thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2248775318339936,0.3040479837214281,MAD_M6C12,U8,22.500022258225037,14.452576114982804,WPG,CPG,0.061722451224140724,0.3000019103895272,1.9011648731457198,-1.5704889990394013,2,-2.554748315969404,227.9,2.7,50.0
0.2248941621774435,0.30401998730382296,MAD_M6C12,U8,22.498188691488416,14.45304017404,WPG,CPG,0.061654969908659644,0.300002993375402,1.901222425602789,-1.5705741198609326,0,-2.554668726706635,228.2,2.7,50.0
0.22493721519733045,0.30416150406848924,MAD_M6C12,U8,22.498062089239838,14.453672284605732,WPG,CPG,0.06184424962111232,0.30000089676732095,1.8927118925133601,-1.5705556263023375,4,-2.5545812163175903,228.7,2.7,50.0
0.22484953779230887,0.3041096880843349,MAD_M6C12,U8,22.49790441682034,14.455246575652076,WPG,CPG,0.06170443431003676,0.3000003758777341,1.8957806265675534,-1.5706935079014261,2,-2.554561710100271,228.1,2.7,50.0
0.22489462178218542,0.3043201754183039,MAD_M6C12,U8,22.506992825165796,14.454800666836501,WPG,CPG,0.06202623361608294,0.3000022803693969,1.8768236391986557,-1.5705549968350712,5,-2.5547612398038697,229.9,2.7,50.0
0.22491175871329075,0.3041986499780972,MAD_M6C12,U8,22.506767234494838,14.453400548754603,WPG,CPG,0.061916838052980594,0.3000012966880739,1.8839342950277036,-1.5706235703898415,3,-2.554960480312758,229.7,2.7,50.0
0.2249191971114526,0.3042183395958821,MAD_M6C12,U8,22.499734648502535,14.453573655607334,WPG,CPG,0.061971485816958174,0.3000000660286522,1.8811659278941895,-1.5706879931569362,2,-2.555174283292375,230.0,2.7,50.0
0.22494113995170545,0.3042569018965528,MAD_M6C12,U8,22.503270563165955,14.453717312899649,WPG,CPG,0.06203035858417544,0.30000005680328373,1.8710115336574165,-1.5706592326239288,6,-2.555069577155105,231.2,2.8,50.0
0.2249658629340054,0.30422521975370564,MAD_M6C12,U8,22.51325874684921,14.451379645409915,WPG,CPG,0.06209477218105935,0.3000005445559414,1.868423458352745,-1.5707117717386716,7,-2.55554316951865,231.9,2.8,50.0
0.22492988261674443,0.30440492393228247,MAD_M6C12,U8,22.509773001254736,14.456950790322521,WPG,CPG,0.06219019349502137,0.3000005749301377,1.8549419339266944,-1.570698409548627,3,-2.555330998091321,232.8,2.8,50.0
0.2249878817610136,0.3041676830379224,MAD_M6C12,U8,22.50316300499424,14.452786663210219,WPG,CPG,0.061930018391649536,0.3000002119868152,1.8756001883515274,-1.570722440697683,2,-2.554933045828351,231.3,2.7,50.0
0.22498947603995328,0.304398053724633,MAD_M6C12,U8,22.505177791641607,14.450868655605202,WPG,CPG,0.062355612265370244,0.30000062841064956,1.8504795515798966,-1.5707038460404874,2,-2.5556097455684936,233.5,2.8,50.0
0.2250145977107622,0.3044242120310065,MAD_M6C12,U8,22.502898583455273,14.451743533837663,WPG,CPG,0.06236810824437707,0.3000003471758298,1.8516880582314732,-1.5707151487186872,4,-2.5557703629820154,233.6,2.8,50.0
0.22501226820653558,0.3044710356355744,MAD_M6C12,U8,22.50327830727488,14.45456532074677,WPG,CPG,0.06238700194143093,0.30000064660094483,1.845382460953554,-1.5707429971923963,4,-2.5558422936927094,234.4,2.8,50.0
0.22500788494252638,0.30431148402919406,MAD_M6C12,U8,22.501645084324764,14.453475939276807,WPG,CPG,0.062190810741782836,0.30000012461182685,1.8550605363265626,-1.570737642201757,4,-2.555413727418083,233.5,2.8,50.0
0.22509901277781752,0.30441767962886307,MAD_M6C12,U8,22.498568294114847,14.450883027002444,WPG,CPG,0.06245473150286517,0.3000000090299832,1.8400144648374566,-1.570784420410687,5,-2.5560115943104273,235.7,2.9,50.0
0.22506495253884878,0.3044172957702175,MAD_M6C12,U8,22.50153334286307,14.451494179791345,WPG,CPG,0.06241711634436588,0.30000040836242814,1.839437338630971,-1.570795188323411,4,-2.555772737294102,235.5,2.8,50.0
0.22505527888003657,0.30437997219347956,MAD_M6C12,U8,22.503977958759357,14.45019260184534,WPG,CPG,0.06244030297034883,0.30000029094163544,1.8425289946930579,-1.5707823243717118,5,-2.5559255879103002,235.0,2.8,50.0
0.22502341893727493,0.30448346304730944,MAD_M6C12,U8,22.515779991067166,14.45105896660664,WPG,CPG,0.06251673285871817,0.30000000499317087,1.8365923250276275,-1.5707899118407094,4,-2.5558811273649,235.2,2.8,50.0
0.22498529431745778,0.30449120386415796,MAD_M6C12,U8,22.515740701439867,14.454355226182694,WPG,CPG,0.06238174865314658,0.3000003122846778,1.8522123539783304,-1.5707699311634178,3,-2.5556674099954146,233.0,2.8,50.0
0.2250122434224192,0.304415796117564,MAD_M6C12,U8,22.505254310796904,14.450851050475338,WPG,CPG,0.0624251814945706,0.30000018399308237,1.849758765131998,-1.5707961702632374,7,-2.55608470561029,233.8,2.8,50.0
0.22500372397706375,0.3046144551768776,MAD_M6C12,U8,22.503578611354957,14.451462206731849,WPG,CPG,0.06270916495503731,0.3000006390815453,1.834745808260487,-1.570792941241773,4,-2.5562361810077054,234.6,2.9,50.0
0.22502646992202321,0.3046052895403095,MAD_M6C12,U8,22.50265690328519,14.450414420042236,WPG,CPG,0.06273516718605017,0.3000010151772268,1.8297611707319121,-1.5707933473778213,0,-2.5561114709881196,235.3,2.9,50.0
0.2249791323764674,0.3045927019980721,MAD_M6C12,U8,22.509441920490165,14.454250355086526,WPG,CPG,0.06256932900557073,0.3000008165058111,1.8352321118694506,-1.5707957377009025,1,-2.5558729112592973,234.7,2.8,50.0
0.22500330709246727,0.3044210292286871,MAD_M6C12,U8,22.50196018253075,14.450883069263304,WPG,CPG,0.062485561035430875,0.3000005230864629,1.8425041306992411,-1.5707912467929261,0,-2.5562061938016325,234.6,2.8,50.0
0.22498589500274782,0.30463724909102574,MAD_M6C12,U8,22.502852576500473,14.45204399870752,WPG,CPG,0.06273258026233702,0.300002605789553,1.827323689495597,-1.570796183059327,3,-2.556188309407235,235.4,2.9,50.0
0.22502484783180285,0.3044959400039143,MAD_M6C12,U8,22.49929727496959,14.452033326687335,WPG,CPG,0.06258403266891036,0.30000001324058706,1.8366723273179553,-1.5707744818895306,0,-2.556174716172296,235.1,2.8,50.0
0.2250248307891553,0.3045918564208443,MAD_M6C12,U8,22.50806112317834,14.452847844112194,WPG,CPG,0.0626784325226322,0.30000007687681374,1.8317840613317116,-1.5707841388286483,1,-2.5563877284245584,235.5,2.9,50.0
0.2250587589594016,0.304581895784544,MAD_M6C12,U8,22.50684734697736,14.452427084331399,WPG,CPG,0.06266072111822472,0.3000005357096553,1.837183210887283,-1.5707963267739107,6,-2.556417315623247,235.1,2.9,50.0
0.2250543112914437,0.30456684053472366,MAD_M6C12,U8,22.50240205771193,14.45122878041814,WPG,CPG,0.06275081707871233,0.3000005817667464,1.8303919551724492,-1.570792320680576,4,-2.5566980406548323,235.9,2.9,50.0
0.2250851552886815,0.30458665790370654,MAD_M6C12,U8,22.50044128317911,14.450447083037346,WPG,CPG,0.06278389977274812,0.30000000175541264,1.8265458167929303,-1.570795241148677,6,-2.5565996654733114,236.5,2.9,50.0
0.2250272939447504,0.3046292291183905,MAD_M6C12,U8,22.50454866040114,14.452746889777837,WPG,CPG,0.06273913373788023,0.3000000817874468,1.830242418140876,-1.5707957429091572,2,-2.5564563593596557,235.5,2.9,50.0
0.22508030715905158,0.30455790773219404,MAD_M6C12,U8,22.50030107977204,14.450480449934078,WPG,CPG,0.06276344913807078,0.3000000118976618,1.8274578746643224,-1.5707752333410498,5,-2.556663543517183,236.5,2.9,50.0
0.22505006080080409,0.30454751806905245,MAD_M6C12,U8,22.50549983370241,14.452097637898401,WPG,CPG,0.06269391059198598,0.30000000023463286,1.8284523314022172,-1.570748328482571,7,-2.5563588944216873,236.2,2.8,50.0
0.22504535867409753,0.3046372713173948,MAD_M6C12,U8,22.50854671322491,14.453000957012724,WPG,CPG,0.0628144598993757,0.3000001118645431,1.8240743583032057,-1.5707542031311084,3,-2.5566383153859813,236.4,2.9,50.0
0.22502017692527032,0.30462756792194223,MAD_M6C12,U8,22.50968865517853,14.455425997344896,WPG,CPG,0.06267731453166306,0.30000069708135213,1.8313320788733565,-1.5707651799740705,6,-2.55648082539378,235.6,2.9,50.0
0.22503938159532316,0.3046365565437488,MAD_M6C12,U8,22.51261421930634,14.451758323981547,WPG,CPG,0.0628398474199256,0.30000031801806754,1.825826764596583,-1.570781786268246,6,-2.5567827690124836,236.1,2.9,50.0
0.22505636955234568,0.30461449725748757,MAD_M6C12,U8,22.5098499431758,14.451935195723165,WPG,CPG,0.06280338361864793,0.3000001664815445,1.8323211108992115,-1.5707948108133485,2,-2.52019839212911,235.8,2.9,50.0
0.22505356729155304,0.3046043843331949,MAD_M6C12,U8,22.510794885201985,14.452462716523979,WPG,CPG,0.06276740525811367,0.3000000917992203,1.8295122112696995,-1.5707767389462217,5,-2.520001475119964,236.2,2.9,50.0
0.22500222069577352,0.30469715804177455,MAD_M6C12,U8,22.509504506326813,14.45211035621161,WPG,CPG,0.06288004043436879,0.30000051319170584,1.825848295123485,-1.5707928645724898,1,-2.5567108478527394,235.5,2.9,50.0
0.22502423821912565,0.3046157712217292,MAD_M6C12,U8,22.504279339427626,14.451990686320045,WPG,CPG,0.06279985730057565,0.3000002486020275,1.8329078480743846,-1.5707963165947818,5,-2.520138111172207,235.4,2.9,50.0
0.22503454582281113,0.3045951113332903,MAD_M6C12,U8,22.508710906131945,14.451987171370956,WPG,CPG,0.06275472867080747,0.3000004834541815,1.8367790816850782,-1.5707963243601044,7,-2.5202998041845217,235.3,2.9,50.0
0.2250387804905732,0.30455669697503085,MAD_M6C12,U8,22.506006313289003,14.452113080710426,WPG,CPG,0.06271146031944147,0.30000013883529225,1.8422631284892055,-1.5707751921477109,0,-2.520663894156212,235.1,2.9,50.0
0.2249942737078514,0.30458327030006055,MAD_M6C12,U8,22.50859378197027,14.453439156174028,WPG,CPG,0.06268639532536595,0.3000001581623471,1.8454382166683023,-1.570794062970578,6,-2.5205123481158616,234.2,2.9,50.0
0.22505077410365532,0.3045003218724879,MAD_M6C12,U8,22.50095294519092,14.450748734274452,WPG,CPG,0.06268774445113486,0.30000001175248886,1.8477054468221288,-1.5707895597349844,0,-2.52076653969924,234.6,2.9,50.0
0.2250449904360293,0.3046010409816011,MAD_M6C12,U8,22.497195373038203,14.451389243960168,WPG,CPG,0.06283566343981001,0.3000000167394319,1.8392844923637734,-1.570777811533642,4,-2.5210930799160716,235.4,2.9,50.0
0.22510525273809265,0.3045562783219793,MAD_M6C12,U8,22.496513627417343,14.451639151519286,WPG,CPG,0.06278695912485707,0.3000002210677692,1.8434382500594557,-1.5707558164675872,2,-2.5214621945400446,235.9,2.9,50.0
0.2250598073316377,0.30442067073502743,MAD_M6C12,U8,22.493747885103662,14.452484658993852,WPG,CPG,0.06255411330253952,0.30000000041443287,1.865357298978505,-1.5707726764962675,0,-2.521509900116326,233.5,2.8,50.0
0.2250448289921072,0.3044141671950135,MAD_M6C12,U8,22.493003311352464,14.452199078331954,WPG,CPG,0.06256724740056327,0.30000006137646235,1.8626363543818854,-1.5707772071336321,5,-2.5217678439211846,233.9,2.9,50.0
0.2250451156759345,0.3043904832869474,MAD_M6C12,U8,22.500706495443705,14.452217536935771,WPG,CPG,0.06250352995643657,0.3000002168080631,1.8688701659784046,-1.5707962692893496,4,-2.52187946350926,233.4,2.9,50.0
0.22505623403630615,0.30442407578419817,MAD_M6C12,U8,22.493464934783542,14.45179328559887,WPG,CPG,0.06257295226075832,0.30000000289721557,1.8648630376103401,-1.5707954730609799,0,-2.521839852483092,233.7,2.9,50.0
0.2250890401985875,0.3043740242917151,MAD_M6C12,U8,22.495769423242738,14.451124471005732,WPG,CPG,0.06254941953401463,0.30000014330468155,1.8654718062468447,-1.570789537313499,1,-2.522243632772537,234.4,2.9,50.0
0.22508791828121338,0.30433218579498855,MAD_M6C12,U8,22.48480478545199,14.451476720242672,WPG,CPG,0.06246479383715096,0.30000023023840383,1.8750181026572088,-1.5707947392565371,4,-2.5223516535572394,233.5,2.9,50.0
0.2250796639131996,0.3043504754174,MAD_M6C12,U8,22.483146843357673,14.450049122753104,WPG,CPG,0.06251534210628296,0.3000000113410075,1.8728054312551121,-1.5707959675549374,6,-2.522420256056095,233.6,2.9,50.0
0.22505224195773071,0.30419850263138354,MAD_M6C12,U8,22.47763307160645,14.452577616113926,WPG,CPG,0.062281197609427165,0.30000008540727124,1.8928440614686293,-1.5707502952791927,1,-2.52286056463096,232.1,2.8,50.0
0.22511417745967255,0.3040875430854054,MAD_M6C12,U8,22.477051412558527,14.451025056375883,WPG,CPG,0.062204488175920544,0.30000014397910085,1.9028326796753545,-1.5707830320459377,4,-2.5232602311288503,231.9,2.8,50.0
0.22512010875140578,0.3042656155287604,MAD_M6C12,U8,22.48479391941642,14.451732666965569,WPG,CPG,0.06244556536503529,0.300000137217222,1.8797676698559387,-1.5707206081134704,1,-2.5229604633997,233.8,2.9,50.0
0.22513183239967782,0.30410041658009307,MAD_M6C12,U8,22.476926828013568,14.450933249987129,WPG,CPG,0.062224875155560556,0.30000036819544695,1.898461641195436,-1.570767752817211,1,-2.5233441664289336,232.6,2.9,50.0
0.22513847700185657,0.3042920815491458,MAD_M6C12,U8,22.473204262247933,14.45228474675554,WPG,CPG,0.06250779775940424,0.30000035772323397,1.8847574506895814,-1.5707742828735036,6,-2.523980363995869,233.8,2.9,50.0
0.22517515176951508,0.30416552448705136,MAD_M6C12,U8,22.47149258194722,14.453406383859154,WPG,CPG,0.06232865781235192,0.3000000880176944,1.8946901835749133,-1.5707269864737747,7,-2.5239195886384223,233.5,2.9,50.0
0.2252330011331541,0.30414784368609515,MAD_M6C12,U8,22.4664746632201,14.454441072757767,WPG,CPG,0.06233806214213792,0.3000002806585268,1.8969692929697255,-1.5707271424220939,7,-2.5247268196946258,234.3,2.9,50.0
0.2251886909164898,0.3041225532152685,MAD_M6C12,U8,22.465023571290953,14.454069669653745,WPG,CPG,0.062270764109568236,0.3000002354873532,1.9089345672072926,-1.5707344960337215,6,-2.5253407641856573,233.1,2.9,50.0
0.22526532517166417,0.3041570596617199,MAD_M6C12,U8,22.461831281835643,14.45571906747133,WPG,CPG,0.062267846294336036,0.300000024508413,1.910153611109293,-1.5707191635205933,1,-2.5259151694926536,234.0,2.9,50.0
0.22530892632252067,0.304034288563407,MAD_M6C12,U8,22.45254225824806,14.454599469130983,WPG,CPG,0.0622327104777622,0.3000000756364665,1.9105740735359653,-1.5706485808395838,6,-2.526509442870222,235.0,3.0,50.0
0.22529513425008862,0.30406841722283473,MAD_M6C12,U8,22.450907574784104,14.454509545312316,WPG,CPG,0.062313995217746145,0.30000012993489794,1.901895930996171,-1.57059917967846,1,-2.526259388569646,235.6,3.0,50.0
0.22526182347873736,0.304208323172165,MAD_M6C12,U8,22.45319748454709,14.458617686810436,WPG,CPG,0.06236479461845573,0.30000016987569905,1.8960135917352237,-1.570330078892559,0,-2.5259093717213723,235.8,3.0,50.0
0.22522900995133005,0.30420113893485956,MAD_M6C12,U8,22.453044354441296,14.456192825457208,WPG,CPG,0.0623463828866211,0.30000000008372224,1.8954033266396377,-1.5707627259137136,6,-2.5258249348351436,235.3,3.0,50.0
0.2252289753789701,0.3040141553877781,MAD_M6C12,U8,22.463490908222955,14.455309208607876,WPG,CPG,0.062037615422243904,0.30000002303718143,1.9168199711431382,-1.570689247052933,6,-2.525536832081042,233.6,2.9,50.0
0.2253118893938033,0.3040006938079277,MAD_M6C12,U8,22.456078384951702,14.451855388748513,WPG,CPG,0.06218527488132847,0.30000001655389547,1.9214141814246744,-1.5707827848670533,5,-2.5266180299895944,233.7,3.0,50.0
0.22527994628933432,0.3039910351752341,MAD_M6C12,U8,22.451923293425292,14.455537390440533,WPG,CPG,0.062072801071876064,0.30000132917088024,1.9204792355827662,-1.570744425925362,1,-2.526487171364227,234.0,3.0,50.0
0.22526313531912068,0.3039693767882916,MAD_M6C12,U8,22.459927398196044,14.452547740328288,WPG,CPG,0.06214807070284077,0.30000195330822166,1.920311670563256,-1.5707449979102364,6,-2.526605895955161,233.7,3.0,50.0
0.2253324006337799,0.3039063402876211,MAD_M6C12,U8,22.456512851952525,14.453342471754565,WPG,CPG,0.06210826169232968,0.30000065760123495,1.9226208567876704,-1.5707217347403923,7,-2.5269627190956347,234.4,3.0,50.0
0.22530721863149922,0.30385052764688436,MAD_M6C12,U8,22.454834508915553,14.453158225485584,WPG,CPG,0.06201808050414668,0.30000135572123554,1.928541300950308,-1.570702567916503,6,-2.526933287347066,233.8,3.0,50.0
0.22531266064063513,0.30392524635493945,MAD_M6C12,U8,22.455292551713256,14.451860062510864,WPG,CPG,0.06214832645976136,0.3000012276398097,1.9215794389404128,-1.5707574783529057,6,-2.5272060073781435,234.4,3.0,50.0
0.22533656032212565,0.3038396265416525,MAD_M6C12,U8,22.45657572974119,14.453090429670622,WPG,CPG,0.06199229514458264,0.3000000839135733,1.9283778828914535,-1.5706523778821004,4,-2.526809999087283,234.1,3.0,50.0
0.22529739913819258,0.3038518680705258,MAD_M6C12,U8,22.454219427949816,14.454037072126079,WPG,CPG,0.06202334189101122,0.3000004226965801,1.9275114947405534,-1.5706157227750976,4,-2.526799219510111,233.8,3.0,50.0
0.22528179485454,0.3039545331454705,MAD_M6C12,U8,22.452431310739303,14.454305593712979,WPG,CPG,0.06212040603537315,0.3000000036826523,1.919987428690513,-1.5705396301792687,7,-2.526886058684009,234.4,3.0,50.0
0.2252866160858714,0.30386333845598335,MAD_M6C12,U8,22.451664341975267,14.455227699422679,WPG,CPG,0.061958618273515356,0.3000000382370102,1.9293061713147384,-1.5705241082404466,1,-2.526709868118637,233.8,2.9,50.0
0.22527221190675564,0.30384170766743923,MAD_M6C12,U8,22.452561855321967,14.455954340382167,WPG,CPG,0.06189172800180726,0.30000000022923684,1.934987767602735,-1.570604235373665,7,-2.526800519586611,233.2,2.9,50.0
0.2252710224733605,0.303886615232891,MAD_M6C12,U8,22.465386427093197,14.454697632143256,WPG,CPG,0.06200951889179721,0.3000003171136992,1.9243784233112746,-1.5706396985232853,5,-2.5268326416505076,234.1,3.0,50.0
0.2252721203215144,0.3039698954885196,MAD_M6C12,U8,22.46691913354367,14.453350581302939,WPG,CPG,0.06211328744859742,0.30000000166119556,1.9201308458527735,-1.5707209761187642,5,-2.526774623229528,234.1,3.0,50.0
0.2252570798357443,0.30395061280192615,MAD_M6C12,U8,22.46619969368483,14.453452685590172,WPG,CPG,0.06208517291445484,0.3000001435377426,1.9245617293581485,-1.5707162136669093,2,-2.527023368240983,233.7,3.0,50.0
0.22525432052064523,0.30402487707049436,MAD_M6C12,U8,22.462653754970376,14.455356280464088,WPG,CPG,0.06216390109662545,0.3000000122608084,1.9181252324204232,-1.570724893850564,1,-2.52704937198843,234.2,3.0,50.0
0.22530520063656423,0.303972547601821,MAD_M6C12,U8,22.466552150443817,14.452281548291845,WPG,CPG,0.06221126870072682,0.3000000000688609,1.9196488652081904,-1.5707282010102273,7,-2.5274125309686464,234.5,3.0,50.0
0.22530589008236498,0.30405082033977276,MAD_M6C12,U8,22.463193539419283,14.45242388498044,WPG,CPG,0.062337181929542705,0.30000019336875094,1.914289800997084,-1.5707561041605378,6,-2.52724083714279,234.5,3.0,50.0
0.22531344699534872,0.3041954823440538,MAD_M6C12,U8,22.46038707217388,14.452171588578645,WPG,CPG,0.0626127114531774,0.3000012268963458,1.8940422152414045,-1.5706976560962573,0,-2.527554916773458,236.5,3.0,50.0
0.22529883709029513,0.30403872841791685,MAD_M6C12,U8,22.459526821281717,14.452806258090389,WPG,CPG,0.06231246764739136,0.3000002884384733,1.9200646278864109,-1.5707377898736608,0,-2.5275504837774903,234.0,3.0,50.0
0.22526991399267515,0.3041410764001282,MAD_M6C12,U8,22.46891911907247,14.455225807272061,WPG,CPG,0.06236174565117008,0.3000003887847722,1.9077174782159334,-1.5706928837530547,4,-2.527543067732322,235.3,3.0,50.0
0.2252290146790018,0.3040644082118638,MAD_M6C12,U8,22.468366382556226,14.453771847284347,WPG,CPG,0.062264898303176705,0.30000078307291483,1.9115888501936698,-1.5707411309989503,0,-2.526952564575867,234.4,3.0,50.0
0.22524117416120382,0.3041802798705592,MAD_M6C12,U8,22.469029831264724,14.45174456686707,WPG,CPG,0.06253506624904777,0.30000053793806325,1.9019126469341863,-1.5707606687322508,4,-2.5275354486577135,235.1,3.0,50.0
0.22524837264455483,0.3042257189573009,MAD_M6C12,U8,22.466593454157234,14.454538014449879,WPG,CPG,0.06251555965270839,0.3000001611635875,1.8949562286103385,-1.5707392107558125,1,-2.5277442761886486,236.4,3.0,50.0
0.22524196552245357,0.30446008307981565,MAD_M6C12,U8,22.45481370931981,14.453442476333858,WPG,CPG,0.0629037382642944,0.30000062189308196,1.8733323821569423,-1.570710853368516,4,-2.527690227601323,237.6,3.1,50.0
0.2252287033386138,0.30442150742248,MAD_M6C12,U8,22.461917472074244,14.450643989179516,WPG,CPG,0.06292431183350121,0.3000001663498104,1.8775122072670933,-1.5707945850477556,7,-2.5272071765267934,236.4,3.0,50.0
0.22518632636669625,0.30447046372505804,MAD_M6C12,U8,22.45582635348088,14.454706498054017,WPG,CPG,0.06290807661196424,0.30000036912826067,1.8727220814652314,-1.5707367550495628,5,-2.5272692159119434,236.9,3.0,50.0
0.22519782467417135,0.304383900038333,MAD_M6C12,U8,22.460702861479117,14.457127400591016,WPG,CPG,0.06266508739511248,0.30000013307942996,1.8877518491560166,-1.5707018330186215,7,-2.5273630458825767,236.0,3.0,50.0
0.225185479015309,0.3042264694382796,MAD_M6C12,U8,22.45511194661991,14.45503378753065,WPG,CPG,0.06250106741454584,0.30000074562088985,1.9077487449068244,-1.5706968999726136,0,-2.5275554249802212,234.0,3.0,50.0
0.22520603900746647,0.3042674795990802,MAD_M6C12,U8,22.457743310257012,14.45379487677196,WPG,CPG,0.0626419649326989,0.30000207091273595,1.8936284073475107,-1.5705003724462214,4,-2.527990028253076,236.1,3.0,50.0
0.22522853721947153,0.30430704053734475,MAD_M6C12,U8,22.458947466608187,14.455410368804085,WPG,CPG,0.06268271605590298,0.300002934804688,1.8914344381375323,-1.5705921325166883,1,-2.5277591219186935,236.1,3.0,50.0
0.22523868399339608,0.304585982414354,MAD_M6C12,U8,22.460877583234094,14.457249676817888,WPG,CPG,0.06304868556859745,0.30000219854522886,1.8647020766630165,-1.5706307402077437,3,-2.527602110599029,238.1,3.1,50.0
0.22521681620881612,0.3045454695556902,MAD_M6C12,U8,22.460521440282427,14.456476954596202,WPG,CPG,0.06298355956408334,0.30000526349459694,1.8713224438713874,-1.5706265059553308,4,-2.5273248826763117,237.1,3.0,50.0
0.22519039301858035,0.3044982677412921,MAD_M6C12,U8,22.456693294873254,14.457153150372472,WPG,CPG,0.06288023326482761,0.30000598050805655,1.889272062511349,-1.57064202708926,4,-2.5280204985721757,235.3,3.0,50.0
0.22520238284664992,0.3043913044976052,MAD_M6C12,U8,22.450606766974417,14.455468379322093,WPG,CPG,0.06279031985334332,0.3000039670576331,1.9003048733208774,-1.570729648736591,4,-2.5284122506465563,234.5,3.0,50.0
0.2251998569628247,0.3046372384051215,MAD_M6C12,U8,22.451999495606238,14.455839551955009,WPG,CPG,0.06322455200561546,0.3000114680830558,1.869273843155563,-1.5706485622773778,3,-2.528457555818082,237.1,3.0,50.0
0.2252361764304704,0.3044372934827373,MAD_M6C12,U8,22.455373519728653,14.455998619542495,WPG,CPG,0.06285998475550345,0.3000120585875082,1.889266115367811,-1.5706115260797522,4,-2.528235965383951,236.0,3.0,50.0
0.22520263840193144,0.304545312009314,MAD_M6C12,U8,22.45382179027656,14.45679512226691,WPG,CPG,0.06307370739135397,0.30001733677051556,1.8818808209770264,-1.570495011345954,2,-2.528569608602432,236.2,3.0,50.0
0.22524453792626967,0.30471398787081894,MAD_M6C12,U8,22.45525540386295,14.456474841635407,WPG,CPG,0.06331918096556763,0.30002147481278985,1.8691522768985038,-1.5707125096406385,1,-2.5290690907788025,237.4,3.1,50.0
0.22519329312210995,0.30492023442988536,MAD_M6C12,U8,22.458367209772035,14.457610378582217,WPG,CPG,0.06369582463277709,0.3000264443279251,1.8434664213552656,-1.5705723485266767,5,-2.5289252562614037,239.1,3.1,50.0
0.2251582132953135,0.3048021924442803,MAD_M6C12,U8,22.46053515547879,14.455786001265675,WPG,CPG,0.06341534285965952,0.3000150123517963,1.8639403231824303,-1.5707627230358168,6,-2.5285223313168363,236.6,3.0,50.0
0.22518466744409532,0.3048267203138727,MAD_M6C12,U8,22.467514720370804,14.456383475411775,WPG,CPG,0.06352547407395506,0.3000203311663951,1.8502784635509975,-1.5705223146073772,1,-2.527974645653272,238.1,3.0,50.0
0.22525079897794045,0.30486380258778983,MAD_M6C12,U8,22.460740558409388,14.454386212956736,WPG,CPG,0.06365689469131522,0.30003164896181583,1.8570855349247117,-1.5707280841170719,7,-2.528875456028838,237.6,3.0,50.0
0.22521736638185946,0.3047115025965863,MAD_M6C12,U8,22.46707339890464,14.455962876407352,WPG,CPG,0.063315823792813,0.30002015134828564,1.8773180805217902,-1.5707506183209867,2,-2.529039073345239,236.0,3.0,50.0
0.22517811897002774,0.30471642694002,MAD_M6C12,U8,22.46045305638487,14.453320339853214,WPG,CPG,0.06340237827841448,0.30001225052887454,1.8709825147119898,-1.5707907751001269,7,-2.5288828925360605,236.1,3.0,50.0
0.22518881463089696,0.3046555562369355,MAD_M6C12,U8,22.463853650295476,14.453453146484932,WPG,CPG,0.06334750776677349,0.30001824816277606,1.8800861756185816,-1.5707248732243815,5,-2.528910880882219,235.2,3.0,50.0
0.22523202404992435,0.304499730705892,MAD_M6C12,U8,22.464549738868598,14.45265834177453,WPG,CPG,0.06315575302482296,0.3000153916939198,1.8870365715667248,-1.570747103510381,1,-2.529001395405016,235.5,3.0,50.0
0.22520349282997187,0.3046796775937131,MAD_M6C12,U8,22.461001007334147,14.45270341590211,WPG,CPG,0.06339815774364382,0.30001344482632303,1.8708915397388017,-1.5707736733650406,2,-2.5288031197266987,236.3,3.0,50.0
0.2252211743791831,0.3045542055107945,MAD_M6C12,U8,22.461420407366326,14.452462562177411,WPG,CPG,0.06324471020742972,0.3000177011605566,1.8781562301305832,-1.5707621983830409,4,-2.529120459555699,236.4,3.0,50.0
0.22520465015075936,0.3046488260148349,MAD_M6C12,U8,22.458926115932563,14.452696197064059,WPG,CPG,0.06336626738804807,0.3000246053781629,1.8731156625121277,-1.5707348146504445,2,-2.5292794542958448,236.6,3.0,50.0
0.22517979776452493,0.30472523671621854,MAD_M6C12,U8,22.459150129893665,14.453874201303083,WPG,CPG,0.06339429198367354,0.3000251489320631,1.8671220685973757,-1.5707679601337963,6,-2.529035565282311,236.9,3.0,50.0
0.22518095690885984,0.3045351221115319,MAD_M6C12,U8,22.45866380870095,14.451897080099009,WPG,CPG,0.06316131027306637,0.3000209961772467,1.8807337803317934,-1.570787103854449,0,-2.528886955296412,235.9,3.0,50.0
0.22516127137839587,0.3046171173866694,MAD_M6C12,U8,22.456689474477383,14.452098744972263,WPG,CPG,0.06328897191031004,0.3000119486701907,1.8772089134822931,-1.5707915469916833,5,-2.5290944796763997,235.8,3.0,50.0
0.22522957411955027,0.3045362232129002,MAD_M6C12,U8,22.459501337795192,14.450842862514005,WPG,CPG,0.06320638543948227,0.3000154272377505,1.8671536113400382,-1.5707539689502168,4,-2.529055305877667,238.2,3.1,50.0
0.22524875821108678,0.30453216479225387,MAD_M6C12,U8,22.460939971141176,14.45100436373456,WPG,CPG,0.06323939911654472,0.3000177527729217,1.8770841730365424,-1.570795361202623,2,-2.528892799610589,236.6,3.0,50.0
