thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000119656412947,0.3499677131829787,U8,MAD_M6C12,19.149995813032856,18.649955019251166,WPG,WPG,0.14925898239132684,0.3000027460953681,0.07547300766887494,-1.5707927684572702,2,-4.255868167410855,69.4,9.2,50.0
0.15000118375194227,0.34996771869345056,U8,MAD_M6C12,19.149980358174396,18.649957149486543,WPG,WPG,0.1492589803477637,0.30000274718005704,0.07547283913847092,-1.570792723760203,1,-4.255866286863048,69.4,9.2,50.0
0.15000118710117882,0.3499677430290021,U8,MAD_M6C12,19.149986691236528,18.649974548125172,WPG,WPG,0.14925896382562365,0.30000274158106155,0.07547606031424381,-1.5707926870099793,3,-4.255865716635149,69.4,9.2,50.0
0.1500011755643692,0.34996768963941044,U8,MAD_M6C12,19.1499800829312,18.649963471207755,WPG,WPG,0.14925920707229423,0.3000027257354356,0.07547467850565993,-1.5707927185975377,1,-4.255865814576465,69.4,9.2,50.0
0.1500011844319123,0.3499677171608191,U8,MAD_M6C12,19.149984668000187,18.649957656409654,WPG,WPG,0.1492590682852627,0.3000027028034821,0.07548130433218146,-1.5707926772597367,0,-4.255867786133957,69.4,9.2,50.0
0.1500011658172608,0.3499677284649077,U8,MAD_M6C12,19.14997862721772,18.64995417923013,WPG,WPG,0.14925902589869205,0.3000027252861052,0.07547144392861722,-1.5707927536081847,4,-4.255868315419762,69.4,9.2,50.0
0.15000118243026386,0.34996779339821144,U8,MAD_M6C12,19.149984221071605,18.649954056536608,WPG,WPG,0.14925906938986233,0.30000271528077843,0.07547276169498332,-1.5707928073585493,6,-4.255868553294565,69.4,9.2,50.0
0.15000116810149428,0.34996770390421145,U8,MAD_M6C12,19.149973572755975,18.649955209373275,WPG,WPG,0.14925866258618098,0.3000026826839191,0.07547713671825897,-1.5707926056124584,7,-4.255864345077529,69.4,9.2,50.0
0.1500011755357668,0.3499678306618916,U8,MAD_M6C12,19.149988395341744,18.64995416482986,WPG,WPG,0.1492592129765876,0.30000270121085887,0.07546583387691992,-1.5707928149130665,0,-4.255866678485502,69.4,9.2,50.0
0.1500011563698194,0.3499676908314186,U8,MAD_M6C12,19.14997805013854,18.649957076559588,WPG,WPG,0.14925895592626975,0.30000269738550994,0.07546807174395387,-1.5707925702752465,2,-4.255867203078479,69.4,9.2,50.0
0.15000115885818843,0.34996780476541467,U8,MAD_M6C12,19.149969664566022,18.64997768894508,WPG,WPG,0.14925894275145313,0.30000270044154953,0.07547058542207298,-1.5707928727207026,0,-4.255867571554438,69.4,9.2,50.0
0.15000113149720215,0.3499677688487217,U8,MAD_M6C12,19.149955061862844,18.649955599094827,WPG,WPG,0.14925894455390976,0.30000270429442244,0.07546676389289778,-1.570792998823287,2,-4.255868071472642,69.4,9.2,50.0
0.15000116535797733,0.3499678560232892,U8,MAD_M6C12,19.149981367351003,18.649959045732004,WPG,WPG,0.14925907490906687,0.3000026721069783,0.07546193935881834,-1.5707927896395515,2,-4.25586663890912,69.4,9.2,50.0
0.15000115225974217,0.3499678502661342,U8,MAD_M6C12,19.14996785952397,18.649972907255112,WPG,WPG,0.1492593214909328,0.30000268759864135,0.07546324065824875,-1.5707929271400856,1,-4.255869150137773,69.4,9.2,50.0
0.15000117240804664,0.34996790365956065,U8,MAD_M6C12,19.149967090082498,18.649978277037167,WPG,WPG,0.1492590829923397,0.30000269406562957,0.07546082167748935,-1.5707929457564873,6,-4.255866498638133,69.4,9.2,50.0
0.15000114431395992,0.34996780435664365,U8,MAD_M6C12,19.149980192611224,18.649961870216686,WPG,WPG,0.1492591290237842,0.30000268650552364,0.07547189238163976,-1.570792865768291,0,-4.255867695200299,69.4,9.2,50.0
0.15000114674566112,0.3499677919536762,U8,MAD_M6C12,19.149969420163664,18.64997030534842,WPG,WPG,0.14925913040120398,0.30000265275185767,0.07547265334330815,-1.5707928246003617,6,-4.255867528490386,69.4,9.2,50.0
0.15000112084093337,0.349967849861346,U8,MAD_M6C12,19.149975302518193,18.64997561941037,WPG,WPG,0.1492590793620156,0.30000268384581,0.0754680087449844,-1.5707929827451363,7,-4.2558667801337835,69.4,9.2,50.0
0.15000111427487864,0.3499678326076786,U8,MAD_M6C12,19.14997635288137,18.649989017748055,WPG,WPG,0.1492596514350103,0.30000271039512466,0.0754588683333624,-1.5707931329894473,2,-4.255868053104492,69.4,9.2,50.0
0.15000115891352286,0.34996790708137515,U8,MAD_M6C12,19.149977971839498,18.649968752988368,WPG,WPG,0.14925936485522834,0.30000266874371617,0.07546583074560677,-1.5707928127901511,3,-4.255868718226869,69.4,9.2,50.0
0.15000115716203988,0.34996788463938294,U8,MAD_M6C12,19.149985394707464,18.64997424602373,WPG,WPG,0.14925934063994617,0.3000026898563537,0.07546290135723827,-1.570792951522538,2,-4.255868436342156,69.4,9.2,50.0
0.15000111770574892,0.34996778873070067,U8,MAD_M6C12,19.149988569892752,18.64995753890467,WPG,WPG,0.14925917714635295,0.3000026584196859,0.07547295292592675,-1.5707928148869768,4,-4.255868277953664,69.4,9.2,50.0
0.15000111653499956,0.34996783452864577,U8,MAD_M6C12,19.14996890145398,18.649959408363486,WPG,WPG,0.14925919746111332,0.300002653770043,0.0754678685691707,-1.5707929245837366,7,-4.2558694718389285,69.4,9.2,50.0
0.15000112697972365,0.3499678642078411,U8,MAD_M6C12,19.149994465167957,18.649958915525282,WPG,WPG,0.14925906765356461,0.3000026370310183,0.07546428361955876,-1.5707926320603436,3,-4.2558690751774035,69.4,9.2,50.0
0.15000111450179449,0.3499678216094075,U8,MAD_M6C12,19.149962734327392,18.64997670231644,WPG,WPG,0.1492593125152741,0.30000267951161086,0.0754597439975136,-1.5707930484274137,5,-4.255868292134967,69.4,9.2,50.0
0.15000113834395834,0.3499678759226719,U8,MAD_M6C12,19.149984063774557,18.649970143355095,WPG,WPG,0.1492594261059105,0.3000026631042456,0.07545482682321844,-1.5707927860010213,0,-4.25586782389024,69.4,9.2,50.0
0.15000114218348481,0.34996781896933843,U8,MAD_M6C12,19.14998579000887,18.649973061850826,WPG,WPG,0.14925937590206495,0.3000026550810821,0.07546335673736744,-1.5707926756129955,2,-4.255869556578791,69.4,9.2,50.0
0.1500011393571161,0.34996790322727894,U8,MAD_M6C12,19.14998581820335,18.649970566091234,WPG,WPG,0.14925941058794343,0.3000026450519881,0.07545654755570252,-1.5707928559103992,7,-4.255866424337647,69.4,9.2,50.0
0.15000111568893534,0.34996792108044705,U8,MAD_M6C12,19.149986640876605,18.64997817757917,WPG,WPG,0.1492593293986475,0.3000026476504215,0.0754558824582397,-1.570792972497494,3,-4.2558701569061395,69.4,9.2,50.0
0.15000112393450907,0.3499678868918981,U8,MAD_M6C12,19.149964701019364,18.649974376532263,WPG,WPG,0.14925924156418952,0.30000263905801294,0.07545841083023508,-1.5707930108118797,3,-4.255869639597251,69.4,9.2,50.0
0.1500011346049402,0.3499678731853105,U8,MAD_M6C12,19.149970626375534,18.649965140073583,WPG,WPG,0.14925923438670113,0.30000265280728383,0.07546112832712777,-1.5707929983953182,2,-4.2558687035706155,69.4,9.2,50.0
0.15000113057369716,0.3499678405260648,U8,MAD_M6C12,19.149971954774593,18.649974836700537,WPG,WPG,0.14925935459599088,0.3000026443185918,0.07546382453633091,-1.570793040265829,1,-4.255869783689251,69.4,9.2,50.0
0.15000112880011887,0.34996781718004066,U8,MAD_M6C12,19.149963354519173,18.649970179271236,WPG,WPG,0.14925913876061636,0.30000264148234923,0.07546692429323788,-1.5707930663928726,1,-4.255868175002845,69.4,9.2,50.0
0.15000111015699077,0.3499678108842846,U8,MAD_M6C12,19.149974593899664,18.649977719665237,WPG,WPG,0.14925945361033816,0.30000265437318047,0.07546349727792666,-1.5707931541968458,0,-4.2558706129128785,69.4,9.2,50.0
0.1500010976856443,0.34996778290763575,U8,MAD_M6C12,19.14996779697749,18.64998109188597,WPG,WPG,0.14925937649684312,0.30000265236042767,0.07546588970992922,-1.5707932212906588,4,-4.255870751795534,69.4,9.2,50.0
0.15000107656219536,0.34996779254838306,U8,MAD_M6C12,19.14998022314536,18.649995089194285,WPG,WPG,0.1492595668427889,0.3000026805444264,0.07546305887038324,-1.5707932293474074,5,-4.255870268215118,69.4,9.2,50.0
0.1500011062857214,0.3499678226365356,U8,MAD_M6C12,19.149981176227953,18.649991509630294,WPG,WPG,0.14925959811254527,0.3000026586915048,0.07545398965018227,-1.5707931203518093,7,-4.25586861660632,69.4,9.2,50.0
0.1500010789880215,0.3499677948848765,U8,MAD_M6C12,19.149980857745764,18.649986519928547,WPG,WPG,0.1492594322888755,0.30000269441198124,0.07545518453257835,-1.5707930398170178,5,-4.255870860500558,69.4,9.2,50.0
0.15000108724909292,0.3499677804515684,U8,MAD_M6C12,19.149981596877765,18.649986790223558,WPG,WPG,0.14925940710576524,0.3000026917873573,0.07545596542212932,-1.5707930938100811,4,-4.255871297078594,69.4,9.2,50.0
0.1500010769631022,0.34996777137102225,U8,MAD_M6C12,19.149987361788316,18.649999573927527,WPG,WPG,0.14925957206609133,0.30000268498338917,0.07545409239563655,-1.5707931075249206,4,-4.255871561387054,69.4,9.2,50.0
0.15000110284856769,0.34996787768899096,U8,MAD_M6C12,19.149995671183152,18.649991180092563,WPG,WPG,0.14925949398856742,0.3000026816409844,0.07545671817184953,-1.5707930350552486,1,-4.25586956470078,69.4,9.2,50.0
0.15000110073444087,0.3499678644081578,U8,MAD_M6C12,19.14999191423573,18.649998739168772,WPG,WPG,0.14925965221949222,0.3000026733763892,0.07545736844091963,-1.5707931189856037,1,-4.25587088707014,69.4,9.2,50.0
0.1500011137900338,0.3499678754738355,U8,MAD_M6C12,19.149999882682813,18.649993787708524,WPG,WPG,0.14925964692045435,0.30000267723678686,0.07545395463418575,-1.5707932155570339,0,-4.2558741468776615,69.4,9.2,50.0
0.15000112256958947,0.3499678969811737,U8,MAD_M6C12,19.14999335368966,18.649989621678465,WPG,WPG,0.1492596049108766,0.30000267854228063,0.07545603408716502,-1.5707930828749268,3,-4.255871890603003,69.4,9.2,50.0
0.15000109875045775,0.34996785082053977,U8,MAD_M6C12,19.14998747054516,18.64999583376602,WPG,WPG,0.14925963689191518,0.3000026841296917,0.07545478012278972,-1.5707930798845469,0,-4.255871966823236,69.4,9.2,50.0
0.15000112482243255,0.3499679417383097,U8,MAD_M6C12,19.14999259397121,18.64999167337826,WPG,WPG,0.14925966249359673,0.30000268706366306,0.07545666412272418,-1.5707930894191047,4,-4.255870062880161,69.4,9.2,50.0
0.15000111630545493,0.34996793468366505,U8,MAD_M6C12,19.149989519250937,18.649980877699832,WPG,WPG,0.14925964882216158,0.3000026907862714,0.07545769043482453,-1.5707932812167775,3,-4.255870241665531,69.4,9.2,50.0
0.15000110990466187,0.34996798367946014,U8,MAD_M6C12,19.149991659543772,18.6499891516605,WPG,WPG,0.1492596711949781,0.3000027038539752,0.07545231397560098,-1.570793401315352,3,-4.255871634237007,69.4,9.2,50.0
0.15000109078738483,0.3499679078811721,U8,MAD_M6C12,19.14998585460576,18.64997622534578,WPG,WPG,0.14925947864363073,0.30000269348324915,0.07545963253032326,-1.570793338818448,6,-4.255870689092582,69.4,9.2,50.0
0.1500010879341462,0.3499678449010943,U8,MAD_M6C12,19.14998424060728,18.64997395305042,WPG,WPG,0.1492593087621425,0.30000268508698147,0.07546722876240135,-1.570793285850956,7,-4.255870587678965,69.4,9.2,50.0
0.15000107580149843,0.3499678888397713,U8,MAD_M6C12,19.149989015919886,18.649974523314512,WPG,WPG,0.14925946676787466,0.3000026966677653,0.0754608755627873,-1.5707932892520142,7,-4.255872239788811,69.4,9.2,50.0
0.1500010738620377,0.3499678854410995,U8,MAD_M6C12,19.14999015980589,18.64998112542724,WPG,WPG,0.14925957338587242,0.30000269240329475,0.07545951466897755,-1.5707932454042899,2,-4.255872881638692,69.4,9.2,50.0
0.15000107843077912,0.3499679345427696,U8,MAD_M6C12,19.149996309690557,18.649977312718974,WPG,WPG,0.1492595918200753,0.3000026985611919,0.0754575008896408,-1.5707933143435564,1,-4.25587207633176,69.4,9.2,50.0
0.150001064330985,0.3499679377169652,U8,MAD_M6C12,19.149982595053338,18.64997495883361,WPG,WPG,0.14925947536693907,0.3000027099570559,0.07545724906778024,-1.5707934486307484,3,-4.255869917159411,69.4,9.2,50.0
0.15000107903017196,0.3499679043540215,U8,MAD_M6C12,19.14998345914318,18.649961081529057,WPG,WPG,0.14925924372859184,0.3000026927666632,0.07546269377251263,-1.5707933546676838,5,-4.255870472577202,69.4,9.2,50.0
0.15000107680089683,0.3499679238707743,U8,MAD_M6C12,19.149983326200427,18.649963180258332,WPG,WPG,0.1492594641212357,0.30000268705307365,0.07546510389206626,-1.570793348696369,6,-4.255871840378734,69.4,9.2,50.0
0.15000107598911716,0.3499679191741908,U8,MAD_M6C12,19.14998284162137,18.64995846252406,WPG,WPG,0.14925933602493024,0.3000026941276717,0.0754670586302862,-1.5707934610847616,0,-4.255871902978887,69.4,9.2,50.0
0.15000106531633767,0.34996788786263544,U8,MAD_M6C12,19.149985270302572,18.6499370097615,WPG,WPG,0.14925911670057251,0.30000268144909126,0.07547415329596238,-1.5707934182521672,4,-4.255874121723993,69.4,9.2,50.0
0.1500010757742985,0.34996787570367033,U8,MAD_M6C12,19.149993111208794,18.64995588613546,WPG,WPG,0.14925936580552313,0.3000026813349778,0.0754696224946715,-1.5707932518897314,5,-4.255872618918152,69.4,9.2,50.0
0.15000107129510826,0.34996785481876114,U8,MAD_M6C12,19.14998548563253,18.649957172634316,WPG,WPG,0.1492592833879664,0.3000027093331582,0.07546915167330814,-1.5707933889574357,7,-4.255874536160388,69.4,9.2,50.0
0.15000105686083742,0.34996780559605695,U8,MAD_M6C12,19.149972309340438,18.649962804215296,WPG,WPG,0.1492593800685596,0.3000027183803396,0.07547070104801247,-1.570793417113044,5,-4.255870703134036,69.4,9.2,50.0
0.15000103991058997,0.34996779956860435,U8,MAD_M6C12,19.1499696408164,18.64995996631272,WPG,WPG,0.14925921005943904,0.30000271813903107,0.07546566294567576,-1.5707934474873226,5,-4.255870845200275,69.4,9.2,50.0
0.15000105435166305,0.34996784722410845,U8,MAD_M6C12,19.149974285588378,18.649973625799753,WPG,WPG,0.14925944067009583,0.3000027232531342,0.07546383642985137,-1.5707934451684227,7,-4.255874537213829,69.4,9.2,50.0
0.1500010534342627,0.34996784498721806,U8,MAD_M6C12,19.149971602141733,18.649967254760693,WPG,WPG,0.1492593633041715,0.30000273060532334,0.07546683858163035,-1.5707935549272176,3,-4.255873873969183,69.4,9.2,50.0
0.15000101795941206,0.34996782651199243,U8,MAD_M6C12,19.14997292373605,18.649975827754837,WPG,WPG,0.14925951609796861,0.3000027338168226,0.07545719714651954,-1.5707934849774585,0,-4.255871289558086,69.4,9.2,50.0
0.15000100940126387,0.3499678729487965,U8,MAD_M6C12,19.149984493904995,18.649977512982908,WPG,WPG,0.14925969383176801,0.30000272214003443,0.07546093412719503,-1.570793578214652,6,-4.255871981382059,69.4,9.2,50.0
0.15000103729294165,0.3499679177802863,U8,MAD_M6C12,19.149994812215716,18.649975260000822,WPG,WPG,0.14925951206229865,0.30000271441488413,0.07545856983493372,-1.5707933508419252,5,-4.255871247882225,69.4,9.2,50.0
0.1500010181413262,0.3499679192492279,U8,MAD_M6C12,19.14999279570905,18.649977490249007,WPG,WPG,0.14925967049970845,0.3000027127928417,0.0754533424086047,-1.5707933630343185,0,-4.255872889951359,69.4,9.2,50.0
0.15000097936484866,0.3499679678265333,U8,MAD_M6C12,19.14998362791597,18.649994873230572,WPG,WPG,0.14925987222244497,0.30000275664398984,0.07544675257895717,-1.5707937054751204,3,-4.255871436448313,69.4,9.2,50.0
0.15000098128862702,0.3499679018684249,U8,MAD_M6C12,19.149986410328214,18.64998427151274,WPG,WPG,0.14925981877505876,0.30000276136399245,0.07545166728016073,-1.5707937968962198,0,-4.255873169271995,69.4,9.2,50.0
0.15000095366096,0.3499678856450958,U8,MAD_M6C12,19.14999398648792,18.649997547389546,WPG,WPG,0.1492598062717898,0.30000276811751014,0.0754565212980867,-1.5707937627031783,2,-4.255873901195864,69.4,9.2,50.0
0.15000098656798921,0.34996797084467823,U8,MAD_M6C12,19.149996978487955,18.64998872597335,WPG,WPG,0.14925966859486467,0.3000027426071917,0.07545195807592134,-1.5707936460857514,5,-4.255872858238397,69.4,9.2,50.0
0.15000097146579938,0.34996788773724635,U8,MAD_M6C12,19.149987033685534,18.64998737224992,WPG,WPG,0.14925964799812197,0.30000273483184453,0.07545772921959211,-1.570793708718876,7,-4.255872271844476,69.4,9.2,50.0
0.15000102029550091,0.3499679936301137,U8,MAD_M6C12,19.149974320236375,18.649980481332754,WPG,WPG,0.14925963154816735,0.30000270283006764,0.07545423515076688,-1.5707936411379284,1,-4.255872848078487,69.4,9.2,50.0
0.15000097971555423,0.349967815065265,U8,MAD_M6C12,19.149970906765784,18.64997537787945,WPG,WPG,0.14925950940497767,0.3000027262997613,0.07546699627768544,-1.5707937488074868,2,-4.255874694379232,69.4,9.2,50.0
0.15000101870534266,0.3499679224058714,U8,MAD_M6C12,19.149970060826284,18.64998984088861,WPG,WPG,0.14925974702175465,0.3000027379930316,0.07545315766483386,-1.5707937196438753,0,-4.255873270431338,69.4,9.2,50.0
0.1500009899859376,0.3499679521841726,U8,MAD_M6C12,19.149975327993175,18.64998002554359,WPG,WPG,0.14925968817168705,0.30000271853875216,0.07545811686881311,-1.5707939188848192,7,-4.2558729857738795,69.4,9.2,50.0
0.15000099961005928,0.349967887171957,U8,MAD_M6C12,19.149966267992763,18.649976692561257,WPG,WPG,0.14925960628134616,0.3000027237770384,0.07545548385526966,-1.5707937898918696,1,-4.255871838251249,69.4,9.2,50.0
0.1500009860424629,0.34996786719277884,U8,MAD_M6C12,19.149964522008723,18.649979237847532,WPG,WPG,0.14925951297647105,0.30000273658636994,0.07545612773618893,-1.5707938446285372,3,-4.255874882108107,69.4,9.2,50.0
0.1500009769956866,0.3499678295007576,U8,MAD_M6C12,19.149969257685143,18.64997203768528,WPG,WPG,0.14925937154265417,0.3000027159091191,0.07546042951108278,-1.570793829487792,5,-4.255871779621968,69.4,9.2,50.0
0.15000100239503433,0.3499679319361855,U8,MAD_M6C12,19.14997554398201,18.649996343780334,WPG,WPG,0.14925974426291738,0.30000273563332863,0.07545646078119642,-1.5707938800989543,1,-4.255877283112462,69.4,9.2,50.0
0.15000096449574307,0.3499678652661931,U8,MAD_M6C12,19.149971847167564,18.649978923462335,WPG,WPG,0.14925952736784087,0.300002743479232,0.07545821585390347,-1.5707938501012415,3,-4.255871038112474,69.4,9.2,50.0
0.15000095639978256,0.34996784662097075,U8,MAD_M6C12,19.14997197717525,18.64998001862851,WPG,WPG,0.14925949956268553,0.30000272018556273,0.0754603994184168,-1.5707937966943113,2,-4.255873350793885,69.4,9.2,50.0
0.15000096435173563,0.3499678128471036,U8,MAD_M6C12,19.149977723149618,18.649972382000943,WPG,WPG,0.14925955138173502,0.3000027293444013,0.07546044366367385,-1.5707936319169074,7,-4.255874106292019,69.4,9.2,50.0
0.15000094330944827,0.349967835533994,U8,MAD_M6C12,19.149965988272065,18.649975547582898,WPG,WPG,0.14925952356363284,0.30000272635522773,0.07545618947306908,-1.570793822193296,1,-4.255874890878475,69.4,9.2,50.0
0.1500009248095341,0.34996775840977823,U8,MAD_M6C12,19.14996798810647,18.649966986168238,WPG,WPG,0.14925936767530174,0.3000027133247875,0.07546871555334482,-1.5707937351497676,0,-4.255873751914254,69.4,9.2,50.0
0.15000090853074496,0.3499678009601049,U8,MAD_M6C12,19.149968245267765,18.649987562561215,WPG,WPG,0.14925965696608526,0.30000274105041214,0.07545106736045579,-1.5707938949505047,3,-4.255875037195162,69.4,9.2,50.0
0.15000092279823218,0.3499678107653377,U8,MAD_M6C12,19.1499712249446,18.649986323579252,WPG,WPG,0.14925974236849202,0.3000027521836372,0.07545588388513086,-1.570793974571342,0,-4.255876215239187,69.4,9.2,50.0
0.15000091787356484,0.3499677659987419,U8,MAD_M6C12,19.14996171725559,18.649996767822216,WPG,WPG,0.14925980261451632,0.30000277477277165,0.07545312878640886,-1.570794143859749,6,-4.2558754155332,69.4,9.2,50.0
0.15000093090592306,0.34996776570011107,U8,MAD_M6C12,19.149955884039258,18.649995185184146,WPG,WPG,0.14925967633727927,0.3000027477635179,0.07545677728410163,-1.5707940871316397,6,-4.255873883110199,69.4,9.2,50.0
0.15000090153679765,0.34996771829048245,U8,MAD_M6C12,19.149954043540262,18.649996403314535,WPG,WPG,0.1492596854302452,0.3000027638687559,0.07545708846876141,-1.5707941548292157,1,-4.255873934448381,69.4,9.2,50.0
0.15000091050580985,0.349967676902986,U8,MAD_M6C12,19.149961428276754,18.64997619791697,WPG,WPG,0.14925945523236905,0.30000274453636744,0.07546327266299017,-1.5707939602494831,5,-4.2558740706315135,69.4,9.2,50.0
0.15000094133479097,0.349967696828708,U8,MAD_M6C12,19.14994615036018,18.649978942233332,WPG,WPG,0.14925940618882108,0.3000027538511513,0.07546368252081938,-1.570793993970208,6,-4.255872541597336,69.4,9.2,50.0
0.1500009044563711,0.3499675733267095,U8,MAD_M6C12,19.14993855281452,18.649988521387282,WPG,WPG,0.149259484705332,0.3000027539280632,0.07546489325181419,-1.5707941101969871,5,-4.255875437439903,69.4,9.2,50.0
0.1500009076983688,0.3499676870079424,U8,MAD_M6C12,19.14995148156691,18.649988784234125,WPG,WPG,0.1492597828071912,0.30000275044469965,0.07545206578605353,-1.5707941656324758,7,-4.25587260135878,69.4,9.2,50.0
0.15000092153495795,0.349967699337675,U8,MAD_M6C12,19.14995565738263,18.649994602800305,WPG,WPG,0.14925980165009103,0.3000027662696834,0.07545064741743533,-1.5707940790896602,0,-4.255872155696082,69.4,9.2,50.0
0.1500009240946844,0.3499676401304142,U8,MAD_M6C12,19.149957001614368,18.649978169475,WPG,WPG,0.14925948122643545,0.30000273401820626,0.07546558718517689,-1.57079394275748,7,-4.255873442331501,69.4,9.2,50.0
0.15000091023413517,0.34996763216181936,U8,MAD_M6C12,19.149954157797655,18.64999500252177,WPG,WPG,0.14925960062017601,0.30000275839885243,0.07546188711175622,-1.5707941003907824,2,-4.255873755494544,69.4,9.2,50.0
0.15000093539165685,0.3499676845765968,U8,MAD_M6C12,19.149959307181724,18.649989698001118,WPG,WPG,0.14925960701781354,0.30000273439428743,0.0754652581514314,-1.5707939457545894,3,-4.255873520066986,69.4,9.2,50.0
0.15000090449787717,0.3499676450691117,U8,MAD_M6C12,19.149958484499976,18.64997954983037,WPG,WPG,0.1492595232541093,0.300002744772634,0.07547067196271814,-1.5707940700521812,5,-4.255873147813117,69.4,9.2,50.0
0.15000090291032545,0.3499675747375851,U8,MAD_M6C12,19.149957178374322,18.649960988268617,WPG,WPG,0.1492593720536481,0.30000272756911417,0.07547715298736536,-1.5707940385647212,6,-4.255872186822301,69.4,9.2,50.0
0.15000092102163848,0.3499676467097674,U8,MAD_M6C12,19.149964452096768,18.649972630660905,WPG,WPG,0.1492595610439173,0.30000273168407326,0.07546929821530712,-1.5707940493531982,6,-4.255871680776595,69.4,9.2,50.0
0.15000091033614488,0.34996765034772725,U8,MAD_M6C12,19.149968865149084,18.64998057038762,WPG,WPG,0.14925955738186936,0.30000272060378147,0.07546627634727242,-1.5707939025682212,0,-4.255872527617955,69.4,9.2,50.0
0.150000911028389,0.3499677097614071,U8,MAD_M6C12,19.149977928018842,18.64997534493066,WPG,WPG,0.14925969212402357,0.3000027186731663,0.07546536511135434,-1.5707939131797166,4,-4.255874746105772,69.4,9.2,50.0
0.15000095953198994,0.3499677589407386,U8,MAD_M6C12,19.14998602754774,18.64998627452092,WPG,WPG,0.1492596869597425,0.30000271126703115,0.07546051256253766,-1.5707937232954872,3,-4.2558746366625115,69.4,9.2,50.0
0.15000093339266898,0.349967720640049,U8,MAD_M6C12,19.149976584782678,18.649990809575456,WPG,WPG,0.14925961134842203,0.30000270360807957,0.07546726865390165,-1.5707938929986893,2,-4.2558720872154865,69.4,9.2,50.0
0.1500009355046231,0.3499677984465326,U8,MAD_M6C12,19.149974769144116,18.649984698892812,WPG,WPG,0.14925970781948533,0.30000271532937667,0.07546423893385792,-1.5707939181754142,1,-4.255875651605196,69.4,9.2,50.0
0.15000092005522078,0.34996774506667017,U8,MAD_M6C12,19.149977871212762,18.649991323595728,WPG,WPG,0.14925974797029007,0.3000027267634428,0.07546006119982909,-1.5707939359945953,7,-4.25587457511425,69.4,9.2,50.0
0.15000093008194124,0.3499677146086045,U8,MAD_M6C12,19.14997028604155,18.649982270218473,WPG,WPG,0.1492595981010975,0.30000272772434794,0.075464610555697,-1.5707938552148721,5,-4.255873910330401,69.4,9.2,50.0
0.15000093593750857,0.3499677873245609,U8,MAD_M6C12,19.149981778029577,18.64997836047198,WPG,WPG,0.14925962338377496,0.3000027108881875,0.07546167734423226,-1.5707937755818528,5,-4.255874153720799,69.4,9.2,50.0
0.15000094326363808,0.3499678040827255,U8,MAD_M6C12,19.14998450902953,18.649986616341813,WPG,WPG,0.1492598115073765,0.30000271568362413,0.07545735960322429,-1.5707937788925146,4,-4.255874139845201,69.4,9.2,50.0
0.15000092651176897,0.34996778460084665,U8,MAD_M6C12,19.149978313479597,18.649993356083833,WPG,WPG,0.1492599078314011,0.300002734933121,0.07545521069076477,-1.5707939341718484,5,-4.2558735728549735,69.4,9.2,50.0
0.15000092787905545,0.34996777247634187,U8,MAD_M6C12,19.149984161957597,18.64998767930216,WPG,WPG,0.14925985913374282,0.30000273929118726,0.07545571265190992,-1.5707938950972857,7,-4.255872542368141,69.4,9.2,50.0
0.15000094054512586,0.3499678173118037,U8,MAD_M6C12,19.149998809417504,18.64998120401286,WPG,WPG,0.14925987308676575,0.300002735983874,0.07545778479778223,-1.5707938454694856,6,-4.255872946266157,69.4,9.2,50.0
0.15000091766206874,0.34996778278695323,U8,MAD_M6C12,19.149983697729468,18.649993733824708,WPG,WPG,0.1492599927590178,0.30000275120340675,0.0754535668628978,-1.5707939567334752,0,-4.255873777379575,69.4,9.2,50.0
0.15000093418659532,0.3499677992992423,U8,MAD_M6C12,19.149980699850097,18.649989926992564,WPG,WPG,0.14925999417338184,0.30000275124137776,0.07545587545829563,-1.5707939674326064,4,-4.255873326001921,69.4,9.2,50.0
0.15000093042118468,0.3499677970077529,U8,MAD_M6C12,19.14998090505604,18.649990912404952,WPG,WPG,0.14925988788221606,0.30000274777599445,0.07545260521031347,-1.5707938972123003,4,-4.2558735277786335,69.4,9.2,50.0
0.15000094582751886,0.3499678685347293,U8,MAD_M6C12,19.14998693121094,18.649984814741465,WPG,WPG,0.149259892941308,0.3000027271331421,0.07545069743160865,-1.5707938264578618,5,-4.255872503885128,69.4,9.2,50.0
0.15000093745311377,0.34996781931640353,U8,MAD_M6C12,19.14997938896431,18.6499887391034,WPG,WPG,0.1492598144123226,0.3000027364743851,0.07545214515666053,-1.5707938310405407,0,-4.255875022544697,69.4,9.2,50.0
0.15000091007062605,0.3499678092932129,U8,MAD_M6C12,19.149984692961425,18.649989672259522,WPG,WPG,0.14925992359466222,0.300002748066018,0.07545026404678087,-1.5707938984186316,4,-4.2558735984952145,69.4,9.2,50.0
0.15000092631239714,0.34996785727758456,U8,MAD_M6C12,19.149990104620606,18.649990985987785,WPG,WPG,0.14925998322641104,0.3000027531385449,0.07545045118153249,-1.5707938110053266,5,-4.255875266352534,69.4,9.2,50.0
0.15000092348068525,0.34996786059751883,U8,MAD_M6C12,19.149992262120563,18.64999003043514,WPG,WPG,0.1492598678848439,0.3000027370947442,0.07545143999262027,-1.570793839548139,5,-4.255876266265374,69.4,9.2,50.0
