thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15287825040346587,0.34316686773461225,U12,VT8020,39.49997008572548,26.163966431482073,WPG,WPG,0.06137793210059475,0.46029696772986683,1.0546371803753185,-0.19852846495738352,5,-36.640775765040395,323.2,4.6,11.8
0.15283806793548013,0.34327140574918413,U12,VT8020,39.509827466560836,26.140321454796005,WPG,WPG,0.06140622102705229,0.4603309188257355,1.053275567840225,-0.19801704535926024,3,-37.07905115412541,323.5,4.6,11.8
0.1528434216005048,0.34319516185549054,U12,VT8020,39.51111361937331,26.146130070084872,WPG,WPG,0.061420592753933446,0.46026241257814465,1.053531553601289,-0.19801736919668556,6,-35.40089312171321,323.3,4.5,11.8
0.1528370283389222,0.3432409666761553,U12,VT8020,39.51528476541159,26.13210602986239,WPG,WPG,0.06144969418174691,0.46032306033103254,1.0528559911211122,-0.19831305523992038,4,-37.61537864922457,323.4,4.5,11.8
0.15281192176104386,0.34330065170090945,U12,VT8020,39.521896953062566,26.127091659947045,WPG,WPG,0.06144837693815695,0.46030909699385736,1.052675186038109,-0.1978570299364677,7,-37.53519328852946,323.6,4.6,11.8
0.15282910187312904,0.34333795216011764,U12,VT8020,39.51778476553797,26.11491477823303,WPG,WPG,0.0614713190604045,0.46038039505605544,1.0525711447122388,-0.1980525559864721,5,-35.548186769271304,323.6,4.5,11.8
0.15280819421516362,0.34332759710044436,U12,VT8020,39.529174191420786,26.09618598758094,WPG,WPG,0.06153292806723234,0.4602784027823329,1.0516158602543857,-0.19681414382621298,0,-36.65870937207306,323.7,4.5,11.8
0.1528603598601037,0.34319217802897906,U12,VT8020,39.53449579849204,26.085398291644637,WPG,WPG,0.06157768818063584,0.4603303020609794,1.049576180342321,-0.19821704089790937,7,-36.8722076773692,324.1,4.5,11.8
0.15278870917317208,0.3433403289573778,U12,VT8020,39.54031809963955,26.08509150937929,WPG,WPG,0.061548146579249424,0.4603562762871303,1.050077795309744,-0.19725774471279278,2,-37.34440405322275,323.9,4.5,11.8
0.15284817968953268,0.34326013385447707,U12,VT8020,39.53496270382847,26.107213256861513,WPG,WPG,0.06153601470851447,0.46038628855926467,1.050993966940551,-0.19899801651357585,3,-37.37331516912837,323.8,4.5,11.8
0.15278260521721487,0.34335289405006975,U12,VT8020,39.54373212200018,26.104627080489998,WPG,WPG,0.061544834264342756,0.4603361386529776,1.0510875766014138,-0.19790997223450502,3,-36.89079657391251,323.8,4.5,11.8
0.15285655774475682,0.34317937004801546,U12,VT8020,39.53916527847566,26.10932168546239,WPG,WPG,0.06156525688956323,0.4603550908907741,1.0497915524496115,-0.19899035996319658,0,-36.00158653662475,324.0,4.5,11.8
0.15286198623411892,0.34309820410288344,U12,VT8020,39.540427614299915,26.108040148683674,WPG,WPG,0.06156812183584026,0.4602711060391368,1.0490910979858314,-0.19908246670274243,4,-36.38741596651966,324.4,4.5,11.8
0.152891597050898,0.3430959407088239,U12,VT8020,39.539931864371546,26.102371829533983,WPG,WPG,0.0616247607761304,0.46033046534203836,1.0484956780245136,-0.19913179016535554,6,-35.09398531499872,324.3,4.5,11.8
0.15293435722039964,0.3429980734708016,U12,VT8020,39.53436642370304,26.07841021463737,WPG,WPG,0.06163917887145335,0.4603235835968812,1.0476947034678508,-0.19935257343998192,0,-35.80887233337535,324.4,4.5,11.8
0.15294132833872426,0.34295518764012717,U12,VT8020,39.53562680344061,26.109452735317035,WPG,WPG,0.06165945404221632,0.4603800751653165,1.0464480951023603,-0.199435950858182,1,-35.66244156690232,324.4,4.5,11.8
0.15290055025842259,0.3430926546904204,U12,VT8020,39.54586303258921,26.08590312428855,WPG,WPG,0.06165044610380339,0.46031492681037245,1.0473876746107569,-0.1987097870303507,6,-37.64013216849186,324.6,4.5,11.8
0.15291069782473388,0.34299860521357495,U12,VT8020,39.54595718456541,26.095427550440725,WPG,WPG,0.06162453041691351,0.46027715828737936,1.046998162285434,-0.19907561208597335,6,-37.73440815407094,324.7,4.5,11.8
0.15293643476043098,0.34299104137540354,U12,VT8020,39.53605344517628,26.126901038256246,WPG,WPG,0.06158514051082987,0.4603248998115115,1.048995078938385,-0.1993724691945331,6,-36.758506452066,324.2,4.5,11.8
0.15295149864057833,0.3429585811966064,U12,VT8020,39.53017093876774,26.127983020811286,WPG,WPG,0.06157435141176627,0.46032729628557467,1.04843060252502,-0.19953118134974934,2,-36.75169788423869,324.4,4.5,11.8
0.15293449564926187,0.34306484217257477,U12,VT8020,39.53225308971477,26.123092913733522,WPG,WPG,0.06156909773182218,0.46036817522521767,1.0491532157261896,-0.199365668298374,0,-35.93233322046589,324.3,4.5,11.8
0.15296188396305682,0.3429690362951314,U12,VT8020,39.53027218797804,26.116147970131895,WPG,WPG,0.0615695604713924,0.4603595738878521,1.0482366605827254,-0.19971691749986098,3,-37.81573752918653,324.5,4.5,11.8
0.1530090388176867,0.34283780804364483,U12,VT8020,39.51468524017702,26.147904982239183,WPG,WPG,0.06152233068484237,0.46030167521342047,1.049311193798531,-0.2001792476449653,5,-32.62193759515076,324.4,4.5,11.8
0.15288197658193256,0.34315846284187423,U12,VT8020,39.53214610015593,26.137937887481645,WPG,WPG,0.06150668050179643,0.4603578663810195,1.0503566870034564,-0.1982094952522424,7,-35.36314147119013,324.0,4.5,11.8
0.15293371078623855,0.34297135151013486,U12,VT8020,39.52110150134746,26.16906801502381,WPG,WPG,0.06146318621951428,0.4603285483607169,1.0498801202275965,-0.1995888996160755,7,-36.374800203224375,324.3,4.6,11.8
0.15286623086658008,0.34308671762894993,U12,VT8020,39.5317690864185,26.169328153045424,WPG,WPG,0.061490856728782885,0.46030176653113586,1.0497528198950012,-0.19961024648795322,1,-36.07542808626629,324.5,4.5,11.8
0.15291852093975236,0.3429367508625271,U12,VT8020,39.51898466067752,26.176451230855413,WPG,WPG,0.06146598937859874,0.4602835655372638,1.048954305645341,-0.19972766599871794,4,-36.48028751455953,324.6,4.6,11.8
0.15288158588783834,0.34294159465389573,U12,VT8020,39.52095222077292,26.197858266377153,WPG,WPG,0.06141642929923687,0.46024421325474385,1.0488057568685305,-0.1989860227411655,7,-36.935855179446826,324.7,4.6,11.8
0.1528900611942755,0.3429596227949445,U12,VT8020,39.5203004248909,26.203413804267807,WPG,WPG,0.06147007335000973,0.46026916167564835,1.0487600502106853,-0.1989676909548761,4,-35.89668130164383,324.5,4.6,11.8
0.15294105041498451,0.34291756590885314,U12,VT8020,39.521291274700964,26.15290906847555,WPG,WPG,0.06153366729090728,0.46030603098591205,1.0475140999025079,-0.1993031300928172,4,-36.89567839700953,324.7,4.6,11.8
0.1528927684178693,0.3429983812215065,U12,VT8020,39.5321279160794,26.14359087294177,WPG,WPG,0.061548768484437924,0.4602419169870149,1.0477687219853593,-0.19913810817074973,5,-36.7743477034472,324.9,4.5,11.8
0.15294989575165688,0.34295951480022,U12,VT8020,39.52014870588461,26.128589652451694,WPG,WPG,0.06155099308589033,0.4603300572837695,1.0475106262528089,-0.1996756682040317,7,-37.007633453927355,324.8,4.6,11.8
0.15296965733703483,0.34287327252044875,U12,VT8020,39.52336138977832,26.152649636982044,WPG,WPG,0.06153212596190413,0.4603471645393014,1.047364175964841,-0.20039668303975233,0,-36.56176812474905,324.8,4.5,11.8
0.15299048180161826,0.3428018857447345,U12,VT8020,39.51777127380299,26.141756579941024,WPG,WPG,0.06153721487736434,0.4602813775077069,1.0464059145344107,-0.19994498752336165,4,-36.58809947240508,325.1,4.5,11.8
0.15294270120671974,0.3429008894739283,U12,VT8020,39.517048719785606,26.156994122664038,WPG,WPG,0.06147026722534226,0.4603425055346103,1.0477135104737478,-0.19972157098604093,1,-37.63519514447223,324.7,4.6,11.8
0.15290388500122584,0.3431160775362245,U12,VT8020,39.5194715997037,26.1343872252562,WPG,WPG,0.06148977562340643,0.4604221043200898,1.0480755545520692,-0.1988441134995269,0,-37.68914159483853,324.6,4.6,11.8
0.15296235577600142,0.3429808863860488,U12,VT8020,39.5114141610694,26.144543059350703,WPG,WPG,0.06151750530775073,0.46043030985853395,1.0479242661111698,-0.19983784167395213,6,-37.02428669130879,324.5,4.5,11.8
0.15291759967805973,0.3431100201938826,U12,VT8020,39.515417257929165,26.127305921345048,WPG,WPG,0.061500114321224014,0.4604540839998412,1.0477417032159064,-0.19930234635003696,7,-36.469976686521434,324.8,4.6,11.8
0.15294027722038306,0.34295993555879195,U12,VT8020,39.512968462244984,26.168003054544666,WPG,WPG,0.06148588941118284,0.46041476934045866,1.0479665714673858,-0.19992282078653845,3,-37.48962330432479,324.5,4.5,11.8
0.1529120992026534,0.34303225425225037,U12,VT8020,39.51591540607602,26.15794209360303,WPG,WPG,0.06146334660462325,0.46035439169979986,1.048521875933125,-0.19942469788788908,7,-37.1474385079286,324.8,4.6,11.8
0.15288233345289481,0.34319757748169627,U12,VT8020,39.51598105259543,26.13543214232267,WPG,WPG,0.06149869255799069,0.46041095236089613,1.0488983189766488,-0.19917713316649066,6,-37.92353640029119,324.7,4.6,11.8
0.15293669863808543,0.34310193538949163,U12,VT8020,39.50367851053916,26.16251043818317,WPG,WPG,0.06143418040874021,0.460390184410613,1.0498748248544343,-0.1992207720538237,6,-35.16881822901484,324.6,4.6,11.8
0.15284635006368555,0.34334589034003843,U12,VT8020,39.50637987537001,26.15288457650893,WPG,WPG,0.06143661916499636,0.4604570292831057,1.0508876969783632,-0.1977106312739374,1,-37.746055677848666,324.2,4.6,11.8
0.15285143733183262,0.34333760146369585,U12,VT8020,39.523318592003555,26.12380638273112,WPG,WPG,0.06151093426782199,0.46043904872448504,1.0490222276981698,-0.1985928974357647,1,-37.9629011396213,324.7,4.6,11.8
0.15284005932132014,0.34327875476347963,U12,VT8020,39.537509245673995,26.103640465940646,WPG,WPG,0.06156057821018886,0.4603560664108294,1.0473745242106458,-0.19860133022458593,2,-37.82485435959767,325.2,4.6,11.8
0.15285600870610408,0.34329100094402415,U12,VT8020,39.52682750231261,26.135756293439584,WPG,WPG,0.0615214726032264,0.46046342380798877,1.0483349144296061,-0.19915060589750055,2,-37.219010164900034,324.8,4.6,11.8
0.15284401158298988,0.3432499603817997,U12,VT8020,39.52651570271549,26.145274381315605,WPG,WPG,0.06154341242708926,0.4604234475239982,1.047613054997899,-0.1992828914457916,4,-37.53543343114262,324.9,4.6,11.8
0.1528491705655945,0.3433799728946885,U12,VT8020,39.519714871921856,26.129812739822313,WPG,WPG,0.06152446760848221,0.46055503029396827,1.0481861322701957,-0.19867892542228205,3,-37.27555190429167,324.7,4.6,11.8
0.15277980652428755,0.34356287994991264,U12,VT8020,39.517627372322025,26.1402996351796,WPG,WPG,0.0614663508256752,0.4605611701055762,1.0501859771068889,-0.19826062246574971,1,-36.58157345980408,324.4,4.6,11.8
0.1527833325425779,0.3434224129382772,U12,VT8020,39.52922324421685,26.132938787673943,WPG,WPG,0.061512735093275026,0.4604475156616795,1.048158441158532,-0.19816294220992048,1,-36.99676880858502,324.9,4.6,11.8
0.15281296040794434,0.34333197966152446,U12,VT8020,39.529054258546694,26.136365122596935,WPG,WPG,0.06147851097297566,0.4604469287568227,1.0477371341195563,-0.1976638435209912,4,-36.03288443450371,324.9,4.6,11.8
0.15271711818161576,0.34356072645216995,U12,VT8020,39.52978513879029,26.141329105381008,WPG,WPG,0.06144129072393833,0.4604083981245384,1.0497653338940405,-0.19653089553289615,2,-37.33681224026136,324.6,4.6,11.8
0.15275943593970556,0.3434030570729931,U12,VT8020,39.52158993065402,26.15407815771139,WPG,WPG,0.061412214423077975,0.46035848428999426,1.049486592318788,-0.1968024873631229,2,-36.588383826645924,324.6,4.6,11.8
0.15279830963202626,0.3432764577136792,U12,VT8020,39.524924192630756,26.142753910439943,WPG,WPG,0.06145332398243378,0.4604062590409558,1.047879110863853,-0.19804881007328423,6,-37.072571002859846,324.8,4.6,11.8
0.15279853058105736,0.34332193245088455,U12,VT8020,39.52602013537183,26.133265183620146,WPG,WPG,0.061462551666138523,0.4604106861461744,1.0480583163963553,-0.19773436055989668,2,-36.82032016610029,324.8,4.6,11.8
0.15287340645878011,0.34322641345303523,U12,VT8020,39.52106025540685,26.124643178206952,WPG,WPG,0.061502366224348216,0.46044650543967447,1.0480213043615405,-0.19905576402182157,6,-35.03663747482606,324.8,4.6,11.8
0.15278981509799933,0.343390315366397,U12,VT8020,39.52510031643852,26.12929107526197,WPG,WPG,0.06146739010107544,0.4604474018657232,1.0480929784214255,-0.1980381523091601,6,-37.1709083040652,324.9,4.6,11.8
0.15280239454106184,0.34338507014883757,U12,VT8020,39.52481861617001,26.125091864575893,WPG,WPG,0.061514316315908986,0.4604385593653566,1.0479100382809847,-0.19790892119017456,6,-36.84258159399841,324.8,4.6,11.8
0.15283699345318344,0.34332158540246893,U12,VT8020,39.52672501191977,26.1209091803209,WPG,WPG,0.06152947694530227,0.4604592933668297,1.047475439159543,-0.19908301973209963,0,-37.09283218671983,325.0,4.6,11.8
0.1528198643933514,0.34330369450978737,U12,VT8020,39.5301176479859,26.115611356384495,WPG,WPG,0.06153385999963092,0.4603888676702026,1.0472148827487293,-0.19887670485333753,6,-36.15288569290101,325.2,4.6,11.8
0.15284739872069175,0.34325737264058415,U12,VT8020,39.52714215020168,26.12826478760818,WPG,WPG,0.061511574422477754,0.4603681039073344,1.0476089587475912,-0.19898372938847575,5,-36.04732474267174,325.2,4.6,11.8
0.1528301773682132,0.34330014147830973,U12,VT8020,39.53674765761463,26.109989240587197,WPG,WPG,0.061545548251945116,0.46043017232333144,1.0470693655872931,-0.19911776948238158,2,-36.893434760832896,325.1,4.6,11.8
0.1528565889772902,0.3432827086427504,U12,VT8020,39.525256559287065,26.13177615544735,WPG,WPG,0.06151246955734112,0.46046577404317,1.0477470833487368,-0.19879092123484532,6,-37.842747939886365,324.9,4.6,11.8
0.1528474671655222,0.3432136326700121,U12,VT8020,39.5232781572803,26.132078981861774,WPG,WPG,0.06150959851850552,0.4603927390978312,1.0477425907639082,-0.19914986499222032,3,-37.244683352360205,324.8,4.6,11.8
0.15283926189067637,0.3432874448588324,U12,VT8020,39.5288611862158,26.110270697006733,WPG,WPG,0.06152618667551571,0.46039147440135525,1.0480811176354565,-0.19888617475345893,0,-37.76537443687925,324.9,4.6,11.8
0.152847423241702,0.3433061382294736,U12,VT8020,39.52886800641734,26.101513059442095,WPG,WPG,0.06155787305475949,0.4604423904655366,1.0475956222602967,-0.1989443511082889,5,-35.41042105270802,324.9,4.6,11.8
0.15284985989013694,0.3432752524877466,U12,VT8020,39.52740651176705,26.12140671942832,WPG,WPG,0.06154009997518214,0.4604535598403827,1.0473240270645745,-0.19906275016554287,1,-36.80358916837309,324.9,4.6,11.8
0.1528761448152322,0.3432614805295313,U12,VT8020,39.5236435535127,26.11582251112571,WPG,WPG,0.061543418542046355,0.46049472285023213,1.0475487272041828,-0.1997707234396804,4,-35.89375621687585,324.8,4.6,11.8
0.15285817549848127,0.3432796992976502,U12,VT8020,39.526635862364536,26.11984947725768,WPG,WPG,0.0615546281429309,0.4604869109212013,1.0478317500223422,-0.19953974859348045,1,-36.56996954941542,324.6,4.6,11.8
0.1528935000669237,0.3431752048707789,U12,VT8020,39.526696088202186,26.12821374709698,WPG,WPG,0.06154897911800342,0.46044618032571877,1.0478928972230939,-0.19996273942537912,4,-36.948337999225075,324.7,4.6,11.8
0.15291578331965874,0.3431076104422863,U12,VT8020,39.52234037140475,26.135905765641336,WPG,WPG,0.06156921930118706,0.4604226759970468,1.0475372702960561,-0.20039990380955697,5,-37.68925928041995,324.8,4.6,11.8
0.15293657913596412,0.3431239726649865,U12,VT8020,39.523152371745546,26.125799159975884,WPG,WPG,0.06158623958766091,0.46050198558383626,1.0469560463341698,-0.20123805232227987,2,-37.960445549162394,324.9,4.6,11.8
0.15289216750558665,0.3432184842142759,U12,VT8020,39.524769410741044,26.12227016028608,WPG,WPG,0.06157233639959731,0.46048068606425396,1.0478944809081725,-0.19985662388057657,2,-37.56167865915889,324.5,4.6,11.8
0.15297503109066604,0.34300421539611914,U12,VT8020,39.51471215513187,26.142232045056776,WPG,WPG,0.06158067412384025,0.4604704825307253,1.0472063495836392,-0.20121858345122368,6,-37.592431607993475,324.6,4.6,11.8
0.152973067126938,0.3429904660807584,U12,VT8020,39.51658925564957,26.139669004314662,WPG,WPG,0.06159191533607931,0.46045034904188287,1.046976113892103,-0.20166126515740768,1,-33.38337071026735,324.8,4.6,11.8
0.1529120177978353,0.34317404467852725,U12,VT8020,39.52774128963375,26.10569931355784,WPG,WPG,0.061595946915373206,0.46046284007105187,1.047049197576121,-0.20005781714639137,6,-37.38359790885719,324.8,4.6,11.8
0.15293608541109865,0.3431095760999732,U12,VT8020,39.52058408468425,26.116103401685734,WPG,WPG,0.06159447527539128,0.46049445886695756,1.0468581542090016,-0.200860786245179,2,-36.03218837974089,324.7,4.6,11.8
0.152954814978092,0.3430803881799047,U12,VT8020,39.51906822795246,26.123103617920453,WPG,WPG,0.06157741173781092,0.4605001633862963,1.0471499713705945,-0.2012946847993422,7,-37.06127143263245,324.7,4.6,11.8
0.15293634727609495,0.3431545290383834,U12,VT8020,39.51552138441346,26.12996919778175,WPG,WPG,0.061557157080725664,0.4605274597418416,1.0476267535602835,-0.2009729819203887,6,-37.89310156980753,324.7,4.6,11.8
0.15292919858332646,0.343203849253953,U12,VT8020,39.515579373973466,26.124685896812423,WPG,WPG,0.06156782327727847,0.4605645248163228,1.0477152617730534,-0.20103304544685496,1,-37.046984528573674,324.6,4.6,11.8
0.15294484305558825,0.3431621015719144,U12,VT8020,39.51327662897707,26.126031407518738,WPG,WPG,0.06156238925242486,0.4605418643561705,1.0476596164960783,-0.20117605393250115,4,-37.4501533389361,324.7,4.6,11.8
0.15289653089769317,0.34322305927979024,U12,VT8020,39.51306165433869,26.134064244153404,WPG,WPG,0.06153718577914218,0.4605194783930402,1.0480329514867537,-0.1999274527030117,2,-37.37147604644771,324.5,4.6,11.8
0.1528962709194317,0.34326814939675837,U12,VT8020,39.51736629739242,26.135044458177063,WPG,WPG,0.06155476874860415,0.460571766667381,1.0477832479886284,-0.20002426849734478,0,-37.9561690067532,324.5,4.6,11.8
0.1529362193192574,0.34313678891554406,U12,VT8020,39.514617974267225,26.155803046753316,WPG,WPG,0.061535053493920494,0.46056521669067796,1.0478951279144877,-0.20061890911987534,6,-37.024818504334824,324.4,4.6,11.8
0.1529062306351328,0.3432349504823261,U12,VT8020,39.511794384794854,26.13853365705436,WPG,WPG,0.061518377762817406,0.4605556501178871,1.0481193293899749,-0.1999457505224811,5,-37.091296694511215,324.5,4.6,11.8
0.15290057126471746,0.3432659054309982,U12,VT8020,39.51543834755333,26.14256327528678,WPG,WPG,0.06151920548381633,0.46059626724571,1.0483898679484083,-0.20002474845724283,0,-37.37849800074488,324.4,4.6,11.8
0.15290567125802623,0.34322702578036557,U12,VT8020,39.51876679755634,26.131565333127764,WPG,WPG,0.061544101342900594,0.46056633047746076,1.0476290919694586,-0.20017691586303066,6,-36.97546609694544,324.5,4.6,11.8
0.15290078444708607,0.3432366629220253,U12,VT8020,39.51868105765064,26.129243824817976,WPG,WPG,0.06152856499451511,0.4605522213335048,1.0481523777496082,-0.2001400410407601,7,-36.83454084638733,324.5,4.6,11.8
0.1528880705520682,0.34327861822143313,U12,VT8020,39.51746622457653,26.138003706739873,WPG,WPG,0.06151305382560881,0.4605651033179484,1.0484296136695848,-0.1996116948411104,2,-36.362420681023245,324.4,4.6,11.8
0.15285641863607854,0.34336407960594273,U12,VT8020,39.521778074219,26.133631972222037,WPG,WPG,0.06149978404773666,0.4605602132073338,1.0489925428892588,-0.1989206387168716,4,-37.60183277894197,324.3,4.6,11.8
0.15290051371527594,0.3432032421189055,U12,VT8020,39.51652754367446,26.152191994503514,WPG,WPG,0.06150793209184619,0.4605228061553262,1.0485930136767896,-0.1999934190520456,0,-37.886459214063755,324.4,4.6,11.8
0.15287553779969515,0.3432777732618917,U12,VT8020,39.51544957097861,26.156724950227204,WPG,WPG,0.06147609707790968,0.46054961022654783,1.0494960095071815,-0.19957477453558115,0,-35.4689239487281,324.1,4.6,11.8
0.15290067144244945,0.3432776354866674,U12,VT8020,39.51213968731865,26.15094684927837,WPG,WPG,0.061492804911696605,0.46058081628158276,1.0493926332915782,-0.1996386258612508,7,-36.90614768925537,324.1,4.6,11.8
0.15290057924791056,0.3432756834844666,U12,VT8020,39.50667490299028,26.167537004327606,WPG,WPG,0.06146621932383315,0.4605759076217504,1.04976447867411,-0.1996169214566701,6,-35.92929674819823,324.1,4.6,11.8
0.1528942996522866,0.34328910634994925,U12,VT8020,39.50759775813694,26.158292993590454,WPG,WPG,0.06147860691799969,0.46057044059783964,1.0498134486840638,-0.1994571794506288,5,-36.56348399541312,324.0,4.6,11.8
0.15290067688600062,0.34325375189167695,U12,VT8020,39.5119014694665,26.15072263798103,WPG,WPG,0.06150320296048641,0.4605582603016911,1.0487662653079222,-0.199838327887514,3,-37.65857084380473,324.4,4.6,11.8
0.15290529124544044,0.3432519945298887,U12,VT8020,39.51208886821345,26.150931795583958,WPG,WPG,0.0615104388555671,0.4605820903488279,1.0485639696256877,-0.1999865589853964,5,-36.92318472999353,324.3,4.6,11.8
0.15289918950540815,0.3432828170426557,U12,VT8020,39.506878635727844,26.159342114843206,WPG,WPG,0.061486085276633046,0.46059736120376543,1.0491553961340105,-0.19969532500066722,2,-37.202371022673105,324.2,4.6,11.8
0.15290169582839802,0.3432526826784,U12,VT8020,39.50805137321531,26.15830114622334,WPG,WPG,0.061492676511030055,0.4605586096265788,1.0489498809587061,-0.1998154749748713,7,-37.81743311928475,324.3,4.6,11.8
0.15289091851732498,0.343334862989187,U12,VT8020,39.5057977416888,26.150252131318034,WPG,WPG,0.06147894155920577,0.4606062856370458,1.0493644458597273,-0.19948319367531941,1,-36.59545779748095,324.3,4.6,11.8
0.15289234283101333,0.34331295577564386,U12,VT8020,39.507866653957095,26.153603410747913,WPG,WPG,0.061486039514137336,0.460586591625065,1.0492090926379871,-0.19950621308192296,1,-35.93201688439304,324.3,4.6,11.8
0.1529087920154761,0.3432589553627301,U12,VT8020,39.5042596399151,26.153424598890307,WPG,WPG,0.06149523768889108,0.4605678393246473,1.0489602304204249,-0.19986832250373165,5,-36.553309587840715,324.3,4.6,11.8
0.15291810365611844,0.3432691795084656,U12,VT8020,39.50287670933693,26.152958580254698,WPG,WPG,0.06149126871457293,0.4606004853644031,1.0491115159264786,-0.20006279407809635,2,-36.96324044813554,324.3,4.6,11.8
0.152907694554723,0.34329395948856567,U12,VT8020,39.503837518429314,26.155357741929812,WPG,WPG,0.06149859062622856,0.46061193086725394,1.0493434799454915,-0.20007136333712383,6,-37.70475826330675,324.1,4.6,11.8
0.15291002581674887,0.3432598351101253,U12,VT8020,39.50347632076206,26.160803811227296,WPG,WPG,0.0614895294599125,0.46059699257808484,1.0490025862362617,-0.2001820554402749,2,-37.087271687063236,324.2,4.6,11.8
0.15289104262612332,0.34328308874118024,U12,VT8020,39.504744500896955,26.160669255016877,WPG,WPG,0.06147424135998963,0.4605632850551239,1.0494578167644641,-0.19996014183521948,6,-37.091807617290684,324.2,4.6,11.8
0.15290056463070628,0.34329172383012097,U12,VT8020,39.50311551261156,26.16583054072897,WPG,WPG,0.06147982945568501,0.4605895297442141,1.049539550036399,-0.20008577373699077,3,-36.83234799687927,324.2,4.6,11.8
0.1528878055905991,0.3432950217673365,U12,VT8020,39.505283235122874,26.166116341224303,WPG,WPG,0.061482282297680935,0.46055831416279636,1.0496372008551857,-0.19981066379011048,3,-37.478046139116,324.2,4.6,11.8
0.15288976529722387,0.3432790452549769,U12,VT8020,39.5084830222378,26.165427664681687,WPG,WPG,0.061491976491177776,0.4605640076272521,1.0493741411412871,-0.20000293761587318,1,-37.670924420961754,324.2,4.6,11.8
0.15286581535175398,0.34331355745412406,U12,VT8020,39.51088887162693,26.167874517789638,WPG,WPG,0.061496331429577236,0.4605485262636534,1.049534352939746,-0.19963898742532749,7,-37.36996629099687,324.1,4.6,11.8
0.15288215875860958,0.34333022122309315,U12,VT8020,39.503180257083336,26.172737836797044,WPG,WPG,0.061471243489090006,0.4605914306607739,1.0500376254324995,-0.19972590190449302,6,-37.435889925329306,324.0,4.6,11.8
0.15290468835938315,0.3432409501369099,U12,VT8020,39.504815398671354,26.17480323447267,WPG,WPG,0.06149566234293823,0.4605675761118226,1.0492739595565037,-0.20011304951929287,5,-36.74396418631561,324.1,4.6,11.8
0.15291830711375637,0.34322129849693156,U12,VT8020,39.5030798643608,26.17481354154449,WPG,WPG,0.06149951037415001,0.4605837422114112,1.0491494215388564,-0.2002081659197137,1,-37.200795699196235,324.0,4.6,11.8
0.15290948317491143,0.343226507721369,U12,VT8020,39.50665859780397,26.16909988190311,WPG,WPG,0.061511474143127826,0.46056334927957854,1.048883286512029,-0.2000372840858411,4,-37.38912431576638,324.1,4.6,11.8
0.15291299720922574,0.3432093551607005,U12,VT8020,39.502609741832835,26.17554825764986,WPG,WPG,0.06147369186873248,0.4605593533663209,1.0492741710382136,-0.20004384249598584,1,-35.791574200133624,324.1,4.6,11.8
0.15291175818015434,0.34319671731830415,U12,VT8020,39.50330495015336,26.182546036348118,WPG,WPG,0.061473361404000865,0.46054126399269124,1.0494331502914533,-0.1998983677786208,1,-37.36024074490827,324.1,4.6,11.8
0.1528967609487314,0.34323470521368965,U12,VT8020,39.50578505753529,26.188079101109658,WPG,WPG,0.06147498254732191,0.46054309415116756,1.0496070131582635,-0.1997837156426956,4,-37.77439678296309,324.1,4.6,11.8
0.15289979295441436,0.34326289296433526,U12,VT8020,39.50156365386039,26.190681557519564,WPG,WPG,0.06145390055194214,0.46057236126858625,1.0500520898126153,-0.19968608940272348,6,-37.503454218503066,324.0,4.6,11.8
0.15288261109563323,0.34329868886943643,U12,VT8020,39.50369659012926,26.182143443482364,WPG,WPG,0.06146018906775462,0.4605586531480439,1.0499094163414313,-0.19956555410976473,6,-37.32448868473174,324.1,4.6,11.8
0.1529120594738322,0.3432400283141113,U12,VT8020,39.5018432500728,26.183526194078226,WPG,WPG,0.061477112153085,0.46058559631582774,1.049481737263106,-0.20005688672646915,1,-36.805706844911334,324.1,4.6,11.8
0.15291625500908534,0.3432145414350176,U12,VT8020,39.50078814334924,26.188058323475307,WPG,WPG,0.06147560539333902,0.46057290039376564,1.0494508222437682,-0.19996132274351974,5,-36.681430304348105,324.0,4.6,11.8
0.15293133278499826,0.3432218021466589,U12,VT8020,39.49846616071726,26.17860214845944,WPG,WPG,0.0614864256554032,0.460616263104649,1.0492553520678582,-0.2001758299400236,0,-36.61132335081221,324.0,4.6,11.8
0.1529139895098975,0.34320937605192314,U12,VT8020,39.497693957488494,26.19226566026219,WPG,WPG,0.061452435758775785,0.4605519492664806,1.0498307870153722,-0.19992365091287834,3,-37.211201812590645,324.0,4.6,11.8
0.15293742804597774,0.34315687937380157,U12,VT8020,39.49757821828914,26.19036118830266,WPG,WPG,0.06145926867781617,0.46055833882968544,1.049318993317453,-0.20010702100995448,7,-37.59054791208203,324.1,4.6,11.8
0.1529300704893402,0.34318968606861366,U12,VT8020,39.49569687653321,26.18908121719737,WPG,WPG,0.06144417686191553,0.46057449267417905,1.0497364121395958,-0.2002015840981155,6,-35.64352272387751,324.1,4.6,11.8
0.15291964107432723,0.34317075288189813,U12,VT8020,39.496987855049625,26.198865537600792,WPG,WPG,0.061440287312327306,0.46053693624155856,1.0496738789117221,-0.20008957341976696,5,-37.68008486815523,324.1,4.6,11.8
