thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500052491244472,0.3499974406941805,MAD_M6C12,MN8014,19.439487457632865,8.04995411412973,WPG,CPG,0.08037338458613705,0.30000878859066654,0.014070489765311818,1.570606711860318,2,-3.7940373091814665,406.5,4.2,49.8
0.1500050931760915,0.34999749330508506,MAD_M6C12,MN8014,19.439167759594874,8.049978478762885,WPG,CPG,0.08037349693749052,0.3000089129545872,0.014074451833397726,1.5706058510236023,3,-3.7940405939238744,406.5,4.2,49.8
0.15000523164874935,0.3499974118397689,MAD_M6C12,MN8014,19.439370717186087,8.049976672404398,WPG,CPG,0.08037337111365796,0.3000087876909235,0.014074115312282877,1.5706046747265732,1,-3.794038923751067,406.5,4.2,49.8
0.150005107210968,0.3499974369560248,MAD_M6C12,MN8014,19.439580579411306,8.049992107202465,WPG,CPG,0.08037293385321963,0.30000882024864506,0.014073815889627667,1.5706068015023011,0,-3.79404284062905,406.5,4.2,49.8
0.15000492538838298,0.3499976116694943,MAD_M6C12,MN8014,19.43963939487262,8.049962190326992,WPG,CPG,0.08037372357335788,0.3000090535244716,0.014061038256243696,1.5706067232076406,4,-3.794041007585064,406.5,4.2,49.8
0.15000491209110337,0.34999749709407285,MAD_M6C12,MN8014,19.439240506972446,8.049962501333416,WPG,CPG,0.08037349535341473,0.3000089749821365,0.014075659327700675,1.5706101920228832,0,-3.7940554114964686,406.5,4.2,49.8
0.15000486366868873,0.34999756000332616,MAD_M6C12,MN8014,19.43917608948474,8.049932078612212,WPG,CPG,0.08037402985429594,0.3000091034218759,0.01407743022564449,1.5706097992372254,1,-3.794061347241659,406.5,4.2,49.8
0.15000474515346937,0.34999764272368644,MAD_M6C12,MN8014,19.43901237743598,8.049976541675289,WPG,CPG,0.08037390283488487,0.3000091594277375,0.014068857738078705,1.5706088277059451,0,-3.7940467029401757,406.5,4.2,49.8
0.15000481175998426,0.349997557119302,MAD_M6C12,MN8014,19.438677663192422,8.049927664455593,WPG,CPG,0.08037420556452035,0.3000090436441228,0.014074676312731831,1.5706118621907383,7,-3.794053553401171,406.5,4.2,49.8
0.15000475021246465,0.349997672465868,MAD_M6C12,MN8014,19.438904565070075,8.04997496143171,WPG,CPG,0.08037400682586836,0.3000091498251173,0.014073916546759836,1.570609699703247,3,-3.794058495621608,406.5,4.2,49.8
0.15000457775654397,0.349997801554251,MAD_M6C12,MN8014,19.438677805345726,8.04993608156715,WPG,CPG,0.08037481959502893,0.30000942025575233,0.014065298351782817,1.5706101762308253,7,-3.7940469993645927,406.5,4.2,49.8
0.1500045885738447,0.34999771650703065,MAD_M6C12,MN8014,19.43854727169427,8.049952343818724,WPG,CPG,0.0803744327046483,0.30000928950275585,0.01406969166118966,1.5706096942472278,0,-3.7940399148721875,406.5,4.2,49.8
0.15000470489708884,0.3499976646746278,MAD_M6C12,MN8014,19.43900040996065,8.049963812708395,WPG,CPG,0.08037406083387115,0.30000919584995006,0.014068385962691221,1.5706094931528605,2,-3.7940500094121012,406.5,4.2,49.8
0.1500046243703937,0.34999775207063366,MAD_M6C12,MN8014,19.43857698764753,8.049977786681758,WPG,CPG,0.08037427689489168,0.30000935926155414,0.01406938881636409,1.570609968942696,6,-3.79404409556272,406.5,4.2,49.8
0.15000461191006118,0.349997706532506,MAD_M6C12,MN8014,19.438875383934185,8.049961073743649,WPG,CPG,0.08037419716796987,0.30000923073953406,0.01406881942301209,1.5706103596958152,3,-3.7940507306067466,406.5,4.2,49.8
0.15000466723998987,0.34999774027324904,MAD_M6C12,MN8014,19.438778728501575,8.049966338862857,WPG,CPG,0.0803742129069887,0.300009202250523,0.014068438548033213,1.5706099219816294,4,-3.7940518380232473,406.5,4.2,49.8
0.1500046643808759,0.34999772953978736,MAD_M6C12,MN8014,19.438716043280554,8.049961285972577,WPG,CPG,0.0803741120235357,0.3000092268235755,0.014072834559681464,1.5706105908233052,2,-3.794050778586442,406.5,4.2,49.8
0.15000473476022053,0.34999767719141106,MAD_M6C12,MN8014,19.438688854798286,8.049962545270446,WPG,CPG,0.08037410534036432,0.30000915510201437,0.014076117424546527,1.570609919316909,0,-3.7940511300248128,406.5,4.2,49.8
0.1500047680413387,0.34999769855202634,MAD_M6C12,MN8014,19.438711083049995,8.049944308912492,WPG,CPG,0.08037438730140414,0.30000909156669736,0.014075949904331624,1.5706082200742473,0,-3.794052359851419,406.5,4.2,49.8
0.15000482051878047,0.34999760670498253,MAD_M6C12,MN8014,19.4383785266599,8.049960901829412,WPG,CPG,0.0803744374480441,0.3000090327160612,0.014075256337077017,1.5706078369170973,5,-3.7940494128203013,406.5,4.2,49.8
0.15000494379504703,0.34999758654598573,MAD_M6C12,MN8014,19.438524029304503,8.049933815085435,WPG,CPG,0.08037461812130875,0.30000898131427056,0.014078828839164406,1.5706056450657262,4,-3.7940443453040493,406.5,4.2,49.8
0.15000482089486641,0.3499976623864304,MAD_M6C12,MN8014,19.43851246048998,8.049959991419973,WPG,CPG,0.0803743005159847,0.30000911033834265,0.014074506686632916,1.5706082241779518,6,-3.794046769101706,406.5,4.2,49.8
0.15000493596718162,0.3499975474540668,MAD_M6C12,MN8014,19.438607961563658,8.049936909555054,WPG,CPG,0.0803743104465498,0.3000089099088363,0.01407609321966392,1.570607901716159,1,-3.7940452732730594,406.5,4.2,49.8
0.15000480819602405,0.34999767701677964,MAD_M6C12,MN8014,19.4384427053922,8.049964003856289,WPG,CPG,0.0803742804075461,0.30000910371438916,0.014077309213411762,1.5706095062993715,3,-3.7940494974099335,406.5,4.2,49.8
0.15000477896339673,0.34999767502853557,MAD_M6C12,MN8014,19.438175123826497,8.049968739697649,WPG,CPG,0.0803745629682714,0.30000911979945677,0.0140767015008234,1.570608575580172,7,-3.794051277078555,406.5,4.2,49.8
0.15000485096035326,0.34999766462802456,MAD_M6C12,MN8014,19.43836425576537,8.049934617222664,WPG,CPG,0.08037459356029875,0.3000090888700078,0.014078612266894544,1.570609161814395,5,-3.7940492720883188,406.5,4.2,49.8
0.150004800987099,0.3499977071083106,MAD_M6C12,MN8014,19.438454561473588,8.049954770611215,WPG,CPG,0.08037451566350261,0.30000916997749383,0.014076541447411332,1.5706092123076347,6,-3.794052488453771,406.5,4.2,49.8
0.15000470705473876,0.34999775327465127,MAD_M6C12,MN8014,19.43835726377334,8.049954401924229,WPG,CPG,0.08037462954909415,0.30000929076541777,0.01407381067391843,1.5706103195553278,6,-3.7940486052455396,406.5,4.2,49.8
0.15000472073292176,0.3499977576066876,MAD_M6C12,MN8014,19.43825841555917,8.049967131992073,WPG,CPG,0.08037444706562813,0.30000924812987206,0.014078141659754422,1.5706109319583756,5,-3.7940484466088407,406.5,4.2,49.8
0.15000474618457438,0.3499977552150438,MAD_M6C12,MN8014,19.438377513571943,8.049979245927126,WPG,CPG,0.08037437077271976,0.3000091715288381,0.014077431241313096,1.5706097262090588,4,-3.794056263705297,406.5,4.2,49.8
0.1500047765711546,0.34999774804686123,MAD_M6C12,MN8014,19.438363378069617,8.049983420598387,WPG,CPG,0.08037418522977911,0.30000922468036406,0.014076424700600543,1.57061070133624,0,-3.7940508267252078,406.5,4.2,49.8
0.15000475221182344,0.34999775748279083,MAD_M6C12,MN8014,19.438317000611875,8.04997788918411,WPG,CPG,0.08037443962635564,0.30000922907104144,0.01407390086541331,1.5706103369338607,5,-3.7940541291193206,406.5,4.2,49.8
0.15000482167746282,0.3499977520860488,MAD_M6C12,MN8014,19.43851532215089,8.049995093871448,WPG,CPG,0.0803742586966794,0.3000091509773352,0.014073356872029524,1.5706093709604687,5,-3.794059413026545,406.5,4.2,49.8
0.15000472149149705,0.34999779058274116,MAD_M6C12,MN8014,19.438013384373,8.049987754502002,WPG,CPG,0.08037457007874088,0.30000924995991185,0.014074386630662527,1.5706106714273673,6,-3.7940494424343605,406.5,4.2,49.8
0.15000478381571744,0.3499977692850852,MAD_M6C12,MN8014,19.437992214809256,8.049990429339424,WPG,CPG,0.08037466394898642,0.3000092487106594,0.014071561884603241,1.5706085806443526,4,-3.7940403398028435,406.5,4.2,49.8
0.15000475078226683,0.34999775923742327,MAD_M6C12,MN8014,19.43800741170747,8.049986919290086,WPG,CPG,0.0803746608172564,0.30000925903373565,0.014076236318654362,1.570609319427685,6,-3.794053588547307,406.5,4.2,49.8
0.1500047864214079,0.34999780151714055,MAD_M6C12,MN8014,19.43797806059368,8.049978875589883,WPG,CPG,0.08037478743578914,0.30000927277556577,0.014072626183113023,1.570609279792572,4,-3.794045524645245,406.5,4.2,49.8
0.15000465324452264,0.34999784499286024,MAD_M6C12,MN8014,19.43796067274552,8.049977260011797,WPG,CPG,0.08037493132228923,0.30000942416459125,0.014071269309517798,1.5706103003478002,5,-3.7940470842002494,406.5,4.2,49.8
0.15000474512272194,0.3499977600909955,MAD_M6C12,MN8014,19.43814146391452,8.049967285532194,WPG,CPG,0.08037451721884929,0.3000092178794241,0.014076030469092927,1.5706112152485194,5,-3.7940470810652527,406.5,4.2,49.8
0.15000478623591282,0.34999776086936907,MAD_M6C12,MN8014,19.43794092656612,8.049983027120222,WPG,CPG,0.08037465660372192,0.30000923796181256,0.014077266582519022,1.5706094716968417,6,-3.794048478107972,406.5,4.2,49.8
0.15000473252300028,0.3499977902759485,MAD_M6C12,MN8014,19.437889080583197,8.049951615163604,WPG,CPG,0.08037491757055018,0.30000929430025536,0.014079185622321985,1.5706099828938234,2,-3.7940511457807444,406.5,4.2,49.8
0.15000463329058927,0.3499977980761835,MAD_M6C12,MN8014,19.437816612142875,8.049966269778068,WPG,CPG,0.08037490710751702,0.3000093242634197,0.014077190620527969,1.57061041996353,1,-3.794048107882679,406.5,4.2,49.8
0.15000471046849292,0.3499978185565713,MAD_M6C12,MN8014,19.437854067263334,8.049980225183118,WPG,CPG,0.08037475529081001,0.30000936940393247,0.014077135954162644,1.5706111770419398,0,-3.794053749683877,406.5,4.2,49.8
0.15000461468914372,0.34999788017173306,MAD_M6C12,MN8014,19.437921931738163,8.049985373859514,WPG,CPG,0.08037474302975765,0.30000944329438484,0.014075866737149605,1.5706117898289178,2,-3.794054189519732,406.5,4.2,49.8
0.1500046675588304,0.34999779898670064,MAD_M6C12,MN8014,19.43782778253719,8.04995421745234,WPG,CPG,0.08037506304757365,0.30000932908295247,0.014079252691222946,1.5706105639273362,7,-3.7940552075580687,406.5,4.2,49.8
0.15000469540724617,0.349997795733028,MAD_M6C12,MN8014,19.43802782962703,8.049966838859685,WPG,CPG,0.0803747247838637,0.30000934407521146,0.014078330916460133,1.5706107245791965,3,-3.794055260043196,406.5,4.2,49.8
0.15000474855057208,0.34999780243361955,MAD_M6C12,MN8014,19.438134908104406,8.049956139419775,WPG,CPG,0.08037481745636846,0.30000928869344134,0.014077061440034894,1.5706094897132563,1,-3.79404622308999,406.5,4.2,49.8
0.15000470556103057,0.34999782475920793,MAD_M6C12,MN8014,19.43803874151027,8.049950616529761,WPG,CPG,0.08037509749138845,0.30000938668613897,0.014075899122819714,1.5706092649405683,1,-3.79405024172729,406.5,4.2,49.8
0.15000467100812556,0.34999783098693754,MAD_M6C12,MN8014,19.43809508365734,8.049948626227756,WPG,CPG,0.08037502235202244,0.30000938277903955,0.014075612266795646,1.5706096116893904,4,-3.7940477395635117,406.5,4.2,49.8
0.15000466033357307,0.34999782067785856,MAD_M6C12,MN8014,19.43816975065164,8.049966317807154,WPG,CPG,0.08037470020373162,0.30000937952983675,0.0140756063559259,1.5706109480452453,5,-3.7940493944584937,406.5,4.2,49.8
0.15000462856309502,0.3499978109052488,MAD_M6C12,MN8014,19.438367412130425,8.049974009258666,WPG,CPG,0.08037439801844412,0.300009395866594,0.014075708121161342,1.5706122838867134,7,-3.7940590049731404,406.5,4.2,49.8
0.15000468050827626,0.34999781273736713,MAD_M6C12,MN8014,19.438213428720225,8.0499607532747,WPG,CPG,0.08037470382591598,0.30000936353168345,0.014074724190784423,1.5706112429438237,2,-3.7940508510207795,406.5,4.2,49.8
0.15000468099797415,0.34999779851371016,MAD_M6C12,MN8014,19.438282641086875,8.049968545359876,WPG,CPG,0.08037457474160525,0.3000093533209144,0.01407683862713359,1.5706110090828953,4,-3.794053163030462,406.5,4.2,49.8
0.15000466171657806,0.3499978405946181,MAD_M6C12,MN8014,19.438470992780488,8.049972722740414,WPG,CPG,0.0803745179445582,0.3000094025631288,0.014073261037532883,1.570610269958424,3,-3.794050779769914,406.5,4.2,49.8
0.15000462644285292,0.3499978580573129,MAD_M6C12,MN8014,19.438387531570825,8.049980818355325,WPG,CPG,0.0803744706411208,0.30000944174047145,0.01407168867196543,1.570611579540854,5,-3.794054705925825,406.5,4.2,49.8
0.15000465014039338,0.3499978231622571,MAD_M6C12,MN8014,19.43857116010387,8.049967363296371,WPG,CPG,0.08037435416418856,0.30000939007425753,0.014074925437060532,1.5706119252715856,3,-3.7940577983097006,406.5,4.2,49.8
0.150004603728404,0.3499978407984618,MAD_M6C12,MN8014,19.43858519912498,8.049970384233667,WPG,CPG,0.08037434585628973,0.3000094190971285,0.014073088132931224,1.5706121087586555,1,-3.7940569556575987,406.5,4.2,49.8
0.15000470808167346,0.34999778150175404,MAD_M6C12,MN8014,19.438616499758826,8.049982820768395,WPG,CPG,0.08037410790913879,0.30000926967324215,0.014076165195357796,1.5706109734872298,2,-3.794059498871875,406.5,4.2,49.8
0.150004631339663,0.3499978359747799,MAD_M6C12,MN8014,19.438578465525865,8.049978853983408,WPG,CPG,0.08037430771038957,0.30000944435385246,0.01407358527604736,1.570611221689064,1,-3.7940574337633155,406.5,4.2,49.8
0.15000467438064405,0.349997812604909,MAD_M6C12,MN8014,19.438564289629156,8.0499742800873,WPG,CPG,0.08037434818747266,0.3000093770737541,0.014073830648783247,1.570611077446808,7,-3.794058280216797,406.5,4.2,49.8
0.15000468583882282,0.3499978008177054,MAD_M6C12,MN8014,19.438491009543036,8.04998086523323,WPG,CPG,0.0803743297580376,0.30000935317233957,0.014074460723624335,1.570611205046013,4,-3.794057534155887,406.5,4.2,49.8
0.15000462055724442,0.34999783470845247,MAD_M6C12,MN8014,19.438532536289195,8.049981942739432,WPG,CPG,0.08037433360884261,0.3000094188970267,0.014073415879350066,1.5706117359537184,5,-3.794060372542188,406.5,4.2,49.8
0.15000461414498883,0.34999784987843496,MAD_M6C12,MN8014,19.438748872461794,8.049988682798421,WPG,CPG,0.08037416819130282,0.3000094721808537,0.014072075419097264,1.570611719993848,7,-3.794061776010665,406.5,4.2,49.8
0.1500046423405015,0.34999782018085596,MAD_M6C12,MN8014,19.438657887931058,8.04998244928094,WPG,CPG,0.08037427286644193,0.3000094098571239,0.014071505262186958,1.570611328551582,2,-3.794056437524506,406.5,4.2,49.8
0.1500047050786533,0.34999778922933855,MAD_M6C12,MN8014,19.438665327623458,8.049988329286197,WPG,CPG,0.08037421465497352,0.3000093181829732,0.014072600806842887,1.570610249789282,0,-3.7940583227990348,406.5,4.2,49.8
0.15000470639383207,0.34999779377340723,MAD_M6C12,MN8014,19.438720257687823,8.049974797252599,WPG,CPG,0.08037428513282409,0.3000093248216622,0.014072725913932287,1.5706106789694765,2,-3.794059127755212,406.5,4.2,49.8
0.15000465383989078,0.3499978307830047,MAD_M6C12,MN8014,19.438744072452142,8.049986168918528,WPG,CPG,0.08037427850739232,0.3000093801186936,0.014069475935401308,1.570610763432851,0,-3.7940602061924555,406.5,4.2,49.8
0.1500046255481737,0.3499978390197135,MAD_M6C12,MN8014,19.4387428999483,8.049985708483167,WPG,CPG,0.08037420435874641,0.3000093970449152,0.01406954612109938,1.5706115359595985,1,-3.7940583835679242,406.5,4.2,49.8
0.15000466921651903,0.3499977979496929,MAD_M6C12,MN8014,19.43876341610858,8.049972144829232,WPG,CPG,0.08037427672688426,0.3000093356137771,0.014070625564827252,1.5706111416629782,6,-3.7940585733134844,406.5,4.2,49.8
0.15000466531565057,0.34999779433091316,MAD_M6C12,MN8014,19.438694395748477,8.049982312946007,WPG,CPG,0.08037421752011212,0.3000093218999417,0.014071175560234498,1.5706116976289648,7,-3.7940629053442225,406.5,4.2,49.8
0.15000464309030453,0.34999784957562696,MAD_M6C12,MN8014,19.438734981763535,8.049997728676209,WPG,CPG,0.08037408108205871,0.3000094111138901,0.014070121690221413,1.5706118790538413,6,-3.7940585250813594,406.5,4.2,49.8
0.15000470200711247,0.3499977732753688,MAD_M6C12,MN8014,19.43869394058838,8.049993030939213,WPG,CPG,0.08037413857386015,0.30000927164941554,0.014072395808727867,1.570610962093506,4,-3.794065596453124,406.5,4.2,49.8
0.15000466270664284,0.3499977930517608,MAD_M6C12,MN8014,19.438719290791017,8.049995478618314,WPG,CPG,0.0803741111364579,0.3000093348441845,0.014070615283693461,1.5706115396102631,5,-3.748344187102951,406.5,4.2,49.8
0.15000468235303208,0.3499977959718841,MAD_M6C12,MN8014,19.43858649296258,8.049992724485016,WPG,CPG,0.08037425826314568,0.3000093199490022,0.01407154952859315,1.570611236888381,7,-3.7940678150183396,406.5,4.2,49.8
0.15000472534621953,0.3499977678331538,MAD_M6C12,MN8014,19.43867310534379,8.049984671883893,WPG,CPG,0.08037427524799998,0.30000927193710536,0.014071169962655374,1.570610662898969,4,-3.748344988395786,406.5,4.2,49.8
0.15000469130637148,0.3499977895433508,MAD_M6C12,MN8014,19.43870757014875,8.049985292063328,WPG,CPG,0.08037425059050392,0.30000930443210466,0.014070112979433953,1.5706115620548533,3,-3.7483484799283993,406.5,4.2,49.8
0.15000469646604128,0.3499978095928986,MAD_M6C12,MN8014,19.43865059059371,8.049999680615535,WPG,CPG,0.08037427819804611,0.30000929520011177,0.01407230975576566,1.5706103660384994,1,-3.7483477532790577,406.5,4.2,49.8
0.15000461111750607,0.34999783704382315,MAD_M6C12,MN8014,19.438502880668132,8.049992317697445,WPG,CPG,0.08037441059088064,0.3000093795386852,0.01407065170849167,1.5706116738968334,0,-3.748346822927343,406.5,4.2,49.8
0.15000463297545377,0.34999783134516393,MAD_M6C12,MN8014,19.438618347193383,8.049996103066054,WPG,CPG,0.08037423158720611,0.300009372446712,0.014072351112094067,1.5706121083219018,2,-3.7483485577499045,406.5,4.2,49.8
0.15000468422214006,0.3499978099315705,MAD_M6C12,MN8014,19.438662730884133,8.049995857007902,WPG,CPG,0.08037425931182707,0.30000933850901323,0.014072159843845532,1.5706109355400883,6,-3.794070429301076,406.5,4.2,49.8
0.15000467750863936,0.34999780053484797,MAD_M6C12,MN8014,19.438628215822142,8.049986399441256,WPG,CPG,0.08037438701947913,0.30000935032555803,0.014072202994206593,1.5706110897874854,3,-3.7483486283177094,406.5,4.2,49.8
0.15000466368964815,0.3499978171321777,MAD_M6C12,MN8014,19.438607358543642,8.049990897858176,WPG,CPG,0.08037434287364535,0.3000093451094694,0.014069757062193324,1.5706113402081097,5,-3.7940661215883904,406.5,4.2,49.8
0.15000471555025702,0.3499977614857246,MAD_M6C12,MN8014,19.43867713128115,8.049999779595325,WPG,CPG,0.08037420811783975,0.3000092489355615,0.014073496879739605,1.5706104921233788,6,-3.7483529175103403,406.5,4.2,49.8
0.15000469727039292,0.34999778829318745,MAD_M6C12,MN8014,19.438644105175676,8.049999502444717,WPG,CPG,0.08037423856862527,0.3000092823210232,0.014072176180065614,1.5706106787383365,5,-3.748350249343563,406.5,4.2,49.8
0.15000475070498145,0.34999776174932296,MAD_M6C12,MN8014,19.43862264987662,8.049999529412151,WPG,CPG,0.08037431004397197,0.30000919495063627,0.014071603526584823,1.5706099042615072,1,-3.7483540562282824,406.5,4.2,49.8
0.15000468926054672,0.34999777054143366,MAD_M6C12,MN8014,19.438689343726047,8.049995114409999,WPG,CPG,0.08037422831275529,0.30000924425764636,0.014074161524804438,1.5706114784750236,4,-3.748351601945205,406.5,4.2,49.8
0.15000470634536786,0.34999778184034464,MAD_M6C12,MN8014,19.43867781067233,8.049999165719546,WPG,CPG,0.08037427798547163,0.3000092212988254,0.014074971171310737,1.5706110889209408,5,-3.748357049766002,406.5,4.2,49.8
0.1500047471606637,0.34999775967080377,MAD_M6C12,MN8014,19.438674274600956,8.049982079068258,WPG,CPG,0.08037449267618121,0.30000917385117015,0.014074448111674496,1.5706102647624478,7,-3.7483573523165408,406.5,4.2,49.8
0.15000479038227582,0.34999774769783254,MAD_M6C12,MN8014,19.438527722189413,8.049984241528612,WPG,CPG,0.08037464246209926,0.30000912845145916,0.014074140915135088,1.5706097903695087,0,-3.7483581347704162,406.5,4.2,49.8
0.1500047839772941,0.34999778039621754,MAD_M6C12,MN8014,19.438547475935458,8.049977854367606,WPG,CPG,0.08037481247089784,0.30000918066443183,0.01407214947045769,1.570608891025096,4,-3.7483575683541805,406.5,4.2,49.8
0.1500048616362407,0.349997707859688,MAD_M6C12,MN8014,19.438381587458082,8.049976703979354,WPG,CPG,0.08037482989408784,0.3000090333024937,0.014076835537612934,1.5706087964645667,0,-3.7483573133981545,406.5,4.2,49.8
0.15000479647634618,0.34999775789384935,MAD_M6C12,MN8014,19.438569449367133,8.049980828495903,WPG,CPG,0.0803746471698121,0.3000090730044254,0.014076307893172565,1.57060977793062,0,-3.7483677739117116,406.5,4.2,49.8
0.15000481503882196,0.34999775745146233,MAD_M6C12,MN8014,19.43869798229914,8.049993588250427,WPG,CPG,0.08037455550033332,0.30000907015048933,0.014074433935461516,1.570609204263218,6,-3.748359166711708,406.5,4.2,49.8
0.15000467295838277,0.3499978264671926,MAD_M6C12,MN8014,19.43848697624317,8.049988807981704,WPG,CPG,0.0803746668997291,0.3000092293644522,0.014073970195420548,1.5706121007301501,4,-3.7483733444760086,406.5,4.2,49.8
0.150004798704461,0.34999775018905105,MAD_M6C12,MN8014,19.43850513962311,8.04997378551835,WPG,CPG,0.0803748202745278,0.3000090188603214,0.01407747517575929,1.5706102759267622,1,-3.748368600177499,406.5,4.2,49.8
0.15000467759912928,0.3499978281034898,MAD_M6C12,MN8014,19.4384806541105,8.049968800784333,WPG,CPG,0.0803750414382568,0.3000091904685142,0.01407437958250497,1.5706104971841843,6,-3.74836835538763,406.5,4.2,49.8
0.15000474646025866,0.34999777494987677,MAD_M6C12,MN8014,19.43849543018249,8.049983159728942,WPG,CPG,0.08037498956442313,0.30000905396491884,0.014078482384115666,1.5706098649731972,4,-3.748377706665663,406.5,4.2,49.8
0.15000469978644032,0.34999779821288285,MAD_M6C12,MN8014,19.43834072684149,8.049988958629136,WPG,CPG,0.0803749584764169,0.30000909257739017,0.014076882858670424,1.570610742711295,5,-3.74838147507593,406.5,4.2,49.8
0.15000458052391163,0.3499978823168009,MAD_M6C12,MN8014,19.438296543973856,8.04998523816051,WPG,CPG,0.08037518001804139,0.3000092473575318,0.014076315304685075,1.570612708255004,3,-3.748384031446448,406.5,4.2,49.8
0.15000458513199413,0.34999786189490817,MAD_M6C12,MN8014,19.438290704171187,8.049958214065509,WPG,CPG,0.08037564437004649,0.30000915846039194,0.014076502137548871,1.5706116371549852,3,-3.748385801016388,406.5,4.2,49.8
0.15000453798105426,0.34999786780103725,MAD_M6C12,MN8014,19.438641284739063,8.049973658652641,WPG,CPG,0.08037521157657998,0.3000091772364304,0.01407397109268253,1.5706133289572946,6,-3.7483885775531673,406.5,4.2,49.8
0.15000440722260253,0.3499979620699332,MAD_M6C12,MN8014,19.43829364249213,8.049949279954784,WPG,CPG,0.0803760100053592,0.30000928275656163,0.014077505245755666,1.5706135199317788,4,-3.748405408781873,406.5,4.2,49.8
0.15000448143031742,0.34999794238599685,MAD_M6C12,MN8014,19.438199172874796,8.049976493695763,WPG,CPG,0.08037582091747399,0.30000918472967375,0.014079602315850835,1.5706139689420193,2,-3.7484115191462104,406.5,4.2,49.8
0.15000467597420258,0.3499978544873571,MAD_M6C12,MN8014,19.438695494381633,8.04996434412724,WPG,CPG,0.08037547629152486,0.30000898864054243,0.01407942664254136,1.570612639645606,7,-3.7484121639612233,406.5,4.2,49.8
0.15000458340011233,0.3499979062525022,MAD_M6C12,MN8014,19.438327343244275,8.049925212491122,WPG,CPG,0.08037646618261324,0.30000908051742786,0.014076018605865798,1.5706111355246533,6,-3.74841010726354,406.5,4.2,49.8
0.15000446728790484,0.34999799132374687,MAD_M6C12,MN8014,19.43846298811885,8.049935348071184,WPG,CPG,0.08037713661015455,0.300009114292869,0.014071873621249342,1.570611983126732,4,-3.748447302024271,406.5,4.2,49.8
0.1500044963641235,0.34999799650550595,MAD_M6C12,MN8014,19.438291853541873,8.049954428251752,WPG,CPG,0.08037728203476284,0.3000089593673737,0.014073184141918889,1.5706105171289648,6,-3.748464194293855,406.5,4.2,49.8
0.15000461831402193,0.34999786218157614,MAD_M6C12,MN8014,19.438678245975048,8.049999438651529,WPG,CPG,0.08037637149417648,0.3000087676474384,0.014077150114845866,1.5706129851594754,0,-3.7484801519500532,406.5,4.2,49.8
0.15000430825435382,0.3499981302062449,MAD_M6C12,MN8014,19.43828039866517,8.04999178334431,WPG,CPG,0.08037767480037716,0.30000921786579815,0.014066122697329254,1.5706129587680446,7,-3.748487109881005,406.5,4.2,49.8
0.1500045393843783,0.3499979607614293,MAD_M6C12,MN8014,19.438667393633402,8.049988600265372,WPG,CPG,0.08037726284957451,0.300008856155015,0.014078977761358762,1.5706123831986343,5,-3.7485122466014618,406.5,4.2,49.8
0.1500038231017841,0.3499983721720877,MAD_M6C12,MN8014,19.43767510973128,8.049949109794113,WPG,CPG,0.08037901291038829,0.3000097330473168,0.014066667915974187,1.5706208797036396,7,-3.7485239501665433,406.5,4.2,49.8
0.1500041198855531,0.3499982587431347,MAD_M6C12,MN8014,19.438355209404104,8.049935794778175,WPG,CPG,0.08037888960252032,0.3000094791020093,0.014070165556570476,1.5706168210864746,0,-3.7485390478936464,406.5,4.2,49.8
0.15000407995001075,0.3499983061382631,MAD_M6C12,MN8014,19.43813623655425,8.04993216528987,WPG,CPG,0.08037988850277929,0.30000932077548875,0.014075943038580107,1.5706172975586128,6,-3.7485799898974097,406.5,4.2,49.8
0.15000374793996027,0.3499986458693067,MAD_M6C12,MN8014,19.438268802563393,8.049910244253777,WPG,CPG,0.08038153871486903,0.3000097450368838,0.014065349664899064,1.5706153096123487,1,-3.7486090710468307,406.5,4.2,49.8
0.1500032197051218,0.349998756649811,MAD_M6C12,MN8014,19.43791697990649,8.049914713487603,WPG,CPG,0.08038257859424086,0.3000102694726551,0.01406988939036255,1.5706171352302412,4,-3.748640348180506,406.5,4.2,49.8
0.15000301985471454,0.3499990603032796,MAD_M6C12,MN8014,19.4380496093173,8.049867978018023,WPG,CPG,0.08038415527132575,0.3000107240131108,0.01402927516867068,1.570623118707314,6,-3.7486491724134954,406.5,4.2,49.8
0.1500037320711975,0.34999874740943815,MAD_M6C12,MN8014,19.43806321497651,8.049986993785948,WPG,CPG,0.08038323167512974,0.3000091532092194,0.014054080211473427,1.5706152708319823,6,-3.7487243480680403,406.5,4.2,49.8
0.15000317142670302,0.34999900616254764,MAD_M6C12,MN8014,19.438633803560208,8.0498537348667,WPG,CPG,0.08038540799115877,0.30000978100509534,0.014034570519205375,1.5706164057980034,4,-3.7487391592998223,406.5,4.2,49.8
0.1500030186815993,0.34999915832968087,MAD_M6C12,MN8014,19.43987543294697,8.049920882112396,WPG,CPG,0.08038534937705352,0.30000988401628786,0.014033839667286026,1.5706147675429518,6,-3.7488075937516823,406.5,4.2,49.8
0.15000290123240423,0.34999910820589036,MAD_M6C12,MN8014,19.43762382846893,8.04990355986553,WPG,CPG,0.08038726032957584,0.30000999492937663,0.014055341980853113,1.5706101424889969,1,-3.7487994433447613,406.5,4.2,49.8
