thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500298575184271,0.3466428471150544,MAD_M6C12,MN8014,17.43919753936592,9.044234365449116,WPG,CPG,0.10376047716347324,0.30000219480282136,0.0177126584963195,1.5703201753846936,4,-3.8734006626489847,162.4,6.6,49.8
0.15003147111661425,0.34661992985709617,MAD_M6C12,MN8014,17.440485524453052,9.04433212569483,WPG,CPG,0.10373485841757282,0.3000015200335254,0.017587237924945914,1.5703467503076642,4,-3.871320625761597,162.2,6.6,49.8
0.1500295702747825,0.3466405427306956,MAD_M6C12,MN8014,17.439674519625477,9.043802635745735,WPG,CPG,0.10375370703015421,0.3000011001636425,0.0175075249441453,1.5703419505295222,1,-3.8706310256781946,162.3,6.6,49.8
0.15003314696842873,0.3466253641467567,MAD_M6C12,MN8014,17.439544455571884,9.044937609587407,WPG,CPG,0.10374417209565989,0.30000192533530184,0.01785666954472136,1.57032648737591,6,-3.8693276048870793,162.3,6.6,49.8
0.15003036069296433,0.34663080272091623,MAD_M6C12,MN8014,17.43972338163868,9.044749282968324,WPG,CPG,0.10375186190332639,0.3000011906947539,0.017974664185826304,1.5703479765395505,4,-3.8740902722973174,162.4,6.6,49.8
0.150026388370423,0.3466502534175235,MAD_M6C12,MN8014,17.440239420213175,9.044719762654076,WPG,CPG,0.10377318983067105,0.3000022049573798,0.01789713966134878,1.57032385417217,6,-3.8714534688902504,162.4,6.6,49.8
0.15003109863457084,0.3466632344558255,MAD_M6C12,MN8014,17.4402521532923,9.044903651119357,WPG,CPG,0.10378963931569334,0.30000244926320263,0.01801307392992211,1.5702943330445938,7,-3.870793449294362,162.5,6.6,49.8
0.15002917960204085,0.3466569548071005,MAD_M6C12,MN8014,17.44077742025477,9.044812273359195,WPG,CPG,0.10378341607663363,0.30000326653796916,0.017931780990966466,1.570307414245351,7,-3.8743147237697793,162.4,6.6,49.8
0.1500266544562299,0.34663676699283685,MAD_M6C12,MN8014,17.440447455392373,9.044886031883443,WPG,CPG,0.10376285413583311,0.3000030934088774,0.0177941700105403,1.5703447119202458,2,-3.8693628785985656,162.3,6.6,49.8
0.15002551084908688,0.3466286008108761,MAD_M6C12,MN8014,17.44071299535147,9.045318881503883,WPG,CPG,0.10374893004930799,0.30000299550845905,0.017940594129923368,1.5703510104101093,3,-3.87363099792528,162.3,6.6,49.8
0.1500267861842526,0.3466246155694537,MAD_M6C12,MN8014,17.43941361675735,9.045036948031886,WPG,CPG,0.10374618085867704,0.3000026993411583,0.017859916516863996,1.570350723125752,0,-3.8713468690451833,162.3,6.6,49.8
0.15002229526258593,0.34660317212710545,MAD_M6C12,MN8014,17.440352262128137,9.04590911326293,WPG,CPG,0.10372344439220987,0.3000035250937369,0.017861734442248565,1.5703760333683126,0,-3.8728053045133217,162.1,6.6,49.8
0.15001960752184337,0.3465948417873072,MAD_M6C12,MN8014,17.44032293453474,9.045710343821701,WPG,CPG,0.10371058823276502,0.3000033544143028,0.017582590364690603,1.5704074665089962,6,-3.8728312436229744,161.9,6.6,49.8
0.15001887085296134,0.34659415719633113,MAD_M6C12,MN8014,17.44052866347062,9.045589728344378,WPG,CPG,0.10371535929139146,0.300002880493445,0.01742685694398406,1.5704117406374252,4,-3.870569268982077,161.9,6.6,49.8
0.15002074011958896,0.34659331073093363,MAD_M6C12,MN8014,17.439464887595282,9.045737915968303,WPG,CPG,0.10371773699712497,0.300002106117923,0.017531158809216824,1.5704146114720827,3,-3.873494492495774,162.0,6.6,49.8
0.1500263874206218,0.3466001842278881,MAD_M6C12,MN8014,17.441295390011764,9.045899667035702,WPG,CPG,0.10372942273068855,0.300002847179668,0.017939421325578495,1.5703663325287271,3,-3.8729274602813852,162.1,6.6,49.8
0.15002532877076702,0.34664225839148766,MAD_M6C12,MN8014,17.43927493911862,9.046534119724331,WPG,CPG,0.10378570452851353,0.3000020826456218,0.018057401214211236,1.5703261623946596,3,-3.870301956555989,162.5,6.6,49.8
0.15002562980625073,0.3466021806519901,MAD_M6C12,MN8014,17.441199424918555,9.046225405745645,WPG,CPG,0.10374173421283109,0.3000018238797017,0.018107584654746052,1.570363409774156,1,-3.8721502421607132,162.2,6.6,49.8
0.1500258679441086,0.3466151596449141,MAD_M6C12,MN8014,17.441947926528364,9.045902553003689,WPG,CPG,0.10375500832171036,0.300002058389442,0.018072692880329963,1.5703624267161143,5,-3.872658066617012,162.2,6.6,49.8
0.15002534179371996,0.34662471415738705,MAD_M6C12,MN8014,17.4403428772725,9.04649962893259,WPG,CPG,0.10377499258145914,0.3000020036962686,0.01796858317400594,1.5703329218330024,3,-3.8738825035099933,162.3,6.6,49.8
0.15002473116579446,0.34660070177813485,MAD_M6C12,MN8014,17.440778476137833,9.047182431784071,WPG,CPG,0.10375495269594082,0.30000171996689423,0.01819382763305455,1.570353487761226,1,-3.871185267334032,162.2,6.6,49.8
0.1500222377119599,0.3465910013163551,MAD_M6C12,MN8014,17.440322512325487,9.046570465655247,WPG,CPG,0.10372904503721,0.3000011607662476,0.017930899899526627,1.5703608576893435,4,-3.872584642292755,162.1,6.6,49.8
0.15002346731715271,0.3466211038392162,MAD_M6C12,MN8014,17.4405531980525,9.0468429086501,WPG,CPG,0.10377039306879819,0.3000003709771735,0.01779129553730809,1.5703568594981658,6,-3.8714967765601904,162.2,6.6,49.8
0.15002513766235986,0.34660540769495185,MAD_M6C12,MN8014,17.442425603351992,9.04633772895856,WPG,CPG,0.10374969017504979,0.3000005229584477,0.01786528954696138,1.5703644860361554,1,-3.8713746519530288,162.1,6.6,49.8
0.1500234389915676,0.3465969109567413,MAD_M6C12,MN8014,17.442852021773234,9.04705614497038,WPG,CPG,0.10375499078100894,0.300001934851454,0.01799867836885557,1.57037484151132,5,-3.870727768990717,162.0,6.6,49.8
0.15002213474306147,0.3466177704152653,MAD_M6C12,MN8014,17.44193715432268,9.045614809689908,WPG,CPG,0.10375335132490765,0.3000030830479866,0.017699138596797972,1.5703644314208884,7,-3.8713967962686415,162.1,6.6,49.8
0.1500218423215085,0.3466032580925897,MAD_M6C12,MN8014,17.442843828051394,9.046335577590625,WPG,CPG,0.10373549633240983,0.30000311926572454,0.017727016832204304,1.5703675637294277,3,-3.8725921033539366,162.0,6.6,49.8
0.15002504647405243,0.34660540735760703,MAD_M6C12,MN8014,17.44120776295253,9.046278665827785,WPG,CPG,0.10374798363784646,0.30000220577834347,0.017900978348396095,1.5703716071374854,3,-3.873803077175574,162.1,6.6,49.8
0.1500228002313214,0.3466285959994826,MAD_M6C12,MN8014,17.442732099468554,9.04635259248728,WPG,CPG,0.10376743778347966,0.30000317869105886,0.017845552691578753,1.5703463295543552,7,-3.8716180477596165,162.2,6.6,49.8
0.15002279818745284,0.34661014355137987,MAD_M6C12,MN8014,17.442457411385174,9.04690768912927,WPG,CPG,0.10376091787505208,0.30000228128757017,0.017920030610051835,1.5703699025425757,1,-3.8723977749940346,162.1,6.6,49.8
0.15002358646434175,0.3466010238975358,MAD_M6C12,MN8014,17.442341122396456,9.046947340268904,WPG,CPG,0.10374878518083372,0.3000021299940755,0.01799883892269728,1.5703776928098896,6,-3.872933274446636,162.0,6.6,49.8
0.15002312980139576,0.3466144516602612,MAD_M6C12,MN8014,17.44228582811274,9.047047699234433,WPG,CPG,0.10377076138024027,0.3000019679752723,0.01796520238530336,1.5703776827705846,2,-3.871538440163425,162.1,6.6,49.8
0.15002018843742843,0.34659368337245766,MAD_M6C12,MN8014,17.442049837957565,9.047451282257668,WPG,CPG,0.10373923950481938,0.3000024128315109,0.017908004036183225,1.570404312634591,2,-3.8698400024692416,162.0,6.6,49.8
0.15002291657086095,0.3466234030467588,MAD_M6C12,MN8014,17.441954065424518,9.047408568324501,WPG,CPG,0.10378337867191982,0.300001508865707,0.018049644801490603,1.5703575105703664,2,-3.870391143627941,162.2,6.6,49.8
0.1500195443262506,0.3466104360695688,MAD_M6C12,MN8014,17.442325464923503,9.04722834668797,WPG,CPG,0.1037571877639306,0.3000030905013049,0.017986964838072158,1.5703932685403683,2,-3.872963386780684,162.1,6.6,49.8
0.15002125400331964,0.3466182303445953,MAD_M6C12,MN8014,17.442085206575662,9.04795530870647,WPG,CPG,0.1037816249327321,0.30000243389272296,0.01813413400846388,1.5703790181592199,4,-3.8724566878628535,162.2,6.6,49.8
0.15002549252031136,0.3466212236724926,MAD_M6C12,MN8014,17.442169241640595,9.047727951450742,WPG,CPG,0.10378793503629072,0.3000026019124387,0.01835479219735745,1.5703465850454914,4,-3.8711917690331137,162.3,6.6,49.8
0.15002012058397915,0.34661517085989174,MAD_M6C12,MN8014,17.441602532097335,9.047656387154737,WPG,CPG,0.10377889557126926,0.30000211986787245,0.018093590230393062,1.570391103866422,3,-3.871519793033604,162.2,6.6,49.8
0.1500227365954231,0.34660720591641775,MAD_M6C12,MN8014,17.442272128243655,9.047259323784267,WPG,CPG,0.10375628849484847,0.3000023007600839,0.018065705885991205,1.570382950551764,6,-3.870677100201345,162.1,6.6,49.8
0.15002308411976517,0.34661650081084994,MAD_M6C12,MN8014,17.44254270049821,9.047734759135128,WPG,CPG,0.10377497091825189,0.3000018326311052,0.018182854370443754,1.57037495673995,2,-3.8743230113041975,162.2,6.6,49.8
0.15002467879387496,0.34662605887798137,MAD_M6C12,MN8014,17.442280675296082,9.047230837751139,WPG,CPG,0.1037839786004646,0.30000202252803176,0.01814495293500152,1.5703547359342975,4,-3.87351325960286,162.2,6.6,49.8
0.15002280580635458,0.34661703396414123,MAD_M6C12,MN8014,17.442599379279883,9.047249622508334,WPG,CPG,0.10376976609817568,0.30000221056762877,0.01806787512243639,1.5703770599452334,5,-3.8717106136512585,162.1,6.6,49.8
0.15002307616205923,0.3466188525526366,MAD_M6C12,MN8014,17.44305053313606,9.046848517025179,WPG,CPG,0.10376485336490784,0.30000211073725097,0.018007205176844072,1.5703699744739579,5,-3.8743897375950276,162.1,6.6,49.8
0.15002395599112184,0.3466273224678945,MAD_M6C12,MN8014,17.44228184096601,9.047044740792948,WPG,CPG,0.10377936336055232,0.3000024326997732,0.018176483530279168,1.570347478232959,4,-3.873293733499736,162.3,6.6,49.8
0.15002332892272693,0.3466235456987936,MAD_M6C12,MN8014,17.442106076971086,9.046618901171517,WPG,CPG,0.10376979913994755,0.3000020464371281,0.017958887306322165,1.5703566183114166,0,-3.872910037099992,162.2,6.6,49.8
0.15002423077058655,0.34662817783658056,MAD_M6C12,MN8014,17.442316041362368,9.047282583037077,WPG,CPG,0.10378651139903267,0.30000196165533394,0.01816073090116467,1.5703431032624509,7,-3.8716596134360186,162.2,6.6,49.8
0.15002252519432568,0.3466231370953734,MAD_M6C12,MN8014,17.442186634730152,9.04732492761617,WPG,CPG,0.1037779973064705,0.3000020935949967,0.018102319834573975,1.5703636044126306,4,-3.8706566938356475,162.2,6.6,49.8
0.15002333450698627,0.34663150826326083,MAD_M6C12,MN8014,17.442039797469896,9.046971285882389,WPG,CPG,0.10378026934667686,0.30000185332136997,0.018032081465783976,1.5703502875312614,2,-3.870839885929255,162.2,6.6,49.8
0.15002318712792498,0.34663353079257997,MAD_M6C12,MN8014,17.442156315155017,9.046966804429452,WPG,CPG,0.10378388962918256,0.3000013345089371,0.017915997465465315,1.5703544467576749,2,-3.873462815738081,162.2,6.6,49.8
0.15002333777257654,0.34664074696201713,MAD_M6C12,MN8014,17.441853399757452,9.04703141427808,WPG,CPG,0.10379554120370348,0.30000193622859983,0.018028896194227984,1.5703339808996626,1,-3.873900232384966,162.3,6.6,49.8
0.15002487200917902,0.34662806552570896,MAD_M6C12,MN8014,17.442337810447988,9.047665897004968,WPG,CPG,0.10378403566829185,0.30000161290167254,0.018155590997505033,1.5703430785184134,4,-3.8742123234638477,162.2,6.6,49.8
0.15002164696798845,0.3466225375469831,MAD_M6C12,MN8014,17.44262374592681,9.047351267296328,WPG,CPG,0.10377144483544336,0.30000204640387457,0.017980171731669513,1.5703646499635795,4,-3.873093575950858,162.1,6.6,49.8
0.1500225770062695,0.34662044499518385,MAD_M6C12,MN8014,17.44221814039554,9.047499808077777,WPG,CPG,0.10377234938690105,0.3000022284718249,0.01801267732248674,1.570364494982385,6,-3.8729467000389235,162.1,6.6,49.8
0.15002622491959042,0.3466347866279549,MAD_M6C12,MN8014,17.442242980062616,9.04782323043656,WPG,CPG,0.10379260152133213,0.3000020622824585,0.018254067830034075,1.5703300427056375,1,-3.8738792916504163,162.3,6.6,49.8
0.150025940399529,0.3466228498752493,MAD_M6C12,MN8014,17.442413393707852,9.047878640338343,WPG,CPG,0.10378294662930915,0.30000178208743367,0.018169409222163483,1.5703374781948383,0,-3.8738895876789825,162.2,6.6,49.8
0.15002623991929323,0.34662595072652264,MAD_M6C12,MN8014,17.44319414428021,9.048243940039606,WPG,CPG,0.1037924549169901,0.30000184076276143,0.018311558761287646,1.5703312254506598,6,-3.8738381869609175,162.2,6.6,49.8
0.15002418598092254,0.34663629238992893,MAD_M6C12,MN8014,17.442138713808596,9.047799889489525,WPG,CPG,0.1037937780414663,0.3000021163609008,0.01808014917655914,1.5703300292108846,4,-3.8741187505629195,162.2,6.6,49.8
0.1500274240674455,0.3466565378927885,MAD_M6C12,MN8014,17.4424960001717,9.047550753175264,WPG,CPG,0.10381391426975947,0.30000195248568384,0.01812449944409975,1.5702956015975036,7,-3.872162800834471,162.3,6.6,49.8
0.15002826990432594,0.34664693795271756,MAD_M6C12,MN8014,17.44291501226928,9.048026004521445,WPG,CPG,0.10381052198487298,0.3000021626353901,0.018289598154730805,1.570297604304813,4,-3.873476503727518,162.3,6.6,49.8
0.1500293541562024,0.34664873604329016,MAD_M6C12,MN8014,17.443748504237362,9.048068791158265,WPG,CPG,0.10380888219969207,0.30000236508645844,0.0184570792397381,1.570303381852479,0,-3.8717314920149115,162.3,6.6,49.8
0.1500285073965632,0.34665094524114975,MAD_M6C12,MN8014,17.4424475043635,9.047796246786973,WPG,CPG,0.10381094431916396,0.300002851263288,0.018410742837083688,1.57030198313132,0,-3.873569189412678,162.4,6.6,49.8
0.15003081175832733,0.3466528961628032,MAD_M6C12,MN8014,17.442860912226706,9.047572630843295,WPG,CPG,0.10380786124309829,0.30000262982179404,0.01846412472078531,1.570288427743976,5,-3.873575389962837,162.4,6.6,49.8
0.15003099686789256,0.34666171959357334,MAD_M6C12,MN8014,17.44247516106418,9.047828025040209,WPG,CPG,0.10382063981492937,0.300003023265459,0.018680993883192738,1.570271108201207,6,-3.8717813031927664,162.6,6.6,49.8
0.15002809730897587,0.3466399659560009,MAD_M6C12,MN8014,17.442669796359734,9.047794838318351,WPG,CPG,0.10379080093684703,0.30000304998226474,0.018449865399606937,1.5703097314550196,6,-3.8719464805609047,162.3,6.6,49.8
0.15002899122355165,0.34667109934583346,MAD_M6C12,MN8014,17.442006412484396,9.047585072511145,WPG,CPG,0.10382149975093033,0.30000263955484163,0.01840615340681252,1.5702650456166807,4,-3.872500478934684,162.6,6.6,49.8
0.1500289820382271,0.3466726176659384,MAD_M6C12,MN8014,17.441250244195054,9.047552996759894,WPG,CPG,0.10382921208792764,0.30000221369681146,0.018440184419701917,1.5702663709619187,3,-3.8716784230679497,162.6,6.6,49.8
0.15003379722791926,0.3466818921768974,MAD_M6C12,MN8014,17.441456347012092,9.04766327210352,WPG,CPG,0.10384495703189976,0.30000281292573794,0.018696910629593867,1.570237321143014,7,-3.8710497838419515,162.7,6.6,49.8
0.15003195725242438,0.346666282661503,MAD_M6C12,MN8014,17.44148302327687,9.047805222418653,WPG,CPG,0.10382954833234087,0.3000022827149582,0.018560187655597766,1.5702656048256451,1,-3.8722548064495337,162.6,6.6,49.8
0.15003101976559977,0.3466606111768175,MAD_M6C12,MN8014,17.441660453001532,9.047448506182823,WPG,CPG,0.10381585311183975,0.30000222630712825,0.018368714104544895,1.5702803396048357,6,-3.8738540238282075,162.5,6.6,49.8
0.15003147668634348,0.3466626224916013,MAD_M6C12,MN8014,17.44135723064403,9.0475844167763,WPG,CPG,0.10382222947723467,0.3000023231973888,0.018488653704861552,1.57027829228354,1,-3.876034076501635,162.5,6.6,49.8
0.15003278468449374,0.3466605843731156,MAD_M6C12,MN8014,17.44154808431772,9.048422092683026,WPG,CPG,0.10382326588962026,0.30000272827133817,0.018791262616372446,1.5702512441570478,0,-3.874369344309373,162.6,6.6,49.8
0.15003327247466064,0.3466698946640784,MAD_M6C12,MN8014,17.44174256754674,9.047685658045928,WPG,CPG,0.10383020905052069,0.30000218323179456,0.018645955154673762,1.570254554880282,1,-3.8726774226418184,162.6,6.6,49.8
0.15003264502690516,0.34666875703114347,MAD_M6C12,MN8014,17.441560446734186,9.04798354228435,WPG,CPG,0.10383115851424607,0.3000026724055475,0.01867468154841364,1.5702418924814783,2,-3.8714825042000043,162.6,6.6,49.8
0.15003459715627876,0.34668678619700016,MAD_M6C12,MN8014,17.44160840711863,9.047919264969632,WPG,CPG,0.10385263406205725,0.30000328563152134,0.01889101117557468,1.5702108497407483,7,-3.872620783494961,162.8,6.6,49.8
0.1500361960004379,0.34668933865614915,MAD_M6C12,MN8014,17.440986581170375,9.047464511235823,WPG,CPG,0.10385524971089413,0.300002381492683,0.018759689423381347,1.570211648829423,3,-3.8726110735082453,162.8,6.6,49.8
0.15003430549200023,0.34668849325501,MAD_M6C12,MN8014,17.44156979725567,9.04746993768794,WPG,CPG,0.10384830146573802,0.3000027796466401,0.018776145571649357,1.5702271495287614,0,-3.8742672254688864,162.8,6.6,49.8
0.15003642626543703,0.3466859665002747,MAD_M6C12,MN8014,17.442083154296906,9.047417173880735,WPG,CPG,0.10384809781966739,0.3000030017234622,0.018808466979785048,1.570228289798155,1,-3.8721179631528084,162.8,6.6,49.8
0.15003372553144242,0.34668806659668455,MAD_M6C12,MN8014,17.441747001054043,9.047285502515669,WPG,CPG,0.10384520595257801,0.3000027506454543,0.018713209798220696,1.5702357267725597,6,-3.8737636557386104,162.8,6.6,49.8
0.1500322533816914,0.34667208275623923,MAD_M6C12,MN8014,17.441970057416274,9.046943669326254,WPG,CPG,0.10382238149706877,0.300002529162421,0.018522674429514368,1.5702596831102302,5,-3.874422769128259,162.6,6.6,49.8
0.15003561458735803,0.3466769211456501,MAD_M6C12,MN8014,17.441475178565465,9.047079069849701,WPG,CPG,0.10382824823518792,0.3000027090541434,0.01876540070064402,1.5702332254643991,0,-3.8725295587635507,162.7,6.6,49.8
0.15003121376915235,0.34667101345457557,MAD_M6C12,MN8014,17.441741636074006,9.047016189513396,WPG,CPG,0.10381766408456647,0.3000022724293737,0.018551470981364206,1.5702721242605673,2,-3.8707465290332603,162.6,6.6,49.8
0.15003279188921603,0.34668678415549226,MAD_M6C12,MN8014,17.4409651585184,9.04637687502731,WPG,CPG,0.10382775615924411,0.300002349009965,0.018566348818439073,1.5702451344335056,5,-3.871412328155653,162.8,6.6,49.8
0.15003352281159874,0.3466819024780175,MAD_M6C12,MN8014,17.441344825944036,9.046935629874902,WPG,CPG,0.10382864998242769,0.30000303382191873,0.018690463000465535,1.5702458637065209,3,-3.8747135088927913,162.7,6.6,49.8
0.1500331953895006,0.34669093027425735,MAD_M6C12,MN8014,17.440976720605143,9.046965924906772,WPG,CPG,0.10383676632699737,0.30000330108994966,0.018751016552779814,1.5702262547368497,0,-3.8739504912810583,162.8,6.6,49.8
0.15003692507985705,0.3467179343704817,MAD_M6C12,MN8014,17.440751960109644,9.047177144446984,WPG,CPG,0.10386885580936023,0.300004173996758,0.019078825593157173,1.570164402618579,0,-3.870409704527394,163.1,6.6,49.8
0.15003899246181554,0.3467170822811832,MAD_M6C12,MN8014,17.440632588251844,9.047497221973533,WPG,CPG,0.10387702350127812,0.3000046542577531,0.01919268189863738,1.5701626718475405,7,-3.8722229337202148,163.1,6.6,49.8
0.15003720528543282,0.34671450500941375,MAD_M6C12,MN8014,17.440906743582218,9.046777599312986,WPG,CPG,0.10386574052481212,0.30000440390407135,0.01894865402332278,1.570173972936702,0,-3.8701344243034503,163.0,6.6,49.8
0.1500415004006898,0.34674378106630177,MAD_M6C12,MN8014,17.44073918703385,9.046674253736132,WPG,CPG,0.10389933119890732,0.30000557996258276,0.019173040855787082,1.5701185754560498,1,-3.872062622317502,163.3,6.6,49.8
0.15004397601786754,0.34674558289402474,MAD_M6C12,MN8014,17.441267387736602,9.046808663938934,WPG,CPG,0.10390592646013669,0.3000054318473574,0.019217290166583564,1.5700985534334522,0,-3.870651254461241,163.3,6.6,49.8
0.15004271031236147,0.34673290806724416,MAD_M6C12,MN8014,17.441368277612852,9.047219828872617,WPG,CPG,0.10389715142561043,0.3000046842123232,0.019196230126561974,1.570135902786637,1,-3.8714745668291064,163.2,6.6,49.8
0.15004472394932222,0.346737424318701,MAD_M6C12,MN8014,17.44126300538138,9.047530551460985,WPG,CPG,0.10390576570241593,0.3000044299597089,0.01919679983988331,1.5701251885100214,1,-3.8702442581681527,163.2,6.6,49.8
0.1500433365418048,0.34672854845660395,MAD_M6C12,MN8014,17.440827610664506,9.047798973173574,WPG,CPG,0.10390383603728531,0.3000043810326804,0.01908343715795434,1.5701304116020758,4,-3.8739863102172434,163.1,6.6,49.8
0.15004377308374883,0.3467484632809271,MAD_M6C12,MN8014,17.44028566001159,9.046730676521921,WPG,CPG,0.10391359218202326,0.30000469174272193,0.019167495616700787,1.5701138927917455,4,-3.8729769218580046,163.3,6.6,49.8
0.15004083275620914,0.34673126033584406,MAD_M6C12,MN8014,17.44051353501178,9.047013997296919,WPG,CPG,0.10388622472285647,0.30000476511560686,0.01915940173577188,1.570146498200673,7,-3.871038209257667,163.2,6.6,49.8
0.15004493217496934,0.34674848103771694,MAD_M6C12,MN8014,17.440837322899895,9.04693005554627,WPG,CPG,0.10391414511019473,0.30000494895579005,0.019293240652202823,1.5700983727329167,6,-3.873369525955455,163.4,6.6,49.8
0.15004686235582343,0.34675957439264193,MAD_M6C12,MN8014,17.440952500733886,9.046906358338013,WPG,CPG,0.10392457330292634,0.30000606744518643,0.019424107746810165,1.5700848379180385,7,-3.874551215328529,163.4,6.6,49.8
0.15004814857973575,0.3467666717301954,MAD_M6C12,MN8014,17.440664998366586,9.046732934373637,WPG,CPG,0.10393678956432564,0.3000055071164083,0.019427262487811348,1.5700739695217703,7,-3.8734353449394794,163.5,6.6,49.8
0.15004620065298988,0.3467552982840789,MAD_M6C12,MN8014,17.440445322641118,9.047015311180111,WPG,CPG,0.10392208786599794,0.3000053190397189,0.019362435479053672,1.5701007728407164,7,-3.872997513143075,163.4,6.6,49.8
0.15004805155014464,0.34677314204443926,MAD_M6C12,MN8014,17.440407439472914,9.046594029804332,WPG,CPG,0.10393517514465045,0.30000565595941486,0.019402841968831144,1.5700749733753727,7,-3.8735536066129024,163.5,6.6,49.8
0.15004631182159128,0.34676051432693944,MAD_M6C12,MN8014,17.440260341801114,9.046520004714218,WPG,CPG,0.10392138092706064,0.30000441047070664,0.019177108719889212,1.570105516763947,1,-3.8732857362918685,163.4,6.6,49.8
0.15004154262986247,0.34674286561842865,MAD_M6C12,MN8014,17.440831158535538,9.046738094568433,WPG,CPG,0.1038964728997474,0.30000493177900395,0.01919206042589262,1.5701474555277128,1,-3.874188572104372,163.3,6.6,49.8
0.15004519788334328,0.3467678163593324,MAD_M6C12,MN8014,17.44095951672479,9.0463592870922,WPG,CPG,0.10392617416214682,0.30000504790003396,0.01921556158551982,1.570097913066665,1,-3.8706971087190336,163.4,6.6,49.8
0.1500455403927609,0.3467519363380063,MAD_M6C12,MN8014,17.44085547126194,9.046812976753015,WPG,CPG,0.1039159239593847,0.3000045876427494,0.019224502063049067,1.5701041312992863,2,-3.872514790772945,163.4,6.6,49.8
0.15004570210460716,0.3467638087233951,MAD_M6C12,MN8014,17.44033048700167,9.046244783172408,WPG,CPG,0.10392215547057665,0.3000055491196693,0.019217058087941195,1.5700951862863444,6,-3.873656748199958,163.5,6.6,49.8
0.1500459320382559,0.34675885818576724,MAD_M6C12,MN8014,17.440613473036603,9.046763418746691,WPG,CPG,0.10392359769536288,0.3000048570926279,0.019243705257631024,1.5700882672685008,2,-3.871717205660786,163.4,6.6,49.8
0.150045202733034,0.3467498673909063,MAD_M6C12,MN8014,17.441237188359892,9.046391175760409,WPG,CPG,0.10391212716077389,0.30000444938297705,0.019080892226058015,1.5701126453968781,0,-3.873407942098178,163.3,6.6,49.8
0.1500468447827057,0.3467426686122866,MAD_M6C12,MN8014,17.441229435407624,9.047272818833973,WPG,CPG,0.10391612764560107,0.30000416120872303,0.019343290526132467,1.57010706980076,6,-3.8762396486046677,163.3,6.6,49.8
0.15004602336549247,0.3467328345425063,MAD_M6C12,MN8014,17.44120457177253,9.04735958981385,WPG,CPG,0.10390503344149275,0.30000477010749804,0.01942066643082208,1.5701103104429586,6,-3.8733035767522326,163.3,6.6,49.8
0.15004236261204676,0.3467426595646612,MAD_M6C12,MN8014,17.440820797020557,9.047211441435866,WPG,CPG,0.10391063638321224,0.300004542406048,0.019179497530381194,1.5701132041976669,4,-3.8731035596779106,163.3,6.6,49.8
0.15004301638013745,0.34673254230559025,MAD_M6C12,MN8014,17.44102718309938,9.047041765222012,WPG,CPG,0.10389903249623206,0.3000049271356092,0.01921187880750973,1.5701247210929052,2,-3.8734261785081436,163.2,6.6,49.8
0.15004356205417188,0.34674109076847365,MAD_M6C12,MN8014,17.44065275845407,9.046858105981872,WPG,CPG,0.10390162556355056,0.30000536260736005,0.019208880221922575,1.570099833476366,7,-3.871826978382377,163.3,6.6,49.8
0.15004282660716003,0.34672794297732845,MAD_M6C12,MN8014,17.44128348707961,9.047256061231153,WPG,CPG,0.10389380654185452,0.3000039721554151,0.019097951137794476,1.5701376332658432,5,-3.8745104861263737,163.1,6.6,49.8
0.15004813409151713,0.3467455677078236,MAD_M6C12,MN8014,17.441012869579275,9.047316951916152,WPG,CPG,0.10391589804598095,0.30000416833918186,0.01930873262923543,1.5700721169630762,3,-3.873146294534082,163.3,6.6,49.8
0.15004366442595207,0.346739284945588,MAD_M6C12,MN8014,17.441159067890233,9.04725928651721,WPG,CPG,0.10390990676786425,0.3000046865015562,0.019183510667609593,1.5701102417609345,5,-3.8715990136910454,163.2,6.6,49.8
0.15004362998796367,0.3467352866877289,MAD_M6C12,MN8014,17.44153061601869,9.046917789252397,WPG,CPG,0.10389758217257043,0.30000475605841903,0.01917765525168751,1.5701195587136856,4,-3.8741747933717594,163.2,6.6,49.8
0.15004234813603173,0.34674604088279387,MAD_M6C12,MN8014,17.44074438579623,9.046884439562014,WPG,CPG,0.10391350953168792,0.30000453434075164,0.0191156324363357,1.5701184248333844,5,-3.8742026724294445,163.3,6.6,49.8
0.1500481041744798,0.34675505983834615,MAD_M6C12,MN8014,17.441178317518943,9.047053937683163,WPG,CPG,0.10392543481029909,0.3000044658969414,0.019348210592023574,1.5700768740797817,2,-3.872313756922322,163.4,6.6,49.8
0.15004852764313548,0.3467676006034084,MAD_M6C12,MN8014,17.44121409389579,9.046440834838853,WPG,CPG,0.10393372056643654,0.30000531288965504,0.01931971561708435,1.570078028233783,0,-3.873864073309008,163.5,6.6,49.8
0.1500474097854258,0.3467582229553758,MAD_M6C12,MN8014,17.440876107771068,9.046529126586456,WPG,CPG,0.10392412961280581,0.3000042540167276,0.01917655103967444,1.5700919579026693,1,-3.8724484108704225,163.4,6.6,49.8
0.15004700777327373,0.3467540019190033,MAD_M6C12,MN8014,17.441308278112153,9.0468722750584,WPG,CPG,0.10392659800163488,0.30000364016737147,0.01910636657117285,1.5701086351099143,5,-3.8739728901350556,163.3,6.6,49.8
