thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.21313065898284825,0.2922625242117475,MN8014,MAD_M6C12,13.745667612282288,4.027454235544248,CPG,CPG,0.08631130718813257,0.30000787254793193,9.15229506536744,-1.4685492482228626,4,-3.434825497039764,430.5,6.3,47.6
0.2131252283442457,0.29224471035772337,MN8014,MAD_M6C12,13.74458260789643,4.0297807651702495,CPG,CPG,0.08633790249504653,0.30000519953872457,9.151005714541855,-1.466713507629601,1,-3.434997213738722,430.2,6.3,47.7
0.21316797370988105,0.2923109722363893,MN8014,MAD_M6C12,13.747300456923405,4.029911081846429,CPG,CPG,0.08631869106987017,0.30000591208323474,9.156562813879123,-1.4681723022520434,0,-3.4354342561656637,429.3,6.3,47.6
0.21313209532248503,0.2922548703515986,MN8014,MAD_M6C12,13.745733276143227,4.029984451861752,CPG,CPG,0.08635658050589252,0.30000628236477545,9.150198817073182,-1.4677489431022956,7,-3.4349040597947713,430.4,6.3,47.6
0.21314095648800724,0.292292792569279,MN8014,MAD_M6C12,13.747658467745369,4.029445648788553,CPG,CPG,0.08641130415205672,0.3000031010944209,9.16142009628243,-1.4654455491924958,3,-3.435070548537521,430.5,6.3,47.6
0.2131489127176162,0.2921647701155539,MN8014,MAD_M6C12,13.746903816948308,4.03172077075974,CPG,CPG,0.08622497753859776,0.30000789813045936,9.149089692985175,-1.4678924060064418,6,-3.4347468767687843,430.2,6.3,47.7
0.21314769906043468,0.29220214886561474,MN8014,MAD_M6C12,13.746697337953988,4.03054837488639,CPG,CPG,0.08626064732963062,0.300009889174136,9.15268365992509,-1.4697247873142976,6,-3.435229410371349,429.6,6.3,47.6
0.2131472428896926,0.2922467551788931,MN8014,MAD_M6C12,13.746517775194294,4.0292024420925445,CPG,CPG,0.08629127674741885,0.3000108178698201,9.14803152053098,-1.4673391937491682,0,-3.435376789451812,430.2,6.3,47.6
0.2131454605295809,0.29232937371217116,MN8014,MAD_M6C12,13.74633651544212,4.027901966121834,CPG,CPG,0.08637157062659404,0.30000606840754723,9.16276761727376,-1.4684518575487138,2,-3.435252604349735,429.2,6.3,47.5
0.2131436235784186,0.2923088561439039,MN8014,MAD_M6C12,13.746824058551324,4.028769159738718,CPG,CPG,0.08638439579784132,0.30000575835036947,9.16144798902409,-1.4674900433857418,6,-3.435155393688227,429.6,6.3,47.5
0.21313953726913287,0.29231127878037577,MN8014,MAD_M6C12,13.74571593409494,4.027470645118366,CPG,CPG,0.08634500909797523,0.3000093799145402,9.151221631384173,-1.4702780303768668,3,-3.435070111151358,428.5,6.3,47.5
0.21312415002404336,0.292289019264043,MN8014,MAD_M6C12,13.74535742524712,4.029653868565898,CPG,CPG,0.0864115631670931,0.3000052261121874,9.15872447053067,-1.4665555326409792,5,-3.4344161095689927,428.7,6.3,47.5
0.21314765048586615,0.29235470434375843,MN8014,MAD_M6C12,13.746356186393433,4.029835781005856,CPG,CPG,0.08642803146823101,0.3000034151486415,9.161949735394938,-1.4665353668067236,7,-3.434656097377907,429.4,6.3,47.5
0.2131701396308819,0.29233580622120037,MN8014,MAD_M6C12,13.744918491641805,4.030350004066802,CPG,CPG,0.08627545390626605,0.3000069418909737,9.154530933435924,-1.4685864704925191,6,-3.434993291338209,429.0,6.3,47.6
0.2131483581576752,0.2923263093910547,MN8014,MAD_M6C12,13.746622093646058,4.030681238223795,CPG,CPG,0.08642075811918398,0.3000029632501906,9.165721030382933,-1.4649345220779066,6,-3.4350249781199196,429.5,6.3,47.5
0.21315590455946798,0.29228456825955446,MN8014,MAD_M6C12,13.746593094324087,4.03128705119205,CPG,CPG,0.08634181271126828,0.3000041595216063,9.16276299209457,-1.4680768924922987,4,-3.435041823491826,428.8,6.3,47.5
0.21316577252118613,0.2922779495839152,MN8014,MAD_M6C12,13.746289308713015,4.03081126785711,CPG,CPG,0.08627139108140051,0.3000068113182339,9.160425596204293,-1.4689484193759732,6,-3.435216690747378,429.1,6.3,47.6
0.21318881435795736,0.2923159967687993,MN8014,MAD_M6C12,13.74803652973356,4.032100152868129,CPG,CPG,0.0862962757103775,0.3000049260489467,9.168073815179309,-1.4676279937865744,1,-3.4352884116012774,428.6,6.3,47.5
0.21317754537558015,0.29230852028183674,MN8014,MAD_M6C12,13.74951390748902,4.031438689286561,CPG,CPG,0.08637099717039766,0.30000433560410017,9.166834345687805,-1.4668029791071255,6,-3.435509018344238,429.3,6.3,47.5
0.21321043814680113,0.2923696253625029,MN8014,MAD_M6C12,13.749993851013226,4.0314565671047475,CPG,CPG,0.08631005494398847,0.3000047096507986,9.170372693196182,-1.4690623039236952,6,-3.4353198019523816,428.4,6.3,47.4
0.2131916143223164,0.29228467055150625,MN8014,MAD_M6C12,13.74909343684509,4.033173888639216,CPG,CPG,0.0863000356338896,0.30000493883506313,9.166933210512637,-1.4683094154117025,4,-3.4354837461578605,428.8,6.3,47.5
0.21317240298685006,0.29232268175074605,MN8014,MAD_M6C12,13.748884475434718,4.031121308763629,CPG,CPG,0.08638725011151402,0.30000408270381157,9.167660923164629,-1.4685528058577881,6,-3.435426544086244,428.3,6.3,47.4
0.2131816017135065,0.2923508641140166,MN8014,MAD_M6C12,13.747765430711178,4.0314425644008525,CPG,CPG,0.08635269630943933,0.3000039251196002,9.171543723621332,-1.4678236439997887,2,-3.4351983632010104,428.4,6.3,47.4
0.2131514876312243,0.29229144769123916,MN8014,MAD_M6C12,13.747369457596076,4.0317212554154285,CPG,CPG,0.08640839318605108,0.3000044607475863,9.165543011308152,-1.466571451650923,7,-3.4351691140253564,428.7,6.3,47.5
0.2131700558239571,0.29230307729750016,MN8014,MAD_M6C12,13.748193990582376,4.032369397911622,CPG,CPG,0.08638000840966942,0.3000050796031075,9.16261181834868,-1.466783667180894,5,-3.4353484487108688,428.4,6.3,47.5
0.213174008689772,0.292286377571905,MN8014,MAD_M6C12,13.748769551281221,4.031904071202148,CPG,CPG,0.0863489872374071,0.3000073182657768,9.162774435544685,-1.4673267572891615,0,-3.43551097194765,428.6,6.3,47.5
0.2132096018419544,0.2923219208154473,MN8014,MAD_M6C12,13.749366166820591,4.033939010004394,CPG,CPG,0.0862959929521133,0.30000524471213186,9.168585301003056,-1.467801455298408,0,-3.4356343182174065,427.9,6.3,47.4
0.21319505706254732,0.2923090090293045,MN8014,MAD_M6C12,13.748605407839138,4.033272512401204,CPG,CPG,0.08630576033446168,0.30000558669471733,9.170496983009935,-1.4683669539658029,5,-3.435464143381875,428.0,6.3,47.4
0.2132219550576414,0.29234162804945785,MN8014,MAD_M6C12,13.749827532749263,4.033413954237726,CPG,CPG,0.08626359687069823,0.300005441248686,9.173638462294203,-1.4681525409247727,7,-3.435536411306458,428.8,6.3,47.4
0.2132284113632889,0.2923785018180267,MN8014,MAD_M6C12,13.749986978052611,4.031941815250673,CPG,CPG,0.0862573262805966,0.30000556639509207,9.17284330548555,-1.4692201294944471,3,-3.4356993877577118,428.1,6.3,47.4
0.21321431937348279,0.2923489259471721,MN8014,MAD_M6C12,13.74933092549971,4.032171279604491,CPG,CPG,0.08626628407747194,0.3000055136787328,9.170138886774517,-1.467561924275423,4,-3.435550440546166,428.6,6.3,47.4
0.2131968769279805,0.29232768760434413,MN8014,MAD_M6C12,13.74849766479293,4.030617742876384,CPG,CPG,0.0862590089356048,0.3000060349712745,9.167972176037267,-1.4691173604304548,7,-3.435562330806711,428.3,6.3,47.4
0.2131807742506815,0.29227331775508014,MN8014,MAD_M6C12,13.74846388901246,4.03207383073909,CPG,CPG,0.08629097383066589,0.30000530299368694,9.168369989052243,-1.469423037232466,1,-3.4354569255145897,427.9,6.3,47.4
0.21317749284909943,0.29228807643588817,MN8014,MAD_M6C12,13.748223969848437,4.0311913270272015,CPG,CPG,0.0863007432696746,0.3000067733534583,9.161355806580735,-1.4693419585324563,3,-3.435480483911043,427.9,6.3,47.5
0.21317984772766352,0.2922655504593621,MN8014,MAD_M6C12,13.748473419222591,4.031455831456658,CPG,CPG,0.08626986332122835,0.30000772379672797,9.157148621596553,-1.4693107861435215,1,-3.435353879484733,428.2,6.3,47.5
0.21318760258610678,0.29227395792666044,MN8014,MAD_M6C12,13.747388236025202,4.030517898494288,CPG,CPG,0.08619707387759747,0.30001072496249304,9.150651197423782,-1.4697338985750756,2,-3.4355370148165285,428.4,6.3,47.6
0.21321612313879842,0.2923279422495342,MN8014,MAD_M6C12,13.748311518915862,4.032382961870192,CPG,CPG,0.08620417762924731,0.3000068043592442,9.156869720421506,-1.4691091456723837,5,-3.4355095436543444,428.7,6.3,47.5
0.21320893843490224,0.29235027977420575,MN8014,MAD_M6C12,13.749511379028396,4.030496164689547,CPG,CPG,0.08625974482353246,0.30000549616464234,9.169406218452172,-1.470201661408267,2,-3.435587445592649,428.5,6.3,47.4
0.21320404951334596,0.29232215849879595,MN8014,MAD_M6C12,13.749862069863033,4.030520842992875,CPG,CPG,0.08625650395165212,0.3000052223348386,9.16636599277655,-1.4698259784721848,1,-3.435682526696098,428.9,6.3,47.5
0.21318867887573686,0.2923283005079067,MN8014,MAD_M6C12,13.749764280721186,4.030166718164468,CPG,CPG,0.08632491414709953,0.3000045174884946,9.167903537886502,-1.4676523963845098,2,-3.435618450325446,429.3,6.3,47.5
0.21322913014408415,0.29232623530995183,MN8014,MAD_M6C12,13.749068123301855,4.0320942843896574,CPG,CPG,0.08616234888026475,0.30000759261443904,9.158357282704484,-1.4698949268454813,5,-3.4358159353839888,429.2,6.3,47.6
0.2132266700220995,0.29233307838884975,MN8014,MAD_M6C12,13.748387553573616,4.0319528892027225,CPG,CPG,0.0861580064281008,0.30000755113875166,9.16054070868817,-1.470301614667915,3,-3.4357046498992325,428.5,6.3,47.5
0.21323184359629965,0.2923345997400779,MN8014,MAD_M6C12,13.749149494427988,4.030528345297834,CPG,CPG,0.08612760188043639,0.30000982485218375,9.158279739391126,-1.4708182951420816,3,-3.4358041419359857,428.9,6.3,47.5
0.21323267409769348,0.2923229849552703,MN8014,MAD_M6C12,13.749595727585223,4.031216157832776,CPG,CPG,0.08613890824467914,0.30000846957270166,9.158866238757957,-1.4695290918692288,2,-3.4359492577447384,428.8,6.3,47.5
0.21322974259461822,0.29229021445377346,MN8014,MAD_M6C12,13.749401291847049,4.0311084677156,CPG,CPG,0.08610349253500145,0.30001166424853604,9.15869169143112,-1.4702129040547893,1,-3.4360349483068617,428.7,6.3,47.5
0.213244106171,0.2923078585586171,MN8014,MAD_M6C12,13.749686166823578,4.030623845069557,CPG,CPG,0.08605696470734815,0.30001317007511313,9.156579508527221,-1.4714149830968177,7,-3.4359992369549417,428.7,6.3,47.5
0.2132328410608201,0.29224798565678056,MN8014,MAD_M6C12,13.74955636789176,4.030455818863444,CPG,CPG,0.08602193385157444,0.3000197361309098,9.154285203912632,-1.4714890846815836,2,-3.4358676159476076,428.4,6.3,47.5
0.21322468726889657,0.29227558190851854,MN8014,MAD_M6C12,13.748907244390994,4.0297523812431395,CPG,CPG,0.08606433582333889,0.3000161823583817,9.153450478852381,-1.4715058673645418,0,-3.4360456631583958,428.8,6.3,47.6
0.21324724221847363,0.2922951398288326,MN8014,MAD_M6C12,13.74953619228593,4.031293465658028,CPG,CPG,0.08603818291507795,0.3000139289943215,9.159570883246852,-1.4717833748997924,7,-3.4360695550276077,428.3,6.3,47.5
0.21325084105435654,0.29229381489028516,MN8014,MAD_M6C12,13.749967770746494,4.031630059507714,CPG,CPG,0.0860405991351081,0.30001118750097683,9.161497853547056,-1.4710367092703667,7,-3.4362094942456842,428.8,6.3,47.5
0.21325574757058258,0.292272527455939,MN8014,MAD_M6C12,13.749991942156484,4.0314067065683235,CPG,CPG,0.08598775060369054,0.30001544354577275,9.15679578803257,-1.4729931634447522,0,-3.4362659540679807,428.7,6.3,47.5
0.21322200519645554,0.29222349773372674,MN8014,MAD_M6C12,13.74933372439547,4.031486559454436,CPG,CPG,0.08605461866947929,0.3000153021590003,9.15463824405652,-1.471093345406238,2,-3.435898523849282,428.5,6.3,47.6
0.21324276800104705,0.292242480673295,MN8014,MAD_M6C12,13.749171554596586,4.031232457011603,CPG,CPG,0.08598033163347624,0.3000184038310081,9.15233348389648,-1.4723190868199638,4,-3.436186292974053,428.5,6.3,47.6
0.21324621119146417,0.2922523193256048,MN8014,MAD_M6C12,13.74882661970552,4.031246041745232,CPG,CPG,0.08596610995818758,0.3000183492017604,9.152790043742506,-1.4725026699475365,2,-3.4361011597110966,428.4,6.3,47.6
0.21322694265894515,0.29222323346535783,MN8014,MAD_M6C12,13.749213876831911,4.0310071067731155,CPG,CPG,0.08602113782987993,0.30001663423738156,9.153839461210616,-1.4720354786270557,3,-3.4360929787128995,428.9,6.3,47.6
0.21323093977188184,0.29225374578869556,MN8014,MAD_M6C12,13.74896350210845,4.0308547305956015,CPG,CPG,0.08603112222536997,0.30001484693100666,9.152592152706154,-1.4712799280875595,2,-3.436043901514502,428.9,6.3,47.6
0.213212473713774,0.29222816883908725,MN8014,MAD_M6C12,13.749546110234732,4.031368611400366,CPG,CPG,0.08611003763153771,0.30001369202934164,9.153879356943873,-1.4703502090570082,2,-3.4359707473649017,428.7,6.3,47.6
0.21322001608447871,0.29223387782995364,MN8014,MAD_M6C12,13.7498482822777,4.03208304371591,CPG,CPG,0.08610754945949492,0.30001189288918084,9.156104218958466,-1.4704854560367688,7,-3.436020380554808,428.8,6.3,47.6
0.21323762304608843,0.2922619696236705,MN8014,MAD_M6C12,13.749151514766194,4.031783329846627,CPG,CPG,0.08603836862864159,0.3000135921808733,9.153973941325205,-1.4710928128781826,2,-3.4360868608442985,428.6,6.3,47.6
0.21323097403791968,0.29226443730925766,MN8014,MAD_M6C12,13.748477424690433,4.031570709691349,CPG,CPG,0.08604581246065121,0.3000136565165037,9.155551294140942,-1.471215333075497,5,-3.4359487578946073,428.7,6.3,47.6
0.21322725102638865,0.29225865033794307,MN8014,MAD_M6C12,13.749066044384968,4.0319444333804855,CPG,CPG,0.08608187230634126,0.3000120948504452,9.159247113614802,-1.4702647731075775,2,-3.4360270823942187,428.7,6.3,47.5
0.21322468721380503,0.29226046537425654,MN8014,MAD_M6C12,13.749218920979144,4.0316604029954295,CPG,CPG,0.086092689913585,0.30001100070967784,9.1588378429611,-1.47017864801811,5,-3.4359973981424403,429.0,6.3,47.6
0.21323330922659028,0.29226598735715503,MN8014,MAD_M6C12,13.748886189874437,4.032105225169015,CPG,CPG,0.08606079478026685,0.30001207242652433,9.156915842434003,-1.470750022612947,2,-3.435975608142609,428.7,6.3,47.6
0.2132360349314593,0.2922666581331872,MN8014,MAD_M6C12,13.74899762522608,4.032518603743415,CPG,CPG,0.08606202924317606,0.3000105939440806,9.157812809060825,-1.4707311685490985,2,-3.436037519821056,428.9,6.3,47.6
0.21324400734923082,0.2922672045264916,MN8014,MAD_M6C12,13.749694441853324,4.031811205884253,CPG,CPG,0.0860312183193374,0.3000131298542103,9.158017570515742,-1.471269932834612,4,-3.436080187997888,428.7,6.3,47.5
0.21323907585476742,0.29225309477943195,MN8014,MAD_M6C12,13.749332954886299,4.031723823224657,CPG,CPG,0.08602542844242182,0.30001447522368635,9.156179568601955,-1.4708952873262437,0,-3.4361673088510862,428.6,6.3,47.5
0.21323943924958627,0.29225688562633534,MN8014,MAD_M6C12,13.749177037902793,4.032195024191781,CPG,CPG,0.08603364917260888,0.3000136839313219,9.155502389665255,-1.4703093745457885,0,-3.4361015779653457,428.8,6.3,47.6
0.21324535520361382,0.29223734021036746,MN8014,MAD_M6C12,13.749720031228016,4.0319338080186835,CPG,CPG,0.0859911859380741,0.3000166181223043,9.154747352139772,-1.4709861918653635,3,-3.4361437224945064,428.6,6.3,47.6
0.21324870364301968,0.29224936338557983,MN8014,MAD_M6C12,13.74970184602238,4.032466435551485,CPG,CPG,0.08600418605229315,0.3000150923260273,9.153877326212683,-1.470575946762284,6,-3.436200254882312,428.8,6.3,47.6
0.2132486214461536,0.29223429500174136,MN8014,MAD_M6C12,13.749938513138662,4.032340335828275,CPG,CPG,0.08598811474030517,0.30001639747244,9.15483507950729,-1.4711727507175572,6,-3.4361808083663625,428.5,6.3,47.5
0.21325078158785243,0.29221993996517576,MN8014,MAD_M6C12,13.749851434815376,4.0324370517847745,CPG,CPG,0.08596036278945975,0.3000178415113623,9.153080079109424,-1.470976331628885,1,-3.436249916557898,428.7,6.3,47.6
0.2132566847582275,0.29223872747110147,MN8014,MAD_M6C12,13.749555252514753,4.031883390296182,CPG,CPG,0.08593818160540466,0.3000185168973439,9.152536540747828,-1.4715883056159162,7,-3.436295420301768,428.7,6.3,47.6
0.21326924033939743,0.29223456987345675,MN8014,MAD_M6C12,13.749786410581066,4.032590475090586,CPG,CPG,0.08589979686078957,0.300020513260702,9.150123337025619,-1.4720666954166755,7,-3.4363758405625155,428.7,6.3,47.6
0.21327489184236362,0.2922633133056423,MN8014,MAD_M6C12,13.74995442663043,4.0318816596579214,CPG,CPG,0.08589954543058102,0.30001918948071565,9.154211244126735,-1.472913060911547,4,-3.4363632409652105,428.5,6.3,47.5
0.21326403181650974,0.29224974995892655,MN8014,MAD_M6C12,13.74957427912702,4.032134775936104,CPG,CPG,0.0859240352038405,0.30001936749257935,9.151740858811664,-1.4721333624903066,1,-3.436208746930493,428.8,6.3,47.6
0.21327826863203075,0.29225360770351805,MN8014,MAD_M6C12,13.749734414963196,4.031829719394589,CPG,CPG,0.0858649958214044,0.3000217644833234,9.149682879904809,-1.473625902641041,6,-3.436384948876853,428.5,6.3,47.6
0.21327723861785092,0.29226130243937265,MN8014,MAD_M6C12,13.749942708682973,4.032141219220468,CPG,CPG,0.0858908615106418,0.30001856613705474,9.153857360866176,-1.4732517242600423,7,-3.4363577495092983,428.9,6.3,47.6
0.21327526153367082,0.29222382603721553,MN8014,MAD_M6C12,13.749780249192678,4.032464075208592,CPG,CPG,0.08585320755625836,0.3000231314601497,9.14898388096298,-1.473448974301094,2,-3.436282300483178,428.5,6.3,47.6
0.21329359863492187,0.2922138768974307,MN8014,MAD_M6C12,13.749924316181627,4.033686309803279,CPG,CPG,0.08578703456301083,0.3000240602968317,9.147604872273284,-1.473529913182494,2,-3.436302458387022,428.8,6.3,47.6
0.21328591082496376,0.29223588881799173,MN8014,MAD_M6C12,13.74950642850195,4.032971384285921,CPG,CPG,0.08582593190098821,0.3000221901105208,9.14913087930883,-1.473677542838281,2,-3.4364195682528944,428.7,6.3,47.6
0.2132740996041837,0.2922355395019237,MN8014,MAD_M6C12,13.749177027540496,4.032365124758818,CPG,CPG,0.08585645802113373,0.30002252663360107,9.148713340358176,-1.473253607049542,0,-3.436363013287501,428.5,6.3,47.6
0.21328213651106806,0.2922197183958001,MN8014,MAD_M6C12,13.749769233104459,4.032531328206632,CPG,CPG,0.0858204918008717,0.30002512791442043,9.148940346937763,-1.4736682294848489,3,-3.436406002567754,428.5,6.3,47.6
0.2132876986154523,0.2922236772961004,MN8014,MAD_M6C12,13.749740638199702,4.032591183534639,CPG,CPG,0.08580066075506661,0.3000253774832037,9.147511865872348,-1.474182604932094,3,-3.4364159642164225,428.6,6.3,47.6
0.21329599081858405,0.29222583227792287,MN8014,MAD_M6C12,13.749897572380355,4.032280480165698,CPG,CPG,0.08576432504327412,0.3000275358669735,9.146987985729298,-1.4744938893557125,1,-3.436466716007505,428.7,6.3,47.6
0.21328512877834285,0.29222725450008236,MN8014,MAD_M6C12,13.749698037061869,4.032376221091342,CPG,CPG,0.0858121133523334,0.3000239702240605,9.149087615126136,-1.473980621034552,1,-3.436499952883363,428.7,6.3,47.6
0.21329607633332762,0.2922326955774687,MN8014,MAD_M6C12,13.749988207277902,4.032583763106784,CPG,CPG,0.0857822909331303,0.3000239349632274,9.149899012591598,-1.4739781012810533,2,-3.436553861942233,428.9,6.3,47.6
0.21330408391111352,0.2922307856824513,MN8014,MAD_M6C12,13.749968196764321,4.032793067214376,CPG,CPG,0.08574811302965885,0.3000260149298904,9.148991171990579,-1.474190054935653,1,-3.436567356773338,428.8,6.3,47.6
0.2133007622600157,0.29225209283799414,MN8014,MAD_M6C12,13.74985994686724,4.0321538420877845,CPG,CPG,0.0857744360509603,0.3000258221659561,9.149533484310746,-1.4741541912142349,6,-3.436544338869151,428.9,6.3,47.6
0.2132927267967769,0.292234532606894,MN8014,MAD_M6C12,13.749688148020976,4.032476600146072,CPG,CPG,0.08578959700328383,0.3000247085388921,9.149794376550421,-1.4735691484725533,2,-3.436529684530093,428.9,6.3,47.6
0.21329161692075652,0.29221942464070894,MN8014,MAD_M6C12,13.749903194940222,4.032323940137892,CPG,CPG,0.085778324585847,0.3000264020376806,9.148828342452926,-1.4736534667383738,0,-3.4365551499578046,428.8,6.3,47.6
0.2133028856748723,0.2922119422328562,MN8014,MAD_M6C12,13.749955115460567,4.032464855086363,CPG,CPG,0.08572131360933535,0.3000294735558617,9.146328292461753,-1.4746253162165215,3,-3.4365282936978083,428.9,6.3,47.6
0.2133006810610053,0.29222977235003944,MN8014,MAD_M6C12,13.749865284161533,4.0323111927931645,CPG,CPG,0.08574943997569062,0.3000275077365938,9.149156505680843,-1.4744697332583,7,-3.436562599136,428.6,6.3,47.6
0.21330395414776582,0.2922320952624309,MN8014,MAD_M6C12,13.74974579564764,4.032537596926378,CPG,CPG,0.0857400257373882,0.3000272370338426,9.1487951473214,-1.4746044025301055,6,-3.436614057905068,428.7,6.3,47.6
0.21329891832295222,0.2922144679471451,MN8014,MAD_M6C12,13.749715407563134,4.032104795470169,CPG,CPG,0.08572985849017238,0.30002912217214034,9.14835596716956,-1.4748237140258282,7,-3.4366233216876694,428.6,6.3,47.6
0.21331048117332255,0.29222855243400053,MN8014,MAD_M6C12,13.749888901649044,4.032568173442412,CPG,CPG,0.08571006972447805,0.30002804583015646,9.148779441104908,-1.4748539642125833,6,-3.436631104239396,428.9,6.3,47.6
0.2133156300251576,0.2922264613160256,MN8014,MAD_M6C12,13.749996305766896,4.032727621306724,CPG,CPG,0.08569001613776063,0.30002774217221284,9.150864716423081,-1.4747682902232682,7,-3.436657711319892,428.8,6.3,47.6
0.2133050422252351,0.2922247479821601,MN8014,MAD_M6C12,13.749823104652585,4.032362825261907,CPG,CPG,0.08572341795538839,0.3000275850596349,9.149092773774134,-1.4741332855344838,6,-3.436634268918791,429.0,6.3,47.6
0.21330316875883507,0.29222096156099353,MN8014,MAD_M6C12,13.749868161381372,4.032698007642807,CPG,CPG,0.08573437225389441,0.3000254652208103,9.151025406856606,-1.4742201553312924,2,-3.436623169586259,429.1,6.3,47.6
0.21330090332683146,0.29223160214391253,MN8014,MAD_M6C12,13.749643957789038,4.032413356344905,CPG,CPG,0.08574513845287608,0.30002447397974324,9.15133967861667,-1.4745108527158728,4,-3.4365915470477937,429.2,6.3,47.6
0.21330194012373008,0.29222682926393945,MN8014,MAD_M6C12,13.749987409664769,4.032054302900633,CPG,CPG,0.08573776410664286,0.3000256543010314,9.151893194938667,-1.4745650041722969,3,-3.4366788760072353,429.2,6.3,47.6
0.21331163326876673,0.29221407524896015,MN8014,MAD_M6C12,13.749973077404725,4.032677947159215,CPG,CPG,0.0856903812851674,0.3000281787555704,9.149088542302334,-1.4747122982999137,6,-3.43666594569687,429.2,6.3,47.6
0.21330669855356807,0.2922151343480215,MN8014,MAD_M6C12,13.749998937305243,4.031701210712972,CPG,CPG,0.08569478541622928,0.3000294151426966,9.149503709226334,-1.4752345587488378,3,-3.4367197947792967,429.1,6.3,47.6
0.21330573954693186,0.2922176586602242,MN8014,MAD_M6C12,13.749982102991565,4.031732770365076,CPG,CPG,0.08570214815781169,0.3000279250050112,9.15080224514011,-1.4746303909320193,6,-3.436731509490091,429.3,6.3,47.6
0.2133081739222099,0.29222696931246606,MN8014,MAD_M6C12,13.749884493974738,4.031979732297018,CPG,CPG,0.08570491237671013,0.3000267102349319,9.151948615627974,-1.4746271789414125,7,-3.4366962964219567,429.3,6.3,47.6
0.21331427426639296,0.2922374179108621,MN8014,MAD_M6C12,13.749791047069706,4.0318938058145415,CPG,CPG,0.08568706452247848,0.30002763700084595,9.150249246872063,-1.4748173830306024,7,-3.4367192163935485,429.3,6.3,47.6
0.21331749532349614,0.2922483786304307,MN8014,MAD_M6C12,13.749829767138182,4.03166061900145,CPG,CPG,0.08568310794738071,0.30002773352763884,9.149908075876233,-1.4758623098194414,4,-3.4367385218019493,428.9,6.3,47.6
0.21332505278546005,0.29223641842041015,MN8014,MAD_M6C12,13.749801895527364,4.0323988853369315,CPG,CPG,0.08564753075236216,0.300029494231953,9.150258386247982,-1.4758859889921914,1,-3.436672188718134,428.9,6.3,47.6
0.21332534051590493,0.2922535689612093,MN8014,MAD_M6C12,13.749751001988809,4.032323012438962,CPG,CPG,0.08566557002802223,0.30002751774372266,9.150486637781146,-1.476208449619686,3,-3.436691368611285,429.0,6.3,47.6
0.2133250228679634,0.2922375004259361,MN8014,MAD_M6C12,13.749605587832999,4.032146792048564,CPG,CPG,0.08563985980172995,0.30003112138359905,9.148280394730072,-1.475907865381859,0,-3.436720639467339,429.0,6.3,47.6
0.21333286324616083,0.29223713550306624,MN8014,MAD_M6C12,13.749570485362353,4.0327750760950245,CPG,CPG,0.08561620596346112,0.3000315056107928,9.146803667678178,-1.4762049968496371,2,-3.4367037755800816,429.1,6.3,47.6
0.21332661449522977,0.29223195298233373,MN8014,MAD_M6C12,13.749453620836466,4.032895949531926,CPG,CPG,0.08563517010708378,0.30002976956521277,9.14726240650134,-1.4752709156768067,0,-3.4366342779087944,429.4,6.3,47.7
0.21333845626706016,0.2922373275457919,MN8014,MAD_M6C12,13.749716975311756,4.033313271351881,CPG,CPG,0.08560787640399051,0.30003002057780814,9.148353905264225,-1.4750204994711191,4,-3.436795504633597,429.6,6.3,47.6
0.21334260498138213,0.2922180228735891,MN8014,MAD_M6C12,13.749938136405083,4.03350111899698,CPG,CPG,0.0855748242078632,0.30003178022383026,9.148192584017524,-1.475092452134886,4,-3.4368489197653638,429.6,6.3,47.7
0.21333913247448308,0.2922236041922085,MN8014,MAD_M6C12,13.749751972918103,4.032825461531464,CPG,CPG,0.08557832136083834,0.30003283042851153,9.1486146707293,-1.4757190212804892,6,-3.4368473974859555,429.3,6.3,47.6
0.21332901281065722,0.29222605270749724,MN8014,MAD_M6C12,13.7497901673142,4.032738768289827,CPG,CPG,0.08562600358934264,0.300031969764651,9.148967721662485,-1.4752472875254607,7,-3.4367572822416754,428.9,6.3,47.6
0.21333464033752797,0.2922308734724932,MN8014,MAD_M6C12,13.74952842843734,4.03233120787674,CPG,CPG,0.08559014691958836,0.3000336065780265,9.149525656071782,-1.4762726252773652,0,-3.4367587267593898,428.8,6.3,47.6
0.21334362201600218,0.29222346953744976,MN8014,MAD_M6C12,13.749753765333905,4.032961806901256,CPG,CPG,0.08556044082814195,0.30003402056485323,9.149948042889909,-1.475675182090505,5,-3.436813594718405,429.1,6.3,47.6
0.21334310199358575,0.29221028010993955,MN8014,MAD_M6C12,13.749973229830792,4.0329638407521315,CPG,CPG,0.08555218596641323,0.30003327334137336,9.150412729489457,-1.475578470284487,0,-3.4369005200036753,429.3,6.3,47.6
0.213334132350451,0.2921964121830477,MN8014,MAD_M6C12,13.749917670556892,4.0325202351532035,CPG,CPG,0.08556260464607518,0.30003615148819823,9.149231329761644,-1.4757339962206313,1,-3.4367681085985,429.1,6.3,47.6
0.21334105600975237,0.2922119872791632,MN8014,MAD_M6C12,13.749880124974823,4.032404691477433,CPG,CPG,0.08554807823110046,0.30003520533548894,9.149933746513344,-1.4758444308446497,6,-3.4368227872606525,429.1,6.3,47.6
