thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22341002531121762,0.30043273300869344,MN8014,MN8014,21.041047789531742,4.1644641745377005,WPG,SSPG,0.11836717317584065,0.30133670113901684,5.155762463345153,-0.3811169881340575,6,-3.3456265077450595,717.5,10.0,18.7
0.2233835497034669,0.3004627923543418,MN8014,MN8014,21.039929193794062,4.163084862381215,WPG,SSPG,0.11841917583205404,0.3012942491691959,5.155751889742373,-0.3817663522653849,2,-3.3452320932065476,717.2,10.0,18.7
0.22339531177285815,0.30047405387363735,MN8014,MN8014,21.04060732652882,4.163452820150619,WPG,SSPG,0.11840368920779999,0.30129446101039464,5.155908807984611,-0.3811048703459048,7,-3.345473415026717,717.3,10.0,18.7
0.22340196047269598,0.3005120910247137,MN8014,MN8014,21.041514042812295,4.162802173577309,WPG,SSPG,0.11841801715682225,0.3013008472046585,5.1555634016880605,-0.3817305636344104,2,-3.345229791112587,717.3,10.0,18.7
0.2234044753914139,0.3005314465968145,MN8014,MN8014,21.041376146183755,4.162720898943073,WPG,SSPG,0.11840688084354649,0.3012935333009977,5.1538661155124394,-0.38113551442374094,0,-3.3444809097830515,717.2,10.0,18.7
0.22339619252946694,0.30062975380290324,MN8014,MN8014,21.040909738765926,4.16130612812658,WPG,SSPG,0.11850355517904691,0.30126258620167284,5.151479830754807,-0.38239308480070133,2,-3.3457617550777883,716.8,10.0,18.7
0.22339444236383096,0.30062547680288076,MN8014,MN8014,21.041352362024597,4.160668499861606,WPG,SSPG,0.11848715721372806,0.3012736563985171,5.149573492424423,-0.38271572049541036,4,-3.34445859046005,716.8,10.0,18.7
0.2233997642591859,0.30052840650014856,MN8014,MN8014,21.04121282088552,4.162124376088665,WPG,SSPG,0.11841581379938279,0.3012982421139242,5.1521687234215054,-0.38241971021996446,1,-3.3449882462877625,717.0,10.0,18.7
0.22338930457804992,0.3006505956635732,MN8014,MN8014,21.041621690158586,4.160414796184939,WPG,SSPG,0.1185267553134125,0.30123753393188624,5.148752528839631,-0.38262206886736205,6,-3.3461761227892524,716.5,10.0,18.7
0.22338952085447294,0.3005233597385749,MN8014,MN8014,21.04095710092658,4.162451778581922,WPG,SSPG,0.11845099718353685,0.301270417993957,5.152172126044794,-0.3820177640266762,2,-3.346049030050544,716.9,10.0,18.7
0.22340404920203932,0.3006359740230876,MN8014,MN8014,21.040861980243964,4.1606942734801615,WPG,SSPG,0.11847051557708499,0.30127816020644577,5.152704756882192,-0.3817624881310038,6,-3.3458937486634355,716.9,10.0,18.7
0.22339649985139373,0.30060784278355596,MN8014,MN8014,21.041450499799257,4.161417038121392,WPG,SSPG,0.11848812542987068,0.30126310737825135,5.151495530155465,-0.3822051958206951,0,-3.3457769538548945,716.9,10.0,18.7
0.22339554576999604,0.30059046013180923,MN8014,MN8014,21.041035111239296,4.161564999434347,WPG,SSPG,0.11847449564778123,0.3012746453360593,5.152223431143953,-0.3821446102650923,4,-3.345368206722682,716.9,10.0,18.7
0.2233989588063291,0.30070072847650897,MN8014,MN8014,21.04154857198989,4.159955555935256,WPG,SSPG,0.11853906414934556,0.3012476718594697,5.148526424363469,-0.38275635912077366,6,-3.3462470967948477,716.6,10.0,18.8
0.22341064068019734,0.30068923811594966,MN8014,MN8014,21.041450977313595,4.160557385707924,WPG,SSPG,0.11849797195155679,0.30126184936865136,5.149636335182032,-0.38186301749792007,6,-3.346095925487795,716.7,10.0,18.7
0.22340846762009473,0.30067613594538034,MN8014,MN8014,21.0418788474803,4.160497093766438,WPG,SSPG,0.11849214293766494,0.3012536827569062,5.150342801969208,-0.38161418631000155,2,-3.346328698497935,716.8,10.0,18.7
0.22341335371627452,0.3006496142936438,MN8014,MN8014,21.041537370651792,4.160824051790855,WPG,SSPG,0.11846421480886692,0.3012780807508653,5.150843119378874,-0.38195498729020505,0,-3.3462891008976925,717.0,10.0,18.7
0.2234129270596021,0.3006990287835015,MN8014,MN8014,21.0422555803048,4.160115544730631,WPG,SSPG,0.11849320924725074,0.301251291476876,5.149507795169233,-0.38174687491432757,7,-3.346462131994585,716.7,10.0,18.7
0.2234033665454346,0.30064865828434173,MN8014,MN8014,21.0417748576552,4.1605177359593855,WPG,SSPG,0.11848859605761183,0.301260686467628,5.1512575765516075,-0.3820071768949367,1,-3.346354181238709,716.8,10.0,18.7
0.22340414555467986,0.30067087780611385,MN8014,MN8014,21.042248644588202,4.160196960818187,WPG,SSPG,0.11849843729305908,0.301248200699959,5.149956425165675,-0.38183722831155653,4,-3.3463896353203992,716.7,10.0,18.7
0.22341006197175073,0.30063072323529705,MN8014,MN8014,21.042717991557573,4.160852876373378,WPG,SSPG,0.11846256856197575,0.30126220945130117,5.151904983762945,-0.3817456436947688,4,-3.3463702729603995,716.9,10.0,18.7
0.22340599506080622,0.3006425690796881,MN8014,MN8014,21.04312870154934,4.160780756526348,WPG,SSPG,0.11849143010331567,0.301249046301134,5.151114236336158,-0.38168751194505957,4,-3.3465652234937764,716.8,10.0,18.7
0.22340712595834128,0.3006239616296834,MN8014,MN8014,21.04288774756052,4.161051750779203,WPG,SSPG,0.11847687518549622,0.3012626315818289,5.150768501669588,-0.38153897061574393,6,-3.346266420980541,716.9,10.0,18.7
0.22339644236507852,0.30061208394361905,MN8014,MN8014,21.041519843017877,4.161162123363677,WPG,SSPG,0.11848515636559324,0.30125922169968855,5.151610626897672,-0.3820657237477576,3,-3.345959753548307,716.8,10.0,18.7
0.22340018623264774,0.3005983597956021,MN8014,MN8014,21.041640740847935,4.161375845838469,WPG,SSPG,0.11846923081016483,0.30126498535418683,5.1511149482228795,-0.38162595402337507,4,-3.3462920599349104,716.9,10.0,18.7
0.2233922552294415,0.3005929928695134,MN8014,MN8014,21.041415126545395,4.161112069802161,WPG,SSPG,0.11848087361761545,0.30125820287985805,5.150890186078268,-0.3817562732041133,4,-3.34625895324249,716.8,10.0,18.7
0.22339027288723365,0.30057639671376646,MN8014,MN8014,21.041537677429332,4.1615894080098865,WPG,SSPG,0.11848137178248572,0.30125859637936575,5.152591502778096,-0.38173150677082246,0,-3.3458144199281534,716.8,10.0,18.7
0.2233930128828899,0.3005571912297529,MN8014,MN8014,21.041325057305993,4.161669151155039,WPG,SSPG,0.1184624485388239,0.3012741739787304,5.153063900492533,-0.38185742281363,2,-3.3460744887981164,716.9,10.0,18.7
0.22338198665630066,0.30055827598659113,MN8014,MN8014,21.040566793697106,4.161503338900602,WPG,SSPG,0.11848527779920454,0.3012619079132214,5.152477317377095,-0.3821441541117696,2,-3.3460385462118225,716.8,10.0,18.7
0.22337386971994005,0.30051801962956093,MN8014,MN8014,21.039937702722614,4.162244171457989,WPG,SSPG,0.1184904279573956,0.30126760446483525,5.152472710573824,-0.38209727602374355,5,-3.345875818754223,716.8,10.0,18.7
0.2233691393728589,0.30052014531348803,MN8014,MN8014,21.039537235285934,4.161758221879469,WPG,SSPG,0.1184915359696912,0.3012676243165809,5.153570725281577,-0.3822807249740545,3,-3.3457540977348756,716.9,10.0,18.7
0.22337110057468867,0.3005815113693371,MN8014,MN8014,21.04036813336879,4.1611802622382426,WPG,SSPG,0.11853353294584831,0.3012438618286595,5.151085271444219,-0.3829785004282109,7,-3.345934177592113,716.6,10.0,18.7
0.2233613376726262,0.30059818945144,MN8014,MN8014,21.03976925721405,4.160288560419218,WPG,SSPG,0.11854608511770784,0.3012298510867781,5.151069641558552,-0.3825390002380691,3,-3.3458103480088965,716.5,10.0,18.7
0.22335087274977702,0.3006386890656433,MN8014,MN8014,21.039130518496144,4.159734072594936,WPG,SSPG,0.11859425109238327,0.3012069241297673,5.1494151763891125,-0.3833694620325492,2,-3.3457442613240858,716.2,10.0,18.8
0.22337699190535676,0.30065557295495304,MN8014,MN8014,21.04101116695558,4.160252013204399,WPG,SSPG,0.1185619937369438,0.30122468813120784,5.148977824414798,-0.3830623040465715,0,-3.346066468757911,716.4,10.0,18.8
0.22336441125430276,0.3006370901098637,MN8014,MN8014,21.04087068600578,4.160424796023559,WPG,SSPG,0.11859541067060743,0.3012162754697261,5.148220904598527,-0.3833850050065668,0,-3.3461511033672764,716.2,10.0,18.8
0.22338049957725614,0.3006266106083936,MN8014,MN8014,21.04137814995469,4.160878124190701,WPG,SSPG,0.11854249374577334,0.3012392937440892,5.1488202828143805,-0.3828721358742264,7,-3.345506916285167,716.5,10.0,18.7
0.22337760439785442,0.3005840903841386,MN8014,MN8014,21.041025131554004,4.160932113116015,WPG,SSPG,0.11849986111708387,0.30123967156531317,5.151298416983949,-0.3819372982381144,4,-3.345632760359969,716.7,10.0,18.7
0.22339174165397335,0.30059051961511407,MN8014,MN8014,21.041901255603843,4.16154010023719,WPG,SSPG,0.11848228211348706,0.30124764229666234,5.15046474325297,-0.3819221445796286,1,-3.3455887371047695,716.7,10.0,18.7
0.2233956900412465,0.30056576007705915,MN8014,MN8014,21.041956366932485,4.161803966971408,WPG,SSPG,0.11847091540855655,0.3012667576206015,5.151255985915021,-0.38200744918672247,7,-3.3462727934980236,716.9,10.0,18.7
0.22339066886378203,0.300562545374896,MN8014,MN8014,21.041982133684044,4.161846655742918,WPG,SSPG,0.11848002332993407,0.30125543026026974,5.151290845247046,-0.3822326273031318,2,-3.346188491197566,716.7,10.0,18.7
0.22339668015688985,0.3005890500404994,MN8014,MN8014,21.0424278988324,4.161692773328699,WPG,SSPG,0.1184847252608936,0.30125009687665005,5.150472653849063,-0.3823419694423562,1,-3.346402061593494,716.6,10.0,18.7
0.22339299619233294,0.30057776711841255,MN8014,MN8014,21.04212755357014,4.161560236760757,WPG,SSPG,0.11847812448562196,0.3012527061259703,5.15044535271568,-0.38198818660774037,6,-3.34616946903634,716.6,10.0,18.7
0.22338840427598627,0.30059568560004124,MN8014,MN8014,21.042212791293153,4.161464914225986,WPG,SSPG,0.11850708457977062,0.3012459253129465,5.149984566398081,-0.3823611968212921,1,-3.3456245422720556,716.5,10.0,18.7
0.2233858268011245,0.3006008449562977,MN8014,MN8014,21.04193903325167,4.161057431608059,WPG,SSPG,0.11850611696724402,0.3012414143168818,5.150392187249132,-0.38237542116377576,7,-3.345828479180895,716.6,10.0,18.7
0.22339512916332477,0.30062992065576866,MN8014,MN8014,21.041721229351936,4.16080854713348,WPG,SSPG,0.11850116420938644,0.30124941582253234,5.150457377237404,-0.3826247108483407,7,-3.3463254261710205,716.5,10.0,18.7
0.22339606414638336,0.3005974925554603,MN8014,MN8014,21.04247372487296,4.161505817371991,WPG,SSPG,0.11848618266912501,0.30124781299773096,5.151063097188202,-0.3824105865828964,7,-3.346073621969758,716.6,10.0,18.7
0.22339015205705326,0.3006143482223958,MN8014,MN8014,21.041919243817414,4.160928041835751,WPG,SSPG,0.11850178302153197,0.30123910989460906,5.149826727001237,-0.38240314453939983,5,-3.3463008014162057,716.5,10.0,18.7
0.2233941852076768,0.3005936208984198,MN8014,MN8014,21.041528479637158,4.161351530162373,WPG,SSPG,0.11847408592068213,0.30124855366327274,5.152200650951858,-0.38246706798240293,2,-3.3464213987327014,716.5,10.0,18.7
0.2234016215436604,0.30059502093815416,MN8014,MN8014,21.042081979128124,4.161512840382598,WPG,SSPG,0.11846257817414044,0.3012585435000205,5.151942289003129,-0.3824037063817578,6,-3.346229335557503,716.6,10.0,18.7
0.22339544193191352,0.30059161025972225,MN8014,MN8014,21.042007286907634,4.161361442747675,WPG,SSPG,0.11847714591403091,0.3012543752858616,5.1513549312569475,-0.3824386373628117,7,-3.3461840205643085,716.5,10.0,18.7
0.22340631711766387,0.3006347766424179,MN8014,MN8014,21.041981621743155,4.1610120217576645,WPG,SSPG,0.11846600152479449,0.30125177438043077,5.15126909866385,-0.38202761306743294,4,-3.346300390952365,716.5,10.0,18.7
0.22340405530451607,0.3006052736096453,MN8014,MN8014,21.042171107453406,4.16128097512632,WPG,SSPG,0.11844959345069096,0.3012510917239417,5.152049676185612,-0.3819377141686564,7,-3.346213964181487,716.6,10.0,18.7
0.22340851605491413,0.30063616567464013,MN8014,MN8014,21.0423656779642,4.161311570734461,WPG,SSPG,0.11846891433400532,0.3012464359028801,5.151143049366001,-0.3821456685108837,2,-3.3463634321817963,716.5,10.0,18.7
0.22340297664552933,0.30060138260383196,MN8014,MN8014,21.04141914612629,4.161432180834051,WPG,SSPG,0.11844701055927354,0.3012574005751384,5.151988889013563,-0.38211226517246333,5,-3.346138620368947,716.6,10.0,18.7
0.223407441156199,0.3005652589100334,MN8014,MN8014,21.04152162582443,4.161933975783732,WPG,SSPG,0.11841540676269786,0.30127215052013295,5.152653243167831,-0.3816863880235599,5,-3.3463161188506945,716.7,10.0,18.7
0.2234142211930331,0.3005893745452418,MN8014,MN8014,21.042480642146092,4.162016725874744,WPG,SSPG,0.1184214631055472,0.30126126122669894,5.152809667244327,-0.38154220601642197,7,-3.3463256635055885,716.7,10.0,18.7
0.22340391043578192,0.30059507798818597,MN8014,MN8014,21.042059567553466,4.161757322574676,WPG,SSPG,0.11845104417028925,0.30124993225404784,5.151297298888028,-0.3818221506471817,4,-3.3463146550564673,716.6,10.0,18.7
0.22338902818097406,0.30058082261767893,MN8014,MN8014,21.041581604718175,4.161923832376662,WPG,SSPG,0.11848554930088974,0.3012322392581536,5.150453895141239,-0.3820397820661472,6,-3.3464378934712826,716.4,10.0,18.7
0.2233917267154744,0.3006271268706776,MN8014,MN8014,21.041919363140583,4.160918721382774,WPG,SSPG,0.11850376288007788,0.3012320852990942,5.149420063592681,-0.3825819567961599,3,-3.346381317996155,716.3,10.0,18.7
0.2234019918010033,0.30064508384361543,MN8014,MN8014,21.041821982697314,4.160689048083346,WPG,SSPG,0.1184735772212069,0.30123730471908844,5.150344542664279,-0.382040693948021,4,-3.34644439372876,716.3,10.0,18.7
0.2234050063877368,0.3007265525039086,MN8014,MN8014,21.042361790117347,4.159301055804334,WPG,SSPG,0.11851066480040306,0.301223456330553,5.1483703310994,-0.3824670080701209,6,-3.346300108438058,716.1,10.0,18.7
0.22339741120871162,0.30065612252205876,MN8014,MN8014,21.042581386856426,4.160292778394069,WPG,SSPG,0.1184980631198683,0.30122204076457976,5.149012343420387,-0.3822456196048203,4,-3.3466905496527986,716.2,10.0,18.7
0.2234125197025405,0.3006660612880201,MN8014,MN8014,21.042820149448477,4.160536745053997,WPG,SSPG,0.11847051796242712,0.30124176636105593,5.14960115306206,-0.38220940020163385,6,-3.3467282402888046,716.4,10.0,18.7
0.2234046214261489,0.3007123335396733,MN8014,MN8014,21.0431084736183,4.1599227378284676,WPG,SSPG,0.1185261843816899,0.30121799709152547,5.147085952272429,-0.3825458984114698,6,-3.346575483328749,716.1,10.0,18.7
0.2233995833810933,0.3007186241234201,MN8014,MN8014,21.04340173165927,4.159721809622965,WPG,SSPG,0.11854768782356073,0.3012048461597355,5.146269340878778,-0.3824603627409384,3,-3.346861454896647,716.1,10.0,18.7
0.22339823346056384,0.30074728894699987,MN8014,MN8014,21.0429611956769,4.1592498202891495,WPG,SSPG,0.11856540115928012,0.30120339959529285,5.146062502490693,-0.3828494193984253,5,-3.34680753882283,716.1,10.0,18.7
0.22340435526139388,0.3006904406842954,MN8014,MN8014,21.042131675668408,4.1601091876027985,WPG,SSPG,0.11849603404571894,0.30123509608253524,5.148066690576776,-0.3820239417850815,0,-3.3458566297686048,716.3,10.0,18.7
0.22340238927493836,0.30066132382864014,MN8014,MN8014,21.04224396065675,4.160335357858357,WPG,SSPG,0.11848396768679316,0.30123084931595623,5.148560731301243,-0.38220840591030236,4,-3.346615727842824,716.2,10.0,18.7
0.22342300805458218,0.30067542338487496,MN8014,MN8014,21.042555560043418,4.1606973451884794,WPG,SSPG,0.11844552267764343,0.30125657730789074,5.149589402585195,-0.3817054188841926,2,-3.3465986424744827,716.5,10.0,18.7
0.22342666527195199,0.3007120947850081,MN8014,MN8014,21.042487595759596,4.160031206600307,WPG,SSPG,0.11844527453570272,0.3012498455395016,5.151174993202831,-0.3818051570268268,2,-3.3466622380682693,716.4,10.0,18.7
0.2234358566392725,0.3007414147186238,MN8014,MN8014,21.043892832253192,4.159789211238395,WPG,SSPG,0.11844516833204508,0.30123831076297836,5.149170039132453,-0.3813268840204682,4,-3.3468247716626323,716.4,10.0,18.7
0.22342152612958474,0.30070448649025716,MN8014,MN8014,21.043433077970157,4.159921473480838,WPG,SSPG,0.11845432554470124,0.3012297707478635,5.148587015872015,-0.3813321962620073,2,-3.3467729589715063,716.3,10.0,18.7
0.22341838708053768,0.3007206827897324,MN8014,MN8014,21.042956577881966,4.159499332544842,WPG,SSPG,0.11846626769244996,0.3012302433610785,5.148026181586173,-0.3816287598023491,4,-3.3466078501880006,716.1,10.0,18.7
0.22342442353842484,0.3006612672042237,MN8014,MN8014,21.04250340463805,4.16044019266511,WPG,SSPG,0.11840094823903251,0.3012431817097921,5.151824518039638,-0.38043865012604394,3,-3.346892089026092,716.3,10.0,18.6
0.22342328086132507,0.30062752087743944,MN8014,MN8014,21.04272196030185,4.161067828021271,WPG,SSPG,0.11838978048243164,0.30124459269526144,5.151906673565646,-0.38019845244799,2,-3.3469253557729317,716.4,10.0,18.6
0.2234291177346914,0.3006736703929417,MN8014,MN8014,21.042824434892147,4.160766935385556,WPG,SSPG,0.1184105716409405,0.30124260699708166,5.151413666342931,-0.3806008916000987,0,-3.3469545339382094,716.4,10.0,18.6
0.22342774321137976,0.30067746884421664,MN8014,MN8014,21.04347272180569,4.1607554864519605,WPG,SSPG,0.11842191201707793,0.3012344617738254,5.149970970512077,-0.3806469623899773,5,-3.3467504101779113,716.4,10.0,18.6
0.22342340749054412,0.3006497659482211,MN8014,MN8014,21.04423302469645,4.161002706415142,WPG,SSPG,0.11842878830529534,0.3012339678382454,5.1510823740759175,-0.3809691094335841,3,-3.3467421897867737,716.5,10.0,18.6
0.2234305577108846,0.30069383587471865,MN8014,MN8014,21.044438466377894,4.160828155961789,WPG,SSPG,0.11844408096264611,0.30122700852699164,5.150164866412142,-0.3804214408196067,2,-3.34697587410313,716.5,10.0,18.6
0.22342574581611396,0.30061250812328055,MN8014,MN8014,21.044009370150185,4.161637808264538,WPG,SSPG,0.11840040571399577,0.30124793902245495,5.150503581593541,-0.3806276946114575,4,-3.3466813911019244,716.6,10.0,18.6
0.223431812542587,0.30058782691266417,MN8014,MN8014,21.04380570745275,4.162278765292256,WPG,SSPG,0.11836688854365697,0.30125459119324194,5.152398819351845,-0.3798277998986832,2,-3.346923582807811,716.8,10.0,18.6
0.2234314828819096,0.30057812529621786,MN8014,MN8014,21.0438432711285,4.162680757702553,WPG,SSPG,0.11837028776836364,0.3012582373336633,5.150912618775082,-0.379976650337968,5,-3.3466726406555125,716.8,10.0,18.6
0.22344007248391934,0.30062030273940255,MN8014,MN8014,21.043598664031606,4.162171164198578,WPG,SSPG,0.11835550752396556,0.30125431986957807,5.152373552655608,-0.37998952207605163,4,-3.3465746626033024,716.7,10.0,18.6
0.22344676328576127,0.30057715921267464,MN8014,MN8014,21.04319109875021,4.162629391709936,WPG,SSPG,0.11830777595130416,0.30128168748827966,5.153262779447063,-0.37979570952879205,7,-3.346820724656922,716.8,10.0,18.6
0.2234585695674881,0.30070318365273807,MN8014,MN8014,21.04422371024694,4.160973739412925,WPG,SSPG,0.11836265494434804,0.30126698038522504,5.150356678561562,-0.3809075681031655,7,-3.347012140189854,716.6,10.0,18.6
0.22344668652116845,0.3006467489104093,MN8014,MN8014,21.043551253179317,4.161561739483866,WPG,SSPG,0.11835665711035699,0.30127042687060107,5.151092383468942,-0.3805839342970072,6,-3.3468142480092666,716.7,10.0,18.6
0.22345096876830622,0.3007221173736414,MN8014,MN8014,21.044243590750767,4.160313876822874,WPG,SSPG,0.11838398225410281,0.30125200963901405,5.149754285927001,-0.3805836340208033,3,-3.3467965119982637,716.5,10.0,18.6
0.2234502729387443,0.3007508417281025,MN8014,MN8014,21.044101682875677,4.159730784430463,WPG,SSPG,0.1184097992474763,0.30125511867446425,5.148303859300205,-0.3813501879510972,3,-3.3470739710690225,716.4,10.0,18.7
0.22343879509082915,0.30074280285896315,MN8014,MN8014,21.043289554712466,4.159705425961622,WPG,SSPG,0.11842166618607994,0.3012413159131673,5.148186142249669,-0.3812778852820897,0,-3.34679027329274,716.4,10.0,18.7
0.2234541923035706,0.3007141679877601,MN8014,MN8014,21.043842381016347,4.160487123114542,WPG,SSPG,0.11836445386502724,0.3012561993236314,5.150178352329319,-0.3802823487031499,3,-3.347048335208328,716.6,10.0,18.6
0.22343965486578152,0.3007106615934478,MN8014,MN8014,21.043265435176682,4.160226406787075,WPG,SSPG,0.11840067257410603,0.30124842517502054,5.149875283309213,-0.3808275749927468,4,-3.3468084260926148,716.4,10.0,18.6
0.22342946356451862,0.3007124089823884,MN8014,MN8014,21.043337777105776,4.160071613898021,WPG,SSPG,0.11843614792265868,0.30123565579125877,5.149584784246928,-0.3810941878793146,6,-3.3468520984343755,716.4,10.0,18.7
0.22342621703543658,0.30071387299171953,MN8014,MN8014,21.043371692269005,4.159627004797129,WPG,SSPG,0.11843991097774684,0.3012337353100127,5.149384947501014,-0.38127512924322504,2,-3.34699179280463,716.3,10.0,18.7
0.22343329009335608,0.3007080288930404,MN8014,MN8014,21.043639656773145,4.160185948216772,WPG,SSPG,0.11841829404154049,0.3012312136617521,5.150408278894338,-0.3805000284637676,6,-3.3469993581868636,716.5,10.0,18.6
0.2234244728961105,0.30065482254431813,MN8014,MN8014,21.04308513638234,4.160878625714138,WPG,SSPG,0.11840677822828717,0.30123559751280765,5.151052447277994,-0.3804873783091314,6,-3.3467205313572492,716.6,10.0,18.6
0.22341374449864873,0.30067107939312,MN8014,MN8014,21.043016765730506,4.160365894589691,WPG,SSPG,0.11844745045093315,0.3012212316895359,5.150795321727847,-0.38114363729873024,6,-3.3467589948994103,716.4,10.0,18.6
0.22340382313098983,0.30062741716646646,MN8014,MN8014,21.042942995507566,4.160664029449022,WPG,SSPG,0.1184516537130021,0.30122468769363525,5.150429818681004,-0.38124216911695696,3,-3.3467146526517197,716.5,10.0,18.6
0.2234138600725715,0.30069897909305326,MN8014,MN8014,21.044056794165964,4.160111675743317,WPG,SSPG,0.11847894789348311,0.301204045544138,5.149462820829434,-0.3810879655527668,5,-3.347057732969425,716.3,10.0,18.6
0.22342242260592532,0.3006926814952864,MN8014,MN8014,21.044180856366623,4.160292558375922,WPG,SSPG,0.11845204159761645,0.3012202634668195,5.1500771981658975,-0.3808808787330271,7,-3.3468981613699498,716.4,10.0,18.6
0.2234101691240205,0.3007232065912284,MN8014,MN8014,21.044635179676305,4.159654158013243,WPG,SSPG,0.11851903866474621,0.30120073841336176,5.146711728467622,-0.3816812257335711,3,-3.3469888032275534,716.2,10.0,18.7
0.22342310885910904,0.30075265967480236,MN8014,MN8014,21.04545092129638,4.15960064613731,WPG,SSPG,0.11850157578452761,0.3011948581179599,5.148391847629541,-0.38114945392057176,6,-3.347096255288008,716.3,10.0,18.7
0.22340731031247552,0.30073421379957577,MN8014,MN8014,21.045033501216295,4.159354855753019,WPG,SSPG,0.118528679408074,0.30118274558972064,5.148618607400355,-0.38168394297448316,3,-3.347220842609339,716.2,10.0,18.7
0.22340803548816163,0.3007710189758639,MN8014,MN8014,21.046507507370183,4.1589823945997,WPG,SSPG,0.11856737485048487,0.30116106803410364,5.146570403106594,-0.38185731353070307,3,-3.3474859599774547,716.0,10.0,18.7
0.22341258382362658,0.3006704480148409,MN8014,MN8014,21.046281744132855,4.160671251298484,WPG,SSPG,0.11849171888238333,0.30118795386170044,5.149850999211032,-0.38080095819034043,0,-3.3471935874435346,716.3,10.0,18.6
0.22339125720353795,0.3007323114895756,MN8014,MN8014,21.04618093442897,4.1589866973913665,WPG,SSPG,0.11858450690633716,0.3011577186715769,5.146892607222313,-0.38181126201852744,1,-3.3470513345899704,716.0,10.0,18.7
0.22341653145205448,0.3007244469514758,MN8014,MN8014,21.047347171162343,4.159826370821092,WPG,SSPG,0.11851273928447245,0.3011724773454766,5.148320952115516,-0.38000313262278196,3,-3.3469154570499313,716.3,10.0,18.6
0.22340771219897537,0.3008037637814639,MN8014,MN8014,21.04722949882118,4.158566102590886,WPG,SSPG,0.1185887828695234,0.3011466512075274,5.147106002917203,-0.38089717017010827,1,-3.347039964141352,716.1,10.0,18.7
0.22340525031042988,0.30086849394105825,MN8014,MN8014,21.048554188121038,4.157610968652274,WPG,SSPG,0.11866184100238054,0.30112844136901107,5.142087404254381,-0.3816813828722143,5,-3.347363828061077,715.7,10.0,18.7
0.22341613773796215,0.3009020152972862,MN8014,MN8014,21.046166338073437,4.157083263972738,WPG,SSPG,0.1186211361925713,0.3011614656813955,5.14412728502197,-0.3817083099435623,0,-3.3469886109686016,715.6,10.0,18.7
0.2234052581170279,0.3008970877141571,MN8014,MN8014,21.04827725462875,4.156909108467991,WPG,SSPG,0.11866704623019816,0.30112125037328036,5.141655104772377,-0.3818031899844565,2,-3.3476491269365027,715.5,10.0,18.7
0.22340885948319264,0.30090110642081563,MN8014,MN8014,21.048583344687543,4.1572039591531285,WPG,SSPG,0.11865739086538996,0.3011112811487418,5.143990465790505,-0.38122740702763447,2,-3.34752159392162,715.6,10.0,18.7
0.22345019861137982,0.30092183053621413,MN8014,MN8014,21.049882237607104,4.157587963709943,WPG,SSPG,0.11853817440701102,0.3011291835703271,5.147199630320155,-0.3791879727648646,7,-3.3476409588240514,715.9,10.0,18.6
0.22341957329709755,0.30093692366430735,MN8014,MN8014,21.04800115039479,4.157034533857556,WPG,SSPG,0.11861792237130112,0.3010969487877403,5.144090635567004,-0.3795387013261482,0,-3.347379765290235,715.4,10.0,18.6
0.22342021382035632,0.30083282942088807,MN8014,MN8014,21.048893536707727,4.158146737875773,WPG,SSPG,0.11854094106513692,0.30110103816142686,5.149162429991439,-0.3785777454596446,0,-3.3476208443740205,715.9,10.0,18.6
0.22343530473651674,0.300951933412294,MN8014,MN8014,21.04921002758099,4.156984287765391,WPG,SSPG,0.11860085716299762,0.30110823786703417,5.144033245141316,-0.37969082316759173,7,-3.3479926980878005,715.5,10.0,18.6
0.22341043518258968,0.300896755509888,MN8014,MN8014,21.04795090925704,4.157286131185102,WPG,SSPG,0.11861047402196973,0.30109257974788217,5.145939609237622,-0.37932857240760054,0,-3.3471539833080612,715.5,10.0,18.6
0.22343690009826944,0.300828330330214,MN8014,MN8014,21.048001514684255,4.158872905841539,WPG,SSPG,0.11849620678409646,0.30112660959016596,5.149412265301809,-0.3778583572244152,5,-3.3481847792334776,715.9,10.0,18.5
0.22345538522471273,0.30092936062538894,MN8014,MN8014,21.049056467514763,4.157024305523555,WPG,SSPG,0.11850078615129156,0.301139297373052,5.145363372986865,-0.37832863879997003,2,-3.347703850281121,715.6,10.0,18.5
0.2234549242680191,0.30081277423381303,MN8014,MN8014,21.048416379407847,4.158602286750131,WPG,SSPG,0.11841966418137943,0.3011580955815988,5.1492071995454385,-0.3781594006498896,7,-3.3481710554935518,715.9,10.0,18.5
0.22344107242979425,0.3009967159168567,MN8014,MN8014,21.04780167780699,4.155606231681431,WPG,SSPG,0.11856535364762846,0.3011103583852533,5.146948629968123,-0.37932489042425144,7,-3.3482158094934675,715.3,10.0,18.6
0.22342551210212178,0.3010641944576474,MN8014,MN8014,21.048997622939893,4.154920342193364,WPG,SSPG,0.11868267831996716,0.30107289712471064,5.142197484824966,-0.38017648522170155,7,-3.347774326371457,715.1,10.0,18.6
0.22344909735699614,0.3011897864212485,MN8014,MN8014,21.049982678020744,4.152533746761215,WPG,SSPG,0.11864791768978739,0.30104406640301906,5.144273493385612,-0.37931106205503373,4,-3.3482937245911657,714.9,10.0,18.5
