thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500003529955896,0.34937516990037487,MAD_M6C12,MN8014,20.987450305254928,9.74527647362249,WPG,CPG,0.10880464050081999,0.30005717745045724,0.06212874368448082,1.5706884080416854,5,-3.7862417989380344,346.7,5.0,49.9
0.15000039845594834,0.34937863939334357,MAD_M6C12,MN8014,20.987064398423914,9.744515620977452,WPG,CPG,0.10880215645087435,0.30005652261762605,0.06211147632632529,1.5706913556801325,1,-3.7862706486789106,346.7,5.0,49.9
0.1500006538119178,0.3493763064099205,MAD_M6C12,MN8014,20.987707628610842,9.745661933777498,WPG,CPG,0.10880814844566254,0.3000558554171731,0.062154544098149744,1.5706923476069061,5,-3.7862925858635084,346.7,5.0,49.9
0.1500003573181052,0.3493717414073657,MAD_M6C12,MN8014,20.98828830071803,9.745162168580496,WPG,CPG,0.10880016418771199,0.30005788596403166,0.0621567702214631,1.5706837839649572,3,-3.7862326785835276,346.7,5.0,49.9
0.15000019854538588,0.34937100601884225,MAD_M6C12,MN8014,20.988357997042794,9.745086785939344,WPG,CPG,0.10880153703157823,0.30006082614789503,0.0622215151137585,1.5706839964975097,1,-3.7862638782120848,346.7,5.0,49.9
0.15000023254756606,0.34937285412583363,MAD_M6C12,MN8014,20.98669319090853,9.744709051298182,WPG,CPG,0.1087991465934039,0.3000587637750215,0.06216826598973689,1.570688658441338,6,-3.7862466214419244,346.7,5.0,49.9
0.15000017013882416,0.3493755959469056,MAD_M6C12,MN8014,20.986659950764867,9.744346257353397,WPG,CPG,0.10879887780683992,0.30006020473361716,0.06216996540390661,1.5706907034138196,7,-3.7862570651988143,346.7,5.0,49.9
0.15000028199166376,0.34937166120861146,MAD_M6C12,MN8014,20.98855813688338,9.746343752045812,WPG,CPG,0.10880923432911574,0.30005960177445373,0.06219185644157671,1.5706849158177092,3,-3.7862412709287203,346.7,5.0,49.9
0.15000037483926124,0.3493758481128982,MAD_M6C12,MN8014,20.987115206520237,9.745448419814402,WPG,CPG,0.10880827381606928,0.30005852910335545,0.06223970960300924,1.5706887246596568,5,-3.786274392713241,346.8,5.0,49.9
0.15000037879520534,0.34937080852527846,MAD_M6C12,MN8014,20.98819580535582,9.746689588123132,WPG,CPG,0.10881096015322261,0.30005915224934404,0.06221806108778705,1.5706811451380522,6,-3.7862557834210984,346.7,5.0,49.9
0.15000034917573365,0.3493715661907783,MAD_M6C12,MN8014,20.987721832078066,9.745845258572341,WPG,CPG,0.10880534912644349,0.3000587318941535,0.062169836643953674,1.5706886428249964,2,-3.786228232046858,346.7,5.0,49.9
0.1500004480150483,0.3493747962897964,MAD_M6C12,MN8014,20.987770347189084,9.745472231526758,WPG,CPG,0.10880752173889807,0.3000597752748785,0.0622564165502615,1.570686189844765,2,-3.7862664194307207,346.8,5.0,49.9
0.15000052920593504,0.34937847552244045,MAD_M6C12,MN8014,20.987163560429885,9.745277935079454,WPG,CPG,0.10880903365546235,0.3000581192131841,0.06218234056181048,1.5706907990668664,5,-3.7863115718240246,346.7,5.0,49.9
0.15000050175080554,0.3493792725450107,MAD_M6C12,MN8014,20.98744800615078,9.74498331398599,WPG,CPG,0.10880768719733203,0.3000578068807797,0.062173631821791184,1.5706877632053655,4,-3.786310546478993,346.7,5.0,49.9
0.15000067973338505,0.34937937634196786,MAD_M6C12,MN8014,20.987365253327944,9.745727336868466,WPG,CPG,0.10881093370926587,0.3000551197438201,0.0621377490014129,1.570697108136485,0,-3.7863169758723605,346.7,5.0,49.9
0.15000076991570352,0.34938390894189364,MAD_M6C12,MN8014,20.988024067566162,9.74561204938955,WPG,CPG,0.10881337631436938,0.30005287900240424,0.062020877223748855,1.5706928913311948,2,-3.7639449219711,346.6,5.1,49.9
0.15000058029061145,0.3493806660353176,MAD_M6C12,MN8014,20.987127431093192,9.744766321847882,WPG,CPG,0.10880405641426846,0.3000548090278915,0.062036213400151904,1.5707003380500382,6,-3.7863111732368413,346.6,5.0,49.9
0.15000051881418308,0.3493797061330959,MAD_M6C12,MN8014,20.988032235071643,9.74517060109427,WPG,CPG,0.10880525089405357,0.3000552027908306,0.06206231040888101,1.5706953537056454,4,-3.7863221697768275,346.6,5.0,49.9
0.15000081885745545,0.3493839031951442,MAD_M6C12,MN8014,20.987241417010402,9.744665851230817,WPG,CPG,0.10880630124937415,0.30005374964997206,0.06201022377490223,1.5707005027910332,6,-3.7863196284247107,346.6,5.0,49.9
0.15000076595631592,0.3493832853233233,MAD_M6C12,MN8014,20.98651478770303,9.745425757110986,WPG,CPG,0.1088110110003222,0.3000525879348838,0.062016737738410856,1.5707055089772934,0,-3.786329962562896,346.6,5.0,49.9
0.15000079459262652,0.34938370351439013,MAD_M6C12,MN8014,20.98696045104739,9.745698915530442,WPG,CPG,0.10881322481813815,0.30005244157962857,0.06198142653621107,1.5707010136750141,1,-3.786293791474994,346.6,5.0,49.9
0.15000082466433085,0.34938824847188826,MAD_M6C12,MN8014,20.98644487701737,9.745501491796082,WPG,CPG,0.10881808230544926,0.3000527702188865,0.062016791124326814,1.5706993150527042,4,-3.7639699437999625,346.6,5.1,49.9
0.15000086428259052,0.3493846922444493,MAD_M6C12,MN8014,20.987443802716026,9.745069412105918,WPG,CPG,0.1088079228906775,0.30005125380898684,0.06191882976621637,1.5707048619083617,6,-3.786340135561115,346.5,5.0,49.9
0.15000077465933,0.3493814938996989,MAD_M6C12,MN8014,20.987157313192455,9.746537466913894,WPG,CPG,0.10881776030735574,0.30005289741569025,0.06197395520200152,1.5706969585236745,4,-3.7863267319094414,346.5,5.0,49.9
0.15000080227081763,0.349384422174704,MAD_M6C12,MN8014,20.98699476547166,9.745628288411709,WPG,CPG,0.10881381163713058,0.3000520363528626,0.06202893768725757,1.570700336317942,3,-3.786358529949828,346.6,5.0,49.9
0.1500007983310469,0.3493890731866435,MAD_M6C12,MN8014,20.985937433412833,9.745348270043063,WPG,CPG,0.10881711735914731,0.3000513064774514,0.06201938428223016,1.5707032455268641,6,-3.764003593498005,346.6,5.1,49.9
0.1500007713122307,0.3493876440903424,MAD_M6C12,MN8014,20.98689629998924,9.745396826521128,WPG,CPG,0.10881654379762642,0.30005166128926364,0.062025891975452996,1.570698557675224,5,-3.7639972076727313,346.6,5.1,49.9
0.15000066494056047,0.3493861042016413,MAD_M6C12,MN8014,20.986407744282772,9.745365951340823,WPG,CPG,0.10881511221465112,0.300052860304865,0.062065553812712546,1.5706979682783766,7,-3.764003239654701,346.6,5.1,49.9
0.1500006428026293,0.3493890615632717,MAD_M6C12,MN8014,20.985945713242423,9.745070008025795,WPG,CPG,0.10881552301290684,0.30005193803978397,0.06204521774241881,1.5707005063746906,0,-3.764026722677486,346.6,5.1,49.9
0.15000061442950416,0.3493839230694184,MAD_M6C12,MN8014,20.987361102792615,9.746172134222473,WPG,CPG,0.10881691368581534,0.30005239953445056,0.06202580182686626,1.5707018425988664,7,-3.786351322243518,346.6,5.0,49.9
0.1500007056424788,0.3493852484369217,MAD_M6C12,MN8014,20.98742845762663,9.74607768674225,WPG,CPG,0.10881581696290407,0.30005050803271266,0.061962768332770764,1.5707062146868913,7,-3.786328407700208,346.6,5.0,49.9
0.15000065463503845,0.3493848622821224,MAD_M6C12,MN8014,20.98786035104603,9.745864085038733,WPG,CPG,0.10881293303737846,0.3000509916897198,0.06189299098838573,1.570706091609782,2,-3.786320353535221,346.5,5.0,49.9
0.150000848035642,0.34939331603373713,MAD_M6C12,MN8014,20.98680065906833,9.745404248306656,WPG,CPG,0.10881940186140271,0.30004865664050584,0.06190836497566681,1.5707047245349153,6,-3.7640349176306627,346.5,5.1,49.9
0.15000069741228608,0.3493908305594796,MAD_M6C12,MN8014,20.98685728941905,9.745961242645244,WPG,CPG,0.10882077763821604,0.30004999451263803,0.06195000253615189,1.570701318434291,6,-3.764035738662485,346.5,5.1,49.9
0.1500007246066342,0.3493980767775993,MAD_M6C12,MN8014,20.986490066207104,9.744771203436269,WPG,CPG,0.10881929220192646,0.3000473983988092,0.06191184900598709,1.570700426617977,1,-3.764026036376208,346.6,5.1,49.9
0.15000087766212536,0.3494006189464643,MAD_M6C12,MN8014,20.986183461467363,9.7453420200787,WPG,CPG,0.10882749664194699,0.3000473241814476,0.06194306560650867,1.5707007349546602,5,-3.7640701503396508,346.6,5.1,49.9
0.15000070429337958,0.34939639017839874,MAD_M6C12,MN8014,20.98628731588917,9.74564406852272,WPG,CPG,0.10882812308775461,0.3000508573644917,0.062074819791255134,1.5706974923859254,0,-3.7640521072171897,346.7,5.1,49.9
0.15000071044011296,0.34939934881606466,MAD_M6C12,MN8014,20.985704852910665,9.745177402261852,WPG,CPG,0.10882859384542273,0.3000499705419442,0.0621176459362099,1.5706944139670105,3,-3.7640559642987332,346.8,5.1,49.9
0.1500010933660662,0.3494012458762912,MAD_M6C12,MN8014,20.985098579152645,9.745808632716052,WPG,CPG,0.10883476939695845,0.3000476848284765,0.06210428312275272,1.5706993370676394,5,-3.764076498091735,346.8,5.1,49.9
0.15000085507708766,0.3494066661142534,MAD_M6C12,MN8014,20.984095220461114,9.744331746523265,WPG,CPG,0.10882967597404096,0.30004854870207254,0.06209797141970292,1.5706979670319257,2,-3.7641168561797285,346.8,5.1,49.9
0.15000098312253488,0.349414852471445,MAD_M6C12,MN8014,20.983887996031513,9.744426449847548,WPG,CPG,0.10884076506751592,0.30004670975432535,0.06212454098086764,1.5706920826468185,3,-3.7641475300530787,346.9,5.1,49.9
0.15000129175096208,0.349415791762681,MAD_M6C12,MN8014,20.98428002524161,9.745209202805002,WPG,CPG,0.10884299056972804,0.3000441033737678,0.06195946783019775,1.5707070973351334,3,-3.764177738023308,346.7,5.1,49.9
0.15000152950414394,0.34941691530484303,MAD_M6C12,MN8014,20.985453718451247,9.746637734643734,WPG,CPG,0.10885404260160048,0.300042111676969,0.06196216843346733,1.5707040487672095,6,-3.764196762508551,346.7,5.1,49.9
0.15000137322270024,0.3494237656195063,MAD_M6C12,MN8014,20.984942291275853,9.745450556184899,WPG,CPG,0.10885556897861623,0.3000431483290729,0.062041833120388704,1.5707046829637341,7,-3.764263020227109,346.8,5.1,49.9
0.15000165552183545,0.3494239856054858,MAD_M6C12,MN8014,20.985872878241178,9.745303618410325,WPG,CPG,0.10885082832108475,0.30004011416482024,0.06192218989723725,1.5707122540096172,7,-3.7642698102511405,346.7,5.1,49.9
0.15000141582328846,0.34942452287568315,MAD_M6C12,MN8014,20.985916057059363,9.745465535477209,WPG,CPG,0.10885719866130289,0.30004279748137586,0.062111928596828056,1.5706965696900692,4,-3.76426888639131,346.9,5.1,49.9
0.15000113546705995,0.34942491556448196,MAD_M6C12,MN8014,20.986259001576283,9.745715905154734,WPG,CPG,0.10885879849264388,0.3000425840426334,0.062051863119397824,1.570697111535544,5,-3.7642907253690217,346.8,5.1,49.9
0.1500011335071764,0.3494353840807917,MAD_M6C12,MN8014,20.98295515127656,9.74432680238747,WPG,CPG,0.10886131254032082,0.30004069145066387,0.062097160793169535,1.570700386175992,5,-3.7643686647821815,346.9,5.1,49.9
0.15000137866603236,0.3494367463087433,MAD_M6C12,MN8014,20.982149949259018,9.743614621600885,WPG,CPG,0.1088611207501903,0.30004268867245976,0.06211906718890221,1.570701669701954,3,-3.764373023036706,346.9,5.1,49.9
0.15000139687550734,0.3494458292399727,MAD_M6C12,MN8014,20.982598314343164,9.742596752287199,WPG,CPG,0.10886082686710938,0.30003946163633993,0.06217997770790447,1.5707004941824194,7,-3.764425944113028,347.1,5.1,49.9
0.1500018150273019,0.34945242126415477,MAD_M6C12,MN8014,20.982770804806933,9.742548291068221,WPG,CPG,0.10886587957413121,0.30003681013466493,0.06204258178848208,1.5707020349013354,1,-3.7644383596751543,347.0,5.1,49.9
0.1500023119347115,0.3494638824446568,MAD_M6C12,MN8014,20.981669596427885,9.743097689788772,WPG,CPG,0.10888147636065787,0.3000330390384501,0.06202568535442403,1.5707113747458252,5,-3.7644863657539505,347.1,5.1,49.9
0.15000297546915364,0.3494708376590589,MAD_M6C12,MN8014,20.981540455943616,9.74313708319076,WPG,CPG,0.10888775264134806,0.30003138455713924,0.06200141023697606,1.5707150317647938,7,-3.7645373559916955,347.1,5.1,49.9
0.15000334951908068,0.34948994317551113,MAD_M6C12,MN8014,20.978323295157807,9.739723338146032,WPG,CPG,0.10888521351867916,0.30002889465015925,0.061852088358596576,1.570724874942297,6,-3.764581742815654,347.1,5.1,49.9
0.15000398932029924,0.3495012767770453,MAD_M6C12,MN8014,20.978682492315016,9.741927705519632,WPG,CPG,0.10891759444399571,0.3000280906167222,0.061977997413937835,1.5707251729120402,6,-3.764714255645007,347.2,5.1,49.9
0.15000423759362932,0.34950905794264303,MAD_M6C12,MN8014,20.98211851111207,9.74300430246604,WPG,CPG,0.10892601351389694,0.3000230904229858,0.06176935533526748,1.5707293143065777,7,-3.7647938351059382,347.0,5.1,49.9
0.15000453526600407,0.34950116776304985,MAD_M6C12,MN8014,20.98447700891894,9.744297275331636,WPG,CPG,0.10892195485575416,0.3000220318215419,0.061834790769506806,1.570746886649085,0,-3.7648368639995313,347.0,5.1,49.9
0.15000689284695415,0.34954401947719976,MAD_M6C12,MN8014,20.979362843696364,9.741898141490683,WPG,CPG,0.1089587660244502,0.3000171740700177,0.06163196396574766,1.5707419336133723,5,-3.7649778478792717,347.0,5.1,49.9
0.15000975953738246,0.34957676644496505,MAD_M6C12,MN8014,20.9781406022664,9.740352925049201,WPG,CPG,0.10898471522078315,0.3000090467142068,0.06141677905385985,1.570758148588539,3,-3.7650344945692966,347.1,5.1,49.9
0.15000718432193444,0.34959324749075377,MAD_M6C12,MN8014,20.96943291996103,9.735071657893958,WPG,CPG,0.10898500401379183,0.3000133705056051,0.06217842162614738,1.5707229844329738,1,-3.765241364315302,348.0,5.1,49.9
0.15001502097749816,0.3496404532851216,MAD_M6C12,MN8014,20.966479023255477,9.73494074717589,WPG,CPG,0.10903944191043029,0.30000538208858085,0.06190091382785958,1.5707570098375223,6,-3.7653472861317603,348.0,5.1,49.9
0.15001547941917656,0.3496846256908028,MAD_M6C12,MN8014,20.962559342356332,9.730854575108035,WPG,CPG,0.1090847957757265,0.3000023125915347,0.06227052444721945,1.570733447228406,4,-3.765551992796558,348.8,5.1,49.9
0.15000857247243135,0.34968274020566315,MAD_M6C12,MN8014,20.963946257631463,9.734266596515038,WPG,CPG,0.10912553150810034,0.3000037565642186,0.06302851900717983,1.570701078365094,0,-3.765939694629126,349.4,5.1,49.9
0.15000998112857827,0.3497157315847111,MAD_M6C12,MN8014,20.954403348207087,9.726150635913221,WPG,CPG,0.10912601402207023,0.30000487969341977,0.06321256802481628,1.5706521155738726,3,-3.7660334801862207,349.8,5.1,49.9
0.150007170561767,0.34970295211367425,MAD_M6C12,MN8014,20.960558595931904,9.724818912760067,WPG,CPG,0.10908183580044067,0.3000052003626903,0.06308191320147111,1.5706851700940647,3,-3.766011794106466,349.7,5.1,49.9
0.1500107271718031,0.349702484299773,MAD_M6C12,MN8014,20.959114594667955,9.728276028862743,WPG,CPG,0.10909941973679713,0.3000025107955484,0.06262059284280172,1.5707471799230412,1,-3.7660978705410084,348.9,5.1,49.9
0.1500152887755007,0.34974459115522427,MAD_M6C12,MN8014,20.951727222429966,9.723091602246228,WPG,CPG,0.10913235861616724,0.3000001739723478,0.06321612192105892,1.5707125334667387,0,-3.766020787178225,350.3,5.1,49.9
0.1500140546449965,0.34971013098393966,MAD_M6C12,MN8014,20.952942935042383,9.722395724589626,WPG,CPG,0.10907278685666486,0.30000186440010723,0.06271406813683511,1.5706755081883284,3,-3.7657592441071737,349.4,5.1,49.9
0.15002390518312797,0.34977273730162844,MAD_M6C12,MN8014,20.95514105984695,9.72578697855652,WPG,CPG,0.10919342284397893,0.3000002656481017,0.06293368187156716,1.5707437037107903,4,-3.7661000657002073,350.0,5.1,49.9
0.15001621445947827,0.3497417084236606,MAD_M6C12,MN8014,20.95628366748749,9.726791334136161,WPG,CPG,0.10915207157800277,0.3000004745176348,0.06289973716267006,1.5707095322360276,5,-3.766057342223016,349.7,5.1,49.9
0.15001968738832486,0.3497699836035464,MAD_M6C12,MN8014,20.95143239875277,9.715736506272188,WPG,CPG,0.10912823507099066,0.30000064096585544,0.06321063528308767,1.5707069864433056,7,-3.7661817266462227,350.4,5.1,49.9
0.15001792220873114,0.3497683697473331,MAD_M6C12,MN8014,20.950456950576175,9.719323004214562,WPG,CPG,0.10913922636458556,0.30000028572858245,0.06295616600081042,1.5707486770242283,1,-3.766215555522591,350.0,5.1,49.9
0.1500201803484891,0.34974659853981527,MAD_M6C12,MN8014,20.95539570099468,9.72464147195824,WPG,CPG,0.1091553081633651,0.3000013542532833,0.06330253120142748,1.5706645468469933,3,-3.766118629298314,350.1,5.1,49.9
0.15001636144892774,0.34975310278572075,MAD_M6C12,MN8014,20.951011847109033,9.722570859469581,WPG,CPG,0.10914435095588859,0.30000160466902603,0.06307491583385871,1.5707250092139646,7,-3.7662124582326686,349.9,5.1,49.9
0.15002073585070563,0.34975648036808044,MAD_M6C12,MN8014,20.952839327623344,9.734961588518658,WPG,CPG,0.10926164434949154,0.3000025191727899,0.06362526020319047,1.5706472467849628,0,-3.766304626402838,350.2,5.1,49.9
0.15001057653804614,0.3497283602511266,MAD_M6C12,MN8014,20.95709683381432,9.733729562526943,WPG,CPG,0.1092008580685127,0.30000602916488867,0.06310408669824073,1.5706626272919806,5,-3.7662496144245914,349.4,5.1,49.9
0.15000819466697013,0.3497486057976614,MAD_M6C12,MN8014,20.955476999540817,9.734975190588132,WPG,CPG,0.10924288930324491,0.30000632688087536,0.06305637222450572,1.570705260549,5,-3.7665260858170164,349.3,5.1,49.9
0.150013844911472,0.3498088777849354,MAD_M6C12,MN8014,20.952697779280193,9.733928555766795,WPG,CPG,0.1093413929438305,0.30000036214777426,0.06390060220569495,1.5706784137463612,1,-3.7668103660430305,350.9,5.1,49.9
0.1500228075555174,0.3497938871014214,MAD_M6C12,MN8014,20.95165445982002,9.733522998043364,WPG,CPG,0.10930693500224502,0.3000005120303221,0.06370889318833711,1.5707163025702853,2,-3.766578757301234,350.6,5.1,49.9
0.15001358523999173,0.34980164832440247,MAD_M6C12,MN8014,20.954901225061896,9.733441564955932,WPG,CPG,0.10932669059656491,0.3000020926975362,0.06407439176637042,1.5706765944221353,0,-3.76672443136398,351.2,5.1,49.9
0.15001250987814502,0.3497921701129954,MAD_M6C12,MN8014,20.95467832256905,9.737314217901751,WPG,CPG,0.10934108032947046,0.30000266598030356,0.06426526874173748,1.5706604441650063,3,-3.7669188446378508,351.0,5.1,49.9
0.1500101676104608,0.3497867198659214,MAD_M6C12,MN8014,20.95178060600566,9.739697692497964,WPG,CPG,0.10936369157434894,0.3000050724135456,0.06413749536412332,1.570631044511361,7,-3.7668510806171467,350.7,5.1,49.9
0.1500233293026815,0.34983032397859326,MAD_M6C12,MN8014,20.957810014744247,9.741629653153712,WPG,CPG,0.1094329809514632,0.3000000048404458,0.06352660404717812,1.5707407400351987,2,-3.766823017679646,350.5,5.1,49.9
0.15001053438903844,0.3497913518969037,MAD_M6C12,MN8014,20.960501760617113,9.738752219062617,WPG,CPG,0.1093581058253176,0.30000872030396303,0.06423589739603278,1.5706838825967955,0,-3.7670566849458083,350.8,5.1,49.9
0.15001743574329582,0.3498164055625129,MAD_M6C12,MN8014,20.955566167509925,9.745784966786182,WPG,CPG,0.10947040338320271,0.300005250793904,0.06482783742030236,1.570698079107383,4,-3.767448805504151,351.3,5.1,49.9
0.1500136330396777,0.34980802474079115,MAD_M6C12,MN8014,20.962437412439442,9.74568752833844,WPG,CPG,0.10944659601367644,0.3000037948385852,0.06474683385792723,1.5706670216067184,5,-3.7673626791302293,351.3,5.1,49.9
0.1500173180423359,0.34982095022264315,MAD_M6C12,MN8014,20.95305692760169,9.743149470786213,WPG,CPG,0.10945616150986581,0.300001879726305,0.06526175364443693,1.5706995941124595,7,-3.767466314745619,352.1,5.1,49.9
0.15001890061502376,0.34983390975631945,MAD_M6C12,MN8014,20.95039373720378,9.743857985316062,WPG,CPG,0.10949395819138656,0.30000073337528516,0.06522789174764314,1.570714771853651,6,-3.7675609336651976,352.1,5.1,49.9
0.15002178547815334,0.34984118519879215,MAD_M6C12,MN8014,20.95716118694958,9.746069779941482,WPG,CPG,0.10950975020684894,0.3000000017053107,0.06448118540701779,1.5707458416700755,4,-3.7674273279268804,351.3,5.1,49.9
0.15001633015517196,0.34982783863841466,MAD_M6C12,MN8014,20.95158668706754,9.74528507905346,WPG,CPG,0.10950007866401582,0.30000235162764805,0.06509214883117281,1.5706695399156936,2,-3.7672949411495362,352.1,5.1,49.9
0.1500079084911435,0.34981903587539886,MAD_M6C12,MN8014,20.95433549832364,9.739214052549958,WPG,CPG,0.10940897467843677,0.3000027326214506,0.0647066717684147,1.570727779773312,6,-3.7672770118601324,351.8,5.1,49.9
0.1500100557077541,0.34983470727992066,MAD_M6C12,MN8014,20.951853291288252,9.743366295803288,WPG,CPG,0.10948220420245164,0.30000222312568653,0.06517911126646156,1.570702840336601,6,-3.767485203581942,352.3,5.1,49.9
0.15000917136096042,0.34981294448876965,MAD_M6C12,MN8014,20.95276737068078,9.738469122655998,WPG,CPG,0.10940558330941288,0.30000556192495426,0.0651643071208556,1.5706968805971662,1,-3.7673317121810386,352.2,5.1,49.9
0.15000422925670956,0.349793629309775,MAD_M6C12,MN8014,20.952952619191795,9.738457950302024,WPG,CPG,0.10937236882437115,0.3000093573750944,0.06449963358457074,1.5706938903940135,1,-3.7671519782745317,351.2,5.1,49.9
0.15000448930873075,0.34981004142617966,MAD_M6C12,MN8014,20.95628943628654,9.747521903893148,WPG,CPG,0.10947389623442186,0.3000072891313778,0.06465555379801444,1.5706644536341794,2,-3.767456799903569,351.1,5.1,49.9
0.15000998175148056,0.3498108014140877,MAD_M6C12,MN8014,20.96194706666309,9.749936207391022,WPG,CPG,0.10947662250740284,0.3000025833259076,0.06445740126498936,1.5707271790780535,1,-3.7673352030779115,351.1,5.1,49.9
0.15000505659077107,0.34983297042605604,MAD_M6C12,MN8014,20.955243050160163,9.746909004801594,WPG,CPG,0.10952165348467352,0.3000039898585976,0.06492297922188704,1.5706172421647255,5,-3.7675972145818237,351.6,5.1,49.9
0.15000586149147216,0.3498386760867307,MAD_M6C12,MN8014,20.956612484421093,9.746406671122319,WPG,CPG,0.1095286098826797,0.30000394470912195,0.0650385970864476,1.5706447709238698,5,-3.7676350748355363,351.9,5.1,49.9
0.15000439973390992,0.3498299927313128,MAD_M6C12,MN8014,20.952149757770474,9.746458109905321,WPG,CPG,0.1095284086604713,0.3000060595183699,0.06508417780784266,1.5706219357709026,6,-3.7676648257419294,351.7,5.1,49.9
0.15000536891760308,0.34982553329364896,MAD_M6C12,MN8014,20.95288602011323,9.747717920999925,WPG,CPG,0.1095212500261746,0.30000590417927414,0.06445336081268066,1.570674595061515,6,-3.767637951673529,350.8,5.1,49.9
0.1500078293846336,0.34983953496505465,MAD_M6C12,MN8014,20.95430485542305,9.749056778922034,WPG,CPG,0.10955010033347512,0.30000212108456437,0.06415038987330512,1.570713891532682,3,-3.767657341019995,350.6,5.1,49.9
0.1500056797998916,0.34984062655224546,MAD_M6C12,MN8014,20.95015807498517,9.74605305260988,WPG,CPG,0.10953132995014139,0.3000037708668873,0.06426711434513825,1.5707093361298723,2,-3.7677273977858854,350.7,5.1,49.9
0.15001166720302236,0.3498599293577808,MAD_M6C12,MN8014,20.952696100573704,9.749111610283943,WPG,CPG,0.10958996244488434,0.30000036870582586,0.06439730611674643,1.5706986601364874,5,-3.767787674433708,351.0,5.1,49.9
0.15000729731122345,0.3498460787945715,MAD_M6C12,MN8014,20.952532025357556,9.745083567450408,WPG,CPG,0.10953678577479667,0.30000259715185346,0.06470682060903217,1.5706429439077465,3,-3.7676723081862806,351.4,5.1,49.9
0.15000565067577606,0.3498494269269255,MAD_M6C12,MN8014,20.952177685322223,9.742868254573363,WPG,CPG,0.10953110370954042,0.30000225517051504,0.06469572341413805,1.5706610138331683,3,-3.767869321493825,351.3,5.1,49.9
0.15000914029040927,0.3498620776679804,MAD_M6C12,MN8014,20.950804910317167,9.744132905634487,WPG,CPG,0.10956489610258166,0.3000004098204046,0.06494616196601741,1.5706995137589654,0,-3.767957550307554,351.8,5.1,49.9
0.15000825805883783,0.3498680725964521,MAD_M6C12,MN8014,20.953023698751103,9.746903505876343,WPG,CPG,0.1095987485230232,0.3000002438394761,0.06519108266694676,1.5706659029930714,2,-3.7680301977686734,352.1,5.1,49.9
0.1500102902334775,0.34987984704944913,MAD_M6C12,MN8014,20.95087540380951,9.747861249452924,WPG,CPG,0.10963821642015198,0.30000003173525497,0.0648363235215443,1.570623316351539,7,-3.76827637010119,351.7,5.2,49.9
0.15001038633289734,0.3498847745096999,MAD_M6C12,MN8014,20.95377654720351,9.749497302918481,WPG,CPG,0.10965162205435584,0.3000008849132872,0.06457086986506769,1.5706608445093,7,-3.768174204384005,351.6,5.2,49.9
0.15000775718033954,0.3498851018768693,MAD_M6C12,MN8014,20.954843227290322,9.747031614551533,WPG,CPG,0.10963481185850313,0.30000055226045136,0.06444111749080177,1.5706060179604546,4,-3.7680769138698276,351.5,5.2,49.9
0.15000900531810502,0.3498608388969986,MAD_M6C12,MN8014,20.954271967410854,9.747880087730039,WPG,CPG,0.10959595207007893,0.3000004261595838,0.06514297228496466,1.5706239403133262,4,-3.768328487331593,351.8,5.2,49.9
0.15000833597355856,0.3498707665293609,MAD_M6C12,MN8014,20.953184715474652,9.745342349546295,WPG,CPG,0.10960348186243578,0.3000001080211798,0.0652410784487097,1.570631434057073,2,-3.7684439677703367,352.1,5.2,49.9
0.1500114602087085,0.34988942686501306,MAD_M6C12,MN8014,20.95007648551676,9.748761370610127,WPG,CPG,0.10967883150806076,0.3000000027497635,0.06546555967372565,1.5706069027580498,4,-3.768560589769818,352.5,5.2,49.9
0.15001600864949088,0.3498867049854328,MAD_M6C12,MN8014,20.95347087766302,9.749433575592251,WPG,CPG,0.10965995638894835,0.3000018885262624,0.06459698303679608,1.5706368576363836,1,-3.768162603190886,351.5,5.2,49.9
0.15001484678090846,0.34988642550350735,MAD_M6C12,MN8014,20.951878079164516,9.745984417082806,WPG,CPG,0.10964105496244483,0.30000008660361405,0.06482649497539686,1.5706450906945477,1,-3.768413577616511,351.7,5.2,49.9
0.15001146778486193,0.34989787504879527,MAD_M6C12,MN8014,20.95035965754436,9.745928755497566,WPG,CPG,0.10968211298594431,0.3000001739726737,0.06534908522010668,1.5705827440278068,0,-3.7686047898743973,352.5,5.2,49.9
0.1500085931897274,0.34987960576438476,MAD_M6C12,MN8014,20.951065098173515,9.74887842428446,WPG,CPG,0.10966957074518505,0.30000028607268137,0.06546511600186,1.570556307276581,3,-3.768597169421691,352.2,5.2,49.9
0.1500093582903524,0.34987766463385744,MAD_M6C12,MN8014,20.956078398527165,9.748912575028525,WPG,CPG,0.1096485797948241,0.3000000239724419,0.06513134117587205,1.5705906908091274,5,-3.7684586529887687,351.9,5.2,49.9
0.15001042153804148,0.3498965058846714,MAD_M6C12,MN8014,20.952802451637076,9.74699270609906,WPG,CPG,0.10968624331195595,0.3000000529147646,0.06527740104467226,1.5706147679472249,4,-3.768764122859695,352.3,5.2,49.9
0.15001168264940853,0.34989740363645255,MAD_M6C12,MN8014,20.951443857149474,9.747158433469028,WPG,CPG,0.10968634054184709,0.30000025265734864,0.06545730661709866,1.5706153727537346,6,-3.768771363694609,352.5,5.2,49.9
