thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29576043917221106,0.3499216407886556,MAD_M6C12,MAD_M6C12,26.069023174717515,12.352188604515892,WPG,CPG,0.07399613620399582,0.4490551147840147,1.5338741508592446,-1.5694784925467826,5,-1.7333255191939183,168.8,9.9,49.9
0.2958344214398728,0.34993287655864946,MAD_M6C12,MAD_M6C12,26.081197455984782,12.351623497070342,WPG,CPG,0.0741091497132272,0.449134641815095,1.5379279383292594,-1.569376790107874,5,-1.7932016779988733,168.4,9.9,49.9
0.29581169641370797,0.34993492378556956,MAD_M6C12,MAD_M6C12,26.079758498829804,12.353038213413285,WPG,CPG,0.07388150847823599,0.44898446572011413,1.5392528138090211,-1.569236269131261,7,-1.7933573971308059,169.2,9.9,49.9
0.29564965981478075,0.34991090638253075,MAD_M6C12,MAD_M6C12,26.114846472499465,12.35188206692099,WPG,CPG,0.07401896202624011,0.4490759388706972,1.5187224241210173,-1.5697522713593954,3,-1.7928502933763046,169.5,9.9,49.9
0.295583314945583,0.34990506713529135,MAD_M6C12,MAD_M6C12,26.08838708431911,12.351177167285584,WPG,CPG,0.07341319684957412,0.448481784145641,1.5272855631515159,-1.569677749694762,5,-1.7935503464278335,170.7,9.8,49.9
0.2956637299251974,0.34993118874965257,MAD_M6C12,MAD_M6C12,26.08731187888042,12.350436352165024,WPG,CPG,0.07341922471011018,0.44847299945448404,1.528432781200857,-1.5696673259546636,0,-1.7936335808101538,171.2,9.8,49.9
0.2954163309256726,0.34994261837864166,MAD_M6C12,MAD_M6C12,26.07803542274354,12.350276842112065,WPG,CPG,0.07287787311812521,0.4479241320228824,1.5190989925079275,-1.5697563794608622,5,-1.7939833847473727,173.1,9.8,49.9
0.2954375364995983,0.3498906254344421,MAD_M6C12,MAD_M6C12,26.103957482510342,12.352540222681062,WPG,CPG,0.07304256320902941,0.44818820845139407,1.5181736782778805,-1.5698185719247142,0,-1.7936971932564587,172.4,9.8,49.9
0.295486012090208,0.3499055598660229,MAD_M6C12,MAD_M6C12,26.102227879765167,12.352196135835086,WPG,CPG,0.07295261126233071,0.44810962449977465,1.5257787486088032,-1.5697976831539906,7,-1.7938549493118887,172.1,9.8,49.9
0.2953188409069435,0.3499332687302102,MAD_M6C12,MAD_M6C12,26.08758951033198,12.351325800367528,WPG,CPG,0.07240375860375062,0.4475298329498622,1.5246781810719638,-1.5695607528005162,5,-1.7943644286983453,173.9,9.8,49.9
0.29525362439377556,0.3498712991535453,MAD_M6C12,MAD_M6C12,26.085810066089685,12.351437381327717,WPG,CPG,0.0724609300423457,0.44762363522704995,1.5162163286395165,-1.569830536679284,6,-1.7940667491529747,173.8,9.8,49.9
0.2951719071830952,0.34994097944573543,MAD_M6C12,MAD_M6C12,26.09654695886106,12.352716618460986,WPG,CPG,0.07243435364624752,0.4475606980862232,1.5145053759200755,-1.5697785344532609,5,-1.7941721185204993,173.9,9.8,49.9
0.2951220255496029,0.34988111514980924,MAD_M6C12,MAD_M6C12,26.080574192041105,12.351805824654711,WPG,CPG,0.07222873611402804,0.44739968020908594,1.512204358853904,-1.5697293740414107,1,-1.7941163800214806,174.5,9.8,49.9
0.2951977752592163,0.34994759292505606,MAD_M6C12,MAD_M6C12,26.082757301320747,12.352926887291094,WPG,CPG,0.07226492208926709,0.4474161999662348,1.517491185940646,-1.5697584863412817,2,-1.7944521228452546,174.6,9.8,49.9
0.29494212041082213,0.3499199717494511,MAD_M6C12,MAD_M6C12,26.09409736347217,12.354281300307614,WPG,CPG,0.07139122119010638,0.4466689476921406,1.5131284511801262,-1.5694980030906662,7,-1.7948460690972443,177.3,9.8,49.9
0.29491598432719657,0.3499582682488724,MAD_M6C12,MAD_M6C12,26.076401295201478,12.351744207095576,WPG,CPG,0.07111687392225491,0.4462891071437479,1.5206201040742222,-1.5694502893268503,4,-1.7953892403531222,177.6,9.8,49.9
0.2947409004005356,0.3499659516240605,MAD_M6C12,MAD_M6C12,26.075553210214547,12.351302447132085,WPG,CPG,0.07054686446522496,0.4457396898867255,1.5160540918362952,-1.5691827958695457,0,-1.7957011864074413,179.8,9.8,49.9
0.29477788681744044,0.3499310552194974,MAD_M6C12,MAD_M6C12,26.08364560549462,12.350473240646263,WPG,CPG,0.07047705190458542,0.44572973893331264,1.5183788660767887,-1.5689472793613841,7,-1.7954814084246058,179.9,9.8,49.9
0.2947346335252568,0.3499465686568827,MAD_M6C12,MAD_M6C12,26.05194091872973,12.352669335522316,WPG,CPG,0.0696115315410679,0.44502126991443575,1.527396705525913,-1.5693644342389423,5,-1.7962596007068037,181.7,9.8,49.9
0.294523159153252,0.34994394446388705,MAD_M6C12,MAD_M6C12,26.103996039359984,12.351514611490119,WPG,CPG,0.06907520817791137,0.44441186694503976,1.5198034056915255,-1.5694458917563432,5,-1.7968311490870434,183.9,9.8,49.9
0.294489488974711,0.34997185811541587,MAD_M6C12,MAD_M6C12,26.053192883096596,12.350757948164937,WPG,CPG,0.06844533406594992,0.44381074972119805,1.52990613581945,-1.569559017593475,4,-1.797509121747825,185.1,9.7,49.9
0.29440475428281,0.3499766162958871,MAD_M6C12,MAD_M6C12,26.05677320993521,12.353393751426943,WPG,CPG,0.06848517486627491,0.44391720733736795,1.5270941012995942,-1.5695470874805224,4,-1.7973500304789904,184.7,9.7,49.9
0.29417246334594993,0.3499853123414113,MAD_M6C12,MAD_M6C12,26.08319857151462,12.35104167244321,WPG,CPG,0.06758156250071765,0.44298038543502205,1.5293653455897027,-1.5695840825521592,5,-1.7980981989530684,186.8,9.7,49.9
0.29433396897304687,0.34999511646514997,MAD_M6C12,MAD_M6C12,26.08293875029214,12.35135388675229,WPG,CPG,0.06768660141743668,0.443004111826764,1.5474198732801814,-1.5690102376500763,2,-1.7988166914927668,186.3,9.7,49.9
0.2942282487006178,0.34998315507342065,MAD_M6C12,MAD_M6C12,26.070616384778454,12.351310693723121,WPG,CPG,0.06793315870250669,0.4431718606817891,1.5461909243575538,-1.5688600828471202,2,-1.798660660682388,184.7,9.8,49.9
0.2939564693482536,0.3499990067814388,MAD_M6C12,MAD_M6C12,26.124377551512328,12.35332758159874,WPG,CPG,0.06587510634602997,0.4414572684602911,1.5432738482735213,-1.5690887617173364,1,-1.799459811613125,191.7,9.7,49.9
0.2938846838787409,0.3499987234180657,MAD_M6C12,MAD_M6C12,26.14106647862382,12.352039207624617,WPG,CPG,0.0658084312223979,0.4412729186789547,1.5370836978936637,-1.5693062630348213,5,-1.7997704567442838,192.5,9.7,49.9
0.2933896219986925,0.3499753601175921,MAD_M6C12,MAD_M6C12,26.14131188456841,12.353201694396661,WPG,CPG,0.06401382913014532,0.43969443691995275,1.5302149132096328,-1.569158061753163,1,-1.81522992187056,197.7,9.7,49.9
0.29355755564155317,0.3499944104087728,MAD_M6C12,MAD_M6C12,26.056540912117697,12.354759736372309,WPG,CPG,0.06381173193786961,0.4396334852739641,1.5447867757172318,-1.5689096891435295,7,-1.8152577233386058,197.7,9.6,49.9
0.2931989382581444,0.3499861254720624,MAD_M6C12,MAD_M6C12,26.095216884408813,12.353700375050813,WPG,CPG,0.06314848340616787,0.43886820522351644,1.5254463554115945,-1.5689947066600591,0,-1.815758140412138,201.5,9.6,49.9
0.2926880983864722,0.34999985808799045,MAD_M6C12,MAD_M6C12,26.05781274052473,12.35325563156033,WPG,CPG,0.06116464720789909,0.4370183002171444,1.5216797970698654,-1.5693957398718201,7,-1.8163847139412856,206.5,9.6,49.9
0.29324324645346717,0.34997908179668896,MAD_M6C12,MAD_M6C12,26.059995355895186,12.353513748511437,WPG,CPG,0.061903369658685,0.43794106109703734,1.533292802272762,-1.5695547129393836,4,-1.815698121962004,204.6,9.6,49.9
0.29294141049984823,0.3499665084705224,MAD_M6C12,MAD_M6C12,26.063705789745875,12.353719213333108,WPG,CPG,0.06135368057936352,0.43739342567879225,1.5256182689084445,-1.5696343277749318,5,-1.8158749133638301,206.1,9.5,49.9
0.2930401700996502,0.34997620150540154,MAD_M6C12,MAD_M6C12,26.089661772963787,12.353225250836903,WPG,CPG,0.06057743320773457,0.4366685029921163,1.5458848831007215,-1.5695850700474816,2,-1.816655474364469,207.5,9.5,49.9
0.2924178802735401,0.349996622343951,MAD_M6C12,MAD_M6C12,26.078885809390727,12.354946731738174,WPG,CPG,0.057575633880326015,0.4339320891825713,1.5518283333187666,-1.5693636565225144,4,-1.8175949568849457,216.0,9.4,49.9
0.2927162118805563,0.3499843394308474,MAD_M6C12,MAD_M6C12,26.094034874009193,12.354441500168583,WPG,CPG,0.058215901527316746,0.43458706721298246,1.5691052737902322,-1.5693025713466808,1,-1.8177659119999736,212.9,9.5,49.9
0.2922231218228214,0.34999292118324504,MAD_M6C12,MAD_M6C12,26.112574895174095,12.355299694527755,WPG,CPG,0.05610443495234639,0.432511127200195,1.5890055035785022,-1.568782717778112,3,-1.818957557343176,217.0,9.4,49.9
0.2919423001373863,0.34996831077850693,MAD_M6C12,MAD_M6C12,26.15421057413046,12.357285101698398,WPG,CPG,0.055690567091894655,0.4321527689927954,1.562924395627605,-1.5686882848761816,3,-1.8186117939964053,221.0,9.4,49.9
0.2921650554184313,0.3499860465408311,MAD_M6C12,MAD_M6C12,26.135521879275885,12.356381525672969,WPG,CPG,0.055715701341793676,0.43213440976801076,1.5778885936923737,-1.5688784122388195,1,-1.819211367393514,220.5,9.4,49.9
0.29191447484789645,0.3499940451553041,MAD_M6C12,MAD_M6C12,26.16889375745022,12.353421865986304,WPG,CPG,0.05579582478432702,0.4320159083138963,1.572983568376678,-1.569174209906882,0,-1.8194050000789252,218.8,9.4,49.9
0.2912891312721352,0.34996059779874206,MAD_M6C12,MAD_M6C12,26.228399305572495,12.352515964064871,WPG,CPG,0.05433554895112881,0.43052220952041126,1.5503757317149658,-1.5695195609991601,5,-1.8195313696605375,224.0,9.4,49.9
0.29170991337618296,0.3499951608728693,MAD_M6C12,MAD_M6C12,26.230259437612936,12.35032628403378,WPG,CPG,0.05601453959218439,0.43210712418950237,1.5446749186425253,-1.5700495854483558,3,-1.8188139599426094,219.1,9.4,49.9
0.2912195604599644,0.34998552477717937,MAD_M6C12,MAD_M6C12,26.246387862588335,12.353744750248488,WPG,CPG,0.05354939864212557,0.42988205771317906,1.5404950176760213,-1.5700091533285156,5,-1.8193802443876241,228.2,9.3,49.9
0.29149392146942776,0.3499817692046255,MAD_M6C12,MAD_M6C12,26.260981138192196,12.355255953081036,WPG,CPG,0.05550552441210951,0.4317493724863154,1.539443169677932,-1.5698645682119337,4,-1.8190350534676833,221.5,9.4,49.9
0.2920193593385439,0.3499873004890359,MAD_M6C12,MAD_M6C12,26.17640407589606,12.356376444658379,WPG,CPG,0.05555207659731324,0.4319655577796847,1.5844381127192602,-1.5680143518850398,2,-1.8191581031074944,220.1,9.4,49.9
0.2914587494279302,0.34995690485739944,MAD_M6C12,MAD_M6C12,26.091134682808807,12.351097684655675,WPG,CPG,0.05381089025218912,0.43011979703805925,1.5768628364725268,-1.5680678512242088,5,-1.819474551756791,225.0,9.3,49.9
0.291264216877814,0.34998374597843285,MAD_M6C12,MAD_M6C12,26.17835230552871,12.352470498185417,WPG,CPG,0.05476857312843687,0.4309018252581971,1.5485508398136298,-1.569259238212972,2,-1.8197049737150783,223.1,9.4,49.9
0.291895942938731,0.3499633095500763,MAD_M6C12,MAD_M6C12,26.16427053671546,12.35048308454145,WPG,CPG,0.05697592970317824,0.43308646732258604,1.5279465165169008,-1.5697794300960828,7,-1.8181365988474059,219.0,9.4,49.9
0.2922144041138919,0.34999982839838273,MAD_M6C12,MAD_M6C12,26.095178871493495,12.353208491924137,WPG,CPG,0.057691326990180467,0.4337649723692889,1.5623735126981937,-1.5673138681766656,1,-1.8184799951594532,216.1,9.5,49.9
0.29213042045906046,0.34999651739847526,MAD_M6C12,MAD_M6C12,26.122889005251736,12.350683931308442,WPG,CPG,0.0573392364045897,0.4332959915332161,1.5717864479388655,-1.56737617644488,0,-1.8191195608572486,216.0,9.5,49.9
0.29256340561910804,0.34999991407212216,MAD_M6C12,MAD_M6C12,26.071039141924746,12.350802251381346,WPG,CPG,0.05876418539346676,0.43469814010217595,1.5887331054872562,-1.566863433012661,5,-1.8184467019715838,209.9,9.6,49.9
0.29163289232139655,0.3499993529138455,MAD_M6C12,MAD_M6C12,26.095125851917953,12.35072679295638,WPG,CPG,0.05529042433566249,0.4313724224682097,1.5860742834451935,-1.566994048637427,2,-1.8195781716540291,219.7,9.4,49.9
0.291352593016232,0.34998075704642273,MAD_M6C12,MAD_M6C12,26.106144127021125,12.352192620937393,WPG,CPG,0.05355131731815303,0.4297572507974743,1.5658061027808434,-1.5689309664978268,2,-1.8201571688478146,227.1,9.3,49.9
0.29119339844694014,0.3499867394124879,MAD_M6C12,MAD_M6C12,26.186456838886897,12.352855929259519,WPG,CPG,0.055136027062813196,0.4311105989082395,1.5365106251943939,-1.5696376912351029,3,-1.8198307127918083,222.5,9.4,49.9
0.29125573180448866,0.34999786429547486,MAD_M6C12,MAD_M6C12,26.16801275079101,12.352846693583395,WPG,CPG,0.05460826875279601,0.4305583458941562,1.568438176302891,-1.5690952305861443,4,-1.8208673652209688,221.8,9.4,49.9
0.2916857724728251,0.34998126459933715,MAD_M6C12,MAD_M6C12,26.154488323317825,12.35252979494612,WPG,CPG,0.054852113141864056,0.4308879673668301,1.578234282742312,-1.5689940961974655,3,-1.8209203503367348,222.6,9.4,49.9
0.29182143885837225,0.3499820215828366,MAD_M6C12,MAD_M6C12,26.222207506575902,12.350199085910285,WPG,CPG,0.05620240414664741,0.43196118221629665,1.5670740379436814,-1.5701800446140268,3,-1.821052056461892,218.0,9.4,49.9
0.29158129130670274,0.3498904699759875,MAD_M6C12,MAD_M6C12,26.186966550679827,12.3505632559271,WPG,CPG,0.05609633965632378,0.4318148893837076,1.5659862854540607,-1.5699904035737289,1,-1.8213669974330258,217.4,9.4,49.9
0.29186600840080407,0.34999449421839507,MAD_M6C12,MAD_M6C12,26.168694478355675,12.353226002188672,WPG,CPG,0.05587584822853107,0.43191743495393764,1.555237477161369,-1.5697316502458456,3,-1.8202142440445137,221.7,9.4,49.9
0.29148911662406096,0.3499827856917127,MAD_M6C12,MAD_M6C12,26.11075649003583,12.352276199057199,WPG,CPG,0.054826456340614574,0.43084328074143774,1.5591298458246572,-1.5694102190123256,6,-1.8205667728988923,223.6,9.3,49.9
0.29192022362408554,0.3499815542326159,MAD_M6C12,MAD_M6C12,26.126609559773247,12.35306291648439,WPG,CPG,0.05598075490318596,0.43200066908084506,1.5675087824785239,-1.5689072497296144,0,-1.8204222228902252,220.9,9.4,49.9
0.2920972820130066,0.34999093947302384,MAD_M6C12,MAD_M6C12,26.130543157448212,12.35430497187746,WPG,CPG,0.05593012775314804,0.43205481830961723,1.5755465828240034,-1.569212548970634,4,-1.8206294864406174,221.1,9.4,49.9
0.29180553916963314,0.349973025666658,MAD_M6C12,MAD_M6C12,26.08398189443445,12.35210203120519,WPG,CPG,0.05494698975983235,0.4309987712985788,1.5773452896045437,-1.5693475020646235,4,-1.8211990025786127,223.4,9.3,49.9
0.29213796981652074,0.349950100633503,MAD_M6C12,MAD_M6C12,26.110371139698564,12.350992597716594,WPG,CPG,0.05647461846454947,0.4322948948445744,1.581515835876404,-1.5697808143588592,2,-1.8217274182637826,218.5,9.4,49.9
0.2922540018433735,0.3499922629218359,MAD_M6C12,MAD_M6C12,26.06359887540115,12.351858117609087,WPG,CPG,0.056002839532412654,0.4320869870497086,1.5947661368341932,-1.5697014547714503,4,-1.8212887775241706,218.9,9.4,49.9
0.292220960863248,0.3499976122146116,MAD_M6C12,MAD_M6C12,26.129429850735733,12.354369639819764,WPG,CPG,0.05669583786198517,0.43283727210389233,1.5673259002878526,-1.5699701082032311,6,-1.8201325993189257,218.5,9.4,49.9
0.29241560043239545,0.3499892029818089,MAD_M6C12,MAD_M6C12,26.117756345079012,12.351070320247707,WPG,CPG,0.05693646325996442,0.4328583622869634,1.5931988170850198,-1.569537156052624,1,-1.8212029685996594,216.3,9.4,49.9
0.29198530509728926,0.34995443787799496,MAD_M6C12,MAD_M6C12,26.131289763408837,12.353552876876586,WPG,CPG,0.05527480601742219,0.4313000865691359,1.5912603166517587,-1.5699383978867896,0,-1.821738920171606,220.6,9.4,49.9
0.29248466494877,0.34999003328731215,MAD_M6C12,MAD_M6C12,26.07525265983049,12.352453829258538,WPG,CPG,0.05573778011141773,0.4318557922781811,1.6071620508308442,-1.569317023188081,4,-1.8216582127944039,220.6,9.4,49.9
0.2926474855625374,0.3499690253901482,MAD_M6C12,MAD_M6C12,26.055663368933175,12.352013483128983,WPG,CPG,0.056803459291186985,0.4327668493784876,1.6130864323863698,-1.5689558322577724,0,-1.821712442496458,216.6,9.4,49.9
0.29169155286347526,0.3499860983995726,MAD_M6C12,MAD_M6C12,26.10520032544798,12.352214979966648,WPG,CPG,0.05415807021374523,0.4301633834377469,1.586902736287089,-1.5699652523407364,7,-1.8221145605616358,224.7,9.3,49.9
0.292034951659554,0.3499969938610513,MAD_M6C12,MAD_M6C12,26.106811973593075,12.353020742688543,WPG,CPG,0.054878754248488266,0.43094581443343716,1.5928560891819372,-1.5695431636560522,7,-1.8217375681335914,223.2,9.3,49.9
0.29169204049117836,0.34999229098960594,MAD_M6C12,MAD_M6C12,26.185296109155548,12.352789145667082,WPG,CPG,0.05366664226207569,0.4297616318240818,1.5875116256248418,-1.5703582736296433,0,-1.8220138354478097,226.1,9.3,49.9
0.2916164068111954,0.34999219932864,MAD_M6C12,MAD_M6C12,26.161776070541617,12.352079114934918,WPG,CPG,0.05370308497056062,0.429719018054885,1.5849409455793595,-1.569939732367104,7,-1.8221081604861928,226.5,9.3,49.9
0.2915972703569649,0.3499995649390165,MAD_M6C12,MAD_M6C12,26.182128440927595,12.353066656805831,WPG,CPG,0.05413482738942331,0.4301660238868582,1.5762322709141696,-1.5701775615416391,3,-1.8218529625273003,225.4,9.3,49.9
0.2916208741821298,0.3499997136302858,MAD_M6C12,MAD_M6C12,26.18851508235342,12.353950866357803,WPG,CPG,0.05369920687035889,0.4297668043932602,1.5860798429351357,-1.570287374647531,2,-1.822170211607406,226.0,9.3,49.9
0.29189986535196144,0.3499925250876434,MAD_M6C12,MAD_M6C12,26.172030684199544,12.354621947971207,WPG,CPG,0.05391212779879727,0.43005433661954096,1.6049080893951306,-1.5703096798555811,2,-1.8224516235594248,224.3,9.3,49.9
0.2921687964972405,0.34999995288621905,MAD_M6C12,MAD_M6C12,26.191647869731636,12.352911524464345,WPG,CPG,0.05556616581463526,0.43154158036794477,1.5960900418064217,-1.5704240180362166,5,-1.8221855239436502,220.1,9.3,49.9
0.29197032692876657,0.34999998588058684,MAD_M6C12,MAD_M6C12,26.20431654366842,12.35228572681369,WPG,CPG,0.054002336945439204,0.43000688717033786,1.6172634369987182,-1.57023133954524,4,-1.8231704022756978,223.4,9.3,49.9
0.2921778209853166,0.3499919399340581,MAD_M6C12,MAD_M6C12,26.197818575004327,12.352223905318125,WPG,CPG,0.05444585133601979,0.4304310347191062,1.6229507979829156,-1.5703618583366887,3,-1.8233071096812887,222.0,9.3,49.9
0.29185501856754603,0.34999323126655957,MAD_M6C12,MAD_M6C12,26.188314476096068,12.351354592692218,WPG,CPG,0.053718968911203056,0.4296273684468891,1.614766693019019,-1.5701763178025396,7,-1.823532559411923,224.7,9.3,49.9
0.29214250674543807,0.34999682379298236,MAD_M6C12,MAD_M6C12,26.198640259348487,12.352476114918788,WPG,CPG,0.05464980962353713,0.4306308633160407,1.6141735177140788,-1.5701105910944861,2,-1.8230904001719535,222.5,9.3,49.9
0.2917739352770351,0.34998413175361964,MAD_M6C12,MAD_M6C12,26.210819952543087,12.351262466605267,WPG,CPG,0.054038947500028536,0.4299043309479596,1.6126798960744726,-1.5701790164708749,5,-1.823362720868632,222.7,9.3,49.9
0.2919505800291641,0.3499304005477448,MAD_M6C12,MAD_M6C12,26.21989088641949,12.352032060909352,WPG,CPG,0.054745836267478185,0.43053634139649155,1.625702190029411,-1.5698832451700042,4,-1.8239427528045988,219.8,9.4,49.9
0.2920307627736667,0.34997136430638964,MAD_M6C12,MAD_M6C12,26.20476798406227,12.350371872111854,WPG,CPG,0.054648180584511,0.4304077361192005,1.6258696388682126,-1.5694266040736908,6,-1.8240006819559156,221.7,9.3,49.9
0.29159872139303866,0.34999983647397387,MAD_M6C12,MAD_M6C12,26.247091596489284,12.351459322666834,WPG,CPG,0.05354009164810686,0.429406899483998,1.604162394603691,-1.5702849085573145,4,-1.8235215413096704,225.3,9.3,49.9
0.292194268034926,0.34998495331263113,MAD_M6C12,MAD_M6C12,26.233234287274954,12.352144986036507,WPG,CPG,0.05445807541454002,0.43037769304764384,1.637027905045365,-1.5696435362781,3,-1.8240339973187467,221.8,9.3,49.9
0.29213518103226477,0.3499917483900042,MAD_M6C12,MAD_M6C12,26.191535433864914,12.351574955034511,WPG,CPG,0.05452980601396075,0.4304140857559636,1.6313194873211745,-1.569540753529058,2,-1.8239228484011747,222.0,9.3,49.9
0.29212565009150826,0.3499985739678227,MAD_M6C12,MAD_M6C12,26.186822210250682,12.352053045945375,WPG,CPG,0.05473571539536289,0.43060278344637276,1.6238002411602603,-1.5699703338549682,5,-1.823790745517081,221.5,9.3,49.9
0.2923323348413836,0.34999723103799635,MAD_M6C12,MAD_M6C12,26.184159160832902,12.353054940408484,WPG,CPG,0.054264547502329924,0.4302535351350901,1.6473805002813142,-1.5695261159167537,2,-1.8242249375986423,222.4,9.3,49.9
0.2919734598669449,0.3499940392667056,MAD_M6C12,MAD_M6C12,26.16634342251659,12.351752509445735,WPG,CPG,0.054006809575667496,0.42982291331730793,1.6403718099041664,-1.5692906718577582,7,-1.8244114296010145,222.4,9.3,49.9
0.2922565034170644,0.34999997081779616,MAD_M6C12,MAD_M6C12,26.183876738487065,12.355325759013391,WPG,CPG,0.05436836322711577,0.43036861189705244,1.6472517632488037,-1.5693983007939825,5,-1.824288970030106,221.7,9.3,49.9
0.2923194234334796,0.34999968718388963,MAD_M6C12,MAD_M6C12,26.14390997659756,12.354815508512788,WPG,CPG,0.0547147554639957,0.4306868746291542,1.6417866768493716,-1.56940038006639,1,-1.824157426004565,221.4,9.3,49.9
0.29209766479706634,0.3499998668804832,MAD_M6C12,MAD_M6C12,26.171907371821938,12.354783308838805,WPG,CPG,0.05410228095339814,0.4300470984294501,1.644340273135565,-1.569570211222114,5,-1.8245518390893634,222.3,9.3,49.9
0.29205615813061275,0.3499834842506452,MAD_M6C12,MAD_M6C12,26.17985754136724,12.352014050726282,WPG,CPG,0.05384670550654652,0.4297097592048538,1.6349441504925433,-1.5699183719031902,0,-1.8246631925031245,224.3,9.3,49.9
0.2921189220367283,0.34999999870000015,MAD_M6C12,MAD_M6C12,26.2334359076037,12.351280030617868,WPG,CPG,0.05410042240515979,0.4298374347598878,1.6512164677584085,-1.570045037150377,1,-1.8253073774790434,221.5,9.3,49.9
0.29180762091432794,0.34998911226517665,MAD_M6C12,MAD_M6C12,26.21410389384831,12.350303803026005,WPG,CPG,0.053447220413728715,0.42910945352781416,1.6461756746307488,-1.5696570527159632,7,-1.825343874648464,223.3,9.3,49.9
0.2923824146756522,0.34998586267312365,MAD_M6C12,MAD_M6C12,26.224598734951517,12.350789843298111,WPG,CPG,0.055393958831243886,0.4311853508010498,1.6517013189133007,-1.5698411012946543,5,-1.8242498191914607,216.5,9.4,49.9
0.2920801851557343,0.34999805514440785,MAD_M6C12,MAD_M6C12,26.247339772323688,12.350835104733598,WPG,CPG,0.05426877669393905,0.4300180007468283,1.6545413701857088,-1.5695870005516037,4,-1.824934834320885,220.0,9.3,49.9
0.2923984542254808,0.3499822384244895,MAD_M6C12,MAD_M6C12,26.22770057030437,12.350839445087578,WPG,CPG,0.0557107270234723,0.43141415582112647,1.6652324273991677,-1.5688795330932614,3,-1.8244480830495704,214.5,9.4,49.9
0.29213690020530025,0.34998332655773,MAD_M6C12,MAD_M6C12,26.189220693549736,12.350962607044393,WPG,CPG,0.05562670688451963,0.4312845157255774,1.6457205332210512,-1.5683192138871649,7,-1.8239753131781369,216.2,9.4,49.9
0.2918372645741705,0.34999365139988675,MAD_M6C12,MAD_M6C12,26.18021803379107,12.350687436941271,WPG,CPG,0.05384146025245098,0.42951336075927327,1.657279398812392,-1.5691726887313902,7,-1.8250428109005112,220.0,9.4,49.9
0.2920558516503857,0.3499963358018333,MAD_M6C12,MAD_M6C12,26.232050541800927,12.350637894192474,WPG,CPG,0.055414823288368886,0.4310122347939872,1.646787293693794,-1.5696751104847955,1,-1.8245174530050758,215.2,9.4,49.9
0.2919021282438351,0.3499998726082323,MAD_M6C12,MAD_M6C12,26.209352539406904,12.351308039649494,WPG,CPG,0.055428583855897016,0.4309964892421348,1.632859416658425,-1.5699921110448334,7,-1.8244398593463147,215.8,9.4,49.9
0.2919611516660495,0.34999988783863994,MAD_M6C12,MAD_M6C12,26.1845887706155,12.3540430895656,WPG,CPG,0.054148655458302795,0.4299618176703604,1.6562796731552183,-1.5695269238061567,4,-1.8249487343090818,219.4,9.4,49.9
0.29167570880945004,0.3499958272915836,MAD_M6C12,MAD_M6C12,26.166384851919446,12.354538792655617,WPG,CPG,0.05347306910050356,0.429244345537643,1.6392709095306528,-1.5699567398379661,6,-1.8251492464669477,222.8,9.3,49.9
0.2915469501875548,0.3499931575034059,MAD_M6C12,MAD_M6C12,26.218160854677034,12.350755825007447,WPG,CPG,0.05423118753840504,0.4298622687751449,1.6268402089922485,-1.5700246436958554,7,-1.8244076222999723,219.3,9.3,49.9
0.29141721126857634,0.3499772217752842,MAD_M6C12,MAD_M6C12,26.198033662237407,12.350461061185088,WPG,CPG,0.05319869732108836,0.4287313442118317,1.6345399248187071,-1.569798252959111,1,-1.825561736285223,223.4,9.3,49.9
0.29170121754115247,0.3499981005178964,MAD_M6C12,MAD_M6C12,26.15296519762245,12.351229340231171,WPG,CPG,0.053304740981216805,0.4289845750370149,1.64868381507976,-1.5690545398779059,7,-1.8252887803767917,223.5,9.3,49.9
0.29161521805424595,0.3499994010076338,MAD_M6C12,MAD_M6C12,26.163736104668715,12.352021825579753,WPG,CPG,0.053563487925219,0.4291955782547718,1.6393466370231629,-1.56962609641644,7,-1.8253603047483857,222.6,9.3,49.9
0.2917445599755326,0.3499948622202619,MAD_M6C12,MAD_M6C12,26.157595882061546,12.351133172099733,WPG,CPG,0.05329392165930521,0.4289727868696349,1.6469009585936745,-1.5697899354194254,1,-1.8254171497944844,223.3,9.3,49.9
0.2918524164416563,0.349992668345365,MAD_M6C12,MAD_M6C12,26.16293257022629,12.352485081306487,WPG,CPG,0.05350458334602025,0.42918479542233934,1.655054169225787,-1.5699412429560387,1,-1.8258179318597212,222.2,9.3,49.9
0.2919840274559743,0.3499885948099832,MAD_M6C12,MAD_M6C12,26.192838877884572,12.351921411674251,WPG,CPG,0.05343959173022899,0.429166143378812,1.66607822504087,-1.5698579445527503,2,-1.8258529584710133,221.8,9.3,49.9
0.2918380872017812,0.3499745110911827,MAD_M6C12,MAD_M6C12,26.21451683066536,12.350798397777536,WPG,CPG,0.053657602021101584,0.4292637992452549,1.6639009724140097,-1.570280139620562,2,-1.825958605894421,219.5,9.3,49.9
0.2920051859130407,0.34997674647003524,MAD_M6C12,MAD_M6C12,26.230579914547576,12.351873510390247,WPG,CPG,0.05415558756658964,0.4297739367929554,1.662185029530248,-1.5701592457349962,3,-1.8259950781258762,219.2,9.3,49.9
