thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3460124977110751,0.34996192789199587,VT8020,U12,36.3407513362007,22.23890708319798,WPG,WPG,0.14599549454494562,0.5999215766630792,5.06739503522494,-0.031433473237209686,2,-4.394466267811893,59.2,6.0,13.2
0.3460076797225276,0.349960346001064,VT8020,U12,36.33840622091646,22.237488618626998,WPG,WPG,0.14600053276890518,0.5999222197244187,5.06702051498245,-0.03151113172086917,0,-4.41329337724911,59.2,6.0,13.2
0.3460154855178821,0.3499604710285618,VT8020,U12,36.34559437675894,22.23872339301956,WPG,WPG,0.14600388136033782,0.5999213851133998,5.067498249007758,-0.03155293860545583,1,-4.406993754214446,59.2,6.0,13.2
0.34601728986884983,0.3499612099836282,VT8020,U12,36.34209592599026,22.239279531558804,WPG,WPG,0.14600232231032428,0.5999229714223162,5.067657511737913,-0.03165643366228443,7,-4.394862486502204,59.2,6.0,13.2
0.34602256444110085,0.34996109885110865,VT8020,U12,36.34196030234137,22.24171183086142,WPG,WPG,0.14601192544855818,0.5999249901419001,5.067606803863671,-0.03179757284292695,1,-4.405462288841797,59.2,6.0,13.2
0.34600337889145605,0.3499601974756979,VT8020,U12,36.34522978540754,22.2387011392304,WPG,WPG,0.14600881243977487,0.5999208823235715,5.066492297882927,-0.031516969836435704,1,-4.412393114484309,59.2,6.0,13.2
0.346012512398546,0.3499604667341478,VT8020,U12,36.33814171408665,22.238488757912194,WPG,WPG,0.1460043965990137,0.5999214356937105,5.0673014755797885,-0.03166579083090926,6,-4.393389817067505,59.2,6.0,13.2
0.3460137153596516,0.3499614594431323,VT8020,U12,36.34079140428432,22.240694489405197,WPG,WPG,0.14601325953099065,0.5999247189182035,5.066973869682085,-0.03176278814776734,6,-4.409949438226766,59.2,6.0,13.2
0.34601768558772283,0.34996000906705155,VT8020,U12,36.345037656907536,22.240399645374445,WPG,WPG,0.146009336272906,0.5999211142885261,5.067460812689597,-0.031771288225338035,0,-4.4094180220513985,59.2,6.0,13.2
0.3460155396397378,0.34996023464131804,VT8020,U12,36.34676197163139,22.240619419094653,WPG,WPG,0.14600441323357305,0.5999203629758334,5.067433960675887,-0.03154143691644529,7,-4.408283456712723,59.2,6.0,13.2
0.3460166544832669,0.3499592768482545,VT8020,U12,36.348484899924976,22.24080919381792,WPG,WPG,0.1459967790957455,0.5999179638850413,5.067822297549172,-0.031442244611447734,7,-4.392045533155015,59.2,6.0,13.2
0.34601571597358965,0.3499590111002746,VT8020,U12,36.34373164689393,22.24110677283702,WPG,WPG,0.14600062965810318,0.599918716847263,5.0677084998528255,-0.0314973168405277,3,-4.385621815872172,59.2,6.0,13.2
0.34601512838992093,0.3499590451087913,VT8020,U12,36.348016447210036,22.23981950393679,WPG,WPG,0.14599871276229948,0.5999180847074556,5.067779319335344,-0.03133768030869577,2,-4.403353457310434,59.2,6.0,13.2
0.3460102227503552,0.349959904165345,VT8020,U12,36.34368922577208,22.238699836149056,WPG,WPG,0.14599715582094172,0.5999192250725781,5.067492441916128,-0.03132739244816363,4,-4.405192061070235,59.2,6.0,13.2
0.3460011214123902,0.34995870026183795,VT8020,U12,36.34641569258385,22.23915140826685,WPG,WPG,0.14599919517095214,0.5999168304681829,5.0669333195671395,-0.031291462751851684,4,-4.410006006190555,59.2,6.0,13.2
0.34600868188041356,0.3499589086256262,VT8020,U12,36.34622162868864,22.23908941747325,WPG,WPG,0.14600118453039057,0.5999158814317974,5.067254445060483,-0.031212929598264605,3,-4.391626543726301,59.2,6.0,13.2
0.3460144112496432,0.3499588899468253,VT8020,U12,36.34534675782745,22.242415649650486,WPG,WPG,0.1460056147987719,0.5999175279400332,5.067508352878383,-0.03147632628068697,2,-4.388186753964681,59.2,6.0,13.2
0.34601232902183005,0.3499582749484015,VT8020,U12,36.344909842484675,22.240538064248987,WPG,WPG,0.14598764061306788,0.599914466337198,5.0680706279690035,-0.031085972584954824,2,-4.404579097058459,59.2,6.0,13.2
0.3460072472106425,0.3499584283645464,VT8020,U12,36.346671831199394,22.240237351084005,WPG,WPG,0.14598969334833822,0.5999134034684401,5.06766956086524,-0.0310682264980342,4,-4.407383079218563,59.2,6.0,13.2
0.345998987351941,0.3499589146413311,VT8020,U12,36.34654040691925,22.24123620469347,WPG,WPG,0.14598971346747291,0.5999142689355456,5.067217486138227,-0.031059585180287286,6,-4.408961312034549,59.2,6.0,13.2
0.3460021197031921,0.34995870810249646,VT8020,U12,36.34381941095323,22.240575157180636,WPG,WPG,0.14599006507032258,0.5999150676774009,5.0672863268564905,-0.030949311485824582,0,-4.393819609724861,59.2,6.0,13.2
0.3460081271347967,0.3499585084066339,VT8020,U12,36.347816586330055,22.242168061785538,WPG,WPG,0.14598258911364553,0.5999141384063011,5.0678117225023245,-0.030844472630053632,6,-4.406155891227907,59.2,6.0,13.2
0.3459859323424639,0.3499576084430194,VT8020,U12,36.34456517301982,22.238395229853793,WPG,WPG,0.14598274593670418,0.5999131095415793,5.06649532864905,-0.03071965899802831,0,-4.3942405545600005,59.2,6.0,13.2
0.346008682672816,0.349956827085572,VT8020,U12,36.344995253564974,22.240746605077664,WPG,WPG,0.1459849960937312,0.5999136938021783,5.067873438239494,-0.031071482373898895,2,-4.406991925651421,59.2,6.0,13.2
0.3459975844416129,0.34995773524355134,VT8020,U12,36.346719902937316,22.238303670325156,WPG,WPG,0.14599249977531764,0.5999149682379443,5.067045992439847,-0.031074977681419647,7,-4.407120966522283,59.2,6.0,13.2
0.3460107549543484,0.3499580427590732,VT8020,U12,36.34917481328017,22.240747156628125,WPG,WPG,0.14598917755628127,0.5999150951822769,5.0678461951889675,-0.031092842735369386,1,-4.404664127617151,59.2,6.0,13.2
0.3460087183277804,0.3499587348341805,VT8020,U12,36.34912300490102,22.239558556041615,WPG,WPG,0.14598791409735418,0.5999152924889593,5.067667606009119,-0.0310218295216651,6,-4.385597246102217,59.2,6.0,13.2
0.34600167497067563,0.3499586390613811,VT8020,U12,36.34620417620719,22.23857651399638,WPG,WPG,0.14598847984800872,0.5999151700180121,5.067227694100587,-0.031068343123987985,2,-4.408874408196614,59.2,6.0,13.2
0.3460071382718264,0.3499580507487743,VT8020,U12,36.34401306938456,22.240103829759136,WPG,WPG,0.14598421237857773,0.5999135144406393,5.067851498786133,-0.031097809376721353,0,-4.40382016298478,59.2,6.0,13.2
0.3460075376689234,0.3499576691089743,VT8020,U12,36.347248704489,22.240424103912876,WPG,WPG,0.14598497382772507,0.5999129904491052,5.067739559487472,-0.0310564149210526,4,-4.409657382484883,59.2,6.0,13.2
0.34600230212603666,0.34995763903259036,VT8020,U12,36.35038921655746,22.237466162854133,WPG,WPG,0.14597062292488383,0.5999111228547557,5.0678766040116585,-0.030717913571846722,5,-4.393278928386547,59.2,6.0,13.2
0.34600442383031693,0.34995799824308943,VT8020,U12,36.344982411156344,22.23887217936272,WPG,WPG,0.14598238753179266,0.5999137630757907,5.067596298838168,-0.031064632268291703,6,-4.4094338646732965,59.2,6.0,13.2
0.3459960951349441,0.34995790531179394,VT8020,U12,36.347405369119734,22.236407802430666,WPG,WPG,0.1459808145180278,0.5999113980525953,5.06723954537267,-0.03081985907560081,0,-4.409374570524097,59.2,6.0,13.2
0.3459961470600998,0.3499581621867342,VT8020,U12,36.34487388701819,22.23659564912062,WPG,WPG,0.14598373792415842,0.5999133281148343,5.067180033555139,-0.030949931529955954,2,-4.394368889800984,59.2,6.0,13.2
0.3459958463099253,0.34995796195304585,VT8020,U12,36.34789791423268,22.237019033827938,WPG,WPG,0.145996596822011,0.5999156443352405,5.06662513323211,-0.031068145703567307,6,-4.408624803783971,59.2,6.0,13.2
0.3459918199667865,0.34995732156111403,VT8020,U12,36.35025859257604,22.238185465733054,WPG,WPG,0.14600462307295486,0.5999139257706572,5.066206144866445,-0.031046041832581972,5,-4.411226518449814,59.2,6.0,13.2
0.3459897630130758,0.3499577470951013,VT8020,U12,36.34559416480125,22.23664531998927,WPG,WPG,0.14600341160321284,0.5999168298959966,5.06608854511716,-0.03105112287060363,7,-4.410388132888535,59.2,6.0,13.2
0.3459748303911983,0.34995651983660214,VT8020,U12,36.350831549400155,22.233510750734872,WPG,WPG,0.14598988269179955,0.5999115147862557,5.065528741565708,-0.030764163584521054,4,-4.412473724978554,59.2,6.0,13.2
0.34598318490178226,0.3499578356251088,VT8020,U12,36.34628268404098,22.23376967819867,WPG,WPG,0.14599576484797067,0.5999158070180495,5.065976049865091,-0.030940543923831054,2,-4.395730173672984,59.2,6.0,13.2
0.34598536092671894,0.34995751677414466,VT8020,U12,36.35057682958887,22.233960154578803,WPG,WPG,0.14598321524966779,0.5999119977679602,5.066408962619611,-0.03073939315284724,4,-4.391810154833432,59.2,6.0,13.2
0.34599240623310984,0.34995840210217594,VT8020,U12,36.346975654732816,22.23483039158261,WPG,WPG,0.145982688369367,0.5999133435549064,5.0668270432061435,-0.030801652672132418,7,-4.412118791448652,59.2,6.0,13.2
0.34598022615543045,0.3499586569610718,VT8020,U12,36.35171311541441,22.233149793235462,WPG,WPG,0.14598695861054273,0.5999137692092751,5.0658769922880165,-0.03070872934470703,0,-4.395941701093518,59.2,6.0,13.2
0.34597422325321947,0.34995824807628695,VT8020,U12,36.35017568337604,22.233806996771534,WPG,WPG,0.14599172899732615,0.5999125415172426,5.065417495852302,-0.030698475308420514,0,-4.396865250533474,59.2,6.0,13.2
0.3459735608386576,0.34995856816027143,VT8020,U12,36.35297082456085,22.233142711211705,WPG,WPG,0.145987767298283,0.5999126189476304,5.065408953760158,-0.03069693264954565,2,-4.397798141271252,59.2,6.0,13.2
0.34598323638190975,0.3499576957271741,VT8020,U12,36.35515055950748,22.233428960414173,WPG,WPG,0.14599296664547542,0.5999120254543987,5.065897965466606,-0.03076688227610269,7,-4.3895477084806656,59.2,6.0,13.2
0.34598631358599896,0.3499573633187258,VT8020,U12,36.35225992159156,22.235046849751306,WPG,WPG,0.14598721985108482,0.5999108763120062,5.066349657390057,-0.03078685047227503,0,-4.409636797542554,59.2,6.0,13.2
0.34598297439681036,0.3499582528616692,VT8020,U12,36.35286298338279,22.23453308339147,WPG,WPG,0.1459912972408724,0.5999125648088965,5.06586309045197,-0.030924716457051193,4,-4.399144793092889,59.2,6.0,13.2
0.34598061560912086,0.34995841639612274,VT8020,U12,36.35409502931386,22.23309738659207,WPG,WPG,0.14598691359147947,0.5999124595962908,5.065876603585258,-0.030723143698163202,6,-4.3953107604872965,59.2,6.0,13.2
0.3459742429307779,0.3499584981187808,VT8020,U12,36.35366485618545,22.23244002752977,WPG,WPG,0.1459903110069095,0.5999127240164326,5.065344642618834,-0.030727186658137562,5,-4.394299357601173,59.2,6.0,13.2
0.3459715570749742,0.34995854986994823,VT8020,U12,36.350798229465795,22.23125421548538,WPG,WPG,0.14599376508142548,0.599914805831246,5.065029012350584,-0.0308712842611909,3,-3.733332908756111,59.2,6.0,13.2
0.3459716853183612,0.3499589047736639,VT8020,U12,36.34849705329684,22.232219975574846,WPG,WPG,0.14600219869155606,0.5999169491772782,5.064839595657191,-0.03099429256511632,1,-4.414591510432065,59.2,6.0,13.2
0.34597405777743484,0.3499587311821548,VT8020,U12,36.34881356919831,22.233469126143,WPG,WPG,0.1460028882861542,0.599916260394677,5.064857598607007,-0.03093381406721507,0,-4.398474643548243,59.2,6.0,13.2
0.34598378618334485,0.3499591284108157,VT8020,U12,36.34534223299664,22.23547337413406,WPG,WPG,0.1459993043917761,0.5999170663002487,5.065615993660355,-0.031014320501118853,7,-4.411958625999365,59.2,6.0,13.2
0.3459797021926323,0.34995840515178034,VT8020,U12,36.34664111455794,22.23540060588421,WPG,WPG,0.14599816037118074,0.5999153885522104,5.065528824795913,-0.030940708286563368,3,-4.396232915156597,59.2,6.0,13.2
0.3459751906592389,0.3499588328875925,VT8020,U12,36.34696731907531,22.23433700978091,WPG,WPG,0.14599524557641483,0.5999156337395292,5.065342133482766,-0.030916341384534363,3,-4.39975590786586,59.2,6.0,13.2
0.3459729840026603,0.3499591563848542,VT8020,U12,36.34672712272978,22.23486462193247,WPG,WPG,0.14600054660286657,0.5999165610641835,5.064952959305731,-0.030978027074650694,5,-4.393288980358951,59.2,6.0,13.2
0.3459715364600378,0.34995857414795134,VT8020,U12,36.34686199422832,22.23554276008652,WPG,WPG,0.14600158754567588,0.5999150370132482,5.064904244101385,-0.030940173565917606,1,-4.39782054130357,59.2,6.0,13.2
0.34597360571326446,0.34995842508214603,VT8020,U12,36.349630639645966,22.23436590896678,WPG,WPG,0.14600310758722132,0.5999152246576461,5.064931959398429,-0.03098907009880314,5,-4.415389254983066,59.2,6.0,13.2
0.345973534998658,0.3499589692653192,VT8020,U12,36.34823027177829,22.23492706367804,WPG,WPG,0.1460009810562971,0.5999151528661745,5.064962386363252,-0.03092512699712846,4,-4.399565810427473,59.2,6.0,13.2
0.34597634970682967,0.3499590244624025,VT8020,U12,36.34763709007572,22.235423107967897,WPG,WPG,0.14600722847230074,0.5999168277983684,5.064886892663969,-0.030995894545182923,3,-4.414718665168162,59.2,6.0,13.2
0.34597621522805994,0.34995903694134534,VT8020,U12,36.34882264286297,22.234657984825713,WPG,WPG,0.1460046980446362,0.5999157139480848,5.0650112343749765,-0.03095173572597676,4,-4.396730531056978,59.2,6.0,13.2
0.3459811126485536,0.34995862201328337,VT8020,U12,36.35154596032679,22.235315694851494,WPG,WPG,0.1459927268709475,0.5999136737155494,5.0656945570085865,-0.030774319490268542,3,-4.411556340652173,59.2,6.0,13.2
0.34598370848239224,0.3499591286781398,VT8020,U12,36.34871638315541,22.235964623033254,WPG,WPG,0.14599883600526148,0.5999161715385772,5.065632189531217,-0.030947730080502778,3,-4.39657931780214,59.2,6.0,13.2
0.34598264105104787,0.3499591199350254,VT8020,U12,36.350572620215296,22.23520979107594,WPG,WPG,0.1459917648701778,0.5999145139980702,5.065790928050347,-0.03076473226284815,4,-4.41273151721836,59.2,6.0,13.2
0.34597974206323345,0.3499592705851372,VT8020,U12,36.349420089942605,22.23542050245294,WPG,WPG,0.14600237365744317,0.5999165829190858,5.065227725201766,-0.030935399545895192,6,-4.3987563758567045,59.2,6.0,13.2
0.3459773804788692,0.34995932211467345,VT8020,U12,36.34872001176438,22.235794673433958,WPG,WPG,0.14600262842830375,0.5999166497263121,5.065098321014712,-0.03092168931469974,5,-4.400233341386824,59.2,6.0,13.2
0.3459787156487426,0.3499590506730511,VT8020,U12,36.351436043244746,22.23477712276769,WPG,WPG,0.14599458636565008,0.5999148573486072,5.065403450941344,-0.03075571480896455,2,-4.41450146782741,59.2,6.0,13.2
0.3459707044527235,0.34995916432288166,VT8020,U12,36.347974628289364,22.23414098279128,WPG,WPG,0.14600348904790203,0.5999165242503498,5.064576821984748,-0.03090553483195957,1,-4.4024958037077955,59.2,6.0,13.2
0.3459739789729477,0.34995943261694956,VT8020,U12,36.34909647389034,22.234174701071275,WPG,WPG,0.14599926736279129,0.5999160553704366,5.064915132443244,-0.030901188534180557,3,-3.755634984154409,59.2,6.0,13.2
0.3459707773673545,0.3499602175749743,VT8020,U12,36.348060794079444,22.23390265170123,WPG,WPG,0.1460017509012379,0.5999172221583938,5.064630484350254,-0.030885127255555034,3,-3.7570980007091626,59.2,6.0,13.2
0.3459761010998144,0.34995964920450473,VT8020,U12,36.34976230825611,22.23517738921843,WPG,WPG,0.14600239003909066,0.5999162901029714,5.064991108197785,-0.03093795022285062,1,-4.398108221813411,59.2,6.0,13.2
0.345971782920249,0.349959795662795,VT8020,U12,36.34641587834479,22.234062890372684,WPG,WPG,0.14599746679270134,0.5999167301654641,5.06489184986719,-0.03091044718468594,0,-4.4019984796567835,59.2,6.0,13.2
0.34596748861852356,0.34996027839898264,VT8020,U12,36.344117002560694,22.23392829837622,WPG,WPG,0.1460019398702438,0.5999187508677906,5.064444777595374,-0.03091344329172019,1,-4.401292963352958,59.2,6.0,13.2
0.3459620880278243,0.34996034617326616,VT8020,U12,36.344681885588145,22.232706384255486,WPG,WPG,0.1460068672308297,0.5999191179773891,5.063928270198832,-0.030938518664570758,3,-4.398970344307723,59.2,6.0,13.2
0.3459706349144447,0.3499604113027843,VT8020,U12,36.346887047541514,22.233436606089512,WPG,WPG,0.1460061692592303,0.599918218911133,5.064500811734893,-0.030915713143941925,0,-4.401359828463617,59.2,6.0,13.2
0.3459659425111838,0.34996008303718906,VT8020,U12,36.346669951961225,22.232844761171815,WPG,WPG,0.14600216992849374,0.5999169496506616,5.064372341714898,-0.030920042076297394,0,-4.400432282466149,59.2,6.0,13.2
0.34596294517078086,0.3499598393866153,VT8020,U12,36.345655870417325,22.23426638736537,WPG,WPG,0.14600989867367217,0.5999169567272555,5.063976860759123,-0.030948287254378926,3,-4.397068024320842,59.2,6.0,13.2
0.34596000197313487,0.34996003455246283,VT8020,U12,36.344608992570635,22.232898250215367,WPG,WPG,0.1460102820669109,0.5999181354879053,5.063821638498065,-0.030917696085587032,0,-4.400544135746423,59.2,6.0,13.2
0.34596337353501944,0.349960117076188,VT8020,U12,36.34546335714649,22.23360709712194,WPG,WPG,0.1460085403468661,0.5999180700581609,5.064017303589203,-0.03092207542372094,3,-4.400126177569761,59.2,6.0,13.2
0.3459605698430881,0.349959573191185,VT8020,U12,36.34464289761198,22.233552380381663,WPG,WPG,0.14601059127875748,0.5999175164890144,5.0638294132557515,-0.030928747872756457,5,-4.399254809934673,59.2,6.0,13.2
0.34596206867594936,0.34995992621388616,VT8020,U12,36.346418495640464,22.233421603367837,WPG,WPG,0.14601004452048844,0.599917400568776,5.063939528720773,-0.030910605212175923,3,-4.401510427458722,59.2,6.0,13.2
0.3459664867698436,0.3499595350423741,VT8020,U12,36.34562972977993,22.234179754475136,WPG,WPG,0.14600909228789843,0.5999172956476522,5.064263315750637,-0.03097927337988482,4,-4.415981838401655,59.2,6.0,13.2
0.3459609129257284,0.3499600062737329,VT8020,U12,36.34446538995411,22.23333525442583,WPG,WPG,0.1460096983667832,0.5999180156449254,5.0638673310601545,-0.03095987317889426,7,-4.418827123685346,59.2,6.0,13.2
0.3459603517409998,0.34995952950997944,VT8020,U12,36.347150712284375,22.23337086182235,WPG,WPG,0.14601335536416898,0.5999171498611799,5.063758304049535,-0.030935103982439927,4,-4.398602156368083,59.2,6.0,13.2
0.34596170226329637,0.34995920575686046,VT8020,U12,36.34865417291928,22.23355086134622,WPG,WPG,0.1460144225955795,0.5999168198039115,5.063787070715091,-0.030965308965605454,6,-4.418393063691619,59.2,6.0,13.2
0.3459599041893572,0.3499594209853139,VT8020,U12,36.34646618431095,22.234126334363953,WPG,WPG,0.14601707316045423,0.5999180105031853,5.063644307683526,-0.03097445953202249,6,-4.416251654498605,59.2,6.0,13.2
0.34595974378766176,0.34995970416542277,VT8020,U12,36.34629375719531,22.233451514908456,WPG,WPG,0.14601317117235177,0.5999182211246981,5.063719413789212,-0.03096587497170522,7,-4.418167404335421,59.2,6.0,13.2
0.34595842216329226,0.34995984137268477,VT8020,U12,36.34503664527619,22.233089456858252,WPG,WPG,0.14601107544316305,0.5999183640981938,5.063667494960309,-0.03090312438940801,3,-4.402087716166179,59.2,6.0,13.2
0.34596012433068724,0.34996008646155735,VT8020,U12,36.345084618227375,22.232383546979516,WPG,WPG,0.14600835195406864,0.5999181542416148,5.063851885679931,-0.03090662639598274,3,-4.401739833779132,59.2,6.0,13.2
0.3459626700111826,0.3499601240115988,VT8020,U12,36.34676586697253,22.232676938091544,WPG,WPG,0.14600622118372786,0.5999173237447009,5.0641079431833935,-0.03090545846363857,1,-4.402110244579935,59.2,6.0,13.2
0.34596215686269544,0.34996006189445256,VT8020,U12,36.34762301132876,22.233034806077214,WPG,WPG,0.14600980464876712,0.5999174957588416,5.06391266825541,-0.030913250416205074,1,-4.401109483289368,59.2,6.0,13.2
0.3459620888820031,0.3499597751932986,VT8020,U12,36.34766246281467,22.233453002147407,WPG,WPG,0.14600649485432055,0.599917021876588,5.064032892964621,-0.030907460818574206,1,-4.401766060506491,59.2,6.0,13.2
0.34596485111512404,0.34995977435221337,VT8020,U12,36.34746124969411,22.234033837804578,WPG,WPG,0.1460086735913051,0.5999171901230774,5.064125628938099,-0.030904484902220197,7,-4.402381575146418,59.2,6.0,13.2
0.34596693026977804,0.3499596330342666,VT8020,U12,36.346503364782386,22.23491019627513,WPG,WPG,0.14600953631747488,0.5999172079756752,5.064197105606421,-0.030912031016335773,3,-4.401622447888389,59.2,6.0,13.2
0.34596282262363265,0.34995996164198384,VT8020,U12,36.346690955683705,22.233385234717254,WPG,WPG,0.14600991440539374,0.5999186777574577,5.063892563175716,-0.03091614732728365,1,-4.400715692865213,59.2,6.0,13.2
0.34596154119954575,0.3499599351001293,VT8020,U12,36.34564328368508,22.233257224169176,WPG,WPG,0.14601334359001436,0.5999189366674628,5.063710653393079,-0.030954794963179655,1,-4.3961133683835145,59.2,6.0,13.2
0.34595889230399235,0.3499601653861807,VT8020,U12,36.346816451362216,22.232455135481498,WPG,WPG,0.14601133345185696,0.5999185626432245,5.063582255104673,-0.030916291752419722,3,-4.40140004293411,59.2,6.0,13.2
0.34595693989862314,0.3499601686244344,VT8020,U12,36.34628910808418,22.23279374054688,WPG,WPG,0.14601419122223758,0.599918959813025,5.063396086022589,-0.030906634753647078,6,-4.402496076615677,59.2,6.0,13.2
0.3459601111654678,0.3499600504809675,VT8020,U12,36.34727775854958,22.23312749355418,WPG,WPG,0.14601221485474636,0.5999182358430004,5.063649219741193,-0.030900812340597827,5,-4.403400260462422,59.2,6.0,13.2
0.34595886812353954,0.34995983358109173,VT8020,U12,36.34781765637681,22.232740756458764,WPG,WPG,0.14601260944066358,0.5999183833427366,5.063589248955647,-0.03089737664463832,7,-4.4037812536299485,59.2,6.0,13.2
0.34595803168931216,0.3499599498896026,VT8020,U12,36.346564691983936,22.2329686697862,WPG,WPG,0.14601273295835132,0.599918497917204,5.063512092735638,-0.030901808987594315,4,-4.40313694517675,59.2,6.0,13.2
0.3459551705704388,0.34995982829176053,VT8020,U12,36.34721571743898,22.232698139784592,WPG,WPG,0.146014993748599,0.599918463046591,5.063278493612864,-0.030898463515227403,3,-4.4033681259718245,59.2,6.0,13.2
0.34595886461997916,0.3499598979537607,VT8020,U12,36.34763010538911,22.233101097479416,WPG,WPG,0.14601389769482231,0.5999184707743568,5.063526827624312,-0.030902682097339262,5,-4.403130332739349,59.2,6.0,13.2
0.3459609283024691,0.3499594506556609,VT8020,U12,36.34745301976141,22.233470846419216,WPG,WPG,0.14601130035890697,0.599917648570216,5.063777249234902,-0.030909961942485298,0,-4.401413920517426,59.2,6.0,13.2
0.3459615063104796,0.3499594246032355,VT8020,U12,36.347751865487645,22.233887623116093,WPG,WPG,0.14601121310830933,0.5999176190041466,5.063780970214999,-0.030897505549682958,4,-4.403929801000926,59.2,6.0,13.2
0.34596007732807055,0.3499596226684854,VT8020,U12,36.348324573334445,22.23338967126418,WPG,WPG,0.14601345498951085,0.5999177394026767,5.063615850396017,-0.030899838343595665,3,-4.4035597914417535,59.2,6.0,13.2
0.34595872600607297,0.349959566438233,VT8020,U12,36.34751374032809,22.23324332424839,WPG,WPG,0.14601350806272928,0.5999180133858771,5.0635481274760386,-0.030902738432198484,7,-4.40314513638261,59.2,6.0,13.2
0.3459575792892511,0.34995942726446316,VT8020,U12,36.348288718262225,22.23306975955305,WPG,WPG,0.14601532800568034,0.5999179459394537,5.063429072814971,-0.030897883825047767,3,-4.4036820951907165,59.2,6.0,13.2
0.34595722721733163,0.34995952843916733,VT8020,U12,36.34727350795113,22.23325782955277,WPG,WPG,0.14601390084089316,0.5999178441087258,5.063471800312116,-0.030900011176204556,0,-4.403409832817067,59.2,6.0,13.2
0.34595680018109765,0.34995920755593224,VT8020,U12,36.346708036805374,22.233117593832617,WPG,WPG,0.14601358960268868,0.5999174851393319,5.063486107644022,-0.030903282342017446,5,-4.403051496443342,59.2,6.0,13.2
0.3459544123145333,0.34995974593380286,VT8020,U12,36.34605304400488,22.232596957035742,WPG,WPG,0.1460152843100429,0.5999184363521783,5.063208618394821,-0.030900895697649533,5,-4.402990917742467,59.2,6.0,13.2
0.34595356523519427,0.3499598909731191,VT8020,U12,36.34599971014748,22.232650109158662,WPG,WPG,0.14601703864822774,0.5999187949440037,5.0631202251781815,-0.030902768615084453,1,-4.402776797625674,59.2,6.0,13.2
0.3459536959873837,0.3499599043572946,VT8020,U12,36.34600096337266,22.232477536033116,WPG,WPG,0.14601510952036767,0.5999188168622589,5.063167697512951,-0.030897207573456598,5,-4.403358888800103,59.2,6.0,13.2
0.34595554790072275,0.3499598368171535,VT8020,U12,36.346048806961065,22.233152826223353,WPG,WPG,0.146014591670745,0.5999185692633453,5.063309057661125,-0.030903878554730202,1,-4.402739662246156,59.2,6.0,13.2
0.3459557069296757,0.3499597521532922,VT8020,U12,36.3454394004769,22.233139490334747,WPG,WPG,0.14601378123858802,0.5999183104874495,5.063343408286913,-0.030896647912483033,6,-4.40358982487017,59.2,6.0,13.2
0.34595642263714027,0.34995986592106343,VT8020,U12,36.34543710110585,22.23311872956111,WPG,WPG,0.14601333233065814,0.599918775896665,5.0633763160014,-0.03090179914545299,4,-4.402978200983381,59.2,6.0,13.2
0.3459566446508052,0.34996011447468195,VT8020,U12,36.34559254692839,22.23262786358815,WPG,WPG,0.14601315566795767,0.5999191492356603,5.063375074158221,-0.030896347482602726,2,-4.403592650524344,59.2,6.0,13.2
0.3459588273540122,0.34995971474715803,VT8020,U12,36.34632027694917,22.2331173371565,WPG,WPG,0.1460118608141331,0.5999182265139622,5.063593428290298,-0.030895861740254382,7,-4.403904848798742,59.2,6.0,13.2
0.34595722315682836,0.34995971711982526,VT8020,U12,36.345899976368386,22.2328629279819,WPG,WPG,0.14601248501711528,0.5999184558412205,5.063479670490607,-0.03089849578308601,5,-4.403481840520952,59.2,6.0,13.2
0.3459576185753173,0.34995977392029515,VT8020,U12,36.34626651016616,22.23250087310963,WPG,WPG,0.1460117020648568,0.5999184275566777,5.063537369935882,-0.03089565696809715,2,-4.4038535395389244,59.2,6.0,13.2
0.34595812275658855,0.3499597787456666,VT8020,U12,36.3459207624877,22.23283154697109,WPG,WPG,0.14601123925060444,0.5999184867179941,5.063573084981128,-0.030897862560670397,5,-4.40360432482016,59.2,6.0,13.2
0.3459562799934467,0.34995973800895236,VT8020,U12,36.34526506173584,22.232106216930937,WPG,WPG,0.14601215045936283,0.5999190633516575,5.063452649387812,-0.030898205533070433,5,-4.403482467280487,59.2,6.0,13.2
0.3459551287317247,0.349959675894182,VT8020,U12,36.34551250283309,22.23212201453766,WPG,WPG,0.14601274047278912,0.5999187342913508,5.063386994822152,-0.030893912845247007,6,-4.403954736662634,59.2,6.0,13.2
0.3459570077790372,0.3499597067069017,VT8020,U12,36.346311837565345,22.23260715832057,WPG,WPG,0.14601366269006666,0.5999183268075732,5.063474750692332,-0.030902053947508,6,-4.403166537740599,59.2,6.0,13.2
0.3459568614635185,0.3499596286424494,VT8020,U12,36.34678572698381,22.232426606793126,WPG,WPG,0.14601307262430385,0.5999180857584502,5.063500290595124,-0.03089687826665899,3,-4.402718798141336,59.2,6.0,13.2
0.34595758485892336,0.3499597496884918,VT8020,U12,36.345948919403476,22.232997687518367,WPG,WPG,0.14601401303262398,0.5999185161124376,5.0634893518455515,-0.030905777553596137,6,-4.4027614754097915,59.2,6.0,13.2
0.34595795581683086,0.3499596685927645,VT8020,U12,36.34609378292726,22.232883671191463,WPG,WPG,0.14601290405685996,0.5999183009819683,5.063545136732501,-0.03090178122361187,7,-4.403238348615766,59.2,6.0,13.2
