thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22044475027527763,0.2755051806875695,MN8014,MN8014,21.987657050391668,4.0007026382607895,WPG,SSPG,0.11062281682153356,0.3020523968438258,8.927228211372263,-1.165845353884189,3,-4.8623195997348425,343.7,9.3,49.5
0.218525355452996,0.27761877807760527,MN8014,MN8014,22.87228146862326,4.009608715199975,WPG,SSPG,0.11377234693158224,0.3007466110158323,8.783222150123928,-1.1951131804595692,5,-4.946438634254974,335.2,9.4,49.0
0.21878406454165114,0.27893730024402946,MN8014,MN8014,22.92168753308262,4.001186536313979,WPG,SSPG,0.11319482420447295,0.3009959818020865,9.001831697789841,-1.1533601767851913,0,-4.857651780603732,347.0,9.4,49.3
0.22201513585148347,0.2786700066899821,MN8014,MN8014,22.89790055964983,4.00005075204738,WPG,SSPG,0.1132266927922536,0.30121578614132516,8.73101569836622,-1.1752879954962814,7,-4.9780969527443375,350.9,9.6,49.7
0.21951276346834492,0.2754697656243645,MN8014,MN8014,22.872917341418873,4.041126531911082,WPG,SSPG,0.11174382899469176,0.30035897394009836,8.789531156968879,-1.1720393217125853,3,-4.911366987185353,351.9,9.5,49.1
0.21974205302075556,0.2805970918999746,MN8014,MN8014,22.92633052853603,4.009740403530783,WPG,SSPG,0.111698326108133,0.302452314463738,8.869836213320983,-1.209313181959064,3,-5.0997186206524106,329.1,9.5,49.7
0.2198628129430562,0.27618952639979255,MN8014,MN8014,22.430373491962417,4.0384434655777985,WPG,SSPG,0.11140370485641365,0.3046427543672549,8.869926403230185,-1.1819130126177773,3,-4.441095402935197,340.0,9.4,49.5
0.22052873109467963,0.27898774271331284,MN8014,MN8014,22.799789339416545,4.016285415226101,WPG,SSPG,0.10985628758775859,0.30175102277085425,8.844001023495387,-1.2110063659682457,2,-4.59289262906006,327.2,9.4,49.6
0.2219991864857324,0.27807688003457864,MN8014,MN8014,21.988860476631952,4.02005328830456,WPG,SSPG,0.10893802222254989,0.3030696667896563,8.714513327745797,-1.1625089048237411,5,-4.757858511952783,327.9,9.5,49.9
0.2198729582889032,0.276047803394037,MN8014,MN8014,22.803681444734554,4.043298532533105,WPG,SSPG,0.11110947258865586,0.3030007782918956,8.831866749062879,-1.169323071424019,4,-4.613227420879888,350.1,9.4,49.9
0.21930434119734307,0.2774680383651429,MN8014,MN8014,22.85508805277202,4.037437350690564,WPG,SSPG,0.11121968253201518,0.30418794344155425,8.673828100705224,-1.2074984157009463,6,-4.877231332295402,349.4,9.5,49.9
0.21963899942522438,0.27721903017161165,MN8014,MN8014,22.808774466097514,4.030591268202522,WPG,SSPG,0.1121650340047208,0.30427867344567,8.830498169577142,-1.1806413846859996,6,-4.6311387609747925,344.8,9.4,49.8
0.21787859769720963,0.2761085365685516,MN8014,MN8014,22.90838211872872,4.02059169264167,WPG,SSPG,0.11381589296873568,0.30284287864654075,8.892727295044855,-1.1782817199409448,5,-4.70992820133776,339.9,9.4,49.8
0.2192270608514486,0.277026971049934,MN8014,MN8014,22.825865244993103,4.004008576711082,WPG,SSPG,0.11419880051700688,0.30472835678906907,8.98212337201817,-1.190439533396104,4,-4.583065454051905,337.6,9.2,49.9
0.21869079034818223,0.2793282980547644,MN8014,MN8014,22.79552009536761,4.000908268526179,WPG,SSPG,0.11610616097084114,0.3039446888623023,8.922075645114637,-1.2094245373575143,7,-4.61589899694404,331.6,9.3,49.6
0.21927563581268192,0.27838413121530636,MN8014,MN8014,22.923834225102386,4.035931739324786,WPG,SSPG,0.11406287153739327,0.3034713739582329,8.672220900917115,-1.1915930664382874,0,-4.650190532151093,325.2,9.6,49.5
0.21847200618912893,0.27777241717205614,MN8014,MN8014,22.927309997270648,4.020440781768678,WPG,SSPG,0.11571371842919477,0.30487025648833393,8.74365502035793,-1.218075105396355,6,-4.947470364810144,323.1,9.5,49.8
0.2165607863567115,0.2762663522807049,MN8014,MN8014,22.862366243911246,4.00451417787234,WPG,SSPG,0.11549264273290444,0.3054441691012861,8.689425823149243,-1.184737095054205,3,-4.446644078379769,311.5,9.5,49.9
0.21665039602218972,0.2779397978597379,MN8014,MN8014,22.939666078473515,4.011523133982305,WPG,SSPG,0.11560464639630466,0.30467896392788807,8.630476284128237,-1.1871287728301105,2,-4.627017218869028,310.3,9.6,49.8
0.216360525348094,0.27799968666866126,MN8014,MN8014,22.808526098805977,4.000271468144991,WPG,SSPG,0.1154491489651146,0.30520378441327334,8.535472006255633,-1.1761366020873194,5,-4.384269669821073,315.0,9.6,49.8
0.21590331589388942,0.27970859007232013,MN8014,MN8014,22.851201217068294,4.000318032386678,WPG,SSPG,0.11736253122696542,0.30563892954239374,8.360317733960898,-1.217049984748896,0,-4.700656935965796,303.3,9.7,49.6
0.21813738036000588,0.276963272746671,MN8014,MN8014,22.88761302649667,4.0052261836735905,WPG,SSPG,0.1177015438444811,0.3062956695233142,8.238711448042505,-1.1571370034367923,7,-4.283435696189599,315.1,9.8,49.6
0.21538599447010914,0.2766445668420908,MN8014,MN8014,22.907496502914874,4.005167783713896,WPG,SSPG,0.11854200378179205,0.30530042505005933,8.17410984553273,-1.1735000559235669,3,-4.841987678526223,327.0,9.8,49.6
0.2148236487596697,0.2742727978291383,MN8014,MN8014,22.834556152089053,4.000245438171614,WPG,SSPG,0.11705937599755506,0.300851200980053,8.408756285109657,-1.1321755533246618,4,-4.3466965951360805,346.7,9.5,49.0
0.21387055087340892,0.2742618993991948,MN8014,MN8014,22.871075415515893,4.0006331584590775,WPG,SSPG,0.11492214832209605,0.30093710969491794,8.586956063399342,-1.1470978963391356,2,-5.037873584146368,346.5,9.5,49.4
0.2126955913002085,0.27528229710851476,MN8014,MN8014,22.874093851672736,4.000876707139252,WPG,SSPG,0.11578651436067436,0.30375896242364625,8.627072464559944,-1.138517025467194,6,-4.72296213348762,346.1,9.6,49.7
0.21354043738027445,0.27454163979640356,MN8014,MN8014,22.891622677676573,4.0429796829942655,WPG,SSPG,0.11713668439163084,0.30240104583614824,8.529649375787674,-1.1209956189755421,6,-5.049344944471187,334.3,9.5,49.5
0.21313115199498178,0.2786864515597499,MN8014,MN8014,22.869221619071,4.025177951076634,WPG,SSPG,0.11784777174019358,0.30443125328014387,8.454375899021565,-1.2012597192738816,7,-4.988768348432821,329.5,9.5,48.8
0.21480214350102517,0.27623507195890296,MN8014,MN8014,22.51209040788517,4.010213691492686,WPG,SSPG,0.11704295220840719,0.30636252078303355,8.723202684384447,-1.1769331710088164,6,-4.285406185141916,329.2,9.4,49.3
0.21551395381724806,0.2759966792412072,MN8014,MN8014,22.919620194303416,4.00693779513119,WPG,SSPG,0.11846537545794897,0.3035137813131273,8.552104901107917,-1.1450980895752,3,-4.795471161027216,323.4,9.5,49.3
0.214133915981945,0.27881750753030354,MN8014,MN8014,22.931791589135095,4.005587001090576,WPG,SSPG,0.12005042664313621,0.30267157595205174,8.355857789193502,-1.1695621378539722,5,-4.752339152646215,327.7,9.6,48.5
0.21638517149648853,0.2768623696848391,MN8014,MN8014,22.894768564619948,4.017050757532104,WPG,SSPG,0.11825042183436842,0.303964210480802,8.597319402210783,-1.138543862414176,1,-4.657209962263046,333.6,9.5,49.2
0.2180671026710378,0.27781507746578216,MN8014,MN8014,22.675755280643923,4.035858312968824,WPG,SSPG,0.11919321198346171,0.3058618340083228,8.421970679270936,-1.153020633748523,4,-4.319113711757716,330.6,9.5,48.6
0.2187024373661752,0.2754069861962913,MN8014,MN8014,22.856300533696317,4.0451548612481165,WPG,SSPG,0.11723341529766762,0.30363979265511903,8.376495473376199,-1.1050254454945687,0,-4.973866434924659,340.4,9.6,48.7
0.21860901577923406,0.2778711851529245,MN8014,MN8014,22.880155908917477,4.048291419929363,WPG,SSPG,0.11600984830650836,0.30315286991649126,8.510055188919,-1.0960552554420988,4,-4.899455365526741,352.4,9.6,48.8
0.21879068626511095,0.27919333164958154,MN8014,MN8014,22.7271712891435,4.073236694878806,WPG,SSPG,0.11817460188736055,0.30320977229917867,8.38962567957293,-1.0760415402501655,1,-3.943346995958521,338.6,9.7,48.4
0.2213438766373129,0.281022951775601,MN8014,MN8014,22.668446533321806,4.03700190658655,WPG,SSPG,0.11535838603313182,0.30437997893878227,8.459763598649973,-1.0880262491563073,5,-4.284489594532523,342.6,9.6,48.0
0.22006412762287125,0.28210495393479185,MN8014,MN8014,22.903175010326724,4.002857160460321,WPG,SSPG,0.11588415721619001,0.3050438336148665,8.249581032569646,-1.1580181715275595,3,-4.7870802760440085,341.5,9.6,48.5
0.2227548248411204,0.2816020937775029,MN8014,MN8014,22.945677949577902,4.045960882250519,WPG,SSPG,0.11454202985696434,0.3059621960135912,8.463927031316715,-1.1251349473635155,5,-4.653672818463761,355.8,9.6,48.8
0.2212280814182649,0.28126558636694876,MN8014,MN8014,23.03477768040907,4.0127536770320384,WPG,SSPG,0.11247614574584852,0.30269720392151506,8.697248430949681,-1.1725291162553748,3,-4.197110691420733,353.1,9.6,48.8
0.2204711523518877,0.2810126146373718,MN8014,MN8014,22.93510461525461,4.000090386923081,WPG,SSPG,0.11232245992334369,0.3052326701561025,8.51131226664143,-1.146723078454497,4,-5.0422786880433605,355.7,9.6,48.9
0.2213325098771165,0.28292595315444136,MN8014,MN8014,22.914535260801777,4.001169358651102,WPG,SSPG,0.11279020539943094,0.307064496724117,8.694088663710714,-1.203072060262467,3,-5.015894485561709,350.2,9.4,49.3
0.21916187989742164,0.28019616139725567,MN8014,MN8014,22.42128153203421,4.0379738914893695,WPG,SSPG,0.11247353971515821,0.3031088771750801,8.584703178460977,-1.186003259557399,1,-4.5024105237150565,352.6,9.2,49.2
0.2221297231441567,0.2790008930637473,MN8014,MN8014,22.81935465109978,4.036648451660279,WPG,SSPG,0.11037690813333495,0.3007246894715831,8.853958256971001,-1.0977596930518043,2,-4.394710676132846,364.3,9.3,49.4
0.22271651105406018,0.2752052199117082,MN8014,MN8014,22.87568009550571,4.195928911592859,WPG,SSPG,0.11164321185805473,0.30098235667539047,9.012936717841226,-1.1281153479308625,2,-4.602544528081069,353.2,8.9,49.5
0.22342197571210148,0.2768152899917034,MN8014,MN8014,22.926236031346594,4.071833362746458,WPG,SSPG,0.11043005580403456,0.3006696542177032,9.271786233624718,-1.0802263054700627,5,-4.4673490293683,358.4,8.9,49.5
0.2225266036595226,0.278543993420136,MN8014,MN8014,22.894884360239786,4.075005291728297,WPG,SSPG,0.10947639864557772,0.3030989835674609,8.84832760186404,-1.1363839402829234,2,-4.502077776766789,364.4,9.2,49.9
0.22430552891141747,0.2818915009097738,MN8014,MN8014,22.820182423102644,4.042607067851921,WPG,SSPG,0.10978678444009052,0.3019779437140319,9.53576993759896,-1.2217682147002646,6,-4.537538604471607,340.4,9.0,49.1
0.21892627754474053,0.28009292401629393,MN8014,MN8014,22.76272030441388,4.028684836850983,WPG,SSPG,0.1144783346419491,0.30327058700257575,9.283445431264022,-1.1895495496915958,4,-4.667017396406742,358.9,9.0,49.0
0.22438113554515554,0.27944154017411305,MN8014,MN8014,22.911580554543157,4.132612964989394,WPG,SSPG,0.10947404219963774,0.3000791417525106,9.536010885861856,-1.1845635753334132,2,-4.570574101770205,374.7,8.8,49.4
0.22028840144313783,0.27855344290557227,MN8014,MN8014,22.392630594875698,4.098157669013817,WPG,SSPG,0.11013486127078709,0.30183728233711743,9.506658983318227,-1.1657340118940518,0,-3.978090025788468,361.0,8.9,49.7
0.2234944437484841,0.2787847985554922,MN8014,MN8014,22.874421417874487,4.076916247359367,WPG,SSPG,0.11071969152465733,0.3007382511269879,9.502264132987367,-1.1782268407594079,7,-4.552308840012799,349.5,8.8,49.2
0.22215994717062656,0.2803058578073284,MN8014,MN8014,23.025681304495016,4.002676607758153,WPG,SSPG,0.10950169127363117,0.3004458769262715,9.574722794318424,-1.1869707755756753,5,-4.227434977353894,355.1,8.9,48.9
0.21830951769906745,0.2824832359629957,MN8014,MN8014,23.51669555645873,4.018985844688473,WPG,SSPG,0.1118006466382576,0.30083049405156115,9.136982841312406,-1.2478316047803517,1,-4.501447150905712,349.1,9.3,49.1
0.222307614769065,0.28169241375039245,MN8014,MN8014,22.85275929796824,4.002203927026569,WPG,SSPG,0.11085539872784261,0.30241123121840857,9.344514241469057,-1.170420667170106,3,-5.040760346636745,347.5,9.3,49.4
0.22075824512251227,0.2816199837571729,MN8014,MN8014,22.87537855774815,4.031770095910232,WPG,SSPG,0.10877472376589575,0.3006345565232843,9.363377908075917,-1.1608334775044145,5,-5.121359529630659,360.7,9.1,49.3
0.22196337479833325,0.2805019960427628,MN8014,MN8014,22.520051978098223,4.0072559482541,WPG,SSPG,0.11120002736961646,0.3021680759640204,9.2933319751463,-1.1260765281689702,2,-4.481752661093665,359.1,9.1,49.2
0.2210759836258281,0.284425213651057,MN8014,MN8014,22.923183235238014,4.002142351563135,WPG,SSPG,0.1103588772148365,0.3019596530521829,9.559532582543977,-1.1880515370712041,5,-5.118988072601908,353.0,9.2,49.4
0.2186292639572755,0.28691927192679045,MN8014,MN8014,22.92804726024984,4.015616840444983,WPG,SSPG,0.11450973064195631,0.30134068416786197,9.201755504178873,-1.218041544271737,1,-5.0225240838849885,349.8,9.4,49.1
0.21794502909470195,0.28257105777240676,MN8014,MN8014,22.920307082546294,4.014207528910103,WPG,SSPG,0.11474933064033661,0.3000774327003108,9.505333682424453,-1.0931265959633425,7,-4.897619073901687,365.0,9.1,49.5
0.21552915395270883,0.2827938577919119,MN8014,MN8014,22.90823735572186,4.022486539911157,WPG,SSPG,0.11641771051453936,0.30032105008850557,9.537630158083998,-1.137870741887199,5,-5.204563541730508,358.5,9.3,49.4
0.21443338227226694,0.2839547759553423,MN8014,MN8014,22.86505821733648,4.003264840876164,WPG,SSPG,0.11728902811609249,0.30028617688914494,9.403559219927459,-1.079634311512244,1,-5.184144226463424,336.8,9.3,48.9
0.21933358861184685,0.28483588500313517,MN8014,MN8014,22.941384222017074,4.015841975630336,WPG,SSPG,0.11359399090402364,0.30009779860315133,9.769883535954664,-1.0973480232622428,2,-5.042393269809068,338.9,8.9,49.3
0.21655082543008453,0.2856568743104045,MN8014,MN8014,22.889884518215972,4.010005656615006,WPG,SSPG,0.11498464640303749,0.3000000211227738,9.619227035132546,-1.1445135265521114,1,-4.8947238315137085,345.8,9.0,48.8
0.21054889348768221,0.2855069357587432,MN8014,MN8014,22.927029221422075,4.025568195375429,WPG,SSPG,0.12026250002030757,0.3012263907855876,9.236707123266493,-1.0872060986383878,7,-4.788461410603944,327.4,9.4,49.4
0.21008594096951,0.28349388745059867,MN8014,MN8014,22.819683413790642,4.00996490049149,WPG,SSPG,0.12033691031715872,0.30086591686249275,8.98651449993879,-1.0517161065969804,1,-4.616447168549783,337.8,9.7,49.7
0.21318451318756165,0.2807722129277595,MN8014,MN8014,22.938280091980104,4.046971423525158,WPG,SSPG,0.11729891168908195,0.30040635706509883,8.78500885123566,-1.1395188071300988,4,-5.0706041723355,346.3,9.7,49.9
0.21230442706701005,0.28279900158353866,MN8014,MN8014,22.87636030950849,4.011655557314669,WPG,SSPG,0.11839744562852024,0.30061091483544206,9.083727143395423,-1.084524742204066,6,-5.015633012690827,338.6,9.7,49.5
0.21256988110177089,0.283850662615571,MN8014,MN8014,22.755701087402542,4.000473045098657,WPG,SSPG,0.11764990553628753,0.3009966970652527,8.985308222401517,-1.1692468320767346,6,-4.318614345059956,336.2,9.8,49.3
0.21441012275301302,0.2792224738135084,MN8014,MN8014,22.865641117721562,4.018365948548711,WPG,SSPG,0.11329930878833865,0.3009603333835793,9.225088055422258,-1.125139750328462,2,-5.106466852780592,375.1,9.5,49.8
0.21380134127425804,0.28230074272994987,MN8014,MN8014,22.85780028531979,4.000956146530823,WPG,SSPG,0.11363409940844484,0.30331154202724425,9.216586190551373,-1.0925891366518028,4,-5.030583858464858,361.9,9.7,49.6
0.2107723599332266,0.2832435542965721,MN8014,MN8014,22.942400589636335,4.025295080625223,WPG,SSPG,0.11508874218409217,0.3062730174599073,8.718513180045539,-1.1128616645109985,1,-4.560449187610203,356.8,9.9,49.8
0.21413695426908486,0.2823161107999213,MN8014,MN8014,22.898901155709872,4.009091633312371,WPG,SSPG,0.11454568431019052,0.30434800614108515,9.240321634648117,-1.1004133623567265,4,-5.027878242754035,365.8,9.7,49.7
0.2142634406066204,0.28432711422025636,MN8014,MN8014,22.65920550879999,4.011099391474889,WPG,SSPG,0.11208175025299003,0.3036047554890978,9.202346260919422,-1.1562606976800942,7,-4.473624191101102,356.8,9.6,49.2
0.21216035553094076,0.28455643266172526,MN8014,MN8014,22.362566706726376,4.006675901106448,WPG,SSPG,0.11412487532667583,0.3041347275113929,9.113730958057621,-1.1381970718817198,6,-4.4366137636099054,362.5,9.7,49.7
0.21349924565304823,0.2838469687947902,MN8014,MN8014,22.026400068382593,4.000054104150825,WPG,SSPG,0.11353438802754692,0.30284853512234533,9.340273679975487,-1.106137655486223,1,-4.891402844739488,358.0,9.5,49.6
0.213873142128918,0.28276706125304707,MN8014,MN8014,21.638198238538322,4.000014008510871,WPG,SSPG,0.11310184363369215,0.3012340464144273,9.662483184684948,-1.124723239305064,0,-4.241046232359778,350.4,9.2,49.3
0.21290915007672437,0.28278570298495065,MN8014,MN8014,21.36063939654315,4.014593565313346,WPG,SSPG,0.11453829425266812,0.3029732070992585,9.295916356045272,-1.0395673492165414,3,-4.672686565335773,343.6,9.5,49.3
0.21258507290439996,0.28528849138517587,MN8014,MN8014,21.02902290753077,4.002233362903184,WPG,SSPG,0.11670081225896349,0.30416117540203946,9.401837079081428,-1.1303403072359608,7,-4.662256647338197,323.4,9.5,49.2
0.20899063352259895,0.2819167324223315,MN8014,MN8014,21.37628281911702,4.002523371468885,WPG,SSPG,0.11692580318980332,0.3012990851838053,9.372203514182996,-1.0662167878789677,1,-5.029974721640478,340.5,9.4,49.1
0.20894735565646685,0.28158891966919053,MN8014,MN8014,21.442828179064502,4.017075517314425,WPG,SSPG,0.11625640851768822,0.3001575450683967,9.748537293681323,-1.1643820811851793,2,-5.047213419685562,349.2,9.1,49.3
0.21039172244422302,0.28395543891473857,MN8014,MN8014,21.43712856845074,4.000465919260771,WPG,SSPG,0.11512196071584657,0.30005128407192283,9.646935876401582,-1.1016715709204519,6,-5.213560044565618,350.0,9.1,48.8
0.21206974934580963,0.2830361691040163,MN8014,MN8014,21.351527457749203,4.038373425470745,WPG,SSPG,0.11393537233639628,0.30036650530936304,9.555195364021944,-1.1380591886830795,6,-4.893234446606151,341.6,9.3,49.5
0.2142504079188136,0.2790185862800336,MN8014,MN8014,21.279996786780927,4.000823423617953,WPG,SSPG,0.10982990707571866,0.30037984915681154,9.888496471282949,-1.0936253874894408,4,-4.572653994841147,381.4,8.8,48.9
0.2127281690612847,0.280995732029084,MN8014,MN8014,20.96902063285281,4.000470519546859,WPG,SSPG,0.11224020090469053,0.3007917934969736,9.792623326607774,-1.0760193096019957,3,-4.765591057945919,371.1,9.0,49.4
0.21387800584293798,0.2838078012553048,MN8014,MN8014,21.430213084129836,4.025442061264279,WPG,SSPG,0.11338473715220469,0.300037133284695,9.679004387862689,-1.0787250440849587,6,-4.9204613589268575,358.8,9.3,48.6
0.21295735543905386,0.2844433923924039,MN8014,MN8014,21.356750778743848,4.011313458567373,WPG,SSPG,0.11756789662134016,0.30008527600632146,9.656359640685174,-1.0869930169617361,1,-4.86962386204781,354.9,9.2,48.4
0.21246151218956297,0.2845177676962563,MN8014,MN8014,21.441478533232242,4.018645727739693,WPG,SSPG,0.11619899288493246,0.3000030382970211,9.523465466680332,-1.0869844186840605,0,-4.796944523803475,353.0,9.3,48.5
0.21793490671335622,0.28254361172669085,MN8014,MN8014,21.384393606130445,4.000057399532711,WPG,SSPG,0.10952850526135588,0.30002750823571933,9.792230104762734,-1.0368593379403965,6,-5.150904981432127,386.4,9.0,48.9
0.2183517233889501,0.2850674537283152,MN8014,MN8014,21.329017148528443,4.0263509626834635,WPG,SSPG,0.11295137906637799,0.30065519359364745,9.916187216687383,-1.043793668889644,5,-4.489685958032723,376.9,8.9,47.8
0.2169376548156849,0.28358104894084163,MN8014,MN8014,21.386312256257945,4.013535129151762,WPG,SSPG,0.11296735817274373,0.30095484742560363,9.792812640293507,-1.007577840301849,0,-5.120806282526097,393.7,9.1,48.6
0.21662030020186518,0.2832832851726781,MN8014,MN8014,21.161557129807015,4.045291447361255,WPG,SSPG,0.11317521358693082,0.30316578388353616,9.841666857593813,-0.9589786250307839,0,-4.2835325104959665,392.9,9.1,48.1
0.21951690730729612,0.28415442566343974,MN8014,MN8014,21.16963251472917,4.017286435069287,WPG,SSPG,0.11017871681012278,0.303331115397779,9.856868565868432,-0.9834208857193483,5,-4.521066978225647,386.2,9.0,48.7
