thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15764500273756507,0.33417336805537856,MN8014,MN8014,42.14974241028173,4.001583723179009,WPG,SSPG,0.14999836147722967,0.30000554160117016,9.736019758887537,0.6941448744429293,6,-28.027949518215735,717.1,9.3,32.9
0.15764476647972775,0.33417227032175256,MN8014,MN8014,42.14967625927142,4.0015388641301355,WPG,SSPG,0.149998235552448,0.3000054583105727,9.73639627474572,0.6940772806685653,5,-28.026487622861055,717.1,9.3,32.9
0.15764481121603466,0.3341752255812151,MN8014,MN8014,42.149721327827166,4.001604978316403,WPG,SSPG,0.14999818544094762,0.3000059602128214,9.736274319725352,0.6936253933945533,7,-28.02817134416874,717.3,9.3,32.9
0.15764525802397747,0.33417513019896705,MN8014,MN8014,42.14988758393446,4.001643901651989,WPG,SSPG,0.14999822161524104,0.3000059287265924,9.736487032848963,0.6936238817711313,3,-28.100833840888782,717.2,9.3,32.9
0.15764482133560567,0.3341745794928526,MN8014,MN8014,42.1496860590529,4.001605481882126,WPG,SSPG,0.14999823819709243,0.30000567837312603,9.736487425159625,0.6938348037580386,7,-28.028898724761177,716.9,9.3,32.9
0.15764497724613602,0.3341719333215911,MN8014,MN8014,42.14959812007613,4.0015939627264885,WPG,SSPG,0.1499982448929459,0.3000055821883712,9.736394203714509,0.6939151986164585,2,-28.027623304134607,716.9,9.3,32.9
0.15764473730358133,0.33417616658709415,MN8014,MN8014,42.14967325534895,4.001630010988497,WPG,SSPG,0.14999826889687415,0.30000587351811925,9.736277878063124,0.6936557007016413,7,-28.09909968828015,717.2,9.3,32.9
0.15764485322729346,0.33417655206366725,MN8014,MN8014,42.14967385977597,4.001658337378597,WPG,SSPG,0.14999831060269114,0.30000594019221327,9.736122907326791,0.6936146374495062,3,-28.098307817689616,717.1,9.3,32.9
0.1576448284024753,0.3341719323484108,MN8014,MN8014,42.149606600676854,4.00152931914053,WPG,SSPG,0.14999820210019332,0.3000053769754204,9.73606692984023,0.6943643332329006,5,-28.027791669529407,717.0,9.3,32.9
0.15764484420342295,0.33417381029328463,MN8014,MN8014,42.14975827271577,4.0015516652354055,WPG,SSPG,0.1499982051590826,0.3000054979466351,9.736228304082708,0.6940978642723992,3,-28.027371330275116,717.1,9.3,32.9
0.15764498825619166,0.3341739630141364,MN8014,MN8014,42.14966441419511,4.001606402743524,WPG,SSPG,0.14999818645001434,0.30000571380433244,9.73615749795229,0.6939458469689597,6,-28.10122044091868,717.2,9.3,32.9
0.15764502171885253,0.33417364850823883,MN8014,MN8014,42.14980961947485,4.001546432473805,WPG,SSPG,0.1499981429742454,0.30000556264865597,9.736048475124267,0.6941462862834786,2,-28.02789504080181,717.2,9.3,32.9
0.15764480414139997,0.33417210254396085,MN8014,MN8014,42.1496831007893,4.001503907124041,WPG,SSPG,0.149998143821037,0.3000053531159165,9.735985977572074,0.6943123430284648,6,-28.02715584183065,717.1,9.3,32.9
0.1576450953530126,0.3341712672919544,MN8014,MN8014,42.14985709186705,4.001484219057685,WPG,SSPG,0.14999817060509846,0.30000517188250503,9.735956918229766,0.6944413173016599,0,-28.026580587136436,717.0,9.3,32.9
0.15764500061089504,0.33417506497946925,MN8014,MN8014,42.149771091476914,4.001626832279437,WPG,SSPG,0.14999820673485081,0.30000581687660327,9.736170147001115,0.69387017837981,3,-28.10096201786517,717.2,9.3,32.9
0.1576449203541682,0.3341753716552752,MN8014,MN8014,42.14970043918883,4.001655851512705,WPG,SSPG,0.14999823155179448,0.3000058399791625,9.736442492243379,0.6936810469740986,2,-28.099775023855585,717.1,9.3,32.9
0.1576448022187478,0.33417760493941323,MN8014,MN8014,42.149705057269024,4.0017012191894175,WPG,SSPG,0.14999827394442422,0.30000607251306977,9.736267046604063,0.693546082354199,3,-28.09766198506422,717.3,9.3,32.9
0.15764470665238736,0.33417817190596794,MN8014,MN8014,42.14973868394727,4.001676649216465,WPG,SSPG,0.1499982546423252,0.300006041251125,9.736047091809187,0.6937516486900388,6,-28.097523053257717,717.3,9.3,32.9
0.1576448973231876,0.33417562169987397,MN8014,MN8014,42.149816348149315,4.001596690711416,WPG,SSPG,0.1499981633873445,0.3000057692332799,9.736095307039944,0.6939827371011962,7,-28.100851921108415,717.3,9.3,32.9
0.15764491651975152,0.334175300081069,MN8014,MN8014,42.14977870974914,4.001630681029364,WPG,SSPG,0.14999815305665082,0.30000576126127254,9.735909986804097,0.6940826802968885,5,-28.02882164203632,717.3,9.3,32.9
0.15764496506551207,0.3341758445584814,MN8014,MN8014,42.14976857182099,4.001618202001276,WPG,SSPG,0.14999814805723455,0.30000586739642526,9.735981222420127,0.6940196504604619,0,-28.09932263202286,717.4,9.3,32.9
0.15764500112074775,0.3341750847427368,MN8014,MN8014,42.149842460003505,4.001602289912588,WPG,SSPG,0.14999820683274734,0.30000566186984123,9.735909347099055,0.6942199162558942,7,-28.02880057882848,717.2,9.3,32.9
0.15764521346215513,0.3341719146739374,MN8014,MN8014,42.14979441613828,4.001545804815325,WPG,SSPG,0.14999809332764802,0.3000055487757968,9.735916213142604,0.6943157979733674,4,-28.0276168289262,717.2,9.3,32.9
0.1576451617876523,0.33417639338745586,MN8014,MN8014,42.14989846730904,4.001647553492406,WPG,SSPG,0.14999818975002746,0.3000059515673608,9.735885645618394,0.6939582843966825,1,-28.02666176664735,717.3,9.3,32.9
0.1576449961437972,0.33417437147406626,MN8014,MN8014,42.14978370559137,4.00158032564043,WPG,SSPG,0.14999821402503696,0.30000569930890475,9.73573977269326,0.6941446620469285,6,-28.02881006882272,717.3,9.3,32.9
0.157644800827885,0.33417750384424305,MN8014,MN8014,42.14975205810128,4.001637708431192,WPG,SSPG,0.14999822920846212,0.30000611318566783,9.736013490442714,0.6938031271863423,3,-28.098093524778974,717.4,9.3,32.9
0.1576447860389397,0.3341771707079847,MN8014,MN8014,42.14975506454344,4.001624095724136,WPG,SSPG,0.14999823185018235,0.30000616043090084,9.736107496470307,0.6937142951206119,1,-28.098588507669646,717.4,9.3,32.9
0.15764469772754894,0.33418504199946863,MN8014,MN8014,42.149700183140524,4.00191999393063,WPG,SSPG,0.14999830319906238,0.3000071595839102,9.73615465938152,0.6928910836503275,0,-28.09369622506098,717.5,9.3,32.9
0.15764489773831822,0.3341777444585702,MN8014,MN8014,42.14977590557269,4.001688433844713,WPG,SSPG,0.14999822282633096,0.30000617590222517,9.735909834548494,0.6937339861632585,4,-28.097706551505283,717.4,9.3,32.9
0.15764495818341595,0.33417613374211286,MN8014,MN8014,42.149844267241534,4.0016226498535845,WPG,SSPG,0.14999817775772864,0.3000059101830772,9.735953854018442,0.6938448020043952,3,-28.0999155702892,717.3,9.3,32.9
0.1576450819267186,0.334175402472726,MN8014,MN8014,42.14979004576942,4.001651746840653,WPG,SSPG,0.14999817104307556,0.3000060283273154,9.73597726407829,0.6938159317027046,6,-28.02797272268245,717.3,9.3,32.9
0.1576451148360584,0.33417457571601666,MN8014,MN8014,42.14988911242956,4.001576128833806,WPG,SSPG,0.1499981544078717,0.3000058795094156,9.736046561587695,0.6940186258690564,2,-28.027621132476128,717.3,9.3,32.9
0.15764493168505084,0.33417540840726323,MN8014,MN8014,42.1498536062258,4.001579207655504,WPG,SSPG,0.14999818717205848,0.3000059261411763,9.736042630117565,0.6939907324884018,4,-28.0277633313148,717.3,9.3,32.9
0.1576449624174954,0.33417547543837345,MN8014,MN8014,42.149875260686656,4.001583394262767,WPG,SSPG,0.1499981751603946,0.3000059247141416,9.735931603877372,0.6939589685091976,3,-28.02772754061212,717.3,9.3,32.9
0.15764478445147193,0.33417712300895225,MN8014,MN8014,42.14984644168448,4.001606586273781,WPG,SSPG,0.1499982111447593,0.30000620721428106,9.735937751611194,0.6937229962410707,5,-28.100112825895508,717.4,9.3,32.9
0.15764488736395754,0.3341756752245682,MN8014,MN8014,42.14977127005669,4.001586513805486,WPG,SSPG,0.14999814802249536,0.3000060704592739,9.735945274610664,0.6938781777147129,2,-28.10074422493102,717.4,9.3,32.9
0.15764482892343495,0.334176500557949,MN8014,MN8014,42.1497470414091,4.001612461485194,WPG,SSPG,0.1499981114690474,0.30000629661860856,9.736141502321104,0.6936049820709345,0,-28.099497481245592,717.4,9.3,32.9
0.15764481321627927,0.3341765056082133,MN8014,MN8014,42.14970414301539,4.0016197639487245,WPG,SSPG,0.14999818210992139,0.300006129998476,9.73584989539848,0.6936955264435665,1,-28.098790669071107,717.3,9.3,32.9
0.1576448600865264,0.3341750021322506,MN8014,MN8014,42.14970934411062,4.001564283498011,WPG,SSPG,0.1499980702341182,0.30000615875796033,9.735915306840553,0.6938085013183399,4,-28.029043770322446,717.4,9.3,32.9
0.15764454368184952,0.3341784019720131,MN8014,MN8014,42.14962861849492,4.001645422944892,WPG,SSPG,0.14999816067625138,0.3000066011673891,9.735987057707554,0.6934853035931563,4,-28.09753923212037,717.4,9.3,32.9
0.1576446793150588,0.33417852390397706,MN8014,MN8014,42.14970953134191,4.001644317401274,WPG,SSPG,0.1499981459084177,0.30000666339383364,9.735873074332343,0.6934329298402826,2,-28.097538454316407,717.5,9.3,32.9
0.15764490299863165,0.3341756192148895,MN8014,MN8014,42.149744753477876,4.0015760086027985,WPG,SSPG,0.1499981058994859,0.30000639566009746,9.735828778930076,0.6937161515395323,2,-28.02934282719032,717.5,9.3,32.9
0.15764497254627421,0.334175543213569,MN8014,MN8014,42.14968979683643,4.001582549513104,WPG,SSPG,0.14999806512478125,0.30000656561231137,9.735931996976689,0.6935874925684615,2,-28.099872726524353,717.5,9.3,32.9
0.15764515411570085,0.334173624359611,MN8014,MN8014,42.149738155024195,4.001516696010483,WPG,SSPG,0.14999806609563754,0.3000062815953195,9.73565049482845,0.6939853616456979,5,-28.02964414604375,717.5,9.3,32.9
0.15764476317172904,0.33417774648416043,MN8014,MN8014,42.149720603367214,4.001603253631771,WPG,SSPG,0.1499981035807953,0.30000654235442886,9.735586319577392,0.6938269381852913,0,-28.09806263278284,717.6,9.3,32.9
0.15764501235712225,0.33417620011309124,MN8014,MN8014,42.14978258119599,4.001551388890158,WPG,SSPG,0.1499980930138574,0.300006463245568,9.7356171000828,0.6937712176564195,6,-28.09929532930208,717.6,9.3,32.9
0.15764490381541305,0.3341746307895257,MN8014,MN8014,42.149647430716335,4.0015373022874945,WPG,SSPG,0.1499979677851027,0.30000639769422194,9.735725304440885,0.693894176633389,4,-28.10105408789329,717.5,9.3,32.9
0.1576450319678809,0.3341740712485415,MN8014,MN8014,42.149708018967694,4.001531943137504,WPG,SSPG,0.14999802340833326,0.30000615839471095,9.735669440023889,0.6939287131962866,0,-28.10146149471504,717.6,9.3,32.9
0.15764514812692265,0.334174050432405,MN8014,MN8014,42.14976061972882,4.001528932075925,WPG,SSPG,0.14999804756688673,0.30000616550510534,9.735592023844221,0.6939945178847684,7,-28.02929110770438,717.6,9.3,32.9
0.1576449035456628,0.3341744148407606,MN8014,MN8014,42.14968690424263,4.001505189687529,WPG,SSPG,0.14999802143827326,0.30000608402032863,9.735486564705507,0.6939758639879532,4,-28.10106905280533,717.6,9.3,32.9
0.15764531517324878,0.3341724282985304,MN8014,MN8014,42.14974709677126,4.001495625867613,WPG,SSPG,0.1499978944642418,0.3000060849000124,9.735660466013378,0.6938956592730867,3,-28.029871123242643,717.5,9.3,32.9
0.15764506527714928,0.3341760396940941,MN8014,MN8014,42.1496998643938,4.001598576418278,WPG,SSPG,0.1499980329213229,0.3000064592612715,9.735746488209958,0.6935524192503721,4,-28.09872877622024,717.6,9.3,32.9
0.15764523508383574,0.33417274743248343,MN8014,MN8014,42.14973251325195,4.001535492595309,WPG,SSPG,0.14999797061652492,0.3000059393173591,9.735591298716718,0.693866065698034,4,-28.02957050376476,717.6,9.3,32.9
0.15764529681785666,0.3341721449471306,MN8014,MN8014,42.14980283594004,4.001496947140549,WPG,SSPG,0.1499980010188719,0.30000588891034874,9.73552388060417,0.6940867135744608,0,-28.028354893951885,717.5,9.3,32.9
0.15764560036987016,0.33417295055450913,MN8014,MN8014,42.14995554462939,4.001505553124851,WPG,SSPG,0.1499980089870276,0.3000060363063777,9.735667314202791,0.6938740504264147,4,-28.03010495426753,717.6,9.3,32.9
0.15764527740887757,0.3341759187412432,MN8014,MN8014,42.14985019382401,4.001569443905083,WPG,SSPG,0.14999806040042363,0.3000062634296355,9.735551740546509,0.693764953282872,1,-28.09897897575796,717.6,9.3,32.9
0.1576453959140641,0.3341747217804215,MN8014,MN8014,42.149962263773446,4.001542931888095,WPG,SSPG,0.14999808174286428,0.3000059790775573,9.735651001454151,0.6938919337069853,7,-28.10062569369859,717.6,9.3,32.9
0.1576453869021802,0.3341734184382581,MN8014,MN8014,42.14978639481392,4.001534871509705,WPG,SSPG,0.14999800754799317,0.3000062009111125,9.735811163140626,0.6936405742750185,0,-28.10130880573753,717.5,9.3,32.9
0.15764535492964002,0.3341737587787217,MN8014,MN8014,42.14980752755325,4.001554857791733,WPG,SSPG,0.1499979972393075,0.30000596574742006,9.736168102333192,0.6936385277701906,5,-28.100705476237806,717.5,9.3,32.9
0.15764545059657523,0.334173561836823,MN8014,MN8014,42.14985612866442,4.001552213473227,WPG,SSPG,0.14999802613494892,0.30000602658900916,9.736036536731099,0.6936220030128855,1,-28.10139541682686,717.5,9.3,32.9
0.15764538657479057,0.3341728095947145,MN8014,MN8014,42.14978431282601,4.001547356795695,WPG,SSPG,0.149997971105385,0.3000060340223861,9.736120842441094,0.693673642079077,0,-28.029879753473864,717.5,9.3,32.9
0.15764534706403624,0.3341739641371765,MN8014,MN8014,42.14986716781169,4.0015435762620095,WPG,SSPG,0.14999803970710085,0.3000062053585947,9.736063972847726,0.6936090115772013,3,-28.029773363503935,717.6,9.3,32.9
0.15764535353054465,0.33417281383650443,MN8014,MN8014,42.14979268586376,4.0015339958519345,WPG,SSPG,0.14999796611763772,0.30000604269348385,9.735909022930262,0.6938100062785888,3,-28.029651741444,717.5,9.3,32.9
0.15764513918919157,0.33417493775080065,MN8014,MN8014,42.14976345175074,4.00154740043544,WPG,SSPG,0.14999802188899947,0.3000062617921693,9.735859710193889,0.6935580426292804,7,-28.10003094991569,717.6,9.3,32.9
0.15764505712619384,0.3341775082372094,MN8014,MN8014,42.14984441121814,4.0016243348245375,WPG,SSPG,0.14999809449814297,0.3000064733142915,9.735972461024602,0.693284969298932,6,-28.098081210371262,717.6,9.3,32.9
0.15764521227805492,0.33417781386201645,MN8014,MN8014,42.149951558812795,4.001636672675547,WPG,SSPG,0.14999810091176052,0.3000064292045441,9.736170765926408,0.6932319829142886,1,-28.097946183833827,717.6,9.3,32.9
0.1576449712261963,0.33417613736960783,MN8014,MN8014,42.14990012604829,4.001564859870598,WPG,SSPG,0.14999807872327509,0.30000600794263427,9.735843576127538,0.6936990164834698,3,-28.100700421165953,717.5,9.3,32.9
0.15764505712697482,0.33417521473106054,MN8014,MN8014,42.149925893905774,4.00155796515079,WPG,SSPG,0.149998038844451,0.30000585074500274,9.735981690130469,0.6937231752450743,1,-28.02832792205085,717.4,9.3,32.9
0.15764501687089483,0.3341764508072311,MN8014,MN8014,42.149898632359395,4.001579694299034,WPG,SSPG,0.149998011751323,0.30000614706380185,9.736007280936583,0.6936010568459658,6,-28.099642697145782,717.5,9.3,32.9
0.1576450708036917,0.33417798915342267,MN8014,MN8014,42.14984377523939,4.001676132814144,WPG,SSPG,0.1499980701203195,0.30000633974600033,9.7360564690292,0.6933175939595171,2,-28.09755395537411,717.5,9.3,32.9
0.15764508092845472,0.33417412957057485,MN8014,MN8014,42.14982166447544,4.001550780938794,WPG,SSPG,0.14999797894920297,0.3000058082552718,9.735906949714545,0.6937535887021928,2,-28.02867457121431,717.4,9.3,32.9
0.15764517707452405,0.33417412807899827,MN8014,MN8014,42.149915332782136,4.001509136379984,WPG,SSPG,0.1499979381084216,0.30000584256539325,9.73581399954805,0.6938032960756657,6,-28.028628930932612,717.5,9.3,32.9
0.15764524557154055,0.33417332484241347,MN8014,MN8014,42.149881232951955,4.001514520256285,WPG,SSPG,0.1499979289777639,0.3000056500570066,9.735744023711634,0.6939654238758157,4,-28.028853568320613,717.4,9.3,32.9
0.1576451250793489,0.33417356855787,MN8014,MN8014,42.1498551899838,4.001505257663401,WPG,SSPG,0.14999790174739885,0.3000056983824382,9.735771387312468,0.6939361328507783,5,-28.028414662528164,717.4,9.3,32.9
0.1576449567475053,0.3341739101808214,MN8014,MN8014,42.14972493027823,4.001507195691667,WPG,SSPG,0.14999785666848908,0.30000579959694806,9.73570775558861,0.6937853686752722,7,-28.101687608265493,717.4,9.3,32.9
0.15764496189857627,0.33417615939624284,MN8014,MN8014,42.149803677391176,4.001569650207533,WPG,SSPG,0.1499979784385324,0.30000602684818584,9.735969028491574,0.6934986007337565,0,-28.09915500127829,717.5,9.3,32.9
0.15764492444589148,0.3341741760078843,MN8014,MN8014,42.14972070555825,4.00153553385827,WPG,SSPG,0.14999797475307197,0.3000057443741386,9.735849106691031,0.6937446710749375,7,-28.10169746398425,717.4,9.3,32.9
0.15764539217043552,0.3341713511665283,MN8014,MN8014,42.14983907835687,4.001471540962946,WPG,SSPG,0.14999784994871762,0.30000568732081534,9.73591268874131,0.6938737522339409,3,-28.028657084464626,717.5,9.3,32.9
0.15764547512419447,0.33417227022040474,MN8014,MN8014,42.14984556227541,4.001489237126821,WPG,SSPG,0.14999781754777441,0.30000585141829894,9.735990222544965,0.6936402461074036,2,-28.030499444360572,717.6,9.3,32.9
0.15764537111459395,0.3341740227386148,MN8014,MN8014,42.149851229065824,4.001523020720478,WPG,SSPG,0.14999791155686693,0.3000059651226052,9.735858563429714,0.6936233121229951,3,-28.10049391784314,717.5,9.3,32.9
0.15764539848700168,0.3341728531418944,MN8014,MN8014,42.14981687576027,4.001532355532714,WPG,SSPG,0.14999793879884643,0.30000578634645897,9.735836688556747,0.6937318228620062,7,-28.10217248044519,717.5,9.3,32.9
0.15764524079424544,0.3341726553733214,MN8014,MN8014,42.14981601579882,4.001483353957043,WPG,SSPG,0.14999789949554274,0.3000059048681595,9.735820133393343,0.6937029973492006,2,-28.028557252327772,717.6,9.3,32.9
0.1576454824908408,0.33417043353173004,MN8014,MN8014,42.14984714143276,4.001429008634319,WPG,SSPG,0.1499978490582701,0.3000056599440025,9.735991059420542,0.6938396512420528,0,-28.02846356164244,717.5,9.3,32.9
0.15764535554983028,0.3341727216816592,MN8014,MN8014,42.14981119843025,4.001479277001914,WPG,SSPG,0.14999791105066546,0.30000596676997193,9.73589664780735,0.6936404678441761,4,-28.030861287592742,717.6,9.3,32.9
0.15764516433264855,0.3341734835050503,MN8014,MN8014,42.149783469412476,4.001503071077009,WPG,SSPG,0.149997982955629,0.30000584619204984,9.735786567276088,0.6937233899657596,6,-28.102274641247703,717.5,9.3,32.9
0.15764543425293645,0.3341731018131402,MN8014,MN8014,42.14989368219097,4.001469071306821,WPG,SSPG,0.1499979555617769,0.3000059267892755,9.735813838503926,0.6936800827899328,3,-28.102136610096792,717.6,9.3,32.9
0.15764530129686638,0.33417173240144404,MN8014,MN8014,42.14980067411173,4.001427520513084,WPG,SSPG,0.14999787716021046,0.30000579666112437,9.735713316155001,0.6937609999625982,3,-28.029417928701008,717.6,9.3,32.9
0.15764518357430146,0.3341734745926963,MN8014,MN8014,42.14980523415138,4.001473982089622,WPG,SSPG,0.1499979651932296,0.3000059082111578,9.7358310352976,0.693538052713472,3,-28.10222971230739,717.5,9.3,32.9
0.15764512219334179,0.3341733816383651,MN8014,MN8014,42.149792086923846,4.001459541326426,WPG,SSPG,0.14999794877932615,0.30000580766793633,9.735686100628135,0.6936757060025593,7,-28.102367314791692,717.5,9.3,32.9
0.15764537038571555,0.3341733123626154,MN8014,MN8014,42.14987096715974,4.001468094016422,WPG,SSPG,0.14999791360419623,0.30000595217841264,9.73584384205107,0.6934721533507533,4,-28.101902456261072,717.6,9.3,32.9
0.1576450724890769,0.3341750421093391,MN8014,MN8014,42.149798726796696,4.001523990954825,WPG,SSPG,0.14999793489563712,0.30000597254677086,9.735937906558679,0.6933563142883741,4,-28.100021579457973,717.5,9.3,32.9
0.15764530458857098,0.3341726984585721,MN8014,MN8014,42.149798221049736,4.001477087998325,WPG,SSPG,0.14999788227644004,0.30000576096838627,9.735886532558764,0.6936139583638847,4,-28.102397744186888,717.4,9.3,32.9
0.15764549949491322,0.33417227694588525,MN8014,MN8014,42.14985390700242,4.001491993131976,WPG,SSPG,0.1499979299741877,0.3000057612207426,9.735928784908976,0.6936099867198626,0,-28.10320951475869,717.4,9.3,32.9
0.1576452996077142,0.3341726665492406,MN8014,MN8014,42.149783622414986,4.001480253847058,WPG,SSPG,0.1499978721983793,0.30000568265305455,9.735956973449197,0.6936223356479299,6,-28.101932598201913,717.3,9.3,32.9
0.15764534590395823,0.3341726636765914,MN8014,MN8014,42.14982812465665,4.001488971624602,WPG,SSPG,0.14999790735504837,0.3000056607007682,9.735836548923624,0.6937435807481886,6,-28.102545656432852,717.4,9.3,32.9
0.15764526162911985,0.3341731212491987,MN8014,MN8014,42.14981457721072,4.001482403718865,WPG,SSPG,0.1499978995784667,0.3000057555286394,9.73571069135858,0.6936959703207739,4,-28.10194414640617,717.5,9.3,32.9
0.1576452434197219,0.3341727531963654,MN8014,MN8014,42.149778030886665,4.0014625049481225,WPG,SSPG,0.1499978917926933,0.3000057489255894,9.73577926195597,0.6936371375567147,2,-28.10218141223757,717.4,9.3,32.9
0.15764537164303297,0.3341725342988804,MN8014,MN8014,42.14978120766517,4.001465494804705,WPG,SSPG,0.1499978576286906,0.3000058550912948,9.735752060022774,0.6936451363704275,7,-28.101779306154185,717.4,9.3,32.9
0.15764532046658536,0.33417456857085953,MN8014,MN8014,42.149787165504065,4.0015212891945975,WPG,SSPG,0.14999788414567447,0.30000608484500324,9.7359132806513,0.6932930517684581,6,-28.099678605321927,717.5,9.3,32.9
0.15764535909159616,0.3341725630573629,MN8014,MN8014,42.149801043257284,4.001470175791104,WPG,SSPG,0.1499979002572036,0.3000058689017343,9.73593953914951,0.693592199416158,7,-28.102548410067527,717.5,9.3,32.9
0.15764523304624894,0.33417583348448093,MN8014,MN8014,42.149801253631246,4.0015625642159325,WPG,SSPG,0.14999794618803042,0.3000061660754626,9.735970242038148,0.6932460378683798,3,-28.098870546607216,717.4,9.3,32.9
0.15764541873188173,0.3341727901016827,MN8014,MN8014,42.14980588184769,4.001500745467375,WPG,SSPG,0.14999791392773432,0.30000585909976596,9.736032660640966,0.6935444107583995,6,-28.101475851909257,717.4,9.3,32.9
0.1576453833023,0.3341731948418857,MN8014,MN8014,42.149853305260926,4.001504663060751,WPG,SSPG,0.14999795044732728,0.30000582245921953,9.735943878195501,0.6935611430028046,3,-28.101794493967674,717.4,9.3,32.9
0.15764542668110365,0.3341727555628105,MN8014,MN8014,42.14987257699305,4.001495406570527,WPG,SSPG,0.14999796228442142,0.30000572113085433,9.735835788190277,0.6937306045007627,0,-28.1028627486575,717.4,9.3,32.9
0.1576455279185709,0.33417307960161574,MN8014,MN8014,42.14989845042169,4.0015102223274415,WPG,SSPG,0.1499979581462414,0.3000058127796136,9.735976672469373,0.6935860753991858,5,-28.10138576025038,717.4,9.3,32.9
0.15764553804846113,0.33417279556011104,MN8014,MN8014,42.149913412556245,4.001499837129753,WPG,SSPG,0.14999793183024407,0.3000058038956868,9.735929648631124,0.6936356058842601,6,-28.102420002835004,717.4,9.3,32.9
0.15764551805659968,0.3341729859069422,MN8014,MN8014,42.14989715548692,4.001503503316107,WPG,SSPG,0.14999792932395267,0.3000058655483613,9.73597379176881,0.6935791484836522,0,-28.10187333650545,717.4,9.3,32.9
0.15764539070743003,0.33417312133178956,MN8014,MN8014,42.14983757525798,4.001496780120516,WPG,SSPG,0.1499979501523589,0.30000590576052505,9.735948355431512,0.6935996743967459,0,-28.101768352000875,717.4,9.3,32.9
0.15764552388836725,0.33417271316103603,MN8014,MN8014,42.149884439789226,4.0015157751037655,WPG,SSPG,0.1499979557057382,0.3000058216509401,9.73611489794904,0.6936225935478619,7,-28.102455766510772,717.3,9.3,32.9
0.15764541374188507,0.33417387931964504,MN8014,MN8014,42.14986356296681,4.00153108161129,WPG,SSPG,0.1499979642691146,0.3000058694553009,9.736059288433987,0.693492133472378,5,-28.100523991225884,717.4,9.3,32.9
0.15764548862843222,0.33417343310522396,MN8014,MN8014,42.14988518259343,4.001529142568616,WPG,SSPG,0.1499979285773843,0.3000058514368594,9.736142108326124,0.6935146565406196,1,-28.10103215944902,717.4,9.3,32.9
0.15764552851090885,0.33417312157359935,MN8014,MN8014,42.14990750770353,4.001538670003242,WPG,SSPG,0.14999797138934373,0.3000057943385513,9.736121627214153,0.6935527486752977,5,-28.10180281424607,717.3,9.3,32.9
0.15764551140286384,0.334172396705922,MN8014,MN8014,42.14985739977142,4.001509199573949,WPG,SSPG,0.149997925096586,0.30000575632687076,9.736042148888426,0.69363567639608,0,-28.1027365903268,717.3,9.3,32.9
0.15764545109695127,0.33417301114872633,MN8014,MN8014,42.14986546318822,4.001528841321096,WPG,SSPG,0.1499979621046436,0.30000576598834566,9.736053818942949,0.6937182800815003,0,-28.101852950065947,717.3,9.3,32.9
0.15764549376756956,0.3341721097534971,MN8014,MN8014,42.14984339822004,4.001507700320371,WPG,SSPG,0.14999794571353148,0.30000574086180887,9.736100934281403,0.693699357125444,1,-28.030393632102147,717.3,9.3,32.9
0.1576454139654933,0.3341728568728014,MN8014,MN8014,42.14986303138589,4.001522765627561,WPG,SSPG,0.1499979697257337,0.30000566274088764,9.736023599405403,0.693740187773332,4,-28.10254167482438,717.3,9.3,32.9
0.1576453795926738,0.3341732782069704,MN8014,MN8014,42.149862211982985,4.001524902186894,WPG,SSPG,0.14999798311808749,0.30000577260269823,9.736072156041732,0.6936436527641789,2,-28.101977868516343,717.3,9.3,32.9
0.15764534419285098,0.33417309049703464,MN8014,MN8014,42.149831822760774,4.001536049386901,WPG,SSPG,0.1499979751564504,0.3000056991223214,9.736154818399323,0.6936516950390961,5,-28.10230903851054,717.2,9.3,32.9
0.15764542427391381,0.33417304468965303,MN8014,MN8014,42.14986485302098,4.001541530947742,WPG,SSPG,0.14999798064089448,0.3000057192155538,9.736137501216254,0.6936551121691732,4,-28.102029869386158,717.2,9.3,32.9
0.15764544411234158,0.3341731560179424,MN8014,MN8014,42.149888966569584,4.001541179573572,WPG,SSPG,0.14999798548499865,0.300005728597622,9.736146117375707,0.6936821580535417,0,-28.1025032628082,717.3,9.3,32.9
0.15764534289220777,0.3341735248211428,MN8014,MN8014,42.14986344487452,4.001557704104467,WPG,SSPG,0.1499980112293477,0.30000571862159386,9.736141890692366,0.6936450796770242,3,-28.102225798716205,717.2,9.3,32.9
0.15764538425478727,0.33417346727654557,MN8014,MN8014,42.14986148380578,4.001558060785429,WPG,SSPG,0.14999798556652028,0.30000573780616446,9.736141220289074,0.6936914538401608,7,-28.101533346648836,717.3,9.3,32.9
0.15764543514392418,0.33417301512638736,MN8014,MN8014,42.14986160871581,4.001549089292284,WPG,SSPG,0.14999798171493567,0.30000565839350607,9.736128505377843,0.6937134307950257,2,-28.10205888983276,717.2,9.3,32.9
0.15764535669092142,0.3341734320326282,MN8014,MN8014,42.14986554659509,4.001555071132209,WPG,SSPG,0.14999799364191918,0.30000570825573386,9.736125994237435,0.6936877838105859,5,-28.030508574125705,717.3,9.3,32.9
0.15764541807034096,0.33417314326002157,MN8014,MN8014,42.149865956088654,4.001556331356791,WPG,SSPG,0.14999801441354205,0.30000566451532384,9.736116806618483,0.6937430341335382,5,-28.10209868733314,717.2,9.3,32.9
