thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500311864735644,0.347791550006972,U8,MAD_M6C12,22.410344103968526,20.73036478894487,WPG,WPG,0.08761800403228523,0.30038014663683815,0.5390555957976493,-1.5675999286721514,1,-3.5896004412561893,51.0,3.6,49.9
0.15004268978699054,0.34704855674712065,U8,MAD_M6C12,22.427660608127212,20.73490533857669,WPG,WPG,0.08666331605743742,0.30009482985626856,0.5720016858014425,-1.5682553097644567,5,-3.5902107828606664,51.1,3.6,49.9
0.15015101073141043,0.3475464979771457,U8,MAD_M6C12,22.43637936150897,20.73244541113384,WPG,WPG,0.08750771126179274,0.3002745958080043,0.5304603473071039,-1.5682330674256022,6,-3.587432264792625,51.3,3.6,49.9
0.15005312770426427,0.34721596234345564,U8,MAD_M6C12,22.410281397032016,20.725815438145737,WPG,WPG,0.08694025043975748,0.30025508213257457,0.553976758476389,-1.5685817235798432,5,-3.5868133687519053,51.3,3.6,49.9
0.1500418110180363,0.34706707723029895,U8,MAD_M6C12,22.43742026080665,20.72256449259592,WPG,WPG,0.08688452768100363,0.3003697424989123,0.5591438240043252,-1.5693443548318302,4,-3.586657954671621,51.4,3.6,49.9
0.15006185216710544,0.34729836826999877,U8,MAD_M6C12,22.411452891878078,20.69301388483997,WPG,WPG,0.08725327062742157,0.3004152669679558,0.5414121394174226,-1.5692883636793942,5,-3.5844850467905505,51.3,3.6,49.9
0.15005463314540052,0.34681710872515664,U8,MAD_M6C12,22.388201507474992,20.7000641486278,WPG,WPG,0.08649411168596244,0.30036278682737433,0.5585198405769521,-1.5698657587450748,2,-3.5872950743648837,51.3,3.6,49.9
0.15007080308333076,0.34686490440687395,U8,MAD_M6C12,22.421036577768756,20.718073451854714,WPG,WPG,0.08649611308450895,0.30018060517240536,0.5698728988948856,-1.5690716903994077,0,-3.586359093695825,51.3,3.7,49.9
0.15001053855364874,0.3468002906465242,U8,MAD_M6C12,22.43622557208927,20.717894838982122,WPG,WPG,0.08648272815364746,0.30017203821982436,0.5784461958857943,-1.5686917285211097,3,-3.5871543098516137,51.3,3.7,49.9
0.15019855671767157,0.3477343714457995,U8,MAD_M6C12,22.412874278862326,20.691877425279202,WPG,WPG,0.0880369489498534,0.30066199860831844,0.4891759394943499,-1.5688237398053808,1,-3.581436851170889,51.4,3.5,49.9
0.1500263775643629,0.346664971483071,U8,MAD_M6C12,22.421522451752903,20.733017986953374,WPG,WPG,0.0865402414817807,0.30013905749966857,0.5514870030323159,-1.5686323125614463,2,-3.5869765179258657,51.5,3.7,49.9
0.15000000381406148,0.34689342517450916,U8,MAD_M6C12,22.423333696140556,20.708439510182927,WPG,WPG,0.08671687673731064,0.30027680350951674,0.566384307904036,-1.5685615443533558,2,-3.5867265903347145,51.2,3.6,49.9
0.15002614306701206,0.34744399575756096,U8,MAD_M6C12,22.439671390848762,20.718491312468245,WPG,WPG,0.08739640638132623,0.3002834741840608,0.5425730879290531,-1.5669910504103781,3,-3.588347129867098,51.1,3.6,49.9
0.15001154291378277,0.3469604705856818,U8,MAD_M6C12,22.4491048646953,20.707179981552645,WPG,WPG,0.0869325027382625,0.30016171216299836,0.5607204526198488,-1.5674616263035837,7,-3.5879200675931893,51.4,3.7,49.9
0.15000018027165424,0.3474351308505561,U8,MAD_M6C12,22.446494374487376,20.71520517979829,WPG,WPG,0.08753240419062146,0.30018613134208966,0.5452821326833048,-1.5667345834860913,4,-3.587138958172,51.1,3.6,49.9
0.15000112533690613,0.34643779336455166,U8,MAD_M6C12,22.438127864989404,20.705201945686074,WPG,WPG,0.08631128820115519,0.30018628625585125,0.5776047698132651,-1.5688121462484654,1,-3.5854783780406367,51.5,3.6,49.9
0.15000628164055296,0.3471026454998857,U8,MAD_M6C12,22.4221287607494,20.69430661453754,WPG,WPG,0.08730379709923265,0.3004141777497239,0.5304394363459841,-1.5692465347225455,1,-3.6079077516404685,51.4,3.6,49.9
0.15000020921844717,0.34788152878032164,U8,MAD_M6C12,22.438235587484773,20.69406232483075,WPG,WPG,0.0882887299409437,0.30071191687816207,0.5115559175879788,-1.5682102624130432,2,-3.5894538154708555,51.2,3.5,49.9
0.150034060677404,0.34728666535401814,U8,MAD_M6C12,22.42201899789905,20.70633486656832,WPG,WPG,0.08733400986596145,0.3003683083278178,0.5485460053162925,-1.568484627923845,3,-3.6138200103357936,51.2,3.6,50.0
0.15003043983855147,0.34780808004072383,U8,MAD_M6C12,22.42689762142942,20.69474980296214,WPG,WPG,0.08817099930405732,0.30052870343519045,0.5173808929063046,-1.568047357380048,0,-3.6148073854949243,51.0,3.5,50.0
0.15004911000757176,0.34796377713511617,U8,MAD_M6C12,22.43739965858616,20.67288760200501,WPG,WPG,0.08859107033416941,0.30077179552325933,0.5109414448520726,-1.5681898189444836,0,-3.616172886310051,50.9,3.5,50.0
0.15009646595940715,0.34795058909263726,U8,MAD_M6C12,22.44702557344468,20.688810174053792,WPG,WPG,0.08854516377875023,0.3006585474747165,0.5178007905014358,-1.567731909702657,6,-3.6174328374462177,50.8,3.5,50.0
0.1500055294385991,0.34826625429945124,U8,MAD_M6C12,22.42247709123212,20.694698066211657,WPG,WPG,0.08898451779402852,0.3005883149969125,0.47670596824555733,-1.5671439769858722,5,-3.6100270769792044,51.0,3.5,49.9
0.15006616375232296,0.3485149206994221,U8,MAD_M6C12,22.42537351795808,20.665877625587378,WPG,WPG,0.0893552103425519,0.30070937897024264,0.4812760267324722,-1.5658896321702147,2,-3.6134849684444728,50.7,3.4,50.0
0.15003357934639452,0.34823531663366813,U8,MAD_M6C12,22.413390937224214,20.67558689021594,WPG,WPG,0.08881809547506156,0.300560040582217,0.5028972668410929,-1.566522457214596,4,-3.6179640599882923,50.8,3.5,50.0
0.15000013301482396,0.34872379360768213,U8,MAD_M6C12,22.425088231629374,20.69804196663233,WPG,WPG,0.089811287259172,0.3005087562108328,0.4546754154285871,-1.5655469996574474,6,-3.618239139755707,50.9,3.4,50.0
0.1500281284324351,0.34828478883696296,U8,MAD_M6C12,22.43931551463982,20.728087665275492,WPG,WPG,0.08914951128158839,0.3002965479712095,0.47554462235854805,-1.56584827280877,2,-3.6170990439059056,50.8,3.5,50.0
0.15000642338724862,0.34828048318082905,U8,MAD_M6C12,22.432925366193537,20.720977998796755,WPG,WPG,0.08910449085030867,0.3002145032453888,0.4822424520282786,-1.565661401439131,5,-3.621146418682165,50.8,3.5,50.0
0.15000006691320372,0.34820453439596066,U8,MAD_M6C12,22.43678556375372,20.709942748556895,WPG,WPG,0.08906546992472436,0.3002121369775017,0.4774495955166552,-1.566459284999404,6,-3.6225715257639273,50.9,3.5,50.0
0.1500154661796072,0.348559884236383,U8,MAD_M6C12,22.42205850577547,20.68979815513649,WPG,WPG,0.08964554256426724,0.30015145747178773,0.45508749847872537,-1.5648124982509735,2,-3.623604720316257,50.7,3.5,50.0
0.1500021692606873,0.34806360112012424,U8,MAD_M6C12,22.421163155372692,20.686605292432944,WPG,WPG,0.08886542432421507,0.3002423585120959,0.48005360193220714,-1.567208099220944,3,-3.623969834741219,50.9,3.5,50.0
0.15000345493718675,0.3478398950233994,U8,MAD_M6C12,22.44270025156278,20.72251781101827,WPG,WPG,0.08844854903999337,0.30015880168451436,0.4890594005275834,-1.5676264799039004,3,-3.6178098188967076,51.0,3.5,50.0
0.15000466810652788,0.3484186689251574,U8,MAD_M6C12,22.441604556790328,20.724846462416856,WPG,WPG,0.0894530329091624,0.300157849564039,0.45616174702935763,-1.5664591326105286,3,-3.623309356911396,50.8,3.5,50.0
0.15000736973613565,0.348519421050686,U8,MAD_M6C12,22.416933720384563,20.711053560899533,WPG,WPG,0.0894986524763564,0.30020408762281825,0.45606138225031095,-1.5662085358303626,2,-3.6261971285965022,50.7,3.5,50.0
0.1500033278012881,0.34858234704686986,U8,MAD_M6C12,22.394889693964505,20.702419506289505,WPG,WPG,0.08956983875114524,0.3002894095784763,0.44315503609131934,-1.5660859299253673,0,-3.619733576415566,50.8,3.5,50.0
0.15000955110312875,0.3480359626219812,U8,MAD_M6C12,22.38371008252157,20.713779328553567,WPG,WPG,0.08870452470145694,0.30030385780390123,0.4722916131617657,-1.5680858078604356,1,-3.6206743892640176,50.9,3.5,50.0
0.1500455973308257,0.348047982760688,U8,MAD_M6C12,22.359354491996857,20.69702254688637,WPG,WPG,0.08869183815929478,0.30034348200829725,0.47100287758920256,-1.5681284730522795,7,-3.621837917701781,50.8,3.5,50.0
0.1500002308002599,0.3480661738649382,U8,MAD_M6C12,22.39128776576882,20.698252314533296,WPG,WPG,0.08882572541403394,0.30018737494920716,0.46699037720358133,-1.5670530316213558,2,-3.6196222068931405,51.0,3.5,50.0
0.1500064743186439,0.34837778383280416,U8,MAD_M6C12,22.3982657124358,20.683134034394065,WPG,WPG,0.08935586621124006,0.30031422893435894,0.45665282650124184,-1.5667015739989487,1,-3.623509655054269,50.9,3.5,50.0
0.15001545174747882,0.3483431302722403,U8,MAD_M6C12,22.389775078426553,20.705749305550324,WPG,WPG,0.08923456337860908,0.3003065837868717,0.4581004943076334,-1.5670723900900452,3,-3.623248896060538,50.8,3.5,50.0
0.15001398132595822,0.3483714965710752,U8,MAD_M6C12,22.38954041178309,20.69356728547918,WPG,WPG,0.0892517536044632,0.3002920115816516,0.46213677474072906,-1.5661541549160325,6,-3.622289182350348,50.9,3.5,50.0
0.15000578825911076,0.3486128208605419,U8,MAD_M6C12,22.406257497065283,20.698406249143293,WPG,WPG,0.08967427013102897,0.3002822200576884,0.4491852473684278,-1.5652496916333343,0,-3.62036049036861,50.7,3.5,50.0
0.1500031191148931,0.3485157436467999,U8,MAD_M6C12,22.423983307538663,20.705037085637212,WPG,WPG,0.0894275107828284,0.3002001930002847,0.47151936070435396,-1.565997486000866,7,-3.6237189326681447,50.6,3.5,50.0
0.15002278749913414,0.3486459512757973,U8,MAD_M6C12,22.41818783489151,20.688252605808195,WPG,WPG,0.08968352457229901,0.3002653858893259,0.45471514237237276,-1.5653249170375543,5,-3.623684780420447,50.7,3.5,50.0
0.1500230306605465,0.34829214308617534,U8,MAD_M6C12,22.4082650408237,20.684171783803517,WPG,WPG,0.08897994164350433,0.3002467596968262,0.47870970320373746,-1.566335587923097,3,-3.6216563195646034,50.8,3.5,50.0
0.15001482106022496,0.3483590020146294,U8,MAD_M6C12,22.40455325082403,20.695635311036305,WPG,WPG,0.08912835716902784,0.30020828175801356,0.4699405452611807,-1.566149799304155,3,-3.622358873984474,50.7,3.5,50.0
0.1500279264410603,0.34816607062426536,U8,MAD_M6C12,22.41342932039377,20.695861225861478,WPG,WPG,0.08880175887947707,0.3001463905947608,0.48278127731052506,-1.5665973018526866,2,-3.6225492276262297,50.8,3.5,50.0
0.15002387446592966,0.3482511306049192,U8,MAD_M6C12,22.4117566438269,20.680249395494357,WPG,WPG,0.0889637208091364,0.30020356720397656,0.4770689697373217,-1.5666433322372244,5,-3.6233119253345185,50.6,3.5,50.0
0.15002403163027478,0.3482848011795976,U8,MAD_M6C12,22.399952418766226,20.686604033070278,WPG,WPG,0.08893180385709316,0.3001516508321076,0.47872529424419485,-1.5660799987503933,4,-3.6227281658497317,50.6,3.5,50.0
0.1500170056990183,0.34839524554935036,U8,MAD_M6C12,22.398099172111664,20.67978959454365,WPG,WPG,0.08922932155814185,0.3002302113860024,0.46410882239105283,-1.5661592802390123,1,-3.6232298691707885,50.7,3.5,50.0
0.1500157098817671,0.3484260221739849,U8,MAD_M6C12,22.392165466986203,20.6932107074395,WPG,WPG,0.08928352092528818,0.30023382487791356,0.45744321996291587,-1.566486214129678,5,-3.6233465093721704,50.7,3.5,50.0
0.15000267618689408,0.34857845467228527,U8,MAD_M6C12,22.402671006476748,20.694981338228214,WPG,WPG,0.08954618003485669,0.30025521367826086,0.4558427047712612,-1.5655196346098634,7,-3.623185135648083,50.6,3.5,50.0
0.15000670777965888,0.34858865296428304,U8,MAD_M6C12,22.397436291241775,20.69383545522728,WPG,WPG,0.08968052675795492,0.3002479509819314,0.4432266622949526,-1.566144105160253,1,-3.624721046780264,50.6,3.5,50.0
0.15000376496389736,0.3485517966719526,U8,MAD_M6C12,22.393515012562474,20.68649284238824,WPG,WPG,0.08964176620192206,0.3002162126289854,0.443441705892371,-1.5660704894397317,1,-3.6251560882879286,50.6,3.5,50.0
0.1500067618208769,0.34841599278208196,U8,MAD_M6C12,22.403519443314295,20.691384287993827,WPG,WPG,0.08932711762834222,0.3001723769940391,0.4593145621087477,-1.5661399602877872,2,-3.6250753024572946,50.6,3.5,50.0
0.15001207991950272,0.34829320246093987,U8,MAD_M6C12,22.393877770257724,20.678301661980605,WPG,WPG,0.08913951118111467,0.30015783827699005,0.46175571909503654,-1.5661826470046913,3,-3.6222288442326867,50.7,3.5,50.0
0.15002348007159028,0.3482251273246052,U8,MAD_M6C12,22.396088616369667,20.689056014630467,WPG,WPG,0.08903464867984419,0.3001517785340412,0.46434852131299215,-1.5669278210451374,4,-3.6246488177940073,50.7,3.5,50.0
0.15000783421383182,0.34821965086731155,U8,MAD_M6C12,22.39624010384379,20.69468855382152,WPG,WPG,0.08902569642753799,0.30013594710278213,0.4656820077984032,-1.5666158343116963,7,-3.623924041240532,50.7,3.5,50.0
0.15002267378902773,0.34817196924573035,U8,MAD_M6C12,22.400503983148607,20.67856939824071,WPG,WPG,0.08902835144748518,0.3001946797126226,0.46416339603448703,-1.5673119380437255,4,-3.6243498255884092,50.8,3.5,50.0
0.15001602401947067,0.34816143748050543,U8,MAD_M6C12,22.396940078833627,20.692926068590857,WPG,WPG,0.08898048897495552,0.3001395575278758,0.463035808178715,-1.567455443364572,3,-3.6250366618485415,50.7,3.5,50.0
0.15002326600767682,0.34830399469426676,U8,MAD_M6C12,22.40359551092634,20.70025637933009,WPG,WPG,0.08924009839470057,0.30011716196337973,0.4553952505093981,-1.5666550847198468,7,-3.6243288191434573,50.7,3.5,50.0
0.1500147567799588,0.34837656403732875,U8,MAD_M6C12,22.398785632413635,20.695268905669618,WPG,WPG,0.08938315781490025,0.30014168749462455,0.45243461628417314,-1.5660263179752385,1,-3.623992252163145,50.7,3.5,50.0
0.15001266933605756,0.34833789354494693,U8,MAD_M6C12,22.408451297306,20.69851764467388,WPG,WPG,0.08930908592772734,0.30014290422231943,0.45785815927059187,-1.5663522313033318,2,-3.6251809710961935,50.6,3.5,50.0
0.1500019209906155,0.34852883870451024,U8,MAD_M6C12,22.39378708501736,20.70129577964289,WPG,WPG,0.0896534827593083,0.30015597307679853,0.4435566241022076,-1.5655764179332776,6,-3.6254701402632254,50.6,3.5,50.0
0.15000407222966924,0.34826253800987883,U8,MAD_M6C12,22.397068086116906,20.69650296100252,WPG,WPG,0.08916512240588831,0.3001297213883767,0.4600204831134911,-1.5664160376904988,2,-3.6243294490926954,50.7,3.5,50.0
0.1500016592475146,0.3484665925442818,U8,MAD_M6C12,22.391687782619314,20.705556356325875,WPG,WPG,0.08949997133308328,0.3001364877813521,0.44702209566496875,-1.566006688348643,3,-3.6256935579235408,50.6,3.5,50.0
0.1500156529782242,0.348431150950761,U8,MAD_M6C12,22.39045220754212,20.69692477757592,WPG,WPG,0.08937528294854474,0.3001362233464118,0.452128526802871,-1.5660539075026187,4,-3.6249938676208977,50.6,3.5,50.0
0.15000137891184348,0.3484647919355741,U8,MAD_M6C12,22.389673864518226,20.69499755647796,WPG,WPG,0.08948474621062662,0.3001875016239277,0.4487633902380048,-1.5660896400542466,0,-3.6251422264395683,50.6,3.5,50.0
0.15000066442260562,0.34838825118084854,U8,MAD_M6C12,22.38762138684273,20.69345941259803,WPG,WPG,0.0893454783263341,0.300196282906439,0.4519610764324612,-1.5665161530918135,4,-3.6247840953748316,50.7,3.5,50.0
0.15000002414847471,0.3483770976386572,U8,MAD_M6C12,22.38951684433413,20.698625422401925,WPG,WPG,0.08932307990782634,0.30016118261789465,0.4532437934352197,-1.5663403481834033,4,-3.624694511163063,50.6,3.5,50.0
0.15000047223972715,0.3483755689451056,U8,MAD_M6C12,22.389360501485257,20.70210633016082,WPG,WPG,0.08929295957696298,0.3001445041019585,0.4547301079876219,-1.56617789638677,4,-3.6241421009065604,50.6,3.5,50.0
0.15000053455220191,0.3484200373208236,U8,MAD_M6C12,22.38534735404582,20.695580405245288,WPG,WPG,0.08936578321094593,0.3001709692168246,0.45336177117477067,-1.5660127613484462,6,-3.6249251181811046,50.6,3.5,50.0
0.15000108261765455,0.3483625580898848,U8,MAD_M6C12,22.384568236275058,20.69390592846041,WPG,WPG,0.08928170736238937,0.3001622245478165,0.4535778349996767,-1.566546363691494,7,-3.6255552883662654,50.6,3.5,50.0
0.15000010390645044,0.34836538995253646,U8,MAD_M6C12,22.384192222889244,20.696432312670993,WPG,WPG,0.08927273771728847,0.30013743512145385,0.4559919495669278,-1.566013114641496,5,-3.6248514354014723,50.6,3.5,50.0
0.15000314359717273,0.34832765158050455,U8,MAD_M6C12,22.377485073714666,20.704005414160072,WPG,WPG,0.08920042537315367,0.3001615182152166,0.45533853636791266,-1.5665642728275502,3,-3.6249265856026085,50.6,3.5,50.0
0.1500000274553747,0.3483440390612155,U8,MAD_M6C12,22.380830857110755,20.700129079117673,WPG,WPG,0.0892770632108422,0.30015202819411135,0.4511610561198612,-1.5666713409322897,0,-3.625535351599817,50.7,3.5,50.0
0.15000116595049653,0.34833392683409087,U8,MAD_M6C12,22.384969495798163,20.708374846038488,WPG,WPG,0.0892319948270551,0.3001167936420295,0.4544548079896476,-1.5664625681248607,1,-3.625452734666862,50.6,3.5,50.0
0.1500003797378019,0.3483429645610813,U8,MAD_M6C12,22.389917559272064,20.70337521892563,WPG,WPG,0.08932494268014803,0.30011374082466225,0.4506193044763206,-1.5665165939295855,5,-3.6258984315814766,50.6,3.5,50.0
0.1500003591398688,0.34850680624735475,U8,MAD_M6C12,22.38765923287819,20.71051148763826,WPG,WPG,0.08956601017991733,0.3001401763534524,0.44258668167675014,-1.5660000041401334,5,-3.62512772400763,50.6,3.5,50.0
0.15000010068577171,0.34832968228050976,U8,MAD_M6C12,22.383845434942348,20.70422292517277,WPG,WPG,0.08924145020815502,0.30009604278357965,0.4539137273303042,-1.5663526906851484,1,-3.626115397985329,50.6,3.5,50.0
0.15000072790611524,0.34839282263316995,U8,MAD_M6C12,22.39220453271865,20.70557280698707,WPG,WPG,0.08938357067942108,0.30009214190623634,0.4510151252568714,-1.5659631742542894,6,-3.6257736715677065,50.6,3.5,50.0
0.15000039825425385,0.3484346516940061,U8,MAD_M6C12,22.384270946378116,20.69769206531304,WPG,WPG,0.08944606632036531,0.30010769471930165,0.4470505480487067,-1.5658408227095593,2,-3.6252126813397694,50.6,3.5,50.0
0.15000001663808107,0.3485371816847301,U8,MAD_M6C12,22.38609783782595,20.70477564460756,WPG,WPG,0.08960285740194858,0.30012815102315343,0.4432881468364933,-1.5656022428116476,1,-3.6259550980640136,50.6,3.5,50.0
0.15000089794805674,0.3485706280305011,U8,MAD_M6C12,22.386375254699438,20.699626665678647,WPG,WPG,0.08967369791337257,0.3001632750170086,0.4408769400293661,-1.5657469612127601,2,-3.626306137807591,50.6,3.5,50.0
0.15000189721244575,0.3485685427118631,U8,MAD_M6C12,22.386647243101105,20.70525016656871,WPG,WPG,0.08967360032878632,0.3001322716109893,0.4392961216952761,-1.565681400153289,1,-3.62570081622671,50.6,3.5,50.0
0.15000000118956452,0.34855360506262223,U8,MAD_M6C12,22.387118713391523,20.706645667765024,WPG,WPG,0.08963325286883791,0.300143177374152,0.4423950267504343,-1.565682300532309,2,-3.626112827440482,50.6,3.5,50.0
0.15000083441369513,0.34857580266004057,U8,MAD_M6C12,22.38878098931201,20.7063735989489,WPG,WPG,0.08966886197565078,0.3001301539851963,0.44179444556663455,-1.5654913249493339,0,-3.626199179770186,50.6,3.5,50.0
0.15000008778571977,0.34868652173379056,U8,MAD_M6C12,22.3946465010423,20.712392687420504,WPG,WPG,0.08991124064508203,0.30012248088056914,0.4351259412706335,-1.5649691131198882,4,-3.6266962063609633,50.5,3.5,50.0
0.15000001194042167,0.34863274571177727,U8,MAD_M6C12,22.391126602499597,20.712416236312855,WPG,WPG,0.0897932170138401,0.3001294371585618,0.43737042454007063,-1.5653782726919019,0,-3.626311702039974,50.5,3.5,50.0
0.1500015648191414,0.3486778337595574,U8,MAD_M6C12,22.39039273695864,20.71367331324442,WPG,WPG,0.08988587977481027,0.3001068749047141,0.4335141865278214,-1.5651521967355957,3,-3.6268968154200776,50.5,3.5,50.0
0.15000019115456298,0.34865129542622636,U8,MAD_M6C12,22.390649371187166,20.71343935783157,WPG,WPG,0.08985401699148855,0.3001076410247276,0.43428725958519276,-1.5652473825359143,3,-3.626660785629814,50.5,3.5,50.0
0.15000049231128193,0.3485553954504995,U8,MAD_M6C12,22.393064958332793,20.710847908275746,WPG,WPG,0.08969796543868357,0.3000918215662809,0.4388758843151875,-1.5656490027638168,2,-3.626968965373488,50.6,3.5,50.0
0.1500001243944098,0.3486141649608908,U8,MAD_M6C12,22.392303343359213,20.715608007884693,WPG,WPG,0.08978113101263244,0.3001044340921733,0.4370378595952047,-1.5654168564420599,1,-3.626712282142744,50.5,3.5,50.0
0.1500001884896893,0.34854195933503435,U8,MAD_M6C12,22.39361929278303,20.714843835628226,WPG,WPG,0.08964321650739611,0.3000763766171038,0.4419494813200223,-1.5655486071976157,6,-3.626884738004505,50.5,3.5,50.0
0.1500009575904253,0.3486192945064202,U8,MAD_M6C12,22.38994310930626,20.71431105619866,WPG,WPG,0.08978927089295581,0.3000857292072955,0.43553325335169985,-1.5654299904125926,0,-3.627331619798504,50.5,3.5,50.0
0.15000028124090192,0.34857529418721844,U8,MAD_M6C12,22.397353984587248,20.715525238337378,WPG,WPG,0.08974477103334347,0.3000851746798007,0.43816771896952494,-1.5655937510139437,5,-3.6275600326356443,50.6,3.5,50.0
0.150000202252467,0.34862428307888343,U8,MAD_M6C12,22.399181421753198,20.713732871923753,WPG,WPG,0.08981150446251292,0.3001224060610232,0.4372420997034462,-1.5655855638541458,4,-3.6274600715054053,50.6,3.5,50.0
0.15000083877345352,0.34865567869418257,U8,MAD_M6C12,22.401294880528877,20.716961301154374,WPG,WPG,0.08988846044657088,0.30008348383209377,0.4349856421542233,-1.5652199551979695,7,-3.6277589305570936,50.5,3.5,50.0
0.15000011933943264,0.34852763121235686,U8,MAD_M6C12,22.397662753113057,20.717033004388245,WPG,WPG,0.08964054756340537,0.3000857828669171,0.4415608073744614,-1.565958521726171,5,-3.627892981902332,50.5,3.5,50.0
0.15000185552094245,0.3485502332040626,U8,MAD_M6C12,22.39868659686069,20.713923048624736,WPG,WPG,0.08969186449059349,0.3000762572090394,0.43991252104478157,-1.565772715461648,7,-3.6278001624839082,50.5,3.5,50.0
0.15000163476555578,0.34856687515022444,U8,MAD_M6C12,22.401558425018916,20.720651235725306,WPG,WPG,0.08971882843777937,0.30006707729968046,0.4392265344163631,-1.565772299187869,0,-3.628191857994403,50.5,3.5,50.0
0.15000102233844426,0.3485914513626189,U8,MAD_M6C12,22.395632124072137,20.719820280958885,WPG,WPG,0.08974475646872601,0.3000812352794904,0.4379969256580203,-1.5657238074751494,7,-3.6069366371972587,50.5,3.5,50.0
0.15000286366123172,0.34860936238665097,U8,MAD_M6C12,22.399997423589916,20.720375271795035,WPG,WPG,0.08978503237923656,0.30005854137518295,0.4368705138639881,-1.5655000780677581,4,-3.627998934397135,50.5,3.5,50.0
0.15000133052131576,0.34866746756056677,U8,MAD_M6C12,22.399251891565513,20.720580254454614,WPG,WPG,0.08988908896659886,0.30007068718979196,0.4337171068829207,-1.5652575517855445,2,-3.6278059973288106,50.5,3.5,50.0
0.15000243458454596,0.34858763661336367,U8,MAD_M6C12,22.40125770314757,20.719883225877478,WPG,WPG,0.08972053959005663,0.300053534039841,0.44024826542858614,-1.5653996558452745,7,-3.62719332259098,50.5,3.5,50.0
0.1500038271246593,0.34861094966635736,U8,MAD_M6C12,22.396957305705705,20.71833077669317,WPG,WPG,0.08978333055019247,0.3000486714767774,0.4364484457966247,-1.5653525608929748,0,-3.6276895509366813,50.5,3.5,50.0
0.15000771131364568,0.3485247657109344,U8,MAD_M6C12,22.40130296473365,20.72233931698276,WPG,WPG,0.08959321104738621,0.3000577902027969,0.44402799727605585,-1.5657879634480845,6,-3.6270250390729615,50.5,3.5,50.0
0.150008416596769,0.3485736469816576,U8,MAD_M6C12,22.40500384715712,20.716782517736714,WPG,WPG,0.08971491283411512,0.3000640586002142,0.4405481467795578,-1.5656445297614525,7,-3.627721520799188,50.5,3.5,50.0
0.15000548601800945,0.34851537330507926,U8,MAD_M6C12,22.40342707669767,20.717140799273505,WPG,WPG,0.08961473516120139,0.30006875286530854,0.4438766664910274,-1.565816513909597,4,-3.6273881882525525,50.5,3.5,50.0
0.15000885692642385,0.3484619930598879,U8,MAD_M6C12,22.407952136388353,20.721098036541456,WPG,WPG,0.08948738709651818,0.30005019286431994,0.44982954602448216,-1.5659261456314428,6,-3.627424706688811,50.5,3.5,50.0
0.15000821927087438,0.348537773574061,U8,MAD_M6C12,22.408432112912564,20.719202068314825,WPG,WPG,0.08965713484203061,0.3000665223789523,0.4433731812870168,-1.5657056621077137,7,-3.626985693343912,50.5,3.5,50.0
0.1500021537616656,0.3484901683201249,U8,MAD_M6C12,22.400990577993955,20.719547080369033,WPG,WPG,0.08953464239552147,0.30006437792523255,0.446798748205134,-1.565887813252246,3,-3.6275195992613325,50.5,3.5,50.0
0.15000539252638867,0.34839004676802343,U8,MAD_M6C12,22.399671725892766,20.718258296371538,WPG,WPG,0.0893272117952228,0.3000765321512342,0.45433431039004263,-1.5661940890086765,1,-3.62654223078931,50.6,3.5,50.0
0.15000366481294,0.34838125510006906,U8,MAD_M6C12,22.40107251445977,20.71973095770715,WPG,WPG,0.08930650271836328,0.30006814245709673,0.4553382187788629,-1.5661602368278602,1,-3.6261658695118983,50.6,3.5,50.0
0.15000673601741735,0.34842638863787134,U8,MAD_M6C12,22.40269822751082,20.717182707574764,WPG,WPG,0.08939312148615668,0.3000706461038876,0.45348971452772135,-1.5659742332482376,3,-3.626674791956003,50.5,3.5,50.0
0.1500063360775083,0.3483928743581447,U8,MAD_M6C12,22.40112107738399,20.71647268574872,WPG,WPG,0.08935475363888702,0.30005382742317743,0.45291644263897224,-1.56603324612126,2,-3.625834485018048,50.5,3.5,50.0
0.15000228575369698,0.3483935153663816,U8,MAD_M6C12,22.401284617205025,20.715554780504466,WPG,WPG,0.08937646355712738,0.3000537458729056,0.4529038529595325,-1.565933833308524,1,-3.6263490483335876,50.5,3.5,50.0
0.15000534782466377,0.34831384166942403,U8,MAD_M6C12,22.405103327362646,20.71464654959598,WPG,WPG,0.08923179814891286,0.3000520831946784,0.4577775094500705,-1.566348240213666,4,-3.6264406155400475,50.6,3.5,50.0
0.1500051042194332,0.3483326020360618,U8,MAD_M6C12,22.406867319849322,20.71931065611799,WPG,WPG,0.08928164981374409,0.3000495185880184,0.45625374997249213,-1.566389057470079,4,-3.627254098344455,50.5,3.5,50.0
0.1500063140583819,0.3483687097867841,U8,MAD_M6C12,22.408362432030092,20.72060730774265,WPG,WPG,0.08933718530682985,0.30005114686228124,0.4543303224960454,-1.5663172996328318,6,-3.627029426930102,50.5,3.5,50.0
0.15000269031400168,0.3483232263961138,U8,MAD_M6C12,22.40298731067009,20.720602846648756,WPG,WPG,0.0892411386820237,0.30004715769249424,0.4568573774083431,-1.5664300893469296,0,-3.6269918590768593,50.5,3.5,50.0
