thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3275206141962492,0.30512368626753006,U8,MN8014,4.004643019837831,7.218608690084347,CPG,SSPG,0.08136234390772369,0.4996476090127073,3,-2.877043633434761,989.8,6.0,27.0
0.3274040839642326,0.3051631502594979,U8,MN8014,4.004906920743684,7.215011923644169,CPG,SSPG,0.0812286266889546,0.4994541047538174,7,-2.8780917318059203,990.0,6.0,27.1
0.3273642280613567,0.30517548594414684,U8,MN8014,4.004471234297545,7.220238601785235,CPG,SSPG,0.08126245085569651,0.49925472675704463,0,-2.9743892490277855,989.9,6.0,27.1
0.3274066222000718,0.30519218423991074,U8,MN8014,4.00463808615758,7.220045073607185,CPG,SSPG,0.08128800517425669,0.4993383759266604,3,-2.8344707241249782,990.2,6.0,27.1
0.3275117568930801,0.30531063000260417,U8,MN8014,4.005179821162298,7.222319048162669,CPG,SSPG,0.08131310702311546,0.4995491289410061,6,-2.78095240043014,989.5,6.0,27.1
0.3274341637425422,0.30539564363609745,U8,MN8014,4.0044105929510065,7.2179195709046775,CPG,SSPG,0.08137342345041476,0.49956853803998025,3,-2.864429717810342,989.9,6.0,27.1
0.3275076874550658,0.3053441744659976,U8,MN8014,4.0052008084229715,7.220076024104305,CPG,SSPG,0.0813690599291782,0.49966462420244206,6,-2.878836013147504,989.9,6.0,27.1
0.32750449374047536,0.3054910678799618,U8,MN8014,4.004838351999092,7.2151952812454825,CPG,SSPG,0.08133788999919846,0.4998341758834608,1,-2.9530133277017807,989.6,6.0,27.1
0.32748843833201663,0.30533517571973745,U8,MN8014,4.005871926115675,7.218207647436164,CPG,SSPG,0.08130496774125964,0.49962401247307575,0,-2.826186413654643,990.4,6.0,27.1
0.32743898933755844,0.30529578346560776,U8,MN8014,4.005667878029227,7.217983440787059,CPG,SSPG,0.08122544213194537,0.4994847975245439,3,-2.8650891486936523,990.2,6.0,27.1
0.3274956986240664,0.30540521327824477,U8,MN8014,4.006173978123666,7.219115877991626,CPG,SSPG,0.08118255626301955,0.4996378346373856,4,-2.8683170886371236,990.3,6.0,27.2
0.3274518119750251,0.30545662195456824,U8,MN8014,4.004835250653945,7.217192679194735,CPG,SSPG,0.08127159926407827,0.4996264685649263,0,-2.8660058394347914,989.8,6.0,27.1
0.3275200813784087,0.305351867328417,U8,MN8014,4.00648455193792,7.217594112185676,CPG,SSPG,0.08133729585329595,0.49973746620609344,5,-2.9134252041346222,990.7,6.0,27.1
0.3274914856515462,0.30531238720805265,U8,MN8014,4.005704326232997,7.214687184731851,CPG,SSPG,0.08137312348068121,0.4997684490135835,5,-2.941969965049358,990.3,6.0,27.1
0.3274476478318513,0.3053252037838029,U8,MN8014,4.0053937888231435,7.217857161354036,CPG,SSPG,0.0813346787149113,0.49959114035244734,5,-2.964357514049315,990.6,6.0,27.1
0.32751267011675445,0.30544819950306235,U8,MN8014,4.005331780218961,7.218892024329994,CPG,SSPG,0.08130932166226362,0.4997308444404288,3,-2.869887172906452,990.0,6.0,27.1
0.32746344759528223,0.3053320994059316,U8,MN8014,4.0053604509186975,7.2198150590445405,CPG,SSPG,0.08137222884394349,0.49957991973739,7,-2.8132136545239117,990.7,6.0,27.1
0.3274215023368434,0.30539628570790134,U8,MN8014,4.0048984125340095,7.217734408193621,CPG,SSPG,0.08131477692972042,0.4995765994805579,7,-2.8176332576828234,990.3,6.0,27.1
0.3274481184529397,0.3053169484340429,U8,MN8014,4.005283828388633,7.218657412544026,CPG,SSPG,0.0813807798317089,0.4995652152189708,3,-2.896163045322112,990.5,6.0,27.1
0.32742693994468036,0.3053512922491269,U8,MN8014,4.004591619984259,7.217107371438939,CPG,SSPG,0.08128600791282807,0.49957358887934705,4,-2.830481606923433,990.2,6.0,27.1
0.3274593515677101,0.30530480981167446,U8,MN8014,4.005017312482212,7.217914662266401,CPG,SSPG,0.0812466437899786,0.4995915293073434,1,-2.903445867491447,990.4,6.0,27.1
0.3274005595833628,0.30527281386837457,U8,MN8014,4.004641477560318,7.216949879029593,CPG,SSPG,0.08136556114681012,0.4995121048212096,4,-2.958977257017816,990.6,6.0,27.1
0.3274072561131053,0.3052955035409416,U8,MN8014,4.004570091718083,7.217959927355952,CPG,SSPG,0.08126060195715643,0.4994855533712078,7,-2.916202157426053,990.3,6.0,27.1
0.32740619520883696,0.3053780612221968,U8,MN8014,4.004361087583065,7.218702533835451,CPG,SSPG,0.08126393416829507,0.49948522434163073,2,-2.9126929419874674,990.3,6.0,27.1
0.3273661517892038,0.3053960885802742,U8,MN8014,4.004014808875232,7.215964857375716,CPG,SSPG,0.08127014079260904,0.49949404329302005,0,-2.828203961792971,990.3,6.0,27.1
0.327394924533446,0.3053425282534441,U8,MN8014,4.0041378490744926,7.216157881132116,CPG,SSPG,0.08128174440034598,0.4995352174112999,5,-2.830754583764561,990.2,6.0,27.1
0.32738471787240425,0.3053269372853986,U8,MN8014,4.00425044669092,7.215002778465952,CPG,SSPG,0.08136073377453834,0.4995637377637645,7,-2.8888698230884806,990.6,6.0,27.0
0.32744179732610335,0.30535585026661977,U8,MN8014,4.004862437637015,7.215537632846775,CPG,SSPG,0.08141410679529139,0.49967198364970744,0,-2.934419594596662,990.6,6.0,27.1
0.3273816381515834,0.3053301911857028,U8,MN8014,4.004397078489622,7.215381584861734,CPG,SSPG,0.08136715760439367,0.49954839611232293,3,-2.965323080419914,990.4,6.0,27.1
0.32735846736217455,0.30541271154226574,U8,MN8014,4.004049523960224,7.215092434198823,CPG,SSPG,0.08135394903874413,0.49952152227605406,3,-2.8958328901850887,990.2,6.0,27.1
0.3273946164479147,0.30532500896465853,U8,MN8014,4.004482508743305,7.216404985443045,CPG,SSPG,0.08133461318211524,0.499534297920385,5,-2.956557174425983,990.3,6.0,27.1
0.327433985926109,0.3053260013907372,U8,MN8014,4.004796197530468,7.2151336712413325,CPG,SSPG,0.0813497051403424,0.49964826048284605,7,-2.9348837616752643,990.6,6.0,27.1
0.32740983822614667,0.3053564176027129,U8,MN8014,4.004477724390631,7.215869950399829,CPG,SSPG,0.08136760064688231,0.499600505772187,3,-2.873928131799996,990.4,6.0,27.1
0.32744240367887933,0.3053811804617782,U8,MN8014,4.004873022879002,7.2171788015382035,CPG,SSPG,0.08139624946183635,0.4996423807437013,3,-2.8543079968396032,990.5,6.0,27.1
0.3274019909765178,0.3053650330094327,U8,MN8014,4.004722981600831,7.216158723241569,CPG,SSPG,0.08137871859476037,0.49957620686866466,6,-2.882349843466317,990.6,6.0,27.1
0.3274007176841083,0.30536726879112547,U8,MN8014,4.004807763501602,7.216232934328599,CPG,SSPG,0.08135908707643344,0.49956325450631,7,-2.8585828381295144,990.6,6.0,27.1
0.3274211086938106,0.3053558034563686,U8,MN8014,4.004789383796523,7.216632777435142,CPG,SSPG,0.0814176554777269,0.4996009021336769,4,-2.8703927591197136,990.5,6.0,27.1
0.32740241769348816,0.30534786740606956,U8,MN8014,4.004840452198133,7.216393197852895,CPG,SSPG,0.08140695085732336,0.4995644347593573,0,-2.870760511527447,990.8,6.0,27.1
0.3274216013973007,0.3053249305616824,U8,MN8014,4.00473778974007,7.216576561990937,CPG,SSPG,0.08143201929298831,0.4995993704786778,4,-2.867068381833448,990.7,6.0,27.1
0.32741105867935777,0.3053203515289856,U8,MN8014,4.00466899018333,7.2165741267460675,CPG,SSPG,0.08139846093643321,0.4995679108453456,7,-2.8704616167344756,990.5,6.0,27.1
0.3274156688472577,0.3053221932062372,U8,MN8014,4.004820555314117,7.216002632787504,CPG,SSPG,0.08138880374979762,0.4996063032162965,4,-2.9798965416598726,990.7,6.0,27.1
0.32743156606124746,0.3053206566985416,U8,MN8014,4.004909759109392,7.21687832541982,CPG,SSPG,0.08144769919561484,0.4996233282126288,6,-2.978677836545369,990.7,6.0,27.1
0.3274363309080912,0.30533691035256066,U8,MN8014,4.005096932639971,7.2172301963908865,CPG,SSPG,0.08144357331648697,0.4996250577409106,7,-2.979000386996635,990.8,6.0,27.1
0.32743689292441985,0.3053138535483509,U8,MN8014,4.005045124002835,7.2166776274734605,CPG,SSPG,0.08142670197778634,0.4996250660709842,0,-2.8674088862776212,990.7,6.0,27.1
0.32740457278589563,0.3053194317718798,U8,MN8014,4.004773151643348,7.216170716658095,CPG,SSPG,0.08141953861090073,0.4995824550842047,7,-2.9794034696812464,990.9,6.0,27.0
0.3274138148602309,0.305322194828629,U8,MN8014,4.004782686155899,7.216561099953703,CPG,SSPG,0.08142559247659016,0.49958738787196744,1,-2.964129296094553,990.8,6.0,27.1
0.3274383733763191,0.30528910703933704,U8,MN8014,4.004759881693199,7.217623896451828,CPG,SSPG,0.08143562579464844,0.4996028554828936,5,-2.9585013055380216,990.7,6.0,27.1
0.32742031612607836,0.3053216420541697,U8,MN8014,4.004626067724012,7.217969270406784,CPG,SSPG,0.08140437424434785,0.4995507391369162,1,-2.9583875302087073,990.6,6.0,27.1
0.32739846035357445,0.30532613733712743,U8,MN8014,4.0046326343620695,7.217426795331913,CPG,SSPG,0.08138494528806398,0.49951805752995915,2,-2.9593241974407665,990.6,6.0,27.1
0.3273952870629289,0.30530948902748234,U8,MN8014,4.004552173240712,7.217107301364743,CPG,SSPG,0.08140443167083282,0.49951747171010574,1,-2.959014371517025,990.7,6.0,27.1
0.32743213519026476,0.3053240612614171,U8,MN8014,4.004669055270972,7.21843828661871,CPG,SSPG,0.08140279753473385,0.4995643603694211,5,-2.958043218277803,990.6,6.0,27.1
0.327403835237045,0.3053116893968634,U8,MN8014,4.0045524142538635,7.217864052922751,CPG,SSPG,0.0813947851682004,0.49950935756814724,3,-2.920418638177706,990.7,6.0,27.1
0.3273848090974694,0.3052968909619715,U8,MN8014,4.00457678977841,7.2170456520665045,CPG,SSPG,0.08138478777007169,0.4994887825586728,5,-2.9587308610503413,990.9,6.0,27.0
0.3273892193373307,0.3053356670716125,U8,MN8014,4.004676792215011,7.216847479324677,CPG,SSPG,0.08138358901881063,0.499515150915155,0,-2.9586876620314673,990.7,6.0,27.1
0.3273738938331981,0.305338960468583,U8,MN8014,4.004417817921446,7.216938283611626,CPG,SSPG,0.08140244464250376,0.4994882724286102,1,-2.9594913774788374,990.6,6.0,27.1
0.3273428116387785,0.3053135472260917,U8,MN8014,4.004354411951132,7.216016280416029,CPG,SSPG,0.08137370167070368,0.49943166642624726,3,-2.9602874206195757,990.7,6.0,27.1
0.3273479394949159,0.30529956926402924,U8,MN8014,4.0044099852325195,7.216492671357952,CPG,SSPG,0.08137333774497252,0.49942337933685044,4,-2.959869235746602,990.7,6.0,27.1
0.32731945981240507,0.3052937784988946,U8,MN8014,4.004094318214049,7.216723615109611,CPG,SSPG,0.08137153752991308,0.49935298327117217,0,-2.969522040871679,990.6,6.0,27.1
0.32730881999739125,0.3053037356693932,U8,MN8014,4.0040416174078075,7.216924270675267,CPG,SSPG,0.08136059705522522,0.4993267595852974,4,-2.969825969140013,990.5,6.0,27.1
0.32731209033377645,0.3052825268613261,U8,MN8014,4.003960223610355,7.216452348075009,CPG,SSPG,0.08141370488418048,0.4993533953877807,7,-2.9603140282774216,990.7,6.0,27.0
0.32733475403030066,0.3052813861514411,U8,MN8014,4.004092746128065,7.216756075185428,CPG,SSPG,0.08140220152689095,0.4993884235653979,2,-2.9600935312685586,990.6,6.0,27.0
0.3272976101374949,0.3052827169913188,U8,MN8014,4.004095834516835,7.2158932160007225,CPG,SSPG,0.08137433075225273,0.4993209173927504,7,-2.9742262951018503,990.7,6.0,27.0
0.32732687986795866,0.3052669656685878,U8,MN8014,4.004310688666013,7.215236023554845,CPG,SSPG,0.0813966498083076,0.4994107569394033,6,-2.958276527318972,990.7,6.0,27.0
0.3273354183881419,0.3052640912438338,U8,MN8014,4.004416503605184,7.215260667971589,CPG,SSPG,0.08138397062238323,0.4994234543930848,2,-2.958522477124525,990.9,6.0,27.0
0.32730357942266697,0.3052411062789375,U8,MN8014,4.004467313300289,7.214662556559316,CPG,SSPG,0.0813855199854125,0.4993635004301691,3,-2.9592060576871777,991.0,6.0,27.0
0.3273128044136271,0.30527709699225536,U8,MN8014,4.004390497126958,7.213592885050112,CPG,SSPG,0.0813867808182442,0.4994341670604546,4,-2.966188132211956,990.9,6.0,27.0
0.3273298475313783,0.3052823859500505,U8,MN8014,4.004279706099896,7.214991804211993,CPG,SSPG,0.081415825162309,0.4994373356709511,7,-2.958741270084211,990.7,6.0,27.0
0.327347710622041,0.30525297349884045,U8,MN8014,4.004292791095452,7.215122816318001,CPG,SSPG,0.08142143698466028,0.49946672896291733,2,-2.965841659336954,990.8,6.0,27.0
0.32735463882582205,0.30529531804100984,U8,MN8014,4.00448088047407,7.214709096056651,CPG,SSPG,0.08140384819935204,0.4995020168794748,5,-2.964966718489137,990.7,6.0,27.0
0.3273260441103179,0.30530076576584486,U8,MN8014,4.004178132498474,7.214702302818645,CPG,SSPG,0.08139885261966852,0.4994398230226459,7,-2.96686049374013,990.7,6.0,27.0
0.32730696411543847,0.30527870375971305,U8,MN8014,4.004173301655226,7.214038228418381,CPG,SSPG,0.0814016722883798,0.4994121881794501,4,-2.96492915677646,990.7,6.0,27.0
0.3273187116246391,0.3052895478221621,U8,MN8014,4.0041888454939105,7.214052922478918,CPG,SSPG,0.08138963575603317,0.49944114544954543,6,-2.965288088378724,990.7,6.0,27.0
0.32732291636321936,0.3052640973812819,U8,MN8014,4.00420081747899,7.214314934107152,CPG,SSPG,0.08141377685881018,0.4994395891992033,5,-2.9644128226060094,990.7,6.0,27.0
0.32733056286616036,0.30527027498448367,U8,MN8014,4.004326491373511,7.214075040553312,CPG,SSPG,0.08140569463779598,0.4994620132169486,3,-2.964996072917465,990.6,6.0,27.0
0.32733557775210126,0.3052801285167501,U8,MN8014,4.004328810962192,7.214165627443085,CPG,SSPG,0.08139169237777812,0.4994718406850721,1,-2.965237613729343,990.7,6.0,27.0
0.32732237917579543,0.3052872926064446,U8,MN8014,4.004248621196137,7.213914320964101,CPG,SSPG,0.08139627827389198,0.4994555575180565,5,-2.9655711543331584,990.7,6.0,27.0
0.3273033942569965,0.3052708803692533,U8,MN8014,4.0041703921024485,7.2135839728804125,CPG,SSPG,0.08137753636075744,0.4994108481495586,2,-2.9655628048328673,990.7,6.0,27.0
0.3273039594590539,0.3052834694484382,U8,MN8014,4.004165095952965,7.2133224041134,CPG,SSPG,0.08136641136307562,0.49942430640388114,2,-2.966192595813739,990.7,6.0,27.0
0.3272917004946594,0.30529497501034075,U8,MN8014,4.003971696957551,7.213336025882018,CPG,SSPG,0.08135548513337305,0.4993972619549204,6,-2.9659120862390456,990.6,6.0,27.0
0.3272988991138555,0.30528259895828574,U8,MN8014,4.0040687952065985,7.214025032299434,CPG,SSPG,0.08136158873819507,0.49938580649379705,2,-2.967457383046707,990.6,6.0,27.0
0.32730173683669883,0.30527435739295594,U8,MN8014,4.0041172222961565,7.213948796584287,CPG,SSPG,0.08134789094865119,0.4993908980482398,3,-2.9651950031039735,990.7,6.0,27.0
0.32728738868794244,0.3052552653808701,U8,MN8014,4.004125605383639,7.213874237042463,CPG,SSPG,0.08137597710150184,0.49935835045767885,1,-2.967478711748889,990.8,6.0,27.0
0.3272990575830961,0.3052774818081264,U8,MN8014,4.004142345074805,7.213327383175949,CPG,SSPG,0.08137638498420868,0.49941348602115865,0,-2.966080645058147,990.8,6.0,27.0
0.32727829394130353,0.3052814257770596,U8,MN8014,4.00397298968511,7.213718611332909,CPG,SSPG,0.08136928431822577,0.49935279565237867,3,-2.967707322114901,990.7,6.0,27.0
0.3272850605124943,0.3052957454558267,U8,MN8014,4.004138523077951,7.213674598811412,CPG,SSPG,0.08137224584696767,0.49937358635173923,3,-2.9658692142920025,990.7,6.0,27.0
0.3272672033043803,0.30530483886513227,U8,MN8014,4.003970282701189,7.213376867915211,CPG,SSPG,0.08136510469632147,0.4993458536917943,4,-2.966560115856801,990.8,6.0,27.0
0.3272851403585409,0.3053072792484246,U8,MN8014,4.004154688620883,7.213499951640094,CPG,SSPG,0.081361300713349,0.49938055345622523,6,-2.9675091922796426,990.8,6.0,27.1
0.3272814195435225,0.30531275731231194,U8,MN8014,4.004042691091133,7.213613819112187,CPG,SSPG,0.08137128477026333,0.49937247068730745,4,-2.9670701742582235,990.7,6.0,27.1
0.3272704948119914,0.3053223869150551,U8,MN8014,4.004059080596665,7.213232559270418,CPG,SSPG,0.08131799953838714,0.4993513873872152,2,-2.9654621427447463,990.6,6.0,27.1
0.32730316217128597,0.3053145034708078,U8,MN8014,4.0042101175007705,7.2131759505610145,CPG,SSPG,0.08134688101222332,0.4994310277661526,0,-2.964784892881127,990.7,6.0,27.0
0.3273072068541402,0.30528744318704404,U8,MN8014,4.00430637351787,7.2138621850481774,CPG,SSPG,0.08132880532750764,0.4994025365889005,0,-2.9661414731722164,990.9,6.0,27.0
0.32731723336885427,0.30527930900023426,U8,MN8014,4.004485950563554,7.214277100189363,CPG,SSPG,0.08132114520093772,0.49940442477217073,5,-2.9665297936341872,990.8,6.0,27.1
0.32730160605517844,0.30528748835318953,U8,MN8014,4.004331176139469,7.213660492051559,CPG,SSPG,0.08132153644007692,0.4993940955666982,7,-2.967566983055411,990.8,6.0,27.1
0.3272874725257096,0.3053035312702819,U8,MN8014,4.0043711936354,7.21389642722637,CPG,SSPG,0.0813266924063822,0.49935805296096614,2,-2.9676481771092025,990.9,6.0,27.1
0.3272786761787342,0.3053053903139872,U8,MN8014,4.004200020033526,7.213555700548119,CPG,SSPG,0.0813432386723558,0.4993576559727092,0,-2.967659868823434,990.8,6.0,27.1
0.32726718419805134,0.3052894297128156,U8,MN8014,4.004150088214591,7.213146934306659,CPG,SSPG,0.08134365553041539,0.4993397699702724,3,-2.9677736773848533,990.8,6.0,27.1
0.32727731667574167,0.3053038520912593,U8,MN8014,4.00432108472168,7.213739768056932,CPG,SSPG,0.08133305515931726,0.49934271586371043,5,-2.967750498940392,990.9,6.0,27.1
0.32725645459335817,0.3052793233078973,U8,MN8014,4.004313991589252,7.212861141518073,CPG,SSPG,0.0813383242704444,0.49931777514691394,6,-2.9680571605359916,990.9,6.0,27.1
0.32727380843369147,0.30525821987831303,U8,MN8014,4.0042975232746825,7.2139282098335045,CPG,SSPG,0.08133984794393159,0.499317699953007,1,-2.969139007566019,990.9,6.0,27.1
0.3272677175837597,0.30526412582660345,U8,MN8014,4.00447590212411,7.2134128506910296,CPG,SSPG,0.08130654772587576,0.49931011879558906,0,-2.967638083412414,990.9,6.0,27.1
0.3272860951657177,0.3052523511830689,U8,MN8014,4.004686186426275,7.213675446992597,CPG,SSPG,0.08130711092708448,0.49933680194651586,5,-2.9675300843118926,991.0,6.0,27.1
0.32727853725969347,0.30527336035018515,U8,MN8014,4.004437290487938,7.21353870949339,CPG,SSPG,0.08132434532832918,0.4993402672410242,2,-2.967465657495108,991.0,6.0,27.1
0.327277490593421,0.305260908652184,U8,MN8014,4.004551332308355,7.2127892995797795,CPG,SSPG,0.08133417594929475,0.4993588097091535,4,-2.9677462247567696,991.0,6.0,27.0
0.3272797678767742,0.3052654265725002,U8,MN8014,4.004528093287701,7.213055218354725,CPG,SSPG,0.08133732966355822,0.4993564258804605,1,-2.9679770827071117,991.0,6.0,27.1
0.3272733748167478,0.3052351958267693,U8,MN8014,4.004531015046446,7.212513865490147,CPG,SSPG,0.08133250125351162,0.499350982452772,0,-2.9677709429116526,991.1,6.0,27.0
0.3272719045751117,0.30526718889043325,U8,MN8014,4.004398057054702,7.212829457715148,CPG,SSPG,0.08133683263880906,0.49935025460429194,2,-2.9674716036075797,991.0,6.0,27.0
0.3272669443915711,0.30524647816130573,U8,MN8014,4.004503059664403,7.212469084776613,CPG,SSPG,0.08135243861007077,0.499345145332163,1,-2.9677857924312665,991.1,6.0,27.0
0.3272430023964204,0.3052501149786987,U8,MN8014,4.004388314834615,7.21212189351369,CPG,SSPG,0.08131877031246021,0.4992960557497297,2,-2.9682330112718773,991.0,6.0,27.0
0.32725309285317294,0.30524585644121716,U8,MN8014,4.004546722463429,7.212669085454136,CPG,SSPG,0.08130746814242398,0.4992948360211611,6,-2.968528181002158,991.0,6.0,27.1
0.3272516352922917,0.3052370793315562,U8,MN8014,4.004586453610829,7.212896420385749,CPG,SSPG,0.08128911140966882,0.49927532697197374,6,-2.968296415364641,991.1,6.0,27.1
0.32724559793489605,0.30524086905301717,U8,MN8014,4.004459468049098,7.212486095482915,CPG,SSPG,0.08128921630860446,0.4992792678779611,2,-2.9686559120085807,991.1,6.0,27.1
0.3272576375180239,0.30524603501333636,U8,MN8014,4.004492888371283,7.212550882043001,CPG,SSPG,0.08130316783517776,0.49930767944590526,4,-2.968503952643946,991.0,6.0,27.1
0.3272629382896437,0.3052485357536674,U8,MN8014,4.004518294580949,7.212756440048405,CPG,SSPG,0.08131463322110222,0.49931808154969737,7,-2.968338105842964,991.1,6.0,27.1
0.3272543534566349,0.30525722853174697,U8,MN8014,4.004429492403927,7.212573251673968,CPG,SSPG,0.08131130790320654,0.4993060977595392,7,-2.9684881219336816,991.0,6.0,27.1
0.3272466144703154,0.3052385819784248,U8,MN8014,4.004573775660104,7.212500083932224,CPG,SSPG,0.08130298287003404,0.4992804595588649,3,-2.9686999190736696,991.1,6.0,27.1
0.3272463561573365,0.3052532062414566,U8,MN8014,4.004409940835861,7.212454843115351,CPG,SSPG,0.08130443619888779,0.49928912461654806,6,-2.968610742902719,991.0,6.0,27.1
0.3272355938725956,0.3052218246793972,U8,MN8014,4.004648921838227,7.212265434302791,CPG,SSPG,0.08130038174267408,0.4992536421308279,5,-2.9688619540889114,991.2,6.0,27.1
0.32724968943390964,0.305235292841654,U8,MN8014,4.004513054927613,7.21233634465836,CPG,SSPG,0.08130558778632162,0.49929243361402365,0,-2.9686222653153003,991.1,6.0,27.1
0.32724324473113847,0.30523503320397316,U8,MN8014,4.004535489154195,7.2122611831932835,CPG,SSPG,0.08130806167812965,0.49927891325657536,1,-2.9687136591784764,991.1,6.0,27.1
0.32724166623402945,0.3052187755461523,U8,MN8014,4.004700228100852,7.2124440388906885,CPG,SSPG,0.08129953542448497,0.4992586271195726,7,-2.968605141941941,991.1,6.0,27.1
0.3272226463735791,0.3052072101604077,U8,MN8014,4.004652392776563,7.212315890951984,CPG,SSPG,0.0812856071425942,0.49921429291615504,5,-2.9687229438338623,991.2,6.0,27.1
0.3272302811107359,0.3052235493755367,U8,MN8014,4.004557457922016,7.212118576561766,CPG,SSPG,0.0812895705073981,0.4992457597406158,7,-2.968953810969211,991.1,6.0,27.1
0.32721051924822964,0.3052120105602786,U8,MN8014,4.004612168694025,7.211732635791627,CPG,SSPG,0.08128947545270902,0.4992082016173647,4,-2.9694708998780204,991.2,6.0,27.1
0.3272206370108911,0.3052195947738251,U8,MN8014,4.0045645850676905,7.21187341484047,CPG,SSPG,0.08129759166860186,0.4992310024675376,6,-2.9691406084667697,991.1,6.0,27.1
0.3272233648734029,0.3052071367585245,U8,MN8014,4.004685217641361,7.212004820123008,CPG,SSPG,0.08129673090469156,0.49922799955265784,5,-2.9690995887799048,991.2,6.0,27.1
0.3272206359844839,0.30521711498832904,U8,MN8014,4.004554247947574,7.212140767489046,CPG,SSPG,0.08128554121080403,0.499220076506689,3,-2.9688913562977355,991.2,6.0,27.1
0.3271962245953419,0.30519998343481547,U8,MN8014,4.004541469789958,7.211787897983118,CPG,SSPG,0.0812852562809888,0.4991704003434118,3,-2.969348930280729,991.2,6.0,27.1
0.32719547369166985,0.3051828727897469,U8,MN8014,4.004627183537647,7.2116967478369105,CPG,SSPG,0.08128261284518896,0.499163332165238,0,-2.9693435956028083,991.2,6.0,27.1
0.32718807666603344,0.3051913276154322,U8,MN8014,4.004565317743734,7.211241040079274,CPG,SSPG,0.08127855151940301,0.49916410273754697,0,-2.969799678051265,991.3,6.0,27.1
0.32718200390569374,0.3051703377570184,U8,MN8014,4.0047510228791525,7.211074948876057,CPG,SSPG,0.08128095837867941,0.49914596162267477,6,-2.970419160597288,991.4,6.0,27.1
0.32719191999555847,0.30517672752926445,U8,MN8014,4.004843215372331,7.21122063826293,CPG,SSPG,0.081293762102162,0.49916682873267226,1,-2.9703986973788457,991.4,6.0,27.1
0.3271887078903,0.30518425591701537,U8,MN8014,4.004717233290563,7.211222097149453,CPG,SSPG,0.08130185177394134,0.49916743878985076,0,-2.970256294431401,991.4,6.0,27.1
0.3271689960205002,0.3051818162613108,U8,MN8014,4.00468570214059,7.211023203133843,CPG,SSPG,0.08129001063254675,0.49912484694057146,2,-2.97043768355846,991.4,6.0,27.1
0.32717010666320023,0.30518027729205954,U8,MN8014,4.004735464997865,7.211030239569951,CPG,SSPG,0.08129916272873386,0.4991274184180001,2,-2.9704340321300613,991.5,6.0,27.1
0.32716782756722645,0.3051798141769065,U8,MN8014,4.004849591303732,7.21084345817484,CPG,SSPG,0.08129380607773865,0.49912534766900873,3,-2.9710160284987808,991.5,6.0,27.1
0.32717416152178935,0.30516223337057136,U8,MN8014,4.004846923589166,7.210856753757721,CPG,SSPG,0.08129017667645289,0.4991330021478949,0,-2.9707693446073637,991.5,6.0,27.1
0.32719480587665606,0.3051729562845011,U8,MN8014,4.004915786912955,7.211504641312535,CPG,SSPG,0.08129564717263854,0.4991620533977613,3,-2.9701077921079797,991.4,6.0,27.1
0.3271835089592753,0.3051835810333611,U8,MN8014,4.004812548177571,7.21107398581146,CPG,SSPG,0.08129781082259434,0.49915636375581623,1,-2.9705776995623374,991.5,6.0,27.1
0.32718729192425705,0.3051731651264922,U8,MN8014,4.004800442310715,7.2109765570398245,CPG,SSPG,0.08129323683302637,0.4991644547346005,7,-2.970632493751051,991.5,6.0,27.1
0.3271809915208423,0.3051793280205545,U8,MN8014,4.004787381499586,7.211068205546104,CPG,SSPG,0.08129701955888347,0.4991495021990604,6,-2.970435469427569,991.4,6.0,27.1
0.3271501438198236,0.30516244281268234,U8,MN8014,4.004832324277055,7.210531552556054,CPG,SSPG,0.08129477573749623,0.4990891965613393,7,-2.971222589029921,991.6,6.0,27.1
0.3271637717970917,0.3051681253400311,U8,MN8014,4.004713139839614,7.210503794212661,CPG,SSPG,0.08128759614741451,0.4991225848193732,3,-2.9708957704436685,991.5,6.0,27.1
0.32715087832433115,0.3051685225610966,U8,MN8014,4.004613518740674,7.210340036321372,CPG,SSPG,0.08129587441035971,0.4991025451674975,3,-2.9708874878711544,991.5,6.0,27.1
0.3271517693808024,0.30516946736135186,U8,MN8014,4.004626603755151,7.210390032473554,CPG,SSPG,0.08129794650980092,0.49910371702056,6,-2.9708602696508173,991.5,6.0,27.1
0.3271559026129658,0.30517566177581656,U8,MN8014,4.00455225203668,7.210375833910021,CPG,SSPG,0.08130206507169233,0.4991184252600067,6,-2.9707886265565584,991.5,6.0,27.1
0.3271609350227062,0.3051833249266157,U8,MN8014,4.004537698130219,7.210493663199898,CPG,SSPG,0.0813028738912225,0.49912932610824545,3,-2.9707109295623315,991.4,6.0,27.1
0.3271409471667576,0.3051695222335373,U8,MN8014,4.004602495166718,7.210112819090138,CPG,SSPG,0.08129295747648178,0.4990872565424792,2,-2.971263539521461,991.5,6.0,27.1
0.327153246723328,0.30517687552590433,U8,MN8014,4.004607443076649,7.210460020570533,CPG,SSPG,0.08130293760421306,0.4991088818952205,5,-2.9708227856715084,991.5,6.0,27.1
0.32714434500498984,0.3051791491748286,U8,MN8014,4.004536613112518,7.210257884167899,CPG,SSPG,0.08130307733540129,0.49909687824807647,3,-2.970991333034913,991.5,6.0,27.1
0.32715800920561927,0.3051732211561974,U8,MN8014,4.004631988550323,7.2104015367887015,CPG,SSPG,0.0812943965800196,0.4991185683033229,5,-2.9709618733516976,991.5,6.0,27.1
