thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2560994633422402,0.2594534432030402,VT8020,MN8014,59.94259065768422,4.037710935659844,WPG,SSPG,0.1481910977139303,0.3120889538966164,5,-106.08954296648349,966.5,9.4,24.4
0.2560931163125286,0.25959801756500267,VT8020,MN8014,59.94300405364494,4.038195129844095,WPG,SSPG,0.14818708940534098,0.31200955780801354,7,-107.31243731536318,966.5,9.4,24.3
0.2561265173464112,0.2596238561114913,VT8020,MN8014,59.94100909625687,4.036256681257162,WPG,SSPG,0.1481722958787507,0.31207713514693364,0,-109.18082344991817,966.3,9.4,24.3
0.2561803822782138,0.2593110071761589,VT8020,MN8014,59.91984708887435,4.033074740993168,WPG,SSPG,0.1481205765508155,0.3119946248714858,0,-109.27568187255378,964.4,9.4,24.3
0.25621323474332247,0.25970424199086506,VT8020,MN8014,59.94264561381008,4.0354682775754815,WPG,SSPG,0.14817104779546303,0.3121374417344769,2,-108.96092795492171,965.2,9.4,24.3
0.25619573037791654,0.2596493288418512,VT8020,MN8014,59.926729205254304,4.030652319892657,WPG,SSPG,0.14812640795599874,0.31206877136124833,1,-76.05154765151,963.5,9.4,24.3
0.25630043909737404,0.25928819511052426,VT8020,MN8014,59.89886772690408,4.025910555761802,WPG,SSPG,0.14804255640037023,0.3122051097113876,6,-87.3960038593674,962.7,9.5,24.2
0.2563201365976402,0.259525671926343,VT8020,MN8014,59.90313378798191,4.025494634322812,WPG,SSPG,0.14808558416185197,0.3123366129564952,3,-107.24968483916714,962.6,9.4,24.2
0.25621574671056613,0.2592408972286224,VT8020,MN8014,59.891047455182814,4.02720081349852,WPG,SSPG,0.1480714096209375,0.3121836471049557,7,-106.7639470008136,963.9,9.5,24.2
0.25635668034572506,0.2595325121416533,VT8020,MN8014,59.89568465181781,4.024654533609683,WPG,SSPG,0.14814342077549153,0.3124851880319805,0,-103.50241766555186,961.8,9.5,24.3
0.25630082340409355,0.2592711701341346,VT8020,MN8014,59.87915177599973,4.027735674085988,WPG,SSPG,0.14806653639903627,0.31220855499607963,2,-108.55705825920242,962.5,9.5,24.2
0.2563336872071266,0.25967461011618975,VT8020,MN8014,59.876075469924764,4.020700841816807,WPG,SSPG,0.14808588431351094,0.31232916689802104,2,-105.52013416599404,960.9,9.5,24.2
0.2562662272386558,0.2596778676090877,VT8020,MN8014,59.88845531420874,4.023737735830761,WPG,SSPG,0.1481438250715048,0.31232058533012924,4,-112.4563664840131,961.7,9.5,24.3
0.2563032085964313,0.25989351038913977,VT8020,MN8014,59.88871855624966,4.024112636986093,WPG,SSPG,0.14817618541159833,0.31220205992385314,4,-108.55856526352048,960.3,9.5,24.3
0.2562577407830797,0.25989145050774975,VT8020,MN8014,59.90390088621841,4.023015034209994,WPG,SSPG,0.14817812983317974,0.31233763919934393,6,-105.48820365295015,961.8,9.5,24.4
0.25621563807609826,0.260156633571106,VT8020,MN8014,59.90852669158287,4.026765366542746,WPG,SSPG,0.148181811401995,0.3121415433438723,7,-108.80421404005398,962.2,9.4,24.3
0.2563276578450904,0.26018605190718896,VT8020,MN8014,59.90306369130712,4.021362848109948,WPG,SSPG,0.1482020416129195,0.31250214067169574,3,-107.10787723871509,960.8,9.5,24.4
0.25617287578510795,0.2606130711071151,VT8020,MN8014,59.93455688430459,4.021387348296798,WPG,SSPG,0.14826821468571583,0.31221510638870925,6,-105.65877295324213,960.5,9.4,24.5
0.25602918220351234,0.2603184468294367,VT8020,MN8014,59.95363983362746,4.028694351613904,WPG,SSPG,0.1483068072009049,0.3122322277901492,7,-108.1323961245655,964.8,9.4,24.5
0.25616846567100116,0.26048353410617753,VT8020,MN8014,59.926711883772754,4.022161640122829,WPG,SSPG,0.14827699317323212,0.3123272628373962,0,-105.75635183344778,961.4,9.4,24.5
0.2561007275870604,0.26060485837877995,VT8020,MN8014,59.93517722686557,4.02396165546795,WPG,SSPG,0.14831827928716557,0.3123943053067162,1,-107.93832983599953,963.7,9.4,24.5
0.2560922497691326,0.2605774456874594,VT8020,MN8014,59.93257002875643,4.023030186555735,WPG,SSPG,0.14825282842414628,0.3121927524066949,7,-106.0748044317915,962.6,9.4,24.4
0.2562082216548645,0.25990503653511393,VT8020,MN8014,59.90289864977123,4.023973333586029,WPG,SSPG,0.14814234437502244,0.3121116541184921,6,-108.1824044745822,961.5,9.5,24.3
0.2560273134607114,0.25988985446679996,VT8020,MN8014,59.93899191832553,4.031808480471727,WPG,SSPG,0.14824108898146118,0.3119993063197265,7,-104.56945866086807,965.9,9.4,24.4
0.25611122837051004,0.26010302844416255,VT8020,MN8014,59.93237984892279,4.027263233870688,WPG,SSPG,0.14826647998168446,0.3120906043062633,0,-107.63349201082102,963.0,9.4,24.5
0.2559828688323272,0.26067541134117983,VT8020,MN8014,59.96079893254799,4.030416818826091,WPG,SSPG,0.14836543443920525,0.3121002030588864,3,-107.83166302816832,964.4,9.4,24.6
0.25598933246959676,0.26005171381834236,VT8020,MN8014,59.94628728391753,4.030081033341476,WPG,SSPG,0.14824965957036806,0.3119760265399282,6,-109.57411330589807,965.5,9.4,24.4
0.2560713280338699,0.2600423482887279,VT8020,MN8014,59.932237120261995,4.0283912903525865,WPG,SSPG,0.14826184814303772,0.31208269002106714,6,-107.43051978883545,964.8,9.4,24.4
0.2561717042040548,0.2597767456586935,VT8020,MN8014,59.91954257795716,4.026469534044094,WPG,SSPG,0.14819510750001694,0.31213952423941344,3,-108.76565688313198,963.8,9.4,24.3
0.2562449060015092,0.25950653483107916,VT8020,MN8014,59.8859787242779,4.0226625152668385,WPG,SSPG,0.14811897306299246,0.3121857096009612,2,-105.06790593778909,962.2,9.5,24.2
0.2561990226814766,0.25981475462067005,VT8020,MN8014,59.914469776239955,4.022827203606301,WPG,SSPG,0.1481347091511409,0.31218652037702,0,-109.73380311871921,963.0,9.5,24.3
0.2562424228429013,0.25987630654141675,VT8020,MN8014,59.911747347755956,4.02087846895766,WPG,SSPG,0.14810846562279517,0.31233925385295475,6,-106.38495669966483,962.4,9.5,24.3
0.25623823796870676,0.2598976850721134,VT8020,MN8014,59.90339264419265,4.0210353043510425,WPG,SSPG,0.14812239945900008,0.31229452524718115,5,-109.8564608743275,962.0,9.5,24.2
0.25640080414234945,0.25984336485463094,VT8020,MN8014,59.86208991211649,4.016420953765103,WPG,SSPG,0.14800765337500596,0.3124076441451225,6,-74.48237310107038,959.6,9.5,24.1
0.2565338569038895,0.2600392457078282,VT8020,MN8014,59.85332997347271,4.015013805096686,WPG,SSPG,0.1479830200621795,0.3125111834098364,7,-106.19079106313302,958.6,9.5,24.1
0.2564103238737939,0.2606236853332109,VT8020,MN8014,59.902558145532765,4.017117886244205,WPG,SSPG,0.1481466165655253,0.3125145359138989,0,-108.07038434534849,958.5,9.5,24.3
0.2565467608502239,0.2602280042212655,VT8020,MN8014,59.86932831741429,4.014569971269561,WPG,SSPG,0.14805735845145943,0.31261046660123565,6,-106.014714548264,957.3,9.5,24.2
0.2564916131411834,0.26079105937202185,VT8020,MN8014,59.888889077930656,4.0128047981265755,WPG,SSPG,0.14808243501855445,0.31255776595225193,4,-103.47605828427258,957.8,9.5,24.2
0.2562162704485452,0.2609336886247944,VT8020,MN8014,59.91822400791587,4.01597598290651,WPG,SSPG,0.14823569022962554,0.31241432107550915,5,-105.19996817052208,960.5,9.5,24.4
0.25624380398736624,0.26086849884607194,VT8020,MN8014,59.91873257496382,4.0147472362970555,WPG,SSPG,0.14816117338610924,0.3123244370276423,7,-108.34744251830733,958.5,9.5,24.4
0.2561945028459804,0.2609948550536459,VT8020,MN8014,59.92734728420696,4.0169094512503625,WPG,SSPG,0.1482543201272043,0.3122119534057903,2,-76.22609152274157,960.2,9.5,24.4
0.25616782994716664,0.2611605218380978,VT8020,MN8014,59.92620982169674,4.014419073739574,WPG,SSPG,0.14823025882669044,0.31244987523897005,0,-109.62100403695715,960.1,9.5,24.4
0.256022016382156,0.2612961070992755,VT8020,MN8014,59.934290471910145,4.02034381755428,WPG,SSPG,0.14835585176340643,0.3122519361306733,5,-75.04328761541686,961.8,9.4,24.4
0.2558502635330441,0.26100995695085394,VT8020,MN8014,59.957809165711005,4.023997541924966,WPG,SSPG,0.14839187019579708,0.3119904882301611,4,-106.63350464051378,964.0,9.4,24.6
0.25576849010167546,0.2610735325555591,VT8020,MN8014,59.96186817812848,4.031513903686446,WPG,SSPG,0.14838812997218837,0.31163036907515973,4,-105.87389961563478,963.7,9.4,24.6
0.25596512092613527,0.26113689645332777,VT8020,MN8014,59.949701673701824,4.030788623481175,WPG,SSPG,0.14846575973809856,0.3119800790506749,6,-76.17076613402658,962.4,9.4,24.5
0.25577156709181426,0.2614761011618416,VT8020,MN8014,59.96517560491972,4.025506299889196,WPG,SSPG,0.14847131996892776,0.3118758279133258,7,-106.24573824987803,965.4,9.4,24.5
0.25592213991579194,0.2610110877319863,VT8020,MN8014,59.9425305646467,4.029084397527596,WPG,SSPG,0.14839402787231007,0.3120937948891694,0,-85.7495173856377,965.9,9.4,24.4
0.25577604061342263,0.2615925021032188,VT8020,MN8014,59.960868131676925,4.026637278790983,WPG,SSPG,0.14847661568084386,0.31231532876770496,1,-108.92599594016369,967.9,9.4,24.5
0.2556856109494881,0.26113894280150973,VT8020,MN8014,59.958710405775975,4.025553678583612,WPG,SSPG,0.1484470852918952,0.3120771169943842,1,-108.46864905666472,967.3,9.4,24.5
0.25574754354382473,0.2621530745847207,VT8020,MN8014,59.97005366604452,4.024827839775194,WPG,SSPG,0.14850061112232493,0.31185863778240114,3,-108.16325408657903,963.9,9.4,24.6
0.25580522428750474,0.26247509610425335,VT8020,MN8014,59.978151563475066,4.017546665307503,WPG,SSPG,0.14842258423417953,0.31200395780197876,6,-108.00519236581518,963.1,9.4,24.7
0.2556720975749901,0.2630502513866008,VT8020,MN8014,59.98756459176692,4.020485955421864,WPG,SSPG,0.14853195884824266,0.3120195309472421,7,-108.38905357557417,966.5,9.4,24.7
0.25627042797834837,0.262600927391092,VT8020,MN8014,59.940463681714036,4.0077221802619105,WPG,SSPG,0.14825094830697128,0.3122229307674699,1,-106.03776990283585,957.4,9.5,24.5
0.25620662902097435,0.26214725109466813,VT8020,MN8014,59.90883446719726,4.006655026982505,WPG,SSPG,0.1481844669013393,0.3123402309540755,2,-108.55802649757011,957.2,9.5,24.5
0.2560087196993003,0.26315403801576576,VT8020,MN8014,59.97473206838398,4.011973406384494,WPG,SSPG,0.14845077000758505,0.3122284053690688,5,-107.4837408864818,959.5,9.4,24.8
0.256483026685579,0.26301093455571106,VT8020,MN8014,59.90986247941605,4.002354978491436,WPG,SSPG,0.14825434579892435,0.31288242865404814,6,-76.12635409340338,952.6,9.6,24.5
0.2561099426130688,0.2625911573823836,VT8020,MN8014,59.947963481573275,4.008032907956666,WPG,SSPG,0.1483074263641069,0.3122407979844828,6,-111.42043425656061,959.2,9.5,24.6
0.2566024402814562,0.26330347959560785,VT8020,MN8014,59.87539120001465,4.000130514893146,WPG,SSPG,0.14794681868149817,0.3126703635306216,7,-108.30828157969071,946.5,9.7,24.4
0.2560083319328501,0.26339299682506595,VT8020,MN8014,59.94285095663102,4.001249845511304,WPG,SSPG,0.14817417895724427,0.3122500823806089,7,-107.53889196357342,956.7,9.6,24.6
0.2554687788130509,0.26364647228013355,VT8020,MN8014,59.99860685838823,4.013433450379419,WPG,SSPG,0.1484895863897619,0.31166175202449137,7,-111.27781127459072,963.3,9.4,24.9
0.25577921125663444,0.26361016300746404,VT8020,MN8014,59.99208385685018,4.013990948904869,WPG,SSPG,0.14840847125955325,0.3121392523692381,6,-109.37250981099726,962.7,9.4,24.9
0.25557152126877325,0.26295195850930364,VT8020,MN8014,59.982122749098224,4.020108067991093,WPG,SSPG,0.148382199866466,0.31168220928781126,4,-112.2617633346035,964.8,9.4,24.7
0.2557790540177927,0.2634225221979959,VT8020,MN8014,59.98916055630669,4.0287267820753225,WPG,SSPG,0.14850385476325284,0.3119363930829166,2,-108.4121339258695,966.3,9.4,24.8
0.2554600495761691,0.26458215993342726,VT8020,MN8014,59.9999312216078,4.0218661136007094,WPG,SSPG,0.14859040571238447,0.3115685672564093,0,-108.52700403111358,964.8,9.4,25.1
0.2557261936370253,0.264067276553291,VT8020,MN8014,59.99602302886798,4.031224996777534,WPG,SSPG,0.14861097514172644,0.31185169916508,1,-109.03427328233104,964.1,9.3,25.0
0.2553599791662898,0.2643755102677084,VT8020,MN8014,59.99998826523713,4.033488791324333,WPG,SSPG,0.14865567492326787,0.3113053924409858,3,-102.88754547210584,966.2,9.3,25.2
0.25503375509013915,0.2624118179920496,VT8020,MN8014,59.99960568252307,4.066601647888438,WPG,SSPG,0.14865975976685067,0.3111507004704642,7,-110.04510256326977,975.3,9.2,25.0
0.25498378955410994,0.2630916636573218,VT8020,MN8014,59.98561652240746,4.070634106230284,WPG,SSPG,0.14882216173898613,0.31113254855649386,0,-47.470781741015905,973.8,9.1,25.2
0.25518807043536834,0.2628182607751485,VT8020,MN8014,59.999959185227375,4.059810310548265,WPG,SSPG,0.1487313479324106,0.3113645135813277,2,-101.78705622300785,971.1,9.2,25.2
0.2550900394745461,0.2628003476063314,VT8020,MN8014,59.99994954648382,4.056155721317543,WPG,SSPG,0.14882798213749296,0.31119902240663516,1,-111.19940501210283,972.3,9.2,25.1
0.25561850840978434,0.26272131521135744,VT8020,MN8014,59.98506030396537,4.018332374944252,WPG,SSPG,0.14850018515811847,0.3119143172268122,1,-98.54170804712871,965.7,9.4,24.7
0.2551926104599325,0.2634294795502278,VT8020,MN8014,59.999574685773055,4.036336448097849,WPG,SSPG,0.14885789873706545,0.3117070979389882,0,-60.610529696942116,970.1,9.2,25.2
0.25469160958686,0.26316566596395674,VT8020,MN8014,59.98782219795726,4.056897385421424,WPG,SSPG,0.14891965480673658,0.31088183062025615,7,-96.69531203241857,975.2,9.2,25.4
0.25526781658112224,0.2644498572415156,VT8020,MN8014,59.99959028050276,4.021195985225687,WPG,SSPG,0.14861346157407773,0.31123776381683127,5,-106.72533673377791,966.1,9.4,25.2
0.2552214604530336,0.2637105325663668,VT8020,MN8014,59.99983215788952,4.021339045092709,WPG,SSPG,0.14849461010152584,0.311181093624932,2,-91.36845365615912,967.4,9.4,25.1
0.2548281240387744,0.26531577484045926,VT8020,MN8014,59.96875800926239,4.035033650244259,WPG,SSPG,0.14873931181357694,0.31089491701889543,0,-105.62649580505649,970.7,9.2,25.3
0.2551336157161345,0.26545979454054963,VT8020,MN8014,59.99612659610226,4.018456243089937,WPG,SSPG,0.14854430449241096,0.3112701898283113,3,-98.2684540978097,965.6,9.4,25.2
0.2552486937136903,0.26500439258676395,VT8020,MN8014,59.99885173077408,4.0303058580498545,WPG,SSPG,0.14863152574187666,0.3113725872749533,3,-101.68119082112003,967.5,9.3,25.1
0.2555428532196641,0.26385934010556333,VT8020,MN8014,59.993396977998955,4.019165766387375,WPG,SSPG,0.14840664440214923,0.31154856933411557,0,-110.97217098040386,962.7,9.4,25.0
0.25564556836557917,0.2654888823448713,VT8020,MN8014,59.992273956668406,4.009263651550991,WPG,SSPG,0.14850775947942965,0.3116522977215733,7,-105.7077828329494,956.0,9.4,25.0
0.2558089412062115,0.2650443932907781,VT8020,MN8014,59.98535461189526,4.0103929599811154,WPG,SSPG,0.14835363042965755,0.31184613409414186,5,-106.42955622110124,957.5,9.5,24.9
0.2551150431965732,0.26459600344915724,VT8020,MN8014,59.99713183677908,4.037753049297521,WPG,SSPG,0.148634823221007,0.31122132261247065,6,-114.58934119791891,966.7,9.3,25.3
0.2550234186994082,0.26605479765879725,VT8020,MN8014,59.99828120589308,4.026636826740999,WPG,SSPG,0.14854736958394682,0.3111123953735236,1,-103.84786392871169,963.1,9.3,25.3
0.2553868101267822,0.26595582229716436,VT8020,MN8014,59.998527338129634,4.025632488336359,WPG,SSPG,0.14866791330413084,0.311402874689023,3,-94.07567483857277,959.3,9.3,25.4
0.2556833478187409,0.2642561071482908,VT8020,MN8014,59.99640385333647,4.031476623236329,WPG,SSPG,0.1485074272648626,0.3115881183489401,6,-109.66526399810101,961.3,9.3,25.1
0.255612571685931,0.2640181597525438,VT8020,MN8014,59.99572615641743,4.0379801721716175,WPG,SSPG,0.14843589687538772,0.3114613470505158,2,-106.0542982309548,963.8,9.3,25.0
0.25579381054223777,0.2641083301422563,VT8020,MN8014,59.997513551877915,4.015832652342057,WPG,SSPG,0.14830578994624888,0.31165737572683333,6,-110.88877033287307,959.0,9.4,25.0
0.25585526468885333,0.2631155327976728,VT8020,MN8014,59.9899316609212,4.023707796575923,WPG,SSPG,0.14829821226929996,0.3116303849854731,4,-110.06099553594055,960.1,9.4,24.9
0.2557791621046003,0.26411865467192314,VT8020,MN8014,59.99384169733821,4.02493354397143,WPG,SSPG,0.14845785952589302,0.31158145783920693,4,-90.00098612961801,958.3,9.4,25.1
0.2554896796307857,0.2632230403748373,VT8020,MN8014,59.992129382233244,4.030234387254703,WPG,SSPG,0.14845670204833145,0.31135444752059377,3,-93.62375080739753,962.0,9.3,25.1
0.25579001725991385,0.26254602724720955,VT8020,MN8014,59.977172259499994,4.030022150135873,WPG,SSPG,0.14825867767459266,0.3114195046166349,4,-106.28323570636195,960.7,9.4,24.8
0.2556266865811675,0.2634774450651896,VT8020,MN8014,59.99192393254671,4.028039000418532,WPG,SSPG,0.14836954898760585,0.3114086606855166,7,-107.07241924639209,960.2,9.4,25.1
0.2557410825170147,0.26433755659896163,VT8020,MN8014,59.98985707744456,4.019689112826213,WPG,SSPG,0.14845541250896174,0.31166600796237687,2,-110.76381103392153,959.0,9.4,25.1
0.2558160886082605,0.2641787629117489,VT8020,MN8014,59.99131875978194,4.0224168202896315,WPG,SSPG,0.14845178752285954,0.31173439542816267,7,-109.32025897664417,959.0,9.4,25.1
0.25581278389034434,0.26492178193471955,VT8020,MN8014,59.991261718105804,4.018531426097315,WPG,SSPG,0.14846938751340186,0.31189014738802956,3,-104.63794535011986,955.3,9.4,25.2
0.25582133158755405,0.2645572178688027,VT8020,MN8014,59.98562342297187,4.02236435964786,WPG,SSPG,0.14859763354678007,0.31188759959788465,6,-111.166940410685,956.2,9.4,25.2
0.25568097134369067,0.2649868779453934,VT8020,MN8014,59.99404061675851,4.020625254402748,WPG,SSPG,0.14863210031644503,0.3117213873057289,4,-101.89117027667658,955.6,9.4,25.3
0.25579438640363555,0.26488723257449803,VT8020,MN8014,59.98948795048651,4.023450285655126,WPG,SSPG,0.1485917721885788,0.31185457497521885,6,-100.35005516614339,955.2,9.4,25.2
0.2557540213221835,0.26585518358713744,VT8020,MN8014,59.99918181745756,4.0173006945714,WPG,SSPG,0.1486981675608807,0.31192966716076487,1,-103.03266553709301,954.2,9.3,25.4
0.25618377839761025,0.2642463842454579,VT8020,MN8014,59.95747001660626,4.015762953385606,WPG,SSPG,0.14849780022955422,0.3122599712923387,0,-108.40847488257378,952.7,9.4,25.0
0.2563730846837937,0.2652477030778543,VT8020,MN8014,59.96287624733345,4.01053879904228,WPG,SSPG,0.14851251446669067,0.312344186705227,1,-85.18315314584274,948.0,9.5,25.1
0.25611858660640646,0.2643287140733202,VT8020,MN8014,59.95799092143794,4.012979086552584,WPG,SSPG,0.1484735429322343,0.3120627484760002,4,-77.54879003291967,951.1,9.5,25.1
0.25629621189389384,0.2654515108146831,VT8020,MN8014,59.9528360737804,4.0081398650913425,WPG,SSPG,0.14841904733775568,0.31223361598315164,0,-88.2307413213081,947.4,9.5,25.0
0.2559752607746518,0.2648056826770963,VT8020,MN8014,59.973095585592795,4.016378713891251,WPG,SSPG,0.14852283045167025,0.3118567693375804,0,-107.99847333345723,954.1,9.4,25.1
0.25604317323681935,0.2644848702551844,VT8020,MN8014,59.96961485307457,4.017648142686019,WPG,SSPG,0.14850234698989662,0.31187520237027766,3,-111.27936387775398,954.2,9.4,25.0
0.25587555724942634,0.2649989242940199,VT8020,MN8014,59.9889529498222,4.02118450098467,WPG,SSPG,0.14857361591656143,0.31176771710635787,7,-111.3872768809571,955.9,9.4,25.2
0.2555371473195026,0.2634598529327017,VT8020,MN8014,59.98832460077203,4.032280860956114,WPG,SSPG,0.14851671855986398,0.3113975602180421,5,-108.87146032404122,963.2,9.3,25.1
0.25582991798817944,0.26360099497669526,VT8020,MN8014,59.98054993617357,4.0220545139698745,WPG,SSPG,0.14844227639626675,0.31173283344879,1,-109.5857351305364,959.5,9.4,25.0
0.25599152720030477,0.2643813372576958,VT8020,MN8014,59.97283913277827,4.018639707579505,WPG,SSPG,0.14844766285038846,0.3120521134154305,3,-109.80663549228356,956.6,9.4,25.0
0.2559056281226921,0.26372305467277424,VT8020,MN8014,59.96596229857822,4.026907648655974,WPG,SSPG,0.14847879677040715,0.31186616542216655,3,-107.91671540930739,958.2,9.4,24.9
0.25575476070576664,0.26483936371917327,VT8020,MN8014,59.98786083562389,4.020403479269594,WPG,SSPG,0.1485042889334544,0.31195437975662355,6,-108.48772302613136,958.7,9.4,25.1
0.2559058105306559,0.2643552662039906,VT8020,MN8014,59.966177828985096,4.021167647775949,WPG,SSPG,0.14843250593421237,0.3121093424675704,2,-108.828982233067,958.2,9.4,24.9
0.2558940369197636,0.2642384470793092,VT8020,MN8014,59.97070698525284,4.012956339229679,WPG,SSPG,0.14837394158324974,0.3121005300490879,7,-87.82452834481444,957.2,9.5,24.9
0.25570424203909325,0.26434161172160175,VT8020,MN8014,59.984121599496866,4.020974593744033,WPG,SSPG,0.1484997900218738,0.31213882483033006,6,-98.92924751947768,960.2,9.4,25.0
0.2558191133410262,0.26433116016164077,VT8020,MN8014,59.96842901435091,4.0226863912123845,WPG,SSPG,0.14851456114626216,0.3122659420391108,0,-73.32921300407949,959.9,9.4,24.9
0.2558215189188084,0.26371176085641834,VT8020,MN8014,59.9567253024007,4.019202063131253,WPG,SSPG,0.14843995889436357,0.31220954769935494,4,-107.78269638613705,960.9,9.4,24.8
0.2560708592037021,0.26399370984004394,VT8020,MN8014,59.92684388242238,4.013686491206959,WPG,SSPG,0.1483786458439128,0.31241348626874793,4,-111.1591548200964,956.0,9.5,24.7
0.2557797117991679,0.26403094597942467,VT8020,MN8014,59.964647217797165,4.018691432436401,WPG,SSPG,0.14845089851948418,0.3120299119001056,3,-107.89560521223152,959.2,9.4,24.8
0.2559217569379777,0.26566653898338616,VT8020,MN8014,59.97653535977095,4.011883626289739,WPG,SSPG,0.14854357758210773,0.31234927561665066,5,-98.25668969521624,956.1,9.4,24.9
0.255910895291945,0.26357617196257,VT8020,MN8014,59.95862116720428,4.018534022419564,WPG,SSPG,0.1482906644150624,0.31213376075104327,5,-108.1301224885012,960.8,9.4,24.7
0.2559856858638995,0.2640419405767041,VT8020,MN8014,59.97117591542476,4.020689865279746,WPG,SSPG,0.14839798602327098,0.3118905285725599,7,-109.2893974950336,958.2,9.4,24.9
0.25592901961929126,0.26457719450367084,VT8020,MN8014,59.97945150839799,4.017327847938459,WPG,SSPG,0.14844919608944238,0.3118328279478296,3,-108.29182457278421,956.0,9.4,25.0
0.255871658002514,0.26427131347991095,VT8020,MN8014,59.97114357794368,4.015148093600382,WPG,SSPG,0.1483559335721918,0.31184972471921524,6,-111.5183515658446,957.6,9.4,24.9
0.25562725965874766,0.2639856638886611,VT8020,MN8014,59.98497947476502,4.0207069330776095,WPG,SSPG,0.14838381567265396,0.311700709273658,2,-108.58442384281653,961.1,9.4,24.9
0.255728303453257,0.26316537703502896,VT8020,MN8014,59.96964060966524,4.022458426101839,WPG,SSPG,0.14827952152473328,0.31166723178609884,3,-111.2434224973056,962.6,9.4,24.7
0.25561400850699345,0.2631437285461942,VT8020,MN8014,59.97555630052538,4.0201924190530445,WPG,SSPG,0.14827002830465866,0.31163539396138784,6,-113.50163809115628,963.3,9.4,24.7
0.2557501958926998,0.2632615107180979,VT8020,MN8014,59.971002543242875,4.022845421594716,WPG,SSPG,0.148332827345162,0.3119091946591229,0,-88.9930992775796,964.3,9.4,24.7
0.2560505470055865,0.2643400939296392,VT8020,MN8014,59.96349256056275,4.0138596082219475,WPG,SSPG,0.14828408516208402,0.3121416789329032,7,-106.96577083475322,958.4,9.5,24.7
0.2559824874091658,0.26430359583576235,VT8020,MN8014,59.963248578621226,4.01776237501302,WPG,SSPG,0.1483341587500397,0.3120524205205698,1,-107.96425031387504,957.3,9.4,24.8
0.2561616598516301,0.263816917175762,VT8020,MN8014,59.94704253102851,4.014171987609849,WPG,SSPG,0.14827800349465595,0.31235045647348303,7,-111.10594087716429,958.2,9.5,24.6
0.25614409298624274,0.26419342385842987,VT8020,MN8014,59.954339695389464,4.015816417057296,WPG,SSPG,0.14833627900055907,0.312175158293115,0,-110.56497853219358,956.7,9.5,24.7
0.25612273614569986,0.26392773589564467,VT8020,MN8014,59.955599341857194,4.013384484639893,WPG,SSPG,0.14825001863031148,0.31248119307467936,0,-103.16880404261035,960.0,9.5,24.6
0.2560751532652188,0.2641819001834162,VT8020,MN8014,59.961623317365344,4.013615864381704,WPG,SSPG,0.14829654250490149,0.3122738154306425,2,-97.93403602082526,958.9,9.5,24.6
0.25603160859741514,0.26402914247533704,VT8020,MN8014,59.971172252519295,4.011026100310947,WPG,SSPG,0.14827141292668183,0.3124465671387966,1,-110.58141039456859,961.1,9.5,24.7
0.25586332157485897,0.26450395799834203,VT8020,MN8014,59.984040089848534,4.015748203259043,WPG,SSPG,0.14836592223616837,0.3122774414887391,7,-106.87079669754587,962.5,9.4,24.7
0.2560662273668264,0.2644292068274054,VT8020,MN8014,59.97199269814021,4.013352580622453,WPG,SSPG,0.14825012859331732,0.3123137690739751,2,-107.89530756728695,959.5,9.5,24.6
0.25587440770780184,0.26417572642278225,VT8020,MN8014,59.98922865510741,4.015717295764601,WPG,SSPG,0.14827988416657667,0.3120186232972384,5,-110.63030666334738,961.4,9.4,24.7
0.2558793930479197,0.263188433396565,VT8020,MN8014,59.98067890671375,4.0178766571282285,WPG,SSPG,0.1481597038828974,0.31188896964332513,0,-110.55846013614979,962.5,9.4,24.6
0.2560715315748405,0.26396142753552343,VT8020,MN8014,59.971208146170945,4.013871890642237,WPG,SSPG,0.1481782755949933,0.31200099159153816,4,-109.07755841793744,957.6,9.5,24.7
0.255896235646768,0.26362199683918813,VT8020,MN8014,59.9862006830567,4.016191039288851,WPG,SSPG,0.1481854052855183,0.31185419777574913,1,-88.5336027923128,961.2,9.4,24.7
0.2560806806082825,0.26405111923583213,VT8020,MN8014,59.97844467343162,4.012649128761854,WPG,SSPG,0.1481692801158192,0.31186329816914626,5,-108.44078020135547,957.0,9.5,24.8
0.25595294696611787,0.26418082227114037,VT8020,MN8014,59.98452152317866,4.011495694892743,WPG,SSPG,0.14821773316908537,0.3119311180104985,0,-109.42192892916717,958.5,9.5,24.8
0.25579994070546364,0.2639841382509999,VT8020,MN8014,59.989465908748386,4.011881555709613,WPG,SSPG,0.1482023743939255,0.3117307837577806,2,-109.74503124143932,960.8,9.5,24.8
0.2556710823237265,0.2636079234340454,VT8020,MN8014,59.98629562849542,4.014628767686743,WPG,SSPG,0.14824749470031623,0.3118364339532785,3,-109.11423955705055,963.5,9.4,24.7
0.2557762600334409,0.26402646862205176,VT8020,MN8014,59.99029012580561,4.012669163275435,WPG,SSPG,0.14817975004146355,0.3118039269176411,3,-104.1755519373928,961.5,9.5,24.7
0.2558352419142947,0.2639880108248907,VT8020,MN8014,59.98386505591381,4.007640499921405,WPG,SSPG,0.14812609426569817,0.311946910635076,3,-77.79890405426667,960.4,9.5,24.7
0.2557983554536961,0.2638783019114098,VT8020,MN8014,59.98907304131182,4.008996007440157,WPG,SSPG,0.14815248700006742,0.31187288133807284,1,-85.85767944954057,961.6,9.5,24.7
