thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499750608102035,0.26761531961268437,U8,MN8014,4.003766060094277,4.000051816844183,CPG,SSPG,0.051048943745680524,0.49128940412922373,3,-0.5346189568810118,403.1,4.7,37.3
0.3499758731270466,0.2676072080702462,U8,MN8014,4.003752918286531,4.000046067901791,CPG,SSPG,0.05105716224040001,0.491288166596321,1,-0.5346393640777363,403.1,4.7,37.3
0.3499757637076801,0.26760684954014,U8,MN8014,4.003801582403918,4.000044949826676,CPG,SSPG,0.05105986274698261,0.49128757616816654,3,-0.5346118120057843,403.1,4.7,37.3
0.3499763687945693,0.26759703744887087,U8,MN8014,4.0038239897771595,4.000038328324538,CPG,SSPG,0.05105601299525063,0.4912834794183244,6,-0.5346308303653933,403.1,4.7,37.3
0.3499754120466434,0.26760266532424437,U8,MN8014,4.003792409708982,4.000054080070385,CPG,SSPG,0.051058147461762765,0.4912843608326001,7,-0.5346376457514133,403.1,4.7,37.3
0.3499754870104391,0.26760120587879827,U8,MN8014,4.003825055236261,4.000056136651487,CPG,SSPG,0.05105809860740783,0.4912832354936804,0,-0.5346312716964716,403.1,4.7,37.3
0.3499758120828732,0.2675966232231671,U8,MN8014,4.003856603347239,4.0000604645877225,CPG,SSPG,0.05105567807549071,0.4912806897370232,4,-0.5346390417499656,403.1,4.7,37.3
0.349975771187644,0.2676014200250697,U8,MN8014,4.003800323114975,4.000053104537452,CPG,SSPG,0.05105533811430271,0.49128381211378147,6,-0.5346295998138659,403.2,4.7,37.3
0.3499760773441416,0.26759614425916645,U8,MN8014,4.003873543035744,4.000049727368228,CPG,SSPG,0.05106109011097556,0.4912820994629343,4,-0.5346019180262953,403.1,4.7,37.3
0.34997645658054777,0.2675934208348674,U8,MN8014,4.00387059552515,4.0000504171113995,CPG,SSPG,0.0510604862731285,0.491281059576815,7,-0.534633092762161,403.1,4.7,37.3
0.34997665730048316,0.26759755565930765,U8,MN8014,4.003839628473759,4.000052844900446,CPG,SSPG,0.051066224909095244,0.4912846679813281,2,-0.5346109818106619,403.1,4.7,37.3
0.34997601693761193,0.2676029000155258,U8,MN8014,4.0038476985655,4.000046073264821,CPG,SSPG,0.05106211448144515,0.4912857325014696,6,-0.5346003959182681,403.1,4.7,37.3
0.34997657660753667,0.26759959685856655,U8,MN8014,4.003814222144524,4.000041801083419,CPG,SSPG,0.05106713589581729,0.4912862693492729,5,-0.534618138707887,403.1,4.7,37.3
0.3499761098873341,0.26760220645010463,U8,MN8014,4.003825119056809,4.000049311607956,CPG,SSPG,0.05106244337673379,0.4912856310154352,0,-0.5346203561694942,403.1,4.7,37.3
0.34997599161761056,0.2676007873706845,U8,MN8014,4.003825602152241,4.000052053366884,CPG,SSPG,0.051060940705052224,0.49128441022556657,7,-0.5346285892036882,403.1,4.7,37.3
0.3499760928515558,0.2675989464655288,U8,MN8014,4.003814150984949,4.0000518921118795,CPG,SSPG,0.051063734449826946,0.49128407716782485,3,-0.534639924769782,403.1,4.7,37.3
0.349976107856428,0.26760164714901225,U8,MN8014,4.003808971693818,4.000051038879634,CPG,SSPG,0.051061159719015974,0.4912852508412333,2,-0.534636982479836,403.1,4.7,37.3
0.34997599034987703,0.2676012139351068,U8,MN8014,4.0037990006208295,4.000055250842795,CPG,SSPG,0.05105924774184527,0.4912845982278219,2,-0.5346446421780637,403.1,4.7,37.3
0.34997577889394615,0.2676043312725052,U8,MN8014,4.003782826470065,4.000054220174881,CPG,SSPG,0.051056403532583686,0.49128574371086897,0,-0.5346413839846793,403.1,4.7,37.3
0.3499759174524253,0.26760207688295923,U8,MN8014,4.0038072014684385,4.000052903350602,CPG,SSPG,0.05105860728904526,0.4912848941182466,3,-0.5346332983658488,403.1,4.7,37.3
0.34997576859264984,0.2676009885645272,U8,MN8014,4.003826040832104,4.000050204154335,CPG,SSPG,0.05105763706795256,0.49128373568678907,2,-0.5346353645117388,403.1,4.7,37.3
0.3499757681319514,0.2676019970615593,U8,MN8014,4.003792922924351,4.000053701125816,CPG,SSPG,0.05105938322478269,0.49128472532293543,6,-0.5346443252810475,403.1,4.7,37.3
0.34997584122053016,0.26760141637343604,U8,MN8014,4.003810425292144,4.000055022566699,CPG,SSPG,0.051057335984382904,0.4912839634595828,6,-0.5346482015300289,403.1,4.7,37.3
0.3499759910864471,0.2675965147922145,U8,MN8014,4.003863053077368,4.000048884856392,CPG,SSPG,0.05105500008987514,0.4912811395712825,1,-0.5346416491636594,403.1,4.7,37.3
0.349975641545167,0.2676056221067989,U8,MN8014,4.003800269629068,4.00006053377533,CPG,SSPG,0.05105372524467069,0.49128517589917997,4,-0.5346463128892553,403.1,4.7,37.3
0.34997573303466456,0.26760687924866716,U8,MN8014,4.00378769996855,4.000063466757742,CPG,SSPG,0.05105639190418708,0.4912863629908433,4,-0.5346417237994352,403.1,4.7,37.3
0.3499759412642414,0.2675987045994757,U8,MN8014,4.0038323027406095,4.000055556353918,CPG,SSPG,0.05105484952578713,0.49128229160882897,3,-0.5346472052525897,403.1,4.7,37.3
0.3499759440715365,0.2675995375019464,U8,MN8014,4.003820148788097,4.00005715035066,CPG,SSPG,0.05105456820479991,0.49128272715885457,4,-0.534653206992405,403.1,4.7,37.3
0.3499760397637026,0.26759532008383186,U8,MN8014,4.003844918310241,4.000052274779346,CPG,SSPG,0.05105590766791256,0.49128078104039613,7,-0.5346564337108006,403.1,4.7,37.3
0.3499758725761443,0.2675966658035361,U8,MN8014,4.0038262771132,4.000051930039205,CPG,SSPG,0.051057708764895814,0.4912816473270023,2,-0.5346541819150952,403.1,4.7,37.3
0.34997623092817204,0.26759628029160487,U8,MN8014,4.003844377526571,4.000047997007889,CPG,SSPG,0.05105651573738154,0.49128191512408115,7,-0.5346477296890342,403.1,4.7,37.3
0.34997640972945365,0.26759290182269113,U8,MN8014,4.003850238183587,4.000044048692707,CPG,SSPG,0.051058827369405396,0.49128090197081903,0,-0.5346522982887798,403.1,4.7,37.3
0.3499758869789149,0.2676031575506535,U8,MN8014,4.0037968844071425,4.000053314657008,CPG,SSPG,0.05105761819668485,0.4912852670991814,4,-0.534642415125524,403.1,4.7,37.3
0.3499759246563344,0.2676025090667043,U8,MN8014,4.003777198207835,4.0000528915054465,CPG,SSPG,0.05105851497138068,0.49128546656010325,1,-0.5346466088934294,403.1,4.7,37.3
0.34997607298792327,0.2675990739659534,U8,MN8014,4.003799209919953,4.000049143796525,CPG,SSPG,0.051058010045575246,0.4912837455169785,1,-0.5346540406660623,403.1,4.7,37.3
0.34997617834674155,0.26759505799419125,U8,MN8014,4.003840285939484,4.000050944409036,CPG,SSPG,0.05105492094662463,0.49128091115589934,1,-0.5346600778246344,403.1,4.7,37.3
0.3499762294773013,0.2675997354332084,U8,MN8014,4.003801474271335,4.0000515770848555,CPG,SSPG,0.05105837648929571,0.491284237242341,6,-0.5346536389348353,403.1,4.7,37.3
0.34997606391202074,0.26759757657737127,U8,MN8014,4.003803927084087,4.00005040647059,CPG,SSPG,0.05105714803403353,0.49128282161471953,7,-0.5346559504924571,403.1,4.7,37.3
0.34997571505639447,0.2676006848005664,U8,MN8014,4.0037920109249905,4.000055047539022,CPG,SSPG,0.051059558616726196,0.4912839090045028,6,-0.5346519072722034,403.1,4.7,37.3
0.3499757873735656,0.26759788648920735,U8,MN8014,4.00380715758929,4.000051865984538,CPG,SSPG,0.05105746875299592,0.49128244610595484,4,-0.534650852240885,403.1,4.7,37.3
0.34997591660001565,0.26759707031728885,U8,MN8014,4.003825475894933,4.000054015407588,CPG,SSPG,0.05105734166671964,0.49128186702705773,2,-0.5346512809185251,403.1,4.7,37.3
0.3499757819567927,0.26759720309172425,U8,MN8014,4.003852818534215,4.000055479499146,CPG,SSPG,0.051054113581916166,0.4912808403876978,5,-0.5346485420843958,403.1,4.7,37.3
0.3499757243996373,0.2675994774891442,U8,MN8014,4.003806926499701,4.00005363418833,CPG,SSPG,0.05105605428800234,0.49128276113385155,1,-0.534656228903895,403.1,4.7,37.3
0.34997580904980374,0.26759876408337324,U8,MN8014,4.003818532231047,4.000052586463359,CPG,SSPG,0.05105786479458991,0.4912828263982862,0,-0.5346406888348394,403.1,4.7,37.3
0.3499755858373243,0.2676001379106071,U8,MN8014,4.003798985465991,4.000051882162351,CPG,SSPG,0.051055804401408236,0.4912829715740433,3,-0.53465752565317,403.1,4.7,37.3
0.34997586875091935,0.2675951801890953,U8,MN8014,4.003843987052278,4.000047703518598,CPG,SSPG,0.051055134510491665,0.49128055045105135,7,-0.534654023208506,403.1,4.7,37.3
0.3499757528000129,0.26759903541971114,U8,MN8014,4.003818187068898,4.000051611689859,CPG,SSPG,0.05105604486930164,0.4912824784074984,0,-0.5346552923582717,403.1,4.7,37.3
0.34997578621920555,0.267598734007499,U8,MN8014,4.003814233975745,4.000054086500043,CPG,SSPG,0.051056323133750324,0.49128241261022554,1,-0.5346560555282105,403.1,4.7,37.3
0.349975922244221,0.2675973209020145,U8,MN8014,4.00382735758558,4.0000517355508,CPG,SSPG,0.051057078888580174,0.4912821147040417,2,-0.5346447204983757,403.1,4.7,37.3
0.3499758978018228,0.2675959347660093,U8,MN8014,4.003829068322885,4.0000500820589435,CPG,SSPG,0.051056748583702995,0.49128127726681536,7,-0.5346551700274214,403.1,4.7,37.3
0.3499759754014691,0.2675964729329324,U8,MN8014,4.003817525700805,4.000049567964746,CPG,SSPG,0.05105730297446005,0.49128186404719176,6,-0.5346606678545696,403.1,4.7,37.3
0.34997592499050567,0.2675959752213409,U8,MN8014,4.0038355750399495,4.000047752062182,CPG,SSPG,0.05105534278581694,0.4912811524703681,5,-0.5346562799227872,403.1,4.7,37.3
0.34997605086024347,0.26759518639993485,U8,MN8014,4.003834369307221,4.000049342882722,CPG,SSPG,0.05105718364713913,0.49128115842140063,5,-0.5346569546721156,403.1,4.7,37.3
0.34997588996275847,0.26759677018656564,U8,MN8014,4.003818546067792,4.000050734960249,CPG,SSPG,0.05105663756678698,0.4912817217418194,0,-0.5346604300513684,403.1,4.7,37.3
0.3499758093834621,0.2675963285347388,U8,MN8014,4.003824375018797,4.000049822061442,CPG,SSPG,0.05105634567565397,0.4912812875285781,0,-0.5346592008771376,403.1,4.7,37.3
0.34997578919285044,0.2675959946136955,U8,MN8014,4.003826558608188,4.000050039189829,CPG,SSPG,0.05105570978041052,0.491280977126064,7,-0.5346602913773157,403.1,4.7,37.3
0.34997583211904953,0.267596019524568,U8,MN8014,4.003828688493699,4.000048154358174,CPG,SSPG,0.051055407565813296,0.4912811158106382,3,-0.5346571083185534,403.1,4.7,37.3
0.34997584820821315,0.26759524768596166,U8,MN8014,4.00383822900663,4.000046568855839,CPG,SSPG,0.05105619751802714,0.4912807688651567,1,-0.5346553325745607,403.1,4.7,37.3
0.3499757580035353,0.26759517777785174,U8,MN8014,4.003841122627929,4.000047176462278,CPG,SSPG,0.05105421775028275,0.49128024613245636,4,-0.534659582483112,403.1,4.7,37.3
0.34997577054028706,0.267595699969787,U8,MN8014,4.003832777409496,4.000047280636733,CPG,SSPG,0.05105442582826222,0.4912806935823498,4,-0.5346588317730383,403.1,4.7,37.3
0.34997574069105036,0.26759629327922463,U8,MN8014,4.003826405829681,4.000046702095302,CPG,SSPG,0.051054671462137734,0.49128108027551054,0,-0.534658163181879,403.1,4.7,37.3
0.3499758129282349,0.26759531590703517,U8,MN8014,4.00383501776953,4.000047349731174,CPG,SSPG,0.051054722396488575,0.4912806306541657,7,-0.5346558795726262,403.1,4.7,37.3
0.34997578376902083,0.26759515005816126,U8,MN8014,4.003834174472665,4.0000464326950045,CPG,SSPG,0.05105473874123927,0.4912805398914014,2,-0.5346566903516257,403.1,4.7,37.3
0.3499758672429163,0.2675940107345368,U8,MN8014,4.0038446456767565,4.000045536148785,CPG,SSPG,0.051055113485566087,0.491280065890751,6,-0.5346555214819153,403.1,4.7,37.3
0.34997587907518474,0.26759411259443133,U8,MN8014,4.003840422829044,4.000046271332466,CPG,SSPG,0.051055043383352455,0.49128010102863445,3,-0.5346606010097466,403.1,4.7,37.3
0.3499759148488921,0.26759286464429705,U8,MN8014,4.003849990856029,4.000044945159082,CPG,SSPG,0.051054163146990184,0.49127937309736885,6,-0.5346617819721722,403.1,4.7,37.3
0.349975931104604,0.26759394698403544,U8,MN8014,4.00384488000621,4.000046052627134,CPG,SSPG,0.051054718198353485,0.4912800357777287,6,-0.5346592767878633,403.1,4.7,37.3
0.34997591813182294,0.26759279189673807,U8,MN8014,4.003853023210018,4.00004660745339,CPG,SSPG,0.05105419535651217,0.4912792429495733,2,-0.5346611392048155,403.1,4.7,37.3
0.3499758931567551,0.26759257237587325,U8,MN8014,4.003853517041362,4.000045114381875,CPG,SSPG,0.051054346371791307,0.49127917078162503,7,-0.5346601782658054,403.1,4.7,37.3
0.3499759187395437,0.2675919613899055,U8,MN8014,4.003858279847468,4.000043888652572,CPG,SSPG,0.051054211827157595,0.49127888071245973,1,-0.5346603477258123,403.1,4.7,37.3
0.3499758969555312,0.26759190840777863,U8,MN8014,4.00385847377444,4.000043381103181,CPG,SSPG,0.051054634361476635,0.4912788823642474,2,-0.5346594972389767,403.1,4.7,37.3
0.34997592317608744,0.267591787124414,U8,MN8014,4.003859519818936,4.000042809020235,CPG,SSPG,0.05105407052459954,0.49127881494500336,0,-0.5346601593320415,403.1,4.7,37.3
0.34997596682415866,0.26759289631507377,U8,MN8014,4.003850241931285,4.000043825139368,CPG,SSPG,0.051055044591849945,0.49127962941713355,7,-0.53465971002215,403.1,4.7,37.3
0.3499759321338533,0.2675929306870611,U8,MN8014,4.003847330018758,4.000044817795296,CPG,SSPG,0.05105519770623606,0.49127957985092396,6,-0.5346620091081542,403.1,4.7,37.3
0.3499759513417345,0.2675922269153286,U8,MN8014,4.003852811745873,4.000043542071254,CPG,SSPG,0.051054749491445464,0.4912792106490841,6,-0.534661328007858,403.1,4.7,37.3
0.3499759531904849,0.2675928111302372,U8,MN8014,4.003851065508942,4.000043847813219,CPG,SSPG,0.05105419192258855,0.4912794686943883,4,-0.5346600048222951,403.1,4.7,37.3
0.34997590756289637,0.26759219579984617,U8,MN8014,4.003854710929723,4.000043358011729,CPG,SSPG,0.05105401149670247,0.4912790253565628,5,-0.5346609373526245,403.1,4.7,37.3
0.3499759538906896,0.2675918702378555,U8,MN8014,4.003858809874271,4.0000436029271835,CPG,SSPG,0.051054019803354014,0.4912788722011202,5,-0.5346612746482489,403.1,4.7,37.3
0.3499759841435468,0.26759115904963876,U8,MN8014,4.003861058521562,4.000042554403199,CPG,SSPG,0.051054003159602596,0.4912785986487128,0,-0.5346615875078395,403.1,4.7,37.3
0.34997592455450866,0.2675915719851392,U8,MN8014,4.0038589720810585,4.000043009228741,CPG,SSPG,0.05105383122101651,0.4912786725980045,2,-0.5346621261696392,403.1,4.7,37.3
0.3499759513322396,0.26759144865764245,U8,MN8014,4.003859643230442,4.000042575958211,CPG,SSPG,0.05105382305960259,0.4912786737914505,2,-0.5346618021838516,403.1,4.7,37.3
0.3499759210985486,0.26759193970596606,U8,MN8014,4.003855673217422,4.0000432641447645,CPG,SSPG,0.0510544321344218,0.4912789546441579,3,-0.5346611843209956,403.1,4.7,37.3
0.34997593722939574,0.26759163285967646,U8,MN8014,4.00385820537031,4.000043203218436,CPG,SSPG,0.05105400228525974,0.49127875183607483,0,-0.5346618178363949,403.1,4.7,37.3
0.3499759327467917,0.26759233173665736,U8,MN8014,4.0038519228146585,4.00004393952008,CPG,SSPG,0.051054484059036884,0.4912792002028201,0,-0.5346614978419453,403.1,4.7,37.3
0.3499759281481966,0.2675920317214947,U8,MN8014,4.003855666767473,4.000044014521088,CPG,SSPG,0.05105411749080454,0.49127893311644333,0,-0.5346624802720941,403.1,4.7,37.3
0.34997594079503747,0.26759221407698297,U8,MN8014,4.003853100336893,4.000043789042669,CPG,SSPG,0.05105452991426098,0.49127914168642983,6,-0.5346619324355997,403.1,4.7,37.3
0.3499759405775509,0.26759175334180874,U8,MN8014,4.003857843434985,4.000043252047233,CPG,SSPG,0.05105417954062347,0.4912788350528604,0,-0.5346616650439922,403.1,4.7,37.3
0.3499759499008177,0.2675922792423661,U8,MN8014,4.003851916654717,4.000043774631712,CPG,SSPG,0.05105442423680541,0.4912792112652772,2,-0.5346613728507998,403.1,4.7,37.3
0.34997596139780035,0.2675918254801316,U8,MN8014,4.003856951433291,4.000043583581389,CPG,SSPG,0.0510544395690091,0.49127893718295934,3,-0.5346615258287404,403.1,4.7,37.3
0.34997595044800817,0.26759185328688806,U8,MN8014,4.003856666109293,4.000043415644236,CPG,SSPG,0.05105421041408967,0.49127890942437447,7,-0.5346621819006883,403.1,4.7,37.3
0.349975942392366,0.26759185198439156,U8,MN8014,4.003856779526481,4.000043543329507,CPG,SSPG,0.05105415631507124,0.49127887990661556,3,-0.5346623383051652,403.1,4.7,37.3
0.3499759428043111,0.2675922593970305,U8,MN8014,4.003852195223338,4.000044049016244,CPG,SSPG,0.05105454489865189,0.49127917770934243,4,-0.5346618200273872,403.1,4.7,37.3
0.34997595961424527,0.26759232469794186,U8,MN8014,4.0038518803923875,4.000043504489991,CPG,SSPG,0.051054477176991415,0.4912792582815789,2,-0.5346617174591843,403.1,4.7,37.3
0.34997597262577257,0.2675920483412464,U8,MN8014,4.003853628854404,4.000043834286731,CPG,SSPG,0.051054487255719434,0.4912791003061717,5,-0.5346626024912995,403.1,4.7,37.3
0.3499759331846135,0.26759239766080634,U8,MN8014,4.003851525359962,4.00004414993103,CPG,SSPG,0.05105451256370668,0.4912792167428274,7,-0.5346624975967842,403.1,4.7,37.3
0.3499759465245366,0.26759227836612554,U8,MN8014,4.0038513239859,4.000044030167792,CPG,SSPG,0.051054467563560815,0.4912791886180218,7,-0.5346627524723875,403.1,4.7,37.3
0.34997593673621386,0.26759234445900154,U8,MN8014,4.003851267085446,4.000044146946445,CPG,SSPG,0.05105438946138164,0.49127918666091586,0,-0.5346629468345796,403.1,4.7,37.3
0.3499759360649222,0.26759263381122655,U8,MN8014,4.003849659760489,4.000044558701389,CPG,SSPG,0.05105455963318612,0.4912793579927347,0,-0.5346622358439017,403.1,4.7,37.3
0.3499759208434576,0.2675928423301046,U8,MN8014,4.0038474986510995,4.0000448531950665,CPG,SSPG,0.05105467260126204,0.49127946359992447,6,-0.5346623164697455,403.1,4.7,37.3
0.34997593060421645,0.26759283715203586,U8,MN8014,4.003848125885871,4.000044958882335,CPG,SSPG,0.05105458184733944,0.49127946222529406,7,-0.5346618893709474,403.1,4.7,37.3
0.3499759341022288,0.2675922244560224,U8,MN8014,4.003852822065536,4.000044235792713,CPG,SSPG,0.051054399053350845,0.49127911414811465,4,-0.5346618300490871,403.1,4.7,37.3
0.3499759324972228,0.26759251035200765,U8,MN8014,4.003850626427555,4.000044655432399,CPG,SSPG,0.05105455913185794,0.49127927843283714,1,-0.5346619838320912,403.1,4.7,37.3
0.34997593957677775,0.2675924763790324,U8,MN8014,4.003850773676949,4.000044536649822,CPG,SSPG,0.05105444697452187,0.4912792645174704,5,-0.5346621747859688,403.1,4.7,37.3
0.3499759505186357,0.26759215858295793,U8,MN8014,4.003853790644392,4.000044458603343,CPG,SSPG,0.05105433441424175,0.49127907503310686,7,-0.5346622900860689,403.1,4.7,37.3
0.34997594711274865,0.2675924450246463,U8,MN8014,4.003850591966378,4.000044611384748,CPG,SSPG,0.05105461155799451,0.49127927560143825,4,-0.5346624569463794,403.1,4.7,37.3
0.3499759391162373,0.2675925409225322,U8,MN8014,4.003851856683315,4.000044884771031,CPG,SSPG,0.05105454247421679,0.4912792720216027,3,-0.5346618778746262,403.1,4.7,37.3
0.3499759546187108,0.2675923935956024,U8,MN8014,4.003852331143875,4.0000446742243865,CPG,SSPG,0.05105453869608987,0.4912792256698836,4,-0.534662323060191,403.1,4.7,37.3
0.3499759523071405,0.2675921777770194,U8,MN8014,4.0038529061328765,4.000044160269812,CPG,SSPG,0.05105442235796161,0.491279122641757,6,-0.5346622832260195,403.1,4.7,37.3
0.34997596673106396,0.2675923150983193,U8,MN8014,4.003851981985122,4.000044242868151,CPG,SSPG,0.05105457394448207,0.4912792371378166,4,-0.5346623943211002,403.1,4.7,37.3
0.34997593160643004,0.26759282291921643,U8,MN8014,4.003848057104503,4.000045043244655,CPG,SSPG,0.05105470444945544,0.4912794545261526,1,-0.5346626507625123,403.1,4.7,37.3
0.34997594824818623,0.26759270576511635,U8,MN8014,4.003848260141565,4.000044674527027,CPG,SSPG,0.05105472143756658,0.4912794445248997,3,-0.5346626004817203,403.1,4.7,37.3
0.3499759517727407,0.2675926988001711,U8,MN8014,4.003848307540301,4.000044504907519,CPG,SSPG,0.05105478744707471,0.4912794585846774,4,-0.5346626086745063,403.1,4.7,37.3
0.3499759553117765,0.26759249315560774,U8,MN8014,4.003849350409903,4.000044165120868,CPG,SSPG,0.05105453221968849,0.49127933950986413,6,-0.5346627903256991,403.1,4.7,37.3
0.3499759518069029,0.2675929191074378,U8,MN8014,4.003846380663142,4.000045143052513,CPG,SSPG,0.05105484200892184,0.49127957148722456,1,-0.5346629549094724,403.1,4.7,37.3
0.3499759517590917,0.2675926531029267,U8,MN8014,4.003847931617914,4.000044419991789,CPG,SSPG,0.05105473107956759,0.4912794392920711,0,-0.534662879373279,403.1,4.7,37.3
0.349975949672348,0.2675929403403945,U8,MN8014,4.003844687687958,4.000044469863801,CPG,SSPG,0.05105489755704404,0.4912796391388966,5,-0.5346629323690157,403.1,4.7,37.3
0.34997593866894644,0.2675928405687006,U8,MN8014,4.003846103473128,4.0000445642861004,CPG,SSPG,0.05105473427376429,0.4912795337653999,7,-0.5346626311879268,403.1,4.7,37.3
0.34997595067816195,0.2675928865767559,U8,MN8014,4.003845216711997,4.000044558825434,CPG,SSPG,0.05105480040406701,0.49127959362892415,7,-0.5346630157389676,403.1,4.7,37.3
0.34997592923171283,0.2675931098228483,U8,MN8014,4.003844191968088,4.0000446015008055,CPG,SSPG,0.05105472693918088,0.49127966977215787,4,-0.5346627284294367,403.1,4.7,37.3
0.349975938781757,0.2675927403938062,U8,MN8014,4.003846844149415,4.000044203904571,CPG,SSPG,0.051054656913020476,0.49127947433510555,0,-0.5346630022009631,403.1,4.7,37.3
0.34997593358587503,0.2675928984061263,U8,MN8014,4.003845804075334,4.000044330312908,CPG,SSPG,0.05105463053758972,0.4912795492175543,5,-0.5346629615332343,403.1,4.7,37.3
0.349975926541807,0.26759299115347907,U8,MN8014,4.003845175545248,4.000044198475861,CPG,SSPG,0.05105473871720258,0.4912796072559755,7,-0.5346627557372168,403.1,4.7,37.3
0.3499759313335119,0.2675926756827063,U8,MN8014,4.003847158531526,4.000044009804429,CPG,SSPG,0.051054615639642247,0.49127943059880114,7,-0.5346628903572164,403.1,4.7,37.3
0.34997592897137936,0.26759252751052887,U8,MN8014,4.003848690931084,4.00004400022251,CPG,SSPG,0.0510545397613742,0.49127932100876426,3,-0.5346630612703569,403.1,4.7,37.3
0.3499759288271066,0.26759254118935777,U8,MN8014,4.00384901098115,4.000043935397271,CPG,SSPG,0.05105453483557501,0.49127932712179334,7,-0.5346627643215545,403.1,4.7,37.3
0.3499759234617983,0.26759271558351333,U8,MN8014,4.003846831955954,4.000044123567025,CPG,SSPG,0.05105465728006889,0.4912794392672458,7,-0.5346629329605115,403.1,4.7,37.3
0.349975918039571,0.26759271081568403,U8,MN8014,4.0038465152027145,4.00004381727679,CPG,SSPG,0.05105464956804759,0.49127944806380136,6,-0.5346626465250823,403.1,4.7,37.3
0.34997592606661004,0.2675924011415304,U8,MN8014,4.0038501215009035,4.00004374746844,CPG,SSPG,0.051054413011174055,0.49127923556124276,3,-0.5346626509242096,403.1,4.7,37.3
0.34997592927130516,0.2675926719366982,U8,MN8014,4.003846880907581,4.000043725392523,CPG,SSPG,0.05105463984500166,0.49127944204470136,2,-0.5346629241023422,403.1,4.7,37.3
0.34997592882257794,0.26759266114578745,U8,MN8014,4.003847018133654,4.000043556670417,CPG,SSPG,0.0510545516957524,0.4912794307527423,5,-0.5346629799077842,403.1,4.7,37.3
0.3499759262452132,0.26759306585497805,U8,MN8014,4.00384315365434,4.000044052004518,CPG,SSPG,0.05105480550747692,0.4912796866427165,2,-0.5346630168093558,403.1,4.7,37.3
0.3499759289011845,0.26759269032028016,U8,MN8014,4.0038467459952605,4.000043516240096,CPG,SSPG,0.0510546628398974,0.49127946435019176,7,-0.5346627467400689,403.1,4.7,37.3
0.34997592537473626,0.26759291122911905,U8,MN8014,4.003844951646634,4.000043564493004,CPG,SSPG,0.05105467508498466,0.4912795914490624,0,-0.5346626939010974,403.1,4.7,37.3
0.3499759345869608,0.2675927171736069,U8,MN8014,4.003846776868715,4.000043488891228,CPG,SSPG,0.051054542959742544,0.4912794761540058,3,-0.5346627599906553,403.1,4.7,37.3
0.34997593890559375,0.26759237053418383,U8,MN8014,4.0038496621598405,4.000043195110492,CPG,SSPG,0.05105440464179438,0.4912792701336002,2,-0.5346628343097546,403.1,4.7,37.3
0.3499759424147351,0.2675926191092976,U8,MN8014,4.003847032664325,4.000043232956489,CPG,SSPG,0.05105453150344037,0.4912794484597298,0,-0.5346628529368651,403.1,4.7,37.3
0.34997593715973996,0.26759291728499385,U8,MN8014,4.003845606407256,4.000043812015229,CPG,SSPG,0.051054576994100785,0.49127958511992187,5,-0.534662723069375,403.1,4.7,37.3
0.3499759430798838,0.2675928502523903,U8,MN8014,4.003844094880532,4.000043313828838,CPG,SSPG,0.051054691181732635,0.49127962090546035,4,-0.5346629025769047,403.1,4.7,37.3
0.34997593114132586,0.2675930415673104,U8,MN8014,4.003843533127358,4.000043550301151,CPG,SSPG,0.05105470908266692,0.4912796895439333,4,-0.5346628081389513,403.1,4.7,37.3
0.3499759280969818,0.26759312548464403,U8,MN8014,4.003842492145461,4.000043516075746,CPG,SSPG,0.0510548139059849,0.4912797522380159,3,-0.5346628072600312,403.1,4.7,37.3
0.34997593329872845,0.26759322694811033,U8,MN8014,4.003841366324717,4.0000438386674375,CPG,SSPG,0.05105490708020365,0.49127982339550935,7,-0.5346629810721968,403.1,4.7,37.3
0.3499759401114462,0.2675928511692093,U8,MN8014,4.0038446497956475,4.000043362313444,CPG,SSPG,0.05105472416993769,0.4912796068440516,7,-0.5346628535063607,403.1,4.7,37.3
0.34997593920187564,0.26759271649652805,U8,MN8014,4.003845273865317,4.000043155539366,CPG,SSPG,0.05105470647948153,0.49127953770016086,4,-0.5346629198183264,403.1,4.7,37.3
0.3499759562851177,0.2675926483158719,U8,MN8014,4.003846471299752,4.000043374227597,CPG,SSPG,0.05105468342493,0.4912795064089547,1,-0.5346628778707023,403.1,4.7,37.3
0.34997594315582226,0.26759308757616473,U8,MN8014,4.0038420178251934,4.000043548813764,CPG,SSPG,0.05105486060900006,0.4912797736149046,4,-0.534662939152021,403.1,4.7,37.3
0.34997593838641855,0.26759285380960274,U8,MN8014,4.003844341777214,4.000043510152751,CPG,SSPG,0.05105470285580046,0.49127960207949756,3,-0.5346629681935591,403.1,4.7,37.3
0.34997594353713224,0.26759291645461003,U8,MN8014,4.003843732595164,4.0000435383063095,CPG,SSPG,0.05105476689458473,0.49127965631232495,6,-0.5346629569333432,403.1,4.7,37.3
0.3499759414674394,0.26759303171315396,U8,MN8014,4.003842430644666,4.000043465802536,CPG,SSPG,0.05105479039612107,0.49127973177560236,7,-0.5346630859300499,403.1,4.7,37.3
0.34997594458673614,0.2675930570494699,U8,MN8014,4.003842215728051,4.000043640524393,CPG,SSPG,0.051054820981006235,0.49127974980730355,3,-0.5346630806575234,403.1,4.7,37.3
