thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28561598359715334,0.3491936789784258,MN8014,MAD_M6C12,44.55898021683542,4.364814895928282,WPG,SSPG,0.09265788413425279,0.319218630794767,2,-56.943302973475475,998.7,7.5,35.7
0.2858558640167529,0.3495384076255023,MN8014,MAD_M6C12,44.51035116983566,4.394229715113919,WPG,SSPG,0.09274195408554972,0.3194595869613487,3,-56.74197987053013,997.5,7.5,35.8
0.28523645056756775,0.3492747721504966,MN8014,MAD_M6C12,44.530246018758994,4.408782741601386,WPG,SSPG,0.09256475454510356,0.318487966854891,6,-57.200257371807986,997.9,7.5,35.6
0.2856518881401777,0.3488890593504071,MN8014,MAD_M6C12,44.51261359454147,4.374778312598797,WPG,SSPG,0.09250589624456754,0.31880657476606733,0,-57.22142840957131,998.3,7.5,35.9
0.2856262189888981,0.3490988789522874,MN8014,MAD_M6C12,44.49787145600348,4.404494303920617,WPG,SSPG,0.09299748448258557,0.3192999193387953,6,-57.31439405197686,997.8,7.5,35.6
0.2857620078576143,0.34910584809253464,MN8014,MAD_M6C12,44.4911405911941,4.401813996625562,WPG,SSPG,0.09283839995315368,0.319079738616638,0,-57.11841188935332,997.8,7.5,36.0
0.2853223563052636,0.34914298270021593,MN8014,MAD_M6C12,44.537715566710155,4.397100700357804,WPG,SSPG,0.09202156714911258,0.3182481978532612,2,-57.75813976320376,999.3,7.5,36.1
0.286100230668295,0.3492666894314326,MN8014,MAD_M6C12,44.47092903873097,4.4045066821556675,WPG,SSPG,0.09268656018969837,0.31923111432176027,0,-57.18669585475035,998.5,7.5,35.9
0.28513199754541996,0.3489620484000374,MN8014,MAD_M6C12,44.57136852298159,4.36651859610525,WPG,SSPG,0.09232819758881142,0.31856832454327294,7,-57.28840809950598,997.2,7.6,36.0
0.28509868280618733,0.34892559685680036,MN8014,MAD_M6C12,44.480056228375204,4.352136197274263,WPG,SSPG,0.09265258155758857,0.31880085579277223,3,-56.769360515922656,997.9,7.6,36.1
0.28497328368824537,0.3488271177755448,MN8014,MAD_M6C12,44.419962516377254,4.355901988165938,WPG,SSPG,0.09216864941450553,0.31829265352126435,5,-57.14432013156995,997.7,7.6,36.2
0.28491210393885935,0.34909603555651214,MN8014,MAD_M6C12,44.55338192112072,4.390315817995937,WPG,SSPG,0.09180512742500857,0.3181989135725815,6,-57.597671815927555,998.6,7.6,36.2
0.28513642271020057,0.34870229584189605,MN8014,MAD_M6C12,44.40676782355992,4.360595370634286,WPG,SSPG,0.09306011155417865,0.31888455806350247,4,-56.70431915451055,990.0,7.6,35.8
0.2851016634979594,0.3487514035393606,MN8014,MAD_M6C12,44.35204403949402,4.358562936706537,WPG,SSPG,0.09345121838497403,0.3187161747951565,6,-57.297899557186525,987.8,7.5,36.0
0.2847192264534699,0.3484286568034819,MN8014,MAD_M6C12,44.412105834529655,4.350744683325582,WPG,SSPG,0.0925575272381004,0.3181520809806815,1,-57.01245818688026,989.9,7.6,36.4
0.2847474725141993,0.34903448593518693,MN8014,MAD_M6C12,44.418037537626226,4.419221225123175,WPG,SSPG,0.09330785555514026,0.3183559656867854,0,-57.240814537002855,986.5,7.5,35.8
0.28553663772263876,0.34892412715717097,MN8014,MAD_M6C12,44.49650852807875,4.393761972260494,WPG,SSPG,0.09404112002398282,0.3197477027539657,2,-56.86171925889807,981.8,7.5,35.7
0.2860325533581403,0.3489509178390579,MN8014,MAD_M6C12,44.537417201582535,4.419238541202498,WPG,SSPG,0.09408571928748105,0.3200813299268584,0,-56.788214897600334,988.8,7.5,35.2
0.28668291642525184,0.3494564546815289,MN8014,MAD_M6C12,44.527563833843416,4.388958446038205,WPG,SSPG,0.09384167006087249,0.3204223439526154,3,-74.7014684755654,987.6,7.5,35.5
0.28553057434457496,0.34932295573190875,MN8014,MAD_M6C12,44.47463439036264,4.3666494519229495,WPG,SSPG,0.09345413773678023,0.31913386494315577,0,-56.953523024218974,989.2,7.5,35.5
0.2863332494850327,0.3495132107214768,MN8014,MAD_M6C12,44.534414540342674,4.37499679023564,WPG,SSPG,0.09312928019009997,0.31997379798345615,4,-56.90478789281894,995.8,7.6,35.3
0.2864021260061638,0.34965752717663434,MN8014,MAD_M6C12,44.60833750104019,4.367968318911001,WPG,SSPG,0.09336268636202641,0.32004148827945106,3,-56.78040888330882,992.9,7.6,35.2
0.2864658086158006,0.3499112567943376,MN8014,MAD_M6C12,44.64062381098009,4.353010939403534,WPG,SSPG,0.09365741583513282,0.3204705597423577,2,-56.718950893035874,995.1,7.5,34.6
0.28580781030977326,0.34971987801441495,MN8014,MAD_M6C12,44.46343905715324,4.357467078221329,WPG,SSPG,0.09320958131072928,0.3196250596922414,2,-56.957434279461836,991.6,7.6,35.1
0.28538698563818116,0.3494945065474571,MN8014,MAD_M6C12,44.46387263050054,4.355071904188734,WPG,SSPG,0.09298751825089299,0.31934598350000004,6,-56.79776181399776,990.6,7.6,35.3
0.28535889859832747,0.3496272508216383,MN8014,MAD_M6C12,44.467997956276534,4.361158079968252,WPG,SSPG,0.09231935835891694,0.3188421809970615,3,-57.08781627258736,995.7,7.6,35.5
0.28585557752949986,0.3497006773571815,MN8014,MAD_M6C12,44.62540149222559,4.380354716518472,WPG,SSPG,0.09334986717976748,0.31982053778506964,4,-56.59594452521532,994.2,7.5,35.1
0.2856862058638716,0.3495828344743505,MN8014,MAD_M6C12,44.55517879818025,4.357321487935924,WPG,SSPG,0.09393103429689345,0.3198973631396722,3,-56.9622058161876,993.6,7.5,35.2
0.28627020520183777,0.3496796036324599,MN8014,MAD_M6C12,44.6187697824802,4.3578870468286395,WPG,SSPG,0.09331226456859093,0.31997975149092467,7,-57.16854485523874,996.2,7.6,35.0
0.2871145777582706,0.34982323187391656,MN8014,MAD_M6C12,44.578037647739286,4.377632435694948,WPG,SSPG,0.09381999698947352,0.32105702916238676,3,-56.56903342241574,994.8,7.5,35.1
0.28634542831885945,0.3497338515274945,MN8014,MAD_M6C12,44.58346259153076,4.39397474048944,WPG,SSPG,0.09332992138790501,0.3197646721455752,6,-57.09659845223614,998.4,7.5,34.8
0.28625219326662704,0.3495998428096131,MN8014,MAD_M6C12,44.573268611356404,4.37318240823732,WPG,SSPG,0.09317211967094188,0.31983562426096057,6,-56.84968298582123,995.5,7.6,35.3
0.28571326685049,0.3497143845040339,MN8014,MAD_M6C12,44.53163826851924,4.353846466827187,WPG,SSPG,0.09253143285401844,0.3188775089480739,7,-56.598526372738874,997.6,7.6,35.2
0.28606076953054216,0.3496374342593251,MN8014,MAD_M6C12,44.5796845109054,4.3735990646316205,WPG,SSPG,0.09287539993296037,0.31943014578984313,7,-56.80267366982326,994.4,7.6,35.3
0.2854070855005281,0.34943759313779954,MN8014,MAD_M6C12,44.5437597738997,4.385377090849382,WPG,SSPG,0.09214300623735028,0.3182957685483257,4,-57.21781057524768,997.4,7.7,35.4
0.28596029401007017,0.34973300779981575,MN8014,MAD_M6C12,44.61119800705061,4.391687319066842,WPG,SSPG,0.09254211795495582,0.31890967489904865,2,-57.05133772070772,997.8,7.6,35.0
0.28547567188485384,0.3495039231856894,MN8014,MAD_M6C12,44.58749787027931,4.351986191052068,WPG,SSPG,0.09250391951878764,0.31849549021894186,0,-57.34463722744459,996.9,7.7,35.3
0.2859207003576495,0.3497819086935362,MN8014,MAD_M6C12,44.631252951409124,4.352914647548054,WPG,SSPG,0.09252630646875157,0.31890449034385643,0,-56.80919546839656,997.5,7.7,35.0
0.28635572093803796,0.34987777073889437,MN8014,MAD_M6C12,44.59054205723406,4.385568765255162,WPG,SSPG,0.09313626866769206,0.31980134267844074,1,-56.46805598413369,994.1,7.6,34.7
0.28666987223525453,0.34992365540412723,MN8014,MAD_M6C12,44.58192278401809,4.407135146563657,WPG,SSPG,0.09340135874653938,0.32004111312787925,5,-56.69317040345869,993.9,7.6,34.6
0.28627784976217896,0.34981597840078504,MN8014,MAD_M6C12,44.5538827860652,4.413332045898016,WPG,SSPG,0.09272158536607812,0.31923105999062396,2,-57.211276475602766,995.3,7.6,35.2
0.28620691378005425,0.34985800957621127,MN8014,MAD_M6C12,44.59590168697082,4.40759753192939,WPG,SSPG,0.09343682539754053,0.319748761916014,3,-57.062951533980694,993.7,7.6,34.7
0.2857374262853233,0.3498959862123363,MN8014,MAD_M6C12,44.53812622272154,4.391419404801443,WPG,SSPG,0.09289502577282079,0.3190895462433832,0,-57.726728821267116,995.6,7.7,34.8
0.28576560994915146,0.3499457016946,MN8014,MAD_M6C12,44.55691323519891,4.396100640375202,WPG,SSPG,0.09292456787223971,0.31924078733607636,0,-57.041148425056065,996.9,7.6,34.9
0.28549013151367475,0.3498512579669192,MN8014,MAD_M6C12,44.570327437706545,4.403958197472145,WPG,SSPG,0.09247544079209355,0.31851605219956675,7,-57.302715441267665,997.1,7.6,35.2
0.28493217914115165,0.3496648889583469,MN8014,MAD_M6C12,44.50644774667498,4.376886065430335,WPG,SSPG,0.09243603075580413,0.3182881920515727,7,-56.70565981036602,997.3,7.7,35.3
0.28507169317780867,0.3496893917649311,MN8014,MAD_M6C12,44.55169357004878,4.3777571565641225,WPG,SSPG,0.09222118517112715,0.3183423601886142,1,-57.5859616858756,999.0,7.7,35.0
0.2850711611928707,0.3496159197766164,MN8014,MAD_M6C12,44.513055050397135,4.3756653535301115,WPG,SSPG,0.09226890089841486,0.3181848573058489,4,-56.56634621746665,997.0,7.6,35.3
0.28541096202134386,0.3497466423881219,MN8014,MAD_M6C12,44.553186031268815,4.377522343187515,WPG,SSPG,0.09286172585544214,0.3185640793551473,3,-57.845023661105984,996.5,7.6,34.9
0.2856434601305935,0.34988154086849227,MN8014,MAD_M6C12,44.54089160535123,4.396036590775083,WPG,SSPG,0.0929194598686763,0.3186815377975786,6,-57.379293487327644,995.7,7.6,34.8
0.2850958648283952,0.34978563164836957,MN8014,MAD_M6C12,44.53344871131001,4.386332332064667,WPG,SSPG,0.09244925758543991,0.31789155670711833,5,-57.54409253651801,996.9,7.6,35.0
0.2850889634148379,0.3496531011263517,MN8014,MAD_M6C12,44.566223695489036,4.361938134932531,WPG,SSPG,0.09235523509682259,0.318188870699417,1,-57.73113780494036,997.9,7.6,35.3
0.2850265535823253,0.3496485503435535,MN8014,MAD_M6C12,44.562787947861146,4.369669266615966,WPG,SSPG,0.09185107566813153,0.3175943809490373,1,-57.88169251793583,999.4,7.6,35.1
0.28526589463598584,0.34978499134924473,MN8014,MAD_M6C12,44.54381746960803,4.355864560355872,WPG,SSPG,0.09230960459792192,0.3181651181286821,0,-57.51564438115619,998.0,7.6,35.2
0.2854267105980757,0.34982759767997373,MN8014,MAD_M6C12,44.59405362420135,4.361359563026854,WPG,SSPG,0.0924126818226437,0.31837301967904547,2,-57.40331496645831,998.8,7.6,35.1
0.2851357174177411,0.3498229311516081,MN8014,MAD_M6C12,44.586452275749146,4.366001000464024,WPG,SSPG,0.0922531216689556,0.3181300504508497,1,-57.10111642154679,998.2,7.6,35.1
0.2851545190082824,0.3496956606136898,MN8014,MAD_M6C12,44.573944928503785,4.3610871337422354,WPG,SSPG,0.09219572977673629,0.3181554556335554,4,-57.46243926542691,998.6,7.6,35.3
0.2851524034091973,0.34974386226533055,MN8014,MAD_M6C12,44.550933140104334,4.360232780285845,WPG,SSPG,0.0922268296243591,0.31811871838106853,6,-57.54926436889992,997.6,7.6,35.4
0.2851549344690575,0.34971775415718176,MN8014,MAD_M6C12,44.553535394815654,4.365428839085621,WPG,SSPG,0.09212973597781947,0.3179896177030988,3,-57.24912918241513,997.3,7.6,35.5
0.28500670250538795,0.34968629207414514,MN8014,MAD_M6C12,44.57866441692579,4.352933427299612,WPG,SSPG,0.09207117181830346,0.3179559251353009,7,-57.054602598380214,997.5,7.7,35.4
0.2852221624217744,0.3497449434192299,MN8014,MAD_M6C12,44.579793048203896,4.351816930204352,WPG,SSPG,0.09216653408436891,0.31838815726128017,3,-57.0542010928949,997.9,7.7,35.5
0.28530986174044914,0.34982109362015845,MN8014,MAD_M6C12,44.58833441861941,4.363038060759785,WPG,SSPG,0.09206033545334671,0.3183139581820186,2,-57.46682720332427,997.1,7.7,35.5
0.2851696061544883,0.3498025938665194,MN8014,MAD_M6C12,44.577908159586315,4.36638127239984,WPG,SSPG,0.09200186055940532,0.3181459989905512,3,-57.24182936612099,998.1,7.6,35.3
0.28549903983013064,0.34981792664303046,MN8014,MAD_M6C12,44.5731428453734,4.368910888299279,WPG,SSPG,0.09207367475074978,0.31841138385395473,6,-57.52888603762121,997.0,7.7,35.4
0.2852190842255995,0.3497896267686015,MN8014,MAD_M6C12,44.53805175268521,4.359253652354139,WPG,SSPG,0.09204326243278059,0.3182211416537191,5,-57.26432239908979,996.7,7.6,35.4
0.2853317210559183,0.34986346654453926,MN8014,MAD_M6C12,44.57413764635313,4.362559388984662,WPG,SSPG,0.09236185251581117,0.31852539987297973,4,-57.74431095815251,997.4,7.6,35.3
0.28535950063595555,0.34986971616383034,MN8014,MAD_M6C12,44.58588715149313,4.369093546408648,WPG,SSPG,0.09239141929817767,0.3186291441126459,4,-57.601906297482664,997.6,7.6,35.1
0.2855221671436734,0.34990198633922925,MN8014,MAD_M6C12,44.58840657282476,4.364829573053678,WPG,SSPG,0.0927122637151099,0.31908436202322443,4,-57.559361960849046,997.1,7.6,35.1
0.2852914780483498,0.3498647540337232,MN8014,MAD_M6C12,44.5822419394768,4.359347633506161,WPG,SSPG,0.09257422352962663,0.3187273710006785,3,-57.4494232994447,997.0,7.6,35.1
0.28532793504208964,0.34988958419582467,MN8014,MAD_M6C12,44.56283009871595,4.359802584860988,WPG,SSPG,0.09279772745886744,0.31880453280517745,2,-57.34269548777588,997.4,7.6,34.9
0.2854966434606512,0.3499703975181606,MN8014,MAD_M6C12,44.609689292993664,4.3657533535345445,WPG,SSPG,0.09307862667306743,0.31928066710171155,0,-57.47536780273224,997.5,7.6,34.7
0.28566591261659063,0.34993947415413046,MN8014,MAD_M6C12,44.59525719137607,4.361284428030057,WPG,SSPG,0.09307721713276776,0.31941382053407824,0,-57.40676461400123,998.0,7.6,34.7
0.28543717696483567,0.34993448368682234,MN8014,MAD_M6C12,44.589062115613565,4.35068683768809,WPG,SSPG,0.09289108051426118,0.3190223941348946,4,-57.74616356686471,997.0,7.6,35.0
0.28566381661070783,0.34999798746790295,MN8014,MAD_M6C12,44.630384606340805,4.363430944036519,WPG,SSPG,0.09370614092301337,0.31993614772679124,1,-57.25912642900107,996.7,7.6,34.5
0.2857400365883852,0.34999837198219025,MN8014,MAD_M6C12,44.631055128549654,4.363395568970917,WPG,SSPG,0.09369508072860269,0.31982985399973046,3,-56.78845751297673,995.4,7.6,34.6
0.28505341227455194,0.3499760578625297,MN8014,MAD_M6C12,44.62577328665637,4.380434191228942,WPG,SSPG,0.09319122251499998,0.31891864859712066,6,-57.84806037892558,998.1,7.6,34.7
0.28523217047778326,0.34999023800306267,MN8014,MAD_M6C12,44.637130640745035,4.369532391215441,WPG,SSPG,0.09303059931158686,0.31900160816437545,4,-57.62090265555358,997.7,7.6,34.9
0.2855154074303117,0.34999728124192353,MN8014,MAD_M6C12,44.639229757116865,4.3851386883862435,WPG,SSPG,0.0936999362356346,0.31982180247839626,7,-57.51070841126093,996.5,7.5,34.6
0.2851927128550663,0.3499846661211581,MN8014,MAD_M6C12,44.64851608118408,4.386302994052294,WPG,SSPG,0.09299714359852362,0.31914143063532785,6,-57.50520723322629,997.9,7.6,35.1
0.28533541564978293,0.3499837377552828,MN8014,MAD_M6C12,44.62151156277091,4.377857455951851,WPG,SSPG,0.09331771531894581,0.31940714576481316,5,-57.37503463250687,994.7,7.6,35.4
0.28558887440351644,0.34990582865262143,MN8014,MAD_M6C12,44.623180388223965,4.389125096732222,WPG,SSPG,0.09287349981190277,0.3189856792488955,2,-57.01539759673094,996.8,7.6,35.7
0.28510672072920085,0.3499322353954138,MN8014,MAD_M6C12,44.618330231577644,4.3819834100452715,WPG,SSPG,0.09293948876518343,0.318903449170683,7,-57.79676955528258,994.8,7.6,36.0
0.28498612393233425,0.34987535694189614,MN8014,MAD_M6C12,44.60879476496363,4.393167011422494,WPG,SSPG,0.09286550961657355,0.3185228124312844,3,-57.711868261307266,994.0,7.6,35.9
0.2847263656490342,0.3497731907558822,MN8014,MAD_M6C12,44.54733182263058,4.371090442938635,WPG,SSPG,0.09305982482803432,0.3184934996611568,7,-57.130187439256886,996.1,7.6,36.2
0.28547602921855686,0.3499890495014973,MN8014,MAD_M6C12,44.5748294596102,4.378950043958425,WPG,SSPG,0.09423521308323687,0.31948810167735275,1,-57.73422423519408,995.0,7.5,35.2
0.28577560022501025,0.34996126984932063,MN8014,MAD_M6C12,44.64291169592863,4.371312817459863,WPG,SSPG,0.09395378247815322,0.3195800781616545,3,-57.313452540447884,996.1,7.6,35.3
0.2852567714122596,0.34991249929245993,MN8014,MAD_M6C12,44.58829321072398,4.372434316567675,WPG,SSPG,0.09322123131729505,0.31847734654845916,0,-57.79784770304312,993.1,7.6,36.0
0.2858678468291086,0.34998471917615387,MN8014,MAD_M6C12,44.583304372114526,4.354364897566679,WPG,SSPG,0.09287329331222541,0.31889915511165,2,-57.69740653600153,993.5,7.7,35.5
0.2856872901943354,0.3499647539536221,MN8014,MAD_M6C12,44.553046354296974,4.392383754356698,WPG,SSPG,0.09387722497502939,0.31925864817578664,2,-57.46866984742902,991.3,7.6,35.3
0.2848467022628448,0.34988815488443614,MN8014,MAD_M6C12,44.50593265630504,4.377756686274143,WPG,SSPG,0.0929558916097867,0.31801055163504466,0,-57.857893850894214,996.1,7.5,35.6
0.28509900067487004,0.3498795697795393,MN8014,MAD_M6C12,44.54489713342588,4.400186337010267,WPG,SSPG,0.09367556211337025,0.31861536575859106,1,-57.62721112927659,993.7,7.5,35.7
0.28520231969189314,0.34993273220322807,MN8014,MAD_M6C12,44.504585018543565,4.408613704711302,WPG,SSPG,0.09367174920192395,0.31856317601503187,7,-57.44488432130676,994.8,7.5,35.6
0.285547258326304,0.3499999401922981,MN8014,MAD_M6C12,44.55475571915674,4.358798896849514,WPG,SSPG,0.09430317046046932,0.31975143467887424,5,-55.731973640768175,994.5,7.5,35.3
0.28525412066156386,0.34993049608322707,MN8014,MAD_M6C12,44.467743030779616,4.376296982871025,WPG,SSPG,0.09373186479600683,0.3186567371399473,2,-57.735885881784554,997.2,7.5,35.5
0.28472122717302517,0.34993160853433064,MN8014,MAD_M6C12,44.47165833678368,4.3633819633857485,WPG,SSPG,0.0933603876960053,0.31832842128898065,0,-57.84065398965657,994.4,7.5,36.1
0.28524155908239845,0.34977093534405734,MN8014,MAD_M6C12,44.4063149988857,4.365186806746816,WPG,SSPG,0.09308731014762833,0.31811057089972045,6,-57.44636382805102,996.0,7.5,36.1
0.2855907376633346,0.3499304214290778,MN8014,MAD_M6C12,44.454645944755775,4.4033059036665945,WPG,SSPG,0.09375031094571269,0.3187199343874928,1,-57.76736419631691,996.1,7.5,35.7
0.2857815829746029,0.3499671899921614,MN8014,MAD_M6C12,44.41017466905228,4.384109752485681,WPG,SSPG,0.09338400560296553,0.3189104802919962,7,-57.46954536306404,995.9,7.5,35.7
0.2853819761083587,0.34989398554049755,MN8014,MAD_M6C12,44.4469807803843,4.391252382448787,WPG,SSPG,0.09363836179126253,0.31866877747056666,7,-57.37103658893925,996.1,7.5,35.4
0.28528435899815385,0.34994867323825696,MN8014,MAD_M6C12,44.40163345229329,4.405892901883475,WPG,SSPG,0.09430338648126316,0.3192713864720365,0,-57.178528295509125,993.9,7.4,35.9
0.2855695287190969,0.3499630689269048,MN8014,MAD_M6C12,44.40820396077455,4.406468610737118,WPG,SSPG,0.09398600301297967,0.3192846629663352,5,-57.126793850380395,993.1,7.4,36.0
0.28626305597798707,0.3499775841625238,MN8014,MAD_M6C12,44.40430193537058,4.404214599662382,WPG,SSPG,0.09519179331272586,0.3203741027880719,1,-56.60523408638885,990.1,7.4,35.6
0.28636950370742353,0.34994013707388455,MN8014,MAD_M6C12,44.37528159110509,4.4194923620188336,WPG,SSPG,0.09520450430382471,0.31999333017329074,7,-74.88890274600091,988.9,7.4,35.7
0.28627629655586945,0.3499994654940534,MN8014,MAD_M6C12,44.44753814996653,4.403659358229621,WPG,SSPG,0.09531476289526389,0.3203886021664647,5,-56.84801778034763,991.2,7.4,35.4
0.28566773501479537,0.34997670902045297,MN8014,MAD_M6C12,44.40887646864844,4.381174197146758,WPG,SSPG,0.09457266214170859,0.31968465765901455,3,-57.56318056569372,994.4,7.5,35.5
0.2855487955314684,0.3499428031781854,MN8014,MAD_M6C12,44.37203629057178,4.396553910805173,WPG,SSPG,0.09445654835231816,0.3195468724435578,7,-56.353191390149725,994.1,7.5,35.7
0.28544124545314686,0.34998591729221096,MN8014,MAD_M6C12,44.38207209143516,4.393347649316509,WPG,SSPG,0.09494905856352795,0.3194989637936091,4,-57.252200891396384,990.6,7.4,35.7
0.28563454162002166,0.3499898541519696,MN8014,MAD_M6C12,44.41397020468686,4.3927187603420315,WPG,SSPG,0.09567641091522404,0.32044280583364154,1,-56.93726619801613,990.8,7.3,35.3
0.28551623843700635,0.34999918228495047,MN8014,MAD_M6C12,44.453045876305495,4.3832758684766535,WPG,SSPG,0.09520263098252554,0.31992787501425113,7,-57.3751335727583,992.3,7.4,35.0
0.28552757628192627,0.34999666474642055,MN8014,MAD_M6C12,44.4178769530542,4.397301802992734,WPG,SSPG,0.09515832489775262,0.3198278409742947,5,-56.950265264318865,992.6,7.4,35.3
0.28530843058186783,0.3499998988646549,MN8014,MAD_M6C12,44.372344812796086,4.403014600484683,WPG,SSPG,0.09530639379890218,0.3196033411839129,0,-57.38274405211653,988.4,7.4,35.5
0.2853054358172584,0.3499999947246058,MN8014,MAD_M6C12,44.417057534532944,4.407096507435665,WPG,SSPG,0.09497813970168481,0.31928614052231885,6,-57.51645147469165,990.2,7.4,35.3
0.28535000104745034,0.3499982365605274,MN8014,MAD_M6C12,44.417461592927864,4.407285336445496,WPG,SSPG,0.09516541510091017,0.3194038559818569,5,-57.42494811042208,990.1,7.4,35.3
0.2853288854292895,0.3499981301128329,MN8014,MAD_M6C12,44.3895476303927,4.399282419596888,WPG,SSPG,0.09488011867330212,0.31904755049100125,2,-56.56084721586537,991.9,7.4,35.0
0.2847048983802517,0.3499790008501747,MN8014,MAD_M6C12,44.38210365072353,4.363922206282207,WPG,SSPG,0.09460681317888012,0.3183467944841478,5,-57.65418221232853,991.0,7.4,35.2
0.2850324166900474,0.34997421643660026,MN8014,MAD_M6C12,44.355351759006254,4.374440221020113,WPG,SSPG,0.09420698123196178,0.3184320136905027,5,-57.635182467509985,994.8,7.4,35.2
0.28488273878489223,0.3499664048838301,MN8014,MAD_M6C12,44.367673310856425,4.357419391222572,WPG,SSPG,0.0936395943046213,0.31788226206787684,1,-57.64788213116563,994.9,7.5,35.2
0.28446882805433915,0.34995233789302127,MN8014,MAD_M6C12,44.38046889054205,4.343429161292544,WPG,CPG,0.09331411732101429,0.3170517012789894,5,-55.572686495883985,998.0,7.5,34.7
0.2841914579747131,0.34997561651589254,MN8014,MAD_M6C12,44.37523351302451,4.338649780763038,WPG,CPG,0.09331455926542936,0.31712418852182706,5,-56.44771550603786,999.0,7.5,34.8
0.28428806791725175,0.34995933885579283,MN8014,MAD_M6C12,44.362335325130495,4.347862761831686,WPG,CPG,0.09294409493068409,0.3170951439004235,2,-55.53798404499483,998.5,7.5,34.9
0.28526644982571303,0.3499991112421087,MN8014,MAD_M6C12,44.34972944652929,4.357092955093152,WPG,SSPG,0.09333397218660593,0.3182260893850232,6,-48.03288551789625,996.1,7.4,35.1
0.28447184341745557,0.34999588754360966,MN8014,MAD_M6C12,44.374223954593134,4.352762967624734,WPG,SSPG,0.09408810537459669,0.31796234448211563,7,-57.644350823590116,998.2,7.4,34.4
0.2847026837322867,0.34996391462348625,MN8014,MAD_M6C12,44.45173301148106,4.357650672639068,WPG,SSPG,0.09448767245297787,0.31891112915534925,3,-57.99761441658023,996.7,7.4,35.0
0.2849847344690196,0.3499933945397053,MN8014,MAD_M6C12,44.45243814541299,4.353002798263263,WPG,SSPG,0.09422489471246913,0.31863352941821455,0,-57.96608830537844,998.1,7.4,34.5
0.2846272072619268,0.3499996841374069,MN8014,MAD_M6C12,44.43991572066454,4.36245842955193,WPG,SSPG,0.09404371841444176,0.31841880222084173,6,-57.75041826623999,998.4,7.4,35.3
0.28501067447242956,0.34999115330868225,MN8014,MAD_M6C12,44.4133282646155,4.366789365125014,WPG,SSPG,0.0939906192803231,0.31842314352859546,6,-57.08973261758689,999.5,7.3,34.9
0.2854020104375484,0.3496808587708977,MN8014,MAD_M6C12,44.485770697920145,4.385219192044923,WPG,SSPG,0.0958659917477496,0.32032873835820386,0,-56.54569970715651,997.6,7.2,34.2
0.28535299173741635,0.34968158931655013,MN8014,MAD_M6C12,44.53640253539403,4.404875473897581,WPG,SSPG,0.09587935346547588,0.32072019449799205,4,-57.0041135231647,997.8,7.2,34.5
0.2865347327274108,0.34973384516210926,MN8014,MAD_M6C12,44.4823866225987,4.440831246834741,WPG,SSPG,0.09651114708496669,0.3212427207327474,7,-75.0787308630794,991.8,7.2,34.6
0.2868436728937511,0.3499599484906048,MN8014,MAD_M6C12,44.450758721946414,4.395356615860402,WPG,SSPG,0.09622538838341901,0.3213406579092887,0,-74.85936854118466,996.0,7.3,34.7
0.28721740407029667,0.3498195668894215,MN8014,MAD_M6C12,44.48928254237454,4.444389193937267,WPG,SSPG,0.09653148600617165,0.3219600394250275,6,-74.81586072838994,995.0,7.2,34.8
0.2859260265361206,0.3498814885995954,MN8014,MAD_M6C12,44.43394941544132,4.408577037196,WPG,SSPG,0.0957895924778353,0.3202631921202105,0,-56.88103527082753,997.3,7.2,34.3
0.28716344006741457,0.34970829843127765,MN8014,MAD_M6C12,44.50613089703025,4.453453763393916,WPG,CPG,0.09648881826462537,0.3215836489955625,3,-74.50331435139088,992.7,7.2,34.7
0.2868602860693018,0.3494370474448628,MN8014,MAD_M6C12,44.50370678160346,4.4279728685569,WPG,SSPG,0.09683786009999337,0.3215338308646189,1,-74.83764445923342,995.6,7.1,33.9
0.2863993016634816,0.3498966620935035,MN8014,MAD_M6C12,44.4490343774162,4.434179459027759,WPG,SSPG,0.09594659520090626,0.3205782859010134,0,-75.13377216731506,997.6,7.2,34.7
0.2866765322047268,0.349834370624622,MN8014,MAD_M6C12,44.453652602509,4.410838964765975,WPG,SSPG,0.09668848227528704,0.32098113227499,6,-75.27110810818246,998.6,7.1,33.9
0.2856695593218431,0.3499648541121088,MN8014,MAD_M6C12,44.38131516157451,4.406541142339988,WPG,SSPG,0.09520194046844879,0.31919744387849885,2,-57.361872877752305,999.8,7.2,34.1
0.28605654964133154,0.3498289311087456,MN8014,MAD_M6C12,44.45939357673078,4.421221589848563,WPG,SSPG,0.09623735840978445,0.3201558738746699,4,-75.72057321129766,999.4,7.1,33.6
0.28609206961790057,0.3497768529768116,MN8014,MAD_M6C12,44.417131579366306,4.4318986748519436,WPG,SSPG,0.09622121593520003,0.31995964382756104,1,-75.31125375809887,999.6,7.1,33.7
0.286247673249988,0.3498790416838665,MN8014,MAD_M6C12,44.400522969433304,4.456158705147088,WPG,CPG,0.09720020144486156,0.320473452855326,3,-74.93290540378555,997.2,7.1,33.6
0.2860716076646995,0.34974109275515275,MN8014,MAD_M6C12,44.426569251378695,4.4486052436409045,WPG,SSPG,0.09692832152522461,0.32052835208075686,0,-75.54439231222153,997.9,7.1,33.9
0.2869339950033395,0.3496448343761726,MN8014,MAD_M6C12,44.41445715134373,4.4953085907357995,WPG,CPG,0.09797526553501587,0.32136823960150795,4,-74.34534688394893,997.2,7.0,33.9
