thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23695052528593377,0.3048010606454439,U8,MAD_M6C12,50.00344925288554,4.790261628024002,WPG,SSPG,0.14006803288173586,0.3000112265508264,7,-57.28925030857168,752.5,1.1,17.5
0.23695731652669477,0.304853499683891,U8,MAD_M6C12,50.02601123627642,4.7838122412036235,WPG,SSPG,0.1404549157214584,0.3001065609533832,4,-57.3966345102827,752.6,1.1,17.2
0.23686756444794546,0.3050526361611514,U8,MAD_M6C12,49.99129091863814,4.7689354892077755,WPG,SSPG,0.1404398182077196,0.3000090314461896,5,-57.36729241293383,753.6,1.1,17.4
0.2369840218958335,0.30517222043972014,U8,MAD_M6C12,49.9362447815886,4.77835207800929,WPG,SSPG,0.1405757340221767,0.3000056637852929,0,-56.70841025228667,753.1,1.1,17.7
0.23696868297127688,0.3049518335776846,U8,MAD_M6C12,50.01640544496452,4.776695532147487,WPG,SSPG,0.14016612620531532,0.30000038691746606,1,-57.48009973547077,753.9,1.1,17.7
0.23675826850672055,0.3048821384122574,U8,MAD_M6C12,49.97455588635233,4.76582169006182,WPG,SSPG,0.14063389531713427,0.30002177136218894,0,-57.38824137386083,753.4,1.1,17.5
0.23666363960873538,0.304448110109529,U8,MAD_M6C12,49.99100392819719,4.815547079630732,WPG,SSPG,0.14061948128865714,0.3000101024700374,1,-57.51766499472929,752.1,1.1,17.5
0.23639383075410708,0.3050220377891513,U8,MAD_M6C12,49.96490266621463,4.79517728947671,WPG,SSPG,0.1407418874149682,0.3000120340462826,5,-57.719627051036554,753.6,1.1,17.4
0.23644546310961778,0.3044084750532626,U8,MAD_M6C12,49.94213825291262,4.788312859173527,WPG,SSPG,0.14061246977437653,0.3000007763631548,4,-57.13503059729956,753.2,1.1,17.7
0.2362934466798443,0.30425223196288687,U8,MAD_M6C12,49.99381379590809,4.796341346547856,WPG,SSPG,0.14047423958451183,0.3000127271631049,1,-57.788699300852315,754.1,1.1,17.5
0.23647291244329072,0.30384579627215524,U8,MAD_M6C12,50.04255392798927,4.83782201082272,WPG,SSPG,0.1405757190126486,0.3000000017336194,6,-57.651222521509055,749.9,1.2,17.8
0.23607095671377648,0.304360053396702,U8,MAD_M6C12,50.01196926829779,4.7973713879233,WPG,SSPG,0.14088175892583382,0.3000033751553974,2,-58.09008050230978,748.8,1.1,17.5
0.23601916357303004,0.30430499335211436,U8,MAD_M6C12,50.01548521865864,4.772270180937851,WPG,SSPG,0.14081213086357136,0.3000352355207443,0,-68.39053957256117,751.0,1.1,17.4
0.2361229325794008,0.304197783976222,U8,MAD_M6C12,49.99137049107613,4.80466746224087,WPG,SSPG,0.14097770458719827,0.30003372230554004,0,-68.08925547362196,750.7,1.1,17.4
0.2360885259076077,0.30374101334989817,U8,MAD_M6C12,49.98030919963028,4.810250736915794,WPG,SSPG,0.1411404388876923,0.300060751399052,3,-67.4717603911756,749.9,1.1,17.3
0.23604682365424087,0.30340093564852877,U8,MAD_M6C12,49.977925891772784,4.821511293810416,WPG,SSPG,0.14112472637112553,0.30001261416916597,0,-57.81907337605228,747.7,1.1,17.8
0.23573143848882774,0.3034387920814048,U8,MAD_M6C12,49.94464695924323,4.805757661809254,WPG,SSPG,0.14130064594240144,0.30005550523146235,0,-57.39330619363601,749.2,1.1,17.5
0.23612234824676237,0.3044298803350841,U8,MAD_M6C12,49.972776529947154,4.777469123080111,WPG,SSPG,0.14107411937016723,0.3000633944914226,4,-68.4569249963015,752.2,1.1,17.3
0.23601147178823922,0.30433136823179263,U8,MAD_M6C12,49.9677371580653,4.795885019164109,WPG,SSPG,0.14096880092886918,0.3000109382368436,1,-57.94794238674788,749.1,1.2,17.6
0.23608877194258515,0.3041864018299203,U8,MAD_M6C12,49.97302437663048,4.792520099865612,WPG,SSPG,0.14092980078402395,0.30001914063706314,1,-68.29745555073657,750.4,1.1,17.5
0.2361958543213445,0.30430785663719956,U8,MAD_M6C12,49.9879465219938,4.793560264318445,WPG,SSPG,0.1412683020825786,0.3000201195595792,3,-68.05921582092466,749.5,1.1,17.4
0.23615740397046436,0.30410300649488814,U8,MAD_M6C12,49.94465327077138,4.779353942198534,WPG,SSPG,0.14131269639862798,0.3000252144438322,6,-57.1435635961258,750.3,1.1,17.4
0.2361044920683916,0.30447496515149797,U8,MAD_M6C12,49.96763731131536,4.784056238719652,WPG,SSPG,0.14114198183830304,0.30004900506829424,6,-58.05261674064097,751.3,1.1,17.1
0.23598363996087146,0.3046751835765422,U8,MAD_M6C12,49.96460924859378,4.788792853617814,WPG,SSPG,0.14132006724090534,0.30004567713202546,7,-57.902825639526334,749.9,1.1,17.1
0.23574923507008846,0.30472074612062505,U8,MAD_M6C12,50.01951627584185,4.783213911758771,WPG,SSPG,0.14156306043423178,0.3000318148200016,6,-58.48711659140594,748.6,1.1,17.1
0.23560402326561997,0.3042874358308762,U8,MAD_M6C12,50.049413965866854,4.768310281281837,WPG,SSPG,0.14160199077468044,0.3000135766877237,7,-58.374759740745695,746.3,1.1,17.3
0.23597107701939418,0.3043764709333171,U8,MAD_M6C12,50.05119705211446,4.784264514744354,WPG,SSPG,0.1414242074324051,0.30004610142882704,0,-56.897413788264934,750.3,1.1,17.1
0.23566261088682128,0.3049204877408949,U8,MAD_M6C12,50.04125977419418,4.785757965984667,WPG,SSPG,0.14149021260836944,0.3000209894898845,1,-15.260647429577162,749.3,1.1,17.0
0.23584078117762497,0.3048639270858299,U8,MAD_M6C12,50.03340386979646,4.788386675524173,WPG,SSPG,0.1415596937362309,0.30011713113019156,3,-58.25659829852867,750.3,1.1,16.7
0.23585681942190767,0.30536290172058966,U8,MAD_M6C12,50.071258635850356,4.758847534678714,WPG,SSPG,0.14133022890861796,0.30004286434805105,7,-57.32424552167732,751.3,1.1,16.8
0.23613557212203456,0.30533867406686455,U8,MAD_M6C12,50.00115858469461,4.7746246419389635,WPG,SSPG,0.14125180863362308,0.30008413228748654,4,-58.31341829780352,754.3,1.1,16.6
0.2360774526190212,0.30447482229264206,U8,MAD_M6C12,50.05555013998251,4.786754922239436,WPG,SSPG,0.14119616456982603,0.30003130705414094,7,-56.859620791962435,752.1,1.1,16.9
0.2358698807132402,0.305241398927371,U8,MAD_M6C12,50.00148367940123,4.7774653130438915,WPG,SSPG,0.14148519165463364,0.30002836740322514,0,-58.3738079225301,752.2,1.1,16.9
0.23609272009683646,0.30559035288569014,U8,MAD_M6C12,50.031140624719775,4.759549544117371,WPG,SSPG,0.14151885938331532,0.30001519053562864,6,-58.36897203231704,750.8,1.1,16.8
0.23581463113145315,0.3049653188541368,U8,MAD_M6C12,50.01093686559053,4.786441268132252,WPG,SSPG,0.14165185750421594,0.30004419748770045,6,-58.36591296476481,750.9,1.1,16.9
0.2357336993710213,0.30463337634716503,U8,MAD_M6C12,50.00630949522097,4.798176099810962,WPG,SSPG,0.14156396135332072,0.30005378299059093,6,-68.85524811684871,750.9,1.1,17.0
0.23636033539392076,0.3053635766894892,U8,MAD_M6C12,50.01137703867278,4.7836636945888324,WPG,SSPG,0.1415707085886218,0.30002792321926974,2,-57.903874434733495,751.7,1.1,16.8
0.23604710880654,0.3050759485217874,U8,MAD_M6C12,50.01604038166484,4.805382587819141,WPG,SSPG,0.1416220464884408,0.3000724533677661,1,-58.15265176671036,751.4,1.1,16.6
0.2359395101899843,0.305589333277285,U8,MAD_M6C12,50.00739257379887,4.776930514844689,WPG,SSPG,0.14181429120057837,0.3000202065810087,3,-58.32154945266766,750.4,1.1,16.8
0.2358691501409902,0.30571709393173474,U8,MAD_M6C12,50.0349515765343,4.7762465635140146,WPG,SSPG,0.14172746810147413,0.3000225909293373,4,-58.527668381292486,750.3,1.1,16.7
0.23588074825943756,0.30617872424946846,U8,MAD_M6C12,50.021239339791606,4.77834620330517,WPG,SSPG,0.14167690265700011,0.30000290402475277,7,-58.56118338135403,750.2,1.1,16.7
0.2361627764772798,0.30565663592331666,U8,MAD_M6C12,49.99316288484302,4.783374054320488,WPG,SSPG,0.14141982269079392,0.3000001067313252,5,-58.20057394322194,750.3,1.1,16.9
0.23615944175576298,0.30603471501270374,U8,MAD_M6C12,50.02043245058014,4.7737884085155295,WPG,SSPG,0.14151100914453235,0.3000041516071033,5,-58.37265823372706,750.0,1.1,16.8
0.23598205685067225,0.3061823059983376,U8,MAD_M6C12,49.99772637557288,4.769729027600794,WPG,SSPG,0.14158202108019186,0.3000006810685729,7,-58.61753378842392,749.2,1.1,16.8
0.23628586644755906,0.3064978610289101,U8,MAD_M6C12,50.01945289458874,4.76285206633124,WPG,SSPG,0.14134848529346433,0.30000014503636707,6,-57.889836014579494,750.5,1.1,16.8
0.23604202296276172,0.3060758138106149,U8,MAD_M6C12,49.991086926183414,4.799049854111112,WPG,SSPG,0.14163301429381975,0.3000102901003678,1,-69.27472336249495,750.2,1.1,16.7
0.23617096074762273,0.30646099095830065,U8,MAD_M6C12,50.0207369119707,4.789375275682421,WPG,SSPG,0.14157830994163556,0.3000039160733512,2,-58.50544703446056,751.3,1.1,16.6
0.23613737233563442,0.30625565534678884,U8,MAD_M6C12,50.01796149760492,4.7935735659989405,WPG,SSPG,0.1415771022522379,0.3000373011422644,2,-58.72474889733541,752.9,1.1,16.4
0.23594525007508377,0.30638463997021403,U8,MAD_M6C12,50.029503899842766,4.806082680107202,WPG,SSPG,0.14153938115426956,0.3000253649991508,2,-58.8391945532633,751.7,1.1,16.5
0.2358269823675373,0.30610640474114037,U8,MAD_M6C12,50.013630925137385,4.793130509674749,WPG,SSPG,0.14144231934283474,0.3000045307830926,2,-58.94268990187735,751.4,1.1,16.6
0.23612885425670194,0.3061091328378271,U8,MAD_M6C12,50.000307081943824,4.821419250547845,WPG,SSPG,0.14160350504717892,0.30000005125037393,3,-58.517327295058884,750.2,1.1,16.8
0.23612284964866037,0.3064375212982703,U8,MAD_M6C12,50.01013708502012,4.804080905081499,WPG,SSPG,0.14141144763651142,0.3000002888208875,0,-58.7226412273946,752.4,1.1,16.7
0.23600333685970978,0.30618119125949506,U8,MAD_M6C12,49.99509313125593,4.814339989967631,WPG,SSPG,0.14143702599423924,0.3000010583043042,2,-16.71926314625322,751.7,1.1,16.8
0.23613361827376977,0.3060559405109501,U8,MAD_M6C12,49.99869102922598,4.81265390450227,WPG,SSPG,0.1413900361267884,0.3000055666156998,0,-58.46501878537304,752.3,1.1,16.8
0.23609809252584524,0.30615099100766385,U8,MAD_M6C12,50.020146327129254,4.786863184035331,WPG,SSPG,0.14140487356946627,0.3000065809344323,6,-58.59315222848741,752.8,1.1,16.7
0.23620648750063594,0.30671305632818313,U8,MAD_M6C12,50.015376456399174,4.8068072310952,WPG,SSPG,0.14150036925865161,0.3000073875778319,3,-48.20488288078597,752.4,1.1,16.5
0.23631441617972995,0.30630868338302897,U8,MAD_M6C12,50.021300799323356,4.794225927778205,WPG,SSPG,0.14135930720875275,0.3000154701176947,0,-57.839529275199816,753.6,1.1,16.6
0.23633997360576092,0.30655790555154055,U8,MAD_M6C12,50.0149631474341,4.797558371912576,WPG,SSPG,0.1412452554267299,0.3000079851625301,7,-58.46091348816629,754.1,1.1,16.6
0.23625810137283476,0.306388655736463,U8,MAD_M6C12,49.996359664781984,4.804350819771953,WPG,SSPG,0.14120521878665998,0.30002216958625433,2,-58.424535531347516,754.3,1.1,16.6
0.2360515320975352,0.3061807050924792,U8,MAD_M6C12,50.04286389195007,4.808365649968035,WPG,SSPG,0.14149131782835322,0.3000109806938503,7,-58.49614064723454,752.2,1.1,16.7
0.23612056437383921,0.3062531366785437,U8,MAD_M6C12,50.02138948551965,4.8092451216758185,WPG,SSPG,0.1413180550970654,0.30000819970090886,0,-58.74782807117742,753.5,1.1,16.7
0.23596830011678765,0.3057910670803755,U8,MAD_M6C12,50.02421776396325,4.814323645640279,WPG,SSPG,0.14134102865281534,0.30000868480430515,5,-58.69551488625704,752.7,1.1,16.8
0.2361212354942286,0.30594090468927193,U8,MAD_M6C12,49.994555426929594,4.818042269461849,WPG,SSPG,0.1414198303331105,0.30000828830908055,1,-69.22589395417621,752.7,1.1,16.7
0.23606727785113552,0.30563322044617136,U8,MAD_M6C12,50.00751049362554,4.806820756401955,WPG,SSPG,0.1411665080306684,0.30000827268895924,6,-58.59689672026427,752.8,1.1,16.9
0.23611986858595543,0.3054079088260757,U8,MAD_M6C12,49.985701561112414,4.826240532965524,WPG,SSPG,0.14121144996516427,0.300014799418893,0,-58.43492497173769,752.6,1.1,17.0
0.23602921005045252,0.3056758827694176,U8,MAD_M6C12,49.97450421238209,4.823471809242674,WPG,SSPG,0.14128257842200403,0.3000114973921319,3,-58.51543265003073,752.0,1.1,16.9
0.23621316816847368,0.30558294403816105,U8,MAD_M6C12,49.95734220357853,4.837222343855431,WPG,SSPG,0.1411627186158473,0.3000181855870216,3,-58.38124305667636,753.4,1.1,16.9
0.23610881661060573,0.3057112453515214,U8,MAD_M6C12,49.99918301639765,4.8261046530462455,WPG,SSPG,0.1411723275670193,0.3000100757330314,3,-58.53465188816458,753.1,1.1,16.9
0.23607579133489368,0.30549692045399235,U8,MAD_M6C12,49.99837108015487,4.829256680946119,WPG,SSPG,0.14104320077624102,0.30000548206454025,2,-58.57053734031896,752.3,1.1,17.0
0.2360367360625938,0.3053785226089768,U8,MAD_M6C12,49.989642734816194,4.8396603364408435,WPG,SSPG,0.14113540509050004,0.30001190059458166,6,-58.55692367462701,751.0,1.1,17.0
0.23599382733200516,0.30549405991559736,U8,MAD_M6C12,49.98529251676645,4.840898943566998,WPG,SSPG,0.1409219873527817,0.30000222818670674,3,-58.585998123059696,751.8,1.1,17.0
0.23590173945337656,0.30574519222955876,U8,MAD_M6C12,50.016874412735746,4.833173916478353,WPG,SSPG,0.14121499628280818,0.3000062672767796,1,-58.67739660132615,750.1,1.1,16.9
0.235727602244385,0.3053186981213082,U8,MAD_M6C12,50.015374015422495,4.82227110959441,WPG,SSPG,0.1411327753829298,0.30000564996465257,5,-58.83903698716107,749.3,1.1,17.1
0.2358658077448645,0.305272493558275,U8,MAD_M6C12,50.03497013789604,4.821923632466577,WPG,SSPG,0.1410585679697976,0.300005437742967,1,-16.742034973719065,748.6,1.1,17.0
0.23594859330219298,0.3053833816901935,U8,MAD_M6C12,50.03904672519361,4.822519862939841,WPG,SSPG,0.1410585489401196,0.30001033880629246,3,-58.6973493028522,748.0,1.1,17.0
0.23605821725971513,0.30570634175683975,U8,MAD_M6C12,50.02237233659994,4.7947610499413384,WPG,SSPG,0.141206034472385,0.30002823350596003,3,-58.43757950180627,750.1,1.2,16.8
0.23600772794356983,0.3057607290694352,U8,MAD_M6C12,50.02458375042613,4.818769110831234,WPG,SSPG,0.14118675126262717,0.30001456372809276,0,-69.36502808982982,749.4,1.2,16.9
0.23601720987434383,0.30627807163542065,U8,MAD_M6C12,50.031464384987245,4.7793523223006105,WPG,SSPG,0.14131717173839908,0.30000646288211885,7,-58.54087453226529,747.9,1.2,16.8
0.23584907308911546,0.30587888926589346,U8,MAD_M6C12,50.079011278041996,4.792176627032412,WPG,SSPG,0.14137987521104092,0.30001038716077366,3,-57.8171002302902,744.9,1.2,16.9
0.23627600010611147,0.30609176624722784,U8,MAD_M6C12,50.04985571639271,4.794088549321506,WPG,SSPG,0.1410125317798548,0.3000161663587081,6,-58.54911974495867,748.3,1.2,16.9
0.23595929541914162,0.3057034606977115,U8,MAD_M6C12,50.03206107803254,4.790152821861202,WPG,SSPG,0.14100434783991259,0.3000252863630044,2,-58.60395328828883,748.0,1.2,16.9
0.2359560259339566,0.30564240115343294,U8,MAD_M6C12,49.96880381472436,4.7896990863364595,WPG,SSPG,0.1410440535443374,0.30002511855404684,3,-58.41637641258357,750.0,1.2,17.0
0.23594748243786962,0.30576467627944404,U8,MAD_M6C12,50.01940252872297,4.791234908373866,WPG,SSPG,0.14103194639022126,0.3000778776946442,5,-58.71476154109996,750.7,1.2,16.8
0.23604744573506553,0.3060496104005751,U8,MAD_M6C12,50.03724111004824,4.79615355076572,WPG,SSPG,0.14121651083962128,0.3000224343357246,1,-58.70884520429508,749.8,1.2,16.8
0.2361123653427607,0.3064453291891699,U8,MAD_M6C12,50.00906480270426,4.780342174506391,WPG,SSPG,0.14123670388557558,0.3000778954009526,6,-58.77967689374646,751.0,1.2,16.7
0.23599661382938264,0.3059327338311091,U8,MAD_M6C12,49.98293030343733,4.801083856810616,WPG,SSPG,0.14111763629687862,0.30006232087405804,6,-58.82911641480267,751.6,1.2,16.8
0.23621398055928572,0.30661791437963465,U8,MAD_M6C12,49.998500965458774,4.7799246047064825,WPG,SSPG,0.1410074718192461,0.30007707493749713,5,-58.72425387089865,752.6,1.2,16.7
0.23630920105416992,0.30673888102985447,U8,MAD_M6C12,49.989900478862836,4.768545214187011,WPG,SSPG,0.14100200094913912,0.3000403192915013,5,-58.10720018576566,753.3,1.2,16.7
0.23604535541466615,0.3070293552852015,U8,MAD_M6C12,49.98921731329803,4.75343793859709,WPG,SSPG,0.14122446872570463,0.3000662830746838,0,-17.181662362442843,753.9,1.2,16.5
0.23599502246849607,0.3066341918336369,U8,MAD_M6C12,49.97832535601242,4.754274458060593,WPG,SSPG,0.14134349519657965,0.30004599746265004,0,-48.3468997863782,751.8,1.2,16.7
0.23610103560943235,0.30682489718959405,U8,MAD_M6C12,49.956637513409476,4.75432474821687,WPG,SSPG,0.14111991464527968,0.30004961810590297,2,-48.268345333372054,751.6,1.2,16.7
0.23601578375021642,0.3066958801442684,U8,MAD_M6C12,49.959240285847116,4.753232231102431,WPG,SSPG,0.14120346164100145,0.3000555399963652,4,-47.623826708032794,751.6,1.2,16.7
0.23570963979807966,0.30634345562569554,U8,MAD_M6C12,50.00560397603564,4.755310067263647,WPG,SSPG,0.14121466547145822,0.3000725990056474,0,-48.48187137739724,750.5,1.2,16.8
0.23578644957215442,0.30591316815015845,U8,MAD_M6C12,49.999278710761004,4.773809220548018,WPG,SSPG,0.14112688065400147,0.3000912322412122,1,-69.51061391620435,750.6,1.2,16.8
0.23559811731220312,0.30601406310084117,U8,MAD_M6C12,50.0364897768702,4.763820033323194,WPG,SSPG,0.14149440350430464,0.30008008615566906,6,-58.83813342639807,749.5,1.2,16.7
0.23558734429078632,0.305890305014097,U8,MAD_M6C12,50.01869740609413,4.7773644287513095,WPG,SSPG,0.14139508377049398,0.3001324953590718,4,-16.662983497446085,749.5,1.2,16.7
0.2354901854520406,0.30567737953833485,U8,MAD_M6C12,50.010949096103474,4.76567579648121,WPG,SSPG,0.14143479446248797,0.3001339967630065,5,-58.93472281839978,750.5,1.2,16.8
0.23537596355863416,0.30584040329876594,U8,MAD_M6C12,50.057717005764374,4.755487629686887,WPG,SSPG,0.14160242009491542,0.3001539905843961,0,-16.571492139610385,749.6,1.2,16.6
0.23550131825793574,0.3056633497376757,U8,MAD_M6C12,50.01308448889317,4.777000836261026,WPG,SSPG,0.1414341319838115,0.30015993448948947,6,-16.761892970415857,750.5,1.2,16.7
0.23524325448812838,0.3055321076741495,U8,MAD_M6C12,50.030567799970335,4.779633217319617,WPG,SSPG,0.14144959836609883,0.300181689604978,6,-59.22551553951932,748.2,1.2,16.7
0.2354063985903666,0.3056207940827957,U8,MAD_M6C12,50.03488132386769,4.776153965451153,WPG,SSPG,0.14149414912343306,0.3001985689194554,0,-58.98466956493768,750.5,1.2,16.6
0.2355334280026568,0.3059871645731902,U8,MAD_M6C12,49.99947866927428,4.754923104404847,WPG,SSPG,0.1415700399992949,0.3002058746741829,3,-58.854457307499096,751.3,1.2,16.5
0.23564744384497896,0.30628844068144373,U8,MAD_M6C12,50.00203746652636,4.762621737873534,WPG,SSPG,0.14151688867963624,0.30020814410892677,4,-16.80720331600493,751.3,1.2,16.5
0.2356647340576392,0.30610180542921517,U8,MAD_M6C12,50.008434011216586,4.758787121784216,WPG,SSPG,0.1417161495927564,0.3001700536228964,7,-58.691974852947105,751.8,1.2,16.6
0.23552252888187247,0.30568179762516834,U8,MAD_M6C12,50.01565002795776,4.776296361041872,WPG,SSPG,0.14145273826595933,0.3001502655333098,1,-58.88531838924442,752.7,1.2,16.7
0.23575212362534287,0.30595140523137543,U8,MAD_M6C12,49.98744864533592,4.7655876823200884,WPG,SSPG,0.14164244698486966,0.3001772882042122,0,-58.08836590103934,753.6,1.1,16.5
0.23545103562544145,0.3058427227578404,U8,MAD_M6C12,50.01664220470922,4.759641228992336,WPG,SSPG,0.14180595154381834,0.3001732443626802,7,-58.869193693938456,750.7,1.2,16.5
0.23560052200534787,0.3056536934213812,U8,MAD_M6C12,50.01823180790892,4.773485691788659,WPG,SSPG,0.14165302133732788,0.3001347887887876,4,-58.92646643744698,752.5,1.1,16.7
0.2355836315063335,0.3058842327953909,U8,MAD_M6C12,50.04597032600466,4.75483037850052,WPG,SSPG,0.14174324958366333,0.30013416732701237,6,-15.39808323347053,752.3,1.2,16.6
0.23557068618134303,0.30585748863226214,U8,MAD_M6C12,50.0254540541791,4.757505347745442,WPG,SSPG,0.1417716321009569,0.30010134612068584,2,-58.802459874564434,751.7,1.2,16.7
0.2355632918024642,0.3057611614915094,U8,MAD_M6C12,49.9943427258889,4.768052341267712,WPG,SSPG,0.14177367129814972,0.30013001310168935,3,-58.89885176498931,752.9,1.2,16.7
0.23572000188904035,0.3059561814210575,U8,MAD_M6C12,49.95935896386498,4.769563698552025,WPG,SSPG,0.14174091307543119,0.3001164320299502,7,-58.74754231528665,753.5,1.2,16.7
0.2355891646239054,0.30566108556671856,U8,MAD_M6C12,49.97415212767671,4.758555155070221,WPG,SSPG,0.1417980110847224,0.30017885163390196,2,-58.77052381392825,753.8,1.1,16.6
0.2354306146781283,0.3054762228413491,U8,MAD_M6C12,50.003214435351204,4.761971909834334,WPG,SSPG,0.141962747869251,0.30020170501177373,6,-58.84891503917563,752.4,1.1,16.6
0.23557645102725996,0.3053859640248624,U8,MAD_M6C12,49.99275405470934,4.778319209377443,WPG,SSPG,0.1418136161296903,0.3001572402002959,5,-69.18989732969331,753.2,1.1,16.6
0.2356327835920586,0.30552274544703506,U8,MAD_M6C12,49.977114323415506,4.7779571123607845,WPG,SSPG,0.14176626860043934,0.3001275487863415,0,-58.73517881385174,752.7,1.1,16.7
0.2353597303082346,0.3051852209391704,U8,MAD_M6C12,50.00146085274949,4.781523271356335,WPG,SSPG,0.1419710531067443,0.3001738929770018,7,-69.31144557959644,751.3,1.1,16.7
0.23544731574176453,0.30522349713376595,U8,MAD_M6C12,49.99107403367778,4.791270500287682,WPG,SSPG,0.1418277619074756,0.30015522738579387,7,-58.766864707181895,751.8,1.1,16.7
0.23550416587714457,0.30563585048944697,U8,MAD_M6C12,49.997307422169946,4.774732985017892,WPG,SSPG,0.1418727562263683,0.3000931939726645,7,-58.919409648607285,752.0,1.1,16.7
0.23526308868835927,0.30526296285018417,U8,MAD_M6C12,50.02553301318118,4.780510619540864,WPG,SSPG,0.14197884289731696,0.300153446962584,0,-68.99536556284676,750.1,1.1,16.7
0.2353250254674998,0.30547205668921473,U8,MAD_M6C12,50.031408247964094,4.77467844873122,WPG,SSPG,0.14197829252657868,0.3001243857106811,6,-58.91262727193877,749.7,1.1,16.7
0.23534606389111062,0.30530232341227836,U8,MAD_M6C12,50.039188623606364,4.780117977447794,WPG,SSPG,0.14181684702405886,0.3001285101867266,6,-58.94698746716012,749.9,1.1,16.7
0.23532832326925063,0.3055621838665282,U8,MAD_M6C12,50.011553655780574,4.77532937844651,WPG,SSPG,0.1420025623497756,0.30013644357570085,5,-58.827407441529246,749.8,1.1,16.6
0.23538942130275245,0.30529001348090035,U8,MAD_M6C12,49.982635921932165,4.787830843790897,WPG,SSPG,0.14192505653312765,0.30014955436161944,7,-58.84611609008371,751.9,1.1,16.7
0.23542915762611655,0.3053613345380838,U8,MAD_M6C12,50.001490535049385,4.781969829209049,WPG,SSPG,0.14190553352014904,0.30015149661428403,4,-58.86073304636336,751.8,1.1,16.7
0.23543350070337254,0.3054626939483521,U8,MAD_M6C12,49.99127106937922,4.773628223900806,WPG,SSPG,0.1419264068462715,0.30017427102985333,7,-58.87393065426183,752.3,1.1,16.6
0.23554105409183101,0.305714385424913,U8,MAD_M6C12,49.99517447562854,4.776377153127335,WPG,SSPG,0.14187824628151063,0.3001100922401652,2,-58.928904887414845,752.3,1.1,16.7
0.23550814731408032,0.30570095584558254,U8,MAD_M6C12,50.00020316054031,4.768834537946455,WPG,SSPG,0.14188361008645292,0.3001346013778934,2,-58.82249883732765,752.2,1.1,16.6
0.23553725507123796,0.30572459617714864,U8,MAD_M6C12,49.99830381343083,4.771128593395371,WPG,SSPG,0.1419073995786193,0.3001447928099935,6,-58.94108910261181,752.9,1.1,16.6
0.235567137062678,0.3058483670879223,U8,MAD_M6C12,49.99650977986291,4.770969575768476,WPG,SSPG,0.14189230304626282,0.3001138836083628,2,-58.82662933634463,752.9,1.1,16.6
0.23557147906176218,0.3059219391663079,U8,MAD_M6C12,50.000016632868,4.768722091939835,WPG,SSPG,0.141896178136247,0.3001169828602127,1,-58.772378960268014,752.7,1.1,16.6
0.23558279231050575,0.30597723666423826,U8,MAD_M6C12,49.987035033251274,4.769846646616796,WPG,SSPG,0.14193085860844695,0.3001526885083418,1,-58.70755718441086,753.7,1.1,16.5
0.23561118395741792,0.3056677434335087,U8,MAD_M6C12,49.97619111193392,4.77521242256451,WPG,SSPG,0.14178171561609887,0.30017288907479917,5,-15.326517767116187,754.3,1.1,16.6
0.23549805335119617,0.3055663181940246,U8,MAD_M6C12,49.994982658552196,4.779323657362067,WPG,SSPG,0.14187130248413152,0.30014814197571804,2,-58.89167532262529,752.7,1.1,16.6
0.23547843231966364,0.3055006555483125,U8,MAD_M6C12,49.99282832873567,4.781418997275658,WPG,SSPG,0.14190833746143994,0.3001777328858768,2,-58.81852284850701,752.7,1.1,16.6
0.23544649264068812,0.30550452295368324,U8,MAD_M6C12,49.98873313309939,4.775091950261031,WPG,SSPG,0.14185258409101517,0.30016389895130735,5,-58.763614886970586,752.2,1.1,16.6
0.23546629499642266,0.3054701750401191,U8,MAD_M6C12,49.99255300013501,4.7778593618382095,WPG,SSPG,0.14191151606707808,0.30016655601601755,1,-58.93154503938152,752.7,1.1,16.6
0.2354646081339375,0.3054952278289516,U8,MAD_M6C12,49.996890458360554,4.772154109427346,WPG,SSPG,0.14188172500563118,0.30017718332181076,7,-58.918868586351024,752.2,1.1,16.6
0.23548202781198735,0.3055924223713131,U8,MAD_M6C12,49.99622853604956,4.774811887425105,WPG,SSPG,0.14192899739741816,0.3001733791816549,5,-58.845173150002395,752.5,1.1,16.6
0.23546405653339897,0.3054307600816646,U8,MAD_M6C12,50.00454150627484,4.774409415323559,WPG,SSPG,0.14180556313999843,0.3001772023125702,1,-58.795291875082405,752.1,1.1,16.6
0.23552828238160414,0.3056992657958808,U8,MAD_M6C12,49.99951879130627,4.769610043789335,WPG,SSPG,0.14184251895794325,0.300167527224626,7,-58.81414544794617,752.4,1.1,16.6
0.2354706936582469,0.305434218686807,U8,MAD_M6C12,50.00754195913302,4.778292187086976,WPG,SSPG,0.1418969805859558,0.3001765420628402,3,-58.85660335984197,752.5,1.1,16.6
0.23550524476393545,0.30562368656482775,U8,MAD_M6C12,49.99790187627048,4.773137464594106,WPG,SSPG,0.14193944097001943,0.3001969305399466,4,-58.848145000325935,752.8,1.1,16.5
0.2355497083771586,0.30569027080354233,U8,MAD_M6C12,49.99817103615176,4.77325029517231,WPG,SSPG,0.14183133060710723,0.30017953702852673,4,-58.8294078779297,752.9,1.1,16.6
