thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3470399849143023,0.30612666221755513,U8,MAD_M6C12,14.414009214131074,4.0216286326537265,WPG,CPG,0.1074559852944168,0.5276648873784032,2,-1.8290947160539037,453.4,5.0,28.3
0.34703536017455405,0.3061182502776771,U8,MAD_M6C12,14.413574218902804,4.021611719371454,WPG,CPG,0.10744739777946322,0.5276568488001205,4,-1.829124140416205,453.3,5.0,28.3
0.34703682184528606,0.30611680057247814,U8,MAD_M6C12,14.413825970903911,4.021597167850777,WPG,CPG,0.10744845794691796,0.5276559274288734,5,-1.8290493313416842,453.3,5.0,28.3
0.34703689738536725,0.30612590623487024,U8,MAD_M6C12,14.414124099241366,4.021539056538956,WPG,CPG,0.10745485896450019,0.5276580546808614,1,-1.8290601474125978,453.3,5.0,28.3
0.34704471910418244,0.3061312929714183,U8,MAD_M6C12,14.414207745502118,4.0215658716811715,WPG,CPG,0.10745858299581895,0.5276756339440707,2,-1.8290041801473507,453.4,5.0,28.3
0.3470426452472385,0.3061287618155095,U8,MAD_M6C12,14.413869612677528,4.021554725216413,WPG,CPG,0.10746182491357917,0.5276760663566917,7,-1.8289635215332503,453.3,5.0,28.3
0.34704033267188766,0.3061231459089714,U8,MAD_M6C12,14.413751612245644,4.021545541569375,WPG,CPG,0.1074521059840671,0.527668531227612,2,-1.8290360384693702,453.3,5.0,28.3
0.3470336923805283,0.30611946119899813,U8,MAD_M6C12,14.413502208409161,4.02154080977229,WPG,CPG,0.1074522348942776,0.5276571277997377,3,-1.8290612071527192,453.3,5.0,28.3
0.34704136502169547,0.30613344178996094,U8,MAD_M6C12,14.413993423164365,4.02152087627649,WPG,CPG,0.10746080520130183,0.5276738672542731,5,-1.8290566109174797,453.3,5.0,28.3
0.3470404764931013,0.3061244634729411,U8,MAD_M6C12,14.413956777271107,4.02156142433212,WPG,CPG,0.10745296826290038,0.5276662227439031,0,-1.8290536682213432,453.3,5.0,28.3
0.34703366700352006,0.3061211826765055,U8,MAD_M6C12,14.413504981976368,4.021567504965845,WPG,CPG,0.10745187101311143,0.5276573280369654,2,-1.829110823562715,453.3,5.0,28.3
0.34703447063681697,0.3061261665039002,U8,MAD_M6C12,14.41344932796936,4.021539919621785,WPG,CPG,0.10745690804625319,0.5276632198124132,2,-1.8291171374287227,453.3,5.0,28.3
0.3470365737202831,0.306135284184081,U8,MAD_M6C12,14.41362588879009,4.021516464047031,WPG,CPG,0.10746143480585217,0.52767071416603,3,-1.82913670657614,453.3,5.0,28.3
0.34703492564987287,0.3061281503118529,U8,MAD_M6C12,14.41360199836103,4.021521212474089,WPG,CPG,0.10745340637653719,0.5276626022790323,2,-1.8291604479486807,453.3,5.0,28.3
0.3470332586269711,0.3061290214925986,U8,MAD_M6C12,14.41376184893001,4.021481424961107,WPG,CPG,0.10745631629550498,0.5276583072396819,2,-1.8291345469925897,453.3,5.0,28.3
0.3470358378530363,0.3061354581164367,U8,MAD_M6C12,14.413798457321565,4.021548958513962,WPG,CPG,0.10746667128302612,0.5276672479480464,3,-1.8291009288528812,453.3,5.0,28.3
0.34703619330340907,0.3061346981410798,U8,MAD_M6C12,14.41381860787303,4.021557201286493,WPG,CPG,0.10746490413102842,0.5276667744595799,2,-1.829115932454771,453.3,5.0,28.3
0.3470314480900163,0.3061266770060657,U8,MAD_M6C12,14.413536803883083,4.021519525446207,WPG,CPG,0.10745824041617874,0.5276565995037344,3,-1.8291318170694186,453.3,5.0,28.3
0.3470336201419327,0.30612561594544174,U8,MAD_M6C12,14.413669085580601,4.021514256091838,WPG,CPG,0.10745753645771738,0.5276584684487817,7,-1.8290921116164789,453.3,5.0,28.3
0.34703220374645805,0.30612560526926424,U8,MAD_M6C12,14.4135475829402,4.021558733315507,WPG,CPG,0.10745972939125442,0.527656929034958,7,-1.8291253917628385,453.3,5.0,28.3
0.3470341682997438,0.3061277981961922,U8,MAD_M6C12,14.41370285457282,4.021585326188261,WPG,CPG,0.10745641967844327,0.5276588521832195,6,-1.8291732928624125,453.3,5.0,28.3
0.3470341334019167,0.3061286427634101,U8,MAD_M6C12,14.413589887670405,4.021594283732121,WPG,CPG,0.10745472480347906,0.5276605802519262,1,-1.8292022292598347,453.3,5.0,28.3
0.3470337037850164,0.30612450514663153,U8,MAD_M6C12,14.41370157018006,4.021576515222055,WPG,CPG,0.10745297415162683,0.5276561276011352,3,-1.8291489194510255,453.3,5.0,28.3
0.3470320361569256,0.30612490040270124,U8,MAD_M6C12,14.413408496722667,4.021589941403293,WPG,CPG,0.10745799308327353,0.5276576889689637,3,-1.8291465033436989,453.3,5.0,28.3
0.3470325011655621,0.3061270657250369,U8,MAD_M6C12,14.413596577490793,4.021562350989825,WPG,CPG,0.10745588648788484,0.5276570382670744,0,-1.829171811771893,453.3,5.0,28.3
0.3470296880451128,0.306122503024429,U8,MAD_M6C12,14.413323735614723,4.021531302074881,WPG,CPG,0.1074532990776303,0.5276530970776633,3,-1.8291616549465157,453.3,5.0,28.3
0.3470295784397614,0.3061217460523866,U8,MAD_M6C12,14.41333138890426,4.021558608228089,WPG,CPG,0.10745430844214064,0.5276523676741185,2,-1.8291434336009509,453.3,5.0,28.3
0.3470321957651495,0.3061270359861118,U8,MAD_M6C12,14.413500423028719,4.021540920132301,WPG,CPG,0.10745546845858354,0.5276580881187464,6,-1.829168409663204,453.3,5.0,28.3
0.3470308406684009,0.30612484972083764,U8,MAD_M6C12,14.413435721127705,4.021587322800787,WPG,CPG,0.10745485135738439,0.5276544145628841,2,-1.8291891127932303,453.3,5.0,28.3
0.34703258258910424,0.30612461118573486,U8,MAD_M6C12,14.413497333899237,4.021575341506335,WPG,CPG,0.10745694660054003,0.5276575726066877,4,-1.829126620363775,453.3,5.0,28.3
0.34702922834562056,0.30612316714103033,U8,MAD_M6C12,14.413370262189481,4.021573357085218,WPG,CPG,0.10745022536088919,0.5276505772686905,7,-1.8240182097685782,453.3,5.0,28.3
0.3470320969519995,0.30612557287297115,U8,MAD_M6C12,14.41355443362197,4.021561243532689,WPG,CPG,0.10744907015216808,0.5276548130408654,2,-1.8240256940692916,453.3,5.0,28.3
0.3470317901936805,0.3061233995455729,U8,MAD_M6C12,14.413451575053946,4.0215219648000815,WPG,CPG,0.10745096243374283,0.5276556801140289,2,-1.829164425877206,453.3,5.0,28.3
0.34703105036849485,0.30612248163022016,U8,MAD_M6C12,14.413418108618403,4.021532324964504,WPG,CPG,0.10745164732942367,0.5276541344254368,4,-1.8291630219232768,453.3,5.0,28.3
0.34703281693898935,0.30612439113145473,U8,MAD_M6C12,14.4135466519049,4.0215508514286995,WPG,CPG,0.10745047157928919,0.5276564765193774,3,-1.8291769160643323,453.3,5.0,28.3
0.3470326145174378,0.3061254782563486,U8,MAD_M6C12,14.413500532053835,4.021537455629629,WPG,CPG,0.10745297363934317,0.527657743071159,6,-1.8291703998759754,453.3,5.0,28.3
0.34703328045522597,0.3061249691648865,U8,MAD_M6C12,14.413569800623323,4.021547762856521,WPG,CPG,0.10745170375712625,0.5276575414756762,5,-1.8291679512724812,453.3,5.0,28.3
0.3470326815179203,0.30612469554605715,U8,MAD_M6C12,14.41364600374172,4.021536727674835,WPG,CPG,0.10744965645649789,0.5276547700281068,2,-1.8291918192108358,453.3,5.0,28.3
0.34703408581180445,0.3061257664882159,U8,MAD_M6C12,14.413602308837755,4.021543203698869,WPG,CPG,0.10745032445185286,0.5276588857052225,3,-1.8291830845418424,453.3,5.0,28.3
0.34703188374425864,0.3061234993988975,U8,MAD_M6C12,14.413507907723972,4.021534942104429,WPG,CPG,0.10744900085802422,0.527654582007316,1,-1.8291910522201142,453.3,5.0,28.3
0.34703323735636626,0.3061238191516661,U8,MAD_M6C12,14.413564828291205,4.021549765142083,WPG,CPG,0.10744796437095527,0.5276563575548159,7,-1.8291909719355388,453.3,5.0,28.3
0.3470320464883381,0.3061217233076313,U8,MAD_M6C12,14.413578489192837,4.02154687279039,WPG,CPG,0.10744555098948565,0.527652175185978,5,-1.8292103741555543,453.3,5.0,28.3
0.3470297605118634,0.30611877699781254,U8,MAD_M6C12,14.413264045728958,4.021522683307296,WPG,CPG,0.10744567986884052,0.5276512472607122,1,-1.8291814158485256,453.3,5.0,28.3
0.34703178964045683,0.3061175581265155,U8,MAD_M6C12,14.413390656493414,4.02148984573376,WPG,CPG,0.10744149917560653,0.5276526013026004,4,-1.829166447349536,453.3,5.0,28.3
0.3470273359022093,0.3061130137252951,U8,MAD_M6C12,14.413136728490704,4.021499895504271,WPG,CPG,0.10743931602746114,0.527644536029209,1,-1.829195566094679,453.3,5.0,28.3
0.34702536872332074,0.30611082345082263,U8,MAD_M6C12,14.413097899722658,4.021502263364955,WPG,CPG,0.10743945374705963,0.5276400147323987,7,-1.829190311919584,453.3,5.0,28.3
0.3470285490480458,0.30611477493044803,U8,MAD_M6C12,14.413257053122111,4.021513493264165,WPG,CPG,0.10744027827472938,0.5276459917480192,0,-1.8292031640740873,453.3,5.0,28.3
0.3470277069426097,0.30611233966652784,U8,MAD_M6C12,14.413316497805479,4.021590345645928,WPG,CPG,0.10744160175327935,0.527641138102162,2,-1.8292177591927548,453.3,5.0,28.3
0.3470290428126001,0.3061118524158599,U8,MAD_M6C12,14.413170339885696,4.021532007270974,WPG,CPG,0.10743798522716562,0.5276465129828644,4,-1.8291736833069177,453.3,5.0,28.3
0.34702797509423505,0.306114459652683,U8,MAD_M6C12,14.413129018154224,4.021518708769955,WPG,CPG,0.10743945296372678,0.527646492530996,4,-1.8292122544533083,453.3,5.0,28.3
0.3470276228248823,0.3061116540105113,U8,MAD_M6C12,14.413011009276413,4.021503257793215,WPG,CPG,0.10743640726545425,0.5276458841535341,4,-1.8292025072873077,453.3,5.0,28.3
0.3470277260536364,0.30611300869508595,U8,MAD_M6C12,14.413118397698975,4.0215501390412935,WPG,CPG,0.10744230908639504,0.5276453441837997,0,-1.8291882483587791,453.3,5.0,28.3
0.34702857755519434,0.3061151476969758,U8,MAD_M6C12,14.413152484011931,4.021539366237995,WPG,CPG,0.10744038964147812,0.5276474710362548,1,-1.8292208340000702,453.3,5.0,28.3
0.34702787415685094,0.30611451512113175,U8,MAD_M6C12,14.413155105820563,4.021515937364189,WPG,CPG,0.10744118462798316,0.5276463204212369,3,-1.829189694397904,453.3,5.0,28.3
0.3470268691256132,0.30611139756164496,U8,MAD_M6C12,14.41317093180548,4.021533687283587,WPG,CPG,0.10743853858609911,0.5276415848071568,3,-1.8292103087892553,453.3,5.0,28.3
0.3470233485781449,0.3061044237149076,U8,MAD_M6C12,14.412938983727305,4.021519811385101,WPG,CPG,0.10743374717663173,0.5276338621024503,7,-1.829203336014789,453.3,5.0,28.3
0.3470247708667028,0.3061102661419427,U8,MAD_M6C12,14.412999653487962,4.021554155193892,WPG,CPG,0.10743963303868137,0.5276391617820929,1,-1.8292250446599567,453.3,5.0,28.3
0.3470227734894934,0.30610491966809283,U8,MAD_M6C12,14.41286409775281,4.0215519550647425,WPG,CPG,0.10743588749510019,0.5276339449458103,3,-1.829213415577959,453.3,5.0,28.3
0.347021013880615,0.3061063217656931,U8,MAD_M6C12,14.412717958902235,4.021505960620686,WPG,CPG,0.10743761256358285,0.5276342739635009,6,-1.8292199916993361,453.2,5.0,28.3
0.34701758668597676,0.30610275203191795,U8,MAD_M6C12,14.412466707895698,4.021503648375751,WPG,CPG,0.10743551239868099,0.5276289334912514,6,-1.829239359956631,453.2,5.0,28.3
0.34701944503353355,0.30610370087149574,U8,MAD_M6C12,14.412588927105375,4.0214919354684096,WPG,CPG,0.1074315961195402,0.5276307907782837,0,-1.8240581424028974,453.2,5.0,28.3
0.34702073425606367,0.3061078938483769,U8,MAD_M6C12,14.412740657668566,4.021497992675281,WPG,CPG,0.10743877072589314,0.5276344111553475,6,-1.8292307271160695,453.2,5.0,28.3
0.34701385664306617,0.3061004163105525,U8,MAD_M6C12,14.412365983900107,4.021493539983756,WPG,CPG,0.10743302203631594,0.5276212406629927,7,-1.824075125439256,453.2,5.0,28.3
0.34701326882314265,0.3060941657410856,U8,MAD_M6C12,14.41228974056144,4.02145207298964,WPG,CPG,0.10742729915915394,0.5276178865473269,2,-1.8292399950019718,453.2,5.0,28.3
0.3470141482609715,0.3060974435963828,U8,MAD_M6C12,14.412250818547,4.02144594739699,WPG,CPG,0.10742802428522635,0.5276222025447039,4,-1.829256664958777,453.2,5.0,28.3
0.34701075358094446,0.30609123836944474,U8,MAD_M6C12,14.412020824717438,4.021411563941815,WPG,CPG,0.10742444712580106,0.5276157135442991,3,-1.8292263962359971,453.2,5.0,28.3
0.3470122847985848,0.3060948933130113,U8,MAD_M6C12,14.412190433319934,4.021464501383181,WPG,CPG,0.10743162179445642,0.5276183919231736,0,-1.829216168085619,453.2,5.0,28.3
0.34701262944170275,0.3060955019059716,U8,MAD_M6C12,14.412223637105386,4.021458081282303,WPG,CPG,0.10743041329567579,0.5276187479376081,2,-1.8292321347946423,453.2,5.0,28.3
0.34701010237275787,0.30609209430321677,U8,MAD_M6C12,14.41214416023331,4.021454492901855,WPG,CPG,0.10742940333504278,0.5276129572646653,0,-1.8292286776285138,453.2,5.0,28.3
0.34700511747785245,0.30608634553673325,U8,MAD_M6C12,14.411855504372419,4.02143863009661,WPG,CPG,0.10742585133740251,0.5276038480262746,0,-1.8292610411071237,453.1,5.0,28.3
0.3470067869978374,0.3060888205357227,U8,MAD_M6C12,14.411867728791877,4.021393725380336,WPG,CPG,0.10742469514809475,0.5276089629165637,5,-1.8292485512871366,453.1,5.0,28.3
0.3470051173983566,0.306083521875652,U8,MAD_M6C12,14.411773124485785,4.021438015236868,WPG,CPG,0.1074246813008976,0.5276035899963057,3,-1.8292290414483894,453.1,5.0,28.3
0.3470057015334991,0.3060845939836948,U8,MAD_M6C12,14.411792374699539,4.021392787056281,WPG,CPG,0.1074205152124938,0.5276050495625142,4,-1.8292399275544042,453.2,5.0,28.3
0.3470043910017224,0.3060844152775558,U8,MAD_M6C12,14.411526501169797,4.02136597847421,WPG,CPG,0.10742278787861781,0.5276071704649414,7,-1.8292211258952733,453.1,5.0,28.3
0.34700350375407474,0.3060849236800879,U8,MAD_M6C12,14.411605973627294,4.0213706839740775,WPG,CPG,0.10742223989996688,0.5276041932138176,0,-1.8292521763539025,453.1,5.0,28.3
0.3470027078773748,0.3060839216173298,U8,MAD_M6C12,14.411589129750078,4.021367046843949,WPG,CPG,0.10742231494604257,0.5276023053312594,6,-1.8292511311565214,453.1,5.0,28.3
0.3470038526724335,0.3060810971769775,U8,MAD_M6C12,14.41158484259087,4.02139946994122,WPG,CPG,0.107417859451572,0.5276020531638577,0,-1.8292654220513267,453.1,5.0,28.3
0.34700629150121204,0.3060847992081095,U8,MAD_M6C12,14.411826942698454,4.021433598213799,WPG,CPG,0.1074229352552189,0.5276056052850091,6,-1.829234030449559,453.2,5.0,28.3
0.3470071811988882,0.30608492594656045,U8,MAD_M6C12,14.411855687704367,4.021423053444002,WPG,CPG,0.10742037570674537,0.5276066764084273,0,-1.8292520804089794,453.2,5.0,28.3
0.3470115070353712,0.30609023168250904,U8,MAD_M6C12,14.412067739999486,4.021463045467818,WPG,CPG,0.10742299974711239,0.5276147978995035,3,-1.829262242555517,453.2,5.0,28.3
0.34701108261344915,0.30609150327929946,U8,MAD_M6C12,14.412059679338192,4.021458762660127,WPG,CPG,0.10742521049357893,0.5276151842186766,2,-1.8292547581016585,453.2,5.0,28.3
0.3470098457600298,0.30609077946838636,U8,MAD_M6C12,14.412027527005874,4.021482525943865,WPG,CPG,0.10742911003938854,0.5276129975702089,3,-1.8292371388941113,453.2,5.0,28.3
0.3470067022039321,0.3060861679824455,U8,MAD_M6C12,14.411838180658844,4.0214552981803084,WPG,CPG,0.10742443295888596,0.5276068047539282,6,-1.829260435963862,453.1,5.0,28.3
0.347008910503924,0.3060904799822274,U8,MAD_M6C12,14.411951443910132,4.021475203135078,WPG,CPG,0.10742934300199722,0.5276122444762188,7,-1.8292500171149104,453.1,5.0,28.3
0.3470062515133304,0.3060838572793212,U8,MAD_M6C12,14.411793782712317,4.0214530678975295,WPG,CPG,0.10742223032708412,0.5276051028498727,6,-1.829255253223721,453.1,5.0,28.3
0.3470041921022223,0.30608117657927264,U8,MAD_M6C12,14.41177386146196,4.0214540019103575,WPG,CPG,0.10741989603291338,0.5275994140971777,6,-1.8292742191503493,453.1,5.0,28.3
0.3470042173715321,0.30607989441729,U8,MAD_M6C12,14.411662713634824,4.0214267753992825,WPG,CPG,0.10741719714574165,0.5276004514936352,0,-1.8292703308800657,453.1,5.0,28.3
0.3470031646110514,0.3060811619990158,U8,MAD_M6C12,14.411666344505342,4.0214562058836405,WPG,CPG,0.10742250888197663,0.5275993309100198,5,-1.8292604421491916,453.1,5.0,28.3
0.3470046590968348,0.30608391302943605,U8,MAD_M6C12,14.411755454652843,4.021453144003747,WPG,CPG,0.10742413773302983,0.5276026670708639,4,-1.8292628905530393,453.1,5.0,28.3
0.3470047183228559,0.3060807609704947,U8,MAD_M6C12,14.411724394133378,4.021459238581319,WPG,CPG,0.10741986369282061,0.5276009065421001,1,-1.8292671966098606,453.1,5.0,28.3
0.34700580979332757,0.3060828386056197,U8,MAD_M6C12,14.411784833848435,4.021451211476208,WPG,CPG,0.10741966223829402,0.5276033519002572,3,-1.8292785185507139,453.1,5.0,28.3
0.34700482325804555,0.3060831249625584,U8,MAD_M6C12,14.411746832345443,4.021461955057943,WPG,CPG,0.10742158321645116,0.5276022169627083,5,-1.8292803374786377,453.1,5.0,28.3
0.3470042404484491,0.30608228897203227,U8,MAD_M6C12,14.411683519938194,4.021438407026963,WPG,CPG,0.10742090945733179,0.527601907598501,5,-1.8292641323193646,453.1,5.0,28.3
0.34700587483476425,0.30608554729262827,U8,MAD_M6C12,14.411767851151067,4.02146084836676,WPG,CPG,0.10742355562167341,0.5276056390559682,1,-1.8292748633012277,453.1,5.0,28.3
0.34700642806452997,0.3060855995747864,U8,MAD_M6C12,14.411791454631278,4.02145686362873,WPG,CPG,0.10742229615616022,0.5276063101292664,0,-1.829278533709223,453.1,5.0,28.3
0.3470038099830212,0.30608187194088543,U8,MAD_M6C12,14.41164585843883,4.021436990130011,WPG,CPG,0.1074191240528277,0.5276010535518846,0,-1.8292860618456839,453.1,5.0,28.3
0.3470062081306811,0.30608434147903507,U8,MAD_M6C12,14.411783663752114,4.021458983254397,WPG,CPG,0.10742065263125491,0.5276050039457677,5,-1.829285923362729,453.1,5.0,28.3
0.3470059632807361,0.30608345026198813,U8,MAD_M6C12,14.411854605138124,4.021463294152044,WPG,CPG,0.1074209481524665,0.5276029185581538,0,-1.829279988043746,453.1,5.0,28.3
0.3470063257142118,0.30608452569046124,U8,MAD_M6C12,14.411795322732592,4.0214612325939445,WPG,CPG,0.10742135873713887,0.5276052336542771,5,-1.8292812068136222,453.1,5.0,28.3
0.347005236117381,0.3060826309070869,U8,MAD_M6C12,14.411735776786053,4.021452677470865,WPG,CPG,0.10741934711660767,0.5276027744579628,3,-1.829285354930846,453.1,5.0,28.3
0.3470063898675882,0.306083226864282,U8,MAD_M6C12,14.411776298952773,4.021458487328178,WPG,CPG,0.10741893841784075,0.5276046559286287,6,-1.8292863916689743,453.1,5.0,28.3
0.34700697287960663,0.3060840588150793,U8,MAD_M6C12,14.411812631397929,4.0214678245298385,WPG,CPG,0.1074197908134452,0.527605743519201,7,-1.829272025974582,453.2,5.0,28.3
0.3470060888054404,0.3060834384135434,U8,MAD_M6C12,14.411792799880269,4.021460666372956,WPG,CPG,0.10742058826084358,0.5276041327498573,7,-1.8292771965967507,453.1,5.0,28.3
0.3470045048376532,0.30608071918658386,U8,MAD_M6C12,14.4116894753597,4.021451339538011,WPG,CPG,0.1074177872122713,0.5276007702472978,4,-1.8292859289789813,453.1,5.0,28.3
0.3470049466971812,0.3060814235425453,U8,MAD_M6C12,14.411705007496453,4.021456199036469,WPG,CPG,0.10741818670320062,0.5276017751041309,5,-1.8292886401563262,453.1,5.0,28.3
0.3470041584232856,0.30608125191083246,U8,MAD_M6C12,14.411699156549254,4.021449672637793,WPG,CPG,0.10741815290715645,0.5276002736271977,2,-1.82929257088351,453.1,5.0,28.3
0.3470040790628149,0.3060807246521934,U8,MAD_M6C12,14.411678469200151,4.021450040068192,WPG,CPG,0.10741814302458545,0.527600163461118,6,-1.829286076038235,453.1,5.0,28.3
0.34700488354726666,0.30608219497978567,U8,MAD_M6C12,14.41172898777707,4.021454609258359,WPG,CPG,0.10741926668152516,0.5276019045031535,6,-1.8292855803070829,453.1,5.0,28.3
0.34700349806229025,0.30608048591494474,U8,MAD_M6C12,14.411651156066807,4.0214429305341595,WPG,CPG,0.10741801789819513,0.5275993690386335,3,-1.8292868947169474,453.1,5.0,28.3
0.34700407106668013,0.30608070319750386,U8,MAD_M6C12,14.41170181357161,4.021449628110628,WPG,CPG,0.10741818753789925,0.527599789936771,1,-1.8292857409720646,453.1,5.0,28.3
0.34700195431270514,0.3060785065439,U8,MAD_M6C12,14.411580479587274,4.021438587979739,WPG,CPG,0.10741715364141485,0.5275962158253177,6,-1.8292870036673339,453.1,5.0,28.3
0.3470018331006758,0.3060779357133639,U8,MAD_M6C12,14.411540416237614,4.021439032262807,WPG,CPG,0.10741676305269297,0.5275962349815644,7,-1.8292839701267294,453.1,5.0,28.3
0.34700292170998004,0.3060789108793358,U8,MAD_M6C12,14.411607103878424,4.021436039369854,WPG,CPG,0.10741653509864416,0.5275979323839137,7,-1.8292846857253302,453.1,5.0,28.3
0.3470025368349135,0.30607901635288426,U8,MAD_M6C12,14.411608035015382,4.021436797838014,WPG,CPG,0.10741697369803477,0.5275972240409144,2,-1.8292882868956966,453.1,5.0,28.3
0.3470025774118654,0.3060787715422235,U8,MAD_M6C12,14.411580180629452,4.021436427348931,WPG,CPG,0.1074165090755679,0.5275975324568393,0,-1.8292891802831512,453.1,5.0,28.3
0.3470040526738726,0.3060808815111946,U8,MAD_M6C12,14.411684254905955,4.021447382041594,WPG,CPG,0.10741835301810385,0.5276001659224095,7,-1.8292853826782025,453.1,5.0,28.3
0.34700335164067564,0.3060791167554464,U8,MAD_M6C12,14.411658727065628,4.021445196765203,WPG,CPG,0.10741684747456176,0.5275979982969513,5,-1.829286911486637,453.1,5.0,28.3
0.3470043396869948,0.30608131109131037,U8,MAD_M6C12,14.411730644985157,4.0214547703958665,WPG,CPG,0.10741896209360585,0.5276002287823589,5,-1.8292869655112174,453.1,5.0,28.3
0.347003003103658,0.3060797813117492,U8,MAD_M6C12,14.411647633524098,4.021442235600656,WPG,CPG,0.10741763061655041,0.5275979706738584,4,-1.8292897620797923,453.1,5.0,28.3
0.34700285065196734,0.30607954338396526,U8,MAD_M6C12,14.411635402431797,4.0214444240264235,WPG,CPG,0.10741736055126169,0.5275976499195913,2,-1.8292925126828816,453.1,5.0,28.3
0.3470040113803966,0.3060808500164691,U8,MAD_M6C12,14.411705240884443,4.021452944020312,WPG,CPG,0.10741814772392969,0.5275996195149132,7,-1.8292917016936343,453.1,5.0,28.3
0.34700361795634477,0.30608007999849696,U8,MAD_M6C12,14.411692889578074,4.021453167647555,WPG,CPG,0.10741765535175879,0.5275985233772029,7,-1.8292923990401047,453.1,5.0,28.3
0.34700267354386716,0.30607927436886273,U8,MAD_M6C12,14.411632637274677,4.021449735116641,WPG,CPG,0.10741757601851526,0.5275971669149973,0,-1.8292909723682502,453.1,5.0,28.3
0.34700272788572306,0.3060792331044825,U8,MAD_M6C12,14.411632468582692,4.021453369736609,WPG,CPG,0.10741746422704768,0.5275971723591389,3,-1.8292938452589844,453.1,5.0,28.3
0.3470035901312236,0.30608011450435235,U8,MAD_M6C12,14.41169299711028,4.021458187761501,WPG,CPG,0.10741781997016817,0.5275984368870019,2,-1.8292941719695524,453.1,5.0,28.3
0.34700273069266613,0.30607842305292277,U8,MAD_M6C12,14.41164400450125,4.0214556265608525,WPG,CPG,0.10741675153451988,0.5275964312473611,0,-1.8292927918751083,453.1,5.0,28.3
0.34700341594766704,0.3060797111216387,U8,MAD_M6C12,14.41170942097475,4.021458843664764,WPG,CPG,0.10741741319560735,0.5275975418871752,2,-1.8292965480062584,453.1,5.0,28.3
0.3470022990147997,0.3060781321028534,U8,MAD_M6C12,14.411609761377662,4.021453305137466,WPG,CPG,0.10741629155075158,0.5275958907112528,2,-1.8292973669739414,453.1,5.0,28.3
0.3470028878086126,0.306079034944725,U8,MAD_M6C12,14.411647957340513,4.021454825414281,WPG,CPG,0.10741721171022704,0.5275971062444338,6,-1.8292924232682939,453.1,5.0,28.3
0.34700257865166373,0.30607840397420905,U8,MAD_M6C12,14.411653505642256,4.021455131170888,WPG,CPG,0.10741644036080997,0.527595915839139,3,-1.8292980945599702,453.1,5.0,28.3
0.3470021332966978,0.3060782307277894,U8,MAD_M6C12,14.411634575442632,4.02145279622786,WPG,CPG,0.10741716879902699,0.5275953832257745,1,-1.8292910591210276,453.1,5.0,28.3
0.34700201737260034,0.3060780489198005,U8,MAD_M6C12,14.411609079702949,4.021446629460452,WPG,CPG,0.10741646467037225,0.5275954230083548,0,-1.8292936646932194,453.1,5.0,28.3
0.3470029450714166,0.3060790215783379,U8,MAD_M6C12,14.411650820491447,4.021454955467422,WPG,CPG,0.10741708901973021,0.5275971287315011,1,-1.829294252704619,453.1,5.0,28.3
0.34700332701349224,0.3060795743939688,U8,MAD_M6C12,14.411663569920714,4.0214586822950285,WPG,CPG,0.10741757742387986,0.5275980349167757,3,-1.8292925616044524,453.1,5.0,28.3
0.3470026454991973,0.30607848386017766,U8,MAD_M6C12,14.41161195065931,4.0214552580724625,WPG,CPG,0.10741700071320684,0.5275968289331018,7,-1.829291054422054,453.1,5.0,28.3
0.3470022755190127,0.3060786605954306,U8,MAD_M6C12,14.411605513990635,4.021453809641636,WPG,CPG,0.10741735895195756,0.5275963345709003,0,-1.8292939691393286,453.1,5.0,28.3
0.3470016485826012,0.3060773046706702,U8,MAD_M6C12,14.41157128057431,4.021456192932335,WPG,CPG,0.10741627183683514,0.5275946753040028,5,-1.8292968918349057,453.1,5.0,28.3
0.34700195585124266,0.3060779469474224,U8,MAD_M6C12,14.411583689108783,4.021464958984282,WPG,CPG,0.10741715682694834,0.5275954499288604,7,-1.8292970700543307,453.1,5.0,28.3
0.3470012844970713,0.30607706785871613,U8,MAD_M6C12,14.411528483331868,4.021460901018634,WPG,CPG,0.10741676182875459,0.5275944747942748,3,-1.829295247988794,453.1,5.0,28.3
0.347003149932537,0.3060792641866579,U8,MAD_M6C12,14.411637783422016,4.021463493671727,WPG,CPG,0.1074180322487471,0.5275978997952762,6,-1.8292890214327944,453.1,5.0,28.3
0.34700219427195694,0.3060780630046633,U8,MAD_M6C12,14.411587878696626,4.021466720732216,WPG,CPG,0.10741739146783591,0.527595945587316,3,-1.8292938597791046,453.1,5.0,28.3
0.3470021688137199,0.3060781287601597,U8,MAD_M6C12,14.411578306149066,4.021464210144896,WPG,CPG,0.10741732183710954,0.5275961178387971,5,-1.829293064995058,453.1,5.0,28.3
0.3470027528649048,0.30607849690186884,U8,MAD_M6C12,14.411619794735012,4.021473623214589,WPG,CPG,0.1074176020872192,0.5275967471033169,3,-1.8292944787218204,453.1,5.0,28.3
0.34700189155747296,0.3060777406756747,U8,MAD_M6C12,14.411566767183109,4.021469875359993,WPG,CPG,0.1074173653574281,0.5275954406151356,7,-1.8292949208411766,453.1,5.0,28.3
0.34700182642180255,0.30607722472148846,U8,MAD_M6C12,14.411577625800428,4.021475111999029,WPG,CPG,0.10741692613893855,0.5275947197026175,3,-1.8292975019525421,453.1,5.0,28.3
