thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2726138009107083,0.3498257961744355,MN8014,MAD_M6C12,47.64069520978269,9.918794860455098,WPG,CPG,0.05159112811344717,0.4541399564657499,2,-5.078714161777426,56.1,2.5,49.9
0.27254522741958426,0.34978031020855443,MN8014,MAD_M6C12,47.67503624761512,10.008923860531306,WPG,CPG,0.05157315683699782,0.45445041750733095,1,-5.075968230378654,56.1,2.5,49.9
0.27286483423086577,0.3497533119577408,MN8014,MAD_M6C12,47.65427527525632,9.975944253317351,WPG,CPG,0.051544701934516365,0.4553556936152348,0,-5.114133599132383,56.1,2.5,49.9
0.2728284651805624,0.34959099699665097,MN8014,MAD_M6C12,47.644110986186355,10.021895680247617,WPG,CPG,0.05159037449410956,0.4554047689605713,4,-5.110277110151697,56.1,2.5,49.9
0.27260900761386736,0.34971535676583,MN8014,MAD_M6C12,47.6268377600273,9.988562742474084,WPG,CPG,0.05156003608886658,0.45452627075385077,1,-5.10185067900236,56.0,2.5,49.9
0.2721160572711043,0.34977850605705985,MN8014,MAD_M6C12,47.685510661745255,10.000117081549892,WPG,CPG,0.05160588442509603,0.453940397201426,1,-5.080907591762762,56.1,2.5,50.0
0.27247231788485304,0.34968340238814755,MN8014,MAD_M6C12,47.65817956102071,9.951494684972099,WPG,CPG,0.05154273490451322,0.45450957670953007,1,-5.08315112667209,56.3,2.5,50.0
0.272776028636148,0.3496924694129943,MN8014,MAD_M6C12,47.6489892512422,10.009662647987106,WPG,CPG,0.05155351405509591,0.4553084253208939,1,-5.051890036581066,56.1,2.5,49.9
0.27232882171995365,0.3495577800090841,MN8014,MAD_M6C12,47.67543747613182,9.9797771385342,WPG,CPG,0.05149684308459851,0.45478646341658635,2,-5.132542163558929,56.1,2.5,50.0
0.27238159703173487,0.3495316221601233,MN8014,MAD_M6C12,47.67453070308168,10.022434561480717,WPG,CPG,0.05146378432772126,0.4548150546891997,5,-5.100678402008454,56.0,2.5,50.0
0.2725852227808063,0.3496231397769805,MN8014,MAD_M6C12,47.68246223865615,9.989694193268756,WPG,CPG,0.05147293847646444,0.45508547585434206,5,-5.12133464288175,56.0,2.5,49.9
0.2722602004291773,0.34956446231075045,MN8014,MAD_M6C12,47.66083450740052,9.986934309528264,WPG,CPG,0.05146497827499166,0.45447145697088653,1,-5.170204143860817,56.1,2.5,50.0
0.27214113077718766,0.3494980292543709,MN8014,MAD_M6C12,47.690683188627794,10.002782585204018,WPG,CPG,0.05139142971996995,0.4547904334811102,1,-5.116930677357759,56.0,2.5,50.0
0.2721890419021355,0.3494193836516941,MN8014,MAD_M6C12,47.677251516837146,10.008520055602968,WPG,CPG,0.051391083585872174,0.45491020534897963,5,-5.101927088574903,56.0,2.5,50.0
0.27229379118342645,0.34957255554109223,MN8014,MAD_M6C12,47.65352888732113,9.994136059244385,WPG,CPG,0.05141230029922495,0.45466617416688615,2,-5.092305202216717,56.0,2.5,50.0
0.27198564826998084,0.3494584075211705,MN8014,MAD_M6C12,47.680257681795055,9.984569247456022,WPG,CPG,0.05135106719898457,0.4546526380605672,4,-5.117983150943721,56.0,2.5,50.0
0.2722095898909102,0.34942063397031575,MN8014,MAD_M6C12,47.613553970849,9.983350642593463,WPG,CPG,0.05135184916085756,0.454489752077522,3,-5.03087737792897,56.0,2.5,50.0
0.27220266897984213,0.3494347231667632,MN8014,MAD_M6C12,47.66898408446299,10.019600010740845,WPG,CPG,0.051370192239462736,0.454818454274002,6,-5.119858804301796,56.1,2.5,50.0
0.2723967940813286,0.3495774117128976,MN8014,MAD_M6C12,47.635118713138155,9.99254565273239,WPG,CPG,0.05141022134781218,0.4547735336651144,3,-5.1188604302608525,56.1,2.5,50.0
0.27213180077834065,0.3495616806338507,MN8014,MAD_M6C12,47.66162385668431,10.045555030436265,WPG,CPG,0.05143681821911783,0.45447048310651905,4,-5.11255036617264,56.1,2.5,50.0
0.2721673508954095,0.34963472860923206,MN8014,MAD_M6C12,47.648517059359044,10.039892085629976,WPG,CPG,0.051443539103424266,0.4541463707908015,7,-5.12973131687197,56.0,2.5,50.0
0.2721635097544001,0.34955864189168795,MN8014,MAD_M6C12,47.65479612404102,10.004083306445947,WPG,CPG,0.051471350675190056,0.4544696103676502,6,-5.1656292423053225,56.1,2.5,50.0
0.271884232221737,0.3495652037602895,MN8014,MAD_M6C12,47.708310843491354,9.999319450467873,WPG,CPG,0.05140258790366189,0.45441539124376346,3,-5.118716203141418,55.9,2.5,50.0
0.2721536254961881,0.34958747378011545,MN8014,MAD_M6C12,47.69785797139578,10.01600497299259,WPG,CPG,0.0514092038504177,0.4543994187172924,5,-5.108278480674287,56.1,2.5,50.0
0.2721267075442956,0.3495317936623966,MN8014,MAD_M6C12,47.69767492390457,10.00764021641654,WPG,CPG,0.05139308816398449,0.4547825975627104,0,-5.118046664269681,56.0,2.5,50.0
0.27225070371752286,0.34962530792655844,MN8014,MAD_M6C12,47.703329852635775,9.988825651696768,WPG,CPG,0.05139274103552661,0.45495397525138304,7,-5.121571263428526,56.1,2.5,49.9
0.2722177807751276,0.34958571852756276,MN8014,MAD_M6C12,47.69869006446239,9.975975688096232,WPG,CPG,0.05136897911282624,0.455098883947878,1,-5.105030449998835,56.0,2.5,50.0
0.2720043048307735,0.34960334123060754,MN8014,MAD_M6C12,47.72120583124176,9.98677665853654,WPG,CPG,0.051378642511768595,0.45458735223391034,2,-5.11912819831156,56.0,2.5,50.0
0.27222440914235496,0.3496537430086607,MN8014,MAD_M6C12,47.722946667538984,9.991936147190177,WPG,CPG,0.05141378361090653,0.4547646372158938,4,-5.109180081616856,56.1,2.5,50.0
0.2721743110714167,0.3496006003457954,MN8014,MAD_M6C12,47.70909827630895,10.014106225775635,WPG,CPG,0.051408948515986035,0.45455476955413343,2,-5.106529310612526,56.1,2.5,50.0
0.27198294705926507,0.3495706199308237,MN8014,MAD_M6C12,47.75559233939416,9.98673820281264,WPG,CPG,0.051358232440412405,0.45480497778909945,1,-5.112514691417936,55.9,2.5,50.0
0.271863971566667,0.3495463351192761,MN8014,MAD_M6C12,47.74358750118537,9.990050159795107,WPG,CPG,0.05137056361670937,0.4546743834786323,2,-5.122660627859348,55.9,2.5,50.0
0.2718631030523048,0.3495102942202223,MN8014,MAD_M6C12,47.71944494164228,9.980372024410922,WPG,CPG,0.051317037592070014,0.4544782437738212,5,-5.096060168982558,55.9,2.5,50.0
0.27201095915994533,0.34958710705759444,MN8014,MAD_M6C12,47.7072433244942,9.975118049698354,WPG,CPG,0.05134753849801024,0.45450174326381027,7,-5.119016091858397,56.0,2.5,50.0
0.27199055568796887,0.34959210768656107,MN8014,MAD_M6C12,47.709138746936596,9.97932098798487,WPG,CPG,0.05136383640381746,0.45446314280477645,4,-5.078479517662122,55.9,2.5,50.0
0.27188139631731695,0.3495336790041609,MN8014,MAD_M6C12,47.71828472975953,9.965998655666054,WPG,CPG,0.051315099686312565,0.454474682451896,6,-5.096254342634248,55.9,2.5,50.0
0.2719890385562211,0.3495737600945118,MN8014,MAD_M6C12,47.71633613897989,9.987502039372659,WPG,CPG,0.05131805288934287,0.4545269348796559,0,-5.120678836993938,56.0,2.5,50.0
0.27196207520962434,0.3495172513829824,MN8014,MAD_M6C12,47.71097985131907,9.989249211143347,WPG,CPG,0.051342213484077824,0.4545930439771241,1,-5.1182006518429946,56.0,2.5,50.0
0.27208198332074174,0.34955668890886826,MN8014,MAD_M6C12,47.70117860797987,9.996062872072619,WPG,CPG,0.051356625128586755,0.4546238063553011,1,-5.118620095426387,56.0,2.5,50.0
0.27196038654227617,0.34959597762379757,MN8014,MAD_M6C12,47.699755450599355,9.989438536653072,WPG,CPG,0.05137213607065602,0.45442574335795194,1,-5.126591145927985,56.1,2.5,50.0
0.27192928326203025,0.34960144171108165,MN8014,MAD_M6C12,47.69472483091211,9.97167672270242,WPG,CPG,0.05137406185195822,0.45447006847691607,5,-5.116570622231334,56.0,2.5,50.0
0.2720807025529677,0.34965552281878565,MN8014,MAD_M6C12,47.71231516232291,9.977785171463669,WPG,CPG,0.051425325283114665,0.4544134056759712,1,-5.1957909073217365,56.1,2.5,50.0
0.27198163708653483,0.34967987311503496,MN8014,MAD_M6C12,47.717958575007,9.97703355237008,WPG,CPG,0.051392019083793,0.4542175950056858,2,-5.133999770830109,56.0,2.5,50.0
0.2718742485894541,0.34964003672798244,MN8014,MAD_M6C12,47.75026914801671,9.995885505717782,WPG,CPG,0.051397719738915715,0.4542377957961523,4,-5.143833972650652,56.0,2.5,50.0
0.2721610535074269,0.3497279138942526,MN8014,MAD_M6C12,47.72063656376048,10.013123763598529,WPG,CPG,0.051432754056282295,0.45436144279656854,4,-5.099997761720012,56.1,2.5,50.0
0.2721237362126206,0.3497665439427755,MN8014,MAD_M6C12,47.75148946758162,10.000159678381781,WPG,CPG,0.051404348082063483,0.4544179253227924,5,-5.079696389711055,56.1,2.5,50.0
0.2723751768961267,0.34974818083762793,MN8014,MAD_M6C12,47.70357386628736,9.980884355912057,WPG,CPG,0.05140266858486881,0.45466494040814054,6,-5.1205497288566395,56.1,2.5,50.0
0.2722006097125758,0.34968177723018895,MN8014,MAD_M6C12,47.69653701360466,9.962680550288482,WPG,CPG,0.05137341613733788,0.45442477009259535,7,-5.198089753201994,56.2,2.5,50.0
0.272072788390259,0.3496689022428498,MN8014,MAD_M6C12,47.69903545463994,9.972359222653544,WPG,CPG,0.05138632079205474,0.4542396673085817,1,-5.109925101124492,56.1,2.5,50.0
0.2722340266152186,0.3496625329484424,MN8014,MAD_M6C12,47.68230902849523,9.975764850660898,WPG,CPG,0.05139743734422528,0.4544954939878875,7,-5.196496654123515,56.2,2.5,50.0
0.2723109105118271,0.3496923705274857,MN8014,MAD_M6C12,47.677142679551366,9.990477844319095,WPG,CPG,0.051349682211198316,0.4546475017247382,3,-5.095018631851274,56.2,2.5,50.0
0.27216143748274424,0.3496861840170748,MN8014,MAD_M6C12,47.68471658545241,10.002751217080572,WPG,CPG,0.05137535193381406,0.45434392010156954,3,-5.084837240623395,56.2,2.5,50.0
0.2720941738853546,0.3496632949742376,MN8014,MAD_M6C12,47.710293127004924,9.998778938947606,WPG,CPG,0.051396427407085915,0.45444781918798105,2,-5.15432027026086,56.1,2.5,50.0
0.2722437609224343,0.3496809533344492,MN8014,MAD_M6C12,47.7021905700919,10.019642578818777,WPG,CPG,0.05141156890984615,0.4545054310212375,1,-5.098799644644802,56.2,2.5,50.0
0.27231322934249025,0.3496727967071439,MN8014,MAD_M6C12,47.68529751579051,9.998388419014422,WPG,CPG,0.051392873160508355,0.45461070999749265,2,-5.089769417444616,56.2,2.5,50.0
0.2724757429786267,0.3496832306574822,MN8014,MAD_M6C12,47.67670587385865,10.030522031014716,WPG,CPG,0.05140776758722078,0.45472837374249864,0,-5.185939305685756,56.2,2.5,50.0
0.27245914515184816,0.34969348577363807,MN8014,MAD_M6C12,47.69507315662286,10.022855346993335,WPG,CPG,0.05140569169192705,0.4546945176903204,0,-5.116193114943908,56.2,2.5,50.0
0.2723488674675612,0.34962979578082676,MN8014,MAD_M6C12,47.6874987968239,10.036012294487563,WPG,CPG,0.05139656150509645,0.4547120083913189,1,-5.091524171897399,56.2,2.5,50.0
0.27244985238376035,0.3496609400593813,MN8014,MAD_M6C12,47.69268668208966,10.028999167711135,WPG,CPG,0.0514274933247315,0.4547092925453623,5,-5.093601715298475,56.2,2.5,50.0
0.2723834996732896,0.34961740331248,MN8014,MAD_M6C12,47.671542204850994,10.044629200515315,WPG,CPG,0.05139900663885752,0.45456233972881055,7,-5.133775116440646,56.2,2.5,50.0
0.2723224880207915,0.34954837794859794,MN8014,MAD_M6C12,47.674592335685226,10.031606863241878,WPG,CPG,0.05134173662264307,0.45465349661481325,0,-5.106729880586786,56.2,2.5,50.0
0.2722935833111003,0.34971358460082863,MN8014,MAD_M6C12,47.70694154390623,10.02263839560424,WPG,CPG,0.05138648851260261,0.4543903457231844,5,-5.1066485092205856,56.2,2.5,50.0
0.27221732256916364,0.34967353971743853,MN8014,MAD_M6C12,47.691494561826694,10.009069542194757,WPG,CPG,0.05138327197769238,0.45421718180198983,4,-5.147155377114182,56.2,2.5,50.0
0.2721749876924326,0.34970645479080176,MN8014,MAD_M6C12,47.71361392207638,9.967991089067969,WPG,CPG,0.05140042692745161,0.4542531763450616,5,-5.110030238776728,56.2,2.5,50.0
0.2723775471104282,0.349728484603151,MN8014,MAD_M6C12,47.700032002832266,9.975022025344783,WPG,CPG,0.0514065717133473,0.4544669139836936,2,-5.077220816369856,56.3,2.5,50.0
0.2721523226246395,0.3495982307931904,MN8014,MAD_M6C12,47.69698741189833,9.989733968190496,WPG,CPG,0.05137261310166258,0.4542369067929344,2,-5.103024053530229,56.3,2.5,50.0
0.272264116647703,0.3496207744613823,MN8014,MAD_M6C12,47.70618590071203,9.990647844040756,WPG,CPG,0.051359827230482685,0.45454889692943956,6,-5.140210542419016,56.2,2.5,50.0
0.272273634393606,0.34957004287360766,MN8014,MAD_M6C12,47.69331812840877,9.982652660712962,WPG,CPG,0.0513497782058229,0.45448774221275573,3,-5.099972880358826,56.3,2.5,50.0
0.27214857221464206,0.3495815785164512,MN8014,MAD_M6C12,47.71086552996523,9.974101205248862,WPG,CPG,0.05133313036727585,0.4543335868466837,7,-5.19167121851305,56.2,2.5,50.0
0.2722090994206422,0.3495863305685531,MN8014,MAD_M6C12,47.69555876274549,9.970086663509214,WPG,CPG,0.05136691585202941,0.45444082584827916,7,-5.197774503466621,56.2,2.5,50.0
0.27220337694878777,0.3495821996110329,MN8014,MAD_M6C12,47.689210728921786,9.959712184801512,WPG,CPG,0.051350063041844606,0.4544406569817797,5,-5.115954694240581,56.3,2.5,50.0
0.27207838849607346,0.34950933724236394,MN8014,MAD_M6C12,47.70173864021103,9.97741820155651,WPG,CPG,0.05132788836793751,0.454380966038354,4,-5.195263721954963,56.2,2.5,50.0
0.27224775926758876,0.3496781906786316,MN8014,MAD_M6C12,47.715866143702456,9.959766764079543,WPG,CPG,0.05139445275640803,0.45440488238317434,2,-5.196388599421256,56.2,2.5,50.0
0.272408591511064,0.3496595142471226,MN8014,MAD_M6C12,47.69313958190701,9.967979634772064,WPG,CPG,0.05137344156624006,0.45451141528930583,7,-5.194096994857582,56.3,2.5,50.0
0.2724175983333984,0.3496669275119001,MN8014,MAD_M6C12,47.69236050584475,9.979798997681435,WPG,CPG,0.05135891340568746,0.45446030542440685,7,-5.163591785095436,56.3,2.5,50.0
0.2725065645969786,0.3496678509735436,MN8014,MAD_M6C12,47.68121689405386,9.988799931034814,WPG,CPG,0.05140015632089022,0.45454990717092836,1,-5.167340595831771,56.3,2.5,50.0
0.27244973103801223,0.34965466701674114,MN8014,MAD_M6C12,47.683741103592666,9.982570533566744,WPG,CPG,0.051391929642795695,0.4546095818522887,0,-5.197135410571657,56.3,2.5,50.0
0.2723998766909236,0.34960419186445757,MN8014,MAD_M6C12,47.69077880858916,9.978165693812784,WPG,CPG,0.05136852350218322,0.4546217548098905,4,-5.194666276352949,56.3,2.5,50.0
0.2723444168898773,0.34956761174356865,MN8014,MAD_M6C12,47.68323764640812,9.983124978830991,WPG,CPG,0.05135169451921582,0.4545551390659892,6,-5.194552989839986,56.3,2.5,50.0
0.2722582412825615,0.349500441072366,MN8014,MAD_M6C12,47.67677324679466,9.983719453070266,WPG,CPG,0.051344844313747334,0.4546215976318121,3,-5.090349783092354,56.2,2.5,50.0
0.27237338933585353,0.34947067176584345,MN8014,MAD_M6C12,47.66700771698466,9.991574732515355,WPG,CPG,0.05134712058974102,0.4546136668941655,3,-5.162441762851578,56.3,2.5,50.0
0.27224611059281995,0.34940876465513593,MN8014,MAD_M6C12,47.666994818347284,9.980738865111894,WPG,CPG,0.05133806975554149,0.4544332395852754,0,-5.0892121963689645,56.3,2.5,50.0
0.2721616079158712,0.3494183057486922,MN8014,MAD_M6C12,47.69180301461059,9.980207976124644,WPG,CPG,0.05134750734931292,0.4545705351324867,3,-5.131840554536427,56.2,2.5,50.0
0.27236126575071695,0.3494851056689093,MN8014,MAD_M6C12,47.67281181324226,9.970775816782252,WPG,CPG,0.051338923101788655,0.45468214257965134,4,-5.194211000813991,56.3,2.5,50.0
0.2722188189164558,0.34946106580419706,MN8014,MAD_M6C12,47.689850462452256,9.984322691452974,WPG,CPG,0.05133377956968918,0.45458644963462586,7,-5.0901353115494254,56.2,2.5,50.0
0.27240546800224624,0.3495296489820552,MN8014,MAD_M6C12,47.6751366497117,9.976800435403902,WPG,CPG,0.051357229935470275,0.45464013665921554,1,-5.193929468754852,56.3,2.5,50.0
0.27241441925517024,0.34955491831577923,MN8014,MAD_M6C12,47.67258587508725,9.96889583003811,WPG,CPG,0.05136622358040986,0.4545744425016373,5,-5.194209078517871,56.3,2.5,50.0
0.2723586727800575,0.3494879184496812,MN8014,MAD_M6C12,47.67578862076813,9.980243558637714,WPG,CPG,0.05135010435320174,0.4546971463881444,7,-5.108860440829388,56.3,2.5,50.0
0.27251059704308817,0.3494971433805627,MN8014,MAD_M6C12,47.650917817958046,9.994879024935315,WPG,CPG,0.051363185862428384,0.45470391438157476,4,-5.0882297267254515,56.3,2.5,50.0
0.27260560161883823,0.34947870035471296,MN8014,MAD_M6C12,47.64604427469942,9.991035905092144,WPG,CPG,0.051351098698976666,0.45480636296827637,2,-5.196374131204317,56.4,2.5,50.0
0.2723881589382192,0.34947513282094084,MN8014,MAD_M6C12,47.66217867364417,9.985159047491013,WPG,CPG,0.05134262619109396,0.4547183526860385,3,-5.125329482897478,56.3,2.5,50.0
0.272406688466389,0.34947370703731245,MN8014,MAD_M6C12,47.657588845125105,9.9795741937894,WPG,CPG,0.05135451423724943,0.4546622676327793,1,-5.19565062150513,56.3,2.5,50.0
0.27234874254905633,0.3494687614316386,MN8014,MAD_M6C12,47.66967645989707,9.99223435291324,WPG,CPG,0.05134481726151556,0.45465139344431516,5,-5.193556949874033,56.3,2.5,50.0
0.27244510338171923,0.34948582671794093,MN8014,MAD_M6C12,47.664827426466296,9.987155682813267,WPG,CPG,0.05136809976599378,0.454618442292412,2,-5.16802869138922,56.3,2.5,50.0
0.27238580751107355,0.3494604645658846,MN8014,MAD_M6C12,47.65887887813709,9.982908621619735,WPG,CPG,0.051350472658476656,0.45459652153628005,7,-5.195156816633567,56.3,2.5,50.0
0.2723884364609076,0.34946545901983506,MN8014,MAD_M6C12,47.65979608396482,9.978145542074305,WPG,CPG,0.051345148683240374,0.45460130581283364,5,-5.197211229986381,56.3,2.5,50.0
0.2724314465011984,0.34944014694633374,MN8014,MAD_M6C12,47.6542298257923,9.979108665898247,WPG,CPG,0.051351356773996645,0.4546382611609826,1,-5.137766793618172,56.3,2.5,50.0
0.27246572485325443,0.3494907191735133,MN8014,MAD_M6C12,47.65782249229224,9.962053581582904,WPG,CPG,0.05136402333382293,0.454651260422855,6,-5.197248473984798,56.3,2.5,50.0
0.27250509773861514,0.3494795692221525,MN8014,MAD_M6C12,47.643926325534984,9.95808823436152,WPG,CPG,0.05135954037828091,0.45470130847553303,2,-5.113947194116932,56.4,2.5,50.0
0.27248283298725934,0.3494490253392104,MN8014,MAD_M6C12,47.651367584324895,9.96411341015369,WPG,CPG,0.0513593212982322,0.4547256742391671,4,-5.085439129092828,56.4,2.5,50.0
0.27244458503218466,0.34947024155832673,MN8014,MAD_M6C12,47.64813854075441,9.96027118835594,WPG,CPG,0.05135635854808314,0.45465215340650655,7,-5.196969979682695,56.3,2.5,50.0
0.27243595497026163,0.34939765566202313,MN8014,MAD_M6C12,47.64258226982395,9.960556399465318,WPG,CPG,0.051337636788391414,0.45481420368955017,1,-5.132407794014386,56.3,2.5,50.0
0.27235029820165685,0.3493272713503744,MN8014,MAD_M6C12,47.62902647671574,9.962203272843668,WPG,CPG,0.051312392200818346,0.4547043390202367,2,-5.149941399656451,56.3,2.5,50.0
0.2723492050212204,0.34928665532112146,MN8014,MAD_M6C12,47.63088982749683,9.964510861229861,WPG,CPG,0.05131132577330293,0.45468104762002354,5,-5.146386133327403,56.3,2.5,50.0
0.2722062117700035,0.34931158782775223,MN8014,MAD_M6C12,47.652817458937264,9.950769224542004,WPG,CPG,0.051319826725575377,0.4545575423446523,0,-5.114068005899607,56.3,2.5,50.0
0.27212112858012893,0.34925463536280227,MN8014,MAD_M6C12,47.65841406103269,9.961448101392403,WPG,CPG,0.05130157934066148,0.4544988058217297,0,-5.090127515440577,56.3,2.5,50.0
0.2723597473015089,0.3492779758968283,MN8014,MAD_M6C12,47.63776128159548,9.963279857977003,WPG,CPG,0.0513032712462973,0.4546207019199834,6,-5.11375988941417,56.4,2.5,50.0
0.2724756068198533,0.3494405943911872,MN8014,MAD_M6C12,47.64314959469345,9.966090028663203,WPG,CPG,0.05135142499001029,0.45464651019632973,3,-5.11523110687775,56.4,2.5,50.0
0.2724209659705731,0.34934600212639727,MN8014,MAD_M6C12,47.63755328484249,9.963434880612352,WPG,CPG,0.05131972803750107,0.45466792038820614,6,-5.11638954904361,56.4,2.5,50.0
0.27231904078583613,0.34927662185164415,MN8014,MAD_M6C12,47.65125183235594,9.97204061128614,WPG,CPG,0.05130620231721204,0.4546870578132677,0,-5.19169875856883,56.3,2.5,50.0
0.27241343405137003,0.34934344932231143,MN8014,MAD_M6C12,47.64240145081263,9.97435343399583,WPG,CPG,0.051318610007870274,0.4546631210849793,3,-5.086805714440204,56.4,2.5,50.0
0.27234686286975796,0.3492805976374215,MN8014,MAD_M6C12,47.64119483405398,9.977254674098877,WPG,CPG,0.05130292702084314,0.45477471918904644,3,-5.133709031960635,56.3,2.5,50.0
0.27254231333964507,0.34941420982318716,MN8014,MAD_M6C12,47.63892685066457,9.978294351840232,WPG,CPG,0.05132318545138007,0.4547294581546224,0,-5.192735026808855,56.4,2.5,50.0
0.2725290340785993,0.3493680262344929,MN8014,MAD_M6C12,47.62582253780771,9.979217281064518,WPG,CPG,0.051311817241725434,0.4548134601400283,2,-5.192903724232467,56.4,2.5,50.0
0.27233533689179124,0.3493511883468142,MN8014,MAD_M6C12,47.639113024149,9.96234358764362,WPG,CPG,0.051308357222365354,0.45465132164435573,7,-5.146860351921909,56.3,2.5,50.0
0.27229981015190996,0.34933343450005905,MN8014,MAD_M6C12,47.64657949774918,9.962270926493845,WPG,CPG,0.05130336643517832,0.4546033347229694,4,-5.194154925299738,56.3,2.5,50.0
0.27235144098571934,0.349312456505526,MN8014,MAD_M6C12,47.63756314453445,9.957589670219479,WPG,CPG,0.05130803329277814,0.45467815180048765,4,-5.193320844504,56.3,2.5,50.0
0.27232781328918076,0.3493014278093769,MN8014,MAD_M6C12,47.641156843575644,9.96228089108381,WPG,CPG,0.05129902791219921,0.4547239718854311,2,-5.131312406143635,56.3,2.5,50.0
0.27230379905956303,0.3494084109538095,MN8014,MAD_M6C12,47.64779520304086,9.953380756834727,WPG,CPG,0.051308152814499144,0.45463980347786426,1,-5.07417666729575,56.3,2.5,50.0
0.2721274227640246,0.3493059569510605,MN8014,MAD_M6C12,47.658703687600116,9.951150966996014,WPG,CPG,0.05129784351582269,0.4545950182393622,0,-5.1324029965816145,56.2,2.5,50.0
0.2721287338419439,0.3492328589536231,MN8014,MAD_M6C12,47.651476476074855,9.96299649589571,WPG,CPG,0.05129127647773492,0.4545996951120594,0,-5.085134660418806,56.3,2.5,50.0
0.27215389347761054,0.3493066157336888,MN8014,MAD_M6C12,47.65028229197005,9.955809073498873,WPG,CPG,0.05130696709106195,0.45451460439592584,4,-5.090733565884094,56.3,2.5,50.0
0.27210490643554286,0.34937482948092385,MN8014,MAD_M6C12,47.66588691548241,9.956216394749664,WPG,CPG,0.051312916229606174,0.45449337139070844,5,-5.137721648899155,56.2,2.5,50.0
0.27207647590909395,0.3493206580249704,MN8014,MAD_M6C12,47.66174361227272,9.965895929303823,WPG,CPG,0.051302220967267956,0.454481411132311,3,-5.137083449303836,56.2,2.5,50.0
0.2720895083086879,0.34928644371969975,MN8014,MAD_M6C12,47.654364087279674,9.956479229386682,WPG,CPG,0.0512876468990452,0.45454577148797637,7,-5.126959375060084,56.2,2.5,50.0
0.2720744318096029,0.3492450615961738,MN8014,MAD_M6C12,47.65033873443056,9.974066882656597,WPG,CPG,0.0512951531872579,0.45450897430180814,3,-5.1471640156311675,56.2,2.5,50.0
0.27202779823071954,0.34922812162603,MN8014,MAD_M6C12,47.657301725843475,9.969396413849307,WPG,CPG,0.05128298758878105,0.4544915597819145,2,-5.1923703021033605,56.2,2.5,50.0
0.27209156693359376,0.34927902348039086,MN8014,MAD_M6C12,47.65449411270225,9.964037693453308,WPG,CPG,0.05129842342892818,0.45453565622533776,0,-5.150945012916476,56.2,2.5,50.0
0.2720404191284,0.3492055118072718,MN8014,MAD_M6C12,47.64656859181698,9.960442544301417,WPG,CPG,0.051273509605695974,0.45452892470586026,5,-5.125971255935856,56.2,2.5,50.0
0.27213547677918626,0.3493267641375454,MN8014,MAD_M6C12,47.650913608377294,9.958128823270634,WPG,CPG,0.05130781117779489,0.45451860882945233,2,-5.147855336878286,56.2,2.5,50.0
0.2720472962859605,0.3492830939441962,MN8014,MAD_M6C12,47.65508981747714,9.960227892710694,WPG,CPG,0.051287082892033174,0.4544883943734068,6,-5.192569388093693,56.2,2.5,50.0
0.27208035447653645,0.3493152774689402,MN8014,MAD_M6C12,47.660305214928684,9.962309610414867,WPG,CPG,0.051299807038100824,0.45452031448653807,0,-5.150728908379123,56.2,2.5,50.0
0.27206364176908365,0.3492631644418694,MN8014,MAD_M6C12,47.65445158352584,9.966490069678956,WPG,CPG,0.05129803929338128,0.454481217166963,1,-5.194850833628324,56.2,2.5,50.0
0.27208912581823197,0.34928182069002595,MN8014,MAD_M6C12,47.657743881919714,9.97876020961074,WPG,CPG,0.05130212755229903,0.4545077469620237,5,-5.147449830214283,56.2,2.5,50.0
0.2720850894733972,0.34928547244692915,MN8014,MAD_M6C12,47.6511851040114,9.97323772069724,WPG,CPG,0.05130265677495108,0.45448608246840416,6,-5.147351111012464,56.2,2.5,50.0
0.2720244684189437,0.34921570660836954,MN8014,MAD_M6C12,47.65164270158258,9.973292264089231,WPG,CPG,0.05127322982923082,0.45442869772322836,3,-5.193488867512917,56.2,2.5,50.0
0.2720127459166166,0.3491809465195224,MN8014,MAD_M6C12,47.65252677545265,9.97777583936574,WPG,CPG,0.05127581068269505,0.454497334296348,7,-5.194461219381755,56.2,2.5,50.0
0.27203201346462685,0.3492794099531434,MN8014,MAD_M6C12,47.659864800759884,9.966188669369402,WPG,CPG,0.051284766874130645,0.45444956692251437,5,-5.194913877752148,56.2,2.5,50.0
0.2720129493906177,0.34927634649832895,MN8014,MAD_M6C12,47.661495375628675,9.973050900090339,WPG,CPG,0.05128109642682844,0.45439809682785576,6,-5.194043541834882,56.2,2.5,50.0
0.2720117987655314,0.34927074333566915,MN8014,MAD_M6C12,47.66530497335451,9.963072966617176,WPG,CPG,0.05127765966826261,0.45445405997871213,1,-5.192672816327545,56.2,2.5,50.0
0.2719835373288676,0.34924942280875537,MN8014,MAD_M6C12,47.664473055742185,9.964572387130705,WPG,CPG,0.0512665474467255,0.4544368618589249,5,-5.194807535659,56.2,2.5,50.0
0.2720494509981259,0.3492788737994417,MN8014,MAD_M6C12,47.65957472692249,9.965179158709587,WPG,CPG,0.05127901120830237,0.45445718410040353,2,-5.14746253277724,56.2,2.5,50.0
0.2720206647560892,0.3492821516881328,MN8014,MAD_M6C12,47.66066361538182,9.96290754816949,WPG,CPG,0.051277449510538996,0.454428485782703,6,-5.19486984342277,56.2,2.5,50.0
