thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3477459771573168,0.15097268205338926,MN8014,MN8014,4.0508712747578235,22.948389504968045,SSPG,WPG,0.13538366244609068,0.300096173706951,7,-0.0029179953432728503,746.5,7.6,48.8
0.3477489050656976,0.15098274358666175,MN8014,MN8014,4.051243154319483,22.94496932965367,SSPG,WPG,0.1354415216757418,0.30009836945943763,7,-0.002918883101237301,746.3,7.6,48.8
0.3477051975608644,0.15104654082734206,MN8014,MN8014,4.052329512961952,22.94846351069429,SSPG,WPG,0.13569685656180752,0.30007926638155685,3,-0.0029311320176146813,746.3,7.6,48.8
0.3477323702288367,0.15104856674806155,MN8014,MN8014,4.055277508862188,22.938195831671543,SSPG,WPG,0.13551615787872517,0.3000870846747126,6,-0.0029297375374319388,746.2,7.6,48.8
0.3477077248342252,0.15106784287839012,MN8014,MN8014,4.051433297019777,22.9472906517411,SSPG,WPG,0.13571633605919015,0.3000822228191036,5,-0.002930618378131349,745.1,7.6,48.8
0.34772316354572264,0.151038623037122,MN8014,MN8014,4.050534949155312,22.945985643336464,SSPG,WPG,0.13560143226046523,0.30008884712562056,1,-0.0029308550492968964,745.7,7.6,48.7
0.3477284361904239,0.1510910279191603,MN8014,MN8014,4.0503922486380946,22.94309183203363,SSPG,WPG,0.13571947633274284,0.30008610811823266,5,-0.002918189055155574,745.2,7.6,48.7
0.3477196798508968,0.15100401327503232,MN8014,MN8014,4.051217834697044,22.94363399618406,SSPG,WPG,0.13554700930138736,0.30009071423042427,3,-0.0029303604821098073,745.2,7.6,48.8
0.34768885720555914,0.15112247638157814,MN8014,MN8014,4.050251710934025,22.940423326264668,SSPG,WPG,0.13594905883890213,0.3000747916725244,1,-0.0029307294158724875,744.6,7.6,48.8
0.3476761525433164,0.15111842811034487,MN8014,MN8014,4.05109031020588,22.945219262721047,SSPG,WPG,0.13604419694726866,0.3000684309725864,0,-0.0029182642986528037,744.8,7.6,48.8
0.3476574607160071,0.15113106287191536,MN8014,MN8014,4.050521777389809,22.943016245136608,SSPG,WPG,0.13615278994130878,0.30006428135239965,7,-0.0029312386783619717,744.8,7.6,48.8
0.34766406268052813,0.15118899839918648,MN8014,MN8014,4.050541833783377,22.94966632572119,SSPG,WPG,0.13623135462309843,0.300064496000984,2,-0.002931355991161132,744.4,7.6,48.8
0.3476639629799127,0.1511275110304729,MN8014,MN8014,4.0509310503404015,22.945372485982613,SSPG,WPG,0.13615976788285528,0.30006491635418076,1,-0.0029193667030105817,745.6,7.6,48.8
0.34768867039302137,0.15120784422599284,MN8014,MN8014,4.052225219688198,22.946961889985506,SSPG,WPG,0.13619400125589648,0.30006411820686024,0,-0.00291952638009283,744.9,7.6,48.8
0.34762114328852056,0.15122334402539603,MN8014,MN8014,4.0516039310499075,22.947406754337745,SSPG,WPG,0.13652277182705774,0.3000499505113292,3,-0.0029313878492180103,744.2,7.6,48.9
0.34761772805481495,0.15118416111033436,MN8014,MN8014,4.051556419310655,22.945622442333935,SSPG,WPG,0.1364529198695316,0.3000481723834263,0,-0.002931611201055182,744.0,7.6,48.9
0.347642152141858,0.15117330711006488,MN8014,MN8014,4.050681956361574,22.947932922792,SSPG,WPG,0.1362992180426237,0.300057645723057,4,-0.0029312871919294713,744.2,7.6,48.9
0.34762595554321724,0.1512080253704986,MN8014,MN8014,4.050548337169505,22.94603756174316,SSPG,WPG,0.13651088933654643,0.3000537495006473,3,-0.0029319900342376815,743.5,7.5,48.9
0.3476437687075219,0.15122483600233155,MN8014,MN8014,4.0526733131691195,22.939016651432816,SSPG,WPG,0.13652955134014771,0.30005579968440976,3,-0.0029201010461320765,743.7,7.6,48.8
0.34767081528218907,0.15123751220335704,MN8014,MN8014,4.0517044176807575,22.947597215793067,SSPG,WPG,0.1364419003093511,0.3000611944368209,1,-0.0029204058902543525,744.2,7.6,48.8
0.34766571249607514,0.1511888768368502,MN8014,MN8014,4.052544206780836,22.936422426852605,SSPG,WPG,0.13637465612939584,0.30006272743537477,1,-0.0029202715064490276,745.0,7.6,48.8
0.3477010142621655,0.15122621239331252,MN8014,MN8014,4.052504067664261,22.94492439869652,SSPG,WPG,0.13626108224183897,0.3000672457537982,4,-0.0029206538816100424,743.9,7.6,48.8
0.34767215884653735,0.15115216369560222,MN8014,MN8014,4.051919137242689,22.940947810844012,SSPG,WPG,0.1363066812801385,0.30006201853063885,3,-0.002921482846551678,744.8,7.6,48.9
0.3476631495649284,0.15115047614639646,MN8014,MN8014,4.050087403581059,22.946578351132935,SSPG,WPG,0.13635715103405174,0.30005987366911746,2,-0.0029217498529843333,745.1,7.6,48.9
0.3476605949266487,0.15115398599584523,MN8014,MN8014,4.050062646871964,22.943109851475263,SSPG,WPG,0.13640492138832416,0.3000571120556771,1,-0.0029218362821696537,745.3,7.6,48.9
0.3476677350633363,0.15123794389301717,MN8014,MN8014,4.050088125043705,22.944586117552973,SSPG,WPG,0.13655042804469164,0.3000551571542537,5,-0.0029222754765992,744.3,7.6,48.9
0.3476729588601501,0.1512069871077227,MN8014,MN8014,4.050816558751454,22.942492722925362,SSPG,WPG,0.1365067773439797,0.3000540127111373,2,-0.0029234016144873854,745.1,7.6,48.9
0.3476593170741765,0.15124533811630045,MN8014,MN8014,4.052104854081931,22.943711544486206,SSPG,WPG,0.1366636104848094,0.30004679733403766,1,-0.0029233567215512226,744.8,7.6,48.9
0.34768523405309376,0.15128088425723574,MN8014,MN8014,4.052505498372283,22.939679251151027,SSPG,WPG,0.13665237591467752,0.3000488319531842,0,-0.0029244621717392327,745.1,7.6,48.9
0.3476725637431868,0.15128498327348114,MN8014,MN8014,4.051898519582044,22.943931677302167,SSPG,WPG,0.136750703737724,0.3000403760415745,5,-0.002924843305256354,745.9,7.6,48.9
0.34766374504215086,0.15139008388139605,MN8014,MN8014,4.05154681325363,22.948511507967744,SSPG,WPG,0.13711440128813457,0.3000391362407255,7,-0.0029260155487969564,744.9,7.6,48.9
0.3476327419316843,0.15140802925405547,MN8014,MN8014,4.051770892250341,22.942735204714197,SSPG,WPG,0.13738520160310153,0.3000345512510425,1,-0.0029265555151747774,743.5,7.5,48.9
0.34762704475134676,0.1515508153028804,MN8014,MN8014,4.0563539608038015,22.9360917591444,SSPG,WPG,0.13774344968264363,0.30002575897005074,1,-0.0029269035195694446,744.0,7.5,49.0
0.34766604261995665,0.1515035889416225,MN8014,MN8014,4.062909376226331,22.941397521009822,SSPG,WPG,0.13741680722254868,0.3000424953417409,4,-0.002925671797276435,745.5,7.6,48.8
0.3475799516015382,0.15152609803163847,MN8014,MN8014,4.057319347368441,22.94502175267193,SSPG,WPG,0.13808293607380895,0.30002834736783973,1,-0.0029281817149269173,745.7,7.5,48.9
0.3476042981733606,0.15144461544197804,MN8014,MN8014,4.060530830150886,22.932463295794495,SSPG,WPG,0.137769109387877,0.30003163332416555,3,-0.0029279891233816736,747.3,7.6,48.9
0.34765166792959107,0.15162113834827706,MN8014,MN8014,4.057157822196417,22.920655987137266,SSPG,WPG,0.13779221335520186,0.30002728641419335,2,-0.0029273468682124017,745.6,7.6,48.9
0.34756537399379456,0.1515957030110358,MN8014,MN8014,4.060529032864221,22.91812692902092,SSPG,WPG,0.13845342627423673,0.3000181223307148,0,-0.002929771882209441,746.1,7.6,49.0
0.34760351321203364,0.15165588111086237,MN8014,MN8014,4.062241617239058,22.910444141560085,SSPG,WPG,0.13831023491117267,0.3000182180004898,4,-0.003090922883719681,747.6,7.6,48.9
0.34761759337986614,0.15175661693790998,MN8014,MN8014,4.060859553611629,22.9210976797701,SSPG,WPG,0.13848979892879665,0.3000141743895689,3,-0.002941390407632151,745.9,7.6,48.9
0.34757427294271814,0.15174143028098022,MN8014,MN8014,4.056337564599739,22.930527634347776,SSPG,WPG,0.13870883254854538,0.30001131984745505,3,-0.0030927632265397064,746.4,7.6,48.9
0.3476163628968852,0.15183825904877493,MN8014,MN8014,4.054343681123844,22.908182235139886,SSPG,WPG,0.13866708122361865,0.3000102754583741,6,-0.0029409603856713424,744.5,7.6,48.9
0.34772809784010167,0.15207084096012005,MN8014,MN8014,4.060292007570912,22.901984842502113,SSPG,WPG,0.13855907281477609,0.3000148012095032,2,-0.002942032769433604,745.8,7.6,48.8
0.34770836645456143,0.15180472392132072,MN8014,MN8014,4.058679490328323,22.929009634150994,SSPG,WPG,0.13816981830157077,0.30002529351892465,2,-0.0029430482169047344,747.9,7.6,48.8
0.34761170222604665,0.15172215510581272,MN8014,MN8014,4.056333160496536,22.932162262980103,SSPG,WPG,0.13855829239291595,0.3000179732555575,6,-0.0029575060525000455,747.0,7.6,48.8
0.347628602794291,0.15170744781479195,MN8014,MN8014,4.0593857830266336,22.941110252727288,SSPG,WPG,0.13823051762283828,0.30001643673379524,2,-0.003091899008224475,746.6,7.6,49.0
0.3476463375748512,0.1518386573974169,MN8014,MN8014,4.059283613555189,22.92030913582863,SSPG,WPG,0.13847478247605732,0.300012185769091,5,-0.002955913194386607,748.4,7.6,48.9
0.34760108182455973,0.1518407339089408,MN8014,MN8014,4.0548001087211905,22.908482044706183,SSPG,WPG,0.13892246398969899,0.3000072818277125,2,-0.0029434504814157213,747.5,7.6,49.0
0.3476324836200122,0.15171342135501492,MN8014,MN8014,4.052083784066453,22.943465812225412,SSPG,WPG,0.1382171907841267,0.3000176850816158,0,-0.00309142914175115,747.0,7.6,48.9
0.34757666238279267,0.15178226879968001,MN8014,MN8014,4.055969289498608,22.935854894443242,SSPG,WPG,0.1387560039820659,0.30001095509148834,0,-0.0030925465075726855,745.6,7.6,48.9
0.34758827087551736,0.15184214101373586,MN8014,MN8014,4.056026819012258,22.934660307715614,SSPG,WPG,0.13893808514674486,0.3000100305014595,0,-0.0029571026448917763,747.1,7.6,48.9
0.3475979347435806,0.15189153443693576,MN8014,MN8014,4.057412027070376,22.941431328932676,SSPG,WPG,0.13885004643076185,0.3000125079155951,3,-0.0030921727732939426,746.5,7.6,48.9
0.3475923428616946,0.1518473929243601,MN8014,MN8014,4.06022439609703,22.940410439025133,SSPG,WPG,0.13875259679922222,0.30001085696500884,3,-0.0030913734790739365,746.8,7.6,48.9
0.347566981165251,0.15183223133021131,MN8014,MN8014,4.057458722304191,22.9319900754696,SSPG,WPG,0.13894493883511944,0.30000703390147937,4,-0.00309260529143931,747.8,7.6,49.0
0.3475591175579358,0.15188619492030417,MN8014,MN8014,4.0586270155419495,22.93412592478474,SSPG,WPG,0.13911403348371515,0.30000677646996493,1,-0.003092777687017109,747.8,7.6,49.0
0.34755579749930055,0.15187468151547287,MN8014,MN8014,4.056530010454606,22.929954369122548,SSPG,WPG,0.1391246009000235,0.3000049002452433,6,-0.0030935435394314256,749.4,7.6,49.0
0.3475499711816344,0.1517620858029271,MN8014,MN8014,4.0562230238836285,22.937296942585803,SSPG,WPG,0.1389381393115513,0.3000062612782337,7,-0.0030938435746561536,750.1,7.6,49.0
0.3475626117910679,0.15182763359983323,MN8014,MN8014,4.05170366991371,22.94736876949149,SSPG,WPG,0.13898399432930864,0.3000063101568532,0,-0.0030941155192909225,748.8,7.6,49.0
0.34751613588350055,0.15189243257938292,MN8014,MN8014,4.055000668386442,22.92925658492117,SSPG,WPG,0.13946150675607077,0.30000326419256346,7,-0.00309389629029915,746.0,7.6,49.0
0.3475754052891259,0.15175435204913695,MN8014,MN8014,4.055117999028301,22.932895408875275,SSPG,WPG,0.13872349277693155,0.30000821231676955,5,-0.0030930636068299015,749.5,7.6,49.0
0.34756048705199893,0.15183574721820098,MN8014,MN8014,4.0582237087327195,22.927907342376507,SSPG,WPG,0.13900029444039524,0.3000059916687204,0,-0.0030926937999733385,748.6,7.6,49.0
0.347579494131829,0.15191181203493598,MN8014,MN8014,4.05963062812677,22.91700921905815,SSPG,WPG,0.13914315932247234,0.30000428279765273,0,-0.00295698222084327,749.8,7.6,49.0
0.3475486472916601,0.15184014004287003,MN8014,MN8014,4.056949939917877,22.92230185099885,SSPG,WPG,0.13909765133230528,0.3000032180090522,5,-0.003093778598586813,750.7,7.6,49.0
0.34753206012273885,0.1518901532375123,MN8014,MN8014,4.057496882717861,22.916783939257552,SSPG,WPG,0.13931640263952227,0.30000163944051816,0,-0.0030930727313477086,749.3,7.6,49.0
0.3475245783530877,0.15190282528550367,MN8014,MN8014,4.059801444385165,22.908835560635346,SSPG,WPG,0.1394299254759026,0.30000067582046896,1,-0.0030941817243487005,750.0,7.6,49.0
0.34753312918628365,0.15179816934324042,MN8014,MN8014,4.055548750946182,22.90945734176158,SSPG,WPG,0.13912354736236587,0.3000023155798132,5,-0.003094071514896147,749.6,7.6,49.0
0.347555061196952,0.1518786352808333,MN8014,MN8014,4.058761682604868,22.899859497085114,SSPG,WPG,0.13908289727222847,0.30000174627674225,3,-0.0030918376304106296,749.9,7.6,49.0
0.34755519610753666,0.1518221668356168,MN8014,MN8014,4.059986578591269,22.910259627227678,SSPG,WPG,0.13898497088065825,0.3000030335524591,2,-0.003092893309974444,750.4,7.6,49.0
0.34761514345306116,0.15176912522279531,MN8014,MN8014,4.058351151242189,22.90890497012333,SSPG,WPG,0.13860784173386886,0.30000760608946214,0,-0.0029427564624522483,751.0,7.6,48.9
0.3475342520075749,0.15199640213471588,MN8014,MN8014,4.059360120609952,22.907131965244737,SSPG,WPG,0.13952916523038417,0.30000085607023774,4,-0.0030927409128082405,749.9,7.6,49.0
0.3475310010978816,0.15190382001565778,MN8014,MN8014,4.061849637150407,22.908472826033265,SSPG,WPG,0.1393618229040231,0.30000167916169174,4,-0.0030930462661583457,750.1,7.6,49.0
0.347594386423911,0.15190567776758995,MN8014,MN8014,4.062679174897873,22.902883783983775,SSPG,WPG,0.1391097729844709,0.3000048801916569,4,-0.002943346222494902,750.6,7.6,48.9
0.3475780275747992,0.1518046583013485,MN8014,MN8014,4.063760050240509,22.910169239043277,SSPG,WPG,0.13891533317779492,0.3000055204194002,6,-0.002956662585103298,750.9,7.6,49.0
0.34758276112473224,0.15181740508469377,MN8014,MN8014,4.064743027850157,22.90107856091027,SSPG,WPG,0.13889096621081526,0.30000514393100014,0,-0.002956548213991066,750.4,7.6,48.9
0.3475747068688813,0.15174455334352735,MN8014,MN8014,4.065749246799027,22.904029798680455,SSPG,WPG,0.13868365203781113,0.3000057652353118,7,-0.0030918520615017043,750.9,7.6,49.0
0.3475500081533162,0.151897733835147,MN8014,MN8014,4.065876373985513,22.904039333314874,SSPG,WPG,0.13932853496628134,0.3000014774177987,2,-0.0029574259733972518,752.0,7.7,49.0
0.3475783261444712,0.1518571634488274,MN8014,MN8014,4.065887794899737,22.903000956559364,SSPG,WPG,0.13900764601537402,0.3000040356142361,0,-0.002956397272244356,751.8,7.6,48.9
0.34756271801459776,0.15172371611133098,MN8014,MN8014,4.066049175826224,22.903845421472532,SSPG,WPG,0.13889041094509283,0.30000362549089715,4,-0.0029580045757191895,752.3,7.7,49.0
0.34754293843852324,0.15177781176482127,MN8014,MN8014,4.064475379552184,22.899433754187555,SSPG,WPG,0.13898674702668112,0.3000014175567915,5,-0.003093020419160436,752.8,7.7,49.0
0.3475384750280718,0.1518260034229955,MN8014,MN8014,4.063557699317731,22.90050728478414,SSPG,WPG,0.1391252257875803,0.30000079659828066,2,-0.0030930876196839183,751.8,7.6,49.0
0.34756560168206796,0.15184233869896507,MN8014,MN8014,4.065311320553383,22.909349149992913,SSPG,WPG,0.13908136920960038,0.3000024264620088,6,-0.002957325074912021,751.5,7.6,49.0
0.3475279432952962,0.15169269485022902,MN8014,MN8014,4.063194735140869,22.909344618720812,SSPG,WPG,0.13895730532970907,0.30000309595986063,4,-0.0030941561487012074,752.0,7.7,49.1
0.34751963711654776,0.15169757945565443,MN8014,MN8014,4.060458418998442,22.91219669394515,SSPG,WPG,0.13900711743857797,0.3000018324600106,7,-0.0030944628393276517,752.8,7.7,49.1
0.3475250241895418,0.15162613082111148,MN8014,MN8014,4.061642656504079,22.906740803593173,SSPG,WPG,0.1388404549714346,0.3000029068390228,4,-0.003094854984618818,752.4,7.7,49.0
0.3475132674782374,0.15168006043379312,MN8014,MN8014,4.059963634033166,22.914849956963227,SSPG,WPG,0.13902209355565942,0.30000183893880944,0,-0.0030944308154469695,752.2,7.6,49.1
0.3475330316200304,0.15163943469817057,MN8014,MN8014,4.059733032745274,22.915191613160314,SSPG,WPG,0.1388206017787007,0.30000463405043437,1,-0.003094337007625477,751.4,7.6,49.0
0.34750367501788176,0.1517237934614283,MN8014,MN8014,4.061228006430232,22.91661445507436,SSPG,WPG,0.13920284396397464,0.30000142975247074,3,-0.0030953184490647126,751.3,7.6,49.1
0.34752226338905173,0.1516250765379453,MN8014,MN8014,4.059482288659784,22.91288998617772,SSPG,WPG,0.13884646815491541,0.30000281708368404,7,-0.003095002931615559,750.7,7.6,49.0
0.3475111224229446,0.151750366170918,MN8014,MN8014,4.0594364064462924,22.919093386163524,SSPG,WPG,0.1392252346941769,0.30000193896942384,2,-0.0030950090158937686,750.1,7.6,49.0
0.3475113358866613,0.1516819629903832,MN8014,MN8014,4.059753624417265,22.917830580324907,SSPG,WPG,0.13906218081407967,0.3000022965741919,5,-0.003095416374443697,750.9,7.6,49.0
0.34752037449192075,0.1516692035103432,MN8014,MN8014,4.060767463076317,22.914080099633292,SSPG,WPG,0.1389500950786716,0.30000292770707565,6,-0.0030948236726134042,750.6,7.6,49.0
0.3474989156293881,0.15167712128834887,MN8014,MN8014,4.0601174083150635,22.920042400160472,SSPG,WPG,0.1391416020272508,0.3000020090676403,6,-0.003095676747477148,749.5,7.6,49.1
0.34748642374656313,0.1517641398062,MN8014,MN8014,4.060433242055581,22.914619255484777,SSPG,WPG,0.13942038330452688,0.30000115971878305,4,-0.0029438526335392795,749.5,7.6,49.0
0.3474919202745342,0.1517296399838804,MN8014,MN8014,4.05989121926956,22.921319887466208,SSPG,WPG,0.13934636586138632,0.30000161392277147,7,-0.0030960901530218744,749.2,7.6,49.0
0.34749295317559153,0.15168073428297993,MN8014,MN8014,4.0588090758500694,22.918858665998613,SSPG,WPG,0.1392225011008536,0.3000021952175884,6,-0.0030960537439421775,749.1,7.6,49.0
0.3474855016923503,0.15173825235141206,MN8014,MN8014,4.0574998052809255,22.925551429939695,SSPG,WPG,0.1393975352017827,0.3000018834733984,7,-0.00309636717585854,748.7,7.6,49.0
0.3474798945265546,0.15174276101634288,MN8014,MN8014,4.058384529803134,22.922610757502653,SSPG,WPG,0.13948937380381304,0.30000209842713804,5,-0.0030967425921938313,747.9,7.6,49.0
0.347469792305668,0.15173866973632888,MN8014,MN8014,4.057155765905873,22.930821163470146,SSPG,WPG,0.13953102100106887,0.30000205840795635,5,-0.0030969641312228405,748.3,7.6,49.0
0.3474831406984354,0.15173313944614747,MN8014,MN8014,4.0595725432299465,22.9326938622773,SSPG,WPG,0.13944402634321978,0.3000032283092656,5,-0.0030966906643439453,748.0,7.6,49.0
0.347507802030995,0.15161844747171857,MN8014,MN8014,4.061731117027355,22.93264830222484,SSPG,WPG,0.13900451261195845,0.3000055548673414,5,-0.003095914416953228,749.4,7.6,49.0
0.34748733459115533,0.1516870766119395,MN8014,MN8014,4.061186929508959,22.940313469606537,SSPG,WPG,0.13931975130037283,0.30000472563259784,1,-0.0030968545706789646,748.3,7.6,49.0
0.34748694690765347,0.1517102113043081,MN8014,MN8014,4.060138194428092,22.938604565168177,SSPG,WPG,0.1393530816324239,0.3000036541280342,4,-0.003096273826716451,748.6,7.6,49.0
0.3474675612284076,0.15169524966495262,MN8014,MN8014,4.0600951927467825,22.944210649665827,SSPG,WPG,0.1394763997985314,0.3000039818563571,2,-0.0030974757183851597,748.3,7.6,49.0
0.34746916016395524,0.15170705368987927,MN8014,MN8014,4.058843776002207,22.939792622969726,SSPG,WPG,0.1394853774355388,0.3000031945077267,5,-0.003097481930447357,748.5,7.6,49.0
0.34745037778204324,0.15178421109982546,MN8014,MN8014,4.058908490303956,22.946671519894597,SSPG,WPG,0.13984776577883168,0.30000278064705493,0,-0.0030986869196829724,747.4,7.5,49.0
0.34745571299330014,0.15172628580196704,MN8014,MN8014,4.062032454668774,22.93961137256669,SSPG,WPG,0.13965985076565457,0.3000038722755342,7,-0.0030973235606324414,748.5,7.6,48.9
0.34747504319522104,0.1517765083686463,MN8014,MN8014,4.059145153533541,22.944873340276366,SSPG,WPG,0.1396121935038514,0.30000364451628114,6,-0.003097034565181147,747.0,7.5,48.9
0.3474689081026081,0.15174300796309367,MN8014,MN8014,4.058736913316458,22.944914953381844,SSPG,WPG,0.1395888417463343,0.30000472293626107,0,-0.0030974932165324775,747.4,7.5,48.9
0.347454041550501,0.1516875887992697,MN8014,MN8014,4.060390083450251,22.94816294009246,SSPG,WPG,0.13958665428346306,0.3000054450564846,0,-0.003097864799550924,747.7,7.6,48.9
0.34747886275455364,0.15173710423740625,MN8014,MN8014,4.060145202455745,22.944031450503267,SSPG,WPG,0.13952214735882446,0.3000058359821802,4,-0.0030972286182852278,748.2,7.6,48.9
0.34747703773366684,0.15172863341332551,MN8014,MN8014,4.060539888059539,22.945783939820437,SSPG,WPG,0.13953296849527164,0.30000796552567854,1,-0.003097179648637845,746.9,7.6,48.8
0.347437513625623,0.15178355339267394,MN8014,MN8014,4.058938997815655,22.925978338458975,SSPG,WPG,0.13991744547742413,0.30000079363551035,5,-0.003097589404655852,748.0,7.6,49.0
0.3474441518976148,0.15177146391156016,MN8014,MN8014,4.060476616244353,22.941967146208185,SSPG,WPG,0.13987183159128663,0.30000253803014104,1,-0.0030985642389769258,746.6,7.6,49.0
0.347438878071789,0.15176207877117365,MN8014,MN8014,4.06124223625664,22.942525297679307,SSPG,WPG,0.13988405188209013,0.30000198778765397,5,-0.0030984889727003855,746.5,7.6,49.0
0.347440531422929,0.151802654381754,MN8014,MN8014,4.062021720184996,22.943208513007225,SSPG,WPG,0.13994376579206805,0.30000195329336454,6,-0.0030981559517761106,746.5,7.6,49.0
0.3474403246284504,0.15189426163263678,MN8014,MN8014,4.060571350384344,22.946872116245338,SSPG,WPG,0.1401436916309001,0.30000126136199307,1,-0.0030980349740266973,747.1,7.5,49.0
0.34742852013294906,0.15183685108730544,MN8014,MN8014,4.062199087199384,22.938875703721763,SSPG,WPG,0.14013969125574488,0.30000173197891034,2,-0.003098956089581705,747.5,7.6,48.9
0.34742406051611985,0.15180767053013802,MN8014,MN8014,4.063293125297057,22.929663326076902,SSPG,WPG,0.14007968857169376,0.3000006428678223,4,-0.003098279909578788,748.0,7.6,49.0
0.3474368196143387,0.15183436821837124,MN8014,MN8014,4.06043882353146,22.945535809811606,SSPG,WPG,0.14005963184009157,0.300001941557885,4,-0.003098841096351561,747.4,7.6,49.0
0.34744417886189166,0.15186367539159387,MN8014,MN8014,4.060583688367256,22.937595994242095,SSPG,WPG,0.14005032367448828,0.30000138314529096,2,-0.003098088220446032,747.6,7.6,49.0
0.3474274149802612,0.15189844452419432,MN8014,MN8014,4.060074876959898,22.93961942996724,SSPG,WPG,0.1402558395855537,0.300000974480188,3,-0.003098266453033282,746.4,7.5,49.0
0.34742640311777223,0.15188687359911057,MN8014,MN8014,4.06187472042955,22.94725679461903,SSPG,WPG,0.14025733554832465,0.3000010738673799,3,-0.003099067212606181,747.0,7.5,49.0
0.3474243567538454,0.1518758970297525,MN8014,MN8014,4.060038625249063,22.947069690766185,SSPG,WPG,0.14025451087782886,0.30000112659368106,1,-0.003099096583142607,746.0,7.5,49.0
0.3474340866545098,0.15183051574995,MN8014,MN8014,4.060541380112907,22.939968140208922,SSPG,WPG,0.14006672730104736,0.3000017991319227,5,-0.0030986951047590064,746.9,7.5,48.9
0.34743332481438816,0.1517967602067163,MN8014,MN8014,4.062875367029864,22.945780969499737,SSPG,WPG,0.1400246178213561,0.30000306403352806,4,-0.003099183690395958,747.2,7.5,48.9
0.3474224516844817,0.15187412573404924,MN8014,MN8014,4.061239074580038,22.943981877145063,SSPG,WPG,0.14027178034305454,0.30000141785902495,4,-0.0030990433099332844,746.4,7.5,48.9
0.3474239253770652,0.15181255784867287,MN8014,MN8014,4.060947941729375,22.94729081288742,SSPG,WPG,0.1401326590065909,0.30000240710834,5,-0.003098982598125966,747.0,7.5,48.9
0.347418519220811,0.15191827531655197,MN8014,MN8014,4.06070659487383,22.946717106326354,SSPG,WPG,0.14037575579740152,0.30000111346129654,3,-0.00309891143724794,745.6,7.5,49.0
0.34741223541457306,0.15187282188623863,MN8014,MN8014,4.061263274590085,22.94677496315932,SSPG,WPG,0.14033678570506725,0.3000013660064254,7,-0.0030992469316849913,746.2,7.5,49.0
0.3473961693443843,0.15188498514021323,MN8014,MN8014,4.05981671353284,22.945312977675407,SSPG,WPG,0.1404876011865271,0.3000004417106518,2,-0.00309980695603426,745.8,7.5,49.0
0.3474121076605615,0.15184871101163935,MN8014,MN8014,4.060694777622315,22.94888856906622,SSPG,WPG,0.14028625933877095,0.3000012074438955,0,-0.003098933822768675,746.1,7.5,49.0
0.3473996369983234,0.15181272224109166,MN8014,MN8014,4.060417508409143,22.947456717025855,SSPG,WPG,0.1403357659109919,0.3000010023718008,6,-0.0031004440330934407,746.3,7.5,49.0
0.3473970426443825,0.15180361430643738,MN8014,MN8014,4.060530938908092,22.948662622637016,SSPG,WPG,0.14034066635589282,0.30000139513979024,3,-0.00310043956616713,745.9,7.5,49.0
0.3473935181680063,0.15184757888638384,MN8014,MN8014,4.0599200489082214,22.945221678118852,SSPG,WPG,0.140453411720365,0.30000059872008433,2,-0.0031002628150045867,745.6,7.5,49.0
0.3473949683799259,0.15183266075438592,MN8014,MN8014,4.061299355121268,22.94831500302348,SSPG,WPG,0.1404246424993619,0.3000009839365226,0,-0.0031000881230940046,745.8,7.5,49.0
0.347383646634395,0.15179084206739762,MN8014,MN8014,4.059797084201382,22.947631016921378,SSPG,WPG,0.14041357400347904,0.30000115498076835,4,-0.003100537635928493,745.1,7.5,49.0
0.34737056195991645,0.15185315152887055,MN8014,MN8014,4.060781138876532,22.94432328429946,SSPG,WPG,0.14065476557398376,0.30000071041391935,1,-0.0031008845061450798,744.8,7.5,49.0
0.3473726083241989,0.15179578665302418,MN8014,MN8014,4.061802797848536,22.940990429310524,SSPG,WPG,0.14051299872137055,0.30000096449048813,3,-0.0031006793930406324,745.2,7.5,49.0
0.34737945033175216,0.1517285978062171,MN8014,MN8014,4.063478381961512,22.93619763843795,SSPG,WPG,0.14032779117524324,0.30000141217208864,2,-0.003101020832254251,745.7,7.5,49.0
0.34738346647345497,0.15185873849563006,MN8014,MN8014,4.0644188792629325,22.936450720995083,SSPG,WPG,0.1405875269476159,0.30000119921363844,6,-0.0031004926181363384,745.6,7.5,49.0
0.34736397982851097,0.15177002733057066,MN8014,MN8014,4.063489953599539,22.94439818531616,SSPG,WPG,0.1405480627846346,0.3000012750139572,2,-0.003101436322482776,745.0,7.5,49.0
0.34737604255277066,0.15169460106627441,MN8014,MN8014,4.0625109143302565,22.94141277831367,SSPG,WPG,0.14027963004991448,0.3000020416718888,6,-0.003100699855089329,745.7,7.5,49.0
0.3473513390566041,0.15170974722220518,MN8014,MN8014,4.060994434192372,22.93636442933297,SSPG,WPG,0.14051860354681545,0.3000007108337548,3,-0.0031015090873939602,744.6,7.5,49.1
0.34737067201466965,0.15169150516860685,MN8014,MN8014,4.063797315008208,22.94042383966255,SSPG,WPG,0.14032767431421866,0.30000175050552874,3,-0.0031016112164849972,745.9,7.5,49.0
0.34737685258591544,0.1517191436660025,MN8014,MN8014,4.062688585301815,22.94426778405311,SSPG,WPG,0.14031638888570286,0.3000019486644772,1,-0.003101090740290836,744.3,7.5,49.0
