thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26029606954314893,0.3494010982619319,U12,MAD_M6C12,31.369678961569726,4.0041592998987765,WPG,CPG,0.13893641143626212,0.3005608436636116,3,-84.16016588527154,748.1,9.1,35.0
0.2599731705603173,0.3494299414735097,U12,MAD_M6C12,31.375721383744047,4.001639072371703,WPG,CPG,0.139013482393273,0.3004568993619716,6,-58.10438045766829,746.7,9.1,34.9
0.2601003577058882,0.3494131712251121,U12,MAD_M6C12,31.364292279735956,4.0022966843623236,WPG,CPG,0.13899543486861715,0.3005658588289136,4,-58.04148440118168,749.8,9.1,35.0
0.26011867975391145,0.3493736554118863,U12,MAD_M6C12,31.37646315614229,4.0038759568175,WPG,CPG,0.13890837076598253,0.30052181825301305,7,-57.570232730351016,749.0,9.1,35.0
0.260113983692384,0.34936669756636984,U12,MAD_M6C12,31.383097405320854,4.002171807749293,WPG,CPG,0.13898733237227145,0.3005890524143897,4,-85.12211718685691,748.5,9.1,35.0
0.2603483441322637,0.3494446558720809,U12,MAD_M6C12,31.37648542473039,4.001899826543314,WPG,CPG,0.13897909358579946,0.30079614145211664,2,-84.44132997538284,751.7,9.0,35.1
0.26029828364676766,0.3494638740498986,U12,MAD_M6C12,31.37466285143078,4.001475454923997,WPG,CPG,0.1389301854454792,0.3007096383143031,2,-81.93194351616117,751.1,9.1,35.1
0.26031100691414943,0.34947280706155215,U12,MAD_M6C12,31.3739587288792,4.0015508135287465,WPG,CPG,0.13899479473761955,0.30083432655990705,1,-78.21178597940663,752.6,9.0,35.2
0.26035335338929816,0.34941641298096543,U12,MAD_M6C12,31.376576204031547,4.002290228967329,WPG,CPG,0.13897007205147344,0.3007731308350441,4,-81.52500598190532,751.1,9.1,35.1
0.2603768937174382,0.34948855475735363,U12,MAD_M6C12,31.37630102658112,4.001215879032075,WPG,CPG,0.13902576385651794,0.30085187232557775,6,-81.67536841892743,752.6,9.0,35.2
0.260470448078376,0.34948210371613236,U12,MAD_M6C12,31.380071412103554,4.001642549912406,WPG,CPG,0.13894234671111977,0.30095230028634573,1,-81.61941414447837,753.5,9.0,35.3
0.26044728518404325,0.34942867503856656,U12,MAD_M6C12,31.36541251910136,4.003166438204576,WPG,CPG,0.13897802699613065,0.3008958197828999,0,-84.42190769210528,752.0,9.0,35.2
0.2603662451007113,0.34945239752580404,U12,MAD_M6C12,31.382472451895737,4.001986725490758,WPG,CPG,0.13904250000397558,0.3009091418422216,4,-84.34380438620845,753.2,9.0,35.2
0.2604014353597867,0.3494076406843925,U12,MAD_M6C12,31.374721788424765,4.0033968662550885,WPG,CPG,0.13900603454507757,0.3008619993068302,6,-81.86415788674284,752.8,9.0,35.2
0.26049107366293356,0.34945906641210867,U12,MAD_M6C12,31.380620458484042,4.002022676748268,WPG,CPG,0.1389947130012506,0.3009826421377041,5,-84.35737721839149,754.5,9.0,35.3
0.26045758392189294,0.3494134784803924,U12,MAD_M6C12,31.382104899718374,4.003869464826305,WPG,CPG,0.13892970791378392,0.30087735671421095,4,-82.0420607958624,753.6,9.0,35.2
0.26047171435926436,0.3493681112911394,U12,MAD_M6C12,31.372112000212855,4.004878038686275,WPG,CPG,0.13888882830169774,0.30083688723314916,2,-84.69545599835861,752.2,9.0,35.2
0.26049857057079967,0.3493815792295012,U12,MAD_M6C12,31.374111318871844,4.005734360471827,WPG,CPG,0.13882224530106282,0.3008061750590069,5,-84.09550429526203,751.6,9.0,35.2
0.26055214816397954,0.3493313416621309,U12,MAD_M6C12,31.37014846606354,4.005704292489669,WPG,CPG,0.1388041262026588,0.30085843481792157,3,-81.52187845103236,753.4,9.0,35.2
0.26065960200665617,0.34934156586079645,U12,MAD_M6C12,31.365198686134637,4.0051756189580585,WPG,CPG,0.1386225285803785,0.30084614663809084,3,-83.5145940156653,754.1,9.0,35.2
0.26074543775472603,0.34931169312497645,U12,MAD_M6C12,31.35710224041187,4.007865129678961,WPG,CPG,0.13868166002348004,0.3008844456856389,1,-83.7642836658271,752.8,9.0,35.2
0.26063970686118565,0.349338881783804,U12,MAD_M6C12,31.36730991513547,4.004585904568492,WPG,CPG,0.13874932835665138,0.300936412967128,6,-84.12174183377095,754.4,9.0,35.3
0.26062835357831204,0.34936418048280393,U12,MAD_M6C12,31.385397427550167,4.00396437672937,WPG,CPG,0.1388279669414219,0.30098598481938194,4,-81.68384403447297,754.0,9.0,35.2
0.26073352637655867,0.349367652565881,U12,MAD_M6C12,31.38482871337231,4.00392858767936,WPG,CPG,0.13867714911626833,0.3009474504218466,1,-84.20227864224998,754.8,9.0,35.2
0.2607086268163386,0.3493318565600134,U12,MAD_M6C12,31.386542775044802,4.004339653343745,WPG,CPG,0.13873895849346052,0.3009750826053204,6,-84.7864327237219,754.4,9.0,35.2
0.26069592909982753,0.34932524133009013,U12,MAD_M6C12,31.385750414975846,4.00490435011325,WPG,CPG,0.13873264793219198,0.3009671611796709,7,-84.08890525634868,754.1,9.0,35.2
0.2606920441205161,0.34936621103362764,U12,MAD_M6C12,31.380866845554948,4.003801381139713,WPG,CPG,0.13874331425789205,0.30095511227518484,3,-84.62589761142536,753.9,9.0,35.2
0.2606324728029481,0.3493571039775318,U12,MAD_M6C12,31.387299889380188,4.003621786071565,WPG,CPG,0.13881769860456245,0.30100568388617743,4,-81.92138228847608,754.9,9.0,35.2
0.2606970410902636,0.34938180929896445,U12,MAD_M6C12,31.38158772839688,4.003739336359574,WPG,CPG,0.13878866080898977,0.30090625381057706,6,-84.74773562268075,753.3,9.1,35.1
0.2607083666233112,0.34935019199309053,U12,MAD_M6C12,31.37281236546119,4.004015277772822,WPG,CPG,0.13873411605048525,0.301009019089973,5,-80.56816915279973,754.4,9.0,35.3
0.2607417590325874,0.3493868370024637,U12,MAD_M6C12,31.380084661275625,4.0031636222590805,WPG,CPG,0.13873254213141922,0.30101632140613493,6,-81.58586618811948,755.0,9.0,35.3
0.2607381337201247,0.34936666601884125,U12,MAD_M6C12,31.380653048838848,4.004051737911124,WPG,CPG,0.13871488212270033,0.3009977223362541,7,-81.59343640650438,755.2,9.0,35.3
0.26069156735252746,0.3493737156261069,U12,MAD_M6C12,31.39073503315028,4.0035132235099695,WPG,CPG,0.13877515303243776,0.30099622334915604,5,-82.3034929734599,754.1,9.0,35.2
0.2607380322761572,0.3493791728680745,U12,MAD_M6C12,31.3897209736755,4.003862511615922,WPG,CPG,0.13875744023203773,0.30102195722373454,1,-84.70318603096118,755.5,9.0,35.2
0.2607287320372212,0.3493540666476946,U12,MAD_M6C12,31.38195778807495,4.004266419770499,WPG,CPG,0.13872654210822127,0.300971301389861,6,-81.32750172918097,754.8,9.0,35.2
0.26069734122549776,0.3493503718304424,U12,MAD_M6C12,31.379962610910304,4.004334273649659,WPG,CPG,0.13873967723551434,0.30096824833963054,4,-84.8758621630093,754.7,9.0,35.2
0.2607286096880771,0.34936204563814494,U12,MAD_M6C12,31.379667568894472,4.00379005071509,WPG,CPG,0.13875998373180998,0.30103220823021426,0,-81.2985615734965,755.5,9.0,35.2
0.26068279147472173,0.3493378898480639,U12,MAD_M6C12,31.383390271822748,4.004086362589272,WPG,CPG,0.1387669143336047,0.30096585575659796,1,-84.67832039886736,754.5,9.0,35.2
0.260685009169984,0.3493545515934614,U12,MAD_M6C12,31.377764994220968,4.004096470370338,WPG,CPG,0.1387781702373201,0.3009899424776053,5,-84.82614052607661,754.4,9.0,35.2
0.26070210098205265,0.3493487746732232,U12,MAD_M6C12,31.379135195063622,4.0044980540238715,WPG,CPG,0.13877387191408458,0.3010054511550085,7,-81.38355413586314,754.4,9.0,35.3
0.2606561550242567,0.3493659507700113,U12,MAD_M6C12,31.387956674000478,4.004049658799084,WPG,CPG,0.13883174021407307,0.3009695817400534,7,-83.13199143423503,754.0,9.0,35.2
0.2606341378261083,0.3493334916177243,U12,MAD_M6C12,31.38854295422024,4.00446258049082,WPG,CPG,0.13878306869125667,0.3009285484047135,5,-81.89326467268674,754.0,9.0,35.2
0.26068671859016956,0.3493317410161629,U12,MAD_M6C12,31.387445320734912,4.004810565441719,WPG,CPG,0.13877111764277478,0.300934951368793,3,-84.93736977369578,753.8,9.0,35.2
0.2606954879377434,0.3493208182736267,U12,MAD_M6C12,31.388561350287294,4.00549745580609,WPG,CPG,0.1387782881732817,0.30094959535543203,2,-84.64444703426739,753.9,9.0,35.2
0.2606421640749661,0.3492968781595497,U12,MAD_M6C12,31.398165940863777,4.005903709587536,WPG,CPG,0.13877441614158997,0.30088387654133725,3,-81.65550400508559,753.6,9.0,35.1
0.260587512031459,0.3493010082899539,U12,MAD_M6C12,31.3947512217178,4.005273078232628,WPG,CPG,0.1388002927733772,0.3008382226265786,4,-81.9261018048474,753.2,9.1,35.1
0.2606379566505479,0.3493195455684793,U12,MAD_M6C12,31.391851760538586,4.005470928252863,WPG,CPG,0.13877131319156477,0.30085650347671367,6,-81.72346475875446,753.2,9.1,35.1
0.26060720683907995,0.3493118646736957,U12,MAD_M6C12,31.393964847543714,4.005418405795472,WPG,CPG,0.13880798079860163,0.3008965655001425,7,-81.5666021258339,753.6,9.0,35.1
0.2607026172290644,0.3493032836363661,U12,MAD_M6C12,31.394812723246776,4.005537198170658,WPG,CPG,0.13874544612986073,0.3009252470737144,3,-83.78431240762355,754.2,9.0,35.1
0.26070884824565255,0.34930000277044104,U12,MAD_M6C12,31.383927627834403,4.005625941384249,WPG,CPG,0.13872017861321156,0.3009137705181931,4,-81.4191313155732,753.6,9.1,35.2
0.2607073999588882,0.349333401581279,U12,MAD_M6C12,31.393414603728093,4.004087141492396,WPG,CPG,0.13878615806017092,0.3009899399928378,0,-84.05601401921595,754.1,9.0,35.2
0.26060300375491324,0.34934968162995267,U12,MAD_M6C12,31.388255236939198,4.0038035649380515,WPG,CPG,0.1388287738949137,0.3009239856087878,1,-81.39258577221185,753.6,9.0,35.2
0.26069588667934246,0.3493293058863543,U12,MAD_M6C12,31.392134605086653,4.004613869380167,WPG,CPG,0.1388018465299189,0.30096343055225333,1,-84.19870003040957,754.0,9.0,35.2
0.2606997906146131,0.34931665745852053,U12,MAD_M6C12,31.391008662260262,4.00474886914443,WPG,CPG,0.1387707657653099,0.30093917731140574,1,-84.09819111952336,753.8,9.0,35.2
0.2607458816626604,0.3493252115523493,U12,MAD_M6C12,31.392138899874382,4.005043362721567,WPG,CPG,0.13878222647615793,0.30098606353681556,1,-81.35776297544325,754.3,9.0,35.2
0.26072838123351016,0.34933230559432976,U12,MAD_M6C12,31.396197882909597,4.004616026524147,WPG,CPG,0.13879434592822754,0.3009728995717351,6,-84.9730402178706,754.4,9.0,35.2
0.2606897470180768,0.34931567962963106,U12,MAD_M6C12,31.39152853707989,4.005052747821387,WPG,CPG,0.13879553657754454,0.30097097991949096,4,-84.80412364602017,754.1,9.0,35.2
0.26073964519849857,0.3493336117476953,U12,MAD_M6C12,31.39739449327002,4.004431593811995,WPG,CPG,0.13878066890475643,0.3010095597357753,0,-84.131214813096,754.6,9.0,35.2
0.2607380074914825,0.3493038466078896,U12,MAD_M6C12,31.395358969420027,4.005637218763806,WPG,CPG,0.13874884182158723,0.30094282000717887,5,-81.20402951614818,753.6,9.0,35.2
0.26070233037380236,0.3493203828399644,U12,MAD_M6C12,31.394618414931006,4.004675873116663,WPG,CPG,0.1387790469643922,0.30095701424539484,4,-84.54121070841587,753.6,9.0,35.2
0.2607141385711646,0.3493047741236577,U12,MAD_M6C12,31.39388532622841,4.005849217809286,WPG,CPG,0.13874938936144415,0.30089770372588637,7,-84.1786720730797,752.9,9.1,35.2
0.2607755614248655,0.34931857733007765,U12,MAD_M6C12,31.389170453843178,4.005226665721864,WPG,CPG,0.13874393789025258,0.3009835686422252,7,-81.73258509329384,753.9,9.0,35.2
0.2607503921667702,0.34930420237848325,U12,MAD_M6C12,31.395609993094254,4.005555292135148,WPG,CPG,0.13875164357173658,0.30094980036164604,4,-81.4837122439271,753.6,9.0,35.2
0.2607320771971889,0.3493217363216675,U12,MAD_M6C12,31.399336785961598,4.004669334076587,WPG,CPG,0.13875014058171592,0.30095394183312835,0,-84.13772658258787,754.0,9.0,35.2
0.26078658608322614,0.34929202719125935,U12,MAD_M6C12,31.39136084871534,4.0055818504518115,WPG,CPG,0.13870600327608154,0.300956871431607,2,-81.37822162620435,753.4,9.1,35.2
0.26073825422880087,0.3493042589889124,U12,MAD_M6C12,31.39877065894,4.004659800495532,WPG,CPG,0.13873519803008694,0.30096339910087133,4,-84.87485567989971,753.9,9.1,35.2
0.26070226795661333,0.34929980199004385,U12,MAD_M6C12,31.392618112089302,4.005497402727721,WPG,CPG,0.13873314282789534,0.30089176484341573,4,-84.65665788101268,753.1,9.1,35.2
0.2607253298585581,0.34931595071824184,U12,MAD_M6C12,31.398445598144164,4.004695825586459,WPG,CPG,0.13873418440177554,0.3009168269736244,5,-84.72857055466247,753.4,9.1,35.2
0.2607412709048441,0.3493256676710754,U12,MAD_M6C12,31.396137461473707,4.004614552025657,WPG,CPG,0.1387430909911696,0.3009728914368604,4,-81.20310529507927,754.1,9.0,35.2
0.2607087089715147,0.34928209625322454,U12,MAD_M6C12,31.397486384875606,4.005682312579147,WPG,CPG,0.13871964664734227,0.30088243071058157,2,-84.10808426365278,752.9,9.1,35.1
0.26068458223935,0.3492908209378154,U12,MAD_M6C12,31.398086602181284,4.00543882619283,WPG,CPG,0.13872916588336973,0.3008869822334856,6,-77.92263884829529,753.1,9.1,35.1
0.26071550688832856,0.3492913769044612,U12,MAD_M6C12,31.402291142292917,4.005366666979115,WPG,CPG,0.1387296186119089,0.3008979237606997,1,-84.19503101596086,753.1,9.1,35.1
0.2606914097167541,0.3493049815907249,U12,MAD_M6C12,31.40051488048045,4.0053909117743105,WPG,CPG,0.13875619871704015,0.3008971662693889,3,-80.87063347510116,753.2,9.1,35.1
0.26071544236636773,0.3492882277158675,U12,MAD_M6C12,31.401939190512095,4.005601747865387,WPG,CPG,0.13873592325652778,0.30091576888550975,5,-83.99730220784265,753.5,9.1,35.1
0.2607450959064144,0.34929054273354665,U12,MAD_M6C12,31.40262206162413,4.005125473745495,WPG,CPG,0.13873612884057168,0.30097022806915275,2,-83.74090750910335,754.0,9.1,35.2
0.26071422462337457,0.34928298641689776,U12,MAD_M6C12,31.399907821152365,4.005423341575995,WPG,CPG,0.13869673416396477,0.3008920876913382,5,-84.14485944315147,753.3,9.1,35.2
0.26071580489965523,0.34925959241063814,U12,MAD_M6C12,31.400073893523036,4.006049480951248,WPG,CPG,0.13867603842359028,0.3008602694568135,5,-84.62463423084296,752.8,9.1,35.1
0.26072647825044604,0.3492845229602982,U12,MAD_M6C12,31.40149361014585,4.00542175934666,WPG,CPG,0.1387270594869603,0.3009178164503056,6,-84.01043453670323,753.0,9.1,35.2
0.2607593745859919,0.3492797208907156,U12,MAD_M6C12,31.402485960048597,4.0055064361851604,WPG,CPG,0.13870042726071946,0.30094553786444406,5,-81.35817576446216,753.4,9.1,35.2
0.2607240050291651,0.3492485981212836,U12,MAD_M6C12,31.40246815719251,4.006452017699295,WPG,CPG,0.1386997207374413,0.3008865633959678,0,-84.54756756844651,752.8,9.1,35.1
0.2607137752372688,0.34926832427084004,U12,MAD_M6C12,31.40268474266827,4.005676272685787,WPG,CPG,0.13871722850840962,0.300910821677068,2,-83.9012034260464,753.3,9.1,35.2
0.2607235234727113,0.3492379405912158,U12,MAD_M6C12,31.40155384519988,4.006914081724567,WPG,CPG,0.13870331281281112,0.3009061335888054,1,-84.09189741886047,753.3,9.1,35.2
0.2607131694260689,0.3492411850189761,U12,MAD_M6C12,31.40001332089865,4.006923657416807,WPG,CPG,0.13869200911434798,0.30086372139968176,7,-84.15300179895519,752.8,9.1,35.1
0.26071730248940056,0.34922837883761465,U12,MAD_M6C12,31.40071466114031,4.007186402341475,WPG,CPG,0.1386849676819571,0.3008892573794242,7,-84.53239573923261,753.3,9.1,35.1
0.2606959145959879,0.3492221561931091,U12,MAD_M6C12,31.39837773126644,4.007534075258799,WPG,CPG,0.13869434920161894,0.3008732926406198,2,-84.75744608162975,753.3,9.1,35.1
0.26070636928948143,0.34924309835495315,U12,MAD_M6C12,31.39856399232096,4.006719446889726,WPG,CPG,0.13871110279087379,0.3008815224101067,1,-84.71241518921737,753.2,9.1,35.1
0.26069851737833,0.3492227034807614,U12,MAD_M6C12,31.3978214094848,4.006895666039006,WPG,CPG,0.13868843591439622,0.300893266363087,1,-84.93559852943814,753.4,9.1,35.1
0.2607280722298347,0.34923109711877753,U12,MAD_M6C12,31.39808063303762,4.007134580680618,WPG,CPG,0.1386860206057801,0.3009078231754058,4,-81.25192676619918,753.8,9.1,35.2
0.26071041067874645,0.34923881096320086,U12,MAD_M6C12,31.399425737667954,4.007121545646343,WPG,CPG,0.13869294767603993,0.3009078247971341,0,-83.95696256674731,754.2,9.1,35.2
0.2607024654934325,0.34924181769439233,U12,MAD_M6C12,31.399959377855396,4.006293701761783,WPG,CPG,0.13868732462587513,0.3008961957827438,1,-84.08955254842004,754.1,9.1,35.2
0.2607062708090937,0.34925299478779004,U12,MAD_M6C12,31.398061516743624,4.006128294722249,WPG,CPG,0.1387200439426517,0.30092717132721697,4,-84.11890197110466,754.5,9.0,35.2
0.2607087374802443,0.34924686523747295,U12,MAD_M6C12,31.394153720353486,4.00622311650818,WPG,CPG,0.13869233467311354,0.3009147268881233,7,-84.20744370568939,754.4,9.1,35.2
0.26074431992151403,0.3492342474628322,U12,MAD_M6C12,31.39685398063495,4.007023222185541,WPG,CPG,0.1386788430754066,0.30091098704636965,6,-81.53683245320951,753.9,9.1,35.2
0.26071734421712855,0.3492311153353167,U12,MAD_M6C12,31.402003773930623,4.006902181405726,WPG,CPG,0.13867940376821275,0.30090372992230624,2,-83.91981460468718,754.2,9.1,35.1
0.2607030942724034,0.34921410187218027,U12,MAD_M6C12,31.40157158114793,4.007434328682453,WPG,CPG,0.13867421813531733,0.30086732327221416,3,-84.74673079629807,753.8,9.1,35.1
0.2607195629504235,0.3492318845933646,U12,MAD_M6C12,31.403290957972057,4.006865136966325,WPG,CPG,0.13867528774147142,0.30088226698949355,6,-84.98810228850324,753.6,9.1,35.1
0.2607256901790314,0.34924585889390386,U12,MAD_M6C12,31.40782785378103,4.006418290935199,WPG,CPG,0.1386961400429868,0.3009091609302784,4,-83.97245291923394,754.2,9.1,35.1
0.2606705935873463,0.34926864345608266,U12,MAD_M6C12,31.408439139329026,4.005393647720001,WPG,CPG,0.13873474085102405,0.30092844070014946,6,-81.46013466045557,754.9,9.1,35.1
0.2606719274441338,0.3492714618119077,U12,MAD_M6C12,31.41309724613461,4.004932943211266,WPG,CPG,0.1387130058009314,0.30091313748790843,4,-81.53827895655182,754.6,9.1,35.1
0.2606680636380543,0.3492727072761338,U12,MAD_M6C12,31.4088827184696,4.0048023089053055,WPG,CPG,0.13872857331776284,0.3009245099607555,7,-81.68615123503292,755.0,9.1,35.1
0.2606594127531048,0.3493024962472892,U12,MAD_M6C12,31.410640715461927,4.003831014523304,WPG,CPG,0.1387469440830548,0.3009379913007059,0,-81.89784212678973,755.0,9.1,35.2
0.2606599067967612,0.349320345883643,U12,MAD_M6C12,31.407811931166066,4.003697250629397,WPG,CPG,0.13876880794514448,0.30098381618180464,5,-81.90540363650648,755.7,9.0,35.2
0.26069127108014045,0.34926155212168825,U12,MAD_M6C12,31.403705646701127,4.005326969069122,WPG,CPG,0.1386879465275816,0.30090843348784035,1,-83.22954045273285,754.4,9.1,35.1
0.2606722217439399,0.34928445111163664,U12,MAD_M6C12,31.402220205139365,4.005419911482258,WPG,CPG,0.13870184197480318,0.3009097779084551,2,-81.56986404146375,754.6,9.1,35.1
0.26068335505054674,0.3492655904107429,U12,MAD_M6C12,31.400073115517376,4.005836158434543,WPG,CPG,0.13866680109006424,0.30090536817347197,1,-81.7595073271336,754.7,9.1,35.2
0.26066498117520487,0.3492897006838003,U12,MAD_M6C12,31.39955398391522,4.005397419859446,WPG,CPG,0.13869263753704436,0.30088617977197235,2,-81.54981049792977,754.4,9.1,35.2
0.2606758069610499,0.3492540473555871,U12,MAD_M6C12,31.40871611214991,4.006457242922104,WPG,CPG,0.1386877124168317,0.3008825931890166,2,-82.21458423138414,754.6,9.1,35.1
0.26064355121174754,0.349252606291851,U12,MAD_M6C12,31.403709311001734,4.00627387207669,WPG,CPG,0.1386781810205951,0.3008489002728377,6,-80.89787486205609,753.8,9.1,35.1
0.2606912727354976,0.34922566635811164,U12,MAD_M6C12,31.398173506614327,4.007719154794821,WPG,CPG,0.138671190000431,0.30086525599905456,6,-84.59629057441653,753.8,9.1,35.1
0.26072143947529525,0.3492803207054571,U12,MAD_M6C12,31.399141395352384,4.005668529327456,WPG,CPG,0.13868088484417157,0.30091472964515154,1,-83.77052999487476,753.8,9.1,35.2
0.26073229455283486,0.34928215994753053,U12,MAD_M6C12,31.397565256701792,4.005550727050409,WPG,CPG,0.1386672560520112,0.30093120113779437,6,-84.0418436764526,754.0,9.1,35.2
0.260679034296478,0.3492956110173842,U12,MAD_M6C12,31.40142334317121,4.005077437795753,WPG,CPG,0.13870833167025887,0.3009323330738723,4,-81.2430431006868,754.6,9.1,35.2
0.26068434121987205,0.3493071246824847,U12,MAD_M6C12,31.40061976345516,4.004808675336604,WPG,CPG,0.13868255479524372,0.3009286324783265,2,-81.72452394399551,755.0,9.0,35.2
0.2606792383980092,0.3492874066308359,U12,MAD_M6C12,31.40065161531307,4.005577899179366,WPG,CPG,0.13869057045693872,0.3008997616278876,0,-81.51237786712588,754.2,9.1,35.2
0.26066670930732877,0.34927804831133386,U12,MAD_M6C12,31.39932196856872,4.005672852166013,WPG,CPG,0.13873361587172084,0.3009496816222916,1,-81.62613878742397,754.8,9.0,35.2
0.26071665230114516,0.3492803981840988,U12,MAD_M6C12,31.404351735439942,4.005425770028224,WPG,CPG,0.1387079792771183,0.30096948491246434,2,-83.471226154002,755.1,9.0,35.2
0.2607062692559443,0.3492970609850069,U12,MAD_M6C12,31.40424532947375,4.004523624394361,WPG,CPG,0.13870750428776984,0.30097707760061576,6,-83.29242610373375,755.0,9.0,35.2
0.26069653182289243,0.3492891460175844,U12,MAD_M6C12,31.405394642894194,4.004654983077785,WPG,CPG,0.13873330453973892,0.3010126298249437,6,-81.5108287269839,755.5,9.0,35.2
0.2607204493982914,0.34929507660038805,U12,MAD_M6C12,31.409685264203414,4.004463709103949,WPG,CPG,0.1386901777052264,0.30099450790747206,4,-81.53728676369218,755.4,9.0,35.2
0.2607029212482377,0.3493016380947769,U12,MAD_M6C12,31.409767983585052,4.004297406493073,WPG,CPG,0.1387171661157212,0.3010121449878312,5,-81.85519708606341,755.9,9.0,35.2
0.2606903656974653,0.34930733359222493,U12,MAD_M6C12,31.4044942046337,4.0043660902075295,WPG,CPG,0.13872616152598127,0.3009954893519057,1,-82.02336048542448,755.2,9.0,35.2
0.26073642929339,0.3492871502754288,U12,MAD_M6C12,31.397228174240826,4.005485107697842,WPG,CPG,0.13868830620559058,0.3009897949668257,5,-84.15266859355468,754.7,9.0,35.2
0.26067769964044457,0.3492813339106148,U12,MAD_M6C12,31.40372651905491,4.005197997168528,WPG,CPG,0.13871376213182177,0.30094563553777653,7,-81.73519577727649,754.4,9.1,35.2
0.2606971333663172,0.34929372429883654,U12,MAD_M6C12,31.407378213945314,4.004950402112196,WPG,CPG,0.13870438458372197,0.30096996046564556,1,-81.7746167769368,754.9,9.0,35.2
0.26070458019280734,0.34930521494243705,U12,MAD_M6C12,31.40395013739988,4.004836480752554,WPG,CPG,0.13870756346797725,0.3009678022309241,4,-81.77906473906766,754.9,9.0,35.2
0.2606937379968231,0.349316835820287,U12,MAD_M6C12,31.40562430558633,4.003960512038143,WPG,CPG,0.1387055818236596,0.3009784095996165,1,-81.9252946654507,755.2,9.0,35.2
0.2606920329652324,0.34929356767124276,U12,MAD_M6C12,31.407346353796058,4.0045888809492,WPG,CPG,0.13867613175847032,0.3009428925570645,4,-81.99821034161536,755.0,9.1,35.2
0.2607142707647076,0.3493313805654711,U12,MAD_M6C12,31.40255151136165,4.003710364218355,WPG,CPG,0.13871011907394176,0.30100080162324944,2,-82.04545806782878,755.5,9.0,35.2
0.26070840401495227,0.34932993372111376,U12,MAD_M6C12,31.4068468551565,4.003746327157399,WPG,CPG,0.13868864118883695,0.3009883761237961,0,-82.0060702002259,755.7,9.0,35.2
0.2607279320704241,0.3493477334647468,U12,MAD_M6C12,31.408223043757157,4.003374898077133,WPG,CPG,0.1386967504784432,0.30101168521726174,6,-81.89058452582243,755.7,9.0,35.2
0.2607172552412751,0.34933051431991413,U12,MAD_M6C12,31.403869954099612,4.003941062643374,WPG,CPG,0.13870785094253324,0.30099384135117485,7,-82.00483969343429,755.4,9.0,35.2
0.26072763181104885,0.3493293484898663,U12,MAD_M6C12,31.40955772048323,4.003837795047021,WPG,CPG,0.13867948205171715,0.30097957135391334,3,-81.54082316187623,755.4,9.0,35.2
0.2607492263182465,0.3493218720831972,U12,MAD_M6C12,31.399265592135094,4.004361619311624,WPG,CPG,0.13866309918119127,0.3009736000860723,4,-84.74602873825233,754.9,9.0,35.2
0.26072163262501064,0.3493350350206636,U12,MAD_M6C12,31.406961099963077,4.003734258947693,WPG,CPG,0.13866012625925234,0.3009462555651726,7,-81.50321995918256,755.0,9.1,35.2
0.26077250889394404,0.34932199681081477,U12,MAD_M6C12,31.40515911038832,4.003822289714185,WPG,CPG,0.13865033547384203,0.30099051621964923,2,-84.70049386445372,755.1,9.1,35.2
0.2607460511428807,0.3493423592839103,U12,MAD_M6C12,31.410580157234087,4.003266617137414,WPG,CPG,0.13866966197989078,0.3009875890924776,2,-81.52462865283242,755.3,9.1,35.2
0.2607620275397138,0.34933410277649973,U12,MAD_M6C12,31.409971836083983,4.003253418472599,WPG,CPG,0.13864896176062508,0.30100289155369575,7,-83.44949264824918,755.6,9.0,35.2
0.2607551009532701,0.349342919174676,U12,MAD_M6C12,31.40932157746831,4.003154898651003,WPG,CPG,0.13868130018687344,0.3010294466695644,1,-84.529162568225,755.7,9.0,35.2
0.26074685572085177,0.34935502305637905,U12,MAD_M6C12,31.406724768411785,4.002827107402712,WPG,CPG,0.13867924123783104,0.3010240936143714,7,-82.04611591709138,755.6,9.0,35.2
0.2607490565678857,0.3493409612073625,U12,MAD_M6C12,31.406665067602837,4.003325057113597,WPG,CPG,0.13867937338306982,0.30102702907431705,7,-83.02911825547073,755.8,9.0,35.2
0.2607586220774633,0.34933771021674587,U12,MAD_M6C12,31.409709112698344,4.003368385457668,WPG,CPG,0.13866684426461834,0.30102144651948226,3,-80.76243168087842,755.9,9.0,35.2
0.2607176890210189,0.3493438090236405,U12,MAD_M6C12,31.40863084387661,4.003272666967491,WPG,CPG,0.13869612387195157,0.3010042620568941,0,-82.38722541670248,755.6,9.0,35.2
0.2607201332539902,0.3493358196297307,U12,MAD_M6C12,31.41417541836969,4.003351894017044,WPG,CPG,0.13868859545818985,0.30099993552177984,6,-81.80186606896626,755.6,9.0,35.2
0.260719815781979,0.3493170853460303,U12,MAD_M6C12,31.415367332809286,4.00390040138418,WPG,CPG,0.1386860310726385,0.3009985452638374,7,-81.02731358491903,755.8,9.0,35.2
0.26070782923381935,0.3493091830135841,U12,MAD_M6C12,31.41887162292747,4.003895166815022,WPG,CPG,0.138696298165438,0.3009940327393016,5,-81.72583479462989,755.8,9.0,35.2
0.26071923562698945,0.34932038422767064,U12,MAD_M6C12,31.41185092598647,4.003843155399965,WPG,CPG,0.1386940174746053,0.3010056246492339,2,-81.96379325497072,755.8,9.0,35.2
