thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2099089064269266,0.3036749193031194,MN8014,MN8014,42.126125503918104,4.213038998115083,WPG,SSPG,0.11940264434281575,0.3004024946815417,0,-49.56454857066332,988.6,3.6,37.3
0.21027621362154722,0.3032944130688463,MN8014,MN8014,42.11623417751769,4.20858789641297,WPG,SSPG,0.11900342159606865,0.3002439765222733,2,-49.21357808696365,987.9,3.6,37.3
0.21023759834977707,0.303637357968564,MN8014,MN8014,41.9673024815828,4.160714694760999,WPG,SSPG,0.11961724799612829,0.3003461390378227,6,-49.3716578312748,990.1,3.7,37.0
0.21003796472369457,0.30386211667091156,MN8014,MN8014,41.96398051700461,4.208424544937679,WPG,SSPG,0.11838362995370491,0.3000738197248429,4,-49.240485642808835,985.8,3.6,36.9
0.21028526690188873,0.3032812235264478,MN8014,MN8014,42.05414655387132,4.244531833481531,WPG,SSPG,0.11827913830037483,0.3000757291247929,3,-49.360951287819276,989.2,3.7,37.2
0.210774997166397,0.3032851815196359,MN8014,MN8014,41.86220790464932,4.192750219626145,WPG,SSPG,0.11827787997236142,0.3000842527683257,5,-49.292639364142886,990.8,3.8,36.7
0.211257249152918,0.3024175493538258,MN8014,MN8014,41.897945693843056,4.22305765151623,WPG,SSPG,0.11735625655800015,0.30005218308375237,6,-48.91291861695058,991.0,3.8,37.0
0.21024573475390082,0.30297480338272076,MN8014,MN8014,41.96007759639307,4.244508311159911,WPG,SSPG,0.11877756650739228,0.30007733199254466,3,-49.39824345543238,992.1,3.7,36.8
0.21035268838025317,0.3018455947063674,MN8014,MN8014,42.0658585782391,4.307530426428453,WPG,CPG,0.11761546436715832,0.30002104812522823,6,-48.26044944843427,990.9,3.8,37.2
0.2111151069304199,0.30112501230007305,MN8014,MN8014,41.961118376290045,4.268709410760741,WPG,CPG,0.11753137745508216,0.3000000830338519,2,-49.14657319989735,992.2,3.8,37.1
0.21040998626858953,0.3021883935114131,MN8014,MN8014,41.91014405106418,4.253301121760928,WPG,CPG,0.11795559397144204,0.3000008770139485,3,-49.97079879001579,992.5,3.8,36.8
0.20999962025974797,0.30225853802197944,MN8014,MN8014,42.05564073388457,4.305420148920804,WPG,CPG,0.11785127595854335,0.3000000389240172,0,-49.91769335233111,990.9,3.7,36.9
0.21091036244617178,0.3018801850188557,MN8014,MN8014,41.95677569182814,4.232153377862015,WPG,SSPG,0.11770376026956782,0.3000037259850098,6,-48.77298019686542,992.2,3.9,36.9
0.21022544577850583,0.30202152745397304,MN8014,MN8014,42.080128960536456,4.274699975331115,WPG,CPG,0.11799790038591286,0.3000088429722233,6,-49.61101978562627,991.3,3.8,36.9
0.21099365098429054,0.30200997920669426,MN8014,MN8014,41.910886448626705,4.222274177457488,WPG,SSPG,0.11789039911007225,0.3000137355365476,0,-49.06148823666261,993.1,3.9,36.8
0.2103637785235229,0.302601806104721,MN8014,MN8014,41.93100059555083,4.229816604071002,WPG,SSPG,0.11805130677669741,0.3000002946217637,5,-49.369467568367114,993.0,3.8,36.6
0.20979519167831198,0.3032740812152126,MN8014,MN8014,41.96912668146065,4.236304942128473,WPG,SSPG,0.11822581973849089,0.300006845551923,7,-49.42213766260478,991.2,3.7,36.6
0.2104522214054271,0.3029759160828348,MN8014,MN8014,41.923286549120064,4.221508752670611,WPG,SSPG,0.11825898620652303,0.3000082469353298,0,-49.45428927362828,993.3,3.8,36.6
0.21027616323906667,0.3027665785934874,MN8014,MN8014,41.940495011289116,4.217672873716828,WPG,SSPG,0.11841006861965327,0.30000957920715693,4,-49.000633098293065,993.1,3.8,36.7
0.21051046189814374,0.30256230536283063,MN8014,MN8014,41.92259732816481,4.212017833706348,WPG,SSPG,0.11821901276403869,0.3000117920036937,3,-49.06305777834605,993.0,3.8,36.6
0.21014215994500732,0.30238337081941274,MN8014,MN8014,41.89208315522885,4.229066954646886,WPG,SSPG,0.11810115194400461,0.30001452300250053,4,-49.367802888621796,994.4,3.8,36.5
0.21036954308241354,0.3023318219381955,MN8014,MN8014,41.960849616476985,4.244313077296991,WPG,SSPG,0.11769785245510027,0.30000489929525337,4,-48.88435720674602,993.5,3.8,36.7
0.20988405401419089,0.3030686161666768,MN8014,MN8014,42.01049627865685,4.24014946608814,WPG,SSPG,0.11867055300296903,0.3000000508654566,7,-49.5052880177107,993.9,3.8,36.5
0.20953097242204483,0.3036589257397777,MN8014,MN8014,41.99090072001975,4.19812237321188,WPG,SSPG,0.11900445954915613,0.30002536273615615,4,-49.36463946733409,993.0,3.7,36.5
0.2099144748800051,0.3034016876477427,MN8014,MN8014,42.001721917006165,4.195477130701926,WPG,SSPG,0.11881532355916968,0.30000267228254707,7,-49.62473987448814,992.6,3.7,36.4
0.20981178281081736,0.3035161224485714,MN8014,MN8014,41.98362946855502,4.202146090365396,WPG,SSPG,0.11839080073897665,0.30000069906764404,6,-49.67724899811947,992.0,3.7,36.3
0.2098837079751726,0.30352968951384074,MN8014,MN8014,42.03435704733114,4.1969615291783136,WPG,SSPG,0.1190839164027823,0.30002971748071855,6,-49.68249443945476,993.0,3.7,36.6
0.20976441720420663,0.3041456142099074,MN8014,MN8014,41.99143319333567,4.181828403044307,WPG,SSPG,0.11894827028472917,0.3000842394913871,5,-49.442818313805574,992.4,3.7,36.5
0.2097917984824949,0.3036723508666529,MN8014,MN8014,42.13693367481515,4.221156323697537,WPG,SSPG,0.11892967881596096,0.30006519694470407,2,-49.696588115904845,991.7,3.7,36.7
0.20990284347893184,0.3035626918318662,MN8014,MN8014,42.13196690756441,4.2299817913866224,WPG,SSPG,0.11925799753739565,0.30003955660768006,4,-49.482166100624326,993.3,3.7,36.8
0.21054215279066382,0.3034520618487856,MN8014,MN8014,41.97936432330427,4.170763710975675,WPG,SSPG,0.1194778547619305,0.300148120151801,1,-49.46648209419281,992.8,3.7,36.7
0.2104901800834781,0.303688389447673,MN8014,MN8014,41.96674040939933,4.172543798276997,WPG,SSPG,0.11934652677731104,0.3001237959729495,3,-49.532088592257566,993.4,3.7,36.7
0.2102082726952096,0.3035435689292703,MN8014,MN8014,41.95201828900968,4.183201135157918,WPG,SSPG,0.11917467555835741,0.30003484944553405,2,-49.64955795604297,994.4,3.8,36.7
0.20979087319508508,0.3033812130578608,MN8014,MN8014,42.01074360817256,4.194231874007115,WPG,SSPG,0.11909289725475765,0.30008291634733586,1,-49.458072149370395,992.3,3.7,36.8
0.2097910577577709,0.3035255099152042,MN8014,MN8014,42.102092968734155,4.232383686902632,WPG,SSPG,0.11861679328250442,0.3000202779102947,1,-49.84094481747823,993.3,3.7,36.9
0.20997509062910594,0.3036819290354835,MN8014,MN8014,42.00426451632954,4.180731780049579,WPG,SSPG,0.11912200476130831,0.300085185800507,1,-49.72969916017843,994.1,3.8,36.8
0.20990748465261785,0.30358886989406875,MN8014,MN8014,42.05845679405929,4.215608559466798,WPG,SSPG,0.11855920265617016,0.3000028425457087,4,-49.647067931523154,993.1,3.7,36.6
0.20980522191570494,0.30329335547976677,MN8014,MN8014,42.048919653546776,4.230420592993756,WPG,SSPG,0.11853348011782237,0.3000045877661969,7,-49.555122845903966,993.0,3.7,36.6
0.21025721811709286,0.3031944500957975,MN8014,MN8014,42.00120614461203,4.188856779000437,WPG,SSPG,0.11811500518102223,0.30002594770769964,2,-49.56252865030342,992.3,3.8,36.7
0.20999798201429584,0.3036683029171938,MN8014,MN8014,42.05917435351363,4.197476553753897,WPG,SSPG,0.11833932806507097,0.30006177493717845,5,-49.63852276673384,992.0,3.7,36.8
0.20991789261757698,0.3038166888550986,MN8014,MN8014,42.06595065726711,4.210569011391461,WPG,SSPG,0.11817808149335156,0.30001497329996907,3,-49.64258423497152,992.6,3.8,36.9
0.21018102422275725,0.3035142958717594,MN8014,MN8014,42.025811983032796,4.201711075134686,WPG,SSPG,0.11844446732077428,0.3000617103161896,5,-49.678130887534124,993.2,3.8,36.9
0.20983819914832613,0.3035740996452341,MN8014,MN8014,42.052449735778104,4.206871086870442,WPG,SSPG,0.11820608905008653,0.3000138390465238,1,-49.751693770009425,992.9,3.7,36.8
0.21006764551015245,0.3032137921281235,MN8014,MN8014,42.05241791698854,4.206240772043811,WPG,SSPG,0.11802532178198209,0.3000323748754881,1,-49.42929352502695,992.6,3.8,36.9
0.21001647473830037,0.30313623023690195,MN8014,MN8014,42.055893804504535,4.2238529050120635,WPG,SSPG,0.11826719059823758,0.30004457267333856,5,-49.64851877274914,992.1,3.7,36.9
0.2100105683829635,0.303035031080958,MN8014,MN8014,42.097472426629,4.2252365143971655,WPG,SSPG,0.1181602083288258,0.30001827218585586,1,-49.61049769607216,992.1,3.7,37.0
0.2099184955397314,0.30288026795597356,MN8014,MN8014,42.09738101320158,4.22463263568905,WPG,SSPG,0.11839219800888819,0.3000215896040635,0,-49.248445143333086,992.5,3.7,37.0
0.21013981637275767,0.30257655224768765,MN8014,MN8014,42.08364283273403,4.226908796006001,WPG,SSPG,0.11779128891501552,0.3000040212968547,6,-49.37263398385002,992.2,3.8,36.9
0.21030346667346658,0.30264633606511593,MN8014,MN8014,42.02536929631504,4.2141178756348445,WPG,SSPG,0.11800677771000245,0.3000104812939658,7,-49.17968209336402,993.0,3.8,36.9
0.21008553882995706,0.30258691552944234,MN8014,MN8014,42.04604443785294,4.237043109621489,WPG,SSPG,0.11794380671110659,0.3000000888024667,3,-49.53489035145992,992.8,3.8,36.8
0.21023187873218202,0.3025356916018813,MN8014,MN8014,42.09296398891571,4.234525273700046,WPG,SSPG,0.11792323817238846,0.300000746665519,6,-49.07500936994501,993.0,3.8,36.8
0.2100565970843708,0.30267796554952964,MN8014,MN8014,42.07753628091626,4.239906826371764,WPG,SSPG,0.11806951855918295,0.3000011546691635,4,-49.372310481771905,993.2,3.8,36.9
0.21011534901794035,0.3027103406599805,MN8014,MN8014,42.12228984101003,4.249377661100161,WPG,SSPG,0.11804439036920233,0.30000794150404814,1,-49.51952877140086,992.6,3.7,37.0
0.2098026982221131,0.3029947751127132,MN8014,MN8014,42.130148726681604,4.2476173259096734,WPG,SSPG,0.11797489918647262,0.30000575594332923,0,-49.2719019350825,992.3,3.7,36.9
0.2097371864810607,0.30337201215233445,MN8014,MN8014,42.12166595389043,4.241121574400037,WPG,SSPG,0.11801034468910583,0.300001875679777,7,-49.55347437315007,993.1,3.7,36.8
0.21003822791769458,0.3033053024700214,MN8014,MN8014,42.14997420812652,4.2371304898708555,WPG,SSPG,0.11810194332378195,0.30000949984195663,0,-49.738224450568794,992.9,3.7,37.0
0.21004187303073082,0.3033965896073392,MN8014,MN8014,42.122047831004835,4.21702368866678,WPG,SSPG,0.11788057286872033,0.30000188807378075,6,-49.7012060248168,992.6,3.7,36.9
0.20980427802020474,0.30373499127310566,MN8014,MN8014,42.12609533631755,4.218337427261029,WPG,SSPG,0.11811641851175779,0.30000674658250837,5,-49.75083870527497,993.2,3.7,36.9
0.21018279082928282,0.30360007799229466,MN8014,MN8014,42.143644818691044,4.221322039983781,WPG,SSPG,0.11823860023087696,0.30002757464932023,4,-49.80806182566444,993.0,3.7,37.0
0.2100224189020472,0.30371193999890567,MN8014,MN8014,42.09048733748768,4.210154510760947,WPG,SSPG,0.1181378884984308,0.30000261305857423,0,-48.56492509647555,993.2,3.7,36.7
0.2090599781422609,0.30443668912459854,MN8014,MN8014,42.13844879283904,4.211814625856274,WPG,SSPG,0.11835711361349935,0.30000155832163855,7,-50.051153148904675,992.5,3.7,36.7
0.20933118952654256,0.3040229111656825,MN8014,MN8014,42.113278224572426,4.2123120933683795,WPG,SSPG,0.11810715475756636,0.30000102109503934,1,-49.76294294967278,992.0,3.7,36.7
0.20929773703897114,0.3040125648960696,MN8014,MN8014,42.10922667283732,4.227392670071906,WPG,SSPG,0.11798208677031169,0.30000020178311787,0,-47.247811214998826,992.4,3.7,36.6
0.20936320567598185,0.3042411364791262,MN8014,MN8014,42.12561261551512,4.2154067010052,WPG,SSPG,0.11837706816812836,0.30000680162359816,3,-49.8625302468145,992.6,3.7,36.6
0.20990656019663248,0.3037061910559333,MN8014,MN8014,42.106125309272436,4.23341579525183,WPG,SSPG,0.11801389916490344,0.30001209560921194,1,-49.413546392972336,991.8,3.7,36.8
0.21028053976719663,0.30373519016804407,MN8014,MN8014,42.14200602742959,4.206631067814802,WPG,SSPG,0.11847706186423582,0.30006712008029646,7,-49.51193367770051,992.6,3.7,36.9
0.20990335648270395,0.3041664590087644,MN8014,MN8014,42.09787364495828,4.192391794803163,WPG,SSPG,0.11874098760996278,0.3000749092727022,2,-49.806412498240846,992.4,3.7,36.7
0.21014653604255984,0.30352823993707223,MN8014,MN8014,42.096125479703076,4.216854962985575,WPG,SSPG,0.11820682074054424,0.30002704377266987,5,-49.75095386185748,992.2,3.7,36.8
0.21054981343770668,0.3032172447961464,MN8014,MN8014,42.041007579749504,4.2055372977488465,WPG,SSPG,0.1184125946375712,0.3000427752070097,3,-49.56756009490702,993.0,3.8,36.9
0.2102666780251172,0.3035040878608152,MN8014,MN8014,42.07715997856807,4.1971490962345746,WPG,SSPG,0.11792621482270962,0.30002549010376767,0,-49.82574807249871,992.4,3.8,36.9
0.21035195410073684,0.303580822583379,MN8014,MN8014,42.076237373867144,4.19118526004641,WPG,SSPG,0.11781451821908406,0.300018441385408,6,-49.69446303981546,993.2,3.8,36.9
0.21014044082553746,0.30355371701113637,MN8014,MN8014,42.184130429599506,4.226121032395886,WPG,SSPG,0.11801402427685986,0.3000389780206436,4,-45.67656806065446,992.9,3.7,37.2
0.2101346428458207,0.3041086033965229,MN8014,MN8014,42.133864054963766,4.180287445243436,WPG,SSPG,0.11792650483954667,0.3000391690053787,6,-49.64446971249754,993.6,3.8,36.9
0.20982972257530613,0.3041317841341892,MN8014,MN8014,42.114704620556765,4.178910199465807,WPG,SSPG,0.11792631230128016,0.30005338905007795,3,-49.684299710165234,992.6,3.8,36.8
0.20997409430700284,0.30382356017873335,MN8014,MN8014,42.12310873047981,4.197173932650125,WPG,SSPG,0.11783478528321317,0.30005799604771943,7,-49.816188353577985,993.1,3.8,37.1
0.21039543386230358,0.3029878238600413,MN8014,MN8014,42.121414250578894,4.230898106734545,WPG,SSPG,0.11769949666365521,0.3000327018004338,5,-48.98241846155679,993.4,3.8,37.2
0.2099926682233189,0.3032099755604336,MN8014,MN8014,42.097271587716165,4.236212505702043,WPG,SSPG,0.11757017896639736,0.3000044403360357,3,-49.646250044845786,993.7,3.8,37.0
0.2100604090158259,0.3033687812965262,MN8014,MN8014,42.09580974617907,4.225187024702017,WPG,SSPG,0.11766275133409954,0.3000091494291271,1,-49.84438137138535,993.1,3.8,36.8
0.2100589065439771,0.3033211801226162,MN8014,MN8014,42.10196230911501,4.224836210094271,WPG,SSPG,0.11774069281030974,0.300036583974216,4,-49.768023830377814,993.4,3.8,37.0
0.2101567235539393,0.30306515445079263,MN8014,MN8014,42.14482278251258,4.2492186745611935,WPG,SSPG,0.11747744891064951,0.3000281511419136,0,-49.896695313816565,993.2,3.8,37.1
0.20978414815457083,0.3030929254391034,MN8014,MN8014,42.094515747038066,4.249241779452149,WPG,SSPG,0.1172744435614063,0.30000320060245506,7,-49.474642121164976,993.8,3.8,36.8
0.20998245807237265,0.3031742937813357,MN8014,MN8014,42.09215904956032,4.2393588772994715,WPG,SSPG,0.11765220317048171,0.30001684156161323,5,-49.74859177490485,993.5,3.8,36.8
0.2101215924164831,0.3028910897646233,MN8014,MN8014,42.09118955459557,4.247519308204486,WPG,SSPG,0.11732527225463546,0.30001371338350735,6,-49.8357635648547,993.6,3.8,37.0
0.21012688039848007,0.3030206270618834,MN8014,MN8014,42.11019515301723,4.237280320384631,WPG,SSPG,0.11771374733819459,0.30002321621648376,1,-49.10600977489062,994.0,3.8,37.0
0.21017786660056695,0.30341804471131933,MN8014,MN8014,42.13530456911627,4.21056372854704,WPG,SSPG,0.11782939386820772,0.30010190378152174,1,-49.79801247696908,994.2,3.8,37.3
0.20982803224130603,0.3037320806252868,MN8014,MN8014,42.10804515423932,4.202277867409147,WPG,SSPG,0.11798874638655396,0.3000411680747614,2,-49.82342793795651,994.7,3.8,37.0
0.21019129195975672,0.30341196628707295,MN8014,MN8014,42.099819883555796,4.213124184669754,WPG,SSPG,0.11789407672333527,0.3000678616688365,0,-49.85486582875582,994.1,3.8,37.1
0.2101393567685862,0.303656917357351,MN8014,MN8014,42.13562560273784,4.211030081520428,WPG,SSPG,0.11770874011220998,0.30004145459783876,3,-49.88211211653601,994.8,3.8,37.1
0.2101633032972418,0.3036335140879303,MN8014,MN8014,42.14336422415151,4.20326106494227,WPG,SSPG,0.11792260637882258,0.30007008624541004,0,-49.52067973278005,995.1,3.8,37.1
0.2101571909891144,0.3034840173772887,MN8014,MN8014,42.0911476839556,4.206955273206968,WPG,SSPG,0.11785173560227162,0.3000427151823996,6,-49.7431232182598,995.0,3.8,37.0
0.21033508933602174,0.3032201331424823,MN8014,MN8014,42.089814594312514,4.204631761259002,WPG,SSPG,0.11811911827306705,0.3000651557527707,2,-49.65182468017471,995.0,3.8,37.1
0.21032232477871732,0.3034677534148318,MN8014,MN8014,42.05035058117027,4.182306283546726,WPG,SSPG,0.11807743710179047,0.3001037905112849,6,-49.80313354743525,995.4,3.8,37.1
0.21020462380416116,0.3034344682255997,MN8014,MN8014,42.06044599444087,4.196934812611132,WPG,SSPG,0.11806691457852639,0.30005568349617123,5,-49.82996365527205,994.9,3.8,37.0
0.21020266907949386,0.30309147829969346,MN8014,MN8014,42.06218325948053,4.1891870286541355,WPG,SSPG,0.11803034858127943,0.30006378245061505,2,-49.55129547250604,995.4,3.9,37.0
0.20977176138082926,0.30316380123321796,MN8014,MN8014,42.047548112790246,4.217756575673134,WPG,SSPG,0.11781609361112357,0.3000129798770811,3,-49.65602708808673,994.9,3.8,36.7
0.2100063491321973,0.3031561735272973,MN8014,MN8014,42.02321218530306,4.2028523147623655,WPG,SSPG,0.1178772506488014,0.3000243338507643,7,-49.40086834264463,994.8,3.8,36.8
0.21004715938133794,0.3033754506639663,MN8014,MN8014,42.06065019355961,4.202311437286112,WPG,SSPG,0.11790626045110955,0.3000203256516659,1,-49.84183618573827,995.4,3.9,36.9
0.2099844531411403,0.30310218191932153,MN8014,MN8014,42.04055706810981,4.205526784707424,WPG,SSPG,0.11778848047700213,0.300032026833525,4,-49.62990353181105,994.5,3.8,36.9
0.20989268219576782,0.3030114455171809,MN8014,MN8014,42.05394126213317,4.224029100854317,WPG,SSPG,0.11769319242772415,0.30000359272767896,1,-49.641889972218735,994.1,3.8,36.7
0.20978771877108682,0.30331852665104836,MN8014,MN8014,42.06969046659776,4.219325980282864,WPG,SSPG,0.1176352176161481,0.3000024269902721,7,-49.66263867762261,993.9,3.8,36.7
0.20975304173012346,0.3032338284157896,MN8014,MN8014,42.07810296382177,4.2151413998205,WPG,SSPG,0.11775848328038703,0.30002227143691607,4,-49.60400372178178,994.3,3.8,36.9
0.21001265850197004,0.30311014668342073,MN8014,MN8014,42.10846854071561,4.2256367548147935,WPG,SSPG,0.1173467129646654,0.3000120475416577,7,-49.78729545531968,993.9,3.8,36.9
0.21016487581847432,0.30303319955507657,MN8014,MN8014,42.076506046087296,4.205979499490894,WPG,SSPG,0.11767257890833525,0.30003136246056794,4,-49.654323838549956,993.5,3.8,36.9
0.210327430130646,0.30300294294930674,MN8014,MN8014,42.09582499792019,4.212869760206158,WPG,SSPG,0.11765638527122022,0.3000587021868415,7,-49.645625160009374,993.4,3.8,37.0
0.21023370901484492,0.3031824656374559,MN8014,MN8014,42.12909116981263,4.212248779380474,WPG,SSPG,0.11764822215680083,0.300068270905775,7,-49.583008451534354,993.7,3.8,37.0
0.21038062238932087,0.3031111379033048,MN8014,MN8014,42.09562354410169,4.196496893056458,WPG,SSPG,0.11774700032867624,0.30014174190657317,0,-49.65195695543423,993.8,3.8,37.3
0.21012332587736157,0.30349245290782745,MN8014,MN8014,42.1133617216736,4.2007125917771155,WPG,SSPG,0.11775172606181432,0.3001219215792372,5,-49.77560678653052,993.7,3.8,37.2
0.21038125840961047,0.30314203463542766,MN8014,MN8014,42.04532365372019,4.190437121660894,WPG,SSPG,0.11748763280484685,0.3000724179780356,1,-49.68020944882332,993.4,3.8,37.0
0.2102737714465916,0.3035108872096842,MN8014,MN8014,42.068099789191095,4.188041649494399,WPG,SSPG,0.11750440395174444,0.3000483444945763,7,-49.599460731062734,993.4,3.8,36.9
0.210466796103609,0.30307485146055213,MN8014,MN8014,42.137380254411084,4.193195664818581,WPG,SSPG,0.11736281611603169,0.30008297559175345,2,-49.11668265473179,993.6,3.8,37.2
0.21009416540084205,0.30334486671079497,MN8014,MN8014,42.11766442356817,4.189778145878556,WPG,SSPG,0.1175311361642456,0.30007750209702566,5,-49.70941213572213,993.0,3.8,37.0
0.2100698504352536,0.30335195125070813,MN8014,MN8014,42.07164036101571,4.16881232644896,WPG,SSPG,0.11770134713739845,0.30004053244109935,5,-49.789826574739195,994.0,3.8,36.9
0.20989188781473597,0.30380708834417897,MN8014,MN8014,42.07962284850957,4.1782631588897,WPG,SSPG,0.1179308655525723,0.30008549383676897,0,-49.88299380395124,994.6,3.8,37.0
0.20990878514594272,0.30359582099282156,MN8014,MN8014,42.08983643547328,4.181958894278612,WPG,SSPG,0.11780174435931419,0.30008987174923896,7,-49.70754945055637,994.7,3.8,37.1
0.21017255714205088,0.3036949278694757,MN8014,MN8014,42.09362912358266,4.161993335465971,WPG,SSPG,0.11764001263341899,0.3001212286476584,5,-49.76786610406525,993.9,3.8,37.1
0.20988027128000097,0.30321016220808483,MN8014,MN8014,42.110487727048366,4.188014900862214,WPG,SSPG,0.11743755291957537,0.3000496044249744,1,-49.7541116938348,993.5,3.8,37.1
0.20994344422176026,0.3034108331285177,MN8014,MN8014,42.11599152064093,4.198506333969473,WPG,SSPG,0.11758404526564092,0.30004619323494314,5,-49.82981122219661,994.5,3.8,37.1
0.20994626964579138,0.3035778394651617,MN8014,MN8014,42.12254379483632,4.189003673169669,WPG,SSPG,0.11768198030752504,0.3001135968760922,0,-49.83549041377803,995.0,3.8,37.3
0.21030735576666507,0.3028122545491848,MN8014,MN8014,42.13462867463849,4.201311248605261,WPG,SSPG,0.11716531085417663,0.30006442760833496,5,-49.40484973591529,994.2,3.8,37.3
0.2100287637863466,0.30263332896462414,MN8014,MN8014,42.11069170251492,4.212021494557248,WPG,SSPG,0.11703252655590443,0.30003545541943,7,-49.624652718912856,993.7,3.8,37.2
0.2099198767615874,0.30277795506175476,MN8014,MN8014,42.076026693509654,4.207116169671801,WPG,SSPG,0.11725443116621481,0.3000508156036636,5,-49.58678634947947,994.8,3.8,37.2
0.21018731734665666,0.30285208161234956,MN8014,MN8014,42.12365152945323,4.208393965016404,WPG,SSPG,0.11746154696395827,0.30008338785942734,3,-49.504025452317094,995.3,3.8,37.4
0.20978120344317902,0.3028104251967925,MN8014,MN8014,42.06022356138536,4.215617418137215,WPG,SSPG,0.11753956386948244,0.30003898615998714,7,-49.5887449329591,994.8,3.8,37.2
0.20992702982525782,0.3028323872902797,MN8014,MN8014,42.104272113716895,4.219795651569623,WPG,SSPG,0.11733564281834154,0.30003437142312134,0,-49.51254346681556,994.9,3.8,37.2
0.21012522948999937,0.3030109552055438,MN8014,MN8014,42.129662654598825,4.209569515973961,WPG,SSPG,0.11758685207724208,0.30006945407249863,0,-49.628469824991214,995.8,3.8,37.3
0.21014831044218496,0.3024899254038379,MN8014,MN8014,42.076481958740324,4.225899142690654,WPG,SSPG,0.11755681253668997,0.3000310865934463,7,-49.3496660758552,995.8,3.8,37.3
0.2101273561162085,0.3028159418064499,MN8014,MN8014,42.10178772203508,4.220643960964689,WPG,SSPG,0.11772900599940608,0.3000327763717017,6,-49.49173569529974,995.6,3.8,37.2
0.2095870732985039,0.30329592554068574,MN8014,MN8014,42.06572138068981,4.207430945961654,WPG,SSPG,0.117453574133647,0.30002644050757216,1,-49.71028787680855,995.2,3.8,37.1
0.20971816958507655,0.30328312501982635,MN8014,MN8014,42.05163113791171,4.197623501018764,WPG,SSPG,0.11728133293583583,0.30000022601397536,4,-49.670641045667324,995.4,3.8,37.0
0.21003530939711088,0.30314238690668843,MN8014,MN8014,42.05637693512914,4.2039485471055755,WPG,SSPG,0.11760785608150409,0.3000248993356633,0,-49.528349588479756,996.4,3.8,37.2
0.21027931254424337,0.30277964117548994,MN8014,MN8014,42.03816016005231,4.199804466702185,WPG,SSPG,0.11773389838559213,0.30006318223479234,2,-49.403188841301116,995.6,3.8,37.4
0.20998691597350322,0.3031544806833561,MN8014,MN8014,41.99928192264595,4.194097770915898,WPG,SSPG,0.11755219324959273,0.30001724838389615,2,-49.56352011341022,996.0,3.8,37.2
0.21013548940665822,0.303122978005596,MN8014,MN8014,42.083949994859964,4.200865492432465,WPG,SSPG,0.11738320181423986,0.3000080443511862,7,-49.762456681282416,994.1,3.8,37.1
0.2103057498933372,0.30316471782417376,MN8014,MN8014,42.10863811446075,4.216988405044453,WPG,SSPG,0.11760217589751228,0.3000344409381879,6,-49.640719119746876,994.5,3.8,37.3
0.21011957458117436,0.30316932328714186,MN8014,MN8014,42.02318658497732,4.199727965032425,WPG,SSPG,0.11779910208474463,0.30003829573510704,1,-49.584105112390574,994.9,3.8,37.2
0.20969596518366576,0.30370175331425325,MN8014,MN8014,42.07407240317789,4.220167520199233,WPG,SSPG,0.11812655019901182,0.30000679639004774,1,-49.78051063325506,995.0,3.8,37.0
0.20994057204904748,0.3036682140097358,MN8014,MN8014,42.07626580096649,4.198285019504388,WPG,SSPG,0.1183572710992307,0.3000629624605695,1,-49.67591621640693,995.4,3.7,37.3
0.20978045450192737,0.30356880033425115,MN8014,MN8014,42.04571633747306,4.197449673879255,WPG,SSPG,0.11814606979585075,0.3000099316756227,6,-49.4741434923951,996.0,3.8,37.1
0.20989159337394597,0.303157307427936,MN8014,MN8014,42.06923620904694,4.23329625097526,WPG,SSPG,0.11776310169443674,0.3000059745127982,2,-49.75502731593781,994.6,3.7,37.2
0.21020613400588645,0.30336366148274124,MN8014,MN8014,42.10955737177643,4.21390984499395,WPG,SSPG,0.1177832499790275,0.30002540641915204,7,-49.65738718840608,994.7,3.8,37.3
0.21002642429789553,0.3032187729345564,MN8014,MN8014,42.093021571459374,4.2335732180404175,WPG,SSPG,0.11789569433364405,0.3000459629172378,4,-49.757203635606075,994.7,3.8,37.4
0.21004333287818344,0.3037496783026543,MN8014,MN8014,42.07620291622909,4.19063572905685,WPG,SSPG,0.11811246784511517,0.30006795622210614,7,-49.29353097001447,995.3,3.8,37.3
0.21024953643730682,0.30331551278691415,MN8014,MN8014,42.07074782789384,4.199552905508238,WPG,SSPG,0.11788681977460666,0.30007894687307757,6,-49.828904556718584,994.7,3.8,37.4
0.21046305756827205,0.3033123102004196,MN8014,MN8014,42.09028535766422,4.19394488911731,WPG,SSPG,0.11776561309816898,0.3000426224050564,4,-49.7233854134832,994.8,3.8,37.4
0.21067862220466466,0.30302370871543793,MN8014,MN8014,42.08058002831626,4.197139973398057,WPG,SSPG,0.11776537057520307,0.30006165418903347,2,-49.48953005198625,994.8,3.8,37.4
0.2108783690956123,0.3027512557866199,MN8014,MN8014,42.08282350779907,4.209798880165718,WPG,SSPG,0.11767222179606858,0.300060554468743,5,-49.26052185298886,994.4,3.8,37.5
0.21054573438910396,0.303106344564568,MN8014,MN8014,42.102090749762205,4.2044297677707565,WPG,SSPG,0.11786089935639416,0.30006329662329695,5,-49.327127026900854,994.5,3.8,37.5
0.21047142212587017,0.30306538038389597,MN8014,MN8014,42.10726094530187,4.210945121196991,WPG,SSPG,0.11744394562705959,0.3000263331314393,5,-49.618492067505315,994.8,3.8,37.4
