thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2680769320516771,0.30756887547576706,U10,MAD_M6C12,48.800516230465966,4.0003650234820505,WPG,CPG,0.09689579511362814,0.3000937762065707,7,-61.064207785676636,775.6,7.1,43.1
0.26808091516791993,0.307569650743164,U10,MAD_M6C12,48.80356202603267,4.000374973419009,WPG,CPG,0.09688727269328987,0.30009224862155326,2,-61.095512775748695,775.7,7.1,43.1
0.268087858661719,0.3075941793886461,U10,MAD_M6C12,48.80228849680406,4.000371473231418,WPG,CPG,0.09689589527304163,0.3000904042949273,5,-61.07550003433716,775.8,7.1,43.1
0.26808517976878443,0.30758206837916013,U10,MAD_M6C12,48.803572575736965,4.000359170418241,WPG,CPG,0.09689613170730785,0.30009079508971664,4,-61.08975272241123,775.7,7.1,43.1
0.26808236928314955,0.30758879723796195,U10,MAD_M6C12,48.801594679084424,4.0003674860333875,WPG,CPG,0.09690320179293682,0.30008914798761316,0,-61.08677829993787,775.6,7.1,43.1
0.26808032176935415,0.30758290948436673,U10,MAD_M6C12,48.8024523335186,4.000383234528752,WPG,CPG,0.09689964877282577,0.30008998470453346,7,-61.07118604352614,775.6,7.1,43.1
0.2680718660832434,0.30755999453718197,U10,MAD_M6C12,48.800966240619445,4.000342777923011,WPG,CPG,0.09690247219836759,0.30009571424473563,3,-61.05564821643132,775.7,7.1,43.1
0.2680790984301217,0.3075766187892984,U10,MAD_M6C12,48.80171353573385,4.000365756472949,WPG,CPG,0.09690117936773746,0.3000920561658093,4,-61.04712631801385,775.7,7.1,43.1
0.2680755956211566,0.3075726929985312,U10,MAD_M6C12,48.80247046811413,4.000353687227008,WPG,CPG,0.09690190195033961,0.3000941708270325,2,-61.07393420107714,775.6,7.1,43.1
0.2680794542458194,0.30759612568079564,U10,MAD_M6C12,48.79880873914314,4.000405546223108,WPG,CPG,0.09689894738371113,0.3000875336817452,6,-61.158182241351824,775.7,7.1,43.1
0.2680775337233085,0.30758830375947377,U10,MAD_M6C12,48.79891600300743,4.000395418443039,WPG,CPG,0.09690456716141661,0.3000896168737382,3,-61.04456156722853,775.8,7.1,43.2
0.2680798757757611,0.3075861216197807,U10,MAD_M6C12,48.80050438531356,4.000374272442748,WPG,CPG,0.09690389732541527,0.300091387819506,6,-61.07174939322216,775.8,7.1,43.2
0.26808305244164127,0.30759904019857454,U10,MAD_M6C12,48.79895024877569,4.00040589122553,WPG,CPG,0.09690691937001844,0.30008854876657404,1,-61.047077073404175,775.8,7.1,43.2
0.2680834056225216,0.30760758453168957,U10,MAD_M6C12,48.79702066317451,4.000420500917818,WPG,CPG,0.09690015630725202,0.30008704443565776,2,-61.07297833819761,775.8,7.1,43.2
0.2680769619967134,0.30759128589107654,U10,MAD_M6C12,48.79890996667689,4.000402433229031,WPG,CPG,0.09691121322889559,0.3000898955314385,7,-61.078271867586146,775.7,7.1,43.2
0.2680773491274123,0.3075915830732411,U10,MAD_M6C12,48.79937027404197,4.000420604315525,WPG,CPG,0.09690420527799884,0.3000872853936276,6,-61.08406349890331,775.8,7.1,43.1
0.26807883492545753,0.3075954273382615,U10,MAD_M6C12,48.799487591864846,4.000412878932249,WPG,CPG,0.09690756930764777,0.300088563745183,4,-61.06865224607586,775.8,7.1,43.1
0.2680770955936067,0.3076056026969448,U10,MAD_M6C12,48.798656968295944,4.000453213798513,WPG,CPG,0.09691251435599307,0.30008338988828415,0,-61.04335033392643,775.8,7.1,43.1
0.2680729267421761,0.30758590743631364,U10,MAD_M6C12,48.79950548507491,4.000416352991218,WPG,CPG,0.09691170453571968,0.3000875049657182,4,-61.06639821081773,775.7,7.1,43.1
0.26807811869756426,0.30759393166963855,U10,MAD_M6C12,48.802929257383454,4.0003728363111195,WPG,CPG,0.09691653971413028,0.3000910959406378,7,-61.34929343477785,775.8,7.1,43.2
0.26806433631528453,0.30756795264965275,U10,MAD_M6C12,48.800184141223596,4.000413642079485,WPG,CPG,0.09691800528901533,0.3000896611239229,7,-61.00402649821679,775.8,7.1,43.1
0.2680715549787648,0.3075759360667041,U10,MAD_M6C12,48.80352996446781,4.000377779457313,WPG,CPG,0.09691686755109433,0.3000904638853923,7,-61.35267381405473,775.6,7.1,43.1
0.2680756265031352,0.30759210278611593,U10,MAD_M6C12,48.801591231560685,4.000385337619445,WPG,CPG,0.09691396555854287,0.3000896012161405,4,-61.34720518130195,775.6,7.1,43.1
0.26807756369641805,0.30759129319196216,U10,MAD_M6C12,48.80314904136635,4.000387547820046,WPG,CPG,0.0969203602699634,0.3000892070943867,0,-61.069748225582515,775.7,7.1,43.1
0.26807864183690244,0.30760140665555136,U10,MAD_M6C12,48.80234501343081,4.000410334818703,WPG,CPG,0.09691491545949021,0.300086996949591,5,-61.33210563290852,775.7,7.1,43.1
0.2680762901518684,0.307587970367852,U10,MAD_M6C12,48.80286197329356,4.0003782267019705,WPG,CPG,0.09691679879782686,0.3000902650042778,3,-61.07237082134925,775.7,7.1,43.1
0.26807348132903897,0.30758129274623514,U10,MAD_M6C12,48.80353043825745,4.000369251838744,WPG,CPG,0.09691861149022635,0.3000914378099936,3,-61.35041399911097,775.7,7.1,43.1
0.26807701152160085,0.3075905293824413,U10,MAD_M6C12,48.803258048616826,4.000390294008683,WPG,CPG,0.09691854362825311,0.30008865038231064,5,-61.07323932110967,775.7,7.1,43.1
0.26807329522881856,0.3075873333176856,U10,MAD_M6C12,48.80087075347307,4.000386633909099,WPG,CPG,0.09691496382234516,0.3000893785634252,4,-61.06936260245286,775.6,7.1,43.1
0.2680766906035634,0.3075996613841585,U10,MAD_M6C12,48.80346683895502,4.000401169832835,WPG,CPG,0.09692792777610869,0.3000862812680686,7,-61.3531339493727,775.7,7.1,43.1
0.2680739131286408,0.3075968148131698,U10,MAD_M6C12,48.80195368912457,4.00039887617875,WPG,CPG,0.09693088067564354,0.30008617615064576,0,-61.02442628472191,775.7,7.1,43.1
0.2680709303506108,0.3075936901363008,U10,MAD_M6C12,48.80052076515848,4.000417553839265,WPG,CPG,0.09693271315772253,0.30008429950370513,3,-61.08740786779181,775.7,7.1,43.1
0.26806929024306103,0.30758709517924154,U10,MAD_M6C12,48.80216863719865,4.000397293341999,WPG,CPG,0.09693356096264324,0.3000872056094335,1,-61.07312344158433,775.7,7.1,43.1
0.2680733934465393,0.30759088357714026,U10,MAD_M6C12,48.80208371828455,4.000397319889924,WPG,CPG,0.09692877775712755,0.30008574754358136,5,-61.081662196341455,775.8,7.1,43.2
0.2680714078330876,0.3075993570758048,U10,MAD_M6C12,48.801053426479015,4.0003992177035625,WPG,CPG,0.09693129336346676,0.3000844800498964,1,-61.34678558686287,775.7,7.1,43.2
0.26807637796421624,0.3076018152764719,U10,MAD_M6C12,48.80287065684875,4.000398011603613,WPG,CPG,0.09692608672465339,0.30008576448067315,7,-61.04954884616037,775.6,7.1,43.1
0.2680757023007258,0.30759687495833976,U10,MAD_M6C12,48.80382788693752,4.000379097372333,WPG,CPG,0.09692979261634063,0.30008674420894044,2,-61.35204779674959,775.6,7.1,43.1
0.26807644930954644,0.30759540814008723,U10,MAD_M6C12,48.80466208337022,4.000359917270537,WPG,CPG,0.09692900031049223,0.30008870732664444,0,-61.067554182107415,775.6,7.1,43.1
0.2680767643929009,0.3075979971840716,U10,MAD_M6C12,48.805446406918456,4.000345546285226,WPG,CPG,0.09693549462414355,0.3000892505190217,1,-61.07000789708129,775.5,7.1,43.1
0.26808203755242277,0.307604274663804,U10,MAD_M6C12,48.80774519045214,4.000332704140453,WPG,CPG,0.09693923317078182,0.3000900723657589,2,-61.06041186019641,775.5,7.1,43.1
0.2680761445197954,0.30760329709188305,U10,MAD_M6C12,48.80420094202577,4.000357335487938,WPG,CPG,0.09694186290426873,0.3000892205826253,4,-61.345507730629244,775.6,7.1,43.2
0.26807997791602434,0.3075907357329438,U10,MAD_M6C12,48.8086258198834,4.000320152982221,WPG,CPG,0.09694631945618552,0.30009205913866455,5,-61.077380322968324,775.6,7.1,43.2
0.2680712921359163,0.30757456865616184,U10,MAD_M6C12,48.805664490308146,4.000356217581613,WPG,CPG,0.09693737567167787,0.300090946836907,4,-61.07656368432947,775.6,7.1,43.1
0.26806261265399783,0.30755375271709817,U10,MAD_M6C12,48.80448834053246,4.000349511860769,WPG,CPG,0.09694338068333441,0.3000954908491259,6,-61.08860329841632,775.7,7.1,43.1
0.26806896396399843,0.30756199501194526,U10,MAD_M6C12,48.80526241962331,4.000363450303389,WPG,CPG,0.09693409727503602,0.3000915000994455,5,-61.10249989841089,775.7,7.1,43.1
0.26807064936708935,0.30756073573829235,U10,MAD_M6C12,48.80918304413994,4.000338737924557,WPG,CPG,0.09694353956715934,0.30009396376550274,5,-61.094576525685646,775.6,7.1,43.1
0.26806354713968567,0.3075507968597673,U10,MAD_M6C12,48.807796525920494,4.000363254039433,WPG,CPG,0.09693754188698775,0.3000916008958856,2,-61.102177672294324,775.7,7.1,43.1
0.2680751462796999,0.3075696371170211,U10,MAD_M6C12,48.80871010261759,4.00034505474445,WPG,CPG,0.09693454983797083,0.30009212230102195,6,-61.10962020942623,775.7,7.1,43.1
0.26807591501922695,0.3075552967789401,U10,MAD_M6C12,48.8103193864805,4.000310567210416,WPG,CPG,0.09693177026275954,0.30009774100853637,1,-61.09931207506625,775.6,7.1,43.1
0.2680732407227644,0.307581238618147,U10,MAD_M6C12,48.80627857919747,4.000357338196557,WPG,CPG,0.09693259339292805,0.30008958061099694,5,-61.3109053019999,775.7,7.1,43.1
0.26808322420697134,0.30760031746162814,U10,MAD_M6C12,48.80846646663505,4.000336062865488,WPG,CPG,0.09693392972649864,0.3000904654151772,0,-61.05796268372727,775.6,7.1,43.2
0.26807759084835886,0.30759030738899995,U10,MAD_M6C12,48.80724855737612,4.000365773674266,WPG,CPG,0.09693323475362553,0.3000881483486089,5,-61.35764210934393,775.7,7.1,43.1
0.26808217002248047,0.30759528545159404,U10,MAD_M6C12,48.80947407021763,4.00034054471964,WPG,CPG,0.09693809828649687,0.30008951019006125,7,-61.37916023044787,775.6,7.1,43.1
0.2680876451714528,0.30760091055608363,U10,MAD_M6C12,48.81151344902082,4.000327720819248,WPG,CPG,0.09694257612355002,0.3000910801930487,3,-61.07467288203512,775.7,7.1,43.2
0.26808400385661035,0.3075979577258908,U10,MAD_M6C12,48.809342113767094,4.000358051176915,WPG,CPG,0.09693019458584562,0.30008875009619895,6,-61.415240706441686,775.7,7.1,43.1
0.26808572115913176,0.30759765620747115,U10,MAD_M6C12,48.81114429069198,4.000330638224506,WPG,CPG,0.09693538591985286,0.30009112365033597,5,-61.41546607630626,775.6,7.1,43.1
0.2680844292545645,0.3076114267245701,U10,MAD_M6C12,48.8071058338804,4.000359946273399,WPG,CPG,0.0969356031675978,0.3000872479618142,5,-61.06739166261379,775.7,7.1,43.1
0.26808457247769113,0.30760734756448826,U10,MAD_M6C12,48.807686479177114,4.000352544297363,WPG,CPG,0.09693788381040216,0.3000877965101256,3,-61.160625258177,775.7,7.1,43.2
0.2680839567406125,0.3075990942588934,U10,MAD_M6C12,48.80777193854908,4.000349582619734,WPG,CPG,0.09693267547606646,0.30008840792187363,3,-61.07580729842469,775.7,7.1,43.1
0.26808551900000427,0.30760521766030713,U10,MAD_M6C12,48.80734749621953,4.00037876084387,WPG,CPG,0.09692756804192576,0.3000861069172776,6,-61.1623109519,775.7,7.1,43.1
0.26808392056213565,0.30760198506292813,U10,MAD_M6C12,48.80753651298784,4.000371772180762,WPG,CPG,0.09692544680704863,0.3000873187259856,3,-61.34252998772722,775.8,7.1,43.1
0.26809193695004974,0.30760748966808094,U10,MAD_M6C12,48.81102987433398,4.000335989265625,WPG,CPG,0.0969298872483095,0.3000898169144454,2,-61.30860149525769,775.7,7.1,43.1
0.26808122451496996,0.3075852336589773,U10,MAD_M6C12,48.80895907337611,4.000342968438374,WPG,CPG,0.09692930203022657,0.3000916112340551,6,-61.08256578603345,775.7,7.1,43.1
0.2680837388142737,0.30760107499310674,U10,MAD_M6C12,48.806860414569854,4.000375827635803,WPG,CPG,0.09693140687739144,0.3000880927409247,1,-61.076211086579654,775.8,7.1,43.1
0.26807894199352156,0.3075892227052566,U10,MAD_M6C12,48.80721518258131,4.000359225196465,WPG,CPG,0.09693184518613271,0.3000904417567501,0,-61.329840238419216,775.8,7.1,43.1
0.26808188673985095,0.3075898444849637,U10,MAD_M6C12,48.80891331056811,4.00035149614475,WPG,CPG,0.09693256488536739,0.30009082445284635,2,-61.08206923801108,775.8,7.1,43.1
0.26808367589979837,0.30758822678339215,U10,MAD_M6C12,48.81017333960298,4.000329683089266,WPG,CPG,0.09692966133109707,0.3000934735579821,4,-61.36291893478218,775.7,7.1,43.1
0.26808077866953606,0.3075931878884557,U10,MAD_M6C12,48.80773660051299,4.000355057249073,WPG,CPG,0.09692788166033967,0.30009027270546645,6,-61.37455317281556,775.8,7.1,43.1
0.26808203142427545,0.30758762124809086,U10,MAD_M6C12,48.80888259768015,4.000337736604399,WPG,CPG,0.09692667370772033,0.30009247563680674,0,-61.36212940209205,775.7,7.1,43.1
0.26808084483755046,0.3075940076521547,U10,MAD_M6C12,48.80684079917168,4.000354257535406,WPG,CPG,0.0969276936310346,0.3000906238487559,4,-61.351369682650564,775.7,7.1,43.1
0.26807891717944066,0.30758522253281084,U10,MAD_M6C12,48.807460094195875,4.000340268332767,WPG,CPG,0.09692894158787052,0.30009202358324927,6,-61.33062323511016,775.7,7.1,43.1
0.26807836520802647,0.3075863339652857,U10,MAD_M6C12,48.80687475266583,4.000344067085505,WPG,CPG,0.09692344947160748,0.30009215760042934,5,-61.414320314688815,775.7,7.1,43.1
0.268077736524667,0.307581016283375,U10,MAD_M6C12,48.8086117568335,4.000332899735336,WPG,CPG,0.09692835411098195,0.3000926631230983,3,-61.36733086103101,775.7,7.1,43.1
0.2680747921613134,0.30757310061796395,U10,MAD_M6C12,48.80810787313306,4.000340600764168,WPG,CPG,0.09692587609093253,0.3000937603221113,7,-61.36848066325216,775.7,7.1,43.1
0.2680760687480406,0.3075807135609976,U10,MAD_M6C12,48.8083226409708,4.000342489792625,WPG,CPG,0.09693476177438581,0.3000921443172746,6,-61.360530520298106,775.7,7.1,43.1
0.26807685699079253,0.30757598771099093,U10,MAD_M6C12,48.80884391441083,4.000332147188795,WPG,CPG,0.09692772170172148,0.3000943469433842,1,-61.08013347913456,775.7,7.1,43.1
0.26807268657816574,0.30756400719899446,U10,MAD_M6C12,48.80927580371359,4.00032746840005,WPG,CPG,0.09693040356077072,0.3000965899330741,1,-61.04048663854632,775.7,7.1,43.1
0.26807193280807873,0.3075757596127358,U10,MAD_M6C12,48.80714072978974,4.000338951267208,WPG,CPG,0.09693417594873024,0.3000935081065685,7,-61.36804411424061,775.7,7.1,43.1
0.2680755729171706,0.3075857259690187,U10,MAD_M6C12,48.806660190010085,4.000351738285178,WPG,CPG,0.09693115308136002,0.30009169259189244,5,-61.372851870410905,775.7,7.1,43.1
0.2680726782184251,0.307578014999345,U10,MAD_M6C12,48.80675455736424,4.000353829845545,WPG,CPG,0.09693318024139669,0.3000915768763079,3,-61.014348476213,775.7,7.1,43.1
0.2680775453923046,0.30758801824956644,U10,MAD_M6C12,48.807127764958786,4.000354145931224,WPG,CPG,0.0969296359845368,0.3000911525223957,2,-61.366888830621726,775.7,7.1,43.1
0.26807572543818936,0.3075779470245985,U10,MAD_M6C12,48.80766040578204,4.000336826760897,WPG,CPG,0.09693353980626465,0.300093132711778,5,-61.06042574371845,775.7,7.1,43.2
0.2680733109883243,0.30756994265114107,U10,MAD_M6C12,48.80774057556698,4.000337456366221,WPG,CPG,0.09692869661451269,0.3000948669786202,1,-61.35998411012871,775.7,7.1,43.1
0.26807550113725537,0.30757504062632846,U10,MAD_M6C12,48.80791744614383,4.000327895052107,WPG,CPG,0.09693156942224618,0.3000947626774799,6,-61.16958434599175,775.6,7.1,43.1
0.26807370919974227,0.3075722693739248,U10,MAD_M6C12,48.80845500198538,4.000322715115504,WPG,CPG,0.09693252778168207,0.3000961573076313,4,-61.381869266228705,775.7,7.1,43.2
0.2680765000360558,0.307587626964084,U10,MAD_M6C12,48.807099865596506,4.000347707354498,WPG,CPG,0.09693353241391525,0.3000923461248185,3,-61.37355474565255,775.7,7.1,43.2
0.2680731845364573,0.3075829071824786,U10,MAD_M6C12,48.80627209860188,4.0003555836770115,WPG,CPG,0.09693363241910329,0.3000921579491438,5,-61.34928538266718,775.7,7.1,43.2
0.2680726238170945,0.3075782337917444,U10,MAD_M6C12,48.80688461148573,4.000349232920342,WPG,CPG,0.09693350593029232,0.3000928673661066,1,-61.37502071162525,775.7,7.1,43.1
0.2680745294668293,0.3075855833777307,U10,MAD_M6C12,48.80632145249569,4.000350263222873,WPG,CPG,0.09693331964248643,0.3000922001991764,4,-61.36985696763637,775.7,7.1,43.2
0.2680730882806229,0.3075818431832962,U10,MAD_M6C12,48.80634796874865,4.000351510618392,WPG,CPG,0.09693462494994232,0.30009290570030195,7,-61.075288414660925,775.7,7.1,43.2
0.2680714178430683,0.30757181844625714,U10,MAD_M6C12,48.80755799761044,4.000339221514556,WPG,CPG,0.0969336656934591,0.3000944758487482,7,-61.37948168170104,775.7,7.1,43.1
0.26807370018920584,0.30757783266500377,U10,MAD_M6C12,48.80737118491034,4.000343428461155,WPG,CPG,0.09693509807534252,0.30009358508918244,7,-61.3629330217211,775.7,7.1,43.1
0.26807149069474967,0.30757372253504245,U10,MAD_M6C12,48.80697425659033,4.00034147715274,WPG,CPG,0.09693506513661465,0.30009398330603504,2,-61.36500895451951,775.7,7.1,43.2
0.26807235014485764,0.3075741796915059,U10,MAD_M6C12,48.807284152641486,4.00033804588157,WPG,CPG,0.09693198515069912,0.30009426346307977,2,-61.36762701880649,775.7,7.1,43.1
0.2680710635911079,0.3075687345875673,U10,MAD_M6C12,48.807578803852444,4.000332852486797,WPG,CPG,0.09693135206252446,0.3000951635968537,6,-61.376387884201314,775.7,7.1,43.1
0.26807230497929835,0.3075709087648383,U10,MAD_M6C12,48.80818146737385,4.000329327234533,WPG,CPG,0.09693355205340196,0.30009529390258166,4,-61.38365138337876,775.7,7.1,43.1
0.2680712248712028,0.30757217084363686,U10,MAD_M6C12,48.80756164540998,4.000330164094971,WPG,CPG,0.09693504808094608,0.3000945334483504,1,-61.38407344761723,775.6,7.1,43.1
0.26807393735906665,0.3075766166250477,U10,MAD_M6C12,48.80752359596203,4.000334937967853,WPG,CPG,0.09693103517859333,0.3000941966378389,1,-61.368815697291325,775.7,7.1,43.1
0.26807296262152963,0.3075776359135208,U10,MAD_M6C12,48.807373909965506,4.000336801233429,WPG,CPG,0.09693403530908795,0.300093271866185,6,-61.37670964230822,775.6,7.1,43.1
0.2680732394188201,0.3075823759759391,U10,MAD_M6C12,48.806711536079305,4.000354046587044,WPG,CPG,0.09693449857042011,0.30009147279175186,2,-61.34654060361661,775.7,7.1,43.1
0.2680720508256544,0.30757992490560104,U10,MAD_M6C12,48.806547876308215,4.000349678396325,WPG,CPG,0.0969347529194437,0.3000918696523723,6,-61.3774960601408,775.7,7.1,43.1
0.2680733060531399,0.30758036990945703,U10,MAD_M6C12,48.80681375114053,4.000347687458921,WPG,CPG,0.09693564154413381,0.3000921034095613,3,-61.36133763825121,775.7,7.1,43.1
0.26807279955522656,0.307578124016455,U10,MAD_M6C12,48.80735764571999,4.0003457154000195,WPG,CPG,0.09693753741244024,0.3000922502626889,4,-61.35906682386295,775.7,7.1,43.1
0.2680715517524165,0.3075792122347698,U10,MAD_M6C12,48.806427372061705,4.000354226730859,WPG,CPG,0.09693749387431877,0.3000914611315799,7,-61.36156872579056,775.7,7.1,43.1
0.2680737669763771,0.30758667215796553,U10,MAD_M6C12,48.805977472985035,4.000362087150728,WPG,CPG,0.09693640859936027,0.3000899900009864,4,-61.360951220199055,775.7,7.1,43.1
0.268071505518915,0.3075825997780123,U10,MAD_M6C12,48.80589178245658,4.00036303021405,WPG,CPG,0.0969383491824593,0.30009027071763733,6,-61.35830563780197,775.7,7.1,43.1
0.26807465975101696,0.30758730201493567,U10,MAD_M6C12,48.806568665123905,4.00036200721961,WPG,CPG,0.09693725926548478,0.30008986873588894,7,-61.36113902201837,775.7,7.1,43.1
0.26807391191090013,0.30758996027154817,U10,MAD_M6C12,48.80589671817153,4.000374787580503,WPG,CPG,0.09693894711618775,0.30008846183328225,7,-61.35759401302019,775.7,7.1,43.1
0.2680733169365077,0.3075875798201968,U10,MAD_M6C12,48.80609686302402,4.000374079773324,WPG,CPG,0.09693932687180357,0.30008842531852964,0,-61.376130440195986,775.7,7.1,43.1
0.2680743859964452,0.3075867645195012,U10,MAD_M6C12,48.806775930566786,4.000364766169687,WPG,CPG,0.09693811983680442,0.30008912011445044,5,-61.359130784194015,775.7,7.1,43.1
0.26807282316811926,0.30757949020735204,U10,MAD_M6C12,48.807293483841725,4.000350047090149,WPG,CPG,0.09693799094427799,0.30009141188931937,0,-61.36284995309969,775.7,7.1,43.1
0.2680724410767754,0.3075818812126352,U10,MAD_M6C12,48.80702579890199,4.00035932870648,WPG,CPG,0.09693985253490384,0.3000900293208135,7,-61.36058136785259,775.7,7.1,43.1
0.2680731797627209,0.30758743276517275,U10,MAD_M6C12,48.806439798332946,4.000368999386784,WPG,CPG,0.09694104313137036,0.30008891953311395,2,-61.36198443599089,775.7,7.1,43.2
0.26807220039090807,0.3075825804766452,U10,MAD_M6C12,48.80642711379983,4.0003612047845545,WPG,CPG,0.096939354102756,0.30009003201385265,0,-61.37782036072948,775.7,7.1,43.2
0.26807132409063245,0.3075859494358487,U10,MAD_M6C12,48.80524953808611,4.000373737920049,WPG,CPG,0.09693921661439846,0.3000884512545757,1,-61.35068876921711,775.7,7.1,43.2
0.26807122005856177,0.30758509622551167,U10,MAD_M6C12,48.8053619695996,4.00036966161654,WPG,CPG,0.09693910039452075,0.3000891999767512,4,-61.360818450037975,775.7,7.1,43.1
0.26807167431730844,0.30758493493912775,U10,MAD_M6C12,48.806042512632004,4.000367885619152,WPG,CPG,0.0969405341750714,0.3000887279871566,1,-61.360828379543776,775.7,7.1,43.2
0.268073174602211,0.3075885026912085,U10,MAD_M6C12,48.805930404470296,4.00036969742369,WPG,CPG,0.09693949983665931,0.30008830261533326,4,-61.35848570473141,775.7,7.1,43.2
0.2680727881813204,0.30758991254811957,U10,MAD_M6C12,48.805075434386275,4.000377184768563,WPG,CPG,0.09693824603053883,0.30008759743388985,6,-61.37395822435614,775.7,7.1,43.1
0.26807234962009835,0.3075893143940328,U10,MAD_M6C12,48.80519754980278,4.000378730788323,WPG,CPG,0.09693938445048583,0.3000878129677213,3,-61.3539982981724,775.7,7.1,43.1
0.26807244783857836,0.3075893814748425,U10,MAD_M6C12,48.80509237936113,4.000375395924653,WPG,CPG,0.09693841071542278,0.30008788979002793,3,-61.356469526810265,775.7,7.1,43.1
0.2680725087656459,0.30759237557101915,U10,MAD_M6C12,48.80483992177294,4.000385148280295,WPG,CPG,0.09693993361299497,0.300086618510111,1,-61.35573442680688,775.7,7.1,43.1
0.26807322786372423,0.30759389749150945,U10,MAD_M6C12,48.80484032588642,4.000387424726884,WPG,CPG,0.09693917781331379,0.3000862911556482,2,-61.356708327118206,775.7,7.1,43.1
0.26807370483486775,0.3075953717154515,U10,MAD_M6C12,48.80493473049502,4.000387433917609,WPG,CPG,0.09693983519010299,0.3000858584151635,3,-61.35556112572504,775.7,7.1,43.1
0.2680743315282975,0.3075964677369285,U10,MAD_M6C12,48.805269265818886,4.000387148209981,WPG,CPG,0.09694092717758593,0.3000859749273497,5,-61.357067514000306,775.7,7.1,43.1
0.2680749111923776,0.30760071601042965,U10,MAD_M6C12,48.804873027805364,4.000392705525754,WPG,CPG,0.09694172241619903,0.3000848461027106,5,-61.356062228608195,775.7,7.1,43.1
0.26807289838652554,0.30759505155277855,U10,MAD_M6C12,48.8045182208603,4.000396190621781,WPG,CPG,0.09693955119920694,0.30008530412795875,1,-61.354504006924195,775.7,7.1,43.1
0.26807330794616724,0.30759226054279,U10,MAD_M6C12,48.80539637055123,4.000382952855535,WPG,CPG,0.09694084687856924,0.30008689989856635,2,-61.37410758983524,775.7,7.1,43.1
0.2680719597684431,0.3075939188818082,U10,MAD_M6C12,48.80445893495587,4.000389743126816,WPG,CPG,0.09694129654403193,0.30008603526326527,1,-61.357696695339385,775.7,7.1,43.1
0.26807377843243946,0.30759508111849415,U10,MAD_M6C12,48.805330641059236,4.000384331114417,WPG,CPG,0.0969415553665636,0.3000862001721531,2,-61.35564984563601,775.7,7.1,43.1
0.26807225478115065,0.3075915982974859,U10,MAD_M6C12,48.804729021319815,4.000391687581389,WPG,CPG,0.09693946988532637,0.30008626691346113,6,-61.37418252030104,775.7,7.1,43.1
0.26807128649697903,0.3075884039881409,U10,MAD_M6C12,48.80455543659344,4.0003928046728205,WPG,CPG,0.09693741635644272,0.30008674214769393,0,-61.35444299080428,775.7,7.1,43.1
0.26807185142133994,0.3075920361209651,U10,MAD_M6C12,48.804097848947116,4.000393864933895,WPG,CPG,0.09693818632078147,0.30008629679144166,4,-61.37243300244067,775.7,7.1,43.1
0.26807115284050237,0.3075901756755388,U10,MAD_M6C12,48.80409968879956,4.000391011689406,WPG,CPG,0.09693764504315237,0.30008672765751754,0,-61.35664887083595,775.7,7.1,43.1
0.2680709432192223,0.3075891979356077,U10,MAD_M6C12,48.80422646528814,4.000391828329448,WPG,CPG,0.09693757373651221,0.30008660331737486,7,-61.356901469301604,775.7,7.1,43.1
0.2680709770315128,0.307589803684704,U10,MAD_M6C12,48.804167262398195,4.0003907929171625,WPG,CPG,0.09693835772497106,0.30008693065969716,4,-61.35590393060268,775.7,7.1,43.1
0.2680709006836685,0.30758924982618985,U10,MAD_M6C12,48.80426856904613,4.0003913730915075,WPG,CPG,0.09693823300427351,0.3000868269068211,2,-61.35697002245088,775.7,7.1,43.1
0.2680720813754403,0.3075902655755383,U10,MAD_M6C12,48.805019620892786,4.000386824858742,WPG,CPG,0.0969398429475242,0.3000872385829221,1,-61.35902655202778,775.7,7.1,43.1
0.26807123015813406,0.3075873751893822,U10,MAD_M6C12,48.80486667399925,4.000382003406553,WPG,CPG,0.09693900796146498,0.30008814825400176,4,-61.35655617114212,775.7,7.1,43.1
0.26807315867514037,0.30759376554368123,U10,MAD_M6C12,48.80493923976497,4.000391153017782,WPG,CPG,0.09693965941465554,0.3000868160578988,2,-61.04647970728195,775.7,7.1,43.1
0.26807318281013875,0.30759177433690077,U10,MAD_M6C12,48.805215364751575,4.000382607688799,WPG,CPG,0.09693964303348832,0.30008749616970476,0,-61.35607062448707,775.7,7.1,43.1
0.26807186796487864,0.30758892761568213,U10,MAD_M6C12,48.804983544035885,4.000382371417019,WPG,CPG,0.09693936847204349,0.3000880698403014,1,-61.35760150893987,775.7,7.1,43.1
0.2680715118591518,0.3075870298912123,U10,MAD_M6C12,48.80557804271854,4.000375070231977,WPG,CPG,0.09694116911094222,0.30008828218940303,2,-61.36036083232525,775.7,7.1,43.1
0.26807154190870885,0.3075867842260213,U10,MAD_M6C12,48.80568621465646,4.000384919770729,WPG,CPG,0.09694144627189902,0.300087987226661,7,-61.355961880902946,775.7,7.1,43.1
0.2680701066085279,0.3075840847881752,U10,MAD_M6C12,48.80546441140095,4.000381894494582,WPG,CPG,0.09694169516617676,0.30008848856515324,1,-61.35915105828228,775.7,7.1,43.1
0.2680693665028637,0.30757922676624083,U10,MAD_M6C12,48.805769991815545,4.000380648450326,WPG,CPG,0.09694019262704795,0.30008954816419886,4,-61.359503226323575,775.7,7.1,43.1
