thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2528336840371185,0.2771228328400622,MN8014,MAD_M6C12,40.02467726176737,5.1661447724212515,WPG,SSPG,0.10972791749434158,0.30000158535019866,1,-90.08995742717032,841.8,7.5,21.5
0.25277554802344804,0.27723399397754045,MN8014,MAD_M6C12,40.023377844876606,5.179808626231761,WPG,SSPG,0.10982466133725954,0.30000520398541525,4,-87.28478942808178,840.4,7.6,21.5
0.25275281256132753,0.2772265760706203,MN8014,MAD_M6C12,40.020041254498445,5.178618337057875,WPG,SSPG,0.10986503784885197,0.30000216744802244,0,-88.49852635802873,842.0,7.6,21.3
0.25264735100705904,0.27731982714363934,MN8014,MAD_M6C12,40.014036477946036,5.161427689718874,WPG,SSPG,0.10976193086413287,0.3000023832566056,2,-88.64568014307602,841.8,7.5,21.4
0.2526290701971665,0.2771730375351051,MN8014,MAD_M6C12,40.03336384942303,5.156538136926182,WPG,SSPG,0.10979457445655899,0.30000373587959867,7,-87.57656494518704,840.7,7.5,21.6
0.25281410467237586,0.27708481546342834,MN8014,MAD_M6C12,40.009349660330386,5.156919190170589,WPG,SSPG,0.10951924719733706,0.30000115726637694,1,-90.0337025325819,841.8,7.5,21.7
0.2525515081482386,0.277228157594825,MN8014,MAD_M6C12,40.01598313103782,5.1537772567545534,WPG,SSPG,0.10973120594108757,0.30000101284024816,0,-90.48780762329906,841.1,7.5,21.7
0.25236045295947646,0.2772299993047398,MN8014,MAD_M6C12,40.00814429450219,5.165727402053561,WPG,SSPG,0.1100094757166209,0.30000438605822066,2,-95.08918172955117,842.4,7.6,21.6
0.25259632177582025,0.27712942563717813,MN8014,MAD_M6C12,40.02154214669395,5.172719032748548,WPG,SSPG,0.10989527516094114,0.3000092966982726,3,-88.58086771346784,839.8,7.6,21.5
0.2526649464944397,0.2771720281915089,MN8014,MAD_M6C12,40.02020983991061,5.166790374372385,WPG,SSPG,0.10980473230997459,0.300014094358861,2,-87.31262056788107,839.2,7.6,21.5
0.2526005377155137,0.2771929481793166,MN8014,MAD_M6C12,40.01590343816734,5.151503822152087,WPG,SSPG,0.11008664109910257,0.3000317106602134,1,-89.03139545639237,839.9,7.6,21.2
0.2525310295267347,0.27726518399692907,MN8014,MAD_M6C12,40.017839996004426,5.1376349357352655,WPG,CPG,0.10985485599935646,0.3000015600168027,3,-90.15287095990122,842.5,7.5,21.5
0.2526462693148728,0.27739237870025013,MN8014,MAD_M6C12,40.04025909131364,5.1670229150449085,WPG,SSPG,0.1099093517045758,0.300019765746158,0,-87.56194117166439,839.2,7.6,21.5
0.2531041945865862,0.277150914226887,MN8014,MAD_M6C12,40.02490295451621,5.170726706935405,WPG,SSPG,0.10935864468340305,0.30002728867021083,1,-86.94544335388704,835.8,7.6,21.4
0.2529239930203095,0.27728921679762275,MN8014,MAD_M6C12,40.048047531627766,5.175392703260524,WPG,SSPG,0.1095811752750844,0.3000100910701781,5,-88.30999874974567,837.5,7.5,21.6
0.25269178133378184,0.27725592337661364,MN8014,MAD_M6C12,40.028442740784755,5.168897267676139,WPG,SSPG,0.10979663409500626,0.3000033463907798,1,-94.58198758496974,839.9,7.5,21.7
0.25267522516336166,0.2772455993776324,MN8014,MAD_M6C12,40.039586973584775,5.167965808677378,WPG,SSPG,0.1098586918594938,0.3000120927993297,1,-88.54942300994693,838.3,7.6,21.6
0.25286820203689,0.2771448618401681,MN8014,MAD_M6C12,40.03756947082762,5.178197469162436,WPG,SSPG,0.10958741606427194,0.30001464503227043,5,-87.21671707126964,836.3,7.5,21.7
0.25291232236850464,0.2772106138097036,MN8014,MAD_M6C12,40.02773551858677,5.151117960359092,WPG,SSPG,0.10961766367147616,0.30001380537397915,2,-88.37353420746595,837.8,7.6,21.5
0.2528644208893924,0.27731332672596054,MN8014,MAD_M6C12,40.0299262876109,5.170100934369297,WPG,SSPG,0.10960458505429496,0.30000605482760706,5,-87.21266218509244,838.3,7.5,21.6
0.25296119254459637,0.2771724465435128,MN8014,MAD_M6C12,40.02406679731936,5.1758209705705145,WPG,SSPG,0.10956900358295729,0.30001349647541053,3,-86.62784812615456,837.1,7.5,21.6
0.25312855052799427,0.2770963478649163,MN8014,MAD_M6C12,40.034055574533056,5.197126256264327,WPG,SSPG,0.10944047981509268,0.30002339925271876,7,-89.4824305746341,834.2,7.5,21.8
0.25314008453401654,0.2770230950912581,MN8014,MAD_M6C12,40.02143722581629,5.1870373249055675,WPG,SSPG,0.10947264791636327,0.3000307725580138,1,-89.56269502729404,835.0,7.5,21.6
0.2532284264479375,0.276988534995544,MN8014,MAD_M6C12,40.028839169191016,5.19055918788938,WPG,SSPG,0.10929936702329265,0.3000162113082346,1,-89.69942480154626,834.7,7.5,21.7
0.2531217049275577,0.27707055521065216,MN8014,MAD_M6C12,40.025720722788556,5.186374845992527,WPG,SSPG,0.10939712113159143,0.30002918837100273,1,-88.12700917949854,834.5,7.5,21.7
0.25307682383883473,0.2771626607004768,MN8014,MAD_M6C12,40.02397963780081,5.166048767424503,WPG,SSPG,0.10935212813182829,0.300021540786656,4,-89.80331975385684,835.8,7.5,21.6
0.2531779837265532,0.27702414695934413,MN8014,MAD_M6C12,40.02479425953268,5.187464633633258,WPG,SSPG,0.1092923523115844,0.300025587775578,2,-93.84487612032044,834.5,7.5,21.7
0.25310631628629465,0.27700496678236114,MN8014,MAD_M6C12,40.014355427035206,5.166080808794363,WPG,SSPG,0.1093506313295872,0.300011594519496,0,-89.46920966663424,836.7,7.5,21.6
0.2533732689331435,0.2769857375738841,MN8014,MAD_M6C12,40.03067316030829,5.197646659454932,WPG,SSPG,0.10933868531059426,0.3000297989580439,1,-89.42247092862186,835.0,7.5,21.5
0.25323169538846724,0.2770494748743184,MN8014,MAD_M6C12,40.02437412463764,5.183495444368669,WPG,SSPG,0.1092492901581098,0.30001013331323,1,-89.52320042747775,836.5,7.5,21.5
0.25298868131823193,0.2769987807433297,MN8014,MAD_M6C12,40.001000164493554,5.183493634994084,WPG,SSPG,0.10958006286611283,0.30000839745615887,0,-89.6525202146008,837.8,7.5,21.5
0.2530363068501207,0.2770390800901729,MN8014,MAD_M6C12,40.007361649904745,5.154857497601409,WPG,SSPG,0.10938928584188906,0.3000230693188264,7,-88.00440536133544,835.9,7.6,21.5
0.25287241900865,0.2769843850778197,MN8014,MAD_M6C12,39.99159838905316,5.16004192355113,WPG,SSPG,0.1095429380173949,0.3000079732886332,6,-89.65724609093462,837.9,7.5,21.6
0.25287067903719296,0.27701437641753157,MN8014,MAD_M6C12,39.99446915887433,5.161239850441387,WPG,SSPG,0.10968294412320517,0.3000084708851022,3,-89.63041210143481,838.3,7.5,21.6
0.2527507805793673,0.2769772232349728,MN8014,MAD_M6C12,39.99524327117835,5.159573356914787,WPG,SSPG,0.10975289804309384,0.3000054487024756,7,-89.71896427407913,838.8,7.5,21.7
0.2526961521286816,0.27703361594928305,MN8014,MAD_M6C12,39.98501842919449,5.154303493121118,WPG,SSPG,0.10971345071813526,0.3000052113461505,5,-90.05112239146743,838.2,7.5,21.7
0.2529212288595717,0.2769720427720639,MN8014,MAD_M6C12,39.993750998303064,5.141884587210701,WPG,CPG,0.1095566125241396,0.30001114251245,1,-105.89551725316613,837.0,7.5,21.7
0.2525382771838468,0.27705604090758296,MN8014,MAD_M6C12,39.98143428522234,5.142187559809221,WPG,CPG,0.10989411739793403,0.30000143844921756,7,-90.95777512875054,840.1,7.5,21.7
0.25272727323524763,0.27700967787760133,MN8014,MAD_M6C12,39.982119443604,5.149084676469413,WPG,CPG,0.10960978818984615,0.30000005867696605,1,-89.39782721630625,839.5,7.5,21.7
0.25273426907877833,0.27698956021280574,MN8014,MAD_M6C12,39.97522788245763,5.161300251521691,WPG,SSPG,0.10984710216410903,0.3000022590247111,7,-86.69834176794042,840.3,7.5,21.5
0.2527572230761481,0.27690961794064645,MN8014,MAD_M6C12,39.987105920835546,5.17163661221818,WPG,SSPG,0.1097101858522008,0.3000025607262401,4,-89.3292645409021,838.4,7.5,21.7
0.2528937698615268,0.27690845287534815,MN8014,MAD_M6C12,39.98109752994851,5.162283159513836,WPG,SSPG,0.10958283689759735,0.300004444541986,0,-89.02075798199694,837.7,7.5,21.7
0.25295281253598173,0.2768966997012531,MN8014,MAD_M6C12,39.99208309573263,5.173570347828553,WPG,SSPG,0.10946311737193024,0.3000036497256694,7,-89.49892173381294,836.5,7.5,21.8
0.25288955210798447,0.27675518272744815,MN8014,MAD_M6C12,39.98768487696906,5.174449959839228,WPG,SSPG,0.10962835966242727,0.30000940005877225,1,-87.86710395264703,837.1,7.5,21.6
0.252746682472691,0.276904409045914,MN8014,MAD_M6C12,39.99604381181099,5.173192094483719,WPG,SSPG,0.1098108881127095,0.3000050525684802,2,-90.01036018906612,838.9,7.5,21.6
0.2526965503946823,0.2769481807289751,MN8014,MAD_M6C12,39.976851020951315,5.149171480066046,WPG,CPG,0.10977735650311612,0.3000096206961601,6,-87.73145171579083,838.3,7.5,21.6
0.2529102365351178,0.27690222144556376,MN8014,MAD_M6C12,39.977141709438754,5.171511965865216,WPG,SSPG,0.10959112804797537,0.30000597070245066,5,-89.83014253832681,837.8,7.5,21.6
0.25286230255687825,0.2769620971370701,MN8014,MAD_M6C12,39.99287678238336,5.150240281103598,WPG,SSPG,0.10966038016160759,0.3000065595123194,2,-89.82006401484638,838.5,7.5,21.5
0.25309095522811065,0.27688280204282356,MN8014,MAD_M6C12,39.98601753690328,5.166094893027823,WPG,SSPG,0.10943556834417797,0.3000060434990359,7,-87.85028097883084,836.4,7.5,21.7
0.2529590615579256,0.2769965891517098,MN8014,MAD_M6C12,39.99116009141438,5.156631980997737,WPG,SSPG,0.1096230022016198,0.3000164732625867,2,-87.98861663144983,836.3,7.5,21.6
0.25314078086322617,0.27688589591574564,MN8014,MAD_M6C12,39.986810775687,5.164518117024464,WPG,SSPG,0.10941227308790899,0.3000085599025265,7,-86.59643411002443,836.3,7.5,21.6
0.2531651313377367,0.27677948296527666,MN8014,MAD_M6C12,39.97688916816728,5.151777148702029,WPG,SSPG,0.10935440139210044,0.30000564025562315,4,-87.52862776846311,837.1,7.5,21.5
0.252872737420649,0.2768418967281549,MN8014,MAD_M6C12,39.974167351428605,5.149027185183635,WPG,CPG,0.10972905423942261,0.3000072080866179,4,-89.13957682149686,838.4,7.5,21.5
0.25286806181043775,0.2769271580550762,MN8014,MAD_M6C12,39.97737215276851,5.144220023007357,WPG,CPG,0.109649616869231,0.3000014511274939,4,-93.55774103396126,839.7,7.5,21.5
0.2526659270887817,0.2769926406934192,MN8014,MAD_M6C12,39.98032521865313,5.130458146215691,WPG,CPG,0.10983303836404228,0.30000028173399534,6,-86.49654453489887,841.0,7.5,21.5
0.2527828461046649,0.27699357403647473,MN8014,MAD_M6C12,39.98084079893221,5.126549280828381,WPG,CPG,0.10983620522178641,0.300005486570158,4,-105.78726253624697,840.0,7.5,21.4
0.2526814882125168,0.277045781661443,MN8014,MAD_M6C12,39.97024975256869,5.121092814262569,WPG,CPG,0.10996233304541106,0.3000048046131093,4,-90.43272192133992,841.0,7.5,21.3
0.2525727694660925,0.27706696342946846,MN8014,MAD_M6C12,39.97130576339508,5.121237297288365,WPG,CPG,0.10996300000558798,0.30000080099716436,7,-89.64626411697245,841.8,7.5,21.4
0.2524531322951772,0.2770909219039833,MN8014,MAD_M6C12,39.962397930269994,5.094726500844241,WPG,CPG,0.11012081455016334,0.30000201218774325,1,-89.5986484723412,842.7,7.5,21.2
0.25263057434577774,0.27693273730789436,MN8014,MAD_M6C12,39.96108974436343,5.1222085135236295,WPG,CPG,0.11007435990792819,0.3000039928923054,2,-89.39793677275918,841.4,7.5,21.2
0.25294885022979596,0.27685910045194606,MN8014,MAD_M6C12,39.96460053927936,5.127495933831573,WPG,CPG,0.10964696049795734,0.3000064878258331,2,-88.99005170483375,839.4,7.5,21.3
0.25281119231584614,0.2768244177731274,MN8014,MAD_M6C12,39.9622509854327,5.111929794615004,WPG,CPG,0.1098797512693884,0.3000079790207687,3,-104.4839783457982,840.6,7.5,21.2
0.2529379577617864,0.27688156420264576,MN8014,MAD_M6C12,39.96546138614802,5.129039268948812,WPG,CPG,0.10969768618466214,0.300001632995963,4,-88.98323995759745,840.4,7.5,21.3
0.2527977806533665,0.2768536458745112,MN8014,MAD_M6C12,39.96881518591687,5.109688156483854,WPG,CPG,0.10983677357341459,0.30000206513216443,1,-89.15303242160596,841.4,7.5,21.3
0.25295407002894993,0.27674709630981614,MN8014,MAD_M6C12,39.96469972242943,5.1300160353225595,WPG,CPG,0.10974657564888556,0.3000023641992351,6,-88.95620403581464,840.2,7.5,21.3
0.2532748922626751,0.2766929941520717,MN8014,MAD_M6C12,39.97694705554592,5.133796646166898,WPG,CPG,0.10939351622407872,0.30000637210154835,6,-85.02522046269996,837.9,7.5,21.3
0.25313813838239657,0.27667533362266583,MN8014,MAD_M6C12,39.96925771289784,5.133416749366742,WPG,CPG,0.1095798550477706,0.30000320061477936,5,-105.09503267856331,839.4,7.5,21.3
0.2531391531715485,0.27666543092646867,MN8014,MAD_M6C12,39.968563596412054,5.142743457577238,WPG,CPG,0.10958389770358365,0.3000022177955731,0,-86.40483938176519,839.6,7.5,21.3
0.25304697534174264,0.276668188502192,MN8014,MAD_M6C12,39.9649216942845,5.151270834128107,WPG,SSPG,0.10967923570874205,0.30000075772347196,7,-105.99966729301588,839.5,7.4,21.5
0.25312843499140664,0.27666493818865395,MN8014,MAD_M6C12,39.96284294374013,5.155997304354114,WPG,SSPG,0.10955741152303852,0.300003075450413,3,-89.04462785937598,838.7,7.4,21.4
0.25302934304331715,0.2768125994220524,MN8014,MAD_M6C12,39.9765188558627,5.154343021542019,WPG,SSPG,0.10967175881374684,0.3000028218927376,1,-88.1066541280936,839.1,7.5,21.5
0.2532697605185992,0.27668997202069445,MN8014,MAD_M6C12,39.973763369251145,5.1568251920457095,WPG,SSPG,0.10943965662737387,0.3000023357907162,2,-104.88287059598741,838.3,7.4,21.4
0.25364552927526174,0.27656310543991425,MN8014,MAD_M6C12,39.97619309131395,5.186560634250252,WPG,SSPG,0.1091115626051781,0.30000553369561855,7,-105.21721089727689,835.4,7.4,21.4
0.25344004013680677,0.2766450570459848,MN8014,MAD_M6C12,39.97309625845466,5.1903684628043125,WPG,SSPG,0.10934607733578877,0.3000044647184677,3,-105.73148185242343,836.5,7.4,21.5
0.25330535727268183,0.27662615216089076,MN8014,MAD_M6C12,39.97209149829922,5.175528805809078,WPG,SSPG,0.10940347627948088,0.30000141222319404,0,-89.08314302413288,837.6,7.4,21.5
0.25318738198718904,0.2766564497166755,MN8014,MAD_M6C12,39.97075234512541,5.161096832065012,WPG,SSPG,0.10948766486469819,0.30000197186348454,6,-89.16850327101643,837.9,7.4,21.5
0.25315142453122674,0.276631552778978,MN8014,MAD_M6C12,39.96999997867091,5.156315000417345,WPG,SSPG,0.10955001676771474,0.3000016180286064,1,-89.22041560620731,838.8,7.4,21.4
0.2531825658714502,0.2766520307627627,MN8014,MAD_M6C12,39.969681987240605,5.149866639672474,WPG,CPG,0.10950153414033213,0.30000188919586884,7,-105.79928055492405,838.5,7.4,21.4
0.2531590419152573,0.2766613540660714,MN8014,MAD_M6C12,39.968751097794154,5.14916828606833,WPG,CPG,0.10959720746508159,0.30000335504111686,0,-103.94689798857456,839.2,7.5,21.3
0.25307981335829677,0.2767199794884283,MN8014,MAD_M6C12,39.96949859498587,5.147216144182044,WPG,CPG,0.10964372004692129,0.3000017057279612,0,-88.72066224541481,839.3,7.5,21.4
0.25291811624147265,0.2767366855103142,MN8014,MAD_M6C12,39.97027147215329,5.141293868911324,WPG,CPG,0.10976348733414108,0.30000010084531253,5,-88.67886006371785,840.4,7.4,21.4
0.2529205593311819,0.2767688568895992,MN8014,MAD_M6C12,39.96948986018016,5.136298148532884,WPG,CPG,0.10976017191167994,0.3000010056998532,6,-88.89226993609401,840.1,7.4,21.4
0.2529169713756137,0.2767531613960489,MN8014,MAD_M6C12,39.96576519163042,5.142605340022289,WPG,CPG,0.10976459322363029,0.3000002706708204,1,-89.02011402259274,840.4,7.4,21.4
0.2528535560700267,0.2767312938116396,MN8014,MAD_M6C12,39.9656074731705,5.154671933705945,WPG,SSPG,0.10984513547479657,0.30000000011422884,4,-89.58914066744663,840.8,7.4,21.5
0.2528404151773233,0.27674129531258707,MN8014,MAD_M6C12,39.96546192067653,5.139368036671949,WPG,CPG,0.1098511267796625,0.30000002871960224,7,-105.74694358398128,841.4,7.4,21.4
0.25292946249371795,0.27675657371235185,MN8014,MAD_M6C12,39.9719198316281,5.146344973571456,WPG,CPG,0.10979189281534317,0.30000058456706963,5,-88.947943564988,840.4,7.4,21.5
0.2527100094293422,0.27677421921853296,MN8014,MAD_M6C12,39.96690655116479,5.136460188359991,WPG,CPG,0.10997352827058514,0.30000005682005587,1,-89.13205390208378,841.7,7.5,21.4
0.2528756806178545,0.2767345496324526,MN8014,MAD_M6C12,39.969848904748694,5.153184500785342,WPG,SSPG,0.10981749944274398,0.30000010652374154,3,-85.33498813881448,840.5,7.4,21.5
0.2530372637285242,0.27671734379199275,MN8014,MAD_M6C12,39.968085638387635,5.156451689569822,WPG,SSPG,0.10966519567446341,0.30000030138027484,5,-89.50438155302292,840.0,7.4,21.5
0.25311430169731536,0.2766791885962131,MN8014,MAD_M6C12,39.96851098830083,5.162275143008412,WPG,SSPG,0.10961576634919923,0.30000086386778346,5,-86.42130632153385,839.1,7.4,21.5
0.2530955281687519,0.27662675291229843,MN8014,MAD_M6C12,39.96202841626714,5.150621765045224,WPG,SSPG,0.10960705016259235,0.3000004297941005,3,-89.17087099013469,839.9,7.4,21.4
0.25300361078702005,0.27665362981873687,MN8014,MAD_M6C12,39.96444450119978,5.155120109337858,WPG,SSPG,0.1096835307216468,0.3000002547932781,0,-89.45003886920543,839.9,7.4,21.5
0.2530313645918339,0.2766727303015788,MN8014,MAD_M6C12,39.964255851110124,5.149510331011076,WPG,CPG,0.10965368059087353,0.3000000393555873,7,-105.22553553680189,840.2,7.4,21.5
0.2529441662830688,0.27670890128746445,MN8014,MAD_M6C12,39.96478850023847,5.141792919895805,WPG,CPG,0.1097348225551335,0.3000000223037156,7,-88.96223989816596,840.8,7.4,21.5
0.25294442106283954,0.2767034814059426,MN8014,MAD_M6C12,39.96287193136764,5.142379518272817,WPG,CPG,0.10970525699499264,0.3000000060567534,3,-88.89722461102994,840.8,7.4,21.5
0.25287951828051436,0.27670596806835945,MN8014,MAD_M6C12,39.96274784445045,5.1451739585768745,WPG,CPG,0.10978928829044032,0.3000000367920246,0,-88.9573901563208,841.0,7.4,21.5
0.25297285455529817,0.27664406291071697,MN8014,MAD_M6C12,39.95858884540056,5.147083712223167,WPG,CPG,0.10971707716411835,0.3000000346220996,5,-105.39422925090017,840.6,7.4,21.5
0.25281517273099574,0.2767016794695837,MN8014,MAD_M6C12,39.954901871133494,5.138908536528857,WPG,CPG,0.10982740544989342,0.30000005004698105,7,-106.15795182743818,841.5,7.4,21.5
0.25294748578931114,0.2766728796658513,MN8014,MAD_M6C12,39.95957606650384,5.140995540861221,WPG,CPG,0.10972166656247498,0.300000001302826,0,-88.94037540096835,840.8,7.4,21.5
0.2529594246354121,0.2766792104800847,MN8014,MAD_M6C12,39.95857752547019,5.142021843880047,WPG,CPG,0.10968562464989767,0.30000002039333074,7,-88.99941839096769,840.6,7.4,21.5
0.25297975440939835,0.2766255838000795,MN8014,MAD_M6C12,39.95572141371163,5.143980876861516,WPG,CPG,0.10967433940287649,0.30000000004277794,5,-105.73771391134673,840.8,7.4,21.5
0.2528710255443788,0.27667794432735837,MN8014,MAD_M6C12,39.954261348622495,5.135871365409674,WPG,CPG,0.1097696292488684,0.300000092405095,7,-90.07414486152595,841.1,7.4,21.4
0.2528648617880351,0.27666417583898906,MN8014,MAD_M6C12,39.955151877943415,5.14020717785181,WPG,CPG,0.10978242614656783,0.30000002112642743,5,-88.82430993346028,841.0,7.4,21.5
0.2529366973251847,0.2766328252880762,MN8014,MAD_M6C12,39.95378596962732,5.143619404831363,WPG,CPG,0.10971865084250187,0.30000001355669664,0,-89.8082238479893,840.7,7.4,21.5
0.2528713115066421,0.2766610734974277,MN8014,MAD_M6C12,39.95242099715577,5.138938130691466,WPG,CPG,0.10972907632797058,0.30000002645343254,3,-88.89571785491137,841.1,7.4,21.5
0.25287031299605134,0.2766441711115546,MN8014,MAD_M6C12,39.95149395600405,5.143593763514727,WPG,CPG,0.1097696622250845,0.3000000000678198,7,-88.9191760007676,841.1,7.4,21.5
0.25291717845925715,0.2766488580685187,MN8014,MAD_M6C12,39.95543913128452,5.138804121756712,WPG,CPG,0.1096853416255423,0.30000008024548097,0,-88.94226273809889,840.7,7.4,21.5
0.2529400425282296,0.27662382388510265,MN8014,MAD_M6C12,39.9532690509199,5.1416905486779925,WPG,CPG,0.10966897511233872,0.3000000049300358,0,-88.89314585145897,840.7,7.4,21.5
0.252933986827519,0.2766172855143052,MN8014,MAD_M6C12,39.95296616317756,5.140083808837433,WPG,CPG,0.10966958401849397,0.3000000785048978,7,-88.99716003340237,840.6,7.4,21.5
0.25297396691932,0.2766073134107162,MN8014,MAD_M6C12,39.954527547571935,5.1431276968153785,WPG,CPG,0.10964884968110311,0.3000003535383611,1,-105.55349579819426,840.1,7.4,21.5
0.25294634852703946,0.27661869210047185,MN8014,MAD_M6C12,39.95652327609679,5.142965720958581,WPG,CPG,0.10967049424227757,0.3000001745608181,3,-88.90030972463185,840.4,7.4,21.5
0.25302289583515336,0.27657166996699767,MN8014,MAD_M6C12,39.95084427898479,5.147864395321513,WPG,CPG,0.10959559492500026,0.3000003467512005,2,-89.77233848209505,839.9,7.4,21.5
0.252922287725302,0.2765974926293445,MN8014,MAD_M6C12,39.94828488556164,5.1416880127993485,WPG,CPG,0.10968441119777411,0.30000005748280745,2,-88.87886025464229,840.7,7.4,21.5
0.25302015654620424,0.2765606393220216,MN8014,MAD_M6C12,39.94842018778915,5.145402493477096,WPG,CPG,0.10960576199013797,0.30000049103457704,4,-88.78461086071601,840.0,7.4,21.5
0.2529588158893079,0.2766073725911373,MN8014,MAD_M6C12,39.950443425559286,5.1408679917026685,WPG,CPG,0.10966252479304475,0.30000027882047414,4,-105.53129253809666,840.5,7.4,21.4
0.25287680108478183,0.27663532572115634,MN8014,MAD_M6C12,39.94863095452091,5.137742258028068,WPG,CPG,0.10977750280383658,0.3000003071221658,2,-89.01088961314068,840.9,7.4,21.4
0.2529442619694739,0.27662441258501036,MN8014,MAD_M6C12,39.954694646944176,5.139172548570893,WPG,CPG,0.1096993906833189,0.30000080871896573,0,-105.66589171334643,840.3,7.4,21.4
0.25295433587861826,0.2766091714684986,MN8014,MAD_M6C12,39.95037129381995,5.141305180513919,WPG,CPG,0.10968348601003616,0.3000003458724028,6,-105.53315240179934,840.6,7.4,21.4
0.2529404316826775,0.2766048074020324,MN8014,MAD_M6C12,39.950141620051745,5.13935960784257,WPG,CPG,0.10972474076590935,0.30000043267707166,0,-105.40087129710903,840.7,7.4,21.4
0.25292415010757163,0.2766335646649215,MN8014,MAD_M6C12,39.94913627715907,5.136981037594485,WPG,CPG,0.10973218582731308,0.30000061402270634,4,-106.01416140335724,840.8,7.4,21.4
0.25292257037939625,0.2766421641318525,MN8014,MAD_M6C12,39.94818934345225,5.135049960194525,WPG,CPG,0.10971521060485812,0.30000002940160947,1,-85.89182805437721,841.2,7.4,21.4
0.25292057518983385,0.27665810464827895,MN8014,MAD_M6C12,39.949315311386094,5.136381955318905,WPG,CPG,0.10971534694139434,0.30000012615530636,1,-88.94763107341875,841.1,7.4,21.4
0.252943456393376,0.2766303940305784,MN8014,MAD_M6C12,39.95109229677406,5.141506679631136,WPG,CPG,0.1096940657909393,0.3000001706850799,4,-104.13378961039957,840.6,7.4,21.4
0.25295243587142274,0.27665483149004877,MN8014,MAD_M6C12,39.950665827582405,5.138250911997453,WPG,CPG,0.10969112226752692,0.30000009212119105,7,-105.25928212620465,840.8,7.4,21.4
0.2529322494943576,0.27664638045542783,MN8014,MAD_M6C12,39.950145206123594,5.140353416333377,WPG,CPG,0.10968360050018797,0.30000001628251266,5,-89.00480994712143,840.8,7.4,21.5
0.25295364307562884,0.27661516813665366,MN8014,MAD_M6C12,39.9472707299558,5.142263256565026,WPG,CPG,0.1096800184732894,0.30000015670966407,2,-105.92053148517428,840.6,7.4,21.5
0.25292820992795717,0.2766405231326021,MN8014,MAD_M6C12,39.94621836040833,5.138477695251419,WPG,CPG,0.10972115815903905,0.30000004602826746,6,-105.10103248809409,841.2,7.4,21.4
0.2528869433491066,0.2766418954152928,MN8014,MAD_M6C12,39.94608466246287,5.139599910514926,WPG,CPG,0.10974504806671859,0.3000000003987128,3,-88.93523183904566,841.3,7.4,21.4
0.25291869373108467,0.2766434229720274,MN8014,MAD_M6C12,39.94519575059766,5.137992323035419,WPG,CPG,0.10971239436332136,0.3000000053929339,5,-86.75205917459694,841.3,7.4,21.4
0.2529308201907522,0.27663404602974845,MN8014,MAD_M6C12,39.94216424634385,5.138686239338428,WPG,CPG,0.10969582766537539,0.30000002768253314,5,-105.37413846898032,841.4,7.4,21.4
0.25292887695811184,0.276647810036636,MN8014,MAD_M6C12,39.94098893207845,5.136743588222186,WPG,CPG,0.10970068941646435,0.3000000432787398,2,-104.98978604213181,841.4,7.4,21.4
0.25291935926696324,0.27663173768432125,MN8014,MAD_M6C12,39.943279287184325,5.13653544478693,WPG,CPG,0.10970672459557487,0.3000000148115005,1,-105.48050246826884,841.4,7.4,21.4
0.25293530925835506,0.27661122508549363,MN8014,MAD_M6C12,39.94346430961422,5.137581905597488,WPG,CPG,0.10969236039486835,0.3000000013258905,7,-105.88649931501416,841.2,7.4,21.4
0.25288113505439386,0.2766424327521887,MN8014,MAD_M6C12,39.94508926389954,5.135047235068007,WPG,CPG,0.10973007685378597,0.3000000425982031,5,-88.91663865876191,841.5,7.4,21.4
0.2529011734877331,0.27661493506685897,MN8014,MAD_M6C12,39.943940433917774,5.137419425298319,WPG,CPG,0.10971410851351175,0.30000005368477867,2,-89.0098769212697,841.5,7.4,21.4
0.25293532643453975,0.2766295894540587,MN8014,MAD_M6C12,39.944502455912634,5.139991507056153,WPG,CPG,0.10970258922553226,0.30000008839532843,6,-105.12876323213452,841.5,7.4,21.4
0.2529359169981183,0.27660100093205076,MN8014,MAD_M6C12,39.94262870559283,5.138707401620513,WPG,CPG,0.1096850607974075,0.30000003093512706,7,-104.31430165944093,841.3,7.4,21.4
0.25290372166540837,0.2766458092239237,MN8014,MAD_M6C12,39.944108908018364,5.134913024002343,WPG,CPG,0.10972775541899993,0.30000002038439183,2,-88.92383116974477,841.6,7.4,21.4
0.25293609927117755,0.27661270098252744,MN8014,MAD_M6C12,39.94278721133903,5.138768246976075,WPG,CPG,0.10970106624370818,0.3000000120912155,6,-104.27705133938295,841.5,7.4,21.4
0.2529286805685955,0.2766204780731504,MN8014,MAD_M6C12,39.94423109767266,5.139744543455623,WPG,CPG,0.10970856200250759,0.3000000333807204,4,-86.02904873349621,841.3,7.4,21.4
0.25290616163851637,0.2766407135956106,MN8014,MAD_M6C12,39.94432671595633,5.138332850798829,WPG,CPG,0.10973097181565948,0.30000009714281994,0,-88.93748118820699,841.5,7.4,21.4
0.2529185581968666,0.2766464947883054,MN8014,MAD_M6C12,39.94458887895339,5.140689148910674,WPG,CPG,0.10972301485891314,0.3000000446761083,5,-89.90166421386385,841.4,7.4,21.4
