thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23203378896009805,0.2330628771343843,MN8014,MAD_M6C12,23.96906446306918,4.587339449314638,WPG,SSPG,0.11755988466935204,0.389069966052578,5,-96.47063742897052,683.5,5.4,21.9
0.2320471215317826,0.23307303472827337,MN8014,MAD_M6C12,23.97064152065551,4.588186938659427,WPG,SSPG,0.11757876071877783,0.3890833825940029,4,-96.48276003196924,683.6,5.4,21.8
0.2320300565963414,0.2330965587714734,MN8014,MAD_M6C12,23.968186124077057,4.586824989716492,WPG,SSPG,0.11755880391436258,0.3890803753879983,0,-96.49428802004272,683.5,5.4,21.8
0.2320130017155967,0.23311290080924785,MN8014,MAD_M6C12,23.965788305107747,4.585849988393805,WPG,SSPG,0.11754568893774765,0.3890674333725866,1,-96.50584581626465,683.4,5.4,21.8
0.2320171263145827,0.2331156197584825,MN8014,MAD_M6C12,23.966301472004623,4.586624743006617,WPG,SSPG,0.11755813661162477,0.38906819539244497,0,-96.52246605012255,683.3,5.4,21.8
0.2320527299337834,0.23304842826402963,MN8014,MAD_M6C12,23.972866000583117,4.589913424790611,WPG,SSPG,0.11759971533529961,0.38905434086638313,1,-96.29719875070843,683.8,5.4,21.8
0.23202851434920957,0.23308337456343664,MN8014,MAD_M6C12,23.969322810597593,4.588359481902714,WPG,SSPG,0.11757229984085028,0.38904495658468957,3,-96.51465519391672,683.5,5.4,21.8
0.2320163005770991,0.23307568540828363,MN8014,MAD_M6C12,23.968812181135444,4.588150736857895,WPG,SSPG,0.1175713274946073,0.38901823390471807,2,-96.52506675391967,683.3,5.4,21.8
0.2320304855764496,0.2330372522024407,MN8014,MAD_M6C12,23.971293633202066,4.589933126834889,WPG,SSPG,0.11757151755846315,0.3890085777365521,1,-96.30865335880716,683.6,5.4,21.8
0.23201981439004712,0.23303820211718593,MN8014,MAD_M6C12,23.969990667249498,4.5907702465507425,WPG,SSPG,0.11757939044683938,0.38898760002635063,1,-96.53179004295069,683.5,5.4,21.8
0.23200228482518,0.23306357128201063,MN8014,MAD_M6C12,23.967537878760695,4.588809271169945,WPG,SSPG,0.11756405101957725,0.3889882362456431,7,-96.53602280089599,683.4,5.4,21.8
0.2320278269905576,0.23306001783926272,MN8014,MAD_M6C12,23.970611311538285,4.590330727474716,WPG,SSPG,0.11758766882927518,0.38900773322804383,3,-96.5324112200513,683.5,5.4,21.8
0.2320444644919448,0.233039328588938,MN8014,MAD_M6C12,23.971928968251493,4.592200632500632,WPG,SSPG,0.11757668097572803,0.3890115452682656,3,-96.53298463785022,683.8,5.4,21.8
0.23202427217503457,0.23301705224176122,MN8014,MAD_M6C12,23.97066791956808,4.592356640092916,WPG,SSPG,0.11757644882253195,0.3889727136797651,6,-96.52169704520824,683.6,5.4,21.8
0.23204903472348795,0.23302339816899295,MN8014,MAD_M6C12,23.9728794675607,4.592676284883052,WPG,SSPG,0.11759152091910668,0.3890094036431364,0,-96.51357152369542,683.7,5.4,21.8
0.2320296343256062,0.23305930969160565,MN8014,MAD_M6C12,23.97023508366543,4.590940767388589,WPG,SSPG,0.11759185731833076,0.3890156893918658,4,-96.5263322673292,683.5,5.4,21.8
0.23202706110137292,0.23307515353454344,MN8014,MAD_M6C12,23.969610851690973,4.590545875906946,WPG,SSPG,0.11759277141140352,0.38902306104729123,3,-96.53059419374732,683.4,5.4,21.8
0.23205025918702227,0.2330208706790475,MN8014,MAD_M6C12,23.9725305719126,4.592902518699588,WPG,SSPG,0.11760026273806738,0.3890216139224416,2,-96.5033053588435,683.8,5.4,21.8
0.23204260615965414,0.23306420430326746,MN8014,MAD_M6C12,23.970891283719247,4.591397515044662,WPG,SSPG,0.11759619791947204,0.38903731183868184,4,-96.52081018727216,683.7,5.4,21.8
0.23203852034115477,0.23306229599761175,MN8014,MAD_M6C12,23.970568744000403,4.5913971739490265,WPG,SSPG,0.11759131078448339,0.38902904899531776,3,-96.5251014838689,683.8,5.4,21.8
0.23204150917568092,0.23303652085338714,MN8014,MAD_M6C12,23.971420779121136,4.592146672904164,WPG,SSPG,0.11759679166577292,0.38901836146653607,3,-96.51767468003648,683.9,5.4,21.8
0.2320046378420979,0.23307064136141756,MN8014,MAD_M6C12,23.966590549680802,4.588651208556874,WPG,SSPG,0.11756653174282346,0.38901775494635754,4,-96.5056137855369,683.6,5.4,21.8
0.23199987806285247,0.23306056324879956,MN8014,MAD_M6C12,23.966742250275036,4.588609779566127,WPG,SSPG,0.11756353211034794,0.38899923960449373,2,-96.51716642132584,683.6,5.4,21.8
0.2320033393160433,0.23311864524880108,MN8014,MAD_M6C12,23.96532367677483,4.587517082383528,WPG,SSPG,0.11756419830224853,0.3890428309638898,6,-96.53025434147455,683.7,5.4,21.8
0.23199365133438166,0.23308513283991722,MN8014,MAD_M6C12,23.965412399386874,4.588281483774684,WPG,SSPG,0.11756281286793427,0.3890078480508098,1,-96.52106820384253,683.6,5.4,21.8
0.23202136218043107,0.23310094751083982,MN8014,MAD_M6C12,23.96741086438466,4.589089947415896,WPG,SSPG,0.11757939067712903,0.3890528268234036,7,-96.51885043216356,683.7,5.4,21.8
0.23199402774781808,0.23311421147861044,MN8014,MAD_M6C12,23.964857903486358,4.587778304366503,WPG,SSPG,0.11757082034188701,0.3890230631851644,3,-96.53786686518684,683.5,5.4,21.8
0.23202558388890165,0.2330747438704941,MN8014,MAD_M6C12,23.969084723099474,4.5895072871022755,WPG,SSPG,0.11758698257455653,0.38903210464535043,3,-96.52306849889327,683.7,5.4,21.8
0.23201708792777614,0.23310895104932156,MN8014,MAD_M6C12,23.967178814745257,4.587645293029939,WPG,SSPG,0.11757061649964767,0.38905131006077187,5,-96.53136101339238,683.5,5.4,21.8
0.232011001371978,0.23309156915340956,MN8014,MAD_M6C12,23.966840934092435,4.589071836182969,WPG,SSPG,0.11755850628348623,0.38902280620719876,6,-96.53668315716021,683.7,5.4,21.8
0.23201539435008176,0.2331242424731594,MN8014,MAD_M6C12,23.966948206739055,4.587576297371708,WPG,SSPG,0.1175651533321824,0.38905145961553067,2,-96.54435925456328,683.5,5.4,21.8
0.23199875128860348,0.23312843754512833,MN8014,MAD_M6C12,23.96507122911614,4.58701179545262,WPG,SSPG,0.11755412898648346,0.3890366096122871,2,-96.54622014100372,683.4,5.4,21.8
0.23200289018578693,0.23310318815621706,MN8014,MAD_M6C12,23.96606744303544,4.58834731959063,WPG,SSPG,0.11756278228545707,0.3890207468445456,1,-96.54202128944604,683.5,5.4,21.8
0.2319928581307364,0.23312855326213025,MN8014,MAD_M6C12,23.96532468115261,4.587255678352625,WPG,SSPG,0.11756758046201252,0.3890198389941263,7,-96.54860649388661,683.4,5.4,21.8
0.23198967224118072,0.23313887020980417,MN8014,MAD_M6C12,23.964467579881372,4.587041568945919,WPG,SSPG,0.11756414231583909,0.38902749700759753,4,-96.55155068616976,683.3,5.4,21.8
0.23199266123686219,0.2331340857925159,MN8014,MAD_M6C12,23.96512187603168,4.587601728398368,WPG,SSPG,0.11757171816227771,0.3890199940444916,6,-96.55474032986976,683.3,5.4,21.8
0.23201007234954357,0.23310872878353014,MN8014,MAD_M6C12,23.96724923791895,4.589633203178956,WPG,SSPG,0.11758183872636549,0.3890179301856769,5,-96.55547491513792,683.4,5.4,21.8
0.2320127913949162,0.2331280028054372,MN8014,MAD_M6C12,23.966556278538665,4.588494909684523,WPG,SSPG,0.11757987761029216,0.3890478899474029,5,-96.5408684956951,683.5,5.4,21.8
0.2320031574108889,0.23310463857478422,MN8014,MAD_M6C12,23.966422653850138,4.589074242061361,WPG,SSPG,0.117579347108663,0.3890164117161715,5,-96.53419944205933,683.5,5.4,21.8
0.23199294312582663,0.2331573315553458,MN8014,MAD_M6C12,23.96411752774315,4.586779623384588,WPG,SSPG,0.11757057974549978,0.389043943226421,3,-96.55995459761353,683.3,5.4,21.8
0.231994080689356,0.23314178218132064,MN8014,MAD_M6C12,23.964551873878573,4.5868031799732965,WPG,SSPG,0.11756653807728126,0.38903717264784693,3,-96.55509424117386,683.3,5.4,21.8
0.23198260370253165,0.23313730172820002,MN8014,MAD_M6C12,23.96363941707774,4.587230727534846,WPG,SSPG,0.11757181254993697,0.3890168369883172,2,-96.55878923006068,683.2,5.4,21.8
0.23198543277694705,0.23314186194703965,MN8014,MAD_M6C12,23.963528866508533,4.587029755036135,WPG,SSPG,0.11756458938436455,0.38902654991718,6,-96.55567506506104,683.3,5.4,21.8
0.23197599131903088,0.23312864324083818,MN8014,MAD_M6C12,23.963645321458575,4.586642178230147,WPG,SSPG,0.1175652647136048,0.3890022974806587,4,-96.55277633926005,683.2,5.4,21.8
0.23199442724287117,0.23312371318032146,MN8014,MAD_M6C12,23.965442115607434,4.587229109113039,WPG,SSPG,0.11757480814350026,0.38902488898990073,6,-96.54535489354451,683.3,5.4,21.8
0.23197730047511586,0.23313375107732706,MN8014,MAD_M6C12,23.963413791617107,4.586474772551558,WPG,SSPG,0.11756085990291341,0.38900947105615025,2,-96.55134565096682,683.2,5.4,21.8
0.23197678525853935,0.23313459787607144,MN8014,MAD_M6C12,23.963483115709735,4.587172260836445,WPG,SSPG,0.11756574433324714,0.3890023400056175,7,-96.56783702346132,683.2,5.4,21.8
0.23198185344134736,0.23313157383276753,MN8014,MAD_M6C12,23.964256636875845,4.5876352897337,WPG,SSPG,0.11757316264436833,0.3890032470200855,7,-96.55900786599284,683.2,5.4,21.8
0.23200027975635149,0.23309943212362633,MN8014,MAD_M6C12,23.966802967436813,4.589145806466518,WPG,SSPG,0.11757991525620073,0.38900209516213424,2,-96.5438700121315,683.4,5.4,21.8
0.23197872817171059,0.23314032358517445,MN8014,MAD_M6C12,23.963367694241825,4.586387313033553,WPG,SSPG,0.11755730053622752,0.38901706228019284,0,-96.54690802462605,683.2,5.4,21.8
0.2319843291993557,0.2331517690292083,MN8014,MAD_M6C12,23.9633963548927,4.586409762968762,WPG,SSPG,0.11755468547324491,0.38902972580054135,4,-96.56364087236025,683.1,5.4,21.8
0.23198517671574198,0.23314775837505075,MN8014,MAD_M6C12,23.963819159406068,4.586959353317549,WPG,SSPG,0.1175601580294323,0.38902276110575257,6,-96.56620149091279,683.2,5.4,21.8
0.23197824130082836,0.23315410869783823,MN8014,MAD_M6C12,23.963096031172157,4.58645515904816,WPG,SSPG,0.11756009228673307,0.3890209269862428,3,-96.55704838064813,683.2,5.4,21.8
0.23198638708053645,0.23314281375740473,MN8014,MAD_M6C12,23.96440797533415,4.587261757192092,WPG,SSPG,0.1175666748844404,0.38901590589633234,6,-96.5620374265034,683.2,5.4,21.8
0.23197983307863718,0.23314673664253915,MN8014,MAD_M6C12,23.963591581455738,4.586723521866626,WPG,SSPG,0.11756280554807554,0.38901435073767354,5,-96.56061465749512,683.2,5.4,21.8
0.23198254872561777,0.23313175017357618,MN8014,MAD_M6C12,23.963824596112048,4.587104332803385,WPG,SSPG,0.11755585362573936,0.3890110296935006,7,-96.55232361264692,683.2,5.4,21.8
0.2319784776427687,0.23315792036733096,MN8014,MAD_M6C12,23.962607976263858,4.586042832512852,WPG,SSPG,0.11755508426651323,0.3890293095794277,3,-96.56371253748908,683.2,5.4,21.8
0.2319804410413395,0.23314241964808707,MN8014,MAD_M6C12,23.963483178508334,4.587045167431172,WPG,SSPG,0.11756314190462969,0.3890138409924521,7,-96.56587646222346,683.2,5.4,21.8
0.23197488157487992,0.233150830563656,MN8014,MAD_M6C12,23.962830036372768,4.586470351377944,WPG,SSPG,0.11756096100138932,0.38901371959399655,7,-96.56975701577396,683.1,5.4,21.8
0.23197300536975918,0.23314039096775532,MN8014,MAD_M6C12,23.96294588528412,4.58682742214367,WPG,SSPG,0.11755933913287932,0.3890023074076611,7,-96.56098341445269,683.1,5.4,21.8
0.23196532338759251,0.2331383490001477,MN8014,MAD_M6C12,23.962161436974835,4.586434523881465,WPG,SSPG,0.11755561487952443,0.38899482220215487,7,-96.56917533127447,683.1,5.4,21.8
0.2319752309448258,0.23315108090446093,MN8014,MAD_M6C12,23.962597534410815,4.5861556971311614,WPG,SSPG,0.11755422839529145,0.389019353627038,6,-96.5632537680427,683.1,5.4,21.8
0.2319777811126994,0.23313480999367597,MN8014,MAD_M6C12,23.963287236295027,4.586971598541648,WPG,SSPG,0.11755690429030997,0.3890076154534482,5,-96.56293162969685,683.2,5.4,21.8
0.23195933693757542,0.2331505740606945,MN8014,MAD_M6C12,23.96125925571628,4.5859473358565825,WPG,SSPG,0.11754886263510232,0.3889960799132682,2,-96.57394530880966,683.0,5.4,21.8
0.23196711213540688,0.23314228698946388,MN8014,MAD_M6C12,23.962166924810532,4.586664287367622,WPG,SSPG,0.11755535009376775,0.3889982043567942,6,-96.57027767116644,683.1,5.4,21.8
0.23196185924756124,0.23315868474013327,MN8014,MAD_M6C12,23.961242321311534,4.585828939771273,WPG,SSPG,0.11755054416215742,0.38900600473258273,4,-96.57186092215608,683.0,5.4,21.8
0.23197315958637665,0.23315002255511316,MN8014,MAD_M6C12,23.96259676054155,4.586590002831463,WPG,SSPG,0.11755880390852737,0.3890111876635099,0,-96.56847929520312,683.1,5.4,21.8
0.23197357802933039,0.2331451403475115,MN8014,MAD_M6C12,23.96277138500878,4.587041654107734,WPG,SSPG,0.11756008148723,0.38900558426958726,3,-96.5699777571379,683.2,5.4,21.8
0.23196657048116695,0.23315923729064073,MN8014,MAD_M6C12,23.96180401936913,4.586230090101718,WPG,SSPG,0.11755341984105412,0.3890079894006426,5,-96.57519654396172,683.1,5.4,21.8
0.23196949154291746,0.23315246164162312,MN8014,MAD_M6C12,23.962141495927888,4.586527483408242,WPG,SSPG,0.11755593657241988,0.3890084949391301,4,-96.56010755822075,683.1,5.4,21.8
0.231970914570995,0.23315962541785018,MN8014,MAD_M6C12,23.962069242772,4.586049385917119,WPG,SSPG,0.11755478523407523,0.38901751902721204,5,-96.56959917930382,683.1,5.4,21.8
0.2319662529856522,0.23317346519921459,MN8014,MAD_M6C12,23.961157041075232,4.585402078204704,WPG,SSPG,0.11754807307949446,0.38902387577352526,7,-96.57195803730468,683.1,5.4,21.8
0.23196668090789918,0.23317230573359832,MN8014,MAD_M6C12,23.961187233902393,4.5856073416818175,WPG,SSPG,0.11754903724957412,0.38902293350458583,3,-96.5717732277196,683.1,5.4,21.8
0.23196395910087664,0.2331713892698044,MN8014,MAD_M6C12,23.961011051658073,4.585507295208028,WPG,SSPG,0.11754713401933028,0.38901849599185256,5,-96.57338856019186,683.0,5.4,21.8
0.23195666871076084,0.23317777789928074,MN8014,MAD_M6C12,23.96014849790155,4.585101849426555,WPG,SSPG,0.11754317784540015,0.38901511578777204,3,-96.57525408779406,683.0,5.4,21.8
0.2319541802515974,0.23317895188144014,MN8014,MAD_M6C12,23.95994543351867,4.58493010991805,WPG,SSPG,0.11754203280861192,0.38901257338231,7,-96.57756435247543,683.0,5.4,21.8
0.23195797397446172,0.2331752211925892,MN8014,MAD_M6C12,23.960344816185586,4.5851605282084,WPG,SSPG,0.1175439418659406,0.38901506313737366,7,-96.57426519386135,683.0,5.4,21.8
0.23195155867106393,0.2331922394851605,MN8014,MAD_M6C12,23.959439527247298,4.584345880938886,WPG,SSPG,0.11753810614014412,0.38901880022483404,6,-96.58214504348041,682.9,5.4,21.8
0.23194550837821873,0.23320739009090152,MN8014,MAD_M6C12,23.95833759766745,4.583455462814781,WPG,SSPG,0.11753203168249682,0.3890265800896345,0,-96.58270165327271,682.8,5.4,21.8
0.23194025095104695,0.2332157256713402,MN8014,MAD_M6C12,23.95772297561327,4.583053774836824,WPG,SSPG,0.11753092963435628,0.38902602074196757,7,-96.58587545854039,682.8,5.4,21.8
0.2319345689689732,0.23323288049231983,MN8014,MAD_M6C12,23.956586255241646,4.58215830386683,WPG,SSPG,0.11752410036251378,0.38903564166701804,1,-96.586368552054,682.7,5.4,21.8
0.23194121776490453,0.2332229256409851,MN8014,MAD_M6C12,23.95751155251227,4.582787600449296,WPG,SSPG,0.11753224540832213,0.38903536386095533,0,-96.58238790162693,682.8,5.4,21.8
0.23195047240514705,0.23322048016820943,MN8014,MAD_M6C12,23.958445986886773,4.583387246972718,WPG,SSPG,0.11753574968609858,0.3890422949499637,7,-96.58106510310591,682.9,5.4,21.8
0.2319360387181539,0.23324927827129932,MN8014,MAD_M6C12,23.956506207671307,4.581617054663466,WPG,SSPG,0.11752765523798041,0.389048732665465,7,-96.59010131252931,682.7,5.4,21.8
0.23193504694299347,0.2332258208529517,MN8014,MAD_M6C12,23.95691460678236,4.582549496818478,WPG,SSPG,0.11752670994426281,0.38902891925717753,4,-96.58624670011781,682.7,5.4,21.8
0.231922039372354,0.2332559484677767,MN8014,MAD_M6C12,23.95463776144899,4.580862936952139,WPG,SSPG,0.11751568504737159,0.38904285822839907,1,-96.58728465913686,682.6,5.4,21.8
0.23192835226792835,0.23325362402296573,MN8014,MAD_M6C12,23.955320559971497,4.5812757605096,WPG,SSPG,0.11752020619232229,0.3890469761826965,3,-96.58710232764763,682.7,5.4,21.8
0.23194011543539353,0.23320175130669696,MN8014,MAD_M6C12,23.95806610640267,4.583597813718358,WPG,SSPG,0.11753483975709389,0.38901506022677534,1,-96.58304945012586,682.8,5.4,21.8
0.2319288034939353,0.23322350572329958,MN8014,MAD_M6C12,23.956491056374325,4.58225518626383,WPG,SSPG,0.1175270424214074,0.389019955265962,3,-96.58934214357754,682.7,5.4,21.8
0.2319282120209636,0.23324820642618427,MN8014,MAD_M6C12,23.955691900755816,4.581255013976247,WPG,SSPG,0.11752289740844536,0.3890419493263632,5,-96.57722118001908,682.7,5.4,21.8
0.23193605346923313,0.23323602606841393,MN8014,MAD_M6C12,23.956505909065168,4.5821087907655205,WPG,SSPG,0.11752321383506613,0.38904162794949004,7,-96.58316268878336,682.8,5.4,21.8
0.23193332524662286,0.2332275875743835,MN8014,MAD_M6C12,23.95653493813551,4.58209004252987,WPG,SSPG,0.11751938127081733,0.3890314075579082,1,-96.58578268185815,682.7,5.4,21.8
0.23193176090280182,0.2332354581909547,MN8014,MAD_M6C12,23.956359967776642,4.581732209396575,WPG,SSPG,0.11752460658911658,0.38903525520885734,3,-96.5875517672029,682.7,5.4,21.8
0.23192823535788723,0.23324446578941269,MN8014,MAD_M6C12,23.955452339497803,4.581470193054121,WPG,SSPG,0.11751446496376898,0.38904074855552484,3,-96.58425097609826,682.7,5.4,21.8
0.2319281066767651,0.23325984442821004,MN8014,MAD_M6C12,23.955056731563467,4.5808973584697465,WPG,SSPG,0.11751482266856265,0.3890530656529085,7,-96.58652055475741,682.7,5.4,21.8
0.2319244565707187,0.2332613537861172,MN8014,MAD_M6C12,23.95472582602728,4.580788038048788,WPG,SSPG,0.11750978774876931,0.38904868480941546,7,-96.58850923484749,682.7,5.4,21.8
0.23191721284912228,0.23326875680276155,MN8014,MAD_M6C12,23.953921258527078,4.580259430786893,WPG,SSPG,0.11750692612675702,0.38904544994727336,3,-96.59368525791913,682.5,5.4,21.8
0.2319195017502969,0.2332797825725124,MN8014,MAD_M6C12,23.953769937950007,4.57994003618128,WPG,SSPG,0.11750689272036267,0.38905865720054716,4,-96.59038226573256,682.6,5.4,21.8
0.23192694347727014,0.23325760475812854,MN8014,MAD_M6C12,23.955140744210425,4.5811095810300415,WPG,SSPG,0.11751477464313603,0.38904718642535235,1,-96.58896191810547,682.6,5.4,21.8
0.23192293616199888,0.23326730068780693,MN8014,MAD_M6C12,23.95452004939909,4.58058982525504,WPG,SSPG,0.11750950107603954,0.38904978608553037,4,-96.59320557847406,682.6,5.4,21.8
0.23192032476296048,0.23327402808520617,MN8014,MAD_M6C12,23.954044404583065,4.580254410286359,WPG,SSPG,0.11750767173445374,0.38905324356877624,5,-96.59269890425333,682.6,5.4,21.8
0.231933095749881,0.23325364231845958,MN8014,MAD_M6C12,23.955838812627302,4.581544493494992,WPG,SSPG,0.11751692760444628,0.3890495494385096,7,-96.5896348028058,682.7,5.4,21.8
0.2319213469996346,0.23327412332621128,MN8014,MAD_M6C12,23.954141217424414,4.580340800370899,WPG,SSPG,0.11750916703545933,0.3890543012309979,1,-96.5922371627058,682.6,5.4,21.8
0.2319184504792631,0.2332808875296344,MN8014,MAD_M6C12,23.953664183094762,4.579949716976581,WPG,SSPG,0.11750552789250591,0.38905729462028543,7,-96.59191367179181,682.5,5.4,21.8
0.23192116959989348,0.23327336528520537,MN8014,MAD_M6C12,23.95414237548701,4.580482980203827,WPG,SSPG,0.11751048714959574,0.3890527016531477,1,-96.59313390274667,682.6,5.4,21.8
0.23192098318785576,0.23326422536042007,MN8014,MAD_M6C12,23.95433459083976,4.5807383351388555,WPG,SSPG,0.11751065046192789,0.3890460514006156,7,-96.5905447288132,682.6,5.4,21.8
0.23192285482675992,0.23326223145376396,MN8014,MAD_M6C12,23.954640496835598,4.5809250561967785,WPG,SSPG,0.11751203889710449,0.3890451291404743,5,-96.59187791942449,682.6,5.4,21.8
0.23192200265796462,0.23326557564838718,MN8014,MAD_M6C12,23.954500804580285,4.580782214152,WPG,SSPG,0.11751051819736391,0.3890459808159464,5,-96.59457089025469,682.6,5.4,21.8
0.23192656127193462,0.23326079196598662,MN8014,MAD_M6C12,23.95508316749291,4.581109557751918,WPG,SSPG,0.11751567247281379,0.3890477351287246,3,-96.5912994779243,682.6,5.4,21.8
0.2319242445999701,0.23326906137973455,MN8014,MAD_M6C12,23.954640905276705,4.58076758567266,WPG,SSPG,0.11751241057331742,0.3890511244265116,2,-96.59437139860955,682.6,5.4,21.8
0.23192099115491568,0.2332695024293176,MN8014,MAD_M6C12,23.95432142517981,4.580509050767364,WPG,SSPG,0.11751056414152793,0.3890489076626258,3,-96.59380053487557,682.6,5.4,21.8
0.23192095602531312,0.23327476107753875,MN8014,MAD_M6C12,23.95418984083602,4.580382912190376,WPG,SSPG,0.11751046259237428,0.3890525532771975,3,-96.595092606026,682.5,5.4,21.8
0.23192206360611925,0.2332771505642671,MN8014,MAD_M6C12,23.954181629690773,4.580367746529243,WPG,SSPG,0.1175103967876471,0.38905623981922977,0,-96.59387085553851,682.6,5.4,21.8
0.2319236872035269,0.23327660150044538,MN8014,MAD_M6C12,23.95435179984337,4.580545047006888,WPG,SSPG,0.11751086687779655,0.38905667206316685,4,-96.59459787798966,682.6,5.4,21.8
0.23192179283117972,0.2332736317277445,MN8014,MAD_M6C12,23.954220526467036,4.580533670905174,WPG,SSPG,0.11751083954742612,0.3890530001778781,7,-96.59373201561472,682.6,5.4,21.8
0.23192405592191292,0.23327323339889935,MN8014,MAD_M6C12,23.95444577652248,4.580632855951726,WPG,SSPG,0.11751157758873416,0.38905514268546876,6,-96.59313133563748,682.6,5.4,21.8
0.23192553953201253,0.2332681719430687,MN8014,MAD_M6C12,23.954781136876708,4.5808422926665635,WPG,SSPG,0.1175134589185041,0.38905209787224426,4,-96.5934104645163,682.6,5.4,21.8
0.2319234151064633,0.23327226321583988,MN8014,MAD_M6C12,23.954452723770242,4.580635083486393,WPG,SSPG,0.117511600187661,0.3890531871924405,7,-96.59388872608602,682.6,5.4,21.8
0.23192319611265208,0.2332752254384571,MN8014,MAD_M6C12,23.954322449329414,4.580522599041946,WPG,SSPG,0.11751083869035568,0.38905567062148017,1,-96.59385044198709,682.6,5.4,21.8
0.2319202683223836,0.23327262295454745,MN8014,MAD_M6C12,23.954158142275986,4.580432352366778,WPG,SSPG,0.11750945701276135,0.3890502685280437,0,-96.59455501678681,682.5,5.4,21.8
0.2319215432610142,0.23327371391151952,MN8014,MAD_M6C12,23.954265811375265,4.580487923713417,WPG,SSPG,0.11751044065774909,0.38905206856856367,5,-96.59495709089825,682.6,5.4,21.8
0.231921114576166,0.23327535904909685,MN8014,MAD_M6C12,23.9542052929628,4.580362563295792,WPG,SSPG,0.1175099898574973,0.3890529791236497,6,-96.59541249470962,682.5,5.4,21.8
0.2319202308366476,0.2332744691022822,MN8014,MAD_M6C12,23.95412377007541,4.580335804439837,WPG,SSPG,0.11750950498675929,0.38905172551167944,5,-96.59497636133399,682.5,5.4,21.8
0.23191806106311247,0.23328248296710924,MN8014,MAD_M6C12,23.953703208331415,4.580024722626091,WPG,SSPG,0.11750767252136808,0.38905551970099334,2,-96.59642826486999,682.5,5.4,21.8
0.23192005040393188,0.23328146718451875,MN8014,MAD_M6C12,23.953932083946313,4.580146677844998,WPG,SSPG,0.11751017358106583,0.3890570095215731,3,-96.59532962213581,682.5,5.4,21.8
0.2319178550245105,0.23328318088693992,MN8014,MAD_M6C12,23.95364657280248,4.580008296665172,WPG,SSPG,0.11750841918416056,0.3890562467760915,7,-96.5956579375549,682.5,5.4,21.8
0.23191835401567673,0.23328696527897433,MN8014,MAD_M6C12,23.953565516048315,4.579879090931958,WPG,SSPG,0.11750762347317618,0.3890603673705803,3,-96.59495856996836,682.5,5.4,21.8
0.23192125567969196,0.23328043063162263,MN8014,MAD_M6C12,23.953991029095008,4.580297675503363,WPG,SSPG,0.11751043283666308,0.38905794505670566,2,-96.59412552754537,682.6,5.4,21.8
0.23191480039605422,0.23329104490449704,MN8014,MAD_M6C12,23.95308365687217,4.579503799905007,WPG,SSPG,0.11750494304576904,0.38906087447095816,0,-96.59502429164667,682.5,5.4,21.8
0.23191681881823095,0.2332894064129976,MN8014,MAD_M6C12,23.953343737345694,4.579704536857485,WPG,SSPG,0.1175051819491751,0.38906080066494786,5,-96.59544427111213,682.5,5.4,21.8
0.23191442112158778,0.2332970649944351,MN8014,MAD_M6C12,23.952887667121047,4.579341375390504,WPG,SSPG,0.11750298907547826,0.3890647388331418,3,-96.59618547999901,682.5,5.4,21.8
0.23191314910431154,0.2332952962385504,MN8014,MAD_M6C12,23.952815677292527,4.5793027317282995,WPG,SSPG,0.11750242810708748,0.38906222535222246,7,-96.59610061987999,682.5,5.4,21.8
0.23191273419906777,0.23329377472202115,MN8014,MAD_M6C12,23.952847042515167,4.57933486479977,WPG,SSPG,0.11750307026699458,0.3890603012441599,4,-96.59637607066257,682.4,5.4,21.8
0.23191522887743155,0.23328968181071652,MN8014,MAD_M6C12,23.953232165181873,4.579557234694189,WPG,SSPG,0.11750493236716728,0.3890592566152179,1,-96.59640111759069,682.5,5.4,21.8
0.23191337688247723,0.2332954450880334,MN8014,MAD_M6C12,23.952871940683455,4.579309513740151,WPG,SSPG,0.11750327866352124,0.38906229687160937,7,-96.59623201113027,682.4,5.4,21.8
0.23191314676451458,0.23329855820587914,MN8014,MAD_M6C12,23.952827291653946,4.579235800225705,WPG,SSPG,0.11750328122446475,0.3890634207052607,2,-96.59701328988407,682.4,5.4,21.8
0.2319143030021501,0.2332970649225269,MN8014,MAD_M6C12,23.95290746433376,4.579359259486469,WPG,SSPG,0.11750244999016218,0.3890640067799618,1,-96.59684174896469,682.5,5.4,21.8
0.2319116920324341,0.23330609041909411,MN8014,MAD_M6C12,23.95240470256838,4.578951662325499,WPG,SSPG,0.11750204535045518,0.3890691267631178,0,-96.59687553780236,682.4,5.4,21.8
0.23190832679018142,0.2333161511561677,MN8014,MAD_M6C12,23.9518027486852,4.578386478900723,WPG,SSPG,0.11749829015474705,0.38907441295291356,5,-96.59749407379158,682.4,5.4,21.8
0.2319069941150829,0.23330865095423123,MN8014,MAD_M6C12,23.951906400979734,4.578621695872425,WPG,SSPG,0.11749771447737997,0.38906595200136584,4,-96.59868754360338,682.4,5.4,21.8
0.23190422744736658,0.23331851534278752,MN8014,MAD_M6C12,23.9513850665741,4.578075331273833,WPG,SSPG,0.11749495443981021,0.3890718266118366,1,-96.59874413487707,682.3,5.4,21.8
0.23190392128031986,0.23331545941366535,MN8014,MAD_M6C12,23.951428246534782,4.5781473073801635,WPG,SSPG,0.11749375505354333,0.3890690328360397,3,-96.59861334244401,682.3,5.4,21.8
