thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33621008591985996,0.15034309211214153,U8,MN8014,4.0140785566165365,7.4957073023860605,CPG,CPG,0.05188843706343688,0.36716674476131655,0,0.2777265605451089,796.0,4.8,20.6
0.3362162684747768,0.1503428212234954,U8,MN8014,4.013976914039794,7.495127784101078,CPG,CPG,0.051878848175053525,0.3671717126165486,0,0.2776537287177469,796.1,4.8,20.6
0.3362090547716482,0.1503413695136119,U8,MN8014,4.013908705256996,7.495005302315878,CPG,CPG,0.0518798494583803,0.3671640115206726,4,0.27765226045507824,796.1,4.8,20.6
0.33621924681541404,0.15034227814254136,U8,MN8014,4.013904061094632,7.495279055498012,CPG,CPG,0.05187068310967512,0.3671742913007253,0,0.2776614187980718,796.1,4.8,20.6
0.3362203909629238,0.1503432180039001,U8,MN8014,4.0140066992102135,7.495460770230148,CPG,CPG,0.05186856913926347,0.36717461085594794,6,0.2776776729074765,796.1,4.8,20.6
0.3362137247600178,0.15034195073116363,U8,MN8014,4.01376486912656,7.494987528195788,CPG,CPG,0.051867550927415636,0.3671675879970564,0,0.27763709194454705,796.2,4.8,20.6
0.3362406634672868,0.15033757106079235,U8,MN8014,4.013856421724961,7.495057517991078,CPG,CPG,0.051850258204346834,0.36719511219887846,6,0.27760804564709124,796.0,4.8,20.6
0.33622705227082256,0.15033899826711292,U8,MN8014,4.013866917823233,7.494752709748078,CPG,CPG,0.05186074927293196,0.3671813253606911,4,0.27759517217327967,796.0,4.8,20.6
0.3362280734228476,0.15033785496185895,U8,MN8014,4.013753241414402,7.4942933349796865,CPG,CPG,0.05185317054942782,0.36718135180876577,0,0.2775422603916482,796.2,4.8,20.6
0.3362109142048303,0.15033775743287348,U8,MN8014,4.013583951735091,7.4941385868118395,CPG,CPG,0.05186996774927027,0.3671655585801636,7,0.27755660274654453,796.3,4.8,20.6
0.33621969154347164,0.15034004927454686,U8,MN8014,4.013663870683348,7.4944102806563535,CPG,CPG,0.05185680736613327,0.3671727674578707,6,0.27756395147054713,796.3,4.8,20.6
0.3362138155361293,0.1503384653779366,U8,MN8014,4.013621394614542,7.494164219750557,CPG,CPG,0.051854432215295905,0.3671656793546426,3,0.277546323214393,796.3,4.8,20.6
0.3362160391396695,0.15033611737275362,U8,MN8014,4.013546253650357,7.494161846668615,CPG,CPG,0.05185094652341952,0.36716800977090724,6,0.2775453239297279,796.3,4.8,20.6
0.3362297258574369,0.15033399459050947,U8,MN8014,4.0135825971053,7.494325337708308,CPG,CPG,0.05184040857517234,0.36718194043768326,6,0.27754242321334394,796.2,4.8,20.6
0.3362494657700462,0.15033301626483275,U8,MN8014,4.013482512606848,7.494721856794847,CPG,CPG,0.05184614562134958,0.36720620803802867,1,0.27756595746565,795.9,4.8,20.6
0.33624390098469314,0.1503285000037532,U8,MN8014,4.013631554713541,7.494328009728266,CPG,CPG,0.051826799583568256,0.3671958599927091,4,0.2775254906538852,796.0,4.8,20.6
0.33627115187716716,0.15032466119392354,U8,MN8014,4.013506241648245,7.494387195976961,CPG,CPG,0.051803389425599665,0.36722304195606015,0,0.2774930716449083,795.9,4.8,20.6
0.33628240948494126,0.1503265983693046,U8,MN8014,4.0135065098180425,7.494671173847053,CPG,CPG,0.05182232443628813,0.3672393681390089,3,0.27751782577223827,795.7,4.8,20.6
0.3362763699961855,0.15032672145944195,U8,MN8014,4.013483317450583,7.4945221618319495,CPG,CPG,0.05182859340424564,0.36723376826654197,4,0.27751204500382215,795.7,4.8,20.6
0.3362656467963494,0.15032774604720472,U8,MN8014,4.013414137808744,7.494176096384274,CPG,CPG,0.05184351448471271,0.3672243936923263,6,0.277494686266359,795.6,4.8,20.6
0.3362575078532799,0.15032863760522974,U8,MN8014,4.0130977346001195,7.493873242304741,CPG,CPG,0.051852488447449795,0.3672177865614029,0,0.2774768342817741,795.6,4.8,20.6
0.3362616743416175,0.15032928205118443,U8,MN8014,4.012946393332513,7.493782105607342,CPG,CPG,0.051854474522134014,0.36722347583919124,7,0.277462174749536,795.6,4.8,20.6
0.3362400462778528,0.1503365744075165,U8,MN8014,4.012573092399847,7.49403145598961,CPG,CPG,0.05187806510085092,0.3672047180077807,0,0.2775169066492816,795.8,4.8,20.6
0.33626226907726775,0.15033309111952955,U8,MN8014,4.013010200613827,7.492432850654364,CPG,CPG,0.051864113866101735,0.36722484006817335,6,0.2737586872317369,795.5,4.8,20.6
0.33628496963712057,0.1503339810016161,U8,MN8014,4.012792363094416,7.495383157638278,CPG,CPG,0.05185497138531874,0.36725177444268753,0,0.2775973141754996,795.4,4.8,20.6
0.3362794948828203,0.15034514095525395,U8,MN8014,4.013158782998997,7.495577024402046,CPG,CPG,0.05186550247845202,0.3672446526549541,1,0.2776158729945531,795.4,4.8,20.6
0.3362837126607543,0.15033253214692804,U8,MN8014,4.0126254865754785,7.494191631048491,CPG,CPG,0.05186316379123286,0.36725158787291845,1,0.27747964639345585,795.4,4.8,20.6
0.3362425316387587,0.1503404475191023,U8,MN8014,4.0132360182185725,7.494460759975367,CPG,CPG,0.05185963207292124,0.3672011294525497,6,0.2775431897629227,795.9,4.8,20.6
0.33630684596108995,0.15033708988430694,U8,MN8014,4.012865244426673,7.495916151270392,CPG,CPG,0.05184861770760093,0.36727506723730224,6,0.2776204654086261,795.2,4.8,20.6
0.3362718886095759,0.15034151176494268,U8,MN8014,4.012734983788696,7.49565526556041,CPG,CPG,0.051858922446070425,0.3672371031137894,6,0.27763510521883616,795.4,4.8,20.6
0.3362821294763963,0.1503317212443479,U8,MN8014,4.013344389547856,7.494889132935045,CPG,CPG,0.05181633465656813,0.3672385668975078,2,0.27752973241521295,795.7,4.8,20.6
0.3363231998989963,0.15032483511217978,U8,MN8014,4.012491135642289,7.4940448225565985,CPG,CPG,0.05182626218868896,0.36729054644791814,0,0.2774076280445083,795.2,4.8,20.6
0.33629339903600597,0.15031945375845926,U8,MN8014,4.012539521646478,7.493677776647718,CPG,CPG,0.05183617967980588,0.36725867742638363,1,0.27741716281856843,795.5,4.8,20.6
0.3362876158439053,0.15032487476045697,U8,MN8014,4.012250857455024,7.493511082599674,CPG,CPG,0.05183130073376122,0.36725178328928276,3,0.27739634047556244,795.6,4.8,20.6
0.33630656012114696,0.1503238795381236,U8,MN8014,4.012478611092313,7.494258690477068,CPG,CPG,0.05181154051609732,0.36726926606433247,2,0.27744339208902546,795.3,4.8,20.6
0.33632046451399655,0.1503148880766655,U8,MN8014,4.0126736462426695,7.493861172585419,CPG,CPG,0.05181255754132664,0.3672848343102578,2,0.2773978910618582,795.0,4.8,20.6
0.3363115886394275,0.15031490926708474,U8,MN8014,4.012136034612629,7.49349509605217,CPG,CPG,0.05180711864520158,0.3672758900691991,7,0.27736664013319856,795.3,4.8,20.6
0.33632602859727206,0.15031406360029925,U8,MN8014,4.012640452294824,7.49416796453005,CPG,CPG,0.05176729348449344,0.3672832741973776,2,0.2773991145045405,795.5,4.8,20.6
0.33633943635174035,0.1503132158172027,U8,MN8014,4.012328911083277,7.494100113260452,CPG,CPG,0.05180885016852933,0.36730764410112693,1,0.277400664800562,795.0,4.8,20.6
0.33629913270852935,0.15032339691237415,U8,MN8014,4.012397390029506,7.4939292102475505,CPG,CPG,0.051816293558208694,0.3672618032764283,5,0.2774209476180853,795.5,4.8,20.6
0.3363268949437065,0.1503167853679708,U8,MN8014,4.011968512042197,7.493815720611449,CPG,CPG,0.05181943918808548,0.3672963892203507,1,0.27738674670627395,795.2,4.8,20.6
0.336331238752624,0.1503172572284546,U8,MN8014,4.012104998986159,7.493976309451595,CPG,CPG,0.05177461913832007,0.36729241892081965,0,0.2773726632393526,795.5,4.8,20.6
0.3363330365734917,0.15031955460165597,U8,MN8014,4.012219788364496,7.494059607188941,CPG,CPG,0.051782254917535256,0.3672952466127387,3,0.27738018720295554,795.4,4.8,20.6
0.33632379663014283,0.15031390353997592,U8,MN8014,4.011984847877285,7.493750887828916,CPG,CPG,0.05179656081329979,0.36728866516064046,3,0.27737521078051897,795.3,4.8,20.6
0.33629038210405027,0.15032393298787153,U8,MN8014,4.012059905288887,7.4938978374285306,CPG,CPG,0.05182312408896519,0.3672549438406588,7,0.27742969698398967,795.5,4.8,20.6
0.33631149666050775,0.15032158802923928,U8,MN8014,4.012163010032976,7.494375011286425,CPG,CPG,0.05182491266274007,0.3672789671503957,5,0.2774614478606377,795.4,4.8,20.6
0.33634652020310213,0.15031524161152626,U8,MN8014,4.012327315886565,7.493926960600978,CPG,CPG,0.05179288089684069,0.36731228132986127,5,0.2773622450172929,795.0,4.8,20.6
0.3363234085292073,0.15032424793179786,U8,MN8014,4.012230716277444,7.494171859419849,CPG,CPG,0.05181728840737403,0.367290371414651,2,0.27741716230778224,795.2,4.8,20.6
0.3362922459863801,0.15032466506877798,U8,MN8014,4.012324691591851,7.493569458362198,CPG,CPG,0.051824589503844866,0.367255543190571,0,0.27739335518524366,795.5,4.8,20.6
0.33632513905362715,0.1503199845123974,U8,MN8014,4.011940776942919,7.493797707323056,CPG,CPG,0.051834564095733456,0.3672970894280929,2,0.2773905896278583,795.0,4.8,20.6
0.3363016690404564,0.15032228009754342,U8,MN8014,4.012078552681101,7.49356363863402,CPG,CPG,0.051844528712061536,0.3672713356674304,0,0.27739593321423023,795.3,4.8,20.6
0.33631481895640986,0.15032120432992835,U8,MN8014,4.011799909842364,7.493778430851548,CPG,CPG,0.05184456325683269,0.3672877728965212,4,0.27740479958583003,795.1,4.8,20.6
0.3363462552427975,0.15031617113991574,U8,MN8014,4.01171529386983,7.493964312294489,CPG,CPG,0.05183383989559044,0.3673222286413955,3,0.27738903894168215,794.9,4.8,20.6
0.3363238466281789,0.15032154059240516,U8,MN8014,4.011786669054683,7.493790816407953,CPG,CPG,0.05184546718281345,0.3672981349269816,0,0.27739570801890673,795.1,4.8,20.6
0.33631070617030057,0.15031816120837266,U8,MN8014,4.011697794837725,7.493258681625923,CPG,CPG,0.05185099287147671,0.3672844082737021,6,0.2773634663298524,795.3,4.8,20.6
0.33633637122133203,0.1503124899903028,U8,MN8014,4.01099464558635,7.493149425146681,CPG,CPG,0.05185384698862747,0.3673177433308062,0,0.27733059514015324,795.1,4.8,20.6
0.33634403153653947,0.15031201596295019,U8,MN8014,4.01149029872527,7.4931682965465995,CPG,CPG,0.05183796253931779,0.36732125310249303,6,0.2773151680399152,795.0,4.8,20.6
0.33635226760683823,0.15031408639889407,U8,MN8014,4.010928493316912,7.493343545198405,CPG,CPG,0.05186529893902757,0.3673383401439562,0,0.27733571224035247,794.9,4.8,20.6
0.3363433067585866,0.15031903402277377,U8,MN8014,4.011010295383673,7.493732126458479,CPG,CPG,0.05187576255304294,0.3673295446890561,1,0.2773869643346667,794.9,4.8,20.6
0.3363586573584597,0.15031265925267917,U8,MN8014,4.01044586472408,7.493127502902492,CPG,CPG,0.05189782328459565,0.3673537672883277,1,0.2773254284311346,794.7,4.8,20.6
0.3363599925027867,0.15031199025924635,U8,MN8014,4.010548840913522,7.492708568576123,CPG,CPG,0.05187969449989483,0.36735101171239676,6,0.27727071480111365,794.7,4.8,20.6
0.33631252993611704,0.15032087710569142,U8,MN8014,4.010360538817784,7.492328453471366,CPG,CPG,0.05191165319835782,0.3673029571399216,6,0.27729184650554045,795.1,4.8,20.6
0.336322517756356,0.1503192322837249,U8,MN8014,4.010338510983451,7.492085077586457,CPG,CPG,0.05195183211536911,0.3673215512970942,2,0.27728040765221457,794.6,4.8,20.6
0.33629847505915456,0.15031666229789858,U8,MN8014,4.009992021257268,7.491724746478986,CPG,CPG,0.051966501025523054,0.3672986908444668,2,0.2772819842244099,794.7,4.8,20.6
0.3362697245009821,0.15032299751201839,U8,MN8014,4.010135061511897,7.491445774369129,CPG,CPG,0.05199130114733042,0.3672692075085136,2,0.2772918763443873,794.9,4.8,20.6
0.3363633474907685,0.15030783924639524,U8,MN8014,4.009083438002069,7.491513638909082,CPG,CPG,0.05201022582869501,0.36738517105967666,1,0.2772186947675086,793.9,4.8,20.6
0.33638771743684714,0.150302744969052,U8,MN8014,4.0097121433194385,7.492802543399183,CPG,CPG,0.051977726656735314,0.36740509681110767,4,0.277317595388319,793.8,4.8,20.6
0.33643580625801345,0.15029761568188363,U8,MN8014,4.009941755774342,7.493242365986678,CPG,CPG,0.051919384581530836,0.3674487340545727,2,0.27728033947905156,793.4,4.8,20.6
0.3364857047621589,0.15028409725421604,U8,MN8014,4.009526541875136,7.49359410296034,CPG,CPG,0.051902873334184634,0.3675061327142525,2,0.2772655478834842,793.1,4.8,20.6
0.33651635202577324,0.15027960069508112,U8,MN8014,4.009726757189404,7.493390609276142,CPG,CPG,0.051885534514811434,0.3675366278032931,6,0.27720570958235524,792.8,4.8,20.6
0.3364374950180541,0.15028384645560616,U8,MN8014,4.00970275956542,7.492677912015412,CPG,CPG,0.0518998204314518,0.36744881552487163,1,0.27722739811096775,793.3,4.8,20.6
0.33647465192208253,0.15027691195793436,U8,MN8014,4.007875444109413,7.489858666530985,CPG,CPG,0.05200388011514953,0.3675178221626335,1,0.273433761604008,792.7,4.8,20.6
0.33648456300172674,0.15027365845337817,U8,MN8014,4.007494047039565,7.489153107197542,CPG,CPG,0.05201968759583992,0.3675333968509221,2,0.27336464398138405,792.9,4.8,20.6
0.3364846853969911,0.15028106683628065,U8,MN8014,4.00768759918734,7.48924509753923,CPG,CPG,0.052039180267378485,0.3675356415362385,0,0.2733743350896739,792.6,4.8,20.6
0.3364280672701444,0.15029694995722961,U8,MN8014,4.00814960645995,7.489242476449705,CPG,CPG,0.052069124679807045,0.367473329842423,4,0.2734299449011644,792.6,4.8,20.6
0.33637753049929153,0.15029954675688545,U8,MN8014,4.008805209837225,7.490683911760636,CPG,CPG,0.05203182039363123,0.3674064700954045,3,0.278131508076729,793.4,4.8,20.6
0.3364372916431748,0.1502889031495149,U8,MN8014,4.007598215248234,7.489002802493664,CPG,CPG,0.052058437572229915,0.3674846483552182,3,0.27340241834164275,792.9,4.8,20.6
0.33643545765107646,0.15028930718506783,U8,MN8014,4.00739873900063,7.490200078084919,CPG,CPG,0.05207644255759822,0.3674878186188068,0,0.27353819748850783,792.9,4.8,20.6
0.33643147196435713,0.15029397576327302,U8,MN8014,4.007702237775803,7.48873335734698,CPG,CPG,0.05204291956055504,0.3674742006609349,7,0.27336364034302996,792.9,4.8,20.6
0.33644908500750403,0.15029692641356104,U8,MN8014,4.007488758862459,7.488921567473492,CPG,CPG,0.05211058871011925,0.36750756315826505,0,0.27339904184195724,792.2,4.8,20.6
0.33650214633344744,0.15028975294658622,U8,MN8014,4.007427902193145,7.489299490556691,CPG,CPG,0.0520958827794364,0.367565846796645,3,0.2733838120062667,791.9,4.8,20.6
0.3365195073139544,0.15028371993696402,U8,MN8014,4.0067832079935615,7.488144867126629,CPG,CPG,0.05216584058760374,0.367600925759175,5,0.2732959950284586,791.4,4.8,20.6
0.33648441038464544,0.1502855069573918,U8,MN8014,4.006755846463927,7.487787334201962,CPG,CPG,0.05214874629162963,0.36755794752157817,7,0.27328366303035717,791.8,4.8,20.6
0.33650221747301623,0.15028301274116243,U8,MN8014,4.007289774365914,7.488461149905391,CPG,CPG,0.05209295873667656,0.3675663557738941,5,0.2733034970729082,791.8,4.8,20.6
0.33646719917959517,0.15028324885568042,U8,MN8014,4.007807596684171,7.488103653299598,CPG,CPG,0.05204907349538049,0.36751563002404786,5,0.27327917826884107,792.5,4.8,20.6
0.33646142199004525,0.1502790561346117,U8,MN8014,4.007581730267651,7.488055401197422,CPG,CPG,0.05204783894802686,0.3675105171384505,5,0.2732849657410441,792.4,4.8,20.6
0.33644975088488094,0.15028336488455044,U8,MN8014,4.007963315273494,7.487705118821702,CPG,CPG,0.052016948977458115,0.3674890462752559,7,0.27323718684038917,792.7,4.8,20.6
0.3364269905976717,0.1502893230571976,U8,MN8014,4.007433858872126,7.487094675329452,CPG,CPG,0.05209589069751636,0.3674791049858515,0,0.27323735939852806,792.5,4.8,20.6
0.3363615768233136,0.15028911129418715,U8,MN8014,4.008006194439293,7.48629787427664,CPG,CPG,0.052050388810017154,0.3673932496419823,5,0.2731995240874287,793.6,4.8,20.6
0.336494700690105,0.15028034243326407,U8,MN8014,4.007995569352543,7.4879880338567535,CPG,CPG,0.052041445441952876,0.3675449296115757,0,0.27323568360428785,791.9,4.8,20.6
0.3364246091317846,0.15028626776883677,U8,MN8014,4.008143250713373,7.4860600455175845,CPG,CPG,0.05202826192819779,0.36746016194340153,2,0.2730967120019448,793.0,4.8,20.6
0.33639857241250937,0.15028955712564424,U8,MN8014,4.00754083748547,7.486838675194606,CPG,CPG,0.052078240040147945,0.36744297370373014,3,0.2732308889343531,793.1,4.8,20.6
0.33637330219072287,0.15029087435987926,U8,MN8014,4.0081067542068025,7.486388761621161,CPG,CPG,0.05206451311219385,0.3674085179016697,0,0.2732019682334775,793.2,4.8,20.6
0.33639145799406467,0.1502829447813564,U8,MN8014,4.007882299812666,7.485463882422272,CPG,CPG,0.052056483548044145,0.36742866415117115,5,0.2730934343262872,793.3,4.8,20.6
0.33645646260080486,0.15026987000261222,U8,MN8014,4.007778940080276,7.486057188221852,CPG,CPG,0.052061852531825034,0.36750561266232684,5,0.27310548270744456,792.4,4.8,20.6
0.3363933163977547,0.15026888051346982,U8,MN8014,4.0082265313012595,7.484533974037363,CPG,CPG,0.05203360716519014,0.36742568334745296,5,0.27300088161676656,793.1,4.8,20.6
0.3363832970951439,0.15028420080912516,U8,MN8014,4.007175951859415,7.485198492452463,CPG,CPG,0.05212739651739278,0.36743551803137453,5,0.2731148846592396,793.0,4.8,20.6
0.3363476163974855,0.15029281700758998,U8,MN8014,4.0075832736118535,7.485744823256717,CPG,CPG,0.0520943511491081,0.36738668211920467,6,0.27317843738810743,793.5,4.8,20.6
0.33640754372731013,0.15028783257121248,U8,MN8014,4.0073664737936125,7.486257096870199,CPG,CPG,0.05213449774030067,0.36746381491553404,0,0.2731971648971962,792.6,4.8,20.6
0.33640318913465095,0.1502852176435685,U8,MN8014,4.007612391100849,7.485417134379391,CPG,CPG,0.05211095942214995,0.36745323372480987,3,0.27310356051682483,792.6,4.8,20.6
0.3364051706695459,0.15028170035074556,U8,MN8014,4.007077411186343,7.484806981562478,CPG,CPG,0.05215108623328699,0.3674651317747981,1,0.2730676203676033,792.5,4.8,20.6
0.3363938765052626,0.15028918357232862,U8,MN8014,4.007381335718258,7.485452423188919,CPG,CPG,0.05214297743353978,0.36744916243715803,3,0.27313124928261223,792.7,4.8,20.6
0.33639554383134357,0.15028501518956314,U8,MN8014,4.007157302348002,7.485043659302264,CPG,CPG,0.05217993470767487,0.3674588724739663,1,0.2731152675378925,792.3,4.8,20.6
0.33642542161628347,0.15027614273888257,U8,MN8014,4.006709828501425,7.484068541895178,CPG,CPG,0.05220385492417261,0.3674994004904141,4,0.2730083510945551,792.0,4.8,20.6
0.3364385157943327,0.15028119888781882,U8,MN8014,4.0070961652816495,7.485703536030509,CPG,CPG,0.052168017285306116,0.3675067145457262,2,0.27313458753187103,791.9,4.8,20.6
0.3364344150632736,0.15027468264343377,U8,MN8014,4.006962516434173,7.484455600144475,CPG,CPG,0.05218023262251903,0.36750453305485553,2,0.27302655308948504,791.9,4.8,20.6
0.33644321690120704,0.15026761846024256,U8,MN8014,4.007341751683318,7.484735247167882,CPG,CPG,0.052138647233013195,0.3675058190279505,3,0.2730320135153084,792.0,4.8,20.6
0.33640049341849654,0.15027725253173696,U8,MN8014,4.007323023636366,7.4849313083957085,CPG,CPG,0.05214407485884871,0.3674576950620229,7,0.27308850610532936,792.5,4.8,20.6
0.33643351344195466,0.1502685642132407,U8,MN8014,4.007039337645745,7.484529841161323,CPG,CPG,0.05218401033306843,0.36750431920697435,0,0.2730467826267282,791.9,4.8,20.6
0.3364748000046188,0.1502648222713704,U8,MN8014,4.006909882486683,7.485055466471992,CPG,CPG,0.05218636814614211,0.3675528244518779,4,0.27306342731146477,791.5,4.8,20.6
0.3364686902329011,0.15026637127402864,U8,MN8014,4.006763601389378,7.485230018511792,CPG,CPG,0.05220983979566217,0.36755092468219047,1,0.2730996557769955,791.4,4.8,20.6
0.3364729164168394,0.15025654951844436,U8,MN8014,4.0067125323536565,7.48356638581601,CPG,CPG,0.052207160567026976,0.36755505973694846,1,0.2729353265493766,791.3,4.8,20.6
0.33650501449707715,0.1502523044513482,U8,MN8014,4.006682827683039,7.483724371709702,CPG,CPG,0.052206179186578466,0.36759202229189536,3,0.2729217187626465,790.9,4.8,20.6
0.33650808174744284,0.15023647983007857,U8,MN8014,4.006583824619227,7.483073224477035,CPG,CPG,0.052217567118561625,0.36759897889753385,3,0.2728805031566005,790.7,4.8,20.6
0.3364814742386958,0.15025153632478527,U8,MN8014,4.006604041508348,7.483798520474024,CPG,CPG,0.05220542202469627,0.36756574352891386,0,0.272955692194483,791.3,4.8,20.6
0.3364493385004988,0.15025014066499,U8,MN8014,4.006937197133103,7.483293574422582,CPG,CPG,0.05217972063506911,0.3675226995446693,5,0.2729254499599289,791.8,4.8,20.6
0.3364106159776802,0.15025097911526505,U8,MN8014,4.006643211580026,7.482886155401298,CPG,CPG,0.05220390706363992,0.36748423416592213,5,0.27293877079805307,792.2,4.8,20.6
0.3364711036811377,0.1502373105203236,U8,MN8014,4.006880905162899,7.483165138576982,CPG,CPG,0.05216958633731363,0.3675469691784879,0,0.2729004809147334,791.5,4.8,20.6
0.33641017508671367,0.15023738773298112,U8,MN8014,4.007387087820937,7.483371336203779,CPG,CPG,0.05209562004240924,0.36746226333789245,3,0.2729438931582022,792.7,4.8,20.6
0.3363527313354179,0.1502503723822116,U8,MN8014,4.0077120674340385,7.483071659925115,CPG,CPG,0.052085554961585526,0.36739218865925144,4,0.27295130316061594,793.3,4.8,20.6
0.3362846206157085,0.15026155437133482,U8,MN8014,4.007818281409126,7.482720579253583,CPG,CPG,0.05207259896509084,0.3673108822974288,7,0.2729651146292087,794.2,4.8,20.6
0.33630392771987716,0.15025240608049986,U8,MN8014,4.007930860895372,7.48175314131485,CPG,CPG,0.0520672647162873,0.36733144591834377,7,0.27117131121190025,794.0,4.8,20.6
0.3363101187364698,0.15026466395705587,U8,MN8014,4.00775326251867,7.4826380380824205,CPG,CPG,0.05211594691839037,0.3673477049842935,3,0.27294962819326185,793.5,4.8,20.6
0.3363623410984106,0.15025022401232818,U8,MN8014,4.0082720980657385,7.483601148055159,CPG,CPG,0.05203784457206617,0.36739241106501486,0,0.27296609799970534,793.2,4.8,20.6
0.33636840886409425,0.15024196962128336,U8,MN8014,4.007880413695517,7.483093069187134,CPG,CPG,0.05203573422583235,0.3674009404594941,7,0.2729186804072647,793.7,4.8,20.6
0.33636498480444016,0.1502295643290346,U8,MN8014,4.007905514727153,7.4820007056285345,CPG,CPG,0.05207998667955329,0.36740534047170625,5,0.27285298497574256,793.1,4.8,20.6
0.3363729432343764,0.15023620061349643,U8,MN8014,4.008744440641271,7.483156502642719,CPG,CPG,0.0519913174269449,0.367394377194757,3,0.27290173803552265,793.2,4.8,20.6
0.33643951174255665,0.15024374075115832,U8,MN8014,4.007966294355252,7.48377484325725,CPG,CPG,0.05205918183724335,0.36748561279404723,6,0.27292357921663457,792.2,4.8,20.6
0.3364781395550126,0.15023225675403323,U8,MN8014,4.007905472456499,7.483863695427106,CPG,CPG,0.05205435166605458,0.3675301181178341,5,0.2729035460435533,791.6,4.8,20.6
0.3364852648714385,0.15023006300497316,U8,MN8014,4.008146307765937,7.484374733899589,CPG,CPG,0.05202414965059507,0.3675318900856399,7,0.27293490029744805,791.8,4.8,20.6
0.3365023674366909,0.15021876834274314,U8,MN8014,4.0073702392273,7.481666304772598,CPG,CPG,0.05208820801645608,0.3675657070847459,4,0.2710140341661772,791.5,4.8,20.6
0.336472035607591,0.15022243299918284,U8,MN8014,4.00704999271402,7.480976649762454,CPG,CPG,0.052143366061079756,0.3675422163818693,7,0.2710016953939631,791.3,4.8,20.6
0.33645860250312476,0.1502222285707107,U8,MN8014,4.007255338488208,7.481192439956975,CPG,CPG,0.05212527838084619,0.36752281136118153,5,0.27102816524807705,791.5,4.8,20.6
0.3364006492111361,0.15023080244676612,U8,MN8014,4.007309980085531,7.481021355721274,CPG,CPG,0.05210178301901124,0.3674516280144169,2,0.27104589179246724,792.5,4.8,20.6
0.3364577108211072,0.15021985020003809,U8,MN8014,4.006746281995417,7.479930123726122,CPG,CPG,0.05216807174468916,0.36753125472662246,3,0.2709282511118443,791.6,4.8,20.6
0.3364515799112512,0.15022007715346894,U8,MN8014,4.007007241342961,7.480691616585069,CPG,CPG,0.05212518612947893,0.367515818616591,2,0.27098729137195915,791.9,4.8,20.6
0.3364239966627638,0.15021079065556206,U8,MN8014,4.007139496504008,7.480117711345388,CPG,CPG,0.05211997922389043,0.36748349300454825,3,0.27096793984439516,792.1,4.8,20.6
0.3364737747140653,0.1502117627268856,U8,MN8014,4.006957275748442,7.480825091556547,CPG,CPG,0.05212900906182011,0.3675428709871978,6,0.27099135488837484,791.6,4.8,20.6
0.3364890926274208,0.1502172266721001,U8,MN8014,4.006342153931864,7.480711004453745,CPG,CPG,0.0521967851467496,0.3675748083753148,3,0.27099512519091085,791.0,4.8,20.6
0.3364509480884753,0.15020723473479503,U8,MN8014,4.006453361368528,7.479384402866342,CPG,CPG,0.05220256712383091,0.36753205668468647,0,0.27091766164964654,791.5,4.8,20.6
0.33645210120387714,0.15021107553132876,U8,MN8014,4.006680012099926,7.479520852015692,CPG,CPG,0.05215497629345355,0.3675232965873463,6,0.27089742949703954,791.7,4.8,20.6
0.33647886744141914,0.15021392564434638,U8,MN8014,4.006406785593313,7.479970727765266,CPG,CPG,0.052190487562246604,0.3675614592441509,5,0.27093161188705994,791.3,4.8,20.6
0.3365323289028988,0.1501957126324032,U8,MN8014,4.006092879123578,7.479477367031756,CPG,CPG,0.05222545097133829,0.36763123433512557,4,0.27087112849011535,790.4,4.8,20.6
0.33650341393189737,0.15020612198496464,U8,MN8014,4.006421558233208,7.480211954633866,CPG,CPG,0.05215817284183924,0.3675842115247556,4,0.2709227562250504,791.1,4.8,20.6
0.3364832449732205,0.15020250916562444,U8,MN8014,4.006410612901808,7.4790695062028,CPG,CPG,0.05216758408919598,0.36756251046424915,3,0.2708383415533715,791.4,4.8,20.6
0.3364991699146048,0.15020488393511916,U8,MN8014,4.006213238421864,7.479568274573476,CPG,CPG,0.0521962879937551,0.36758688214465934,1,0.2708856715046597,791.0,4.8,20.6
0.3364852771497226,0.15021010600074602,U8,MN8014,4.006728999692121,7.4801726100184815,CPG,CPG,0.052139673354907795,0.3675583162508021,1,0.2709220064227523,791.3,4.8,20.6
0.33650554488789713,0.15020007193502954,U8,MN8014,4.006424820753683,7.479211344633957,CPG,CPG,0.052175121969754115,0.36758949038065797,2,0.27083696394622553,790.9,4.8,20.6
0.33654014544748606,0.1501985987404644,U8,MN8014,4.006374870737394,7.4793035916547606,CPG,CPG,0.052182093136658635,0.3676304167313955,7,0.27081598598485906,790.4,4.8,20.6
0.33655811296513777,0.1501924337444298,U8,MN8014,4.006358150378908,7.478916739548442,CPG,CPG,0.05216664846463636,0.3676483268553246,1,0.2707572517535774,790.4,4.8,20.6
0.33657694363346824,0.15018596180742852,U8,MN8014,4.006260774774378,7.478655207611203,CPG,CPG,0.052175992420010885,0.367672178258266,0,0.2707254815091841,790.0,4.8,20.6
0.33657492005403855,0.15019426676701694,U8,MN8014,4.0062678668994245,7.479503515971089,CPG,CPG,0.05216855916702233,0.3676682671136144,5,0.2707984825944351,790.1,4.8,20.6
