thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2553294650994231,0.31480076030157617,MN8014,MAD_M6C12,48.84003172506755,5.037223108538254,WPG,SSPG,0.11535320983494296,0.3000645031997078,4,-82.35083719882645,996.5,6.7,45.8
0.2546428669791887,0.31520881701037684,MN8014,MAD_M6C12,48.81358552283669,5.030552659912026,WPG,SSPG,0.11571980755715862,0.300102529620725,7,-80.03377548615941,997.1,6.7,45.7
0.25551903511887586,0.3147636159943261,MN8014,MAD_M6C12,48.82976241928085,5.07731557237894,WPG,CPG,0.11504338222545923,0.3000098967212945,1,-79.66975662738722,995.8,6.7,46.0
0.2554226726054451,0.3148179303358044,MN8014,MAD_M6C12,48.81905718512476,5.048413145822275,WPG,SSPG,0.11480927808568855,0.3001120469898308,7,-81.39344707639641,994.8,6.7,46.0
0.25479418338046855,0.31551513035435497,MN8014,MAD_M6C12,48.82887760546426,5.025624095473736,WPG,SSPG,0.11570429313444036,0.3001672569732753,3,-79.71966517614534,997.3,6.7,45.6
0.2555669334601287,0.3142932151220894,MN8014,MAD_M6C12,48.81321613408649,5.050941738642157,WPG,CPG,0.11505202188004895,0.3000025738564934,1,-81.9296194213428,994.7,6.6,46.2
0.2559625732237339,0.31497322712697884,MN8014,MAD_M6C12,48.83114417309676,5.028336813558081,WPG,SSPG,0.11468857981179155,0.300005140467384,6,-80.89240257041476,995.2,6.6,46.2
0.254977254715985,0.3146999778136679,MN8014,MAD_M6C12,48.81560397333386,5.045711509100013,WPG,SSPG,0.11562775587887571,0.3001420488731372,2,-82.47067326143268,996.2,6.6,45.8
0.2556471756741832,0.31427872512224186,MN8014,MAD_M6C12,48.82444535834649,5.053679857056471,WPG,CPG,0.11522365579877082,0.3000003283727209,6,-78.92438441588399,995.1,6.6,46.1
0.2556284090889635,0.31447826192735073,MN8014,MAD_M6C12,48.820196829122615,5.0599477459925755,WPG,CPG,0.11476925695400404,0.300011432268999,3,-81.3862909569526,995.4,6.5,46.1
0.2551978995158936,0.314242880161708,MN8014,MAD_M6C12,48.82020296975894,5.041476519790068,WPG,SSPG,0.1150737141271906,0.3000376728184523,6,-79.22015486449706,995.5,6.5,46.0
0.2548576896683913,0.3144095521769589,MN8014,MAD_M6C12,48.84500306296829,4.976008190446175,WPG,SSPG,0.1152938217483302,0.30008504332458813,2,-83.34037083472509,997.1,6.6,45.8
0.25476003975781475,0.3140701181477948,MN8014,MAD_M6C12,48.82628496547146,4.969402022400422,WPG,SSPG,0.11520590364340495,0.3002018728586224,6,-80.79011354411504,996.4,6.6,45.8
0.2553674269121266,0.31390620466922214,MN8014,MAD_M6C12,48.828383576685624,4.996407059877717,WPG,SSPG,0.1153072243846536,0.300000000759585,0,-82.97762822973068,995.3,6.6,46.0
0.25529307780327565,0.3137134901995723,MN8014,MAD_M6C12,48.82034634061753,5.036141998599131,WPG,SSPG,0.11506181604969586,0.3000435154508749,1,-82.43379873910298,995.4,6.6,46.0
0.2547784829854229,0.31392537199659387,MN8014,MAD_M6C12,48.84050364062284,5.017437421496446,WPG,SSPG,0.11526761753276518,0.3000554319343078,4,-83.28641023674372,996.6,6.6,45.8
0.25507300454941373,0.3136278937739546,MN8014,MAD_M6C12,48.816553508588,5.030857592035854,WPG,SSPG,0.11550765427939523,0.30002118649441756,5,-80.92869575232866,995.9,6.6,45.9
0.2549966895596262,0.3132514138074994,MN8014,MAD_M6C12,48.82617713711569,5.041340789802026,WPG,SSPG,0.11521544781934177,0.30002677056042043,4,-83.59803174198365,995.4,6.5,45.8
0.2550051378519471,0.3137392918641031,MN8014,MAD_M6C12,48.823179836091484,5.034556102745764,WPG,SSPG,0.11507304119926659,0.300086306509175,4,-81.8590220797362,996.1,6.5,45.7
0.25507388024700844,0.3141686598442147,MN8014,MAD_M6C12,48.84561817702318,5.025846246202296,WPG,SSPG,0.11452071609509305,0.3001549627631944,0,-83.4450856433601,996.5,6.5,45.9
0.2550283477484656,0.31369557456763497,MN8014,MAD_M6C12,48.82393680637521,5.029330432110443,WPG,SSPG,0.11492935995282355,0.30001444932278987,1,-81.2029893568367,996.4,6.5,45.8
0.2551842428824959,0.3141979976392492,MN8014,MAD_M6C12,48.81736084603842,5.01883791192372,WPG,SSPG,0.11420393490035102,0.30006647165273054,7,-84.1424795349458,996.4,6.5,46.0
0.25502280074137096,0.3143880952130619,MN8014,MAD_M6C12,48.82488653123118,5.0284475570964045,WPG,SSPG,0.1142985876216705,0.3001540149301898,3,-81.73630979474,996.8,6.5,45.9
0.25516493954423425,0.31425834621214566,MN8014,MAD_M6C12,48.78138148495638,5.0388325336430775,WPG,SSPG,0.11409355476548506,0.3000318494634641,1,-80.75622456887054,996.4,6.5,46.1
0.2554161085076677,0.31412162621720024,MN8014,MAD_M6C12,48.779557070523495,5.071844810424016,WPG,CPG,0.11381502665072835,0.30000356026655567,3,-79.84616732813258,996.0,6.5,46.1
0.25521771996637177,0.3141555319380762,MN8014,MAD_M6C12,48.768177796318035,5.055459952558693,WPG,CPG,0.1135658676105791,0.3001613554891891,3,-81.0344304297115,996.2,6.5,46.0
0.25539300196023773,0.3140373262914712,MN8014,MAD_M6C12,48.774620469560546,5.069190152459986,WPG,CPG,0.11360116418790006,0.3000443309452649,0,-84.0086184596577,995.8,6.5,46.0
0.2557386902160635,0.3141187992714246,MN8014,MAD_M6C12,48.75340803898787,5.109770941667254,WPG,CPG,0.11334220261139667,0.3000004008180881,3,-82.87217717024343,995.5,6.5,46.3
0.2552837328916013,0.31412149476361306,MN8014,MAD_M6C12,48.77698291155727,5.0692949627640385,WPG,CPG,0.113471518057426,0.30000397028489595,7,-79.86393549456571,996.2,6.4,46.2
0.2554445049609928,0.31337920274173103,MN8014,MAD_M6C12,48.75376784016445,5.116777517996747,WPG,CPG,0.11361145384705805,0.30001398058498185,1,-80.60641690803953,994.8,6.4,46.1
0.2556844343686886,0.3132804042288455,MN8014,MAD_M6C12,48.79202618272589,5.108347565873118,WPG,CPG,0.11387313762665162,0.3000110849130387,4,-80.05209038176719,994.6,6.4,46.2
0.2554792327084526,0.31302602185718564,MN8014,MAD_M6C12,48.82465571658123,5.14689264279494,WPG,CPG,0.11388159288631067,0.3000424004180716,5,-83.4505362374656,994.6,6.4,46.1
0.25563265147560066,0.31401835539305534,MN8014,MAD_M6C12,48.80436475154964,5.1006818931968105,WPG,CPG,0.11388076955445613,0.300002355366573,5,-81.92516588443017,995.2,6.4,46.1
0.2551425812605876,0.3141039792116859,MN8014,MAD_M6C12,48.83193724598376,5.07357466847606,WPG,CPG,0.11426173085656806,0.3000682116553138,6,-80.07087483135568,996.1,6.4,46.0
0.25524402631933674,0.31329646956436463,MN8014,MAD_M6C12,48.8426142072171,5.084772317286644,WPG,CPG,0.11430190613745712,0.300000037603448,6,-83.70977166401718,995.3,6.4,46.1
0.25576387152412117,0.3130011960587108,MN8014,MAD_M6C12,48.81472658975448,5.174125512534729,WPG,SSPG,0.11428751782967252,0.3000715162627437,5,-79.6614251327423,993.6,6.4,46.2
0.25611523402895625,0.3127888975299566,MN8014,MAD_M6C12,48.809958147835744,5.173846722963367,WPG,SSPG,0.11385432783196413,0.3001318103476935,5,-81.46351506234762,992.0,6.4,46.3
0.2563998774011164,0.312308242600449,MN8014,MAD_M6C12,48.79466103476484,5.203156816194404,WPG,SSPG,0.11375033473573866,0.30054715726696657,6,-78.80419616324986,991.0,6.4,46.6
0.2563402978426688,0.31278465077887285,MN8014,MAD_M6C12,48.7994678163004,5.151521390475266,WPG,SSPG,0.1132150055008885,0.3002823283500029,3,-79.07598833132911,992.5,6.4,46.5
0.255509181307506,0.31289056848001884,MN8014,MAD_M6C12,48.8219488704559,5.109724200493446,WPG,CPG,0.11453647778149459,0.30007443578196613,7,-79.27364300777006,994.4,6.5,46.0
0.2555675453536548,0.3131722180668447,MN8014,MAD_M6C12,48.84198548112153,5.065912880591609,WPG,CPG,0.11447547857411187,0.3000147704758008,2,-79.45127568552152,995.4,6.4,46.0
0.2553507656425354,0.3129327017145389,MN8014,MAD_M6C12,48.8216299240971,5.110137248152116,WPG,CPG,0.1142754532619636,0.3000119546887468,3,-80.50163617301403,995.1,6.4,46.0
0.2555036444765937,0.3132487379055019,MN8014,MAD_M6C12,48.813022435618294,5.0705234266725885,WPG,CPG,0.11408880290374562,0.3000636856208908,2,-82.07339913500223,995.2,6.4,46.1
0.2553684031767385,0.31305961224561296,MN8014,MAD_M6C12,48.806065066928795,5.059431228696191,WPG,CPG,0.11445036740638657,0.30000879807626496,1,-80.05923142582978,996.0,6.4,45.9
0.2553796233389255,0.3129478372451101,MN8014,MAD_M6C12,48.825710592137774,5.143677291984971,WPG,CPG,0.11465748144517876,0.30000053135813787,3,-81.92169123172394,995.8,6.4,45.8
0.2555658738828134,0.31320932624777764,MN8014,MAD_M6C12,48.820337908909444,5.1327809112365355,WPG,CPG,0.11462572044606162,0.30001832695490394,5,-81.31592355306461,995.6,6.5,45.8
0.25558841750109973,0.312876872375327,MN8014,MAD_M6C12,48.79933715092033,5.167126423179199,WPG,SSPG,0.11498185140314601,0.30002683808689706,2,-81.60347056045597,995.6,6.4,45.7
0.2554350777197715,0.31338233269702953,MN8014,MAD_M6C12,48.81082159738588,5.108706008272592,WPG,CPG,0.11496216866861493,0.30000210113569387,4,-80.34448144500814,996.5,6.5,45.8
0.2554629010153926,0.3130279031608957,MN8014,MAD_M6C12,48.803637386685395,5.139374567876875,WPG,CPG,0.11460317023354792,0.3000005969167235,4,-81.69309922953317,995.9,6.4,45.8
0.25565181326586267,0.3126016628681484,MN8014,MAD_M6C12,48.809920149563915,5.170653750418433,WPG,SSPG,0.11511144914470609,0.30006452567033054,6,-81.25281947367549,995.5,6.5,45.7
0.25562433999334366,0.3127067449376436,MN8014,MAD_M6C12,48.78705758741306,5.170871780762991,WPG,SSPG,0.11531493838938357,0.300064993246037,1,-80.16220131445561,995.6,6.5,45.7
0.2559687262486501,0.31263863121180446,MN8014,MAD_M6C12,48.76836815030768,5.181501710553862,WPG,SSPG,0.11485255757260592,0.30005747687407497,6,-80.09022047409469,995.1,6.5,45.8
0.2557791705290468,0.31288873329361855,MN8014,MAD_M6C12,48.76437615580226,5.177224358517795,WPG,SSPG,0.1150852858669582,0.30014273099048505,7,-82.22934579262136,994.8,6.5,45.8
0.25589777807363356,0.31335841550687715,MN8014,MAD_M6C12,48.757556169729696,5.175972429132607,WPG,SSPG,0.11427494914354273,0.3000582725051478,4,-81.84277634369583,995.7,6.5,45.9
0.2550143514367125,0.3139377018288839,MN8014,MAD_M6C12,48.79781802508887,5.0425956081056,WPG,SSPG,0.11476699311273554,0.30006561455973674,3,-80.70559432770037,997.9,6.5,45.5
0.25550129938049976,0.31348477797195584,MN8014,MAD_M6C12,48.78909112102285,5.13042760938203,WPG,CPG,0.11528257251793966,0.30002891456370384,0,-79.25923545295694,997.1,6.5,45.7
0.2554508367343514,0.31361118511511993,MN8014,MAD_M6C12,48.79956366661595,5.085275271585554,WPG,CPG,0.1152479461146176,0.3000065044999266,7,-82.09567284097861,997.7,6.6,45.5
0.25504979604189104,0.31376548330951787,MN8014,MAD_M6C12,48.78695468954307,5.115595342460474,WPG,CPG,0.11620329579853986,0.30001007736936464,5,-77.76249345423815,998.4,6.6,45.2
0.2559637747284802,0.31340633738030144,MN8014,MAD_M6C12,48.77353489323356,5.131770615657398,WPG,CPG,0.11510062178127968,0.3000499518829202,2,-81.89267589269193,996.6,6.5,45.8
0.25553521802569634,0.3135899930409707,MN8014,MAD_M6C12,48.76914193436443,5.089296596526987,WPG,CPG,0.11500058642997947,0.30000205755836107,7,-80.20158024410117,997.5,6.5,45.6
0.25578883218946735,0.31329142840532437,MN8014,MAD_M6C12,48.76789248292308,5.1050565830212165,WPG,CPG,0.11490298299405598,0.30012586809247777,0,-81.7179932424816,996.7,6.5,45.8
0.25554501274665276,0.31348342310143684,MN8014,MAD_M6C12,48.76420426307111,5.097215749327572,WPG,CPG,0.11442289697626261,0.3000184177632006,2,-80.03839571140803,996.9,6.5,45.7
0.2555287428078435,0.3136760046599477,MN8014,MAD_M6C12,48.7722559509495,5.152201096145029,WPG,SSPG,0.11453181366980165,0.30000040308938086,3,-82.54082112922585,997.1,6.5,45.7
0.255559759256781,0.31411361069594335,MN8014,MAD_M6C12,48.7518028755117,5.086218608549526,WPG,CPG,0.11387455829604555,0.30001070784802614,0,-81.98509043328454,997.7,6.5,45.7
0.2557947665440637,0.31405650522531314,MN8014,MAD_M6C12,48.743192443512854,5.152948356463197,WPG,SSPG,0.11368055284523139,0.30001749500333996,5,-79.75768325886281,997.3,6.5,45.7
0.25593603369385454,0.31424580820586123,MN8014,MAD_M6C12,48.72570318586903,5.090904893901613,WPG,CPG,0.11271652037324212,0.30001807257742935,2,-79.2211791978433,997.6,6.4,46.0
0.2557852654998891,0.3139149991769393,MN8014,MAD_M6C12,48.72481330378187,5.134447583728855,WPG,CPG,0.11345863696675454,0.30000001825431305,5,-79.10542866781171,997.3,6.5,45.9
0.25631583871080543,0.3137816656807454,MN8014,MAD_M6C12,48.754793788232966,5.146453224699432,WPG,CPG,0.11278008749870455,0.3000010301281351,3,-79.59546357580884,996.0,6.4,46.2
0.2566318590413416,0.3134650485001299,MN8014,MAD_M6C12,48.712581870375104,5.164251842019812,WPG,SSPG,0.11217531523318172,0.30000726158199115,0,-79.7046001845132,994.9,6.4,46.3
0.256064034831057,0.3132750607388969,MN8014,MAD_M6C12,48.76930868544329,5.127125023031615,WPG,CPG,0.11288296564352686,0.30004712198597355,2,-78.97661231506987,995.9,6.4,46.2
0.2561753707471748,0.313388725385764,MN8014,MAD_M6C12,48.75989596281332,5.0930585643893975,WPG,CPG,0.11247169927093256,0.30001911129133735,0,-82.98538102270302,995.5,6.4,46.2
0.2552657418542363,0.313403531213422,MN8014,MAD_M6C12,48.75654111178636,5.052412277514243,WPG,CPG,0.11354456092925697,0.30000760477352406,1,-79.59340226714224,997.6,6.5,45.6
0.25564456593337337,0.31335675472748126,MN8014,MAD_M6C12,48.754363819793156,5.087185898983583,WPG,CPG,0.11289571015428981,0.3000003165224114,4,-81.88856923523377,996.1,6.5,45.9
0.25630320837084597,0.31345199825171177,MN8014,MAD_M6C12,48.765793318758604,5.086881767985632,WPG,CPG,0.11208127047689453,0.3000653505510653,0,-79.78223325364118,994.9,6.4,46.3
0.255231044957578,0.3136727891373493,MN8014,MAD_M6C12,48.766356725154125,5.070593214314147,WPG,CPG,0.11376972432525263,0.3000013845059505,7,-79.75544204694302,997.5,6.5,45.6
0.2553172510185069,0.31322767692118825,MN8014,MAD_M6C12,48.77852016391106,5.027823027611653,WPG,SSPG,0.11346619062663402,0.3000073389235759,6,-83.9839371771806,996.6,6.5,45.7
0.25582162930441515,0.3134384827310248,MN8014,MAD_M6C12,48.76701422963063,5.086015444983122,WPG,CPG,0.11293931677508667,0.3000000281322088,7,-81.58695235070951,995.5,6.5,46.0
0.2559271818109319,0.31338795812421366,MN8014,MAD_M6C12,48.756626197867824,5.088677178409448,WPG,CPG,0.11321052031736235,0.3000014536824175,0,-79.09641951334288,996.0,6.5,45.9
0.25589375813250814,0.3131196015571913,MN8014,MAD_M6C12,48.754957981426855,5.13728989253991,WPG,CPG,0.11251563831457348,0.3000090063188655,3,-82.20405482188332,995.1,6.5,46.0
0.25565488837529116,0.31270185941047673,MN8014,MAD_M6C12,48.774543020732665,5.113498551577175,WPG,CPG,0.11364618557356979,0.300008652379306,6,-83.23109633028061,995.4,6.5,45.8
0.2559427223840506,0.313043931954782,MN8014,MAD_M6C12,48.7393212127063,5.118384028292369,WPG,CPG,0.11202181678841894,0.30005127765872547,1,-81.52253536740656,995.0,6.4,46.0
0.2556908862649112,0.31332318035138085,MN8014,MAD_M6C12,48.769695240550895,5.081652929183826,WPG,CPG,0.11290396992804731,0.3000666671043627,0,-82.20632960741996,996.0,6.4,45.8
0.2553685963229392,0.3134249581701813,MN8014,MAD_M6C12,48.77246701063122,5.07354226752072,WPG,CPG,0.11310903257801626,0.3001107832923379,7,-78.59332645456854,996.8,6.4,45.8
0.25553159569209866,0.3135649045134764,MN8014,MAD_M6C12,48.78615848271577,5.026937739571177,WPG,SSPG,0.1126338150936332,0.3002446683104627,4,-82.84151444650215,996.6,6.4,45.9
0.2557980785821589,0.3135203738589203,MN8014,MAD_M6C12,48.778756719326104,5.066031541831427,WPG,CPG,0.11221107238783122,0.3001473932574285,3,-79.6133658553038,996.4,6.3,46.0
0.2557768827953046,0.31280510431036757,MN8014,MAD_M6C12,48.776199666848235,5.114116585581312,WPG,CPG,0.11203142075954131,0.30018746023871984,6,-79.50048716129666,995.1,6.3,45.9
0.25542002242174694,0.31297860980557585,MN8014,MAD_M6C12,48.80335011214177,5.076601336226545,WPG,CPG,0.11259782868414264,0.3001708644092027,4,-80.51355596819566,995.8,6.4,45.8
0.2548808792162919,0.31378108818176886,MN8014,MAD_M6C12,48.811754975581074,5.032825236495787,WPG,SSPG,0.11318224323269002,0.30046707855773247,1,-84.88115341700163,997.7,6.4,45.5
0.255308221172757,0.3139259762625155,MN8014,MAD_M6C12,48.80066771824414,5.033245112908799,WPG,SSPG,0.11219002310951626,0.3004298267856122,3,-79.41553221071231,996.6,6.3,45.9
0.2558127757736207,0.3134316579695442,MN8014,MAD_M6C12,48.81418756787105,5.099421458794287,WPG,CPG,0.11214637061941378,0.3001390290913648,3,-80.39504925088539,995.4,6.4,46.0
0.2555383595500992,0.3134154217436532,MN8014,MAD_M6C12,48.82198273509506,5.096657603909181,WPG,CPG,0.11328013384296907,0.30010999004574807,0,-78.4094963228433,995.1,6.4,45.9
0.2560296197262033,0.31327531423330124,MN8014,MAD_M6C12,48.81403226104127,5.104580859545368,WPG,CPG,0.11237966599652557,0.30007004306349966,3,-81.76413359659523,994.2,6.4,46.2
0.25583066823052447,0.3131740482200539,MN8014,MAD_M6C12,48.83503015988002,5.132942709280708,WPG,CPG,0.112865146488836,0.3001605030339622,1,-83.6579620106647,993.5,6.4,46.0
0.2552033335663838,0.31377456530706294,MN8014,MAD_M6C12,48.842629121871,5.135489648064757,WPG,CPG,0.11399111932702168,0.3001783631002789,2,-82.77345521892217,996.0,6.4,45.7
0.255616592814815,0.3134812550588689,MN8014,MAD_M6C12,48.82632319960018,5.110858340040204,WPG,CPG,0.11308303377298926,0.3002516993497703,4,-82.40209044892642,994.9,6.4,45.9
0.2557059067396298,0.31355578089440694,MN8014,MAD_M6C12,48.840095048663066,5.0975845239138176,WPG,CPG,0.112875016159369,0.30014254537985424,7,-83.39928845193815,994.5,6.4,46.0
0.25562963001111716,0.3136571937102794,MN8014,MAD_M6C12,48.83436168393059,5.0914408193656175,WPG,CPG,0.11280812148277376,0.30028533301345617,1,-84.0329127621523,995.3,6.4,45.9
0.2555910459549977,0.31327732609217956,MN8014,MAD_M6C12,48.84315764869285,5.080232607311239,WPG,CPG,0.1127126392238034,0.30016618613574664,1,-81.88505775319953,994.6,6.4,45.9
0.2557065325681297,0.3132072102546787,MN8014,MAD_M6C12,48.83992973867708,5.093354370002981,WPG,CPG,0.11312245731604244,0.3001483463493425,7,-81.72027558078312,994.1,6.4,45.9
0.2555124924431147,0.3131337201640989,MN8014,MAD_M6C12,48.837595670722834,5.115295460836248,WPG,CPG,0.11266280441291278,0.3003278322135072,6,-80.74116606588495,994.9,6.3,45.9
0.255829280983666,0.31331985640037474,MN8014,MAD_M6C12,48.81650803850734,5.141719706273688,WPG,CPG,0.11271266392407671,0.30013867766930535,7,-79.36688665615685,994.7,6.4,46.0
0.25580228232571267,0.3133401524806721,MN8014,MAD_M6C12,48.82425974614071,5.104512668205613,WPG,CPG,0.11258573124593244,0.30018382567895474,4,-83.70476383429609,994.5,6.3,46.1
0.25594599048628125,0.3138226378657478,MN8014,MAD_M6C12,48.826833011198836,5.084348815764574,WPG,CPG,0.11214732946932729,0.30026641960688616,0,-79.64044441048605,994.9,6.3,46.1
0.2558657329819741,0.31360897829502665,MN8014,MAD_M6C12,48.81851691555439,5.105896348104338,WPG,CPG,0.11232031620702376,0.3002027490640307,5,-80.27959752511278,994.7,6.3,46.1
0.255879577703458,0.3132991893268776,MN8014,MAD_M6C12,48.81498746563409,5.127097808420745,WPG,CPG,0.1123313519405532,0.30027151220558473,1,-80.5081761920409,994.5,6.3,46.0
0.2558895124033401,0.3133792212662736,MN8014,MAD_M6C12,48.81422668724207,5.108448058701238,WPG,CPG,0.1120726950112032,0.3003590871242481,4,-84.25075046565564,994.5,6.3,46.1
0.2558379783912877,0.3133324522476465,MN8014,MAD_M6C12,48.81430443747469,5.11303997165765,WPG,CPG,0.11234092490645725,0.30031810757084215,6,-79.49436233036303,994.7,6.3,46.0
0.25577330939704174,0.3134925288160253,MN8014,MAD_M6C12,48.80981817678596,5.0988516638956485,WPG,CPG,0.11207319927837803,0.30032933161899306,5,-83.32057599466498,994.8,6.3,46.1
0.25592607133774775,0.31340306690976416,MN8014,MAD_M6C12,48.80592363517047,5.118149184183183,WPG,CPG,0.1122330163718582,0.30023759631805713,7,-83.26267416877516,994.6,6.3,46.1
0.2558638264039791,0.31338214001640863,MN8014,MAD_M6C12,48.81271014951335,5.131146334317702,WPG,CPG,0.11234864505964487,0.3002064236773919,3,-79.35119360205789,994.2,6.3,46.1
0.25590552654006044,0.313381872739644,MN8014,MAD_M6C12,48.816026865482726,5.121160410215685,WPG,CPG,0.11237598912253793,0.3002000661837473,5,-81.9850050466577,994.2,6.3,46.1
0.25585586657334347,0.3132799997857463,MN8014,MAD_M6C12,48.815644158380834,5.141518413886445,WPG,CPG,0.11240565369263694,0.3001538489210959,4,-81.41656500807787,994.0,6.3,46.1
0.2557831098220277,0.3134076066247968,MN8014,MAD_M6C12,48.81106077462919,5.131118730786035,WPG,CPG,0.11252880536333885,0.30020144083493255,2,-83.59189131289826,994.9,6.3,46.0
0.2558414025814666,0.3134022862529212,MN8014,MAD_M6C12,48.81459601692117,5.12969441089769,WPG,CPG,0.1124967803813402,0.3001914438846584,5,-79.38448429263048,994.6,6.3,46.0
0.2559857778116088,0.31325092559650325,MN8014,MAD_M6C12,48.81819557589765,5.138266747018224,WPG,CPG,0.11242237854088087,0.30017374429398935,3,-83.6159309791382,994.0,6.3,46.1
0.2557481677307239,0.31338663643442466,MN8014,MAD_M6C12,48.828900066504616,5.143057025476191,WPG,CPG,0.11298214460659838,0.3001862218778228,2,-79.7000150162432,994.7,6.4,45.9
0.25584791435694537,0.3132426559990873,MN8014,MAD_M6C12,48.8282760370493,5.138835664986059,WPG,CPG,0.1128722910006347,0.3001466136633887,5,-80.34100268505043,994.4,6.4,46.0
0.2559354893693014,0.3131490972133143,MN8014,MAD_M6C12,48.82335615415474,5.146250420652651,WPG,CPG,0.11253853783387159,0.30019140664415406,7,-83.17207903791623,993.7,6.3,46.0
0.2558339182290783,0.3133728217597114,MN8014,MAD_M6C12,48.81910911297793,5.151600955579893,WPG,SSPG,0.11277760223817573,0.3001549672297751,0,-80.12566780217313,994.4,6.4,46.0
0.25570614541263376,0.3132392921486331,MN8014,MAD_M6C12,48.82117011756499,5.155619982408158,WPG,SSPG,0.11296184779899822,0.30019159975447923,1,-79.99390971151198,994.4,6.4,45.9
0.255756152838174,0.31316365066818064,MN8014,MAD_M6C12,48.820449753058384,5.126483553669819,WPG,CPG,0.11272810288050264,0.30021025237547233,4,-83.91032901445999,994.5,6.4,45.9
0.2557372871707387,0.31313033553196556,MN8014,MAD_M6C12,48.81978117737849,5.127532384797858,WPG,CPG,0.11267194709678088,0.3002712205129417,2,-83.79767763706465,994.5,6.4,45.9
0.25584660890713284,0.31310206428073295,MN8014,MAD_M6C12,48.809465945616346,5.148589628236648,WPG,CPG,0.11257059252964526,0.300204872890532,1,-79.54489105081223,994.3,6.4,45.9
0.2559939437717151,0.31321614109450535,MN8014,MAD_M6C12,48.81334762047229,5.153774554959929,WPG,SSPG,0.11279111345754357,0.3001180843589791,1,-79.92610186724062,994.4,6.4,46.0
0.25587202601006176,0.3132100102121362,MN8014,MAD_M6C12,48.811243175849626,5.146710753619425,WPG,CPG,0.11261289447170547,0.3001908637185647,4,-79.33959949989051,994.4,6.4,46.0
0.25577708751853767,0.3133314869186955,MN8014,MAD_M6C12,48.81659805883214,5.127976983563817,WPG,CPG,0.1128080166610403,0.3001497821500561,5,-83.68102768718026,995.1,6.4,45.9
0.2558123722134299,0.3133474774128635,MN8014,MAD_M6C12,48.81680230307891,5.1266957461947,WPG,CPG,0.11285168602366405,0.3001612491274501,6,-79.48867732664752,994.9,6.4,45.9
0.2558651022223884,0.3133005629470281,MN8014,MAD_M6C12,48.81341789395903,5.140014649305451,WPG,CPG,0.11289086943002034,0.3001759000791916,1,-83.05612144121184,994.8,6.4,45.9
0.2560035592374635,0.31336070506965585,MN8014,MAD_M6C12,48.818920649256526,5.143560708345948,WPG,CPG,0.1127340305672185,0.3001234630423282,1,-79.0935056954462,994.6,6.4,46.0
0.25596613055667233,0.31335195315835057,MN8014,MAD_M6C12,48.81320380865084,5.143712305583861,WPG,CPG,0.11292288912747518,0.30010458746765056,1,-80.1896160728486,994.7,6.4,46.0
0.25600475551971147,0.31332249345394697,MN8014,MAD_M6C12,48.81678354283359,5.149115011451133,WPG,CPG,0.11279514817957555,0.30010836934592444,4,-80.1311185338042,994.4,6.4,46.0
0.25597438777563997,0.313310554839318,MN8014,MAD_M6C12,48.81626723830255,5.132557170375073,WPG,CPG,0.11272587145879377,0.30013195617961097,6,-79.40492433383835,994.4,6.4,46.0
0.2559111604520355,0.3133228660460164,MN8014,MAD_M6C12,48.81110245667183,5.132525235564154,WPG,CPG,0.11269474770405118,0.300141730211791,2,-83.52661965873385,994.6,6.4,46.0
0.2558325042849651,0.31332710534995944,MN8014,MAD_M6C12,48.81824287994612,5.117224826655663,WPG,CPG,0.1128535361351088,0.300154210880259,1,-80.49144178719366,994.9,6.4,45.9
0.25596223182348676,0.3132823403330599,MN8014,MAD_M6C12,48.81473222820664,5.137932793230682,WPG,CPG,0.11287681940169383,0.3001144920989864,3,-99.23153218258156,994.5,6.4,46.0
0.2558634282114949,0.3133659013750736,MN8014,MAD_M6C12,48.81578880042078,5.12234146697255,WPG,CPG,0.11290322308776522,0.300158218214786,0,-80.41468278602133,994.9,6.4,45.9
0.2559634678331023,0.3133358902848521,MN8014,MAD_M6C12,48.81822588373899,5.1300687451575575,WPG,CPG,0.11293601143521709,0.30012172315701646,6,-81.91432543709696,994.5,6.4,46.0
0.25593900231612843,0.3133116304856767,MN8014,MAD_M6C12,48.81648755561383,5.136366060073688,WPG,CPG,0.1128901894632824,0.3001150697116558,4,-79.28725191460607,994.7,6.4,46.0
0.25590040815823556,0.31331964810485563,MN8014,MAD_M6C12,48.81795643619878,5.117178133755411,WPG,CPG,0.11299838158565248,0.30012910811075555,3,-80.28647569636126,995.0,6.4,45.9
0.2559508865254931,0.31330158165734023,MN8014,MAD_M6C12,48.813306939982226,5.135170541332643,WPG,CPG,0.11284159350380786,0.3001469573636785,4,-79.38752115886832,994.8,6.4,45.9
0.2559933209080686,0.3132835801769812,MN8014,MAD_M6C12,48.81620373444849,5.13853369833612,WPG,CPG,0.11283716880937025,0.30010840259619,7,-81.02770370020706,994.6,6.4,46.0
0.2559632126709004,0.3131958373409284,MN8014,MAD_M6C12,48.819721331327955,5.142630122520583,WPG,CPG,0.11292478355728677,0.3001060841208937,6,-83.31095616614621,994.6,6.4,45.9
0.2559571909553145,0.313309581714788,MN8014,MAD_M6C12,48.823009903906446,5.129178280254844,WPG,CPG,0.1128202168309642,0.3001298551487651,1,-79.4146473203943,994.7,6.4,45.9
