thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34992492697050304,0.15006052583948304,MN8014,VT8020,53.971069092885706,10.056286167962835,WPG,CPG,0.1418101902989665,0.30045270785617917,6,-0.01088955846310274,108.4,2.8,20.5
0.34993776923513026,0.15009450786327588,MN8014,VT8020,53.97942378771506,10.072168967494996,WPG,CPG,0.14231071560106168,0.3005028239876471,6,-0.010896149961636572,107.3,2.8,20.3
0.34996285936297405,0.15006919670216182,MN8014,VT8020,54.01031470479091,10.065581572524241,WPG,CPG,0.1418518355029194,0.30048096114040557,3,-0.010893750319381277,108.1,2.8,20.4
0.34993082991535973,0.15009178691041095,MN8014,VT8020,53.938476287318025,10.110502776265804,WPG,CPG,0.14196035908998483,0.30050067008863435,1,-0.010874589429557692,107.6,2.8,20.4
0.34990384744081626,0.150047922893979,MN8014,VT8020,53.967672695781786,10.122424596701808,WPG,CPG,0.1416219130293483,0.30043261241013286,7,-0.010879540237594677,108.4,2.8,20.5
0.34994126520772084,0.15010036615931308,MN8014,VT8020,53.97263498807571,10.094141046589485,WPG,CPG,0.14210702629476157,0.30049946748363987,2,-0.010889106514323699,107.8,2.8,20.2
0.34993187792799996,0.15008821299284436,MN8014,VT8020,53.96054595203874,10.080870975433319,WPG,CPG,0.14175399185044135,0.3004332753140876,2,-0.010888861575433461,107.8,2.9,20.3
0.3498854241863602,0.15007850010043788,MN8014,VT8020,53.88856804125448,10.074111237126838,WPG,CPG,0.14206018407442478,0.30042649372903596,3,-0.01089411789832488,107.7,2.8,20.3
0.3499530816009456,0.15006711974974674,MN8014,VT8020,53.97312427071826,10.094394312977414,WPG,CPG,0.14204149952658243,0.3004701781176974,1,-0.010903835517489727,109.3,2.8,20.3
0.3499495742859949,0.15006789799872416,MN8014,VT8020,53.99902052820396,10.077011345842113,WPG,CPG,0.14169258234051657,0.3004272482169333,4,-0.01089825460662628,109.8,2.9,20.3
0.3499177705159121,0.15006754975746128,MN8014,VT8020,53.974081910182285,10.075710045087355,WPG,CPG,0.14176463224417257,0.30038841797407273,1,-0.010906922122014528,110.3,2.9,20.2
0.3499494374645079,0.1500485448027156,MN8014,VT8020,54.02602819170593,10.063884708169915,WPG,CPG,0.1414469544117274,0.3003748705823429,0,-0.01090772848863759,110.5,2.9,20.4
0.34994522040523757,0.15004360192707034,MN8014,VT8020,54.05528131406304,10.123163883583562,WPG,CPG,0.14105212357844077,0.30033066064900155,3,-0.010900871546779217,110.1,2.9,20.6
0.34997449610871845,0.150029634185456,MN8014,VT8020,54.126113010468366,10.080186761171696,WPG,CPG,0.14131870244773387,0.3003915599849961,1,-0.010907773394269802,111.7,2.9,20.6
0.3499560061309189,0.15007131953804928,MN8014,VT8020,54.083548834772806,10.053448525957076,WPG,CPG,0.14117565856800912,0.30035386415025617,2,-0.010899961321198606,110.4,3.0,20.4
0.3499483367905602,0.1500575164565957,MN8014,VT8020,54.09953373184229,10.062397253131493,WPG,CPG,0.14124942277758615,0.300353742967146,2,-0.010902540954410999,109.8,3.0,20.4
0.3499440110363606,0.15006138378444916,MN8014,VT8020,54.07942741660613,10.06867168495619,WPG,CPG,0.14122729019379598,0.3003376539298213,2,-0.01090281175449301,111.0,3.0,20.5
0.3499462705318028,0.15003050133547136,MN8014,VT8020,54.07953533884996,10.052399510970915,WPG,CPG,0.1409706612626061,0.30031281721657255,4,-0.010903922803244094,111.2,3.0,20.7
0.3499190278038429,0.15008939025621554,MN8014,VT8020,53.98091325643832,10.087440318204017,WPG,CPG,0.14187358684894508,0.3003992348964027,1,-0.01090794523984193,108.8,2.9,20.3
0.3499252217838344,0.15007458147280517,MN8014,VT8020,53.9984370006569,10.0786319145767,WPG,CPG,0.14179530855635797,0.300383291576025,4,-0.010908935795505862,109.2,2.9,20.3
0.34991815604399523,0.1500921973221057,MN8014,VT8020,53.98770192425463,10.07780774796868,WPG,CPG,0.14166669285042974,0.30036609073629533,3,-0.010905509774363182,108.4,3.0,20.3
0.3499034828954013,0.1501143876142273,MN8014,VT8020,53.975029517877125,10.058381221865176,WPG,CPG,0.14211026730149284,0.3003950907907939,7,-0.010906382289869098,107.1,2.9,20.1
0.34988821536146175,0.15010159890823768,MN8014,VT8020,53.9228031425836,10.09260988613553,WPG,CPG,0.14211380962937853,0.30041721854443804,6,-0.010900730800663424,108.4,2.9,20.2
0.349925869707945,0.15005716542079378,MN8014,VT8020,53.98516022989839,10.10423298557934,WPG,CPG,0.14218387053739606,0.3004409593149971,1,-0.010916106997529314,109.7,2.9,20.4
0.34990034948507615,0.1500914744999169,MN8014,VT8020,53.91625939116492,10.081711578667395,WPG,CPG,0.14223507079462222,0.3004075329745624,1,-0.010915616272006013,107.7,2.9,20.2
0.3498939878275716,0.15006824619372588,MN8014,VT8020,53.9341684647194,10.114600261149453,WPG,CPG,0.14209220445499954,0.30039044025158235,6,-0.010914597090031097,109.0,2.8,20.4
0.34991320332811215,0.15005381689139138,MN8014,VT8020,53.95801945579934,10.127671524413005,WPG,CPG,0.14219131490983006,0.30044524912080894,3,-0.010913845847670143,110.1,2.8,20.5
0.3498879079412511,0.1501041230734412,MN8014,VT8020,53.8932874681424,10.100300870818309,WPG,CPG,0.1427014688280701,0.30046453035930626,2,-0.010916964270545408,108.2,2.8,20.2
0.3499332782258233,0.1500739641521395,MN8014,VT8020,53.97052184500871,10.058665319470443,WPG,CPG,0.14191898567149366,0.30040605824287175,2,-0.01091626751386944,110.0,2.9,20.4
0.3498922411328184,0.15008881856053594,MN8014,VT8020,53.91252575571788,10.052038430022076,WPG,CPG,0.14282036817887872,0.30048866334096297,7,-0.010916399770240618,108.4,2.8,20.1
0.3499042271286147,0.1501115337637318,MN8014,VT8020,53.917666219132705,10.076786063951783,WPG,CPG,0.14254482285110326,0.3004409875927132,6,-0.010919544346212201,108.6,2.8,20.2
0.3499149667337407,0.15009375896533816,MN8014,VT8020,53.96685859452322,10.087642752338379,WPG,CPG,0.1423466355976002,0.30043402017147924,3,-0.010917611922444377,108.7,2.8,20.3
0.34990156130039607,0.15009520806327634,MN8014,VT8020,53.95301839724706,10.080521105450508,WPG,CPG,0.14259205497784105,0.30045644237474317,7,-0.01091915514688031,108.2,2.9,20.1
0.3498957096550417,0.15009438715442944,MN8014,VT8020,53.954467570810614,10.097252020629575,WPG,CPG,0.14270977145512498,0.30046669386416175,0,-0.01092153605126093,109.4,2.8,20.2
0.3498819850214339,0.1500854263139407,MN8014,VT8020,53.92830727991929,10.084222275683532,WPG,CPG,0.14271548340401807,0.30046778262607304,2,-0.010916865982441272,109.1,2.9,20.2
0.3498661761158971,0.1501157901428869,MN8014,VT8020,53.89860676696759,10.064807372679363,WPG,CPG,0.14279277812914215,0.30044949531136167,2,-0.010918572551563142,108.6,2.9,20.1
0.3498976877676857,0.15010334367573355,MN8014,VT8020,53.95146452559922,10.077168315911386,WPG,CPG,0.14249445667170899,0.30043370987476253,0,-0.01092045978068508,109.5,2.9,20.2
0.34987800568886507,0.1500743819072779,MN8014,VT8020,53.93978910332729,10.114846127701307,WPG,CPG,0.14251634715805792,0.3004265881046393,4,-0.010918483618131018,110.0,2.9,20.3
0.34988293750069677,0.15006442834280354,MN8014,VT8020,53.95102660515934,10.121015514679852,WPG,CPG,0.14259023437735427,0.3004466502555859,3,-0.010918241613295993,109.8,2.9,20.4
0.3498620348924938,0.15010029984807083,MN8014,VT8020,53.91049213907003,10.082018631717737,WPG,CPG,0.1429502392974502,0.30046331967719125,2,-0.010921772097862319,108.4,2.8,20.1
0.3498643637747085,0.15011183416756824,MN8014,VT8020,53.90456410139094,10.098147303687586,WPG,CPG,0.14303005656668882,0.3004644183514899,4,-0.01092647872287241,107.8,2.8,20.0
0.3498649912712409,0.150086961037128,MN8014,VT8020,53.91122572704508,10.090624667643215,WPG,CPG,0.14316167801453225,0.3004957017094945,2,-0.010928235859350412,109.2,2.8,20.1
0.3498670002225306,0.1500850206041846,MN8014,VT8020,53.91241557207818,10.106804199626549,WPG,CPG,0.1429490936286308,0.3004680745360513,7,-0.010926003616193603,109.0,2.8,20.2
0.3498560754218533,0.15008579985086842,MN8014,VT8020,53.86213780423986,10.088978997154243,WPG,CPG,0.1430779752549921,0.30047163234983,4,-0.010925143034642695,108.3,2.8,20.1
0.3498467295532607,0.1500877836896998,MN8014,VT8020,53.862352534635185,10.084104805104399,WPG,CPG,0.143224168094966,0.3004854483563381,1,-0.010928346773157366,109.1,2.8,20.1
0.34985538403900557,0.1500859619302334,MN8014,VT8020,53.879687773319915,10.078842192719272,WPG,CPG,0.14312866543396724,0.30048246295152425,5,-0.010927049754141459,108.6,2.8,20.1
0.3498434901190991,0.1500862016556693,MN8014,VT8020,53.87858553719622,10.099746010147381,WPG,CPG,0.1431692891544791,0.300472752448667,6,-0.01092674163877387,108.8,2.8,20.1
0.3498506352734427,0.15007816050141579,MN8014,VT8020,53.911810622533295,10.10710036066479,WPG,CPG,0.1430695368451625,0.300470117284705,6,-0.010926399924299298,109.3,2.9,20.1
0.34985331621478727,0.15008224863499128,MN8014,VT8020,53.90932655963429,10.11442941546374,WPG,CPG,0.1430663290060718,0.30046901118365904,4,-0.01092572003321073,108.9,2.8,20.1
0.3498587807648727,0.15008455495421585,MN8014,VT8020,53.9087360996852,10.101787773284187,WPG,CPG,0.14293197390273504,0.30045853921599897,1,-0.010926400775309077,109.3,2.8,20.2
0.34983960951278165,0.15009312495163518,MN8014,VT8020,53.888332346006266,10.106537550395768,WPG,CPG,0.14319712289614606,0.30047177680948556,0,-0.010927121557138304,108.3,2.8,20.0
0.34985344576484967,0.15009759698258993,MN8014,VT8020,53.89602344728838,10.111934203335045,WPG,CPG,0.14310997695505517,0.30047021800019963,0,-0.010926149520348385,108.0,2.9,20.0
0.34985132583160605,0.15008128697850795,MN8014,VT8020,53.893964981342634,10.103889349863175,WPG,CPG,0.1430428383112678,0.3004679445287977,1,-0.010925906755534964,108.6,2.8,20.1
0.3498459295461558,0.15009169695584396,MN8014,VT8020,53.902770930051155,10.101989671431719,WPG,CPG,0.14307710574338012,0.30046248339088594,4,-0.010926883476958632,108.7,2.9,20.1
0.34984483559966867,0.15008962474100834,MN8014,VT8020,53.905223785310795,10.103628436744708,WPG,CPG,0.14290960258486907,0.300438254372338,6,-0.01092514793346886,108.6,2.9,20.1
0.349843044529739,0.1500980696778583,MN8014,VT8020,53.87696578746878,10.106015329759021,WPG,CPG,0.14309793028818302,0.3004598436032425,5,-0.010927026291793599,108.4,2.8,20.1
0.34984821568035074,0.15009698120999457,MN8014,VT8020,53.896178201429926,10.096722612103953,WPG,CPG,0.14284985694248087,0.3004284212222717,2,-0.010924698077479407,108.5,2.8,20.1
0.34984931123338964,0.15008545581454402,MN8014,VT8020,53.896438691148184,10.116171177750761,WPG,CPG,0.14296556640607075,0.3004499664462975,3,-0.010925816226190758,109.3,2.8,20.2
0.3498534071996928,0.15008747314542656,MN8014,VT8020,53.90208059407638,10.115513746277063,WPG,CPG,0.1428961969216046,0.30044594409515607,3,-0.010925008918823207,108.6,2.8,20.2
0.3498512264083667,0.15008693647179816,MN8014,VT8020,53.89868573749353,10.106689446841024,WPG,CPG,0.14298819065134827,0.3004551226606008,6,-0.010925099102125212,108.5,2.8,20.2
0.3498596043114089,0.15008940469420154,MN8014,VT8020,53.908643548026006,10.111441449929533,WPG,CPG,0.14284928987284345,0.30044497648357366,0,-0.01092490314231025,108.6,2.8,20.2
0.3498679000757686,0.15009075381558024,MN8014,VT8020,53.926815134714815,10.100750474058348,WPG,CPG,0.1427594970434915,0.300439846124003,4,-0.010924630545099031,108.8,2.8,20.2
0.34986646716791187,0.15009992474267372,MN8014,VT8020,53.91989662486045,10.098024875909967,WPG,CPG,0.14285614713203082,0.30044612912147295,5,-0.01092511375129365,108.5,2.8,20.2
0.3498603226344109,0.15010292073643455,MN8014,VT8020,53.91694921085385,10.09766942189464,WPG,CPG,0.14277914540104228,0.3004354855342212,5,-0.01092037517360239,108.4,2.8,20.2
0.34986330765470364,0.15009283236818807,MN8014,VT8020,53.910144016776414,10.096088874288128,WPG,CPG,0.1428413236389502,0.30044683483813345,5,-0.010925292816946484,108.6,2.8,20.2
0.3498619443159512,0.15009158235118455,MN8014,VT8020,53.912228038559974,10.102596605234702,WPG,CPG,0.14285818072137008,0.3004453683341174,2,-0.010924769765696164,108.7,2.8,20.2
0.3498594983655621,0.15008842581322593,MN8014,VT8020,53.89602006676619,10.096866162003057,WPG,CPG,0.1429584715487158,0.3004604006685431,2,-0.010926077198843413,108.9,2.8,20.2
0.34986760046258913,0.1500906919543654,MN8014,VT8020,53.89961791611545,10.09000438983103,WPG,CPG,0.14294626242234176,0.30046587889800186,0,-0.010926240538003743,108.9,2.8,20.2
0.34986464452505817,0.1500973630843591,MN8014,VT8020,53.89710248755167,10.095688675966377,WPG,CPG,0.14310668482474753,0.3004821498663877,0,-0.010927379380998442,108.6,2.8,20.1
0.34986296431447983,0.15009109768385132,MN8014,VT8020,53.89833581792278,10.090626280172707,WPG,CPG,0.14305046444884711,0.30047510655062387,5,-0.010926302068793177,108.5,2.8,20.1
0.3498573723779101,0.15009224036998373,MN8014,VT8020,53.88286313720451,10.08933500041249,WPG,CPG,0.1431790793896045,0.30048524979491104,3,-0.01092675053677174,108.4,2.8,20.1
0.349858956886972,0.1500889424499762,MN8014,VT8020,53.90264347444357,10.09462004126782,WPG,CPG,0.14312374612919,0.30048074879568387,5,-0.01092676090627344,108.8,2.8,20.1
0.349853904568255,0.15009939868060362,MN8014,VT8020,53.885167467769485,10.089120333547697,WPG,CPG,0.1432246669601803,0.3004869052524306,5,-0.010928437244155369,108.7,2.8,20.1
0.34984664350945005,0.15010344173680742,MN8014,VT8020,53.87266418558773,10.087048651556463,WPG,CPG,0.1433097212412739,0.30049011837911316,7,-0.010929373960372553,108.7,2.8,20.0
0.3498446859844181,0.15009959887994545,MN8014,VT8020,53.8685276614205,10.093827727687334,WPG,CPG,0.1434322563038975,0.3005038791672111,2,-0.010929760928335315,109.0,2.8,20.0
0.34984976407028867,0.1500914742620287,MN8014,VT8020,53.883513728629474,10.103004058671377,WPG,CPG,0.1434443682516458,0.3005116524831466,0,-0.010929215361480954,109.3,2.8,20.0
0.3498531408161065,0.15009647440588128,MN8014,VT8020,53.893540970585214,10.097143184574698,WPG,CPG,0.1433734081728978,0.3005051122306166,3,-0.01092939390338664,109.2,2.8,20.0
0.34985299494080396,0.1500994549611351,MN8014,VT8020,53.88306750290536,10.092762880554814,WPG,CPG,0.1434514127133281,0.3005108844211655,4,-0.010929190742463797,109.1,2.8,20.0
0.3498446557842856,0.15010312958448985,MN8014,VT8020,53.86631408393276,10.090379730846536,WPG,CPG,0.14357188588991449,0.30051906198426087,2,-0.01093013567258757,108.8,2.8,20.0
0.349829974055083,0.15009694356341144,MN8014,VT8020,53.85751453576485,10.099696806105513,WPG,CPG,0.14362164434226435,0.30052198263306656,3,-0.010929699825425052,108.7,2.8,20.0
0.34984003956680876,0.15010382438211511,MN8014,VT8020,53.850999377899974,10.0921421033985,WPG,CPG,0.14354162123840417,0.30051162306061685,5,-0.01093015005765804,108.7,2.8,20.0
0.34985022636431934,0.15009849334403053,MN8014,VT8020,53.87316770059107,10.085711646033435,WPG,CPG,0.14332662887191533,0.3004962111588142,5,-0.010929475114232461,109.2,2.8,20.0
0.34984468893119003,0.15009781233009487,MN8014,VT8020,53.86180015836491,10.08561451101935,WPG,CPG,0.14343423236977235,0.3005033628340873,5,-0.010929278567953843,109.0,2.8,20.0
0.34984896121782494,0.15009441131229304,MN8014,VT8020,53.87482801938782,10.094187610178793,WPG,CPG,0.1433839210850119,0.30050091798124406,3,-0.010929030297574492,109.4,2.8,20.0
0.3498449450531499,0.1501069313576036,MN8014,VT8020,53.85732269977789,10.079722899692602,WPG,CPG,0.143524472168176,0.3005136428650509,2,-0.010931229177369618,109.2,2.8,20.0
0.34985144404502655,0.15009651742310504,MN8014,VT8020,53.877282536817546,10.087281981146486,WPG,CPG,0.14337118420998687,0.3005045180716346,4,-0.010930302017060448,109.6,2.8,20.1
0.34983781960955485,0.1500972328736303,MN8014,VT8020,53.86144813665344,10.081623350074022,WPG,CPG,0.1435265560104501,0.30050982486705613,1,-0.010930528301980203,109.4,2.8,20.0
0.3498472827907132,0.15010241368693739,MN8014,VT8020,53.88109430045184,10.077171299510862,WPG,CPG,0.14338746384493473,0.30050027468623525,3,-0.01093052993631979,109.4,2.8,20.0
0.34984466514488866,0.15009656109352182,MN8014,VT8020,53.87451768075971,10.084771656605504,WPG,CPG,0.1435095005452201,0.30051326981510085,7,-0.010930707300429273,109.8,2.8,20.0
0.3498375844106597,0.15009771522716953,MN8014,VT8020,53.85950144401178,10.084855547269285,WPG,CPG,0.14354855449780565,0.300511733422673,1,-0.010930558129921239,109.4,2.8,20.0
0.34984310690981246,0.15010329726868477,MN8014,VT8020,53.86951707395505,10.076636739367888,WPG,CPG,0.14351973874798934,0.3005121775602157,3,-0.010931393367680805,109.6,2.8,20.0
0.3498416836765106,0.15010098627101365,MN8014,VT8020,53.8665706110166,10.085423882309367,WPG,CPG,0.14349409411941044,0.30050817551044456,7,-0.01093072382726996,109.4,2.8,20.0
0.3498512152568798,0.1500972797915395,MN8014,VT8020,53.88254982805402,10.08149657805587,WPG,CPG,0.14339301286437078,0.30050657161161987,3,-0.010930861064950238,109.9,2.8,20.0
0.3498505079286009,0.15009950211363612,MN8014,VT8020,53.88492295969066,10.087181729361768,WPG,CPG,0.14339806433397448,0.3005058810975131,1,-0.010930959863139678,109.8,2.8,20.0
0.34984176778525244,0.15010094917167455,MN8014,VT8020,53.866158171557466,10.082086893994632,WPG,CPG,0.14352289418879913,0.30051248140371584,4,-0.010931141687423101,109.5,2.8,20.0
0.34985259751007647,0.15010239007519569,MN8014,VT8020,53.87414586941142,10.071989294951237,WPG,CPG,0.14348223410322763,0.3005177005627645,0,-0.010931352341138857,109.6,2.8,20.0
0.3498461283663022,0.15010599004325434,MN8014,VT8020,53.87162335200697,10.07341821199794,WPG,CPG,0.14352772895030863,0.3005157304830084,7,-0.01093166143215657,109.5,2.8,20.0
0.3498479131924388,0.15010065867343103,MN8014,VT8020,53.88349026956892,10.08020190492967,WPG,CPG,0.14353053126963344,0.30051906894221236,5,-0.010931812076278751,110.0,2.8,20.0
0.3498508781169094,0.1501063098405413,MN8014,VT8020,53.8910117709659,10.073849360075602,WPG,CPG,0.1434439659715313,0.300510577497704,6,-0.01093199035601884,109.8,2.8,20.0
0.34985003660127784,0.1501080134726185,MN8014,VT8020,53.88253793803061,10.075748353005613,WPG,CPG,0.1434741786922502,0.3005139399611698,2,-0.010932209853168872,109.6,2.8,20.0
0.3498548903802632,0.15011247105912215,MN8014,VT8020,53.882616902537386,10.06705948898384,WPG,CPG,0.14349480246957555,0.30052011719168353,6,-0.010932814388755478,109.6,2.8,20.0
0.34984819834870046,0.1501074072232746,MN8014,VT8020,53.877181506595505,10.06821136250544,WPG,CPG,0.1435694251735465,0.3005225605797843,7,-0.010932743817604845,110.0,2.8,20.0
0.3498506961955017,0.15011397177086375,MN8014,VT8020,53.87853642762952,10.066401343049442,WPG,CPG,0.14353104562280827,0.3005189670379077,3,-0.010932524020134404,109.4,2.8,19.9
0.34985871953878933,0.15011852669718215,MN8014,VT8020,53.889127734111234,10.063197845891327,WPG,CPG,0.1435444099820512,0.30052715795593893,3,-0.01093338642584953,109.6,2.8,19.9
0.34985245540480525,0.1501186274491843,MN8014,VT8020,53.88413848096119,10.062103769245057,WPG,CPG,0.14359845017770761,0.30052691974950796,2,-0.010933542566629335,109.7,2.8,19.9
0.3498507428368288,0.1501234671686432,MN8014,VT8020,53.887985496626634,10.06254307895516,WPG,CPG,0.143507665495628,0.30051183682266347,1,-0.010933327086611022,109.6,2.8,19.9
0.34985358391024324,0.15011697381741196,MN8014,VT8020,53.89637532042564,10.060591981488189,WPG,CPG,0.14351096057778645,0.30051693715772093,2,-0.010933298171787955,110.0,2.8,19.9
0.3498551790219568,0.15011838398375146,MN8014,VT8020,53.89110031814904,10.061965446129554,WPG,CPG,0.14358612907433166,0.30052834446895715,7,-0.010933684479268267,109.8,2.8,19.9
0.3498622321794766,0.15011869969810673,MN8014,VT8020,53.902153674760704,10.060697510836587,WPG,CPG,0.1434786523563456,0.3005201550212238,6,-0.010933214276888578,110.0,2.8,19.9
0.3498541169545382,0.15012213424664467,MN8014,VT8020,53.886732065160146,10.059430351825204,WPG,CPG,0.14357481710156722,0.3005248961486632,4,-0.01093403395136115,109.8,2.8,19.9
0.34985586798820506,0.1501190120343611,MN8014,VT8020,53.88834563505604,10.063907601074606,WPG,CPG,0.14353101986514555,0.30052277422899437,6,-0.010933564701216269,109.7,2.8,19.9
0.34985544690859544,0.1501201122919597,MN8014,VT8020,53.88897158817566,10.057307103056294,WPG,CPG,0.14361534102642576,0.3005314337349139,7,-0.010934208855640653,110.0,2.8,19.9
0.34985746294549097,0.15011704592239755,MN8014,VT8020,53.88547727321012,10.063391587696989,WPG,CPG,0.14355230535009406,0.3005259117581835,2,-0.01093306595569304,109.7,2.8,19.9
0.3498552288370568,0.15012597371621422,MN8014,VT8020,53.88714973491058,10.053408402772753,WPG,CPG,0.143659940282377,0.300533624589,1,-0.010934193911965113,109.7,2.8,19.9
0.34985527961719565,0.15012250824853304,MN8014,VT8020,53.89025256293826,10.058209322730642,WPG,CPG,0.14368239410168301,0.30053850179691427,5,-0.010934482766857255,109.9,2.8,19.9
0.34985861609299984,0.1501243615016809,MN8014,VT8020,53.891507638614975,10.055548928852815,WPG,CPG,0.14361574448374642,0.3005336881653213,0,-0.010934443642804766,109.8,2.8,19.9
0.34985751596951264,0.15012445631847418,MN8014,VT8020,53.891816561486316,10.053589287729942,WPG,CPG,0.14368340972072347,0.3005390405850605,7,-0.010934552535195806,110.0,2.8,19.8
0.3498594357781296,0.15012709653356437,MN8014,VT8020,53.89513483780795,10.052607799427236,WPG,CPG,0.14368869643910603,0.3005396872225887,1,-0.010934433731959728,109.9,2.8,19.8
0.3498594083177923,0.15012768894639597,MN8014,VT8020,53.896667908395266,10.05327905219424,WPG,CPG,0.14370911762258287,0.30054299604316426,0,-0.010934962200891839,110.0,2.8,19.8
0.34985700570525535,0.1501248774727832,MN8014,VT8020,53.89065415618127,10.053269426434248,WPG,CPG,0.1437025748610636,0.3005410484198871,2,-0.010934731943324146,110.0,2.8,19.8
0.34985549475933375,0.1501231418270672,MN8014,VT8020,53.886778170467394,10.062092567643655,WPG,CPG,0.1437263299769031,0.3005434859866624,3,-0.010934158516461961,109.6,2.8,19.8
0.34986236249043545,0.15012800384010705,MN8014,VT8020,53.89484701101999,10.053056807153524,WPG,CPG,0.1436961354930021,0.30054458509909787,0,-0.01093490506216315,109.9,2.8,19.8
0.34986158954914576,0.15012761021473517,MN8014,VT8020,53.89512188491146,10.05839563849459,WPG,CPG,0.14369419043196896,0.30054539329427915,6,-0.010934813410767612,109.6,2.8,19.8
0.34986354514406903,0.15013187567734254,MN8014,VT8020,53.89576680655263,10.052935154071807,WPG,CPG,0.14377083171044677,0.300554611993524,1,-0.010935189476324101,109.5,2.8,19.8
0.3498683383719065,0.15012902129487238,MN8014,VT8020,53.904619825868465,10.050375176872043,WPG,CPG,0.1436859193962215,0.3005490350561798,5,-0.010934591911244589,109.6,2.8,19.8
0.3498615475423674,0.15013137723779874,MN8014,VT8020,53.89787678780192,10.051009362115824,WPG,CPG,0.14379942810682966,0.30055554808427853,2,-0.010935050342431026,109.5,2.8,19.8
0.3498620974451165,0.15012792826202834,MN8014,VT8020,53.89959418014072,10.050671934760542,WPG,CPG,0.14377551293793228,0.30055278813948094,6,-0.010934281460215982,109.5,2.8,19.8
0.34986832492507536,0.1501347755451879,MN8014,VT8020,53.90902855104995,10.05098639114224,WPG,CPG,0.14369866978395135,0.3005489017926119,3,-0.010934923162939526,109.4,2.8,19.8
0.34987112631750383,0.15013148822573005,MN8014,VT8020,53.910552138990894,10.052526395699159,WPG,CPG,0.1437094110060225,0.30055376708928655,3,-0.01093490801259091,109.6,2.8,19.8
0.3498713994824906,0.15013207406036322,MN8014,VT8020,53.9100649570509,10.05531825095591,WPG,CPG,0.1437632003616931,0.3005616731456095,1,-0.010935464266943707,109.6,2.8,19.8
0.34986983671178884,0.15013832834202104,MN8014,VT8020,53.902485817248916,10.055021046645807,WPG,CPG,0.14380071899450875,0.30056261518763483,4,-0.010936305048758763,109.7,2.8,19.7
0.34987800978066735,0.15013439595854425,MN8014,VT8020,53.90937474463204,10.052034331013957,WPG,CPG,0.1438194976016442,0.30057384207467475,5,-0.010935969009923248,109.7,2.8,19.7
0.34986016985542756,0.15013210392573276,MN8014,VT8020,53.90416554486276,10.060740802290226,WPG,CPG,0.14379083523793895,0.3005528636708161,7,-0.010935216795122122,109.6,2.8,19.8
0.3498651501883496,0.15013295439005087,MN8014,VT8020,53.910253473757365,10.065518625756102,WPG,CPG,0.14374220965634288,0.30055134970341413,3,-0.010935405599773088,109.8,2.8,19.8
0.34986556911646116,0.15013581175562202,MN8014,VT8020,53.9089689216211,10.063183814746791,WPG,CPG,0.14379926037133092,0.3005590462053083,0,-0.010936334353008063,109.9,2.8,19.8
0.3498683982655804,0.15014605746797716,MN8014,VT8020,53.91842301247311,10.059096020730333,WPG,CPG,0.1437408797743167,0.3005492006322629,5,-0.010936571450575437,109.9,2.9,19.7
0.349875014899714,0.15014790923621363,MN8014,VT8020,53.926991717684594,10.054467576583498,WPG,CPG,0.1437959058477069,0.30056323392878936,4,-0.010937329295138668,109.9,2.9,19.7
0.34987082690531407,0.15014302256821477,MN8014,VT8020,53.91101523295074,10.060985900514076,WPG,CPG,0.1436909468889902,0.3005457986133882,3,-0.010935960514039045,109.9,2.9,19.7
0.34986889394377696,0.15014967910285235,MN8014,VT8020,53.91597783041703,10.059622617435574,WPG,CPG,0.14369611165538074,0.300541436341428,0,-0.010936216687623578,109.8,2.9,19.7
0.34987127812660884,0.15014961804087376,MN8014,VT8020,53.91441972711234,10.052873912250279,WPG,CPG,0.14386408526153238,0.3005647703992921,2,-0.010936792940838491,109.7,2.8,19.6
0.34987168151592374,0.15014276124892434,MN8014,VT8020,53.911596292385376,10.063647144499434,WPG,CPG,0.14372589746136172,0.3005526567723159,0,-0.010935872240202977,109.5,2.8,19.7
0.3498766961347307,0.15015745180782183,MN8014,VT8020,53.92022464847967,10.058414642912545,WPG,CPG,0.14375987256252948,0.3005556163543375,7,-0.010936628607764867,109.2,2.9,19.7
0.34986147132206075,0.15015640145632553,MN8014,VT8020,53.906988583795375,10.0638590673841,WPG,CPG,0.14390797497283087,0.3005593711667364,0,-0.010937630102251404,109.6,2.9,19.6
0.3498652653754351,0.15015782439792255,MN8014,VT8020,53.9133345536027,10.066193432962256,WPG,CPG,0.14386873611166384,0.3005575044093675,5,-0.010937414392651912,109.5,2.9,19.6
0.3498697762545656,0.15015690657675315,MN8014,VT8020,53.91643916943156,10.053696761203236,WPG,CPG,0.14393118464167892,0.30057146966246695,0,-0.01093827371977584,109.7,2.9,19.6
0.34985810845604004,0.15016251667599034,MN8014,VT8020,53.90868029080929,10.051647589877101,WPG,CPG,0.14410256828017898,0.30057724733275104,6,-0.010938891159431977,109.7,2.9,19.6
0.34986404894091255,0.15016525757317697,MN8014,VT8020,53.917572786651036,10.056859980646472,WPG,CPG,0.14407511993273284,0.30058005011084626,7,-0.010939381092531375,109.7,2.9,19.6
0.34985987460517093,0.15016198325438246,MN8014,VT8020,53.905555576786895,10.06195368496283,WPG,CPG,0.1440715706120369,0.30057569347371943,6,-0.010938668587088536,109.6,2.9,19.6
