thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3431669007673879,0.3252126553410716,U8,MAD_M6C12,22.944385912517546,4.406501736609726,WPG,SSPG,0.12716107230958296,0.560758738185891,2,-22.664148802841552,287.0,5.4,15.9
0.34327895165057537,0.32508486566604294,U8,MAD_M6C12,22.933049719032905,4.416857223128619,WPG,SSPG,0.12721374931862436,0.5607384377383859,6,-22.704433424766616,289.3,5.4,15.8
0.3431024376241326,0.3254732846015414,U8,MAD_M6C12,22.921480211160652,4.406325347500904,WPG,SSPG,0.12674073632970273,0.5606377230692069,7,-22.578162609581366,285.6,5.4,15.8
0.3430316256477972,0.32642909411937343,U8,MAD_M6C12,22.911965859030566,4.401305084298228,WPG,SSPG,0.12677343483474934,0.5610586128791204,0,-12.907789605058344,282.5,5.3,15.5
0.342981272902145,0.3257483874854144,U8,MAD_M6C12,22.91937809445348,4.399498999580965,WPG,SSPG,0.1265062771166069,0.5605953701282551,4,-22.374031757017885,284.2,5.4,15.6
0.34290200515501446,0.32476420790021104,U8,MAD_M6C12,22.91021130383413,4.38351025728682,WPG,SSPG,0.127135064253716,0.5601054946221442,6,-22.520979309196633,284.9,5.3,15.6
0.34293623979127075,0.32515469698401567,U8,MAD_M6C12,22.915845784346402,4.377420352640725,WPG,SSPG,0.12721551151767604,0.5603934673733174,2,-22.554015975223532,285.3,5.3,15.2
0.3427698845615148,0.3262226938703593,U8,MAD_M6C12,22.930842463784998,4.36677898952398,WPG,SSPG,0.12696265833333828,0.5607801263222129,1,-22.651640045384063,282.0,5.2,14.9
0.3428238754305616,0.32534699227467395,U8,MAD_M6C12,22.933913018639895,4.371930310727809,WPG,SSPG,0.12733404961952666,0.5604722765466231,4,-22.34339707291808,283.7,5.3,15.1
0.3428710319147777,0.32382669880469994,U8,MAD_M6C12,22.942161743172072,4.373152453772259,WPG,SSPG,0.12801456497583497,0.5600453232129412,0,-22.022198014462354,288.4,5.3,15.0
0.3429825978350441,0.32433644824739305,U8,MAD_M6C12,22.918646280319088,4.3861285813975055,WPG,SSPG,0.12788789844732223,0.560140539717064,0,-22.506945720342927,288.0,5.3,15.0
0.34306666317875883,0.32512459721393094,U8,MAD_M6C12,22.92341465513674,4.379481109584157,WPG,SSPG,0.12718277815931459,0.560608123328407,0,-22.49068964367516,287.1,5.2,15.0
0.34312930953288645,0.32569558874774795,U8,MAD_M6C12,22.9111721704234,4.382917639904938,WPG,SSPG,0.12740165707832957,0.5609516211556445,0,-22.86782268848269,286.5,5.2,15.0
0.3433249329357443,0.32541633080409926,U8,MAD_M6C12,22.90605921187538,4.391165979730903,WPG,SSPG,0.12735230991486662,0.5609450518652133,5,-22.869390136753715,287.8,5.2,15.2
0.34319420632266184,0.32413789580792857,U8,MAD_M6C12,22.907477966498938,4.384648574298608,WPG,SSPG,0.12794959446867182,0.5603489687777701,6,-22.504002100069947,288.0,5.3,15.2
0.3434188617590536,0.3248575040482223,U8,MAD_M6C12,22.922346455321748,4.382005573847005,WPG,SSPG,0.12777647665437966,0.5611064516459694,7,-22.540857637996176,289.0,5.2,15.2
0.34331727580511884,0.3243323998156439,U8,MAD_M6C12,22.908058710093712,4.392572007057623,WPG,SSPG,0.12765705163653207,0.5603666653474662,7,-22.864644032562694,290.1,5.3,15.3
0.34324177616645823,0.32511029586314416,U8,MAD_M6C12,22.912773443901425,4.383779050953957,WPG,SSPG,0.12730369262466767,0.560684241700786,7,-22.695019179354155,286.1,5.3,15.5
0.34334524389134546,0.3243772508171435,U8,MAD_M6C12,22.908676765103333,4.382674656931619,WPG,SSPG,0.1276816417759681,0.5606696484693523,7,-22.493246510536906,287.4,5.3,15.5
0.34346388222147645,0.3245390644212195,U8,MAD_M6C12,22.913449082738758,4.3913710835584645,WPG,SSPG,0.1277299205479016,0.5608509618234516,7,-22.667937121851033,289.8,5.3,15.6
0.343533368203649,0.32414724698531183,U8,MAD_M6C12,22.92867567924084,4.392005516729266,WPG,SSPG,0.1276756353458978,0.5607322629082183,2,-22.4844616639908,289.8,5.3,15.8
0.3433240870565676,0.32472674874856705,U8,MAD_M6C12,22.922854331274728,4.384011640267625,WPG,SSPG,0.12756755057596014,0.5606725688072076,4,-22.614010677554475,286.0,5.3,15.7
0.3432824804761165,0.32528864947411534,U8,MAD_M6C12,22.918172810152925,4.381610994829996,WPG,SSPG,0.12741341616818558,0.5609155157467505,6,-22.760629710105484,285.1,5.3,15.6
0.3433127304554083,0.3255020209455134,U8,MAD_M6C12,22.930249030490707,4.387267693604454,WPG,SSPG,0.12714118236299032,0.5609555257992668,3,-22.597724452989002,283.7,5.3,15.6
0.34330527138552824,0.32509098162961786,U8,MAD_M6C12,22.91279603092346,4.395090350781626,WPG,SSPG,0.127025282804564,0.5606545566706743,2,-22.63638879003879,285.0,5.4,15.8
0.34317603162578686,0.3253532200251409,U8,MAD_M6C12,22.918276055450818,4.3835284090759945,WPG,SSPG,0.12721683907918024,0.5607477337193618,3,-22.82405709491226,282.4,5.4,15.7
0.34329558351237266,0.324920869637518,U8,MAD_M6C12,22.923468720409332,4.394161138650301,WPG,SSPG,0.12730432276411296,0.5606322848012206,3,-22.590754871246283,284.9,5.4,15.8
0.3432909749168809,0.32565809244428945,U8,MAD_M6C12,22.918398228882236,4.384601071787144,WPG,SSPG,0.1274920367031048,0.5611256381804539,6,-22.850844748203773,283.4,5.3,15.5
0.34326096920713023,0.32487320040860423,U8,MAD_M6C12,22.92193232423367,4.386621869216341,WPG,SSPG,0.1275862953684318,0.5607353295472035,2,-22.564706053094362,285.4,5.3,15.6
0.3431972845554069,0.3248672593314253,U8,MAD_M6C12,22.925623850738344,4.380210571677721,WPG,SSPG,0.12746552350772372,0.5607315745946196,5,-22.752185757764074,285.2,5.3,15.6
0.3432599576696454,0.3251269637586437,U8,MAD_M6C12,22.921413284199136,4.396710034615526,WPG,SSPG,0.12715361548884602,0.560702848936506,1,-22.663334410574723,284.6,5.4,15.9
0.3431841095620041,0.32513760849887835,U8,MAD_M6C12,22.909418889028935,4.3853176024908604,WPG,SSPG,0.12710656567380446,0.5606498057238453,4,-22.81232169366583,283.9,5.4,15.8
0.34318745374037407,0.32479446815473767,U8,MAD_M6C12,22.90342306300971,4.380290666413693,WPG,SSPG,0.12724037511066172,0.5605362108750719,2,-22.809316012412346,284.6,5.4,15.8
0.34316675472202685,0.32499123222723136,U8,MAD_M6C12,22.912012697029255,4.381332072147483,WPG,SSPG,0.1271660395758445,0.5606882249359479,0,-22.59849619396503,284.8,5.3,15.8
0.343217879995786,0.3253541285620602,U8,MAD_M6C12,22.902232534292356,4.384602569953351,WPG,SSPG,0.1268155877185314,0.560861343882717,4,-22.818287177259094,283.3,5.3,15.8
0.3432196949588401,0.3254372929460641,U8,MAD_M6C12,22.906884157016144,4.386235653695896,WPG,SSPG,0.12689577256844853,0.5608685414520795,7,-22.800540613156027,283.6,5.3,15.9
0.34319361644965646,0.32553096009470545,U8,MAD_M6C12,22.90346202475171,4.389282435855284,WPG,SSPG,0.12675180708063852,0.5608407360346236,7,-22.808104749376163,283.5,5.4,15.9
0.3432658484801934,0.3251881932067122,U8,MAD_M6C12,22.903331145761474,4.389831532713087,WPG,SSPG,0.12663129810232526,0.5606634568537274,1,-23.015777809402095,284.4,5.4,16.1
0.34316745289472267,0.3253900481046217,U8,MAD_M6C12,22.913382034642783,4.383364510623482,WPG,SSPG,0.12701672907209638,0.5607556228739929,2,-22.637764985035666,284.2,5.3,15.7
0.34328284313743396,0.32459912917379524,U8,MAD_M6C12,22.91377353628528,4.390459039826611,WPG,SSPG,0.1271698002859734,0.5604924161431566,0,-22.568398487101256,286.3,5.4,16.0
0.3433871639270052,0.32458921046139005,U8,MAD_M6C12,22.90987118412356,4.388017764340159,WPG,SSPG,0.12703418488178253,0.5606493492706097,2,-22.69365359405333,287.5,5.3,16.0
0.34331063816105956,0.3247226954871119,U8,MAD_M6C12,22.908874124717794,4.39318260468297,WPG,SSPG,0.12699878918161106,0.5605496937427401,2,-22.593833218788816,285.7,5.4,16.1
0.34338227074467476,0.3246914010103109,U8,MAD_M6C12,22.914958564826108,4.38606558932903,WPG,SSPG,0.12704796295851917,0.5606622497395433,5,-22.803858906159753,285.7,5.4,16.2
0.3433431906308323,0.32442767747385104,U8,MAD_M6C12,22.9161914843809,4.382007583150664,WPG,SSPG,0.12705294660898986,0.560554803813482,7,-22.623019668166968,285.9,5.4,16.2
0.3432111332269304,0.32487612918592923,U8,MAD_M6C12,22.914929105571115,4.385985621992141,WPG,SSPG,0.12700787360111243,0.560584351907698,0,-22.562163832108972,285.2,5.3,16.0
0.3433061416698825,0.3245994285733088,U8,MAD_M6C12,22.920222211919814,4.385814092532354,WPG,SSPG,0.12708793181600925,0.5606165480441003,4,-22.627546426463347,285.0,5.4,16.2
0.343377801983976,0.32468600509738244,U8,MAD_M6C12,22.916371087068548,4.398035544500148,WPG,SSPG,0.1269141988387802,0.5606264859315042,4,-22.596454149804345,285.8,5.4,16.4
0.34332370355658887,0.3249412855740486,U8,MAD_M6C12,22.921892533739307,4.393668986095782,WPG,SSPG,0.12696803340671142,0.5607429453936403,7,-22.727803132841736,285.4,5.4,16.2
0.3433910101866943,0.3249761739532711,U8,MAD_M6C12,22.90523591848665,4.393269806914222,WPG,SSPG,0.12695268456462008,0.560784990034442,7,-22.81752676344093,286.0,5.4,16.2
0.3433507914474698,0.32509803678022625,U8,MAD_M6C12,22.910446878767594,4.397482725285848,WPG,SSPG,0.12683500480700738,0.5607073888340619,7,-22.80503990167775,285.8,5.4,16.3
0.3434234586797264,0.32452690837694553,U8,MAD_M6C12,22.919998850496807,4.399911636070073,WPG,SSPG,0.12723203326256044,0.5606242330671635,4,-22.630738652548004,288.3,5.4,16.3
0.3433931578267384,0.32492572957351556,U8,MAD_M6C12,22.915838500494015,4.406910194326687,WPG,SSPG,0.12701525633778452,0.5606975195188401,2,-22.84332100641638,286.9,5.4,16.2
0.343340138590035,0.3246877657184319,U8,MAD_M6C12,22.90506812608015,4.398201060838385,WPG,SSPG,0.12704442816730838,0.5605453089093371,2,-22.818411340714235,287.8,5.4,16.2
0.34341292517558086,0.3252262686155531,U8,MAD_M6C12,22.91673941322599,4.397918638283976,WPG,SSPG,0.1269028265605527,0.5609398551139019,0,-22.70399051879903,285.3,5.4,16.3
0.34342849324304525,0.32468418893563367,U8,MAD_M6C12,22.914884553854645,4.397681834195803,WPG,SSPG,0.12703976795201632,0.5606946602118725,1,-22.69614810316078,287.1,5.4,16.3
0.34337890445990293,0.32525979832741225,U8,MAD_M6C12,22.902416362075854,4.39933117973733,WPG,SSPG,0.12681027914459278,0.5608465756481398,2,-22.661430311111168,286.4,5.4,16.2
0.34340974979327216,0.3249024327707063,U8,MAD_M6C12,22.90601661918081,4.397409183663908,WPG,SSPG,0.12693169108357039,0.5607820413453899,5,-22.791339334175873,286.8,5.4,16.3
0.3434430795443829,0.32480517198029374,U8,MAD_M6C12,22.90526243802741,4.3955875517523815,WPG,SSPG,0.12708817731856567,0.5607812721556207,1,-22.810689653629023,287.8,5.3,16.2
0.3433532312069243,0.3252166184463713,U8,MAD_M6C12,22.901714585948735,4.398209438610882,WPG,SSPG,0.12682672237843162,0.5608170109741846,1,-22.777455663129473,285.8,5.4,16.2
0.3433479486928933,0.3251744227503437,U8,MAD_M6C12,22.90218079074902,4.402224455319496,WPG,SSPG,0.12687427311960603,0.5607384470218093,0,-22.681333607357978,285.9,5.4,16.2
0.3433442182317513,0.3250935140566344,U8,MAD_M6C12,22.90393931722775,4.400089705607425,WPG,SSPG,0.12691262870474065,0.5607176952136468,7,-22.793762722968886,285.8,5.4,16.2
0.34339932394927786,0.3248012385493439,U8,MAD_M6C12,22.903107504221296,4.399555691320094,WPG,SSPG,0.12710035590713323,0.5606781746969858,5,-23.020430074208583,286.8,5.4,16.2
0.3434159412235534,0.32498909544482085,U8,MAD_M6C12,22.906958646813283,4.400143233436289,WPG,SSPG,0.1270750045809469,0.5608096087631337,5,-22.554562330272898,286.9,5.3,16.2
0.3433531561148995,0.324845041053895,U8,MAD_M6C12,22.900957918301387,4.396143082194075,WPG,SSPG,0.12697736193388454,0.5606631491959376,7,-22.608339229763047,286.1,5.4,16.2
0.3434209078299215,0.3249483341345895,U8,MAD_M6C12,22.902522222076,4.399399388785938,WPG,SSPG,0.12692058550763335,0.5607942575183589,7,-22.795709900808532,286.1,5.4,16.3
0.34342914479294806,0.32467080068304116,U8,MAD_M6C12,22.905146124728127,4.399663298228387,WPG,SSPG,0.12699863661475336,0.5606984678044903,2,-22.81958620849445,287.3,5.4,16.2
0.34340213645551776,0.32511346348816544,U8,MAD_M6C12,22.901755113108624,4.401444680860587,WPG,SSPG,0.12693782588335167,0.5608526651320502,5,-22.79323674806848,286.3,5.3,16.1
0.34336766543053177,0.3251600504553734,U8,MAD_M6C12,22.904987053217493,4.397954163400104,WPG,SSPG,0.12688808626158787,0.5608817059598551,5,-22.527287980932194,285.7,5.3,16.1
0.34341120076355763,0.32515895065853745,U8,MAD_M6C12,22.901040439347526,4.3967084528712785,WPG,SSPG,0.12694763816718208,0.5609535709151504,7,-22.744398602524022,286.2,5.3,16.0
0.34342098883542865,0.32521007422708226,U8,MAD_M6C12,22.898043308670104,4.396927034438643,WPG,SSPG,0.12683225324047934,0.5609746907666524,3,-22.926210831376288,286.0,5.3,16.1
0.3434669008418924,0.3250797548020844,U8,MAD_M6C12,22.906842802804963,4.399777501741242,WPG,SSPG,0.1268736372267965,0.5609315585004884,2,-22.677826321095488,286.0,5.4,16.3
0.3434573627246231,0.32529339315063655,U8,MAD_M6C12,22.905082178654435,4.395356772100938,WPG,SSPG,0.1267696139849364,0.5610704597039867,0,-22.784034080392942,285.2,5.3,16.2
0.34343135115369355,0.3251011978168618,U8,MAD_M6C12,22.903600795601257,4.396543943920232,WPG,SSPG,0.12677857082851124,0.5609548355676827,6,-22.754520873154256,285.4,5.4,16.3
0.3434710183814969,0.32532820957274106,U8,MAD_M6C12,22.89797141922708,4.397338101094262,WPG,SSPG,0.12677405732089053,0.5611218562354858,7,-22.914129570455344,285.8,5.3,16.1
0.34343712504689017,0.325294968745154,U8,MAD_M6C12,22.9083268089126,4.396075439235093,WPG,SSPG,0.12675411033326156,0.5610935096612579,7,-22.73776702584678,285.1,5.3,16.3
0.34342285693047214,0.3253564518958794,U8,MAD_M6C12,22.89560177654144,4.39901914030795,WPG,SSPG,0.12672423101883984,0.5610588966744792,4,-22.640292457431308,285.5,5.3,16.2
0.3433899509831495,0.3253892291365595,U8,MAD_M6C12,22.90013349623166,4.399809869866581,WPG,SSPG,0.12670899842629282,0.5610355066302898,6,-22.582955341952946,285.5,5.3,16.1
0.34343823322108635,0.3250897531350469,U8,MAD_M6C12,22.9046705896096,4.398713068040777,WPG,SSPG,0.12672577243595454,0.5609796219068446,5,-22.70653270967911,286.2,5.3,16.3
0.3434039429604122,0.3252463051508817,U8,MAD_M6C12,22.895932999050565,4.398074539149417,WPG,SSPG,0.12660673660236027,0.5609876271685579,1,-22.757766426039822,285.4,5.3,16.3
0.3434014705389424,0.3251014207349164,U8,MAD_M6C12,22.899838751275656,4.397043814997692,WPG,SSPG,0.12680355370119784,0.5609395188251478,3,-22.74048020367661,285.8,5.3,16.2
0.34344880607180606,0.32504762622459626,U8,MAD_M6C12,22.90290368012916,4.396469190927697,WPG,SSPG,0.12693743799730223,0.5610109622430082,3,-22.702178222348245,286.1,5.3,16.2
0.34343748798227003,0.32512528635508636,U8,MAD_M6C12,22.89745783312631,4.396557141617598,WPG,SSPG,0.12682472474426904,0.5610003929833137,0,-22.78792251198731,285.6,5.3,16.2
0.34341295608140376,0.32506048332149945,U8,MAD_M6C12,22.897590002427528,4.397915016018875,WPG,SSPG,0.12677894789506006,0.5609399125219909,3,-22.75580239748089,285.7,5.3,16.2
0.34349568877279885,0.3248151395308012,U8,MAD_M6C12,22.901125299096766,4.396031388716075,WPG,SSPG,0.12701389140319558,0.5609542999798105,3,-22.68270832582995,286.8,5.3,16.2
0.343520508698506,0.3250573588480649,U8,MAD_M6C12,22.9007879255716,4.399734012520735,WPG,SSPG,0.12693211299437113,0.5610748613317815,3,-22.81606136368932,286.1,5.3,16.3
0.3435014875825014,0.3251069875580744,U8,MAD_M6C12,22.90090608234392,4.397972039363256,WPG,SSPG,0.12689552601828355,0.5610832114499433,6,-22.749554428311875,285.9,5.3,16.3
0.3434795721721596,0.3251494358897935,U8,MAD_M6C12,22.906868228050524,4.398636472305783,WPG,SSPG,0.12692951084227727,0.5610709717102753,0,-22.50709014105648,285.4,5.3,16.2
0.3434380889845565,0.3254167083330899,U8,MAD_M6C12,22.89461412838243,4.396738569388204,WPG,SSPG,0.1267363348172273,0.5611374439158826,2,-22.91684877557404,284.8,5.3,16.2
0.3434193943567312,0.32551725031322715,U8,MAD_M6C12,22.89236584321813,4.397267336308491,WPG,SSPG,0.12666684635671327,0.5611347350920619,2,-21.860626390986784,284.2,5.4,16.2
0.3434787762706526,0.3253556218448576,U8,MAD_M6C12,22.897400231147127,4.397787880214133,WPG,SSPG,0.1269241695635786,0.5611662956337881,7,-23.071248628255894,285.1,5.3,16.2
0.3434684822955241,0.325455798297873,U8,MAD_M6C12,22.89281069439218,4.392667790936989,WPG,SSPG,0.12679380611467334,0.5612111376059497,0,-21.67028210614666,285.0,5.3,16.1
0.3434400833973015,0.32579675977831246,U8,MAD_M6C12,22.89377558546068,4.3941146481220965,WPG,SSPG,0.12673934694714706,0.5613307208638662,3,-21.520799316078055,283.7,5.3,16.0
0.34343568223587995,0.3255244224200565,U8,MAD_M6C12,22.897837801097666,4.393769306724135,WPG,SSPG,0.126664432456423,0.5611904423389624,3,-22.706197793546607,284.3,5.3,16.2
0.34343951901614356,0.3255875639318972,U8,MAD_M6C12,22.89325202842852,4.394257588478029,WPG,SSPG,0.12674723448629394,0.5612015567820553,5,-21.708657747295824,284.5,5.3,16.1
0.34342634876693257,0.3254293915056117,U8,MAD_M6C12,22.90115683578303,4.393618061518561,WPG,SSPG,0.12678527643957474,0.5611251472606811,5,-22.706766005652796,284.5,5.3,16.1
0.34340721129939644,0.3256050370226595,U8,MAD_M6C12,22.893186453328322,4.391785005397004,WPG,SSPG,0.12668180479434543,0.5612112314263294,2,-21.986723931967386,283.9,5.3,16.1
0.3434193754810929,0.325544774643359,U8,MAD_M6C12,22.89753335811246,4.392498932685877,WPG,SSPG,0.1266556757236379,0.5611906263924933,6,-22.73144760496134,284.2,5.3,16.1
0.34337828763337325,0.32550746479709886,U8,MAD_M6C12,22.895422086092015,4.392216095896009,WPG,SSPG,0.12658323136940558,0.561098806493174,3,-22.5797647014664,284.3,5.3,16.1
0.34338520062192723,0.3255204128545802,U8,MAD_M6C12,22.89464096002016,4.39215723594979,WPG,SSPG,0.1266073430697786,0.5611134810837508,7,-22.095201019178,284.3,5.3,16.1
0.34340116342940064,0.32532617235511974,U8,MAD_M6C12,22.89824459599376,4.390365018017755,WPG,SSPG,0.12673085978563353,0.5610941930320138,5,-22.602470344723827,285.0,5.3,16.1
0.3433715530832183,0.32529812425158755,U8,MAD_M6C12,22.89245780908506,4.38763846968472,WPG,SSPG,0.12657668244569076,0.5610177337937654,0,-22.481643610450703,284.7,5.3,16.2
0.34333199756347044,0.32544435810821365,U8,MAD_M6C12,22.888892001138892,4.386098061326879,WPG,SSPG,0.12647456985704883,0.5610359589576179,3,-22.581030289879422,284.3,5.3,16.0
0.34340765365084924,0.32512740388856176,U8,MAD_M6C12,22.892752032649934,4.387107016504589,WPG,SSPG,0.126633097206021,0.5610187750702165,1,-22.51489988023706,285.8,5.3,16.2
0.34338737852143414,0.3250610964247515,U8,MAD_M6C12,22.901554587557133,4.385907788658271,WPG,SSPG,0.12664750004367076,0.5610117330579492,4,-22.57267620648228,285.7,5.3,16.2
0.3433380851501646,0.32546330392378486,U8,MAD_M6C12,22.896619393881483,4.3893140843398495,WPG,SSPG,0.12651619897019378,0.561074351910029,6,-22.703374107051587,283.9,5.3,16.2
0.3433435838982634,0.3252099227529582,U8,MAD_M6C12,22.89551251943515,4.390338233476952,WPG,SSPG,0.12664597386091034,0.5609453390101968,0,-22.602278615697493,284.8,5.3,16.2
0.34338235406017636,0.3253388009380116,U8,MAD_M6C12,22.89564039875028,4.389801428953647,WPG,SSPG,0.12667104506347499,0.5610850651789898,2,-22.8309173948503,284.6,5.3,16.2
0.3433479592175209,0.32527802983005627,U8,MAD_M6C12,22.899894722043346,4.38703097196612,WPG,SSPG,0.12660501149660336,0.5610565493269537,1,-22.60645667263222,284.0,5.3,16.3
0.3433419981115039,0.32557803436765126,U8,MAD_M6C12,22.902463241591693,4.386637835748064,WPG,SSPG,0.12657156393590308,0.561143220888978,3,-22.808825233570623,282.8,5.3,16.3
0.3434096836613779,0.3251444958871572,U8,MAD_M6C12,22.900583254806,4.393478009488332,WPG,SSPG,0.12667507020992025,0.5609905754186181,6,-22.772803007745644,284.5,5.3,16.4
0.3433622295680944,0.32508939810586746,U8,MAD_M6C12,22.90516467928354,4.3897598221922145,WPG,SSPG,0.12655828047343223,0.5608769974464614,0,-22.58991325711591,283.3,5.4,16.5
0.3433351674475769,0.3253193295100345,U8,MAD_M6C12,22.904589134681775,4.388373029895531,WPG,SSPG,0.1264243831997412,0.5609864943676177,7,-22.59645354456696,282.8,5.4,16.4
0.34326913392666,0.32555305487935876,U8,MAD_M6C12,22.904060262522545,4.387156785853882,WPG,SSPG,0.12642450747195716,0.560991325083666,4,-22.823111553839095,282.4,5.3,16.3
0.3433252766372855,0.3255535666822778,U8,MAD_M6C12,22.900370451741686,4.386092865697232,WPG,SSPG,0.1264661751497109,0.5611044422104876,2,-22.820800004842923,283.3,5.3,16.2
0.3433844692083794,0.32533784919908276,U8,MAD_M6C12,22.900753552360303,4.3843571598959326,WPG,SSPG,0.12650544223426619,0.561070115222442,6,-22.592371202875505,284.1,5.3,16.3
0.34339617577570103,0.3254841291197761,U8,MAD_M6C12,22.90091858926103,4.386349890991902,WPG,SSPG,0.12649191177959196,0.5611855151272482,2,-22.65651425888826,284.4,5.3,16.2
0.343374770341323,0.32559171941355924,U8,MAD_M6C12,22.896266823125284,4.388736604513223,WPG,SSPG,0.12649002514203553,0.5611960729387656,7,-22.8258377386829,283.6,5.3,16.2
0.34333519261599343,0.3254893122258414,U8,MAD_M6C12,22.89853654037684,4.384929375734774,WPG,SSPG,0.1263976843241134,0.5610868524549155,1,-22.59685830809906,284.0,5.3,16.2
0.34332778162807315,0.32538252335625684,U8,MAD_M6C12,22.905591682072984,4.3863573296384395,WPG,SSPG,0.1265221672852508,0.5610199085829122,2,-22.623014833032926,283.5,5.3,16.2
0.3433076880981476,0.3256208153686386,U8,MAD_M6C12,22.898658341222404,4.384421380094643,WPG,SSPG,0.12642404577090027,0.5610939719973302,3,-22.7414496780548,283.1,5.3,16.2
0.343272421891036,0.3255721348080036,U8,MAD_M6C12,22.898533389528982,4.379581586439982,WPG,SSPG,0.12626802292168393,0.561048807185136,6,-22.791721529517055,282.4,5.3,16.2
0.34329499653514867,0.3255843684232173,U8,MAD_M6C12,22.90951407136099,4.383197738544274,WPG,SSPG,0.12647461419344092,0.5610805297446284,2,-22.63409504872113,282.2,5.3,16.3
0.34324733222125264,0.32566271977060435,U8,MAD_M6C12,22.897657906616036,4.379171929359375,WPG,SSPG,0.1263502651032063,0.561051835094003,4,-22.75082808989154,281.9,5.3,16.2
0.3432278963567966,0.32570773275062614,U8,MAD_M6C12,22.894937957418406,4.379249340396466,WPG,SSPG,0.1263067752009591,0.5610516481519627,3,-22.7789688186528,282.1,5.3,16.1
0.3432117741553212,0.32572929411377816,U8,MAD_M6C12,22.8983507827879,4.377807599365902,WPG,SSPG,0.12622632097735875,0.5610449219056275,6,-22.78693851958096,282.8,5.3,16.1
0.343268520109802,0.3256458285101119,U8,MAD_M6C12,22.899029161981932,4.3810527374671615,WPG,SSPG,0.1263975930628483,0.5610545237518155,0,-22.760177461135314,282.5,5.3,16.2
0.34322755632626906,0.3256090338250511,U8,MAD_M6C12,22.90034001229055,4.3784067219643426,WPG,SSPG,0.1262919105103621,0.5609746362047316,2,-22.64318072303398,282.1,5.3,16.2
0.343256575296762,0.3252873310155057,U8,MAD_M6C12,22.903158913376217,4.377887371353602,WPG,SSPG,0.1264442914379666,0.5608990140662268,2,-22.731377843568985,282.5,5.3,16.3
0.3433108962875325,0.32507841980384866,U8,MAD_M6C12,22.90507454740222,4.379730568847469,WPG,SSPG,0.1265188289982979,0.5608510312012653,1,-22.733448714243274,283.7,5.3,16.4
0.3433503561076281,0.3251477586016954,U8,MAD_M6C12,22.902802864049054,4.379864727722897,WPG,SSPG,0.1266231977843568,0.5609726493050968,2,-22.734529390002038,283.9,5.3,16.3
0.34330015920118956,0.3252372458098442,U8,MAD_M6C12,22.9050543639602,4.378222654349005,WPG,SSPG,0.12656948610091096,0.5609161036814498,0,-22.739027856685475,282.6,5.4,16.4
0.34327811763504895,0.3252461372329949,U8,MAD_M6C12,22.906278180904668,4.376687690174003,WPG,SSPG,0.12662707568780246,0.5608869244595802,3,-22.739983895044134,283.0,5.3,16.3
0.343239967898981,0.3253935625051745,U8,MAD_M6C12,22.903524186600535,4.375794009128106,WPG,SSPG,0.12656392450461984,0.560902158746946,3,-22.756291847396948,282.1,5.3,16.2
0.34326499104623265,0.3251442331672005,U8,MAD_M6C12,22.906315908469427,4.374956069374071,WPG,SSPG,0.12666029398079764,0.5608507157608238,2,-22.744228255255557,283.3,5.3,16.2
0.34326833522587263,0.32515759868293026,U8,MAD_M6C12,22.90890238388546,4.377903438818207,WPG,SSPG,0.12669957044869,0.5608092756053877,4,-22.72880602451942,282.2,5.4,16.3
0.3432649226431451,0.32530029979759023,U8,MAD_M6C12,22.90873646147273,4.37650959599642,WPG,SSPG,0.12665993440841633,0.560888339894793,7,-22.73359635382112,281.5,5.4,16.3
0.3433269935137125,0.3250218542389264,U8,MAD_M6C12,22.914076615761626,4.376348834182141,WPG,SSPG,0.1267624646280328,0.5608820987779388,4,-22.668295063121754,283.3,5.3,16.3
0.34329909343091675,0.3251839097405696,U8,MAD_M6C12,22.912351121863644,4.374949449500529,WPG,SSPG,0.12659072020107615,0.56092820558646,6,-22.66807583136115,282.2,5.3,16.3
0.343256432932924,0.3253010835837623,U8,MAD_M6C12,22.911253350258654,4.37141244665537,WPG,SSPG,0.12645129843549913,0.5609464307173819,6,-22.677574181899956,282.3,5.3,16.2
0.34333115833880357,0.3253598712485111,U8,MAD_M6C12,22.910933725937554,4.375285657479229,WPG,SSPG,0.1266794683797013,0.5610524936513259,3,-22.711458845731677,282.2,5.3,16.2
0.343273370749313,0.3255012509695703,U8,MAD_M6C12,22.910803739946946,4.371716209029495,WPG,SSPG,0.12638032916641506,0.5610523271508895,0,-22.63936310560399,281.7,5.3,16.2
0.34328871842407355,0.3253948028245941,U8,MAD_M6C12,22.906943479248447,4.373711737422748,WPG,SSPG,0.12650174655447644,0.5609927227995546,3,-22.71344412549662,282.1,5.3,16.2
0.3433741679649909,0.3255427585881936,U8,MAD_M6C12,22.90965233530552,4.37586345145384,WPG,SSPG,0.12658007405084465,0.5611996048595049,0,-22.717939703224193,282.2,5.3,16.2
0.3433362060266007,0.3254484250718094,U8,MAD_M6C12,22.907866396911604,4.37755976762737,WPG,SSPG,0.1265633096512721,0.5610595507311087,5,-22.76087496904166,282.2,5.3,16.2
0.3433103879876536,0.325522111026882,U8,MAD_M6C12,22.90791435642273,4.376806033550399,WPG,SSPG,0.12639042713523502,0.5610930856433707,7,-22.749938466036348,282.2,5.3,16.1
