thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2724367526471241,0.33976096825865165,U10,VT8020,57.06862567792965,8.007217105320967,WPG,CPG,0.06790922279353248,0.41089195319429506,4,-5.70017840242888,52.0,0.0,48.3
0.2708372925544602,0.3391895508604526,U10,VT8020,57.18008659224102,8.222732427270838,WPG,CPG,0.06738438577544942,0.41225962834334756,2,-5.71064127434158,52.4,0.0,48.6
0.2715202711889901,0.3383663016066111,U10,VT8020,57.24404672195412,7.859700942708043,WPG,CPG,0.06820778368560687,0.4120668543127324,5,-5.621270428702592,51.5,0.0,48.5
0.27042088502769734,0.3388131299063337,U10,VT8020,57.16873384402971,7.984918158512757,WPG,CPG,0.0675123231562018,0.4113162743495977,4,-5.7111620813012856,52.1,0.0,48.7
0.27029681654055937,0.34091861098445664,U10,VT8020,57.34053932855642,8.588053673128062,WPG,CPG,0.06650227412971084,0.41256383768429616,6,-4.207344265653903,53.0,0.0,48.2
0.2699410488568689,0.3406575902141814,U10,VT8020,57.248757649990296,8.065505787738411,WPG,CPG,0.06701636012716448,0.4118853723697377,2,-5.635530209983171,52.6,0.1,48.6
0.27009492995052115,0.3386888225406836,U10,VT8020,57.18087389210554,8.356082983852454,WPG,CPG,0.06745519504004932,0.4138485277805379,3,-5.628229698486839,51.9,0.0,48.3
0.2702994867919633,0.33913416967892385,U10,VT8020,57.425415140405036,8.267010780186999,WPG,CPG,0.06772903025127604,0.4114017454048521,0,-5.660606601976495,52.2,0.0,48.6
0.2692211106308441,0.3388727449626875,U10,VT8020,57.07543823148945,8.317157602710795,WPG,CPG,0.06648454908273778,0.4158482511858207,4,-5.600574813648514,52.4,0.0,48.0
0.27007455116858914,0.3399373585101008,U10,VT8020,56.99350493554557,8.414515156625251,WPG,CPG,0.06689128217108337,0.4128943243900629,1,-5.689408023204296,52.6,0.0,48.4
0.2699376955149565,0.339840398211879,U10,VT8020,57.12712931559917,8.424465811395173,WPG,CPG,0.0667031668109051,0.41342594881732075,2,-5.659834470364712,52.7,0.0,48.3
0.2695716502412959,0.34001419276796,U10,VT8020,57.31866686606354,8.27220164784336,WPG,CPG,0.06761000619227034,0.4121801339544339,5,-5.730244476560433,52.1,0.0,48.8
0.270889941427067,0.342423352037319,U10,VT8020,57.104756988317035,7.976412451342342,WPG,CPG,0.06711818323678485,0.40860397117664576,1,-5.692397982925498,52.8,0.1,49.0
0.26986982887502287,0.3415216884938639,U10,VT8020,57.236170344516424,7.901377810614772,WPG,CPG,0.0672203283617683,0.4103669345113149,0,-5.708523900568446,52.8,0.1,49.0
0.2699096411892973,0.3420367029369893,U10,VT8020,57.13305191877002,7.974774284171049,WPG,CPG,0.06661120330944066,0.4124768442922534,4,-5.614199575955792,52.8,0.1,48.8
0.27003137095870017,0.34116241973514616,U10,VT8020,57.23981488542383,7.854825520225452,WPG,CPG,0.06732811947233236,0.4103297923944114,2,-5.665179188434564,52.6,0.1,49.0
0.27158824865747755,0.3420231119119336,U10,VT8020,57.00066787335394,7.89350514267342,WPG,CPG,0.06763342896366968,0.41096493212138036,0,-5.681016387913887,52.3,0.1,48.7
0.27198230454356775,0.34025096215716544,U10,VT8020,57.24156460440701,7.383561864841532,WPG,CPG,0.06942212583500641,0.40817108674903363,7,-5.761871063149814,51.4,0.1,49.2
0.27141121293177256,0.3405042972694718,U10,VT8020,57.213151522743736,7.322913723969043,WPG,SSPG,0.06915111674913116,0.4094612033614585,1,-5.730227547636788,51.3,0.1,49.2
0.26935515215418115,0.3398810520666865,U10,VT8020,57.23812407109413,7.542325812903735,WPG,CPG,0.06798490370975974,0.411417800382324,2,-5.680675753256448,51.7,0.1,49.1
0.27012485132748454,0.3398239108840024,U10,VT8020,57.11495060364153,7.356994990921203,WPG,CPG,0.06851482164130927,0.41070199478233727,3,-5.7338451585449715,51.6,0.2,49.0
0.26947545845412857,0.3401392208659437,U10,VT8020,57.016051646407846,7.596041621962358,WPG,CPG,0.06798830733282661,0.41242892283716137,4,-5.727102980538734,51.6,0.2,48.8
0.26887846261477366,0.33974282952715895,U10,VT8020,57.13944377897414,8.425931225552192,WPG,CPG,0.0671615000948729,0.41582281174008506,2,-5.696504282139272,51.8,0.1,48.1
0.2680717564573248,0.33842021649435716,U10,VT8020,56.97280600893934,7.9150133389747,WPG,CPG,0.06736288978486807,0.41784057366677085,2,-5.680579132935221,51.4,0.1,48.4
0.26823237554940776,0.33843061196256446,U10,VT8020,57.17885025592872,7.65041015984381,WPG,CPG,0.06781438270290405,0.41590621936474637,4,-5.674788979699799,51.3,0.1,48.8
0.26920682888082503,0.3377852374248539,U10,VT8020,57.30290204832919,7.75492171367081,WPG,CPG,0.06796259632429495,0.4163483862714209,7,-5.647153769808374,51.1,0.1,48.3
0.2676010493959362,0.338524038566662,U10,VT8020,57.322444134269396,7.55247457730481,WPG,CPG,0.0676578981865834,0.41591642019118047,4,-5.718208143617873,51.2,0.2,48.8
0.26691380368334233,0.33935406833845577,U10,VT8020,57.44165774551921,7.504750567977962,WPG,CPG,0.06724453042246437,0.4154541301699484,1,-5.699951524873155,51.3,0.2,48.9
0.2662337058441998,0.3378363340759609,U10,VT8020,57.45050805719232,7.979305892691536,WPG,CPG,0.06698839782782637,0.4196458111839326,4,-5.681908278521592,51.1,0.2,48.1
0.2660644494497947,0.33840146985431335,U10,VT8020,57.45183277389862,8.497961599242167,WPG,CPG,0.06648191725222248,0.4199850478589428,7,-5.662726100912469,51.5,0.1,48.2
0.2648968446483828,0.3366331491244752,U10,VT8020,57.47680736942702,8.108482802965067,WPG,CPG,0.06706703881773023,0.4209612290210652,3,-5.583236050570108,50.9,0.1,48.2
0.2659535478076014,0.33799930935725175,U10,VT8020,57.15901395060428,8.40821023931925,WPG,CPG,0.06632450831542565,0.4219281193465655,4,-5.6282465036576435,51.3,0.0,47.9
0.26598685578690245,0.3370983929892556,U10,VT8020,57.22404234692449,8.109057124391413,WPG,CPG,0.06685625259384498,0.4213367834417993,0,-5.691784959341618,50.8,0.1,48.1
0.2661058098743581,0.33877782419016866,U10,VT8020,57.20190444136589,8.223518142727197,WPG,CPG,0.06714937525700407,0.42188983458148493,1,-5.676517542696128,50.8,0.1,48.2
0.2668123481425401,0.34169911245533074,U10,VT8020,57.24848437408029,8.233691072557946,WPG,CPG,0.0666078634164191,0.41601139638943696,0,-5.702864872629599,51.8,0.1,48.9
0.26688390424409836,0.34251153683530666,U10,VT8020,57.44710503621546,8.336239336731003,WPG,CPG,0.06673194929742028,0.4147566025259051,2,-5.6810162904428045,51.9,0.1,49.1
0.267302549369573,0.3438039653555459,U10,VT8020,57.2657398266669,8.378249683826233,WPG,CPG,0.06711348946694518,0.4143481148513708,6,-5.68938433474031,51.8,0.1,49.0
0.2670858735859668,0.3409673594443441,U10,VT8020,57.49647530588365,8.323665303406653,WPG,CPG,0.06801606540872127,0.41408394672321736,1,-5.683389849467696,51.5,0.0,49.2
0.2679214037995768,0.3426033816854159,U10,VT8020,57.36616387189163,8.46508672155182,WPG,CPG,0.06771784689176846,0.4149878145095643,7,-5.69421718975477,51.6,0.1,48.9
0.2689330666914892,0.3437817196989133,U10,VT8020,57.45951638290975,8.751359564470755,WPG,CPG,0.06758066047770604,0.4143707192949669,7,-5.654746426732877,51.8,0.0,48.6
0.2683130913642319,0.3434380938607068,U10,VT8020,57.38518993148851,8.60376683812729,WPG,CPG,0.06818492966930544,0.4121925555873503,7,-5.646428721133235,51.8,0.1,49.4
0.26991504268336214,0.3431027588644314,U10,VT8020,57.57576134067537,8.074588953812892,WPG,CPG,0.06910007928076856,0.40676768803517327,0,-5.690309177864078,52.1,0.1,49.8
0.27029003235013116,0.3429869275469489,U10,VT8020,57.58701295435188,8.07941422489196,WPG,CPG,0.06936874013905965,0.4065137067355978,6,-5.577558308824727,51.7,0.2,49.7
0.27142281799809886,0.34637304629769616,U10,VT8020,57.500020132653,8.056903089126953,WPG,CPG,0.06908655069666023,0.4013898332846943,6,-5.65116354803389,52.7,0.3,49.9
0.2676981070713691,0.3420250218974398,U10,VT8020,57.5259148331982,8.687031743758844,WPG,CPG,0.06914770726848066,0.41482355176172286,7,-5.6645097147715955,51.0,0.1,49.4
0.2699046250002975,0.341545444549932,U10,VT8020,57.33470194240314,7.933949422548725,WPG,CPG,0.0697203518577132,0.40969935832571697,3,-5.650626675741782,51.2,0.2,49.6
0.26793589726364486,0.342797751362426,U10,VT8020,57.54593246461804,8.696672588443537,WPG,CPG,0.06812319456368754,0.4121425311771944,5,-5.657510126912494,52.0,0.2,49.3
0.27079979379955604,0.3426555134701791,U10,VT8020,57.72245527171847,7.965154107820542,WPG,CPG,0.0704650523513663,0.40462843537761467,1,-5.680927554948021,51.9,0.2,49.7
0.26846299763045045,0.3439523886976808,U10,VT8020,57.871981902507365,8.984870046791592,WPG,CPG,0.06763893035246357,0.41068801181287956,6,-5.498903956602478,52.8,0.2,49.0
0.26784644810986413,0.34412161596396945,U10,VT8020,57.95000784226906,9.04127223193613,WPG,CPG,0.06772628831176565,0.4110809416186405,2,-5.660714472203099,52.4,0.2,49.3
0.2671818471444506,0.3441145094001366,U10,VT8020,57.95917087271493,9.12007823921761,WPG,CPG,0.0674716285860052,0.41295915591525406,1,-5.68306565572712,51.9,0.2,49.2
0.26880459001789553,0.3444687283477204,U10,VT8020,57.56272512609276,8.483417243097572,WPG,CPG,0.06758952109671026,0.40984984841775673,3,-5.593289877964923,52.9,0.5,49.5
0.26994326532765245,0.3449695036408151,U10,VT8020,57.25805334648235,8.661602069144411,WPG,CPG,0.06754135579673645,0.41198157598890506,3,-5.513430673120003,52.6,0.5,49.1
0.2702078654615981,0.34472152688859714,U10,VT8020,57.243847150778734,8.687716164059083,WPG,CPG,0.06833950146448477,0.4088531701067659,6,-5.650554650142165,52.2,0.3,49.3
0.2687701244077748,0.3406912507377109,U10,VT8020,57.31802271530326,8.816176617118604,WPG,CPG,0.06969130366659412,0.4153373759891374,7,-5.694609096331749,50.7,0.1,49.0
0.2696739580455827,0.3412309465363629,U10,VT8020,57.41731856776305,8.485189015472017,WPG,CPG,0.06955180683091754,0.4138247983248454,5,-5.708444367514885,50.9,0.4,48.9
0.26941957934075694,0.3420903541912823,U10,VT8020,57.49481383369648,8.558405422712365,WPG,CPG,0.07028500931601595,0.4117326164564177,5,-5.726320692267913,50.7,0.3,49.3
0.2694858560128927,0.3434896091624552,U10,VT8020,57.02453830184216,8.266264717809973,WPG,CPG,0.06922690115675662,0.41401908109854824,1,-5.651981725350123,51.2,0.4,49.1
0.2680762878931117,0.3448556200302342,U10,VT8020,57.32463534885216,8.774357238459093,WPG,CPG,0.06876818527746506,0.41366197177648306,5,-5.623016587638841,51.3,0.4,49.2
0.26817263965474036,0.34473865995707265,U10,VT8020,57.02486539561593,8.612540704750142,WPG,CPG,0.06787577390494345,0.4148946798616769,4,-5.6413182796799495,51.6,0.5,48.8
0.2670077170152644,0.34486015587907365,U10,VT8020,56.921020393136246,9.098041586740699,WPG,CPG,0.06672251896483372,0.41718054963831297,7,-5.53835138775561,52.3,0.4,48.6
0.267035123002534,0.34653500505607093,U10,VT8020,56.77741363201779,8.546752234652388,WPG,CPG,0.0664958013231813,0.4104405410181008,6,-5.620209943283773,53.3,0.6,49.7
0.27061183363706365,0.34600536263613857,U10,VT8020,56.55803852133794,8.183122947864195,WPG,CPG,0.06853216166518794,0.4043403447790892,0,-5.6463996265749365,53.1,0.5,49.8
0.2693528160624092,0.3464282744154442,U10,VT8020,56.66981928885942,8.34310274453151,WPG,CPG,0.06853753822205368,0.4055208025878227,3,-5.636990501726422,52.4,0.4,49.9
0.2693454662347978,0.3458819020412888,U10,VT8020,56.39188354418372,8.207412850951062,WPG,CPG,0.06794129214333587,0.4048960321722714,0,-5.57876803284201,52.7,0.4,50.0
0.2701937083300344,0.3472560449350622,U10,VT8020,57.050469124731585,9.364205791796227,WPG,CPG,0.06875867783086194,0.40625929614288536,1,-5.598416309180097,51.8,0.3,49.8
0.26926591815253065,0.3453154511776092,U10,VT8020,56.27954356132001,9.09642914415798,WPG,CPG,0.0679920627013219,0.4109604234505914,6,-5.648458226281506,51.7,0.2,49.3
0.26693162832397344,0.34478363273587187,U10,VT8020,56.43510945890615,9.433096233068996,WPG,CPG,0.06747832582207491,0.4135264298388014,5,-5.5570440971321,52.3,0.3,49.5
0.2673284953146131,0.3445916529023673,U10,VT8020,56.25728076808429,9.547815999813297,WPG,CPG,0.06851161973239377,0.41879876517763565,3,-5.608751603725074,50.9,0.2,48.9
0.26693883327840345,0.3434685393368542,U10,VT8020,56.20698475670201,9.833901598552966,WPG,CPG,0.06863786555678714,0.4183577913558472,7,-5.580008051717419,50.9,0.1,48.7
0.2659644266530445,0.3436049071833413,U10,VT8020,56.93203111439266,9.960678174070981,WPG,CPG,0.06846977429596948,0.4188776189337152,1,-5.51115649472002,50.8,0.3,48.3
0.26444301873454124,0.3437759745305384,U10,VT8020,56.72384444823221,10.038541643189035,WPG,CPG,0.06854568046434985,0.4177471252201331,1,-5.57391790602968,50.8,0.1,49.2
0.26577274687969843,0.34215558652579403,U10,VT8020,57.026108393514114,9.434081957943267,WPG,CPG,0.07016949817143017,0.41422929373833745,4,-5.527092507136289,50.4,0.2,49.6
0.2672632341656677,0.3452318463151832,U10,VT8020,57.28516389586011,10.270713215331263,WPG,CPG,0.06905537406800501,0.4174873119287287,3,-5.596600648810041,51.0,0.1,48.5
0.2684100463563712,0.3455774982565146,U10,VT8020,57.497793018818356,9.650424544227135,WPG,CPG,0.07132232512496076,0.40579727084355877,3,-5.605909403613874,50.5,0.2,49.8
0.2666246256802266,0.34503108128881677,U10,VT8020,57.03265321664101,10.144545477322804,WPG,CPG,0.06968741065474601,0.4134478422649427,7,-5.6561149654675775,50.7,0.2,49.0
0.26669185209638346,0.3461237635975606,U10,VT8020,57.13284692083814,10.558857892557063,WPG,CPG,0.06972736700593815,0.4178082907331766,2,-5.553707805202323,50.5,0.1,48.5
0.26599562617836436,0.3483490757545332,U10,VT8020,57.40802648321197,10.394211057958998,WPG,CPG,0.06924007535525008,0.41265050819554294,5,-5.638220430696798,50.7,0.2,49.2
0.2658478537342694,0.34802823194626364,U10,VT8020,57.3933495255868,10.100955973849922,WPG,CPG,0.0689043979239598,0.4084698501402725,5,-5.625809734966121,51.3,0.2,49.7
0.26683180016294944,0.3463989371673377,U10,VT8020,57.46087975316794,10.181913753332745,WPG,CPG,0.069734599180139,0.41193678950863366,6,-5.568244479416654,50.6,0.1,49.2
0.26609215134525255,0.3477011678640898,U10,VT8020,57.492156598901,10.077132739284089,WPG,CPG,0.06929395685971898,0.40935191345331073,3,-5.633625413109128,50.7,0.0,49.6
0.2658954223989591,0.34785134411135726,U10,VT8020,57.47475565201323,9.775825973628727,WPG,CPG,0.06959776710316065,0.40850098870484575,7,-5.602236840612249,50.5,0.1,49.5
0.2679703815649853,0.34647266570167845,U10,VT8020,57.18050996241127,10.215443278472158,WPG,CPG,0.06871669600273309,0.412686031543547,5,-5.571098014904242,51.0,0.1,48.0
0.2700408689066688,0.34729157383278275,U10,VT8020,57.34464672073524,9.836776973525758,WPG,CPG,0.07091767693776244,0.40479538901383105,1,-5.580380984696041,50.6,0.1,49.4
0.26977603109449727,0.3466744165885739,U10,VT8020,57.47223180519372,9.3397582726174,WPG,CPG,0.07111580468490598,0.4043507441839034,0,-5.646449301229844,50.5,0.0,49.6
0.26595079464054333,0.34573875140799354,U10,VT8020,57.28298505392932,10.315278170279289,WPG,CPG,0.06864564335703863,0.4163346495360375,4,-5.66921432913289,50.5,0.0,48.1
0.26829156893087,0.3447170416143259,U10,VT8020,57.53389507937869,9.705824080915612,WPG,CPG,0.07034021416555028,0.411478200711759,0,-5.611936903456747,50.3,0.1,48.7
0.2678586315962021,0.34077139145332735,U10,VT8020,57.44440172756802,9.7227969767988,WPG,CPG,0.07131669469211491,0.41649686416364745,5,-5.599065359907038,50.1,0.0,48.1
0.2670372534673495,0.3442286798796396,U10,VT8020,57.336014451190195,9.810783150161559,WPG,CPG,0.06938050284031944,0.41076156854795104,7,-5.567272331170594,50.7,0.0,48.6
0.26916897610353185,0.34257696387047454,U10,VT8020,57.12247779528961,9.101469394212183,WPG,CPG,0.07118801375625602,0.4111087324359775,6,-5.5957239907267455,50.3,0.0,48.7
0.26536080747051555,0.3458538449978074,U10,VT8020,57.33542306039869,10.051899022478096,WPG,CPG,0.06889961473807514,0.4147339854690997,2,-5.585056370489428,50.7,0.0,48.7
0.2666743357144011,0.34736572472098587,U10,VT8020,57.44755075215597,10.16553118508695,WPG,CPG,0.0684004311086178,0.41292204594036386,3,-5.585934733844726,50.9,0.0,48.3
0.2660156588047712,0.3416741749679947,U10,VT8020,57.43277715046972,10.017948164945633,WPG,CPG,0.06962404591321007,0.42117821946152606,1,-5.523913811304937,50.2,0.0,47.0
0.2678095490827035,0.33961073549746756,U10,VT8020,57.4398571366617,9.780092617497388,WPG,CPG,0.0705542082577469,0.41512807773252536,1,-5.634181357048303,50.3,0.1,47.2
0.2703704995103123,0.34491899949208527,U10,VT8020,57.39744061010708,9.777037214403263,WPG,CPG,0.06938739749307934,0.4140592708194545,3,-5.549558751153841,51.0,0.0,47.3
0.27011601075812,0.34383001234530297,U10,VT8020,57.18432330742502,9.022560882218439,WPG,CPG,0.06935176631503337,0.4136519905199895,7,-5.617382549580476,51.2,0.0,47.4
0.26893751313270553,0.3424754765601736,U10,VT8020,57.228205319070305,9.616039898240434,WPG,CPG,0.07035932491930863,0.4155937771353194,0,-5.629999781753649,50.5,0.0,47.6
0.27268527792222025,0.34357275632444506,U10,VT8020,57.05348113501671,9.229802692483217,WPG,CPG,0.07207530093643583,0.4093241306803275,7,-5.572063294141452,50.4,0.0,48.1
0.2705831579348474,0.34268377913186654,U10,VT8020,57.01072540375955,9.535435342977923,WPG,CPG,0.07086755841401182,0.41538019493566836,0,-5.534902622409795,50.5,0.0,47.1
0.2730091620549773,0.34351419283212703,U10,VT8020,57.070841479865884,8.969339075055682,WPG,CPG,0.07185034058625754,0.40823366913953874,5,-5.540585825839252,50.6,0.0,47.9
0.2733636236177377,0.3422099869671379,U10,VT8020,57.01486392916382,9.069830882499458,WPG,CPG,0.07352789614820406,0.4080760723565062,7,-5.573466550797207,50.1,0.1,47.8
0.2738547120031746,0.3454774827216455,U10,VT8020,56.9763278149884,9.528123118888656,WPG,CPG,0.07182607782200129,0.4066911395802709,1,-5.62939676641128,50.9,0.1,48.0
0.27237221169845555,0.3472473398898911,U10,VT8020,57.11075428006111,9.545921048166493,WPG,CPG,0.0703202313872571,0.4089636124058646,6,-5.493535669807219,51.3,0.0,48.3
0.2698531151251675,0.3485512666033877,U10,VT8020,57.36000577925944,10.567379741658677,WPG,CPG,0.06947106128220468,0.41017694226782586,6,-5.52372614129301,51.2,0.0,48.2
0.26967996998206895,0.3441427243345101,U10,VT8020,57.34807347494381,9.894100039684254,WPG,CPG,0.07082055205853345,0.4169910072435569,2,-5.609389673501408,50.3,0.0,47.2
0.2669156964394706,0.34746134087367503,U10,VT8020,57.50204536551552,10.729178891485704,WPG,CPG,0.06860912503670286,0.41682997181210296,6,-5.551278348030614,51.1,0.0,47.5
0.2668850682901215,0.34771214422463087,U10,VT8020,57.58154618739362,10.097819319617932,WPG,CPG,0.06886052172697801,0.41569741861975773,5,-5.6308789906863845,50.8,0.0,47.7
0.2661585990360496,0.34805920981425226,U10,VT8020,57.44019226132829,9.422333871036432,WPG,CPG,0.06817295337006216,0.41143821254230273,5,-5.633978409417132,51.0,0.1,48.9
0.26778818398189747,0.34840247913029493,U10,VT8020,57.53190931272267,9.866214303643723,WPG,CPG,0.06950219056367742,0.4124544323360717,5,-5.618750002439547,50.8,0.1,48.8
0.2706812619532849,0.34676223812790957,U10,VT8020,57.642323787731826,9.384024934213995,WPG,CPG,0.07159073616887619,0.40976978023476823,5,-5.600837367924599,50.4,0.0,48.7
0.2679703016396782,0.3475198842542272,U10,VT8020,57.57851133484829,9.48418052185858,WPG,CPG,0.06971457348407109,0.4138389374738024,7,-5.585890393235838,50.7,0.1,48.3
0.2664977097561579,0.3487520510998345,U10,VT8020,57.480999526622135,9.543943150002395,WPG,CPG,0.06900898235198659,0.4131390747511462,1,-5.557555190222833,50.9,0.1,48.7
0.2664068775238303,0.3476844839364811,U10,VT8020,57.457746659524524,9.722579506594291,WPG,CPG,0.06906078710990027,0.4150710966612331,7,-5.549618652562247,50.6,0.0,48.0
0.2667856531733292,0.34733133114424514,U10,VT8020,57.50810797088495,10.452234266958772,WPG,CPG,0.06832391487543171,0.41648943226058666,5,-5.633882886883022,50.8,0.0,47.3
0.26784307453829903,0.34762855024342276,U10,VT8020,57.631963105383825,10.210282105546458,WPG,CPG,0.06907268359623903,0.4167528603524757,4,-5.5586343978915895,50.6,0.0,47.3
0.2666961606450993,0.3485928129821322,U10,VT8020,57.545131526843136,10.607643854580898,WPG,CPG,0.06870220528778982,0.41436756606159175,6,-5.599896875428834,50.8,0.1,47.5
0.2692103545059905,0.3474886030039392,U10,VT8020,57.13530017801627,9.849028909129855,WPG,CPG,0.06904240488343585,0.41400911280648633,6,-5.593674686815008,51.0,0.0,47.4
0.2669573539326592,0.34762414033599087,U10,VT8020,57.30897530505237,10.213854791503259,WPG,CPG,0.06807737032493144,0.4157745045452308,0,-5.65019720702471,51.1,0.1,47.5
0.2664095635135759,0.3470853723958913,U10,VT8020,57.37098456271531,10.190466827883608,WPG,CPG,0.06735809359819238,0.4181944650187963,7,-5.618718217634422,51.2,0.1,46.7
0.2659292185793636,0.34814985215910627,U10,VT8020,57.5208439236629,10.33904200776281,WPG,CPG,0.0675588970845806,0.41419378094153797,0,-5.608356196780893,51.2,0.1,48.2
0.26570366355623354,0.3456547442680641,U10,VT8020,57.25713188101242,10.127121225990354,WPG,CPG,0.06846343634349629,0.42057061331708834,5,-5.6447881127198825,50.5,0.1,47.3
0.2678822049824543,0.34796330498252864,U10,VT8020,57.159345468978195,9.86688305406957,WPG,CPG,0.06825795923125275,0.41378418506861414,7,-5.583239237064064,51.4,0.1,48.1
0.26712553228175634,0.34823450668608336,U10,VT8020,57.01133211615554,10.268061075859954,WPG,CPG,0.06752356231841512,0.4179699228404723,7,-5.54751443668212,51.2,0.1,47.2
0.2672765082476652,0.3444570528591589,U10,VT8020,56.9684891529819,9.60559187596277,WPG,CPG,0.06948107357382924,0.421543729244257,3,-5.575646088602655,50.4,0.2,46.8
0.26636158785553016,0.346325874179889,U10,VT8020,57.12751164266598,9.864005774908989,WPG,CPG,0.06739585030432706,0.42266480609688295,7,-5.596092294737708,50.9,0.1,46.8
0.26574024985749556,0.3474083225135284,U10,VT8020,57.030548464445765,10.44039983858373,WPG,CPG,0.06754226095579878,0.4229806978392611,1,-5.5303394600615094,50.9,0.1,47.0
0.26441294735732157,0.34708604929798065,U10,VT8020,56.89974613213088,9.947503392380604,WPG,CPG,0.06717701368139006,0.42303288350785945,2,-5.585006611056153,51.3,0.0,47.9
0.2649634787847451,0.3487326959251438,U10,VT8020,56.90199170557531,9.97172177792078,WPG,CPG,0.06703685959547846,0.41929865995757953,5,-5.521750567083659,51.7,0.0,48.2
0.26482412803212385,0.3484118121294702,U10,VT8020,57.1052252925032,9.915611350922067,WPG,CPG,0.06740596178673766,0.42341543715782487,1,-5.552018617493109,51.0,0.0,47.5
0.26392280412506924,0.34769607025572336,U10,VT8020,56.883282263621155,9.80219020731127,WPG,CPG,0.06715277151872924,0.42522289905058674,6,-5.579576357948657,51.1,0.0,47.6
0.2644686602477141,0.3473760216274314,U10,VT8020,57.01461935521977,10.12036671897679,WPG,CPG,0.0685775583514017,0.42442922864897087,3,-5.471844687250502,50.6,0.0,47.7
0.2604080759992449,0.3476325971189355,U10,VT8020,57.484027267683516,11.065909161005058,WPG,CPG,0.06677450533180257,0.43027821250507425,7,-5.486379922201452,50.3,0.0,46.9
0.26294938846128996,0.34717317316867247,U10,VT8020,57.36418124417847,10.133217621429178,WPG,CPG,0.06713722272685811,0.4280314103879145,2,-5.58909734453612,50.4,0.0,47.0
0.26432039331955315,0.345710984734086,U10,VT8020,57.771326568850206,9.746130307409972,WPG,CPG,0.06914098811158267,0.4248950008555288,5,-5.575308951024578,50.0,0.0,47.3
0.26410491480919895,0.3469947293772502,U10,VT8020,57.542969664641596,9.887558247399088,WPG,CPG,0.06730779197225871,0.4257710043490589,0,-5.572788203410498,50.3,0.1,46.9
0.2662578041526696,0.34460134294252837,U10,VT8020,57.08348857109729,10.144310607640016,WPG,CPG,0.06913604740297662,0.4292920613587399,6,-5.559174130388283,50.1,0.1,46.3
0.2682656091752952,0.3452978733721889,U10,VT8020,57.34093077194162,9.667183411363034,WPG,CPG,0.07116878647472313,0.422962713131233,1,-5.517170272048875,50.0,0.0,47.0
0.26708905827376583,0.3457216111004421,U10,VT8020,57.22694979502435,10.305663884646975,WPG,CPG,0.06975688708365779,0.42465943827870145,4,-5.560621213620936,50.0,0.1,47.0
0.2683396151576271,0.346095379850605,U10,VT8020,57.389330205509104,9.533493948795748,WPG,CPG,0.07036185887963006,0.422002705825682,4,-5.619507739888518,50.0,0.0,47.2
0.26953210239485853,0.345632084118095,U10,VT8020,57.3792794433724,9.627779078410267,WPG,CPG,0.07137740113051463,0.4205590167924965,0,-5.585722412392639,50.0,0.0,47.5
0.269654646720886,0.3465636179332562,U10,VT8020,57.18968888966582,9.28359803022807,WPG,CPG,0.07007482714369459,0.41953889670471617,4,-5.678445323358134,50.2,0.0,47.8
0.27069932234240135,0.3461638513687652,U10,VT8020,57.072511215101095,8.865543256294423,WPG,CPG,0.07105893893524565,0.4156741460741971,3,-5.726314837847791,50.2,0.0,48.5
0.27119284965527013,0.3468115965361629,U10,VT8020,56.991276436111164,8.860596977731962,WPG,CPG,0.07070719289096403,0.4197213140978866,4,-5.671331768664543,50.2,0.1,48.0
0.2705803937560632,0.34495972639634986,U10,VT8020,56.82516649792737,8.981453577032159,WPG,CPG,0.07022690301309079,0.42125453313289085,6,-5.520524677554571,50.4,0.0,47.7
0.27182487293222096,0.34405000431160826,U10,VT8020,57.06383941718402,8.758943550897445,WPG,CPG,0.0705429773249086,0.42079915344310853,6,-5.59484014957153,50.1,0.0,47.2
0.2698425170573641,0.3445521040323921,U10,VT8020,57.380745449152656,9.13972232261412,WPG,CPG,0.0700946703611755,0.4231019721083578,3,-5.630618981784053,50.1,0.0,47.4
0.27037375207624276,0.34367530343748776,U10,VT8020,57.32495640999211,8.925973205448319,WPG,CPG,0.07118354742762684,0.421181338644712,0,-5.6450779379687885,50.1,0.0,47.8
0.2700304791668657,0.34548933942973997,U10,VT8020,57.07406302086556,9.074715345788277,WPG,CPG,0.06949153190477066,0.418338006295142,2,-5.591513573445782,50.6,0.1,48.1
0.2711162452854066,0.34627193340025786,U10,VT8020,57.16384011918419,9.042485187323706,WPG,CPG,0.07026955291503517,0.41717011270816706,1,-5.63001944742281,50.5,0.3,48.8
0.27141257508961836,0.3455673137672028,U10,VT8020,57.4623020881387,8.973854038985639,WPG,CPG,0.07158146582118047,0.416691079357133,6,-5.556144426117627,50.2,0.4,49.1
0.2727096509028798,0.3471756278241822,U10,VT8020,56.90537973321064,8.599541404954602,WPG,CPG,0.0689070790363623,0.4155326667399631,2,-5.483453172192156,51.7,0.3,48.9
0.27079310667422013,0.3464257215289139,U10,VT8020,57.264044165731235,8.674223698696235,WPG,CPG,0.06945753944692676,0.4174063084732961,6,-5.604741567746986,50.7,0.6,49.0
0.26951456890555614,0.3482874311840341,U10,VT8020,56.738919421905884,9.384063130547542,WPG,CPG,0.06724085121106389,0.4163934826315572,4,-5.482865794226658,52.0,0.6,49.1
