Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22617601239206012,0.26139626090574525,MAD_M6C12,MN8014,4.00090723129053,7.187608909184727,CPG,SSPG,0.963,0.96,0.06023222711823144,0.30003961582306343,5.8416557630107935,-0.4138148642123478,22.80736707129721,21.91813136913492,0.3004882704898641,1.0004661191336537,dedb3424,-1.14196819435948,992.7,5.4,36.6
0.22617601239206012,0.26139626090574525,MAD_M6C12,MN8014,4.00090723129053,7.187608909184727,CPG,SSPG,0.963,0.96,0.06023222711823144,0.30003961582306343,5.8416557630107935,-0.4138148642123478,24.693172990695086,21.91813136913492,0.3004882704898641,1.0004661191336537,dedb3424,-1.14196819435948,992.7,5.4,36.6
0.22617601239206012,0.26139626090574525,MAD_M6C12,MN8014,4.00090723129053,7.187608909184727,CPG,SSPG,0.963,0.96,0.06023222711823144,0.30003961582306343,5.8416557630107935,-0.4138148642123478,25.663309392257204,21.91813136913492,0.3004882704898641,1.0004661191336537,dedb3424,-1.14196819435948,992.7,5.4,36.6
0.22617601239206012,0.26139626090574525,MAD_M6C12,MN8014,4.00090723129053,7.187608909184727,CPG,SSPG,0.963,0.96,0.06023222711823144,0.30003961582306343,5.8416557630107935,-0.4138148642123478,26.49922986060826,21.91813136913492,0.3004882704898641,1.0004661191336537,dedb3424,-1.14196819435948,992.7,5.4,36.6
0.2269055285395769,0.2622209056074387,MAD_M6C12,MN8014,4.000191894365972,7.310792375311888,CPG,SSPG,0.963,0.96,0.06020435974292988,0.3001183119192459,5.721209894633791,-0.40902352967934896,22.390621344232812,22.62558566930766,0.30477443366161305,1.029493554976929,d00eb26b,-1.1429155535577742,991.4,5.4,37.1
0.2269055285395769,0.2622209056074387,MAD_M6C12,MN8014,4.000191894365972,7.310792375311888,CPG,SSPG,0.963,0.96,0.06020435974292988,0.3001183119192459,5.721209894633791,-0.40902352967934896,21.960295256087402,22.62558566930766,0.30477443366161305,1.029493554976929,d00eb26b,-1.1429155535577742,991.4,5.4,37.1
0.2269055285395769,0.2622209056074387,MAD_M6C12,MN8014,4.000191894365972,7.310792375311888,CPG,SSPG,0.963,0.96,0.06020435974292988,0.3001183119192459,5.721209894633791,-0.40902352967934896,16.910953072452802,22.62558566930766,0.30477443366161305,1.029493554976929,d00eb26b,-1.1429155535577742,991.4,5.4,37.1
0.2269055285395769,0.2622209056074387,MAD_M6C12,MN8014,4.000191894365972,7.310792375311888,CPG,SSPG,0.963,0.96,0.06020435974292988,0.3001183119192459,5.721209894633791,-0.40902352967934896,22.684932967758638,22.62558566930766,0.30477443366161305,1.029493554976929,d00eb26b,-1.1429155535577742,991.4,5.4,37.1
0.2269055285395769,0.2622209056074387,MAD_M6C12,MN8014,4.000191894365972,7.310792375311888,CPG,SSPG,0.963,0.96,0.06020435974292988,0.3001183119192459,5.721209894633791,-0.40902352967934896,22.67361682619356,22.62558566930766,0.30477443366161305,1.029493554976929,d00eb26b,-1.1429155535577742,991.4,5.4,37.1
0.22803344622486088,0.26125204177810546,MAD_M6C12,MN8014,4.012222979463816,7.144959161041552,CPG,CPG,0.963,0.945,0.05890907819514504,0.3000368708132922,5.692685098572655,-0.3894374955192965,12.468853333791213,21.462285093810866,0.2912341153995856,0.9740459281261822,7ccf91ef,-1.056476917173116,992.6,5.3,37.5
0.22803344622486088,0.26125204177810546,MAD_M6C12,MN8014,4.012222979463816,7.144959161041552,CPG,CPG,0.963,0.945,0.05890907819514504,0.3000368708132922,5.692685098572655,-0.3894374955192965,14.981956619482705,21.462285093810866,0.2912341153995856,0.9740459281261822,7ccf91ef,-1.056476917173116,992.6,5.3,37.5
0.22803344622486088,0.26125204177810546,MAD_M6C12,MN8014,4.012222979463816,7.144959161041552,CPG,CPG,0.963,0.945,0.05890907819514504,0.3000368708132922,5.692685098572655,-0.3894374955192965,24.639314471523782,21.462285093810866,0.2912341153995856,0.9740459281261822,7ccf91ef,-1.056476917173116,992.6,5.3,37.5
0.22803344622486088,0.26125204177810546,MAD_M6C12,MN8014,4.012222979463816,7.144959161041552,CPG,CPG,0.963,0.945,0.05890907819514504,0.3000368708132922,5.692685098572655,-0.3894374955192965,25.01849227189329,21.462285093810866,0.2912341153995856,0.9740459281261822,7ccf91ef,-1.056476917173116,992.6,5.3,37.5
0.22803344622486088,0.26125204177810546,MAD_M6C12,MN8014,4.012222979463816,7.144959161041552,CPG,CPG,0.963,0.945,0.05890907819514504,0.3000368708132922,5.692685098572655,-0.3894374955192965,26.51835787462991,21.462285093810866,0.2912341153995856,0.9740459281261822,7ccf91ef,-1.056476917173116,992.6,5.3,37.5
0.22696529894244244,0.2611963069728576,MAD_M6C12,MN8014,4.000159932861083,7.375092088794968,CPG,CPG,0.963,0.953,0.06043631438986114,0.3001366157014222,5.713511057886981,-0.3921583042053731,12.979857219730036,22.294608336204977,0.29368602395002236,1.0004535010189162,8a304cbf,-0.972414759915841,995.4,5.3,37.5
0.22696529894244244,0.2611963069728576,MAD_M6C12,MN8014,4.000159932861083,7.375092088794968,CPG,CPG,0.963,0.953,0.06043631438986114,0.3001366157014222,5.713511057886981,-0.3921583042053731,25.322129954425087,22.294608336204977,0.29368602395002236,1.0004535010189162,8a304cbf,-0.972414759915841,995.4,5.3,37.5
0.22696529894244244,0.2611963069728576,MAD_M6C12,MN8014,4.000159932861083,7.375092088794968,CPG,CPG,0.963,0.953,0.06043631438986114,0.3001366157014222,5.713511057886981,-0.3921583042053731,14.33022833372371,22.294608336204977,0.29368602395002236,1.0004535010189162,8a304cbf,-0.972414759915841,995.4,5.3,37.5
0.22696529894244244,0.2611963069728576,MAD_M6C12,MN8014,4.000159932861083,7.375092088794968,CPG,CPG,0.963,0.953,0.06043631438986114,0.3001366157014222,5.713511057886981,-0.3921583042053731,14.440098973611445,22.294608336204977,0.29368602395002236,1.0004535010189162,8a304cbf,-0.972414759915841,995.4,5.3,37.5
0.22696529894244244,0.2611963069728576,MAD_M6C12,MN8014,4.000159932861083,7.375092088794968,CPG,CPG,0.963,0.953,0.06043631438986114,0.3001366157014222,5.713511057886981,-0.3921583042053731,27.989635279733484,22.294608336204977,0.29368602395002236,1.0004535010189162,8a304cbf,-0.972414759915841,995.4,5.3,37.5
0.22834845172139095,0.2593180219918068,MAD_M6C12,MN8014,4.009380845743934,7.2459285049238495,CPG,SSPG,0.963,0.96,0.05897098744731386,0.3000018646052255,5.847520236812294,-0.4305360260659574,12.354794938883995,21.680659428613858,0.2909359597956645,0.9924417067524608,0bdab51b,-1.1605620314008362,989.0,5.4,37.4
0.22834845172139095,0.2593180219918068,MAD_M6C12,MN8014,4.009380845743934,7.2459285049238495,CPG,SSPG,0.963,0.96,0.05897098744731386,0.3000018646052255,5.847520236812294,-0.4305360260659574,15.501903830593669,21.680659428613858,0.2909359597956645,0.9924417067524608,0bdab51b,-1.1605620314008362,989.0,5.4,37.4
0.22834845172139095,0.2593180219918068,MAD_M6C12,MN8014,4.009380845743934,7.2459285049238495,CPG,SSPG,0.963,0.96,0.05897098744731386,0.3000018646052255,5.847520236812294,-0.4305360260659574,17.011112511283958,21.680659428613858,0.2909359597956645,0.9924417067524608,0bdab51b,-1.1605620314008362,989.0,5.4,37.4
0.22834845172139095,0.2593180219918068,MAD_M6C12,MN8014,4.009380845743934,7.2459285049238495,CPG,SSPG,0.963,0.96,0.05897098744731386,0.3000018646052255,5.847520236812294,-0.4305360260659574,19.62750952658748,21.680659428613858,0.2909359597956645,0.9924417067524608,0bdab51b,-1.1605620314008362,989.0,5.4,37.4
0.22834845172139095,0.2593180219918068,MAD_M6C12,MN8014,4.009380845743934,7.2459285049238495,CPG,SSPG,0.963,0.96,0.05897098744731386,0.3000018646052255,5.847520236812294,-0.4305360260659574,28.078261183127644,21.680659428613858,0.2909359597956645,0.9924417067524608,0bdab51b,-1.1605620314008362,989.0,5.4,37.4
0.22620989764375193,0.26085119243523247,MAD_M6C12,MN8014,4.001303792063691,7.132580454349991,CPG,CPG,0.963,0.945,0.06001078252401476,0.3000253093017687,5.699674675664891,-0.44494850020627275,23.656001762103244,21.21033308966003,0.29335931572942175,0.9655901121323971,a8d5e767,-1.0768413431093578,987.5,5.3,36.7
0.22620989764375193,0.26085119243523247,MAD_M6C12,MN8014,4.001303792063691,7.132580454349991,CPG,CPG,0.963,0.945,0.06001078252401476,0.3000253093017687,5.699674675664891,-0.44494850020627275,24.42070446375081,21.21033308966003,0.29335931572942175,0.9655901121323971,a8d5e767,-1.0768413431093578,987.5,5.3,36.7
0.22620989764375193,0.26085119243523247,MAD_M6C12,MN8014,4.001303792063691,7.132580454349991,CPG,CPG,0.963,0.945,0.06001078252401476,0.3000253093017687,5.699674675664891,-0.44494850020627275,24.045469748128966,21.21033308966003,0.29335931572942175,0.9655901121323971,a8d5e767,-1.0768413431093578,987.5,5.3,36.7
0.22620989764375193,0.26085119243523247,MAD_M6C12,MN8014,4.001303792063691,7.132580454349991,CPG,CPG,0.963,0.945,0.06001078252401476,0.3000253093017687,5.699674675664891,-0.44494850020627275,24.070193036113576,21.21033308966003,0.29335931572942175,0.9655901121323971,a8d5e767,-1.0768413431093578,987.5,5.3,36.7
0.22620989764375193,0.26085119243523247,MAD_M6C12,MN8014,4.001303792063691,7.132580454349991,CPG,CPG,0.963,0.945,0.06001078252401476,0.3000253093017687,5.699674675664891,-0.44494850020627275,22.62810632292637,21.21033308966003,0.29335931572942175,0.9655901121323971,a8d5e767,-1.0768413431093578,987.5,5.3,36.7
0.22972201646597126,0.26469357481997197,MAD_M6C12,MN8014,4.001361662459447,7.311528527476462,CPG,SSPG,0.963,0.96,0.06179355293811926,0.30004299937369205,5.772327636568417,-0.4538754535189471,24.037387151195492,22.08913322579461,0.2941211528950119,1.005800618456903,15363727,-1.1236968514183623,991.0,5.4,37.3
0.22972201646597126,0.26469357481997197,MAD_M6C12,MN8014,4.001361662459447,7.311528527476462,CPG,SSPG,0.963,0.96,0.06179355293811926,0.30004299937369205,5.772327636568417,-0.4538754535189471,25.59431135187962,22.08913322579461,0.2941211528950119,1.005800618456903,15363727,-1.1236968514183623,991.0,5.4,37.3
0.22972201646597126,0.26469357481997197,MAD_M6C12,MN8014,4.001361662459447,7.311528527476462,CPG,SSPG,0.963,0.96,0.06179355293811926,0.30004299937369205,5.772327636568417,-0.4538754535189471,25.282322155544207,22.08913322579461,0.2941211528950119,1.005800618456903,15363727,-1.1236968514183623,991.0,5.4,37.3
0.22972201646597126,0.26469357481997197,MAD_M6C12,MN8014,4.001361662459447,7.311528527476462,CPG,SSPG,0.963,0.96,0.06179355293811926,0.30004299937369205,5.772327636568417,-0.4538754535189471,20.40698298317215,22.08913322579461,0.2941211528950119,1.005800618456903,15363727,-1.1236968514183623,991.0,5.4,37.3
0.22972201646597126,0.26469357481997197,MAD_M6C12,MN8014,4.001361662459447,7.311528527476462,CPG,SSPG,0.963,0.96,0.06179355293811926,0.30004299937369205,5.772327636568417,-0.4538754535189471,25.047400978449065,22.08913322579461,0.2941211528950119,1.005800618456903,15363727,-1.1236968514183623,991.0,5.4,37.3
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.963,0.96,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,24.59010480024605,22.0442502156737,0.29748287335647117,1.0054067760226715,25e437bd,-1.1395619391962235,992.0,5.3,36.8
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.963,0.96,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,22.66609510609625,22.0442502156737,0.29748287335647117,1.0054067760226715,25e437bd,-1.1395619391962235,992.0,5.3,36.8
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.963,0.96,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,24.719257084316627,22.0442502156737,0.29748287335647117,1.0054067760226715,25e437bd,-1.1395619391962235,992.0,5.3,36.8
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.963,0.96,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,24.93278502429432,22.0442502156737,0.29748287335647117,1.0054067760226715,25e437bd,-1.1395619391962235,992.0,5.3,36.8
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.963,0.96,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,22.665973277464513,22.0442502156737,0.29748287335647117,1.0054067760226715,25e437bd,-1.1395619391962235,992.0,5.3,36.8
0.2295871958290558,0.2667989380076774,MAD_M6C12,MN8014,4.008461697828709,7.387133307891242,CPG,CPG,0.963,0.953,0.05994010987712005,0.30000478667710667,5.704765771254406,-0.4682930467632678,23.725794112810355,22.730477388048755,0.29685375961904953,1.011384334182722,d253fefe,-0.896512851388005,984.4,5.3,36.9
0.2295871958290558,0.2667989380076774,MAD_M6C12,MN8014,4.008461697828709,7.387133307891242,CPG,CPG,0.963,0.953,0.05994010987712005,0.30000478667710667,5.704765771254406,-0.4682930467632678,25.152999456862897,22.730477388048755,0.29685375961904953,1.011384334182722,d253fefe,-0.896512851388005,984.4,5.3,36.9
0.2295871958290558,0.2667989380076774,MAD_M6C12,MN8014,4.008461697828709,7.387133307891242,CPG,CPG,0.963,0.953,0.05994010987712005,0.30000478667710667,5.704765771254406,-0.4682930467632678,25.438685015231403,22.730477388048755,0.29685375961904953,1.011384334182722,d253fefe,-0.896512851388005,984.4,5.3,36.9
0.2295871958290558,0.2667989380076774,MAD_M6C12,MN8014,4.008461697828709,7.387133307891242,CPG,CPG,0.963,0.953,0.05994010987712005,0.30000478667710667,5.704765771254406,-0.4682930467632678,25.454865636963262,22.730477388048755,0.29685375961904953,1.011384334182722,d253fefe,-0.896512851388005,984.4,5.3,36.9
0.2295871958290558,0.2667989380076774,MAD_M6C12,MN8014,4.008461697828709,7.387133307891242,CPG,CPG,0.963,0.953,0.05994010987712005,0.30000478667710667,5.704765771254406,-0.4682930467632678,23.8568235078421,22.730477388048755,0.29685375961904953,1.011384334182722,d253fefe,-0.896512851388005,984.4,5.3,36.9
0.22989070174779996,0.2661169395363606,MAD_M6C12,MN8014,4.005816379245954,7.216166164887029,CPG,SSPG,0.963,0.96,0.06134665240091751,0.3000130160348323,5.738574875269981,-0.47531487219421154,23.903960753478692,22.090832491312323,0.29552509736438715,1.0033521658258877,f8fa527b,-1.0959992029942214,989.4,5.4,37.3
0.22989070174779996,0.2661169395363606,MAD_M6C12,MN8014,4.005816379245954,7.216166164887029,CPG,SSPG,0.963,0.96,0.06134665240091751,0.3000130160348323,5.738574875269981,-0.47531487219421154,24.562483599377728,22.090832491312323,0.29552509736438715,1.0033521658258877,f8fa527b,-1.0959992029942214,989.4,5.4,37.3
0.22989070174779996,0.2661169395363606,MAD_M6C12,MN8014,4.005816379245954,7.216166164887029,CPG,SSPG,0.963,0.96,0.06134665240091751,0.3000130160348323,5.738574875269981,-0.47531487219421154,24.554458002159905,22.090832491312323,0.29552509736438715,1.0033521658258877,f8fa527b,-1.0959992029942214,989.4,5.4,37.3
0.22989070174779996,0.2661169395363606,MAD_M6C12,MN8014,4.005816379245954,7.216166164887029,CPG,SSPG,0.963,0.96,0.06134665240091751,0.3000130160348323,5.738574875269981,-0.47531487219421154,16.066689328610146,22.090832491312323,0.29552509736438715,1.0033521658258877,f8fa527b,-1.0959992029942214,989.4,5.4,37.3
0.22989070174779996,0.2661169395363606,MAD_M6C12,MN8014,4.005816379245954,7.216166164887029,CPG,SSPG,0.963,0.96,0.06134665240091751,0.3000130160348323,5.738574875269981,-0.47531487219421154,23.204477296714735,22.090832491312323,0.29552509736438715,1.0033521658258877,f8fa527b,-1.0959992029942214,989.4,5.4,37.3
0.22979715342772772,0.26425248372081317,MAD_M6C12,MN8014,4.034021708226268,7.121162877889072,CPG,CPG,0.963,0.945,0.05989643110841202,0.3000111868141716,5.754772364089597,-0.42953956393305637,17.66135666566624,21.10309215685021,0.28831804118540416,0.9580359952964108,25ee52de,-1.0420044776779278,992.3,5.4,36.8
0.22979715342772772,0.26425248372081317,MAD_M6C12,MN8014,4.034021708226268,7.121162877889072,CPG,CPG,0.963,0.945,0.05989643110841202,0.3000111868141716,5.754772364089597,-0.42953956393305637,19.607173842176817,21.10309215685021,0.28831804118540416,0.9580359952964108,25ee52de,-1.0420044776779278,992.3,5.4,36.8
0.22979715342772772,0.26425248372081317,MAD_M6C12,MN8014,4.034021708226268,7.121162877889072,CPG,CPG,0.963,0.945,0.05989643110841202,0.3000111868141716,5.754772364089597,-0.42953956393305637,18.992381895770354,21.10309215685021,0.28831804118540416,0.9580359952964108,25ee52de,-1.0420044776779278,992.3,5.4,36.8
0.22979715342772772,0.26425248372081317,MAD_M6C12,MN8014,4.034021708226268,7.121162877889072,CPG,CPG,0.963,0.945,0.05989643110841202,0.3000111868141716,5.754772364089597,-0.42953956393305637,20.489061270023388,21.10309215685021,0.28831804118540416,0.9580359952964108,25ee52de,-1.0420044776779278,992.3,5.4,36.8
0.22979715342772772,0.26425248372081317,MAD_M6C12,MN8014,4.034021708226268,7.121162877889072,CPG,CPG,0.963,0.945,0.05989643110841202,0.3000111868141716,5.754772364089597,-0.42953956393305637,28.059733998224342,21.10309215685021,0.28831804118540416,0.9580359952964108,25ee52de,-1.0420044776779278,992.3,5.4,36.8
0.2271292534935115,0.2617630159918448,MAD_M6C12,MN8014,4.0004848439221625,7.363875600549994,CPG,CPG,0.963,0.953,0.05827192688127619,0.30000091698067766,5.681071390145772,-0.4153290475812732,20.492166520207522,22.248023868935412,0.29576524075455085,0.9999247256577569,e0ad1ae8,-0.9875612412143919,987.9,5.4,36.6
0.2271292534935115,0.2617630159918448,MAD_M6C12,MN8014,4.0004848439221625,7.363875600549994,CPG,CPG,0.963,0.953,0.05827192688127619,0.30000091698067766,5.681071390145772,-0.4153290475812732,23.091978771866867,22.248023868935412,0.29576524075455085,0.9999247256577569,e0ad1ae8,-0.9875612412143919,987.9,5.4,36.6
0.2271292534935115,0.2617630159918448,MAD_M6C12,MN8014,4.0004848439221625,7.363875600549994,CPG,CPG,0.963,0.953,0.05827192688127619,0.30000091698067766,5.681071390145772,-0.4153290475812732,12.63317974024264,22.248023868935412,0.29576524075455085,0.9999247256577569,e0ad1ae8,-0.9875612412143919,987.9,5.4,36.6
0.2271292534935115,0.2617630159918448,MAD_M6C12,MN8014,4.0004848439221625,7.363875600549994,CPG,CPG,0.963,0.953,0.05827192688127619,0.30000091698067766,5.681071390145772,-0.4153290475812732,22.21768666577615,22.248023868935412,0.29576524075455085,0.9999247256577569,e0ad1ae8,-0.9875612412143919,987.9,5.4,36.6
0.2271292534935115,0.2617630159918448,MAD_M6C12,MN8014,4.0004848439221625,7.363875600549994,CPG,CPG,0.963,0.953,0.05827192688127619,0.30000091698067766,5.681071390145772,-0.4153290475812732,29.03056923696066,22.248023868935412,0.29576524075455085,0.9999247256577569,e0ad1ae8,-0.9875612412143919,987.9,5.4,36.6
0.229309445620285,0.2634881135325239,MAD_M6C12,MN8014,4.027996575063717,7.081260182899584,CPG,CPG,0.963,0.945,0.05965178561425435,0.30002463139938346,5.842815550686893,-0.4221809219814585,11.78148584680764,20.937670642420652,0.2875382303909837,0.9504335198634927,a3ce43f1,-1.032816929409126,989.8,5.3,37.5
0.229309445620285,0.2634881135325239,MAD_M6C12,MN8014,4.027996575063717,7.081260182899584,CPG,CPG,0.963,0.945,0.05965178561425435,0.30002463139938346,5.842815550686893,-0.4221809219814585,13.120388878421787,20.937670642420652,0.2875382303909837,0.9504335198634927,a3ce43f1,-1.032816929409126,989.8,5.3,37.5
0.229309445620285,0.2634881135325239,MAD_M6C12,MN8014,4.027996575063717,7.081260182899584,CPG,CPG,0.963,0.945,0.05965178561425435,0.30002463139938346,5.842815550686893,-0.4221809219814585,14.62971486381929,20.937670642420652,0.2875382303909837,0.9504335198634927,a3ce43f1,-1.032816929409126,989.8,5.3,37.5
0.229309445620285,0.2634881135325239,MAD_M6C12,MN8014,4.027996575063717,7.081260182899584,CPG,CPG,0.963,0.945,0.05965178561425435,0.30002463139938346,5.842815550686893,-0.4221809219814585,28.963404299002637,20.937670642420652,0.2875382303909837,0.9504335198634927,a3ce43f1,-1.032816929409126,989.8,5.3,37.5
0.229309445620285,0.2634881135325239,MAD_M6C12,MN8014,4.027996575063717,7.081260182899584,CPG,CPG,0.963,0.945,0.05965178561425435,0.30002463139938346,5.842815550686893,-0.4221809219814585,29.22243075663798,20.937670642420652,0.2875382303909837,0.9504335198634927,a3ce43f1,-1.032816929409126,989.8,5.3,37.5
0.22859563561550617,0.2632675497245751,MAD_M6C12,MN8014,4.013442275186219,7.134409925103951,CPG,CPG,0.963,0.945,0.06066746235234732,0.3000543955187124,5.812447690381557,-0.4685338085027042,25.905445166189907,21.46243665197576,0.2909539988855307,0.9703523347782526,f967fbb4,-1.0157791891716865,991.9,5.3,36.8
0.22859563561550617,0.2632675497245751,MAD_M6C12,MN8014,4.013442275186219,7.134409925103951,CPG,CPG,0.963,0.945,0.06066746235234732,0.3000543955187124,5.812447690381557,-0.4685338085027042,24.666230381450802,21.46243665197576,0.2909539988855307,0.9703523347782526,f967fbb4,-1.0157791891716865,991.9,5.3,36.8
0.22859563561550617,0.2632675497245751,MAD_M6C12,MN8014,4.013442275186219,7.134409925103951,CPG,CPG,0.963,0.945,0.06066746235234732,0.3000543955187124,5.812447690381557,-0.4685338085027042,24.876701073743245,21.46243665197576,0.2909539988855307,0.9703523347782526,f967fbb4,-1.0157791891716865,991.9,5.3,36.8
0.22859563561550617,0.2632675497245751,MAD_M6C12,MN8014,4.013442275186219,7.134409925103951,CPG,CPG,0.963,0.945,0.06066746235234732,0.3000543955187124,5.812447690381557,-0.4685338085027042,24.62727474658278,21.46243665197576,0.2909539988855307,0.9703523347782526,f967fbb4,-1.0157791891716865,991.9,5.3,36.8
0.22859563561550617,0.2632675497245751,MAD_M6C12,MN8014,4.013442275186219,7.134409925103951,CPG,CPG,0.963,0.945,0.06066746235234732,0.3000543955187124,5.812447690381557,-0.4685338085027042,24.915840286809534,21.46243665197576,0.2909539988855307,0.9703523347782526,f967fbb4,-1.0157791891716865,991.9,5.3,36.8
0.22822201779260595,0.26091363996540434,MAD_M6C12,MN8014,4.001746173771583,7.1877858919184785,CPG,SSPG,0.963,0.96,0.06148066389907733,0.30000121840545346,5.81949820883349,-0.4261663976768255,27.268390916633905,21.951383726842757,0.29241581433146113,0.9973175458394029,4064ee41,-1.0923703271541942,992.2,5.3,37.1
0.22822201779260595,0.26091363996540434,MAD_M6C12,MN8014,4.001746173771583,7.1877858919184785,CPG,SSPG,0.963,0.96,0.06148066389907733,0.30000121840545346,5.81949820883349,-0.4261663976768255,20.98704053756041,21.951383726842757,0.29241581433146113,0.9973175458394029,4064ee41,-1.0923703271541942,992.2,5.3,37.1
0.22822201779260595,0.26091363996540434,MAD_M6C12,MN8014,4.001746173771583,7.1877858919184785,CPG,SSPG,0.963,0.96,0.06148066389907733,0.30000121840545346,5.81949820883349,-0.4261663976768255,24.808161572949132,21.951383726842757,0.29241581433146113,0.9973175458394029,4064ee41,-1.0923703271541942,992.2,5.3,37.1
0.22822201779260595,0.26091363996540434,MAD_M6C12,MN8014,4.001746173771583,7.1877858919184785,CPG,SSPG,0.963,0.96,0.06148066389907733,0.30000121840545346,5.81949820883349,-0.4261663976768255,21.155485395588865,21.951383726842757,0.29241581433146113,0.9973175458394029,4064ee41,-1.0923703271541942,992.2,5.3,37.1
0.22822201779260595,0.26091363996540434,MAD_M6C12,MN8014,4.001746173771583,7.1877858919184785,CPG,SSPG,0.963,0.96,0.06148066389907733,0.30000121840545346,5.81949820883349,-0.4261663976768255,25.785024606013703,21.951383726842757,0.29241581433146113,0.9973175458394029,4064ee41,-1.0923703271541942,992.2,5.3,37.1
0.227677861911896,0.2614422177610788,MAD_M6C12,MN8014,4.000535072536102,7.300028843545484,CPG,SSPG,0.963,0.96,0.06076787435857339,0.30012702065779556,5.875094895123017,-0.46659414967782187,26.14129129034478,22.276569709171856,0.29816073229073176,1.0155411110258266,3d247ecb,-1.1464958521567592,991.5,5.2,37.0
0.227677861911896,0.2614422177610788,MAD_M6C12,MN8014,4.000535072536102,7.300028843545484,CPG,SSPG,0.963,0.96,0.06076787435857339,0.30012702065779556,5.875094895123017,-0.46659414967782187,23.92863323075406,22.276569709171856,0.29816073229073176,1.0155411110258266,3d247ecb,-1.1464958521567592,991.5,5.2,37.0
0.227677861911896,0.2614422177610788,MAD_M6C12,MN8014,4.000535072536102,7.300028843545484,CPG,SSPG,0.963,0.96,0.06076787435857339,0.30012702065779556,5.875094895123017,-0.46659414967782187,25.018138239710016,22.276569709171856,0.29816073229073176,1.0155411110258266,3d247ecb,-1.1464958521567592,991.5,5.2,37.0
0.227677861911896,0.2614422177610788,MAD_M6C12,MN8014,4.000535072536102,7.300028843545484,CPG,SSPG,0.963,0.96,0.06076787435857339,0.30012702065779556,5.875094895123017,-0.46659414967782187,26.115967260008144,22.276569709171856,0.29816073229073176,1.0155411110258266,3d247ecb,-1.1464958521567592,991.5,5.2,37.0
0.227677861911896,0.2614422177610788,MAD_M6C12,MN8014,4.000535072536102,7.300028843545484,CPG,SSPG,0.963,0.96,0.06076787435857339,0.30012702065779556,5.875094895123017,-0.46659414967782187,18.393240078504824,22.276569709171856,0.29816073229073176,1.0155411110258266,3d247ecb,-1.1464958521567592,991.5,5.2,37.0
0.2305707455430343,0.2652161207199951,MAD_M6C12,MN8014,4.00160209256965,7.169681196919144,CPG,SSPG,0.963,0.96,0.06162639776819128,0.3000384561253369,5.786913933817585,-0.46514365355261234,27.202526586030068,21.53738494450244,0.28833255797818996,0.9800695908183894,bca95cef,-1.088942273976187,991.1,5.4,37.3
0.2305707455430343,0.2652161207199951,MAD_M6C12,MN8014,4.00160209256965,7.169681196919144,CPG,SSPG,0.963,0.96,0.06162639776819128,0.3000384561253369,5.786913933817585,-0.46514365355261234,24.42707196154104,21.53738494450244,0.28833255797818996,0.9800695908183894,bca95cef,-1.088942273976187,991.1,5.4,37.3
0.2305707455430343,0.2652161207199951,MAD_M6C12,MN8014,4.00160209256965,7.169681196919144,CPG,SSPG,0.963,0.96,0.06162639776819128,0.3000384561253369,5.786913933817585,-0.46514365355261234,25.980317809232062,21.53738494450244,0.28833255797818996,0.9800695908183894,bca95cef,-1.088942273976187,991.1,5.4,37.3
0.2305707455430343,0.2652161207199951,MAD_M6C12,MN8014,4.00160209256965,7.169681196919144,CPG,SSPG,0.963,0.96,0.06162639776819128,0.3000384561253369,5.786913933817585,-0.46514365355261234,25.991981214696743,21.53738494450244,0.28833255797818996,0.9800695908183894,bca95cef,-1.088942273976187,991.1,5.4,37.3
0.2305707455430343,0.2652161207199951,MAD_M6C12,MN8014,4.00160209256965,7.169681196919144,CPG,SSPG,0.963,0.96,0.06162639776819128,0.3000384561253369,5.786913933817585,-0.46514365355261234,13.392333496385131,21.53738494450244,0.28833255797818996,0.9800695908183894,bca95cef,-1.088942273976187,991.1,5.4,37.3
0.22762969965352264,0.2629095879083075,MAD_M6C12,MN8014,4.010844144511874,7.332697751895903,CPG,SSPG,0.963,0.96,0.05976527594905345,0.3001985300327952,5.785543373501954,-0.4249617516114974,28.155157318971142,22.61375828756897,0.30438940724388525,1.0282935927066597,5c39d718,-1.1350382903672216,990.6,5.3,37.1
