Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.317322850711658,0.2056541590804175,U8,U10,18.369158695355118,6.452482820822658,WPG,CPG,0.882,0.949,0.05737511750115089,0.5129770097920755,0.3422313898299711,0.46611800073876575,1.4271522496410516,0.549097608219423,0.012884034295593465,0.019518992614903193,2c4202cd,0.12633275098655392,603.0,6.9,13.2
0.3160428991395825,0.2070784457139598,U8,U10,18.115915028013255,7.133325625174141,WPG,SSPG,0.855,0.946,0.05756830126050972,0.5131213448535423,0.32746630670973054,0.4981918843631883,1.5380677477535527,0.5879132197010046,0.013584478632523793,0.020804213889432502,32cb9313,0.13611434583066004,610.9,7.1,13.3
0.3160428991395825,0.2070784457139598,U8,U10,18.115915028013255,7.133325625174141,WPG,SSPG,0.855,0.946,0.05756830126050972,0.5131213448535423,0.32746630670973054,0.4981918843631883,1.5126843639300043,0.5879132197010046,0.013584478632523793,0.020804213889432502,32cb9313,0.13611434583066004,610.9,7.1,13.3
0.3160428991395825,0.2070784457139598,U8,U10,18.115915028013255,7.133325625174141,WPG,SSPG,0.855,0.946,0.05756830126050972,0.5131213448535423,0.32746630670973054,0.4981918843631883,1.5011818523801728,0.5879132197010046,0.013584478632523793,0.020804213889432502,32cb9313,0.13611434583066004,610.9,7.1,13.3
0.3160428991395825,0.2070784457139598,U8,U10,18.115915028013255,7.133325625174141,WPG,SSPG,0.855,0.946,0.05756830126050972,0.5131213448535423,0.32746630670973054,0.4981918843631883,1.470941598956581,0.5879132197010046,0.013584478632523793,0.020804213889432502,32cb9313,0.13611434583066004,610.9,7.1,13.3
0.3160428991395825,0.2070784457139598,U8,U10,18.115915028013255,7.133325625174141,WPG,SSPG,0.855,0.946,0.05756830126050972,0.5131213448535423,0.32746630670973054,0.4981918843631883,1.4390658607642703,0.5879132197010046,0.013584478632523793,0.020804213889432502,32cb9313,0.13611434583066004,610.9,7.1,13.3
0.31608365013461914,0.20091917400408504,U8,U10,19.408628589438905,6.534212772846617,WPG,CPG,0.875,0.949,0.05778068820308763,0.5070028241387041,0.3687714858868982,0.45962778775133906,1.4307319662470035,0.5167921888566182,0.012749033549746883,0.019242530095090797,2639734c,0.11105293301532282,625.6,7.3,13.0
0.31608365013461914,0.20091917400408504,U8,U10,19.408628589438905,6.534212772846617,WPG,CPG,0.875,0.949,0.05778068820308763,0.5070028241387041,0.3687714858868982,0.45962778775133906,1.4025862563293487,0.5167921888566182,0.012749033549746883,0.019242530095090797,2639734c,0.11105293301532282,625.6,7.3,13.0
0.31608365013461914,0.20091917400408504,U8,U10,19.408628589438905,6.534212772846617,WPG,CPG,0.875,0.949,0.05778068820308763,0.5070028241387041,0.3687714858868982,0.45962778775133906,1.4136165087042372,0.5167921888566182,0.012749033549746883,0.019242530095090797,2639734c,0.11105293301532282,625.6,7.3,13.0
0.31608365013461914,0.20091917400408504,U8,U10,19.408628589438905,6.534212772846617,WPG,CPG,0.875,0.949,0.05778068820308763,0.5070028241387041,0.3687714858868982,0.45962778775133906,1.4210585605768062,0.5167921888566182,0.012749033549746883,0.019242530095090797,2639734c,0.11105293301532282,625.6,7.3,13.0
0.31608365013461914,0.20091917400408504,U8,U10,19.408628589438905,6.534212772846617,WPG,CPG,0.875,0.949,0.05778068820308763,0.5070028241387041,0.3687714858868982,0.45962778775133906,1.3778513546155373,0.5167921888566182,0.012749033549746883,0.019242530095090797,2639734c,0.11105293301532282,625.6,7.3,13.0
0.31520979867990856,0.20653062891646265,U8,U10,18.53880016664744,6.9778271839183095,WPG,SSPG,0.901,0.946,0.057376922953384084,0.5117404275963712,0.4011007599228917,0.4561399425500361,0.5570243297843647,0.4828131196345765,0.011209069445785954,0.017713258518690822,87bcf175,0.10612788913079968,608.4,7.0,13.0
0.31520979867990856,0.20653062891646265,U8,U10,18.53880016664744,6.9778271839183095,WPG,SSPG,0.901,0.946,0.057376922953384084,0.5117404275963712,0.4011007599228917,0.4561399425500361,1.4209580387870133,0.4828131196345765,0.011209069445785954,0.017713258518690822,87bcf175,0.10612788913079968,608.4,7.0,13.0
0.31520979867990856,0.20653062891646265,U8,U10,18.53880016664744,6.9778271839183095,WPG,SSPG,0.901,0.946,0.057376922953384084,0.5117404275963712,0.4011007599228917,0.4561399425500361,1.417271533507163,0.4828131196345765,0.011209069445785954,0.017713258518690822,87bcf175,0.10612788913079968,608.4,7.0,13.0
0.31520979867990856,0.20653062891646265,U8,U10,18.53880016664744,6.9778271839183095,WPG,SSPG,0.901,0.946,0.057376922953384084,0.5117404275963712,0.4011007599228917,0.4561399425500361,1.575677950795932,0.4828131196345765,0.011209069445785954,0.017713258518690822,87bcf175,0.10612788913079968,608.4,7.0,13.0
0.31520979867990856,0.20653062891646265,U8,U10,18.53880016664744,6.9778271839183095,WPG,SSPG,0.901,0.946,0.057376922953384084,0.5117404275963712,0.4011007599228917,0.4561399425500361,1.7783658725609544,0.4828131196345765,0.011209069445785954,0.017713258518690822,87bcf175,0.10612788913079968,608.4,7.0,13.0
0.3148421280339001,0.20741326469876561,U8,U10,18.40127818598053,7.190280693137826,WPG,CPG,0.882,0.942,0.05841640275736511,0.5122553927326657,0.3498696415798411,0.4832873436398466,1.5313071429828542,0.5930910143083423,0.01340416878909953,0.02146230261502029,ee9b005d,0.13303933433440565,620.1,7.0,13.4
0.3148421280339001,0.20741326469876561,U8,U10,18.40127818598053,7.190280693137826,WPG,CPG,0.882,0.942,0.05841640275736511,0.5122553927326657,0.3498696415798411,0.4832873436398466,0.9914142414276597,0.5930910143083423,0.01340416878909953,0.02146230261502029,ee9b005d,0.13303933433440565,620.1,7.0,13.4
0.3148421280339001,0.20741326469876561,U8,U10,18.40127818598053,7.190280693137826,WPG,CPG,0.882,0.942,0.05841640275736511,0.5122553927326657,0.3498696415798411,0.4832873436398466,1.0086096705626835,0.5930910143083423,0.01340416878909953,0.02146230261502029,ee9b005d,0.13303933433440565,620.1,7.0,13.4
0.3148421280339001,0.20741326469876561,U8,U10,18.40127818598053,7.190280693137826,WPG,CPG,0.882,0.942,0.05841640275736511,0.5122553927326657,0.3498696415798411,0.4832873436398466,1.669437737980603,0.5930910143083423,0.01340416878909953,0.02146230261502029,ee9b005d,0.13303933433440565,620.1,7.0,13.4
0.3148421280339001,0.20741326469876561,U8,U10,18.40127818598053,7.190280693137826,WPG,CPG,0.882,0.942,0.05841640275736511,0.5122553927326657,0.3498696415798411,0.4832873436398466,1.903360222167038,0.5930910143083423,0.01340416878909953,0.02146230261502029,ee9b005d,0.13303933433440565,620.1,7.0,13.4
0.3172102600079844,0.2084355055975833,U8,U10,18.386368375512863,6.862293367232276,WPG,CPG,0.882,0.958,0.05828796502813756,0.5156457656055677,0.37990534676843707,0.47890082234990183,1.4299683159508298,0.52766294235519,0.011241435428478027,0.017690910319015637,fc34b3cc,0.13099642542421375,608.0,7.0,13.2
0.3172102600079844,0.2084355055975833,U8,U10,18.386368375512863,6.862293367232276,WPG,CPG,0.882,0.958,0.05828796502813756,0.5156457656055677,0.37990534676843707,0.47890082234990183,1.415051507803432,0.52766294235519,0.011241435428478027,0.017690910319015637,fc34b3cc,0.13099642542421375,608.0,7.0,13.2
0.3172102600079844,0.2084355055975833,U8,U10,18.386368375512863,6.862293367232276,WPG,CPG,0.882,0.958,0.05828796502813756,0.5156457656055677,0.37990534676843707,0.47890082234990183,1.422375369768025,0.52766294235519,0.011241435428478027,0.017690910319015637,fc34b3cc,0.13099642542421375,608.0,7.0,13.2
0.3172102600079844,0.2084355055975833,U8,U10,18.386368375512863,6.862293367232276,WPG,CPG,0.882,0.958,0.05828796502813756,0.5156457656055677,0.37990534676843707,0.47890082234990183,1.368669640954155,0.52766294235519,0.011241435428478027,0.017690910319015637,fc34b3cc,0.13099642542421375,608.0,7.0,13.2
0.3172102600079844,0.2084355055975833,U8,U10,18.386368375512863,6.862293367232276,WPG,CPG,0.882,0.958,0.05828796502813756,0.5156457656055677,0.37990534676843707,0.47890082234990183,1.3479337290126538,0.52766294235519,0.011241435428478027,0.017690910319015637,fc34b3cc,0.13099642542421375,608.0,7.0,13.2
0.3134004537867908,0.20237594359745809,U8,U10,18.54346136760904,7.216693816236979,WPG,CPG,0.901,0.942,0.05695814802668223,0.5057763973842488,0.39822902014944045,0.4299378505155298,1.292576296394858,0.4494117975700196,0.010773183340463807,0.016448489962525164,0ea28a6a,0.09914007900078431,626.5,7.1,12.6
0.3134004537867908,0.20237594359745809,U8,U10,18.54346136760904,7.216693816236979,WPG,CPG,0.901,0.942,0.05695814802668223,0.5057763973842488,0.39822902014944045,0.4299378505155298,1.2563503586360087,0.4494117975700196,0.010773183340463807,0.016448489962525164,0ea28a6a,0.09914007900078431,626.5,7.1,12.6
0.3134004537867908,0.20237594359745809,U8,U10,18.54346136760904,7.216693816236979,WPG,CPG,0.901,0.942,0.05695814802668223,0.5057763973842488,0.39822902014944045,0.4299378505155298,0.9250464902625254,0.4494117975700196,0.010773183340463807,0.016448489962525164,0ea28a6a,0.09914007900078431,626.5,7.1,12.6
0.3134004537867908,0.20237594359745809,U8,U10,18.54346136760904,7.216693816236979,WPG,CPG,0.901,0.942,0.05695814802668223,0.5057763973842488,0.39822902014944045,0.4299378505155298,1.2976088032760762,0.4494117975700196,0.010773183340463807,0.016448489962525164,0ea28a6a,0.09914007900078431,626.5,7.1,12.6
0.3134004537867908,0.20237594359745809,U8,U10,18.54346136760904,7.216693816236979,WPG,CPG,0.901,0.942,0.05695814802668223,0.5057763973842488,0.39822902014944045,0.4299378505155298,1.2994173854138802,0.4494117975700196,0.010773183340463807,0.016448489962525164,0ea28a6a,0.09914007900078431,626.5,7.1,12.6
0.320272524463194,0.20536847729088806,U8,U10,19.02589698412966,6.965670306880998,WPG,SSPG,0.911,0.946,0.05791446120775795,0.515641001754082,0.419698712346449,0.4469757812988391,1.4725374523013772,0.471081027187143,0.01148188882789864,0.018117498213294166,624c1fc6,0.09603708103328115,602.1,7.0,13.1
0.320272524463194,0.20536847729088806,U8,U10,19.02589698412966,6.965670306880998,WPG,SSPG,0.911,0.946,0.05791446120775795,0.515641001754082,0.419698712346449,0.4469757812988391,0.8591133634741167,0.471081027187143,0.01148188882789864,0.018117498213294166,624c1fc6,0.09603708103328115,602.1,7.0,13.1
0.320272524463194,0.20536847729088806,U8,U10,19.02589698412966,6.965670306880998,WPG,SSPG,0.911,0.946,0.05791446120775795,0.515641001754082,0.419698712346449,0.4469757812988391,1.433022086935441,0.471081027187143,0.01148188882789864,0.018117498213294166,624c1fc6,0.09603708103328115,602.1,7.0,13.1
0.320272524463194,0.20536847729088806,U8,U10,19.02589698412966,6.965670306880998,WPG,SSPG,0.911,0.946,0.05791446120775795,0.515641001754082,0.419698712346449,0.4469757812988391,1.4336168589596003,0.471081027187143,0.01148188882789864,0.018117498213294166,624c1fc6,0.09603708103328115,602.1,7.0,13.1
0.320272524463194,0.20536847729088806,U8,U10,19.02589698412966,6.965670306880998,WPG,SSPG,0.911,0.946,0.05791446120775795,0.515641001754082,0.419698712346449,0.4469757812988391,1.4535251573453056,0.471081027187143,0.01148188882789864,0.018117498213294166,624c1fc6,0.09603708103328115,602.1,7.0,13.1
0.31171975796388024,0.20310922451865254,U8,U10,19.8978397032542,7.763870796604262,WPG,CPG,0.895,0.948,0.05573773698246436,0.5048289824825327,0.3709012044966904,0.42187685756201976,1.378160497129665,0.5160996264503085,0.011765724566706399,0.018504258765305093,f4d19a4f,0.11731646565992387,589.6,7.2,13.9
0.31171975796388024,0.20310922451865254,U8,U10,19.8978397032542,7.763870796604262,WPG,CPG,0.895,0.948,0.05573773698246436,0.5048289824825327,0.3709012044966904,0.42187685756201976,1.206492974496016,0.5160996264503085,0.011765724566706399,0.018504258765305093,f4d19a4f,0.11731646565992387,589.6,7.2,13.9
0.31171975796388024,0.20310922451865254,U8,U10,19.8978397032542,7.763870796604262,WPG,CPG,0.895,0.948,0.05573773698246436,0.5048289824825327,0.3709012044966904,0.42187685756201976,1.316135095071294,0.5160996264503085,0.011765724566706399,0.018504258765305093,f4d19a4f,0.11731646565992387,589.6,7.2,13.9
0.31171975796388024,0.20310922451865254,U8,U10,19.8978397032542,7.763870796604262,WPG,CPG,0.895,0.948,0.05573773698246436,0.5048289824825327,0.3709012044966904,0.42187685756201976,1.43921387350222,0.5160996264503085,0.011765724566706399,0.018504258765305093,f4d19a4f,0.11731646565992387,589.6,7.2,13.9
0.31171975796388024,0.20310922451865254,U8,U10,19.8978397032542,7.763870796604262,WPG,CPG,0.895,0.948,0.05573773698246436,0.5048289824825327,0.3709012044966904,0.42187685756201976,1.2009297438586692,0.5160996264503085,0.011765724566706399,0.018504258765305093,f4d19a4f,0.11731646565992387,589.6,7.2,13.9
0.3157854849144225,0.20633306115471559,U8,U10,19.10437273137873,7.120811207989439,WPG,SSPG,0.914,0.946,0.05762767582990718,0.5121185460691381,0.4320817917538841,0.4398133139252307,1.2906902390037718,0.4659560943301981,0.010774142982390208,0.017730779857911664,36e81853,0.09669883316040398,620.4,7.1,13.8
0.3157854849144225,0.20633306115471559,U8,U10,19.10437273137873,7.120811207989439,WPG,SSPG,0.914,0.946,0.05762767582990718,0.5121185460691381,0.4320817917538841,0.4398133139252307,0.7658621774711477,0.4659560943301981,0.010774142982390208,0.017730779857911664,36e81853,0.09669883316040398,620.4,7.1,13.8
0.3157854849144225,0.20633306115471559,U8,U10,19.10437273137873,7.120811207989439,WPG,SSPG,0.914,0.946,0.05762767582990718,0.5121185460691381,0.4320817917538841,0.4398133139252307,1.2962469650902588,0.4659560943301981,0.010774142982390208,0.017730779857911664,36e81853,0.09669883316040398,620.4,7.1,13.8
0.3157854849144225,0.20633306115471559,U8,U10,19.10437273137873,7.120811207989439,WPG,SSPG,0.914,0.946,0.05762767582990718,0.5121185460691381,0.4320817917538841,0.4398133139252307,1.4845153481547095,0.4659560943301981,0.010774142982390208,0.017730779857911664,36e81853,0.09669883316040398,620.4,7.1,13.8
0.3157854849144225,0.20633306115471559,U8,U10,19.10437273137873,7.120811207989439,WPG,SSPG,0.914,0.946,0.05762767582990718,0.5121185460691381,0.4320817917538841,0.4398133139252307,1.3432848812592946,0.4659560943301981,0.010774142982390208,0.017730779857911664,36e81853,0.09669883316040398,620.4,7.1,13.8
0.3127204503230468,0.20889142223291826,U8,U10,19.316884841947548,7.090889110620138,WPG,SSPG,0.877,0.946,0.05680166319642535,0.5116118725559651,0.34297986299658273,0.4311403731355776,1.2511860940831308,0.48801188262912426,0.0122701042373852,0.01652824113723374,4feeb738,0.11965236521091471,598.8,7.1,12.7
0.3127204503230468,0.20889142223291826,U8,U10,19.316884841947548,7.090889110620138,WPG,SSPG,0.877,0.946,0.05680166319642535,0.5116118725559651,0.34297986299658273,0.4311403731355776,0.7700494070031327,0.48801188262912426,0.0122701042373852,0.01652824113723374,4feeb738,0.11965236521091471,598.8,7.1,12.7
0.3127204503230468,0.20889142223291826,U8,U10,19.316884841947548,7.090889110620138,WPG,SSPG,0.877,0.946,0.05680166319642535,0.5116118725559651,0.34297986299658273,0.4311403731355776,1.2254851228564059,0.48801188262912426,0.0122701042373852,0.01652824113723374,4feeb738,0.11965236521091471,598.8,7.1,12.7
0.3127204503230468,0.20889142223291826,U8,U10,19.316884841947548,7.090889110620138,WPG,SSPG,0.877,0.946,0.05680166319642535,0.5116118725559651,0.34297986299658273,0.4311403731355776,1.2651373807369886,0.48801188262912426,0.0122701042373852,0.01652824113723374,4feeb738,0.11965236521091471,598.8,7.1,12.7
0.3127204503230468,0.20889142223291826,U8,U10,19.316884841947548,7.090889110620138,WPG,SSPG,0.877,0.946,0.05680166319642535,0.5116118725559651,0.34297986299658273,0.4311403731355776,1.2368767469823014,0.48801188262912426,0.0122701042373852,0.01652824113723374,4feeb738,0.11965236521091471,598.8,7.1,12.7
0.31809374342557684,0.20257441839720755,U8,U10,18.064599737965455,6.851561399734642,WPG,CPG,0.855,0.958,0.05737208546270247,0.5106681618227844,0.3348586716626809,0.4792225660205922,1.3200598170895175,0.5198856097050951,0.011858138666406302,0.017017277314670134,4dd20bc0,0.1327815895057711,617.9,7.1,12.4
0.31809374342557684,0.20257441839720755,U8,U10,18.064599737965455,6.851561399734642,WPG,CPG,0.855,0.958,0.05737208546270247,0.5106681618227844,0.3348586716626809,0.4792225660205922,1.2871142624523064,0.5198856097050951,0.011858138666406302,0.017017277314670134,4dd20bc0,0.1327815895057711,617.9,7.1,12.4
0.31809374342557684,0.20257441839720755,U8,U10,18.064599737965455,6.851561399734642,WPG,CPG,0.855,0.958,0.05737208546270247,0.5106681618227844,0.3348586716626809,0.4792225660205922,0.8337690618651754,0.5198856097050951,0.011858138666406302,0.017017277314670134,4dd20bc0,0.1327815895057711,617.9,7.1,12.4
0.31809374342557684,0.20257441839720755,U8,U10,18.064599737965455,6.851561399734642,WPG,CPG,0.855,0.958,0.05737208546270247,0.5106681618227844,0.3348586716626809,0.4792225660205922,1.00325585165341,0.5198856097050951,0.011858138666406302,0.017017277314670134,4dd20bc0,0.1327815895057711,617.9,7.1,12.4
0.31809374342557684,0.20257441839720755,U8,U10,18.064599737965455,6.851561399734642,WPG,CPG,0.855,0.958,0.05737208546270247,0.5106681618227844,0.3348586716626809,0.4792225660205922,1.40674906992846,0.5198856097050951,0.011858138666406302,0.017017277314670134,4dd20bc0,0.1327815895057711,617.9,7.1,12.4
0.3196966122182659,0.20441471036514375,U8,U10,18.643983852921995,7.0791279915885434,WPG,SSPG,0.895,0.946,0.05877098579208618,0.5141113225834096,0.40828864869240455,0.41253513398537667,1.425046081537709,0.4519226189400094,0.011387512933293162,0.017296033113679922,404b6004,0.09289314239388591,598.3,6.9,13.7
0.3196966122182659,0.20441471036514375,U8,U10,18.643983852921995,7.0791279915885434,WPG,SSPG,0.895,0.946,0.05877098579208618,0.5141113225834096,0.40828864869240455,0.41253513398537667,1.417001735933279,0.4519226189400094,0.011387512933293162,0.017296033113679922,404b6004,0.09289314239388591,598.3,6.9,13.7
0.3196966122182659,0.20441471036514375,U8,U10,18.643983852921995,7.0791279915885434,WPG,SSPG,0.895,0.946,0.05877098579208618,0.5141113225834096,0.40828864869240455,0.41253513398537667,1.4260265150345997,0.4519226189400094,0.011387512933293162,0.017296033113679922,404b6004,0.09289314239388591,598.3,6.9,13.7
0.3196966122182659,0.20441471036514375,U8,U10,18.643983852921995,7.0791279915885434,WPG,SSPG,0.895,0.946,0.05877098579208618,0.5141113225834096,0.40828864869240455,0.41253513398537667,1.4164483925499873,0.4519226189400094,0.011387512933293162,0.017296033113679922,404b6004,0.09289314239388591,598.3,6.9,13.7
0.3196966122182659,0.20441471036514375,U8,U10,18.643983852921995,7.0791279915885434,WPG,SSPG,0.895,0.946,0.05877098579208618,0.5141113225834096,0.40828864869240455,0.41253513398537667,1.4183592561213787,0.4519226189400094,0.011387512933293162,0.017296033113679922,404b6004,0.09289314239388591,598.3,6.9,13.7
0.31868178510728384,0.20277359772597928,U8,U10,19.550517910895103,7.3905735294016655,WPG,CPG,0.851,0.953,0.057251633804460154,0.5114553828332631,0.39374711252789013,0.4516389813611559,1.3900323117165043,0.4497189133501675,0.010963131694079876,0.01676004268363167,2c7c40f2,0.09650501818990709,608.0,6.8,12.8
0.31868178510728384,0.20277359772597928,U8,U10,19.550517910895103,7.3905735294016655,WPG,CPG,0.851,0.953,0.057251633804460154,0.5114553828332631,0.39374711252789013,0.4516389813611559,1.3770169259182576,0.4497189133501675,0.010963131694079876,0.01676004268363167,2c7c40f2,0.09650501818990709,608.0,6.8,12.8
0.31868178510728384,0.20277359772597928,U8,U10,19.550517910895103,7.3905735294016655,WPG,CPG,0.851,0.953,0.057251633804460154,0.5114553828332631,0.39374711252789013,0.4516389813611559,1.3861948664640924,0.4497189133501675,0.010963131694079876,0.01676004268363167,2c7c40f2,0.09650501818990709,608.0,6.8,12.8
0.31868178510728384,0.20277359772597928,U8,U10,19.550517910895103,7.3905735294016655,WPG,CPG,0.851,0.953,0.057251633804460154,0.5114553828332631,0.39374711252789013,0.4516389813611559,1.387919091554168,0.4497189133501675,0.010963131694079876,0.01676004268363167,2c7c40f2,0.09650501818990709,608.0,6.8,12.8
0.31868178510728384,0.20277359772597928,U8,U10,19.550517910895103,7.3905735294016655,WPG,CPG,0.851,0.953,0.057251633804460154,0.5114553828332631,0.39374711252789013,0.4516389813611559,1.3813734612220137,0.4497189133501675,0.010963131694079876,0.01676004268363167,2c7c40f2,0.09650501818990709,608.0,6.8,12.8
0.31757301716494446,0.20812935197115617,U8,U10,18.568293413463568,7.6564586874273814,WPG,CPG,0.895,0.947,0.05870816577096299,0.5157023691361007,0.41362731040218237,0.43797216566349517,1.3237297688443088,0.47158543692793664,0.01135133548127594,0.017660443879363497,1003c7b7,0.1004279953960937,609.5,7.0,13.4
0.31757301716494446,0.20812935197115617,U8,U10,18.568293413463568,7.6564586874273814,WPG,CPG,0.895,0.947,0.05870816577096299,0.5157023691361007,0.41362731040218237,0.43797216566349517,1.4725418047629333,0.47158543692793664,0.01135133548127594,0.017660443879363497,1003c7b7,0.1004279953960937,609.5,7.0,13.4
0.31757301716494446,0.20812935197115617,U8,U10,18.568293413463568,7.6564586874273814,WPG,CPG,0.895,0.947,0.05870816577096299,0.5157023691361007,0.41362731040218237,0.43797216566349517,1.478449371382177,0.47158543692793664,0.01135133548127594,0.017660443879363497,1003c7b7,0.1004279953960937,609.5,7.0,13.4
0.31757301716494446,0.20812935197115617,U8,U10,18.568293413463568,7.6564586874273814,WPG,CPG,0.895,0.947,0.05870816577096299,0.5157023691361007,0.41362731040218237,0.43797216566349517,1.4796011107003142,0.47158543692793664,0.01135133548127594,0.017660443879363497,1003c7b7,0.1004279953960937,609.5,7.0,13.4
0.31757301716494446,0.20812935197115617,U8,U10,18.568293413463568,7.6564586874273814,WPG,CPG,0.895,0.947,0.05870816577096299,0.5157023691361007,0.41362731040218237,0.43797216566349517,0.8388438848182396,0.47158543692793664,0.01135133548127594,0.017660443879363497,1003c7b7,0.1004279953960937,609.5,7.0,13.4
0.32024602942108193,0.20510909628095406,U8,U10,19.22509272410447,7.748283763059831,WPG,CPG,0.883,0.947,0.05784008144492462,0.515355125702036,0.3390811699939727,0.436256577097355,1.2761368648227578,0.5213859434555571,0.01319743429880735,0.017954680601816316,02473fe4,0.1251701434842096,619.8,7.1,13.1
0.32024602942108193,0.20510909628095406,U8,U10,19.22509272410447,7.748283763059831,WPG,CPG,0.883,0.947,0.05784008144492462,0.515355125702036,0.3390811699939727,0.436256577097355,1.2457179737468873,0.5213859434555571,0.01319743429880735,0.017954680601816316,02473fe4,0.1251701434842096,619.8,7.1,13.1
0.32024602942108193,0.20510909628095406,U8,U10,19.22509272410447,7.748283763059831,WPG,CPG,0.883,0.947,0.05784008144492462,0.515355125702036,0.3390811699939727,0.436256577097355,1.301207579558023,0.5213859434555571,0.01319743429880735,0.017954680601816316,02473fe4,0.1251701434842096,619.8,7.1,13.1
0.32024602942108193,0.20510909628095406,U8,U10,19.22509272410447,7.748283763059831,WPG,CPG,0.883,0.947,0.05784008144492462,0.515355125702036,0.3390811699939727,0.436256577097355,1.3014099586444645,0.5213859434555571,0.01319743429880735,0.017954680601816316,02473fe4,0.1251701434842096,619.8,7.1,13.1
0.32024602942108193,0.20510909628095406,U8,U10,19.22509272410447,7.748283763059831,WPG,CPG,0.883,0.947,0.05784008144492462,0.515355125702036,0.3390811699939727,0.436256577097355,1.2603958002129003,0.5213859434555571,0.01319743429880735,0.017954680601816316,02473fe4,0.1251701434842096,619.8,7.1,13.1
0.31695866584917826,0.2051441734838137,U8,U10,19.279290612463804,7.215733794380915,WPG,CPG,0.877,0.942,0.05855292571954886,0.5121028393329919,0.4010130436543391,0.43245018401631086,1.0829776097957804,0.47972122586610466,0.011458153463706879,0.017896237638605914,0482fe14,0.10278053547890437,609.4,7.0,13.9
0.31695866584917826,0.2051441734838137,U8,U10,19.279290612463804,7.215733794380915,WPG,CPG,0.877,0.942,0.05855292571954886,0.5121028393329919,0.4010130436543391,0.43245018401631086,1.4108651976872608,0.47972122586610466,0.011458153463706879,0.017896237638605914,0482fe14,0.10278053547890437,609.4,7.0,13.9
0.31695866584917826,0.2051441734838137,U8,U10,19.279290612463804,7.215733794380915,WPG,CPG,0.877,0.942,0.05855292571954886,0.5121028393329919,0.4010130436543391,0.43245018401631086,1.442395486405752,0.47972122586610466,0.011458153463706879,0.017896237638605914,0482fe14,0.10278053547890437,609.4,7.0,13.9
0.31695866584917826,0.2051441734838137,U8,U10,19.279290612463804,7.215733794380915,WPG,CPG,0.877,0.942,0.05855292571954886,0.5121028393329919,0.4010130436543391,0.43245018401631086,1.3855516587458299,0.47972122586610466,0.011458153463706879,0.017896237638605914,0482fe14,0.10278053547890437,609.4,7.0,13.9
0.31695866584917826,0.2051441734838137,U8,U10,19.279290612463804,7.215733794380915,WPG,CPG,0.877,0.942,0.05855292571954886,0.5121028393329919,0.4010130436543391,0.43245018401631086,1.519325192036339,0.47972122586610466,0.011458153463706879,0.017896237638605914,0482fe14,0.10278053547890437,609.4,7.0,13.9
0.31675524539604605,0.20487160620598205,U8,U10,18.423201606251816,7.365253806714337,WPG,CPG,0.882,0.953,0.05810408508681047,0.5116268516020281,0.40206429584637904,0.42128257298754535,1.2962910247736397,0.4348024394010471,0.01015275624006785,0.015901130014563503,20f76602,0.09603117153950441,594.9,6.8,12.6
0.31675524539604605,0.20487160620598205,U8,U10,18.423201606251816,7.365253806714337,WPG,CPG,0.882,0.953,0.05810408508681047,0.5116268516020281,0.40206429584637904,0.42128257298754535,1.2550889784264618,0.4348024394010471,0.01015275624006785,0.015901130014563503,20f76602,0.09603117153950441,594.9,6.8,12.6
0.31675524539604605,0.20487160620598205,U8,U10,18.423201606251816,7.365253806714337,WPG,CPG,0.882,0.953,0.05810408508681047,0.5116268516020281,0.40206429584637904,0.42128257298754535,1.2870353767773786,0.4348024394010471,0.01015275624006785,0.015901130014563503,20f76602,0.09603117153950441,594.9,6.8,12.6
0.31675524539604605,0.20487160620598205,U8,U10,18.423201606251816,7.365253806714337,WPG,CPG,0.882,0.953,0.05810408508681047,0.5116268516020281,0.40206429584637904,0.42128257298754535,1.2858195304440756,0.4348024394010471,0.01015275624006785,0.015901130014563503,20f76602,0.09603117153950441,594.9,6.8,12.6
0.31675524539604605,0.20487160620598205,U8,U10,18.423201606251816,7.365253806714337,WPG,CPG,0.882,0.953,0.05810408508681047,0.5116268516020281,0.40206429584637904,0.42128257298754535,1.257289394574591,0.4348024394010471,0.01015275624006785,0.015901130014563503,20f76602,0.09603117153950441,594.9,6.8,12.6
0.3249132120146095,0.20735783502699487,U8,U10,18.651316976773494,7.151898626055403,WPG,CPG,0.897,0.942,0.05684525097011629,0.5222710470416043,0.40313322059579837,0.43213890161237023,1.4196302337674191,0.47173721447383515,0.011717733181265736,0.01788049363838797,0be4cbe3,0.09853102521511761,590.0,7.0,13.4
0.3249132120146095,0.20735783502699487,U8,U10,18.651316976773494,7.151898626055403,WPG,CPG,0.897,0.942,0.05684525097011629,0.5222710470416043,0.40313322059579837,0.43213890161237023,1.3997578481739748,0.47173721447383515,0.011717733181265736,0.01788049363838797,0be4cbe3,0.09853102521511761,590.0,7.0,13.4
0.3249132120146095,0.20735783502699487,U8,U10,18.651316976773494,7.151898626055403,WPG,CPG,0.897,0.942,0.05684525097011629,0.5222710470416043,0.40313322059579837,0.43213890161237023,1.406557249563293,0.47173721447383515,0.011717733181265736,0.01788049363838797,0be4cbe3,0.09853102521511761,590.0,7.0,13.4
