thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.23071455523167197,0.27202742114104095,MAD_M6C12,MN8014,4.0009873527387585,7.349705815708992,CPG,SSPG,0.051450019388481136,0.3000000274507926,5.000596833010331,-0.45176358422237883,1,-1.2081339779545655,978.0,5.2,36.5
0.2307023905425778,0.272009569807918,MAD_M6C12,MN8014,4.001181074597709,7.3495274426350035,CPG,SSPG,0.05147170845408679,0.3000043758741847,4.999954159889263,-0.4495481060156743,3,-1.2078747829832714,978.1,5.2,36.5
0.23070642000906796,0.27200987996821707,MAD_M6C12,MN8014,4.000952597512171,7.349478053611185,CPG,SSPG,0.05144602889900765,0.30000157357431173,4.9963234640156795,-0.4503694755487173,0,-1.207982404244003,978.0,5.2,36.5
0.23071496495034743,0.27197224552175286,MAD_M6C12,MN8014,4.000481983476954,7.349141719264919,CPG,SSPG,0.05132866357076178,0.3000005863708047,4.99554792723621,-0.4484104934000266,7,-1.2080638546389384,978.2,5.1,36.6
0.23071905110237292,0.2719620300795848,MAD_M6C12,MN8014,4.000392283829635,7.349089515641197,CPG,SSPG,0.051291565614840384,0.3000045605559218,4.997988543731014,-0.44603693164337677,2,-1.2079746081943625,978.5,5.1,36.6
0.2307434676757074,0.27193804565111857,MAD_M6C12,MN8014,4.000142371562959,7.349204779290324,CPG,SSPG,0.05116742598701058,0.30000727814550165,4.990759960718143,-0.44247668348190294,5,-1.2084059380628052,978.5,5.1,36.7
0.23071881990255855,0.27198528039522374,MAD_M6C12,MN8014,4.000560900028603,7.349215229485541,CPG,SSPG,0.05134048398400284,0.3000034663683019,4.994049436578148,-0.4463508864374979,2,-1.2081256316487199,978.4,5.1,36.6
0.23074277227643453,0.2719610252173053,MAD_M6C12,MN8014,4.000158246109525,7.349337623932567,CPG,SSPG,0.05120456052531633,0.30000266257209923,4.994690603331881,-0.44465771348548877,5,-1.2084180192110257,978.4,5.1,36.6
0.23074145814307667,0.27194149253681155,MAD_M6C12,MN8014,4.000187396242397,7.349171071361804,CPG,SSPG,0.051181070527846165,0.3000081134212168,4.990868638030631,-0.44222685268967776,4,-1.2083879000184545,978.4,5.1,36.7
0.23074059896995405,0.27194826769296027,MAD_M6C12,MN8014,4.000124427150082,7.3493326803338075,CPG,SSPG,0.05118191805397047,0.3000047419543052,4.989987879206933,-0.44394341214793465,5,-1.20802107154468,978.2,5.1,36.7
0.2307439115883226,0.27192013948361365,MAD_M6C12,MN8014,4.000113687085246,7.349169273146451,CPG,SSPG,0.05114012505228714,0.3000113045701855,4.988796176105494,-0.4410136678303307,1,-1.2083586365267038,978.4,5.1,36.7
0.23073304035054426,0.2719327920058741,MAD_M6C12,MN8014,4.000224498032799,7.3491312455827345,CPG,SSPG,0.051203073281383946,0.30000730468715214,4.992618848848086,-0.44245727730936135,4,-1.2083471228899896,978.4,5.1,36.7
0.23075078526054324,0.27191382320195046,MAD_M6C12,MN8014,4.000050515438729,7.349290483651483,CPG,SSPG,0.051108548033073915,0.30000973862636066,4.98592136845387,-0.44064784759664466,6,-1.2084998532107019,978.4,5.1,36.7
0.23075512357545241,0.27191520546683695,MAD_M6C12,MN8014,4.0000157517465045,7.349216813457593,CPG,SSPG,0.05108363197135377,0.30000887737738763,4.991708684710658,-0.4394552273299368,6,-1.2084214877385229,978.6,5.1,36.7
0.23075350120994548,0.27190009755631994,MAD_M6C12,MN8014,4.000016348532929,7.348943099089221,CPG,SSPG,0.05106600709913307,0.30000864818580575,4.988625385703146,-0.43883039853326,2,-1.2086252374986621,978.5,5.1,36.7
0.23075554970487028,0.2718888433896488,MAD_M6C12,MN8014,4.0000055217443755,7.348930549602887,CPG,SSPG,0.05103670143630609,0.30001523420194237,4.983045730830801,-0.4364180202978294,4,-1.2083674228470827,978.6,5.1,36.8
0.23074929196969082,0.2718905658144243,MAD_M6C12,MN8014,4.0000117527003125,7.3489417267471815,CPG,SSPG,0.05106304269488879,0.30001471871920815,4.987209117718228,-0.43765344236254555,1,-1.208278240285546,978.7,5.1,36.7
0.23073599042942147,0.2718572696770686,MAD_M6C12,MN8014,4.000020789264114,7.348455866686811,CPG,SSPG,0.051059533980088445,0.3000158337267578,4.989394321481223,-0.4364081778762403,0,-1.2083721237466456,978.7,5.1,36.7
0.23074674663345052,0.2718700092236555,MAD_M6C12,MN8014,4.000001280146996,7.34876845187153,CPG,SSPG,0.05103509607532473,0.3000171182861153,4.988179205718885,-0.4355075150366443,1,-1.2081386118949222,978.8,5.1,36.7
0.23075507636414466,0.2718914895186436,MAD_M6C12,MN8014,4.000006606426458,7.34898369804795,CPG,SSPG,0.051045864662914435,0.30001100247896373,4.985165697579508,-0.4374444982174168,7,-1.2084948706795728,978.5,5.1,36.7
0.23075950334999565,0.2718611202103419,MAD_M6C12,MN8014,4.000010347642616,7.348906093180549,CPG,SSPG,0.05098743557219827,0.3000088479551191,4.9867443617347496,-0.4365520572189967,4,-1.2086848953755904,978.5,5.1,36.7
0.23075590142383928,0.27185306519557717,MAD_M6C12,MN8014,4.000010350609874,7.348900204045318,CPG,SSPG,0.05098535460376554,0.300014855450295,4.990920380331806,-0.434984677036407,1,-1.2083795073942074,978.9,5.1,36.7
0.23078250108385479,0.2718187307238314,MAD_M6C12,MN8014,4.000257034693411,7.348723448982431,CPG,SSPG,0.05084118933039768,0.30002445054434373,4.98130726808115,-0.42938487279146864,0,-1.2085981210352852,979.3,5.0,36.9
0.23076799130533027,0.27183684888726056,MAD_M6C12,MN8014,4.000067280137367,7.348978524430043,CPG,SSPG,0.050924214987172055,0.3000157136187597,4.987053632778849,-0.4323796411156424,0,-1.2085722508486825,979.1,5.1,36.8
0.230767302809391,0.2718465614295266,MAD_M6C12,MN8014,4.000053236999672,7.348783200088691,CPG,SSPG,0.05093470616948575,0.30001413863142246,4.985591663173974,-0.4342035454232327,2,-1.2086863150433427,978.7,5.1,36.8
0.2307730207270538,0.27183856928531624,MAD_M6C12,MN8014,4.00012607007427,7.348717593629161,CPG,SSPG,0.05089937613337989,0.3000143723674023,4.984422646338476,-0.43296739422756403,0,-1.208692906687471,978.9,5.1,36.8
0.23076921963442865,0.271829163001843,MAD_M6C12,MN8014,4.000139491565736,7.34882391483477,CPG,SSPG,0.05090308384035175,0.30001351692692346,4.986987835113163,-0.43230900366713176,0,-1.2085832460871728,979.1,5.1,36.8
0.23077409678680877,0.2718144710644401,MAD_M6C12,MN8014,4.00024089881182,7.348774928761664,CPG,SSPG,0.050865358369598095,0.3000154805220808,4.984537923079345,-0.4301872723065745,0,-1.2085877540379908,979.1,5.1,36.8
0.23077680369736536,0.2718029614003999,MAD_M6C12,MN8014,4.000351096909983,7.348646334699081,CPG,SSPG,0.050838522705164646,0.30001002701570906,4.985454517899816,-0.4312421413532035,5,-1.2087632842811384,979.1,5.0,36.8
0.23077293846090824,0.27181077459685127,MAD_M6C12,MN8014,4.000312243770667,7.3485809187616375,CPG,SSPG,0.05085721862398725,0.30000911420046195,4.990837982183757,-0.4315738649131644,0,-1.208663016923369,979.0,5.0,36.8
0.2307780119251368,0.27179317971158046,MAD_M6C12,MN8014,4.000385100679756,7.348761667968768,CPG,SSPG,0.050823465158846406,0.30001206721741996,4.984904557504787,-0.4306622124352453,5,-1.2086497617106993,979.0,5.0,36.8
0.23075392633007588,0.2718234573836217,MAD_M6C12,MN8014,4.000108807138348,7.348420115943035,CPG,SSPG,0.0509357942422066,0.30000542105451594,4.994672350285538,-0.43570261143849676,0,-1.2085625175724353,978.8,5.1,36.7
0.23075873304436834,0.2718272267921167,MAD_M6C12,MN8014,4.000193148614505,7.34846800397726,CPG,SSPG,0.0509143529554025,0.3000049970458252,4.98946171007107,-0.4335574056977509,3,-1.2082836585735581,979.0,5.1,36.8
0.2307632314305579,0.27177079380017266,MAD_M6C12,MN8014,4.000436784744237,7.3481746364864735,CPG,SSPG,0.05082389575071897,0.30000849733344553,4.9892694571167295,-0.4299643255733443,6,-1.208458959149727,979.2,5.0,36.8
0.23076875290519072,0.27180199282645967,MAD_M6C12,MN8014,4.000281526904745,7.348671381558052,CPG,SSPG,0.05086358615053177,0.3000056085264282,4.9899422844587145,-0.4322962869769784,5,-1.208676717203799,978.9,5.0,36.8
0.23076924944113653,0.2718136114036314,MAD_M6C12,MN8014,4.000215892650148,7.348851226437395,CPG,SSPG,0.050884831988742045,0.3000044181418453,4.989027355812009,-0.43435112266510223,7,-1.2087659613356116,978.9,5.1,36.8
0.2307677269246639,0.27182133742553727,MAD_M6C12,MN8014,4.00024057183019,7.3487093754967105,CPG,SSPG,0.050893677406490236,0.3000026841755149,4.98866249548438,-0.4341586470389831,4,-1.2087190774361503,979.0,5.1,36.8
0.23079084756320398,0.2718034126109821,MAD_M6C12,MN8014,4.000656663935717,7.349067844734587,CPG,SSPG,0.050799160776125,0.30000155747686547,4.9829266607115645,-0.4334780349181413,3,-1.2087412359761558,978.8,5.0,36.8
0.2307926768999582,0.271769307064388,MAD_M6C12,MN8014,4.00087581662474,7.349059335247,CPG,SSPG,0.05075828656307039,0.3000011063491236,4.989932518239416,-0.43221113299409275,7,-1.2089117077083298,978.9,5.0,36.8
0.23079983037815743,0.2717725405006961,MAD_M6C12,MN8014,4.000929165426775,7.349124844596346,CPG,SSPG,0.05073868467755488,0.3000009438024384,4.980996862238204,-0.43298537021439776,1,-1.2089751442597123,978.7,5.0,36.8
0.23080967766809185,0.2717170600968488,MAD_M6C12,MN8014,4.00162839664119,7.348946464474912,CPG,SSPG,0.050638601114141896,0.30000839815028285,4.977640426230567,-0.4275856391148336,6,-1.2088191591144728,979.0,5.0,36.9
0.2308027781073851,0.2717747690593548,MAD_M6C12,MN8014,4.001015918067475,7.3492981103529536,CPG,SSPG,0.05073698017713708,0.30000252997958304,4.98212096957465,-0.43098946916362957,4,-1.2088755921903935,979.0,5.0,36.8
0.2307794691812125,0.2717919748011721,MAD_M6C12,MN8014,4.00043036683798,7.349207176446341,CPG,SSPG,0.05083598959890561,0.30000779067919625,4.978284205562311,-0.43160987228047665,5,-1.2087490441220083,978.9,5.0,36.8
0.23078491792795935,0.2717683652205873,MAD_M6C12,MN8014,4.000601175489721,7.349159111118119,CPG,SSPG,0.05078914613301716,0.3000069501430835,4.979684591848073,-0.43023943587397095,0,-1.2088955159719266,979.0,5.0,36.8
0.23080077602415575,0.2717556141512497,MAD_M6C12,MN8014,4.001080441848512,7.349180735692088,CPG,SSPG,0.05071910771452292,0.3000035911166681,4.974592023628454,-0.4306015250326447,6,-1.208910493910345,978.6,5.0,36.8
0.2307887490615705,0.2717708622714897,MAD_M6C12,MN8014,4.0007313738295975,7.3494188780592165,CPG,SSPG,0.050786855892800936,0.3000005136521581,4.980049376395254,-0.4342224956231966,3,-1.2089139123829078,978.6,5.0,36.8
0.23079070012492325,0.27178660301041235,MAD_M6C12,MN8014,4.00060860465447,7.349687359229914,CPG,SSPG,0.05080668689160844,0.3000005265813952,4.976341953013924,-0.4356159121626759,1,-1.208912327542695,978.4,5.0,36.8
0.23078996466175455,0.2717451016226349,MAD_M6C12,MN8014,4.000860739760381,7.349274254858569,CPG,SSPG,0.05074610124094699,0.3000017428659532,4.972795056796918,-0.43437890904538223,4,-1.208914488164698,978.4,5.0,36.8
0.2307881362806732,0.2717265021120059,MAD_M6C12,MN8014,4.001112259614758,7.349172220594802,CPG,SSPG,0.050729238821529896,0.3000019594190956,4.978892586171818,-0.4314017979531928,4,-1.2087977480042884,979.0,5.0,36.8
0.23077214022711356,0.2717412767167841,MAD_M6C12,MN8014,4.000705650548024,7.349033396600722,CPG,SSPG,0.050795522486751496,0.3000001386721579,4.984705738537468,-0.4354407028435201,7,-1.2087705098114938,978.6,5.0,36.7
0.23078591899408085,0.2717778756934688,MAD_M6C12,MN8014,4.000643659795372,7.349685262063632,CPG,SSPG,0.050809278990713205,0.3000000043501768,4.981797696608375,-0.43714739243859513,0,-1.2087282985817769,978.5,5.0,36.7
0.23076844735528196,0.27180778265786176,MAD_M6C12,MN8014,4.000353744735792,7.349468699276329,CPG,SSPG,0.050896419936285575,0.30000006520226874,4.9896698006366895,-0.43908175521501724,6,-1.2084687004051702,978.5,5.0,36.7
0.23077688802036905,0.27176543125280916,MAD_M6C12,MN8014,4.000661135901643,7.349319114167184,CPG,SSPG,0.05081752678178618,0.30000001985035313,4.983624582816152,-0.43533486528243914,4,-1.2087518454027109,978.7,5.0,36.7
0.23079038473291,0.2718131396371389,MAD_M6C12,MN8014,4.0005508487876895,7.349732625047551,CPG,SSPG,0.05084302218025265,0.30000081907442083,4.987096913799361,-0.43903287984141715,4,-1.2088772217111519,978.4,5.0,36.7
0.23079151694533617,0.2717897323151852,MAD_M6C12,MN8014,4.000646148128206,7.349839178719748,CPG,SSPG,0.05081727802053078,0.30000011992976344,4.985060784568077,-0.43820243931487934,6,-1.20897776993273,978.5,5.0,36.7
0.2307921422085068,0.27178122447801134,MAD_M6C12,MN8014,4.000706964800015,7.349729704016781,CPG,SSPG,0.05080020546393043,0.3000003756009635,4.97981112798754,-0.43560372349305543,7,-1.208962622220639,978.6,5.0,36.8
0.23079774546180162,0.2717615270555999,MAD_M6C12,MN8014,4.000960936348226,7.3498735492184855,CPG,SSPG,0.05076453874235094,0.3000000114779784,4.9847852745118555,-0.4348531306305057,7,-1.2089771525294264,978.7,5.0,36.8
0.23078141165131616,0.27177603845859805,MAD_M6C12,MN8014,4.0005893874895975,7.349429569211687,CPG,SSPG,0.0508172455318215,0.30000041400337674,4.983239369802387,-0.4363166682092907,0,-1.208816739294864,978.5,5.0,36.8
0.2307998117679127,0.2717659239960026,MAD_M6C12,MN8014,4.0009600349888155,7.349468660503064,CPG,SSPG,0.050746610432094476,0.30000094860842197,4.983834469901552,-0.4331858787564671,1,-1.209010407313416,978.8,5.0,36.8
0.2307999476309065,0.2717302055214392,MAD_M6C12,MN8014,4.0012454137894515,7.349432478816787,CPG,SSPG,0.05070589510629386,0.30000108847079116,4.979591360757535,-0.43107811605797774,5,-1.2090024837296571,978.8,5.0,36.8
0.23080186298405675,0.27177005975893676,MAD_M6C12,MN8014,4.001035422879644,7.349441593372761,CPG,SSPG,0.05074288305016388,0.3000010072872431,4.984273418547668,-0.4323067406062133,0,-1.208953496674802,978.8,5.0,36.8
0.23080018949305012,0.2717853692454305,MAD_M6C12,MN8014,4.000848538963483,7.34944741541379,CPG,SSPG,0.050766429075897276,0.3000012095783787,4.983569495790652,-0.43185802219669456,3,-1.209000042653198,978.9,5.0,36.8
0.23080508199045846,0.27177839528363945,MAD_M6C12,MN8014,4.000960497013086,7.349493628481161,CPG,SSPG,0.05074512320742705,0.3000008939315101,4.983066554842733,-0.4321632521359251,0,-1.209097227994178,978.7,5.0,36.8
0.23080347925109368,0.27181349445308656,MAD_M6C12,MN8014,4.000700066628274,7.349651768611441,CPG,SSPG,0.05079699240421366,0.30000001927029274,4.988289034574571,-0.43502260872427323,2,-1.209111271010201,978.5,5.0,36.7
0.2307970351428666,0.27181226809696846,MAD_M6C12,MN8014,4.0006758621564735,7.349676660444159,CPG,SSPG,0.050813488817278755,0.30000012553477695,4.986098692326867,-0.43461521954219307,2,-1.2088464228292164,978.8,5.0,36.8
0.2307992034859446,0.2718019116450163,MAD_M6C12,MN8014,4.000729898364758,7.349600605046051,CPG,SSPG,0.05079526853681644,0.3000002697913072,4.985235421349622,-0.4331691058816012,6,-1.209017061295512,978.7,5.0,36.8
0.23080006185060273,0.2718081638152501,MAD_M6C12,MN8014,4.000730075438587,7.349592728517372,CPG,SSPG,0.050799670430186517,0.3000000192837947,4.982138091145811,-0.4335720281023516,5,-1.209020048928588,978.6,5.0,36.8
0.23079763956126348,0.2718323595622072,MAD_M6C12,MN8014,4.000510792742079,7.349636330018322,CPG,SSPG,0.05083950379011317,0.3000004316506875,4.984618437875665,-0.4339922914383958,7,-1.209074924916937,978.7,5.0,36.8
0.2308016824158915,0.2718124387102371,MAD_M6C12,MN8014,4.000687079982217,7.349782353847765,CPG,SSPG,0.05080457193156701,0.30000096861795744,4.9818271623369785,-0.4327906753553219,1,-1.2089899734468013,978.7,5.0,36.8
0.23081101005383733,0.2717854437673122,MAD_M6C12,MN8014,4.001125461821008,7.349667521989024,CPG,SSPG,0.050738552553762466,0.3000003078433799,4.980148928292699,-0.4314159862275029,4,-1.2090088232147256,978.6,5.0,36.8
0.23080790104503185,0.2717865303302764,MAD_M6C12,MN8014,4.00104369318217,7.349767294839294,CPG,SSPG,0.05075189175721845,0.3000000089600517,4.985805376372728,-0.4324126066805747,2,-1.2089405304356102,978.8,5.0,36.8
0.2308089072851724,0.27179045885375197,MAD_M6C12,MN8014,4.000980778107232,7.349826460081195,CPG,SSPG,0.050757217307500435,0.30000002134439,4.985380476330554,-0.43305650098100057,3,-1.2090494210518603,978.6,5.0,36.8
0.23080225820887823,0.27179701608281515,MAD_M6C12,MN8014,4.000819926974207,7.349738207433029,CPG,SSPG,0.050782918829050894,0.3000000680998357,4.987575271521581,-0.432999427814899,2,-1.2089821470472764,978.8,5.0,36.8
0.23080623466373773,0.2717892769351113,MAD_M6C12,MN8014,4.00091595519156,7.3497990307007015,CPG,SSPG,0.05076599199366856,0.30000000000000515,4.98546822159591,-0.43353857961033127,0,-1.209111683407409,978.6,5.0,36.8
0.23081852373546766,0.2717635000270522,MAD_M6C12,MN8014,4.00139628445641,7.349818813552304,CPG,SSPG,0.050696293999591566,0.3000000130111847,4.9835748156877315,-0.43197028655877956,4,-1.2091232658050775,978.6,5.0,36.8
0.2308158707178747,0.2717715189609955,MAD_M6C12,MN8014,4.001196723562042,7.349856053736826,CPG,SSPG,0.05071559751894906,0.30000014236785233,4.984567904913923,-0.4321329504462943,4,-1.2091878098516968,978.6,5.0,36.8
0.23082225378025353,0.2717568374155331,MAD_M6C12,MN8014,4.00147829944517,7.349914565464571,CPG,SSPG,0.050681527690469824,0.30000009850271153,4.9824662652761385,-0.43121156451561005,4,-1.209213828494402,978.5,5.0,36.8
0.23081493796065955,0.2717581705253031,MAD_M6C12,MN8014,4.001318507024305,7.349833439917019,CPG,SSPG,0.0507024873723187,0.3000000259100182,4.984538023437102,-0.4322056780234982,5,-1.2091272442362353,978.7,5.0,36.8
0.23080858702104948,0.27177085304571735,MAD_M6C12,MN8014,4.00105800907762,7.349951735002793,CPG,SSPG,0.050741673440717255,0.30000004441547423,4.983703891290885,-0.4337208699097328,2,-1.2090964538429976,978.5,5.0,36.8
0.23081598692099223,0.2717610975314382,MAD_M6C12,MN8014,4.001312927035425,7.3499012023849595,CPG,SSPG,0.05070200541604787,0.30000008766619024,4.983678185298689,-0.43255934098840787,7,-1.2090572043978867,978.5,5.0,36.8
0.23081316711109456,0.2717790286386595,MAD_M6C12,MN8014,4.0010535495914015,7.349945457888271,CPG,SSPG,0.050735410303375916,0.3000000062892982,4.9848967760815555,-0.4338506247634988,7,-1.20917204932136,978.4,5.0,36.8
0.23081284322031168,0.27177758593702916,MAD_M6C12,MN8014,4.001096306680625,7.349832309357498,CPG,SSPG,0.050730478900703264,0.3000000546696367,4.986481045379433,-0.4339672688760048,2,-1.2091401072442007,978.5,5.0,36.8
0.2308114723878945,0.271765528248427,MAD_M6C12,MN8014,4.001165705861585,7.349702805762341,CPG,SSPG,0.05071742874837351,0.3000000001466251,4.986900861807511,-0.4334149000168541,3,-1.2091521670798286,978.6,5.0,36.8
0.23081432132930102,0.27175612189090176,MAD_M6C12,MN8014,4.001296914237103,7.349743060697788,CPG,SSPG,0.050698676708405485,0.30000001432270834,4.986004988424488,-0.4323855572015094,3,-1.209151239210378,978.6,5.0,36.8
0.23081415186164977,0.27176996445060947,MAD_M6C12,MN8014,4.001190660484243,7.349782620204632,CPG,SSPG,0.050715169993033334,0.30000007983177224,4.985371291759412,-0.43439475996773536,3,-1.2091243806663154,978.4,5.0,36.8
0.23082125679498072,0.2717334662151257,MAD_M6C12,MN8014,4.001637573092325,7.349759204596547,CPG,SSPG,0.05065212755846689,0.30000033407457405,4.984849014597478,-0.4311457366509681,5,-1.2091806256458657,978.5,5.0,36.8
0.23082225611610552,0.27174764617255154,MAD_M6C12,MN8014,4.001511834229145,7.349878320168805,CPG,SSPG,0.05066882473160276,0.30000023637332235,4.985499359008234,-0.43191114713143985,5,-1.2092150781471585,978.5,5.0,36.8
0.23082928119839372,0.27172309959151153,MAD_M6C12,MN8014,4.001958447598724,7.349884234557601,CPG,SSPG,0.05062024968451104,0.3000003145207465,4.981604612528555,-0.4311160215454817,4,-1.2091843788166763,978.4,5.0,36.8
0.230825201005728,0.2717333952441321,MAD_M6C12,MN8014,4.001757802572884,7.349962999146895,CPG,SSPG,0.05064819291898587,0.3000000525938465,4.982735155921371,-0.43148377453354025,3,-1.2091955040023183,978.4,5.0,36.8
0.23082144053351716,0.2717231789199537,MAD_M6C12,MN8014,4.001761610093058,7.349808595012819,CPG,SSPG,0.05064405712369513,0.30000000189189213,4.984652756118982,-0.4319655950473691,7,-1.2091935743274895,978.4,5.0,36.8
0.23082008754745814,0.27173900609354773,MAD_M6C12,MN8014,4.001649846899489,7.349687676869682,CPG,SSPG,0.050660420468638535,0.30000002741805554,4.982372053873399,-0.43187828266020967,1,-1.2091404439443298,978.4,5.0,36.8
0.23081008571762454,0.2717565614858458,MAD_M6C12,MN8014,4.001261930773066,7.349598693227808,CPG,SSPG,0.05070967407351797,0.30000004176622824,4.98571782602888,-0.4327751532039592,3,-1.2091346641273404,978.5,5.0,36.8
0.23081137867126156,0.2717314787659748,MAD_M6C12,MN8014,4.001506089376404,7.349579683914741,CPG,SSPG,0.05067556713281589,0.30000078078242237,4.98090159051668,-0.4309961642268534,3,-1.209056654676898,978.4,5.0,36.8
0.23081246302799852,0.2717286873264471,MAD_M6C12,MN8014,4.001493857998014,7.349733991157744,CPG,SSPG,0.05067439608790941,0.3000003467607248,4.982150232838995,-0.43080367188914703,5,-1.2091008715202705,978.4,5.0,36.8
0.23082399709380697,0.2716922139030072,MAD_M6C12,MN8014,4.002144448163382,7.349769286558843,CPG,SSPG,0.050599871743841465,0.3000030800743823,4.977078085417955,-0.4260874655725815,0,-1.209042872491052,978.7,5.0,36.9
0.2308175564720673,0.27172268925959214,MAD_M6C12,MN8014,4.001640418276445,7.349946057168564,CPG,SSPG,0.05065764997206787,0.3000008196252807,4.98106391627756,-0.4293777536885035,5,-1.2090709200976217,978.5,5.0,36.8
0.23082271260194479,0.2717132981240805,MAD_M6C12,MN8014,4.001923931261221,7.349926497751112,CPG,SSPG,0.05063143314638544,0.30000027339802054,4.98020242878404,-0.4295971593676404,4,-1.209069045823771,978.4,5.0,36.8
0.23081565915471688,0.27171155177763057,MAD_M6C12,MN8014,4.001651381848574,7.349917427648291,CPG,SSPG,0.05065189237847617,0.30000142237623584,4.979047285874848,-0.42859587065240423,5,-1.2091116053490278,978.5,5.0,36.8
0.23081309893375093,0.27174110254566486,MAD_M6C12,MN8014,4.001349272845331,7.349970575633996,CPG,SSPG,0.050693397174340585,0.30000015217256065,4.979643514188024,-0.43142008751774874,0,-1.2091080943888723,978.3,5.0,36.8
0.23081411577225336,0.271722393209274,MAD_M6C12,MN8014,4.001534147891957,7.3499527282513455,CPG,SSPG,0.05067022833496781,0.30000046327592594,4.979145912291959,-0.4290639853774909,0,-1.2091231082418599,978.4,5.0,36.8
0.2308240622556487,0.2717099990230408,MAD_M6C12,MN8014,4.001903585159151,7.349981211670205,CPG,SSPG,0.050627285461406005,0.30000116267158644,4.976049472314085,-0.4276509992476445,5,-1.2091722734079156,978.4,5.0,36.9
0.23083056081820763,0.2716855997340051,MAD_M6C12,MN8014,4.002400152849065,7.3499829719733345,CPG,SSPG,0.05058223062583983,0.3000006920957836,4.973137354035363,-0.4277894846370589,4,-1.2091379824285173,978.3,5.0,36.9
0.23082283429339154,0.2716958978690368,MAD_M6C12,MN8014,4.002009422899797,7.349913467234309,CPG,SSPG,0.05061405272096762,0.30000128871791715,4.975623916107393,-0.4286129169562365,2,-1.209161797924006,978.3,5.0,36.9
0.23082063872019626,0.2716960397097835,MAD_M6C12,MN8014,4.0019981057935405,7.349825149116073,CPG,SSPG,0.05061679298165525,0.30000105080395784,4.978477798111634,-0.42804440549490663,2,-1.20909174112953,978.4,5.0,36.9
0.23082271303491775,0.271691345482473,MAD_M6C12,MN8014,4.001996376569309,7.349925337925279,CPG,SSPG,0.05060940252578319,0.3000029788109939,4.974120208706195,-0.42726330897257636,5,-1.209150731972354,978.4,5.0,36.9
0.23083531053953113,0.271659497135013,MAD_M6C12,MN8014,4.002779915948616,7.349951912379165,CPG,SSPG,0.050542368453809106,0.30000191486114747,4.974046284995628,-0.4257448693686996,7,-1.20921317054448,978.5,5.0,36.9
0.23083385012859156,0.27167287140285007,MAD_M6C12,MN8014,4.002578020128172,7.349992855415541,CPG,SSPG,0.050560367624184636,0.30000155535599876,4.9761380403160205,-0.4267240486393451,1,-1.2091952446176304,978.5,5.0,36.9
0.2308247752997843,0.27168503556896834,MAD_M6C12,MN8014,4.002183965182131,7.349925148061716,CPG,SSPG,0.050596980103013875,0.3000015005807092,4.976825212863597,-0.42677664416697025,2,-1.2091395224367272,978.6,5.0,36.9
0.23082284664371977,0.2716592749210539,MAD_M6C12,MN8014,4.00237553049871,7.349739612593322,CPG,SSPG,0.05056920885747481,0.3000044338840259,4.975256028935083,-0.4254515876156144,1,-1.2090705527782877,978.6,5.0,36.9
0.23082282686667183,0.2716464218482648,MAD_M6C12,MN8014,4.002519658834033,7.349779952056869,CPG,SSPG,0.05055705549393803,0.3000052515669648,4.973391291100373,-0.42387592264612683,4,-1.209009266064129,978.7,5.0,36.9
0.230830761451165,0.27164524884073127,MAD_M6C12,MN8014,4.0027076044253445,7.349893424288726,CPG,SSPG,0.050538149671607295,0.3000057141559436,4.973594135336986,-0.42344431544887495,5,-1.2091440383613143,978.7,5.0,36.9
0.2308207258637163,0.271674448595136,MAD_M6C12,MN8014,4.0020820902129985,7.349853885975637,CPG,SSPG,0.050594565197515685,0.30000376821414637,4.9758452703084926,-0.42616731281759823,7,-1.20912016414613,978.6,5.0,36.9
0.23081828984513428,0.2716764875600415,MAD_M6C12,MN8014,4.002110445186905,7.349780372381979,CPG,SSPG,0.050600446330669,0.3000016786011712,4.976647113215835,-0.42659093133280734,2,-1.2090240484184367,978.6,5.0,36.9
0.23083673189107834,0.27165011508359843,MAD_M6C12,MN8014,4.003077967949235,7.349767267707341,CPG,SSPG,0.05052087899848072,0.300002350016649,4.9762318864115755,-0.42501812742751777,3,-1.209054944558451,978.7,5.0,36.9
0.23083588692374366,0.2716584331646544,MAD_M6C12,MN8014,4.002864346806626,7.349834914242608,CPG,SSPG,0.050535522372898205,0.3000023725576642,4.974499302948626,-0.42501820737504836,1,-1.2091749705010848,978.6,5.0,36.9
0.23083124066022698,0.2716513906071081,MAD_M6C12,MN8014,4.002831423082496,7.349648482026549,CPG,SSPG,0.05053621152836583,0.30000254651301544,4.975059256018911,-0.4247080075262275,5,-1.2091500660848205,978.7,5.0,36.9
0.23083493495252855,0.27166663364171917,MAD_M6C12,MN8014,4.002785549288581,7.349736346846342,CPG,SSPG,0.05054484198804252,0.300001390683642,4.975685417811537,-0.4261179335073131,2,-1.2092235502510196,978.6,5.0,36.9
0.23083321688009972,0.2716553774170062,MAD_M6C12,MN8014,4.002909184253041,7.349621597291861,CPG,SSPG,0.05053411739915868,0.300001932125967,4.976723124202155,-0.42500674407759265,2,-1.2091459991081148,978.7,5.0,36.9
