thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1679436659167442,0.3477653462845895,U12,MAD_M6C12,42.75816357547071,4.778729721003456,WPG,SSPG,0.12736137576045015,0.30037333569226227,2,-169.19542432884805,990.6,4.9,16.0
0.167946490800361,0.34777138634472565,U12,MAD_M6C12,42.7516983743407,4.777847140162541,WPG,SSPG,0.1273893021722422,0.30035931307669994,0,-172.17338097737732,990.5,4.9,16.0
0.16796106273896452,0.3477737709297927,U12,MAD_M6C12,42.753753198346345,4.778800530306626,WPG,SSPG,0.12739136032053508,0.3003553436878231,4,-169.73720914817451,990.7,4.9,16.0
0.16794620351416623,0.3477778865358408,U12,MAD_M6C12,42.753107205257145,4.779134999114653,WPG,SSPG,0.12737717897546513,0.3003611186436701,7,-169.47394126747582,990.6,4.9,16.0
0.16795425828313756,0.34777692125305376,U12,MAD_M6C12,42.747294719243946,4.782007831423023,WPG,SSPG,0.12739870599678849,0.3003640223337955,1,-171.9967525221213,990.5,4.9,16.0
0.1679547338895519,0.3477773116059746,U12,MAD_M6C12,42.75339132150906,4.781767937322213,WPG,SSPG,0.12738468057236801,0.30035859859998315,7,-171.99545211674263,990.6,4.9,16.0
0.16794212755181756,0.3477726936160807,U12,MAD_M6C12,42.75220752683002,4.78173852968213,WPG,SSPG,0.12737634040662538,0.30036302010088867,2,-171.86900601691787,990.5,4.9,16.0
0.16793778278233593,0.3477854502283325,U12,MAD_M6C12,42.74709539201016,4.782292254051464,WPG,SSPG,0.12736741686999098,0.300369874403014,3,-171.99603644060304,990.5,4.9,16.0
0.1679464550441443,0.34778601550894667,U12,MAD_M6C12,42.74281401205324,4.783456931634319,WPG,SSPG,0.12738216446769868,0.3003688603446268,7,-172.0975630641198,990.5,4.9,16.0
0.1679529282604079,0.3477781169457119,U12,MAD_M6C12,42.75075010317301,4.782186868912848,WPG,SSPG,0.1273857643479406,0.3003627867161009,5,-169.74558751328624,990.6,4.9,16.0
0.16796093042666474,0.34779326965053825,U12,MAD_M6C12,42.746268345902976,4.783964684679862,WPG,SSPG,0.12739912543077797,0.300359984126593,2,-169.74107250834874,990.6,4.9,16.0
0.1679586662879032,0.34777946805019083,U12,MAD_M6C12,42.74957189378887,4.783459531265789,WPG,SSPG,0.12738904434017417,0.3003619715284096,7,-172.10834744076703,990.6,4.9,16.0
0.1679403978107025,0.3477769804341071,U12,MAD_M6C12,42.75723741392164,4.781779366337664,WPG,SSPG,0.12735502265508925,0.3003771294284307,1,-171.5748773062723,990.6,4.9,16.0
0.16794244697345714,0.3477560959409692,U12,MAD_M6C12,42.75612401731145,4.781950142023118,WPG,SSPG,0.12737679120448786,0.30036767031385636,1,-171.6510115235248,990.5,4.9,16.0
0.16795223808966486,0.34775915028148874,U12,MAD_M6C12,42.75682947359175,4.7809895597657635,WPG,SSPG,0.12738059941998958,0.3003661334370399,7,-171.77803757214346,990.6,4.9,16.0
0.16794050934027852,0.3477405878647386,U12,MAD_M6C12,42.76362981819755,4.781491758679824,WPG,SSPG,0.1273548758164314,0.3003801052444943,7,-171.99943017426006,990.6,4.9,16.0
0.1679424193389116,0.3477600284091864,U12,MAD_M6C12,42.75684800215141,4.781852422862356,WPG,SSPG,0.12735247834673175,0.3003800333991059,2,-172.10305863407513,990.6,4.9,16.0
0.16794413757541554,0.3477512108775118,U12,MAD_M6C12,42.76194390458926,4.780769077848503,WPG,SSPG,0.12735892226144652,0.30036671391327113,0,-171.99199599310066,990.6,4.9,16.0
0.16793939248568632,0.3477538754939293,U12,MAD_M6C12,42.75694996578786,4.783669488485202,WPG,SSPG,0.12736322755111673,0.3003794939257642,5,-171.74769768920623,990.5,4.9,16.0
0.16793824642938482,0.3477378734846897,U12,MAD_M6C12,42.76082694128519,4.781508554786315,WPG,SSPG,0.1273634048755754,0.30037489008927254,7,-171.9169646313877,990.5,4.9,16.0
0.16794223112750006,0.3477636005518185,U12,MAD_M6C12,42.754632623885875,4.785100023148514,WPG,SSPG,0.1273655742221333,0.30037989258693193,7,-171.97818256800196,990.5,4.9,16.0
0.1679409560103023,0.3477463437166091,U12,MAD_M6C12,42.76464753756653,4.78329819840404,WPG,SSPG,0.12736498850055894,0.30037478609358237,2,-169.7341771465463,990.5,4.9,16.0
0.167963745924526,0.3477510244143662,U12,MAD_M6C12,42.75885709442879,4.787429909731079,WPG,SSPG,0.12738803233326307,0.30037812128084096,0,-171.7696180552701,990.6,4.9,16.0
0.16796315736432094,0.34775802678944623,U12,MAD_M6C12,42.76603772360234,4.785136420749711,WPG,SSPG,0.12737470880652418,0.30036761511938115,6,-171.8887170439727,990.7,4.9,16.0
0.16795916687775625,0.3477581318963483,U12,MAD_M6C12,42.76405114640598,4.7875819516297495,WPG,SSPG,0.12737835322133106,0.30037834881719105,6,-171.7649234505862,990.6,4.9,16.0
0.16796387144023048,0.3477591292897791,U12,MAD_M6C12,42.770264061561434,4.78462068666885,WPG,SSPG,0.12737572851905,0.300367499413439,6,-171.973513240477,990.7,4.9,16.0
0.16796202001861976,0.34775615607262766,U12,MAD_M6C12,42.76454062070571,4.787490378245867,WPG,SSPG,0.12738440587312672,0.30037319392445805,0,-171.77080429730054,990.6,4.9,16.0
0.1679622944786406,0.3477486691159393,U12,MAD_M6C12,42.770305966963974,4.786958210676471,WPG,SSPG,0.1273742676479258,0.30037902240941855,4,-172.0929605994937,990.6,4.9,16.0
0.16795764535270646,0.34775558340034624,U12,MAD_M6C12,42.770070420511175,4.786284817750088,WPG,SSPG,0.12736538648835935,0.30037877061379104,3,-171.92711819290747,990.6,4.9,16.0
0.16796050363487505,0.3477617650271,U12,MAD_M6C12,42.76610832184603,4.78771853882323,WPG,SSPG,0.12737311652165595,0.3003815142944544,0,-172.09829717116162,990.6,4.9,16.0
0.16797260332897485,0.34776705651966394,U12,MAD_M6C12,42.75894406885644,4.7877293571968185,WPG,SSPG,0.1274020253751382,0.3003716837545368,1,-172.10829626548545,990.6,4.9,16.0
0.16796698172268232,0.3477648395575789,U12,MAD_M6C12,42.756852904463294,4.78688494653188,WPG,SSPG,0.12739544112664736,0.3003782443793288,1,-171.77528535672462,990.6,4.9,16.0
0.16795772083145494,0.34775170323337723,U12,MAD_M6C12,42.763097735606436,4.787213738126044,WPG,SSPG,0.1273752351497493,0.3003846931829298,4,-171.76062608493422,990.6,4.9,16.0
0.1679728461042539,0.34775938072942203,U12,MAD_M6C12,42.76631523248903,4.786173000726235,WPG,SSPG,0.12737338731092385,0.3003803642717628,5,-172.01067860759974,990.8,4.9,16.0
0.16797006460834746,0.347758684469843,U12,MAD_M6C12,42.76281583523433,4.7849162453016385,WPG,SSPG,0.12739109037361174,0.3003678108715091,5,-171.64883867581102,990.7,4.9,16.0
0.16796593313487806,0.3477384519237233,U12,MAD_M6C12,42.759640186866925,4.784208315401246,WPG,SSPG,0.12739792841234332,0.30037022689518933,1,-171.90547384198604,990.6,4.9,16.0
0.16796605049127067,0.34775304163479354,U12,MAD_M6C12,42.759869320809464,4.7835402654747465,WPG,SSPG,0.12738309822941574,0.3003671051985253,6,-172.11346232782233,990.7,4.9,16.0
0.1679643441858658,0.34773777528650834,U12,MAD_M6C12,42.76457199920353,4.7830241722740165,WPG,SSPG,0.1273794209515921,0.30037157136199005,1,-171.9886478182455,990.7,4.9,16.0
0.1679559441466236,0.3477423403661224,U12,MAD_M6C12,42.75911244977353,4.783444759050911,WPG,SSPG,0.12738010174868872,0.30037174683376583,4,-172.0280447432196,990.6,4.9,16.0
0.16795585242766875,0.3477529706232133,U12,MAD_M6C12,42.759401923822885,4.784557895005038,WPG,SSPG,0.1273759604446544,0.3003728444681076,1,-172.10024372768117,990.6,4.9,16.0
0.1679568914325963,0.3477613583302145,U12,MAD_M6C12,42.756317526556245,4.784650971900776,WPG,SSPG,0.12738090134564545,0.3003727868202726,5,-171.8794999150165,990.6,4.9,16.0
0.1679474824253018,0.3477520286869954,U12,MAD_M6C12,42.75682226678869,4.7849126365765455,WPG,SSPG,0.12737565925751296,0.3003790343427425,5,-171.9954537343314,990.5,4.9,16.0
0.1679470313470604,0.34774548919258763,U12,MAD_M6C12,42.75479543430437,4.784991706022419,WPG,SSPG,0.1273761215221059,0.30038237932164724,5,-171.88603127675373,990.5,4.9,16.0
0.1679533491982419,0.34773302015426655,U12,MAD_M6C12,42.761231386597984,4.782887254967113,WPG,SSPG,0.12737607464240516,0.30037238836874475,2,-171.89662657485036,990.6,4.9,16.0
0.16793665889190323,0.34773529451210156,U12,MAD_M6C12,42.75919171840132,4.784276783204636,WPG,SSPG,0.12737107809619336,0.30038018066091104,0,-171.76923638306044,990.4,4.9,16.0
0.16794443507949042,0.3477142314330336,U12,MAD_M6C12,42.766295783749364,4.780828302837521,WPG,SSPG,0.127373590084428,0.3003705195583476,6,-172.1798192307038,990.5,4.9,16.0
0.1679564734010283,0.34772024722360334,U12,MAD_M6C12,42.76351206686511,4.782634492628175,WPG,SSPG,0.12738054401751614,0.3003776906769307,1,-171.9824920533154,990.6,4.9,16.0
0.1679530399305454,0.3477096174862429,U12,MAD_M6C12,42.77486601094224,4.781203642175398,WPG,SSPG,0.12737301725623618,0.30037307868360413,2,-172.11045985746313,990.6,4.9,15.9
0.16795644050849057,0.347719080507928,U12,MAD_M6C12,42.77310662559602,4.783904341232805,WPG,SSPG,0.12738170503304141,0.3003720209369398,2,-169.3731543546169,990.6,4.9,15.9
0.1679567613932209,0.3477347745731637,U12,MAD_M6C12,42.77318847633314,4.782943682985728,WPG,SSPG,0.1273719102836215,0.30036916193356533,4,-172.10874024070688,990.6,4.9,16.0
0.16796061495526007,0.34773795629788923,U12,MAD_M6C12,42.77183198293326,4.78426007904961,WPG,SSPG,0.1273824816565462,0.3003696133875229,3,-172.0088816507774,990.6,4.9,16.0
0.16797016324368452,0.3477313612855765,U12,MAD_M6C12,42.76568983893445,4.783081494754078,WPG,SSPG,0.12738988100166665,0.30036205890043594,0,-172.19667770140367,990.7,4.9,16.0
0.1679614559109589,0.3477084839905973,U12,MAD_M6C12,42.77626237717387,4.778391293110477,WPG,SSPG,0.12737964302561505,0.30035368772668997,6,-172.2151548212363,990.7,4.9,16.0
0.16794785484031677,0.34770808069462655,U12,MAD_M6C12,42.77282531023561,4.779777560074772,WPG,SSPG,0.12737207112463242,0.30036163812343286,0,-171.70280977407486,990.6,4.9,15.9
0.16796084706740255,0.3477023385321378,U12,MAD_M6C12,42.776552042541255,4.780007785349799,WPG,SSPG,0.12739108572607882,0.30035222395605726,7,-172.08794612468904,990.6,4.9,16.0
0.1679571169500893,0.3477063451890028,U12,MAD_M6C12,42.76997428022497,4.7827941720444045,WPG,SSPG,0.1273954474715568,0.3003622686135634,0,-172.00820225724095,990.5,4.9,16.0
0.16795902420308137,0.34770882427867233,U12,MAD_M6C12,42.775581854230104,4.779601815867703,WPG,SSPG,0.12738977797345485,0.3003522498039832,1,-171.97956950564475,990.6,4.9,16.0
0.1679604119241035,0.34770028681702847,U12,MAD_M6C12,42.77963480185155,4.778004615256778,WPG,SSPG,0.1273937997713097,0.30035184862153186,1,-172.00630957682995,990.6,4.9,16.0
0.1679514455890897,0.34769780917743454,U12,MAD_M6C12,42.77899915577263,4.776058471999099,WPG,SSPG,0.12738106874257438,0.30034655410240446,0,-172.1064153049312,990.6,4.9,16.0
0.16796957132668694,0.3477126317355082,U12,MAD_M6C12,42.77119475796479,4.782167757496532,WPG,SSPG,0.12741219930728193,0.30034660084944537,4,-169.4012145586864,990.6,4.9,16.0
0.1679625366333854,0.3476804995052821,U12,MAD_M6C12,42.78420091720279,4.778629897277784,WPG,SSPG,0.1273966647713093,0.30034894837432363,5,-171.88088177195277,990.6,4.9,16.0
0.16796585563924893,0.34770272868987445,U12,MAD_M6C12,42.78368109929836,4.776917889956908,WPG,SSPG,0.12738944237549105,0.30034624096296975,5,-172.11760397671503,990.7,4.9,16.0
0.16797167510960614,0.3477105887826193,U12,MAD_M6C12,42.78399850413234,4.781286827688493,WPG,SSPG,0.12739118962931656,0.3003534498642517,4,-172.13922686233082,990.7,4.9,16.0
0.1679674648507199,0.34767346433557067,U12,MAD_M6C12,42.791260911501396,4.777127449895447,WPG,SSPG,0.12739039492665527,0.30034914636408666,0,-172.13568419927685,990.7,4.9,15.9
0.16796004210884002,0.34770038730845754,U12,MAD_M6C12,42.78473517264608,4.780367168794158,WPG,SSPG,0.12738119862959474,0.30035935986952234,4,-172.1688440326878,990.6,4.9,16.0
0.16796674808018602,0.3476932713711538,U12,MAD_M6C12,42.77641111041647,4.7790784549502145,WPG,SSPG,0.1274030910386285,0.300350734378437,6,-172.21875485603078,990.6,4.9,16.0
0.1679533416787825,0.34770503262839253,U12,MAD_M6C12,42.785754919542384,4.780633720675848,WPG,SSPG,0.12737176404022343,0.30036448709204483,7,-171.92115739536382,990.5,4.9,15.9
0.16795472894589902,0.34770079771548745,U12,MAD_M6C12,42.78624340970141,4.779220509953457,WPG,SSPG,0.12737263794511378,0.30036182236548414,2,-171.8710678306708,990.6,4.9,15.9
0.1679569425034797,0.3476904634654844,U12,MAD_M6C12,42.78550397542928,4.7792781308900265,WPG,SSPG,0.127370781367509,0.3003689101442604,0,-172.18668604265122,990.6,4.9,15.9
0.16795360091350447,0.34766870735898026,U12,MAD_M6C12,42.79415754321883,4.778197617405155,WPG,SSPG,0.12736691402368072,0.30037001368935856,0,-172.1373606194195,990.5,5.0,15.9
0.16795561851538432,0.3476895172876058,U12,MAD_M6C12,42.79562024551845,4.781527255842651,WPG,SSPG,0.12736580659193092,0.3003731121241177,6,-171.99820503874818,990.5,5.0,15.9
0.16796452026569075,0.34771208433484935,U12,MAD_M6C12,42.78486622275003,4.785404063123892,WPG,SSPG,0.1273863740920863,0.3003687484972686,5,-172.16002446797523,990.5,5.0,16.0
0.16795631522561943,0.3477228271332648,U12,MAD_M6C12,42.78056656779141,4.787075270973862,WPG,SSPG,0.12738996105486167,0.3003757107991658,7,-172.00858638270097,990.3,5.0,16.0
0.16795784775167144,0.34771729327975737,U12,MAD_M6C12,42.78159776584335,4.7853743997208715,WPG,SSPG,0.12739164071050052,0.30037001544607156,4,-171.89954346715143,990.4,5.0,16.0
0.16796652469840012,0.3477121306756154,U12,MAD_M6C12,42.778779480144316,4.784753687140275,WPG,SSPG,0.12740440646359316,0.3003616138684831,2,-172.1925481203823,990.5,5.0,16.0
0.16796061334507667,0.34774323729193624,U12,MAD_M6C12,42.77880451132944,4.7860088229038595,WPG,SSPG,0.1273822088354306,0.3003723027340795,5,-171.7833753110672,990.5,5.0,16.0
0.1679593346510449,0.34772787205736755,U12,MAD_M6C12,42.77866768614154,4.7879867554864175,WPG,SSPG,0.12738663723532664,0.30037764398418815,3,-171.96541977089794,990.4,5.0,16.0
0.16796812994128313,0.3477324117308861,U12,MAD_M6C12,42.77964654839519,4.789970030178665,WPG,SSPG,0.12738759722592474,0.30038279610721347,6,-172.00495966040148,990.5,5.0,16.0
0.16797362099031843,0.3477457694582716,U12,MAD_M6C12,42.780444898959644,4.7887545596790435,WPG,SSPG,0.12739191419059587,0.3003677681287849,7,-172.12835384485908,990.6,4.9,16.0
0.16796217209051284,0.3477250056888546,U12,MAD_M6C12,42.77374092071838,4.791190679179548,WPG,SSPG,0.12738401302012922,0.30038403551953397,7,-171.90604130169186,990.5,5.0,16.0
0.16796565499190774,0.34773247163671783,U12,MAD_M6C12,42.765946103860685,4.789879232704138,WPG,SSPG,0.1273996422509544,0.30037318027827187,2,-171.909331186296,990.5,4.9,16.0
0.16795791439266142,0.3477209544557656,U12,MAD_M6C12,42.77676947334406,4.785993725410581,WPG,SSPG,0.1273865833476682,0.3003733491355612,6,-171.91293216738188,990.5,4.9,16.0
0.16794975869146794,0.34772669830807235,U12,MAD_M6C12,42.7683294395818,4.785534739012654,WPG,SSPG,0.12738650524593706,0.30037009446118695,2,-172.1336750526681,990.4,4.9,16.0
0.16796030737656528,0.34774160355045264,U12,MAD_M6C12,42.771295911836404,4.789022618253165,WPG,SSPG,0.12738754183869522,0.30037805635996284,3,-171.88716637608434,990.5,5.0,16.0
0.16796187810592228,0.34774253623291196,U12,MAD_M6C12,42.76901929247197,4.789745240746999,WPG,SSPG,0.1273909051656671,0.3003737881730455,4,-172.02410297901451,990.5,4.9,16.0
0.16795529827505784,0.347734999395491,U12,MAD_M6C12,42.77010200086587,4.78786663320908,WPG,SSPG,0.12738626972741057,0.3003700282059185,1,-172.02999380537221,990.5,4.9,16.0
0.16796397217681452,0.34774100071354297,U12,MAD_M6C12,42.770084396561714,4.790913233072911,WPG,SSPG,0.12739134204499303,0.30038011368101913,3,-171.99944408148883,990.5,5.0,16.0
0.16796085895519958,0.3477390475224997,U12,MAD_M6C12,42.77361174396696,4.789005040546554,WPG,SSPG,0.12738610062429093,0.3003732501044502,5,-171.89089755826114,990.5,4.9,16.0
0.16795916880013628,0.3477417335960803,U12,MAD_M6C12,42.77347751387459,4.787625449243487,WPG,SSPG,0.1273764305228018,0.30037566110870806,1,-172.0202844849035,990.5,4.9,16.0
0.1679667949717501,0.34775744871518216,U12,MAD_M6C12,42.765119682873525,4.791714219209961,WPG,SSPG,0.12739671402803135,0.3003749288937599,2,-172.12182673407978,990.5,4.9,16.0
0.16796350988585548,0.3477527827656457,U12,MAD_M6C12,42.767853664528936,4.7907694391789075,WPG,SSPG,0.1273910116093151,0.3003749834432047,4,-172.09829836105445,990.5,4.9,16.0
0.16795617586769904,0.347739011685702,U12,MAD_M6C12,42.768834139489094,4.788682628754821,WPG,SSPG,0.12737875855212655,0.3003757447918497,3,-171.93398314409956,990.5,4.9,16.0
0.16795726086616672,0.3477323699655418,U12,MAD_M6C12,42.76680258870098,4.789014531731817,WPG,SSPG,0.12738444236084878,0.30037431138674714,5,-172.0210118052812,990.5,4.9,16.0
0.16795488225050925,0.3477385775151157,U12,MAD_M6C12,42.76665200869699,4.789926275681845,WPG,SSPG,0.12738328792142053,0.30037861435408464,7,-172.08389587497655,990.4,4.9,16.0
0.1679593493335656,0.3477355421073906,U12,MAD_M6C12,42.770775422667,4.788411667731114,WPG,SSPG,0.1273868050997708,0.3003745768530996,7,-172.02717125570143,990.5,4.9,16.0
0.16796133562232324,0.3477277727861098,U12,MAD_M6C12,42.77355164226316,4.788027711518406,WPG,SSPG,0.12739010442645074,0.3003724325190059,7,-171.9935917272462,990.5,4.9,16.0
0.16795701114060996,0.347733066955798,U12,MAD_M6C12,42.769378908010225,4.789514908690482,WPG,SSPG,0.12739030683161623,0.30037814025973675,7,-172.1046123360896,990.4,4.9,16.0
0.16796700225319758,0.34773145564914487,U12,MAD_M6C12,42.77259119423938,4.789318437668204,WPG,SSPG,0.127398948719894,0.300371804421342,1,-172.10806546033248,990.5,4.9,16.0
0.16795892450439445,0.3477181165639903,U12,MAD_M6C12,42.77481947030611,4.787104297776033,WPG,SSPG,0.12739199826219183,0.300371630818745,1,-172.04417749173854,990.5,4.9,16.0
0.1679652663500392,0.3477279683552422,U12,MAD_M6C12,42.77181120390241,4.788468236341116,WPG,SSPG,0.12739743766738013,0.30037030640928325,2,-172.10922455181412,990.5,4.9,16.0
0.16796079997475383,0.3477192266609008,U12,MAD_M6C12,42.77491781603815,4.787007075232646,WPG,SSPG,0.1273892872241838,0.300373144730579,3,-172.11026506243033,990.5,4.9,16.0
0.16795695520043366,0.3477186554043811,U12,MAD_M6C12,42.77373828762899,4.787373456906195,WPG,SSPG,0.12738589713959247,0.30037349320738455,6,-171.78478292578308,990.5,4.9,16.0
0.16796023221928216,0.34771654147600806,U12,MAD_M6C12,42.77423593556793,4.787800686626315,WPG,SSPG,0.1273882759360374,0.3003723333024896,2,-172.13482147296185,990.5,4.9,16.0
0.1679629394891159,0.34771767024467115,U12,MAD_M6C12,42.776091394122005,4.787796427902819,WPG,SSPG,0.1273909597089577,0.3003734407358744,7,-172.11414315388913,990.5,4.9,16.0
0.167961099465869,0.34771682352095223,U12,MAD_M6C12,42.776477744811785,4.787415267953,WPG,SSPG,0.12738682044422764,0.30037351171545557,5,-171.99699147238715,990.5,4.9,16.0
0.16796400238508905,0.3477131422476794,U12,MAD_M6C12,42.78083486048579,4.787804719057358,WPG,SSPG,0.12738618518285175,0.30037509007100127,1,-172.130604694242,990.5,5.0,15.9
0.1679624374618415,0.34771665977526106,U12,MAD_M6C12,42.77742907837126,4.787840493621052,WPG,SSPG,0.1273861505482621,0.30037459760712143,6,-172.13084599945728,990.5,4.9,16.0
0.1679612990361497,0.3477103506247667,U12,MAD_M6C12,42.77546872294164,4.787902455252787,WPG,SSPG,0.1273906089411107,0.3003743662121302,3,-172.11712086689886,990.5,4.9,15.9
0.1679552393645018,0.347706558875008,U12,MAD_M6C12,42.77651508547501,4.7872690229891175,WPG,SSPG,0.1273822933522918,0.30037685902639927,6,-172.10109471718016,990.4,5.0,15.9
0.16796098499060286,0.34770262679984365,U12,MAD_M6C12,42.78155006128235,4.785730833444653,WPG,SSPG,0.12738281269931673,0.3003721906659829,5,-172.13361988171778,990.5,4.9,15.9
0.1679619567656444,0.34770914672212827,U12,MAD_M6C12,42.78162199436245,4.78636163253965,WPG,SSPG,0.1273847281529476,0.30037262412843546,4,-172.14292407613505,990.5,4.9,15.9
0.167962258328906,0.34770506808089946,U12,MAD_M6C12,42.78035008181293,4.786597361649329,WPG,SSPG,0.12738851578252375,0.30036999889874366,2,-172.1298042201301,990.5,4.9,15.9
0.16796143726253665,0.3477036768702556,U12,MAD_M6C12,42.78120760782184,4.786267043881387,WPG,SSPG,0.12738754729090923,0.3003697032429841,1,-172.19125545964664,990.5,4.9,15.9
0.16796222032611655,0.3477053488279497,U12,MAD_M6C12,42.77918040899008,4.785981768175413,WPG,SSPG,0.1273942913487261,0.3003658345993334,0,-172.12927462706278,990.5,4.9,16.0
0.1679608430578156,0.347697918579536,U12,MAD_M6C12,42.782139303374755,4.785151718818627,WPG,SSPG,0.12739006022236737,0.30036672580477675,0,-172.12757447028974,990.5,4.9,15.9
0.1679609167462836,0.34769963198676845,U12,MAD_M6C12,42.781178484404066,4.784867768559486,WPG,SSPG,0.12739286917346776,0.3003652161998316,4,-172.19052412511564,990.5,4.9,15.9
0.1679594134727647,0.3476986576424088,U12,MAD_M6C12,42.783453542039126,4.784489047336857,WPG,SSPG,0.12738249321599654,0.30036962390912425,6,-172.05337481187323,990.5,4.9,15.9
0.16796109750719496,0.34770543792918795,U12,MAD_M6C12,42.7804724429213,4.785537774215192,WPG,SSPG,0.12739244743678746,0.30036838597026283,4,-172.21687825978702,990.5,4.9,15.9
0.16796007841336494,0.34769108787084624,U12,MAD_M6C12,42.783344977007744,4.784239568989009,WPG,SSPG,0.1273889042065999,0.30036747927111374,5,-172.14391613950917,990.5,4.9,15.9
0.16796118636689236,0.34770654822262903,U12,MAD_M6C12,42.77941416525854,4.7854864894233655,WPG,SSPG,0.12739273622931346,0.30036676447963717,7,-172.1784542779459,990.5,4.9,15.9
0.1679592935371773,0.34770340950781464,U12,MAD_M6C12,42.77916182069472,4.785792869225865,WPG,SSPG,0.12739164303925501,0.30036984970415764,4,-172.07443945785744,990.5,4.9,15.9
0.16795961390802547,0.3477011966138885,U12,MAD_M6C12,42.780426438048174,4.785429916290502,WPG,SSPG,0.12738606121344404,0.3003718505893857,6,-172.11271531637766,990.5,4.9,15.9
0.16795937787617726,0.34770631848421873,U12,MAD_M6C12,42.778533063471926,4.785521269201657,WPG,SSPG,0.12738928966749702,0.30036771433912984,4,-172.1208387524698,990.5,4.9,15.9
0.1679574425982259,0.3477035334115758,U12,MAD_M6C12,42.77835957808925,4.784611615839939,WPG,SSPG,0.12738915432015863,0.30036627051464215,1,-172.13295688042774,990.5,4.9,15.9
0.1679565281661772,0.3477002422219885,U12,MAD_M6C12,42.779649686765254,4.783591314821981,WPG,SSPG,0.12738377543165544,0.30036565876763704,0,-172.1780060222561,990.5,4.9,15.9
0.16796025417875102,0.347709242471423,U12,MAD_M6C12,42.77857247045824,4.785065583071128,WPG,SSPG,0.1273905289348285,0.3003656571699848,5,-172.1394843891527,990.5,4.9,16.0
0.167959258497147,0.34770463512294997,U12,MAD_M6C12,42.78057767456964,4.784412344402357,WPG,SSPG,0.12738860829625692,0.3003654156309217,0,-172.12552230549,990.5,4.9,15.9
0.16795823829691744,0.34770660218291033,U12,MAD_M6C12,42.778216361354026,4.784759540156781,WPG,SSPG,0.12738674164345704,0.3003680569354023,0,-172.1420307246766,990.5,4.9,15.9
0.1679588030549765,0.34770924081980886,U12,MAD_M6C12,42.778395690747985,4.785589272810885,WPG,SSPG,0.1273884929141802,0.3003689347322638,7,-172.0134040840669,990.5,4.9,15.9
0.1679602652030043,0.34771686240798727,U12,MAD_M6C12,42.77588234303866,4.786141994088656,WPG,SSPG,0.12738925246671107,0.30036965734684934,4,-172.11876796834355,990.5,4.9,16.0
0.1679584101277149,0.3477119558775734,U12,MAD_M6C12,42.77572033898236,4.785649314831051,WPG,SSPG,0.12738771299627236,0.3003699517298756,7,-172.1431844816462,990.5,4.9,15.9
0.1679617954758173,0.3477157672383168,U12,MAD_M6C12,42.774240416816724,4.786553093443323,WPG,SSPG,0.12739389321166392,0.30037122177081715,7,-172.14927086785693,990.5,4.9,16.0
0.1679581056118383,0.34771767809250553,U12,MAD_M6C12,42.773634124181505,4.785927099449937,WPG,SSPG,0.12738704734290907,0.30037169200363273,1,-172.11454802825452,990.5,4.9,16.0
0.16795682278238666,0.3477140961683478,U12,MAD_M6C12,42.7755902081254,4.7852835073128395,WPG,SSPG,0.12738513461869008,0.30036999673887826,3,-172.1260641043345,990.5,4.9,15.9
0.16795773014876764,0.34770537884426245,U12,MAD_M6C12,42.78024594374456,4.784632989597532,WPG,SSPG,0.12738114605207185,0.300369691665403,0,-172.14241469035827,990.5,4.9,15.9
0.1679589820912747,0.3477125495276275,U12,MAD_M6C12,42.77747341323193,4.7860989477493225,WPG,SSPG,0.12738134130079226,0.30037221599168196,6,-172.115220685459,990.5,4.9,15.9
0.16795599695694877,0.3477128439871787,U12,MAD_M6C12,42.775501915809116,4.7855582923907125,WPG,SSPG,0.1273806352540167,0.30037099884223145,0,-172.153062757736,990.5,4.9,15.9
0.16795790383797482,0.34771343568638186,U12,MAD_M6C12,42.77483169383673,4.786684954586794,WPG,SSPG,0.12738436307419526,0.3003718152045419,4,-172.1176713985355,990.5,4.9,15.9
0.16795873901453312,0.3477131266030925,U12,MAD_M6C12,42.77544150477936,4.786609193206541,WPG,SSPG,0.12738542365765854,0.3003719045301449,1,-172.11306469166573,990.5,4.9,15.9
0.16795932415161993,0.3477105539321481,U12,MAD_M6C12,42.776524057357015,4.786815518186699,WPG,SSPG,0.12738653887097234,0.3003727680106816,7,-172.15155502596934,990.5,4.9,15.9
0.16796002362442075,0.34771708084098596,U12,MAD_M6C12,42.77540358993923,4.787129049721604,WPG,SSPG,0.127386145150317,0.30037019142898524,4,-172.12965158630584,990.5,4.9,16.0
0.16795857820858995,0.34771447925710386,U12,MAD_M6C12,42.77339551184349,4.7870837713501,WPG,SSPG,0.1273925867114033,0.30036877268845197,3,-172.03638985466625,990.5,4.9,16.0
0.16795943504461297,0.34771251144265325,U12,MAD_M6C12,42.77568735415902,4.786662023071112,WPG,SSPG,0.12738882293512954,0.3003680806210091,6,-172.1721024525799,990.5,4.9,16.0
0.16796094055999286,0.34771462482144344,U12,MAD_M6C12,42.77576585725146,4.786773111143168,WPG,SSPG,0.1273908981806595,0.30036779299037214,7,-172.12507906329097,990.5,4.9,16.0
0.16795969342984193,0.3477125898577901,U12,MAD_M6C12,42.77539499953118,4.786843329690114,WPG,SSPG,0.12738927611849188,0.300369260045736,3,-172.1303226243769,990.5,4.9,16.0
