thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25739417725695657,0.16773197662619352,U8,MAD_M6C12,6.149525006745076,4.000089440557855,SSPG,CPG,0.09659456282745096,0.3623178387357342,4,0.35426367975281714,747.1,0.0,39.8
0.25746673760360617,0.16765331767489394,U8,MAD_M6C12,6.148040293653055,4.000435718337999,SSPG,CPG,0.09667010305623533,0.36244095922083336,4,0.35759195235455965,748.0,0.0,39.7
0.2577296702682683,0.16754981922383058,U8,MAD_M6C12,6.1457927928514025,4.000695740134498,SSPG,CPG,0.09732211853504727,0.3627280709759566,0,0.3612978676080676,747.2,0.0,39.6
0.2577722612513413,0.16754787250617947,U8,MAD_M6C12,6.142910650062028,4.000382197896068,SSPG,CPG,0.09689653272151683,0.36278278921611923,2,0.36059771097151505,748.4,0.0,39.8
0.2578259655150175,0.1674194686086083,U8,MAD_M6C12,6.145470162885241,4.000244071717859,SSPG,CPG,0.09694152586308416,0.3627473837626322,0,0.35826330476210244,747.8,0.0,39.8
0.25779652767784417,0.16733194134361404,U8,MAD_M6C12,6.137694956011934,4.000825791043431,SSPG,CPG,0.09727040795752168,0.36273160962414724,3,0.3591682459899641,747.4,0.0,39.7
0.25787901443910854,0.16735473277114332,U8,MAD_M6C12,6.14030587764237,4.000014909176169,SSPG,CPG,0.09712873309525293,0.36283328516052,1,0.3578963578403471,746.9,0.0,39.7
0.25798382058399744,0.16751463851284143,U8,MAD_M6C12,6.139874867930002,4.000046790803017,SSPG,CPG,0.09682857362443273,0.36307738575623777,2,0.35837241970777955,747.4,0.0,39.9
0.25813719254205114,0.16735607718246048,U8,MAD_M6C12,6.143169226777134,4.0000053548121155,SSPG,CPG,0.09696525516743601,0.36321676986590146,1,0.3599403236279035,746.7,0.0,39.8
0.25788707540623323,0.16733824918685716,U8,MAD_M6C12,6.139593519301638,4.000004088997795,SSPG,CPG,0.09675287310348471,0.3628367220967947,3,0.3586345143267875,745.3,0.0,39.9
0.25775066437095967,0.1673460196740447,U8,MAD_M6C12,6.144994938671584,4.000072853899907,SSPG,CPG,0.09711124758916025,0.36264133451569047,2,0.3606278103270295,747.2,0.0,39.7
0.25778042315440297,0.16727448153322907,U8,MAD_M6C12,6.140190790385448,4.000057824018439,SSPG,CPG,0.09744189274179177,0.3626981260075757,2,0.3607812578661227,747.2,0.0,39.6
0.2578039589040802,0.16727303330887458,U8,MAD_M6C12,6.142083718241965,4.000061413586693,SSPG,CPG,0.09734841038797784,0.36268213942447836,2,0.3584932605974831,747.2,0.0,39.6
0.2579536897803267,0.1672082125151361,U8,MAD_M6C12,6.141557941494231,4.000056436669013,SSPG,CPG,0.09724584153780355,0.36286927452000045,0,0.35851937469090944,746.2,0.0,39.7
0.2579830385376079,0.16719825519258344,U8,MAD_M6C12,6.14359971579848,4.000050972388924,SSPG,CPG,0.09730147868964054,0.3628780173793793,0,0.3571702973679547,746.2,0.0,39.7
0.25795332949108896,0.16721259037837297,U8,MAD_M6C12,6.141437334707333,4.000219011490817,SSPG,CPG,0.09736936699347482,0.36288497675189135,3,0.3591011115108331,746.3,0.0,39.7
0.25795125741792224,0.16721829073413014,U8,MAD_M6C12,6.1415334052524955,4.00003816506293,SSPG,CPG,0.0973575035181123,0.3628672150056711,1,0.35767926489368707,747.0,0.0,39.7
0.25802153060811955,0.16729546043044402,U8,MAD_M6C12,6.1487282355172415,4.000003620185609,SSPG,CPG,0.09726948514657124,0.3629412542342272,1,0.356687836392386,746.2,0.0,39.8
0.25797315882409577,0.1672506613886958,U8,MAD_M6C12,6.145954467438836,4.0000076648846425,SSPG,CPG,0.09729118390691868,0.3628687165659586,0,0.3568379391063803,745.7,0.0,39.8
0.2579675115679325,0.16729192692703979,U8,MAD_M6C12,6.145111046404379,4.000159456367216,SSPG,CPG,0.09739916415861602,0.3628934631573945,7,0.35682091205234845,746.6,0.0,39.8
0.25799379531882927,0.1673877789727171,U8,MAD_M6C12,6.147068828964822,4.000135217085943,SSPG,CPG,0.09710010304004194,0.36296304554591885,0,0.35747035076824574,747.0,0.0,39.9
0.25790791063459834,0.1673650971614843,U8,MAD_M6C12,6.147769372748533,4.0000461980125674,SSPG,CPG,0.09715645508799561,0.36282471081517037,6,0.3572643584305828,746.5,0.0,39.8
0.25798613715407387,0.16731753581280853,U8,MAD_M6C12,6.1485566301400905,4.000033218405787,SSPG,CPG,0.09716795704456212,0.3629002892837062,1,0.35698042663845286,746.2,0.0,39.8
0.2580003682122615,0.16727667560052678,U8,MAD_M6C12,6.14928544523022,4.0000470927486855,SSPG,CPG,0.09723375942207264,0.362886314603999,1,0.3562505959579978,745.9,0.0,39.8
0.25805436453258007,0.16726175506609448,U8,MAD_M6C12,6.148325947234808,4.000100415133406,SSPG,CPG,0.09729844600697614,0.3629575422379058,0,0.3552770052001657,746.0,0.0,39.8
0.25800706328640033,0.16727970873788292,U8,MAD_M6C12,6.148014808629094,4.000127276957707,SSPG,CPG,0.09727033809290278,0.36290722748569737,6,0.3561109478464892,746.5,0.0,39.8
0.2579988174519658,0.16725090721217456,U8,MAD_M6C12,6.148063464862341,4.000058319647501,SSPG,CPG,0.09728275869681494,0.3628723936732858,0,0.35550340471132946,746.3,0.0,39.7
0.2580083358060745,0.1672966321838965,U8,MAD_M6C12,6.148362787991363,4.000093430345593,SSPG,CPG,0.09721537746358049,0.36290855957610485,7,0.3557887632083918,746.0,0.0,39.7
0.2580554717161463,0.16727145778727837,U8,MAD_M6C12,6.1485053858181775,4.000068916833895,SSPG,CPG,0.09721187224170955,0.3629648613160335,5,0.3557811359387404,745.7,0.0,39.8
0.2580403089927557,0.16722261553833176,U8,MAD_M6C12,6.148304863286132,4.000059579710199,SSPG,CPG,0.09733016233675376,0.3629185788430321,3,0.3553395383391298,745.9,0.0,39.7
0.25801499426191254,0.16726525481838467,U8,MAD_M6C12,6.149998496375911,4.000069881202822,SSPG,CPG,0.09729640256795367,0.362887424111754,3,0.3552992466480498,745.5,0.0,39.8
0.25804024714915696,0.16724751980514352,U8,MAD_M6C12,6.149013760634688,4.000037423354221,SSPG,CPG,0.09729892852099187,0.3629216910483693,4,0.35510482973676205,745.8,0.0,39.7
0.2580240761654524,0.16722845849175472,U8,MAD_M6C12,6.147010507050484,4.000012648965619,SSPG,CPG,0.09732816477396022,0.36290071953927416,4,0.3547917264263021,745.7,0.0,39.7
0.2580131569401175,0.16720381053642722,U8,MAD_M6C12,6.148047038757298,4.000013341633722,SSPG,CPG,0.09731264531072209,0.3628727051423665,3,0.3556277034245259,745.7,0.0,39.7
0.2580054971724178,0.16725391471758413,U8,MAD_M6C12,6.148023393491362,4.000006000250915,SSPG,CPG,0.0972364535867057,0.36287856696150145,3,0.3552176676957941,745.4,0.0,39.8
0.25800936768571325,0.16728931450241177,U8,MAD_M6C12,6.149677895179544,4.000000261547998,SSPG,CPG,0.09717320763054321,0.36289728755549616,3,0.35599033474883357,745.5,0.0,39.8
0.25802477465423335,0.1672431283035634,U8,MAD_M6C12,6.149159309800952,4.000004648409526,SSPG,CPG,0.09721735481262375,0.3628963231802985,2,0.35556137855021386,745.5,0.0,39.7
0.25803896717377545,0.16725866617188234,U8,MAD_M6C12,6.148640061014851,4.0000073769148035,SSPG,CPG,0.09720133783653312,0.36291812688528485,7,0.35471571886413944,745.6,0.0,39.8
0.25805038869609276,0.16722662295026788,U8,MAD_M6C12,6.148631288055027,4.000006399868641,SSPG,CPG,0.09716937410621884,0.3629113599193282,4,0.35434619239050646,745.3,0.0,39.8
0.2580423641268606,0.16721695179687934,U8,MAD_M6C12,6.148273626523821,4.000001510536561,SSPG,CPG,0.09719822447258272,0.3628980988546331,4,0.3543047462245821,745.4,0.0,39.7
0.25803022225756683,0.16722982098052097,U8,MAD_M6C12,6.147812312217126,4.000002561297228,SSPG,CPG,0.09721399177941295,0.36290005269874975,4,0.3549773803566354,745.6,0.0,39.7
0.2580090426065317,0.16720261386300864,U8,MAD_M6C12,6.147473459564628,4.000002912207745,SSPG,CPG,0.09721754179998794,0.36285361804642324,0,0.35477867164227184,745.5,0.0,39.7
0.2580089040369071,0.16720865124029652,U8,MAD_M6C12,6.147491402178176,4.000000113825898,SSPG,CPG,0.09723516834883285,0.3628635854087823,1,0.35523357496278685,745.6,0.0,39.7
0.25802962214323355,0.16720857847530765,U8,MAD_M6C12,6.146448204733886,4.0000017563909225,SSPG,CPG,0.09722551648358807,0.36289509936041703,5,0.35467033310782736,745.6,0.0,39.7
0.25803274504237855,0.1672204340493603,U8,MAD_M6C12,6.14785472941483,4.000001355267459,SSPG,CPG,0.0972550968352687,0.3629066066908493,7,0.355407607975041,745.5,0.0,39.7
0.2580256833889197,0.16721690421676427,U8,MAD_M6C12,6.149080436021653,4.000002087280531,SSPG,CPG,0.09728251122782211,0.3628823453898831,7,0.355126100412577,745.3,0.0,39.7
0.25805450285948534,0.16720822037912975,U8,MAD_M6C12,6.14882183333912,4.000067495974849,SSPG,CPG,0.09721433546682823,0.3629136180319987,4,0.35476922591995996,745.2,0.0,39.7
0.25803688465041097,0.16726622002836108,U8,MAD_M6C12,6.149552103843942,4.0000551077712645,SSPG,CPG,0.0971849668682202,0.36292195717858755,5,0.3555972335224544,745.4,0.0,39.7
0.258090954790321,0.1672517995508839,U8,MAD_M6C12,6.149322294023113,4.000059162839728,SSPG,CPG,0.09713688286708148,0.3629938272658613,0,0.35553991697569676,745.5,0.0,39.7
0.2580960632238683,0.1672411395350802,U8,MAD_M6C12,6.148975624264588,4.000040349677905,SSPG,CPG,0.09720226475534458,0.3629863544419443,1,0.35428682145514645,745.3,0.0,39.7
0.2580555035868093,0.1672256525597526,U8,MAD_M6C12,6.148291133818237,4.000039398564994,SSPG,CPG,0.09718948969400121,0.3629335069377685,7,0.35522380824454447,745.2,0.0,39.7
0.2581058067972314,0.16724098668540605,U8,MAD_M6C12,6.149752571484369,4.000075847305224,SSPG,CPG,0.09712761823274418,0.36299127753704286,1,0.35439413597056846,745.3,0.0,39.7
0.25807568765968414,0.16721940813067274,U8,MAD_M6C12,6.1493367247947,4.000023149757317,SSPG,CPG,0.09723864413103084,0.36294876202371884,0,0.35469710387782527,745.4,0.0,39.7
0.25804400924688226,0.16722672464041122,U8,MAD_M6C12,6.14929148734509,4.000049526421949,SSPG,CPG,0.0971989280681679,0.36290367374657234,0,0.35479428626190557,745.2,0.0,39.7
0.2580513142781868,0.1672419732346709,U8,MAD_M6C12,6.148562846430298,4.000032412468063,SSPG,CPG,0.09719765683624662,0.3629340767397714,3,0.3551945291604115,745.2,0.0,39.7
0.25805573662820036,0.16723803047313934,U8,MAD_M6C12,6.149284225593059,4.000040488398277,SSPG,CPG,0.09722954828826327,0.3629250780391255,1,0.3544534589690236,745.3,0.0,39.7
0.2580596360150328,0.16723501356533,U8,MAD_M6C12,6.1494157060855095,4.0000293647249,SSPG,CPG,0.0972347846394177,0.3629296199407803,3,0.35451806054475443,745.5,0.0,39.7
0.25807269241318953,0.1672294542925053,U8,MAD_M6C12,6.1494789522977,4.000040719291427,SSPG,CPG,0.09724103285064686,0.36294046161603183,7,0.35408611468514506,745.4,0.0,39.7
0.258081969419112,0.16724113001950688,U8,MAD_M6C12,6.149134800168274,4.000051195519269,SSPG,CPG,0.0972502560996129,0.36296769578387533,1,0.3543745200553634,745.3,0.0,39.7
0.25810592468329574,0.16725414819378864,U8,MAD_M6C12,6.148965659664601,4.000030791116058,SSPG,CPG,0.0972000580938083,0.36300886153367845,2,0.35432582714983396,745.5,0.0,39.7
0.2580913455032062,0.16725389466033497,U8,MAD_M6C12,6.149748352253247,4.0000541107806455,SSPG,CPG,0.09720742215751758,0.3629809349929786,0,0.3543476747657859,745.3,0.0,39.7
0.2581096873086756,0.16725126952379304,U8,MAD_M6C12,6.149273905778204,4.000040600801466,SSPG,CPG,0.09718582326838071,0.36300610005301365,6,0.3540593518335262,745.2,0.0,39.7
0.25810086110934277,0.16724269646440126,U8,MAD_M6C12,6.149459095559305,4.000051030087418,SSPG,CPG,0.09719149300172557,0.36298702503940006,0,0.3540710534973148,745.3,0.0,39.7
0.25808279000684176,0.16722732457350592,U8,MAD_M6C12,6.148747648709562,4.000048556211418,SSPG,CPG,0.09722077681886582,0.3629627374029566,7,0.35437042126704066,745.3,0.0,39.7
0.2580938431271982,0.16723294077581924,U8,MAD_M6C12,6.149311014041791,4.000068022192148,SSPG,CPG,0.09720289723161749,0.36297734183140434,3,0.3544197718670101,745.3,0.0,39.7
0.25811627760247835,0.16724501767114106,U8,MAD_M6C12,6.149530429065525,4.000060922977525,SSPG,CPG,0.09715240016766769,0.36301825175003644,7,0.35481648857073944,745.4,0.0,39.7
0.25811965863165437,0.1672444479570315,U8,MAD_M6C12,6.149148489043029,4.000064725047357,SSPG,CPG,0.09718629131319031,0.36302329281984613,0,0.354449033601673,745.5,0.0,39.7
0.2581160265048276,0.16722925779891018,U8,MAD_M6C12,6.149866239136097,4.000150357848925,SSPG,CPG,0.09718780956184891,0.3630011580819737,2,0.3543134835961441,745.3,0.0,39.7
0.2581279561518135,0.1672461411411426,U8,MAD_M6C12,6.149981865026027,4.000073002251947,SSPG,CPG,0.09718737014167632,0.3630286315956916,4,0.3543324134535035,745.4,0.0,39.7
0.25811092565670324,0.16723290524364223,U8,MAD_M6C12,6.149660254189802,4.000073451273095,SSPG,CPG,0.09719815560666265,0.3630000494770037,7,0.35441913783018353,745.3,0.0,39.7
0.25811429688917764,0.1672355269822885,U8,MAD_M6C12,6.149126650272715,4.000090541465751,SSPG,CPG,0.09716700459130523,0.36300907831883433,4,0.35445305052097154,745.4,0.0,39.7
0.25812696576260724,0.16724505564175643,U8,MAD_M6C12,6.149120039809495,4.0001097241955925,SSPG,CPG,0.09710951277865934,0.3630294123196236,4,0.35443526805246073,745.3,0.0,39.7
0.2581335470187893,0.16726078336457256,U8,MAD_M6C12,6.149533773076849,4.000093062017297,SSPG,CPG,0.0971315788023599,0.36304719729472457,4,0.35451409502886366,745.3,0.0,39.7
0.258123382136867,0.1672468455675129,U8,MAD_M6C12,6.14882855254621,4.000068377902549,SSPG,CPG,0.09718320698030099,0.36303219189056823,7,0.35442587722710095,745.5,0.0,39.7
0.2581085306676861,0.16724777328929394,U8,MAD_M6C12,6.149524333783635,4.000071993809354,SSPG,CPG,0.09717983217312465,0.36300396484310393,6,0.35438481371474073,745.3,0.0,39.7
0.2581072328457141,0.16726569188151358,U8,MAD_M6C12,6.149239183073638,4.000046483004994,SSPG,CPG,0.09717495487909814,0.3630155488563906,0,0.35450767273025297,745.3,0.0,39.7
0.25811468172245383,0.1672589664292254,U8,MAD_M6C12,6.14969770627075,4.000046609484262,SSPG,CPG,0.09721865104472334,0.36301866177065595,7,0.3542335498639304,745.3,0.0,39.7
0.2581222840957117,0.16725768006574876,U8,MAD_M6C12,6.149854528927792,4.0000501288076595,SSPG,CPG,0.09718408658484357,0.3630274666671087,5,0.35433949582132107,745.3,0.0,39.7
0.25808935376420716,0.16726958759540428,U8,MAD_M6C12,6.149918393939158,4.000056666222735,SSPG,CPG,0.0971577729957473,0.36298523758841733,3,0.354591830559561,745.2,0.0,39.7
0.2580870434956944,0.16725431016939926,U8,MAD_M6C12,6.149062540195975,4.000008904992762,SSPG,CPG,0.09723551093805709,0.36298374872073297,1,0.3544541845397027,745.5,0.0,39.7
0.25808692900602387,0.16726009116962107,U8,MAD_M6C12,6.14948381361858,4.000051844663521,SSPG,CPG,0.097220216847163,0.3629805331725441,0,0.3543508810677838,745.4,0.0,39.7
0.25812040664289004,0.16726060261666845,U8,MAD_M6C12,6.149884189519213,4.000093804712678,SSPG,CPG,0.09717093393879084,0.3630217817492678,5,0.35412439159740394,745.2,0.0,39.7
0.2581225853252412,0.16724606456809116,U8,MAD_M6C12,6.149844135112504,4.000073969478393,SSPG,CPG,0.09720979174005451,0.36302266703009095,7,0.3543141763613764,745.3,0.0,39.7
0.2581224144388609,0.1672455777275386,U8,MAD_M6C12,6.149634639974407,4.00008353220137,SSPG,CPG,0.09720037341625884,0.36302277417900164,0,0.35428928423201733,745.3,0.0,39.7
0.2580832235043509,0.1672516792014492,U8,MAD_M6C12,6.149532757543555,4.00004440114815,SSPG,CPG,0.09723665501919523,0.3629715742059517,1,0.35438727659283575,745.3,0.0,39.7
0.2581123222146723,0.16724897473878259,U8,MAD_M6C12,6.149760932479415,4.000037636995451,SSPG,CPG,0.09719399959851525,0.3630084653217899,5,0.3542827998785696,745.3,0.0,39.7
0.2580800432971279,0.1672483377022636,U8,MAD_M6C12,6.149775133353929,4.000035288856617,SSPG,CPG,0.0972461075141928,0.36296487960749235,2,0.3544740313187771,745.4,0.0,39.7
0.25808827589281824,0.1672681528512065,U8,MAD_M6C12,6.149144529431058,4.000023972435753,SSPG,CPG,0.0972208820994308,0.3629925870943822,7,0.354548278102502,745.4,0.0,39.7
0.2581048931264274,0.16725945901019384,U8,MAD_M6C12,6.149494139295276,4.000037768876866,SSPG,CPG,0.09722632966282042,0.3630094942439581,5,0.3544774716156085,745.5,0.0,39.7
0.25810731458692987,0.167261628039051,U8,MAD_M6C12,6.148926053520505,4.000020191754292,SSPG,CPG,0.09723698227045832,0.363017973488319,2,0.3543463896890713,745.5,0.0,39.7
0.2581032184877824,0.16725237215957073,U8,MAD_M6C12,6.149236577397847,4.000027510484548,SSPG,CPG,0.09723112162102288,0.363002832236661,7,0.3542658646256631,745.4,0.0,39.7
0.2581100564218808,0.16725480058160336,U8,MAD_M6C12,6.149241674844516,4.000030807702443,SSPG,CPG,0.09722544460703944,0.3630132401048528,4,0.35420313222786515,745.4,0.0,39.7
0.25809272528427296,0.16725434591708654,U8,MAD_M6C12,6.149318800492258,4.000025756670325,SSPG,CPG,0.09723500536098617,0.36298893619169087,6,0.3543658097820326,745.4,0.0,39.7
0.25809353938869106,0.16724569119361765,U8,MAD_M6C12,6.149540157495631,4.000020547682482,SSPG,CPG,0.09724119480181415,0.3629830894669032,0,0.3542807017072571,745.4,0.0,39.7
0.2580802307153742,0.16724211550929874,U8,MAD_M6C12,6.1492086720686405,4.000032410867691,SSPG,CPG,0.09724489311980389,0.36296432825747926,7,0.3543281604793027,745.4,0.0,39.7
0.25807887856947903,0.16724121113520737,U8,MAD_M6C12,6.149098554053061,4.000038028383532,SSPG,CPG,0.09722892580380141,0.3629606914211517,4,0.3542573339113335,745.4,0.0,39.7
0.2580771219027913,0.16723495935422006,U8,MAD_M6C12,6.148893837253118,4.0000284965660216,SSPG,CPG,0.09726448026966492,0.36295894209014357,0,0.354285556479373,745.3,0.0,39.6
0.25810100358003163,0.16724106609519546,U8,MAD_M6C12,6.149113293312164,4.000049712576214,SSPG,CPG,0.09722929722031803,0.36299374360973713,1,0.3542492879494241,745.2,0.0,39.7
0.2580790938453387,0.16723288301685454,U8,MAD_M6C12,6.148958276729892,4.0000369578883594,SSPG,CPG,0.09726626720819231,0.36296021550005253,6,0.35427922952775637,745.3,0.0,39.6
0.25808414054257056,0.16723203474446371,U8,MAD_M6C12,6.149164251464434,4.000046808290252,SSPG,CPG,0.09724350171554341,0.3629627341090077,7,0.35416288983513455,745.3,0.0,39.7
0.2580730507189346,0.16724113198377555,U8,MAD_M6C12,6.149418822743408,4.000041897255091,SSPG,CPG,0.09723287919089871,0.3629488119100256,5,0.3542049279048902,745.3,0.0,39.7
0.25808209955560835,0.16723429286396257,U8,MAD_M6C12,6.149083665309438,4.000044758208161,SSPG,CPG,0.09722186215959791,0.36295962105633744,3,0.3541183556456009,745.2,0.0,39.7
0.2580924872126087,0.1672384005256674,U8,MAD_M6C12,6.149423290016177,4.000041443868485,SSPG,CPG,0.09723947214712188,0.3629758700597529,3,0.3541088853074452,745.2,0.0,39.7
0.2580873937997272,0.1672373789450456,U8,MAD_M6C12,6.149236488850398,4.000038728726457,SSPG,CPG,0.09722416360342727,0.3629679559077627,3,0.3540912500414377,745.2,0.0,39.7
0.2580872853835011,0.16723603460688424,U8,MAD_M6C12,6.149041696783736,4.00004123900646,SSPG,CPG,0.09722483862879934,0.3629684488819176,3,0.3540786249703112,745.3,0.0,39.7
0.25809198500194286,0.1672389685269299,U8,MAD_M6C12,6.149276682037424,4.000044464446207,SSPG,CPG,0.09722531086896333,0.36297575424021034,5,0.35411547707725344,745.2,0.0,39.7
0.25809416865364176,0.16723850472729107,U8,MAD_M6C12,6.149301287545786,4.000053371678221,SSPG,CPG,0.09720589140188311,0.36297650688662486,3,0.3540537874555023,745.2,0.0,39.7
0.2580972052819911,0.167240871734493,U8,MAD_M6C12,6.149428591515298,4.000055724706304,SSPG,CPG,0.09720193211771835,0.36298093073165727,4,0.35404079857517234,745.2,0.0,39.7
0.25810264046381126,0.16723746197896905,U8,MAD_M6C12,6.1493062378598236,4.000049585097622,SSPG,CPG,0.09719960441679151,0.36298777231753215,3,0.35400606712728266,745.1,0.0,39.7
0.258094271011155,0.167234249354357,U8,MAD_M6C12,6.149468172944951,4.000051251894121,SSPG,CPG,0.0972202424714032,0.3629739978845901,5,0.35405684110365154,745.2,0.0,39.7
0.2580989286421473,0.16724056967461517,U8,MAD_M6C12,6.149544818902934,4.000046740921781,SSPG,CPG,0.09719742814407256,0.36298213992673983,7,0.35402836728398945,745.2,0.0,39.7
0.2580976126813672,0.16723593104408882,U8,MAD_M6C12,6.149638105568995,4.0000505359222585,SSPG,CPG,0.09719833264380073,0.3629766593856748,0,0.3540084701714543,745.1,0.0,39.7
0.25808758797923426,0.16723017639073692,U8,MAD_M6C12,6.149775725446588,4.000045940789186,SSPG,CPG,0.0972137555653231,0.3629584383739133,0,0.3540187302625444,745.2,0.0,39.7
0.25810057225244026,0.16723493081357266,U8,MAD_M6C12,6.149838840227405,4.000067431985799,SSPG,CPG,0.09719715011628317,0.36297801119733164,4,0.353954046774291,745.2,0.0,39.7
0.25809546479113105,0.16723300212154388,U8,MAD_M6C12,6.149622365343853,4.000046755045247,SSPG,CPG,0.09721728231315832,0.36297269562133183,6,0.3539725897264787,745.2,0.0,39.7
0.25810691788029605,0.16724108583070535,U8,MAD_M6C12,6.149624666021977,4.000055962218475,SSPG,CPG,0.09718951929323374,0.36299231206182203,2,0.35395459590511424,745.1,0.0,39.7
0.258106086724907,0.16723663646561787,U8,MAD_M6C12,6.14970979018606,4.000068190258275,SSPG,CPG,0.09718739070627525,0.36298710476528173,5,0.35390931456654395,745.1,0.0,39.7
0.2580957603051829,0.1672316560494613,U8,MAD_M6C12,6.149467800148904,4.000070750043622,SSPG,CPG,0.09718545078676966,0.36297048410633936,6,0.3539041903083595,745.1,0.0,39.7
0.25810524491856496,0.16723688204490672,U8,MAD_M6C12,6.1496197349115445,4.000057998744542,SSPG,CPG,0.09718720020976808,0.3629867128297342,4,0.3539029283187285,745.1,0.0,39.7
0.258107404551478,0.16723516958330825,U8,MAD_M6C12,6.149796991531393,4.000066058011269,SSPG,CPG,0.09718330408989086,0.36298662217477967,1,0.3538497105149758,745.1,0.0,39.7
0.25810488824914796,0.16723767642892856,U8,MAD_M6C12,6.149799073056054,4.000064042461494,SSPG,CPG,0.09718913141059973,0.3629852847317029,5,0.3539076196768731,745.1,0.0,39.7
0.2581112604737731,0.16723580596732512,U8,MAD_M6C12,6.149935176332738,4.000065799957265,SSPG,CPG,0.09718092926479646,0.362991472578373,3,0.3538423478946999,745.1,0.0,39.7
0.2581089365934865,0.16723957338637455,U8,MAD_M6C12,6.149624469134233,4.0000713206605045,SSPG,CPG,0.09718059943942495,0.3629928834212442,2,0.3538837788593556,745.2,0.0,39.7
0.2581161786845893,0.16724193199684906,U8,MAD_M6C12,6.149762993122054,4.0000685332109684,SSPG,CPG,0.097171983571568,0.3630029119085446,4,0.3538362894733016,745.1,0.0,39.7
0.2581109656218933,0.16723830182791344,U8,MAD_M6C12,6.14972941438425,4.000064436556387,SSPG,CPG,0.09717999416598197,0.3629941375048713,0,0.3538563451682504,745.1,0.0,39.7
0.25811111231617273,0.16723959228556476,U8,MAD_M6C12,6.149736933045952,4.00005626787077,SSPG,CPG,0.09717654805026402,0.3629945947612898,3,0.35383359882848886,745.1,0.0,39.7
0.258109497734921,0.167237303765816,U8,MAD_M6C12,6.1496789380507195,4.000064438811639,SSPG,CPG,0.0971780923234904,0.36299136149362654,7,0.35383342579936317,745.1,0.0,39.7
0.2581135261124601,0.1672414417521917,U8,MAD_M6C12,6.149760712977727,4.000061915633309,SSPG,CPG,0.09717961328932262,0.36299941294162474,5,0.35385225480082405,745.1,0.0,39.7
0.25811484288691694,0.16724074057372534,U8,MAD_M6C12,6.149833487668683,4.0000615880983705,SSPG,CPG,0.09717636358736542,0.3629999236040334,5,0.3538264913487086,745.1,0.0,39.7
0.2581122056002825,0.1672398170544702,U8,MAD_M6C12,6.14987640068705,4.00006341002728,SSPG,CPG,0.09717214334221172,0.36299514616130923,4,0.3538519839362617,745.1,0.0,39.7
0.25810922375174,0.16723720681709864,U8,MAD_M6C12,6.14976459963002,4.0000559226731385,SSPG,CPG,0.09717623115359322,0.36299038188354193,3,0.3538461091162435,745.1,0.0,39.7
0.2581089014177133,0.16723868833433603,U8,MAD_M6C12,6.149843990429384,4.00005139337759,SSPG,CPG,0.09717947006924055,0.3629901459761481,1,0.3538325777996345,745.1,0.0,39.7
0.2581081039773704,0.16723825527380967,U8,MAD_M6C12,6.149879885242857,4.000055191281586,SSPG,CPG,0.09717713685095966,0.36298808198144583,0,0.3538212487533685,745.1,0.0,39.7
0.2581082881347653,0.16723654310525538,U8,MAD_M6C12,6.149979157562582,4.0000544100843225,SSPG,CPG,0.09717087962503274,0.3629856977702463,1,0.35377640129578425,745.1,0.0,39.7
0.25811273228676146,0.16723700302237002,U8,MAD_M6C12,6.149982173591898,4.000060976117045,SSPG,CPG,0.0971653855645348,0.3629924563488073,3,0.3537940576508054,745.1,0.0,39.7
0.25811227070518067,0.16723551950987756,U8,MAD_M6C12,6.149883011904004,4.0000616186576075,SSPG,CPG,0.09716814718807866,0.362991756767625,7,0.3537828817820363,745.1,0.0,39.7
0.2581094624758708,0.1672337138504229,U8,MAD_M6C12,6.14995889654928,4.000060791551338,SSPG,CPG,0.09716777678679545,0.3629858394146375,4,0.3537764707240907,745.1,0.0,39.7
0.2581113618581127,0.16723495201508254,U8,MAD_M6C12,6.149850451261923,4.000072931285215,SSPG,CPG,0.0971620917333308,0.36298964274924905,4,0.35376982112423705,745.0,0.0,39.7
0.2581104171427192,0.1672323830378024,U8,MAD_M6C12,6.149989165863192,4.000073502492671,SSPG,CPG,0.09715894849833015,0.3629851353223397,2,0.353739183303484,745.0,0.0,39.7
0.2581087287420598,0.16723299080219878,U8,MAD_M6C12,6.149919304029833,4.000072910850289,SSPG,CPG,0.0971642637477611,0.3629838488714684,6,0.3537435963639253,745.0,0.0,39.7
0.2581026651629956,0.1672301496012604,U8,MAD_M6C12,6.149810942421047,4.000069018161499,SSPG,CPG,0.09716477155078981,0.3629745355286268,3,0.35377860564469654,745.0,0.0,39.7
0.25810427858055335,0.16722985464361825,U8,MAD_M6C12,6.149769386306081,4.000070325582379,SSPG,CPG,0.09716585055941858,0.36297704941761555,1,0.3537673689095524,745.0,0.0,39.7
0.2581052894528724,0.16722958546966576,U8,MAD_M6C12,6.149855326388506,4.000074742870878,SSPG,CPG,0.09715902589314872,0.36297670753845324,0,0.3537234529678692,745.0,0.0,39.7
0.2581013389280802,0.16722794758141316,U8,MAD_M6C12,6.1498063835410655,4.000078361859123,SSPG,CPG,0.09716260567091498,0.36297054704947446,6,0.35373443133378446,745.0,0.0,39.7
