thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3443602220260731,0.16508075188197469,MAD_M6C12,MN8014,37.9902500554534,31.023176606332903,WPG,WPG,0.050005373844220574,0.49267982329959037,3,-1.5719169846458545,51.4,5.2,31.2
0.3446994614194616,0.16543817854690634,MAD_M6C12,MN8014,37.98739983341061,31.013435137201583,WPG,WPG,0.0500051143735309,0.49352610772596633,3,-1.5747542664124952,51.3,5.2,31.1
0.34453410605833934,0.16541819405515612,MAD_M6C12,MN8014,38.00872073203757,31.00322470699046,WPG,WPG,0.05000040325403996,0.493092112833429,5,-1.5792510085780795,51.4,5.2,31.0
0.3450678094682607,0.16561999329622798,MAD_M6C12,MN8014,38.00819051580979,31.04986383510217,WPG,WPG,0.050010655521517705,0.49440744556359884,7,-1.5779781366857077,51.2,5.3,31.4
0.3449953512321556,0.1659382105584088,MAD_M6C12,MN8014,37.98078702713809,31.035394650766232,WPG,WPG,0.05001338207747185,0.49447836890385066,4,-1.584364625039322,51.2,5.3,31.3
0.34484809620836293,0.1653980208427348,MAD_M6C12,MN8014,37.987188590603,31.03001644661328,WPG,WPG,0.05000020943748814,0.4939909997775605,4,-1.5900362155017387,51.0,5.3,31.1
0.3450185987772582,0.1654686302658496,MAD_M6C12,MN8014,37.99736073256037,31.033221490535148,WPG,WPG,0.05000635186082633,0.4944070789759175,7,-1.5969741806202467,50.9,5.3,31.0
0.34525906713560484,0.16578436038297212,MAD_M6C12,MN8014,38.010169049825464,31.027971016330003,WPG,WPG,0.050000476242450395,0.49484689442836816,6,-1.599603661539873,50.9,5.3,31.0
0.3450534862993294,0.16582497582725764,MAD_M6C12,MN8014,37.9722625421125,31.03167960469858,WPG,WPG,0.050000906046476425,0.4947372489068934,3,-1.6023056033663612,50.9,5.2,30.9
0.3449893318261287,0.16548606980225725,MAD_M6C12,MN8014,38.01860690953891,31.03577308760965,WPG,WPG,0.050007812903104014,0.4941948620621579,0,-1.5997295738633917,50.8,5.2,30.9
0.3450055020921716,0.1653110495116045,MAD_M6C12,MN8014,37.982969847277715,31.033607003444196,WPG,WPG,0.0500055470897717,0.49410397435170267,5,-1.59990109233624,50.8,5.2,30.9
0.3447204397923817,0.16563927203518328,MAD_M6C12,MN8014,38.0065876404581,31.030084803549137,WPG,WPG,0.05003148618678235,0.49413521058449006,6,-1.6076230269192948,50.7,5.2,30.7
0.345301053845978,0.16616535343195274,MAD_M6C12,MN8014,38.03506431342891,31.027932257904958,WPG,WPG,0.05002137488652776,0.49532226917984945,5,-1.6062728375885285,50.8,5.2,30.7
0.3445599718592857,0.16521327990924345,MAD_M6C12,MN8014,38.000633057212234,31.00250559783994,WPG,WPG,0.05007723628939215,0.493645791908892,2,-1.6096500172097494,50.6,5.2,30.6
0.3450274409971485,0.1653879862616301,MAD_M6C12,MN8014,38.034045294573836,31.031364115693275,WPG,WPG,0.050088089355584106,0.49446496716910254,1,-1.6149452080250488,50.5,5.2,30.6
0.34494005495726987,0.16575688968724792,MAD_M6C12,MN8014,38.01657969283352,31.026849933682087,WPG,WPG,0.050088174069434645,0.49456236916073126,7,-1.6216932012385987,50.7,5.2,30.4
0.3448790590096228,0.16555200101003412,MAD_M6C12,MN8014,38.03312536466699,31.0286622593771,WPG,WPG,0.05006224398894565,0.4942360002844769,4,-1.6027218396466993,50.7,5.2,30.6
0.3446182180525642,0.16543804789093947,MAD_M6C12,MN8014,38.08439989498093,31.048947470192864,WPG,WPG,0.0500714967086241,0.49392442161920785,4,-1.6049009105776026,50.6,5.2,30.5
0.34479342186262113,0.16564128095805372,MAD_M6C12,MN8014,38.069048724295584,31.030120518120512,WPG,WPG,0.05008022334871583,0.4944748813144989,7,-1.6170495887093064,50.5,5.2,30.6
0.3450739427118526,0.16588548243382512,MAD_M6C12,MN8014,38.09775577048863,31.04244725744993,WPG,WPG,0.050124352898841734,0.4949061321312267,7,-1.6118830465688032,50.5,5.2,30.8
0.3444297303956859,0.16529181469741153,MAD_M6C12,MN8014,38.134680111152754,31.027802816306057,WPG,WPG,0.050165802273109454,0.4936618410309078,2,-1.6082611629056611,50.5,5.2,30.6
0.34456227182904375,0.16529096950386282,MAD_M6C12,MN8014,38.07158263651902,31.032957414945365,WPG,WPG,0.050167978300517176,0.49350879187781416,3,-1.605543245815153,50.6,5.2,30.6
0.3443899898370128,0.16562565570012527,MAD_M6C12,MN8014,38.13678262012126,31.033549482181265,WPG,WPG,0.05041673811713862,0.49368100836024276,4,-1.6153747960907205,50.4,5.1,30.3
0.34464390831083597,0.16589308526621183,MAD_M6C12,MN8014,38.144477108703505,31.031438726946806,WPG,WPG,0.050266395566187325,0.49423716963414954,1,-1.6166774078158823,50.4,5.1,30.4
0.344785812922109,0.1661793061424634,MAD_M6C12,MN8014,38.14013357849034,31.030745066298294,WPG,WPG,0.05022732162889965,0.4948727180428037,6,-1.6110902266612221,50.4,5.2,30.5
0.3446695763405739,0.16606084360100817,MAD_M6C12,MN8014,38.12499857215688,31.042718876840492,WPG,WPG,0.050342162397976245,0.4945716868235974,7,-1.6219492623256542,50.4,5.1,30.4
0.3442790976278991,0.1655701940082936,MAD_M6C12,MN8014,38.08271604439973,31.01637058271669,WPG,WPG,0.05018070930579499,0.49350393317942065,4,-1.6079727770715648,50.6,5.1,30.5
0.3442307043435179,0.16576761694977893,MAD_M6C12,MN8014,38.0786666062599,31.027507326121444,WPG,WPG,0.05018635693602221,0.49381577245283703,3,-1.6130883038690016,50.5,5.1,30.5
0.34415106807634105,0.16563893011237202,MAD_M6C12,MN8014,38.14860108686123,30.97652758953238,WPG,WPG,0.05034145404130647,0.49350356069102697,0,-1.623299479969736,50.4,5.1,30.1
0.34381669007638405,0.1653234321503839,MAD_M6C12,MN8014,38.11892807271067,30.995020942054396,WPG,WPG,0.05049742607464126,0.4925485090131736,2,-1.6103727964862706,50.5,5.1,30.1
0.34452308787002867,0.1660122560893025,MAD_M6C12,MN8014,38.13449368958292,31.017853780974647,WPG,WPG,0.05035276481012571,0.4942358695484146,0,-1.6275781156177402,50.4,5.1,30.1
0.34446494155366947,0.16610871064848587,MAD_M6C12,MN8014,38.1362286503767,31.026236436177985,WPG,WPG,0.05038634860351333,0.4944782562238856,4,-1.639601365681765,50.3,5.0,29.9
0.3451490954459991,0.16672752325793458,MAD_M6C12,MN8014,38.12177287674517,31.031448485434275,WPG,WPG,0.050270447624093405,0.4960070418418674,7,-1.6523235348623193,50.3,5.1,29.9
0.34495177929894943,0.1665316305322329,MAD_M6C12,MN8014,38.09249817786528,31.024438469006178,WPG,WPG,0.05026832033774831,0.4953558787170178,6,-1.6386536332859907,50.4,5.1,29.8
0.34468201870751025,0.1664425846233992,MAD_M6C12,MN8014,38.12837933245681,31.0155132340647,WPG,WPG,0.050295510481919485,0.4949801832401687,7,-1.6484179235338798,50.3,5.1,29.7
0.3452087725856798,0.1669853865180923,MAD_M6C12,MN8014,38.109364015247785,31.037450919536624,WPG,WPG,0.05033555960138819,0.49617783487234624,7,-1.6621712461088591,50.3,5.0,29.6
0.34558996909503564,0.16740354020175954,MAD_M6C12,MN8014,38.124264979026584,31.016267139987583,WPG,WPG,0.050272518222000774,0.4970806997968997,4,-1.6570952588836305,50.2,5.1,29.7
0.345043353975256,0.16702750688941082,MAD_M6C12,MN8014,38.097662003922046,31.04216401314225,WPG,WPG,0.05030094963708533,0.49629256497613305,4,-1.6623572642334004,50.2,5.1,29.7
0.34489496316817586,0.16682829114895223,MAD_M6C12,MN8014,38.11502383183998,30.996242219193228,WPG,WPG,0.05027775824833771,0.495739575345849,4,-1.656999695676818,50.2,5.1,29.7
0.3446506729879207,0.1670223647526133,MAD_M6C12,MN8014,38.13039385399798,31.035337254649832,WPG,WPG,0.05041901820399908,0.49569241668534725,7,-1.652983687990614,50.1,5.0,29.8
0.34438906086055254,0.1661846021520917,MAD_M6C12,MN8014,38.08356260862604,31.015668122099328,WPG,WPG,0.05027234063941414,0.49469257289316715,4,-1.6508757159375504,50.2,5.1,29.7
0.3444153283501506,0.16669968041620215,MAD_M6C12,MN8014,38.105182249392065,30.95839922350665,WPG,WPG,0.05044238876544383,0.4949219838454537,5,-1.6545238510953018,50.2,5.0,29.5
0.3445789281960587,0.16653967688650256,MAD_M6C12,MN8014,38.09520498597158,31.02264348450078,WPG,WPG,0.05040954090931228,0.495023893049931,2,-1.6576079101531793,50.2,5.0,29.5
0.3449178358156771,0.16706291186711014,MAD_M6C12,MN8014,38.08907797167318,31.007159267792275,WPG,WPG,0.05041049254235326,0.4959424541404242,5,-1.6684341914910858,50.1,5.0,29.4
0.3448393588207049,0.16685156838984835,MAD_M6C12,MN8014,38.08101525084336,31.006045254972694,WPG,WPG,0.050387203585037045,0.4958275380950645,1,-1.6741786280775082,50.1,5.0,29.3
0.34484721927639117,0.16701506076174533,MAD_M6C12,MN8014,38.06696138905262,31.00638037163074,WPG,WPG,0.050276630529985745,0.49571235116039347,5,-1.6470067557687318,50.2,5.0,29.4
0.34532379441239214,0.16715233293096882,MAD_M6C12,MN8014,38.143708659991184,31.04071447555268,WPG,WPG,0.05039440810097177,0.49662237036460194,6,-1.679059581205087,50.2,5.0,29.3
0.3447118218169789,0.16715954137010428,MAD_M6C12,MN8014,38.1100899408833,31.014884646370213,WPG,WPG,0.05042752150646344,0.49607315607681135,1,-1.6869688952780635,50.1,5.0,29.0
0.3445112670744209,0.16716448860476785,MAD_M6C12,MN8014,38.122959909550595,31.017187802240983,WPG,WPG,0.05039367518970489,0.4957430803587848,2,-1.6878712206129318,50.1,5.0,28.9
0.34485854251086534,0.16718274030767016,MAD_M6C12,MN8014,38.107869259513606,30.9991601195525,WPG,WPG,0.05035600313910953,0.49620891860123106,6,-1.6887942496629984,50.1,5.0,29.0
0.3447250774620113,0.1675395931162219,MAD_M6C12,MN8014,38.0954371235357,30.979552350475522,WPG,WPG,0.05053834604118903,0.49635498515018195,0,-1.7001850742822218,50.1,4.9,28.7
0.34505877456815576,0.1673974815147777,MAD_M6C12,MN8014,38.08021764389383,30.95714768376024,WPG,WPG,0.050330837092181537,0.49665484508497104,6,-1.696158022864951,50.1,5.0,28.9
0.3452701742349032,0.16756708591701613,MAD_M6C12,MN8014,38.09729485716109,30.982411063891536,WPG,WPG,0.050322884812915886,0.4970815302888686,6,-1.7108572772289774,50.2,5.0,28.6
0.345546228203462,0.16780977547355794,MAD_M6C12,MN8014,38.08228288005222,30.99526075178568,WPG,WPG,0.05037045668188952,0.49754092430359376,7,-1.7012592510637967,50.1,5.0,28.9
0.34563669114106454,0.16850800558944343,MAD_M6C12,MN8014,38.07779228832083,31.018551059499593,WPG,WPG,0.05036500562789896,0.4982973472527139,6,-1.7178320878656934,50.1,4.9,28.3
0.3456163280025066,0.16844974508991356,MAD_M6C12,MN8014,38.0496375358425,31.014566475957924,WPG,WPG,0.0502611262672979,0.49834013769459085,7,-1.7087013650783023,50.1,5.0,28.5
0.3448909554897966,0.1681949992630131,MAD_M6C12,MN8014,38.02303194679984,31.008004814355324,WPG,WPG,0.05047827132073808,0.49724782351580593,1,-1.7305435927142494,50.0,4.9,28.1
0.34500584793844963,0.16829826662021802,MAD_M6C12,MN8014,38.049947537991095,31.035929692023476,WPG,WPG,0.0503384695430788,0.4973976072508121,6,-1.7285531709554458,50.1,4.9,28.1
0.34536448841647105,0.16892505945226785,MAD_M6C12,MN8014,38.04804136587256,31.034051837296246,WPG,WPG,0.050185256693426904,0.498338659207876,3,-1.7298394388542402,50.1,5.0,28.1
0.3444400286444379,0.16770566867406864,MAD_M6C12,MN8014,38.054502680285005,31.034188222121653,WPG,WPG,0.050370208077490014,0.4961615031141922,6,-1.7191317372999804,50.1,4.9,28.1
0.34518067104908423,0.1691327679621456,MAD_M6C12,MN8014,38.0861271657724,31.049618953146027,WPG,WPG,0.05041212271689221,0.4985575602042536,0,-1.7546614043725677,50.0,4.9,27.4
0.34543930803689843,0.17022479498124754,MAD_M6C12,MN8014,38.10654845191876,31.101782000794287,WPG,WPG,0.05036284829221231,0.49989456372239893,2,-1.737232318850617,50.0,4.9,27.4
0.34576923165180573,0.16921792749283449,MAD_M6C12,MN8014,38.13200473739529,31.043827427904475,WPG,WPG,0.05013173242710156,0.4994617760446584,4,-1.7455106502113553,50.1,5.0,27.9
0.345752936745106,0.1694235035216592,MAD_M6C12,MN8014,38.10190697457244,31.04764195321129,WPG,WPG,0.05010620777817878,0.49938199101352754,7,-1.749368989518526,50.1,5.0,27.5
0.3450672114887034,0.16871732938217482,MAD_M6C12,MN8014,38.1116275779899,31.069594196718825,WPG,WPG,0.050161381063217464,0.49799138290479183,5,-1.7063609989178572,50.1,5.0,27.8
0.34428252113566127,0.16874670989027327,MAD_M6C12,MN8014,38.06851511357264,31.083956856593886,WPG,WPG,0.050246005600625115,0.4971121589673847,1,-1.7293582438402977,50.1,4.9,26.9
0.3449773565239789,0.16974123011324652,MAD_M6C12,MN8014,38.08595368309791,31.09915638986623,WPG,WPG,0.05018031916725376,0.49909123742080863,5,-1.7777028368642582,50.0,4.8,26.2
0.345939659084593,0.17101056875830364,MAD_M6C12,MN8014,38.046090636492636,31.065577896752163,WPG,WPG,0.0502600499652506,0.5013127595533692,0,-1.784645508713193,50.0,4.9,26.4
0.34610967695506634,0.17094785863065307,MAD_M6C12,MN8014,38.08646311266751,31.0400199099824,WPG,WPG,0.050188828122406014,0.5013775052890678,1,-1.8107920258519044,50.1,4.9,26.8
0.34560177166824785,0.1706698063118504,MAD_M6C12,MN8014,38.114476231087274,31.00762529489903,WPG,WPG,0.05017882415689482,0.5006289417018147,6,-1.8198955240683947,50.0,4.9,26.5
0.34545816197846296,0.17013187624936188,MAD_M6C12,MN8014,38.14425487193217,30.98878635500245,WPG,WPG,0.050459645093878604,0.4999256947645463,6,-1.7813492396727066,50.0,4.9,27.4
0.34564569920192856,0.17079121324378868,MAD_M6C12,MN8014,38.08244920881656,31.0231847956916,WPG,WPG,0.050143304654435006,0.5006583024876105,1,-1.80000372265284,50.1,4.9,26.9
0.3459793659657615,0.17047762888894796,MAD_M6C12,MN8014,38.134731669700926,31.010478283382973,WPG,WPG,0.05018357300432048,0.5008808323986124,3,-1.7416349156932283,50.0,5.0,28.2
0.3455971854184091,0.1703223560775336,MAD_M6C12,MN8014,38.11842873781009,31.005871215074027,WPG,WPG,0.050093659904905066,0.4999911977217557,6,-1.7359789732851447,50.1,5.0,28.3
0.3454058017794434,0.17009309424733404,MAD_M6C12,MN8014,38.11476251516443,30.97232573959297,WPG,WPG,0.050214065614148914,0.4996596272137405,7,-1.7497184615392503,50.0,5.0,27.8
0.3452805880146248,0.16989926631499472,MAD_M6C12,MN8014,38.09425393254704,30.961916938557565,WPG,WPG,0.05014014518264957,0.4995465873980933,7,-1.7379289946321048,50.0,5.0,28.1
0.3458047780660537,0.17101072099634043,MAD_M6C12,MN8014,38.02319726345566,30.979261790421447,WPG,WPG,0.05019534030654543,0.5010489807623506,6,-1.7795558612211986,50.0,4.9,27.4
0.345425687381829,0.1713053227574962,MAD_M6C12,MN8014,38.002550899834745,31.011383805817502,WPG,WPG,0.050252409490639575,0.5010108517286782,4,-1.8179560307202725,50.0,4.9,26.6
0.34616982120103057,0.17223506361830548,MAD_M6C12,MN8014,37.987787216230366,31.041520365534797,WPG,WPG,0.05007900817105107,0.502799750207187,1,-1.8421768228801911,50.0,4.9,26.3
0.3458918752796148,0.17169343546235338,MAD_M6C12,MN8014,38.032241411805,31.022429209389706,WPG,WPG,0.05002518943565893,0.5020375952792414,0,-1.818308087382303,50.0,5.0,26.6
0.34608980023847224,0.17213046549464345,MAD_M6C12,MN8014,38.026779130068,30.99590664538382,WPG,WPG,0.050017066130289604,0.502540822425116,5,-1.8206093469959057,50.0,5.0,26.6
0.34612714589928084,0.17192600895037297,MAD_M6C12,MN8014,38.06831790862918,30.972997607117623,WPG,WPG,0.05008194682769307,0.5025643622579606,5,-1.8372314910237473,50.0,5.0,26.5
0.34617969087168055,0.17179857726562148,MAD_M6C12,MN8014,38.057663995187205,30.989956600905003,WPG,WPG,0.05000213922502522,0.5024797410498035,4,-1.8511175766883081,50.1,5.0,26.4
0.3457601927567007,0.17268275171626554,MAD_M6C12,MN8014,38.0075473607436,30.996430970735624,WPG,WPG,0.05001986189213682,0.5028973990975381,2,-1.8850720165410044,50.0,4.9,25.3
0.3461808412687367,0.17234391779220046,MAD_M6C12,MN8014,38.066876495592346,30.99040033652627,WPG,WPG,0.05000426613237764,0.5029516895021386,6,-1.8662416420593153,50.1,4.9,25.4
0.3460725330965681,0.17263872676698808,MAD_M6C12,MN8014,37.97262119971385,30.961357164205243,WPG,WPG,0.0500007525194741,0.503419071843179,3,-1.926129621927052,50.0,4.9,25.0
0.34624458547536624,0.17204824158185383,MAD_M6C12,MN8014,37.99940123685093,30.987931848954332,WPG,WPG,0.05000003632004676,0.5028151363522901,1,-1.8567223399424293,50.0,5.0,25.9
0.3455482433533099,0.1722506004282447,MAD_M6C12,MN8014,38.01586345628025,30.970043587125932,WPG,WPG,0.05002900555828717,0.5021137993800386,5,-1.8695089536648688,50.0,4.9,24.8
0.3465188917591985,0.17275469922455022,MAD_M6C12,MN8014,37.97303104321639,31.009423876502368,WPG,WPG,0.0500167950275818,0.5038578792136794,1,-1.9172924403615519,50.1,4.9,24.8
0.3461601797038203,0.17328013666842357,MAD_M6C12,MN8014,37.98196201424727,31.0098367201637,WPG,WPG,0.05004798707845007,0.503675711795919,3,-1.8110582244067355,50.1,4.8,24.2
0.34637092577287687,0.172520108891962,MAD_M6C12,MN8014,38.03282090529336,31.01041966681944,WPG,WPG,0.050035573921734834,0.5033386951817519,2,-1.858316585885849,50.1,4.9,26.2
0.34597350242585245,0.1727068513229875,MAD_M6C12,MN8014,37.997069691199854,30.981426505621542,WPG,WPG,0.05007886460309989,0.5031866873153856,5,-1.8953439707801614,50.0,4.8,25.2
0.3454349453660185,0.1723173606244267,MAD_M6C12,MN8014,37.951324632360055,30.95570567698873,WPG,WPG,0.05006263992146559,0.5022759982018181,7,-1.9141792740703025,50.0,4.8,25.1
0.34594370005715286,0.1728294675065752,MAD_M6C12,MN8014,37.971349659108434,30.981822695347493,WPG,WPG,0.050075599959815115,0.5033653286117731,5,-1.9193337333825906,50.0,4.8,25.0
0.34560634625722864,0.1717893747680546,MAD_M6C12,MN8014,38.01995744409788,31.009109231711008,WPG,WPG,0.050020560390885135,0.5018432521551148,0,-1.8833509740844405,50.1,4.9,25.0
0.3456074104788004,0.17224340191636112,MAD_M6C12,MN8014,37.97766531799142,30.979366314315538,WPG,WPG,0.05016287589814954,0.5023035760054775,0,-1.9079765792320766,50.0,4.8,25.2
0.3460251665083338,0.172315120023582,MAD_M6C12,MN8014,37.97490628491087,30.969259782868477,WPG,WPG,0.05001539636476209,0.5029694934629964,2,-1.920886576409169,50.0,4.9,25.1
0.3461160048152856,0.17264096463719075,MAD_M6C12,MN8014,37.965293403943775,30.97471272620901,WPG,WPG,0.05012210052160411,0.5033458887707224,2,-1.9346648026478783,50.0,4.8,24.9
0.3464262664283059,0.17313609730857205,MAD_M6C12,MN8014,37.95719768019136,31.007227912359095,WPG,WPG,0.05010810159748127,0.5041509697281737,0,-1.9380643911332296,50.0,4.8,24.9
0.346263337485539,0.1727556232771647,MAD_M6C12,MN8014,37.964322543569864,31.01593028808673,WPG,WPG,0.05005928015027759,0.5035490458762566,4,-1.9108212647144032,50.0,4.8,24.6
0.346337307594221,0.17307534521660867,MAD_M6C12,MN8014,37.98650215283287,31.030407666890678,WPG,WPG,0.05010662410567732,0.5039653463697694,1,-1.9246413897430015,50.0,4.8,24.6
0.34638792010238384,0.17311526037476466,MAD_M6C12,MN8014,37.99615452160046,31.030909497471857,WPG,WPG,0.05008314066586029,0.5040519373410576,0,-1.9196812554238443,50.0,4.8,24.7
0.3463653372729305,0.1731343340081792,MAD_M6C12,MN8014,37.99092659253847,31.024181440740904,WPG,WPG,0.050050760497230166,0.5040953952975781,1,-1.920592773836809,50.0,4.8,24.8
0.34662113934308986,0.17325436590941057,MAD_M6C12,MN8014,37.96109645770775,31.014942023700893,WPG,WPG,0.05002795110118523,0.5045325213745273,7,-1.9430056716359558,50.0,4.9,25.0
0.3464966813818,0.17294333293215963,MAD_M6C12,MN8014,37.97916422930132,31.02152811894465,WPG,WPG,0.050048207744125425,0.504095610766287,6,-1.9139497690707454,50.0,4.9,25.3
0.3462650126753869,0.17251207953344225,MAD_M6C12,MN8014,37.99738668726181,31.000439637326124,WPG,WPG,0.05008174151417667,0.5033605411203923,2,-1.922245990445071,50.0,4.8,25.2
0.3462508234644008,0.17293852852588473,MAD_M6C12,MN8014,37.986104179681774,31.018869545775537,WPG,WPG,0.05003064300323322,0.503836541509755,6,-1.9577817752626374,50.0,4.8,24.6
0.34645076384267187,0.17299239477562678,MAD_M6C12,MN8014,37.98943955188212,31.0328055791921,WPG,WPG,0.05001684404418853,0.5040381042698802,6,-1.947315308358872,50.1,4.9,24.8
0.34634077294901633,0.17293104869805767,MAD_M6C12,MN8014,37.98131342140618,31.0131754456152,WPG,WPG,0.050040483209059794,0.5038555467848955,5,-1.9158475820728307,50.0,4.8,24.8
0.3462201473614596,0.17295436536134734,MAD_M6C12,MN8014,37.98641115077453,31.019859479330744,WPG,WPG,0.050065554784448206,0.5037884306537893,1,-1.9546736749508038,50.0,4.8,24.6
0.3461453993601814,0.17281326646636197,MAD_M6C12,MN8014,37.9740437792591,31.01967208255835,WPG,WPG,0.0500316204452233,0.5036454589724841,6,-1.9588408043855896,50.0,4.8,24.6
0.34602764970529604,0.17255536574740304,MAD_M6C12,MN8014,38.00220476455824,31.003169026396808,WPG,WPG,0.05006931622650683,0.5031577626777745,1,-1.9308177192313976,50.0,4.8,25.0
0.3462964386481249,0.17301170557878132,MAD_M6C12,MN8014,37.98049649514067,31.000977743573145,WPG,WPG,0.05002229481804958,0.5039551205082895,7,-1.953487535553936,50.0,4.8,24.7
0.34595851354790874,0.17283726507132,MAD_M6C12,MN8014,37.99668135720632,31.0088976631192,WPG,WPG,0.0500547341136299,0.5034402481534379,1,-1.9563441136735384,50.0,4.8,24.6
0.3461537393769766,0.17307857659577933,MAD_M6C12,MN8014,37.997368750728874,31.007726184591334,WPG,WPG,0.05004335510160825,0.503851403959549,4,-1.9573612868756833,50.0,4.8,24.6
0.34601922924090356,0.17269939182053895,MAD_M6C12,MN8014,37.99389260404601,31.0079293392919,WPG,WPG,0.05003030603129362,0.5033136144238994,2,-1.9369493216652447,50.0,4.8,24.9
0.3462741443085592,0.17340508363613835,MAD_M6C12,MN8014,37.99964529290307,31.03805656504133,WPG,WPG,0.0500498115544612,0.5043032403705432,4,-1.9610269221153052,50.0,4.8,24.6
0.34619112083237896,0.17296129412004047,MAD_M6C12,MN8014,37.980525436410645,31.022683922107674,WPG,WPG,0.05002758005037037,0.5037537540057233,2,-1.9309182873154027,50.0,4.9,25.0
0.34620335242479333,0.1727009414486809,MAD_M6C12,MN8014,37.98315158787497,31.01683463949341,WPG,WPG,0.05003332949353016,0.5035053944728702,6,-1.929841947828977,50.0,4.9,25.0
0.3462429595915455,0.17321428611034415,MAD_M6C12,MN8014,37.995281453919304,31.010528025535393,WPG,WPG,0.05001629102319913,0.504086081591053,2,-1.941623134180221,50.0,4.9,24.9
0.34611954982178467,0.17309953799743225,MAD_M6C12,MN8014,37.995544795963646,31.01816573418435,WPG,WPG,0.05001112853081366,0.5038568848909113,5,-1.9496993525654192,50.0,4.8,24.7
0.3458651333950238,0.17278297460980188,MAD_M6C12,MN8014,38.00982790185364,31.01009169682271,WPG,WPG,0.05000742597431442,0.5032607535587539,5,-1.9229588658910692,50.0,4.8,24.7
0.3458090505998343,0.1729614923627026,MAD_M6C12,MN8014,38.00357227380911,31.01909112722611,WPG,WPG,0.05001486756410472,0.5033799007837104,6,-1.94954853648901,50.0,4.8,24.7
0.3458900532944619,0.17326586985983183,MAD_M6C12,MN8014,38.01188480770598,31.00979208004451,WPG,WPG,0.050018083905595125,0.5037291472812107,7,-1.9537083303875697,50.0,4.8,24.6
0.3459557909410944,0.17303392901048018,MAD_M6C12,MN8014,38.008698727976856,31.00362501722291,WPG,WPG,0.050007711422209535,0.5036111714560447,7,-1.9560977492208953,50.0,4.8,24.6
0.3455713280364393,0.17290974228339961,MAD_M6C12,MN8014,38.013590638132996,30.998667095565658,WPG,WPG,0.05002114782044841,0.5030585309412222,6,-1.9422248777546816,50.0,4.8,24.8
0.34550697802417757,0.172846847497918,MAD_M6C12,MN8014,37.987258543453486,30.988867548558698,WPG,WPG,0.050017388209753884,0.5029340305484695,4,-1.9506522166532305,50.0,4.8,24.6
0.34536928185669064,0.17280594630533225,MAD_M6C12,MN8014,38.01637014871092,30.983280066754162,WPG,WPG,0.050010185151932535,0.5027378061911738,4,-1.9401243429515398,50.0,4.8,24.8
0.3455862827070741,0.17305296398255632,MAD_M6C12,MN8014,38.004068967541826,30.995715822830356,WPG,WPG,0.050021902499198495,0.5032666071960257,1,-1.9657035267869223,50.0,4.8,24.4
0.34550671376879594,0.17264595477294137,MAD_M6C12,MN8014,38.00804580312679,30.994555441524533,WPG,WPG,0.05001159510368856,0.5027683079212939,2,-1.936576317587792,50.0,4.9,24.9
0.3456835709524795,0.1729980601762973,MAD_M6C12,MN8014,37.98137267396089,30.990549139472545,WPG,WPG,0.05000755626766893,0.5033001345219202,4,-1.9469252894352391,50.0,4.8,24.7
0.34589978165956503,0.17345418629072795,MAD_M6C12,MN8014,37.9920794404169,31.008487813038812,WPG,WPG,0.050019847510961835,0.5039861126927666,4,-1.9658708406468772,50.0,4.8,24.5
0.34555652438799156,0.17312362235442297,MAD_M6C12,MN8014,37.994308108772785,30.988532486561965,WPG,WPG,0.05003600078669362,0.503226741663312,1,-1.961444563747066,50.0,4.8,24.4
0.345496976356955,0.17284915553833466,MAD_M6C12,MN8014,38.000641417423026,30.991096264506055,WPG,WPG,0.050015870018502696,0.5029084205130708,0,-1.9451908121223977,50.0,4.8,24.7
0.34538291015985023,0.1728591843862074,MAD_M6C12,MN8014,37.9992263182432,30.976659030193787,WPG,WPG,0.050027365995233976,0.5028534382261206,6,-1.9577548393894284,50.0,4.8,24.5
0.3454662851728303,0.17301162343059193,MAD_M6C12,MN8014,38.00731007761682,30.99178705990631,WPG,WPG,0.05004259367703979,0.5030503937225445,0,-1.9568267779472317,50.0,4.8,24.5
0.3455127146747377,0.17324993102459474,MAD_M6C12,MN8014,38.00082132154708,30.991602970141248,WPG,WPG,0.05003028759808664,0.5032828976416767,0,-1.9315451254320903,50.0,4.8,24.4
0.345173842919506,0.17291251750182124,MAD_M6C12,MN8014,38.01178244059922,30.97089622206107,WPG,WPG,0.05003240616281685,0.5025860911035243,3,-1.950565461123036,50.0,4.8,24.5
0.3452924823988275,0.17303812710507,MAD_M6C12,MN8014,37.98478117092652,30.979644197910986,WPG,WPG,0.05002745987517319,0.5028762306503433,6,-1.959263646752047,50.0,4.8,24.4
0.34558905055313255,0.17303172828825358,MAD_M6C12,MN8014,37.98801715464815,30.98049831795378,WPG,WPG,0.050033318869086574,0.50317953266438,1,-1.9294219434290065,50.0,4.8,24.5
0.34559290289679523,0.17302828081951618,MAD_M6C12,MN8014,37.98654888235072,30.976348637937917,WPG,WPG,0.0500187354235971,0.5031642474050382,6,-1.930930074612032,50.0,4.8,24.5
0.3458078584023771,0.17320261685615146,MAD_M6C12,MN8014,37.971153072751946,30.984813911658,WPG,WPG,0.05001886984772871,0.5035480968593519,1,-1.9306372597878443,50.0,4.8,24.5
