thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999009795842273,0.15000580589570678,MAD_M6C12,MAD_M6C12,4.012194075424635,4.004711362338537,CPG,CPG,0.10132940669462334,0.48232304399309994,6,1.3080511019651166,727.6,1.3,16.5
0.34998471562059785,0.15000518961864118,MAD_M6C12,MAD_M6C12,4.010326094946459,4.004419808050713,CPG,CPG,0.10145851936680286,0.48231623001187074,3,1.3071885613699215,726.0,1.3,16.4
0.3499936314702497,0.15000275999571278,MAD_M6C12,MAD_M6C12,4.0101861301409585,4.004732084591563,CPG,CPG,0.10129215112792792,0.48232239718301895,7,1.3068853259551545,724.9,1.3,16.4
0.3499877162776107,0.15000955303685368,MAD_M6C12,MAD_M6C12,4.012029583241072,4.0042307059829785,CPG,CPG,0.10187079009248406,0.4823063433612618,7,1.3066503397923743,728.5,1.3,16.3
0.34999462981316964,0.1500013122274891,MAD_M6C12,MAD_M6C12,4.011274741008953,4.004072715611703,CPG,CPG,0.1014324042878577,0.48231799504917816,0,1.30663439344704,728.5,1.3,16.3
0.3499860376177664,0.15000966364306548,MAD_M6C12,MAD_M6C12,4.010142602548104,4.004765224888981,CPG,CPG,0.10143692463792922,0.48232774902139,2,1.3079702659418806,728.4,1.3,16.5
0.3499830839529341,0.15001439607901762,MAD_M6C12,MAD_M6C12,4.011813721645729,4.003784869099582,CPG,CPG,0.10176099961631671,0.48231156715590684,7,1.3067267691637912,730.5,1.3,16.2
0.3499877132267945,0.15000630359160386,MAD_M6C12,MAD_M6C12,4.011452805423915,4.004656071026779,CPG,CPG,0.10163611217797512,0.4823131812035635,6,1.3073569253169728,729.1,1.3,16.4
0.34999163930293825,0.15000763757695015,MAD_M6C12,MAD_M6C12,4.011632337213252,4.003698949132621,CPG,CPG,0.10169804523326618,0.4823259198445289,5,1.3075356503722653,729.1,1.3,16.2
0.34998937881396,0.1500044262702031,MAD_M6C12,MAD_M6C12,4.0133853458002875,4.003349962172349,CPG,CPG,0.10175148099600298,0.48230895481653424,0,1.3069413278128323,729.9,1.3,16.3
0.34998277395749433,0.15001120261465772,MAD_M6C12,MAD_M6C12,4.012242863110855,4.003398049200694,CPG,CPG,0.1018900341585785,0.482312102743615,1,1.3072022851162883,730.0,1.3,16.2
0.3499824127676484,0.1500083851133143,MAD_M6C12,MAD_M6C12,4.010799940584997,4.00301037010255,CPG,CPG,0.10180053882678441,0.48231610833050254,5,1.3068363058676107,727.7,1.3,16.3
0.3499868255069642,0.15000417496251053,MAD_M6C12,MAD_M6C12,4.011073504235743,4.003401219661093,CPG,CPG,0.10184590502700397,0.4823115045559551,1,1.3066813492599383,727.7,1.3,16.4
0.3499861994124288,0.1500092159581517,MAD_M6C12,MAD_M6C12,4.010529652454579,4.003265133880478,CPG,CPG,0.10184219059350952,0.48231501333693505,5,1.3063216732221834,729.0,1.3,16.4
0.3499807492192808,0.15001063461603528,MAD_M6C12,MAD_M6C12,4.0112123919215215,4.0036390106419315,CPG,CPG,0.10192316634415596,0.4823047047648806,1,1.3064997659335253,729.3,1.3,16.4
0.3499761504880289,0.1500086041638315,MAD_M6C12,MAD_M6C12,4.01222126577821,4.003339070870614,CPG,CPG,0.10181048702821124,0.4823001191312756,6,1.3068206731884335,729.3,1.3,16.5
0.34998284993142953,0.15000565454100256,MAD_M6C12,MAD_M6C12,4.010652777956463,4.003377625576514,CPG,CPG,0.10157755284127445,0.48231000410914965,4,1.3062676179055888,728.2,1.3,16.5
0.3499880348053562,0.15000961788449138,MAD_M6C12,MAD_M6C12,4.009677447992402,4.003809856944817,CPG,CPG,0.10171070734102028,0.48232379856264207,7,1.3068037930839207,728.8,1.3,16.4
0.3499812013805436,0.1500083052773746,MAD_M6C12,MAD_M6C12,4.008895056890624,4.003687395750533,CPG,CPG,0.10165535511895932,0.4823165675191843,0,1.306476548986716,726.4,1.3,16.6
0.3499884151104272,0.1500059138907894,MAD_M6C12,MAD_M6C12,4.009058830637088,4.0039815833464365,CPG,CPG,0.10148245401884724,0.4823313150269153,3,1.3073760703763933,726.7,1.3,16.5
0.3499836506077301,0.1500129731066612,MAD_M6C12,MAD_M6C12,4.009397818530197,4.003577049157259,CPG,CPG,0.10170526768852262,0.4823221704187852,6,1.306561489938803,726.6,1.3,16.5
0.34997329479815903,0.1500102967417751,MAD_M6C12,MAD_M6C12,4.0098723242573415,4.003065321561413,CPG,CPG,0.10184758275363634,0.48230766518988877,3,1.306597099394336,727.7,1.3,16.5
0.34997602870972044,0.15002001729201686,MAD_M6C12,MAD_M6C12,4.009720378111421,4.002691465449204,CPG,CPG,0.10207232330628649,0.48231992407577384,4,1.3066644870489277,729.1,1.3,16.4
0.34997759592380506,0.15001774032046516,MAD_M6C12,MAD_M6C12,4.010106141593029,4.0026153437672205,CPG,CPG,0.10196303529543403,0.48232287804182883,5,1.3069318048546854,728.9,1.3,16.4
0.3499791041642623,0.1500135241499667,MAD_M6C12,MAD_M6C12,4.009245232826157,4.002976775643318,CPG,CPG,0.10170083512002112,0.4823194174862021,2,1.3062530915596529,726.3,1.3,16.5
0.34998249171411794,0.15000838612299847,MAD_M6C12,MAD_M6C12,4.009405702786236,4.003387349034481,CPG,CPG,0.10176863630339308,0.48231514496589134,3,1.306337968414931,728.6,1.3,16.4
0.34998685177412414,0.1500053173569826,MAD_M6C12,MAD_M6C12,4.009500904850734,4.003224787860288,CPG,CPG,0.1018441810534425,0.48231622797718166,7,1.306227077698384,728.9,1.3,16.5
0.3499843450592232,0.15001243992727104,MAD_M6C12,MAD_M6C12,4.01052258528703,4.003055978862493,CPG,CPG,0.10184692425398284,0.4823194920939986,4,1.3065716537573826,728.9,1.3,16.4
0.34998361862756083,0.1500100171792923,MAD_M6C12,MAD_M6C12,4.010470503835484,4.003329886616129,CPG,CPG,0.10177639646260406,0.48231472799355013,3,1.3064576116665638,728.1,1.3,16.4
0.34998237914180735,0.15001101662037547,MAD_M6C12,MAD_M6C12,4.009529602736016,4.003324823544479,CPG,CPG,0.10176745964660526,0.4823156402681137,7,1.3061758377234802,728.1,1.3,16.4
0.34997659175755325,0.1500103985966866,MAD_M6C12,MAD_M6C12,4.009784844056428,4.002907257472857,CPG,CPG,0.1020316131492871,0.4823098667716983,3,1.306537144013001,729.3,1.3,16.4
0.3499751350596152,0.15001173251612449,MAD_M6C12,MAD_M6C12,4.009464914766941,4.003407657429418,CPG,CPG,0.1019370570288877,0.48230483689181314,5,1.3061636275168196,728.2,1.3,16.4
0.34997880073857013,0.15001182636690713,MAD_M6C12,MAD_M6C12,4.010140921001793,4.003104807633788,CPG,CPG,0.10190977728881498,0.4823090094363447,4,1.306174989132404,728.6,1.3,16.4
0.34997716850224836,0.15000920259307715,MAD_M6C12,MAD_M6C12,4.009589008419747,4.003015776182284,CPG,CPG,0.10189009233809634,0.4823067607934244,3,1.3060297413202209,728.3,1.3,16.4
0.3499796959328853,0.15000788229070514,MAD_M6C12,MAD_M6C12,4.009568283561667,4.003182054369466,CPG,CPG,0.10178980503784715,0.4823103447436794,1,1.3061752762269287,728.0,1.3,16.5
0.34998171273546125,0.15001299088387565,MAD_M6C12,MAD_M6C12,4.009972508865391,4.0032844087137995,CPG,CPG,0.10188297506454774,0.48231452192536706,5,1.3063079932530866,728.6,1.3,16.4
0.34998059489382494,0.15000980732914873,MAD_M6C12,MAD_M6C12,4.009614834174007,4.0035764083342595,CPG,CPG,0.10180172030539678,0.48231040487701815,0,1.3062369240871532,727.2,1.3,16.5
0.34998154033558443,0.15001155749907014,MAD_M6C12,MAD_M6C12,4.009423561394372,4.003427711692001,CPG,CPG,0.10179572324524522,0.48231622331247337,0,1.3063629506397822,728.1,1.3,16.5
0.34998270792344927,0.1500105814719765,MAD_M6C12,MAD_M6C12,4.0101718270257205,4.003262571267438,CPG,CPG,0.10185904111810679,0.48231208814690674,6,1.3061852049223086,728.4,1.3,16.4
0.3499818695224692,0.15001321011711113,MAD_M6C12,MAD_M6C12,4.009973543125302,4.003225931596554,CPG,CPG,0.10180301018832696,0.4823163601316063,6,1.3062953547959324,728.2,1.3,16.5
0.3499826810320127,0.1500107427155333,MAD_M6C12,MAD_M6C12,4.01006404730224,4.00338346139175,CPG,CPG,0.10184691539311944,0.4823132976522075,3,1.306323976898043,727.7,1.3,16.5
0.3499802556277667,0.15001155445321102,MAD_M6C12,MAD_M6C12,4.009333344900337,4.00365641572915,CPG,CPG,0.10184405074179162,0.48231172138507683,7,1.3062577713667267,727.5,1.3,16.5
0.34998296775760807,0.15001098392250484,MAD_M6C12,MAD_M6C12,4.009456788393594,4.003449064812975,CPG,CPG,0.10181041381716655,0.4823163713550495,3,1.3063088081469056,727.5,1.3,16.5
0.3499799451154647,0.15001200393721473,MAD_M6C12,MAD_M6C12,4.009105218225676,4.003477081238398,CPG,CPG,0.10187517095659399,0.482313881732195,2,1.3062896061147606,727.8,1.3,16.5
0.3499802208212004,0.15001325567354,MAD_M6C12,MAD_M6C12,4.009589845364403,4.003435034998718,CPG,CPG,0.10193676827958909,0.48231192164165704,7,1.3062202180083444,728.5,1.3,16.5
0.34997524838790806,0.15001534794112809,MAD_M6C12,MAD_M6C12,4.009690347438882,4.003223482257663,CPG,CPG,0.10196021259124115,0.48231150584953986,1,1.306517384888569,728.6,1.3,16.5
0.3499793411792771,0.15001540300020524,MAD_M6C12,MAD_M6C12,4.009927615086535,4.003291160917235,CPG,CPG,0.10194703791437079,0.4823121307087306,7,1.306216446086447,729.2,1.3,16.5
0.349982680352368,0.15001385426698932,MAD_M6C12,MAD_M6C12,4.009919583644982,4.003491765869177,CPG,CPG,0.10185167825650732,0.48231522746019206,0,1.3062717395429797,728.8,1.3,16.5
0.34998187344660486,0.15001260462818233,MAD_M6C12,MAD_M6C12,4.009735825556953,4.003507439360586,CPG,CPG,0.10185557702456802,0.48231316980780536,1,1.3062031196579438,728.3,1.3,16.5
0.3499820119984651,0.15001394969545973,MAD_M6C12,MAD_M6C12,4.010335838434921,4.003309377552378,CPG,CPG,0.10187478207723194,0.4823156923285747,3,1.3064767110115658,728.7,1.3,16.5
0.3499811638271178,0.1500135925561821,MAD_M6C12,MAD_M6C12,4.010269140592131,4.0032527307063255,CPG,CPG,0.10190392715070878,0.4823134023512995,3,1.3063459028594822,729.3,1.3,16.5
0.3499834297968096,0.1500118591314786,MAD_M6C12,MAD_M6C12,4.010176812167463,4.003206716861604,CPG,CPG,0.10187980654673406,0.48231395602940885,1,1.3061691540903355,729.0,1.3,16.4
0.34998106857286276,0.15001434573620995,MAD_M6C12,MAD_M6C12,4.010281361344869,4.00325820083131,CPG,CPG,0.10194735564926202,0.4823115347108036,5,1.3061724534495098,729.3,1.3,16.4
0.3499824698924354,0.15001406909463794,MAD_M6C12,MAD_M6C12,4.010209074683253,4.003101535052951,CPG,CPG,0.10188695927308133,0.4823151860782684,0,1.3061631306043169,729.2,1.3,16.4
0.3499819944035317,0.15001502098101194,MAD_M6C12,MAD_M6C12,4.010269879279393,4.003010968426448,CPG,CPG,0.10193021509550562,0.4823143684476581,4,1.3060762969562936,729.1,1.3,16.4
0.34998256445242315,0.15001519572682614,MAD_M6C12,MAD_M6C12,4.01026307135447,4.003082842842682,CPG,CPG,0.10193989631845493,0.4823151163348398,0,1.3061347470525084,729.1,1.3,16.4
0.34998209390428936,0.15001343769506092,MAD_M6C12,MAD_M6C12,4.010320308775353,4.002965761515602,CPG,CPG,0.10192469968904866,0.48231335497584327,1,1.3060799937036087,728.8,1.3,16.4
0.3499831106364376,0.15001250284351428,MAD_M6C12,MAD_M6C12,4.009869809537262,4.003047567396338,CPG,CPG,0.10190270374023075,0.48231523971274015,2,1.3060614106660962,728.2,1.3,16.4
0.34998416440272245,0.1500118603264622,MAD_M6C12,MAD_M6C12,4.0101548091756465,4.003057819216724,CPG,CPG,0.10187604993757893,0.4823158066196579,1,1.3061439081851345,728.5,1.3,16.4
0.3499842776177874,0.15001034992033568,MAD_M6C12,MAD_M6C12,4.010493743981708,4.0030112504458994,CPG,CPG,0.10187319998795699,0.48231290397611226,6,1.306075723514043,728.1,1.3,16.4
0.34998449491444594,0.15000993687485978,MAD_M6C12,MAD_M6C12,4.0102649860574955,4.003118332897174,CPG,CPG,0.10188053028628534,0.48231361289083463,3,1.3061488669621266,728.1,1.3,16.4
0.34998484935232876,0.1500102662974348,MAD_M6C12,MAD_M6C12,4.010412667034404,4.003135850673977,CPG,CPG,0.1018446450857054,0.48231399890252846,4,1.3061413858391036,727.8,1.3,16.4
0.3499845777783807,0.150009662751658,MAD_M6C12,MAD_M6C12,4.010563509908819,4.0030161588990305,CPG,CPG,0.10186920297553975,0.48231392470304946,4,1.306234989158474,727.9,1.3,16.4
0.34998510648267506,0.15000948779912163,MAD_M6C12,MAD_M6C12,4.010715885448974,4.0028651802464665,CPG,CPG,0.10192124503538172,0.48231271480722515,3,1.3060943125259485,728.6,1.3,16.4
0.34998374622862044,0.15001004720774283,MAD_M6C12,MAD_M6C12,4.0106826868048575,4.002858439419944,CPG,CPG,0.10196934537774792,0.4823101778468972,0,1.3060002301586764,728.2,1.3,16.3
0.3499849135389269,0.15000953805713263,MAD_M6C12,MAD_M6C12,4.010666567699298,4.003071469792108,CPG,CPG,0.10193538498079795,0.482311075637448,6,1.3060980554390347,728.3,1.3,16.3
0.3499839796211337,0.15000856396970955,MAD_M6C12,MAD_M6C12,4.010250853733049,4.003017581818833,CPG,CPG,0.10191722099454081,0.48231092437944467,6,1.3060283397068708,728.1,1.3,16.4
0.3499829950360524,0.15001035047644395,MAD_M6C12,MAD_M6C12,4.009598592948462,4.00312235001783,CPG,CPG,0.10187196295039969,0.48231413215845387,7,1.3060402718740516,727.4,1.3,16.4
0.3499842243734077,0.15001113691317888,MAD_M6C12,MAD_M6C12,4.009874079523033,4.003019918019435,CPG,CPG,0.10189344050629993,0.4823151124157675,6,1.3060011749417721,727.7,1.3,16.4
0.3499815256337562,0.15001303779707698,MAD_M6C12,MAD_M6C12,4.009729575143541,4.002804637945131,CPG,CPG,0.10195456040863393,0.48231403547526686,6,1.3059150111400606,728.0,1.3,16.4
0.3499811061377042,0.15001008940876237,MAD_M6C12,MAD_M6C12,4.009875695512289,4.002742966237766,CPG,CPG,0.10197778937525473,0.48231067536492067,1,1.3059340460416253,728.1,1.3,16.4
0.3499810500094373,0.1500140088591127,MAD_M6C12,MAD_M6C12,4.01010705844761,4.002755791988178,CPG,CPG,0.10201804004612353,0.4823135967742318,2,1.3060699520240917,728.2,1.3,16.4
0.34998259007569366,0.1500090876059806,MAD_M6C12,MAD_M6C12,4.009881000752015,4.003013616467921,CPG,CPG,0.10189041316629,0.482311656269936,1,1.306017535626146,727.5,1.3,16.4
0.34998251720732604,0.15000897510999683,MAD_M6C12,MAD_M6C12,4.0096537918391775,4.0031403918548625,CPG,CPG,0.10185668043711973,0.4823121779589784,4,1.3060331382246357,726.7,1.3,16.4
0.3499828569354141,0.15000883937164283,MAD_M6C12,MAD_M6C12,4.009604691109522,4.003042943757426,CPG,CPG,0.10185411139841309,0.4823135458153043,4,1.3060464608295514,727.0,1.3,16.5
0.3499848946275536,0.15000684983003562,MAD_M6C12,MAD_M6C12,4.009810719687354,4.00311770953125,CPG,CPG,0.10181864571258323,0.4823135328307209,6,1.3060688328855452,726.8,1.3,16.4
0.3499831391999399,0.15000926601964018,MAD_M6C12,MAD_M6C12,4.009780772628106,4.003089020496251,CPG,CPG,0.10184413660137902,0.4823133765382506,5,1.3060550105962654,726.8,1.3,16.4
0.3499837621472196,0.15000763086967614,MAD_M6C12,MAD_M6C12,4.009562581042916,4.003067300086399,CPG,CPG,0.10182379013308644,0.4823132391361187,4,1.3059655617745805,726.0,1.3,16.5
0.349981217865273,0.15001080748462955,MAD_M6C12,MAD_M6C12,4.009917874836748,4.003008618158991,CPG,CPG,0.10195093459738791,0.482310940016203,5,1.3060620206361704,727.1,1.3,16.4
0.34998157545309483,0.1500117657239214,MAD_M6C12,MAD_M6C12,4.010047264574529,4.002811802072974,CPG,CPG,0.10193764060774456,0.48231241967031946,6,1.305976280138217,727.5,1.3,16.4
0.3499805156666285,0.1500106260567291,MAD_M6C12,MAD_M6C12,4.010058370051257,4.0029390191795535,CPG,CPG,0.10196156706163159,0.48230951133123473,4,1.30604208250421,727.1,1.3,16.4
0.34998137763430237,0.15000953185758917,MAD_M6C12,MAD_M6C12,4.01028627950883,4.002981729706163,CPG,CPG,0.10196500124322788,0.48230788330642554,7,1.3060050372293388,727.3,1.3,16.4
0.34997918999213795,0.15001092856763162,MAD_M6C12,MAD_M6C12,4.010263557524484,4.002809418159057,CPG,CPG,0.10203133180174928,0.4823076013437211,5,1.3060790494091359,727.0,1.4,16.4
0.3499823427957154,0.15000695830825533,MAD_M6C12,MAD_M6C12,4.010036615810508,4.003059454413716,CPG,CPG,0.10192261936481398,0.4823083207380758,4,1.306044073739746,726.2,1.4,16.4
0.3499818585244392,0.15000722209036726,MAD_M6C12,MAD_M6C12,4.00981663009093,4.003014583448856,CPG,CPG,0.10192030875499213,0.48230919491266844,3,1.3060344619184807,726.0,1.4,16.4
0.34997991727262856,0.15001072362330456,MAD_M6C12,MAD_M6C12,4.009889987160319,4.002852446444817,CPG,CPG,0.10198149153682454,0.48230897588791677,3,1.3059405106791984,726.7,1.4,16.4
0.34998037499546497,0.15001101589602875,MAD_M6C12,MAD_M6C12,4.01008580854201,4.002952017695224,CPG,CPG,0.10209138945948402,0.4823067959767394,5,1.3059631533360776,727.1,1.4,16.3
0.34998135813783027,0.1500101280990341,MAD_M6C12,MAD_M6C12,4.010073294447009,4.002792020919299,CPG,CPG,0.10203256606949979,0.48230891678302257,7,1.3059264729921976,726.7,1.4,16.3
0.3499799757641011,0.15000604959654473,MAD_M6C12,MAD_M6C12,4.010248392727838,4.002894807816966,CPG,CPG,0.10205219863016057,0.4823024364155724,0,1.3059709265988684,726.7,1.4,16.3
0.34997620803944857,0.15000742000404585,MAD_M6C12,MAD_M6C12,4.010372642915863,4.002700758935635,CPG,CPG,0.10213951331249992,0.4822990359569156,7,1.3059981068483253,726.8,1.4,16.3
0.3499768746840553,0.15000678964582764,MAD_M6C12,MAD_M6C12,4.010136510089642,4.002940090393857,CPG,CPG,0.10208747668886314,0.4822993570135994,0,1.30600103257611,726.7,1.4,16.2
0.3499785493349146,0.15000389973526873,MAD_M6C12,MAD_M6C12,4.009778878762894,4.003249492404983,CPG,CPG,0.10191852972175551,0.4823008231585676,0,1.3060215495352474,725.4,1.4,16.3
0.34997982940093286,0.15000371654067007,MAD_M6C12,MAD_M6C12,4.010514516639659,4.002960797976863,CPG,CPG,0.10202211287996932,0.482299242928945,3,1.3059877982394417,725.5,1.4,16.3
0.34998038194343745,0.15000361140605475,MAD_M6C12,MAD_M6C12,4.010174164888244,4.003105961285591,CPG,CPG,0.10198016166007537,0.48230128246172643,2,1.3060344152925707,724.9,1.4,16.3
0.3499816936742556,0.1500035335590886,MAD_M6C12,MAD_M6C12,4.010492327978311,4.003105437813542,CPG,CPG,0.10201787740806956,0.48230064099846853,2,1.306014710108791,725.7,1.4,16.3
0.3499811069208464,0.15000379227792698,MAD_M6C12,MAD_M6C12,4.010187514309638,4.003062176325963,CPG,CPG,0.10199102872373086,0.48230252081545616,2,1.306048125363899,725.4,1.4,16.3
0.34998083324820206,0.15000253487351395,MAD_M6C12,MAD_M6C12,4.009931341405675,4.003234450865102,CPG,CPG,0.10191800787611577,0.48230179293532116,0,1.3060216734181616,723.7,1.4,16.4
0.3499787128987544,0.15000280037269564,MAD_M6C12,MAD_M6C12,4.010288799136793,4.002991252220509,CPG,CPG,0.10204181347944233,0.4822979658777545,7,1.30602463836804,724.5,1.4,16.3
0.34997867983735786,0.1500031058410073,MAD_M6C12,MAD_M6C12,4.009976996490684,4.002897584858941,CPG,CPG,0.10198781906121071,0.48230036644025065,2,1.3059580305148604,724.2,1.4,16.3
0.34997871376975126,0.15000187041948637,MAD_M6C12,MAD_M6C12,4.010073746381271,4.003040828110273,CPG,CPG,0.10195473300257832,0.48229950516920994,0,1.3060751453531998,723.3,1.4,16.3
0.34997909083295925,0.15000198528797684,MAD_M6C12,MAD_M6C12,4.010048805959548,4.003089980783864,CPG,CPG,0.10190928454155726,0.4822999472666134,6,1.3060216495479904,723.1,1.4,16.4
0.3499769402924215,0.15000228340703986,MAD_M6C12,MAD_M6C12,4.009523548359657,4.003190370079129,CPG,CPG,0.10197316968168765,0.4822976791388862,4,1.305959327253096,722.8,1.4,16.3
0.3499796226742569,0.15000207505929067,MAD_M6C12,MAD_M6C12,4.0096374013085665,4.00320201604063,CPG,CPG,0.10187794238160205,0.4823018956901156,5,1.3060037280275698,723.3,1.4,16.4
0.34998326312176736,0.15000068336949063,MAD_M6C12,MAD_M6C12,4.009700013956492,4.003360994985621,CPG,CPG,0.10177896458391475,0.48230584068365,1,1.3060915104927728,722.8,1.4,16.4
0.34998070744009313,0.15000308061418463,MAD_M6C12,MAD_M6C12,4.009560898310391,4.003088074391445,CPG,CPG,0.10185829638267035,0.48230639310465906,5,1.3060988899163537,723.5,1.4,16.4
0.34998266846520176,0.15000186605250637,MAD_M6C12,MAD_M6C12,4.009891727549566,4.003201835739739,CPG,CPG,0.10186057966319326,0.4823043045070443,3,1.3059888703200728,723.2,1.4,16.4
0.3499820562650728,0.1500018321187204,MAD_M6C12,MAD_M6C12,4.009409563574553,4.0032224622246515,CPG,CPG,0.10181133906282588,0.48230604867600413,4,1.3059724952633023,722.6,1.4,16.4
0.34997966320350343,0.1500010560424008,MAD_M6C12,MAD_M6C12,4.0093071139904195,4.003346475704708,CPG,CPG,0.10183320241905885,0.4823025937808265,2,1.3060549944488493,722.1,1.4,16.4
0.3499805646922198,0.15000183674571804,MAD_M6C12,MAD_M6C12,4.009493536575426,4.003172864935561,CPG,CPG,0.1018820167485458,0.48230308035682284,4,1.3059530356506208,722.3,1.4,16.4
0.34997836878913313,0.15000181282497524,MAD_M6C12,MAD_M6C12,4.00964641727248,4.003140875069847,CPG,CPG,0.10197187117538857,0.4822986642639301,1,1.305945253593065,722.9,1.4,16.4
0.3499782792626588,0.1500011774310021,MAD_M6C12,MAD_M6C12,4.009507823184939,4.003218336376145,CPG,CPG,0.10192047253440006,0.4822995327625459,6,1.3060208167845466,721.7,1.4,16.4
0.34997735582731204,0.1500016503371409,MAD_M6C12,MAD_M6C12,4.0098542159332276,4.003042305795303,CPG,CPG,0.10200027947101292,0.48229684870412903,4,1.3059567088312387,722.2,1.4,16.4
0.3499772297199858,0.15000200863759006,MAD_M6C12,MAD_M6C12,4.010297582129415,4.002968049899877,CPG,CPG,0.10204812510704461,0.48229470132259555,5,1.305933023016083,722.6,1.4,16.3
0.34997835232668245,0.15000406075320777,MAD_M6C12,MAD_M6C12,4.010596107809664,4.0028240801028,CPG,CPG,0.10209924247239952,0.48229792321976417,6,1.3060515999209226,724.3,1.4,16.3
0.3499791001480198,0.1500037580787788,MAD_M6C12,MAD_M6C12,4.010159729515435,4.002884980660558,CPG,CPG,0.10197578444896575,0.4823009533864649,1,1.3059637206916215,723.7,1.4,16.3
0.34997886530562233,0.15000230253467267,MAD_M6C12,MAD_M6C12,4.0103778578661045,4.00295859588063,CPG,CPG,0.10206060226142842,0.48229660095663607,7,1.305952781268854,723.1,1.4,16.3
0.3499774525103755,0.1500019145293197,MAD_M6C12,MAD_M6C12,4.01075904746156,4.00286739953623,CPG,CPG,0.102086530402314,0.48229310555359284,6,1.3059382991592552,723.2,1.4,16.3
0.34997653685887864,0.15000212343929167,MAD_M6C12,MAD_M6C12,4.010709898482141,4.002895384375758,CPG,CPG,0.10215814266202589,0.4822912028495083,2,1.305942600377952,723.2,1.4,16.3
0.3499755667624172,0.1500025348462325,MAD_M6C12,MAD_M6C12,4.010691936090165,4.002923054283923,CPG,CPG,0.10210593926157777,0.48229121402550235,3,1.3059579730844353,723.6,1.4,16.3
0.34997433042950876,0.15000205470271433,MAD_M6C12,MAD_M6C12,4.011028934184958,4.002715504427046,CPG,CPG,0.1022005872717944,0.4822875181332534,7,1.3059076855897045,724.3,1.4,16.3
0.3499747122509585,0.15000303287340813,MAD_M6C12,MAD_M6C12,4.0105431273047865,4.002957372211948,CPG,CPG,0.10210233612331726,0.4822914333919903,2,1.3059941242694566,723.4,1.4,16.4
0.34997423300535946,0.15000269267421282,MAD_M6C12,MAD_M6C12,4.010616007294715,4.002886651091171,CPG,CPG,0.10214756306808476,0.48228952075009346,7,1.3059330147619614,724.5,1.4,16.4
0.3499753375349892,0.15000284580956696,MAD_M6C12,MAD_M6C12,4.010281212131047,4.002984454741441,CPG,CPG,0.1021308036944196,0.4822924225016876,3,1.3059840271055625,724.7,1.4,16.3
0.34997690398748393,0.15000387466939227,MAD_M6C12,MAD_M6C12,4.0104465009255605,4.002867072671921,CPG,CPG,0.10209790047784903,0.482295355698545,7,1.3059413897844814,724.6,1.4,16.3
0.3499746179773442,0.150004358090781,MAD_M6C12,MAD_M6C12,4.010521588454169,4.002765170287534,CPG,CPG,0.10214674650148059,0.482292418239752,3,1.3059036743767312,725.0,1.4,16.3
0.3499727245837062,0.1500067317981664,MAD_M6C12,MAD_M6C12,4.010778349780769,4.002518762633127,CPG,CPG,0.10220308451315219,0.48229182120147934,4,1.3058771380762402,726.1,1.4,16.4
0.3499735187212817,0.15000742813205903,MAD_M6C12,MAD_M6C12,4.01106168221009,4.002435749520226,CPG,CPG,0.10223469256875614,0.48229260624247416,5,1.3059130830343988,726.0,1.4,16.3
0.3499720745453629,0.15000900448946936,MAD_M6C12,MAD_M6C12,4.010636054406484,4.002491017674777,CPG,CPG,0.10222884029376082,0.48229307776387564,3,1.305839508966903,726.5,1.4,16.3
0.3499720796564544,0.15000899292117087,MAD_M6C12,MAD_M6C12,4.010530618974331,4.0025297240833355,CPG,CPG,0.10219057630910577,0.48229445665146964,4,1.3059060186743416,726.6,1.4,16.3
0.3499729715668942,0.15000797198572516,MAD_M6C12,MAD_M6C12,4.010455029678448,4.0025847432783035,CPG,CPG,0.10214564118142275,0.4822953774314442,1,1.305922334629543,725.4,1.4,16.3
0.34997591608721884,0.15000700741804035,MAD_M6C12,MAD_M6C12,4.010304482720861,4.002822626354333,CPG,CPG,0.10201267494519284,0.48229936185323774,6,1.3059712741070455,724.9,1.4,16.4
0.34997266399090676,0.15000659333086183,MAD_M6C12,MAD_M6C12,4.010784499098303,4.00262974188287,CPG,CPG,0.10216315646507483,0.4822920056913639,1,1.3059408736760374,725.1,1.4,16.3
0.34997462900987975,0.1500062924149563,MAD_M6C12,MAD_M6C12,4.0106823079655785,4.00272128169754,CPG,CPG,0.10209984697488954,0.48229547069439327,5,1.3060139902438097,725.1,1.4,16.4
0.3499726497042246,0.1500074642188093,MAD_M6C12,MAD_M6C12,4.011027077703565,4.002474856534647,CPG,CPG,0.10219991174394319,0.4822923026962052,6,1.3059445418320959,725.7,1.4,16.3
0.3499733295769667,0.1500065044946814,MAD_M6C12,MAD_M6C12,4.0107913609269366,4.002522647941655,CPG,CPG,0.10214202912647728,0.4822935348566691,1,1.3059164523840654,725.2,1.4,16.4
0.34997442354978037,0.15000726295119166,MAD_M6C12,MAD_M6C12,4.010756258359395,4.002473840449611,CPG,CPG,0.10215169626384427,0.48229518609870226,5,1.3058495384216406,725.4,1.4,16.4
0.34997115157181036,0.15000966649805697,MAD_M6C12,MAD_M6C12,4.010903059548559,4.002284814291965,CPG,CPG,0.10227878942757676,0.4822921465641622,6,1.305837777931422,726.4,1.4,16.4
