thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27983816045875654,0.15009568866439083,U8,MAD_M6C12,6.149610558791838,4.000702452340062,SSPG,CPG,0.05280750722431721,0.37593618816531044,5,0.5690530593092176,911.1,0.1,37.5
0.27984028522608295,0.1500968110560469,U8,MAD_M6C12,6.149476817850362,4.000684686309914,SSPG,CPG,0.05280019865619279,0.37594052426654434,5,0.5690500449970413,911.1,0.1,37.5
0.2798389501382238,0.15009689436023363,U8,MAD_M6C12,6.149255815785784,4.000655301431534,SSPG,CPG,0.0527923080714628,0.37593991319149256,4,0.5690355728327494,911.1,0.1,37.5
0.2798378348015288,0.15009721180678534,U8,MAD_M6C12,6.14927054207339,4.000657894057169,SSPG,CPG,0.05279529164582431,0.3759389116472347,2,0.5690604267688024,911.1,0.1,37.5
0.279839151050826,0.15009732727485608,U8,MAD_M6C12,6.149338057977454,4.000656721855904,SSPG,CPG,0.05279555211608265,0.3759401238559862,2,0.5690428255132316,911.1,0.1,37.5
0.2798427992374743,0.15009772874886407,U8,MAD_M6C12,6.149429884039729,4.000681049483696,SSPG,CPG,0.05279679759364224,0.3759446279023737,7,0.5690376607256,911.1,0.1,37.5
0.2798403727747958,0.15009591274215542,U8,MAD_M6C12,6.149567230769195,4.000686207924666,SSPG,CPG,0.052797382392328306,0.3759390077565663,1,0.569035500357163,911.0,0.1,37.5
0.27984210660354186,0.15009577656556314,U8,MAD_M6C12,6.149855708762067,4.000692816206714,SSPG,CPG,0.05280285294772211,0.3759394084060104,3,0.5690288935522458,911.0,0.1,37.5
0.27984152231250126,0.15009752107376434,U8,MAD_M6C12,6.149548024420057,4.000655594336651,SSPG,CPG,0.05279188282823926,0.3759415789390065,5,0.5690325735334794,911.0,0.1,37.5
0.27984473214686467,0.15009773454766978,U8,MAD_M6C12,6.1495229502543385,4.000638167855639,SSPG,CPG,0.052784992841134415,0.3759460113039491,6,0.5690190015951213,911.0,0.1,37.5
0.2798438320730743,0.15010005135270543,U8,MAD_M6C12,6.149375700037722,4.000624869723997,SSPG,CPG,0.0527815871056734,0.37594695239313897,6,0.5690146652055128,911.0,0.1,37.5
0.27984472297345697,0.15009883145912595,U8,MAD_M6C12,6.149681561506793,4.000627797906911,SSPG,CPG,0.052779707060468355,0.37594458084417526,1,0.5689865944786112,911.0,0.1,37.5
0.27984340092927695,0.15010028082705548,U8,MAD_M6C12,6.149442023842319,4.000561940835079,SSPG,CPG,0.05276812037101746,0.37594524759928605,5,0.5689885960380945,911.0,0.1,37.5
0.27984399795034265,0.15009988108150438,U8,MAD_M6C12,6.149475522253676,4.000542636960358,SSPG,CPG,0.052761273102132536,0.37594487820696854,7,0.5689573444556038,910.9,0.1,37.5
0.2798509074750274,0.1501010306154114,U8,MAD_M6C12,6.149481475721388,4.000499459231786,SSPG,CPG,0.05275170060358271,0.37595532018841427,1,0.568965143198104,910.9,0.1,37.5
0.27984176921430975,0.15010379181025835,U8,MAD_M6C12,6.148788053387756,4.000500940064303,SSPG,CPG,0.05275047202869489,0.3759499365043176,3,0.5690326949685358,910.9,0.1,37.5
0.27984743646123866,0.15010146618427153,U8,MAD_M6C12,6.149323577218696,4.000540882743288,SSPG,CPG,0.05276324113230126,0.3759529057547304,7,0.5690148183405586,911.0,0.1,37.5
0.2798485342386936,0.1501032146546945,U8,MAD_M6C12,6.149105445897028,4.000546543996507,SSPG,CPG,0.05276204991751062,0.3759569820904187,0,0.5690133645023261,911.0,0.1,37.5
0.2798486648138566,0.1501019380649558,U8,MAD_M6C12,6.1491581312102905,4.0005171781868105,SSPG,CPG,0.052751497975510465,0.37595541174391284,6,0.5690006199499278,910.9,0.1,37.5
0.2798477647891824,0.15010045287267917,U8,MAD_M6C12,6.149382542259434,4.000512951379421,SSPG,CPG,0.052757401431814205,0.3759520995626558,5,0.5690048085629755,910.9,0.1,37.5
0.27985825600740166,0.15010722519530223,U8,MAD_M6C12,6.149047612537718,4.000395608275652,SSPG,CPG,0.05272818485424494,0.37597260754566597,2,0.5689995511950305,910.9,0.1,37.5
0.27985980529494925,0.15010629402138737,U8,MAD_M6C12,6.14932433813202,4.000386071927614,SSPG,CPG,0.05272410122511579,0.37597078744880563,2,0.5689184600661907,910.9,0.1,37.5
0.27986235284988226,0.1501063439513919,U8,MAD_M6C12,6.14996847885522,4.000395046510569,SSPG,CPG,0.0527345435114231,0.37596936828642297,5,0.56886739932696,910.9,0.1,37.5
0.279863270466107,0.15010652644197825,U8,MAD_M6C12,6.149843678709841,4.000391283987359,SSPG,CPG,0.052732262995019125,0.3759714784140408,3,0.568855508101642,910.9,0.1,37.5
0.27986724233306004,0.15010895755528142,U8,MAD_M6C12,6.149532924754716,4.000337548468731,SSPG,CPG,0.05270513315946933,0.37597929065518865,1,0.5688392882468565,910.7,0.1,37.5
0.27986715604487866,0.1501105293968324,U8,MAD_M6C12,6.149809332421399,4.00025319580802,SSPG,CPG,0.05269401911702081,0.37597734982515646,3,0.5687975330056887,910.7,0.1,37.5
0.2798690414669456,0.15010973620595933,U8,MAD_M6C12,6.149807130070632,4.000269420643716,SSPG,CPG,0.05268700303102202,0.37597845886508474,1,0.5687643333336174,910.7,0.1,37.5
0.2798687283068496,0.1501105502409195,U8,MAD_M6C12,6.14961232621234,4.000227981287538,SSPG,CPG,0.05266461150013369,0.3759786094030429,4,0.5687552657675115,910.6,0.1,37.5
0.27987376756490645,0.15011018571387863,U8,MAD_M6C12,6.1498932325041045,4.000221992677612,SSPG,CPG,0.052663306772724475,0.3759826434409437,3,0.5686993312681936,910.5,0.1,37.5
0.2798727376612685,0.15011384525827154,U8,MAD_M6C12,6.149221316656256,4.000231162327928,SSPG,CPG,0.052673224858744955,0.3759907171712481,0,0.5688117987925914,910.7,0.1,37.5
0.2798888358482884,0.15012080480006243,U8,MAD_M6C12,6.149209917724349,4.000129665847075,SSPG,CPG,0.052641079882221976,0.37601545588559304,3,0.568736525248988,910.6,0.1,37.5
0.2798846941108445,0.15012091828760785,U8,MAD_M6C12,6.149280549765054,4.000113749682378,SSPG,CPG,0.05262540369731137,0.37600723870711783,2,0.5686876407102626,910.6,0.1,37.5
0.27989176788976283,0.15012499084087236,U8,MAD_M6C12,6.14893268221851,4.000066877018269,SSPG,CPG,0.052605702167459356,0.37602131962986074,4,0.5686794247800597,910.6,0.1,37.5
0.2798973245671699,0.1501276850094373,U8,MAD_M6C12,6.149190457231115,4.000055515859178,SSPG,CPG,0.05259555854492351,0.37602815862401956,5,0.5686823237215717,910.7,0.1,37.5
0.2798905167770883,0.1501232875918807,U8,MAD_M6C12,6.149408629612205,4.00012223610274,SSPG,CPG,0.052643027515875185,0.37601727098397847,6,0.5686935576285332,910.8,0.1,37.5
0.2798852208983018,0.15011888859168657,U8,MAD_M6C12,6.149637301284239,4.000108452285437,SSPG,CPG,0.0526310004309699,0.37600494068733264,1,0.5687127053104584,910.5,0.1,37.5
0.27989851633747054,0.15012149981654357,U8,MAD_M6C12,6.149947856511991,4.000068630976952,SSPG,CPG,0.052615240013422215,0.37602117113700206,5,0.5686296208519792,910.5,0.1,37.5
0.27990303528802474,0.15012519956001494,U8,MAD_M6C12,6.149724876132222,4.000046291034375,SSPG,CPG,0.052595319983395436,0.3760294507690244,7,0.5685786542287794,910.6,0.1,37.5
0.27990380107534685,0.15012710035717247,U8,MAD_M6C12,6.149399951342338,4.000028487883232,SSPG,CPG,0.05256710020916683,0.3760330405415523,2,0.568638639548078,910.6,0.1,37.5
0.27991404400550846,0.15013332917848687,U8,MAD_M6C12,6.148600859155543,4.000017303706568,SSPG,CPG,0.05253998316488702,0.3760556384419155,1,0.5686441156218165,910.5,0.2,37.5
0.27991263895320473,0.15013154940264573,U8,MAD_M6C12,6.148793161302475,4.000003221096157,SSPG,CPG,0.052511875143535267,0.3760478650021988,1,0.568557175942467,910.4,0.2,37.4
0.2799270888497193,0.15013695289658546,U8,MAD_M6C12,6.148809974818656,4.000001675181062,SSPG,CPG,0.05249259886103133,0.37607043255590156,0,0.5685825994539493,910.4,0.2,37.4
0.2799178487595303,0.1501320001227953,U8,MAD_M6C12,6.148617700477962,4.000000021599775,SSPG,CPG,0.05250418267055133,0.3760566206488719,6,0.5685675326920201,910.3,0.2,37.4
0.279951605809983,0.15014132801469302,U8,MAD_M6C12,6.149341742384425,4.00004817921927,SSPG,CPG,0.0524505663531795,0.3760992589249239,5,0.5685139577832818,910.1,0.2,37.4
0.2799455680149623,0.150138878532723,U8,MAD_M6C12,6.149447889268051,4.000039270913105,SSPG,CPG,0.0524542713085068,0.3760882363452065,7,0.5684776351690612,910.1,0.2,37.4
0.27994723357934725,0.15013918863534745,U8,MAD_M6C12,6.149096989435009,4.000025774278258,SSPG,CPG,0.0524489446788095,0.3760930164618298,2,0.5684558193671159,910.0,0.2,37.4
0.2799438514282916,0.15014227294981033,U8,MAD_M6C12,6.149011887646143,4.000039629156532,SSPG,CPG,0.052429413858497934,0.3760896189566544,2,0.5685139257166749,910.2,0.2,37.4
0.2799811764147998,0.15014549422263684,U8,MAD_M6C12,6.149898639890876,4.000143880396471,SSPG,CPG,0.05235600334910861,0.37612902938906145,6,0.5683477483030053,909.8,0.2,37.4
0.27995205381469485,0.15013270428385614,U8,MAD_M6C12,6.149998198922725,4.000025334223431,SSPG,CPG,0.05243691044360457,0.37608655785521306,7,0.5683245828181818,910.1,0.2,37.4
0.27997214516399493,0.150139148401439,U8,MAD_M6C12,6.149825792344944,4.000066853631265,SSPG,CPG,0.05240209892702592,0.37611679244687724,7,0.5682915864909999,910.1,0.2,37.4
0.27999103922370905,0.15015027521315036,U8,MAD_M6C12,6.148904544041748,4.000211642368719,SSPG,CPG,0.05231193108062968,0.3761498576940696,4,0.5683721021249506,909.9,0.2,37.4
0.27995380605266373,0.15014342736163538,U8,MAD_M6C12,6.148380926605781,4.000066691171595,SSPG,CPG,0.05240910506304266,0.3761071156635449,2,0.5684711358772125,910.3,0.2,37.4
0.27993647830421814,0.15013351565373045,U8,MAD_M6C12,6.149175812901913,4.000017736680454,SSPG,CPG,0.052431198234604466,0.37607192748332247,7,0.5684159557749182,910.1,0.2,37.4
0.2799513097724248,0.15012995433380574,U8,MAD_M6C12,6.149650656636246,4.000027801432581,SSPG,CPG,0.052424221522146146,0.3760863972952557,2,0.5683704750447733,909.9,0.2,37.4
0.2799200654003463,0.15012422573766165,U8,MAD_M6C12,6.14906775496801,4.000001888733804,SSPG,CPG,0.05247692191675047,0.37604752742664543,6,0.5683991460615938,910.1,0.2,37.4
0.27991635720874103,0.15012449673146533,U8,MAD_M6C12,6.148848236054394,4.00000011575121,SSPG,CPG,0.05247652764662456,0.37604517196504944,6,0.5684781373748851,910.1,0.2,37.4
0.27994345951591504,0.15013413341065376,U8,MAD_M6C12,6.148276178039938,4.000038985421999,SSPG,CPG,0.05239764688145421,0.3760872229186051,4,0.5684581536327284,910.1,0.2,37.4
0.2799387354895387,0.15013390908599825,U8,MAD_M6C12,6.148927625173118,4.000029796440368,SSPG,CPG,0.052416686737073136,0.3760767629715826,7,0.5684620361656376,910.0,0.2,37.4
0.2799342749796765,0.15013232183651437,U8,MAD_M6C12,6.148763802780461,4.000038896848093,SSPG,CPG,0.052410580944206475,0.3760694581444159,0,0.5684125035295098,910.2,0.2,37.4
0.279952313350065,0.15013764117192432,U8,MAD_M6C12,6.148579346787433,4.000117427575645,SSPG,CPG,0.05236752156803131,0.37609560070419423,5,0.5684117745832553,910.1,0.2,37.4
0.2799569867637307,0.150133537261593,U8,MAD_M6C12,6.149622602162427,4.000091597053453,SSPG,CPG,0.05240386189746253,0.3760938623897965,1,0.5683306811523872,910.1,0.2,37.4
0.27996758360694896,0.1501365406352187,U8,MAD_M6C12,6.149814583690713,4.00013160076963,SSPG,CPG,0.05238380927777851,0.3761069366822474,4,0.5683077309656088,910.0,0.2,37.4
0.2799525660721126,0.15013049366090545,U8,MAD_M6C12,6.149966258952686,4.000079009959239,SSPG,CPG,0.05240863671266779,0.3760833257726134,2,0.5683094910849813,910.1,0.2,37.4
0.27995983808658587,0.15013583062542288,U8,MAD_M6C12,6.14986854199992,4.00011989605478,SSPG,CPG,0.05238722183557721,0.3760956039175142,3,0.5683270213250078,910.0,0.2,37.4
0.27996063680262656,0.15013463595158885,U8,MAD_M6C12,6.149784893571331,4.000093960283604,SSPG,CPG,0.052397792783375516,0.3760981326387638,5,0.5683431913152281,909.9,0.2,37.4
0.27994958710291096,0.1501306464690987,U8,MAD_M6C12,6.14945421241014,4.000057205104467,SSPG,CPG,0.05241989817031347,0.37608421762496075,6,0.5683055578937561,910.1,0.2,37.4
0.2799414026276592,0.15012631268111465,U8,MAD_M6C12,6.149871503237797,4.000018408313195,SSPG,CPG,0.052433108051580926,0.3760677331501154,3,0.5682713971466917,910.0,0.2,37.4
0.27995333741010353,0.15013133907147944,U8,MAD_M6C12,6.149626404423959,4.00004699176178,SSPG,CPG,0.05239408375910124,0.376086455027006,2,0.5682835785861318,909.8,0.2,37.4
0.2799714152312942,0.1501342733993164,U8,MAD_M6C12,6.149963021847395,4.000125932876825,SSPG,CPG,0.0523473688906744,0.3761062296951433,4,0.5682316941775227,909.7,0.2,37.4
0.2799695933748775,0.15013303679449422,U8,MAD_M6C12,6.1498440205154585,4.00008878800063,SSPG,CPG,0.0523661812174196,0.37610518170432494,5,0.5681913072195512,909.7,0.2,37.4
0.27997125819991897,0.15013581567438566,U8,MAD_M6C12,6.149548149868414,4.000127217423519,SSPG,CPG,0.052343075392820494,0.37611001056324633,2,0.5682489270006705,909.7,0.2,37.4
0.27996370807310234,0.1501324745496109,U8,MAD_M6C12,6.149694705904285,4.000086205944955,SSPG,CPG,0.052369032009279656,0.37609840752824275,4,0.5682336912458039,909.7,0.2,37.4
0.2799860490529391,0.15013808463249148,U8,MAD_M6C12,6.14971391376287,4.000169904303183,SSPG,CPG,0.05232971877099455,0.3761289316587817,6,0.5681899438799982,909.6,0.2,37.4
0.279977652374529,0.1501379489291376,U8,MAD_M6C12,6.149354664242326,4.000132240580707,SSPG,CPG,0.052328730765954325,0.37612051814878866,2,0.5682318695977013,909.7,0.2,37.4
0.2799755418858392,0.15013554624084272,U8,MAD_M6C12,6.149490917987332,4.000122315942716,SSPG,CPG,0.05235099593702807,0.3761167384046736,2,0.5682178215506715,909.8,0.2,37.4
0.27997929168568547,0.15013626519271597,U8,MAD_M6C12,6.149746940385224,4.000122067856968,SSPG,CPG,0.05234710865155555,0.37611990284490504,5,0.5681952662293079,909.5,0.2,37.4
0.2799724109958476,0.15013515942722072,U8,MAD_M6C12,6.149584782501266,4.000102713379022,SSPG,CPG,0.052340583718233705,0.37611081801654317,7,0.5682273750454594,909.6,0.2,37.4
0.27997195095298033,0.15013537971372531,U8,MAD_M6C12,6.149928427746392,4.00009245676026,SSPG,CPG,0.05235932711470617,0.37610899229847394,3,0.568217794047905,909.7,0.2,37.4
0.2799883040937473,0.15013820126495536,U8,MAD_M6C12,6.1498256920469165,4.000148007664209,SSPG,CPG,0.05232162944636588,0.3761308056738542,1,0.5681763787797456,909.6,0.2,37.4
0.27999304917909207,0.1501382456348013,U8,MAD_M6C12,6.149838662690229,4.000142592397591,SSPG,CPG,0.05231421880633806,0.37613667934653666,1,0.5681486363557184,909.5,0.2,37.4
0.27999881590744624,0.15013824791852629,U8,MAD_M6C12,6.149961875493146,4.000179610368095,SSPG,CPG,0.0522976539172215,0.3761423944910207,1,0.5681531484874962,909.4,0.2,37.4
0.2799827100329991,0.1501373132095214,U8,MAD_M6C12,6.149540684843326,4.0001464141335425,SSPG,CPG,0.0523279531023023,0.37612546763039534,3,0.5682090427412738,909.6,0.2,37.4
0.27998916809904306,0.1501380787665228,U8,MAD_M6C12,6.149775998128948,4.0001529192690874,SSPG,CPG,0.052326525753527954,0.37613303155921246,2,0.5681990566324711,909.6,0.2,37.4
0.27997534385739153,0.15013415598815183,U8,MAD_M6C12,6.149791357686876,4.000099504989854,SSPG,CPG,0.0523453931624351,0.37611261798641504,4,0.5681800794154925,909.7,0.2,37.4
0.2799861201958814,0.15013623336879572,U8,MAD_M6C12,6.149794830540237,4.000146000793773,SSPG,CPG,0.0523186975251048,0.37612650635142575,1,0.5681679823883812,909.6,0.2,37.4
0.2799879173496991,0.1501356917029819,U8,MAD_M6C12,6.149952196665785,4.000129343887008,SSPG,CPG,0.05232094067893952,0.37612739216326346,1,0.568129925847958,909.6,0.2,37.4
0.27999919014125574,0.15013827614148786,U8,MAD_M6C12,6.149833566382002,4.00018235443719,SSPG,CPG,0.052286000945837435,0.3761425563569853,1,0.5681204474653248,909.5,0.2,37.4
0.2799906250897909,0.15013715910383335,U8,MAD_M6C12,6.149825170063106,4.000150043272385,SSPG,CPG,0.05229920061420093,0.3761311153817576,7,0.5681260209643564,909.6,0.2,37.4
0.2799984811631363,0.15013786690544773,U8,MAD_M6C12,6.14987712677719,4.000193187250476,SSPG,CPG,0.052283862670736744,0.37614062048854213,3,0.568116753224569,909.5,0.2,37.4
0.2799893628858155,0.15013444910045973,U8,MAD_M6C12,6.149872038467656,4.000125859394966,SSPG,CPG,0.05230475462866954,0.37612808939846404,0,0.5681200590144178,909.5,0.2,37.4
0.2799956402963801,0.15013648967812698,U8,MAD_M6C12,6.149836739097005,4.000156529394605,SSPG,CPG,0.0522936517054733,0.376137558755184,1,0.5681362357553634,909.5,0.2,37.4
0.2799905240865865,0.1501347110653664,U8,MAD_M6C12,6.149938983148576,4.000140929757988,SSPG,CPG,0.0522869132203436,0.37612739047808336,3,0.5680903084450548,909.4,0.2,37.4
0.27999666706164383,0.15013617896858578,U8,MAD_M6C12,6.149894482821894,4.000179581098705,SSPG,CPG,0.05227902025215859,0.3761366910116476,2,0.5681137849522657,909.4,0.2,37.4
0.2800054130023064,0.15013944788219413,U8,MAD_M6C12,6.149650907434233,4.000231271038762,SSPG,CPG,0.05225502339834701,0.37615060945609,3,0.5681161326894852,909.4,0.2,37.4
0.2800089504543012,0.1501393197936029,U8,MAD_M6C12,6.149639137698333,4.00020483475499,SSPG,CPG,0.05224499781848527,0.3761547921970142,1,0.5680813410586831,909.3,0.2,37.4
0.2800109048386098,0.15014068791288165,U8,MAD_M6C12,6.149596357028434,4.000239750375375,SSPG,CPG,0.05223636073215009,0.37615783144192444,6,0.5680959909655945,909.3,0.2,37.4
0.28001597800449884,0.15014027879795627,U8,MAD_M6C12,6.149792705799298,4.000272118426907,SSPG,CPG,0.05223086704594867,0.3761623678810939,7,0.5680790167810006,909.2,0.2,37.4
0.2800186594468487,0.1501394956926734,U8,MAD_M6C12,6.149819374191043,4.000273277890706,SSPG,CPG,0.052220844373556195,0.37616432985885,6,0.5680441788972934,909.2,0.2,37.4
0.28001668671858393,0.15013929566557166,U8,MAD_M6C12,6.149717934053554,4.000238177867084,SSPG,CPG,0.05222729030596847,0.37616297111825814,7,0.5680370148894345,909.2,0.2,37.4
0.28002402958665806,0.15014191388550618,U8,MAD_M6C12,6.149841360435616,4.000280794003403,SSPG,CPG,0.052215910511238625,0.37617262976186144,4,0.5680341857993343,909.1,0.2,37.4
0.28002312235104,0.15014172535008144,U8,MAD_M6C12,6.1494663704838315,4.000258126043853,SSPG,CPG,0.05219730066075063,0.37617301183345725,5,0.5680356710450414,909.1,0.2,37.4
0.280025804479759,0.15014109303116688,U8,MAD_M6C12,6.1492805186549795,4.000325295089193,SSPG,CPG,0.05218421446869656,0.37617647051183944,0,0.5680527803367001,909.1,0.2,37.4
0.2800160989691025,0.1501390888708174,U8,MAD_M6C12,6.149651921440185,4.000258527557859,SSPG,CPG,0.05222769491099015,0.3761624529984412,3,0.5680460960824236,909.2,0.2,37.4
0.2800074471623002,0.1501368317447773,U8,MAD_M6C12,6.149720943003212,4.000206763506016,SSPG,CPG,0.052244403107452354,0.3761499569190484,5,0.5680395586391682,909.3,0.2,37.4
0.2800101422288387,0.1501374943675219,U8,MAD_M6C12,6.149719747138876,4.000209647107732,SSPG,CPG,0.05223719586778083,0.37615370373788987,0,0.5680441811135135,909.2,0.2,37.4
0.28001722854566,0.15013834872384074,U8,MAD_M6C12,6.149745859147858,4.000258327673986,SSPG,CPG,0.0522054697128956,0.37616090947213726,1,0.5680242245258447,909.1,0.2,37.4
0.28003385856257634,0.15014188507450257,U8,MAD_M6C12,6.149931123733703,4.000379372531291,SSPG,CPG,0.05216119998226687,0.3761803155047433,2,0.5680040736931276,909.0,0.2,37.4
0.28002557165789965,0.15014026939428401,U8,MAD_M6C12,6.14963479635569,4.000290870369614,SSPG,CPG,0.052182225494888795,0.3761724275436008,2,0.5680032474172487,909.0,0.2,37.4
0.28003937128088596,0.1501420642396489,U8,MAD_M6C12,6.1499177344872376,4.0003552051434195,SSPG,CPG,0.05216157154145959,0.37618833558948744,3,0.5679701665970431,909.0,0.2,37.4
0.280030814307905,0.15013892670406298,U8,MAD_M6C12,6.149738387747706,4.000309955974979,SSPG,CPG,0.05216161232069887,0.37617598855830586,0,0.5679564507237289,909.0,0.2,37.4
0.2800409462256169,0.15014058536307917,U8,MAD_M6C12,6.149825042813297,4.000379691793581,SSPG,CPG,0.05214303879918252,0.37618831002020536,2,0.5679343421145557,909.0,0.2,37.4
0.2800404881447539,0.15013837748052253,U8,MAD_M6C12,6.149790233752346,4.00035469312852,SSPG,CPG,0.052137384442664914,0.37618615285463153,4,0.5679043469438128,908.8,0.2,37.4
0.2800537340421609,0.15014234376057634,U8,MAD_M6C12,6.149625740665009,4.00046953356301,SSPG,CPG,0.052094458732959543,0.37620454006668,0,0.5679345076113222,908.7,0.2,37.3
0.2800452738157816,0.15014003267631898,U8,MAD_M6C12,6.149865962884181,4.00041426802771,SSPG,CPG,0.052117085199002516,0.37619135157490197,3,0.5679213005200721,908.8,0.2,37.3
0.28004372253285614,0.15013981210523777,U8,MAD_M6C12,6.149750412525675,4.000378025530452,SSPG,CPG,0.052115277308822795,0.3761898405427133,5,0.5678978531083967,908.8,0.2,37.4
0.2800294942066297,0.15013554117482755,U8,MAD_M6C12,6.149953686336266,4.000267812229404,SSPG,CPG,0.052158006193860976,0.3761698679866652,7,0.5678941481277238,909.0,0.2,37.4
0.28004563024711016,0.15013815640660808,U8,MAD_M6C12,6.149758080718032,4.000374209637292,SSPG,CPG,0.05210581939885358,0.37619062612839194,0,0.5678744120832901,908.8,0.2,37.4
0.28006048186933397,0.15014074668293176,U8,MAD_M6C12,6.149736829870688,4.000452558496101,SSPG,CPG,0.05207012916330067,0.3762094014614812,1,0.5678310111799003,908.8,0.2,37.4
0.2800647517655903,0.15014210911278542,U8,MAD_M6C12,6.149624792363145,4.000526993739049,SSPG,CPG,0.05204959778320857,0.3762156274729203,5,0.5678927615441616,908.6,0.2,37.3
0.28005169117924383,0.15013824952795626,U8,MAD_M6C12,6.149786336054173,4.000398715976745,SSPG,CPG,0.05209273282118214,0.3761976392362618,4,0.567853773578525,908.9,0.2,37.4
0.28005283709465556,0.15013691159517778,U8,MAD_M6C12,6.149992309012333,4.000417288441506,SSPG,CPG,0.05208921910032027,0.3761959656928805,4,0.5678191313123415,908.8,0.2,37.4
0.28006444295512206,0.1501388523025616,U8,MAD_M6C12,6.149825197976097,4.000469955751817,SSPG,CPG,0.052043115831924135,0.3762106399399127,5,0.5677977362125681,908.7,0.2,37.3
0.28005718786095646,0.15013663649770226,U8,MAD_M6C12,6.1498582033801545,4.000435560966128,SSPG,CPG,0.05205758733884668,0.37620003324892304,7,0.5677863563748531,908.9,0.2,37.4
0.28006110241855586,0.15013716796864995,U8,MAD_M6C12,6.149875335412736,4.000427851106087,SSPG,CPG,0.05204347589339853,0.37620442341012084,0,0.567756694012389,908.8,0.2,37.4
0.28006196243150705,0.15014084233760244,U8,MAD_M6C12,6.149456915859748,4.000433561071156,SSPG,CPG,0.05205090725582119,0.37621223057099784,2,0.5678101219878344,908.8,0.2,37.4
0.2800454961746013,0.15013460293868966,U8,MAD_M6C12,6.1495876624450645,4.0003227278021045,SSPG,CPG,0.052066349187681264,0.3761857364177699,3,0.5677595986629675,908.9,0.2,37.4
0.28004120211379124,0.15013638528436324,U8,MAD_M6C12,6.149660566918036,4.000331391624194,SSPG,CPG,0.05209282948299788,0.3761830819820658,1,0.5678447356195104,908.9,0.2,37.4
0.28003991914825566,0.15013450318300797,U8,MAD_M6C12,6.149912563285675,4.000304689871572,SSPG,CPG,0.0520935563247322,0.3761781961457017,7,0.5678174494508075,908.9,0.2,37.4
0.28004974785290815,0.15013385604627005,U8,MAD_M6C12,6.149866351666551,4.000344239422168,SSPG,CPG,0.052062136400714484,0.3761888790494025,7,0.5677705309510612,908.8,0.2,37.4
0.28005359657231504,0.15013255857254817,U8,MAD_M6C12,6.1499314828492855,4.000365727866612,SSPG,CPG,0.052030796537601474,0.37618970021479176,1,0.5677113576347472,908.8,0.2,37.4
0.28005723812821665,0.15013261379243084,U8,MAD_M6C12,6.149822567014667,4.00040204886782,SSPG,CPG,0.052013455694869315,0.3761939904552045,6,0.5677042982849438,908.7,0.2,37.3
0.2800568335935722,0.15013319354166835,U8,MAD_M6C12,6.149779464908318,4.00038112637069,SSPG,CPG,0.05202535059932428,0.3761953294002645,2,0.5677112633842025,908.7,0.2,37.4
0.2800610775500321,0.15013067201068875,U8,MAD_M6C12,6.149807871832276,4.000387785739563,SSPG,CPG,0.05200009155208199,0.3761972935065945,2,0.5676722996056973,908.6,0.2,37.4
0.28006470544301465,0.15013472347959517,U8,MAD_M6C12,6.149886993097137,4.000436573081295,SSPG,CPG,0.05200321960643355,0.37620445860943164,0,0.5677192228691628,908.7,0.2,37.3
0.28004426975624974,0.1501276048137454,U8,MAD_M6C12,6.149677798104002,4.000281960927851,SSPG,CPG,0.05202299977122434,0.3761753378145958,4,0.5676735076100914,908.8,0.2,37.4
0.2800499900539809,0.15012883537803567,U8,MAD_M6C12,6.149610002254853,4.000307564990974,SSPG,CPG,0.05200922727420081,0.37618313730170505,0,0.5676513821585836,908.7,0.2,37.4
0.28006822007472576,0.15013216414232194,U8,MAD_M6C12,6.149931300148099,4.000397469496467,SSPG,CPG,0.051977677188222784,0.37620491380765053,5,0.5676234517242427,908.6,0.2,37.3
0.28004920597442506,0.1501264812046906,U8,MAD_M6C12,6.1496667674770435,4.000316615789333,SSPG,CPG,0.05198249659204549,0.37617755240566186,4,0.5676138653143175,908.7,0.2,37.4
0.2800512026992472,0.1501248986853595,U8,MAD_M6C12,6.149577639625591,4.00032444816993,SSPG,CPG,0.05196079981432938,0.3761775953264217,1,0.567550114756707,908.6,0.2,37.3
0.280074696954151,0.1501301008261634,U8,MAD_M6C12,6.1494965731548685,4.000467240771683,SSPG,CPG,0.05191478733405179,0.3762097980583565,3,0.5675473647553562,908.3,0.2,37.3
0.28008007301441745,0.15012906225650768,U8,MAD_M6C12,6.149574531536182,4.000499955002364,SSPG,CPG,0.051900545391930425,0.37621428930428147,7,0.567503235325423,908.2,0.2,37.3
0.2800778218874522,0.15013095531933535,U8,MAD_M6C12,6.149590418129319,4.000526732296734,SSPG,CPG,0.05190349397042157,0.37621288091130756,5,0.567575899883537,908.2,0.2,37.3
0.28007110536650387,0.15012863770632567,U8,MAD_M6C12,6.149683227162774,4.000436476088364,SSPG,CPG,0.05192697203601183,0.37620354292850267,3,0.5675403744901595,908.4,0.2,37.3
0.28006574251704874,0.15012573988395342,U8,MAD_M6C12,6.149933511373019,4.000385847330637,SSPG,CPG,0.05193205730487494,0.3761926430363033,3,0.5675001040069549,908.4,0.2,37.3
0.2800766897761545,0.1501275916742502,U8,MAD_M6C12,6.149854289253156,4.000471117858284,SSPG,CPG,0.051905810186210086,0.37620721483491965,3,0.5675087391667817,908.2,0.2,37.3
