thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21377487631874154,0.347597213239375,U10,MAD_M6C12,55.14881802357369,7.865771580433815,WPG,CPG,0.13654032687185927,0.30044118439832024,6,-27.371820732302723,574.8,4.4,31.7
0.2129294210383753,0.3479689254444997,U10,MAD_M6C12,55.13854469153746,7.950122102331832,WPG,CPG,0.1373894432427544,0.30035592879007195,0,-27.062515875891336,570.5,4.3,32.0
0.2141229787918973,0.348117277112781,U10,MAD_M6C12,55.11388492451586,7.861602850879761,WPG,CPG,0.1374390245065672,0.30074953127695103,6,-27.12378455237902,573.6,4.4,32.1
0.2150542700492556,0.34740001431979667,U10,MAD_M6C12,55.1455343812609,7.909082328144908,WPG,CPG,0.13614624885017948,0.30073598378827726,6,-26.820612282071366,579.5,4.6,31.7
0.2136913884203862,0.34633787552249656,U10,MAD_M6C12,55.14717840279077,8.048300646822014,WPG,CPG,0.13632106397829602,0.3005505973057542,0,-27.598116415059536,569.7,4.5,31.4
0.21507141007070305,0.34726530302686,U10,MAD_M6C12,55.120735564686,7.991209249572372,WPG,CPG,0.13552309953737163,0.300441966294862,4,-26.44513735999874,576.0,4.4,30.7
0.21572279036975048,0.3476723668106715,U10,MAD_M6C12,55.092964535928665,7.936280859806109,WPG,CPG,0.13491508033262278,0.30041824041218207,5,-26.812706297896128,576.9,4.5,30.4
0.21281080249026874,0.34601602410364135,U10,MAD_M6C12,55.13082801091679,7.933654614346641,WPG,CPG,0.13642126331210236,0.3004589601579312,2,-26.592229330867823,567.0,4.4,30.8
0.2132809012778221,0.34420341330288967,U10,MAD_M6C12,55.11536017327381,7.959495649360013,WPG,CPG,0.1345217841828022,0.300137867938706,7,-26.102641965958327,564.4,4.3,29.4
0.21188543698413537,0.3456576573803249,U10,MAD_M6C12,55.09763207731064,7.790950330619689,WPG,CPG,0.1370325756613451,0.30012260848371214,4,-27.93186290262564,560.7,4.2,30.5
0.21362164203755127,0.345144319507822,U10,MAD_M6C12,55.06467431811847,7.853320223172391,WPG,CPG,0.1361573739118739,0.3006685583889534,0,-27.375478794613187,565.9,4.4,30.5
0.21548164959559288,0.3467768116928031,U10,MAD_M6C12,55.04887192665349,7.7372790818958945,WPG,CPG,0.13370253093704743,0.3002568678016433,7,-27.507896527349118,573.6,4.5,29.4
0.2162295278599415,0.3466485269674764,U10,MAD_M6C12,55.137464481920354,7.676497374105507,WPG,CPG,0.1327739829780385,0.3000768558550976,1,-26.85350696913781,587.1,4.5,29.1
0.2165845806919076,0.34686176900755206,U10,MAD_M6C12,55.06280263992307,7.672245357558074,WPG,CPG,0.1331570387779341,0.30023004598876807,2,-26.71517478720388,595.5,4.6,29.3
0.21878343692944374,0.34795890973171684,U10,MAD_M6C12,55.05055276371328,7.662891140799244,WPG,CPG,0.1307862287128077,0.30008522099939605,5,-27.047650551837222,600.6,4.8,28.9
0.21786325529212835,0.3479863283495677,U10,MAD_M6C12,55.051519010922135,7.780274786223329,WPG,CPG,0.1298877555194125,0.3000174013500904,2,-27.714861497546025,595.3,4.8,28.5
0.21702795533683303,0.348221582886459,U10,MAD_M6C12,55.02592534299668,7.627954995570249,WPG,CPG,0.13241434322306073,0.300118529122273,7,-27.176786198550147,592.8,4.9,29.9
0.21645717242601675,0.3471709647105785,U10,MAD_M6C12,55.0180621049831,7.816286393966129,WPG,CPG,0.1321191793093838,0.3000106729722782,7,-27.584016994522003,582.1,4.7,29.4
0.2161763840690797,0.3480527169258196,U10,MAD_M6C12,55.10441023321001,7.806502523316878,WPG,CPG,0.1326351547573549,0.30002931840082075,0,-27.289200306678723,578.1,4.8,29.4
0.21658888403989912,0.3481095147017518,U10,MAD_M6C12,55.012351185035314,7.8147267025768326,WPG,CPG,0.13168516937224106,0.30002177583976386,3,-27.5797617447342,577.3,4.8,28.9
0.21499278748429526,0.347569979391724,U10,MAD_M6C12,55.06460291161553,7.968024441538753,WPG,CPG,0.13402028079017395,0.3000354072657419,2,-28.001979558203175,568.9,4.7,30.3
0.21818788651851914,0.34829792056739917,U10,MAD_M6C12,55.014565177934514,7.820579341095163,WPG,CPG,0.13230316224229488,0.30024530800877125,1,-27.33426083616183,582.7,4.9,29.6
0.21585272512049594,0.3473337083399444,U10,MAD_M6C12,54.99692380255146,7.856965813573026,WPG,CPG,0.1328612276037171,0.30018174466943326,2,-26.912140582424996,562.3,4.6,29.0
0.21549631214702492,0.34873606069045043,U10,MAD_M6C12,55.05230152403147,7.866046356546208,WPG,CPG,0.13513641839375923,0.30040934494392496,3,-27.05062443510988,557.7,4.5,30.2
0.21811624062430449,0.3497275568455868,U10,MAD_M6C12,55.029958799376935,7.80732919381815,WPG,CPG,0.13280673805593607,0.3003366584427221,3,-27.529621748223562,579.8,4.7,29.9
0.22002788730491182,0.3490639425753818,U10,MAD_M6C12,54.9946859200859,7.6697752868193625,WPG,CPG,0.13018798484721356,0.3005199066013889,5,-27.041520395563822,597.1,5.0,28.8
0.21865657605437494,0.3493595089902144,U10,MAD_M6C12,55.02735412287267,7.682846562243679,WPG,CPG,0.13314499964988602,0.30101449285864407,3,-27.138318158356086,584.4,4.8,30.2
0.22136934662119745,0.3498548797207891,U10,MAD_M6C12,55.06444764052159,7.819500914953381,WPG,CPG,0.13195925662572888,0.3014243691420872,5,-26.656317433654365,589.4,4.9,29.9
0.2215213136420094,0.34973764371095234,U10,MAD_M6C12,55.03735921911947,7.838494414641556,WPG,CPG,0.1306054119244503,0.3020633122563776,0,-26.52632287251997,594.5,5.1,29.6
0.2202467191414755,0.3495599312426318,U10,MAD_M6C12,55.08650615054871,7.890269947470089,WPG,CPG,0.13257750475904506,0.3011944498478977,3,-26.69377309745404,583.6,5.0,30.5
0.22226389864500265,0.3498088382558622,U10,MAD_M6C12,55.06836133428771,7.664443682157723,WPG,CPG,0.12993469934082974,0.3009371680400063,0,-26.33338789143491,599.7,5.0,29.2
0.2208032207877583,0.34968716616219336,U10,MAD_M6C12,55.06870642271634,7.682775259017577,WPG,CPG,0.13103770461633485,0.3017156293419819,2,-25.910876160707716,588.2,4.9,29.5
0.2213558930564778,0.34985066599983483,U10,MAD_M6C12,55.07948675209384,7.758300767021627,WPG,CPG,0.12916624026636048,0.3006954580656045,6,-27.1073661607536,599.8,5.1,28.9
0.22134300352342526,0.34954713716240865,U10,MAD_M6C12,55.010364279147566,7.746430699952583,WPG,CPG,0.12953078769224502,0.30095337538929917,6,-26.769877891909488,598.0,5.0,28.6
0.22138291971602797,0.3495850002277492,U10,MAD_M6C12,55.08584322512476,7.836674318324663,WPG,CPG,0.12924266494995085,0.30069105262991014,1,-26.856181594863045,603.3,4.9,28.4
0.22193582423530148,0.34982265939637397,U10,MAD_M6C12,55.04128642996589,7.781164975091903,WPG,CPG,0.12855219995424794,0.3009445547582766,6,-27.01467682555821,605.1,5.0,28.3
0.22051394223826937,0.34932966619794265,U10,MAD_M6C12,55.08993288265157,7.845174747991725,WPG,CPG,0.12948748706598295,0.3008038478704052,4,-27.150030204164693,599.6,4.9,28.3
0.22233569848750123,0.3493294095377166,U10,MAD_M6C12,55.03537473545185,7.855946452386599,WPG,CPG,0.1272579176429744,0.3004756808621531,7,-26.93110917623845,609.0,4.9,26.7
0.2197471755827165,0.34933255846976263,U10,MAD_M6C12,55.08726958520529,7.874152611908832,WPG,CPG,0.13036363506938714,0.30135923756706773,2,-26.797422341100557,599.3,4.7,28.7
0.22012505395707171,0.3495166882627003,U10,MAD_M6C12,55.076704547988086,7.839440340403085,WPG,CPG,0.12824932580711496,0.30062096119577125,7,-27.63059205934678,598.8,4.7,27.2
0.21943912119135037,0.3498251480406677,U10,MAD_M6C12,55.0604314321234,7.800922955506762,WPG,CPG,0.12935494850682633,0.3008751792070429,7,-27.269383248181157,592.5,4.7,27.9
0.218860797457135,0.34985611019242535,U10,MAD_M6C12,55.074381824112386,7.802331589602758,WPG,CPG,0.1313552879335499,0.30109711083773694,0,-27.27581948441859,589.8,4.8,28.8
0.21921258218091724,0.3496151640324948,U10,MAD_M6C12,55.06381008540277,7.8146423309028945,WPG,CPG,0.12968690909611524,0.3012263218939016,7,-26.527526313947234,583.8,4.7,28.2
0.21995469874190432,0.34974180112013625,U10,MAD_M6C12,55.07237655013542,7.772779359511463,WPG,CPG,0.13127782996953402,0.3011722032180243,1,-26.581055826672895,595.1,4.7,28.8
0.21942569621177546,0.34943616200553684,U10,MAD_M6C12,55.0339604845524,7.861258592651589,WPG,CPG,0.13052220273734783,0.30121277211507186,6,-27.371319702773278,599.0,4.7,28.6
0.21941537920164011,0.3495505450437558,U10,MAD_M6C12,55.05290604203548,7.835682562094325,WPG,CPG,0.13181589378662276,0.3020003792001399,5,-27.29190475394229,587.2,4.7,29.2
0.21756664116833477,0.34936871852926427,U10,MAD_M6C12,55.072963871046774,8.010023210277714,WPG,CPG,0.13215948480656686,0.3010943227268504,3,-27.8636566805977,581.3,4.5,29.1
0.2173897818601378,0.3486604675057368,U10,MAD_M6C12,55.04646659400774,7.974184933151962,WPG,CPG,0.1327092030439616,0.30149849493799263,5,-27.368023464809255,585.5,4.6,29.2
0.2169067673137584,0.3475002537953992,U10,MAD_M6C12,55.04713545635636,7.973140528938955,WPG,CPG,0.1334132217542417,0.30086934345274013,2,-27.17234834398937,585.2,4.5,29.1
0.21840159600357165,0.3491153000233983,U10,MAD_M6C12,55.046760421727804,7.8238340242047855,WPG,CPG,0.1330437212254208,0.3007105758365545,3,-27.154195333945154,586.4,4.7,29.4
0.21708187060034934,0.3475833581618717,U10,MAD_M6C12,55.03481374634294,7.886128049119841,WPG,CPG,0.13343269281847342,0.3010074598250453,6,-26.79745106799858,579.2,4.4,28.9
0.21655515122015567,0.34828324907785124,U10,MAD_M6C12,55.0720689618487,7.8637320718974575,WPG,CPG,0.13583118735738836,0.30136500295588836,0,-26.51457169637493,574.0,4.5,30.2
0.21706537123871722,0.348396773465581,U10,MAD_M6C12,55.068285450599056,7.761397072925345,WPG,CPG,0.13489037006306462,0.30111150328553427,1,-27.30353269744637,575.4,4.6,30.0
0.21529653143120767,0.34749875891024656,U10,MAD_M6C12,55.05484693209084,7.8810295813906865,WPG,CPG,0.13463068176601628,0.3007360414057312,3,-27.764454712388087,567.6,4.4,29.5
0.21799652556142632,0.3483258274290796,U10,MAD_M6C12,55.04929430599955,7.798439974545835,WPG,CPG,0.1330514187629756,0.30096442600151585,2,-26.900528344961174,585.7,4.7,29.2
0.21688437854340556,0.3480412860522863,U10,MAD_M6C12,55.02596400653359,7.841047145759175,WPG,CPG,0.13386253645985186,0.3007501399476878,7,-27.582324100430156,581.5,4.5,29.2
0.21704932647382563,0.34746831829880154,U10,MAD_M6C12,55.00969642895039,7.841176970614305,WPG,CPG,0.133141737791224,0.3001989946862028,2,-27.229635273101948,585.3,4.4,28.5
0.2175071375336665,0.3484562871133159,U10,MAD_M6C12,55.02712799437024,7.934136820513138,WPG,CPG,0.13227762751272581,0.3004869457661204,0,-27.40288260360876,584.2,4.5,28.6
0.21722169803123068,0.3483060219878018,U10,MAD_M6C12,55.016365234154,7.859631565603124,WPG,CPG,0.13347758130080567,0.3004424220003616,0,-27.241715327173637,586.7,4.6,29.5
0.21752885251154896,0.34842262790161105,U10,MAD_M6C12,55.029938770993255,7.824484106999769,WPG,CPG,0.13386766026770852,0.30036154354759487,1,-27.03467177410093,590.1,4.6,29.7
0.21467457385179867,0.3473224771469233,U10,MAD_M6C12,55.029881410436786,7.857892163656758,WPG,CPG,0.13560603629823093,0.3005104716593875,7,-26.89866500897132,569.3,4.3,29.9
0.21477469740769603,0.34826821801089003,U10,MAD_M6C12,55.01185745503085,7.8103092199975155,WPG,CPG,0.1360606321456749,0.30059225776757154,2,-27.38345198603301,575.8,4.6,30.8
0.21699669518200204,0.34856038832885244,U10,MAD_M6C12,55.03480959481819,7.817225533651132,WPG,CPG,0.13211111553170501,0.30021520884398945,0,-27.275329685774423,590.2,4.5,28.9
0.21699560942316237,0.34759169052325317,U10,MAD_M6C12,55.006395737003665,7.9419214756502665,WPG,CPG,0.13340137219964324,0.3004202616847824,2,-26.67324592093584,590.6,4.5,29.2
0.21661913788171136,0.34724981613616857,U10,MAD_M6C12,55.050713120211505,7.848311244584723,WPG,CPG,0.1328505560480191,0.3001895079177468,4,-26.623721048770804,595.9,4.4,28.8
0.217072653779911,0.34747340755243084,U10,MAD_M6C12,55.03979379148959,7.9342342362819895,WPG,CPG,0.13264869807024,0.30029282291980625,7,-27.17375599951241,595.0,4.4,28.6
0.21658899676202817,0.3480264394520674,U10,MAD_M6C12,55.0350078347804,7.886878370257482,WPG,CPG,0.13422738588675945,0.3007200130353302,6,-26.687351418425877,582.8,4.5,29.3
0.21727696485393347,0.3478619716066148,U10,MAD_M6C12,55.03330189682592,7.836329084067314,WPG,CPG,0.13276928063716922,0.30032484058134495,7,-27.472636246278554,587.4,4.5,28.7
0.2172478876340404,0.34826495282828085,U10,MAD_M6C12,55.047353981719496,7.866590220519898,WPG,CPG,0.1329957363528888,0.3004364460680011,3,-27.307782940709842,586.1,4.5,29.1
0.21693319489913487,0.3477977230018548,U10,MAD_M6C12,55.04411507779646,7.825038452929199,WPG,CPG,0.1335741182851644,0.3003430184954831,3,-26.96900515561032,584.0,4.5,29.2
0.21731891151252314,0.34811284641172746,U10,MAD_M6C12,55.0571639412319,7.788790589731532,WPG,CPG,0.13305014581920577,0.3002683219566118,1,-27.380405962438275,584.9,4.6,29.0
0.21704571528640665,0.34811444103546885,U10,MAD_M6C12,55.05235908883964,7.867365490415965,WPG,CPG,0.13347480482467555,0.3004845385890227,1,-27.52140180275734,582.8,4.6,29.3
0.21738030801210062,0.3482510418500866,U10,MAD_M6C12,55.048624941766136,7.8151670273325,WPG,CPG,0.13335057326827215,0.30040405292119615,5,-26.86597678608385,584.4,4.6,29.2
0.21719496225520746,0.3481227657127579,U10,MAD_M6C12,55.046005102021,7.834073197263695,WPG,CPG,0.1340773924871605,0.3004248738999059,7,-27.147014952048906,579.9,4.6,29.7
0.2173037885437953,0.34837833176035443,U10,MAD_M6C12,55.0560479838301,7.851823243814321,WPG,CPG,0.13424238274509617,0.3006070919472501,3,-27.2670624121523,582.1,4.6,29.6
0.2170438717627028,0.34851001398575804,U10,MAD_M6C12,55.02109244297246,7.842760569960507,WPG,CPG,0.13431587202078643,0.30052232123595063,4,-27.27734774895127,580.9,4.6,29.6
0.2172067117626616,0.34918588425220987,U10,MAD_M6C12,55.044615075635626,7.835029621120585,WPG,CPG,0.13463648470320402,0.3008951578631826,1,-27.491479695419045,576.8,4.7,30.1
0.2166967891573368,0.34803269071805865,U10,MAD_M6C12,55.02326493084382,7.823500631897526,WPG,CPG,0.13462547528011765,0.3004062470847439,5,-27.1298025403959,579.7,4.5,29.4
0.2167008497082356,0.34817882166323255,U10,MAD_M6C12,55.0245257927232,7.851009653278376,WPG,CPG,0.13440145059860187,0.3004103072605819,6,-27.402391696610763,580.2,4.7,29.8
0.21704860617676125,0.3482473440210568,U10,MAD_M6C12,55.009508633293166,7.8934658057732845,WPG,CPG,0.13413206212463305,0.30062566045923544,6,-27.21965601375318,580.4,4.7,29.7
0.21704194834456947,0.3478321751406974,U10,MAD_M6C12,54.99232899970944,7.8673469877225894,WPG,CPG,0.1347366143274309,0.30063062691593834,2,-27.00635344566473,582.5,4.6,29.6
0.21688148771208818,0.3477192944759125,U10,MAD_M6C12,55.03218875563279,7.87350465254006,WPG,CPG,0.13516606324304192,0.300902119795761,6,-26.82310699153723,572.8,4.6,29.9
0.21695957881074399,0.34866956217038364,U10,MAD_M6C12,55.01783885394703,7.829202479607108,WPG,CPG,0.13533380380465992,0.30094787151551633,1,-27.278620554171496,575.2,4.7,30.2
0.21672404319936342,0.3482886494461182,U10,MAD_M6C12,55.031072592747314,7.844435163649296,WPG,CPG,0.13560867264522136,0.30073907874802674,3,-27.356145089037327,575.9,4.7,30.4
0.2166591404818167,0.3489786562329528,U10,MAD_M6C12,55.038737478255214,7.84248503150771,WPG,CPG,0.13603091875526352,0.30136347572810895,1,-26.987832247321407,565.1,4.8,31.1
0.21727210897276325,0.34880411303313064,U10,MAD_M6C12,55.024558268622044,7.823994466342652,WPG,CPG,0.13536344354355817,0.30152902368177775,4,-27.08291024517503,571.5,4.9,30.8
0.21809946381635448,0.34917735569221564,U10,MAD_M6C12,55.043652723612254,7.823243016316632,WPG,CPG,0.13461979480341493,0.3013742282042118,2,-27.255808985290074,575.8,4.9,30.5
0.21878748091743147,0.34939914499347435,U10,MAD_M6C12,55.02756253737912,7.837037510579389,WPG,CPG,0.13388633698755825,0.3015722022602717,2,-27.453353081892345,575.0,5.0,30.4
0.21810092012553903,0.3490224136926549,U10,MAD_M6C12,55.03136371265231,7.856559463673584,WPG,CPG,0.13423084867858975,0.3012920315194328,4,-27.38996098781631,573.6,4.9,30.2
0.21770198588885437,0.34892315990834133,U10,MAD_M6C12,55.07368658141429,7.909603236411002,WPG,CPG,0.13447291292096689,0.3013665823614161,4,-27.326813026888985,572.9,4.8,30.2
0.21771814919531673,0.3491156517682962,U10,MAD_M6C12,55.0613608452959,7.895264070119407,WPG,CPG,0.13541086418943088,0.30159014845875015,7,-27.472559668316563,568.1,4.9,31.0
0.21770648932078113,0.3489170099784006,U10,MAD_M6C12,55.05430766200273,7.848489450464868,WPG,CPG,0.13484673179048662,0.30090755922046786,1,-27.191441196187526,578.0,4.8,30.4
0.21723524247248757,0.34862028603203987,U10,MAD_M6C12,55.06424601577459,7.884384080448742,WPG,CPG,0.13549529345518155,0.3011434041600427,4,-27.233498739078527,572.5,4.8,30.6
0.21690583544411718,0.3483940096340928,U10,MAD_M6C12,55.03352765972926,7.89002994129852,WPG,CPG,0.13547088784602157,0.30123123627470094,4,-27.31964417696321,566.6,4.8,30.5
0.2168319125824163,0.3487129156257938,U10,MAD_M6C12,55.040170999443696,7.8897903298632155,WPG,CPG,0.1360198278956688,0.3016440971421403,6,-27.290577000598645,562.3,4.9,31.2
0.2177461194922234,0.34919311224233496,U10,MAD_M6C12,55.04821395110041,7.892101478112556,WPG,CPG,0.13498673226736152,0.3014612328223591,5,-27.208214711510465,570.7,5.0,30.8
0.2176074061058429,0.34915536308136635,U10,MAD_M6C12,55.04206678791325,7.917250903346207,WPG,CPG,0.1348080067191919,0.30120445753365155,0,-27.318634575897633,571.8,4.9,30.7
0.21792806555777083,0.34903393318690923,U10,MAD_M6C12,55.0311433770326,7.873661916030908,WPG,CPG,0.13414141094638615,0.3008523447546161,0,-27.174273562512525,579.6,4.9,30.1
0.21848214301026742,0.3490810346696181,U10,MAD_M6C12,55.04996679934352,7.838263123855645,WPG,CPG,0.13357879239713336,0.3008159811067655,0,-27.30679348901417,581.7,4.9,29.9
0.217849829974053,0.34919611737306194,U10,MAD_M6C12,55.06056194977359,7.801552520698108,WPG,CPG,0.1345667217158365,0.3010464789144407,0,-27.23074468320688,571.9,4.9,30.6
0.21887809274509262,0.34908643864460187,U10,MAD_M6C12,55.042866687749175,7.811059172616231,WPG,CPG,0.13292090987078986,0.30075300710337366,5,-27.05833257286335,583.5,4.9,29.7
0.21813047442567718,0.34892536544331776,U10,MAD_M6C12,55.01468102620073,7.7684082359550315,WPG,CPG,0.1335588707109624,0.3006040992017994,6,-27.102671803156795,579.5,4.9,29.8
0.2181776876247867,0.3489448473857737,U10,MAD_M6C12,55.02209890205761,7.814105567223312,WPG,CPG,0.13415688135886508,0.30089809392292405,2,-27.012046392040546,578.0,5.0,30.4
0.2190855916879939,0.3490647653041665,U10,MAD_M6C12,55.02706837369597,7.823806658348054,WPG,CPG,0.13293131175299114,0.3007574166871302,3,-27.153492821819682,587.9,4.9,29.6
0.21835689522969998,0.3489114123270035,U10,MAD_M6C12,55.030159055652945,7.777361835618285,WPG,CPG,0.13339171889102866,0.3007708073370548,0,-27.012741221215194,578.5,4.9,29.9
0.21864767094057957,0.3491443185105685,U10,MAD_M6C12,55.04010439003109,7.80947877949583,WPG,CPG,0.133311303289327,0.3010692496268985,0,-27.218387748098053,580.3,4.9,29.7
0.21843637745967134,0.3493359146720939,U10,MAD_M6C12,55.04409643137932,7.825669463546262,WPG,CPG,0.13380827558663966,0.3013916463034846,2,-27.513889136452363,572.9,5.0,30.3
0.2174011438152885,0.34868633335939697,U10,MAD_M6C12,55.031470526046846,7.835970967907665,WPG,CPG,0.1345531470896071,0.3009677514565043,5,-27.325210724858508,572.6,4.8,30.2
0.21916628895389578,0.34940831314115783,U10,MAD_M6C12,55.02737146016662,7.8134894320928865,WPG,CPG,0.1330922934579171,0.3012382429501254,0,-27.13183009661084,581.4,5.1,30.0
0.21848172491967485,0.34932643836030913,U10,MAD_M6C12,55.024583913268515,7.841530752216271,WPG,CPG,0.1335537216400488,0.3012547568758433,1,-27.290134983720705,576.7,5.0,30.1
0.2183572243850755,0.3491996404250444,U10,MAD_M6C12,55.032811177502765,7.791648525973385,WPG,CPG,0.13347077404111785,0.30079771946578504,3,-27.526577231949133,577.3,4.9,29.9
0.21851287962078644,0.34912729348487903,U10,MAD_M6C12,55.04062269809734,7.817174358405948,WPG,CPG,0.1336732767543593,0.3009744981187125,1,-27.19653490063162,580.5,4.9,29.9
0.21854458013685615,0.34937860691374195,U10,MAD_M6C12,55.03026023229798,7.77131743412737,WPG,CPG,0.13372082729932702,0.301012849659686,0,-27.199053717406443,578.5,4.9,30.2
0.21833123051624817,0.3489348004383934,U10,MAD_M6C12,55.01506204917719,7.779404298279389,WPG,CPG,0.13312332941708752,0.3005305102304489,7,-27.047215079965426,583.8,4.9,29.5
0.21838839734713694,0.34884046208338126,U10,MAD_M6C12,55.00911783756473,7.767274954019315,WPG,CPG,0.13262903315946134,0.30042676056425854,4,-27.01827354741475,585.9,4.8,29.2
0.21834127867520886,0.34916068256382365,U10,MAD_M6C12,55.00400709117436,7.764075205209099,WPG,CPG,0.13270304941962496,0.3005699664242194,2,-27.19304191082982,584.2,4.8,29.3
0.2182289444924914,0.3487253804358005,U10,MAD_M6C12,55.01145217038809,7.788107704680289,WPG,CPG,0.13257119803470185,0.3004067702897643,7,-27.168177680728505,584.6,4.9,29.3
0.217814237525615,0.34896546353021574,U10,MAD_M6C12,54.99223432609482,7.757510856925434,WPG,CPG,0.13326302352072075,0.300518915908869,6,-27.35706379456809,576.4,4.9,29.6
0.2179112464048584,0.3489689522306216,U10,MAD_M6C12,55.01452157889933,7.799937419321397,WPG,CPG,0.13308835411022235,0.3007693414926365,0,-27.72061110336314,576.1,4.8,29.4
0.21730607604050933,0.3483720761929345,U10,MAD_M6C12,54.99934090740656,7.803233719045872,WPG,CPG,0.13330500437364967,0.300342238705519,3,-27.333890723902286,579.3,4.7,29.3
0.2174545684919308,0.3485062790458532,U10,MAD_M6C12,54.98949342669809,7.761897640905637,WPG,CPG,0.13357734410823247,0.30050295653674414,6,-27.32717002078647,576.9,4.7,29.3
0.21758288395445033,0.3484701085417815,U10,MAD_M6C12,54.988191962948875,7.7583148867965,WPG,CPG,0.13324879655288357,0.3003446451963413,7,-27.29724922261282,579.9,4.7,29.2
0.21695450645863945,0.3479760686028125,U10,MAD_M6C12,54.98682484118989,7.758264309388847,WPG,CPG,0.13279830059080155,0.300085467006322,7,-27.399548191935608,582.9,4.5,28.7
0.21774762675823098,0.3482339513615638,U10,MAD_M6C12,54.979108328537116,7.745373256777972,WPG,CPG,0.13213036105065806,0.3003391835416418,4,-27.240479692961586,582.0,4.6,28.6
0.2170767152889289,0.34822694572422774,U10,MAD_M6C12,55.002589086093494,7.777097175848448,WPG,CPG,0.13319817684206192,0.30019920080038215,5,-27.405331151410493,579.5,4.6,29.0
0.21711052311492013,0.34805136449503277,U10,MAD_M6C12,54.977674781397475,7.762897030703786,WPG,CPG,0.13301911247145085,0.3002601925067669,0,-27.383753626390586,580.8,4.6,28.8
0.2171662230286148,0.34799487351846575,U10,MAD_M6C12,54.98551953108028,7.8053656663245725,WPG,CPG,0.13299797636889368,0.3002835663212014,5,-27.520911088960858,579.8,4.6,28.9
0.21656627208624254,0.34761467705602184,U10,MAD_M6C12,54.98762575123567,7.796574334391664,WPG,CPG,0.13333065737968475,0.30017053630243545,1,-27.65163321356077,580.1,4.4,28.8
0.21717087105178506,0.348179218170673,U10,MAD_M6C12,54.979341378107556,7.767559624067731,WPG,CPG,0.13285532272785328,0.3002381737693135,4,-27.367536282089432,580.1,4.6,28.8
0.21666296171112534,0.34786522338158654,U10,MAD_M6C12,54.975428411937,7.76052979978946,WPG,CPG,0.1339356495051483,0.30022682233869646,3,-27.285024443711052,578.1,4.6,29.2
0.21640783961312351,0.34795666322963276,U10,MAD_M6C12,54.97708429598823,7.782232948245371,WPG,CPG,0.1339107034500222,0.3002460687418789,0,-27.25393568803402,577.2,4.5,29.1
0.21665281619982152,0.3481336121288097,U10,MAD_M6C12,54.97375167313354,7.757487664729186,WPG,CPG,0.13379319006266202,0.3001777064919009,1,-27.30279026069296,580.1,4.6,29.1
0.21666207687179342,0.34828246744086505,U10,MAD_M6C12,54.97600598093571,7.758977505634851,WPG,CPG,0.1339332170092521,0.30029955451835305,5,-27.38550268349246,580.2,4.6,29.2
0.21658180975050878,0.34854030335254704,U10,MAD_M6C12,54.97537298669451,7.744818653461833,WPG,CPG,0.1343061347351895,0.30038193872609514,2,-27.15679932034101,577.2,4.6,29.5
0.2166966753190359,0.34827508576320243,U10,MAD_M6C12,54.97121439268551,7.726839288177327,WPG,CPG,0.13359706403412053,0.30019526505645117,7,-27.48577568216693,580.7,4.6,29.1
0.2166152502011476,0.3484057478337408,U10,MAD_M6C12,54.973964743686516,7.766333949638462,WPG,CPG,0.1340784079142779,0.30032497330940344,3,-27.536352779028306,577.1,4.6,29.3
0.21693928520141487,0.3484426861009386,U10,MAD_M6C12,54.970417892818844,7.765635970663485,WPG,CPG,0.13357448516091897,0.3003038898871542,6,-27.27660242907099,581.1,4.6,29.1
0.2168558035288305,0.3480271544570569,U10,MAD_M6C12,54.95529853945359,7.73461363695945,WPG,CPG,0.1332235045971632,0.30025197606685217,3,-27.13364029909644,580.3,4.5,28.7
0.21636795468075232,0.3478391144167208,U10,MAD_M6C12,54.95590031567245,7.748353445895443,WPG,CPG,0.13344247359963748,0.3001956167693274,4,-27.490762390805244,581.1,4.5,28.8
0.21644392484527403,0.3480401599507114,U10,MAD_M6C12,54.956436002090605,7.749711344465059,WPG,CPG,0.1338723725449718,0.3002431294340328,6,-27.177677618220883,579.3,4.5,28.9
0.2162881610881931,0.348062352744278,U10,MAD_M6C12,54.95898202669163,7.74740095246688,WPG,CPG,0.1338645716299291,0.30027113985869053,3,-27.325219018545894,577.8,4.5,28.9
0.2162498356907504,0.3480469255944906,U10,MAD_M6C12,54.957359844419415,7.746671909645201,WPG,CPG,0.13382155170905932,0.30019045143943035,1,-27.43701887944546,579.7,4.5,28.9
0.21640958941779878,0.34818786193606716,U10,MAD_M6C12,54.95576693227648,7.735938442163401,WPG,CPG,0.13367554585328192,0.30027328423786326,3,-27.644839671043073,579.5,4.5,28.9
0.21653028599337235,0.3482029014013309,U10,MAD_M6C12,54.9535353715987,7.748898292252926,WPG,CPG,0.13351570434716142,0.3002758387736275,2,-26.83333832070967,579.7,4.5,28.7
0.21628165347318148,0.34784162582808104,U10,MAD_M6C12,54.954962575976836,7.761360156655922,WPG,CPG,0.1334196418439514,0.30021002029722765,2,-27.533057239523913,579.7,4.4,28.5
0.2165895751229986,0.34797286523481896,U10,MAD_M6C12,54.95937186993893,7.7543963885911715,WPG,CPG,0.1332315981055044,0.3002382682789288,6,-27.342153337132288,579.9,4.5,28.5
