thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30872420403854695,0.16054683088109772,U8,MAD_M6C12,7.224167169901225,4.000000644632208,CPG,CPG,0.05015546392134404,0.4157818857604578,1,0.2717508648239195,309.0,1.3,42.9
0.3087546261721785,0.16055398603441937,U8,MAD_M6C12,7.222454950505537,4.000009387638176,CPG,CPG,0.05014396171343492,0.41584327975822416,4,0.2717877578209176,308.2,1.3,42.9
0.30874031782934314,0.16054643313259379,U8,MAD_M6C12,7.22464670751389,4.000001228267953,CPG,CPG,0.05014365390926864,0.4157997761106895,1,0.27172197802636466,308.5,1.3,42.9
0.3086782320376614,0.16049109901814312,U8,MAD_M6C12,7.223856951656461,4.000000764168096,CPG,CPG,0.0501462130058122,0.4156801422339371,0,0.27144728580496613,308.5,1.3,42.9
0.3086527605269574,0.16048507072093737,U8,MAD_M6C12,7.225813044821645,4.000031597778114,CPG,CPG,0.05015416296695899,0.41562396736639984,2,0.2714129225466895,309.1,1.3,42.9
0.30865251614704825,0.16048904181037082,U8,MAD_M6C12,7.224229973581465,4.000049711195485,CPG,CPG,0.050151061933688595,0.4156396218925119,2,0.2714953018773816,308.8,1.3,42.9
0.30863968910463346,0.16045492735537908,U8,MAD_M6C12,7.227658419727369,4.000079527670771,CPG,CPG,0.050130512698125525,0.41556806255342976,0,0.27124161916862066,308.4,1.3,42.9
0.3085528461403393,0.1603977137459662,U8,MAD_M6C12,7.228085223876954,4.000169762088085,CPG,CPG,0.05014885302190075,0.415402846405726,7,0.27102241508485525,309.6,1.3,43.0
0.308573830814983,0.1604254467001589,U8,MAD_M6C12,7.22931996149208,4.000091748874897,CPG,CPG,0.05013372835212944,0.41544108288470427,4,0.27111928823305464,308.7,1.3,42.9
0.3086197190468759,0.16043210568473304,U8,MAD_M6C12,7.228010861328739,4.0000954155881345,CPG,CPG,0.05014378089433213,0.41552152382862395,2,0.2711114482520218,309.2,1.3,43.0
0.3085533694707812,0.16038907696732135,U8,MAD_M6C12,7.228636035814874,4.000113217399946,CPG,CPG,0.05013151016488262,0.415391989985897,2,0.27090920919856964,308.8,1.3,42.9
0.30857352067074695,0.16039210671403065,U8,MAD_M6C12,7.229195735559685,4.000068702197786,CPG,CPG,0.05013483883583762,0.41541571901747554,7,0.2707104378006904,308.9,1.3,42.9
0.308561897551205,0.16038493635081272,U8,MAD_M6C12,7.228995155868714,4.000076270881493,CPG,CPG,0.0501318717141897,0.4153984213571616,1,0.2708566200226281,308.8,1.3,42.9
0.3085342817804696,0.1603676176593565,U8,MAD_M6C12,7.229411834209069,4.0000947981584005,CPG,CPG,0.05013064334452346,0.41534276377034185,4,0.27071223819137713,309.2,1.4,42.9
0.308457374204527,0.16032209873511383,U8,MAD_M6C12,7.22920654604114,4.000037952116501,CPG,CPG,0.050122040069511015,0.4152048685336921,3,0.27054753353758976,308.8,1.4,42.9
0.30850618883147635,0.1603394547792516,U8,MAD_M6C12,7.23197663849142,4.000010328701014,CPG,CPG,0.05011557940827328,0.415261658329869,7,0.2704845315457616,308.5,1.4,42.9
0.30855208750557234,0.1603041711538451,U8,MAD_M6C12,7.241052722090298,4.000263234625849,CPG,CPG,0.050126904353372366,0.4152276059787098,1,0.270301962583569,309.4,1.4,42.9
0.3084544551943161,0.16026326977266175,U8,MAD_M6C12,7.237612102331824,4.000020961452738,CPG,CPG,0.050110052856069454,0.41509482338084824,4,0.2704170177983902,308.3,1.4,42.9
0.308435307891741,0.16027320477775614,U8,MAD_M6C12,7.23736267100383,4.000000367216117,CPG,CPG,0.05012381491439943,0.4150764641006812,4,0.2704283021375089,309.1,1.4,42.9
0.3084210787269923,0.16029504834804065,U8,MAD_M6C12,7.23516388860445,4.000070648185391,CPG,CPG,0.0501249956007664,0.41508993102993125,0,0.27066313403132836,309.6,1.4,42.9
0.30826999110012543,0.1602118091778153,U8,MAD_M6C12,7.230880076391306,4.000095482750235,CPG,CPG,0.05009904285633704,0.41485304053098065,7,0.2703990392281357,307.3,1.4,42.8
0.30819784131964867,0.16016566609343283,U8,MAD_M6C12,7.232121013384862,4.000063662516657,CPG,CPG,0.0500967613602606,0.41470315790715007,7,0.26980027607088486,307.5,1.4,42.9
0.3081965921450005,0.16013062096465608,U8,MAD_M6C12,7.2354613703190305,4.000257728506403,CPG,CPG,0.05009901246878621,0.4146531627758802,3,0.2699199298187833,307.3,1.4,42.8
0.3081406554918932,0.16008980788696853,U8,MAD_M6C12,7.232447547185065,4.0005655308284815,CPG,CPG,0.050065335694239106,0.41456989453050874,4,0.2700301389474169,305.5,1.4,42.8
0.3081075643186436,0.16006138931627956,U8,MAD_M6C12,7.234063853958834,4.000415535235375,CPG,CPG,0.05006878017138224,0.4144863914384501,3,0.2695200126829731,306.2,1.4,42.8
0.3080506115938678,0.16004997526589218,U8,MAD_M6C12,7.23075990922843,4.000169526225324,CPG,CPG,0.05009574916425468,0.4144303287256342,5,0.2696165249274709,308.1,1.4,42.9
0.3079593286710067,0.15999770079786443,U8,MAD_M6C12,7.231781931695029,4.000054237896998,CPG,CPG,0.050098355409767266,0.41425570694899705,3,0.2692297074106429,308.1,1.4,42.9
0.307937380834019,0.15999145460021558,U8,MAD_M6C12,7.231240748546906,4.000001714532171,CPG,CPG,0.05009503258166443,0.41423264589621955,5,0.26970393610185095,308.3,1.4,42.9
0.3078239887492501,0.1599038826708392,U8,MAD_M6C12,7.230692277589408,4.000002603564307,CPG,CPG,0.05010081469042099,0.41401683219462965,6,0.26930063874310384,308.6,1.4,42.9
0.30780366508048324,0.15990356127722355,U8,MAD_M6C12,7.22834420831862,4.000001296545023,CPG,CPG,0.05008504454738047,0.41400899164421323,4,0.2695027707069897,307.4,1.4,42.8
0.3076911998386936,0.15985240799848915,U8,MAD_M6C12,7.226215488858429,4.000061719490868,CPG,CPG,0.05009377120073332,0.41382750782057615,6,0.269023269909177,309.5,1.5,42.9
0.3075842842154475,0.1598410220557635,U8,MAD_M6C12,7.2137619000896525,4.0000108816392554,CPG,CPG,0.050106483612200624,0.4137796235481751,0,0.26963709430020666,310.1,1.4,42.9
0.3077972490021021,0.1598986647501344,U8,MAD_M6C12,7.226649913361913,4.0003187922287475,CPG,CPG,0.05014530361716966,0.41401828310438554,5,0.270023995873637,312.1,1.4,43.0
0.3079149620457322,0.160024085845893,U8,MAD_M6C12,7.221476617536602,4.000053050943506,CPG,CPG,0.05011727848523666,0.41431140122716414,5,0.2704508222799764,310.6,1.4,42.9
0.3079503749162694,0.15997210371381765,U8,MAD_M6C12,7.229004009339804,4.000078841101996,CPG,CPG,0.050110847182989346,0.4142637550064439,2,0.27009611875890194,310.3,1.4,42.9
0.307778772978211,0.1599634012771467,U8,MAD_M6C12,7.216703314169212,4.0000009353238895,CPG,CPG,0.05013159759353667,0.4141132901201684,5,0.2699719678903365,310.5,1.4,42.9
0.3077052100721554,0.15988885111065956,U8,MAD_M6C12,7.223989010806993,4.000030639327115,CPG,CPG,0.050120422890700365,0.41390107669667303,1,0.26980824746413035,308.4,1.4,42.9
0.30775226996528937,0.15991579073233894,U8,MAD_M6C12,7.222664756085868,4.000007757623937,CPG,CPG,0.050129259278791694,0.41400324246593745,5,0.2702915757449309,310.3,1.4,42.9
0.3076216026189876,0.15984634655957494,U8,MAD_M6C12,7.219784581799389,4.000001120564382,CPG,CPG,0.05013883683661164,0.413794462736708,1,0.2699956235570449,310.6,1.5,42.9
0.30765313224626145,0.15983312050065934,U8,MAD_M6C12,7.223330241614074,4.0000104787357005,CPG,CPG,0.05009921535212772,0.41379166465258577,2,0.26940422443643897,308.7,1.5,42.8
0.30760899141298065,0.1598619144118542,U8,MAD_M6C12,7.215626478774813,4.000121705131233,CPG,CPG,0.050112094862835126,0.41380943753867144,3,0.2695089945170943,309.6,1.4,42.9
0.30739709301968765,0.15972807609538234,U8,MAD_M6C12,7.217805545606338,4.000280727781571,CPG,CPG,0.050078017635472566,0.4133957924129464,0,0.2688659202835906,308.3,1.5,42.8
0.30746786754990724,0.1597405588728205,U8,MAD_M6C12,7.221291661399325,4.000025889525399,CPG,CPG,0.050122129493788435,0.4134835254327055,4,0.2690310209402118,310.7,1.5,42.9
0.3073432344902942,0.15968840192247896,U8,MAD_M6C12,7.219913963431543,4.000086827289635,CPG,CPG,0.050128498630045995,0.41328409095605106,2,0.26896226904944154,310.5,1.5,42.9
0.3075772102365132,0.1598074904475454,U8,MAD_M6C12,7.223805068858468,4.000028857012289,CPG,CPG,0.0501143359188279,0.4136629631225981,5,0.2692973148997815,310.0,1.5,42.9
0.3075101465737299,0.1598031702749571,U8,MAD_M6C12,7.218650091872718,4.000190300471001,CPG,CPG,0.050100248192074315,0.41359918959175135,4,0.26898175025071125,309.4,1.5,42.9
0.30748125244856717,0.15976002184436544,U8,MAD_M6C12,7.22189120179131,4.000065295289465,CPG,CPG,0.050094392095143374,0.4135055612061881,5,0.2688986063164427,310.0,1.5,42.9
0.30729579630034176,0.15968597708721458,U8,MAD_M6C12,7.214439729260945,4.000003888555941,CPG,CPG,0.05009035394678338,0.4132516794736296,2,0.26852905965271945,311.0,1.5,42.9
0.30753756403877647,0.1597940828510518,U8,MAD_M6C12,7.219924483887892,4.000009445461289,CPG,CPG,0.05009114935774457,0.4136228090914411,7,0.26890106922291945,311.0,1.5,42.9
0.3074021864442352,0.15972052349551857,U8,MAD_M6C12,7.218206427951699,4.000061111758835,CPG,CPG,0.050096035620694424,0.4133963220484713,6,0.2687195647687517,312.2,1.5,43.0
0.3074101402291758,0.15972288784567437,U8,MAD_M6C12,7.215647372673091,4.000010608448189,CPG,CPG,0.0500891414466148,0.41343372496615727,3,0.26895977879347654,310.4,1.5,42.9
0.30746114901898924,0.15978027827831473,U8,MAD_M6C12,7.215334378099645,4.000045368517497,CPG,CPG,0.05010074067449997,0.41354428346803784,1,0.2690010336150641,310.8,1.5,42.9
0.30735188749176,0.15974008026063374,U8,MAD_M6C12,7.209744342980526,4.000008803877775,CPG,CPG,0.05011307374067105,0.41340903578107135,1,0.2689025750178904,312.2,1.5,43.0
0.3073741911622772,0.159762341747882,U8,MAD_M6C12,7.209033516706924,4.00004595567825,CPG,CPG,0.05011417266743137,0.41346000024233254,7,0.26892715908347764,311.6,1.4,42.9
0.307235892477953,0.15969853703604875,U8,MAD_M6C12,7.205126702853201,4.000000065471947,CPG,CPG,0.05013395572506545,0.4132559943511416,4,0.26882966850316414,312.6,1.5,43.0
0.3072328807048237,0.15968613310456903,U8,MAD_M6C12,7.208601521085872,4.000066178834284,CPG,CPG,0.050123884873703534,0.4132129898765513,4,0.26870513267913365,313.0,1.5,43.0
0.3074094303605382,0.15979328526310715,U8,MAD_M6C12,7.208399055269487,4.000000049350066,CPG,CPG,0.05010139485603427,0.4135354609127565,1,0.26903467833224015,310.8,1.5,42.9
0.30727540315321433,0.1596917286548314,U8,MAD_M6C12,7.210303149062785,4.000167104994969,CPG,CPG,0.050121255523754085,0.4132669584995451,7,0.26902551373335815,312.8,1.5,43.0
0.30720677184646655,0.15964112015833257,U8,MAD_M6C12,7.213979424783716,4.000666772862816,CPG,CPG,0.050130307769324686,0.41310176210820226,2,0.26887901964211847,313.8,1.5,43.0
0.3070518497732002,0.15953320798271967,U8,MAD_M6C12,7.213519655477674,4.000327062138541,CPG,CPG,0.05010273239620024,0.4128113425400024,7,0.2681894163143428,313.0,1.5,43.0
0.30704484553614186,0.1595514880640055,U8,MAD_M6C12,7.211331601187606,4.00034818927761,CPG,CPG,0.0501058098523015,0.4128317418253968,3,0.26830255962593896,312.5,1.5,43.0
0.306850930946333,0.15946561207868104,U8,MAD_M6C12,7.204821694355715,4.000072941687408,CPG,CPG,0.050105017339342535,0.4125549574334068,6,0.26802715154478784,312.8,1.5,42.9
0.3067258343247885,0.159398064202253,U8,MAD_M6C12,7.201444515910621,4.000087855021302,CPG,CPG,0.05011594897851581,0.41235869256169844,4,0.26769654311110647,313.9,1.5,43.0
0.30675588183097147,0.1594416083791736,U8,MAD_M6C12,7.19956467225709,4.000005121566366,CPG,CPG,0.05011743466244466,0.41244811140401044,6,0.2679805259570194,312.7,1.5,42.9
0.3066657422990816,0.15937099237872931,U8,MAD_M6C12,7.2039626722105625,4.000002505106302,CPG,CPG,0.050102510118027944,0.41223811547085776,1,0.267807968018128,312.6,1.5,42.9
0.3067040994761314,0.15938264973197053,U8,MAD_M6C12,7.20101037019895,4.000152231552318,CPG,CPG,0.05013046032127592,0.4123264794328859,3,0.2679882343286841,314.6,1.5,43.0
0.3065939039970277,0.15935783097678177,U8,MAD_M6C12,7.198181955465486,4.0000320211785505,CPG,CPG,0.050137232905976575,0.41217826916913897,1,0.2679536546740855,314.0,1.5,43.0
0.30676479759221237,0.1594545396696006,U8,MAD_M6C12,7.199423322006218,4.000123334946529,CPG,CPG,0.05012852274656662,0.4124718269967702,3,0.2681647492578929,313.1,1.5,42.9
0.30682107151358384,0.15943977882588595,U8,MAD_M6C12,7.209089075799283,4.000034884042981,CPG,CPG,0.050109063708514076,0.41245993122931157,0,0.2678433093896424,312.5,1.5,42.9
0.30679456999784527,0.15944164674476768,U8,MAD_M6C12,7.2049873768818475,4.000024287388749,CPG,CPG,0.05011471723560974,0.41246240574972387,6,0.2681972265681525,312.1,1.5,42.9
0.3067212916017149,0.15943389650250958,U8,MAD_M6C12,7.200361693008818,4.000019714575391,CPG,CPG,0.05010785012461536,0.41238876624590687,2,0.2680970971705159,312.2,1.5,42.9
0.3068654411334741,0.15945685931528053,U8,MAD_M6C12,7.20736711173215,4.000015401176803,CPG,CPG,0.05010281580753029,0.41254613760971964,3,0.26775526171360875,312.1,1.5,42.9
0.30674900506222813,0.15939164295046893,U8,MAD_M6C12,7.205678569313532,4.000236864596935,CPG,CPG,0.05010929518174056,0.4123506601979878,6,0.2676338480821592,313.1,1.5,42.9
0.30698494124855097,0.1594987758823704,U8,MAD_M6C12,7.212763061245136,4.0002630003016115,CPG,CPG,0.050104325364493836,0.4126965442268409,6,0.2678285776847844,312.2,1.5,42.9
0.3067722882487607,0.15938778638689238,U8,MAD_M6C12,7.208061724501388,4.000516238571001,CPG,CPG,0.050124178549594944,0.4123621100414856,0,0.26777219775495076,313.0,1.5,42.9
0.3067580184837905,0.15939367044670733,U8,MAD_M6C12,7.206966526554397,4.000004487687103,CPG,CPG,0.050091806735177116,0.41235501862497526,1,0.2675804278268714,311.5,1.5,42.8
0.3067029046613827,0.15935550518356636,U8,MAD_M6C12,7.206159912214011,4.000083833592666,CPG,CPG,0.05010204823158029,0.41225967096036925,1,0.26757743893370267,311.7,1.5,42.9
0.30671824874314546,0.15937091079048665,U8,MAD_M6C12,7.205371036774623,4.000076271666587,CPG,CPG,0.05011848178265222,0.4123004655851999,4,0.26772913595195336,311.4,1.5,42.9
0.30643840687448265,0.1592287718666985,U8,MAD_M6C12,7.1989910520032625,4.000236348082115,CPG,CPG,0.05013131405895379,0.4118628413623931,7,0.2674822330957014,313.0,1.5,42.9
0.3065800466598005,0.15929880857607112,U8,MAD_M6C12,7.201875915096264,4.000010334413397,CPG,CPG,0.0501342437537598,0.4120896250896728,1,0.26771156225766224,312.4,1.5,42.8
0.30656674417162066,0.15930868519366279,U8,MAD_M6C12,7.199558657006834,4.00000082502192,CPG,CPG,0.05014719031397473,0.4120953833914399,7,0.26766237851171426,312.8,1.5,42.9
0.30647766412700006,0.15924700807731196,U8,MAD_M6C12,7.2021675331170965,4.0000992301958105,CPG,CPG,0.05013482916929991,0.4119026632851531,7,0.26729257418966235,312.8,1.6,42.9
0.306409980950232,0.15922319810501076,U8,MAD_M6C12,7.20141588288857,4.00019503227906,CPG,CPG,0.05012665534467204,0.41179955550262015,5,0.2674983883644402,312.4,1.6,42.9
0.3064647023320838,0.15925051634686874,U8,MAD_M6C12,7.200927260561323,4.00012953318116,CPG,CPG,0.05012967414503215,0.41190127449075536,6,0.26765308224930395,312.1,1.6,42.8
0.3065508403627178,0.15931060783547793,U8,MAD_M6C12,7.202282572297236,4.000043232289149,CPG,CPG,0.050098849078825364,0.41205144392683357,2,0.2678418848872133,310.5,1.5,42.8
0.30663113773221495,0.15935422730943727,U8,MAD_M6C12,7.2034258575250965,4.000092351779796,CPG,CPG,0.05009781276357823,0.41218333555362663,6,0.2679061767676483,310.3,1.5,42.8
0.30655908706852264,0.15930355613271363,U8,MAD_M6C12,7.202147386844414,4.000159472691756,CPG,CPG,0.05011302142267071,0.41205744391035465,7,0.2677004073461986,311.7,1.5,42.9
0.3066220633124143,0.15932976799255325,U8,MAD_M6C12,7.203634760173674,4.000082737414921,CPG,CPG,0.050107730225000424,0.4121500615456281,5,0.2676048667362818,311.3,1.5,42.9
0.3065308319396055,0.15927106773229302,U8,MAD_M6C12,7.203790278857916,4.000103872286684,CPG,CPG,0.05012793552824447,0.4119807286765287,3,0.2673805053511389,312.1,1.6,42.9
0.3066380662225128,0.15932100378832584,U8,MAD_M6C12,7.206527787631979,4.000036673211293,CPG,CPG,0.05010556450103575,0.41214132356465794,2,0.2673977541042718,310.9,1.6,42.8
0.3064755621909883,0.15926550472192288,U8,MAD_M6C12,7.19855903814536,4.000011774973207,CPG,CPG,0.050108989408170525,0.41194024741105445,3,0.26732705790282485,311.2,1.6,42.8
0.3064461674830933,0.1592267242049767,U8,MAD_M6C12,7.202831845170321,4.000020484346209,CPG,CPG,0.05011329031588162,0.41183777986292985,6,0.2671561119366259,311.5,1.6,42.8
0.30648737137767235,0.15924235631175246,U8,MAD_M6C12,7.202674469825648,4.0000362886218435,CPG,CPG,0.050096024139499665,0.4119067180478059,3,0.26718677473322106,311.0,1.6,42.8
0.3065659927840829,0.1592892430004702,U8,MAD_M6C12,7.202576304088467,4.000004327885562,CPG,CPG,0.05009930026375215,0.412050325533615,2,0.2673140904746716,311.2,1.5,42.8
0.3065276124778055,0.1592775414958387,U8,MAD_M6C12,7.2016615063522,4.000005778927879,CPG,CPG,0.050104693746807594,0.411999266723673,3,0.2675146820404397,311.0,1.5,42.8
0.3064854363391074,0.15924549319287343,U8,MAD_M6C12,7.20252962858307,4.000108396673984,CPG,CPG,0.05011642582966391,0.41190842874968103,2,0.2672624754023938,311.7,1.6,42.8
0.3064368929340606,0.15921425182868532,U8,MAD_M6C12,7.201541441700358,4.000207429825579,CPG,CPG,0.050108960099310935,0.41182576248171077,3,0.26717909488145897,311.8,1.6,42.9
0.30646805280432166,0.15923495521873998,U8,MAD_M6C12,7.203189542995901,4.000087263070776,CPG,CPG,0.050101160500937776,0.4118693039947968,4,0.26712810321539626,311.2,1.6,42.9
0.3065319182894119,0.15926646666952923,U8,MAD_M6C12,7.202857870375827,4.000132467616805,CPG,CPG,0.05009807114818445,0.41198184737501914,7,0.26715312136844527,311.1,1.6,42.9
0.3064504830994119,0.15922494604180065,U8,MAD_M6C12,7.2023672752178705,4.0002413189446475,CPG,CPG,0.05009980330666747,0.41184388682649375,4,0.26717155566224693,311.6,1.6,42.9
0.30645755467221053,0.1592233707395026,U8,MAD_M6C12,7.203650965060819,4.00010143141208,CPG,CPG,0.05008854496387411,0.4118413581736224,2,0.2670314961248801,310.9,1.6,42.8
0.3063392646225911,0.15915797460197034,U8,MAD_M6C12,7.2019209104202435,4.000203036105848,CPG,CPG,0.05009992869589,0.41164396455751895,1,0.2668407130556649,311.5,1.6,42.9
0.3065306298707005,0.15925187727601597,U8,MAD_M6C12,7.205912209721186,4.000143437308142,CPG,CPG,0.05009257999069057,0.41194651672912885,0,0.26718696567274547,310.6,1.6,42.8
0.3065047163657714,0.1592547835061134,U8,MAD_M6C12,7.2029524875476625,4.000148023683484,CPG,CPG,0.05010135533015595,0.4119372390126471,4,0.2672848933479468,311.0,1.6,42.8
0.3064236411122887,0.15919457320317676,U8,MAD_M6C12,7.203974172959015,4.000143122593217,CPG,CPG,0.05009238866821386,0.4117713886178892,7,0.26693729868081895,310.9,1.6,42.8
0.3063833710133731,0.15917621296645607,U8,MAD_M6C12,7.203055934151422,4.000112320960282,CPG,CPG,0.05009104167086218,0.4117099866662473,5,0.26689569200373797,310.9,1.6,42.8
0.30646683741250536,0.1592200424460251,U8,MAD_M6C12,7.204802248796774,4.0000959353956205,CPG,CPG,0.05008926304222624,0.4118429479394351,3,0.2670051894978067,310.6,1.6,42.8
0.3064109460840959,0.15921146360025631,U8,MAD_M6C12,7.202058566299117,4.000051638796545,CPG,CPG,0.05010096366184198,0.4117827590276313,3,0.26709600664568267,311.1,1.6,42.8
0.30643175284955737,0.1592202165558783,U8,MAD_M6C12,7.202480250419265,4.000000387587568,CPG,CPG,0.05009766425688688,0.41181377164678795,4,0.26703794491284505,311.0,1.6,42.8
0.306487946699278,0.15923557599020852,U8,MAD_M6C12,7.205089653518017,4.000006607383059,CPG,CPG,0.050093756416590605,0.41188259244862935,1,0.267095107938214,310.7,1.6,42.8
0.3064324733457112,0.1592154086262422,U8,MAD_M6C12,7.2036234738852105,4.000031738894051,CPG,CPG,0.05010014855604666,0.4118022769070418,2,0.2670296578714375,311.0,1.6,42.8
0.306449696051879,0.15921326203336184,U8,MAD_M6C12,7.204117341400398,4.000009028538652,CPG,CPG,0.05009310770706648,0.41182090600557275,0,0.26699208598879776,310.7,1.6,42.8
0.3064164201600832,0.1592075986687967,U8,MAD_M6C12,7.202317196897493,4.000030827489875,CPG,CPG,0.0500952135033622,0.41178375711478643,0,0.26694271692199756,311.0,1.6,42.8
0.306433883287865,0.15920860529708006,U8,MAD_M6C12,7.203430283623535,4.000053618065477,CPG,CPG,0.05008988004190201,0.41179945320832273,5,0.26692439028358006,310.9,1.6,42.8
0.3064015111619013,0.15920739246341953,U8,MAD_M6C12,7.201074612971447,4.000039673895059,CPG,CPG,0.05010179798876074,0.4117739249358794,5,0.26702322220882824,311.3,1.6,42.8
0.30641923795909154,0.15920309822498202,U8,MAD_M6C12,7.202916549772235,4.000013413587133,CPG,CPG,0.050095154258383394,0.4117800513381613,3,0.26691999599473193,310.9,1.6,42.8
0.30640452051151745,0.15919616281723292,U8,MAD_M6C12,7.202499505504525,4.0000256496618976,CPG,CPG,0.05009340980625937,0.4117573770923501,3,0.2668753673913764,311.1,1.6,42.8
0.3064127713460649,0.15919615783191177,U8,MAD_M6C12,7.203163994370741,4.000015099841195,CPG,CPG,0.050098445592242705,0.41176418874381526,4,0.2668799080551396,311.2,1.6,42.8
0.3063810016645231,0.1591833025549905,U8,MAD_M6C12,7.202143126893581,4.000029683025323,CPG,CPG,0.05009387188037998,0.4117191169299686,0,0.26688448479064575,311.1,1.6,42.8
0.3063942771911744,0.15918907801724613,U8,MAD_M6C12,7.20253556368716,4.000027806655699,CPG,CPG,0.05009833044244338,0.4117387733768905,3,0.26689686520902733,311.2,1.6,42.8
0.3063990431018605,0.1591858551074137,U8,MAD_M6C12,7.203630905828445,4.000058554232639,CPG,CPG,0.05009685453721422,0.4117342079440015,0,0.2668888693567866,311.1,1.6,42.8
0.30640392477310563,0.15919567187339276,U8,MAD_M6C12,7.203048958497254,4.000026868026788,CPG,CPG,0.05009351375969932,0.41175195415358207,1,0.26688924096778877,311.0,1.6,42.8
0.3063829421627493,0.15917983383395373,U8,MAD_M6C12,7.202955065792682,4.000050583517397,CPG,CPG,0.05009739659412637,0.41171228660515635,1,0.26682749488118174,311.3,1.6,42.8
0.30637174183000543,0.15917266632994864,U8,MAD_M6C12,7.202547249862893,4.000055932138485,CPG,CPG,0.0500965971967168,0.41169510066949605,5,0.2668187906513344,311.3,1.6,42.8
0.30636408394799375,0.15917300395156395,U8,MAD_M6C12,7.201782447670856,4.000046617049772,CPG,CPG,0.050097826516800024,0.4116906523012828,7,0.26681226378542044,311.3,1.6,42.8
0.30634183449272245,0.1591590302998759,U8,MAD_M6C12,7.201877554236863,4.0000606603314965,CPG,CPG,0.05009585028364577,0.4116489534870005,7,0.2667770850851916,311.4,1.6,42.8
0.30635889894963053,0.1591712098872528,U8,MAD_M6C12,7.2024286310872805,4.000048527021378,CPG,CPG,0.05009268555765705,0.41167671398027256,3,0.26681871797324686,311.3,1.6,42.8
0.3063419399634372,0.1591550980973491,U8,MAD_M6C12,7.202653084935388,4.000103894952518,CPG,CPG,0.05009907648059066,0.41164035889397216,5,0.26679135523285225,311.7,1.6,42.8
0.3063489989176419,0.15915695392389617,U8,MAD_M6C12,7.202756893176651,4.000112863294736,CPG,CPG,0.05010160298662074,0.41165073651856565,3,0.2667908423245302,311.9,1.6,42.8
0.3063414466850435,0.1591646526262358,U8,MAD_M6C12,7.200818195964077,4.000049640841739,CPG,CPG,0.05009949869174142,0.41166205517798754,1,0.26686622149956474,311.6,1.6,42.8
0.3063699476158921,0.15917395877235382,U8,MAD_M6C12,7.202576977207171,4.000085653619556,CPG,CPG,0.050095914667694794,0.4116929301448522,4,0.2668331250489724,311.6,1.6,42.8
0.30634852505824706,0.15916027393162857,U8,MAD_M6C12,7.202381292748645,4.000082696421724,CPG,CPG,0.05009657067772036,0.4116549089951732,2,0.26677416752631555,311.7,1.6,42.8
0.30635771521061483,0.1591642826687312,U8,MAD_M6C12,7.202427911485348,4.0000556480700675,CPG,CPG,0.050093749337141245,0.41167046797374157,6,0.2667916050690411,311.5,1.6,42.8
0.306363886941875,0.1591709442793103,U8,MAD_M6C12,7.202193382269124,4.000122443096709,CPG,CPG,0.05009109861219089,0.4116849985054063,6,0.26683543910349394,311.5,1.6,42.8
0.3063417961023216,0.15915610454608117,U8,MAD_M6C12,7.202360544708949,4.000090113456226,CPG,CPG,0.05009319773711489,0.41164301652021157,3,0.2667932901924983,311.6,1.6,42.8
0.3063736724739392,0.15917249127802963,U8,MAD_M6C12,7.203080399128967,4.000094955704018,CPG,CPG,0.05009529476985892,0.41169367395946976,7,0.2668676677888262,311.9,1.6,42.8
0.3064013968429459,0.15918566067462253,U8,MAD_M6C12,7.203507937999381,4.000032340180122,CPG,CPG,0.05009098937890855,0.41173767357399316,4,0.26683864039991145,311.4,1.6,42.8
0.3063602604235218,0.15916199627031336,U8,MAD_M6C12,7.203062798991206,4.000147830162417,CPG,CPG,0.05009900989605853,0.4116675610557864,0,0.26683779578491884,312.1,1.6,42.8
0.30637406302739456,0.15917668446428604,U8,MAD_M6C12,7.202651160542402,4.000035561395591,CPG,CPG,0.05009796258245906,0.4117009435684464,0,0.26686413468468695,311.7,1.6,42.8
0.30635129046533116,0.15916644759230994,U8,MAD_M6C12,7.2017022390789895,4.000057291209349,CPG,CPG,0.050099496887623204,0.41166954947389944,7,0.2668428945705088,311.9,1.6,42.8
0.3063436820894101,0.15916121465791308,U8,MAD_M6C12,7.202086122686217,4.00007421728425,CPG,CPG,0.05009889900336138,0.4116516804977367,4,0.26680817469182494,311.9,1.6,42.8
0.30634568320374145,0.15916131912705206,U8,MAD_M6C12,7.202222527279641,4.000111634836395,CPG,CPG,0.05009772909145284,0.4116533242417268,5,0.26682711697891537,311.9,1.6,42.8
0.3063419814180267,0.15916249663429238,U8,MAD_M6C12,7.201915680193507,4.000054901284338,CPG,CPG,0.05009928703939398,0.41165152202778665,7,0.26680131371995186,311.9,1.6,42.8
0.30633129967804773,0.1591573270726207,U8,MAD_M6C12,7.201549464636382,4.00004642844833,CPG,CPG,0.05009991136808085,0.4116360654243181,7,0.2667873092972033,311.9,1.6,42.8
0.30633898341808824,0.15916509400659096,U8,MAD_M6C12,7.201418693729937,4.000041491012741,CPG,CPG,0.050102640025208985,0.41165357856723606,6,0.26682940489329865,311.9,1.6,42.8
0.30635307350505975,0.1591679705876775,U8,MAD_M6C12,7.2018593588465265,4.000065241130055,CPG,CPG,0.05010201423424287,0.41167154516343174,3,0.26682839160951244,311.9,1.6,42.8
