thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34920674408811303,0.16531631389279575,U10,MAD_M6C12,26.2171451338871,4.050091882019156,WPG,CPG,0.14991162936865193,0.300006584037907,0,-0.00921983381061177,257.8,4.0,22.1
0.3492072159973087,0.1653183454320976,U10,MAD_M6C12,26.21844036622045,4.050968294847872,WPG,CPG,0.14992390917712667,0.30000768545904943,3,-0.00922010071713902,258.0,4.0,22.1
0.34921032305700406,0.16532401822807158,U10,MAD_M6C12,26.218608713974156,4.050799920419399,WPG,CPG,0.1499206936014864,0.3000078475532714,5,-0.009220146529673217,258.0,4.0,22.1
0.34920741304975195,0.16532335581814803,U10,MAD_M6C12,26.21617956023558,4.051928144155834,WPG,CPG,0.149936834909287,0.3000074275657506,4,-0.009220407711605323,258.8,4.0,22.1
0.3492062497278177,0.16531782785527127,U10,MAD_M6C12,26.220696035296857,4.051363306047055,WPG,CPG,0.14994101375113328,0.3000084139486466,6,-0.0092204545508784,258.6,4.0,22.1
0.34920666573581216,0.16532324248859984,U10,MAD_M6C12,26.21823009821907,4.050870129466441,WPG,CPG,0.1499420402396266,0.3000074628272192,7,-0.009220559329668865,258.8,4.0,22.1
0.34920447348794476,0.1653195578252155,U10,MAD_M6C12,26.21718671738656,4.052448372553048,WPG,CPG,0.14994826066548259,0.3000077893336981,5,-0.00922056533836249,259.0,4.0,22.1
0.3492041981420833,0.16531377309847956,U10,MAD_M6C12,26.219497190401004,4.052654584665519,WPG,CPG,0.14994737919040668,0.30000829799654527,7,-0.009220464771285365,258.5,4.0,22.1
0.3492063889863055,0.1653236672390713,U10,MAD_M6C12,26.21749172933551,4.052615408779051,WPG,CPG,0.14995359418783766,0.30000843437289393,7,-0.009220741445943283,259.2,4.0,22.2
0.3492048105257569,0.16531732582803293,U10,MAD_M6C12,26.21641235396175,4.055562271143466,WPG,CPG,0.1499530073296727,0.30000733156717224,7,-0.009220571079469437,260.5,4.0,22.2
0.3492037128570199,0.16532269512671266,U10,MAD_M6C12,26.219448182332357,4.050592526636226,WPG,CPG,0.14995813067710384,0.30000724527063777,1,-0.009220896355196902,259.8,4.0,22.2
0.34920387451483975,0.16533021492777542,U10,MAD_M6C12,26.215483905207197,4.052195401991403,WPG,CPG,0.14996454612076107,0.30000651864856775,2,-0.009216532044711899,260.4,3.9,22.2
0.3492074380687186,0.16532949419713783,U10,MAD_M6C12,26.214602950118017,4.053632339753102,WPG,CPG,0.14995291529164892,0.3000069828566754,6,-0.009220804502318498,260.1,4.0,22.2
0.3492049746225477,0.16532320911023626,U10,MAD_M6C12,26.214221891737107,4.05380310606637,WPG,CPG,0.14994741618090968,0.3000068097325516,7,-0.009220558125575396,259.7,4.0,22.2
0.34920499839014196,0.16532686304421138,U10,MAD_M6C12,26.21365428066746,4.054482038825905,WPG,CPG,0.14996782754123023,0.3000082079435497,0,-0.009220991760328359,260.1,3.9,22.2
0.3492061605033117,0.16532798884818736,U10,MAD_M6C12,26.211219887740853,4.053453165749697,WPG,CPG,0.14996205355818482,0.3000074184690538,6,-0.009220911178753313,259.9,3.9,22.2
0.3492050583868115,0.16532159478604355,U10,MAD_M6C12,26.212879406270513,4.055303980134046,WPG,CPG,0.1499550611710344,0.3000067826278275,4,-0.00922066036408279,259.8,4.0,22.2
0.3492018086625579,0.1653213665802336,U10,MAD_M6C12,26.212730782224668,4.054808413746924,WPG,CPG,0.1499684289889106,0.30000730791467034,3,-0.009220902121840437,260.0,3.9,22.2
0.34920291985564644,0.16532285327634944,U10,MAD_M6C12,26.208611388887135,4.057464191659977,WPG,CPG,0.1499704521139698,0.3000081557522852,3,-0.009220843649019768,260.1,3.9,22.2
0.3492022622753369,0.16531814063651787,U10,MAD_M6C12,26.21309078015136,4.055894165205546,WPG,CPG,0.1499713708012282,0.30000878512420887,1,-0.009220867105489788,260.0,4.0,22.2
0.34920383032920543,0.16532471814752459,U10,MAD_M6C12,26.21035757330824,4.056164861608815,WPG,CPG,0.14997040204590342,0.30000836684918697,6,-0.009220921802685005,260.1,3.9,22.2
0.34920462046732637,0.1653226918584493,U10,MAD_M6C12,26.217239375120677,4.0549982370138276,WPG,CPG,0.1499696231119143,0.30000957692719304,7,-0.009220972782761199,259.8,4.0,22.2
0.3492052160017971,0.16532259844520483,U10,MAD_M6C12,26.211183761383314,4.057060149860121,WPG,CPG,0.14996375280843177,0.30000900815459536,4,-0.009220740152706955,259.5,4.0,22.2
0.3492042815781746,0.1653171792442224,U10,MAD_M6C12,26.2160013331073,4.05500818465568,WPG,CPG,0.14995420652514002,0.30000861867500384,5,-0.009220564649925326,258.7,4.0,22.2
0.3492054255284832,0.16532453724032728,U10,MAD_M6C12,26.21126595964089,4.056538026505372,WPG,CPG,0.1499612830833033,0.3000077621014514,7,-0.009220764275882688,260.1,4.0,22.2
0.3492045151626545,0.16532275243872563,U10,MAD_M6C12,26.214395409628278,4.0568940934815965,WPG,CPG,0.14996934200827036,0.3000091719968493,5,-0.009220898782087839,260.0,3.9,22.2
0.34920316734194723,0.16532566703543136,U10,MAD_M6C12,26.212466207209335,4.056072053766899,WPG,CPG,0.14997451705650577,0.3000081744828303,6,-0.009221053171946552,260.8,3.9,22.2
0.34920509986056464,0.1653263809797602,U10,MAD_M6C12,26.214012011604062,4.054674398327563,WPG,CPG,0.14996764692827508,0.30000865062488535,3,-0.00922097125652747,260.0,3.9,22.2
0.3492072093892234,0.16533096083332133,U10,MAD_M6C12,26.216358137036234,4.054918024770153,WPG,CPG,0.1499736957203081,0.3000090864167992,1,-0.009221213666604377,260.8,3.9,22.2
0.34920715176704004,0.16533207090692306,U10,MAD_M6C12,26.215813414690764,4.054995828292044,WPG,CPG,0.1499708062731593,0.3000084795524274,4,-0.00922116993186477,260.5,3.9,22.2
0.34920617076708094,0.165330533549031,U10,MAD_M6C12,26.21168642241301,4.057211790053389,WPG,CPG,0.14997253276371264,0.30000812328948984,3,-0.009221083205933686,261.0,3.9,22.2
0.34920744955694444,0.16534448405431126,U10,MAD_M6C12,26.212292720624152,4.0550228034608145,WPG,CPG,0.14998845210090478,0.30000922472695307,5,-0.00921722837439248,261.7,3.9,22.2
0.3492080718246046,0.16534995694295623,U10,MAD_M6C12,26.209637210631666,4.055547940108415,WPG,CPG,0.14999060804506914,0.30000785483475,7,-0.009217360593307931,262.8,3.9,22.2
0.34921057511924974,0.16535466024459197,U10,MAD_M6C12,26.2152297261357,4.0565342088712795,WPG,CPG,0.1499932618678428,0.300009475446845,4,-0.009217553471470949,263.0,3.9,22.2
0.34920557678914504,0.16533078775552149,U10,MAD_M6C12,26.209933468609147,4.058622339844163,WPG,CPG,0.14997933181120898,0.30000782426746,7,-0.009221190924561274,262.5,3.9,22.2
0.3492093388289897,0.16535893702886637,U10,MAD_M6C12,26.206168191958653,4.055568032204965,WPG,CPG,0.1499945736192381,0.3000074790626616,2,-0.009217599284152922,264.1,3.9,22.2
0.34920748667403656,0.1653536021314111,U10,MAD_M6C12,26.204516670781693,4.057870749847495,WPG,CPG,0.1499961750100201,0.3000075180914248,1,-0.009217450681806275,264.5,3.9,22.2
0.3492104508651239,0.1653606780658227,U10,MAD_M6C12,26.204027790852564,4.058903496098281,WPG,CPG,0.14999567389487972,0.3000079023791146,5,-0.009217552754921409,264.2,3.9,22.2
0.3492100115604796,0.16536418721655619,U10,MAD_M6C12,26.20365057134283,4.057788765511746,WPG,CPG,0.1499991029280705,0.3000081071087042,3,-0.009217704920389732,264.8,3.9,22.2
0.3492077368040699,0.16535841653035016,U10,MAD_M6C12,26.206007399883028,4.056505655937684,WPG,CPG,0.14999863460521418,0.30000732492736204,7,-0.009217656996895952,264.7,3.9,22.2
0.34920938582486166,0.16536402006371367,U10,MAD_M6C12,26.202381035354357,4.059242230159195,WPG,CPG,0.14999930019490848,0.3000078983430908,3,-0.009217664138121185,265.3,3.9,22.2
0.3492104124767305,0.16535698803964125,U10,MAD_M6C12,26.206332271793297,4.055676621720693,WPG,CPG,0.14999586561769992,0.3000080130820567,5,-0.009217572532912046,264.2,3.9,22.2
0.3492092934843919,0.16535218686375133,U10,MAD_M6C12,26.20220211250861,4.05714967129508,WPG,CPG,0.1499956441244854,0.30000856245234603,7,-0.009217361230194846,263.8,3.9,22.2
0.349207603118885,0.16535978289149703,U10,MAD_M6C12,26.198914698661696,4.0597717204617405,WPG,CPG,0.14999904251705287,0.3000067908803039,1,-0.009217535691046712,265.7,3.9,22.2
0.34921073185607887,0.1653675040678348,U10,MAD_M6C12,26.196677681347342,4.061184202636697,WPG,CPG,0.14999947668204427,0.30000713030389836,5,-0.009217624460520485,266.5,3.9,22.2
0.34921233723318074,0.16537890204704628,U10,MAD_M6C12,26.20256922060887,4.057409528881883,WPG,CPG,0.1499992592710316,0.3000066041818968,1,-0.009217998270467128,266.1,3.9,22.2
0.34921041924261825,0.16536384745321472,U10,MAD_M6C12,26.201880536838992,4.056084121905285,WPG,CPG,0.14999782698534325,0.3000079763498768,6,-0.009217683895334209,264.6,3.9,22.2
0.3492116545710409,0.1653716389731202,U10,MAD_M6C12,26.205041034638324,4.057016380638614,WPG,CPG,0.14999938803909946,0.3000080694827236,2,-0.009217894297423056,265.9,3.9,22.2
0.34921597267100657,0.16538123665831198,U10,MAD_M6C12,26.204628795369832,4.05537501352752,WPG,CPG,0.14999832258201032,0.30000873844292386,5,-0.009218060076324011,265.2,3.9,22.2
0.3492136480097398,0.16537631693794655,U10,MAD_M6C12,26.20009287077717,4.05763611057501,WPG,CPG,0.1499974760952524,0.3000069736567036,5,-0.009217879973851335,265.4,3.9,22.2
0.3492131959748956,0.16538155492445702,U10,MAD_M6C12,26.19770779018788,4.060430812680445,WPG,CPG,0.1499996237865227,0.30000663667011773,2,-0.00921792014737615,267.4,3.9,22.2
0.3492132080759452,0.16538002601058172,U10,MAD_M6C12,26.195528688826055,4.058191986837133,WPG,CPG,0.14999801751182545,0.3000061639148629,1,-0.009217891430635639,266.6,3.9,22.2
0.3492114618298787,0.16537307841572318,U10,MAD_M6C12,26.1905457797259,4.060056774555271,WPG,CPG,0.1499945116857414,0.30000520039345846,3,-0.009217602429980407,266.0,3.9,22.2
0.3492147020527874,0.1653750144029252,U10,MAD_M6C12,26.198464649132585,4.059667485085983,WPG,CPG,0.14999420279582837,0.3000081172393506,0,-0.009217706134505387,264.2,3.9,22.2
0.34921890721547794,0.16538452146014804,U10,MAD_M6C12,26.199216562381125,4.058545351364048,WPG,CPG,0.1499967753504732,0.3000099004605374,3,-0.009217938353876463,264.2,3.9,22.2
0.34921592071201357,0.1653832036300749,U10,MAD_M6C12,26.20007652630881,4.059474024043916,WPG,CPG,0.14999872414407753,0.30000811644712316,0,-0.009217964897196501,266.0,3.9,22.2
0.34921665616550174,0.16538101369353345,U10,MAD_M6C12,26.20176613969909,4.058029023647884,WPG,CPG,0.1499986494570407,0.30000870983166134,5,-0.00921798209588953,265.7,3.9,22.1
0.349215777663941,0.16537427977449062,U10,MAD_M6C12,26.2073571136084,4.0566915084556685,WPG,CPG,0.14999673715008666,0.3000094478252569,7,-0.009217906878975213,264.5,3.9,22.1
0.349218632028525,0.16538346035672594,U10,MAD_M6C12,26.2133754529192,4.051103545711888,WPG,CPG,0.14999603567348768,0.30000986616088854,7,-0.00921825272049605,263.4,3.9,22.1
0.34921948483747034,0.16538514893897005,U10,MAD_M6C12,26.21094814331574,4.05411884983395,WPG,CPG,0.1499946642274585,0.30000968914139636,3,-0.009218170571136119,263.8,3.9,22.1
0.3492179615981069,0.16538208471636978,U10,MAD_M6C12,26.207768737303244,4.0551698653122,WPG,CPG,0.14999609248726614,0.3000089502845633,4,-0.009218096904420542,265.0,3.9,22.1
0.34921811251230434,0.16538612621617532,U10,MAD_M6C12,26.204002836722722,4.0574270993092725,WPG,CPG,0.1499960902470297,0.3000078956807072,4,-0.00921808885826026,265.4,3.9,22.2
0.34921451672774506,0.16537735999067177,U10,MAD_M6C12,26.204719326402564,4.055969258271241,WPG,CPG,0.14999442980771005,0.3000074380827931,3,-0.00921792705324091,265.1,3.9,22.1
0.3492180227418185,0.1653849686202103,U10,MAD_M6C12,26.20686822718423,4.056917870811815,WPG,CPG,0.1499967973811296,0.3000090780809315,5,-0.00921809361490895,265.1,3.9,22.1
0.34921663575232137,0.16538406952360277,U10,MAD_M6C12,26.202613034564404,4.0550526607064,WPG,CPG,0.1499897650805619,0.3000067948169486,1,-0.009217955611394582,264.1,3.9,22.1
0.34921609114321084,0.16538276712526145,U10,MAD_M6C12,26.201374909284613,4.056243981699534,WPG,CPG,0.14999498572009698,0.3000071891277639,6,-0.009217993563954016,264.9,3.9,22.1
0.34921901379864917,0.1653918254277347,U10,MAD_M6C12,26.20343898714221,4.055936722188891,WPG,CPG,0.14999736780113393,0.30000749584917386,1,-0.009218234950706396,265.5,3.9,22.1
0.34921560438820104,0.16538515605574122,U10,MAD_M6C12,26.20065637923894,4.0563058713869315,WPG,CPG,0.14999805294122887,0.30000683222978713,4,-0.009218081893222863,266.0,3.9,22.2
0.3492163908840083,0.16538688180027092,U10,MAD_M6C12,26.207467862404016,4.052219083713337,WPG,CPG,0.14999892415136562,0.30000743318815265,5,-0.00921829280885668,265.6,3.9,22.2
0.3492151210775601,0.16538078623966115,U10,MAD_M6C12,26.209660713527917,4.053598791938354,WPG,CPG,0.14999998485052857,0.30000938020536044,0,-0.00921817476527473,266.1,3.9,22.2
0.3492157623134208,0.16537911886787757,U10,MAD_M6C12,26.213567527054966,4.0510918688569895,WPG,CPG,0.14999889938187408,0.3000091023701499,4,-0.009218241911230104,265.2,3.9,22.1
0.3492163972854655,0.16538183070356247,U10,MAD_M6C12,26.211134923880373,4.050483070060518,WPG,CPG,0.14999883763644212,0.30000893177337257,0,-0.009218269130805425,264.9,3.9,22.1
0.3492184047190736,0.16538532393331565,U10,MAD_M6C12,26.21470123005319,4.051513548270531,WPG,CPG,0.1499995551853313,0.3000095279035051,1,-0.00921837135305851,265.2,3.9,22.1
0.3492160265180805,0.16538068635291414,U10,MAD_M6C12,26.212505358322847,4.051657738243554,WPG,CPG,0.14999911835333207,0.30000881368395343,5,-0.009218253558571554,265.2,3.9,22.2
0.3492191226370133,0.16538474327923333,U10,MAD_M6C12,26.215036793600756,4.051903455872975,WPG,CPG,0.14999864528780377,0.3000100275089796,1,-0.009218338736347718,264.8,3.9,22.1
0.34921896253648727,0.16538118731471252,U10,MAD_M6C12,26.21639815139935,4.052881417224524,WPG,CPG,0.14999818237194448,0.3000115030027897,6,-0.009218230356303765,263.9,3.9,22.1
0.3492192018274531,0.165383088486012,U10,MAD_M6C12,26.21748382527371,4.051277907453318,WPG,CPG,0.14999752903287378,0.300010830729709,6,-0.00921831298582118,263.5,3.9,22.1
0.34922064925714746,0.16538920252926867,U10,MAD_M6C12,26.217660324787193,4.051209847603243,WPG,CPG,0.1499991393399555,0.30001040696272974,0,-0.009218467423467196,264.2,3.9,22.1
0.34921846882082397,0.16538352580657267,U10,MAD_M6C12,26.21646469880669,4.050631138822088,WPG,CPG,0.14999939337541343,0.300010456085811,1,-0.009218358269750159,264.8,3.9,22.1
0.3492184747900461,0.16538218118292983,U10,MAD_M6C12,26.217203033830653,4.0509503252125745,WPG,CPG,0.14999763202157518,0.3000101913798696,7,-0.00921831557262335,264.1,3.9,22.1
0.3492194020058328,0.16537801732679147,U10,MAD_M6C12,26.223378207447443,4.051501360871356,WPG,CPG,0.14999898768473768,0.30001311103720707,1,-0.009218288402645408,263.9,3.9,22.1
0.3492218757574066,0.1653873549592306,U10,MAD_M6C12,26.220809440215763,4.050846161533585,WPG,CPG,0.14999907226594317,0.30001210316234833,0,-0.009218461882635918,264.3,3.9,22.1
0.34921917239586736,0.16537962939351772,U10,MAD_M6C12,26.216770452026477,4.051784054969073,WPG,CPG,0.14999884289330906,0.30001163811392967,3,-0.009218250636216388,264.3,3.9,22.1
0.3492199040968021,0.16538440362115078,U10,MAD_M6C12,26.21968875019974,4.051795837548731,WPG,CPG,0.14999926913161543,0.3000110435694914,3,-0.009218395137450904,264.5,3.9,22.1
0.3492210335410445,0.16538555167139804,U10,MAD_M6C12,26.22055906414275,4.0511975971692635,WPG,CPG,0.14999904337909375,0.30001173408329046,4,-0.009218426428518028,264.0,3.9,22.1
0.349222098053336,0.16538635522131234,U10,MAD_M6C12,26.22343111994711,4.050978571157787,WPG,CPG,0.14999828759496772,0.30001313433356264,2,-0.00921843135455002,263.5,3.9,22.1
0.3492200606207396,0.16538358559993224,U10,MAD_M6C12,26.223086251003984,4.050493301559816,WPG,CPG,0.14999850696465972,0.3000118568710818,7,-0.009218415239290342,263.9,3.9,22.1
0.3492203885744868,0.16538545114700157,U10,MAD_M6C12,26.222621785329462,4.0501904066617564,WPG,CPG,0.14999874873693392,0.3000117453846053,3,-0.009218451703386272,264.0,3.9,22.1
0.3492222035264348,0.16538866699850838,U10,MAD_M6C12,26.22220503644012,4.051205940834938,WPG,CPG,0.14999816049933476,0.3000120625888229,3,-0.009218474541559891,263.9,3.9,22.1
0.3492223424301867,0.1653898989416287,U10,MAD_M6C12,26.220310355862438,4.051360472663394,WPG,CPG,0.14999645234298387,0.30001162993042085,0,-0.00921843768734763,263.5,3.9,22.1
0.34922220192153725,0.16538675084061033,U10,MAD_M6C12,26.22265204792359,4.050132730769458,WPG,CPG,0.14999793055922733,0.3000121667140454,4,-0.00921847626689853,263.5,3.9,22.1
0.3492229487081121,0.16538990169098192,U10,MAD_M6C12,26.224299160963447,4.050124936579972,WPG,CPG,0.14999851266896874,0.30001215787284435,4,-0.009218562657684937,263.7,3.9,22.1
0.3492237254637898,0.1653875079034272,U10,MAD_M6C12,26.226129339579245,4.050140203550144,WPG,CPG,0.149998915200986,0.3000136847083814,4,-0.009218531838293563,263.3,3.9,22.1
0.34922343243292625,0.16539031801508922,U10,MAD_M6C12,26.222087917027675,4.050564706018827,WPG,CPG,0.1499986050288255,0.3000125306962077,5,-0.0092185266360219,263.7,3.9,22.1
0.34922217571624037,0.16538992819996037,U10,MAD_M6C12,26.22121288447315,4.0503290580467475,WPG,CPG,0.14999879085679718,0.3000118474207006,7,-0.009218513151847043,264.0,3.9,22.1
0.34922289898571574,0.16539035233974583,U10,MAD_M6C12,26.221524826689546,4.0512148122002225,WPG,CPG,0.14999953800554505,0.30001228699094146,3,-0.009218522732620834,264.6,3.9,22.1
0.3492212255652648,0.165384449217742,U10,MAD_M6C12,26.222982365880902,4.051282574498534,WPG,CPG,0.1499989067618222,0.3000119127633845,0,-0.009218441954970596,264.1,3.9,22.1
0.3492222419452562,0.1653884376953031,U10,MAD_M6C12,26.224009624423964,4.050824095413658,WPG,CPG,0.14999888830658237,0.3000119046164854,1,-0.009218531266514686,264.2,3.9,22.1
0.34922203645253586,0.1653909215796434,U10,MAD_M6C12,26.222697899050395,4.051080606040081,WPG,CPG,0.14999928467610463,0.3000111261297823,3,-0.009218566662728874,264.6,3.9,22.1
0.3492219327830025,0.16538811739007322,U10,MAD_M6C12,26.22429769840505,4.050210385269608,WPG,CPG,0.14999931786481444,0.3000118987450761,4,-0.00921854622667249,264.4,3.9,22.1
0.34922180325199786,0.1653878282693682,U10,MAD_M6C12,26.225502513559405,4.050469117292046,WPG,CPG,0.14999905694326104,0.3000120651062963,7,-0.009218537811973447,264.1,3.9,22.1
0.34922140118105816,0.165388803187451,U10,MAD_M6C12,26.224262915571074,4.050899281462734,WPG,CPG,0.14999891274160077,0.30001136499593045,7,-0.009218535852996151,264.4,3.9,22.1
0.3492222711117614,0.16538974550235178,U10,MAD_M6C12,26.224376703135295,4.050384938769305,WPG,CPG,0.1499992000281607,0.30001179602610006,3,-0.009218569168737239,264.2,3.9,22.1
0.34922175249596293,0.16538861133506216,U10,MAD_M6C12,26.22529057920079,4.050376478854958,WPG,CPG,0.14999934989606267,0.3000120226889842,5,-0.009218551248981795,264.3,3.9,22.1
0.3492216135521732,0.16538866399989363,U10,MAD_M6C12,26.22563516183083,4.050529444662943,WPG,CPG,0.1499989105079749,0.3000117583724499,3,-0.009218550240762301,264.0,3.9,22.1
0.34922049370847674,0.16538849872342032,U10,MAD_M6C12,26.22503537607188,4.051138067228867,WPG,CPG,0.14999899537637718,0.3000105459952956,0,-0.009218550765712933,264.3,3.9,22.1
0.3492208305704526,0.16538960587540555,U10,MAD_M6C12,26.226907348194374,4.050376215919557,WPG,CPG,0.14999897140543655,0.30001056087123745,0,-0.009218610006641866,264.2,3.9,22.1
0.34922068670457285,0.16538542870303702,U10,MAD_M6C12,26.225809569297844,4.051249305131054,WPG,CPG,0.1499983272976017,0.30001097983695296,7,-0.009218502617422462,264.0,3.9,22.1
0.3492207788282939,0.16538920936442877,U10,MAD_M6C12,26.226794712742677,4.050017345038155,WPG,CPG,0.14999901529824564,0.30001063738734873,0,-0.009218608677069386,264.2,3.9,22.1
0.34922109617255254,0.16538786653069337,U10,MAD_M6C12,26.224481456784375,4.050521543697729,WPG,CPG,0.14999833127613005,0.30001095183863546,2,-0.009218533984480247,263.6,3.9,22.1
0.34922035757745556,0.16538658741724255,U10,MAD_M6C12,26.22574093677971,4.050544510193276,WPG,CPG,0.14999955811721122,0.3000114630910221,0,-0.009218527723148146,264.2,3.9,22.1
0.3492194646829825,0.16538713739685554,U10,MAD_M6C12,26.22463915618175,4.050568397019266,WPG,CPG,0.14999850598375875,0.30000978869811035,6,-0.009218537024408086,263.8,3.9,22.1
0.3492198155590781,0.16538815391642228,U10,MAD_M6C12,26.22609128840785,4.051147762797833,WPG,CPG,0.14999909956158902,0.3000103128855653,5,-0.009218556580925264,263.8,3.9,22.1
0.3492198410794169,0.16538663170764695,U10,MAD_M6C12,26.225999656312247,4.051166684862147,WPG,CPG,0.14999811210553077,0.30001024799821824,2,-0.009218520432660008,263.5,3.9,22.1
0.349220524564408,0.1653890692162488,U10,MAD_M6C12,26.225933613685008,4.051465905816585,WPG,CPG,0.14999940350091592,0.300010690479637,7,-0.009218566093108567,264.4,3.9,22.1
0.34921928813537384,0.16538456058910558,U10,MAD_M6C12,26.230368429681597,4.0502781554970015,WPG,CPG,0.14999913597185255,0.3000104414928104,3,-0.00921858078060217,263.9,3.9,22.1
0.3492189790943982,0.16538250778266378,U10,MAD_M6C12,26.2309690238411,4.0506808584842595,WPG,CPG,0.1499992461126493,0.30001101273734215,4,-0.009218532862177756,263.7,3.9,22.1
0.34921951616830976,0.1653867521798276,U10,MAD_M6C12,26.228781354913203,4.050577956079296,WPG,CPG,0.14999951638444187,0.3000108936900672,6,-0.009218573176682678,263.5,3.9,22.1
0.3492190969162974,0.1653848724409531,U10,MAD_M6C12,26.23055469784802,4.050068757888559,WPG,CPG,0.14999950475394025,0.3000108368774317,3,-0.009218580870747636,263.4,3.9,22.1
0.34921902024483603,0.1653854274301317,U10,MAD_M6C12,26.229813498177254,4.050146825590511,WPG,CPG,0.1499996392733144,0.30001087505071694,2,-0.0092185759788127,263.7,3.9,22.1
0.34921913093719337,0.16538727857742366,U10,MAD_M6C12,26.22738099655394,4.050585622154869,WPG,CPG,0.14999923396675913,0.3000098594031795,4,-0.009218581842286456,263.9,3.9,22.1
0.34921827711192915,0.16538647898646605,U10,MAD_M6C12,26.22976222934495,4.05080722502582,WPG,CPG,0.14999921602892993,0.3000093236610593,3,-0.009218602657137474,263.9,3.9,22.1
0.34921887497652077,0.16538721442197177,U10,MAD_M6C12,26.229096706451063,4.050860134851267,WPG,CPG,0.14999930964935612,0.30000948083462586,0,-0.009218609663632792,263.9,3.9,22.1
0.34922058062727035,0.16539002326147856,U10,MAD_M6C12,26.22778531260939,4.050651695130534,WPG,CPG,0.1499993177766739,0.30001027799892105,1,-0.009218633487855277,263.7,3.9,22.1
0.3492197610520564,0.16539012929172778,U10,MAD_M6C12,26.22670721627006,4.050819381808446,WPG,CPG,0.14999898911037418,0.3000092986978108,3,-0.00921862744503258,263.9,3.9,22.1
0.3492208840008436,0.1653908652336282,U10,MAD_M6C12,26.228320356794356,4.050384761871539,WPG,CPG,0.1499991888411286,0.30001017092944265,5,-0.009218663749917907,264.0,3.9,22.1
0.34922162002594587,0.1653909423227159,U10,MAD_M6C12,26.22825135673225,4.050100267103814,WPG,CPG,0.14999946430236616,0.30001083471862,3,-0.00921866822655603,263.6,3.9,22.1
0.34922149819542697,0.16539158082113864,U10,MAD_M6C12,26.228504577681374,4.050047108800863,WPG,CPG,0.14999935290553496,0.3000104306530694,6,-0.009218689955495341,263.6,3.9,22.1
0.3492220255733568,0.1653908030910424,U10,MAD_M6C12,26.229967289354907,4.050568151563718,WPG,CPG,0.14999925508898715,0.30001112749904224,0,-0.009218675503803352,263.2,3.9,22.1
0.34922082829537354,0.1653881061477378,U10,MAD_M6C12,26.229353278348086,4.050569545805318,WPG,CPG,0.14999937248447304,0.30001097780252284,7,-0.009218618319479177,263.4,3.9,22.1
0.3492203852526909,0.16538782224320517,U10,MAD_M6C12,26.22957951720364,4.050515446754747,WPG,CPG,0.14999909308559334,0.30001040042587107,1,-0.009218625904851578,263.2,3.9,22.1
0.3492199973914527,0.16538743591273206,U10,MAD_M6C12,26.230065134828553,4.050633019472741,WPG,CPG,0.14999905794613017,0.3000099785854197,0,-0.009218633398106737,263.4,3.9,22.1
0.34922026711078374,0.16538914790214218,U10,MAD_M6C12,26.230817765865147,4.050632822581216,WPG,CPG,0.14999941989379934,0.3000101074565956,3,-0.009218669217005529,263.4,3.9,22.1
0.3492208448943566,0.16538964132367062,U10,MAD_M6C12,26.23072625291776,4.0508955760155185,WPG,CPG,0.1499994146175192,0.30001041098682074,7,-0.009218670129919681,263.2,3.9,22.1
0.3492201088034998,0.1653893072274054,U10,MAD_M6C12,26.231150051344454,4.05033896059624,WPG,CPG,0.14999957159735922,0.3000100595551779,1,-0.009218682442929628,263.2,3.9,22.1
0.3492211723465799,0.16539137331522036,U10,MAD_M6C12,26.23122496657967,4.050585494774459,WPG,CPG,0.14999918879117513,0.30001007441754124,0,-0.009218717290557269,263.0,3.9,22.1
0.34922088454468403,0.16538890980718618,U10,MAD_M6C12,26.233504996897665,4.05003124441128,WPG,CPG,0.1499995144493489,0.300010528336454,6,-0.00921871859510812,263.0,3.9,22.1
0.34922090137218825,0.16539073652948988,U10,MAD_M6C12,26.232748167068323,4.050459780329314,WPG,CPG,0.14999967300788103,0.30001028300313115,5,-0.009218729466482981,263.4,3.9,22.1
0.34922088966846715,0.16539002525584112,U10,MAD_M6C12,26.230559157504615,4.050375858811226,WPG,CPG,0.14999987634701645,0.30001068341580595,3,-0.009218681969941927,263.6,3.9,22.1
0.3492215812622462,0.16539069975648713,U10,MAD_M6C12,26.230336544400366,4.050697158251554,WPG,CPG,0.14999966929970981,0.30001089629399647,3,-0.009218683848145722,263.5,3.9,22.1
0.34922162501170917,0.1653907276340939,U10,MAD_M6C12,26.231874521257243,4.050004331582832,WPG,CPG,0.14999972979645793,0.30001089333944453,1,-0.009218722462695072,263.4,3.9,22.1
0.34922096889538523,0.16538964243467322,U10,MAD_M6C12,26.23276756811807,4.0503560115248645,WPG,CPG,0.14999984333672095,0.30001073003463996,5,-0.009218709074494699,263.5,3.9,22.1
0.3492213706271852,0.16539130725523088,U10,MAD_M6C12,26.232117956840575,4.0508096624698275,WPG,CPG,0.14999981009728228,0.30001051032990356,3,-0.00921872548208342,263.8,3.9,22.1
0.349221491520143,0.1653906292337159,U10,MAD_M6C12,26.232798725176124,4.0506130114879255,WPG,CPG,0.1499999702255058,0.30001098903519996,4,-0.009218719291371266,263.9,3.9,22.1
