thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15355016179599648,0.34704787013133,U12,MAD_M6C12,40.02140153273106,4.377450686247217,WPG,SSPG,0.12408796359093346,0.30002941571257064,4,-108.4334417833834,861.3,4.1,48.9
0.15355214697464561,0.3470460665541817,U12,MAD_M6C12,40.02122082299671,4.378495994319788,WPG,SSPG,0.12407087073746166,0.30003125856460344,0,-108.44799317881413,861.4,4.1,48.9
0.15355179102227762,0.347048146483618,U12,MAD_M6C12,40.0214468407131,4.37804518789017,WPG,SSPG,0.1240770640130876,0.3000314096352723,2,-108.42960493959788,861.4,4.1,48.9
0.15354643081409833,0.34705255594296297,U12,MAD_M6C12,40.02021891020582,4.377666007949946,WPG,SSPG,0.12408289174096991,0.3000314209187416,7,-108.42543101915,861.3,4.1,48.9
0.15355184611332767,0.3470631380708712,U12,MAD_M6C12,40.02097880491094,4.378063118547167,WPG,SSPG,0.12409218641887465,0.3000309525769316,0,-108.4253289175372,861.3,4.1,48.9
0.1535520202129632,0.34707872631795944,U12,MAD_M6C12,40.01898101684902,4.37792622649635,WPG,SSPG,0.12408316363930078,0.3000325172756991,3,-108.41526880661574,861.3,4.1,48.9
0.15355657629713507,0.3470815303709809,U12,MAD_M6C12,40.016438455379,4.378480199468469,WPG,SSPG,0.12406007014683293,0.3000344496395336,3,-108.87306439278177,861.5,4.1,48.9
0.15354728293446782,0.3470805013636341,U12,MAD_M6C12,40.017175212635884,4.376824351857781,WPG,SSPG,0.12408001087143868,0.3000332251045041,1,-108.87858291591273,861.3,4.1,48.9
0.15354851859444127,0.34707552756574733,U12,MAD_M6C12,40.01828778039522,4.376700233008675,WPG,SSPG,0.12407559264834091,0.30003179688364917,0,-108.873716644784,861.4,4.1,48.9
0.1535677351172165,0.34708514867196544,U12,MAD_M6C12,40.01879166989843,4.37895499108194,WPG,SSPG,0.12407945362022733,0.30003249945784355,5,-108.88324051120063,861.5,4.1,48.9
0.15358063254054719,0.3470864289787935,U12,MAD_M6C12,40.01909765811266,4.380584238384059,WPG,SSPG,0.12407169240973726,0.30003215617968415,3,-108.85669355564684,861.7,4.1,48.9
0.15358424364698856,0.34709158921082595,U12,MAD_M6C12,40.01777662930543,4.380468399345416,WPG,SSPG,0.12406606817513623,0.3000330146113506,5,-108.44018319758308,861.7,4.1,48.9
0.15358317644816968,0.34710676747017455,U12,MAD_M6C12,40.01706445747796,4.379527565412819,WPG,SSPG,0.12407196542828991,0.300032928043612,5,-108.86748078587102,861.7,4.1,48.9
0.15355383375526377,0.3470560357204725,U12,MAD_M6C12,40.019471859085186,4.37724280513088,WPG,SSPG,0.12408228550698838,0.30003073074007014,4,-108.41827533301236,861.4,4.1,48.9
0.15355915273195073,0.34705387152044076,U12,MAD_M6C12,40.02505511600488,4.377102142420805,WPG,SSPG,0.12410247324748082,0.3000313603493254,1,-108.43639907037864,861.3,4.1,48.9
0.15356556793727366,0.3470657813569628,U12,MAD_M6C12,40.02120650056438,4.377613102467206,WPG,SSPG,0.12409290020519284,0.3000309619381157,5,-108.44216656045343,861.4,4.1,48.9
0.15355879213861054,0.3470515351069317,U12,MAD_M6C12,40.02454295542765,4.376278847661567,WPG,SSPG,0.12410443347430157,0.3000316955313245,1,-108.43954353834084,861.3,4.1,48.9
0.15356151601486373,0.3470624289130482,U12,MAD_M6C12,40.02394788279651,4.376615849322647,WPG,SSPG,0.12410308836276063,0.3000320009219843,1,-108.44739508063186,861.3,4.1,48.9
0.15357745892841176,0.3470709294677229,U12,MAD_M6C12,40.023693945727295,4.378129145673114,WPG,SSPG,0.12410946053734126,0.3000329311604546,2,-108.45928783250763,861.4,4.1,48.9
0.15356659662251987,0.3470555416042299,U12,MAD_M6C12,40.02500250661854,4.376678454352971,WPG,SSPG,0.12411456945140352,0.30003392412796287,1,-108.45134766095022,861.3,4.1,48.9
0.153569776620332,0.34707925420901875,U12,MAD_M6C12,40.0221330574477,4.37690797954589,WPG,SSPG,0.12411420140641719,0.3000320487270946,2,-108.45051911190878,861.3,4.1,48.9
0.1535783558268185,0.3470729539573043,U12,MAD_M6C12,40.023535294501656,4.377475912917372,WPG,SSPG,0.12411729508688768,0.30003375694873247,5,-108.46248874319754,861.4,4.1,48.9
0.15358748110309905,0.34710052401941827,U12,MAD_M6C12,40.02265659102611,4.377642439495209,WPG,SSPG,0.12412603456687737,0.3000315731421637,4,-108.45737759180939,861.4,4.1,48.9
0.15356357316092317,0.347070080971752,U12,MAD_M6C12,40.024638869374854,4.3757012040474965,WPG,SSPG,0.12412579477925664,0.3000316542523239,3,-108.45063526445335,861.2,4.1,48.9
0.1535630692205542,0.34707930326264635,U12,MAD_M6C12,40.026009079317845,4.3753043647280405,WPG,SSPG,0.12415769295847826,0.30003186494954576,7,-108.45242875252276,861.0,4.1,48.9
0.15356916970580964,0.3470934221478149,U12,MAD_M6C12,40.02626688946708,4.37558778501633,WPG,SSPG,0.12416298874847978,0.30003048807400695,7,-108.50059808111473,861.0,4.1,48.9
0.15354937366737426,0.34706236455687334,U12,MAD_M6C12,40.024391840193516,4.37474395124134,WPG,SSPG,0.12413886991163688,0.30003033883000635,2,-108.45370166382844,861.0,4.1,48.9
0.15356192628573528,0.347081049203718,U12,MAD_M6C12,40.024466438210894,4.37440327659228,WPG,SSPG,0.12415881514425786,0.30002852752235337,6,-108.47277398408235,861.0,4.1,48.9
0.1535543372292657,0.3470829528738783,U12,MAD_M6C12,40.022684619198614,4.374439267196856,WPG,SSPG,0.1241622625005588,0.3000289962957223,7,-108.46398163234828,860.9,4.1,48.9
0.15356069572871617,0.3470879521965966,U12,MAD_M6C12,40.02320676109691,4.373872411412436,WPG,SSPG,0.12415285995177752,0.3000295245001929,2,-108.4794257826477,861.0,4.1,48.9
0.15356995364228876,0.3470914932077216,U12,MAD_M6C12,40.019856159691145,4.374780225948757,WPG,SSPG,0.12415242633558175,0.30002637086630846,1,-107.94408048210676,861.1,4.1,48.9
0.1535850004221225,0.3470965122730779,U12,MAD_M6C12,40.02174921618612,4.3773886910011175,WPG,SSPG,0.12412550522182317,0.30003152299224145,1,-108.43253969555678,861.4,4.1,48.9
0.15357026402261464,0.34708683646684907,U12,MAD_M6C12,40.02046243824026,4.376068165535522,WPG,SSPG,0.12413611583337487,0.300029618894536,3,-108.44005882218104,861.2,4.1,48.9
0.15358693350087507,0.3471025905656681,U12,MAD_M6C12,40.02125094188046,4.378162315009319,WPG,SSPG,0.12413960965283889,0.30003039934045933,6,-108.50408472266582,861.3,4.1,48.9
0.15358625840094584,0.3471014379030346,U12,MAD_M6C12,40.023892535748686,4.377360086186986,WPG,SSPG,0.12414147412595178,0.3000312436440286,2,-108.45834331602038,861.3,4.1,48.9
0.15357573971378655,0.3470796393218935,U12,MAD_M6C12,40.02371701998076,4.3776960444721436,WPG,SSPG,0.12414372724466485,0.30003232808582114,4,-108.44832640237101,861.2,4.1,48.9
0.15358964224004054,0.34710299449394133,U12,MAD_M6C12,40.02090356520321,4.378993248610184,WPG,SSPG,0.12412666778266522,0.3000317521361581,6,-108.45289802990413,861.4,4.1,48.9
0.15358719753921818,0.3470841365102446,U12,MAD_M6C12,40.027305811385034,4.379281332995573,WPG,SSPG,0.12414083857747336,0.30003371904576187,4,-108.44991917285451,861.3,4.1,48.9
0.1535911361684948,0.3470859347392466,U12,MAD_M6C12,40.026929571464514,4.379206434209442,WPG,SSPG,0.12415112222414917,0.30003379423356247,4,-108.46922851648166,861.3,4.1,48.9
0.15358388907978576,0.34708264797751104,U12,MAD_M6C12,40.02709028586966,4.377433776831718,WPG,SSPG,0.12415413916080904,0.3000327180279124,2,-108.46440056012639,861.2,4.1,48.9
0.1536017591541073,0.3471017783552303,U12,MAD_M6C12,40.027355971387095,4.37967211564361,WPG,SSPG,0.12413923564286479,0.3000342782595552,7,-108.4429771349215,861.5,4.1,48.9
0.15360625504136746,0.3470988064126803,U12,MAD_M6C12,40.027172759665774,4.380277670551966,WPG,SSPG,0.12413715552432243,0.30003490220590434,3,-108.47272494969978,861.5,4.1,48.9
0.15360389518829048,0.34710747345497545,U12,MAD_M6C12,40.02396276095114,4.38006858713436,WPG,SSPG,0.12413911310270638,0.30003214509169135,2,-108.4240966472199,861.5,4.1,48.9
0.1535991251536834,0.34711200917472934,U12,MAD_M6C12,40.020732866655145,4.379775606431604,WPG,SSPG,0.12414122134689246,0.3000316783508081,1,-108.44910528625587,861.4,4.1,48.9
0.1535815867412324,0.34708869171211865,U12,MAD_M6C12,40.02365993816917,4.377946848614171,WPG,SSPG,0.12414869895062279,0.300031693560291,6,-108.45529683661805,861.2,4.1,48.9
0.15357731441322164,0.3470948091603036,U12,MAD_M6C12,40.02047747380115,4.377419145476309,WPG,SSPG,0.1241404089054515,0.3000304839266476,3,-107.96459895926077,861.2,4.1,48.9
0.15357567334818592,0.3470961078672912,U12,MAD_M6C12,40.019535967428794,4.376816211109553,WPG,SSPG,0.12414030472938589,0.3000308585074055,7,-108.4484051202214,861.2,4.1,48.9
0.15357121856612382,0.347102798869857,U12,MAD_M6C12,40.022846198698694,4.375228076178496,WPG,SSPG,0.12416930909382591,0.30002983061631555,4,-108.44848677867948,861.0,4.1,48.9
0.15358083335843178,0.34711050331036736,U12,MAD_M6C12,40.02309789869095,4.3755044015625595,WPG,SSPG,0.12418463198188741,0.30003023978036536,7,-107.96550153068762,861.0,4.1,48.9
0.1535704469084111,0.34710831412309734,U12,MAD_M6C12,40.023978854036265,4.374799653027247,WPG,SSPG,0.12418881458691423,0.3000282527243068,4,-107.94057713580608,860.9,4.1,48.9
0.15358682065432855,0.34710567920725066,U12,MAD_M6C12,40.02713706906922,4.378418747855027,WPG,SSPG,0.12417903442908376,0.3000306930785637,2,-108.44329725018746,861.1,4.1,48.9
0.1535664915429905,0.3470910480789078,U12,MAD_M6C12,40.02676003144353,4.375304572346409,WPG,SSPG,0.12417752125195239,0.3000287442196062,7,-108.47648457156916,860.9,4.1,48.9
0.15357764015293174,0.3470905150567083,U12,MAD_M6C12,40.0282612998029,4.374447737410496,WPG,SSPG,0.124181367482967,0.30002833855912914,1,-108.51475679485783,861.0,4.1,48.9
0.15355952876379017,0.34705645578572286,U12,MAD_M6C12,40.02844531568464,4.375461919504018,WPG,SSPG,0.1241696416607221,0.3000299282234988,0,-107.95158747193919,860.9,4.1,48.9
0.1535446732019786,0.34705839935601274,U12,MAD_M6C12,40.02432990849356,4.373116898230798,WPG,SSPG,0.12414810399294124,0.3000257418030208,6,-107.94819543170381,860.9,4.1,48.9
0.15355749133050428,0.347081131792721,U12,MAD_M6C12,40.022725344606016,4.375629305835678,WPG,SSPG,0.12416271646371764,0.3000263138355301,5,-108.45126389194522,860.9,4.1,48.9
0.15354220595862259,0.34709694095147225,U12,MAD_M6C12,40.017980247999304,4.372453221806997,WPG,SSPG,0.12419088490507786,0.30002341411070454,7,-108.5022513696453,860.6,4.1,48.9
0.1535430858156134,0.34710513484742944,U12,MAD_M6C12,40.01811973689084,4.37173048289097,WPG,SSPG,0.12419179914620193,0.3000219228853706,4,-108.47345208655899,860.6,4.1,48.9
0.15355057024535115,0.3471146562334297,U12,MAD_M6C12,40.01649347509801,4.3718390361749675,WPG,SSPG,0.12419526522482045,0.30002198295074983,5,-108.0654076060861,860.7,4.1,48.9
0.1535658808488066,0.3471183488851678,U12,MAD_M6C12,40.02039072026067,4.373936732849628,WPG,SSPG,0.12419213329747096,0.3000229837544297,3,-107.96477708592948,860.8,4.1,48.9
0.15357404388159426,0.34711618355210083,U12,MAD_M6C12,40.02370898235412,4.375833941846223,WPG,SSPG,0.12418828734027139,0.3000241719085588,0,-108.47419523069938,860.9,4.1,48.9
0.1535734800110574,0.3471112221093149,U12,MAD_M6C12,40.02253474157483,4.3742027183082195,WPG,SSPG,0.12417661201278841,0.30002573054464166,7,-108.46712572396387,861.0,4.1,48.9
0.1535682756212903,0.34711541226952997,U12,MAD_M6C12,40.01691083889109,4.373473919995154,WPG,SSPG,0.12419481721089244,0.30002198683842335,3,-107.88360434190598,860.9,4.1,48.9
0.15356896301490022,0.34713990077635287,U12,MAD_M6C12,40.01319512757071,4.373840344082557,WPG,SSPG,0.12419360729218933,0.3000237302969466,7,-108.04233579051753,860.9,4.1,48.9
0.15355400658507615,0.3471243457790838,U12,MAD_M6C12,40.011504687754694,4.372767376001949,WPG,SSPG,0.12416702479117615,0.3000242486228443,6,-108.068371907837,860.9,4.1,48.9
0.15357027776380167,0.34713914827785164,U12,MAD_M6C12,40.01179220963443,4.374386825325179,WPG,SSPG,0.12417752445173177,0.30002211377608656,1,-108.02403164105367,861.0,4.1,48.9
0.1535384783212873,0.347112588751087,U12,MAD_M6C12,40.012715896164956,4.369628418965618,WPG,SSPG,0.12417738070375256,0.30002219803868846,3,-108.08011137709305,860.7,4.1,48.9
0.15352985681997383,0.3471244325686763,U12,MAD_M6C12,40.00961937681626,4.37009929509613,WPG,SSPG,0.1241565135734163,0.3000219516745052,7,-107.90515043638379,860.7,4.1,48.9
0.15355133454080955,0.3471106341053922,U12,MAD_M6C12,40.01769406024429,4.373956300766383,WPG,SSPG,0.12415276223410546,0.30002352372232066,5,-108.4636012109922,860.9,4.1,48.9
0.1535623029179277,0.3471262849185056,U12,MAD_M6C12,40.01183921490599,4.374242679882526,WPG,SSPG,0.12415327001973082,0.30002463771388316,3,-108.43399142124544,861.0,4.1,48.9
0.1535630738667966,0.34711805524605355,U12,MAD_M6C12,40.01309816969168,4.374424001294072,WPG,SSPG,0.12414380350493932,0.30002389809770585,4,-108.44439745697164,861.1,4.1,48.9
0.1535427457724036,0.34710109662607075,U12,MAD_M6C12,40.01648612045582,4.371329544714412,WPG,SSPG,0.12416260213983776,0.30002239935824354,5,-108.45293068198619,860.8,4.1,48.9
0.15355314256174174,0.3471333320273404,U12,MAD_M6C12,40.011699534563405,4.371532909803114,WPG,SSPG,0.12418368976466937,0.3000207095885882,7,-108.0854168191903,860.8,4.1,48.9
0.15355384070891842,0.3471517736545379,U12,MAD_M6C12,40.00721826093643,4.370555805810246,WPG,SSPG,0.12419438666070555,0.3000192345336151,2,-107.63692250756301,860.7,4.1,48.9
0.15354766798545733,0.3471302483115537,U12,MAD_M6C12,40.014844079805485,4.370213313189256,WPG,SSPG,0.12420166327638878,0.3000214785892929,5,-108.04604839242742,860.7,4.1,48.9
0.15355461602188475,0.3471472162110384,U12,MAD_M6C12,40.01171059660782,4.371083458309592,WPG,SSPG,0.12419322568010412,0.30002055443364695,2,-108.33792768969477,860.7,4.1,48.9
0.1535629553007631,0.3471670437582734,U12,MAD_M6C12,40.00658790439506,4.3717313848273145,WPG,SSPG,0.12418516774636078,0.3000188764054345,0,-108.03785920647215,860.9,4.1,48.9
0.15359042900889822,0.3471434406739078,U12,MAD_M6C12,40.01287480926712,4.374377783191925,WPG,SSPG,0.12418483648819638,0.30002259668004955,1,-107.84045482749808,861.2,4.1,48.9
0.15359114034837887,0.34713147749013673,U12,MAD_M6C12,40.02080920294347,4.376399397976727,WPG,SSPG,0.12415609655522211,0.3000261854707069,7,-108.42321375955436,861.3,4.1,48.9
0.15358603042420346,0.34712766798510003,U12,MAD_M6C12,40.022238307010554,4.374936948633826,WPG,SSPG,0.12416611667839914,0.3000246863091735,3,-108.4470337522329,861.2,4.1,48.9
0.15356962794148987,0.34712462222101953,U12,MAD_M6C12,40.021748499638434,4.372335127535373,WPG,SSPG,0.1242034054053504,0.30002217848252755,1,-108.47612712972875,860.8,4.1,48.9
0.15356826962652984,0.34711016591955257,U12,MAD_M6C12,40.02275267278201,4.374385566295258,WPG,SSPG,0.12416782782919479,0.3000249814959977,7,-108.44992963877777,861.0,4.1,48.9
0.15359104186238606,0.34713912558968246,U12,MAD_M6C12,40.01684577384354,4.376633103804626,WPG,SSPG,0.12415361555246161,0.30002429767182764,3,-108.41078189254829,861.3,4.1,48.9
0.1535957608777453,0.3471591061144672,U12,MAD_M6C12,40.01423303822949,4.3773188101560585,WPG,SSPG,0.12413026430359825,0.3000258977228091,7,-108.85065672590979,861.5,4.1,48.9
0.15357642123297507,0.3471709470566136,U12,MAD_M6C12,40.00986230267029,4.373105619218948,WPG,SSPG,0.12419056014970525,0.30002051938735824,2,-108.03572557969957,861.0,4.1,48.9
0.1535862144606777,0.34716059058468857,U12,MAD_M6C12,40.01196549029517,4.374078976825887,WPG,SSPG,0.1241615918278653,0.3000226146180109,5,-107.8677868877262,861.2,4.1,48.9
0.15357782534537057,0.347161763972974,U12,MAD_M6C12,40.015326063109484,4.373274445536468,WPG,SSPG,0.1241855704115762,0.3000231569121567,3,-108.43073574381563,861.0,4.1,48.9
0.15358303811742705,0.34714689950078764,U12,MAD_M6C12,40.015858172949365,4.37426254659033,WPG,SSPG,0.1241597813237453,0.30002680046622565,2,-108.42077570342141,861.2,4.1,48.9
0.15356759447496585,0.34713755049675615,U12,MAD_M6C12,40.01874257116007,4.37289171184613,WPG,SSPG,0.12418245308198984,0.30002349839101516,2,-108.4482052706847,860.9,4.1,48.9
0.1535904365821955,0.3471547603132065,U12,MAD_M6C12,40.01488280867793,4.375574523123702,WPG,SSPG,0.12417023216189797,0.30002521493454903,0,-108.32495998306784,861.2,4.1,48.9
0.15357689359757706,0.3471253863171517,U12,MAD_M6C12,40.01766141222598,4.37485455811803,WPG,SSPG,0.12415106042934544,0.300026660249671,5,-108.44436393416785,861.2,4.1,48.9
0.15357696816103053,0.3471237274783843,U12,MAD_M6C12,40.01986157472268,4.374067201863211,WPG,SSPG,0.12416592178486101,0.3000272763069059,7,-108.44259754166632,861.1,4.1,48.9
0.15358643062038713,0.34713776344204417,U12,MAD_M6C12,40.01799557068995,4.374407186838962,WPG,SSPG,0.12416970776087763,0.30002598640605405,0,-108.06901792569683,861.2,4.1,48.9
0.15359610852460046,0.3471338691240142,U12,MAD_M6C12,40.022246779745046,4.374292720233652,WPG,SSPG,0.12418445571891153,0.300027711576118,6,-108.08043284912485,861.2,4.1,48.9
0.15360459926506273,0.34714029106788863,U12,MAD_M6C12,40.02212467384351,4.37688905555395,WPG,SSPG,0.12417348827516012,0.3000286149189512,1,-108.43028927842032,861.3,4.1,48.9
0.15359189737807621,0.34715355538674064,U12,MAD_M6C12,40.01747050359121,4.37461524499142,WPG,SSPG,0.12416966168588493,0.3000257969741454,6,-108.44988055094917,861.2,4.1,48.9
0.15358724291719525,0.34715558960179965,U12,MAD_M6C12,40.01745009825491,4.37376639470305,WPG,SSPG,0.12417937526169609,0.30002538339526447,6,-108.45277289211751,861.1,4.1,48.9
0.15356408086868148,0.3471298441523202,U12,MAD_M6C12,40.01773192295204,4.371442925038082,WPG,SSPG,0.12418026243978401,0.30002465090376046,6,-108.46338286642369,860.9,4.1,48.9
0.15354946641822875,0.3471131728678547,U12,MAD_M6C12,40.01764452981601,4.370191204665219,WPG,SSPG,0.12417484851977673,0.3000237992812796,2,-108.47934566453938,860.8,4.1,48.9
0.15357042356441683,0.3471287642129035,U12,MAD_M6C12,40.02039710915862,4.372007464509849,WPG,SSPG,0.12418908752159492,0.30002483167480437,5,-108.4642278129824,860.9,4.1,48.9
0.15355220916164097,0.3471197406903198,U12,MAD_M6C12,40.01764799546353,4.370070259619919,WPG,SSPG,0.12418776605389693,0.3000235902873353,2,-108.04701687698092,860.8,4.1,48.9
0.1535569100805972,0.3471062589164802,U12,MAD_M6C12,40.02223325440798,4.371075346516644,WPG,SSPG,0.12419173292348042,0.3000246803657624,6,-108.10783803884783,860.8,4.1,48.9
0.15355359167238086,0.3471070534975728,U12,MAD_M6C12,40.02275496491073,4.370790378877125,WPG,SSPG,0.12418900354593812,0.3000259116188304,6,-108.09305138326926,860.8,4.1,48.9
0.1535584612903736,0.3471067282828477,U12,MAD_M6C12,40.023605741704245,4.372178247820222,WPG,SSPG,0.12418533727121168,0.3000271323432288,2,-108.47581198874306,860.8,4.1,48.9
0.15356066462538578,0.34711678039840554,U12,MAD_M6C12,40.02223879498432,4.3721654764817215,WPG,SSPG,0.1241913238128043,0.30002589675687014,7,-108.46942285239751,860.8,4.1,48.9
0.15357250921697388,0.34712624332104924,U12,MAD_M6C12,40.023296828154145,4.373481033078622,WPG,SSPG,0.1241938813745192,0.30002828547283816,0,-108.5067802661325,860.9,4.1,48.9
0.15356537851507177,0.34713222108986086,U12,MAD_M6C12,40.019231574824694,4.371856486724944,WPG,SSPG,0.12419518845034863,0.3000253813214422,4,-108.49524029713317,860.8,4.1,48.9
0.1535674454350815,0.34712887836238254,U12,MAD_M6C12,40.01732748999885,4.372032317583094,WPG,SSPG,0.12418354342471877,0.3000242704940249,7,-108.50879393310682,860.9,4.1,48.9
0.1535694655235246,0.3471263225361041,U12,MAD_M6C12,40.01836202586549,4.37243405028795,WPG,SSPG,0.12416922106167406,0.3000254858189491,0,-108.46333250561965,861.0,4.1,48.9
0.15356225906372356,0.34713216661219004,U12,MAD_M6C12,40.01827499702718,4.371627691793295,WPG,SSPG,0.12419361144081022,0.3000232778146011,4,-108.46764063289469,860.8,4.1,48.9
0.15357774939407862,0.34712579621240897,U12,MAD_M6C12,40.02317544484507,4.3735173143275095,WPG,SSPG,0.12418591654979251,0.30002548146956715,7,-108.4789836290253,861.0,4.1,48.9
0.15356267935251494,0.347129465077172,U12,MAD_M6C12,40.021826922001715,4.371304485368577,WPG,SSPG,0.12420754555433272,0.3000237054873163,7,-107.96533482346992,860.7,4.1,48.9
0.1535577765413904,0.3471246137915738,U12,MAD_M6C12,40.02072198835739,4.3718395296008286,WPG,SSPG,0.1241883982455409,0.3000250952644089,2,-108.45569945347472,860.8,4.1,48.9
0.15353993687151507,0.3471204615580433,U12,MAD_M6C12,40.0195726849867,4.36902016919952,WPG,SSPG,0.12420842010699558,0.3000225311185017,0,-108.46279309297455,860.5,4.1,48.9
0.15356224249060016,0.34714601640443254,U12,MAD_M6C12,40.019813280132965,4.371419530639307,WPG,SSPG,0.12420768534119264,0.30002494860201717,7,-108.47080671100214,860.7,4.1,48.9
0.1535460115588699,0.34713424236534934,U12,MAD_M6C12,40.02035552587763,4.369357425923231,WPG,SSPG,0.1242206222016594,0.3000228306132346,0,-108.49499114093406,860.5,4.1,48.9
0.153550931780784,0.3471135204235959,U12,MAD_M6C12,40.02785392849968,4.370576899752027,WPG,SSPG,0.12422400973447663,0.3000256761712204,5,-108.48516636768883,860.5,4.1,48.9
0.15355854448702344,0.34712672137695133,U12,MAD_M6C12,40.023159205974196,4.3713794048360155,WPG,SSPG,0.12420739071443145,0.3000247220905587,7,-108.5245819316475,860.7,4.1,48.9
0.15356143394943364,0.34713469222406446,U12,MAD_M6C12,40.02015458212413,4.372078154227221,WPG,SSPG,0.12420762124128748,0.30002464943963064,4,-108.45523311989534,860.7,4.1,48.9
0.1535903305227089,0.3471662327133726,U12,MAD_M6C12,40.01886327363256,4.37436038345059,WPG,SSPG,0.12420300963733703,0.3000260158906757,0,-108.42981099023723,861.0,4.1,48.9
0.1535836660026634,0.34715355583169566,U12,MAD_M6C12,40.018460847552234,4.374598468711173,WPG,SSPG,0.12418863615872101,0.3000263781733888,7,-108.45983666462118,861.0,4.1,48.9
0.15358819630371115,0.347162261612604,U12,MAD_M6C12,40.021586374705564,4.375322690636152,WPG,SSPG,0.12421093004346377,0.3000274005887112,5,-108.466450513112,860.9,4.1,48.9
0.1535999932237228,0.3471763856965054,U12,MAD_M6C12,40.0190295573437,4.376379878737436,WPG,SSPG,0.124205457755047,0.3000278641905262,4,-108.10352735153167,861.0,4.1,48.9
0.15359346376225244,0.3471536583391618,U12,MAD_M6C12,40.02164312249037,4.37611024842495,WPG,SSPG,0.12420703297475671,0.30002777409445697,3,-108.4730699309684,861.0,4.1,48.9
0.15358895648412316,0.3471535470108269,U12,MAD_M6C12,40.02487542757754,4.37550342897714,WPG,SSPG,0.12421933304725463,0.3000266968686878,2,-108.45705535925538,860.9,4.1,48.9
0.15358397308754443,0.34713189099796626,U12,MAD_M6C12,40.02675409231759,4.376076975142115,WPG,SSPG,0.12420425574628147,0.3000277794867826,2,-108.47891455150844,860.9,4.1,48.9
0.15360659708977834,0.34715359920933786,U12,MAD_M6C12,40.02633113888447,4.378272058368564,WPG,SSPG,0.12420619210122678,0.30002809947308884,2,-108.44707289752,861.1,4.1,48.9
0.15359696387291547,0.34716312390936854,U12,MAD_M6C12,40.024232235464325,4.376719504200085,WPG,SSPG,0.12422498525131499,0.30002662765545485,0,-108.44600865428586,860.9,4.1,48.9
0.15358143765082435,0.34712778770623526,U12,MAD_M6C12,40.03004213924817,4.375756400751892,WPG,SSPG,0.12421985455436098,0.3000285743655385,3,-108.4508667334865,860.8,4.1,48.9
0.15357407589002736,0.34714555665945973,U12,MAD_M6C12,40.02517650643175,4.374569205182264,WPG,SSPG,0.12423810471671937,0.3000258890951876,2,-108.5369857173874,860.6,4.1,48.9
0.15359039178828726,0.34715395824784245,U12,MAD_M6C12,40.02552948707066,4.376813860244096,WPG,SSPG,0.12422026029570667,0.30002855828529407,4,-108.43473297289304,860.9,4.1,48.9
0.15358339229133677,0.34712534091452585,U12,MAD_M6C12,40.031927251782044,4.375166110737043,WPG,SSPG,0.1242228528508237,0.3000286390344627,4,-108.4785091141108,860.8,4.1,48.9
0.15359694956713935,0.3471424882941654,U12,MAD_M6C12,40.03099193992399,4.377852181246581,WPG,SSPG,0.12422578056682097,0.3000291500849318,1,-108.44608077315175,860.9,4.1,48.9
0.15357906274832775,0.34711356599680443,U12,MAD_M6C12,40.02725379883361,4.375930085841073,WPG,SSPG,0.12419927765199223,0.30002776341143494,6,-108.45428516458702,860.9,4.1,48.9
0.15358649069548422,0.3471022441535022,U12,MAD_M6C12,40.03390379466679,4.376608456393317,WPG,SSPG,0.12421095532812909,0.3000280419857956,7,-108.47548761904437,860.9,4.1,48.9
0.15358011040119024,0.3470787600091401,U12,MAD_M6C12,40.038982702702086,4.3778790430748495,WPG,SSPG,0.1241900262921505,0.3000313787611798,3,-108.45153798751934,861.0,4.1,48.9
0.15357230121435622,0.3470811379459985,U12,MAD_M6C12,40.03772045523909,4.376447143203904,WPG,SSPG,0.12421091796889273,0.3000304780664244,5,-108.48064322890342,860.8,4.1,48.9
0.153599065042302,0.34710781400929125,U12,MAD_M6C12,40.043342888677664,4.379567856510537,WPG,SSPG,0.12423141542363246,0.3000348241355309,6,-108.45006638501236,860.9,4.1,48.9
0.15357624161087471,0.3470873555579065,U12,MAD_M6C12,40.0442907625637,4.377967339982798,WPG,SSPG,0.1242356868519614,0.30003486702110493,6,-108.46271207594113,860.7,4.1,48.9
0.15357260045323143,0.34708373320777947,U12,MAD_M6C12,40.044744975026795,4.377653075463682,WPG,SSPG,0.1242446418035302,0.30003360703514326,6,-108.49784773272738,860.6,4.1,48.9
0.15359265084957063,0.34711067647586535,U12,MAD_M6C12,40.041704795573885,4.380565673924252,WPG,SSPG,0.12422564992325026,0.30003504590868946,5,-108.44247383557031,860.9,4.1,48.9
0.15358590396952945,0.34712354578400856,U12,MAD_M6C12,40.04287910027172,4.379428445196751,WPG,SSPG,0.12425677449089606,0.3000328141477693,7,-108.45822479551944,860.6,4.1,48.9
0.15358232433551167,0.34710651901171974,U12,MAD_M6C12,40.04130556795024,4.377690325912449,WPG,SSPG,0.12422159514451847,0.3000339776182535,1,-108.45541619934569,860.8,4.1,48.9
0.15356656452594986,0.34711156887330347,U12,MAD_M6C12,40.04016198979225,4.376717503154746,WPG,SSPG,0.1242520239240389,0.3000327109395607,5,-108.45916375063479,860.5,4.1,48.9
0.15358271875608093,0.3471201463328339,U12,MAD_M6C12,40.0364842342619,4.378160175376721,WPG,SSPG,0.12422003737908872,0.30003546895036987,0,-108.45015489773463,860.8,4.1,48.9
