thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32419438019854996,0.15150135427632322,U8,MN8014,4.05577108510313,12.951791376663778,CPG,CPG,0.12124172258829476,0.3821430832845137,5,0.23465880709693532,409.8,0.4,18.4
0.32432879604005777,0.15153931550780067,U8,MN8014,4.035318065196586,12.99121322368758,CPG,CPG,0.12133202012011159,0.38234991686776687,0,0.23911263553472206,412.9,0.5,18.7
0.3246066915950245,0.15138076599491834,U8,MN8014,4.044280581197746,13.002266285725916,CPG,CPG,0.12143195809766376,0.3823908265098221,1,0.23993476630449145,414.7,0.5,18.8
0.3240235793516192,0.15124113807581163,U8,U12,4.06602501188167,13.041151590761896,CPG,WPG,0.12129148581840864,0.3818775493096742,7,0.24491363648970343,414.4,0.5,19.2
0.32484820663665603,0.15133030638410022,U8,MN8014,4.014696481319068,12.975191325456471,CPG,CPG,0.12167446696498403,0.3828129302199331,7,0.23794473647357003,427.7,0.5,19.2
0.32408309246333644,0.1514892153128179,U8,U12,4.071999523748201,12.853755583172944,CPG,WPG,0.12144451346674867,0.3823843248327661,2,0.24458984564203598,408.2,0.5,18.7
0.3258797084415184,0.15157944117745986,U8,MN8014,4.012442178308035,13.000199581721827,CPG,CPG,0.12170568808569819,0.38382890608747106,0,0.2355630350306988,438.9,0.6,19.6
0.32554205374489986,0.15156746660767853,U8,U12,4.054768777650732,13.107153509221119,CPG,WPG,0.1216010928364561,0.3835977247360936,2,0.24501929086341762,421.5,0.5,19.0
0.32633954566086176,0.1512838828076868,U8,MN8014,4.001710789235651,12.951034027745727,CPG,CPG,0.12213348333694855,0.3844319327943459,2,0.23392271040846058,446.0,0.7,19.9
0.32544615456336384,0.1513053325783469,U8,U12,4.018313518886278,13.24879871894251,CPG,WPG,0.12136519101652567,0.3832033681206597,4,0.25532207238514787,444.5,0.6,20.0
0.326878320558702,0.15131998974436164,U8,MN8014,4.0019117978109575,13.251319351842588,CPG,WPG,0.12165864241040136,0.3844282097232944,7,0.2349811154830358,456.7,0.6,20.2
0.32572295206381646,0.15135344719663105,U8,U12,4.005483042268693,13.099003428073289,CPG,WPG,0.12167482690337279,0.3836485348662085,6,0.24527094282647366,448.8,0.6,20.1
0.3276261488243141,0.15172618846565836,U8,MN8014,4.004776870797651,13.0050385243611,CPG,CPG,0.12175307197315768,0.3857284372317089,7,0.23131953359575952,454.0,0.6,19.9
0.32724680655920557,0.15163272545012416,U8,MN8014,4.005723433681814,12.995596476168888,CPG,CPG,0.12135236866420841,0.3849277878261457,7,0.23270085029798948,455.6,0.5,20.0
0.32668284159780875,0.15134718125541505,U8,U12,4.007688995809461,12.984828677624003,CPG,WPG,0.12177537986335056,0.3845643113366082,5,0.31320444637686706,450.7,0.6,20.0
0.3252991165038638,0.1511803481928925,U8,MN8014,4.0035980942829035,12.971197270084513,CPG,CPG,0.1211620982158443,0.382645991582024,1,0.23589915911452003,443.9,0.6,20.0
0.3250735463625578,0.1513020579502349,U8,U12,4.049927544747743,12.841080506382593,CPG,WPG,0.12065008357906126,0.3827075826026162,4,0.24361928929763826,417.5,0.5,19.1
0.32505731700087026,0.15098455053587684,U8,U12,4.0124539268847785,12.874428475070694,CPG,WPG,0.12098819294517241,0.38235479365463254,7,0.2467162294770118,435.7,0.6,20.0
0.3244450862788891,0.1508468826701382,U8,U12,4.028491816046959,12.81277133696685,CPG,WPG,0.12092167669601236,0.38179893667257264,4,0.2447154983216065,427.1,0.6,19.9
0.32330885204463816,0.1507983255735826,U8,U12,4.035648738749776,12.98136384889687,CPG,WPG,0.12123530901997844,0.38080004524727384,5,0.2453395062883692,420.2,0.7,19.9
0.3237318164641145,0.15089491217742462,U8,U12,4.069251004109415,12.975229887676376,CPG,WPG,0.12139447968244263,0.3814392112799626,7,0.24301556540571065,424.4,0.6,19.8
0.32379060024915335,0.15097643778563608,U8,U12,4.038458649796208,12.882191692769409,CPG,WPG,0.12141203227326919,0.3813564243768886,1,0.24754844951131094,427.3,0.7,20.0
0.32275659353891906,0.1508808241339684,U8,U12,4.036077925654005,12.986333027643807,CPG,WPG,0.12092115222749832,0.38010411663911614,3,0.24616351024399072,421.5,0.6,19.9
0.32242696814557975,0.15066117333153983,U8,U12,4.040909337343838,12.977356759189576,CPG,WPG,0.12133381343505548,0.3799853125521271,0,0.2466692272446535,413.7,0.7,19.8
0.32277510132567616,0.15068738131707282,U8,U12,4.026173686694562,12.97434281974508,CPG,WPG,0.12144354016987573,0.3802065526506951,6,0.2460527602456734,427.9,0.7,20.2
0.3224928738279869,0.1505198516772031,U8,U12,4.017932498037759,13.073703693756311,CPG,WPG,0.12130582366123296,0.3797019891410442,7,0.25228083465518447,423.6,0.8,20.2
0.32295099501921953,0.15065592398355812,U8,U12,4.030201182493508,13.01875660912049,CPG,WPG,0.12135275792319429,0.38041349911397115,5,0.2480320794914115,424.4,0.7,20.0
0.3233853776840546,0.1506066520736273,U8,U12,4.007344958617054,12.976278572700117,CPG,WPG,0.12127738185765136,0.3804991729648604,3,0.2436857953033082,433.3,0.8,20.5
0.3230482112729592,0.15094721070132452,U8,U12,4.033829688623432,13.087152733000728,CPG,WPG,0.12055286010678114,0.3800641341220529,6,0.25146411482241665,422.3,0.6,19.7
0.3237539692494401,0.15092930130255605,U8,U12,4.015718233845617,13.10623222113014,CPG,WPG,0.12104024776556144,0.38077831898285674,3,0.2506614946371083,434.6,0.7,20.0
0.32496690263911426,0.15096146731963525,U8,MN8014,4.003097449118011,13.099751096908614,CPG,WPG,0.12104746748871278,0.3817947630715095,6,0.22777834688570142,447.9,0.7,20.4
0.3240905268679165,0.1510877487264721,U8,MN8014,4.015492787718187,13.124586929908215,CPG,WPG,0.12041866379439001,0.38060185132169705,4,0.24820222546488802,442.7,0.6,20.2
0.3229595714442181,0.1508595778216202,U8,U12,4.058636074733356,13.146173423897714,CPG,WPG,0.12046090585840771,0.379668698744408,2,0.253799575920743,425.0,0.6,20.0
0.3231960953805102,0.1509517470954036,U8,U12,4.020227643491168,13.248131359368283,CPG,WPG,0.12046597596345571,0.3797788022334211,5,0.26005359296369224,437.5,0.6,20.2
0.32202866006516373,0.15088623843582905,U8,U12,4.069348150467798,13.056590390251248,CPG,WPG,0.1201888806990805,0.37856986742841875,7,0.2501865413391929,415.2,0.5,19.5
0.3217111560616005,0.15093867746212217,U8,U12,4.078385116008252,13.034180227554653,CPG,WPG,0.12071892378039574,0.37861433005278206,5,0.24887837527613385,415.4,0.5,19.7
0.3219818171952946,0.15101406502199474,U8,U12,4.064679387167949,12.778958255981571,CPG,WPG,0.12028253754452944,0.37882729012020183,3,0.24751933796074055,415.1,0.5,19.8
0.3213713774428123,0.15100249925845619,U8,U12,4.0698874594488155,12.788693641536453,CPG,WPG,0.12010082618596431,0.37810869920975504,7,0.249275396859584,410.2,0.5,19.7
0.32246189193416386,0.15090609727105772,U8,U12,4.019022957462299,12.886623239464342,CPG,WPG,0.1206972972454351,0.3791482594872554,7,0.25284374952506905,425.6,0.6,20.0
0.3205880665795742,0.15095345172176428,U8,U12,4.063090629303228,12.780505173563508,CPG,WPG,0.12055478221640965,0.3774706634860662,0,0.2524931962640078,406.7,0.5,19.7
0.3215698606735131,0.1506892077900844,U8,U12,4.006998422604911,12.759189733787618,CPG,WPG,0.1211194534204438,0.37832264937478277,1,0.24906590879211904,425.9,0.7,20.5
0.32087711577538597,0.15076397179066117,U8,U12,4.0606202365198865,12.793844020857236,CPG,WPG,0.12047318123334307,0.37753407711791803,4,0.2517431447637285,413.9,0.6,20.2
0.32098687195060344,0.15084592794846993,U8,U12,4.080187685481253,12.845215186704802,CPG,WPG,0.12037848037075362,0.3775779833806931,6,0.25405985465810266,406.8,0.5,19.8
0.32129603310473115,0.1505419963151547,U8,U12,4.012477641498966,12.867745652608145,CPG,WPG,0.12093761692263136,0.3775964918385541,7,0.25423185902796885,432.3,0.7,20.8
0.3209846412297288,0.15068144416623025,U8,U12,4.045607383863752,12.80286507843151,CPG,WPG,0.1203405945253119,0.3771371980467104,5,0.2516265783254762,424.4,0.6,20.7
0.32188538215941187,0.1507171881177499,U8,U12,4.034636549294384,12.893655293086855,CPG,WPG,0.12086027255456813,0.37838733559044707,4,0.25572492609151565,429.6,0.7,20.7
0.32339430812604764,0.15077378220810655,U8,U12,4.0057738938485405,12.897772452223181,CPG,WPG,0.12123938425894411,0.3797779575848277,7,0.25122931579680663,452.6,0.8,21.6
0.32281191560671824,0.1506888807900759,U8,U12,4.006654533889865,12.978297355688447,CPG,WPG,0.12146162659392713,0.3792353571866009,3,0.2467709675779047,447.7,0.8,21.6
0.323018026769982,0.1509298112559277,U8,U12,4.024236839782256,12.995598947637188,CPG,WPG,0.12147307469318681,0.3797202570322461,2,0.24651222190891176,446.0,0.8,21.5
0.3227973860696115,0.1507731925104701,U8,U12,4.015482509244784,12.981048109430521,CPG,WPG,0.12221777453407483,0.3797644513276773,6,0.24756837143139315,438.4,0.9,21.2
0.32336625379790673,0.15106448379925871,U8,U12,4.01340840754685,12.867874843944552,CPG,WPG,0.12152884514321495,0.3801357704841526,7,0.2521244820316365,437.5,0.6,20.6
0.3225046025525754,0.15095420220998979,U8,U12,4.00651149403879,12.811269081496327,CPG,WPG,0.12125121378857735,0.37940154799774933,4,0.2491526995131555,430.4,0.7,20.4
0.32351940873809354,0.1512652551824414,U8,U12,4.030840408136964,13.126597716899786,CPG,WPG,0.121460062509975,0.38026780653726644,6,0.2512516495415919,438.1,0.7,20.9
0.3220267290400073,0.15102974383903975,U8,U12,4.016748467230108,12.758654219112051,CPG,WPG,0.121119450463204,0.37843002354675187,4,0.24865340947322695,425.4,0.7,20.7
0.32131119377466133,0.15085521474996333,U8,U12,4.017753585949015,12.781941514118936,CPG,WPG,0.12082859912857896,0.37757296294013143,6,0.25134592305670805,422.8,0.6,20.3
0.3217848452628028,0.1508669184671141,U8,U12,4.016362233632424,12.84584361589899,CPG,WPG,0.1213136520814851,0.378350738393212,6,0.2517528638187563,426.1,0.7,20.6
0.3225707723839117,0.15097980770321262,U8,U12,4.014468013188567,12.797779214194314,CPG,WPG,0.12156136692670845,0.37938411111782183,0,0.25056999835916294,430.8,0.8,20.7
0.32274343285107954,0.150910150353887,U8,U12,4.010608955583511,12.885839890662774,CPG,WPG,0.12170807097731172,0.37934602996003947,4,0.25179851943053744,440.1,0.8,21.1
0.3222190556235164,0.15084286702688116,U8,U12,4.020722462403171,12.784479424540464,CPG,WPG,0.12176518221316288,0.3790763211070652,1,0.24925420218598515,427.7,0.8,20.7
0.32306771061120654,0.15079806259508063,U8,U12,4.007249013534219,12.840492102389355,CPG,WPG,0.12200485018713995,0.37988309409317833,0,0.25051443308091714,440.6,0.8,21.0
0.32304498353391137,0.15082595942684868,U8,U12,4.003854200411403,12.851367289498024,CPG,WPG,0.12174662961233822,0.3797410244668629,3,0.24951125253715045,438.0,0.8,20.6
0.3211634937845326,0.150782369035557,U8,U12,4.0538762259177155,12.866249946581057,CPG,WPG,0.12141951347964089,0.37787558790121145,1,0.2551609059794393,414.1,0.7,20.3
0.3222706525593403,0.15075354633381524,U8,U12,4.018975825534889,12.78356783122053,CPG,WPG,0.12209093105749115,0.37917177876422564,4,0.24942138673819458,424.5,0.9,20.8
0.3225920682839194,0.1508234260750087,U8,U12,4.024071942545309,12.822012694006997,CPG,WPG,0.12188818656413426,0.37949844228544516,0,0.25035670923889775,426.8,0.9,20.8
0.32259394314969353,0.15084481882264897,U8,U12,4.034464364412897,12.766970728022603,CPG,WPG,0.12209695141323948,0.37971599518058796,1,0.248192197296031,422.8,0.9,20.8
0.32476777291800896,0.1509090770651887,U8,U12,4.002915646515926,12.776794277681283,CPG,WPG,0.12291679082446098,0.38245769429466514,1,0.24321508794640923,440.5,1.0,21.1
0.3236607338509573,0.15115961325399607,U8,U12,4.077916719027637,12.79420355687872,CPG,WPG,0.12242049262859331,0.3813860072908943,2,0.24687664329148534,421.8,0.8,20.6
0.3246511039085935,0.1512406446997835,U8,U12,4.021291414930548,12.773818491593966,CPG,WPG,0.12240311464059499,0.38218539187541384,2,0.24344351752169516,429.0,0.9,20.4
0.3243567519074303,0.15111711981254367,U8,U12,4.014014520798366,12.58913942919067,CPG,CPG,0.12277812590302346,0.38189927369994625,5,0.2506640137274736,431.2,0.9,20.7
0.3256074594558403,0.15110863090883558,U8,U12,4.003694898646732,12.640538040379537,CPG,CPG,0.12302952702260841,0.38315151897558697,0,0.25058581748365305,441.1,1.0,21.1
0.3249127391952554,0.1511736322842926,U8,U12,4.007147877900127,12.586526939141097,CPG,CPG,0.12271722557072759,0.38235989984879015,5,0.24925343099088643,435.2,1.0,21.1
0.32587511899819394,0.15120021775661488,U8,U12,4.003081749233663,12.529091498282007,CPG,CPG,0.12349725731547435,0.3838512924565476,0,0.24404506893843214,441.4,1.1,21.4
0.3245587968115897,0.1511254967971773,U8,U12,4.015726992797421,12.522026635548649,CPG,CPG,0.12337506559565921,0.3826812790473465,2,0.24590975982366742,419.0,1.0,20.5
0.32334396232785406,0.15089511599364966,U8,U12,4.049994316375126,12.51358986264665,CPG,CPG,0.12278330210909828,0.38108546526608744,2,0.24722270108810895,411.9,1.0,20.5
0.32295462751239373,0.15081808511221906,U8,U12,4.03189591800027,12.467237181520694,CPG,CPG,0.12293832500799942,0.3809893178719261,5,0.24788856886035066,406.1,1.0,20.2
0.32465560642363067,0.1509228414064782,U8,U12,4.052292382106076,12.58600106300058,CPG,CPG,0.12292274115188874,0.38270910797593066,5,0.25065785916780237,410.5,1.0,20.3
0.32431840816900975,0.1510927730277676,U8,U12,4.068658750710318,12.532358999576138,CPG,CPG,0.12214796403860206,0.38197781886103843,0,0.2464044092218547,414.2,0.9,20.6
0.3233156603248213,0.15121738668616955,U8,U12,4.132339184934776,12.619180695609053,CPG,CPG,0.12159362928865433,0.38126392660649067,5,0.25049149682758953,391.6,0.8,19.6
0.3244147343071107,0.1510768793943418,U8,U12,4.120819020300812,12.582866251012486,CPG,CPG,0.1222898395749499,0.3826175562533285,3,0.24686488039218,392.1,1.0,19.6
0.32456467863768135,0.15119207470093185,U8,U12,4.099266237171043,12.530340789341285,CPG,CPG,0.12242389264799133,0.38322213717684356,4,0.2457333233845545,388.9,1.0,19.5
0.32392424868202696,0.15107486135665066,U8,U12,4.15061219381029,12.463425996586196,CPG,CPG,0.12216299258692351,0.38298875072425675,3,0.24229429647737127,376.9,1.0,19.3
0.32357146676779946,0.15094437221570825,U8,U12,4.077666178161893,12.800147514878436,CPG,WPG,0.122389582339987,0.38212500428194546,6,0.24605595430887134,398.6,1.1,20.2
0.32390446724120303,0.1507982320441331,U8,U12,4.030459967265442,12.627028206836798,CPG,CPG,0.1218784627425308,0.382441644259563,0,0.2524825561167517,391.2,1.1,19.6
0.3223713999526677,0.1505969182559187,U8,U12,4.092281925528195,12.465832492690351,CPG,CPG,0.12229293751786749,0.3813483939207868,0,0.24643502891945535,364.2,1.2,19.2
0.3267103458368139,0.150867560006486,U8,U12,4.009192503011147,12.445311338201458,CPG,CPG,0.12403751247455966,0.3866779010618389,5,0.23698670639060376,396.2,1.5,20.0
0.3227045665941145,0.1506037510440855,U8,U12,4.0286371492918125,12.592846923658673,CPG,CPG,0.12179794068595894,0.38025438549817125,6,0.2523237640486563,382.5,1.1,19.7
0.3239851869634677,0.15066900723329565,U8,U12,4.002539177984524,12.690943758134525,CPG,CPG,0.12230071608726303,0.3813456009459836,7,0.2529343978374622,407.0,1.2,20.4
0.3238153099619021,0.1509167470010769,U8,U12,4.079532584884728,13.006276861336916,CPG,WPG,0.12122843892439834,0.38198884926439225,2,0.2447516616449055,362.8,1.1,18.8
0.3249727903890929,0.15107603562300914,U8,U12,4.003534635620623,12.760101859333691,CPG,WPG,0.1229997443005739,0.3826864093925766,1,0.24247182872728656,411.3,1.3,21.0
0.32688889121433234,0.15093382188768498,U8,U12,4.000380266307082,12.811714954577932,CPG,WPG,0.12241079162482783,0.3850751009589311,0,0.24090302381814974,394.1,1.3,19.4
0.3245658780682374,0.15048550591349025,U8,U12,4.007575631899773,12.539594853432874,CPG,CPG,0.12307902148725358,0.38324958743430815,2,0.2460830514685089,384.2,1.5,20.0
0.3249487153912117,0.15065113199337127,U8,U12,4.003017732664205,12.817661600974269,CPG,WPG,0.12281344440164356,0.38391257069428686,0,0.24254843497871417,371.4,1.4,19.5
0.3283829755980819,0.15075705536049375,U8,U12,4.066010280222479,12.688354239127664,CPG,CPG,0.12359043662023284,0.3867924818186429,1,0.24305833945051708,423.0,1.6,20.8
0.32663130401087015,0.1511264746892332,U8,U12,4.035765553714415,12.565171540697767,CPG,CPG,0.12267335449945282,0.384880337758819,1,0.24210456276077588,401.7,1.4,20.0
0.3265085994730427,0.15067813597674212,U8,U12,4.050936426507186,12.707594328482408,CPG,CPG,0.12354989934461628,0.3849259914539817,7,0.2494596133920427,421.4,1.5,21.0
0.3271872702587948,0.1511428706766119,U8,U12,4.002042586328669,12.594863168813427,CPG,CPG,0.12300883057147317,0.38587515164702607,0,0.24332327850762306,404.6,1.4,20.3
0.327565742922535,0.15091603836506545,U8,U12,4.052929734321291,12.58428689123882,CPG,CPG,0.12420426067318098,0.3862006275739773,7,0.24313310590039455,422.4,1.6,21.4
0.3256225210362605,0.15094342497009633,U8,U12,4.005496988310964,12.731319959179825,CPG,CPG,0.12248217757302392,0.38468138923773154,2,0.24892888503745708,376.2,1.4,19.6
0.32496476096296256,0.15066784041263523,U8,U12,4.000632696904337,12.639944122379273,CPG,CPG,0.12266591811556515,0.38410359767301105,2,0.25053579498360584,372.6,1.4,19.6
0.3281344642077004,0.15092393297899057,U8,U12,4.000058542307736,12.875577124541813,CPG,WPG,0.12286621204138704,0.38724139933542234,1,0.2400527240578642,399.2,1.6,20.6
0.3271691940678014,0.15081811335218814,U8,U12,4.000597462954629,12.872821233943073,CPG,WPG,0.12272596553556663,0.38661176279187925,6,0.23943376260197574,386.8,1.5,20.1
0.3254072020496816,0.15079681344862453,U8,U12,4.003110264576751,13.055586614892938,CPG,WPG,0.12251583992053076,0.3844765115216717,0,0.24557646704537447,378.3,1.5,20.3
0.32663575915818344,0.1506570342898784,U8,U12,4.00187456467524,13.116187998225755,CPG,WPG,0.12195887625732446,0.3852121302710818,2,0.24569604570573433,393.8,1.4,20.3
0.3251128493937153,0.1503462539519439,U8,U12,4.002365185389311,13.099856767609708,CPG,WPG,0.12145247570827217,0.3827428847928153,1,0.25081388136237337,399.9,1.4,20.4
0.3274939375560314,0.15059038976497266,U8,U12,4.016786243393445,13.284570499651455,CPG,WPG,0.12246703245516148,0.3858053578282406,2,0.25416216728516655,420.7,1.6,21.4
0.3246228325052751,0.15024175370865359,U8,U12,4.010152964428672,13.161051266234,CPG,WPG,0.12271747204286289,0.3834592745827018,1,0.25497684050766084,389.3,1.7,20.6
0.325252020906661,0.1501998323771876,U8,U12,4.008067422823821,13.321195482377554,CPG,WPG,0.12309802133587822,0.384197008082947,4,0.2629494858223728,385.7,1.8,20.8
0.32758307921902013,0.1505053537112043,U8,U12,4.012004258803049,13.575986221059567,CPG,CPG,0.12245160917296634,0.3861401296597101,0,0.2914747819997317,411.9,1.6,20.7
0.32678118522872973,0.15054035523255244,U8,U12,4.028879349900314,13.231275177866161,CPG,WPG,0.12248567886976885,0.3868169576489532,3,0.2510308254562691,359.1,1.7,19.4
0.32793093831052156,0.15060596410006966,U8,U12,4.00992995763965,13.445918426802095,CPG,WPG,0.12200894026234534,0.38767915068049785,2,0.2549565455282501,380.5,1.6,19.8
0.32974045116595335,0.1509480606723067,U8,U12,4.0143391923246705,13.363294172526945,CPG,WPG,0.12196657310601543,0.3895428396941335,0,0.24905150196551024,399.5,1.5,20.0
0.32911033190897915,0.151190196141602,U8,U12,4.084005032724941,13.417613321713585,CPG,WPG,0.12126096081405087,0.38881018500762526,7,0.2517134376168402,370.7,1.5,19.3
0.33008286068266707,0.15105488712958534,U8,U12,4.093056544821489,13.29889594752176,CPG,WPG,0.12209515923179015,0.3906724784826078,4,0.24730450857568392,363.1,1.6,18.9
0.3307284258496041,0.1515015450506081,U8,U12,4.03218451820728,13.40702450373685,CPG,WPG,0.12193560135954948,0.39032091487056425,4,0.247770795741148,405.4,1.4,20.2
0.33232563186386743,0.15151677298147287,U8,U12,4.025441796282028,13.425643647470007,CPG,WPG,0.12246411484097998,0.3928554393701902,0,0.2437754075182203,397.8,1.5,19.6
0.33005008549533105,0.15157398008758446,U8,U12,4.147501059122567,13.439299837480808,CPG,WPG,0.12172762814861236,0.3907204499878765,4,0.2463160682546302,353.6,1.3,17.9
0.33189374843389247,0.15167210561579267,U8,U12,4.029619750881202,13.328643633725328,CPG,WPG,0.12234813211607018,0.3921789834917302,6,0.24534069068863676,389.8,1.4,18.9
0.3306330783377177,0.15119587622952102,U8,U12,4.132539363958496,13.596026046998096,CPG,CPG,0.12195652348585395,0.3913541964411095,1,0.278403462513429,361.6,1.5,18.2
0.3330820242513364,0.1514184718183245,U8,U12,4.058686982211989,13.508275568188616,CPG,CPG,0.12244474535341585,0.39391684515081443,1,0.27057992841035783,392.9,1.4,18.6
0.33317581880898905,0.1513962580599901,U8,U12,4.074789635776672,13.605175994471882,CPG,CPG,0.12222675037731447,0.39367912605100697,4,0.27045414036464266,387.5,1.5,18.7
0.3319281078784646,0.15087146001091647,U8,U12,4.022103355083456,13.672883491375977,CPG,WPG,0.12324100618406092,0.392506062616813,2,0.2580207436792479,393.1,1.7,19.2
0.3328170818734962,0.15103439870046165,U8,U12,4.007428138154511,13.907262865999924,CPG,WPG,0.12251281242042879,0.3928953283260015,1,0.2584696335100795,407.8,1.7,19.7
0.3327143402763568,0.15159108896219686,U8,U12,4.00902926941212,14.087548164930405,CPG,WPG,0.1216904250115357,0.39201488444416666,6,0.27410450532870995,413.3,1.4,19.8
0.33032219675008107,0.1510900148314385,U8,U12,4.090172089497403,13.854796447068969,CPG,WPG,0.12157864117440455,0.39025637792525436,3,0.26056592473768936,377.7,1.6,19.4
0.3317257887491976,0.15103826630195538,U8,U12,4.003819264672512,13.741286627014539,CPG,WPG,0.121748586625292,0.39062526436172745,3,0.26360554453195506,418.3,1.5,20.5
0.32850712784754016,0.15097127683169542,U8,U12,4.121810771005144,13.72134529587296,CPG,WPG,0.12108600795339569,0.3882870860610108,5,0.25687724262162087,347.0,1.4,17.9
0.33247061841558667,0.1509950474636547,U8,U12,4.002507236493697,13.449440485965898,CPG,WPG,0.12222252847721314,0.3918429561443961,0,0.2476566435908844,416.5,1.6,20.3
0.3308386337516563,0.15124016793883027,U8,U12,4.048716321034108,13.687660640775677,CPG,WPG,0.12123751669984974,0.39002748646414187,7,0.262051982827637,394.0,1.4,19.7
0.3293523470920733,0.15115939076980353,U8,U12,4.031010950163154,13.695796794182444,CPG,WPG,0.12104794567283618,0.3880007773856804,6,0.2683750051838304,393.0,1.4,19.8
0.33184338527742924,0.15181676156620083,U8,U12,4.022721751273664,13.732821263797957,CPG,WPG,0.12075382532435308,0.39040527292343846,1,0.26035412794929524,414.2,1.3,19.9
0.33044103149760506,0.15095181736243288,U8,U12,4.011534645211466,13.698304976902241,CPG,WPG,0.1221234866143256,0.38986352603281327,1,0.2622742990852843,404.3,1.7,20.3
0.33121224094649615,0.15140395788183922,U8,U12,4.019685913745273,13.679275870173326,CPG,WPG,0.12128748515071555,0.3900459946209126,1,0.2596835849646262,417.7,1.4,20.1
0.33034431451707313,0.1514576751466315,U8,U12,4.067962552848835,13.885781050704278,CPG,WPG,0.12041615009573478,0.38891653005433163,7,0.259832984446143,397.3,1.2,19.2
0.3312260968123373,0.15153285943955516,U8,U12,4.129721708143242,13.887786881952138,CPG,WPG,0.1202807154949651,0.3905397150645239,4,0.2579548614395323,389.2,1.3,19.3
0.3333804654823238,0.15197138455486062,U8,U12,4.124769701491488,13.662097105888199,CPG,WPG,0.12108547771500562,0.3932663403725557,4,0.25335639587072345,396.7,1.4,19.5
0.3335442698729252,0.15165312276936055,U8,U12,4.1150052095613665,13.914728592218436,CPG,WPG,0.12112687607306614,0.3938603990151621,0,0.25458648041532383,393.1,1.5,19.5
0.3312959851675912,0.1518883302362477,U8,U12,4.1459202972628555,13.763694307626,CPG,WPG,0.12072827478819079,0.39064013071758036,5,0.27223956191046794,383.4,1.3,19.2
0.32815089339569814,0.15158479844728903,U8,U12,4.261631324980529,13.679054156380055,CPG,WPG,0.12014674927388376,0.38759995781722273,3,0.25349905455458277,348.4,1.2,18.5
0.33117948597857755,0.15176272287581044,U8,U12,4.217416382995814,13.710132814783769,CPG,WPG,0.12072423754987517,0.3913619577117271,0,0.26261960354112934,362.4,1.3,18.4
0.33055630671463065,0.15126580621950902,U8,U12,4.144344480863662,13.70987500552191,CPG,WPG,0.12121338218674246,0.3904532043520781,1,0.2637484105566032,372.6,1.5,19.3
0.3306261891926548,0.15190157794080336,U8,U12,4.293073505491771,13.651385978040295,CPG,WPG,0.12061880432978041,0.39060188963448456,4,0.2576262784828419,367.7,1.2,18.5
0.3320955331071203,0.15118631519364106,U8,U12,4.0941303276457734,13.69476960669541,CPG,WPG,0.12194523395175581,0.39220160770040646,7,0.25996637728676086,389.1,1.5,19.2
0.33062747532410125,0.1513795568642129,U8,U12,4.144286537873893,13.71801495556592,CPG,WPG,0.12161039732335326,0.3909609579228338,4,0.26347785704340676,371.5,1.4,19.0
0.3304189284376793,0.15122152422466403,U8,U12,4.1118823382490985,13.731602437921522,CPG,WPG,0.12168905269391074,0.39066961575653925,2,0.26272756143073844,380.0,1.5,19.4
0.33300788379267593,0.15140460311346007,U8,U12,4.106064443043516,13.858180812611774,CPG,WPG,0.12222370506468046,0.39363423693021016,0,0.254435764346234,394.7,1.5,19.6
0.3327494068245679,0.15136409722356334,U8,U12,4.047036755053425,13.850225735455034,CPG,WPG,0.1215854524418949,0.3928703898826118,3,0.25509830529796407,406.9,1.5,19.8
0.3334939283757826,0.15166995611858422,U8,U12,4.11957926922618,13.709920409054181,CPG,WPG,0.12203850022180368,0.3944860475342157,5,0.2539857978292761,399.0,1.5,19.7
0.33437407307660083,0.1512582382045696,U8,U12,4.01811448528916,13.697701700910855,CPG,WPG,0.12274903672764505,0.39490816443768106,4,0.25405700633081313,427.0,1.6,20.7
0.33492098189372077,0.15140267304076066,U8,U12,4.0189063046222655,13.793125144808426,CPG,WPG,0.12297137292241758,0.3953973495442209,5,0.2679525775868833,431.1,1.7,20.6
0.33313229787681936,0.151201738923289,U8,U12,4.094937148623808,13.749918838903247,CPG,WPG,0.12250945804305492,0.3936711152110747,4,0.2605797540761168,403.3,1.7,20.2
0.33354142247230956,0.1513843766757992,U8,U12,4.076125644294101,13.730297331395771,CPG,WPG,0.122488483434581,0.3940137972121425,3,0.25810883067798784,409.7,1.6,20.2
0.33426136020513064,0.15165533878168927,U8,U12,4.072569089607559,13.652302902374984,CPG,WPG,0.1224295384771892,0.3944283503704935,4,0.2499779548653912,419.1,1.5,20.5
0.3331231390522624,0.1513895242709029,U8,U12,4.060537381003251,13.708337540006445,CPG,WPG,0.12256894452395879,0.3935987923042195,5,0.257810881927747,410.7,1.6,20.3
0.33495594270556583,0.15157443687871933,U8,U12,4.068650962687497,13.689258449902654,CPG,WPG,0.12256341910141634,0.39572496560867887,6,0.2511964778791171,412.9,1.6,20.0
0.33443385952671467,0.15138184610742747,U8,U12,4.046092668863107,13.65738460975408,CPG,WPG,0.1230754877986168,0.3954325198428582,2,0.2531304394911178,407.3,1.7,19.9
0.3346698533681294,0.15160016849528807,U8,U12,4.054956757202345,13.715419032864,CPG,WPG,0.1225944349961153,0.39515168332385836,5,0.2532920806324183,418.0,1.6,20.2
