thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999987522918363,0.15000118660396158,U8,MAD_M6C12,4.000003233137562,4.826508564442921,CPG,SSPG,0.14997781393416695,0.5955693617569785,0,1.0115199478392158,366.8,7.3,40.7
0.34999988552043265,0.15000051159953454,U8,MAD_M6C12,4.000005820902906,4.826514687694417,CPG,SSPG,0.14997419809600288,0.5956195443436414,6,1.0115125887176906,367.2,7.3,40.7
0.34999962797247286,0.15000134786472807,U8,MAD_M6C12,4.000004640249834,4.826466587532183,CPG,SSPG,0.14997744714555195,0.5955403403200793,3,1.0115089841864062,365.6,7.3,40.7
0.34999937399382275,0.1500024198777493,U8,MAD_M6C12,4.000000977556394,4.8264391861698215,CPG,SSPG,0.14997762533126516,0.5953854056725789,2,1.0115078334803513,365.8,7.3,40.7
0.34999876732251994,0.15000156711247686,U8,MAD_M6C12,4.000000853283192,4.826447302093872,CPG,SSPG,0.1499788761688826,0.5954106605322516,7,1.0115136218870708,365.6,7.3,40.7
0.3499999829829613,0.15000204013671492,U8,MAD_M6C12,4.000004228045813,4.82646921362941,CPG,SSPG,0.14997858208033832,0.5954615335992102,7,1.0115122386978714,365.2,7.3,40.7
0.34999998178088887,0.15000308984018007,U8,MAD_M6C12,4.000001245535602,4.826436226173589,CPG,SSPG,0.14997981293248175,0.5954847697604859,5,1.0115085213313715,365.8,7.3,40.7
0.34999946680324473,0.15000198078300278,U8,MAD_M6C12,4.0000000945910195,4.8264233963875895,CPG,SSPG,0.14997970335619015,0.5953853318715592,2,1.0115021881841388,364.5,7.3,40.7
0.34999861436396046,0.15000062940343747,U8,MAD_M6C12,4.000000809539297,4.826424786873111,CPG,SSPG,0.14997862370037984,0.5955169311747839,0,1.0115015139201042,365.5,7.3,40.7
0.3499999543650586,0.1500006268105785,U8,MAD_M6C12,4.000006081385193,4.826485737664757,CPG,SSPG,0.14997909822327155,0.5954326528024101,3,1.0115111236146195,364.6,7.3,40.7
0.34999988463579856,0.150001023286482,U8,MAD_M6C12,4.000009126489588,4.826439520744035,CPG,SSPG,0.1499799352088383,0.5953313795864839,7,1.01150087501539,363.8,7.3,40.7
0.34999990145983817,0.15000029977424875,U8,MAD_M6C12,4.0000044097851,4.8263865321423784,CPG,SSPG,0.14998157032897802,0.5953566218207323,3,1.0114798220794041,363.6,7.3,40.7
0.34999999895134903,0.1500000352621567,U8,MAD_M6C12,4.000007286324608,4.826393470219686,CPG,SSPG,0.1499809595708893,0.5954488184053026,1,1.0114794558923796,364.0,7.3,40.7
0.3499999954837848,0.15000014062226683,U8,MAD_M6C12,4.000005790577793,4.826415941670402,CPG,SSPG,0.14998021879609422,0.5954393331872201,3,1.0114860186098826,364.0,7.3,40.7
0.3499989937188082,0.15000090874287114,U8,MAD_M6C12,4.000000706134687,4.826322608966608,CPG,SSPG,0.1499843739258236,0.5953354178353273,3,1.0114745004642085,362.8,7.3,40.8
0.3499995169635879,0.1500002745383166,U8,MAD_M6C12,4.0000094837658695,4.826317151975445,CPG,SSPG,0.14998430292514375,0.5953399861991306,3,1.0114661784833905,362.8,7.3,40.7
0.3499999542773392,0.15000016968106952,U8,MAD_M6C12,4.000000023430459,4.82640184745528,CPG,SSPG,0.14998202497357455,0.5954725124714288,3,1.0114831475977117,364.8,7.3,40.7
0.3499997034857028,0.15000002084212677,U8,MAD_M6C12,4.000004833972105,4.826336092030574,CPG,SSPG,0.14998500030529016,0.5954032469632197,6,1.0114689897146785,363.7,7.2,40.7
0.349999817351754,0.15000069616210024,U8,MAD_M6C12,4.000005381417041,4.826312336566068,CPG,SSPG,0.14998582268598276,0.595223792504129,3,1.0114653933465574,362.7,7.2,40.7
0.34999938879754644,0.1500007225292525,U8,MAD_M6C12,4.0000113604303165,4.82628607070218,CPG,SSPG,0.14998616426273836,0.5954043595902184,7,1.0114633164689928,363.4,7.2,40.7
0.34999994213848656,0.1500002643316262,U8,MAD_M6C12,4.000019572115119,4.826348711369643,CPG,SSPG,0.149985787663939,0.5954331898463867,0,1.0114780759816913,364.3,7.2,40.7
0.34999999726236314,0.15000052381297588,U8,MAD_M6C12,4.000007941641193,4.826318317448505,CPG,SSPG,0.14998834391127386,0.5953580956136882,0,1.0114696116473594,363.8,7.2,40.7
0.3499999829326952,0.1500011595151544,U8,MAD_M6C12,4.000003162725648,4.826264545967353,CPG,SSPG,0.14998817048350843,0.5953270220125428,4,1.0114536366918048,364.1,7.2,40.7
0.3499997743707439,0.1500006840029703,U8,MAD_M6C12,4.000002123024201,4.826275056479532,CPG,SSPG,0.14998804908645957,0.5954682251234841,5,1.0114559222660815,364.8,7.2,40.7
0.3499997888255676,0.1500007593066058,U8,MAD_M6C12,4.000001825848783,4.826231721663602,CPG,SSPG,0.14998996405429793,0.5953908291929709,6,1.0114447189155948,363.4,7.2,40.7
0.34999999988319275,0.15000006894456727,U8,MAD_M6C12,4.000001376475582,4.82620820151801,CPG,SSPG,0.14999089534964677,0.5953879568855756,3,1.01143199316913,363.0,7.2,40.8
0.3499999605962624,0.15000072004500337,U8,MAD_M6C12,4.000000934194645,4.8261607831358075,CPG,SSPG,0.14999298051750776,0.5951537098457667,6,1.0114236191834522,360.8,7.2,40.8
0.3499997447880112,0.1500006910027088,U8,MAD_M6C12,4.000012637265267,4.826170745476698,CPG,SSPG,0.1499924294746764,0.5952299633333817,4,1.011431548523587,362.0,7.2,40.7
0.34999991870445407,0.15000055633337453,U8,MAD_M6C12,4.0000004017250905,4.82619426251895,CPG,SSPG,0.14999113423182564,0.5951740669617462,2,1.011431102553205,362.3,7.2,40.7
0.3499999994947098,0.1500003282714064,U8,MAD_M6C12,4.00000002216088,4.826186967081817,CPG,SSPG,0.14999146713302536,0.5952355296505836,4,1.0114269220968788,362.7,7.2,40.8
0.3499999989231892,0.15000061846850585,U8,MAD_M6C12,4.000005803942543,4.826169665789411,CPG,SSPG,0.14999381855018823,0.5950857935410774,7,1.011428509174296,361.5,7.2,40.7
0.3499999894534241,0.15000020070357212,U8,MAD_M6C12,4.000000462092322,4.826146124682028,CPG,SSPG,0.14999392390689376,0.5950347132717491,1,1.011416737850686,360.7,7.2,40.8
0.3499996144773969,0.15000022074904337,U8,MAD_M6C12,4.000000694522996,4.826169346133882,CPG,SSPG,0.14999271099794975,0.5952071474751053,4,1.0114264660911876,361.7,7.2,40.8
0.34999998528358633,0.15000007354070888,U8,MAD_M6C12,4.000001196843446,4.826181517199927,CPG,SSPG,0.14999166224146002,0.5952309511004945,5,1.011424388141598,363.4,7.2,40.7
0.3499999346380479,0.15000133437339505,U8,MAD_M6C12,4.000000150599361,4.826192649720373,CPG,SSPG,0.1499910350192752,0.5950974381049197,5,1.0114347856257897,362.4,7.2,40.7
0.3499998976539155,0.15000004617567933,U8,MAD_M6C12,4.000008020160183,4.826196931814193,CPG,SSPG,0.14999240077399179,0.5951020897395098,5,1.0114336014387086,362.6,7.2,40.7
0.34999995195082234,0.15000008284062336,U8,MAD_M6C12,4.000003507907457,4.826177220903396,CPG,SSPG,0.14999339405408796,0.5949978469221682,6,1.0114269381153471,362.1,7.2,40.7
0.34999941372989923,0.15000000448374057,U8,MAD_M6C12,4.000000001832312,4.826138328479602,CPG,SSPG,0.14999442416618697,0.5952049502022461,7,1.0114193815080992,361.4,7.2,40.8
0.34999992289199,0.1500001115744196,U8,MAD_M6C12,4.0000004447541615,4.826169868176316,CPG,SSPG,0.149993123524435,0.5951737180152031,0,1.0114235386206791,363.1,7.2,40.7
0.34999961017481973,0.15000027347292755,U8,MAD_M6C12,4.000003651730292,4.826117961888137,CPG,SSPG,0.14999557249136863,0.5953037677989115,4,1.011415174993014,362.1,7.2,40.8
0.34999993234263777,0.15000016818376197,U8,MAD_M6C12,4.000001485693829,4.82611635857355,CPG,SSPG,0.14999508235550635,0.5953497718603366,0,1.0114093181175123,363.3,7.2,40.7
0.3499999884970777,0.15000026447267342,U8,MAD_M6C12,4.000012157261101,4.826158219534833,CPG,SSPG,0.14999684011963305,0.5953001667260475,3,1.0114296421993862,362.3,7.2,40.8
0.34999761840089155,0.15000001145905872,U8,MAD_M6C12,4.00000485807116,4.826058929525565,CPG,SSPG,0.14999722390534054,0.5955816965856575,2,1.0114166769716368,363.4,7.2,40.8
0.34999935656139897,0.1500000018914325,U8,MAD_M6C12,4.000001326920563,4.826225576197985,CPG,SSPG,0.149993461563852,0.5954335368457797,7,1.011448190752843,364.2,7.2,40.7
0.349999334983477,0.1500000006807308,U8,MAD_M6C12,4.000006232874396,4.826093416158318,CPG,SSPG,0.14999758069163335,0.5955411404441011,5,1.0114121653149428,363.3,7.2,40.8
0.34999965832031216,0.15000089251672438,U8,MAD_M6C12,4.000031057712468,4.826068523277285,CPG,SSPG,0.14999856297992603,0.5952293428011695,7,1.011414948871544,361.3,7.2,40.8
0.34999956847864083,0.15000005657768126,U8,MAD_M6C12,4.000011366220355,4.826061069394462,CPG,SSPG,0.14999926896940502,0.595181498027487,0,1.0114036326941378,361.0,7.1,40.8
0.34999834508563904,0.1500000011756737,U8,MAD_M6C12,4.000006960449396,4.826019555328988,CPG,SSPG,0.14999953147044878,0.5951144179496102,7,1.0114005954273297,360.0,7.1,40.8
0.34999764381071224,0.1500001978994337,U8,MAD_M6C12,4.000002506889824,4.826019206180371,CPG,SSPG,0.1499989135450413,0.595380205493654,4,1.011406258617403,361.2,7.1,40.8
0.34999915394946907,0.15000061630122005,U8,MAD_M6C12,4.000003882267803,4.826105403430132,CPG,SSPG,0.14999929383755672,0.5952118972815782,5,1.0114238660091301,360.9,7.1,40.8
0.3499994912562453,0.15000005606964684,U8,MAD_M6C12,4.000000572934733,4.82607616496358,CPG,SSPG,0.14999905386329135,0.5950558069686716,2,1.011405895415513,358.9,7.2,40.9
0.34999996713005643,0.15000020210264497,U8,MAD_M6C12,4.000000980923046,4.826074217181088,CPG,SSPG,0.14999928957919062,0.5950017899599789,1,1.0114018828200342,359.6,7.1,40.8
0.3499992831426578,0.15000010775058006,U8,MAD_M6C12,4.000008388218886,4.826124070242311,CPG,SSPG,0.14999863306175965,0.5949724571476398,2,1.0114260967942952,359.1,7.2,40.8
0.3499997885772664,0.1500001225843457,U8,MAD_M6C12,4.000002439934526,4.82610632653895,CPG,SSPG,0.14999866253740093,0.5952191964186883,5,1.0114134163503083,360.7,7.2,40.8
0.3499978718313033,0.15000114787441715,U8,MAD_M6C12,4.00000456448853,4.826018546563514,CPG,SSPG,0.1499996191463135,0.5951655314777424,6,1.0114112226285956,360.2,7.1,40.8
0.34999928324241236,0.15000000615076572,U8,MAD_M6C12,4.000000088473606,4.826121644289155,CPG,SSPG,0.14999881891190725,0.5954485633265072,4,1.0114224934063119,362.7,7.1,40.8
0.34999847963113595,0.15000017009955538,U8,MAD_M6C12,4.000000002979845,4.826038008232475,CPG,SSPG,0.14999904643860468,0.5954018573210903,5,1.0114035851644725,362.3,7.1,40.8
0.34999782341131724,0.15000009502013661,U8,MAD_M6C12,4.000010028105775,4.826020183013007,CPG,SSPG,0.14999940388110988,0.5953183874999604,7,1.0114072716605877,361.5,7.1,40.8
0.34999900495629976,0.15000021602073954,U8,MAD_M6C12,4.000000302844965,4.8260644936038,CPG,SSPG,0.14999985713303618,0.5951870047610202,3,1.0114090260914201,360.8,7.1,40.8
0.3499992560801665,0.150000327170725,U8,MAD_M6C12,4.000000000439461,4.8260227908136795,CPG,SSPG,0.14999971151509006,0.5952497634068918,1,1.0113927611762121,360.7,7.1,40.8
0.34999950786685124,0.15000076167295212,U8,MAD_M6C12,4.000000187835788,4.82604077880536,CPG,SSPG,0.14999972506177459,0.5951423540837302,0,1.0113989912782906,361.0,7.1,40.8
0.3499997751658629,0.15000207647389732,U8,MAD_M6C12,4.000001497240394,4.826061300598091,CPG,SSPG,0.14999951455741933,0.5950191776647322,0,1.0114111184647614,360.7,7.2,40.8
0.34999934375383807,0.15000077430721012,U8,MAD_M6C12,4.000001803446975,4.826035066258056,CPG,SSPG,0.149999346254725,0.5950407600491341,4,1.0113986185355637,360.9,7.2,40.8
0.34999856775123006,0.1500003410949319,U8,MAD_M6C12,4.000000028705196,4.826022430820461,CPG,SSPG,0.14999924605342668,0.5952699527176337,4,1.0113988066745674,362.4,7.1,40.8
0.34999987195975457,0.15000025626214974,U8,MAD_M6C12,4.000000242736151,4.826046948003692,CPG,SSPG,0.1499989969329959,0.5951627171983151,5,1.0113932270898722,362.1,7.1,40.8
0.3499996508044839,0.15000042766496924,U8,MAD_M6C12,4.000001166409289,4.826061018518775,CPG,SSPG,0.14999897774839632,0.5952967803069105,6,1.0114014490382355,362.9,7.1,40.7
0.34999998774249674,0.1500013010232731,U8,MAD_M6C12,4.000001025633691,4.826048759627906,CPG,SSPG,0.1499991267328586,0.5951269567432917,7,1.0113993541561141,362.3,7.1,40.7
0.34999988230068935,0.1500008304879604,U8,MAD_M6C12,4.0000009850763085,4.826058225652459,CPG,SSPG,0.14999852973312133,0.5952503348256595,7,1.0113997840897908,363.0,7.1,40.7
0.3499998784250252,0.15000049317662664,U8,MAD_M6C12,4.000000094773934,4.826064673023293,CPG,SSPG,0.14999913966133627,0.5951032099876057,6,1.0114007557581324,361.6,7.1,40.7
0.34999998090113255,0.15000056537419762,U8,MAD_M6C12,4.000000000529929,4.826051678674802,CPG,SSPG,0.1499989176158728,0.5951710395654337,2,1.0113953714682742,363.4,7.1,40.7
0.349999775396759,0.15000021301279115,U8,MAD_M6C12,4.000001579243249,4.826066815524335,CPG,SSPG,0.14999861172082574,0.5953428017020477,7,1.0114003946738845,363.9,7.1,40.7
0.34999994261252304,0.1500002972828494,U8,MAD_M6C12,4.000001061031059,4.826053842780266,CPG,SSPG,0.14999854644632965,0.5952789637737832,6,1.0113945813435297,364.4,7.1,40.7
0.3499997877090319,0.15000010868343275,U8,MAD_M6C12,4.000000408349587,4.826063330886613,CPG,SSPG,0.14999867837855665,0.5953655409201646,1,1.0113982351409014,364.4,7.1,40.7
0.3499998595501307,0.1500002632068912,U8,MAD_M6C12,4.000000243698141,4.826059978529722,CPG,SSPG,0.1499984321043752,0.5953120232847859,5,1.01139684092215,364.5,7.1,40.7
0.3499999462640761,0.1500001049757964,U8,MAD_M6C12,4.000007742129709,4.8260540345397684,CPG,SSPG,0.14999890691688206,0.5953189210147071,0,1.0113960796203587,364.3,7.1,40.8
0.3499999629902423,0.15000013653405264,U8,MAD_M6C12,4.000000924810449,4.8260590574450335,CPG,SSPG,0.14999879123937498,0.5952304389607734,0,1.0113955555508412,364.4,7.1,40.7
0.3499999509882106,0.15000004158975677,U8,MAD_M6C12,4.000000197540239,4.826067788563793,CPG,SSPG,0.14999851455686766,0.5953975337863204,1,1.0113973745046791,365.2,7.1,40.7
0.34999994470816764,0.15000000000380515,U8,MAD_M6C12,4.000002269177034,4.826042823801824,CPG,SSPG,0.1499992397744353,0.595372045257142,6,1.011390602526277,364.8,7.1,40.7
0.34999986783607157,0.15000034314073157,U8,MAD_M6C12,4.000000459206113,4.826035593768673,CPG,SSPG,0.14999964761293166,0.5953769005183369,3,1.011391112765158,364.5,7.1,40.8
0.34999949699850247,0.1500000099419366,U8,MAD_M6C12,4.000000966861735,4.826032379950669,CPG,SSPG,0.14999970450735345,0.5954743240677727,4,1.0113919898861061,364.5,7.1,40.7
0.34999996006289963,0.15000027100620078,U8,MAD_M6C12,4.000000106271899,4.826096126730685,CPG,SSPG,0.14999896912940822,0.5954779514860996,4,1.0114089609507384,365.4,7.1,40.7
0.34999986335723,0.15000062249700122,U8,MAD_M6C12,4.000001365771957,4.826094974040156,CPG,SSPG,0.14999928340954494,0.5955676900899851,3,1.0114125349280527,365.8,7.1,40.7
0.3499999605848103,0.15000077554703053,U8,MAD_M6C12,4.000001779823275,4.826039389997338,CPG,SSPG,0.14999938006840208,0.595418119244369,6,1.0113939878322613,365.2,7.1,40.7
0.34999996543256956,0.1500007317488442,U8,MAD_M6C12,4.000002273343911,4.826055054730408,CPG,SSPG,0.149998826160271,0.5953378236255087,6,1.011398183804075,364.8,7.1,40.7
0.3499996065829823,0.15000048743395686,U8,MAD_M6C12,4.000002134486654,4.82602996563459,CPG,SSPG,0.14999956962148625,0.5954122816888285,1,1.0113930455042008,364.8,7.1,40.7
0.3499997973534054,0.15000002594631515,U8,MAD_M6C12,4.000000615034414,4.826030602314811,CPG,SSPG,0.14999969300188792,0.5953594761036176,3,1.0113883657782494,364.1,7.1,40.7
0.349999861660135,0.15000000064876873,U8,MAD_M6C12,4.000000330522757,4.8260336198915805,CPG,SSPG,0.14999959517788886,0.5954429233150615,5,1.0113883430638408,365.3,7.1,40.7
0.3499997943949823,0.15000001770234322,U8,MAD_M6C12,4.000000178501166,4.826049642156736,CPG,SSPG,0.14999947039780348,0.5954018661123217,3,1.011394270745743,365.1,7.1,40.7
0.34999928741332087,0.15000000227479265,U8,MAD_M6C12,4.000002475807785,4.826032245957577,CPG,SSPG,0.1499996022576307,0.5953868962540558,1,1.0113942685688573,364.9,7.1,40.7
0.34999957299809453,0.15000002280868188,U8,MAD_M6C12,4.000004631266739,4.826032355177404,CPG,SSPG,0.14999982291520025,0.5952878364709959,3,1.0113926004036866,364.2,7.1,40.7
0.34999902585195103,0.15000002983670463,U8,MAD_M6C12,4.00000002049578,4.826032901522676,CPG,SSPG,0.1499998810507634,0.5954236408847375,0,1.011396994513997,364.8,7.1,40.7
0.34999968324636943,0.1500000768176747,U8,MAD_M6C12,4.0000000923540995,4.8260364780715745,CPG,SSPG,0.14999969288580012,0.5953518614312983,7,1.0113916333541735,364.6,7.1,40.7
0.3499998251981802,0.1500001722219663,U8,MAD_M6C12,4.000000589859461,4.8260330018511395,CPG,SSPG,0.1499997716079296,0.5953102031813478,3,1.0113898939876926,364.0,7.1,40.7
0.3499999922846693,0.15000007453353537,U8,MAD_M6C12,4.000000078582541,4.8260347610244025,CPG,SSPG,0.1499995879625595,0.5953375127670681,6,1.0113877782104788,364.3,7.1,40.7
0.3499998976684245,0.15000029425377998,U8,MAD_M6C12,4.000000117196272,4.8260335835487105,CPG,SSPG,0.14999976808764753,0.5953311306620692,6,1.0113899462198264,364.0,7.1,40.7
0.3499997647381383,0.15000007262190468,U8,MAD_M6C12,4.000000568772397,4.826026148368029,CPG,SSPG,0.14999983408938627,0.5953010014354975,1,1.0113876883332766,364.2,7.1,40.7
0.3499999933495465,0.15000001423278292,U8,MAD_M6C12,4.000000363552786,4.826030233357729,CPG,SSPG,0.14999973068722983,0.5953130178594794,6,1.011386205971668,363.8,7.1,40.7
0.34999987437606017,0.15000000181343748,U8,MAD_M6C12,4.0000000886368525,4.826030455738238,CPG,SSPG,0.14999963022597357,0.5954452434885589,2,1.0113871410130668,364.9,7.1,40.7
0.3499999720211058,0.15000000450871787,U8,MAD_M6C12,4.000000111322409,4.826042849082439,CPG,SSPG,0.1499996931574844,0.5954124251311002,7,1.0113904829054834,364.5,7.1,40.7
0.34999999990917213,0.15000000409094338,U8,MAD_M6C12,4.00000017830123,4.82602787537696,CPG,SSPG,0.14999988832750272,0.5954078206061795,1,1.0113854942316027,364.7,7.1,40.7
0.34999991136988845,0.15000000637201702,U8,MAD_M6C12,4.0000001166812655,4.826025136333118,CPG,SSPG,0.1499999812472688,0.5953886815962939,3,1.0113856034732107,364.0,7.1,40.7
0.3499999425247313,0.150000161478929,U8,MAD_M6C12,4.000001005174606,4.826026331457601,CPG,SSPG,0.14999992021761432,0.5953956959379179,3,1.0113867830257022,364.5,7.1,40.7
0.3499995751023699,0.15000002460906478,U8,MAD_M6C12,4.000001145383254,4.826023107816305,CPG,SSPG,0.14999992549412366,0.5953360648859614,2,1.011388593276437,363.8,7.1,40.7
0.3499997606348088,0.15000000003568562,U8,MAD_M6C12,4.000000647829097,4.826030255543531,CPG,SSPG,0.14999993334228623,0.5953759236007355,5,1.0113888759445655,364.2,7.1,40.7
0.3499995243276681,0.1500000898719125,U8,MAD_M6C12,4.000000423463302,4.826019742597505,CPG,SSPG,0.1499999492705178,0.595317270002546,0,1.011388174349417,363.9,7.1,40.7
0.34999980999411434,0.15000001804310725,U8,MAD_M6C12,4.000000344719223,4.8260234142053005,CPG,SSPG,0.1499999418097675,0.5953509587169764,0,1.0113861035854084,364.1,7.1,40.7
0.34999981027943017,0.15000000634246322,U8,MAD_M6C12,4.000000531281583,4.826027415587569,CPG,SSPG,0.1499999664253429,0.5953665863225645,7,1.0113874802213905,364.2,7.1,40.7
0.3499998255113235,0.15000003984972027,U8,MAD_M6C12,4.000000005078616,4.826026550692411,CPG,SSPG,0.1499999919078781,0.5953958722460766,1,1.0113871206289953,364.3,7.1,40.7
0.3499999886370655,0.1500000000277299,U8,MAD_M6C12,4.000000456987222,4.826029283946515,CPG,SSPG,0.1499999969428853,0.5953335776090676,3,1.011386325145625,363.8,7.1,40.7
0.34999992262570073,0.1500000035835511,U8,MAD_M6C12,4.000000213444549,4.826025077343371,CPG,SSPG,0.14999997661596792,0.5954147816327169,5,1.0113854760007557,364.5,7.1,40.7
0.34999992749757214,0.15000001011068453,U8,MAD_M6C12,4.000000115849415,4.8260276847745835,CPG,SSPG,0.14999995763477025,0.5954187943795164,4,1.0113862856404308,364.7,7.1,40.7
0.34999980185574475,0.1500000179615277,U8,MAD_M6C12,4.000000063527539,4.826027743622331,CPG,SSPG,0.14999999927966964,0.5953926835762549,2,1.0113876591289284,364.3,7.1,40.7
0.3499999940176761,0.15000000000689087,U8,MAD_M6C12,4.000000116523021,4.826025579398134,CPG,SSPG,0.1499999833849382,0.5954407726041591,2,1.011384895033398,364.8,7.1,40.7
0.3499999974644313,0.1500000134016911,U8,MAD_M6C12,4.000000070616407,4.826027912519469,CPG,SSPG,0.14999999757246724,0.5954152896259901,0,1.0113857385707552,364.5,7.1,40.7
0.3499999897513867,0.1500000011489605,U8,MAD_M6C12,4.000000048603969,4.826027052440456,CPG,SSPG,0.14999999837591316,0.5954236641622372,1,1.011385446804711,364.3,7.1,40.7
0.34999999750935307,0.15000002960654885,U8,MAD_M6C12,4.000000035029842,4.826026431737976,CPG,SSPG,0.14999999995951904,0.595412936600328,1,1.0113853277091969,364.2,7.1,40.7
0.34999999654850134,0.15000009679770623,U8,MAD_M6C12,4.000000150820413,4.826027189205356,CPG,SSPG,0.14999999661985775,0.5954074083892995,5,1.011386021957504,364.1,7.1,40.7
0.3499999964469725,0.15000000528543844,U8,MAD_M6C12,4.0000000127865105,4.826024848459303,CPG,SSPG,0.149999986028287,0.5954000876281812,3,1.0113846286541517,364.0,7.1,40.7
0.349999995651148,0.15000004004692113,U8,MAD_M6C12,4.000000127551902,4.826027524569372,CPG,SSPG,0.1499999981906215,0.5953955460412912,4,1.0113858022481537,364.0,7.1,40.7
0.34999998259028997,0.1500000438589061,U8,MAD_M6C12,4.000000336244452,4.826025369407625,CPG,SSPG,0.14999999971360964,0.5953512202756295,6,1.0113852923868885,364.0,7.1,40.7
0.3499999999975927,0.150000037386579,U8,MAD_M6C12,4.000000002689917,4.826025061643538,CPG,SSPG,0.1499999982416175,0.5953877438934478,7,1.0113848738108002,364.1,7.1,40.7
0.3499999725067715,0.15000018117253602,U8,MAD_M6C12,4.000000002537042,4.82602430659629,CPG,SSPG,0.14999999389966023,0.5953744563007002,7,1.0113857407603353,364.4,7.1,40.7
0.349999961207427,0.1500000165902217,U8,MAD_M6C12,4.00000019361816,4.82602621367625,CPG,SSPG,0.1499999925063259,0.5954188158959813,3,1.011385573491937,364.4,7.1,40.7
0.34999993114201217,0.15000002180271968,U8,MAD_M6C12,4.000000137284598,4.826025158567798,CPG,SSPG,0.1499999966693939,0.5953862266165328,6,1.011385537910405,364.3,7.1,40.7
0.34999988729790676,0.15000005777772668,U8,MAD_M6C12,4.0000000013665655,4.826023360914991,CPG,SSPG,0.14999999988135282,0.5954009549657715,7,1.0113855463626158,364.2,7.1,40.7
0.34999995154935704,0.15000005615596587,U8,MAD_M6C12,4.0000000032642955,4.826024587088659,CPG,SSPG,0.1499999994627485,0.5954226625119814,3,1.0113853103142494,364.4,7.1,40.7
0.3499999568412206,0.15000001992826692,U8,MAD_M6C12,4.00000007070302,4.826024505527474,CPG,SSPG,0.14999999243803758,0.595423669939548,2,1.0113850229010861,364.4,7.1,40.7
0.34999995647079024,0.15000000260680246,U8,MAD_M6C12,4.000000090594958,4.826024139000356,CPG,SSPG,0.14999999989418533,0.5954509633189015,7,1.011384818307908,364.6,7.1,40.7
0.3499999381312131,0.1500000224355354,U8,MAD_M6C12,4.000000414805348,4.826023695156562,CPG,SSPG,0.14999999972597125,0.5954379199950489,7,1.011385066189478,364.5,7.1,40.7
0.3499998707936189,0.15000005491898355,U8,MAD_M6C12,4.0000000104359685,4.826023292847644,CPG,SSPG,0.14999999942696196,0.5953987185498041,4,1.011385672827665,364.3,7.1,40.7
0.3499999330517015,0.1500000336271007,U8,MAD_M6C12,4.000000000004773,4.826026193828372,CPG,SSPG,0.14999999951664936,0.5954437245123945,4,1.01138590248554,364.7,7.1,40.7
0.34999995781752474,0.1500000199443031,U8,MAD_M6C12,4.000000039168568,4.826023544902945,CPG,SSPG,0.14999999784259982,0.5954366600905181,6,1.0113846884542383,364.4,7.1,40.7
0.3499999834207587,0.15000002647202834,U8,MAD_M6C12,4.000000033504346,4.8260245313856025,CPG,SSPG,0.14999999694965765,0.5954279539660403,6,1.0113848020792062,364.4,7.1,40.7
0.34999997276640094,0.15000003685955302,U8,MAD_M6C12,4.000000024583349,4.826023644393592,CPG,SSPG,0.14999999940887104,0.5954552870663011,4,1.0113846719453612,364.7,7.1,40.7
0.34999998727299847,0.15000008470236853,U8,MAD_M6C12,4.00000026705931,4.826024064720868,CPG,SSPG,0.1499999993988236,0.5954382079233519,7,1.0113850266991016,364.6,7.1,40.7
0.34999998082498696,0.1500000179711073,U8,MAD_M6C12,4.000000093637462,4.826024799049314,CPG,SSPG,0.14999999962057353,0.5954591520769164,5,1.0113848903497515,364.6,7.1,40.7
0.34999999046745595,0.15000002918997,U8,MAD_M6C12,4.00000026492906,4.826024465035718,CPG,SSPG,0.14999999894641775,0.5954668403700478,5,1.011384798441704,364.7,7.1,40.7
0.3499999971797564,0.1500000089374552,U8,MAD_M6C12,4.000000082356867,4.826024728902785,CPG,SSPG,0.14999999811529882,0.595458864656045,2,1.0113846439764504,364.7,7.1,40.7
0.3499999940812538,0.15000000012166986,U8,MAD_M6C12,4.0000000113150875,4.826024673919635,CPG,SSPG,0.14999999957218701,0.5954691334873513,3,1.0113845849790433,364.8,7.1,40.7
0.34999999282111194,0.15000000278485218,U8,MAD_M6C12,4.000000090258999,4.826025010018861,CPG,SSPG,0.14999999798796557,0.5954801531301356,3,1.0113847479294034,364.9,7.1,40.7
0.34999998839205554,0.15000000206879935,U8,MAD_M6C12,4.000000034610934,4.826025909717876,CPG,SSPG,0.14999999716155493,0.5954725971035276,0,1.011385073603224,364.9,7.1,40.7
0.3499999961468821,0.15000000264184984,U8,MAD_M6C12,4.0000000383919145,4.826024456985038,CPG,SSPG,0.14999999875600928,0.5954814180518169,7,1.01138451285982,364.9,7.1,40.7
0.3499999744015497,0.15000000412361822,U8,MAD_M6C12,4.000000000996028,4.826024185242818,CPG,SSPG,0.14999998265418077,0.5954868775665139,0,1.0113846082338234,365.0,7.1,40.7
0.3499999766758899,0.15000000230307145,U8,MAD_M6C12,4.000000000002152,4.826023761748878,CPG,SSPG,0.14999999510027562,0.595472127466348,0,1.0113844523997566,364.8,7.1,40.7
0.349999989824299,0.1500000171714087,U8,MAD_M6C12,4.000000049954023,4.826024350920046,CPG,SSPG,0.1499999891490008,0.5954964326843281,3,1.011384613744033,365.1,7.1,40.7
