thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34988319087656383,0.16033390930207492,U12,U10,58.39896075136459,6.922237377233836,WPG,CPG,0.1471649739297201,0.30002943984767494,1,-0.017071784260288953,58.3,9.8,44.0
0.3499544695849762,0.1603317473567662,U12,U10,58.423010561319984,6.939732943785851,WPG,CPG,0.14702001503009182,0.30003803992505773,7,-0.01709766488467875,56.6,9.7,43.3
0.3499522255207508,0.1602159220442007,U12,U10,58.53765983746357,6.925347470631715,WPG,CPG,0.14676871609436315,0.30004747449715463,7,-0.017074246725722945,52.2,9.6,44.3
0.3499381276162901,0.16038126489191015,U12,U10,58.47378177127578,6.90479426077618,WPG,CPG,0.1472195162500875,0.30005554285445113,2,-0.017083717458158607,57.9,9.7,43.6
0.349918654987343,0.16018115622127588,U12,U10,58.44281113548769,6.898612435668879,WPG,CPG,0.14725555409762506,0.3000956319331956,2,-0.017090765384467597,61.2,9.7,43.6
0.34990577146995294,0.16023222133394616,U12,U10,58.43192975775209,6.871848370349549,WPG,CPG,0.1475886366127298,0.30009848188615723,1,-0.017116475632583634,58.9,9.7,43.9
0.3499633117859963,0.16025923661437974,U12,U10,58.50804091180485,6.856972085175938,WPG,CPG,0.14685903483036392,0.3000597736203583,6,-0.017076125559260764,52.2,9.6,43.2
0.3498600407130852,0.16024589981192655,U12,U10,58.370002167317935,6.861762218694076,WPG,CPG,0.1479500474178343,0.3001205996897954,1,-0.017100216508231503,62.6,9.8,44.2
0.34992507212404506,0.16034126568209306,U12,U10,58.39432113833433,6.861652428759339,WPG,CPG,0.1475733920191103,0.30009287051818156,3,-0.017092261684676306,60.7,9.7,43.7
0.34987982913186183,0.1602198764966768,U12,U10,58.4359498212297,6.858159417298257,WPG,CPG,0.1474168004678872,0.30006687433982493,6,-0.017103270690352963,59.0,9.8,44.4
0.34990690608185143,0.16020418826925728,U12,U10,58.40569568459319,6.868838135407193,WPG,CPG,0.14746401570015621,0.30010217180084275,6,-0.017087020455237963,64.0,9.8,44.1
0.34990952749558196,0.16043449197632145,U12,U10,58.403922732488205,6.87111631295543,WPG,CPG,0.14786117353864558,0.30007194569756507,3,-0.017097638005348664,62.2,9.7,44.5
0.34992633023565667,0.16051440839220601,U12,U10,58.51845318344962,6.845314190808538,WPG,CPG,0.14762836727068618,0.30004511645342613,4,-0.01708959848987749,57.3,9.7,44.4
0.34994719961391774,0.16045340370815375,U12,U10,58.559606949072645,6.86116526699348,WPG,CPG,0.14764375528125023,0.30007423931919786,5,-0.017110600495591703,57.0,9.6,44.3
0.3499022737704168,0.16055120822631622,U12,U10,58.53089129226828,6.852770135708844,WPG,CPG,0.1482231417709828,0.30009449648286457,2,-0.01710344797218514,59.7,9.6,44.2
0.34993678897323977,0.1605311528052721,U12,U10,58.4976348784395,6.870436161717813,WPG,CPG,0.1479055537949946,0.3000517913846235,2,-0.01712061972379391,59.3,9.6,44.0
0.3498721324423147,0.16046994951966587,U12,U10,58.49050199889245,6.868882929523783,WPG,CPG,0.14802857722564433,0.30003632259741364,1,-0.01712483324043086,58.4,9.7,43.4
0.3498922611567197,0.16049562649704938,U12,U10,58.54527631328787,6.891007592487753,WPG,CPG,0.14807059700390895,0.3000343876347311,6,-0.017101269371722575,55.5,9.6,44.2
0.34986350763476026,0.16047418259483742,U12,U10,58.462733466409105,6.886343509087954,WPG,CPG,0.14823154266880723,0.300058753305545,1,-0.017113306018388338,62.1,9.7,43.7
0.34985062136097417,0.16054649201319024,U12,U10,58.490722283462134,6.851092994166835,WPG,CPG,0.1482951824246927,0.3000606333914288,6,-0.01710176901576549,60.2,9.6,44.2
0.34993102868819387,0.1607425009685953,U12,U10,58.45455163059211,6.834473636984569,WPG,CPG,0.14835519843943556,0.30004008142075494,1,-0.01711726417524142,58.1,9.5,43.4
0.34985622763916463,0.16058623651875195,U12,U10,58.44075224955965,6.8225962919153025,WPG,CPG,0.14845660668044647,0.3000432559905509,0,-0.017111582440844465,60.9,9.6,42.6
0.3498331051814875,0.16025589548646507,U12,U10,58.48497095853351,6.876119927108599,WPG,CPG,0.1480108983779731,0.3000861844457258,4,-0.017091274850795736,65.8,9.7,43.1
0.349831780000354,0.16027700037962417,U12,U10,58.46044893704912,6.924352446407431,WPG,CPG,0.1477313904582927,0.30002780015269614,0,-0.017107612638558558,62.1,9.7,43.1
0.3498879803445637,0.1604138226275229,U12,U10,58.5391943943056,6.896101169584615,WPG,CPG,0.14788686806471854,0.30005788159771674,0,-0.017112326120827092,60.1,9.6,43.5
0.3498430599558997,0.1605479327705539,U12,U10,58.502199833054405,6.898692509105941,WPG,CPG,0.14842366230730614,0.30005032499295725,1,-0.017115668106339233,60.3,9.6,42.9
0.349920249146461,0.1606012295098393,U12,U10,58.473605307758724,6.915694241032747,WPG,CPG,0.14816318977297693,0.30004970514118234,6,-0.017125761237116614,58.6,9.6,43.3
0.34992288180489156,0.1606477390743926,U12,U10,58.42953207893489,6.920592575158013,WPG,CPG,0.1483660264037419,0.3000487845883058,0,-0.017143227820390117,57.7,9.5,43.6
0.34988595860054705,0.160616935799841,U12,U10,58.400194476198934,6.942358362906481,WPG,CPG,0.14831305532915895,0.30001506962880137,1,-0.0171361104324959,59.4,9.6,43.7
0.3498466222322318,0.16054157692452123,U12,U10,58.36208993999807,6.946205355227906,WPG,CPG,0.14844882142384652,0.3000258962806073,7,-0.017145500079964168,58.7,9.6,44.0
0.3498967881528915,0.16070839173570056,U12,U10,58.38133294592244,6.901036309426675,WPG,CPG,0.1485946370978612,0.3000212046392606,0,-0.017149622382369417,58.8,9.5,42.9
0.3498074887083831,0.1606176601078672,U12,U10,58.38829662332146,6.910011574035387,WPG,CPG,0.14872995724159882,0.30000736900012515,5,-0.017139415087650784,59.8,9.6,43.0
0.34983987681750695,0.16069376167855362,U12,U10,58.359223436530584,6.903007521681913,WPG,CPG,0.14894716065093186,0.3000284494160769,6,-0.01714872036732206,60.8,9.6,43.2
0.34984158758065154,0.16075404177533514,U12,U10,58.36855816697019,6.904762463594377,WPG,CPG,0.1488941739241225,0.30000499439811584,2,-0.017156842655604843,57.0,9.5,44.0
0.3498081967771479,0.16066057607154494,U12,U10,58.40037866006601,6.865168915534095,WPG,CPG,0.1489797637788367,0.3000169394873563,3,-0.017162101451215123,57.5,9.5,43.0
0.3498375669453284,0.16050432135388773,U12,U10,58.44782021262834,6.919743974934844,WPG,CPG,0.1486000843647513,0.30004070046219733,4,-0.01715440263394189,59.5,9.5,42.8
0.349903076871339,0.16081421680749589,U12,U10,58.41276895365968,6.86043097085098,WPG,CPG,0.14919511763033594,0.3000714752748193,7,-0.017172189431828716,57.3,9.4,44.0
0.34987595134344024,0.16073356633876984,U12,U10,58.37548821394573,6.886919312959133,WPG,CPG,0.1488989359171181,0.3000183319979156,3,-0.01716791634237782,58.5,9.5,43.3
0.34989184726608313,0.16081019082257295,U12,U10,58.460506520424374,6.878041041539847,WPG,CPG,0.14882631579377664,0.30000476144799165,1,-0.017129275934873307,54.5,9.4,43.2
0.3498248617964326,0.16094613370189564,U12,U10,58.408048698599025,6.86047154220085,WPG,CPG,0.14915902478401155,0.30000039690529906,1,-0.017072488798268698,54.4,9.4,42.0
0.3498138798154744,0.1607498384202967,U12,U10,58.35077248506733,6.843869129811298,WPG,CPG,0.14902964228182847,0.3000094504707815,3,-0.017149631143884306,55.8,9.4,42.6
0.34983308831481474,0.1610763951842551,U12,U10,58.37020961853462,6.855165392331111,WPG,CPG,0.14928930692214898,0.3000054665553164,4,-0.017077664619653724,54.5,9.4,43.3
0.34971050419513533,0.16080226398674743,U12,U10,58.362608719798416,6.848372719705216,WPG,CPG,0.14944289813034162,0.30000954923462425,1,-0.017118018016206882,56.5,9.4,42.0
0.3497747866156599,0.16083556498062918,U12,U10,58.393149532506904,6.877115123229311,WPG,CPG,0.1492866109439737,0.3000185096233257,0,-0.017118958592691757,60.2,9.5,41.8
0.3497827946932113,0.1610565968402321,U12,U10,58.417810064946224,6.85188771613384,WPG,CPG,0.14941767163003772,0.3000098307179115,1,-0.017092243983739715,59.3,9.4,42.6
0.3497733195699319,0.16087320450353856,U12,U10,58.427347882774704,6.858241085554816,WPG,CPG,0.14938883810696196,0.30002787953372456,4,-0.017119789053764246,59.0,9.4,42.8
0.34982839981140146,0.16070688755400347,U12,U10,58.38764434061986,6.895013490330959,WPG,CPG,0.14897777980412485,0.3000288655098082,0,-0.017133086960094388,62.6,9.5,43.0
0.3498293749921653,0.16083670235809722,U12,U10,58.40805175347255,6.8508370270843075,WPG,CPG,0.14928070651651265,0.3000301894842255,4,-0.017144010630638314,60.2,9.4,41.3
0.34980983746082844,0.16066032871383468,U12,U10,58.44003544914173,6.879580936192404,WPG,CPG,0.14885382734120625,0.3000133684477394,0,-0.017151950208796035,57.1,9.4,42.8
0.34982783878800094,0.1608017397697682,U12,U10,58.461014237731675,6.8649644105803915,WPG,CPG,0.14923719929459878,0.3000339575523306,0,-0.01714831327464351,59.8,9.4,42.8
0.3498425768661072,0.16079868958986857,U12,U10,58.44355978761469,6.85980447136764,WPG,CPG,0.1492267405927153,0.3000361831005804,4,-0.017156460258379354,59.6,9.4,43.2
0.34985768602334255,0.16080338971650043,U12,U10,58.455286086448304,6.8784587082287025,WPG,CPG,0.14902324308380893,0.30001727236433273,0,-0.01714741170906492,60.6,9.4,43.2
0.349899401728817,0.16081217563827657,U12,U10,58.425447097041996,6.886984332357087,WPG,CPG,0.14889655090869214,0.3000215266052982,5,-0.017156947207588733,59.4,9.4,42.9
0.3498325768609949,0.16069356158215098,U12,U10,58.458894233117974,6.89496040886728,WPG,CPG,0.14891022648556657,0.3000175957080601,3,-0.017159656678866982,57.7,9.4,43.0
0.34984571929037783,0.16078871947658158,U12,U10,58.40456962280173,6.892088495321058,WPG,CPG,0.14917187115068276,0.30002105623591396,2,-0.017164841571490033,59.2,9.4,43.1
0.3498655979970741,0.16084170376057955,U12,U10,58.469263752925016,6.9060583693054385,WPG,CPG,0.14928880691035007,0.300033306611395,1,-0.01717475027397836,57.7,9.3,43.8
0.3498982595495112,0.1608133479719841,U12,U10,58.47373491198271,6.906323770030157,WPG,CPG,0.14919189606500294,0.3000481450407242,1,-0.017177091480347052,58.4,9.3,43.8
0.34992060827040783,0.16089169128623793,U12,U10,58.41021151360318,6.903722653694268,WPG,CPG,0.14918519201204467,0.30003560252446726,4,-0.017166260918402065,60.4,9.3,43.7
0.3498865622950016,0.16090214005786432,U12,U10,58.43562347306023,6.876054608504265,WPG,CPG,0.14936977701976,0.3000387650669393,1,-0.017154790962599406,62.3,9.3,43.5
0.34989191827534916,0.16092880832369766,U12,U10,58.48608877697873,6.874198809994119,WPG,CPG,0.14935866380852747,0.30003768213812854,0,-0.017157597820563374,61.2,9.3,43.6
0.34987387097466305,0.16094372601552676,U12,U10,58.414190939802026,6.8765640962871135,WPG,CPG,0.14946464685585004,0.30003591780963995,2,-0.017149004980784446,62.5,9.4,44.6
0.34991656580391567,0.16097085716643444,U12,U10,58.422652276953244,6.85744131938524,WPG,CPG,0.14940533045140308,0.30003633064546803,0,-0.01716773936084753,61.0,9.3,43.7
0.34990782107057317,0.1609600406429707,U12,U10,58.41298541746461,6.873205233014357,WPG,CPG,0.1494996534233507,0.3000383849770006,0,-0.01717205091029215,61.2,9.3,43.9
0.34990233942158844,0.16094152433712267,U12,U10,58.45894740439506,6.8740775590907175,WPG,CPG,0.14953111315368256,0.30005052266227555,1,-0.017187469325818546,57.2,9.2,44.9
0.34988121191079397,0.16095193658733636,U12,U10,58.40614990222195,6.8522988247893295,WPG,CPG,0.14955487649953847,0.3000388340633248,3,-0.01717483232061921,59.1,9.2,43.8
0.34992118809313744,0.16106033706096454,U12,U10,58.48823378140537,6.861643456996834,WPG,CPG,0.14955726969254635,0.30002775001738236,6,-0.01718533808017239,56.8,9.2,44.1
0.34990988385568395,0.1610674420988156,U12,U10,58.47794735788958,6.855031367978811,WPG,CPG,0.14949607569361623,0.30003828075482547,0,-0.017157078482534033,58.6,9.3,44.0
0.3499247845826686,0.16111110468257822,U12,U10,58.52370079018966,6.86649650484523,WPG,CPG,0.14960795998583015,0.3000415184460287,3,-0.017175877600965523,55.9,9.2,44.2
0.3499285603003605,0.16111953916126429,U12,U10,58.511933377524336,6.876705887056776,WPG,CPG,0.1495923338548652,0.3000256376143318,4,-0.017185935005679037,54.9,9.1,44.2
0.3499177248691068,0.16108252985823962,U12,U10,58.51516554852205,6.871961659835395,WPG,CPG,0.14960260678405335,0.30002124235117555,5,-0.017186903910702482,56.8,9.2,44.1
0.34991993738926586,0.16108650041416858,U12,U10,58.49888956645042,6.891591777245312,WPG,CPG,0.1496702135961955,0.3000290584131721,3,-0.01718228050278535,58.8,9.2,44.2
0.34991313109882927,0.16106422984821112,U12,U10,58.46184822565691,6.870243254638227,WPG,CPG,0.14972721024571692,0.3000241384651105,7,-0.017187201218744567,60.0,9.1,43.6
0.3498990077265426,0.16100704667751806,U12,U10,58.492605285489134,6.906268987447119,WPG,CPG,0.14971031005689384,0.30003339372744253,0,-0.017193618814548523,58.9,9.2,44.5
0.34991305939212425,0.16102345160354806,U12,U10,58.48881460242668,6.901301554029132,WPG,CPG,0.14968968483409537,0.3000328518355625,5,-0.01720122671398792,57.1,9.1,44.0
0.3499174400563966,0.16102592613974961,U12,U10,58.48674125463804,6.873930843711404,WPG,CPG,0.14964921535384226,0.30004247819305857,7,-0.01718856870800417,58.3,9.1,44.1
0.3499073834879986,0.16104044873783027,U12,U10,58.50865700192188,6.900854826178087,WPG,CPG,0.14976122577200843,0.30004036411966867,0,-0.017186518518544667,59.8,9.1,43.5
0.3499196596466639,0.16109249109490104,U12,U10,58.517121440679034,6.909353116486385,WPG,CPG,0.14971020603566992,0.30001834271163813,6,-0.01719672477340739,57.3,9.1,43.0
0.3499209646547434,0.1611023390362989,U12,U10,58.48608652893555,6.888196042188341,WPG,CPG,0.1497198145019374,0.3000167239831011,4,-0.01719948740935917,56.6,9.1,43.6
0.3499053662443245,0.16106823656758307,U12,U10,58.47086503294391,6.909868014618713,WPG,CPG,0.1498027282808546,0.30001856513971803,3,-0.017204022595461475,57.7,9.1,43.4
0.3499161810358976,0.16113124564811263,U12,U10,58.44742124105622,6.890752425855616,WPG,CPG,0.149837545015086,0.30002382832453733,0,-0.017194218867526832,57.6,9.1,43.5
0.3499087417679961,0.16109385252741384,U12,U10,58.42981701288042,6.9015491165902025,WPG,CPG,0.14983391146800262,0.30002239089223925,7,-0.017194713285207722,59.0,9.1,43.3
0.34989616824482833,0.16107980481937936,U12,U10,58.42320427459866,6.908811759866286,WPG,CPG,0.1498482124185206,0.3000178041990063,2,-0.01719637473806182,58.7,9.1,44.0
0.34990944803897267,0.16105496484252185,U12,U10,58.45631397004067,6.9013400065490025,WPG,CPG,0.1497894740404811,0.3000268529896313,1,-0.01719829992845098,59.0,9.1,44.0
0.3499084911039107,0.16111078692032008,U12,U10,58.44699207998984,6.870671935775719,WPG,CPG,0.14978514258650663,0.3000221917118994,5,-0.01719409562865167,56.7,9.1,43.9
0.34990934480456687,0.1611004519295667,U12,U10,58.42839837509914,6.898319255548131,WPG,CPG,0.14980367551118998,0.30001520740892534,7,-0.017199106697430678,57.7,9.1,43.6
0.3499316165468826,0.16112829885215776,U12,U10,58.42967978098444,6.884504032109672,WPG,CPG,0.14979262384044129,0.3000251582222583,7,-0.017199495740270396,57.4,9.1,44.0
0.349899845179071,0.16105216423374616,U12,U10,58.429890155002454,6.874655322298638,WPG,CPG,0.14971998337010356,0.30001955302974576,5,-0.017196412817418124,57.2,9.1,43.8
0.3498958478186103,0.16100871274261974,U12,U10,58.436907607632676,6.879592153741531,WPG,CPG,0.14973418335897498,0.300027463532289,5,-0.01719768793357996,58.5,9.2,44.1
0.3499091271153488,0.16103676489697902,U12,U10,58.39856070580261,6.869449852917713,WPG,CPG,0.14976010566369025,0.3000326357273015,2,-0.017203986472788587,57.0,9.1,44.0
0.3499183800077686,0.16103620226563367,U12,U10,58.437752365410226,6.87884029228628,WPG,CPG,0.14979745427605973,0.30004471597595633,6,-0.017204145624761594,57.5,9.1,44.0
0.34990355810481055,0.16102834570329405,U12,U10,58.41826742109791,6.874094635376992,WPG,CPG,0.14978793975671917,0.3000327918523804,3,-0.017202166467787192,57.9,9.1,44.1
0.3499000039090959,0.1610189548631109,U12,U10,58.42960482173983,6.8786744254142365,WPG,CPG,0.1497628264349734,0.30002979703031174,2,-0.01720422479943894,57.1,9.1,43.8
0.34988661232715884,0.1610460674580769,U12,U10,58.41749951934876,6.8700959079204855,WPG,CPG,0.14981309441801577,0.30002408614955184,1,-0.017195692521896642,58.0,9.1,43.7
0.3498928968624009,0.16103102453581747,U12,U10,58.432119115865106,6.884173915488933,WPG,CPG,0.14981439231643132,0.300028016671304,7,-0.01720198947376209,57.9,9.1,43.6
0.34989292557168006,0.16103430603667068,U12,U10,58.417654419698394,6.873012802498526,WPG,CPG,0.14985741792570706,0.30003319945588564,7,-0.017203874211828837,57.7,9.1,43.8
0.3499062680635634,0.16108247437320858,U12,U10,58.42596635805288,6.86608954689722,WPG,CPG,0.14987648121758324,0.30003396159826745,3,-0.017199846375151064,57.7,9.1,43.9
0.3499048829805458,0.16102651683478517,U12,U10,58.43328047291445,6.878904940581034,WPG,CPG,0.14985373020217307,0.30004460488021,1,-0.01720507740068272,57.6,9.1,43.4
0.3498997685117831,0.16102159674554467,U12,U10,58.417212469178295,6.874987094248175,WPG,CPG,0.14986782584772046,0.3000456350219538,2,-0.01720257080530253,58.2,9.1,43.6
0.3498907850023846,0.16101977190924288,U12,U10,58.38246077504306,6.869695898217015,WPG,CPG,0.14985979798413418,0.30003700928212884,7,-0.017203666705341947,57.8,9.1,43.6
0.34988378575281776,0.1610022919698114,U12,U10,58.4076130861841,6.873063988271749,WPG,CPG,0.14988031949830244,0.3000376560560935,4,-0.017203287800135185,58.3,9.1,43.3
0.34988007984214864,0.16099241813522044,U12,U10,58.382323808478205,6.8614138584959585,WPG,CPG,0.1499341872410737,0.30004989832586093,5,-0.017205324011351553,57.8,9.0,43.4
0.34989201745524573,0.16106130841609634,U12,U10,58.41356685215807,6.862875626297454,WPG,CPG,0.14993258033406132,0.3000419271796467,0,-0.017203589591986895,56.6,9.0,43.4
0.3498682783000949,0.1609579710972122,U12,U10,58.39465155603676,6.878339443172557,WPG,CPG,0.14990332452888788,0.30004389622877425,1,-0.017207808188585316,58.1,9.0,42.9
0.34987512777521024,0.16102147663645014,U12,U10,58.404318665573776,6.886007166196634,WPG,CPG,0.14989468171313525,0.3000254020597663,2,-0.0172094414819564,56.5,9.0,42.9
0.34988806642365766,0.16102935680072153,U12,U10,58.3888583343626,6.866299412011173,WPG,CPG,0.14989782712686978,0.30003874043289597,2,-0.017208450812804567,56.5,9.0,43.4
0.3498738973110777,0.1610117209921169,U12,U10,58.381341048699085,6.878379853386177,WPG,CPG,0.149829235498197,0.3000175822133403,3,-0.01715341912234968,56.5,9.1,42.7
0.3498613410218167,0.1610390650958388,U12,U10,58.362370398431196,6.883915347865729,WPG,CPG,0.14987560426558233,0.30001358625563024,3,-0.017204904292697484,55.6,9.1,43.2
0.34983758615649535,0.16091022255889287,U12,U10,58.355367905990555,6.88324700900208,WPG,CPG,0.14978378383078167,0.3000186263270084,5,-0.01720897326670938,56.6,9.1,42.5
0.349842394236221,0.16096382507703794,U12,U10,58.378806985937494,6.892934440280101,WPG,CPG,0.1498354909172615,0.3000121820978817,6,-0.017206218874726988,56.6,9.1,42.8
0.34985636372641327,0.16103256676504563,U12,U10,58.37223780583162,6.90462048491254,WPG,CPG,0.14987069050737015,0.3000090455960607,3,-0.017200083358836372,57.2,9.1,42.6
0.34986182755523265,0.16105701828151975,U12,U10,58.37620246508085,6.883535268653118,WPG,CPG,0.14987956581243206,0.3000073541878555,3,-0.017205944417137832,55.3,9.0,42.4
0.3498763373485417,0.16107468030265332,U12,U10,58.36151146276562,6.874620088777986,WPG,CPG,0.1499115755095718,0.30001876619906614,1,-0.017208370686286317,54.8,9.0,42.6
0.34987524233787815,0.16103192026963814,U12,U10,58.37996569737837,6.879356119113581,WPG,CPG,0.14989470734280036,0.3000223094962695,7,-0.017211373038148813,55.8,9.0,42.3
0.3498541194588024,0.16102683165993695,U12,U10,58.351894972359105,6.851154215316349,WPG,CPG,0.14991838955478765,0.3000170307003112,2,-0.017202849697910517,56.7,9.0,42.5
0.349885362186836,0.16104913773152424,U12,U10,58.35350581832239,6.8656674557845765,WPG,CPG,0.1498978209748948,0.3000222925310738,7,-0.017209989913994583,56.6,9.0,42.4
0.34988890286320573,0.16104295519428827,U12,U10,58.36139968984424,6.852488243884697,WPG,CPG,0.14987404504337776,0.3000247293453751,2,-0.017209321595222992,56.6,9.0,42.6
0.3498986185062837,0.16106976986462068,U12,U10,58.37144051541592,6.857465374099619,WPG,CPG,0.14986480636504368,0.3000191929207571,7,-0.017210343656397325,56.5,9.0,42.3
0.34989124998524845,0.1610532073761414,U12,U10,58.371325985118645,6.856303551401221,WPG,CPG,0.149895509627004,0.3000224372523393,7,-0.01720873318351498,57.3,9.0,42.6
0.3498794641702742,0.16104207081074054,U12,U10,58.387533265796904,6.866316829943537,WPG,CPG,0.1498719042908629,0.3000174710001439,6,-0.017205543183189242,57.5,9.0,42.4
0.34988756919086345,0.16105354330959964,U12,U10,58.36714286147437,6.8551537801186555,WPG,CPG,0.1498952132011075,0.30002007589123886,4,-0.01720928838395182,57.0,9.0,42.7
0.3498820104334889,0.16104180480737243,U12,U10,58.366882937258985,6.8705135006961005,WPG,CPG,0.14987482754069797,0.30001519466399057,3,-0.017204797107092443,58.2,9.0,42.4
0.34986968920578815,0.1610748503093548,U12,U10,58.380323261951574,6.867648034120028,WPG,CPG,0.14990718545978737,0.300007899162936,4,-0.017206771258153387,55.7,9.0,42.3
0.349888885354465,0.16106794722227152,U12,U10,58.38680244494997,6.872002093336484,WPG,CPG,0.14992716959623092,0.30002070941810544,2,-0.01720790230550106,57.6,9.0,42.5
0.34987973249630683,0.1610795763304206,U12,U10,58.38319374983866,6.867326654568258,WPG,CPG,0.14992143375615144,0.3000170188938348,0,-0.017203899289349015,56.8,9.0,42.7
0.34989318890043547,0.16110431058964714,U12,U10,58.369420070617224,6.85863189320682,WPG,CPG,0.14993284022012254,0.30002185551468136,0,-0.017204229897663653,56.8,9.0,42.6
0.34988837908709186,0.1610542428408828,U12,U10,58.375370328614366,6.869699718630963,WPG,CPG,0.14988467011086293,0.3000227797363479,0,-0.017211393450383965,55.9,9.0,42.6
0.3498923002056896,0.16104901783503153,U12,U10,58.38264497206085,6.857309015507975,WPG,CPG,0.14988560025487863,0.300030581558884,6,-0.01720959865846478,56.3,9.0,42.8
0.3498990137819879,0.16108794635929022,U12,U10,58.37855628320199,6.853747310730705,WPG,CPG,0.14992247389259036,0.3000337673610618,7,-0.017206144047567113,56.0,9.0,42.9
0.3498977740550371,0.16106429671851072,U12,U10,58.3713507120302,6.857740945285878,WPG,CPG,0.1498990546411934,0.3000283920737699,0,-0.01721291303521705,55.7,9.0,42.9
0.349889639349347,0.16106460530664404,U12,U10,58.374127832311146,6.86459469579545,WPG,CPG,0.14990100126615863,0.30002058986534225,0,-0.01721329807158188,55.6,9.0,42.6
0.3498915708196631,0.1610677329269669,U12,U10,58.376468515208124,6.851491656621139,WPG,CPG,0.14987911585760716,0.3000235166702484,0,-0.017164900099656412,55.0,9.0,42.9
0.3498978201847095,0.16107137581913333,U12,U10,58.38159903826297,6.865155804144891,WPG,CPG,0.14987692765294203,0.3000230019153514,6,-0.017213601236414536,55.2,9.0,42.7
0.34989278956165326,0.16106593798732405,U12,U10,58.377494589056546,6.8594783678308575,WPG,CPG,0.14987187091622978,0.30001993169872504,3,-0.01721473219298623,54.7,9.0,42.6
0.34990055691595623,0.16105835614390632,U12,U10,58.391366245127536,6.8568785625549245,WPG,CPG,0.1498351331683292,0.3000264326503843,6,-0.01721244853985062,55.0,9.0,42.9
0.34989598084330514,0.16106801362245363,U12,U10,58.400307083530485,6.8689814941439185,WPG,CPG,0.14981479429310784,0.30001745108152394,4,-0.017174884702579777,53.7,9.0,43.0
0.34989224673450464,0.16109084229308449,U12,U10,58.398520069931635,6.876499111869372,WPG,CPG,0.14984253437595602,0.3000124207391693,0,-0.017175584111395532,53.5,9.0,42.6
0.349904554907872,0.16110490362760516,U12,U10,58.396908414225,6.867641200505348,WPG,CPG,0.149858190337412,0.3000168275022935,7,-0.017176830496860168,53.6,9.0,42.8
0.3498933671118118,0.161075786576713,U12,U10,58.39559997477607,6.8739598141785745,WPG,CPG,0.1498058899702122,0.3000122445441158,0,-0.017184749581897286,52.3,9.0,42.5
0.3498998091112821,0.16115168184545792,U12,U10,58.41484845884879,6.877163407826641,WPG,CPG,0.14990978168690733,0.30001193371912366,1,-0.017186294176818696,51.6,8.9,42.6
0.349907532854936,0.16112099954263814,U12,U10,58.433525172402895,6.892956073473575,WPG,CPG,0.14984303281828565,0.30001241245256793,4,-0.01719082427432183,51.6,8.9,43.0
0.34991178599587147,0.16112403819647997,U12,U10,58.43290226660619,6.8831677538931855,WPG,CPG,0.1498597294478404,0.3000183236462922,3,-0.017190575381797305,51.7,8.9,43.0
0.3499268789450313,0.16111780979011453,U12,U10,58.457353734605086,6.89845383606711,WPG,CPG,0.14977710879812384,0.3000163153960736,1,-0.017191331826006778,51.4,8.9,43.6
0.349925616854467,0.16115402913255716,U12,U10,58.49431695261132,6.90870236161636,WPG,CPG,0.14980375173662597,0.3000094745368986,5,-0.017194743841368182,50.7,8.9,43.4
0.3498961009724352,0.16110420060896594,U12,U10,58.484991244096754,6.8935067535996275,WPG,CPG,0.14981397202110103,0.30000577276914053,1,-0.01719347146456121,50.9,8.9,43.0
0.3499400330715988,0.16113172727057137,U12,U10,58.47751202776932,6.9014840487901665,WPG,CPG,0.14972522191498122,0.30001527166564956,4,-0.017194770428000116,50.6,8.9,43.7
0.3499311335301806,0.16111764429223743,U12,U10,58.51450230139362,6.913515058042815,WPG,CPG,0.14971533107045043,0.30001675173485115,3,-0.017195796206640437,50.1,8.9,44.2
0.34990382912651197,0.16106148043724305,U12,U10,58.44175888719855,6.8771450713433575,WPG,CPG,0.14978505756643395,0.30001798698962934,1,-0.017199602250211252,50.7,9.0,44.8
0.34988142864551364,0.1610345730296079,U12,U10,58.40001852433945,6.87431662795928,WPG,CPG,0.14985081119064353,0.30001750396671695,2,-0.017199156418341358,51.0,9.0,44.6
0.34990166646202964,0.16110689659965607,U12,U10,58.4007797088249,6.873838851221777,WPG,CPG,0.14989846170064666,0.3000183840440609,5,-0.017195874407747648,51.0,8.9,44.3
0.3499048617700976,0.16107496464122179,U12,U10,58.39903764240594,6.874050184562007,WPG,CPG,0.14976893790250273,0.3000117834197837,2,-0.01719527374812295,50.5,9.0,44.6
0.34988986805559963,0.16109049011149018,U12,U10,58.39628035661808,6.888264354069833,WPG,CPG,0.14984137555581106,0.3000090301704766,3,-0.017195673369514025,50.6,9.0,44.3
0.3498825979196919,0.16107168388618737,U12,U10,58.40549869103121,6.898719863234048,WPG,CPG,0.1498808390983278,0.30000904868910483,3,-0.017195326773031032,51.0,8.9,43.0
0.34984338360554357,0.1610042929309823,U12,U10,58.403854969257424,6.873653146072607,WPG,CPG,0.14990242468397913,0.30001143676986064,5,-0.017192582479740214,51.1,9.0,43.4
0.349855371028522,0.1610026838716844,U12,U10,58.43214360794578,6.914416991747414,WPG,CPG,0.1498816334797318,0.3000156548331627,7,-0.017199573428060163,50.8,8.9,43.3
