thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34758110250528,0.22444543322588942,U10,U10,14.187437266127812,4.049065048710749,WPG,CPG,0.09439184171552914,0.35531239760044026,2,0.11546737828564162,252.2,4.6,28.4
0.3479551112714816,0.22455411672181985,U10,U10,14.20184738481689,4.034282200572532,WPG,CPG,0.09458981677069697,0.3553521071182039,7,0.11572356626111284,253.0,4.6,28.4
0.34849397626899276,0.2257323963118676,U10,U10,14.206731185110566,4.0059974123744535,WPG,CPG,0.09574477344289933,0.3558302744795515,7,0.11550010794692477,252.2,4.6,28.7
0.3482057795591203,0.22584006525360234,U10,U10,14.179760840551168,4.023538572916945,WPG,CPG,0.09489548406926762,0.3553055701000446,3,0.12991010428453403,251.0,4.6,28.7
0.3485246310645228,0.22612434959347835,U10,U10,14.207860040136685,4.005725330215536,WPG,CPG,0.0953405024540076,0.35555298107934874,5,0.1152796874443018,253.2,4.6,28.8
0.34779461729515504,0.22619457429486042,U10,U10,14.209550221729781,4.04583546999758,WPG,CPG,0.09477247273412212,0.3549968300040658,0,0.13064852210745742,250.9,4.5,28.6
0.3484990752601681,0.22525908467080175,U10,U10,14.196069280303693,4.017495359264519,WPG,CPG,0.09515384440916137,0.3558129451418641,4,0.1151212559323392,252.1,4.6,28.6
0.3482548684915253,0.22630695711013155,U10,U10,14.169054536777315,4.02048259314821,WPG,CPG,0.09551108313366943,0.35568162500984074,7,0.12940837645681838,250.3,4.5,28.6
0.34861561712152467,0.226309419850401,U10,U10,14.215586837926194,4.003865464660139,WPG,CPG,0.09604275173545088,0.3559203141916425,3,0.13073463593766493,251.6,4.5,28.8
0.3485472707770222,0.22490793596701236,U10,U10,14.21427750566901,4.028614333664462,WPG,CPG,0.0946608430341746,0.3559456860032114,2,0.115530516696834,249.7,4.6,28.6
0.34857853228723673,0.22680378410647015,U10,U10,14.226909982166543,4.008493761793493,WPG,CPG,0.09565620696188956,0.35578323859108457,7,0.11545518727297979,251.3,4.6,28.8
0.34896871077467956,0.2261002024160959,U10,U10,14.207524668067913,4.002506361228993,WPG,CPG,0.09562542608091135,0.35610260462538196,0,0.11495372866622733,253.3,4.6,28.9
0.3481746374243445,0.224960361704091,U10,U10,14.196321318110689,4.030559278057142,WPG,CPG,0.09461194932041928,0.3554330397545044,1,0.11529183933558594,249.8,4.6,28.6
0.34827574551313817,0.2265199732790057,U10,U10,14.241078191708839,4.016698332231892,WPG,CPG,0.09522860264465466,0.35547733510762386,6,0.11606133369913889,249.5,4.5,28.9
0.3486236658798256,0.2249175330480806,U10,U10,14.213847759421645,4.022639288110342,WPG,CPG,0.09477604057403458,0.35606993339785914,7,0.11553975717398407,252.5,4.6,28.5
0.3484042004260143,0.22508480313694829,U10,U10,14.205760576765195,4.0221395485533336,WPG,CPG,0.09508454077427564,0.3558489653418797,2,0.11551869501204676,253.6,4.6,28.4
0.34831363334193427,0.22398591930322403,U10,U10,14.206739477691912,4.045717404022477,WPG,CPG,0.09430746080512128,0.3555546442850051,4,0.11960223322802185,252.8,4.6,28.2
0.348159732186031,0.2255688952767027,U10,U10,14.225366330949798,4.035300260483242,WPG,CPG,0.09476172130203592,0.3552241800309479,7,0.11985225929822503,252.2,4.6,28.5
0.3480307534672045,0.22585579495744143,U10,U10,14.215455941867932,4.033903512884811,WPG,CPG,0.0946034060384488,0.35487119033220926,6,0.11956018937860993,251.9,4.6,28.6
0.3481296465695728,0.22499279200509098,U10,U10,14.207337193251899,4.024349405041552,WPG,CPG,0.09514740384965886,0.3555750557415759,2,0.1158032958070836,251.4,4.6,28.5
0.34842838500644474,0.22607336741645923,U10,U10,14.221182546615607,4.0090324396406505,WPG,CPG,0.09562868844395889,0.35555744756265906,2,0.11575579288366818,252.0,4.6,28.7
0.34820767879268416,0.2271106295971646,U10,U10,14.218074651594534,4.014829733027846,WPG,CPG,0.09518037995051587,0.35494798014212486,0,0.1151930591077378,252.1,4.5,28.9
0.3485336602034569,0.22557949654577783,U10,U10,14.225137846732752,4.014859457419912,WPG,CPG,0.09530943530143521,0.3558085776675685,7,0.11583736831221748,251.8,4.6,28.6
0.34842614530721683,0.22592233723160052,U10,U10,14.219857145615608,4.011431065845994,WPG,CPG,0.09569185124221352,0.35568370754445533,4,0.11579419012324073,250.7,4.6,28.6
0.34855033993661816,0.22630893983920836,U10,U10,14.21464648125629,4.006267341163534,WPG,CPG,0.09592354410928122,0.3558152316506825,1,0.13072821056608908,251.5,4.6,28.7
0.348678132217584,0.22604960227708132,U10,U10,14.219726300711224,4.003364505249923,WPG,CPG,0.0958776156237201,0.35593409885166777,6,0.11562110713375418,253.4,4.6,28.6
0.3488482629569007,0.22581888211236864,U10,U10,14.21665217643062,4.002696117396794,WPG,CPG,0.09578161343900798,0.35622175855016613,2,0.11548073017016909,252.2,4.6,28.7
0.3486083307289362,0.22598862152686897,U10,U10,14.22138314558563,4.004282248044376,WPG,CPG,0.09586352558150407,0.35583850965926755,7,0.11571176745360656,252.8,4.6,28.7
0.34848581491077757,0.22510069428317261,U10,U10,14.203835386967897,4.013352092803812,WPG,CPG,0.09549179957379708,0.3560800291960744,5,0.1155735235745435,252.5,4.6,28.5
0.34867526618700545,0.22534695708988786,U10,U10,14.195549546737714,4.005924673380038,WPG,CPG,0.09570316402847856,0.35620168967345117,3,0.11518790189151457,252.5,4.6,28.6
0.34868703495900666,0.2251423360818831,U10,U10,14.175202414602076,4.009339824665246,WPG,CPG,0.09575163132152076,0.35619833901076126,5,0.1658354671980763,252.1,4.6,28.5
0.34872290415561724,0.22489214954945694,U10,U10,14.167558341269292,4.007467438412397,WPG,CPG,0.09564640890739401,0.356272712925312,4,0.16568805094468433,253.5,4.6,28.5
0.34853897874117695,0.22491898390152607,U10,U10,14.15406981405597,4.019022340655108,WPG,CPG,0.095211257482238,0.35593393971377607,2,0.1656594623322547,252.9,4.6,28.4
0.3485198585836511,0.22407858487460505,U10,U10,14.147334395607567,4.018619809622864,WPG,CPG,0.09519236239672343,0.35625685528787,6,0.14402818280474608,253.9,4.6,28.3
0.34869786708481976,0.22494486824522142,U10,U10,14.194971420903645,4.003964633946777,WPG,CPG,0.09577657234543543,0.35648182964046327,1,0.11536805766502034,254.4,4.6,28.5
0.3487121620970769,0.22470211168709914,U10,U10,14.164341716947517,4.007521742779012,WPG,CPG,0.09574003161477676,0.35641514655116835,1,0.1656220791020516,253.6,4.6,28.4
0.348801113479203,0.22334561415226148,U10,U10,14.18625429737314,4.010304966078451,WPG,CPG,0.09540547600863594,0.3568215118441439,6,0.11556729571497065,255.4,4.6,28.1
0.348669379782705,0.22517739136097098,U10,U10,14.194403340993677,4.0046433645365855,WPG,CPG,0.09587755997445507,0.3562962362363721,5,0.11525259973040008,253.8,4.6,28.6
0.3487112841086971,0.22536208988797404,U10,U10,14.211267543591877,4.003514157091459,WPG,CPG,0.09613229543490455,0.3564353525513163,7,0.11571891856279155,253.8,4.6,28.5
0.34855532909928616,0.22490383911601577,U10,U10,14.208880924050359,4.008845513492911,WPG,CPG,0.09577814583357291,0.35633575663068645,1,0.11582368126786619,254.7,4.6,28.4
0.34854321879076394,0.2252796248587174,U10,U10,14.201683575311034,4.008384947173118,WPG,CPG,0.09583861585688774,0.3561693886211674,4,0.11551696536847975,253.4,4.6,28.5
0.3485290756613227,0.22483159641483072,U10,U10,14.194647294148007,4.012519521677447,WPG,CPG,0.09543358104100136,0.35615565146431893,4,0.11534006014937985,253.4,4.6,28.5
0.3483744823663795,0.22451131004581965,U10,U10,14.187193656481128,4.019477294035914,WPG,CPG,0.09532888412541661,0.35614677834850866,4,0.11533672467047956,253.3,4.6,28.3
0.34822459258940924,0.22492985699605328,U10,U10,14.184819463529761,4.024103511599843,WPG,CPG,0.09510409778996706,0.35565636504372483,6,0.1151161533848668,252.5,4.6,28.4
0.34838079517417153,0.22505094294100805,U10,U10,14.191779249742982,4.017281288584845,WPG,CPG,0.0951883519273107,0.35581536895203913,5,0.11521603660746149,253.5,4.6,28.5
0.34839045476039754,0.22494663127280456,U10,U10,14.182203179561785,4.0181075790998655,WPG,CPG,0.09507822260672687,0.35582713980052294,3,0.114954498565779,252.7,4.6,28.5
0.3486540624932185,0.22607472287140867,U10,U10,14.211250404713489,4.003418296978994,WPG,CPG,0.0957697762229838,0.35585579869218076,7,0.11538188262120462,252.7,4.6,28.8
0.3484376379057985,0.22548886767883128,U10,U10,14.191067734825165,4.013667999139157,WPG,CPG,0.09521467041259318,0.35565105185199736,6,0.11500366639679652,252.6,4.6,28.6
0.34869455769440605,0.225911747479332,U10,U10,14.194320340299761,4.006446401508114,WPG,CPG,0.09530192999295412,0.35579593762960154,6,0.11481900308466256,252.9,4.6,28.8
0.3487331110396427,0.22614655126272448,U10,U10,14.216301257178769,4.004440201535447,WPG,CPG,0.09549807259504639,0.3558345364200962,2,0.11536358888612475,252.8,4.6,28.9
0.3488642400673666,0.2257658165551772,U10,U10,14.20989472965455,4.001513973912842,WPG,CPG,0.09588999897408942,0.3562735298063552,3,0.11532590962776065,252.9,4.6,28.8
0.3486056330120751,0.22582264068003854,U10,U10,14.200824510884011,4.005288714484578,WPG,CPG,0.09566419467030055,0.35582271602103277,4,0.11516349351427552,252.3,4.6,28.7
0.34868952008217935,0.22604955663909268,U10,U10,14.230145719308616,4.00660441184903,WPG,CPG,0.09574103367849499,0.3559440818089258,1,0.11585655454747104,252.4,4.5,28.7
0.34853387985022133,0.2251457644931549,U10,U10,14.201015637122115,4.017315769482047,WPG,CPG,0.09522614144748462,0.3559455240639388,7,0.11529344112994314,253.3,4.6,28.4
0.34858321853656854,0.22519471502161384,U10,U10,14.211913096510017,4.01283513144999,WPG,CPG,0.09529108632855504,0.3559954381883921,4,0.11557898766310402,253.5,4.6,28.5
0.34835661166404686,0.22545672499544053,U10,U10,14.208973471458528,4.028157829661693,WPG,CPG,0.09469481625426826,0.35539855318954383,4,0.11529852251465932,252.4,4.6,28.5
0.34854721709696423,0.22515447844092737,U10,U10,14.205142776352982,4.016956021969501,WPG,CPG,0.09522397108467859,0.35600636854038387,7,0.11542451976594557,252.4,4.6,28.4
0.3485041819874739,0.22612290369228472,U10,U10,14.197113558527372,4.019614239979889,WPG,CPG,0.09477313820804828,0.35527542464501755,6,0.11471808727351188,251.1,4.5,28.7
0.34881412263877065,0.22635933065266103,U10,U10,14.229288971855262,4.0067297214417215,WPG,CPG,0.0950164067633801,0.3556202008096368,5,0.11540966931510538,253.0,4.6,28.8
0.3486514585332725,0.22613365432923258,U10,U10,14.21465558085849,4.012770800129277,WPG,CPG,0.09497905355056442,0.35551621581354165,5,0.11516596187540484,252.9,4.6,28.7
0.34854941664043154,0.22651881432842721,U10,U10,14.210751770271425,4.017055771398333,WPG,CPG,0.09469002345051797,0.3550936447356688,4,0.11488704066223702,251.4,4.5,28.9
0.3485034086952432,0.22663897379418851,U10,U10,14.209483913649121,4.0230036455931755,WPG,CPG,0.09464523240505335,0.3550376875016389,2,0.13573834522883382,252.1,4.5,28.8
0.34862474191555154,0.22654752699142372,U10,U10,14.235132909229385,4.01274327380013,WPG,CPG,0.09492787598330699,0.35527883534865656,7,0.11556891439753986,252.5,4.5,28.8
0.34855161293413395,0.22690989408309703,U10,U10,14.222216810702674,4.011479947359767,WPG,CPG,0.09503781458152416,0.355052840073287,7,0.11518536230754957,251.5,4.5,28.9
0.34848656678802375,0.22646469447793435,U10,U10,14.214368146672758,4.020611879736818,WPG,CPG,0.09457881673688351,0.35500384743445346,2,0.11499103843355353,252.4,4.5,28.8
0.34845523653508376,0.22685191027197213,U10,U10,14.208318556693703,4.0186616751143305,WPG,CPG,0.094642803997684,0.35486336513512945,5,0.1357171694305939,251.9,4.5,28.9
0.3481808073582207,0.22631022913160995,U10,U10,14.21167489787681,4.0263286665629785,WPG,CPG,0.0946296135188231,0.3548096069240877,1,0.11922276243223015,252.2,4.5,28.7
0.3484542260911364,0.22634841770128905,U10,U10,14.20617877752424,4.01548019507037,WPG,CPG,0.0948033531096085,0.3551012310638092,7,0.11494747094837153,252.6,4.5,28.8
0.3484358240489406,0.22629515413432194,U10,U10,14.219124112865543,4.0193422514546135,WPG,CPG,0.09460667562090014,0.35504127007688696,4,0.11524380766754504,251.4,4.5,28.8
0.3485807574780131,0.22676718751177816,U10,U10,14.217562240108986,4.009224489839468,WPG,CPG,0.09498661250663225,0.35511824595773617,0,0.11509135495015002,252.1,4.5,29.0
0.3486081805598115,0.22646394606445416,U10,U10,14.207918002262156,4.011133104890945,WPG,CPG,0.09480588354476524,0.35523064415888994,6,0.11486981856284072,251.4,4.5,29.0
0.34872575492851915,0.2265175127641587,U10,U10,14.208653162808101,4.005308090828031,WPG,CPG,0.09512924795226055,0.3554771166396397,1,0.1149138766204449,252.1,4.5,29.0
0.34861960424828237,0.22674206341897826,U10,U10,14.208015659344003,4.009172359806466,WPG,CPG,0.09503970280117038,0.35520099735612526,7,0.11483490957289202,251.5,4.5,29.0
0.34872168590983493,0.2266408942619138,U10,U10,14.202389434124076,4.006518064076307,WPG,CPG,0.09515753088372567,0.3553943019581159,0,0.11468132076878727,251.0,4.5,29.0
0.34852755933001955,0.2263257107408151,U10,U10,14.20634792361118,4.014570479824812,WPG,CPG,0.09491205065604451,0.35523673488036117,5,0.11493259771285703,250.8,4.5,28.9
0.3486611649866895,0.22628704464557126,U10,U10,14.209175093784522,4.009863072462572,WPG,CPG,0.09500483884406918,0.3554417424176022,6,0.11497584808990254,251.3,4.5,28.9
0.34852510106761914,0.2263607224543572,U10,U10,14.212880648890298,4.020568289444435,WPG,CPG,0.09464334069076089,0.3551481545100064,1,0.11499313912974335,250.6,4.5,28.9
0.3486993015710952,0.22650595693727277,U10,U10,14.207748523231452,4.0079230895827465,WPG,CPG,0.09516250547306662,0.3554682243419795,0,0.11490044673833785,251.4,4.5,28.9
0.3486001034771602,0.22611301566510367,U10,U10,14.201282979742707,4.012150806828323,WPG,CPG,0.09505776168529087,0.35549852976971563,0,0.11489171262582577,251.3,4.5,28.8
0.34860851776438806,0.2262262446484074,U10,U10,14.199392854248458,4.011365397589913,WPG,CPG,0.09515652245299153,0.3554720891093782,3,0.1148101269833243,251.8,4.5,28.8
0.3485308083698697,0.2261302381805075,U10,U10,14.210003879280304,4.017320248860947,WPG,CPG,0.09509126948538452,0.35546511682225573,4,0.11515579670606885,251.2,4.5,28.7
0.3486240792171905,0.22656816856452738,U10,U10,14.211303724474154,4.008993979099303,WPG,CPG,0.09534452548652439,0.35542814440581727,4,0.11506874195018553,251.2,4.5,28.9
0.34874351107492074,0.2264309945901002,U10,U10,14.212381752399937,4.008801078772079,WPG,CPG,0.09538381355053055,0.35559750374732435,0,0.11502659846742753,251.2,4.5,28.8
0.3486707464968534,0.22643289985563658,U10,U10,14.204297340767578,4.009370520112455,WPG,CPG,0.09546244725421585,0.3555138114004511,5,0.11486681941097428,251.0,4.5,28.7
0.348774353538916,0.22663853966503456,U10,U10,14.211547075649113,4.004022510789744,WPG,CPG,0.09570213549933876,0.3556309132329504,1,0.11500784192682978,250.9,4.5,28.9
0.3486066708125921,0.22640134827949265,U10,U10,14.204155754013708,4.011782643173515,WPG,CPG,0.0952453654419951,0.3554210450044982,0,0.11488849593939358,251.0,4.5,28.8
0.3487407057630225,0.22680771293945512,U10,U10,14.213555415592538,4.008487740705227,WPG,CPG,0.09534682440821805,0.35542663421526277,3,0.11493193124349582,250.4,4.5,28.9
0.34860375288294976,0.22640796902863003,U10,U10,14.225829225809004,4.013476253335403,WPG,CPG,0.09530707318906263,0.35546400106633597,1,0.1154718766649669,250.5,4.5,28.8
0.3485101436428465,0.22633014044591543,U10,U10,14.206895593198112,4.015631561663115,WPG,CPG,0.09503314106097743,0.3552466549837414,2,0.11496752723532795,250.7,4.5,28.8
0.34861878649099076,0.22648941105833725,U10,U10,14.208105099261385,4.014040481560908,WPG,CPG,0.09506152683434968,0.3553019915388048,3,0.11486843752424407,249.9,4.5,28.9
0.3486816001648866,0.22637357056430474,U10,U10,14.201031601288635,4.01417612562204,WPG,CPG,0.0950661836049971,0.35543999417172,7,0.11467965346006333,250.3,4.5,28.9
0.34861621272654525,0.22628737567772067,U10,U10,14.198961259946108,4.015246223447958,WPG,CPG,0.09491506791172252,0.3553690217452957,1,0.11468112150098356,250.0,4.5,28.9
0.34863125286272306,0.22644754604823597,U10,U10,14.20169303654225,4.010312131583221,WPG,CPG,0.09512846352882835,0.35536666133429184,7,0.11476224314628634,250.0,4.5,29.0
0.3487783127646473,0.22653093378089675,U10,U10,14.208030221602428,4.005603911668464,WPG,CPG,0.09546034070175814,0.3556284935362278,4,0.11490251929225402,250.1,4.5,29.0
0.34877226763280406,0.22653880318175898,U10,U10,14.204326452618773,4.006781919603297,WPG,CPG,0.0953812297867421,0.35559048705871177,7,0.11477954778074738,249.9,4.5,29.0
0.3486971363406369,0.22626644591127987,U10,U10,14.198266549557367,4.010723091748141,WPG,CPG,0.09511800451329026,0.3555385941388181,0,0.11468764668159517,250.5,4.5,28.9
0.3486992215751352,0.22645351910322867,U10,U10,14.20316375714287,4.010674672634502,WPG,CPG,0.09512155951053641,0.35546131984579715,0,0.11475193310491927,250.3,4.5,28.9
0.3488231828811652,0.22652094161310216,U10,U10,14.207920985504632,4.005923036154139,WPG,CPG,0.09537920996785104,0.3556310439033699,4,0.11482725184887091,250.5,4.5,28.9
0.3488156430195458,0.22670666727795563,U10,U10,14.211610133716958,4.006373754600572,WPG,CPG,0.09535475391746565,0.3555510330839319,4,0.11487002696689776,250.0,4.5,29.0
0.3487050068785586,0.22659617627505682,U10,U10,14.208863751824769,4.011129174878908,WPG,CPG,0.0950775006039717,0.3553820379865903,6,0.11482783078724222,249.9,4.5,29.0
0.34873934306622745,0.22662042508994568,U10,U10,14.197519364988345,4.009895108589057,WPG,CPG,0.09507877934921234,0.3553840572092267,6,0.11448741718302377,250.1,4.5,29.0
0.34878281741025224,0.22652146757550326,U10,U10,14.20168228753947,4.008808729216125,WPG,CPG,0.09510986630014354,0.3555151989891161,3,0.11463006817455944,250.3,4.5,29.0
0.3488418466833561,0.22654190762536464,U10,U10,14.210453314614414,4.006476142008996,WPG,CPG,0.09530163701727734,0.3556407890627425,7,0.11486631806639427,250.7,4.5,29.0
0.34885163680438586,0.22659955593880368,U10,U10,14.209937557878394,4.0058928961145845,WPG,CPG,0.09524808867592513,0.35558146930678597,5,0.11480010676634049,250.8,4.5,29.0
0.3488816165275356,0.22682408687535915,U10,U10,14.207279417463416,4.004326549992656,WPG,CPG,0.09532748717678358,0.3555314826651665,2,0.11465159728886971,250.7,4.5,29.1
0.348813111296805,0.2268469411115689,U10,U10,14.202567760303353,4.005738660883668,WPG,CPG,0.09531022909730152,0.3554407027712635,4,0.11456352133649349,251.0,4.5,29.0
0.3488165880897965,0.22693017794802087,U10,U10,14.208065103685735,4.006229309515763,WPG,CPG,0.09531659132891171,0.3553992597604653,5,0.11466436559579284,250.4,4.5,29.0
0.3488217011243395,0.22688837735728018,U10,U10,14.201230008068167,4.008011849801832,WPG,CPG,0.09513877233596887,0.3553655666678247,3,0.1144437222960252,250.2,4.5,29.0
0.3487965402309261,0.22684594634777547,U10,U10,14.20216451804333,4.009929092422523,WPG,CPG,0.09501373299502897,0.35531623017104597,2,0.11446155392573988,250.5,4.5,29.0
0.34886660808832826,0.22694228116649068,U10,U10,14.213206879829729,4.007074883503816,WPG,CPG,0.09513021578496636,0.35539048283320884,1,0.11470782941172777,250.7,4.5,29.0
0.3488181073585747,0.22692059890781452,U10,U10,14.201781684993682,4.0067110462512945,WPG,CPG,0.09507023198630052,0.3553260924265635,1,0.11445069353371395,250.7,4.5,29.1
0.34873899401352143,0.22668427169661007,U10,U10,14.199245199514056,4.009811358079079,WPG,CPG,0.09500806882750502,0.35533311594433914,4,0.1144986056619721,250.6,4.5,29.0
0.34870255499400266,0.22695607412673346,U10,U10,14.204471257042783,4.011102679376721,WPG,CPG,0.09492902379595036,0.3551262304821934,1,0.11453087835700532,250.6,4.5,29.0
0.348789524153946,0.22705886666299765,U10,U10,14.204205717455713,4.0071417296284855,WPG,CPG,0.09503584633861867,0.355222020058464,6,0.11448057641251866,250.5,4.5,29.1
0.34872209210709754,0.22694552755077843,U10,U10,14.212717880149837,4.008608161845546,WPG,CPG,0.0950747351691571,0.35521449825959406,4,0.1147962620451169,250.9,4.5,29.0
0.3487770171377575,0.22695767400952666,U10,U10,14.204773483574389,4.007358560893673,WPG,CPG,0.09503378877746357,0.35526895902453914,6,0.11455000930002462,250.9,4.5,29.1
0.34864681092969146,0.22665686003554597,U10,U10,14.204120721632352,4.014245669609785,WPG,CPG,0.0947704677948307,0.35517442432224267,5,0.11463145175336825,250.8,4.5,29.0
0.34864275372322107,0.22663141209434684,U10,U10,14.198431985778797,4.012126071181376,WPG,CPG,0.09491760395415924,0.35521372430554954,4,0.11453364159828994,251.1,4.5,29.0
0.3486545259741596,0.2268358132255745,U10,U10,14.20410248225352,4.011695608526122,WPG,CPG,0.09488058308901551,0.3551381627680225,1,0.11460842570307384,251.4,4.5,29.0
0.34863136239250864,0.22691127696025218,U10,U10,14.204634225974065,4.011446916295217,WPG,CPG,0.09482586970502452,0.3550580133083335,2,0.11460607378422727,251.6,4.5,29.0
0.34870746215145326,0.2269747105240258,U10,U10,14.207422606979488,4.007855375905427,WPG,CPG,0.09497280086491235,0.3551539546712026,5,0.11464963109273092,251.8,4.5,29.1
0.34871647504774805,0.22703806608146695,U10,U10,14.206675452826726,4.007254527049582,WPG,CPG,0.09495448507665943,0.3551212019145801,0,0.11459690911282627,251.9,4.5,29.1
0.3486653713855983,0.22686021843832305,U10,U10,14.203563738645657,4.009525221524109,WPG,CPG,0.09493199555487174,0.35514568557064785,4,0.11460084606988298,252.0,4.5,29.0
0.3486249203371075,0.2269548346590391,U10,U10,14.198152605107966,4.010296177600668,WPG,CPG,0.09477438454955059,0.3549855239405633,2,0.11440858753233567,251.9,4.5,29.0
0.34866715257533826,0.22691895093259684,U10,U10,14.199139420178906,4.009424596506012,WPG,CPG,0.09485996738375505,0.35507548273581613,5,0.11443457616218788,251.6,4.5,29.0
0.3486635826373778,0.22694506289020705,U10,U10,14.202605882332907,4.010693588725596,WPG,CPG,0.09468041849530581,0.3550101200246491,0,0.11447820624120085,251.7,4.5,29.1
0.34867247948641045,0.22708370594676974,U10,U10,14.201610026075846,4.009638295231841,WPG,CPG,0.09467842883224534,0.3549464777480325,1,0.11439921674238049,252.2,4.5,29.1
0.34863614171671553,0.22707578155417799,U10,U10,14.204853293291194,4.0125481459531125,WPG,CPG,0.0945566753935001,0.354869146407007,7,0.11446490753444917,251.8,4.5,29.1
0.34864099191512465,0.22718628173359312,U10,U10,14.202733330433418,4.010419449362658,WPG,CPG,0.09462327604428197,0.3548349265583334,7,0.11439303487029684,251.7,4.5,29.1
0.3487072970580748,0.22721628429649904,U10,U10,14.203215054070213,4.008280946758363,WPG,CPG,0.09469533065344299,0.3549224602691939,3,0.11437579338925632,251.9,4.5,29.2
0.34864942571821056,0.2270005443824942,U10,U10,14.200021594672686,4.010084554763181,WPG,CPG,0.09470606866800746,0.35496654895632374,6,0.11440679313079746,251.7,4.5,29.1
0.34865608747398313,0.22687827403269478,U10,U10,14.194971330255777,4.01112189002372,WPG,CPG,0.0947099638335645,0.3550598146719617,4,0.11636999391195887,251.7,4.5,29.1
0.3487767335776668,0.22691582197224902,U10,U10,14.20366472701571,4.006020151284299,WPG,CPG,0.09493573802203223,0.3552556461924276,4,0.11453043922344497,252.2,4.5,29.1
0.3487700856455958,0.22688027470271777,U10,U10,14.202540618116718,4.006946920779205,WPG,CPG,0.094929656483624,0.3552445266225546,0,0.11449613880735815,251.8,4.5,29.1
0.3487409523294977,0.22672569129422215,U10,U10,14.208356983075287,4.010165407816652,WPG,CPG,0.09470749340336133,0.3552169568789112,0,0.11465719982356687,251.7,4.5,29.1
0.34871970274268826,0.2269044016715012,U10,U10,14.201652972436461,4.009391212235926,WPG,CPG,0.09479692273343573,0.3551352446162407,5,0.11445895591221082,251.6,4.5,29.1
0.3487235859022274,0.2268253064835949,U10,U10,14.201783201338772,4.008530078991866,WPG,CPG,0.09484817298674136,0.3551950926309064,7,0.11450716986849752,252.1,4.5,29.1
0.34870193345098105,0.22679002650329,U10,U10,14.20024057132175,4.010592495246015,WPG,CPG,0.09474961799043824,0.35515118988294614,6,0.1144557180422926,251.7,4.5,29.1
0.34874403504885676,0.22680975628055855,U10,U10,14.20113887807715,4.008682308033829,WPG,CPG,0.09485821581177956,0.35522766955434193,7,0.11447815076720831,251.6,4.5,29.1
0.3487480086043225,0.2267772346283114,U10,U10,14.197557082529135,4.008226835376545,WPG,CPG,0.0949034584021379,0.35525768428210985,1,0.1144030545144118,251.8,4.5,29.1
0.34876815232475966,0.22688164224377672,U10,U10,14.201067978644714,4.006980402988628,WPG,CPG,0.09500302978127245,0.35527345905686747,7,0.11447839126091501,251.5,4.5,29.1
0.3487392001614481,0.2268532372814785,U10,U10,14.199904588536217,4.0075273412020085,WPG,CPG,0.09492840618727735,0.3552296358721485,0,0.1144630354106882,251.8,4.5,29.1
0.3487311918013653,0.22687052037848543,U10,U10,14.199093896872844,4.0081818387803425,WPG,CPG,0.09493640622337463,0.35520665357249426,2,0.11443146648620378,251.7,4.5,29.1
0.3487169367368229,0.22691652651245697,U10,U10,14.201553412700468,4.008443281549429,WPG,CPG,0.09488924708758872,0.3551616731058719,0,0.1144852653208437,251.7,4.5,29.1
0.34876453023595244,0.22695217164224016,U10,U10,14.199493126206452,4.006769143047824,WPG,CPG,0.0949876352233928,0.35521540389130174,2,0.11440268730575699,251.5,4.5,29.1
0.3487848245918226,0.2270008329008116,U10,U10,14.200822458079603,4.006042380231399,WPG,CPG,0.09503194456686961,0.35522902848558746,2,0.11441765349874639,251.6,4.5,29.1
0.3487553519928655,0.22688935106986907,U10,U10,14.19982422702042,4.007907989489011,WPG,CPG,0.0949104167245623,0.35520863075667414,6,0.11441494630178385,251.4,4.5,29.1
0.3487970578515949,0.2270220292471472,U10,U10,14.199823484354344,4.006079372503861,WPG,CPG,0.09495948744127175,0.3552057941904214,0,0.11435664654750838,251.6,4.5,29.1
0.34881778226721993,0.22696323568894322,U10,U10,14.199113029154342,4.005003789876214,WPG,CPG,0.09502614265150663,0.35528495700144364,7,0.11436981201059104,251.6,4.5,29.1
0.3488073680905448,0.22703434748013035,U10,U10,14.197187381903337,4.005776581623501,WPG,CPG,0.09495366271192582,0.35519758429674286,7,0.16543928931514837,251.6,4.5,29.2
0.34881957494687743,0.22693939579338096,U10,U10,14.193490498025053,4.004717230715149,WPG,CPG,0.09505765380778468,0.35528285329036124,5,0.1477447063921794,251.8,4.5,29.1
0.34878382859566465,0.22684402477852353,U10,U10,14.20240362035114,4.006620903313343,WPG,CPG,0.09497349179567859,0.3552957365681175,5,0.11450880702850487,251.7,4.5,29.1
0.3487703137230298,0.22686914669953667,U10,U10,14.198879893461942,4.007386652426308,WPG,CPG,0.09491699559964581,0.3552408626804834,0,0.11439399875731907,251.7,4.5,29.1
0.34878227864099653,0.22704870962290508,U10,U10,14.200857948963538,4.006905739640442,WPG,CPG,0.09488037115679424,0.35515366262760206,3,0.11436528225008642,251.7,4.5,29.1
0.3487948800512249,0.22701616636106858,U10,U10,14.200420245763484,4.005905275739072,WPG,CPG,0.09495135999716325,0.3552078695346257,1,0.11437956724564889,251.7,4.5,29.2
0.3488080463321511,0.22714199712278407,U10,U10,14.19992135477091,4.004994712814512,WPG,CPG,0.0950218985285918,0.3551757750652401,0,0.11432487000596005,251.6,4.5,29.2
