thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17524437796208542,0.34966224854727135,U8,MAD_M6C12,40.03372670421429,4.0057334822694335,WPG,CPG,0.10533727840538087,0.30007227073950343,0,-11.416253299419388,982.4,4.7,46.7
0.17521032337388603,0.34966292848711183,U8,MAD_M6C12,40.03230725815377,4.005815407243394,WPG,CPG,0.10543127428818837,0.3000947073339087,3,-11.405512085744547,981.7,4.7,46.7
0.1752658955213877,0.3496733697422187,U8,MAD_M6C12,40.03064833590825,4.005712596655071,WPG,CPG,0.10521779865651014,0.3000797398460205,6,-11.417117025748333,982.3,4.7,46.7
0.1752598097786573,0.3496774680254033,U8,MAD_M6C12,40.03394114606743,4.005051439865331,WPG,CPG,0.10527022006296755,0.30007970686610536,1,-11.414326092182122,981.8,4.7,46.7
0.1752743682372443,0.3496510978702424,U8,MAD_M6C12,40.037514892832476,4.004373631051823,WPG,CPG,0.10520319260414737,0.3000792584434718,2,-11.424381580655307,982.6,4.7,46.7
0.17521902466260222,0.34967087398492025,U8,MAD_M6C12,40.027256108600696,4.005744550339488,WPG,CPG,0.10540879283280716,0.3000845290993484,2,-11.42119932369583,981.0,4.7,46.7
0.17527552891137796,0.3496679875905499,U8,MAD_M6C12,40.038062533666555,4.005335883238643,WPG,CPG,0.10523203299862852,0.3000803696217584,3,-11.416033092565513,982.1,4.7,46.8
0.17525676815661165,0.3496816640688223,U8,MAD_M6C12,40.033658428109824,4.00635972172867,WPG,CPG,0.10535628231091358,0.3000793129766609,0,-11.42578009220847,981.3,4.7,46.7
0.17524848233832108,0.34968880216509407,U8,MAD_M6C12,40.03666551219243,4.006744119104778,WPG,CPG,0.10544435153569391,0.30009452556296584,1,-11.427369743106432,980.5,4.7,46.7
0.17527102209084228,0.3496843873333273,U8,MAD_M6C12,40.043967727626836,4.007213927392552,WPG,CPG,0.10543589317360985,0.3000830077211573,6,-11.428973540577076,981.6,4.8,46.8
0.17528850097214474,0.3496790169001669,U8,MAD_M6C12,40.045031546764854,4.007141574140248,WPG,CPG,0.10535134455312381,0.30008430724191526,3,-11.429570360111384,981.3,4.8,46.7
0.17524932090006673,0.349692425992332,U8,MAD_M6C12,40.04237518778752,4.007109987012445,WPG,CPG,0.10551765137748058,0.3000950272000539,6,-11.426500862102962,980.7,4.7,46.7
0.17527011251209654,0.34970002090582536,U8,MAD_M6C12,40.0389395135542,4.007112204259157,WPG,CPG,0.10540901112139099,0.30008345083551,4,-11.42743764010089,980.9,4.8,46.7
0.17528692675609875,0.3496895346257841,U8,MAD_M6C12,40.047156066885705,4.006422912108417,WPG,CPG,0.10538812566635258,0.3000898939730099,5,-11.430486625945939,981.7,4.8,46.8
0.17525365278264357,0.34970145985984524,U8,MAD_M6C12,40.043009555915816,4.006691163686749,WPG,CPG,0.10553625841847696,0.3000899809529909,2,-11.431591281047474,980.8,4.8,46.7
0.17526236895028915,0.3496892834888462,U8,MAD_M6C12,40.04516962952855,4.006525819427171,WPG,CPG,0.1054958754465159,0.3000882368602546,0,-11.433133689504487,981.1,4.8,46.7
0.17527124414318931,0.3497081302449858,U8,MAD_M6C12,40.047806533837736,4.007425294226445,WPG,CPG,0.1055275168793413,0.30009323839496327,2,-11.429968816275263,981.1,4.8,46.8
0.1752656027925244,0.34968150840140416,U8,MAD_M6C12,40.04522902216475,4.0062229971121015,WPG,CPG,0.10544988066740651,0.30008087997302346,3,-11.428550840738133,980.4,4.7,46.8
0.1752715009525029,0.3496796797130963,U8,MAD_M6C12,40.04971866426341,4.005365765314002,WPG,CPG,0.1054646276720627,0.30008030610320324,6,-11.432670513257513,980.4,4.8,46.8
0.17526190215936624,0.34969346016473735,U8,MAD_M6C12,40.04681690783534,4.005923130409366,WPG,CPG,0.10551354562125737,0.3000908140232359,6,-11.43402306198714,980.8,4.8,46.8
0.17525137279775224,0.34969803892074086,U8,MAD_M6C12,40.04708039290636,4.006512599326759,WPG,CPG,0.10558371784863549,0.3000995528917137,1,-11.434792717257451,980.6,4.7,46.8
0.17526449156688662,0.3496824854476163,U8,MAD_M6C12,40.04606253811389,4.00564082641793,WPG,CPG,0.10545450457501124,0.3000939887994558,0,-11.432441106121132,981.0,4.8,46.8
0.17525390395945536,0.34969886717089704,U8,MAD_M6C12,40.04544432445211,4.005883898281696,WPG,CPG,0.10551316497044566,0.30010819302659875,5,-11.428808741678047,980.5,4.7,46.7
0.17525694956226093,0.349671541092977,U8,MAD_M6C12,40.04261478590039,4.005346320933579,WPG,CPG,0.10540404475897212,0.300095820393443,7,-11.427611547851562,980.9,4.7,46.7
0.17527381724087923,0.34966803519054596,U8,MAD_M6C12,40.04594385930747,4.005484370095372,WPG,CPG,0.10536450774994383,0.3000920716485409,4,-11.42907557968774,981.3,4.7,46.7
0.17525635326758005,0.3496601210727157,U8,MAD_M6C12,40.04145863263798,4.005285891829147,WPG,CPG,0.10535789051877925,0.3000967014250055,5,-11.424824903935232,981.1,4.7,46.7
0.17523866262528393,0.34968215370236655,U8,MAD_M6C12,40.03894448124681,4.005908901892409,WPG,CPG,0.10547789439130376,0.3001004444098973,5,-11.426760726026572,980.9,4.7,46.7
0.17526517954327475,0.3496533947396274,U8,MAD_M6C12,40.043489306159515,4.005427229955354,WPG,CPG,0.10534724730473988,0.30009305535489933,6,-11.4299090179477,982.1,4.7,46.7
0.17525681222282685,0.34966465564481525,U8,MAD_M6C12,40.044472590701076,4.00535542427315,WPG,CPG,0.10541291540745198,0.3000979140445688,0,-11.428737978564051,981.8,4.7,46.7
0.1752541831999107,0.34968209225359437,U8,MAD_M6C12,40.043864097259856,4.006407100683401,WPG,CPG,0.10548708380388669,0.3001006716726052,5,-11.43215242800403,981.5,4.8,46.7
0.1752443288739435,0.3496641838686407,U8,MAD_M6C12,40.043946425234985,4.005288162269554,WPG,CPG,0.10546005828043711,0.30009345387959585,1,-11.425999760714795,981.7,4.8,46.7
0.1752536256676344,0.34967212050913576,U8,MAD_M6C12,40.04480758625569,4.005017856427645,WPG,CPG,0.10545490194997542,0.3000994237438078,5,-11.433397036852398,980.8,4.7,46.7
0.1752566490659525,0.34967535265384564,U8,MAD_M6C12,40.045218311210434,4.0050313257561925,WPG,CPG,0.10545110473573222,0.30010151890935705,3,-11.433670713618717,981.2,4.8,46.7
0.17524532747971736,0.34967918299074346,U8,MAD_M6C12,40.045704357302775,4.005413528629191,WPG,CPG,0.10553050521169785,0.3000965063636358,5,-11.43305142524693,981.0,4.8,46.7
0.1752521906635109,0.34967751242125916,U8,MAD_M6C12,40.04489131167354,4.005153162926052,WPG,CPG,0.10548410157657011,0.30009625378014754,1,-11.434531263076416,981.2,4.8,46.7
0.17526048934941366,0.3496656913616697,U8,MAD_M6C12,40.047883591118214,4.004868925459388,WPG,CPG,0.10545112203349324,0.30009343226175783,6,-11.435040675350201,981.4,4.8,46.8
0.17525445087943797,0.349659826295866,U8,MAD_M6C12,40.046765457113935,4.004808091376592,WPG,CPG,0.10545463594699109,0.3000934311521297,0,-11.435362809925195,981.6,4.8,46.7
0.17526201176313377,0.34965982236035187,U8,MAD_M6C12,40.04760190633911,4.0047192621159144,WPG,CPG,0.1054155875303657,0.30009551198443246,4,-11.432876819371629,981.7,4.8,46.7
0.17524818656801572,0.34965900982438813,U8,MAD_M6C12,40.045708006994566,4.0055138260845675,WPG,CPG,0.10548114546041269,0.3000966387192673,1,-11.434837585584653,981.7,4.8,46.7
0.17525590153367793,0.349657952492239,U8,MAD_M6C12,40.04955797019234,4.005251112939804,WPG,CPG,0.10548823237088592,0.3000955653151725,3,-11.437024346715425,981.8,4.8,46.7
0.17524838705653578,0.34965699889562846,U8,MAD_M6C12,40.04923783630339,4.005140618240952,WPG,CPG,0.10549874997413955,0.3000998974615257,5,-11.432930096566501,981.7,4.8,46.7
0.1752391852287377,0.3496591705851324,U8,MAD_M6C12,40.04729995064852,4.00548899605614,WPG,CPG,0.10552559911442544,0.30010597996950356,2,-11.432448449547678,982.2,4.8,46.7
0.175232866543441,0.34966614370434995,U8,MAD_M6C12,40.04696523908593,4.005771412442599,WPG,CPG,0.1055813841574845,0.3001121745090232,4,-11.436743397954409,982.3,4.8,46.7
0.17524564530121894,0.3496824093802965,U8,MAD_M6C12,40.04902788693309,4.005564845418199,WPG,CPG,0.10558185470524453,0.30010238387238797,3,-11.436254514081561,981.2,4.8,46.8
0.17523463301908038,0.34967188819554296,U8,MAD_M6C12,40.04570889341974,4.00522707011052,WPG,CPG,0.10555296080659664,0.30010359246387663,5,-11.432252400282529,981.2,4.7,46.7
0.17523036797830774,0.34967902182847127,U8,MAD_M6C12,40.04502040645974,4.005992281588532,WPG,CPG,0.1056159498124273,0.30010018964745905,2,-11.43691324744168,981.0,4.7,46.7
0.1752355027528104,0.3496890903152811,U8,MAD_M6C12,40.04766868293939,4.005575546126526,WPG,CPG,0.10563209834609413,0.3001093370435124,5,-11.438975451458681,981.8,4.8,46.7
0.17523507983448625,0.34967322263537337,U8,MAD_M6C12,40.04843915314262,4.005402061937039,WPG,CPG,0.1056023183184148,0.3001030345522345,6,-11.43627055099514,981.6,4.8,46.7
0.17523147931104574,0.3496588927366169,U8,MAD_M6C12,40.049524310694956,4.005017980770328,WPG,CPG,0.10558948364312906,0.3001086429876637,5,-11.436844698350114,981.8,4.8,46.7
0.17522131130791954,0.3496674528411555,U8,MAD_M6C12,40.0484394293556,4.0057224000304155,WPG,CPG,0.10566351144071176,0.3001165253945969,5,-11.440376650459967,981.2,4.7,46.7
0.17521927119897066,0.3496756374080635,U8,MAD_M6C12,40.04957106997596,4.005853244478239,WPG,CPG,0.10571768949228533,0.30011309870897324,1,-11.442700504719824,981.4,4.7,46.7
0.17520451533666975,0.34968604695157623,U8,MAD_M6C12,40.046787339580234,4.006434066627707,WPG,CPG,0.10577763158244297,0.30012398118756306,1,-11.441580272489055,982.0,4.7,46.7
0.1751955797609186,0.34968228745889135,U8,MAD_M6C12,40.0485263528315,4.006001715941332,WPG,CPG,0.10582969733779438,0.30011487947391785,6,-11.440782291124194,981.2,4.7,46.7
0.1752141191670275,0.3496809470444678,U8,MAD_M6C12,40.04588368151869,4.00595117749506,WPG,CPG,0.10570392084520813,0.300112278015826,2,-11.439394625573435,980.9,4.7,46.7
0.17520143888445552,0.34967118518481655,U8,MAD_M6C12,40.04298278364473,4.005834647721411,WPG,CPG,0.10571048000617243,0.3001141074615376,6,-11.44052479817897,981.5,4.7,46.7
0.17519351230811683,0.34969303064052765,U8,MAD_M6C12,40.043885782469616,4.006804459625311,WPG,CPG,0.10583230271632571,0.3001128374352157,7,-11.44183984851599,981.1,4.7,46.7
0.17520283473124418,0.34967530996815244,U8,MAD_M6C12,40.04474642813494,4.006328804864895,WPG,CPG,0.10575562036613786,0.3001007024001685,3,-11.440307544003595,980.5,4.7,46.7
0.1751968325540459,0.349660926317612,U8,MAD_M6C12,40.04575816720218,4.006164786214909,WPG,CPG,0.10574242164528863,0.3001132706954883,1,-11.438173160553184,981.5,4.7,46.7
0.1751865552222954,0.3496648713811727,U8,MAD_M6C12,40.04479818326051,4.007073046835942,WPG,CPG,0.10580692042878576,0.3001197157624476,7,-11.439489585395613,981.3,4.7,46.7
0.17517647190632718,0.3496760393744366,U8,MAD_M6C12,40.04416452625001,4.006747665847095,WPG,CPG,0.10586760178324628,0.3001222110378455,4,-11.440835544239555,981.0,4.7,46.6
0.17518842105177357,0.34968101523697837,U8,MAD_M6C12,40.04484751063308,4.007981376677365,WPG,CPG,0.10586784194091436,0.30011612065590876,5,-11.443089589245062,981.4,4.7,46.6
0.17518700224389738,0.34967601379907065,U8,MAD_M6C12,40.04420319745133,4.00690056127719,WPG,CPG,0.10582463057949168,0.3001201553708988,3,-11.441540273282698,981.3,4.7,46.6
0.17519231789875545,0.3496750681811731,U8,MAD_M6C12,40.04768909422779,4.00667143611394,WPG,CPG,0.10583918103826534,0.300119489346511,0,-11.44356642932567,981.9,4.7,46.7
0.17517575974792834,0.34965359584038513,U8,MAD_M6C12,40.04349933753471,4.006632250108834,WPG,CPG,0.10583043077006934,0.3001069112710026,1,-11.441706583673586,980.9,4.7,46.6
0.17516801899073492,0.3496700863983514,U8,MAD_M6C12,40.04631449368251,4.006684145145636,WPG,CPG,0.10594168201726861,0.30010591351366517,7,-11.442926271106394,981.4,4.7,46.7
0.17517351170179166,0.34966270158125673,U8,MAD_M6C12,40.04603123484889,4.0068870653346735,WPG,CPG,0.10591697474386039,0.30009986208281736,2,-11.446217174196931,981.4,4.7,46.7
0.17515743785267393,0.3496732010512181,U8,MAD_M6C12,40.04508867865444,4.007577542989479,WPG,CPG,0.10599050655977446,0.3001176790845469,3,-11.44216368427454,981.8,4.7,46.6
0.17516715834302157,0.3496905952745553,U8,MAD_M6C12,40.04634416154394,4.0075408903184195,WPG,CPG,0.10601091388438727,0.30011048153049863,7,-11.445009527161218,981.5,4.8,46.7
0.17513953835555665,0.3496858018737913,U8,MAD_M6C12,40.04328148017568,4.008499696446427,WPG,CPG,0.10610776686331072,0.3001194333710585,6,-11.444086641203967,981.1,4.7,46.6
0.17514283578865542,0.3496810098088595,U8,MAD_M6C12,40.04421051843221,4.0079522372008896,WPG,CPG,0.10610229661726883,0.3001083710564375,3,-11.447431146333251,981.0,4.7,46.6
0.17515962858105055,0.34968108234246026,U8,MAD_M6C12,40.046535428307855,4.007401408447281,WPG,CPG,0.10603831629842228,0.30010950198512815,5,-11.44844297890672,980.2,4.7,46.7
0.17514024417473983,0.3496643779450982,U8,MAD_M6C12,40.04587327562214,4.005932623651024,WPG,CPG,0.10607211116464318,0.3001055867586476,2,-11.451733238357342,980.5,4.7,46.7
0.17514975464271043,0.3496779095720497,U8,MAD_M6C12,40.04848548268174,4.006879101861223,WPG,CPG,0.10609551316468949,0.30011636624168975,0,-11.452004361330793,980.5,4.7,46.7
0.17512812285357884,0.34967040885460576,U8,MAD_M6C12,40.047552960743374,4.006817782051925,WPG,CPG,0.10617874740364358,0.30010546458596643,5,-11.450773934744035,980.4,4.7,46.7
0.17514824306456905,0.3496383624272013,U8,MAD_M6C12,40.04890982144581,4.005926820058628,WPG,CPG,0.1060194984055727,0.3000985303039167,7,-11.451941040860724,980.4,4.7,46.7
0.1751571433257291,0.34966488895897674,U8,MAD_M6C12,40.04962680551081,4.006608376102693,WPG,CPG,0.10605742096080262,0.3000978634773936,1,-11.45211186145243,980.8,4.7,46.7
0.17512153893845933,0.3496746706223667,U8,MAD_M6C12,40.048802241477034,4.007277236439749,WPG,CPG,0.10627611889125009,0.30009414811533397,4,-11.45723739998683,979.9,4.7,46.7
0.17514038608505506,0.3496573971561011,U8,MAD_M6C12,40.04946815470322,4.00645636106162,WPG,CPG,0.10612959814431697,0.30009046745700724,1,-11.453633659409306,980.7,4.7,46.7
0.17512275921663495,0.3496471163835401,U8,MAD_M6C12,40.04665783977682,4.006949765239103,WPG,CPG,0.10616974665870353,0.3000933780324396,0,-11.45408440988934,980.3,4.7,46.7
0.17510586464114702,0.34966284602611564,U8,MAD_M6C12,40.046962581890114,4.00754860072818,WPG,CPG,0.10629698096861215,0.30009491804431826,7,-11.453109057516777,981.1,4.7,46.7
0.17510575854714827,0.34966563423216057,U8,MAD_M6C12,40.0442097166743,4.007276530281364,WPG,CPG,0.10626331456576575,0.3000924181366338,3,-11.451477505245464,980.8,4.7,46.7
0.17509439590445136,0.34966847239453336,U8,MAD_M6C12,40.04382685397219,4.00758321701143,WPG,CPG,0.10632631702733379,0.3001026210130751,7,-11.454421182770297,981.1,4.7,46.7
0.1750824178365738,0.34967404889901665,U8,MAD_M6C12,40.04044647311327,4.0089967718302715,WPG,CPG,0.10640590722870022,0.30009396409335964,3,-11.457423726421254,981.3,4.7,46.6
0.1751069447175929,0.3496618306548793,U8,MAD_M6C12,40.043769244491344,4.007794849361864,WPG,CPG,0.10625851685221603,0.3001008321029237,1,-11.454963191348597,981.1,4.7,46.6
0.1750960195230026,0.3496393113717934,U8,MAD_M6C12,40.04217052512244,4.0073613321221915,WPG,CPG,0.10624731746115322,0.30009399763586697,3,-11.456544934652456,981.2,4.7,46.6
0.1751032731320088,0.3496458687558174,U8,MAD_M6C12,40.04490485120901,4.008005202584188,WPG,CPG,0.1062534904061958,0.30010093034453944,7,-11.45320339658506,981.4,4.7,46.6
0.1750974786600067,0.3496594231723055,U8,MAD_M6C12,40.04070807446173,4.008553716951777,WPG,CPG,0.10628185471897961,0.3000966512148287,6,-11.454218984207508,981.6,4.7,46.6
0.1751152261924804,0.3496619996353226,U8,MAD_M6C12,40.04107603987793,4.008825290744781,WPG,CPG,0.10619940164713132,0.3001031351449006,5,-11.452499785190668,982.2,4.7,46.6
0.1751009253326723,0.34966208800623344,U8,MAD_M6C12,40.03858316396993,4.0092441966281775,WPG,CPG,0.10625025409581929,0.30010155242049563,5,-11.452347726012363,982.0,4.7,46.6
0.17510533201668463,0.3496767681437338,U8,MAD_M6C12,40.04071414881839,4.009775234476324,WPG,CPG,0.10628931219930665,0.30011011656114467,7,-11.45280477507687,982.0,4.7,46.6
0.17509317517106432,0.34965423855177064,U8,MAD_M6C12,40.04000965283395,4.009158050769954,WPG,CPG,0.10627792772056413,0.30011652253638654,7,-11.454522379594394,981.7,4.7,46.6
0.17507716065049464,0.34965147187492873,U8,MAD_M6C12,40.0387068202561,4.008499048549756,WPG,CPG,0.10633012029149133,0.300105090565084,3,-11.453981543515972,981.4,4.7,46.6
0.1750874543094518,0.3496567088401141,U8,MAD_M6C12,40.03957534926737,4.0093657902919055,WPG,CPG,0.10632640138472282,0.30010336145091937,5,-11.455482204662644,981.6,4.7,46.6
0.17508584576482566,0.3496323748306558,U8,MAD_M6C12,40.04043258447942,4.0083992129778405,WPG,CPG,0.10628006719290006,0.30009562714613286,3,-11.455908800820922,981.3,4.7,46.6
0.1750867542817603,0.3496461604745472,U8,MAD_M6C12,40.038211438312096,4.008959250277567,WPG,CPG,0.10627461143376209,0.3000950745933829,4,-11.450510664949903,981.0,4.7,46.6
0.17509804209650073,0.34963466577215807,U8,MAD_M6C12,40.040632448377806,4.008356483230148,WPG,CPG,0.10622522206392737,0.30009416842333253,1,-11.454850837317238,981.8,4.7,46.6
0.17508124212575596,0.34965416087123996,U8,MAD_M6C12,40.0380441385055,4.009781393223692,WPG,CPG,0.10634259447524783,0.3000993742832073,5,-11.454391025571745,981.6,4.7,46.6
0.17506656192583953,0.3496493343604371,U8,MAD_M6C12,40.03498768484771,4.010061771758138,WPG,CPG,0.1063686544389266,0.30009611078628085,0,-11.451701431073886,981.2,4.7,46.6
0.17506216211463005,0.34965635536262535,U8,MAD_M6C12,40.03387169226272,4.010597681213524,WPG,CPG,0.10640496660146358,0.30010519330234525,6,-11.454796558805171,982.2,4.7,46.6
0.17508385598061327,0.34963277444952456,U8,MAD_M6C12,40.037189443885566,4.009287308850298,WPG,CPG,0.10626587185445327,0.30009718854959483,6,-11.454437132377677,982.0,4.7,46.6
0.1750934307703781,0.3496296533537025,U8,MAD_M6C12,40.036104295479625,4.009189327030897,WPG,CPG,0.10619578108185324,0.3000902475574026,6,-11.451623140040212,981.5,4.7,46.6
0.17507949685813567,0.34963413172599134,U8,MAD_M6C12,40.03561465560597,4.010075067275086,WPG,CPG,0.10626320831613353,0.30010894539241895,5,-11.450208514859241,981.5,4.7,46.6
0.1750904065663083,0.34965653704399713,U8,MAD_M6C12,40.0344081637723,4.010208808631986,WPG,CPG,0.10625226026612883,0.30010325257393644,2,-11.449923172933104,982.2,4.7,46.6
0.1750897004880078,0.34964789827102155,U8,MAD_M6C12,40.03850870262087,4.0097697514148365,WPG,CPG,0.10628372750889895,0.30010211267617326,1,-11.452328578304233,982.2,4.7,46.6
0.1750891997904759,0.3496521781229883,U8,MAD_M6C12,40.038870015854975,4.009698056660634,WPG,CPG,0.1062973527943343,0.30010709967762317,6,-11.453615006332655,981.9,4.7,46.6
0.17508497581630397,0.34964506272579854,U8,MAD_M6C12,40.038242383759496,4.009219630180426,WPG,CPG,0.10628914251441267,0.30010232448994734,4,-11.453401941151498,981.7,4.7,46.6
0.17508419787520374,0.34966218263888954,U8,MAD_M6C12,40.038889320643456,4.009604328447177,WPG,CPG,0.10634500286976734,0.3001032718573472,2,-11.45357446922916,981.7,4.7,46.6
0.17508495386241069,0.3496626046401993,U8,MAD_M6C12,40.04028518235778,4.008787868256848,WPG,CPG,0.10635767793988105,0.3000968235548339,5,-11.45675089793756,981.2,4.7,46.7
0.17506518346130265,0.34967122255536615,U8,MAD_M6C12,40.036889158317656,4.010400431934739,WPG,CPG,0.1064571202913963,0.30010992828565836,0,-10.8937379217369,981.5,4.7,46.6
0.17508771934627593,0.3496616058669291,U8,MAD_M6C12,40.040932583127045,4.009165895008417,WPG,CPG,0.10634609121460407,0.30010619795573956,2,-11.456053923686838,981.6,4.7,46.6
0.17508862750040566,0.34966788341514743,U8,MAD_M6C12,40.04290260551063,4.008962727182721,WPG,CPG,0.10637560191147014,0.30010856344239883,4,-11.457404006806996,981.8,4.7,46.6
0.1750892327303038,0.3496621648733365,U8,MAD_M6C12,40.04145412359069,4.009262181436738,WPG,CPG,0.10634451760694133,0.30010806991367206,6,-11.455559019139066,981.6,4.7,46.6
0.17508502686410224,0.34967597744025414,U8,MAD_M6C12,40.04250067386855,4.008774907143496,WPG,CPG,0.10640100802371788,0.3001077347647133,5,-11.456876808195716,981.4,4.7,46.6
0.175094070208779,0.3496795892052084,U8,MAD_M6C12,40.04375560362812,4.008727710353373,WPG,CPG,0.10638177501579175,0.30010813848849616,7,-11.458049958477318,981.4,4.7,46.7
0.175091678290054,0.34968005064511654,U8,MAD_M6C12,40.0427740104567,4.008871012472044,WPG,CPG,0.10637983186095668,0.3001099751069845,7,-11.456668871526503,981.7,4.7,46.7
0.17509347839168438,0.34968954758817006,U8,MAD_M6C12,40.04505738086855,4.008758724876518,WPG,CPG,0.1064261196484663,0.30010673603978294,5,-11.458988684295875,981.3,4.7,46.7
0.1750931644392725,0.3496928732620905,U8,MAD_M6C12,40.04471196780775,4.009047305509699,WPG,CPG,0.10643143760269344,0.30011151932190355,1,-11.45872919126289,981.1,4.7,46.7
0.17510209869688242,0.34968660934787577,U8,MAD_M6C12,40.04603386512531,4.008384134260257,WPG,CPG,0.10637886269435129,0.30010707965656297,1,-11.458362282522856,981.2,4.7,46.7
0.17509912747302717,0.3496773225071366,U8,MAD_M6C12,40.0470167653756,4.008426636618503,WPG,CPG,0.1063929844191,0.30010333292858316,2,-11.459557979408672,981.2,4.7,46.7
0.17512270654233505,0.34969127807889455,U8,MAD_M6C12,40.049074297440725,4.00824636127554,WPG,CPG,0.10631668494350485,0.3001087060174262,6,-11.45754958519683,981.1,4.7,46.7
0.17510926199590318,0.34969168594041244,U8,MAD_M6C12,40.048013343652094,4.0081438708224475,WPG,CPG,0.10636662798017843,0.3001096086801288,3,-11.457275813351323,981.3,4.7,46.7
0.17511130313353326,0.34968036042123907,U8,MAD_M6C12,40.04808336424858,4.008123431373138,WPG,CPG,0.10633654743889845,0.30010458935185536,7,-11.456957047566569,981.6,4.7,46.7
0.17511094926027473,0.34968874110870285,U8,MAD_M6C12,40.04917907226307,4.007507698693506,WPG,CPG,0.10636259236456899,0.3001051099995549,3,-11.459168119530801,981.4,4.7,46.7
0.17511088044957784,0.34968618782762695,U8,MAD_M6C12,40.0487362001784,4.008180420328111,WPG,CPG,0.10635688119030784,0.3001124957492318,3,-11.458408641954072,981.8,4.7,46.7
0.17510980113543356,0.34968953233007366,U8,MAD_M6C12,40.04946688984777,4.007980447130528,WPG,CPG,0.10638526804404612,0.30010395206817614,1,-11.459466867241325,981.1,4.8,46.7
0.17510195225028657,0.34969486683949513,U8,MAD_M6C12,40.048788655699,4.007900366850572,WPG,CPG,0.1064289170006951,0.3001043734122417,5,-11.460677020527811,980.9,4.8,46.7
0.17509693112452515,0.3496806198943763,U8,MAD_M6C12,40.04605031787472,4.008173698700585,WPG,CPG,0.10639256541621789,0.3001039634131943,7,-11.459209833113782,981.4,4.7,46.7
0.1750993568841174,0.34969006575479367,U8,MAD_M6C12,40.04766012622483,4.007694913256145,WPG,CPG,0.10640564605186673,0.3001076381903073,7,-11.459137422600143,981.3,4.7,46.7
0.17509871661376764,0.34968098028706124,U8,MAD_M6C12,40.04669051523069,4.007922595720229,WPG,CPG,0.1063867187706029,0.3001046587133912,6,-11.45942082971608,981.3,4.7,46.7
0.1751045375128797,0.34968668554507865,U8,MAD_M6C12,40.048189095867414,4.007751193999471,WPG,CPG,0.10638207059983787,0.30010508025341054,0,-11.458857868712563,980.9,4.7,46.7
0.17509992504248845,0.3496890698387358,U8,MAD_M6C12,40.04767711734236,4.0082120621195,WPG,CPG,0.10642049289024318,0.30010005721254673,3,-11.459507819409616,981.0,4.7,46.7
0.17510085298810973,0.34969227241710443,U8,MAD_M6C12,40.048393606587354,4.008209066199014,WPG,CPG,0.10643416204616321,0.3001003802653513,4,-11.460556405733278,980.9,4.7,46.7
0.1750959963600685,0.3496881882031296,U8,MAD_M6C12,40.047232725132325,4.008028693294529,WPG,CPG,0.10643234753012357,0.3000989946948863,7,-11.460311215684428,980.8,4.7,46.7
0.17509780733389654,0.3496918402545875,U8,MAD_M6C12,40.047669482572076,4.00838697248375,WPG,CPG,0.10644569136396653,0.3000984339175266,2,-11.460654882206484,981.0,4.8,46.7
0.17509571980490374,0.3496962562639392,U8,MAD_M6C12,40.04786688717721,4.008367289604857,WPG,CPG,0.10646959023006605,0.30009620965911377,6,-11.46072895017467,980.7,4.8,46.7
0.17508965021436348,0.349696658857936,U8,MAD_M6C12,40.047708697087,4.008287847065473,WPG,CPG,0.10650294126516932,0.30009391588497514,5,-11.462040230236816,980.5,4.8,46.7
0.17509352522278512,0.34969512303499684,U8,MAD_M6C12,40.04777317822643,4.008355595445346,WPG,CPG,0.10647633957973446,0.3000977199165149,2,-11.461138909884617,980.7,4.7,46.7
0.17508517756592049,0.34969161741842264,U8,MAD_M6C12,40.04563557704391,4.00838006030649,WPG,CPG,0.1064819259597584,0.3000977297036479,2,-11.460112522401204,980.8,4.7,46.7
0.17509486813280298,0.3496877666295153,U8,MAD_M6C12,40.04676611463118,4.008432850029567,WPG,CPG,0.10643601800410349,0.3001018553216935,4,-11.45991406531823,980.7,4.7,46.7
0.175099506397612,0.34969277755982187,U8,MAD_M6C12,40.04848253011776,4.007845817400055,WPG,CPG,0.10643534765966184,0.3000982383854781,0,-11.45998960871507,980.5,4.7,46.7
0.17510061205752228,0.34968967285359975,U8,MAD_M6C12,40.04854089245659,4.008002725189758,WPG,CPG,0.10642643880651562,0.3001005099420575,3,-11.46040873054929,980.7,4.7,46.7
0.1750962229646222,0.3496899498534134,U8,MAD_M6C12,40.048081955786444,4.007986922708654,WPG,CPG,0.10644172528970397,0.30010157452658676,3,-11.460419803888257,980.7,4.7,46.7
0.17509182905061832,0.34968815938416575,U8,MAD_M6C12,40.047652723305006,4.007940429763883,WPG,CPG,0.10645855241406137,0.30009861343598443,1,-11.461147446149887,980.7,4.7,46.7
0.1750917192674438,0.34969095963298896,U8,MAD_M6C12,40.047472643067486,4.00786046598361,WPG,CPG,0.10646270114659145,0.300096686468539,3,-11.460980592695385,980.8,4.8,46.7
0.17509467199348605,0.3496917801594341,U8,MAD_M6C12,40.048244104150406,4.007833889259213,WPG,CPG,0.10645704332927186,0.3000984870104736,2,-11.461095648921429,980.9,4.8,46.7
0.17509313541538854,0.34968795684214626,U8,MAD_M6C12,40.04770465801823,4.007927149305022,WPG,CPG,0.10645469956872759,0.300095612886712,2,-11.461048607460626,980.7,4.8,46.7
