thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499906126981308,0.15002227967767995,U8,MAD_M6C12,4.006016647391897,4.0080219662021195,CPG,CPG,0.1436943039127013,0.4816791548073881,6,1.3034620753319797,446.9,5.0,35.8
0.349993764930191,0.1500484710064042,U8,MAD_M6C12,4.004936023559449,4.00647231805217,CPG,CPG,0.1432347923549453,0.48168612928962157,6,1.2974793750823075,444.1,5.0,35.8
0.34999997032415253,0.15005929230199563,U8,MAD_M6C12,4.003884897170266,4.007726641272949,CPG,CPG,0.14293256858159648,0.481729702866063,1,1.2990139982263318,440.8,5.0,35.7
0.34999915679507715,0.15003986751215465,U8,MAD_M6C12,4.003325432597453,4.008211026921327,CPG,CPG,0.1425275197366167,0.48171903373557556,7,1.2978014320541171,439.7,5.0,35.6
0.34999971721588957,0.15004169738223522,U8,MAD_M6C12,4.003441196983927,4.006955787274833,CPG,CPG,0.14291556541697262,0.4817146244053453,7,1.2983178243331377,443.1,5.1,35.7
0.34999999488098643,0.15004879767888163,U8,MAD_M6C12,4.0044933656291795,4.0039604489624,CPG,CPG,0.14205622543435853,0.48176187527080633,0,1.298342672061426,436.7,5.0,35.4
0.34999928518703927,0.15003283636326742,U8,MAD_M6C12,4.00501649496382,4.00459266227713,CPG,CPG,0.14226701370481237,0.4817428545683001,4,1.2995128168051224,438.8,5.0,35.5
0.34999914605770505,0.1500464398122557,U8,MAD_M6C12,4.004158850866141,4.00756530586482,CPG,CPG,0.1425194953142485,0.48172802141777693,4,1.298425919471786,440.1,5.0,35.5
0.3499986314716823,0.15002749574889132,U8,MAD_M6C12,4.004542496575339,4.007486081740125,CPG,CPG,0.1422311037977051,0.481713721711019,7,1.2976695161686802,436.4,5.0,35.4
0.34999945564507356,0.15004701239565996,U8,MAD_M6C12,4.004717788889476,4.005856716767801,CPG,CPG,0.1421464010705813,0.4817445231182824,2,1.2980857665723182,435.1,5.0,35.4
0.349999369404585,0.15003569240508235,U8,MAD_M6C12,4.003754577688657,4.006165169425491,CPG,CPG,0.1420822417820558,0.48173210692404356,0,1.2969694534778777,438.0,5.0,35.5
0.3499942878004449,0.15001892834939046,U8,MAD_M6C12,4.0037893569338125,4.007871852812784,CPG,CPG,0.14163512687740692,0.48180065213496204,1,1.3060864414280227,432.5,4.9,35.5
0.34999069241371855,0.15002466770814402,U8,MAD_M6C12,4.003150693063858,4.0080766450762875,CPG,CPG,0.1416743249295228,0.48173523450122735,2,1.29821351458816,430.6,4.9,35.4
0.34999577980936575,0.15003241606922055,U8,MAD_M6C12,4.003124722098361,4.006954415446964,CPG,CPG,0.14166901494629225,0.4817406360987324,3,1.296788385025056,431.5,4.9,35.3
0.34999943625117436,0.15000725761265432,U8,MAD_M6C12,4.0035513638345845,4.005124841913454,CPG,CPG,0.14125989280521906,0.48174305896377156,2,1.2966894454071942,429.7,4.9,35.3
0.34998821162248456,0.1500225940297362,U8,MAD_M6C12,4.002857317049718,4.006763368467444,CPG,CPG,0.14205437627822576,0.48172348735509685,7,1.2983011457396822,434.4,4.9,35.5
0.34999645227788156,0.15002463914268638,U8,MAD_M6C12,4.003784228784835,4.005479333823461,CPG,CPG,0.14217723316270436,0.48172170026640215,5,1.2974075929724223,436.1,4.9,35.4
0.34999018809118493,0.15001174192492897,U8,MAD_M6C12,4.001812930849707,4.006431702746063,CPG,CPG,0.14169025073553448,0.48173500613925613,3,1.297878553907664,434.9,4.9,35.4
0.34999367223648437,0.1500082845409112,U8,MAD_M6C12,4.002562034519545,4.005891147802369,CPG,CPG,0.1422065703454074,0.48169906142114904,7,1.2962763671856325,436.5,4.9,35.3
0.3499843852538188,0.15002093594760244,U8,MAD_M6C12,4.001960316054829,4.00761457765428,CPG,CPG,0.14238684924290884,0.4817192285926537,3,1.2998136777837315,437.3,5.0,35.4
0.34999762407322826,0.1500027105524092,U8,MAD_M6C12,4.003428744811766,4.00588474432042,CPG,CPG,0.14195260668494014,0.48170447728950083,2,1.2963903833889232,436.7,4.9,35.4
0.34997894551436154,0.15000412293329746,U8,MAD_M6C12,4.002085663011536,4.008510200610232,CPG,CPG,0.14214144298599585,0.48168039733926904,4,1.2971334467075755,437.5,5.0,35.5
0.3499924096062003,0.1500065816194527,U8,MAD_M6C12,4.0031636245042215,4.007165563083152,CPG,CPG,0.14182798766149407,0.48170486454399264,6,1.296589579476483,435.5,4.9,35.5
0.34998236179482567,0.15000898662325815,U8,MAD_M6C12,4.002398219163249,4.007693458498484,CPG,CPG,0.14171235377729569,0.4817112724588525,6,1.297597464042816,435.5,5.0,35.5
0.3499765123056714,0.15001524236884398,U8,MAD_M6C12,4.002223134754356,4.0081125810181515,CPG,CPG,0.14221906761777942,0.48167914972508186,4,1.2964496668287335,439.4,5.0,35.6
0.34998286681472235,0.15001794884950007,U8,MAD_M6C12,4.002095861755103,4.008546283077597,CPG,CPG,0.1420973360060172,0.48169391704460274,2,1.2965859966444275,438.8,5.0,35.5
0.3499940135393494,0.15000855368546823,U8,MAD_M6C12,4.002958910627619,4.006266719558478,CPG,CPG,0.14173682192730236,0.48171362160891495,3,1.2961876599351523,438.2,5.0,35.5
0.3499908889657768,0.15001446905522295,U8,MAD_M6C12,4.002713184782945,4.00719356817324,CPG,CPG,0.1425742493537293,0.48168128976054203,7,1.2964118596934955,441.8,5.0,35.5
0.3499845486873258,0.15001658482141886,U8,MAD_M6C12,4.0029099625759965,4.008829436692268,CPG,CPG,0.1418831225200527,0.48170580450764666,7,1.2976085178435497,436.2,5.0,35.5
0.34997603128659915,0.1500150152689923,U8,MAD_M6C12,4.002591107971518,4.008684619428606,CPG,CPG,0.14195015217481977,0.48169901295987555,2,1.2981360786765224,437.6,5.0,35.6
0.34998758820847337,0.15001752873601495,U8,MAD_M6C12,4.002323349204086,4.006937203689263,CPG,CPG,0.1419155849262706,0.48171059846029374,4,1.2964711677535918,438.8,5.0,35.5
0.34998555881839327,0.1500112131636862,U8,MAD_M6C12,4.002113674399151,4.007617352921115,CPG,CPG,0.1417015850065828,0.4817213746441381,6,1.2978213189851042,435.4,4.9,35.4
0.34999499967487946,0.1500048823762141,U8,MAD_M6C12,4.002432277349384,4.0054276054741065,CPG,CPG,0.14133796577756433,0.4817400348830696,7,1.2968610527934665,433.9,4.9,35.3
0.34998645373708226,0.15001384198522896,U8,MAD_M6C12,4.0021197911986865,4.00758982201119,CPG,CPG,0.14184922358289487,0.48171794018928626,2,1.2977086507488231,436.5,5.0,35.4
0.34999534306163205,0.15002029288769406,U8,MAD_M6C12,4.002139593368705,4.006416779014025,CPG,CPG,0.14169398644151127,0.48174103318595063,4,1.2972605982193701,435.9,5.0,35.3
0.34999840152892725,0.15001441243290076,U8,MAD_M6C12,4.0024407537710776,4.005596511033773,CPG,CPG,0.14134244697518245,0.48174892751878573,6,1.2965756784186555,434.5,4.9,35.3
0.34999155172867624,0.15003144413079966,U8,MAD_M6C12,4.001486901664048,4.006201350329811,CPG,CPG,0.1419555355266511,0.48173294608583395,1,1.2963339451170401,438.5,5.0,35.4
0.3499902925238359,0.15002069753346642,U8,MAD_M6C12,4.001949827419197,4.005929612812479,CPG,CPG,0.14184508770535423,0.48173150255093555,5,1.297118704201373,437.2,4.9,35.3
0.34997962587243653,0.15002381279299173,U8,MAD_M6C12,4.000936097657307,4.00735911056616,CPG,CPG,0.14218624444240063,0.4817019109837287,0,1.2963522073128269,439.1,5.0,35.4
0.3499829363523606,0.1500326517858273,U8,MAD_M6C12,4.000906913092059,4.007187266617762,CPG,CPG,0.14188001133596162,0.4817242308312293,3,1.2960695039106203,437.3,5.0,35.4
0.34997169576066167,0.1500388193526908,U8,MAD_M6C12,4.000882193490574,4.008787746359299,CPG,CPG,0.14244686330575013,0.4816968103992365,4,1.297174390426272,441.0,5.0,35.5
0.34996960325135495,0.15004249547509846,U8,MAD_M6C12,4.000735487849181,4.008677969634073,CPG,CPG,0.14257895472800536,0.4816985807063039,3,1.2977473101048465,442.0,5.0,35.5
0.34996755959814607,0.15005505938560354,U8,MAD_M6C12,4.00041350800171,4.00790415530454,CPG,CPG,0.14281021564162316,0.48169004978402585,7,1.2962234015291967,444.4,5.0,35.5
0.3499775496907843,0.15006162547315818,U8,MAD_M6C12,4.000975703412102,4.008414226046847,CPG,CPG,0.14306818948216815,0.48169784237061475,4,1.2969838359216228,445.8,5.0,35.6
0.34996097673585214,0.15008588877199716,U8,MAD_M6C12,4.00021934784543,4.00974991178083,CPG,CPG,0.14363509001658048,0.48168057679113774,4,1.2975383296308944,451.3,5.1,35.7
0.3499692829002693,0.1500745297681104,U8,MAD_M6C12,4.000408495900862,4.0087191563871665,CPG,CPG,0.143529727424411,0.4816851216567878,2,1.2972338181021377,451.4,5.1,35.6
0.3499755729236416,0.15003713494736817,U8,MAD_M6C12,4.000662605856688,4.008853479176064,CPG,CPG,0.14290811689632993,0.4816813380232726,3,1.2970685947755056,446.2,5.1,35.7
0.34998795689885853,0.15004420344398875,U8,MAD_M6C12,4.0008050940198805,4.007995134131085,CPG,CPG,0.14235781830754737,0.4817230774157334,4,1.296627830602245,443.7,5.0,35.6
0.34997151889220357,0.15004301861662417,U8,MAD_M6C12,4.000690481437914,4.008494526838554,CPG,CPG,0.14339426013008516,0.4816651915358945,5,1.2972817478714451,451.8,5.1,35.8
0.3499658380678811,0.15004519043806575,U8,MAD_M6C12,4.000460116408607,4.010912339060003,CPG,CPG,0.1434169089897886,0.48165266994633693,7,1.297501860228546,450.6,5.1,35.7
0.3499508208022998,0.15004055090560345,U8,MAD_M6C12,4.000160996618213,4.010392975944373,CPG,CPG,0.14341172708343486,0.4816396050371232,2,1.2979871879185991,450.4,5.1,35.8
0.34996281323257317,0.1500445794061626,U8,MAD_M6C12,4.000244107591149,4.010481761844902,CPG,CPG,0.14317559038648742,0.481659384428382,1,1.2972397986611774,448.5,5.1,35.7
0.34996280706363186,0.15004268515421965,U8,MAD_M6C12,4.000111024216556,4.009654150115014,CPG,CPG,0.14291769764779227,0.4816676482967187,2,1.296672171538153,447.3,5.1,35.7
0.34996601371782,0.15003176550556774,U8,MAD_M6C12,4.000359228678047,4.008858817475103,CPG,CPG,0.14276176372245675,0.4816700722165925,1,1.296689668317112,445.5,5.1,35.7
0.34996532084466914,0.15002363890983295,U8,MAD_M6C12,4.0003485160330134,4.00798412409245,CPG,CPG,0.14262707506511046,0.4816685826045082,0,1.296369338298901,446.1,5.1,35.6
0.3499670565088666,0.15003643065603875,U8,MAD_M6C12,4.0004582567872085,4.008108561005391,CPG,CPG,0.14296270758046709,0.4816659626785341,7,1.2962444212844568,447.2,5.1,35.6
0.34996125507387016,0.15001887101375141,U8,MAD_M6C12,4.000481372944914,4.007309263988422,CPG,CPG,0.14231012800341597,0.48167151197106284,6,1.2960239983312472,442.5,5.0,35.7
0.34996246251719104,0.15002515865421973,U8,MAD_M6C12,4.000565285454802,4.008040984251538,CPG,CPG,0.1424967937629352,0.4816701503166647,4,1.2963533758557613,444.3,5.0,35.6
0.3499694235278757,0.15003465682959555,U8,MAD_M6C12,4.000740711349368,4.0079451427995885,CPG,CPG,0.14243230785348182,0.48169089357070155,0,1.296634541111537,443.4,5.0,35.7
0.34997909016341855,0.15003205143973702,U8,MAD_M6C12,4.0010987891933825,4.006614972886694,CPG,CPG,0.14171190767838104,0.4817309027198181,1,1.2965024080213368,438.4,5.0,35.6
0.3499621054106139,0.15002471790234628,U8,MAD_M6C12,4.0005065667075685,4.007095487069417,CPG,CPG,0.1415656420309106,0.48171962709333127,2,1.2973572340297672,437.4,5.0,35.6
0.34996370354074946,0.15001592435673444,U8,MAD_M6C12,4.000830459117869,4.006083644345678,CPG,CPG,0.14154837585967434,0.4817145911756977,6,1.297112882827858,435.4,4.9,35.5
0.3499809139100154,0.15002394161591487,U8,MAD_M6C12,4.0017103359466795,4.005893380875621,CPG,CPG,0.14088616792752356,0.48175517389720945,3,1.296207197962402,432.0,4.9,35.6
0.34996677029163215,0.15001901985065563,U8,MAD_M6C12,4.00145525670988,4.004875531739464,CPG,CPG,0.14075197478831447,0.48175051486599174,6,1.2967748971196689,430.5,4.9,35.6
0.3499706588256575,0.15001323584536805,U8,MAD_M6C12,4.00138213554895,4.004284432695042,CPG,CPG,0.1409133833383273,0.4817520510209259,2,1.2974088454065873,431.9,4.9,35.5
0.3499544083235245,0.15003627677645814,U8,MAD_M6C12,4.000761901067073,4.00750136053571,CPG,CPG,0.14180724475900985,0.481700823076169,5,1.296531170430657,438.4,5.0,35.7
0.3499569261531584,0.15003250666407825,U8,MAD_M6C12,4.001210939392675,4.0058766534854495,CPG,CPG,0.1413449650169044,0.4817241523774064,1,1.2966837790410388,433.4,4.9,35.6
0.34994423950864306,0.15000882825132603,U8,MAD_M6C12,4.000813847548478,4.006827358519718,CPG,CPG,0.14095107558283793,0.48169794752052875,2,1.296132381202425,434.1,4.9,35.7
0.3499413131703774,0.15002004786466613,U8,MAD_M6C12,4.00082676607474,4.007095156227638,CPG,CPG,0.1415863897716163,0.4816804447843488,6,1.2964079910821507,436.2,5.0,35.7
0.34992497339908024,0.15001432157461325,U8,MAD_M6C12,4.0010387343411145,4.006752040743353,CPG,CPG,0.14161651232207678,0.48165476400757573,1,1.296334187282644,435.9,4.9,35.7
0.34993063487717146,0.15000941557479489,U8,MAD_M6C12,4.001026050522739,4.006178212842329,CPG,CPG,0.14116901795694717,0.4816770907971644,4,1.2963191587408196,432.8,4.9,35.7
0.34994235793718365,0.15001151732858906,U8,MAD_M6C12,4.001093421953232,4.007007331944128,CPG,CPG,0.14136755477309965,0.4816820114354222,5,1.2964597318051518,434.1,4.9,35.7
0.34994249857261917,0.15000924259067638,U8,MAD_M6C12,4.001576936003921,4.006391585377234,CPG,CPG,0.1411090242958133,0.48169917245644467,0,1.2975239365625622,430.9,4.9,35.6
0.3499260873610133,0.15002920528229452,U8,MAD_M6C12,4.000591897684755,4.008841973008771,CPG,CPG,0.1422609837828919,0.4816488537875363,2,1.297671586578777,438.9,5.0,35.7
0.349946985860851,0.1500116632794945,U8,MAD_M6C12,4.001348781712753,4.006574362144257,CPG,CPG,0.14147762385529483,0.4816892281379279,0,1.2971382003415801,433.4,4.9,35.7
0.3499510616210377,0.15000932292470961,U8,MAD_M6C12,4.002026023160832,4.005777352798136,CPG,CPG,0.1411063801628218,0.48169999673686703,5,1.296488099956771,429.8,4.9,35.6
0.34994443974083833,0.1500055709388395,U8,MAD_M6C12,4.001813112898025,4.006306590319886,CPG,CPG,0.14125841787052923,0.48167952769570066,0,1.296185228004875,431.9,4.9,35.6
0.34994753943388573,0.15001416583670027,U8,MAD_M6C12,4.0013001155338435,4.006902922741023,CPG,CPG,0.1416584121771074,0.4816772799900093,2,1.2963837335941182,434.7,4.9,35.6
0.3499580152292388,0.15001014983578048,U8,MAD_M6C12,4.001946598924114,4.0057776513944265,CPG,CPG,0.14142180351810726,0.481694414686592,7,1.2962118754373122,431.3,4.9,35.5
0.34995986176685256,0.1500193416156694,U8,MAD_M6C12,4.001806472634554,4.0054125919588195,CPG,CPG,0.14117392722513966,0.4817154811173431,6,1.2960571511053751,430.4,4.9,35.5
0.34995507477178783,0.15001458754774374,U8,MAD_M6C12,4.002108741841342,4.00559548283469,CPG,CPG,0.14069289453683836,0.48172579766942836,2,1.2964930805598531,426.2,4.9,35.5
0.3499690947131617,0.15002677774588785,U8,MAD_M6C12,4.002851859071561,4.005020651637909,CPG,CPG,0.141292253461755,0.4817249071981231,3,1.296267239746415,429.6,4.9,35.5
0.349968998768958,0.1500163534946235,U8,MAD_M6C12,4.002394489007078,4.004430603147655,CPG,CPG,0.14077269078553512,0.48173934834469556,6,1.2960283194020932,427.3,4.9,35.4
0.3499505236348159,0.15000611919453277,U8,MAD_M6C12,4.001804754971404,4.0043524200094405,CPG,CPG,0.1402572825982597,0.4817342983726607,1,1.2961623167630565,424.8,4.8,35.5
0.34996139464376763,0.15000651067112203,U8,MAD_M6C12,4.002463164249375,4.004482095419542,CPG,CPG,0.14076734304900976,0.48172188683743355,5,1.2960780269112213,426.1,4.9,35.4
0.349965915757143,0.15001230364065946,U8,MAD_M6C12,4.001826663269748,4.005215773264506,CPG,CPG,0.14112547745712145,0.4817182069310628,4,1.295974830138524,429.7,4.9,35.4
0.34996769751342977,0.15001025648265406,U8,MAD_M6C12,4.001822641557618,4.00504354702927,CPG,CPG,0.1409939043766916,0.48172414540766484,7,1.2959456102331075,428.9,4.9,35.4
0.3499678123649452,0.15001334949173087,U8,MAD_M6C12,4.0020343054777845,4.005689332476965,CPG,CPG,0.1412188798088192,0.48171670939726063,4,1.2962447633267085,430.2,4.9,35.5
0.3499750543168274,0.1500151435398752,U8,MAD_M6C12,4.0021970159302755,4.005024156478203,CPG,CPG,0.14117171277105883,0.481730565830247,3,1.2962772124032511,428.6,4.9,35.3
0.349971910654076,0.1500042914389105,U8,MAD_M6C12,4.0022973240449495,4.0043195326974415,CPG,CPG,0.14045675447335615,0.48174549197657945,1,1.2960194301189298,424.2,4.8,35.4
0.3499664927318435,0.15002068376896946,U8,MAD_M6C12,4.0017721709067,4.0052313308168985,CPG,CPG,0.1410478541366787,0.4817313019128784,0,1.2961735486837738,429.0,4.9,35.4
0.3499681801437162,0.15001784251357092,U8,MAD_M6C12,4.0022413209812955,4.0043211899054905,CPG,CPG,0.1407532759709787,0.48174255630155505,6,1.2961046681564334,426.0,4.8,35.4
0.3499677140737076,0.15001877454081086,U8,MAD_M6C12,4.002308340395571,4.004682145511328,CPG,CPG,0.1406671361887594,0.4817462103859149,3,1.296325556169955,426.6,4.9,35.4
0.349977001553421,0.15000865791012344,U8,MAD_M6C12,4.003072362164815,4.0036223685262184,CPG,CPG,0.14002254868662073,0.4817715811426356,6,1.2961911022303818,422.7,4.8,35.4
0.34997814260672844,0.15000790132300143,U8,MAD_M6C12,4.003143401728607,4.003698567256092,CPG,CPG,0.1400656975675224,0.4817689720811076,7,1.296096168218486,422.5,4.8,35.3
0.3499823124280731,0.1500139379447339,U8,MAD_M6C12,4.003250979161889,4.003748163556664,CPG,CPG,0.14029897005424186,0.48177012826725196,7,1.2962068895863292,423.4,4.8,35.3
0.3499775066032684,0.15001171498475036,U8,MAD_M6C12,4.002825642835999,4.0041741324512845,CPG,CPG,0.14028281581420454,0.4817637328276862,7,1.2961576419896137,423.3,4.8,35.3
0.34998440287930865,0.15001025833914086,U8,MAD_M6C12,4.002629640792824,4.004361169882408,CPG,CPG,0.14059235094243772,0.4817575084194953,7,1.2960041217020584,426.3,4.8,35.3
0.34998275549142055,0.15001036605957221,U8,MAD_M6C12,4.002863447011007,4.004497991135279,CPG,CPG,0.1403318148062645,0.4817650022168786,6,1.2961412095473088,424.6,4.8,35.4
0.3499723479705913,0.1500079940744729,U8,MAD_M6C12,4.002422158251958,4.004790519081766,CPG,CPG,0.14042383003702907,0.48174839271313064,6,1.2960889220384466,425.0,4.8,35.4
0.3499714766029908,0.15001677702879584,U8,MAD_M6C12,4.00213072096204,4.005532376385146,CPG,CPG,0.1409207536451602,0.48173461465480877,5,1.2961137203669804,428.7,4.9,35.5
0.3499731524828261,0.15001244434149358,U8,MAD_M6C12,4.002477780555565,4.005100475032937,CPG,CPG,0.14051645001557928,0.4817500661554005,5,1.2963283384995496,425.8,4.9,35.4
0.3499721954282622,0.15001174069038323,U8,MAD_M6C12,4.00224101992859,4.005450992597925,CPG,CPG,0.14079692460588894,0.48173723461523243,0,1.2963091771431638,428.0,4.9,35.5
0.3499791937319462,0.15001231970884532,U8,MAD_M6C12,4.002342775370855,4.004931107550409,CPG,CPG,0.14076740127517734,0.48174627370573375,1,1.2960500620855129,427.4,4.9,35.4
0.3499810860852331,0.15001173555754702,U8,MAD_M6C12,4.002208841160658,4.005245577031435,CPG,CPG,0.1408296428529277,0.4817447790158996,3,1.2960185558338733,428.5,4.9,35.5
0.3499756510464307,0.1500105214631,U8,MAD_M6C12,4.002049151403676,4.005640715764313,CPG,CPG,0.1410131301319265,0.48172986789032035,7,1.29605325146912,429.1,4.9,35.5
0.3499861950001253,0.15000791681843295,U8,MAD_M6C12,4.002430972642884,4.004880471773767,CPG,CPG,0.14081267627209876,0.481747722127339,5,1.2959718168631384,428.2,4.9,35.4
0.3499834865937522,0.15001222947249768,U8,MAD_M6C12,4.00218478413442,4.0048017401400715,CPG,CPG,0.14073776626945816,0.481754089927827,6,1.2960752624921712,427.4,4.9,35.4
0.3499787299308553,0.15001118785866988,U8,MAD_M6C12,4.001807943283938,4.0049969353391734,CPG,CPG,0.14059940076114769,0.4817554663966208,6,1.2961688570060466,426.9,4.9,35.4
0.3499814809837927,0.1500120936026762,U8,MAD_M6C12,4.002024199929159,4.005256004360918,CPG,CPG,0.14090277554130604,0.48174416556111266,6,1.2960602276912971,428.4,4.9,35.4
0.3499822723946036,0.15001174179666343,U8,MAD_M6C12,4.002017328805595,4.004912165839691,CPG,CPG,0.1407616044968919,0.48175070148627663,2,1.2959355761498967,427.7,4.9,35.4
0.3499878946495294,0.15001181870999175,U8,MAD_M6C12,4.002349339328093,4.0051379223235895,CPG,CPG,0.1409448802242524,0.4817501449729743,1,1.2962899715274383,429.0,4.9,35.4
0.3499795607840018,0.15001508259706123,U8,MAD_M6C12,4.001659496583762,4.005451482098446,CPG,CPG,0.14119785580449978,0.4817330280152502,7,1.2958994187796362,431.1,4.9,35.4
0.3499786408309655,0.15001022430933467,U8,MAD_M6C12,4.0016404725853,4.005847920350278,CPG,CPG,0.14130326080941605,0.4817224928457939,1,1.2959558665810464,431.4,4.9,35.4
0.34998258830265794,0.15000836909498938,U8,MAD_M6C12,4.001735206557302,4.005631707012695,CPG,CPG,0.14129542118038152,0.4817262831985031,3,1.295982316899081,431.6,4.9,35.4
0.34998431456785517,0.1500097178421323,U8,MAD_M6C12,4.001679568373814,4.005795153412234,CPG,CPG,0.14141857602572622,0.48172347624616385,6,1.2958917691601375,431.9,4.9,35.4
0.349979966276589,0.15001422919258628,U8,MAD_M6C12,4.001295155606432,4.0059150801255194,CPG,CPG,0.14171375014417403,0.4817127303394736,4,1.2959074824062278,434.1,4.9,35.4
0.34998168428438925,0.1500131202291484,U8,MAD_M6C12,4.001562535375202,4.005984970825553,CPG,CPG,0.14173609038252866,0.48171116903954436,0,1.2959399506471623,433.2,4.9,35.4
0.3499840731839713,0.15001815368298746,U8,MAD_M6C12,4.001481533575339,4.00582648581083,CPG,CPG,0.14175328304716103,0.4817182758903269,4,1.2958747066052168,433.3,4.9,35.3
0.34998397893777855,0.15002179167337326,U8,MAD_M6C12,4.001381108065659,4.006295850239802,CPG,CPG,0.14201941876797886,0.48170956534247344,4,1.2958917818008173,435.9,4.9,35.4
0.34998140503318875,0.15001031603361265,U8,MAD_M6C12,4.002042049876603,4.005347474173413,CPG,CPG,0.14131771384867914,0.4817254824731687,6,1.296039138716637,431.3,4.9,35.4
0.34998291638599494,0.15001147753631638,U8,MAD_M6C12,4.001356218633169,4.006600809601022,CPG,CPG,0.1419491265499193,0.4817023524867371,4,1.296050931312241,436.0,5.0,35.4
0.34998167463035934,0.15000988000618937,U8,MAD_M6C12,4.001465280989751,4.00593170880623,CPG,CPG,0.1414736464234287,0.48172003210239334,0,1.2959924808803995,433.1,4.9,35.4
0.3499790121216954,0.1500086894128443,U8,MAD_M6C12,4.001144014031829,4.006274666364608,CPG,CPG,0.1416705562089849,0.48170776058466147,6,1.2958878666773472,434.6,4.9,35.4
0.3499758374097932,0.15001208767747976,U8,MAD_M6C12,4.001114079468219,4.006467398818946,CPG,CPG,0.1418490670705605,0.4816994115977493,5,1.2958963967764043,436.2,5.0,35.5
0.3499789557447046,0.15001448644196988,U8,MAD_M6C12,4.001351686994683,4.006408170838542,CPG,CPG,0.14183846629904628,0.4817072198442176,6,1.296231241329804,435.5,4.9,35.4
0.34997919501772157,0.1500125146581243,U8,MAD_M6C12,4.0013162424714475,4.006540510368699,CPG,CPG,0.14190958386215835,0.4816999709859022,7,1.2959288527867072,435.5,4.9,35.4
0.34998462885784576,0.15000843250071244,U8,MAD_M6C12,4.001405560338554,4.006232280900918,CPG,CPG,0.14174160178855866,0.4817099340183872,0,1.2959090187150912,434.2,4.9,35.4
0.3499825579595027,0.15000931472806162,U8,MAD_M6C12,4.0015234186500255,4.006410551760045,CPG,CPG,0.14163848082768557,0.48171078233859754,6,1.295892178561241,433.3,4.9,35.4
0.3499802782971424,0.15001269781292612,U8,MAD_M6C12,4.001441668144058,4.006064956724137,CPG,CPG,0.14169825843866765,0.48171126175040657,3,1.2959584408814153,434.1,4.9,35.4
0.34997509759324913,0.15001098485923423,U8,MAD_M6C12,4.001220046462469,4.006532943083812,CPG,CPG,0.14181008771270037,0.48169822504470894,7,1.2958990914211586,434.9,4.9,35.5
0.34998084312149896,0.1500120670134626,U8,MAD_M6C12,4.001324766219962,4.006548297494026,CPG,CPG,0.1419200389214757,0.48170043565107634,4,1.2958656505776196,435.0,4.9,35.4
0.349979306750413,0.1500101440545734,U8,MAD_M6C12,4.001373976515091,4.006183820564438,CPG,CPG,0.14180078774929994,0.4817032421187518,0,1.2959012224895563,434.1,4.9,35.4
0.34998192506498843,0.15000799477942744,U8,MAD_M6C12,4.0013743163563396,4.0060818814470665,CPG,CPG,0.14173726892766153,0.48170643899205956,5,1.2957972525116863,433.9,4.9,35.4
0.34997713697322197,0.15000939514708284,U8,MAD_M6C12,4.001252536148034,4.006444604029456,CPG,CPG,0.14182093700090181,0.48169882950864595,2,1.295888203559772,434.7,4.9,35.4
0.34997572721682807,0.15000835408200253,U8,MAD_M6C12,4.001176575870686,4.006732513180375,CPG,CPG,0.14177674575313493,0.4816971027554968,0,1.295863107077213,434.5,4.9,35.4
0.3499722690935248,0.15001001094167982,U8,MAD_M6C12,4.000946185886143,4.006921531507102,CPG,CPG,0.14204853485118812,0.4816845936105799,6,1.295890906950494,436.2,5.0,35.5
0.34997872636400895,0.15000989999783765,U8,MAD_M6C12,4.00111368013574,4.006929123244839,CPG,CPG,0.1419560555088743,0.4816946996427711,3,1.295902671935546,435.6,5.0,35.4
0.3499812351033536,0.1500102063025146,U8,MAD_M6C12,4.001191135981404,4.0064566454357,CPG,CPG,0.14186727249849534,0.4817022004346704,7,1.2958215928505445,435.1,4.9,35.4
0.3499797146712643,0.15000915581929394,U8,MAD_M6C12,4.0011735982996965,4.0065929358416446,CPG,CPG,0.1418543245825245,0.48169978973394045,5,1.2958463603922787,434.9,4.9,35.4
0.3499794958666754,0.15001062011221358,U8,MAD_M6C12,4.001231898900315,4.006289864952207,CPG,CPG,0.14183894458150065,0.48170231764090754,7,1.2958447105592716,434.8,4.9,35.4
0.34997881027910344,0.15000883679547727,U8,MAD_M6C12,4.0011084850396275,4.006328068066938,CPG,CPG,0.14182308898560395,0.48170050224066596,3,1.2957638204971658,434.9,4.9,35.4
0.34997901153152855,0.15000930921721523,U8,MAD_M6C12,4.001180869651281,4.006269961988928,CPG,CPG,0.14183760220224328,0.4817007391730291,0,1.295807578053021,434.7,4.9,35.4
0.34997737782182275,0.15001053469603012,U8,MAD_M6C12,4.0011717308921915,4.006314488637361,CPG,CPG,0.14185433635512854,0.4816989728289021,6,1.295789939348414,434.7,4.9,35.4
0.34997875352907853,0.15001153023875588,U8,MAD_M6C12,4.001203126805196,4.006146293366823,CPG,CPG,0.14182289803280018,0.48170335123632546,2,1.2958074378282989,434.5,4.9,35.4
0.34998117439208354,0.15001118006951333,U8,MAD_M6C12,4.00122264636257,4.006036790524018,CPG,CPG,0.14174469119862615,0.4817088837521625,0,1.2957595431527067,434.3,4.9,35.4
