thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34739150034496097,0.1500141072564969,U8,MAD_M6C12,4.00000488346602,4.175266690716156,CPG,CPG,0.11015760509999917,0.4785377093604342,2,1.215816783936685,679.1,3.2,41.8
0.3474075203465385,0.1500158285105461,U8,MAD_M6C12,4.000000013977691,4.174975215187883,CPG,CPG,0.11003796502366262,0.4785614889126043,6,1.215808115923418,679.2,3.2,41.8
0.34744391182800616,0.1500112788801067,U8,MAD_M6C12,4.000010463348068,4.1766790421162625,CPG,CPG,0.11016888914994405,0.47859047652008513,3,1.2157726495938512,679.1,3.2,41.8
0.3474192726544123,0.1500108975126667,U8,MAD_M6C12,4.000004541221903,4.175683121953509,CPG,CPG,0.1101560195494849,0.4785648765502197,5,1.2157074392793943,679.3,3.2,41.8
0.34746875870458777,0.15001075479758727,U8,MAD_M6C12,4.000031754895745,4.177492696143265,CPG,CPG,0.11020790759636216,0.4786151475352667,6,1.2157877322707402,678.9,3.2,41.8
0.34744417388272747,0.15001215659017503,U8,MAD_M6C12,4.000004974032836,4.176381007861436,CPG,CPG,0.1101480009345312,0.47859282648367585,4,1.2157358785580077,679.6,3.2,41.8
0.3474722459399162,0.1500082558886417,U8,MAD_M6C12,4.000074021232488,4.177845322283957,CPG,CPG,0.11027657034319786,0.47861227733708384,1,1.2156080541571193,678.7,3.2,41.9
0.34747428467713876,0.15001003221098203,U8,MAD_M6C12,4.000049499961052,4.178266649416784,CPG,CPG,0.11027209992812709,0.47861614690356885,5,1.2157501207463348,678.7,3.2,41.9
0.3474694105202817,0.15001122649703302,U8,MAD_M6C12,4.000023532747875,4.177819265770514,CPG,CPG,0.11022135039365165,0.47861366305327396,0,1.215668945960773,679.1,3.2,41.8
0.34750722248861887,0.1500080109361506,U8,MAD_M6C12,4.0000653060660225,4.178894880349984,CPG,CPG,0.11029866929416259,0.4786492948069143,5,1.2156863100962227,678.7,3.2,41.9
0.3475043705007188,0.15000784414049043,U8,MAD_M6C12,4.000066721113148,4.178961689385664,CPG,CPG,0.11036670450700363,0.47864368717203376,0,1.2156378691882996,678.8,3.2,41.9
0.3474757533361088,0.15000798717419425,U8,MAD_M6C12,4.0000501371043455,4.178347971904676,CPG,CPG,0.11031067365343769,0.4786144290851114,5,1.215689387146904,678.9,3.2,41.9
0.3475224407772574,0.15000675438108746,U8,MAD_M6C12,4.000096476735431,4.180064244916711,CPG,CPG,0.1104147506995779,0.47865872556171507,0,1.2156745325084475,678.8,3.2,41.9
0.347525869292113,0.15000550143153993,U8,MAD_M6C12,4.000100209024598,4.180141079744843,CPG,CPG,0.11036552981503922,0.4786610642098291,5,1.215541990463083,678.9,3.2,41.9
0.34753859539562637,0.15000511389084423,U8,MAD_M6C12,4.00010848440268,4.18059533056764,CPG,CPG,0.11037957102557411,0.4786733361815628,6,1.215524915718407,678.7,3.2,41.9
0.3475206550054732,0.15000671551618622,U8,MAD_M6C12,4.00006739305488,4.179680384679611,CPG,CPG,0.11028901937165736,0.47865977639746204,7,1.215559106245998,679.2,3.2,41.9
0.3474899529145097,0.15000748485534152,U8,MAD_M6C12,4.000041427230603,4.178924075141304,CPG,CPG,0.11021636817232505,0.47862933598862634,5,1.2155856196484012,679.2,3.2,41.9
0.3475041110930099,0.15000809312518082,U8,MAD_M6C12,4.000053877486096,4.179032088924252,CPG,CPG,0.110240626070602,0.4786454875983875,0,1.2155887986889422,679.3,3.2,41.9
0.3474997063116433,0.15000797012773656,U8,MAD_M6C12,4.000062685151616,4.1784167878200975,CPG,CPG,0.11017716239272106,0.4786439357804646,7,1.2155947534362932,679.4,3.2,41.9
0.3474989556908872,0.15000698692561737,U8,MAD_M6C12,4.000085304816284,4.1786303148345905,CPG,CPG,0.11026957071412338,0.4786392917635171,5,1.21559017866116,679.2,3.2,41.9
0.34748082034488154,0.1500092953615098,U8,MAD_M6C12,4.000009308979854,4.177696194039937,CPG,CPG,0.1101580012489809,0.4786264864077537,7,1.215587779596702,680.0,3.2,41.8
0.34748434895299096,0.1500083904649441,U8,MAD_M6C12,4.000009008618013,4.178183601941468,CPG,CPG,0.11016623601898959,0.47862757169215225,4,1.21556927757963,680.2,3.2,41.8
0.34752407530365453,0.1500058983938282,U8,MAD_M6C12,4.000025013421915,4.179908454074734,CPG,CPG,0.11026387274583654,0.4786629236638006,7,1.215551615313916,680.1,3.2,41.8
0.347500381292926,0.1500076160814225,U8,MAD_M6C12,4.0000035881737945,4.178626090091295,CPG,CPG,0.11021163330280709,0.47864252605651325,6,1.21551132788912,680.4,3.2,41.8
0.34756642899000106,0.15000452128392477,U8,MAD_M6C12,4.000083772839665,4.181080509132565,CPG,CPG,0.11029365128581536,0.4787053761110184,6,1.2155163604227135,679.6,3.2,41.9
0.3475455279143421,0.15000579220402677,U8,MAD_M6C12,4.000041585099038,4.180435368194804,CPG,CPG,0.11026811491087772,0.47868593169737844,2,1.215577069530711,679.9,3.2,41.9
0.3475296643897551,0.15000620128291514,U8,MAD_M6C12,4.000074011376501,4.179984921571428,CPG,CPG,0.11029928679093368,0.47866876008033044,3,1.215592884060814,679.7,3.2,41.9
0.3475668194721717,0.15000420347802557,U8,MAD_M6C12,4.000150674097411,4.181284944105022,CPG,CPG,0.11037085799283725,0.4787020724476041,1,1.2154516240253432,679.3,3.2,41.9
0.34750329086842735,0.1500098043746355,U8,MAD_M6C12,4.000004921694617,4.178681330345376,CPG,CPG,0.11015985921768742,0.4786497912938941,1,1.2156326297678155,680.6,3.2,41.8
0.3475407450451544,0.15000660966692078,U8,MAD_M6C12,4.000009397524743,4.180239041134329,CPG,CPG,0.11023392168214649,0.4786823218486747,2,1.2155348213668493,680.5,3.2,41.8
0.3475750216558263,0.15000676944147734,U8,MAD_M6C12,4.000005948195047,4.181604023906887,CPG,CPG,0.11023553016216223,0.4787175782794352,0,1.21557376921159,680.7,3.2,41.8
0.34752770056107235,0.15000767674145593,U8,MAD_M6C12,4.000002006013071,4.180422503202954,CPG,CPG,0.11012571452237713,0.47866927040635865,5,1.215518154311503,681.1,3.2,41.8
0.3475387029229746,0.15000582262202175,U8,MAD_M6C12,4.000010461717293,4.180647927497258,CPG,CPG,0.11020908149815692,0.4786775665891385,0,1.21547826113755,680.5,3.2,41.8
0.347556280680053,0.1500059379382064,U8,MAD_M6C12,4.000001917426617,4.181388791165707,CPG,CPG,0.11015552749266616,0.4786965299408158,5,1.2154850096999417,681.1,3.2,41.8
0.3475826356546411,0.15000410957401497,U8,MAD_M6C12,4.000050132268434,4.182534638439563,CPG,CPG,0.11024162237936447,0.47872047124426964,0,1.2156154983743166,680.1,3.2,41.9
0.3475947129841427,0.15000329912668486,U8,MAD_M6C12,4.000022425531004,4.182919641826539,CPG,CPG,0.11021883267034979,0.4787311105193553,3,1.2154124124725367,680.9,3.2,41.8
0.34756611709645346,0.1500054510852341,U8,MAD_M6C12,4.000000065041394,4.1818409677871395,CPG,CPG,0.11017594500272884,0.4787056546856352,0,1.2155065783055687,681.0,3.2,41.8
0.34758417845852796,0.15000320808031098,U8,MAD_M6C12,4.000042178652058,4.18283732777165,CPG,CPG,0.11024214415991096,0.47871884817143373,5,1.2154599632098668,680.4,3.2,41.9
0.34759343479013155,0.15000321462448435,U8,MAD_M6C12,4.000050347082093,4.182697163988754,CPG,CPG,0.11027337931484807,0.47872943028138726,3,1.2154442198605404,680.5,3.2,41.9
0.3475699052237021,0.1500049385401396,U8,MAD_M6C12,4.000008958978714,4.181782018464361,CPG,CPG,0.11021172842380372,0.4787083202193174,5,1.2154246450878765,681.0,3.2,41.8
0.3475574696061836,0.15000695740672004,U8,MAD_M6C12,4.000000400399038,4.180905978560273,CPG,CPG,0.11011384008156169,0.4787017301894967,6,1.2155009361324778,681.1,3.2,41.8
0.3475835976039082,0.1500048129642305,U8,MAD_M6C12,4.000017592359478,4.183079181018166,CPG,CPG,0.1102190723599708,0.47871952512906235,6,1.2154920320120366,680.8,3.2,41.8
0.347598929534255,0.15000455291900383,U8,MAD_M6C12,4.000008065548616,4.183154562672335,CPG,CPG,0.11025717986570435,0.4787366644291622,5,1.21553135862662,680.8,3.2,41.8
0.3475951033055339,0.15000410332321315,U8,MAD_M6C12,4.000043084230518,4.182791076502571,CPG,CPG,0.11025076355667174,0.47873315912304015,0,1.215535289426174,680.8,3.2,41.8
0.3475803784161637,0.1500046082534766,U8,MAD_M6C12,4.000009835660782,4.182224287202928,CPG,CPG,0.11024081662745464,0.4787179032608601,5,1.2154186134177176,681.0,3.2,41.8
0.3475629557669903,0.15000571537270424,U8,MAD_M6C12,4.000006309949935,4.18081613803485,CPG,CPG,0.1101515443553541,0.4787055214270073,3,1.2153826995966084,681.1,3.2,41.8
0.34757253971069857,0.15000606532206004,U8,MAD_M6C12,4.000004107417698,4.181335626112414,CPG,CPG,0.11019840106388129,0.4787145569770933,5,1.2154343750180892,681.0,3.2,41.8
0.3475695008087843,0.15000582349605351,U8,MAD_M6C12,4.000001156314015,4.18076537664937,CPG,CPG,0.11015551473596438,0.4787131990843868,7,1.2153564531047785,681.5,3.2,41.8
0.3475829523239796,0.15000510598262587,U8,MAD_M6C12,4.0000175891460295,4.181416466566496,CPG,CPG,0.1102336102835193,0.4787243586964577,0,1.2153865757125226,681.0,3.2,41.8
0.34759326682348224,0.15000461243290558,U8,MAD_M6C12,4.000025203234919,4.181889916899715,CPG,CPG,0.11026303723246103,0.4787332738879798,7,1.2153638195850323,680.7,3.2,41.8
0.34757964070276515,0.15000566792971057,U8,MAD_M6C12,4.000006395587578,4.181918406180271,CPG,CPG,0.11022312722553751,0.4787196667188883,3,1.2154307720537874,681.1,3.2,41.8
0.34756116363702866,0.1500063920825164,U8,MAD_M6C12,4.000009239357281,4.181021115225275,CPG,CPG,0.11019128183871896,0.4787026016558419,3,1.2154080887608392,681.0,3.2,41.8
0.34756172856834755,0.1500060414446867,U8,MAD_M6C12,4.000018911240483,4.180739906595102,CPG,CPG,0.11023134819348294,0.4787035392557909,1,1.2154422261484539,680.7,3.2,41.8
0.34756955484115415,0.15000496496523139,U8,MAD_M6C12,4.000035511067387,4.181336801416934,CPG,CPG,0.11026993328628942,0.47870818321959807,1,1.2154079754150147,680.6,3.2,41.8
0.347568039988981,0.1500052730432681,U8,MAD_M6C12,4.000033576006507,4.181127335083286,CPG,CPG,0.11022725933542649,0.4787083944675341,7,1.215409170764981,680.6,3.2,41.8
0.34756119485566794,0.1500061126308698,U8,MAD_M6C12,4.000024835536257,4.180895448412367,CPG,CPG,0.11021678935665596,0.47870268963058854,6,1.2154512059473297,680.7,3.2,41.8
0.3475593642718582,0.1500066690648643,U8,MAD_M6C12,4.0000087638251545,4.181001507754506,CPG,CPG,0.1102004443599642,0.47870092797536007,5,1.215439530433443,680.9,3.2,41.8
0.34755951203710556,0.15000649386440235,U8,MAD_M6C12,4.000013914378223,4.180866709785222,CPG,CPG,0.11019296048414116,0.478701723617286,7,1.2154519633980803,680.8,3.2,41.8
0.34755665850008866,0.15000633198357297,U8,MAD_M6C12,4.000009339497199,4.180677705936229,CPG,CPG,0.11019335065392369,0.4786989008800671,3,1.2154397546021751,681.0,3.2,41.8
0.3475607006425278,0.15000591144470565,U8,MAD_M6C12,4.000015895331539,4.180957767165954,CPG,CPG,0.1102120911078969,0.4787015197979948,2,1.215417116720932,680.8,3.2,41.8
0.34756017066692513,0.15000510651404525,U8,MAD_M6C12,4.000037643736127,4.180758449633932,CPG,CPG,0.11024128095434363,0.47870007667254383,7,1.215398158508717,680.6,3.2,41.9
0.34755642279113674,0.15000571707208937,U8,MAD_M6C12,4.00001144924341,4.180596477533546,CPG,CPG,0.11020669525926177,0.4786977805916923,4,1.215402601995821,681.0,3.2,41.8
0.3475639798222698,0.1500050495731221,U8,MAD_M6C12,4.000015685988877,4.1810452819620725,CPG,CPG,0.11024641468046859,0.4787033866402466,0,1.2153961901719765,680.9,3.2,41.8
0.34756043653431035,0.15000560256152526,U8,MAD_M6C12,4.000011179366999,4.180680946979225,CPG,CPG,0.11023758776363168,0.4787015620879515,1,1.215416080737013,680.9,3.2,41.8
0.3475783978824911,0.15000433385313972,U8,MAD_M6C12,4.000038437535868,4.181424813597375,CPG,CPG,0.11029858155162042,0.4787167328186339,5,1.2153735898850688,680.6,3.2,41.9
0.3475669574091288,0.15000495757241217,U8,MAD_M6C12,4.00003353715147,4.181118599057814,CPG,CPG,0.11026822707438033,0.47870614816753865,3,1.2154180484741315,680.6,3.2,41.9
0.3475795308611094,0.15000424483980593,U8,MAD_M6C12,4.000048227934551,4.181420201031424,CPG,CPG,0.11029751664222773,0.47871829546000044,6,1.2154089663273369,680.6,3.2,41.9
0.34758278038968365,0.15000427600293062,U8,MAD_M6C12,4.0000202504326685,4.181711607036789,CPG,CPG,0.11025397410975861,0.4787215437524166,2,1.2153561846598115,681.0,3.2,41.8
0.34759691888519106,0.150003587683245,U8,MAD_M6C12,4.000033016122462,4.182374611939798,CPG,CPG,0.11030523099071005,0.47873374040123107,1,1.2153542028733693,680.9,3.2,41.9
0.3475914144195025,0.15000398389139688,U8,MAD_M6C12,4.000020396311308,4.181950029721475,CPG,CPG,0.11025654687304696,0.4787302557230319,4,1.2153395961162545,681.0,3.2,41.8
0.34759993890733426,0.1500035385066694,U8,MAD_M6C12,4.000021180746463,4.182301811182465,CPG,CPG,0.11028125557562776,0.4787380486766204,5,1.215348567667227,681.1,3.2,41.8
0.34760705637619754,0.1500034029102693,U8,MAD_M6C12,4.0000085129229905,4.182739720341904,CPG,CPG,0.11027426581330926,0.47874465398119836,6,1.2153371767945351,681.4,3.2,41.8
0.34760340393345146,0.15000368252331153,U8,MAD_M6C12,4.000013246183599,4.182491799677093,CPG,CPG,0.11028937992542592,0.4787412778787059,2,1.2153390216135904,681.1,3.2,41.8
0.3476164907223094,0.15000304029301315,U8,MAD_M6C12,4.000010003153164,4.182785820496237,CPG,CPG,0.11029588411796049,0.4787543903043868,7,1.2152969798844067,681.5,3.2,41.8
0.3476050266635615,0.15000389081867468,U8,MAD_M6C12,4.000000027489678,4.182372358264752,CPG,CPG,0.11023602779194672,0.4787448148480321,1,1.2153185816512118,681.8,3.2,41.8
0.34763791959466955,0.15000255408942023,U8,MAD_M6C12,4.000014013094107,4.183320192113871,CPG,CPG,0.11031954772994926,0.4787763538550095,2,1.2152855416309254,681.4,3.2,41.8
0.347620504432802,0.1500029916212248,U8,MAD_M6C12,4.00000359130404,4.183189333854218,CPG,CPG,0.1102750489762776,0.4787579086683259,0,1.2152967127471994,681.6,3.2,41.8
0.347655096641856,0.15000201598708704,U8,MAD_M6C12,4.000000879403533,4.184451183250672,CPG,CPG,0.1103069008106678,0.47879162920263557,1,1.2152606351761313,682.2,3.2,41.8
0.347655288795064,0.1500018022808708,U8,MAD_M6C12,4.00000363537801,4.184489165618585,CPG,CPG,0.11030433467187212,0.4787913254338325,1,1.215237109941764,681.9,3.2,41.8
0.3476450955568498,0.150002056646151,U8,MAD_M6C12,4.00000235745789,4.183995725729768,CPG,CPG,0.11030371394851846,0.47878202359636285,3,1.2152829106137446,681.8,3.2,41.8
0.34765453102597493,0.15000161066118134,U8,MAD_M6C12,4.000001155317316,4.184817505292653,CPG,CPG,0.11032904231773957,0.4787888156895965,0,1.2152723948984385,682.0,3.2,41.8
0.3476448767611234,0.15000242247633247,U8,MAD_M6C12,4.00000005832612,4.1839059309620845,CPG,CPG,0.1102930298582189,0.47878298734056723,5,1.2153156457214573,682.0,3.2,41.8
0.3476572669360309,0.1500016196096168,U8,MAD_M6C12,4.000000264238061,4.1845477693295585,CPG,CPG,0.11032382399965437,0.47879298799902825,3,1.2152478922731815,682.1,3.2,41.8
0.3476563677651493,0.15000148377605022,U8,MAD_M6C12,4.000000541485388,4.184495150726981,CPG,CPG,0.11036978515651813,0.47879095756379,4,1.215233842312375,682.0,3.2,41.8
0.3476675525887754,0.15000125017576024,U8,MAD_M6C12,4.000001418181741,4.1852610105548145,CPG,CPG,0.11037097057310738,0.47880084588373806,4,1.2152405017722772,682.1,3.2,41.8
0.34768639445804816,0.15000081018858868,U8,MAD_M6C12,4.000000461445886,4.185811077810307,CPG,CPG,0.11039959025309792,0.47881967150143573,2,1.2152279164919109,682.2,3.2,41.8
0.3476931231237332,0.15000061937310116,U8,MAD_M6C12,4.000004788119236,4.1861573055356365,CPG,CPG,0.11042447471097197,0.478825477237434,2,1.215227989441158,682.0,3.2,41.8
0.347676650157561,0.1500009494769562,U8,MAD_M6C12,4.000000055166757,4.18539596059024,CPG,CPG,0.11038356073584181,0.47881018653756063,5,1.2152107198763413,682.2,3.2,41.8
0.3476855633884107,0.15000080478759711,U8,MAD_M6C12,4.000000236312404,4.185746281898498,CPG,CPG,0.11041714818968193,0.4788184357395484,0,1.2152112766061065,682.2,3.2,41.8
0.3476957354570794,0.15000064170386868,U8,MAD_M6C12,4.000000005532425,4.18600203497767,CPG,CPG,0.11040256303830998,0.47882916160076217,6,1.2151759314571762,682.5,3.2,41.8
0.34768957142555384,0.1500007592398562,U8,MAD_M6C12,4.000000450988505,4.185741827481228,CPG,CPG,0.11040175219793505,0.4788231545976384,7,1.2151829366824503,682.6,3.2,41.8
0.3476996790085535,0.15000067060729189,U8,MAD_M6C12,4.00000197636663,4.186203381915711,CPG,CPG,0.11040252251941243,0.4788330508905174,4,1.2151820255863992,682.6,3.2,41.8
0.34768338482906413,0.15000081465251716,U8,MAD_M6C12,4.000002915511959,4.1856589394581505,CPG,CPG,0.11041667312190015,0.4788161214985762,7,1.2152001167537019,682.6,3.2,41.8
0.34769447277695353,0.15000065851903932,U8,MAD_M6C12,4.000002580207704,4.186180200645545,CPG,CPG,0.11040928362946908,0.4788272713495857,0,1.215222172921858,682.7,3.2,41.8
0.34770943128283427,0.15000048596855647,U8,MAD_M6C12,4.000001297541844,4.186603038508486,CPG,CPG,0.11041015480851227,0.4788427534952114,3,1.215199989587225,682.7,3.2,41.8
0.3476978823829841,0.15000059832354756,U8,MAD_M6C12,4.000000262238418,4.186218270501898,CPG,CPG,0.11038840127997744,0.47883128261248153,3,1.2151987230825878,682.6,3.2,41.8
0.3477280092524852,0.15000017683276454,U8,MAD_M6C12,4.000000450773379,4.1874619129198125,CPG,CPG,0.11043448211298115,0.47886008729936114,0,1.2151727574962152,682.8,3.3,41.8
0.3477290363601094,0.15000014015992058,U8,MAD_M6C12,4.000002071983446,4.187254311268145,CPG,CPG,0.11043515324519262,0.47886164014140054,1,1.2151283441757676,683.0,3.3,41.8
0.3477479194018889,0.15000003504818574,U8,MAD_M6C12,4.000007146374363,4.188107308275614,CPG,CPG,0.11043654818692354,0.4788801018957354,4,1.215116717714732,683.3,3.3,41.8
0.34774746588607075,0.15000002492114697,U8,MAD_M6C12,4.000000140496113,4.188023156100521,CPG,CPG,0.11046749944135574,0.47887925823987254,6,1.215110555847087,682.9,3.3,41.8
0.34775183857962466,0.15000002351423028,U8,MAD_M6C12,4.000000499364196,4.188094908247722,CPG,CPG,0.1104750138951423,0.47888393265926005,3,1.215109650706652,682.9,3.3,41.8
0.34777956468916793,0.15000002799297238,U8,MAD_M6C12,4.000000025390383,4.1891783957656,CPG,CPG,0.11051213911908972,0.47891084680562984,6,1.2150567538923114,683.0,3.3,41.8
0.34779474173231384,0.15000012025875503,U8,MAD_M6C12,4.000000277481749,4.189788483827082,CPG,CPG,0.11056595422117177,0.4789252205485039,3,1.215061589595832,683.1,3.3,41.8
0.3477899559276026,0.1500001146620584,U8,MAD_M6C12,4.000000025526903,4.189916649557192,CPG,CPG,0.1105199040895614,0.4789201463770688,7,1.2150731486879367,683.1,3.3,41.8
0.34777485941848335,0.15000002123656017,U8,MAD_M6C12,4.000001474287144,4.18910997163649,CPG,CPG,0.11049433599529421,0.4789061469272683,5,1.2150771640416183,683.2,3.3,41.8
0.3478022003500566,0.15000017879677016,U8,MAD_M6C12,4.000000316493679,4.190183532468679,CPG,CPG,0.11052502943837059,0.47893323911641394,6,1.215058162908067,683.3,3.3,41.8
0.3478507926120228,0.15000103177425828,U8,MAD_M6C12,4.000004525319482,4.192110653398831,CPG,CPG,0.11060959407953262,0.47898113004505105,7,1.2150240229454474,683.2,3.3,41.9
0.3478305005543513,0.1500005355383237,U8,MAD_M6C12,4.000000062003755,4.191243032970815,CPG,CPG,0.11052429029680853,0.47896247356059785,3,1.2150554363337835,683.4,3.3,41.8
0.3478002999139663,0.1500001085508311,U8,MAD_M6C12,4.000002216389796,4.189773883508215,CPG,CPG,0.11050968228175209,0.47893286443615096,6,1.215055245880374,683.0,3.3,41.8
0.34781796781227914,0.1500003363001525,U8,MAD_M6C12,4.000011425304693,4.190596578013772,CPG,CPG,0.11055353315753425,0.47894937262144865,2,1.215040355796899,682.7,3.3,41.9
0.3478340396887492,0.15000067119044483,U8,MAD_M6C12,4.0000070193974535,4.191233769119879,CPG,CPG,0.11056467179779558,0.4789657954447406,4,1.215044677574971,683.1,3.3,41.9
0.347834148361418,0.15000079991922205,U8,MAD_M6C12,4.000006708801344,4.1912510043663165,CPG,CPG,0.11055218139575634,0.4789657574864979,4,1.2149961306765509,683.2,3.3,41.9
0.347867051167657,0.15000150260833783,U8,MAD_M6C12,4.000006027672111,4.192355744028041,CPG,CPG,0.11058784206305303,0.4789995647780929,7,1.2149733433263803,683.5,3.3,41.9
0.34787503040231665,0.15000177500782327,U8,MAD_M6C12,4.0000051991473,4.192478547124066,CPG,CPG,0.1105960714941093,0.4790081262125465,1,1.2149344975674465,683.7,3.3,41.9
0.3479005999978376,0.15000263980937253,U8,MAD_M6C12,4.0000031078211675,4.193486066832968,CPG,CPG,0.11059635317462124,0.4790347073364588,5,1.2149231529110598,684.0,3.3,41.8
0.3478877344418633,0.15000215910403886,U8,MAD_M6C12,4.0000189232851815,4.192737426602045,CPG,CPG,0.11060500874788665,0.47902189287511454,3,1.2149201950932493,683.4,3.3,41.9
0.3478817254098572,0.15000202290022432,U8,MAD_M6C12,4.00001627341239,4.192208477469329,CPG,CPG,0.11056181340225962,0.47901756098312864,2,1.2148996457117238,683.7,3.3,41.9
0.3479769005636527,0.15000680572969335,U8,MAD_M6C12,4.000032035081395,4.1959677876561,CPG,CPG,0.11070786815699668,0.4791142903396794,7,1.2148209811636577,684.0,3.3,41.9
0.3479407840120982,0.15000444948401956,U8,MAD_M6C12,4.000011863752834,4.194376235021952,CPG,CPG,0.1105972789102597,0.4790792598460213,4,1.2148752920959034,684.3,3.3,41.9
0.3480124410347466,0.15000913410193845,U8,MAD_M6C12,4.0000192973547986,4.197613491617618,CPG,CPG,0.11071696021566349,0.4791516867710603,4,1.2148669032471797,684.6,3.3,41.9
0.3480380933821332,0.15001150230533222,U8,MAD_M6C12,4.000025780195948,4.198356789210315,CPG,CPG,0.11075988611691548,0.47917946312839677,1,1.214824618943266,684.7,3.3,41.9
0.34805263048702206,0.1500129831743246,U8,MAD_M6C12,4.00003306123725,4.199096003041837,CPG,CPG,0.11077271710469799,0.4791945627398396,3,1.2148326481642906,684.8,3.3,41.9
0.3480472259337292,0.1500123437957557,U8,MAD_M6C12,4.000004950169903,4.1986421279104675,CPG,CPG,0.1107335766976735,0.47918989797884914,1,1.2147680401698213,685.4,3.3,41.9
0.34803356466569024,0.15001077533472976,U8,MAD_M6C12,4.000003230754133,4.198170134863731,CPG,CPG,0.11072836024669408,0.4791752574273419,4,1.2148415270995818,685.4,3.3,41.9
0.3479833604894339,0.15000753005319717,U8,MAD_M6C12,4.000005370494027,4.196105605202447,CPG,CPG,0.11069534618409725,0.4791221679693968,0,1.2147986980049272,685.0,3.3,41.9
0.3479610175972871,0.15000590911119555,U8,MAD_M6C12,4.000000658012696,4.195034581390464,CPG,CPG,0.11064130233949993,0.4790999735791359,7,1.214792598421444,685.0,3.3,41.9
0.34798030175029926,0.15000681894555173,U8,MAD_M6C12,4.000000438933745,4.195713077736662,CPG,CPG,0.110655569818542,0.4791209051719606,4,1.2148510637621284,685.3,3.3,41.8
0.34798585630541967,0.15000691623859708,U8,MAD_M6C12,4.0000034317914395,4.195767388425597,CPG,CPG,0.11062111441595088,0.47912763673044034,2,1.2148160525768752,685.6,3.3,41.8
0.3480220287634347,0.1500094431404319,U8,MAD_M6C12,4.000001790560889,4.197250543130118,CPG,CPG,0.11069008633979813,0.47916476176224465,1,1.2148075374109366,685.8,3.3,41.8
0.3480120430346721,0.15000888973830587,U8,MAD_M6C12,4.00000174476181,4.196971906458264,CPG,CPG,0.11070906324284047,0.4791535141407202,4,1.2148291198048495,685.1,3.3,41.9
0.3480492541786254,0.15001179646417717,U8,MAD_M6C12,4.000005112667071,4.198168541180792,CPG,CPG,0.11074635510770331,0.47919391796865185,3,1.2148178763384876,685.4,3.3,41.9
0.34803970571701737,0.15001153860734923,U8,MAD_M6C12,4.000001424792033,4.197868016702392,CPG,CPG,0.11075219682431219,0.4791829072421019,6,1.2147436903268456,685.5,3.3,41.9
0.34808584546482996,0.15001490045485547,U8,MAD_M6C12,4.000002970402854,4.199526046752203,CPG,CPG,0.1107810519071905,0.4792331462316072,6,1.2148002597832264,686.5,3.3,41.8
0.34810176260296827,0.15001667478759192,U8,MAD_M6C12,4.000002807816662,4.199840860393375,CPG,CPG,0.1108079138144667,0.47925138568888076,0,1.2147880460569465,686.1,3.3,41.9
0.34805485749514276,0.1500122614846983,U8,MAD_M6C12,4.000005392303609,4.198496880392988,CPG,CPG,0.11076342506850459,0.47919864325282036,6,1.2147584423493614,685.7,3.3,41.9
0.3480999089433229,0.150017107742338,U8,MAD_M6C12,4.000000342545233,4.200080704889622,CPG,CPG,0.11076569400527513,0.4792488691943443,4,1.2147203799095043,686.6,3.3,41.9
0.347995364972573,0.15000777934204274,U8,MAD_M6C12,4.000003137563221,4.196500816234913,CPG,CPG,0.11071645745698439,0.4791343905431059,3,1.21479263023055,685.3,3.3,41.8
0.34801637217683234,0.15000916233005904,U8,MAD_M6C12,4.000009318310783,4.197180859184136,CPG,CPG,0.11069194615215139,0.47915788188663677,7,1.214787077686856,685.5,3.3,41.9
0.34796074157586293,0.15000546038482615,U8,MAD_M6C12,4.000000073021078,4.194860570817481,CPG,CPG,0.11059032791233264,0.4791010890707541,4,1.214800048054042,685.5,3.3,41.8
0.3481223138864863,0.15001930994426185,U8,MAD_M6C12,4.000017777118897,4.20152803740645,CPG,CPG,0.1108083852061274,0.479270670571312,2,1.2147704920874574,686.5,3.3,41.9
0.3481170372337745,0.15001851631750934,U8,MAD_M6C12,4.000003985589449,4.201705807199195,CPG,CPG,0.1108214132795364,0.4792632538643544,6,1.2148055409742147,686.5,3.3,41.9
0.34807069773988125,0.15001384942317147,U8,MAD_M6C12,4.000002797210372,4.199656218180362,CPG,CPG,0.11066397365837065,0.4792161077143493,7,1.2147703008120723,686.6,3.3,41.8
0.34807413190756065,0.15001449540574413,U8,MAD_M6C12,4.000024229510655,4.199317281394031,CPG,CPG,0.11072977032475045,0.4792211274680398,4,1.214832677234991,686.1,3.3,41.9
0.3480257134004876,0.15001057968421952,U8,MAD_M6C12,4.000031462076451,4.197715026929422,CPG,CPG,0.1106944972486552,0.4791681176551206,0,1.2148317804111568,685.7,3.3,41.9
0.34790945983223476,0.15000337800463848,U8,MAD_M6C12,4.000067320156108,4.193171575627427,CPG,CPG,0.11053108885591437,0.47904859094314245,1,1.214998848963022,684.2,3.3,41.9
0.34795265632399297,0.15000584874143502,U8,MAD_M6C12,4.000010228606274,4.19424200754816,CPG,CPG,0.11046079852517862,0.47909708432083375,5,1.2148078554064126,685.8,3.3,41.8
