thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2765796467928239,0.30977455072195736,MN8014,MN8014,7.047247556270867,4.000006616858033,SSPG,SSPG,0.09825803906518665,0.3010622782122976,4,-0.21791520652242546,809.8,6.6,19.7
0.27657053363096007,0.3097163710167818,MN8014,MN8014,7.046298401271756,4.000078524527815,SSPG,SSPG,0.0982132098560562,0.3010548976026754,4,-0.22150596048114757,810.4,6.6,19.6
0.2766805233177849,0.3098625734613151,MN8014,MN8014,7.048348288748413,4.000000119223258,SSPG,SSPG,0.09814359186620526,0.30109013210188623,3,-0.2254007411893184,809.8,6.6,19.7
0.27671833135751944,0.3098852186433943,MN8014,MN8014,7.04977308278929,4.000003623899175,SSPG,SSPG,0.09799588344313939,0.30108575868855864,5,-0.21734157030936174,810.9,6.6,19.7
0.27663981559679907,0.30972511728719676,MN8014,MN8014,7.049540495037906,4.000006835687308,SSPG,SSPG,0.09810952731823916,0.3010686889368596,0,-0.22554021462598683,809.3,6.6,19.6
0.27656913683860185,0.30960971580878593,MN8014,MN8014,7.0491346966344075,4.000001087638663,SSPG,SSPG,0.09802577199173657,0.3010212592952011,1,-0.21366655690730774,810.0,6.6,19.6
0.27655846708062637,0.30955912650414485,MN8014,MN8014,7.049317443693645,4.000004675933425,SSPG,SSPG,0.09796428535366411,0.301024083246948,4,-0.2103268054933487,810.9,6.6,19.6
0.2765573496781668,0.30952716342002573,MN8014,MN8014,7.047080413547642,4.000087558422553,SSPG,SSPG,0.09801541579712529,0.3010455737718606,2,-0.22337136067661767,811.9,6.6,19.6
0.2765179278773142,0.3095171484222009,MN8014,MN8014,7.043537489197128,4.000347673816513,SSPG,SSPG,0.09795501605728929,0.3010286250764678,6,-0.21310853591211298,812.3,6.6,19.5
0.2765299972796411,0.30954904154036944,MN8014,MN8014,7.047083225236133,4.000168399840125,SSPG,SSPG,0.09804797496855897,0.3010462621457289,7,-0.21345543236195574,810.8,6.6,19.6
0.27649059499163897,0.30943700889117054,MN8014,MN8014,7.043549141485093,4.000360367767631,SSPG,SSPG,0.09796405486939219,0.30103630561148226,0,-0.21633367974584772,812.6,6.6,19.5
0.276572801270005,0.3094682361177943,MN8014,MN8014,7.046609448362567,4.000236783582169,SSPG,SSPG,0.0978115683652123,0.30103857587097177,1,-0.21916373236907383,812.0,6.6,19.6
0.2765074464160888,0.3094542066737828,MN8014,MN8014,7.046766628166696,4.000028983242057,SSPG,SSPG,0.09795588266203573,0.301042603792595,4,-0.21195635714673422,811.2,6.6,19.6
0.2765392068369382,0.3094670000210908,MN8014,MN8014,7.0479077408624,4.000078589611169,SSPG,SSPG,0.0979340161139454,0.30106410602792794,0,-0.2152032834290658,811.8,6.6,19.6
0.27660048868072173,0.30937277910789696,MN8014,MN8014,7.047774001057588,4.000049868212806,SSPG,SSPG,0.09761889401106548,0.30104061305574836,1,-0.22164288252517927,812.7,6.6,19.5
0.27651949320221303,0.30930601366797805,MN8014,MN8014,7.045683434512261,4.000217359260358,SSPG,SSPG,0.09773722983996752,0.3010419139596982,6,-0.21885301659225043,812.7,6.6,19.5
0.27656992835112715,0.30936112862598275,MN8014,MN8014,7.047499667893975,4.000077759547983,SSPG,SSPG,0.09776023230914746,0.3010684710849677,7,-0.224667708900526,812.3,6.6,19.5
0.27660070108503865,0.3092999006579424,MN8014,MN8014,7.047639217450163,4.000156820836754,SSPG,SSPG,0.09755315239231926,0.30107544175226214,3,-0.22348352365116497,813.6,6.7,19.5
0.2765503569520884,0.3092875495687295,MN8014,MN8014,7.044771506902179,4.00031710032379,SSPG,SSPG,0.09761745441454311,0.30105588463667987,2,-0.221765346059561,814.1,6.6,19.5
0.27648239720523415,0.309336480297137,MN8014,MN8014,7.044878339903562,4.000334893332662,SSPG,SSPG,0.0978697140068434,0.3010477811814098,3,-0.21523673603929794,813.3,6.6,19.5
0.2764414379910995,0.3092870744564463,MN8014,MN8014,7.043469859985242,4.00017837706827,SSPG,SSPG,0.09792611157770362,0.3010340001580127,7,-0.2184752268927994,812.1,6.6,19.5
0.27652777983164994,0.3093946620215217,MN8014,MN8014,7.04564014877128,4.000331731709121,SSPG,SSPG,0.09789198768105631,0.30106402795882825,2,-0.22184848886344,813.2,6.6,19.5
0.2764452532954658,0.3092041897166328,MN8014,MN8014,7.042290133182883,4.000388749949807,SSPG,SSPG,0.09786959738215095,0.3010602516064086,3,-0.2261127530978353,813.4,6.6,19.5
0.276516709339826,0.30937951288000465,MN8014,MN8014,7.043561339961887,4.000352175138159,SSPG,SSPG,0.09789023603006455,0.30107515602127477,1,-0.2243926511839458,812.9,6.6,19.5
0.2764755633685352,0.3093022969577477,MN8014,MN8014,7.0426972912147905,4.000554802409929,SSPG,SSPG,0.09789557264687948,0.30106269590630513,1,-0.22356178179324182,813.3,6.6,19.5
0.2764836835819455,0.30932946036528153,MN8014,MN8014,7.041499260301832,4.000695233423158,SSPG,SSPG,0.09790612458187054,0.3010843252024557,3,-0.22468673720879373,814.0,6.6,19.5
0.2765392376101756,0.30947713312403863,MN8014,MN8014,7.043788956707219,4.000676613746269,SSPG,SSPG,0.09798595060676488,0.30108534691309646,7,-0.22484469119264006,813.6,6.6,19.5
0.27649057425911566,0.3094253039654584,MN8014,MN8014,7.042467594215647,4.000378940593113,SSPG,SSPG,0.0980626036077378,0.30108453386935613,2,-0.22703950605864343,812.2,6.6,19.5
0.27647886524910714,0.3094184850649941,MN8014,MN8014,7.04327773423762,4.000323658630694,SSPG,SSPG,0.09804333533791368,0.3010724945775578,3,-0.22137678184003562,812.6,6.6,19.5
0.2765018349503301,0.30939917012195783,MN8014,MN8014,7.042750895297157,4.000612409912711,SSPG,SSPG,0.09795852129869184,0.3010757023691819,1,-0.2238266656295096,813.2,6.6,19.5
0.27649930500077297,0.3094079547374773,MN8014,MN8014,7.043289125669825,4.000396220315754,SSPG,SSPG,0.09803169678433654,0.3010831404568761,3,-0.2274797173940062,812.6,6.6,19.5
0.2764923460430594,0.30937018373057557,MN8014,MN8014,7.0425787170726455,4.000492448681625,SSPG,SSPG,0.09796044965806755,0.3010679578579405,2,-0.2260394714603411,812.9,6.6,19.5
0.27648774077022376,0.30939528739015465,MN8014,MN8014,7.042260261322246,4.000432094386733,SSPG,SSPG,0.0980024425606125,0.30107834809839745,4,-0.22538912290547408,812.7,6.6,19.5
0.27645961736946767,0.30940408003756137,MN8014,MN8014,7.042880553060269,4.000284116779244,SSPG,SSPG,0.09810724476062135,0.3010633905089267,1,-0.22422356704566937,811.5,6.6,19.5
0.2764728518574283,0.3094348268353527,MN8014,MN8014,7.042725840213742,4.000219718325876,SSPG,SSPG,0.09813410545489118,0.301072855382063,2,-0.22697987670619924,811.6,6.6,19.5
0.27651135212319977,0.30946777191343294,MN8014,MN8014,7.043581209448778,4.000216590859831,SSPG,SSPG,0.09807566220984425,0.30107938813956636,4,-0.22763374386101454,812.3,6.6,19.5
0.276531114549945,0.30943556278184325,MN8014,MN8014,7.044296715359563,4.000263065185899,SSPG,SSPG,0.09793166997260877,0.3010691406578474,2,-0.22426584244566072,812.6,6.6,19.5
0.27647978153303576,0.30941291261993376,MN8014,MN8014,7.042594900802591,4.000282551961934,SSPG,SSPG,0.0980582228102389,0.30107122512859336,2,-0.2255796836391113,811.9,6.6,19.5
0.2764826347140967,0.30935966983484586,MN8014,MN8014,7.042711532580004,4.000326812985276,SSPG,SSPG,0.0979804722408425,0.3010639657568901,6,-0.226609875371782,812.4,6.6,19.5
0.2764872857558295,0.30935108324336674,MN8014,MN8014,7.042173382317845,4.000301190384772,SSPG,SSPG,0.09794557201819265,0.301060892486309,5,-0.22776664365098576,812.6,6.6,19.5
0.27651735603823197,0.3093779770928626,MN8014,MN8014,7.042343684161808,4.000409661111963,SSPG,SSPG,0.09786711824114303,0.30107044051966925,6,-0.22572064344895004,813.3,6.6,19.5
0.2765056594184845,0.3093828337255529,MN8014,MN8014,7.042499149733121,4.0002995588280506,SSPG,SSPG,0.09794920164710155,0.3010803783959616,0,-0.22805349006330466,812.8,6.6,19.5
0.27650086774261073,0.30935124298420813,MN8014,MN8014,7.043247559450916,4.000414870576039,SSPG,SSPG,0.09789889811283417,0.301071517910759,3,-0.22441289327860936,813.3,6.6,19.5
0.276484650262432,0.30937509244347833,MN8014,MN8014,7.041911315521924,4.0004325044370805,SSPG,SSPG,0.09798558517353576,0.30108010418833486,0,-0.22630190335360822,812.7,6.6,19.5
0.276469013026075,0.309325906936191,MN8014,MN8014,7.041719988517441,4.000438259001908,SSPG,SSPG,0.09796716646448758,0.30108021636650306,6,-0.22649698326593182,812.9,6.6,19.5
0.2764528905344983,0.30929622208665297,MN8014,MN8014,7.040768229661202,4.000576373216302,SSPG,SSPG,0.09796264979741792,0.3010836449327696,7,-0.22629631562801045,813.3,6.6,19.5
0.27644314877215415,0.30927443344451244,MN8014,MN8014,7.0402582182282,4.000577000393054,SSPG,SSPG,0.0979649910766866,0.3010858605490673,7,-0.22731010524977435,813.1,6.6,19.5
0.2764063503216215,0.30923446573373914,MN8014,MN8014,7.038956618808304,4.000686765586077,SSPG,SSPG,0.09800439902971023,0.3010848862802957,7,-0.22678842548090472,813.2,6.6,19.5
0.27642235684638305,0.30926687082270604,MN8014,MN8014,7.040165439534178,4.0005634093677225,SSPG,SSPG,0.09802014237492951,0.30107805852876096,4,-0.2270926550558503,812.8,6.6,19.5
0.2764427156032118,0.30928087688653716,MN8014,MN8014,7.040302281690376,4.000738525602775,SSPG,SSPG,0.09797492427398008,0.30108484136704333,1,-0.2264711239112671,813.5,6.6,19.5
0.27638499519276816,0.3091772461117661,MN8014,MN8014,7.03868460384096,4.00070527422294,SSPG,SSPG,0.09798093049527494,0.3010662561800256,3,-0.22689103101000185,813.2,6.6,19.4
0.2764112758144702,0.3092315197457168,MN8014,MN8014,7.039552624545689,4.0006327386972735,SSPG,SSPG,0.09799117619569045,0.30107524106116196,6,-0.22692864244437594,813.1,6.6,19.5
0.2764252168648885,0.3092674684051163,MN8014,MN8014,7.039589173513241,4.000697324736519,SSPG,SSPG,0.09801206472242963,0.30107848789173236,3,-0.22805601755798754,813.5,6.6,19.5
0.2764364504629324,0.30923996839645684,MN8014,MN8014,7.040216219584968,4.000722239764115,SSPG,SSPG,0.09793662005880074,0.30107700113780594,0,-0.22714968535148472,813.7,6.6,19.5
0.2764302878783441,0.3092032521592306,MN8014,MN8014,7.039553293494517,4.000861900120654,SSPG,SSPG,0.09789214354757633,0.3010850488476441,6,-0.22663883317437516,813.9,6.6,19.4
0.27643315176255145,0.3091911406912218,MN8014,MN8014,7.039262826447848,4.000842606957327,SSPG,SSPG,0.09784991779753863,0.30107981176088255,5,-0.2265139978503914,813.9,6.6,19.4
0.27643345478630643,0.3092380846033032,MN8014,MN8014,7.039214881624771,4.000894912888336,SSPG,SSPG,0.09792476794258412,0.30108557988569423,7,-0.22660743486868995,814.1,6.6,19.5
0.2764261899517097,0.3092072161489108,MN8014,MN8014,7.038782000282316,4.0009145516691955,SSPG,SSPG,0.09789695412370894,0.30109370574449257,2,-0.22637535676524934,814.5,6.6,19.5
0.2764377284224343,0.309200775179351,MN8014,MN8014,7.039484495707837,4.00100022919759,SSPG,SSPG,0.09786445754855272,0.30109216952415313,7,-0.2261575812561194,814.8,6.6,19.4
0.2764363467236496,0.30921867541863735,MN8014,MN8014,7.039463999731969,4.0009671039110275,SSPG,SSPG,0.09789229985979157,0.3010854746653203,5,-0.22635270498816595,814.6,6.6,19.5
0.2764431687329426,0.3091692481026974,MN8014,MN8014,7.039894720187517,4.000917603607335,SSPG,SSPG,0.0978183296887706,0.301090316586675,5,-0.22747964191594683,815.0,6.6,19.5
0.2764551805324798,0.30922630047711097,MN8014,MN8014,7.040602769414601,4.000728431312662,SSPG,SSPG,0.09786116538995673,0.30108025154362017,1,-0.22727401616542942,814.3,6.6,19.5
0.27645767475355987,0.3091984845029705,MN8014,MN8014,7.040979349132785,4.000796960224533,SSPG,SSPG,0.09782545956809253,0.3010804358671276,3,-0.2274088229630422,814.8,6.6,19.5
0.2764844823293865,0.30924094845399674,MN8014,MN8014,7.042563626935106,4.00065914087299,SSPG,SSPG,0.09781975505018276,0.30107539340350237,5,-0.22706986247031047,814.7,6.6,19.5
0.2764359624636751,0.30914580007733716,MN8014,MN8014,7.040567528511131,4.0008933227668235,SSPG,SSPG,0.09779961934448383,0.30106941315675206,0,-0.22617692311703053,815.3,6.6,19.4
0.27645900942411633,0.30920931882425035,MN8014,MN8014,7.0409204419445635,4.000769274519044,SSPG,SSPG,0.09782963281758644,0.30106960395939797,1,-0.22763198672050144,815.0,6.6,19.5
0.27643604956110324,0.3092067339363141,MN8014,MN8014,7.040260347799469,4.0009249523365495,SSPG,SSPG,0.09789591162087949,0.301061941787595,6,-0.2276937014590441,815.1,6.6,19.4
0.2764215570353024,0.309205032060461,MN8014,MN8014,7.039788924667704,4.000647275158354,SSPG,SSPG,0.09792239921733945,0.30106748265815003,3,-0.22751001014716365,814.0,6.6,19.4
0.2764469287204476,0.3092147069899821,MN8014,MN8014,7.041097137881842,4.000765199863205,SSPG,SSPG,0.09788301366712307,0.30107017441772943,1,-0.22724473433041759,815.0,6.6,19.4
0.2764211892811511,0.30918567533378283,MN8014,MN8014,7.040603238937991,4.000772156185134,SSPG,SSPG,0.09787751362712008,0.30104964677303225,2,-0.22446555655665712,814.9,6.6,19.4
0.2764073339797001,0.30917105077969476,MN8014,MN8014,7.039568538305085,4.00079768042499,SSPG,SSPG,0.09789711170567482,0.30106158522402443,7,-0.22534195442183247,815.0,6.6,19.4
0.2764268486568854,0.30926298719580303,MN8014,MN8014,7.039608803464562,4.000688242609277,SSPG,SSPG,0.09797899455448612,0.3010680419523162,2,-0.22681029875325898,814.3,6.6,19.4
0.2764041754421906,0.30922787301741206,MN8014,MN8014,7.0394331846398375,4.000788252219017,SSPG,SSPG,0.09798433543585408,0.3010589260668586,1,-0.22502680503874828,814.8,6.6,19.4
0.27646226485796144,0.30927681401338425,MN8014,MN8014,7.0407030355484,4.000634649079832,SSPG,SSPG,0.09791429331256798,0.30107203618098816,1,-0.2282114208489432,814.5,6.6,19.5
0.2764342783470893,0.3092844249603398,MN8014,MN8014,7.039918844671687,4.000733927766222,SSPG,SSPG,0.09799553269904782,0.30106590688539747,0,-0.2270436879616362,814.5,6.6,19.5
0.27641859514871836,0.3092790022944042,MN8014,MN8014,7.03973617533449,4.0006999459088055,SSPG,SSPG,0.09803713016229335,0.30105854701682677,7,-0.22729623381184716,814.6,6.6,19.5
0.27644545974718804,0.3093141119356456,MN8014,MN8014,7.040949834690523,4.000656147477203,SSPG,SSPG,0.09800298990125125,0.30105262067501454,2,-0.22598494061613472,814.7,6.6,19.5
0.27643499587341014,0.3092980323021003,MN8014,MN8014,7.040146692609224,4.000643171211664,SSPG,SSPG,0.0980012641171287,0.30105526407824673,6,-0.22639177568057534,814.4,6.6,19.5
0.27648111878830783,0.30932888966202043,MN8014,MN8014,7.042015196408877,4.000513890400934,SSPG,SSPG,0.09792352579046054,0.3010668003172548,6,-0.22590608164848547,814.1,6.6,19.5
0.2764856420265187,0.3093042308383292,MN8014,MN8014,7.041299526679714,4.000685315112802,SSPG,SSPG,0.0978797426284315,0.3010658602529397,6,-0.22785321571374517,814.7,6.6,19.5
0.27653699618081407,0.3093411337002757,MN8014,MN8014,7.043188736822305,4.000492519811703,SSPG,SSPG,0.09778243360793176,0.301074289519381,2,-0.22692224988208132,814.4,6.6,19.5
0.27650951588296513,0.30935113249857643,MN8014,MN8014,7.0424619285530845,4.000515853793738,SSPG,SSPG,0.09788468548643034,0.3010654731001655,1,-0.22780515158777703,814.4,6.6,19.5
0.27652370323500297,0.3093440082547633,MN8014,MN8014,7.043185361493221,4.000567390732324,SSPG,SSPG,0.09784346680976738,0.3010683416045698,4,-0.22762097704702633,814.6,6.6,19.5
0.27647541381972374,0.30928628875211966,MN8014,MN8014,7.0406337593850115,4.0007937069216295,SSPG,SSPG,0.09789019400994582,0.30107783821264694,0,-0.22831645564897762,814.9,6.6,19.5
0.2765075201964934,0.30930767595403075,MN8014,MN8014,7.041742996717467,4.000793070226063,SSPG,SSPG,0.0978211650694881,0.30107908985286197,2,-0.22712467853989082,815.3,6.6,19.5
0.2764750369292933,0.3093346843562186,MN8014,MN8014,7.041249838479285,4.000719412500636,SSPG,SSPG,0.09797296398840213,0.30108300601665355,2,-0.2276417122913177,814.8,6.6,19.5
0.2764615576948347,0.30930088494632757,MN8014,MN8014,7.040975349832502,4.000743909401653,SSPG,SSPG,0.09796793520721384,0.3010852874024121,7,-0.22769980675522383,814.7,6.6,19.5
0.27648273360097575,0.3093460399055131,MN8014,MN8014,7.041459247760786,4.000716425814546,SSPG,SSPG,0.09795551368880778,0.3010816574384894,4,-0.22668875873422856,814.8,6.6,19.5
0.27650192884909847,0.30934319592103715,MN8014,MN8014,7.041936900545276,4.000837028185318,SSPG,SSPG,0.09791310364825925,0.30107985599097464,7,-0.22804143616492034,815.4,6.6,19.5
0.2765143247575549,0.3093842425025729,MN8014,MN8014,7.042762381405261,4.000799985006619,SSPG,SSPG,0.09794663973198184,0.3010849298755966,1,-0.2275053198660597,815.2,6.6,19.5
0.2764917138232543,0.3093210491100781,MN8014,MN8014,7.041467502431042,4.001006702223502,SSPG,SSPG,0.09792219533432978,0.3010927735737345,0,-0.22816237137558915,815.9,6.6,19.5
0.2765167809771477,0.3093445680889193,MN8014,MN8014,7.0427091568723785,4.0008275668021955,SSPG,SSPG,0.09787850646603997,0.30108409733994934,4,-0.22759422258782536,815.5,6.6,19.5
0.27653115822194885,0.3093686437704286,MN8014,MN8014,7.042822341200924,4.000991085905021,SSPG,SSPG,0.09786967903408855,0.30108378750991766,2,-0.22738889197696288,816.2,6.6,19.5
0.27652711964081517,0.3093821225013704,MN8014,MN8014,7.042844208054886,4.0007093763964745,SSPG,SSPG,0.09788398155050654,0.30107436300694784,4,-0.227178427830518,815.2,6.6,19.5
0.2765146950336772,0.3093437237768405,MN8014,MN8014,7.042382063976341,4.000825910025783,SSPG,SSPG,0.09787164773598125,0.30107918142478884,6,-0.22748055142040258,815.9,6.6,19.5
0.27651328749190834,0.3093796092586074,MN8014,MN8014,7.042472670850765,4.000797589783578,SSPG,SSPG,0.09794812700946273,0.3010933721901892,6,-0.22816776314929932,815.7,6.6,19.5
0.2765294800325994,0.3093808261510813,MN8014,MN8014,7.042754231191889,4.0007446673692355,SSPG,SSPG,0.09789314603148283,0.30109143006548184,0,-0.22808245773501845,815.6,6.6,19.5
0.27653787761315385,0.3094173582861352,MN8014,MN8014,7.042944695420758,4.000703617258312,SSPG,SSPG,0.09791585420071572,0.3010823918203013,3,-0.22820354456433556,815.4,6.6,19.5
0.27651990628944745,0.3094023669511927,MN8014,MN8014,7.042501169900559,4.000600709810137,SSPG,SSPG,0.09794044083736941,0.30107612360464187,6,-0.22832912735190547,814.5,6.6,19.5
0.27654519746171025,0.30946272941093894,MN8014,MN8014,7.043278948903058,4.000654811643342,SSPG,SSPG,0.09795562226598997,0.30108005038910257,1,-0.22762303568499043,815.0,6.6,19.5
0.27655436507754094,0.30945535574510363,MN8014,MN8014,7.043188239974752,4.000662630130921,SSPG,SSPG,0.0979288279830196,0.30109091016120687,3,-0.2288346210769845,814.8,6.6,19.5
0.27655443817218556,0.30941298801392547,MN8014,MN8014,7.042959927943164,4.000810000243836,SSPG,SSPG,0.09786918391937835,0.30109852128837145,1,-0.22871650272964672,815.5,6.6,19.5
0.2765476437960629,0.3093799554415551,MN8014,MN8014,7.043041915441811,4.0006798319860755,SSPG,SSPG,0.09783099913916546,0.3010882644493165,7,-0.22838883234437013,815.1,6.6,19.5
0.2765555211148767,0.3094075028411258,MN8014,MN8014,7.043740901522657,4.000643583560105,SSPG,SSPG,0.09785882890708147,0.30108826991741705,5,-0.22823881699277848,815.1,6.6,19.5
0.2765357737962327,0.30938464797497833,MN8014,MN8014,7.042557143549978,4.000737523364072,SSPG,SSPG,0.09787786472461242,0.3010951287718683,4,-0.22859184468786609,815.1,6.6,19.5
0.2765304054234144,0.30941868074173123,MN8014,MN8014,7.042762339816342,4.000619765281108,SSPG,SSPG,0.09794433702809491,0.3010904538117652,2,-0.22845760370035606,814.8,6.6,19.5
0.27654916161503035,0.30942653556826605,MN8014,MN8014,7.043382487108618,4.000624249255229,SSPG,SSPG,0.09790288620461204,0.301088894900532,5,-0.22845109708133648,814.9,6.6,19.5
0.27654745962448346,0.3094341014664129,MN8014,MN8014,7.043252940362932,4.000673624927695,SSPG,SSPG,0.09791662708447257,0.3010837621219912,1,-0.22849587256749437,815.0,6.6,19.5
0.27654342824574174,0.3094202869886994,MN8014,MN8014,7.042769528224271,4.000736566048695,SSPG,SSPG,0.0978985730392303,0.30108869438814295,0,-0.22804287602331463,815.1,6.6,19.5
0.27655755441938973,0.3094346786486223,MN8014,MN8014,7.042978069282155,4.00070948244093,SSPG,SSPG,0.09788692041791933,0.3010952700808846,0,-0.22898556103539214,814.9,6.6,19.5
0.27653202096802787,0.3094172207403877,MN8014,MN8014,7.042440077497831,4.000753968300407,SSPG,SSPG,0.09793315399389602,0.3010874493905248,3,-0.228575403066257,814.9,6.6,19.5
0.27653020717179033,0.30942343912336945,MN8014,MN8014,7.042332618262678,4.000683615233225,SSPG,SSPG,0.0979472956891447,0.3010893387381176,3,-0.2288618577492887,814.7,6.6,19.5
0.2765436478504798,0.3094632002588356,MN8014,MN8014,7.04291700623042,4.000699700804393,SSPG,SSPG,0.09796722355992239,0.30108435198530975,2,-0.2285435156043043,814.6,6.6,19.5
0.2765328699437576,0.30944989304980974,MN8014,MN8014,7.0426585569658045,4.000708222055287,SSPG,SSPG,0.09798013913020626,0.30108604852857584,7,-0.22841999068016072,814.7,6.6,19.5
0.2765535000995951,0.3094606544968488,MN8014,MN8014,7.043012930937593,4.000719872700384,SSPG,SSPG,0.09794112886173534,0.30109541323841915,6,-0.22887938799794583,814.8,6.6,19.5
0.2765648287681034,0.30946672673953335,MN8014,MN8014,7.043389922843941,4.000648448668482,SSPG,SSPG,0.09790716754459036,0.30108700483986417,4,-0.2286151813770907,814.8,6.6,19.5
0.27654612627675834,0.3094323320182975,MN8014,MN8014,7.042912708799353,4.000682620995112,SSPG,SSPG,0.09791639292075682,0.3010909200911142,6,-0.22867028932521016,814.9,6.6,19.5
0.27654518451827637,0.3094314165901121,MN8014,MN8014,7.042756958711292,4.000691491287026,SSPG,SSPG,0.09791339098641356,0.3010863559850004,0,-0.22880709735902016,814.9,6.6,19.5
0.2765428759267822,0.3094363114556219,MN8014,MN8014,7.0429205035373785,4.000712395745013,SSPG,SSPG,0.09792808532325586,0.30108701954329053,0,-0.2281795775846973,815.0,6.6,19.5
0.2765634733785751,0.30947039215169236,MN8014,MN8014,7.043344804135444,4.0006702108715055,SSPG,SSPG,0.09791622195294611,0.3010839507729753,7,-0.2286728355433585,815.0,6.6,19.5
0.27656625581697103,0.30948314090883067,MN8014,MN8014,7.0435468153337695,4.000684415717602,SSPG,SSPG,0.09793131273913896,0.3010849752437294,3,-0.22862577591854105,814.9,6.6,19.5
0.27656418423625073,0.30945666418633233,MN8014,MN8014,7.043385034632038,4.0007668453659875,SSPG,SSPG,0.09789880509483953,0.30108505089531623,4,-0.2286237144442982,815.3,6.6,19.5
0.27656759823410204,0.30945597473878494,MN8014,MN8014,7.043517136747723,4.0007590172505285,SSPG,SSPG,0.097891404312829,0.3010903574396312,0,-0.22860104448941776,815.1,6.6,19.5
0.27657538757211886,0.30948539218526516,MN8014,MN8014,7.043843340347501,4.000719994261531,SSPG,SSPG,0.09790568362558397,0.3010762548357678,0,-0.22865575321994136,815.1,6.6,19.5
0.2765628714209802,0.30945857657717524,MN8014,MN8014,7.043237165609623,4.000703953723499,SSPG,SSPG,0.09789307767937883,0.30107870734595915,5,-0.22839537976327762,815.0,6.6,19.5
0.2765861693170306,0.30949127515311325,MN8014,MN8014,7.0437403618723735,4.000706565573909,SSPG,SSPG,0.09787803477712578,0.30108005579078606,5,-0.22905676280680254,815.1,6.6,19.5
0.2765828035608801,0.309487528102259,MN8014,MN8014,7.043826011019136,4.00060908255113,SSPG,SSPG,0.09787888043459304,0.30107721934209636,0,-0.2288781608435393,814.9,6.6,19.5
0.2765893974522743,0.30945933037275586,MN8014,MN8014,7.043989260321087,4.00062099551211,SSPG,SSPG,0.09781503376207606,0.3010755402484862,6,-0.22876673101834832,815.1,6.6,19.5
0.27657263121820164,0.3094319431827326,MN8014,MN8014,7.043172179128323,4.000726998545468,SSPG,SSPG,0.09782165730707185,0.30107688884331957,4,-0.22896099467656938,815.4,6.6,19.5
0.2765689704599812,0.30944138768202456,MN8014,MN8014,7.043457982170272,4.000696165211917,SSPG,SSPG,0.0978553121229288,0.3010829818283172,0,-0.22859366893337452,815.2,6.6,19.5
0.27656659250674015,0.30944656570203977,MN8014,MN8014,7.043250156967672,4.000712848223744,SSPG,SSPG,0.09786469211698853,0.3010777809817644,7,-0.22867657621242188,815.3,6.6,19.5
0.2765838739972465,0.3094576621058407,MN8014,MN8014,7.043530742660422,4.000705222228352,SSPG,SSPG,0.09783017217950567,0.30107890825091593,6,-0.22909923637533858,815.4,6.6,19.5
0.2765659848508241,0.3094167713943179,MN8014,MN8014,7.0427784363839026,4.000781740310263,SSPG,SSPG,0.09781612951853175,0.301077894270392,2,-0.22897733684248678,815.8,6.6,19.5
0.2765726744878064,0.30941064596596546,MN8014,MN8014,7.0429387868961015,4.000811623655304,SSPG,SSPG,0.09779081637419375,0.3010836626043181,1,-0.22891027186031998,815.8,6.6,19.5
0.27656219714007413,0.3094108168000287,MN8014,MN8014,7.042692375523988,4.000803025152198,SSPG,SSPG,0.09782053823452919,0.3010815620767186,0,-0.2288361307546669,815.7,6.6,19.5
0.276577631423918,0.3094222535653572,MN8014,MN8014,7.043381059694404,4.00074183569407,SSPG,SSPG,0.09779518678900485,0.30108200376326927,7,-0.22869014556700762,815.7,6.6,19.5
0.27658249776978605,0.3094430121785864,MN8014,MN8014,7.043172051561319,4.000741474164454,SSPG,SSPG,0.09780749261960711,0.30108414554682916,1,-0.2290131350825959,815.4,6.6,19.5
0.2765874779736107,0.30940876488450053,MN8014,MN8014,7.0431663398001945,4.000735640890158,SSPG,SSPG,0.09774016289784832,0.3010827359582413,6,-0.2293383834727365,815.7,6.7,19.5
0.2765924785976489,0.30941564790404286,MN8014,MN8014,7.043205354220088,4.00081273467541,SSPG,SSPG,0.09774349728677637,0.3010956212061171,2,-0.2292401560761661,815.9,6.7,19.5
0.2765792300319212,0.3093987278515048,MN8014,MN8014,7.042771043780112,4.0008186799195675,SSPG,SSPG,0.09775953225824754,0.30110097040447154,7,-0.22930191664620025,815.7,6.7,19.5
0.27656979356306205,0.30939546344359636,MN8014,MN8014,7.042692695368219,4.000767687399396,SSPG,SSPG,0.09778235734190241,0.30110157471500026,7,-0.22903402714260146,815.6,6.6,19.5
0.27657778300641733,0.30939012976165925,MN8014,MN8014,7.04269184691676,4.000823944199536,SSPG,SSPG,0.09774186395011591,0.3010999909959331,5,-0.2286197042154896,815.9,6.7,19.5
0.27656564569770326,0.3093525478559785,MN8014,MN8014,7.042157876923058,4.000804765762912,SSPG,SSPG,0.09771955475135558,0.3010931875691768,6,-0.22940157669876626,815.9,6.7,19.5
0.2765695595041757,0.3093836131412455,MN8014,MN8014,7.042472921166327,4.000754589297651,SSPG,SSPG,0.09775445827438803,0.3010877098226273,5,-0.2294017016909038,815.7,6.7,19.5
