thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15049010613948288,0.3499559572128135,MN8014,MAD_M6C12,59.98452981289188,4.0139217533171,WPG,CPG,0.14581605746697662,0.30008850811880555,3,-227.41151638713615,935.1,9.6,47.2
0.1505073270042923,0.34995101046001104,MN8014,MAD_M6C12,59.99381896830276,4.012610946517579,WPG,CPG,0.14553500652049192,0.3000780699556516,6,-226.5674166841533,933.7,9.6,47.2
0.1505322218343045,0.3499798683987857,MN8014,MAD_M6C12,59.996287633560854,4.013274060107953,WPG,CPG,0.14574429433177327,0.30006657587672464,0,-226.8227315452213,933.8,9.5,47.1
0.1504875062604,0.34997813666286753,MN8014,MAD_M6C12,59.986463722802895,4.01412689720497,WPG,CPG,0.14585638725921274,0.3001190371778129,2,-227.17501296749342,933.2,9.6,47.1
0.15052782459581157,0.34996510038676415,MN8014,MAD_M6C12,59.99319944230145,4.009623702182252,WPG,CPG,0.14567869419176835,0.3001047731414035,7,-226.90774878359423,932.8,9.5,47.2
0.15051194051669262,0.3499797360938844,MN8014,MAD_M6C12,59.9854588161258,4.015025602906633,WPG,CPG,0.14578471560369363,0.3001183623877777,7,-226.3649815219754,933.1,9.6,47.0
0.1505576691139033,0.34997897386088167,MN8014,MAD_M6C12,59.993613861970566,4.012203325741694,WPG,CPG,0.1460492246043174,0.300097034032645,4,-226.4710714244526,934.6,9.6,47.0
0.1505270529086656,0.34998570247488875,MN8014,MAD_M6C12,59.97891435275465,4.028112304039111,WPG,CPG,0.14590865917061807,0.30012430578985994,1,-227.04823174436626,935.3,9.5,47.0
0.1505657946900692,0.34995933239026317,MN8014,MAD_M6C12,59.989953227594754,4.017666265460753,WPG,CPG,0.14589610721030993,0.30007130204346794,1,-226.62253787023982,934.9,9.5,47.0
0.1505627841737416,0.3499807419386703,MN8014,MAD_M6C12,59.99118572624482,4.023051514387929,WPG,CPG,0.146239829869657,0.3000943222405913,1,-226.44834381275302,935.7,9.5,46.9
0.1505874143489767,0.3499460952318756,MN8014,MAD_M6C12,59.987665264066635,4.0141827647754385,WPG,CPG,0.1463491566167787,0.3000811989483777,4,-226.74794451073632,936.4,9.5,46.9
0.15054444830541008,0.349928362825961,MN8014,MAD_M6C12,59.98075428132808,4.01778410379512,WPG,CPG,0.14599314006869724,0.3000553077703363,5,-226.14869170340668,935.9,9.5,47.0
0.15056085774724776,0.3499005302747815,MN8014,MAD_M6C12,59.9835133080228,4.011967667787303,WPG,CPG,0.1457410054449958,0.30006485822523976,1,-227.15093248236832,935.1,9.5,47.0
0.15057004677769406,0.3499228514723688,MN8014,MAD_M6C12,59.98500867115834,4.019787378569848,WPG,CPG,0.14585058515019172,0.3000645807298344,5,-226.0571534713692,935.3,9.5,47.0
0.15054667820927145,0.34992946360571114,MN8014,MAD_M6C12,59.992136245566115,4.016761566072392,WPG,CPG,0.14557248336447537,0.3000862419341512,0,-227.29759382332458,933.5,9.5,47.3
0.1505585270489325,0.3499345014026497,MN8014,MAD_M6C12,59.97709448156146,4.0142413354173465,WPG,CPG,0.14578907337855462,0.30013210469977836,1,-226.2556994204567,934.5,9.5,47.1
0.15051518765152327,0.349926001394943,MN8014,MAD_M6C12,59.975998850579494,4.02341762643239,WPG,CPG,0.145740113052937,0.3000950391231048,3,-227.56165317147384,934.6,9.5,47.2
0.15051364305663104,0.34992153643152013,MN8014,MAD_M6C12,59.970976505580666,4.025476433927217,WPG,CPG,0.14559640318239953,0.30006998061181933,4,-227.2389432285012,935.3,9.5,47.3
0.1505340135169147,0.3499230198862004,MN8014,MAD_M6C12,59.96757119046379,4.020321776709678,WPG,CPG,0.145916111844136,0.3000772739970156,4,-226.82313248366768,936.3,9.5,47.1
0.15056413864511226,0.3499356877183077,MN8014,MAD_M6C12,59.9846931159041,4.0098459197598,WPG,CPG,0.14573490834676184,0.30012469265014086,2,-225.8202025702806,934.1,9.5,47.2
0.15055036322639023,0.3499420309417185,MN8014,MAD_M6C12,59.9848358036556,4.0168852131672,WPG,CPG,0.14572698762512049,0.3001003084636353,6,-226.7970880722046,934.2,9.5,47.2
0.15050925153726513,0.3499231371368057,MN8014,MAD_M6C12,59.9796245845508,4.016988151618981,WPG,CPG,0.14578851811136267,0.30012986931475044,7,-226.88359086319662,934.3,9.6,47.3
0.15050816683347212,0.34990428972990006,MN8014,MAD_M6C12,59.98632462784113,4.015585749891132,WPG,CPG,0.14557712930687516,0.3000830736550917,4,-227.35975936138286,934.0,9.6,47.3
0.1505145110738446,0.3499422853545854,MN8014,MAD_M6C12,59.988851316767665,4.017680675522164,WPG,CPG,0.14577258405547366,0.30010114524087456,5,-226.8430941394547,934.4,9.6,47.2
0.15052091420319097,0.34993604154974145,MN8014,MAD_M6C12,59.98816464165583,4.012398467820299,WPG,CPG,0.14575931172245665,0.3001127620566459,5,-226.5440636917421,934.7,9.6,47.2
0.15053095057521088,0.34996330821008775,MN8014,MAD_M6C12,59.996121421083004,4.014415780236223,WPG,CPG,0.14579004860403177,0.30012668657206826,4,-227.4372929357302,934.1,9.5,47.1
0.15051282684901396,0.3499391955380937,MN8014,MAD_M6C12,59.99579992176528,4.015603483515929,WPG,CPG,0.14576552280035607,0.3000929276625991,1,-227.1743259798049,933.8,9.5,47.2
0.15049722650243227,0.3499333231182485,MN8014,MAD_M6C12,59.99065311528456,4.012492579058646,WPG,CPG,0.14575034295662792,0.30012451758690195,4,-227.19188192880068,933.9,9.5,47.2
0.15052517565490658,0.349981403213022,MN8014,MAD_M6C12,59.99306093853272,4.01938623662459,WPG,CPG,0.1458762276066486,0.30014627520280635,1,-227.44742163719468,933.9,9.5,47.1
0.15048956073559372,0.3499842527577892,MN8014,MAD_M6C12,59.99583252841067,4.013736124692142,WPG,CPG,0.1457248137398992,0.3002150799371841,7,-227.32108842589167,931.6,9.6,47.4
0.15052743538343513,0.3499839507346889,MN8014,MAD_M6C12,59.99698973372115,4.015232707172301,WPG,CPG,0.14565322864710784,0.3001755722133611,0,-227.1285112526905,931.8,9.5,47.3
0.15053584946507761,0.34997750332192956,MN8014,MAD_M6C12,59.99782819835594,4.021005191977384,WPG,CPG,0.14589998366512724,0.3001215598962023,0,-227.6683222068902,933.3,9.5,47.1
0.15053529119696035,0.349982435701933,MN8014,MAD_M6C12,59.997197245514236,4.0164029494139815,WPG,CPG,0.1458350548835804,0.30015458319250415,6,-227.48922698030827,932.6,9.5,47.2
0.1505299974660491,0.34996013531451353,MN8014,MAD_M6C12,59.99790705343137,4.017834539547299,WPG,CPG,0.14581027348402303,0.30009139582114386,1,-226.9516560673369,933.4,9.5,47.0
0.1505439095939328,0.34997651431591037,MN8014,MAD_M6C12,59.98941499371581,4.021890477748807,WPG,CPG,0.1460672035610724,0.30014168791698376,7,-226.49252234322148,934.6,9.6,47.0
0.15052698924874672,0.3499801902933519,MN8014,MAD_M6C12,59.99395760339841,4.015483513773613,WPG,CPG,0.14584711446560183,0.30016963797309276,6,-227.45572834656784,932.8,9.6,47.1
0.15052050965038852,0.34995228033087317,MN8014,MAD_M6C12,59.99234367853322,4.018234587142144,WPG,CPG,0.14583831904488254,0.30011032757030137,1,-227.45398854817847,933.7,9.5,47.1
0.15052994104997625,0.3499524617238936,MN8014,MAD_M6C12,59.99503916501721,4.00997860226045,WPG,CPG,0.14567902334787022,0.3001471304724678,0,-227.67175030723178,932.5,9.6,47.2
0.1505402531595584,0.34997270351148557,MN8014,MAD_M6C12,59.995374954082806,4.013720817392468,WPG,CPG,0.1456889805947421,0.3001535738034598,5,-227.38698742920496,932.7,9.5,47.2
0.15053240908262627,0.34996544745431557,MN8014,MAD_M6C12,59.995540469268114,4.018814144670352,WPG,CPG,0.14576726556360226,0.3001114243254239,2,-227.424773664134,933.7,9.5,47.1
0.1505207604812623,0.34994513246765946,MN8014,MAD_M6C12,59.9944392218645,4.0111065299931274,WPG,CPG,0.14559333308440275,0.3001294266463904,4,-227.13336593114894,933.0,9.5,47.2
0.15051810639243254,0.3499589316651922,MN8014,MAD_M6C12,59.98917644612814,4.014386914963889,WPG,CPG,0.14566360086811225,0.3001500167981535,5,-227.13059235633665,932.8,9.5,47.2
0.15052239161266504,0.3499645801665368,MN8014,MAD_M6C12,59.9935471571193,4.014124100964371,WPG,CPG,0.14574783503552208,0.30015361700356963,5,-226.41462311346783,932.9,9.6,47.2
0.15053358722330457,0.3499517438909112,MN8014,MAD_M6C12,59.9929212043312,4.014232494571004,WPG,CPG,0.14567011839532465,0.3001298953876875,4,-227.38115772441253,933.3,9.5,47.2
0.1505266296115225,0.349948029619909,MN8014,MAD_M6C12,59.99176210908483,4.0151830950954865,WPG,CPG,0.14575249792594291,0.300131968901363,2,-227.20424340855695,933.5,9.6,47.2
0.15052641047312615,0.3499366950051414,MN8014,MAD_M6C12,59.99347704893287,4.015419258904245,WPG,CPG,0.14568522613004625,0.30011782406819,6,-226.8422670468307,933.1,9.6,47.3
0.15052154531542866,0.34992916172348176,MN8014,MAD_M6C12,59.99255871883608,4.015364920016259,WPG,CPG,0.14567039319364317,0.3001182894348773,6,-227.15231803904115,933.4,9.6,47.3
0.15052679247275041,0.34993825823209923,MN8014,MAD_M6C12,59.99564762156398,4.01590942269857,WPG,CPG,0.1457619467539628,0.30011216897189386,3,-227.4722148384082,933.5,9.6,47.2
0.15051436188563172,0.34994238208110867,MN8014,MAD_M6C12,59.99585287228438,4.016875446329783,WPG,CPG,0.14579212824072185,0.30012036181663826,4,-227.42906539582,933.5,9.6,47.2
0.15052414785157106,0.34993924818090366,MN8014,MAD_M6C12,59.995889551333335,4.018046333484647,WPG,CPG,0.1457953133319288,0.3001026434181093,6,-226.63234604113393,934.0,9.6,47.2
0.15052404380468323,0.34994211620934296,MN8014,MAD_M6C12,59.992562190099335,4.016482406656103,WPG,CPG,0.14582738529082206,0.3001232735608982,5,-227.45487082004882,933.6,9.6,47.3
0.15051338817263551,0.3499530673284514,MN8014,MAD_M6C12,59.99251957474823,4.022993289661525,WPG,CPG,0.14594464588958433,0.3001160725493536,0,-227.4481611651722,934.6,9.6,47.2
0.15052428934047749,0.3499602635240197,MN8014,MAD_M6C12,59.99611631623341,4.022042070194343,WPG,CPG,0.1459364848922954,0.3001186932866049,0,-227.49533370282998,934.1,9.6,47.2
0.1505293462822753,0.3499520642172905,MN8014,MAD_M6C12,59.99236457637316,4.015714338684798,WPG,CPG,0.14580801881048985,0.3001182734719594,3,-226.43160962538016,933.9,9.6,47.2
0.15051683799517587,0.34995588122209537,MN8014,MAD_M6C12,59.995691316432286,4.015505474153042,WPG,CPG,0.14577616806802896,0.3001442027659014,7,-227.1728822268223,933.1,9.5,47.3
0.15052612920111402,0.3499535693880098,MN8014,MAD_M6C12,59.99217924704716,4.01923985153021,WPG,CPG,0.14582499668360627,0.3001350499173867,7,-227.48191632256984,934.0,9.6,47.3
0.15053561043422348,0.3499574320500201,MN8014,MAD_M6C12,59.99458377286994,4.017851398611472,WPG,CPG,0.14582044412458442,0.30013990447533134,4,-227.40805479781898,933.5,9.5,47.2
0.1505347155219779,0.3499497500676922,MN8014,MAD_M6C12,59.99467714790064,4.017682926579718,WPG,CPG,0.14586797769980372,0.3001272932139461,7,-227.41502748111793,933.8,9.6,47.2
0.15052891703637433,0.34995031042701596,MN8014,MAD_M6C12,59.99546648355063,4.0153661320618985,WPG,CPG,0.14584079581038012,0.30015692723872067,5,-227.49290387086586,933.2,9.6,47.3
0.15052968476703618,0.3499542174432802,MN8014,MAD_M6C12,59.99741233986993,4.015634297809743,WPG,CPG,0.14586986571707655,0.3001508410619474,2,-227.54331808175786,933.3,9.6,47.2
0.15052925610156406,0.3499591616807577,MN8014,MAD_M6C12,59.99454665051408,4.017023769097471,WPG,CPG,0.1458376166656239,0.30014635984334803,7,-227.4522727833101,933.5,9.6,47.2
0.15053089942257505,0.34994684812850935,MN8014,MAD_M6C12,59.99465598705285,4.013295431295057,WPG,CPG,0.1458139112826919,0.300140791778491,5,-227.44283649329913,933.7,9.6,47.2
0.15052424167767642,0.34993604529689265,MN8014,MAD_M6C12,59.993983070624566,4.018150286431231,WPG,CPG,0.14583017673084278,0.30011873577698184,4,-227.48181153905455,934.6,9.6,47.2
0.15052809178074156,0.34993543103327457,MN8014,MAD_M6C12,59.993510231892756,4.017959292356318,WPG,CPG,0.14581937302491854,0.30011160891913763,5,-227.1735591594353,934.6,9.6,47.2
0.1505238737641574,0.34993980864015795,MN8014,MAD_M6C12,59.992322489456626,4.017527601343358,WPG,CPG,0.14581271909100513,0.3001180229102218,7,-227.45435945984116,934.6,9.6,47.2
0.15052916501692715,0.34993714997246994,MN8014,MAD_M6C12,59.997036425255345,4.015806701880269,WPG,CPG,0.14579130814137137,0.300116910065401,3,-227.45976911157823,933.7,9.6,47.3
0.15053236887703347,0.34993593157477043,MN8014,MAD_M6C12,59.9961878475976,4.014986994302443,WPG,CPG,0.1457234699352855,0.300114715306775,0,-227.65997545145171,934.0,9.6,47.2
0.15052984375984535,0.3499276352299317,MN8014,MAD_M6C12,59.993214561210735,4.01844747633072,WPG,CPG,0.1457114865853299,0.3000985505997595,3,-227.41463449620127,934.6,9.5,47.2
0.15053088203719434,0.3499265454085061,MN8014,MAD_M6C12,59.99331306831527,4.0158278167141,WPG,CPG,0.14570503780426403,0.30010146925319386,4,-227.40858366199052,934.5,9.5,47.2
0.15052959939901756,0.349922964001732,MN8014,MAD_M6C12,59.992929498487115,4.016420508602905,WPG,CPG,0.14567183456049304,0.3000958924859434,5,-227.41393747751403,934.5,9.5,47.2
0.1505303363065535,0.3499394911824883,MN8014,MAD_M6C12,59.99244313880136,4.0165536427464605,WPG,CPG,0.1457178571980608,0.30010719926041934,7,-227.39868382552518,934.4,9.5,47.2
0.15052897094555978,0.3499082739986459,MN8014,MAD_M6C12,59.993868571410694,4.018538217244764,WPG,CPG,0.1457268309376124,0.30008006106839846,0,-228.48657433403656,935.2,9.5,47.2
0.1505263709591411,0.3499241662422288,MN8014,MAD_M6C12,59.99462468875069,4.0172160485362784,WPG,CPG,0.14574693313484283,0.3000936571370249,6,-227.70289979277464,934.2,9.5,47.2
0.15053003647244698,0.349934843936699,MN8014,MAD_M6C12,59.9960356906905,4.017513350945712,WPG,CPG,0.14579295600910439,0.3000997019868675,4,-226.96171845782897,934.1,9.5,47.2
0.15053193428837097,0.3499329521818873,MN8014,MAD_M6C12,59.9959443212249,4.015206385733501,WPG,CPG,0.14580893203236528,0.30011173570693506,4,-227.4377486142165,934.0,9.6,47.2
0.15052623591648254,0.3499316796756427,MN8014,MAD_M6C12,59.99572709274786,4.015134602447634,WPG,CPG,0.14580485900603762,0.3001065576856659,4,-227.46723203537695,934.1,9.6,47.2
0.15053343611664985,0.34993988306014373,MN8014,MAD_M6C12,59.997435344492374,4.014758205557452,WPG,CPG,0.14583940150532193,0.3001179401627182,3,-227.45440857546174,933.5,9.6,47.2
0.15052925952213314,0.3499444865061938,MN8014,MAD_M6C12,59.99707229955263,4.014607112127963,WPG,CPG,0.1458135735228575,0.30011590067457894,7,-227.52534299279125,933.7,9.6,47.2
0.15053226776495068,0.3499414900779585,MN8014,MAD_M6C12,59.99809676969654,4.014526886726705,WPG,CPG,0.14582903583702506,0.30012043199346333,6,-226.91062032266464,933.4,9.6,47.3
0.15052944202491486,0.34994179393002833,MN8014,MAD_M6C12,59.997721258584676,4.014430850817735,WPG,CPG,0.1457699657672189,0.30012082137838725,0,-226.99350018338382,933.3,9.5,47.3
0.15053033958707202,0.34993494813445564,MN8014,MAD_M6C12,59.99864413501556,4.012551658469843,WPG,CPG,0.14574520741306718,0.30010711699456627,4,-227.72694139602208,933.4,9.6,47.2
0.15052882403542414,0.34992550118153176,MN8014,MAD_M6C12,59.99738155561942,4.013107476241078,WPG,CPG,0.14578406478426537,0.30010462702050295,6,-227.47462223019957,933.9,9.6,47.2
0.15052661236310144,0.3499438534197583,MN8014,MAD_M6C12,59.997572679152945,4.013765138155719,WPG,CPG,0.14585987305222614,0.3001227707932515,5,-227.55152303806707,933.9,9.6,47.2
0.1505306767146162,0.34994270637654257,MN8014,MAD_M6C12,59.99839371517941,4.0138512138757285,WPG,CPG,0.14579090358884877,0.3001130762983404,7,-227.4618072283587,933.4,9.6,47.2
0.1505281620093339,0.34993654744699365,MN8014,MAD_M6C12,59.99713889097181,4.015472128295402,WPG,CPG,0.1458058048793862,0.3001092082597604,4,-227.47185908678887,933.9,9.6,47.2
0.15053023878708408,0.3499490593996388,MN8014,MAD_M6C12,59.9984847326554,4.014464014859424,WPG,CPG,0.14585028824099838,0.3001263703118529,7,-227.4763173514551,933.4,9.6,47.2
0.1505293608577724,0.34994852652920744,MN8014,MAD_M6C12,59.998294993494014,4.013723063372314,WPG,CPG,0.1458338159335823,0.30013057802217286,1,-227.4861780484984,933.4,9.6,47.2
0.15052772946542173,0.34995122959548,MN8014,MAD_M6C12,59.997713219736504,4.01378820075079,WPG,CPG,0.14582421317944,0.30013374235478146,6,-227.48303574700418,933.3,9.6,47.3
0.15053133442924801,0.34995989370690106,MN8014,MAD_M6C12,59.9988762030169,4.014733230782189,WPG,CPG,0.1458698161473313,0.300147777973594,2,-226.98941583842657,932.9,9.6,47.3
0.15052804079656237,0.3499470638959271,MN8014,MAD_M6C12,59.99794365935096,4.013395736926151,WPG,CPG,0.14583817221789974,0.3001239263737548,6,-227.68586706524306,933.6,9.6,47.2
0.1505261239762966,0.34994283852546393,MN8014,MAD_M6C12,59.99791874636261,4.013217705891443,WPG,CPG,0.14582772179402315,0.3001179505192969,1,-226.58328628437863,933.6,9.6,47.2
0.1505258374646425,0.34994791768693356,MN8014,MAD_M6C12,59.99777108309328,4.013042251657306,WPG,CPG,0.14580494333600413,0.300122890039265,7,-228.5481629446873,933.6,9.6,47.2
0.15052686840123716,0.3499494456732216,MN8014,MAD_M6C12,59.99750433218681,4.014140226092377,WPG,CPG,0.1457879476574222,0.3001156644868149,4,-228.52984091287513,934.0,9.6,47.2
0.1505273727821083,0.34994927383366287,MN8014,MAD_M6C12,59.99672042103163,4.01139358899435,WPG,CPG,0.14575179673288985,0.3001332980736492,6,-227.72207467959873,933.5,9.6,47.2
0.15053338317404755,0.34995658924018824,MN8014,MAD_M6C12,59.99866767573548,4.010617426651596,WPG,CPG,0.14573822564625805,0.30013747742682473,6,-227.50636351369485,932.8,9.6,47.2
0.15052943439184718,0.34995815735972524,MN8014,MAD_M6C12,59.99757192130296,4.011817202757861,WPG,CPG,0.14576549200335026,0.30013524751567283,5,-227.48000370964365,933.3,9.6,47.2
0.15053093516547142,0.34996633065947774,MN8014,MAD_M6C12,59.99829247263274,4.010545947801872,WPG,CPG,0.14571614204447297,0.30014252025866667,7,-228.51430699488725,933.2,9.6,47.2
0.1505349629936314,0.34996202409866106,MN8014,MAD_M6C12,59.998427682907575,4.009572592159724,WPG,CPG,0.14573697170963376,0.30013874547209984,5,-227.4960451854199,933.3,9.6,47.1
0.15053450929607304,0.3499715570453205,MN8014,MAD_M6C12,59.99931364134707,4.010566641474849,WPG,CPG,0.1458473175355291,0.3001624698767203,7,-227.46274103837376,932.9,9.6,47.2
0.15052865720998018,0.34996515333819933,MN8014,MAD_M6C12,59.998532782573164,4.010930559674569,WPG,CPG,0.1458275988786873,0.30013765708230306,7,-227.48363380560278,933.5,9.6,47.1
0.1505294042543763,0.34996621488571594,MN8014,MAD_M6C12,59.999262374013675,4.010018311967153,WPG,CPG,0.1458024756610986,0.30015624858360757,2,-227.75047903916595,933.1,9.6,47.2
0.15053304313761465,0.3499617020654113,MN8014,MAD_M6C12,59.99922634657283,4.0107534338832265,WPG,CPG,0.14576716946139295,0.30014254175782645,5,-227.69362822172027,933.0,9.6,47.2
0.15053012233259927,0.3499594277029073,MN8014,MAD_M6C12,59.99846888379737,4.010900869626045,WPG,CPG,0.14579097042622904,0.3001419227968903,4,-227.93218205350576,933.2,9.6,47.2
0.15053269670337882,0.34995803458258706,MN8014,MAD_M6C12,59.99957023165376,4.010717767688777,WPG,CPG,0.14576647166752965,0.3001349266095177,1,-227.47678683577203,932.6,9.6,47.3
0.1505308185043577,0.34996220750182044,MN8014,MAD_M6C12,59.99984410492205,4.009527945419551,WPG,CPG,0.14574505955922817,0.3001322691764455,7,-227.70557409668803,932.6,9.6,47.2
0.15052839042145041,0.3499590731665612,MN8014,MAD_M6C12,59.99971502408343,4.012028296372438,WPG,CPG,0.14579563874646817,0.3001272616902934,1,-227.72792388865662,932.5,9.6,47.3
0.1505314841138224,0.3499668885025713,MN8014,MAD_M6C12,59.99945531435056,4.009298998615627,WPG,CPG,0.14575178006008424,0.3001402924191391,3,-227.78364954834257,932.7,9.6,47.2
0.1505300435088459,0.3499719986542119,MN8014,MAD_M6C12,59.999999238472554,4.008309172093864,WPG,CPG,0.14581467127881248,0.3001510812959656,4,-227.55016265605371,932.4,9.6,47.2
0.15053080685220674,0.3499748342666318,MN8014,MAD_M6C12,59.99999540400119,4.008654954658772,WPG,CPG,0.14578992028262694,0.30015956669020166,2,-227.7138901928354,932.1,9.6,47.3
0.15052990481557105,0.34997678293004936,MN8014,MAD_M6C12,59.99990128314731,4.008564232047938,WPG,CPG,0.14580195684862352,0.3001473391361445,7,-227.9439491396826,932.5,9.6,47.2
0.15052868312041415,0.34996724712105515,MN8014,MAD_M6C12,59.999999134079445,4.008513499035967,WPG,CPG,0.14578634666683138,0.30013908934416295,3,-227.50321783902868,932.5,9.6,47.2
0.15053200668956948,0.3499813455179341,MN8014,MAD_M6C12,59.99873782010586,4.007922917711471,WPG,CPG,0.14583945345169919,0.300163172414813,1,-227.71577226683576,931.6,9.6,47.3
0.15053028465440144,0.34997159001695094,MN8014,MAD_M6C12,59.99963544265359,4.0072220454712495,WPG,CPG,0.14579950268553535,0.3001478154940927,4,-226.53952751541198,932.2,9.6,47.2
0.15052857395756644,0.34996084486313406,MN8014,MAD_M6C12,59.999906260435445,4.0083487544651195,WPG,CPG,0.1458089665616335,0.3001372894628555,3,-227.55683756134968,932.8,9.6,47.2
0.1505298583068711,0.3499698059417952,MN8014,MAD_M6C12,59.99998055936835,4.008311311656548,WPG,CPG,0.14579519550533188,0.3001611311160129,4,-227.7546152647775,932.6,9.6,47.3
0.15052802816284705,0.3499677806138151,MN8014,MAD_M6C12,59.999552363669636,4.007389638637564,WPG,CPG,0.14582168787224337,0.30015680271264084,7,-227.75416336367672,932.3,9.6,47.3
0.15052758239950317,0.34995837375319927,MN8014,MAD_M6C12,59.999870324070976,4.008199850146512,WPG,CPG,0.14581114074829393,0.30013793236272035,7,-227.96038664345704,932.8,9.6,47.3
0.1505284822943851,0.34993919443825205,MN8014,MAD_M6C12,59.99983708268233,4.009117321657362,WPG,CPG,0.1457827107894255,0.30012162729969905,7,-227.5554367311785,933.2,9.6,47.3
0.15053416204930908,0.34994643163248834,MN8014,MAD_M6C12,59.999999532382134,4.008001515069867,WPG,CPG,0.14572647786000908,0.30012167093593356,7,-227.47758160625472,932.8,9.6,47.2
0.15052339089097516,0.34995045482551723,MN8014,MAD_M6C12,59.99991505488842,4.009044864922,WPG,CPG,0.14586554468933977,0.30012714793338663,5,-227.99671563350356,933.3,9.6,47.2
0.15052235436412822,0.3499497978976358,MN8014,MAD_M6C12,59.999923008981376,4.009069111176501,WPG,CPG,0.14586007260007922,0.3001212033641385,4,-227.5502282909495,932.8,9.6,47.3
0.15052592460244202,0.3499446047498698,MN8014,MAD_M6C12,59.999996513146925,4.006970427223559,WPG,CPG,0.14579501831963862,0.3001102949348879,5,-227.72509299353015,933.6,9.6,47.2
0.15052590964463108,0.3499601776471249,MN8014,MAD_M6C12,59.99970767114793,4.006630080139326,WPG,CPG,0.14578419870875825,0.3001342776900752,1,-227.52426035550926,932.9,9.6,47.2
0.15053063159041502,0.3499469251555966,MN8014,MAD_M6C12,59.999754275637635,4.006563019245844,WPG,CPG,0.14571556697776308,0.3001139361651548,7,-227.53337475676486,933.0,9.6,47.2
0.1505301620136764,0.3499473695458484,MN8014,MAD_M6C12,59.9997696440444,4.007373966604465,WPG,CPG,0.14573981474287823,0.3001170894593757,4,-227.67948200562822,933.0,9.6,47.2
0.1505328653399714,0.349942277085619,MN8014,MAD_M6C12,59.999996341870634,4.006246392574388,WPG,CPG,0.14563986341672058,0.3001098184662101,2,-227.67964378992497,933.1,9.6,47.2
0.1505324997442404,0.349951230330897,MN8014,MAD_M6C12,59.9998635436624,4.0071268828861175,WPG,CPG,0.14570000641729652,0.3001191437541132,1,-227.69601194492196,932.6,9.6,47.2
0.150531306701376,0.34994825787378075,MN8014,MAD_M6C12,59.99948594549541,4.008031360884842,WPG,CPG,0.14571959256910866,0.30009998161673584,6,-227.45771728424202,933.1,9.6,47.2
0.1505340900214177,0.3499278518139665,MN8014,MAD_M6C12,59.99994946762096,4.0080598904011,WPG,CPG,0.14568296543847134,0.3000959257709502,0,-227.51516826247715,933.1,9.6,47.3
0.1505302338626595,0.3499310502691592,MN8014,MAD_M6C12,59.999832934425356,4.00976843439349,WPG,CPG,0.14577360544108436,0.3000970045840361,5,-227.54313298030849,933.2,9.6,47.3
0.1505273102409557,0.34993534639691926,MN8014,MAD_M6C12,59.9999947606772,4.010331131895011,WPG,CPG,0.14574495935118187,0.30009238733189875,3,-227.73766362263646,933.2,9.6,47.3
0.15053135416072314,0.34993619980972945,MN8014,MAD_M6C12,59.999966972614814,4.008002602958272,WPG,CPG,0.14568435291646992,0.3001014259318251,0,-227.47341393660363,933.4,9.6,47.2
0.15052969822343326,0.34993498107203036,MN8014,MAD_M6C12,59.999929871490664,4.008730950442148,WPG,CPG,0.14572491880261149,0.30009038282292555,3,-227.7183470634077,933.3,9.6,47.2
0.15052577504359896,0.3499348309245522,MN8014,MAD_M6C12,59.99994953400041,4.007631943332561,WPG,CPG,0.1457362675590958,0.3000950061711002,7,-228.5493289863196,933.2,9.6,47.3
0.15052641818361973,0.34994566698341334,MN8014,MAD_M6C12,59.999796851561186,4.007519890076827,WPG,CPG,0.14572950953052308,0.3000995009288447,2,-227.49706879100427,933.2,9.6,47.2
0.15053077511126337,0.34993974541590217,MN8014,MAD_M6C12,59.99953302684875,4.007684322457637,WPG,CPG,0.1456854670965252,0.3000911723693387,1,-228.5128413344093,933.2,9.6,47.2
0.15052235361140873,0.3499485210509595,MN8014,MAD_M6C12,59.99961822493515,4.009976927068435,WPG,CPG,0.1458305031422641,0.3000928735851042,6,-227.51585931198838,933.3,9.6,47.3
0.15052455600454787,0.34994974596232636,MN8014,MAD_M6C12,59.99955100197773,4.009014713431303,WPG,CPG,0.1457679621872794,0.30010187782709224,5,-228.54388671063757,933.4,9.6,47.3
0.15052743381554265,0.3499456410105687,MN8014,MAD_M6C12,59.99977063385291,4.009988576093115,WPG,CPG,0.14576987179782774,0.30009568218263233,3,-227.487034942366,933.6,9.6,47.2
0.15052510388093585,0.34994633160483135,MN8014,MAD_M6C12,59.999767327464056,4.010585323771271,WPG,CPG,0.14581619489446954,0.3000994751414926,0,-227.514701769867,933.3,9.6,47.3
0.15052300647960573,0.34993096435752624,MN8014,MAD_M6C12,59.99981340771328,4.010974283193885,WPG,CPG,0.14579364782548368,0.3000812198060287,7,-228.5567033002564,934.1,9.6,47.2
0.150522720009118,0.3499413084861437,MN8014,MAD_M6C12,59.99996503770565,4.011963304218971,WPG,CPG,0.1458140573643967,0.3000946926399446,4,-227.15974774375812,933.8,9.6,47.3
0.15052744493635406,0.3499366941570934,MN8014,MAD_M6C12,59.99999819118704,4.0106307054617485,WPG,CPG,0.14573888028049242,0.30008907526944184,4,-227.98916113780308,933.7,9.6,47.3
