thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27609802408322703,0.15452481943410712,U10,MN8014,6.70423902788791,21.392783806755205,CPG,WPG,0.12040981611393466,0.3047425651182398,1,0.25441949904186106,270.5,0.9,10.9
0.27613581362287587,0.154438617439995,U10,MN8014,6.690184041798645,21.38779996081779,CPG,WPG,0.12049305812263257,0.30480323508751356,5,0.25503590838036455,269.4,0.9,10.9
0.27604002097445945,0.15442113545268393,U10,MN8014,6.6957393575223705,21.38419514767847,CPG,WPG,0.12043054847558235,0.30469151938974903,1,0.25317901951803146,270.0,0.9,10.9
0.27610836102790415,0.15451918270497186,U10,MN8014,6.705189565557054,21.365071726883084,CPG,WPG,0.12053814360362376,0.304772940304892,0,0.2539756169421499,270.1,0.9,10.8
0.27611891009693135,0.15451195994792924,U10,MN8014,6.703114729096891,21.380793318352705,CPG,WPG,0.12056160750529055,0.3048153478997495,3,0.25558488637606575,269.9,0.9,10.9
0.2760826702020791,0.15444534128004217,U10,MN8014,6.704837469506951,21.36961673510127,CPG,WPG,0.12054961525546734,0.3047830422265323,6,0.2539454348228966,270.1,0.9,10.8
0.27613685462551407,0.15455552942534326,U10,MN8014,6.703839408117719,21.375188786720177,CPG,WPG,0.12055463622413388,0.30480608657313235,1,0.25318235815837686,269.9,0.9,10.8
0.2760949858329671,0.1544901589271598,U10,MN8014,6.708833317472012,21.381134248323143,CPG,WPG,0.12060136489084018,0.30478404779630053,1,0.254816664803603,270.2,0.9,10.8
0.2760994725285066,0.1544657734907481,U10,MN8014,6.703471969396817,21.385522283033428,CPG,WPG,0.12058422755694002,0.30478605674297254,2,0.25446851117756514,270.1,0.9,10.9
0.2761312944760511,0.1544643191127435,U10,MN8014,6.702502136237527,21.36470626077949,CPG,WPG,0.12067383244098163,0.3048479529973104,4,0.2534696519841426,269.7,0.9,10.8
0.2761402476214286,0.15438893199332487,U10,MN8014,6.687037887152064,21.386268978540652,CPG,WPG,0.12060526575490575,0.30487190162994404,1,0.2540134097354751,269.9,0.9,10.9
0.27614028422781456,0.15443516353453252,U10,MN8014,6.686199391218876,21.405470793591054,CPG,WPG,0.12063058840096685,0.3048985494436376,0,0.2555821109504441,270.1,0.9,10.9
0.2761677129385711,0.15443403146677226,U10,MN8014,6.690891980999934,21.40147371389771,CPG,WPG,0.1207474393311074,0.30494236631766747,1,0.2557106985661591,269.9,0.9,10.9
0.2762543102902896,0.15447175080760972,U10,MN8014,6.689887541959468,21.387836507031967,CPG,WPG,0.12079040385436408,0.3050048356060296,0,0.2533284626343245,269.4,0.9,10.8
0.2762071416138516,0.15443473881027284,U10,MN8014,6.687613288536122,21.386574681187472,CPG,WPG,0.120792564916445,0.30494785120314777,6,0.2541433663700686,269.5,0.9,10.9
0.2761749956966083,0.15441347175630535,U10,MN8014,6.687088497652663,21.384061820928576,CPG,WPG,0.12079627754912156,0.304928896719731,6,0.25334336898344145,269.3,0.9,10.9
0.27622123090882245,0.15436573508595364,U10,MN8014,6.686453393024243,21.392878269457167,CPG,WPG,0.12084407270219762,0.3050086719795727,1,0.2547950273381882,269.6,0.9,10.9
0.2762099819060413,0.1543895678778103,U10,MN8014,6.6841522945315965,21.392373856312705,CPG,WPG,0.12082246427545039,0.3049796384027559,2,0.2547882311593255,269.6,0.9,10.9
0.2762201308548118,0.15440241270027627,U10,MN8014,6.690069987262934,21.365814656646307,CPG,WPG,0.1208749034385857,0.3049866908834932,0,0.2554454279930626,269.1,0.9,10.8
0.27621012220552144,0.15434160159194632,U10,MN8014,6.694683279270846,21.373111588410364,CPG,WPG,0.12079635203913845,0.30499582227366284,3,0.2544941778611495,269.7,0.9,10.8
0.27616270200955784,0.15432539120739594,U10,MN8014,6.703756422028245,21.36627452365544,CPG,WPG,0.12081427942902251,0.3049610690589646,3,0.25567130833818147,269.8,1.0,10.9
0.2761636701085446,0.1542897213458705,U10,MN8014,6.6856106879385235,21.369257880105575,CPG,WPG,0.12083663072423798,0.30495416328731234,7,0.25377339480940697,269.3,1.0,10.9
0.27624851278435725,0.15433443700985683,U10,MN8014,6.686958280038693,21.40454967526021,CPG,WPG,0.1207512200572874,0.30501047739666876,2,0.254039960685613,269.6,0.9,10.9
0.2761891109168704,0.15442944791461707,U10,MN8014,6.692331655275913,21.408177238386166,CPG,WPG,0.12066798019924226,0.3049314633049445,5,0.25423400792813017,269.9,0.9,10.8
0.27618035581121547,0.15444195195444937,U10,MN8014,6.688616356767481,21.400449640306736,CPG,WPG,0.12066393862554112,0.3048990414958486,3,0.2537488133726803,269.7,0.9,10.9
0.2762175448187565,0.15459071160907992,U10,MN8014,6.6975452358841245,21.394153472489094,CPG,WPG,0.12073661440450768,0.30491683927449154,3,0.2540523125025007,269.7,0.9,10.8
0.27622421965596855,0.1543969241621963,U10,MN8014,6.681431783050407,21.411238332160295,CPG,WPG,0.1207106440629866,0.3049664379522286,5,0.25386462284031047,269.6,0.9,10.9
0.27616698716287313,0.1545041391620641,U10,MN8014,6.690111542554856,21.419121915849438,CPG,WPG,0.12058923873332247,0.30485411678236723,3,0.2538951280371971,269.9,0.9,10.9
0.2761659933631582,0.15456134557613582,U10,MN8014,6.694360806544062,21.401749948599843,CPG,WPG,0.12066439407809225,0.30485290706401513,7,0.2544711726414298,269.9,0.9,10.8
0.2761165040863207,0.154694944396142,U10,MN8014,6.69385477590766,21.408245323131027,CPG,WPG,0.12050040460059692,0.30474963408257155,1,0.2542024368933804,270.2,0.9,10.8
0.2762033172888137,0.15462458895737902,U10,MN8014,6.696029616628109,21.407299974243173,CPG,WPG,0.12064606069731094,0.304878249884126,7,0.2549339454236298,270.1,0.9,10.8
0.27622465405054786,0.15459740855030293,U10,MN8014,6.685288415673329,21.426848891915824,CPG,WPG,0.12062400130815928,0.30493241356095874,7,0.2554862935049489,269.7,0.9,10.8
0.2761841911038492,0.15458663777483206,U10,MN8014,6.6881735710314985,21.410957973864033,CPG,WPG,0.12061523332017793,0.3048912911830026,4,0.25586546447537684,270.2,0.9,10.8
0.27616849108714236,0.1545912913847162,U10,MN8014,6.69302898238425,21.385025457542394,CPG,WPG,0.12065893941932296,0.30484150138280164,2,0.25447508098032634,269.7,0.9,10.8
0.2761054191148886,0.1546461470787985,U10,MN8014,6.690267427651906,21.386277712102103,CPG,WPG,0.12056749855856033,0.30477480260592094,7,0.255634708785361,269.8,0.9,10.8
0.27610204370634356,0.1545931536487801,U10,MN8014,6.693407264476312,21.368409292722518,CPG,WPG,0.12064008124969569,0.3047830028823487,2,0.25350407813593157,269.7,0.9,10.8
0.27615634355603225,0.15454845676274284,U10,MN8014,6.683845232753546,21.385732768511538,CPG,WPG,0.12066730184847742,0.30486439656143427,5,0.25382301504901844,269.7,0.9,10.8
0.2760941104456302,0.15455831759514288,U10,MN8014,6.6841614670676925,21.37521964014829,CPG,WPG,0.12060952833961573,0.3047649963060257,4,0.25326444786259117,269.6,0.9,10.8
0.2761391276972504,0.15452819045690738,U10,MN8014,6.681910779143402,21.36929414232844,CPG,WPG,0.12069261497105524,0.3048352151706115,5,0.25316744920224005,269.4,0.9,10.8
0.2762331857465515,0.15455794503080106,U10,MN8014,6.684227316067023,21.384402859484894,CPG,WPG,0.12078082804774458,0.3049591885790895,1,0.25390970375548755,269.5,0.9,10.8
0.27627476392852157,0.15450332991664417,U10,MN8014,6.682410154328329,21.384402250006158,CPG,WPG,0.12075176574417104,0.3050180147714629,0,0.25391090061866967,269.6,0.9,10.8
0.2763069794012517,0.1545038424510624,U10,MN8014,6.679666636589613,21.397413195389653,CPG,WPG,0.12076577993963124,0.3050551538007185,1,0.2536279497340329,269.5,0.9,10.8
0.27626959394745443,0.15449964031274882,U10,MN8014,6.690327190094937,21.37692177526723,CPG,WPG,0.12077421717747795,0.30500725651133753,6,0.2535870411115842,269.5,0.9,10.8
0.2762584859997409,0.15451142578713417,U10,MN8014,6.687448937464655,21.37780738577919,CPG,WPG,0.12077547486326547,0.30497902742724603,3,0.25464714665300403,269.5,0.9,10.8
0.27637320858993586,0.1543817838268447,U10,MN8014,6.673384335502197,21.397088982804902,CPG,WPG,0.12087093028437974,0.30516464201991933,2,0.2543134489640258,269.4,0.9,10.8
0.2763285789726783,0.154508252955454,U10,MN8014,6.688739528591153,21.400850044327424,CPG,WPG,0.1207346986646516,0.30506379235811387,7,0.2539018428887583,269.7,0.9,10.8
0.2763006355187251,0.15450384289243896,U10,MN8014,6.684801785482511,21.36768718188284,CPG,WPG,0.12078116250664075,0.3050577192898421,1,0.25395891776522883,269.6,0.9,10.8
0.27634155498263346,0.15450609463482987,U10,MN8014,6.691939860751342,21.37234546654676,CPG,WPG,0.12082690336954312,0.3051045769770561,0,0.25368972052753175,269.5,0.9,10.8
0.2762901019642423,0.1544752051921299,U10,MN8014,6.686655182009648,21.360801470287917,CPG,WPG,0.12082765122711794,0.30507043377235565,3,0.2546689920420405,269.7,0.9,10.8
0.2763850617001033,0.15461007606004085,U10,MN8014,6.692691924609085,21.3730186683156,CPG,WPG,0.12085657153850564,0.305134708007545,2,0.25421604398969155,269.6,0.9,10.8
0.27633778859947844,0.15444541103362755,U10,MN8014,6.692760875751212,21.359361920815033,CPG,WPG,0.12093239494062931,0.30514321692007346,4,0.2545444364132127,269.5,0.9,10.8
0.2763826397681616,0.15451904911809905,U10,MN8014,6.69102175581606,21.359394224403232,CPG,WPG,0.12093233223546498,0.30518059455470653,4,0.25440672216341964,269.5,0.9,10.8
0.2765426033460885,0.15450769023718117,U10,MN8014,6.684717719007624,21.376845041187188,CPG,WPG,0.12100630069899045,0.30535576090922023,3,0.25417931723117504,269.3,0.9,10.8
0.2764899258338891,0.1545418776867335,U10,MN8014,6.68879607253084,21.359105779448548,CPG,WPG,0.12097335446399735,0.30529258965554096,4,0.25380461487373357,269.3,0.9,10.8
0.2764368747972128,0.1544731156437703,U10,MN8014,6.690217109799704,21.356147929953515,CPG,WPG,0.12095660629517409,0.3052443928318265,5,0.25461810815998326,269.5,0.9,10.8
0.2764593144980574,0.15458644183606576,U10,MN8014,6.7029826336560925,21.366833563434284,CPG,WPG,0.12093765996474633,0.305235638406219,7,0.25442505266959614,269.6,0.9,10.8
0.276549688601862,0.15445780909892792,U10,MN8014,6.696705089708152,21.37122645642621,CPG,WPG,0.12099025676855552,0.30538221412656713,4,0.2543279236033357,269.5,0.9,10.8
0.27652110443779554,0.1543442698170043,U10,MN8014,6.689196848258419,21.377022361230154,CPG,WPG,0.12106120551896267,0.30537768507104796,7,0.2538026305557667,269.1,0.9,10.8
0.27657864267314514,0.15445976656177915,U10,MN8014,6.685594708232171,21.381123487232315,CPG,WPG,0.12107004835137565,0.3054388351856162,0,0.2539770208382965,269.2,0.9,10.8
0.27656264272841846,0.15441147438990718,U10,MN8014,6.69099710423374,21.37382836745205,CPG,WPG,0.12114964885091108,0.3054486029724292,3,0.25374544162105517,269.0,0.9,10.8
0.2765630332050515,0.15440725892900797,U10,MN8014,6.688117326549511,21.38017407166872,CPG,WPG,0.1210752673690449,0.30543966245499193,2,0.2559417191659989,269.1,0.9,10.8
0.2763727203365387,0.15455066250162355,U10,MN8014,6.694712280637668,21.37562301096971,CPG,WPG,0.12094185799985395,0.30515703783421844,7,0.2540799079262863,269.4,0.9,10.8
0.27645597825340584,0.15455364614680117,U10,MN8014,6.695360193963414,21.37916518395324,CPG,WPG,0.12098462074456989,0.305261185441782,0,0.253726869506298,269.3,0.9,10.8
0.27640040852544634,0.1545541527066778,U10,MN8014,6.695506528447632,21.359360279257064,CPG,WPG,0.12095337917206211,0.30518872396309216,7,0.2536660218608595,269.3,0.9,10.8
0.2763852623913857,0.15455198551357413,U10,MN8014,6.691228499661758,21.367734712359788,CPG,WPG,0.1208453865231548,0.30514698062570345,7,0.2537351396269476,269.5,0.9,10.8
0.27641207058538053,0.15453627785728008,U10,MN8014,6.68873623750912,21.358198470034804,CPG,WPG,0.12094199503114246,0.30520466671375196,4,0.25372777397473945,269.3,0.9,10.8
0.2764205333278331,0.1545637546685732,U10,MN8014,6.691896181713075,21.369418094023285,CPG,WPG,0.1208783402193966,0.3051898381438606,6,0.25390452563007626,269.5,0.9,10.8
0.2763947167895551,0.15450583179783256,U10,MN8014,6.6859015084658555,21.36778217423555,CPG,WPG,0.12080954559696906,0.30516884056607363,5,0.253455075080077,269.5,0.9,10.8
0.27644130936481726,0.1544546047854613,U10,MN8014,6.683004593610972,21.369965209867402,CPG,WPG,0.1208912030251912,0.3052490262495683,5,0.2533147131838889,269.3,0.9,10.8
0.2763642470905623,0.15446057888215325,U10,MN8014,6.684905424778833,21.378138421659827,CPG,WPG,0.120796183062331,0.30513925980452483,3,0.253500930420806,269.5,0.9,10.8
0.2764077215417065,0.15444042544266973,U10,MN8014,6.681883357239716,21.383109541019614,CPG,WPG,0.12079817644888055,0.3051855584644476,1,0.2535582246949297,269.5,0.9,10.8
0.2763621943031327,0.15450308685872305,U10,MN8014,6.684593150076016,21.382432848860606,CPG,WPG,0.12074470830166169,0.30511040821604357,6,0.25353685169996365,269.6,0.9,10.8
0.2764521919188834,0.15447352404055353,U10,MN8014,6.684421097711843,21.37818892713743,CPG,WPG,0.12081567433529797,0.30524016015955624,2,0.2533878648151787,269.5,0.9,10.8
0.2763800719903331,0.1544525064305793,U10,MN8014,6.688150016360343,21.376756539810405,CPG,WPG,0.12077919674243251,0.30515920126696217,7,0.2535568764956262,269.6,0.9,10.8
0.2764092460432187,0.15446281759724156,U10,MN8014,6.687412060609436,21.374116305738696,CPG,WPG,0.12082701498009253,0.3051834759953167,0,0.2536908200011974,269.5,0.9,10.8
0.27638823604577445,0.15451571966834063,U10,MN8014,6.687607926630843,21.380449214017677,CPG,WPG,0.12079014346727372,0.3051506948770867,0,0.25330099771478537,269.5,0.9,10.8
0.27638563411836087,0.15449898597021391,U10,MN8014,6.68785194758537,21.37168511573797,CPG,WPG,0.12080184613675139,0.30514915089017386,0,0.25346350919092253,269.5,0.9,10.8
0.2763865110520292,0.15453029697906323,U10,MN8014,6.68737899569568,21.37941054733494,CPG,WPG,0.12077053242767705,0.30514527424130405,7,0.25350235037992264,269.6,0.9,10.8
0.27636128688696326,0.15452731058036856,U10,MN8014,6.685831698205012,21.38362850494527,CPG,WPG,0.12073812991516568,0.3051099929896568,7,0.2533540517454339,269.6,0.9,10.8
0.2763506140734242,0.15453676710274164,U10,MN8014,6.686707569153105,21.378860341740175,CPG,WPG,0.12076996607349096,0.30509765526389904,1,0.2532941060697054,269.5,0.9,10.8
0.2764290958670871,0.15450931182397235,U10,MN8014,6.686589240242203,21.383716080382563,CPG,WPG,0.12080854386399151,0.30520200578666346,6,0.2533617897303929,269.5,0.9,10.8
0.2763744996942473,0.1545687239174209,U10,MN8014,6.688988557835235,21.385629549293586,CPG,WPG,0.12074643686024068,0.30511674987259635,4,0.25328883283050874,269.6,0.9,10.8
0.276392650560206,0.1545095791503451,U10,MN8014,6.684752624238926,21.38282789197874,CPG,WPG,0.12078492593083506,0.30515891110241117,3,0.2532962052142288,269.5,0.9,10.8
0.276382447795569,0.15455947649349167,U10,MN8014,6.685803545176443,21.383856063131454,CPG,WPG,0.1207397893697281,0.30512289192536246,4,0.25334509085921764,269.6,0.9,10.8
0.2763439217108364,0.1545408863929543,U10,MN8014,6.686648385380436,21.374112975010725,CPG,WPG,0.1207346238173681,0.30507985720160896,1,0.25343338402321464,269.6,0.9,10.8
0.2763556463839159,0.1545337957586076,U10,MN8014,6.686593928282829,21.377312625719533,CPG,WPG,0.12076561288954771,0.3050974916094666,1,0.25330651870921145,269.5,0.9,10.8
0.2763604113786062,0.1544987993384087,U10,MN8014,6.681674847085718,21.37502403078496,CPG,WPG,0.12079076338684407,0.30512106656261667,2,0.2532054878404141,269.4,0.9,10.8
0.2763509112362311,0.15448520250328618,U10,MN8014,6.681230418682896,21.375742791284576,CPG,WPG,0.12077588238355387,0.30510430561822377,5,0.25318778168096195,269.4,0.9,10.8
0.2763828541461464,0.15443541939948816,U10,MN8014,6.6769319981120745,21.37135507088202,CPG,WPG,0.12082294417560648,0.30515888773052474,2,0.2532592256422823,269.3,0.9,10.8
0.2763333058893774,0.1544932690436057,U10,MN8014,6.682195459177964,21.36838184031878,CPG,WPG,0.12077905163447143,0.3050806668586372,5,0.2532750481739028,269.4,0.9,10.8
0.2763318405645897,0.15444699742444537,U10,MN8014,6.6767091173167525,21.366694603077722,CPG,WPG,0.12079051910272215,0.305090112235132,6,0.2531687003362236,269.3,0.9,10.8
0.2763749872980048,0.15443195060065776,U10,MN8014,6.674217652355415,21.380366522303017,CPG,WPG,0.12080521961528676,0.305145752448092,6,0.2532288129678022,269.3,0.9,10.8
0.27639481145061445,0.15441975763428017,U10,MN8014,6.678849569681909,21.371297994555324,CPG,WPG,0.12086954102566984,0.3051836433897334,2,0.2535993701651274,269.3,0.9,10.8
0.27635655031629097,0.15440740789551372,U10,MN8014,6.673253964398587,21.378676231660624,CPG,WPG,0.1208103904888615,0.30512728633293545,3,0.25341797453535236,269.3,0.9,10.8
0.2764106712648777,0.15443630472579575,U10,MN8014,6.675469761331792,21.39319349558791,CPG,WPG,0.12079180234802042,0.30519594267392336,4,0.2531988178604133,269.4,0.9,10.8
0.27635740084474236,0.15446452933424853,U10,MN8014,6.675814953047967,21.375140163462266,CPG,WPG,0.12081704390993317,0.3051238019256199,3,0.25331122193700906,269.3,0.9,10.8
0.27640509605842956,0.15444197527920453,U10,MN8014,6.677341018079408,21.388713642593814,CPG,WPG,0.12084505220184434,0.30519197801420483,5,0.25331321082027564,269.3,0.9,10.8
0.2763919643980144,0.1544936311924122,U10,MN8014,6.675329467829719,21.388353873359755,CPG,WPG,0.12077810058747611,0.30515781999670094,0,0.2531571323299762,269.4,0.9,10.8
0.2764107109389685,0.15445644969056652,U10,MN8014,6.676985683305913,21.376779669369846,CPG,WPG,0.12086072299528307,0.3052044823861043,3,0.25337449677408685,269.3,0.9,10.8
0.2763853171885422,0.15445635908105415,U10,MN8014,6.676959433653352,21.37821950060888,CPG,WPG,0.12082450886720478,0.30516528004502796,3,0.25317114845167354,269.3,0.9,10.8
0.27638377862387664,0.15446481989717295,U10,MN8014,6.674424989626514,21.381626288496843,CPG,WPG,0.12081767340000707,0.30516031996287946,2,0.25319447207154144,269.3,0.9,10.8
0.2763539803638271,0.15450224764633622,U10,MN8014,6.675773367591403,21.383840172327673,CPG,WPG,0.1207630621077962,0.3051117985720588,3,0.2531137305166508,269.4,0.9,10.8
0.27638959704438937,0.1545566096149432,U10,MN8014,6.680941531837553,21.38482256915861,CPG,WPG,0.12076177523039097,0.3051389283970278,2,0.2532321052812502,269.5,0.9,10.8
0.2763950488077407,0.1545431229991585,U10,MN8014,6.677434778887789,21.39021482183435,CPG,WPG,0.12079497188449134,0.30515677746182557,4,0.25319399104519946,269.4,0.9,10.8
0.27638263081880166,0.1545021334254487,U10,MN8014,6.675883460308018,21.39049797917086,CPG,WPG,0.12083552655157714,0.3051528721909781,3,0.2533287420238256,269.3,0.9,10.8
0.27633626474765616,0.15450105146826218,U10,MN8014,6.673651037006261,21.385217255347083,CPG,WPG,0.12076762827153094,0.30509147779500806,5,0.2533005969396498,269.4,0.9,10.8
0.2763795560427108,0.1544566764288156,U10,MN8014,6.670452674138714,21.39434121298957,CPG,WPG,0.12079260662956375,0.30515249471211037,2,0.2531066482562163,269.3,0.9,10.8
0.2763402894253332,0.1544979253489893,U10,MN8014,6.672708030468371,21.388228475501563,CPG,WPG,0.12077742660913086,0.3050912241878864,1,0.2530826329258584,269.3,0.9,10.8
0.2763588608945984,0.15446995430922295,U10,MN8014,6.670885439760904,21.38939215025482,CPG,WPG,0.12081989201201528,0.30512365508643385,4,0.25309238256534833,269.2,0.9,10.8
0.2763947752605026,0.15445827155489866,U10,MN8014,6.669351155763733,21.394993190753663,CPG,WPG,0.12084153642531062,0.30517950970296526,0,0.2531195216311254,269.2,0.9,10.8
0.27636181756573625,0.15448582441504724,U10,MN8014,6.668924026924194,21.391548933811933,CPG,WPG,0.12078052621073189,0.30511683355722974,0,0.2531824873819923,269.3,0.9,10.8
0.2763654615149371,0.15448854979540758,U10,MN8014,6.671908488042001,21.389103654053493,CPG,WPG,0.12083874076262104,0.3051306366228059,1,0.25320879356233206,269.2,0.9,10.8
0.2763767836991263,0.1544350228977237,U10,MN8014,6.669748197023265,21.3942492709701,CPG,WPG,0.12083180340672851,0.3051559239450824,1,0.25315591753369915,269.2,0.9,10.8
0.27634270120422444,0.15447259122726234,U10,MN8014,6.671517663027309,21.378100809111196,CPG,WPG,0.12083606012309796,0.3051083129203875,5,0.2532707516354956,269.2,0.9,10.8
0.27637686799538175,0.15448683834876742,U10,MN8014,6.678015145907612,21.38268414748214,CPG,WPG,0.12086596237198213,0.3051487012639817,7,0.2532297596993732,269.2,0.9,10.8
0.2763413562178791,0.15450527011651938,U10,MN8014,6.677026500160274,21.38152152681025,CPG,WPG,0.12084441277754711,0.3051014937825982,0,0.25317016640287887,269.2,0.9,10.8
0.27637284983554716,0.15447265210791872,U10,MN8014,6.6773646737119075,21.386282983755024,CPG,WPG,0.12086007539321889,0.3051449060305289,0,0.2532256305395776,269.2,0.9,10.8
0.2763319901594721,0.154517616230461,U10,MN8014,6.678190723938283,21.368831261623182,CPG,WPG,0.12084947352389079,0.3050905188402012,0,0.25319465038180006,269.2,0.9,10.8
0.2763681508237975,0.15450089624331312,U10,MN8014,6.677355172250319,21.378937212052644,CPG,WPG,0.12085596710632429,0.30513355678146453,1,0.2531909820864413,269.2,0.9,10.8
0.27633432987776485,0.15448391130853198,U10,MN8014,6.674985640824825,21.373342749408234,CPG,WPG,0.1208364888797996,0.3050932486520706,5,0.253228394909869,269.2,0.9,10.8
0.2763289802268782,0.15451091870830047,U10,MN8014,6.67474621436461,21.381841317127847,CPG,WPG,0.12078767430163302,0.3050782736972027,4,0.2531406747824074,269.3,0.9,10.8
0.27630965711569955,0.15452229454763936,U10,MN8014,6.676177908158942,21.37383989396978,CPG,WPG,0.12077905731926179,0.3050505857521618,4,0.2531002385232213,269.3,0.9,10.8
0.27627557157582106,0.1545368139117277,U10,MN8014,6.674142274106602,21.375952075857466,CPG,WPG,0.12076178197171573,0.3050137619755453,1,0.25302600653465,269.3,0.9,10.8
0.27630960931556153,0.15450727190723226,U10,MN8014,6.673585695728059,21.38288980524156,CPG,WPG,0.12077067477561153,0.3050578546944189,6,0.2530422181072206,269.3,0.9,10.8
0.27632186439328404,0.15446578445216083,U10,MN8014,6.671525550545848,21.380210519690714,CPG,WPG,0.12080821765427306,0.30508328816302394,4,0.25305905671425133,269.2,0.9,10.8
0.2763158181495122,0.1545109290607308,U10,MN8014,6.67572690307156,21.37520430259323,CPG,WPG,0.12083330025922047,0.30507232931231526,7,0.2531605619447686,269.2,0.9,10.8
0.27630552332221364,0.15452739533010376,U10,MN8014,6.677196360775823,21.376312698695752,CPG,WPG,0.12078474588305828,0.30504790698907885,4,0.2531101525579044,269.3,0.9,10.8
0.276328057308152,0.1545329042514635,U10,MN8014,6.677344176585832,21.374709176221867,CPG,WPG,0.12079170046167288,0.30506889364050493,5,0.25314538887658267,269.3,0.9,10.8
0.27629342092990705,0.15455086374814536,U10,MN8014,6.678083951714811,21.3670900247386,CPG,WPG,0.12078028443795087,0.305025379820062,0,0.2531127722546257,269.3,0.9,10.8
0.2762817699148288,0.15455108350953312,U10,MN8014,6.677522985010264,21.367641965154142,CPG,WPG,0.12074978639465607,0.3050055664712183,3,0.2533091454222718,269.4,0.9,10.8
0.2762897087457574,0.15458000189949717,U10,MN8014,6.679771537473916,21.364660258982887,CPG,WPG,0.12075126329683007,0.30500737525773874,0,0.2532337671450411,269.4,0.9,10.8
0.2763115730547646,0.1545497497829357,U10,MN8014,6.677802895602339,21.371349853713618,CPG,WPG,0.12079181118289892,0.30504816649030614,2,0.253168108078057,269.3,0.9,10.8
0.2762983242105455,0.15452525555255975,U10,MN8014,6.675738714470203,21.373097747886025,CPG,WPG,0.12077058332721322,0.3050312061035631,5,0.25312432406188967,269.3,0.9,10.8
0.27627726124214436,0.1545759544083807,U10,MN8014,6.6796729250530245,21.364672469142704,CPG,WPG,0.12074080479160156,0.3049926124366298,2,0.2531785990243488,269.4,0.9,10.8
0.2763157593093093,0.1545413108656208,U10,MN8014,6.678372663705549,21.3726069471498,CPG,WPG,0.12075459551760744,0.3050470952782162,0,0.253210762244333,269.4,0.9,10.8
0.2762938993416379,0.15457690345870373,U10,MN8014,6.678183721323554,21.376718584777013,CPG,WPG,0.12073658279224293,0.30501396477551285,6,0.25308946272852373,269.4,0.9,10.8
0.27629660517589716,0.15458759491832708,U10,MN8014,6.678840611745109,21.373063374859978,CPG,WPG,0.1207496426019475,0.3050202345272591,0,0.25314289988679206,269.4,0.9,10.8
0.2763000116994778,0.154625000901026,U10,MN8014,6.68071133602214,21.374119986793126,CPG,WPG,0.12071523614870967,0.30500812443169434,4,0.2531751655424072,269.5,0.9,10.8
0.27631405661258207,0.15458561142303484,U10,MN8014,6.681231753634125,21.373563401599785,CPG,WPG,0.12076753273525932,0.30504643132212045,4,0.2531414580179393,269.4,0.9,10.8
0.27628691645228004,0.15459111668488773,U10,MN8014,6.682240666780981,21.362952704720982,CPG,WPG,0.12076022900800633,0.30501217806428216,1,0.2531451500794983,269.4,0.9,10.8
0.2763087375798022,0.15457140324163468,U10,MN8014,6.681762751867179,21.36644341958074,CPG,WPG,0.12076397156314082,0.305038722211896,5,0.2531591740122825,269.4,0.9,10.8
0.27631523672729985,0.1545830781090033,U10,MN8014,6.681109247525377,21.36766475828424,CPG,WPG,0.1207620381954944,0.3050420616448564,4,0.25315152270593694,269.4,0.9,10.8
0.2762794196367413,0.15456376312631526,U10,MN8014,6.676491223307035,21.367156026486544,CPG,WPG,0.12074203620981043,0.30500459506135136,0,0.253208640794137,269.4,0.9,10.8
0.2763145969651868,0.1545550355731432,U10,MN8014,6.677185120409645,21.369742280345367,CPG,WPG,0.12079418821552457,0.3050567158529496,4,0.25313129312586524,269.3,0.9,10.8
0.27630697659229864,0.15457352612885775,U10,MN8014,6.677080509805737,21.371433918119187,CPG,WPG,0.1207443300376096,0.3050331295638382,3,0.25312675317159217,269.4,0.9,10.8
0.2762940176072266,0.15458105413727563,U10,MN8014,6.677891047550127,21.369148777697387,CPG,WPG,0.12074743258274422,0.3050199940930021,3,0.2531429085740685,269.4,0.9,10.8
0.27628456834772963,0.15457448864934745,U10,MN8014,6.678005034508555,21.368963345718594,CPG,WPG,0.12073964388356105,0.30501050500915944,5,0.25308595340596707,269.4,0.9,10.8
0.27628761978957905,0.1545897635432245,U10,MN8014,6.678886862160277,21.364675115927962,CPG,WPG,0.12073759718665965,0.30500331261202246,5,0.2531071824247826,269.4,0.9,10.8
0.2762690872895508,0.15458857557846134,U10,MN8014,6.6779175355422,21.36615378658567,CPG,WPG,0.12072791244351605,0.3049825811486881,0,0.25309130686438824,269.4,0.9,10.8
0.27629896644996,0.15458272440079815,U10,MN8014,6.6772053336958574,21.374200811174553,CPG,WPG,0.12073885598417233,0.3050224357747087,3,0.25308225274336515,269.4,0.9,10.8
0.2763034864792948,0.15457395938536786,U10,MN8014,6.67708067116317,21.37658129127547,CPG,WPG,0.12074234720419337,0.3050292368771099,0,0.2531142350216726,269.4,0.9,10.8
0.27628042318836055,0.15458608116197592,U10,MN8014,6.677460916456071,21.372026852715305,CPG,WPG,0.12072991643523846,0.3049979034406375,6,0.25306769990712025,269.4,0.9,10.8
0.27628104675337145,0.15458225198865147,U10,MN8014,6.677719932142579,21.36993315583036,CPG,WPG,0.12073462981207271,0.3049987148820646,3,0.25311999213597003,269.4,0.9,10.8
