thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23647992798834233,0.20582359465757352,U8,MAD_M6C12,8.968020104814405,4.000028398441944,CPG,CPG,0.05018506395654086,0.3551203717216168,2,-0.2110403666441929,581.8,0.4,36.9
0.23675055943015683,0.20617470396844675,U8,MAD_M6C12,8.971446106010532,4.000001299035006,CPG,CPG,0.050156487826162846,0.3557326543898063,2,-0.21356309483992142,592.5,0.4,37.1
0.23639613409302776,0.20583585060642395,U8,MAD_M6C12,8.965803916036947,4.000001132868363,CPG,CPG,0.05018523768760412,0.3549715634976164,6,-0.21096319458977675,584.1,0.4,36.9
0.236542284982839,0.20580385502376333,U8,MAD_M6C12,8.967404906067447,4.000028460545272,CPG,CPG,0.05017850009841471,0.3552220361262204,5,-0.21398063613518037,585.7,0.4,36.9
0.2367026821067439,0.20605939483128533,U8,MAD_M6C12,8.96969185843915,4.000038089671608,CPG,CPG,0.050139917372169406,0.3556136632598839,4,-0.21348353334923864,595.3,0.4,37.0
0.2362867503449731,0.205546809057499,U8,MAD_M6C12,8.963331656080463,4.000062685224211,CPG,CPG,0.05020130930547161,0.3546519159629449,4,-0.21356562302575544,578.6,0.4,36.8
0.2365059323463764,0.20577830533746913,U8,MAD_M6C12,8.971043265885571,4.000062802048039,CPG,CPG,0.050163881337692534,0.3550537153106482,0,-0.21627429369804485,586.1,0.4,37.0
0.23625934747840838,0.20563372562913818,U8,MAD_M6C12,8.963111901327924,4.000020098808292,CPG,CPG,0.050181478515973064,0.35460312017509676,2,-0.2145878906133616,579.8,0.4,36.8
0.2362087744781406,0.20545828709050806,U8,MAD_M6C12,8.962077696645673,4.000003333179255,CPG,CPG,0.050181581896845164,0.35445577561429015,5,-0.21462908770618228,578.0,0.4,36.8
0.23628559759100343,0.20570679035105396,U8,MAD_M6C12,8.960006877101346,4.000010210044962,CPG,CPG,0.050200222208044154,0.3547225439318539,5,-0.21500787320993986,579.3,0.4,36.8
0.2362605954207182,0.20570705478859622,U8,MAD_M6C12,8.960090759128718,4.000017332400978,CPG,CPG,0.05020269832905456,0.3547172004870234,5,-0.21097883614424173,578.4,0.4,36.8
0.23599424140338415,0.20552030301131727,U8,MAD_M6C12,8.9557003859315,4.000026061824272,CPG,CPG,0.050254175700058044,0.3541158694194325,1,-0.21363925687095797,568.4,0.4,36.6
0.23596165359940108,0.20558649894981368,U8,MAD_M6C12,8.951200344001528,4.000038384650164,CPG,CPG,0.05028342511069899,0.3541591722603737,1,-0.21139631477660892,565.4,0.3,36.6
0.23610656824698628,0.20577400176884827,U8,MAD_M6C12,8.960569455349747,4.000665383141439,CPG,CPG,0.05033669614424798,0.3544643392574269,6,-0.20661460093351636,563.3,0.4,36.6
0.23615646753675879,0.2057018270803778,U8,MAD_M6C12,8.962116359338847,4.000350725426876,CPG,CPG,0.050283650972780446,0.354475025824213,7,-0.2107391636956466,565.2,0.4,36.6
0.23640004715035684,0.20592802737062207,U8,MAD_M6C12,8.96761688933832,4.000284887205093,CPG,CPG,0.05024774409153152,0.35499484881314786,4,-0.21065097300626157,575.5,0.4,36.8
0.23638696812633425,0.20574117254794536,U8,MAD_M6C12,8.968033650435292,4.000605116150673,CPG,CPG,0.050272044125384704,0.3548603495371371,0,-0.2142405146148869,567.1,0.4,36.7
0.23640616447188773,0.20572145822880042,U8,MAD_M6C12,8.964499522637745,4.000323663676724,CPG,CPG,0.050265456264258705,0.35494515883734024,3,-0.21455712850264508,570.1,0.4,36.7
0.23626944153480747,0.20566024819289486,U8,MAD_M6C12,8.965410826376601,4.000226924762597,CPG,CPG,0.050226688782923884,0.35465536914654827,3,-0.2107913940323476,577.0,0.4,36.8
0.23621617987248145,0.20559830694041908,U8,MAD_M6C12,8.961081888243196,4.000369081205904,CPG,CPG,0.05024530751647647,0.3545205594822075,7,-0.21554423198194783,570.4,0.4,36.7
0.23615192945053293,0.2054909205977388,U8,MAD_M6C12,8.95685121434982,4.0001106629307515,CPG,CPG,0.05021376309163598,0.3543989156600489,0,-0.2159594810639316,572.1,0.4,36.7
0.2360698163771892,0.20523525838037265,U8,MAD_M6C12,8.955866483790981,4.000278955084219,CPG,CPG,0.050258018383907,0.35408181019479973,3,-0.19005423232941787,566.0,0.4,36.6
0.23611817186933884,0.20553998401598733,U8,MAD_M6C12,8.957451679476836,4.0002105432215265,CPG,CPG,0.050238024127866376,0.35435921567685147,7,-0.21392505690109243,570.1,0.4,36.7
0.23618679320027083,0.20549993240583167,U8,MAD_M6C12,8.958671054673694,4.000016786676491,CPG,CPG,0.050216389719978875,0.3544528936628027,4,-0.21624708675256965,574.1,0.4,36.7
0.23603350460410755,0.20543327786526758,U8,MAD_M6C12,8.953625299252373,4.000043088884248,CPG,CPG,0.050216753727026234,0.3541643516710702,4,-0.21617740365439087,572.9,0.4,36.6
0.23612041924136795,0.20566095230764875,U8,MAD_M6C12,8.955694664272688,4.000069123054322,CPG,CPG,0.05026632857267194,0.3544212172183919,7,-0.2147988675016439,572.1,0.4,36.5
0.23614730028180642,0.20563349627812463,U8,MAD_M6C12,8.960346990328441,4.000169514988196,CPG,CPG,0.050272961246413596,0.3544170906897344,5,-0.21416801553811737,569.6,0.4,36.5
0.2363197921983565,0.20569934375220533,U8,MAD_M6C12,8.961715616320594,4.000272682072099,CPG,CPG,0.05027482179786609,0.3547709731890528,0,-0.21607338934577403,569.9,0.4,36.6
0.23618761819237505,0.20551802055969381,U8,MAD_M6C12,8.95867863098751,4.0000170019819,CPG,CPG,0.05022324063001636,0.3544671452190206,4,-0.21577895130346825,574.4,0.4,36.6
0.2359914910885831,0.20548425516806848,U8,MAD_M6C12,8.953351637369217,4.000005031024302,CPG,CPG,0.05025367615125636,0.35412473235787245,5,-0.21417105834438654,566.6,0.4,36.5
0.23610808093055063,0.2056529016731323,U8,MAD_M6C12,8.957800738685021,4.000097118562342,CPG,CPG,0.05029941157006092,0.3543778147144084,6,-0.21421852900408656,562.6,0.4,36.4
0.23612566382318667,0.20558611801342191,U8,MAD_M6C12,8.957859419113865,4.000015392635541,CPG,CPG,0.05025856230894208,0.3543894946889489,3,-0.21417174340736178,569.7,0.4,36.5
0.23600531217450182,0.2054561255095521,U8,MAD_M6C12,8.95107590365605,4.000089508762464,CPG,CPG,0.05021222589375239,0.35414650354205907,6,-0.21574868616781728,574.5,0.4,36.6
0.2362584241791517,0.20565749164738983,U8,MAD_M6C12,8.956862953745581,4.000001485906884,CPG,CPG,0.05022631876750084,0.3546867500500685,3,-0.21586026933206615,579.7,0.4,36.7
0.23617560731627607,0.20553860056976364,U8,MAD_M6C12,8.95820509808441,4.000154060857936,CPG,CPG,0.05017621508964375,0.3544546212358806,2,-0.21450441222968308,581.8,0.4,36.8
0.2361337031043636,0.20555815646630043,U8,MAD_M6C12,8.957496195342333,4.00000008576167,CPG,CPG,0.05025472020058508,0.3544147266340668,6,-0.21327222088292253,574.8,0.4,36.6
0.23620354168485075,0.2056228818461332,U8,MAD_M6C12,8.957662245334234,4.0000186254570576,CPG,CPG,0.05029101259602284,0.3545640056424487,1,-0.2155560466478459,566.5,0.4,36.5
0.23613955255648036,0.20570735040172203,U8,MAD_M6C12,8.952276216686478,4.0000095735573336,CPG,CPG,0.050275119695594166,0.3545566708086515,0,-0.212300707786242,570.3,0.4,36.6
0.23624337604679493,0.20572716336293054,U8,MAD_M6C12,8.95504888030974,4.000028725915842,CPG,CPG,0.050299494683881896,0.3547246215757744,5,-0.21501942877559088,565.1,0.4,36.5
0.23618821714387783,0.2056730996409224,U8,MAD_M6C12,8.95599293535683,4.000063398162314,CPG,CPG,0.05024610743012563,0.35456727664947346,5,-0.2146081188384965,570.1,0.4,36.6
0.23595614942866988,0.20544398105336462,U8,MAD_M6C12,8.952756622640113,4.000005527894238,CPG,CPG,0.050301036013237904,0.3540476223069402,3,-0.2147161418679131,561.6,0.4,36.5
0.23616077016186676,0.2055710181708092,U8,MAD_M6C12,8.957146308757785,4.000041771862525,CPG,CPG,0.05030561839099449,0.3544608880411043,0,-0.21588636550880658,562.5,0.4,36.5
0.23619188294210788,0.20560630786044615,U8,MAD_M6C12,8.960427944956987,4.000000495773292,CPG,CPG,0.05027518955180933,0.3545368415846174,5,-0.2120560254762145,570.8,0.4,36.6
0.23632241761749273,0.20568866007102884,U8,MAD_M6C12,8.962223163165199,4.0000135689231335,CPG,CPG,0.0502788879288135,0.3547939889873136,5,-0.21442893251465822,568.3,0.4,36.6
0.23609826541274365,0.20541278056655177,U8,MAD_M6C12,8.955370723854482,4.000023628169019,CPG,CPG,0.050214198883038096,0.3542762053103777,4,-0.21629805132248858,571.9,0.4,36.6
0.2360220938126933,0.20555002573263365,U8,MAD_M6C12,8.95498950554717,4.000050574026599,CPG,CPG,0.05026062785404824,0.35419119657663595,0,-0.21403503916540956,567.5,0.4,36.5
0.2360879202185947,0.20546918174224557,U8,MAD_M6C12,8.953577784398652,4.000191649469984,CPG,CPG,0.050186080954790595,0.3542707533212359,6,-0.21730812614807515,577.0,0.4,36.7
0.23615113209291355,0.20552728131791675,U8,MAD_M6C12,8.95473504414375,4.000226126518508,CPG,CPG,0.05018642310714792,0.35441111428854527,3,-0.2172419766883209,580.3,0.4,36.7
0.23595733410479403,0.2053911854958004,U8,MAD_M6C12,8.951297278434573,4.000296235953723,CPG,CPG,0.050186450362080415,0.35400710896688853,5,-0.21589025446998633,575.9,0.4,36.6
0.235949481019948,0.20539665344918503,U8,MAD_M6C12,8.952741728912647,4.0000571518883055,CPG,CPG,0.05022187799750382,0.35399076277819314,7,-0.21546727076795058,572.9,0.4,36.6
0.23623365944817862,0.20561038409857693,U8,MAD_M6C12,8.957629893614197,4.000169829319482,CPG,CPG,0.050179886445076705,0.3545894166510011,6,-0.2162318127722438,581.4,0.4,36.7
0.23608347431587462,0.20542703736757537,U8,MAD_M6C12,8.95428313810781,4.000277704370692,CPG,CPG,0.05017979579666125,0.35423523933222345,6,-0.21737070792969515,579.7,0.4,36.7
0.23617019862523825,0.2055809995773008,U8,MAD_M6C12,8.956888470056178,4.000063611252853,CPG,CPG,0.050222733057201624,0.3544546032511456,6,-0.2169847252326722,577.2,0.4,36.7
0.23618204104055768,0.205631848633875,U8,MAD_M6C12,8.956089772175035,4.00006393252949,CPG,CPG,0.05021612856171208,0.3545206463095445,5,-0.21565650163218653,578.3,0.4,36.7
0.23625553929466775,0.2056446868239347,U8,MAD_M6C12,8.959622677651094,4.000020984306376,CPG,CPG,0.05021071641460013,0.3546216977248342,3,-0.21698786433180217,576.7,0.4,36.7
0.2360849629709988,0.2054791851276747,U8,MAD_M6C12,8.95380973790213,4.00004307223283,CPG,CPG,0.05022640446123271,0.35426796079383926,7,-0.21799903582757985,572.3,0.4,36.6
0.2361748093630277,0.20556904963285538,U8,MAD_M6C12,8.955502495018923,4.000054847256776,CPG,CPG,0.05021421540545606,0.35448886989094425,3,-0.2161192194815733,576.6,0.4,36.7
0.2362124080367916,0.2055436466112261,U8,MAD_M6C12,8.957000649755923,4.000076793818829,CPG,CPG,0.05018272896709393,0.35452865700125546,0,-0.21675372469028176,579.6,0.4,36.8
0.23614156930575164,0.20548668838572295,U8,MAD_M6C12,8.95499979692354,4.000123552770446,CPG,CPG,0.05019741881709125,0.3543960902876315,1,-0.21593373287245843,577.7,0.4,36.7
0.23613695648744,0.20546082357436163,U8,MAD_M6C12,8.95553697681038,4.000010356558062,CPG,CPG,0.05021499251028054,0.35437144890040506,2,-0.21646454244074143,574.3,0.4,36.7
0.23614474917965866,0.2055035607497597,U8,MAD_M6C12,8.954288712466772,4.00003730891115,CPG,CPG,0.05020605583625349,0.3544140907432831,5,-0.21652478294984423,576.6,0.4,36.7
0.23620256446977217,0.20553220354702922,U8,MAD_M6C12,8.957115377903358,4.000010518256635,CPG,CPG,0.0502443265490602,0.3545283112647482,2,-0.2159263954320787,572.7,0.4,36.7
0.2361337354350987,0.2055469423011882,U8,MAD_M6C12,8.955431328772804,4.000006302200635,CPG,CPG,0.05028936794188516,0.3543954585828113,6,-0.2174234975310192,567.2,0.4,36.6
0.23613051493957354,0.20553394368749872,U8,MAD_M6C12,8.954216222347217,4.000037189595162,CPG,CPG,0.05022795268269546,0.35439544935370154,5,-0.2166837773530652,574.7,0.4,36.7
0.2361292700695082,0.2055314578910652,U8,MAD_M6C12,8.954241559820726,4.000004308942858,CPG,CPG,0.050246554839340665,0.35439011261822906,2,-0.21721552051481208,571.5,0.4,36.6
0.23615210100117617,0.20558385803940243,U8,MAD_M6C12,8.954147604781994,4.000000000389066,CPG,CPG,0.050254469851520905,0.35444908853213064,6,-0.21797295841581033,571.7,0.4,36.6
0.236177584865553,0.20560834660813607,U8,MAD_M6C12,8.954640535719566,4.000034278403312,CPG,CPG,0.05028141099989945,0.35450774056608675,4,-0.21823760323304953,569.6,0.4,36.6
0.23625411366677596,0.2056371644810701,U8,MAD_M6C12,8.958074017431699,4.00003028300481,CPG,CPG,0.050259489264974457,0.35464081571790834,4,-0.21761028331453147,572.8,0.4,36.7
0.2361816971785164,0.20559099234966255,U8,MAD_M6C12,8.956012302240286,4.000055260598533,CPG,CPG,0.050271236751376125,0.3544945650793745,6,-0.21791537086074797,568.1,0.4,36.6
0.23623718751996717,0.20564120404454014,U8,MAD_M6C12,8.95722718431031,4.000034461646897,CPG,CPG,0.05026456785810956,0.35461380193820424,7,-0.21788420609564874,573.3,0.4,36.7
0.2362118439182185,0.20562767547415164,U8,MAD_M6C12,8.957538293742209,4.000044019482891,CPG,CPG,0.0502657244628215,0.35454783739949525,2,-0.2180650358588716,572.3,0.4,36.6
0.23628332988006523,0.20569839024717956,U8,MAD_M6C12,8.958678069598552,4.000115226648667,CPG,CPG,0.05028648886290636,0.3547138478461492,3,-0.21800022013407183,569.9,0.4,36.6
0.23618324359981957,0.20562142998657923,U8,MAD_M6C12,8.956954442509174,4.000076551246977,CPG,CPG,0.050289442443624016,0.3545010774597716,0,-0.21763234495564188,567.7,0.4,36.6
0.23623207380230962,0.20566593101014027,U8,MAD_M6C12,8.957550045162208,4.00014015937652,CPG,CPG,0.05031327341297446,0.35461267815221037,6,-0.21800599500397766,567.3,0.4,36.6
0.23628154404963442,0.2056862034370576,U8,MAD_M6C12,8.958657394298003,4.000108587620136,CPG,CPG,0.05027567193532323,0.3547183477027219,1,-0.21686527330499494,572.2,0.4,36.7
0.23626660126330767,0.2056864381897378,U8,MAD_M6C12,8.957770109630497,4.000130482621663,CPG,CPG,0.05028412603498624,0.3546808471614664,1,-0.21833592608783192,571.6,0.4,36.6
0.23635503862673785,0.20575517395046325,U8,MAD_M6C12,8.95994663964622,4.000115875589087,CPG,CPG,0.05026954167349491,0.3548768228864257,3,-0.21717642344957522,573.1,0.4,36.7
0.23632143183797494,0.2057445680978181,U8,MAD_M6C12,8.959187119130434,4.000083319422477,CPG,CPG,0.050271866853575695,0.35480790315584,5,-0.21745508655551316,572.2,0.4,36.7
0.2362674788786278,0.20566183138347344,U8,MAD_M6C12,8.958164533205602,4.000074512704986,CPG,CPG,0.050269374111356166,0.3546759665223582,6,-0.21771718536733697,571.1,0.4,36.6
0.23629691416336746,0.2057154440021014,U8,MAD_M6C12,8.958542085427318,4.000086025492674,CPG,CPG,0.050272365167470405,0.35475451110156797,0,-0.2174501396463162,570.6,0.4,36.6
0.2362924975282213,0.2056999603988104,U8,MAD_M6C12,8.959015642312462,4.000052310320447,CPG,CPG,0.05025879424887655,0.35472654940644155,3,-0.2178631731243872,571.9,0.4,36.6
0.23624664787506328,0.20565088324527256,U8,MAD_M6C12,8.958752224030707,4.000141457112338,CPG,CPG,0.05028125065214319,0.3546172926069805,7,-0.21796793898922928,568.5,0.4,36.6
0.23621665319840157,0.20561621005283398,U8,MAD_M6C12,8.957843606467435,4.000060766694843,CPG,CPG,0.050266944304409165,0.35455535149694417,5,-0.21771169678872138,570.2,0.4,36.6
0.2362366338640615,0.2056283417625502,U8,MAD_M6C12,8.959134729749241,4.000043406551184,CPG,CPG,0.05026038609669584,0.3545833541773497,3,-0.2177833729391736,570.7,0.4,36.6
0.23621098252952394,0.20559365574625088,U8,MAD_M6C12,8.958006851913433,4.00000837480097,CPG,CPG,0.050255454295663214,0.35453069519080244,4,-0.21788435607058343,571.3,0.4,36.6
0.23620414834776088,0.2055993992717866,U8,MAD_M6C12,8.95742214188493,4.00000706910104,CPG,CPG,0.05024779236904316,0.3545267510997226,3,-0.21760913641699542,573.0,0.4,36.6
0.23628613260373568,0.20568580359028538,U8,MAD_M6C12,8.959317361389108,4.000009713914814,CPG,CPG,0.0502560076308666,0.3547038943792658,4,-0.21793640021882954,574.1,0.4,36.6
0.236287186053764,0.205685772540569,U8,MAD_M6C12,8.958266869752462,4.0000220974952105,CPG,CPG,0.050256280108916467,0.35472322870705825,0,-0.21768527860592446,574.3,0.4,36.6
0.23625481884969046,0.2056661432927927,U8,MAD_M6C12,8.957556456474807,4.000056114833004,CPG,CPG,0.050282016869470744,0.3546586514995711,6,-0.2178968963181891,571.2,0.4,36.6
0.2362576293684881,0.20566455307652318,U8,MAD_M6C12,8.956984386502334,4.000014747257134,CPG,CPG,0.05025526988967551,0.354669586348398,7,-0.2176673849004631,573.5,0.4,36.6
0.23626145389145542,0.2056769178547201,U8,MAD_M6C12,8.958076220641455,4.0000165708056015,CPG,CPG,0.05025992203657162,0.3546697686506102,5,-0.21751020547577937,572.8,0.4,36.6
0.2362138314022243,0.20561594706796876,U8,MAD_M6C12,8.957108187833219,4.000002347578149,CPG,CPG,0.050245725298187924,0.35455578736801874,0,-0.21767246068845836,573.7,0.4,36.6
0.236225853911519,0.20562726417992272,U8,MAD_M6C12,8.956711443523378,4.0000082668096555,CPG,CPG,0.050260689595376884,0.3545921738963131,7,-0.2178337057125983,572.7,0.4,36.6
0.23627805516097944,0.20569411496839116,U8,MAD_M6C12,8.957539631928764,4.000028988653215,CPG,CPG,0.050267062391371645,0.35471500679000384,3,-0.2178985068054624,573.4,0.4,36.6
0.23618195219843435,0.2055961059574415,U8,MAD_M6C12,8.955814650790193,4.000000730140286,CPG,CPG,0.050251559263780644,0.3544911225848104,3,-0.21829862676396683,572.8,0.4,36.6
0.23619870094062823,0.20563140986247824,U8,MAD_M6C12,8.95593059185426,4.000008675895981,CPG,CPG,0.050268624586772934,0.3545455134152983,7,-0.217865474942176,570.8,0.4,36.6
0.23616998109874876,0.20558292022149163,U8,MAD_M6C12,8.955851436289338,4.000010351723666,CPG,CPG,0.050256016829575326,0.35446795273217246,6,-0.21776479406967475,571.3,0.4,36.6
0.2361760477220055,0.20557827630472883,U8,MAD_M6C12,8.955697719240273,4.000001830712335,CPG,CPG,0.050248050211215506,0.35447387770139177,5,-0.2182953225813309,572.2,0.4,36.6
0.23618483541789953,0.20560441108198857,U8,MAD_M6C12,8.956192721122253,4.000020778063743,CPG,CPG,0.050263202276802685,0.3544971988608272,0,-0.2182819291077287,570.2,0.4,36.6
0.2362197572212233,0.2056317823964199,U8,MAD_M6C12,8.956641515211075,4.0000176955942734,CPG,CPG,0.0502595012637103,0.3545735658546379,5,-0.21839471445919845,572.0,0.4,36.6
0.23618237792041186,0.20559699678737953,U8,MAD_M6C12,8.956131239139168,4.00002387644549,CPG,CPG,0.05026284936921132,0.35448858522757504,6,-0.2184241892445309,570.5,0.4,36.6
0.236184979125619,0.20559982337954194,U8,MAD_M6C12,8.955912584957527,4.000015400653445,CPG,CPG,0.05026188496288242,0.35449563822552244,7,-0.21862006966770497,570.8,0.4,36.6
0.23619763352687684,0.2056303204460841,U8,MAD_M6C12,8.956068532320971,4.000024917553877,CPG,CPG,0.0502665077871809,0.3545347981693374,4,-0.2182992019436627,570.7,0.4,36.6
0.23621818668701794,0.20563864688102806,U8,MAD_M6C12,8.95641568216884,4.000010522125614,CPG,CPG,0.05025997637717126,0.3545737016275574,1,-0.21852849501867766,571.7,0.4,36.6
0.23621871816758488,0.20564031507283184,U8,MAD_M6C12,8.956300447922665,4.000020712125808,CPG,CPG,0.050263547954221936,0.3545780019777612,5,-0.21848770367073378,571.1,0.4,36.6
0.23622296625439104,0.20564420453603402,U8,MAD_M6C12,8.956650210218399,4.000026372516459,CPG,CPG,0.050263048674318786,0.35458233578569315,6,-0.2185820142392858,571.5,0.4,36.6
0.2362081165750607,0.20563222081587798,U8,MAD_M6C12,8.95640482284099,4.000044058881505,CPG,CPG,0.05026917524424421,0.3545497501140014,2,-0.21865164181342056,570.3,0.4,36.6
0.2361842533274598,0.20560560279393086,U8,MAD_M6C12,8.955902414319668,4.000023721988999,CPG,CPG,0.050269234357877494,0.35449786483284934,1,-0.21857616844653283,569.5,0.4,36.6
0.23621609995851028,0.20564198632459352,U8,MAD_M6C12,8.956539692786464,4.000025713146147,CPG,CPG,0.05026627228955971,0.3545690163994764,3,-0.21856830147443063,570.8,0.4,36.6
0.2362171336630694,0.2056537201956762,U8,MAD_M6C12,8.956463608357542,4.000036649594617,CPG,CPG,0.05027003397580901,0.35458067191143683,5,-0.21820884271572893,570.4,0.4,36.6
0.23620960053154827,0.20563300767905832,U8,MAD_M6C12,8.956456646445657,4.000036204415277,CPG,CPG,0.0502710288306703,0.35455283527942016,7,-0.21867755622378127,570.1,0.4,36.6
0.23619543175842775,0.20562140318445268,U8,MAD_M6C12,8.955871124967377,4.000045383111484,CPG,CPG,0.05027123663602653,0.3545265545886246,4,-0.21864031298465747,569.7,0.4,36.6
0.2362029840474047,0.205627057310859,U8,MAD_M6C12,8.956117168790925,4.0000318112125814,CPG,CPG,0.05027013566558433,0.3545421312663004,1,-0.21858984628007772,570.5,0.4,36.6
0.23620821530524805,0.20563382641235753,U8,MAD_M6C12,8.956169951332278,4.000044897455907,CPG,CPG,0.05027508723913832,0.35455469413889157,2,-0.21867240964792956,569.5,0.4,36.6
0.2362024935296118,0.2056272942653164,U8,MAD_M6C12,8.956281531886475,4.00005341327528,CPG,CPG,0.05027445823775897,0.35453860544112686,7,-0.2186569668467362,569.4,0.4,36.6
0.2361923346887771,0.20561783119356586,U8,MAD_M6C12,8.955963026306575,4.000066594041933,CPG,CPG,0.050280227694962695,0.35451931638677175,0,-0.21862470293123515,568.5,0.4,36.6
0.2361827977161216,0.2056071333236795,U8,MAD_M6C12,8.955876288594345,4.000051711661169,CPG,CPG,0.05027470550105375,0.35449652130893977,1,-0.21853980455363953,569.3,0.4,36.6
0.23620154800288848,0.20562362850717203,U8,MAD_M6C12,8.956067472461857,4.000043017404007,CPG,CPG,0.05027227325623902,0.35453824638143716,3,-0.218645028086498,569.8,0.4,36.6
0.2361923246109892,0.20561785194456322,U8,MAD_M6C12,8.955787093383822,4.000028001831457,CPG,CPG,0.05026570580721182,0.35451937237754977,7,-0.21860517249787925,570.3,0.4,36.6
0.23619758521349377,0.20561712496882595,U8,MAD_M6C12,8.956036675277314,4.000017844376007,CPG,CPG,0.05026141129745187,0.3545253605197638,4,-0.21870741473998745,570.9,0.4,36.6
0.23620225477237106,0.20562561503859547,U8,MAD_M6C12,8.956050876800806,4.00002898430709,CPG,CPG,0.05026639650777896,0.35453799558147336,2,-0.21876915791768425,570.3,0.4,36.6
0.23619120554743486,0.20561751494026462,U8,MAD_M6C12,8.955695574954975,4.0000437677064635,CPG,CPG,0.0502704553019345,0.3545170806156021,5,-0.21874537096656876,569.5,0.4,36.6
0.23617914799566814,0.20560110655327007,U8,MAD_M6C12,8.955484454313144,4.000020811811871,CPG,CPG,0.05026449583231195,0.35448788360288996,4,-0.21874310019203413,570.2,0.4,36.6
0.23617299932298125,0.20559115717321366,U8,MAD_M6C12,8.95537738393277,4.00002565033891,CPG,CPG,0.05026595256466931,0.35447426118095526,4,-0.218655273242371,570.1,0.4,36.6
0.23616734965819297,0.20559309272528287,U8,MAD_M6C12,8.9548067966521,4.0000141499962485,CPG,CPG,0.050261932291072536,0.35446865959731955,2,-0.21871520755441232,570.1,0.4,36.6
0.2361537309845631,0.20557335028592655,U8,MAD_M6C12,8.954715159623856,4.000012160893037,CPG,CPG,0.05025897385696249,0.3544329853071171,7,-0.21876349919995075,570.2,0.4,36.6
0.23616375941869613,0.20558071069430942,U8,MAD_M6C12,8.954972441315082,4.00000779121165,CPG,CPG,0.05025461713835406,0.3544542337733273,1,-0.21865007821515547,571.0,0.4,36.6
0.23618553600367925,0.20561193293897925,U8,MAD_M6C12,8.95521180696803,4.000025059455328,CPG,CPG,0.050263792408125674,0.3545110072427053,6,-0.2185332671611251,570.3,0.4,36.6
0.23616274553195093,0.2055855457382545,U8,MAD_M6C12,8.954564563666406,4.000003649748315,CPG,CPG,0.05025445407882495,0.35445959108305014,1,-0.21859941686455198,571.2,0.4,36.6
0.23616491964131786,0.20559334108562402,U8,MAD_M6C12,8.95477417475656,4.0000040875703355,CPG,CPG,0.0502564092504105,0.3544633735685281,3,-0.21866478965835334,571.1,0.4,36.6
0.2361720449432273,0.2056046279061917,U8,MAD_M6C12,8.95503886276001,4.00001349313289,CPG,CPG,0.05025907065272383,0.35447853624041115,3,-0.2187110913232173,570.8,0.4,36.6
0.23616296999164432,0.20559220730283037,U8,MAD_M6C12,8.954538147494318,4.000003618028215,CPG,CPG,0.050253225349809014,0.35445909200883685,4,-0.21883620261330794,571.6,0.4,36.6
0.23614901017949275,0.20557860324886124,U8,MAD_M6C12,8.954260457395623,4.000000154185789,CPG,CPG,0.05024986476182326,0.35442733598394144,5,-0.21884656275277692,572.3,0.4,36.6
0.23612378486135494,0.20554840895829557,U8,MAD_M6C12,8.953376719451278,4.000000648896549,CPG,CPG,0.050245353168087134,0.3543738291395715,3,-0.21886149686649592,572.2,0.4,36.6
0.23615080665701024,0.20558020881214695,U8,MAD_M6C12,8.954266537332423,4.000001039838922,CPG,CPG,0.05025130658626304,0.35443253571873035,2,-0.21880296862678073,572.3,0.4,36.6
0.23613105972087134,0.20556018554420372,U8,MAD_M6C12,8.953666998121212,4.000000003585556,CPG,CPG,0.05024709162467747,0.35438799763083834,2,-0.21899835524115563,572.4,0.4,36.6
0.23614164347545993,0.205565599304417,U8,MAD_M6C12,8.954148556109796,4.000002320816626,CPG,CPG,0.050254073027261675,0.3544098024376123,1,-0.21884904091006074,572.0,0.4,36.6
0.23616854281446759,0.2055940558776963,U8,MAD_M6C12,8.954900525862948,4.000002626039068,CPG,CPG,0.05025079219319004,0.35446488029712275,7,-0.2189633772516082,572.4,0.4,36.6
0.23615340435743803,0.2055847778402093,U8,MAD_M6C12,8.954423735983914,4.0000008923440316,CPG,CPG,0.050251422056989424,0.35443836660157413,0,-0.21873007712367976,572.2,0.4,36.6
0.23616002794016583,0.20558474549648204,U8,MAD_M6C12,8.95476445674843,4.000003202020924,CPG,CPG,0.05025071365635249,0.3544471345757995,7,-0.21881173967284706,572.3,0.4,36.6
0.23614876634918242,0.20557422737638692,U8,MAD_M6C12,8.954232491707224,4.000000493614016,CPG,CPG,0.05024509489869517,0.35442316059929035,6,-0.21898065593748495,572.5,0.4,36.6
0.23614050942684478,0.205570486305319,U8,MAD_M6C12,8.953996997399763,4.000000841406722,CPG,CPG,0.05024095990651594,0.3544061113305833,3,-0.21897836213886368,573.0,0.4,36.6
0.23613758809912005,0.20556548055714857,U8,MAD_M6C12,8.95395317050259,4.000000176216937,CPG,CPG,0.05024755850713555,0.35440183778639744,7,-0.21886167282291513,572.2,0.4,36.6
0.23611627092786963,0.20554017780215653,U8,MAD_M6C12,8.953090122919178,4.000007864880239,CPG,CPG,0.05023512322244325,0.35435537340902934,4,-0.21893232304982124,573.7,0.4,36.6
