thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28711256266335583,0.150000466963623,U10,MAD_M6C12,4.449263509118972,4.000549434250402,SSPG,CPG,0.05150868882957288,0.38869651617366524,2,0.728004206606528,760.4,3.6,14.4
0.2871079858113189,0.15000045501844567,U10,MAD_M6C12,4.448851124695181,4.000563995889732,SSPG,CPG,0.05151202683849712,0.3886945206403702,7,0.7279596083116584,760.3,3.6,14.4
0.2871067226425149,0.15000056073044965,U10,MAD_M6C12,4.448699992055311,4.000564290365725,SSPG,CPG,0.05150498991709377,0.38869383478232566,1,0.7279237094201114,760.4,3.6,14.4
0.2871036544420572,0.15000053029117216,U10,MAD_M6C12,4.448556181674777,4.000585334371438,SSPG,CPG,0.05150832993082483,0.3886916954389513,7,0.7279692480867694,760.3,3.6,14.4
0.28711092084819334,0.15000064142400368,U10,MAD_M6C12,4.448930310534117,4.000591221866858,SSPG,CPG,0.05150499967932088,0.3886967768909313,0,0.7279226581744587,760.4,3.6,14.4
0.28712729144436866,0.15000053085126672,U10,MAD_M6C12,4.4498868226671116,4.000601105318004,SSPG,CPG,0.051502432382520245,0.38870804445542867,7,0.7279168632067698,760.5,3.6,14.4
0.28712049040720145,0.15000064294203366,U10,MAD_M6C12,4.449590397562542,4.000606246015792,SSPG,CPG,0.05150334647461791,0.38870226953441317,0,0.7279334634636334,760.4,3.6,14.4
0.28712694802392286,0.1500007715702991,U10,MAD_M6C12,4.449936798797127,4.000607491595044,SSPG,CPG,0.051495033951269455,0.388706414835304,2,0.7278938784823095,760.5,3.6,14.4
0.2871241670491619,0.15000087634680664,U10,MAD_M6C12,4.4498058528917035,4.00062346780147,SSPG,CPG,0.0514936514778053,0.3887046061588345,5,0.7279574191599703,760.6,3.6,14.4
0.2871200778383095,0.15000066121518996,U10,MAD_M6C12,4.4494324253362745,4.0006259689230435,SSPG,CPG,0.05149574466636446,0.3887027667999759,4,0.7279135173318589,760.5,3.6,14.4
0.2871164641737667,0.1500004937269899,U10,MAD_M6C12,4.449305825155397,4.000587285275675,SSPG,CPG,0.051498041017301384,0.38869954758902836,2,0.7279101408366901,760.5,3.6,14.4
0.28712345121036176,0.15000065223627557,U10,MAD_M6C12,4.449807401179019,4.000621846739303,SSPG,CPG,0.05149325190211088,0.3887030396403409,7,0.7279207694604888,760.5,3.6,14.4
0.28711465902214794,0.15000075084995876,U10,MAD_M6C12,4.449632570033398,4.000596577476507,SSPG,CPG,0.05149717463813365,0.3886939863870727,0,0.7279840959461557,760.4,3.6,14.4
0.28712714884115176,0.15000056780118118,U10,MAD_M6C12,4.4498865961119565,4.000624074923405,SSPG,CPG,0.05150092209075439,0.38870755694582604,1,0.7279153917495595,760.4,3.6,14.4
0.28711975148508695,0.15000076230322412,U10,MAD_M6C12,4.449477830683115,4.000647003886572,SSPG,CPG,0.05150356612902205,0.3887029179584197,2,0.727992787830569,760.4,3.6,14.4
0.28710830610466453,0.15000060208281543,U10,MAD_M6C12,4.448985550627048,4.000591379618686,SSPG,CPG,0.051489216665585286,0.38869197424479185,0,0.7279563059859513,760.6,3.6,14.4
0.2871173497501799,0.1500008932850172,U10,MAD_M6C12,4.449354602571791,4.000621334042315,SSPG,CPG,0.051498945905059906,0.3887002967107216,4,0.7279208651868174,760.5,3.6,14.4
0.2871026453128446,0.1500007767799303,U10,MAD_M6C12,4.448773561757806,4.000598719797811,SSPG,CPG,0.051496939297675653,0.3886874254084392,0,0.7279958553648138,760.5,3.6,14.4
0.2871194246691009,0.15000068859757945,U10,MAD_M6C12,4.449547564788624,4.000597737764019,SSPG,CPG,0.05149601006980992,0.38870133281242175,1,0.7279631879025772,760.4,3.6,14.4
0.28713081659020995,0.15000074420860737,U10,MAD_M6C12,4.44999742151157,4.000613068317563,SSPG,CPG,0.05149503984419183,0.3887115444873726,6,0.7279386564001236,760.4,3.6,14.4
0.28711332429744585,0.15000079829824167,U10,MAD_M6C12,4.449172547875662,4.000611849906627,SSPG,CPG,0.05150052415305633,0.38869749158279593,7,0.7279724052366416,760.6,3.6,14.4
0.2871151026729443,0.15000068044406287,U10,MAD_M6C12,4.449088751463333,4.000610098969988,SSPG,CPG,0.05149968078630507,0.3887003237879453,2,0.7279221445497515,760.5,3.6,14.3
0.28710806175214976,0.1500006784652665,U10,MAD_M6C12,4.448846811726762,4.000624055308984,SSPG,CPG,0.051497380696451434,0.3886932603056044,0,0.7279400232190734,760.5,3.6,14.3
0.2871127720145724,0.15000062158607314,U10,MAD_M6C12,4.44918518763693,4.000611296323573,SSPG,CPG,0.05149608050674779,0.3886957722517797,3,0.7279305825622187,760.6,3.6,14.3
0.28710365433969415,0.15000058243039743,U10,MAD_M6C12,4.448702765011906,4.000588196825086,SSPG,CPG,0.05150260095504445,0.38868941137257607,4,0.7279463156330257,760.6,3.6,14.4
0.28710760787463063,0.15000056807664744,U10,MAD_M6C12,4.448800365425763,4.000587912283051,SSPG,CPG,0.05149621526436108,0.3886934724939921,0,0.7279477288494227,760.6,3.6,14.4
0.287111202091886,0.1500005787930864,U10,MAD_M6C12,4.4489793475043315,4.000608249124027,SSPG,CPG,0.0514972485714853,0.3886959180619858,0,0.7279165973614978,760.7,3.6,14.3
0.2871080370784702,0.150000511840049,U10,MAD_M6C12,4.448823132444485,4.000590530734366,SSPG,CPG,0.05149290040423041,0.38869325408319955,7,0.7279188818160434,760.7,3.6,14.4
0.2871113859806323,0.15000048338909325,U10,MAD_M6C12,4.448865675827685,4.000582133330973,SSPG,CPG,0.05149393643380939,0.3886972929124314,4,0.7278944774872491,760.6,3.6,14.3
0.2871093452690913,0.15000039903129928,U10,MAD_M6C12,4.4488740701280864,4.000554209421494,SSPG,CPG,0.05149360994647859,0.388694750582987,6,0.7279146124415532,760.7,3.6,14.4
0.2871130909731178,0.1500004368406448,U10,MAD_M6C12,4.448891700574787,4.00055591663428,SSPG,CPG,0.05148468283057909,0.3886989442721017,3,0.7278795563200453,760.8,3.6,14.4
0.2871126982634581,0.15000047260108956,U10,MAD_M6C12,4.448845121497413,4.000589393105827,SSPG,CPG,0.051491542602487436,0.38869924248240506,5,0.7279006167593995,760.7,3.6,14.4
0.2871027709858003,0.15000034473891974,U10,MAD_M6C12,4.4486426847335,4.000551210248572,SSPG,CPG,0.05149326375950733,0.3886881365773603,2,0.7279042595549072,760.7,3.6,14.4
0.28711413292463683,0.15000047676339448,U10,MAD_M6C12,4.448965886051868,4.000573363038613,SSPG,CPG,0.05148868826908023,0.3886993190829122,6,0.7278543769078618,760.8,3.6,14.4
0.28710702143628586,0.15000034954103075,U10,MAD_M6C12,4.448997531714916,4.0005350830520285,SSPG,CPG,0.05148397723378559,0.3886893135604936,5,0.727881646757409,760.8,3.6,14.4
0.28710450373274854,0.15000038219850612,U10,MAD_M6C12,4.448686369628908,4.000541860032696,SSPG,CPG,0.051485110523787465,0.38868964119630345,2,0.7278960860760402,760.8,3.6,14.4
0.2871135180457084,0.1500005114174923,U10,MAD_M6C12,4.449142322209156,4.000572496788666,SSPG,CPG,0.05147938375637353,0.3886962322063344,3,0.7278837023487195,760.9,3.6,14.4
0.2871130973781971,0.1500003807371989,U10,MAD_M6C12,4.44899765257251,4.000552281627886,SSPG,CPG,0.05148153141071298,0.3886973298571334,1,0.7278610123983777,760.9,3.6,14.4
0.2871161191221794,0.1500005136988402,U10,MAD_M6C12,4.449034641219241,4.000585128703493,SSPG,CPG,0.051486977594382755,0.38870109758024834,6,0.7278531784109106,760.9,3.6,14.4
0.2871184250322012,0.15000040943260523,U10,MAD_M6C12,4.449194652108808,4.000566721230477,SSPG,CPG,0.05148083037808293,0.3887021605475777,1,0.7278473930449598,760.9,3.6,14.4
0.28711925319100473,0.15000043911180558,U10,MAD_M6C12,4.44921535407136,4.00056379130956,SSPG,CPG,0.05148046368426434,0.3887030155280655,5,0.7278394690944556,760.9,3.6,14.4
0.28712151568443983,0.15000041638455872,U10,MAD_M6C12,4.449362707524217,4.000558523236733,SSPG,CPG,0.05147778872511979,0.3887043693838557,7,0.7278422672016225,760.9,3.6,14.4
0.28711829342792905,0.1500004391735647,U10,MAD_M6C12,4.449113759114356,4.000559328100133,SSPG,CPG,0.05148044978039995,0.38870324140653567,6,0.7278691809803917,760.9,3.6,14.4
0.28711537613789606,0.15000036765020963,U10,MAD_M6C12,4.4490787068776045,4.000549962372,SSPG,CPG,0.05148284259420087,0.38869946643612013,2,0.7278445441208421,761.0,3.6,14.4
0.2871189700902641,0.15000043614670389,U10,MAD_M6C12,4.449202974621754,4.000564325223118,SSPG,CPG,0.0514800386837696,0.3887026286373538,7,0.7278297202044568,760.9,3.6,14.4
0.2871121110968248,0.15000038431686918,U10,MAD_M6C12,4.4489097731608895,4.000540529058801,SSPG,CPG,0.05148230268894892,0.38869698566703575,5,0.7278468927107462,760.9,3.6,14.4
0.2871182442184962,0.15000038645209365,U10,MAD_M6C12,4.4491945614965225,4.000558547424374,SSPG,CPG,0.05147957282080828,0.38870200159696605,0,0.7278561179810621,760.9,3.6,14.4
0.28711767559048496,0.15000041824502738,U10,MAD_M6C12,4.449230173317192,4.0005589994465325,SSPG,CPG,0.05148539485627017,0.388701136672987,5,0.7278591061649646,760.9,3.6,14.4
0.28712347037291985,0.15000037553896478,U10,MAD_M6C12,4.44948368217547,4.0005394037187845,SSPG,CPG,0.05147716423819785,0.38870568631670815,5,0.7278318670967407,761.0,3.6,14.4
0.2871209444448478,0.15000037373839625,U10,MAD_M6C12,4.449409644609506,4.000540115808276,SSPG,CPG,0.05148140580544466,0.3887031671004073,3,0.72782554235328,761.0,3.6,14.4
0.28712508843172757,0.15000037223207277,U10,MAD_M6C12,4.449584630479316,4.000567825739634,SSPG,CPG,0.051483272061218985,0.38870689721233836,1,0.7278398025832293,760.9,3.6,14.4
0.2871282395089927,0.15000034546440458,U10,MAD_M6C12,4.449730168443336,4.00054283669893,SSPG,CPG,0.05147973899960481,0.38870935811075513,0,0.7278154618602002,761.0,3.6,14.4
0.28712639947496355,0.15000024052076688,U10,MAD_M6C12,4.449802770911163,4.000533921756223,SSPG,CPG,0.05147824944937518,0.3887059613970262,0,0.7278244965701188,760.9,3.6,14.4
0.28712689629857024,0.15000024518919972,U10,MAD_M6C12,4.449785699298135,4.000518554493314,SSPG,CPG,0.05147397719399227,0.388706578526824,2,0.7278058787324309,761.0,3.6,14.4
0.2871297293884552,0.15000040930543998,U10,MAD_M6C12,4.449866042878675,4.000535869292484,SSPG,CPG,0.05147322681885067,0.38870951334360987,4,0.7278075448650885,761.1,3.6,14.4
0.28712827917937467,0.15000028840855578,U10,MAD_M6C12,4.449845839663587,4.000516396681577,SSPG,CPG,0.05147278439377301,0.38870756207925267,2,0.7277852770899802,761.1,3.6,14.4
0.28712450702810244,0.15000024052274188,U10,MAD_M6C12,4.449733044989243,4.000516258171199,SSPG,CPG,0.05147153712307049,0.3887036486509349,1,0.7277973005870746,761.1,3.6,14.4
0.2871255294158038,0.15000036745383818,U10,MAD_M6C12,4.449794105121404,4.000527402935777,SSPG,CPG,0.05147261481137156,0.38870475057805354,7,0.7278303048752661,761.0,3.6,14.4
0.2871242623389723,0.1500004313151727,U10,MAD_M6C12,4.449681316264807,4.000523895410615,SSPG,CPG,0.05146770145767895,0.38870391822017897,2,0.727811710934499,761.2,3.6,14.4
0.28712999769276204,0.15000042182018805,U10,MAD_M6C12,4.449960946272289,4.000518733685864,SSPG,CPG,0.05146516628594294,0.38870811470698424,4,0.7277714714875021,761.2,3.6,14.4
0.287130005269437,0.1500003023365706,U10,MAD_M6C12,4.44992664509484,4.000510825149314,SSPG,CPG,0.05146552745178959,0.3887086319366092,6,0.7277786400594419,761.2,3.6,14.4
0.28713111750070097,0.15000035684469015,U10,MAD_M6C12,4.449988039218709,4.0005243079499815,SSPG,CPG,0.051469171282916094,0.38870953063982694,1,0.7277758627165483,761.1,3.6,14.4
0.2871308827855604,0.15000035790401167,U10,MAD_M6C12,4.44990563930572,4.000514532170816,SSPG,CPG,0.051461277231139343,0.38870961802195353,2,0.7277543202481018,761.2,3.6,14.4
0.28713397807187224,0.15000034240234772,U10,MAD_M6C12,4.449995096749431,4.000510167328216,SSPG,CPG,0.05144921262591968,0.38871197451963097,7,0.7277251303804348,761.4,3.6,14.4
0.2871268687886387,0.1500002839425162,U10,MAD_M6C12,4.449607207713293,4.000508950499314,SSPG,CPG,0.051460607712262775,0.3887077428029488,4,0.7277766697295303,761.2,3.6,14.4
0.28712513531309924,0.15000033621812872,U10,MAD_M6C12,4.449725353655586,4.000498678824946,SSPG,CPG,0.05145351323350277,0.3887036656036986,6,0.7277762596041819,761.2,3.6,14.4
0.2871340461417903,0.15000034542181118,U10,MAD_M6C12,4.449797763932813,4.0005364991253884,SSPG,CPG,0.051452130099268065,0.3887142638901863,2,0.7277207540832116,761.2,3.6,14.4
0.28713345920398115,0.15000021857787119,U10,MAD_M6C12,4.449975301244929,4.000487535490954,SSPG,CPG,0.05144937502053611,0.3887116446807858,5,0.7277265353622364,761.3,3.6,14.4
0.2871277657601211,0.1500002384719769,U10,MAD_M6C12,4.449504215756244,4.000507363593456,SSPG,CPG,0.05145379256360198,0.3887092875930648,4,0.7277257338493963,761.2,3.6,14.4
0.2871284636474096,0.15000024431006737,U10,MAD_M6C12,4.449670454478081,4.000486149125807,SSPG,CPG,0.051449813808654085,0.3887082648019223,7,0.7277231636045607,761.2,3.6,14.4
0.2871311871099147,0.1500002262415932,U10,MAD_M6C12,4.449669616241683,4.000512003574855,SSPG,CPG,0.05145200113342758,0.38871187159295384,6,0.7277158410451605,761.1,3.6,14.4
0.28713060688337466,0.15000017647259872,U10,MAD_M6C12,4.449856001295385,4.000488104350774,SSPG,CPG,0.05144956463294378,0.3887090437886151,4,0.727727103712388,761.2,3.6,14.4
0.28712669271793656,0.15000011913569583,U10,MAD_M6C12,4.449647164099025,4.00047654818045,SSPG,CPG,0.051451179976045425,0.38870610441301434,0,0.7277194887075356,761.2,3.6,14.4
0.2871293443758789,0.15000017010213487,U10,MAD_M6C12,4.449900519309101,4.0004868353045895,SSPG,CPG,0.05145214452475508,0.38870694144015355,6,0.7277317102100505,761.2,3.6,14.4
0.28712774499591,0.1500001174100971,U10,MAD_M6C12,4.4497530007832,4.000481633006447,SSPG,CPG,0.05145973182805804,0.3887069451387593,6,0.7277392836788392,761.1,3.6,14.4
0.28712868889513954,0.15000013433063422,U10,MAD_M6C12,4.449828856954938,4.000479734694513,SSPG,CPG,0.05145604800690603,0.3887071333194262,2,0.7277327804672753,761.2,3.6,14.4
0.28712965964095843,0.15000016438794947,U10,MAD_M6C12,4.449989665400348,4.00045744047146,SSPG,CPG,0.05145027919776798,0.3887068036090916,2,0.7277588558954959,761.2,3.6,14.4
0.2871306085248867,0.15000014287253893,U10,MAD_M6C12,4.449874024973396,4.000479100206437,SSPG,CPG,0.051455281300726546,0.38870926998519695,2,0.7277336369166452,761.1,3.6,14.4
0.28713044755388717,0.15000012708715735,U10,MAD_M6C12,4.4498784552686,4.000469557364406,SSPG,CPG,0.05144359541056699,0.38870814586091984,4,0.7277052691629935,761.1,3.6,14.4
0.287134857485497,0.15000010277182338,U10,MAD_M6C12,4.4499682904931275,4.000490336283911,SSPG,CPG,0.0514440689105701,0.38871293018278086,6,0.7276918251190345,761.1,3.6,14.4
0.2871303553292893,0.15000011443398487,U10,MAD_M6C12,4.449748982884338,4.000488091401031,SSPG,CPG,0.05144443576802673,0.38870941300627937,7,0.7277054973715091,761.1,3.6,14.4
0.28713120752032817,0.150000105104933,U10,MAD_M6C12,4.449878254784904,4.000486208541224,SSPG,CPG,0.051446631871539,0.388709403573313,1,0.7277235196160599,761.2,3.6,14.4
0.2871347647041014,0.1500001429631656,U10,MAD_M6C12,4.449884911699878,4.000504601105206,SSPG,CPG,0.05144601722814994,0.3887138648358654,3,0.7276996213835738,761.2,3.6,14.4
0.28713434430877693,0.15000012993687184,U10,MAD_M6C12,4.449856527767552,4.0004996242895405,SSPG,CPG,0.05144198616149471,0.3887133095607691,1,0.7276878918700382,761.3,3.6,14.4
0.28713300120277185,0.15000010416155934,U10,MAD_M6C12,4.449764681664723,4.000485393849342,SSPG,CPG,0.05143977044669064,0.3887124354004271,7,0.7276805365052788,761.2,3.6,14.4
0.287136750515652,0.15000008446515217,U10,MAD_M6C12,4.449896021415921,4.000472985537136,SSPG,CPG,0.05143421037673252,0.3887157894477612,2,0.7276659757203221,761.3,3.6,14.4
0.28713322972157596,0.15000005211150713,U10,MAD_M6C12,4.449734297573401,4.0004892719405545,SSPG,CPG,0.0514303894556814,0.3887126975485039,2,0.7276935553254187,761.4,3.6,14.4
0.2871335298720328,0.15000001725483217,U10,MAD_M6C12,4.449594880796181,4.000499014481158,SSPG,CPG,0.051430244989858404,0.3887143600391123,0,0.7276674351643952,761.4,3.6,14.4
0.28713594966610445,0.15000002484983502,U10,MAD_M6C12,4.449741714944181,4.000494100783267,SSPG,CPG,0.051423907894317444,0.3887154228739717,4,0.7276393760050022,761.5,3.6,14.4
0.28713650518233924,0.15000000191814644,U10,MAD_M6C12,4.4495956665177605,4.000501399984472,SSPG,CPG,0.05141940402761086,0.38871755700956434,5,0.7276345052076771,761.5,3.6,14.4
0.28713612438809416,0.15000000676347006,U10,MAD_M6C12,4.4497084762187,4.000475173267166,SSPG,CPG,0.05141382026459425,0.3887154543352562,7,0.7276171901551325,761.5,3.6,14.4
0.28714049723088,0.1500000644234014,U10,MAD_M6C12,4.449935950215262,4.000436882335106,SSPG,CPG,0.051401025780127986,0.38871810949411223,3,0.7275712370416958,761.6,3.6,14.4
0.28714577843066647,0.15000004735212433,U10,MAD_M6C12,4.449987330158702,4.00046289325722,SSPG,CPG,0.051402225744396464,0.3887249897914834,0,0.7275964605988796,761.6,3.6,14.4
0.28714424753984336,0.15000013281564917,U10,MAD_M6C12,4.4498742467161625,4.000456843508102,SSPG,CPG,0.051390553800326366,0.38872358398947965,4,0.7275880216343076,761.8,3.6,14.4
0.2871400152401531,0.15000008084628072,U10,MAD_M6C12,4.449794064845159,4.000472205827927,SSPG,CPG,0.051405395519649025,0.3887192766944251,4,0.7275946179755826,761.8,3.6,14.4
0.287140036677757,0.1500000001594716,U10,MAD_M6C12,4.4497935715420995,4.000472416474141,SSPG,CPG,0.05140494088681102,0.38871913918878276,7,0.7275856541555736,761.7,3.6,14.4
0.287144094838373,0.15000001883938546,U10,MAD_M6C12,4.449911538255107,4.0004212494136455,SSPG,CPG,0.05139473408251087,0.38872300723384284,7,0.7275509023060054,761.7,3.6,14.4
0.28714275393631006,0.15000010169522435,U10,MAD_M6C12,4.449931516853339,4.000421100474828,SSPG,CPG,0.051387347793555936,0.3887205033329685,5,0.7275463321528206,761.9,3.6,14.4
0.28714194020843076,0.15000016892644885,U10,MAD_M6C12,4.449980491539688,4.000409298911698,SSPG,CPG,0.051384989679758804,0.38871855465716965,5,0.7275230752389215,761.9,3.6,14.4
0.2871402096915549,0.15000024365536269,U10,MAD_M6C12,4.449941731217152,4.0003819184236455,SSPG,CPG,0.05138574365815555,0.3887169574383474,4,0.7275254565516809,761.9,3.6,14.4
0.28714280835125416,0.15000016642462982,U10,MAD_M6C12,4.449906257668575,4.000414182174788,SSPG,CPG,0.05139580533317589,0.38872177480798575,0,0.7275777920870772,761.8,3.6,14.4
0.2871394146954265,0.1500002043534369,U10,MAD_M6C12,4.449611888373789,4.000408572539287,SSPG,CPG,0.05139167763876043,0.3887198581566839,7,0.7275322070946375,761.8,3.6,14.4
0.2871453236127721,0.15000021523894488,U10,MAD_M6C12,4.449764310771442,4.000416088923079,SSPG,CPG,0.05137848469244154,0.38872535453955437,0,0.7275118469412767,761.9,3.6,14.4
0.2871407650818727,0.15000035517478436,U10,MAD_M6C12,4.449794969138191,4.0003685536016045,SSPG,CPG,0.05137612107223828,0.38871889890148364,2,0.7275017078714006,761.9,3.6,14.4
0.28714186620115556,0.1500006640216868,U10,MAD_M6C12,4.449499064895065,4.000369996681546,SSPG,CPG,0.051362931287281845,0.38872266206644396,3,0.7274326120156929,762.0,3.6,14.4
0.2871493388566769,0.15000085606833632,U10,MAD_M6C12,4.449993694397493,4.000358084805845,SSPG,CPG,0.05135640365203909,0.388727023562048,3,0.7274194799615805,762.2,3.6,14.4
0.2871512223734858,0.15000096157058643,U10,MAD_M6C12,4.449782115760175,4.00036207369723,SSPG,CPG,0.051340368989189256,0.38873081249672464,4,0.7273706994180231,762.3,3.6,14.4
0.2871480144055407,0.1500007319539324,U10,MAD_M6C12,4.449569037391093,4.00037642674672,SSPG,CPG,0.051344795946313145,0.38872902274752447,4,0.7273912744782465,762.4,3.6,14.4
0.2871490045093307,0.15000074867692403,U10,MAD_M6C12,4.4496292801989314,4.000368876873953,SSPG,CPG,0.05134117828399729,0.38872935097483385,6,0.7273697036190518,762.3,3.6,14.4
0.2871452113223897,0.15000084978767414,U10,MAD_M6C12,4.449503799691286,4.000384176228218,SSPG,CPG,0.05134326605825665,0.38872599666879604,3,0.7274107178688873,762.2,3.6,14.4
0.28713945910393246,0.15000049257592457,U10,MAD_M6C12,4.449553025543265,4.000373065106655,SSPG,CPG,0.05135000599286227,0.38871829097365884,3,0.7274739185430961,762.2,3.6,14.4
0.2871414855814123,0.1500003781376009,U10,MAD_M6C12,4.449521225480034,4.000376178265182,SSPG,CPG,0.05134609110592014,0.3887208890660192,1,0.7274453869920787,762.2,3.6,14.4
0.2871518747404994,0.1500006634617799,U10,MAD_M6C12,4.449953536610665,4.000369434650026,SSPG,CPG,0.0513406758896352,0.38872973189849763,6,0.7273949547346641,762.4,3.6,14.4
0.2871502989692355,0.15000070718292247,U10,MAD_M6C12,4.449634113405873,4.000370994727716,SSPG,CPG,0.051331822762187666,0.3887303723084833,5,0.7273517154201037,762.3,3.6,14.4
0.2871411963513364,0.1500008699534973,U10,MAD_M6C12,4.449255371815322,4.000347836071223,SSPG,CPG,0.05132668913741766,0.3887224091974523,4,0.7273760875967181,762.3,3.6,14.4
0.2871524444242478,0.15000069639580282,U10,MAD_M6C12,4.449724005916113,4.000366046835545,SSPG,CPG,0.05132613475949247,0.3887321198898105,4,0.7273574412858246,762.3,3.6,14.4
0.2871506320135918,0.15000084938601568,U10,MAD_M6C12,4.4496615376975095,4.000326050454162,SSPG,CPG,0.051318021156282104,0.3887301654097633,4,0.7273396381619459,762.4,3.6,14.4
0.28715127611427543,0.15000111166402416,U10,MAD_M6C12,4.44988735982338,4.000313319207116,SSPG,CPG,0.0513079230760962,0.3887281377785292,0,0.7273392302348856,762.6,3.6,14.4
0.2871580845359645,0.150001096718758,U10,MAD_M6C12,4.44998457248815,4.00033936921815,SSPG,CPG,0.051311631966854114,0.38873629012104655,1,0.7273227244485883,762.6,3.6,14.4
0.2871579246062974,0.15000092297363696,U10,MAD_M6C12,4.449696825643103,4.0003468347256925,SSPG,CPG,0.05130589243638244,0.38873860943291794,5,0.7272878571537948,762.5,3.6,14.4
0.2871486262543922,0.1500014278909917,U10,MAD_M6C12,4.449220965458363,4.000304852745521,SSPG,CPG,0.05127936892164252,0.38873008352395033,7,0.7272492558246568,762.8,3.6,14.4
0.28715475498857884,0.15000117834851706,U10,MAD_M6C12,4.449608403018962,4.000312005037709,SSPG,CPG,0.05128607924685356,0.38873418242963376,7,0.7272453091592017,762.6,3.6,14.4
0.28715213920025995,0.15000145126350084,U10,MAD_M6C12,4.449622302438795,4.000282850072983,SSPG,CPG,0.05126731822295103,0.38872958402172214,4,0.7272255297740409,762.9,3.6,14.4
0.28715298293919983,0.15000166402813084,U10,MAD_M6C12,4.449431857109969,4.000320498714074,SSPG,CPG,0.05126349275282657,0.3887326056677606,4,0.7272268461363436,762.9,3.6,14.4
0.287154361447749,0.15000165374217383,U10,MAD_M6C12,4.449334831285205,4.0003093441522175,SSPG,CPG,0.051258521684216546,0.38873498251120586,2,0.7271777791406178,762.9,3.6,14.4
0.2871567458576556,0.150001383016801,U10,MAD_M6C12,4.4493929191476305,4.000287196926717,SSPG,CPG,0.05124165792690606,0.3887363682165966,6,0.7271391361867658,763.2,3.6,14.4
0.2871648734159943,0.1500010599083844,U10,MAD_M6C12,4.449390186041124,4.000306713675533,SSPG,CPG,0.05124069612088776,0.38874717157930694,2,0.7271216128745164,763.2,3.6,14.4
0.2871512334519536,0.15000109032564388,U10,MAD_M6C12,4.448959658245731,4.000257004363147,SSPG,CPG,0.05126077091760966,0.38873490546700473,6,0.7271409894295977,763.0,3.6,14.4
0.28716249970013774,0.1500021597368194,U10,MAD_M6C12,4.449519240636799,4.0002299222676205,SSPG,CPG,0.05123097669106571,0.388742718801191,4,0.727078511558984,763.2,3.6,14.4
0.28717410699622414,0.1500023242079855,U10,MAD_M6C12,4.449875629067206,4.000204926269612,SSPG,CPG,0.05121003589635743,0.3887531185427908,5,0.7269981438969273,763.5,3.6,14.4
0.28715709676989,0.15000144045432845,U10,MAD_M6C12,4.449038989855996,4.000195834678788,SSPG,CPG,0.05123129599167716,0.38874052865640346,3,0.7270600017534983,763.3,3.6,14.4
0.2871714287440627,0.15000193808330872,U10,MAD_M6C12,4.449535820626276,4.000188234611851,SSPG,CPG,0.05120745872541662,0.38875305313688363,1,0.7269871634841905,763.6,3.6,14.4
0.28716249504237873,0.15000273406055428,U10,MAD_M6C12,4.44884496798571,4.000174677750024,SSPG,CPG,0.05119137583956341,0.3887479127697765,1,0.7269373544868285,763.6,3.6,14.4
0.28717279501152837,0.15000255929725761,U10,MAD_M6C12,4.449108026848817,4.0001987699360075,SSPG,CPG,0.05116618195299664,0.3887570639214798,7,0.7268909597311684,764.0,3.6,14.4
0.28718447133445474,0.15000320445101323,U10,MAD_M6C12,4.4498313507758285,4.0002039001221625,SSPG,CPG,0.05116899336212632,0.38876501092047616,1,0.7268588924481982,764.0,3.6,14.4
0.2871833886976396,0.15000266208752616,U10,MAD_M6C12,4.449822474976364,4.00016597284499,SSPG,CPG,0.051157356508086914,0.38876298207270865,2,0.726855923076438,764.3,3.6,14.4
0.28717884087256773,0.1500024073487492,U10,MAD_M6C12,4.44932981466439,4.00016319465882,SSPG,CPG,0.0511366131392829,0.3887605108014649,6,0.7267924227628801,764.0,3.5,14.4
0.28717386227296227,0.15000241737435635,U10,MAD_M6C12,4.449337236103513,4.0001552945393115,SSPG,CPG,0.0511571089720589,0.38875507551520794,3,0.7268348462062921,764.3,3.5,14.4
0.2871807921134645,0.1500020875560942,U10,MAD_M6C12,4.449455405717601,4.000185082920755,SSPG,CPG,0.05115047375538536,0.3887620750876576,6,0.7267907782454532,764.2,3.5,14.4
0.2871867800365392,0.1500023811237897,U10,MAD_M6C12,4.449980641128794,4.000134767463585,SSPG,CPG,0.05110837516502524,0.3887623350423256,6,0.7267592915838352,764.9,3.5,14.4
0.2871791423486765,0.15000249515553782,U10,MAD_M6C12,4.449060912629483,4.000107891363854,SSPG,CPG,0.051104476474188476,0.38876274966041513,6,0.7267704707438603,765.1,3.5,14.5
0.2871927528817364,0.15000348010399508,U10,MAD_M6C12,4.449889823159212,4.000116587259642,SSPG,CPG,0.05110424236931904,0.38877178963010917,1,0.7267039006691387,764.8,3.5,14.5
0.2871933181260192,0.15000368830387154,U10,MAD_M6C12,4.449832401375678,4.000078935872266,SSPG,CPG,0.051042897023956875,0.38876940384302383,2,0.7266048953771744,765.8,3.5,14.5
0.2871929167521683,0.15000312975853589,U10,MAD_M6C12,4.449588095773837,4.000086960049739,SSPG,CPG,0.05106919513502216,0.3887730121629619,3,0.7266321698941045,765.4,3.5,14.5
