thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.150332751880395,0.3499594513996051,MN8014,MN8014,48.848972436331,4.153079307696772,WPG,SSPG,0.13413084821305965,0.3000017771948494,6,-55.47059058241585,942.0,6.9,36.3
0.1503305026585866,0.3499591122283775,MN8014,MN8014,48.848277866811785,4.152846881029672,WPG,SSPG,0.13413617550320245,0.30000270574078003,1,-55.462888646040525,943.0,6.9,36.3
0.1503323965359022,0.34996472997148464,MN8014,MN8014,48.84953247140557,4.152370208999337,WPG,SSPG,0.1341260447274746,0.30000309760285143,0,-55.47364310277685,942.7,6.9,36.3
0.15033306342075325,0.34996385002818786,MN8014,MN8014,48.84976146957278,4.152603977951954,WPG,SSPG,0.13412270018276487,0.3000017890665976,2,-55.47349961148102,941.9,6.9,36.3
0.15033191079582273,0.3499669530633204,MN8014,MN8014,48.849668475957,4.152266866527832,WPG,SSPG,0.13413289798921518,0.3000031123206395,7,-55.46971745500922,941.7,6.9,36.3
0.1503324158555532,0.34995797130821255,MN8014,MN8014,48.84882343091481,4.152622380208886,WPG,SSPG,0.1341198019522597,0.3000052046746439,4,-55.46914396525736,942.5,6.9,36.4
0.15033117668489054,0.34996572348146393,MN8014,MN8014,48.84907261452501,4.152215512517232,WPG,SSPG,0.13414550939432007,0.3000050626429999,3,-55.471318982462975,942.1,6.9,36.4
0.1503327109167081,0.34996405774592315,MN8014,MN8014,48.84971468293532,4.152205025723861,WPG,SSPG,0.13413524204000293,0.3000052911409537,6,-55.474288865080226,941.7,6.9,36.4
0.15033137890595002,0.3499642763290586,MN8014,MN8014,48.84916051636265,4.151749926163924,WPG,SSPG,0.1341273483949385,0.3000056714368108,4,-55.47594278178269,942.4,6.9,36.4
0.15033126273694136,0.3499663853139584,MN8014,MN8014,48.84958371371851,4.15229610241123,WPG,SSPG,0.13415200812955697,0.30000340650879903,0,-55.46985128021389,941.2,6.9,36.4
0.1503300824840359,0.3499709957349675,MN8014,MN8014,48.8497342073186,4.151569058644713,WPG,SSPG,0.13414397106954706,0.3000030776950532,1,-55.4699333787609,940.3,6.9,36.4
0.1503308352941041,0.34997335908654825,MN8014,MN8014,48.84965838297047,4.152105558774945,WPG,SSPG,0.13413119641559612,0.3000021941565445,7,-55.470829389862274,940.3,6.9,36.4
0.1503304289693142,0.3499672565027063,MN8014,MN8014,48.849004976143256,4.151766883192367,WPG,SSPG,0.13412324844082368,0.3000025603788514,3,-55.47025181210569,940.7,6.9,36.4
0.15033141596302138,0.3499701107156915,MN8014,MN8014,48.849297295037196,4.152041569038915,WPG,SSPG,0.13414744149263697,0.3000016781291822,5,-55.47533040037894,940.4,6.9,36.3
0.15032859887775482,0.3499679989221765,MN8014,MN8014,48.8487662047422,4.150870261515128,WPG,SSPG,0.13414814876693568,0.30000169344998256,2,-55.48258963875105,941.3,6.9,36.4
0.15032948769962726,0.3499696599141666,MN8014,MN8014,48.84950867254437,4.151415309261275,WPG,SSPG,0.13415818579841945,0.3000012555706199,0,-55.474231208873704,940.4,6.9,36.3
0.15032718598761957,0.34996591090094087,MN8014,MN8014,48.84859826385246,4.150576984759654,WPG,SSPG,0.1341466784623747,0.30000095892655104,0,-55.47505295055055,940.9,6.9,36.3
0.15032540205811215,0.34996903200375673,MN8014,MN8014,48.84797144526426,4.150628969871441,WPG,SSPG,0.1341756042872666,0.3000006865283903,2,-55.47470636164809,940.8,6.9,36.3
0.1503263623685031,0.3499712608641951,MN8014,MN8014,48.848327428086556,4.150672440950692,WPG,SSPG,0.13415160779426516,0.30000072138779554,2,-55.47383847216567,940.1,6.9,36.3
0.15032644359765585,0.3499723189306846,MN8014,MN8014,48.847766138102756,4.150812832534423,WPG,SSPG,0.13415784928010155,0.30000152085309484,7,-55.481845809381454,941.0,6.9,36.4
0.15032661894716906,0.3499743800001508,MN8014,MN8014,48.847757175876566,4.151097576895108,WPG,SSPG,0.13416118981947373,0.30000124291804686,0,-55.47989056010077,940.4,6.9,36.4
0.15032498556736057,0.3499691872680279,MN8014,MN8014,48.84682644608325,4.1506372592736716,WPG,SSPG,0.13416081531524648,0.30000072492007385,6,-55.47976423320621,940.6,6.9,36.4
0.15032717314064592,0.3499694439848021,MN8014,MN8014,48.847833233935255,4.15110827159562,WPG,SSPG,0.1341646191779848,0.30000093244331283,4,-55.48154862753299,940.9,6.9,36.4
0.15032494215800468,0.34997615507124613,MN8014,MN8014,48.84753279751328,4.15101698830403,WPG,SSPG,0.13417146059363505,0.3000008370422475,3,-55.47183039089083,939.6,6.9,36.4
0.15032832820264788,0.3499687148107552,MN8014,MN8014,48.84804259909787,4.15165450543784,WPG,SSPG,0.13415179589983753,0.3000022000815861,4,-55.47565760755987,941.5,6.9,36.4
0.15032881805706103,0.3499738768445539,MN8014,MN8014,48.848897819723355,4.1513468196663785,WPG,SSPG,0.1341752028707915,0.300002183163115,5,-55.48199419915183,940.4,6.9,36.4
0.15032997087484629,0.34997273893729414,MN8014,MN8014,48.84921664779231,4.151787204071441,WPG,SSPG,0.13416631701898152,0.3000017635498207,1,-55.47951462056366,940.1,6.9,36.4
0.15032970784099117,0.34997220341311547,MN8014,MN8014,48.84932135947116,4.151300136550292,WPG,SSPG,0.1341636216192606,0.30000155225944664,3,-55.484086486474496,940.4,6.9,36.4
0.15032886481715227,0.3499786660862404,MN8014,MN8014,48.84894883689958,4.151489675640999,WPG,SSPG,0.13416055733677626,0.3000019618255588,7,-55.47788881664296,939.4,6.9,36.4
0.15032990365118118,0.3499809082978052,MN8014,MN8014,48.84992819804235,4.151500580187167,WPG,SSPG,0.134170713146985,0.30000165199343537,2,-55.4824628501667,939.0,6.9,36.4
0.15033008747733917,0.3499783057116012,MN8014,MN8014,48.849775194662584,4.151311055045654,WPG,SSPG,0.13417563238873378,0.3000027104664495,7,-55.48550419272709,938.8,6.9,36.4
0.15032826668257016,0.3499808823651301,MN8014,MN8014,48.84951403039047,4.150700963776059,WPG,SSPG,0.1341948273023334,0.30000180473529603,0,-55.488955544519854,938.6,6.9,36.4
0.15032974723216197,0.3499792386921937,MN8014,MN8014,48.84997766483435,4.151034885763513,WPG,SSPG,0.13416801543948462,0.30000168282838574,2,-55.484958516435924,939.5,6.9,36.4
0.15033143834044807,0.34997805308623264,MN8014,MN8014,48.849888757777,4.151595124407118,WPG,SSPG,0.13416872368797364,0.30000125945565154,5,-55.477151866415014,939.3,6.9,36.4
0.1503304449905447,0.34997687683794976,MN8014,MN8014,48.84998116540752,4.151252907683896,WPG,SSPG,0.13415875325373172,0.30000202789662145,3,-55.47965954367963,939.7,6.9,36.4
0.15033067722486476,0.3499747499701027,MN8014,MN8014,48.84969814500283,4.1515888318534095,WPG,SSPG,0.1341561697497231,0.3000020991481388,3,-55.48137292042617,940.3,6.9,36.4
0.1503294701293058,0.3499719928011672,MN8014,MN8014,48.849187087417505,4.151450709180321,WPG,SSPG,0.13415241839926378,0.3000031248584719,2,-55.475859975091225,940.7,6.9,36.4
0.1503283616370619,0.3499745331508577,MN8014,MN8014,48.848901087286464,4.151091797446822,WPG,SSPG,0.1341631796111602,0.30000262758915663,5,-55.47861714288172,940.6,6.9,36.4
0.15032985293344409,0.34997243558901636,MN8014,MN8014,48.849191853324264,4.151160926534204,WPG,SSPG,0.13415601276311406,0.30000408706114506,3,-55.48606178818214,940.4,6.9,36.4
0.15032927767772045,0.3499733790269604,MN8014,MN8014,48.849084837565165,4.151269942496611,WPG,SSPG,0.13416133200617705,0.3000028449251953,3,-55.482246484861165,939.9,6.9,36.4
0.15033065041148852,0.34997188273758395,MN8014,MN8014,48.849959516468424,4.151052376236212,WPG,SSPG,0.1341550789512722,0.3000022941892459,6,-55.486864448381525,940.0,6.9,36.4
0.15032941909172257,0.3499728289508977,MN8014,MN8014,48.84922867170052,4.150707149042636,WPG,SSPG,0.1341625530815307,0.3000035964221915,6,-55.48919177255756,940.0,6.9,36.4
0.150330430819129,0.3499713912793706,MN8014,MN8014,48.84974677093004,4.1509270538550185,WPG,SSPG,0.1341653826021812,0.3000040062161234,1,-55.487043473791005,940.2,6.9,36.4
0.15032973144015202,0.34997182217562883,MN8014,MN8014,48.84965543889345,4.150686432342821,WPG,SSPG,0.13416475074388734,0.30000323648857424,1,-55.488159408491995,939.8,6.9,36.4
0.1503285224982452,0.3499751746544563,MN8014,MN8014,48.84958141708571,4.150050923545121,WPG,SSPG,0.1341762209468372,0.30000354952329805,6,-55.49353871955678,939.6,6.9,36.4
0.15032977036522613,0.3499713255930933,MN8014,MN8014,48.84983605755538,4.150200064676449,WPG,SSPG,0.1341752493324906,0.30000394038552936,5,-55.494217688322266,939.9,6.9,36.4
0.15033027114530545,0.34997505309199556,MN8014,MN8014,48.849999439627894,4.150313404154892,WPG,SSPG,0.13416932232299394,0.30000280885128267,3,-55.486535515406146,939.2,6.9,36.4
0.1503274015455881,0.34997581995966454,MN8014,MN8014,48.849460810158796,4.149955315108709,WPG,SSPG,0.1341832127112797,0.30000267823786336,4,-45.85387484783982,939.2,6.9,36.4
0.15032922850051306,0.34997751297618834,MN8014,MN8014,48.8499426436082,4.150397783829561,WPG,SSPG,0.13418890607652967,0.30000210497969987,6,-55.49476720805826,938.7,6.9,36.4
0.15032866282887225,0.34997845817999385,MN8014,MN8014,48.84985838992868,4.1502859072059834,WPG,SSPG,0.1341783818716199,0.30000318678577054,2,-55.48978099182136,939.0,6.9,36.4
0.15032896466390527,0.3499736928653536,MN8014,MN8014,48.849197542780544,4.150557659470097,WPG,SSPG,0.13416425495858214,0.30000370269329546,4,-55.49047251542004,940.0,6.9,36.4
0.15032954807516727,0.3499752858623282,MN8014,MN8014,48.849668512083966,4.150585720951881,WPG,SSPG,0.13417189576090005,0.30000465027080153,3,-55.490256726541986,939.5,6.9,36.4
0.15032887418265578,0.3499753521099318,MN8014,MN8014,48.84967918191519,4.150492147872942,WPG,SSPG,0.13418553337181705,0.30000332356839465,0,-55.48784439169245,939.2,6.9,36.4
0.15032891133851323,0.3499771885901874,MN8014,MN8014,48.84969598511388,4.150450234905138,WPG,SSPG,0.13417919806284861,0.3000026709783492,3,-55.4912446762836,939.2,6.9,36.4
0.15032839954935445,0.349977399577795,MN8014,MN8014,48.84942819544549,4.150261712986902,WPG,SSPG,0.13417655792877525,0.3000033511379371,7,-55.49256601799422,939.3,6.9,36.4
0.1503286160629877,0.34997603602461536,MN8014,MN8014,48.849389396735766,4.1503706017992545,WPG,SSPG,0.1341744131012208,0.30000280175109856,7,-55.49324809082208,939.5,6.9,36.4
0.15032931218242235,0.3499772028479413,MN8014,MN8014,48.849638124278286,4.15034950935708,WPG,SSPG,0.13417538514380817,0.3000038712796789,2,-55.49123364490829,939.1,6.9,36.4
0.1503288433971787,0.3499774848783608,MN8014,MN8014,48.84945589952818,4.150207979706815,WPG,SSPG,0.13418089100673472,0.3000044147419729,6,-55.495984977608046,939.3,6.9,36.4
0.15032953663725607,0.34997653190941735,MN8014,MN8014,48.84976714690234,4.150269465659741,WPG,SSPG,0.13417822822884934,0.30000433868200194,5,-55.49553779840852,939.3,6.9,36.4
0.1503294024079352,0.34997649849838197,MN8014,MN8014,48.849491587108645,4.150531582790434,WPG,SSPG,0.13417302541529136,0.3000041202565163,6,-55.49103836708183,939.7,6.9,36.4
0.150329054338009,0.34997976531321406,MN8014,MN8014,48.849994233212485,4.15037959224959,WPG,SSPG,0.13418424745579055,0.30000329162099787,6,-55.49235458397416,939.0,6.9,36.4
0.15032904129831778,0.3499790793530428,MN8014,MN8014,48.84968221516179,4.150362206054511,WPG,SSPG,0.1341805660641017,0.3000041258249985,5,-55.49443172173409,939.2,6.9,36.4
0.15032865425889144,0.34997839159250643,MN8014,MN8014,48.849596893650805,4.15025667966643,WPG,SSPG,0.13418029980408291,0.300003628616019,0,-55.494011709434005,939.4,6.9,36.4
0.1503286809560351,0.3499802627390864,MN8014,MN8014,48.84973253437376,4.1503013864406375,WPG,SSPG,0.1341843430490644,0.3000033395300029,1,-55.494487443562676,939.1,6.9,36.4
0.1503283619126157,0.3499810647042936,MN8014,MN8014,48.84983666362571,4.150107261604658,WPG,SSPG,0.13419273283829325,0.3000029444468125,6,-55.495389674859695,938.6,6.9,36.4
0.1503289745281762,0.3499802922565855,MN8014,MN8014,48.84980565069057,4.150490565263419,WPG,SSPG,0.1341791452719014,0.300004007272922,4,-55.490006031509864,939.2,6.9,36.4
0.15032815023119478,0.3499806614785127,MN8014,MN8014,48.84949942276958,4.150280616052745,WPG,SSPG,0.13418000493876048,0.30000328821506445,3,-55.492670438606865,939.4,6.9,36.4
0.15032883084062318,0.3499806072952437,MN8014,MN8014,48.849918921915894,4.150211765278206,WPG,SSPG,0.13418320121688165,0.30000386126893,7,-55.494200417228015,939.4,6.9,36.4
0.15032872423412572,0.3499795390342925,MN8014,MN8014,48.849840141047366,4.150059378625862,WPG,SSPG,0.13417989868090113,0.30000451837845565,3,-55.49493699106161,939.6,6.9,36.4
0.1503289416069761,0.34997952529309906,MN8014,MN8014,48.84987344841701,4.150108036634444,WPG,SSPG,0.13418295584689666,0.3000052780579449,7,-55.493225491473936,939.7,6.9,36.4
0.15032907429184222,0.34998033156605185,MN8014,MN8014,48.84981272254542,4.150152952046547,WPG,SSPG,0.13418720107551133,0.3000044721395238,4,-55.49657287512238,939.4,6.9,36.4
0.15032947776016645,0.3499778620011863,MN8014,MN8014,48.84984897151006,4.150248686593917,WPG,SSPG,0.13418229021922168,0.30000485868184035,5,-55.49732469424447,939.6,6.9,36.4
0.15032883997749683,0.3499802572590414,MN8014,MN8014,48.849793811717575,4.150074820949502,WPG,SSPG,0.13418910674062126,0.3000039831971431,5,-55.497894630066725,939.2,6.9,36.4
0.1503291792260546,0.3499796750979567,MN8014,MN8014,48.84975742220905,4.150193214054108,WPG,SSPG,0.13418493553645483,0.30000543539879504,5,-55.49709429586866,939.6,6.9,36.4
0.15032879150556425,0.3499811523004197,MN8014,MN8014,48.849834917868286,4.150020174821562,WPG,SSPG,0.13418862762403017,0.3000047851109111,1,-55.49767728615976,939.2,6.9,36.4
0.15032895161527016,0.3499800389397761,MN8014,MN8014,48.849735112728446,4.150319083280674,WPG,SSPG,0.13418582323410772,0.3000042502208019,4,-55.49512143408123,939.2,6.9,36.4
0.1503286984633286,0.3499798462769185,MN8014,MN8014,48.84969875865326,4.150133129620618,WPG,SSPG,0.13418059946081679,0.30000504793418503,2,-55.49497581686333,939.2,6.9,36.4
0.15032883613563724,0.3499805220310429,MN8014,MN8014,48.84979905137601,4.150139515094842,WPG,SSPG,0.13418638170342567,0.3000052304914159,1,-55.49438884268811,939.0,6.9,36.4
0.15032836893816368,0.34998018832488736,MN8014,MN8014,48.849525877052955,4.150028481779481,WPG,SSPG,0.13418701679136524,0.3000058852833637,1,-55.494628679785876,938.8,6.9,36.4
0.1503286624440208,0.349980129080392,MN8014,MN8014,48.84951559256198,4.150020956352839,WPG,SSPG,0.13418196025797985,0.30000611808722816,2,-55.49502581582678,939.1,6.9,36.4
0.15032853203160465,0.3499797323918526,MN8014,MN8014,48.8493109690017,4.15000408465551,WPG,SSPG,0.13418133708091956,0.30000682096463316,0,-55.49492134200824,939.2,6.9,36.4
0.1503287575560489,0.34998086258956274,MN8014,MN8014,48.849531457001724,4.150067137837005,WPG,SSPG,0.1341828047944853,0.300006372475956,6,-55.493996159658764,939.2,6.9,36.4
0.15032908770405032,0.34997897360351515,MN8014,MN8014,48.84947802923686,4.1502137777596895,WPG,SSPG,0.13417804707466463,0.3000067863437318,3,-55.494069562042654,939.3,6.9,36.4
0.15032887880937426,0.34997867070371946,MN8014,MN8014,48.84937138064845,4.150244398217823,WPG,SSPG,0.13417852669940916,0.3000061363647674,3,-55.49417790019463,939.3,6.9,36.4
0.15032883627682894,0.34997842667676604,MN8014,MN8014,48.84944333964298,4.150236442876851,WPG,SSPG,0.13418061017822114,0.3000056885735074,4,-55.495763831643856,939.6,6.9,36.4
0.15032956770206146,0.34997895774333804,MN8014,MN8014,48.849600443304396,4.150704432839945,WPG,SSPG,0.13417949707219312,0.3000051334383565,2,-55.4933558405105,939.2,6.9,36.4
0.1503283455467646,0.34997913256680147,MN8014,MN8014,48.84933593685788,4.150212565171783,WPG,SSPG,0.1341843292631028,0.30000561904825446,4,-55.49359218002786,939.4,6.9,36.4
0.15032802484280183,0.34998089370028285,MN8014,MN8014,48.84942736471552,4.150134850608966,WPG,SSPG,0.1341922471438745,0.3000045683288613,4,-55.49422016939458,938.9,6.9,36.4
0.15032891278097346,0.3499795376024318,MN8014,MN8014,48.84952835934641,4.150401679072965,WPG,SSPG,0.13418297900543313,0.3000047509582283,3,-55.49518534564608,939.4,6.9,36.4
0.1503280222980845,0.3499810930343279,MN8014,MN8014,48.84938762559787,4.150230916039254,WPG,SSPG,0.1341877098296907,0.30000421841615893,3,-55.49235404760323,939.0,6.9,36.4
0.15032789866697197,0.34998249885608673,MN8014,MN8014,48.84948528876561,4.15006866222168,WPG,SSPG,0.134189485929413,0.3000042578994776,7,-55.49579769401389,938.8,6.9,36.4
0.15032824317532908,0.3499813111654491,MN8014,MN8014,48.84955488462845,4.150130781624414,WPG,SSPG,0.13418733442480393,0.30000406788403505,7,-55.49622503372548,938.7,6.9,36.4
0.1503283767538279,0.34997935207400654,MN8014,MN8014,48.84936998263496,4.1501200356140115,WPG,SSPG,0.13418577074242105,0.30000438254249945,3,-55.49674137789874,939.0,6.9,36.4
0.15032838275236754,0.34998043856087147,MN8014,MN8014,48.849548957339486,4.1500580794789075,WPG,SSPG,0.1341871615610225,0.3000041540051416,6,-55.4966987311639,938.7,6.9,36.4
0.15032839683977778,0.3499800639812365,MN8014,MN8014,48.84964163930952,4.150037634622637,WPG,SSPG,0.13418933169160852,0.30000377560509506,4,-55.49744201271547,938.8,6.9,36.4
0.15032893074580755,0.3499797156242717,MN8014,MN8014,48.84985051342426,4.150088298738808,WPG,SSPG,0.13418864976418018,0.3000041000715929,4,-55.49845519770295,938.9,6.9,36.4
0.1503286610064104,0.3499808966439654,MN8014,MN8014,48.849883450172314,4.150029499496871,WPG,SSPG,0.1341928764086393,0.30000368289880847,0,-55.49776025455583,938.5,6.9,36.4
0.1503288337000882,0.34998041263588275,MN8014,MN8014,48.849882975576094,4.150119999601474,WPG,SSPG,0.13419036097625198,0.3000035105599414,6,-55.498141494300825,938.7,6.9,36.4
0.15032903775005174,0.3499803738412765,MN8014,MN8014,48.849943030423134,4.150079173853825,WPG,SSPG,0.1341857061880999,0.30000436301493455,6,-55.49669945034094,938.9,6.9,36.4
0.15032864497517787,0.3499794940475755,MN8014,MN8014,48.84993731788067,4.150037009257289,WPG,SSPG,0.13419256135309343,0.30000322391960615,6,-55.495904654627196,938.8,6.9,36.4
0.15032869707005245,0.3499807911656623,MN8014,MN8014,48.84983283107069,4.150154929853117,WPG,SSPG,0.1341910798422264,0.30000328449242614,3,-55.49731250383577,938.7,6.9,36.4
0.15032870343761331,0.3499814834948084,MN8014,MN8014,48.84984199225711,4.150090297664299,WPG,SSPG,0.13419120143595703,0.3000040903098711,0,-55.49830447203276,938.5,6.9,36.4
0.15032878722946444,0.3499819530054769,MN8014,MN8014,48.84996916734193,4.150071905332394,WPG,SSPG,0.1341949031833749,0.30000366729720274,2,-55.49911742021682,938.5,6.9,36.4
0.15032864721081488,0.3499817189773201,MN8014,MN8014,48.84991202824898,4.150059440036444,WPG,SSPG,0.13419511023448372,0.3000036088984672,3,-55.4977000227541,938.6,6.9,36.4
0.15032851933965752,0.349981759179459,MN8014,MN8014,48.84988644441498,4.150142214601031,WPG,SSPG,0.1341953812663099,0.300003501072498,3,-55.49627752555173,938.6,6.9,36.4
0.15032830897289554,0.3499821353647507,MN8014,MN8014,48.849976500050815,4.150057186634377,WPG,SSPG,0.1341997157149018,0.30000339260886194,3,-55.493495817204234,938.6,6.9,36.4
0.15032851585442059,0.3499812288940289,MN8014,MN8014,48.84986420705948,4.15010534344076,WPG,SSPG,0.13419534789065285,0.30000390875893146,5,-55.49463300290245,938.7,6.9,36.4
0.15032807011305704,0.34998096344275237,MN8014,MN8014,48.849787952962856,4.150035326045965,WPG,SSPG,0.13419598138048183,0.30000378320893756,1,-55.49307403156985,938.7,6.8,36.4
0.1503277335571328,0.34998175444056456,MN8014,MN8014,48.84961590269794,4.150032710023587,WPG,SSPG,0.13419538108721696,0.30000435635468703,3,-55.49222880432315,938.6,6.8,36.4
0.15032782595625266,0.34998210900415727,MN8014,MN8014,48.849570558475094,4.1500299033962325,WPG,SSPG,0.13419571360052485,0.3000036834473769,1,-55.49557653013872,938.4,6.9,36.4
0.15032822551508196,0.3499820389629239,MN8014,MN8014,48.849729165431874,4.1501180633646575,WPG,SSPG,0.13419639553146512,0.30000408416051755,4,-55.49349674668194,938.6,6.9,36.4
0.15032848674880075,0.3499815354531018,MN8014,MN8014,48.84970756572489,4.150123908952851,WPG,SSPG,0.1341919950355449,0.3000040696830809,2,-55.49678118249692,938.7,6.9,36.4
0.15032913758468422,0.3499812673811192,MN8014,MN8014,48.849955657457514,4.150171106531753,WPG,SSPG,0.13419019076320823,0.3000045633370665,7,-55.498045932164516,938.7,6.9,36.4
0.15032888956225274,0.3499819448706628,MN8014,MN8014,48.84995614015548,4.1500980671615935,WPG,SSPG,0.13419238548044424,0.300004052113895,0,-55.49838540274445,938.5,6.9,36.4
0.15032865855031266,0.3499822689391158,MN8014,MN8014,48.849870545786146,4.150090482631014,WPG,SSPG,0.1341915188819538,0.30000422501584745,5,-55.49785824436732,938.5,6.8,36.4
0.15032924256156163,0.3499804439207189,MN8014,MN8014,48.84996375716509,4.150127195525116,WPG,SSPG,0.13418742353282043,0.3000051570573649,0,-55.49804681417574,938.9,6.9,36.4
0.15032876249004623,0.3499818767152536,MN8014,MN8014,48.8498972398344,4.150053787610368,WPG,SSPG,0.13419117512720663,0.3000049801409352,5,-55.49685723626486,938.6,6.8,36.4
0.1503288613911234,0.34998216829724704,MN8014,MN8014,48.84995944897497,4.150079694129354,WPG,SSPG,0.1341936939530286,0.30000441849350673,7,-55.49872748529073,938.5,6.8,36.4
0.15032871797405664,0.3499811790251339,MN8014,MN8014,48.84979108893837,4.150064613154689,WPG,SSPG,0.13419077182594283,0.3000047184806697,7,-55.49803874678747,938.6,6.8,36.4
0.15032903909564227,0.3499815134631973,MN8014,MN8014,48.84994124673937,4.1501321847199995,WPG,SSPG,0.13419061403459698,0.30000479461596763,4,-55.49832422297213,938.7,6.8,36.4
0.15032903885653523,0.34998122401722853,MN8014,MN8014,48.849900999982296,4.150122248212945,WPG,SSPG,0.1341895461058889,0.30000488158273175,1,-55.49802161615359,938.7,6.8,36.4
0.1503287631161901,0.34998128348508617,MN8014,MN8014,48.8497802177595,4.150129249500972,WPG,SSPG,0.134190324768008,0.30000450799627315,0,-55.49803721046206,938.5,6.8,36.4
0.15032875840427196,0.34998145486585824,MN8014,MN8014,48.84982533083548,4.150102531884007,WPG,SSPG,0.13419052124171643,0.30000427827464576,6,-55.4979480493473,938.5,6.9,36.4
0.15032870989622896,0.34998150108513315,MN8014,MN8014,48.8497872712046,4.150080162372134,WPG,SSPG,0.13419163963917113,0.3000042675064181,3,-55.498287217703336,938.4,6.9,36.4
0.1503289070466865,0.3499808479805372,MN8014,MN8014,48.84983348236756,4.150150167022281,WPG,SSPG,0.13419029930687526,0.30000433755870576,6,-55.498345558495586,938.5,6.9,36.4
0.1503288130425713,0.3499816341232895,MN8014,MN8014,48.84984516125845,4.1501340933608235,WPG,SSPG,0.1341916765279175,0.3000042081875927,1,-55.498203004022216,938.3,6.8,36.4
0.15032864290835912,0.3499815116009458,MN8014,MN8014,48.84986661139522,4.1500331968182405,WPG,SSPG,0.134193825615591,0.30000399680135825,6,-55.49821789030969,938.3,6.9,36.4
0.15032888305734868,0.349981142349181,MN8014,MN8014,48.84985446997496,4.150124182020414,WPG,SSPG,0.13419016922947286,0.3000043828854813,6,-55.49811680807481,938.5,6.9,36.4
0.1503287656398236,0.3499816258290332,MN8014,MN8014,48.84985578559315,4.150064410212558,WPG,SSPG,0.13419172417561137,0.3000044910666007,5,-55.49866231000718,938.4,6.8,36.4
0.15032886602884993,0.34998145411183135,MN8014,MN8014,48.849882257341875,4.1500844142284805,WPG,SSPG,0.13419163335861906,0.3000043898236974,0,-55.498632034228294,938.5,6.8,36.4
0.15032901040334476,0.34998116488552267,MN8014,MN8014,48.84990862786907,4.150125160862138,WPG,SSPG,0.1341906118297998,0.30000454195358156,4,-55.49842307410786,938.6,6.8,36.4
0.15032886048671884,0.34998179391807005,MN8014,MN8014,48.84991550494453,4.150097020464175,WPG,SSPG,0.13419145320136944,0.30000437436797345,7,-55.49829597076014,938.6,6.8,36.4
0.15032863950179054,0.3499820606358301,MN8014,MN8014,48.84987981180256,4.1500209951162415,WPG,SSPG,0.13419335878805744,0.3000041985989624,5,-55.49908527971135,938.5,6.8,36.4
0.15032873669678368,0.34998195771576157,MN8014,MN8014,48.849864345728236,4.1500121358945625,WPG,SSPG,0.1341928167066822,0.30000444168658735,5,-55.498702652089804,938.6,6.8,36.4
0.1503287528964427,0.3499820997475428,MN8014,MN8014,48.84989969135828,4.15003527135179,WPG,SSPG,0.13419337327698294,0.3000045776245958,3,-55.49916321507115,938.7,6.8,36.4
0.15032884057101426,0.3499820145154435,MN8014,MN8014,48.84996118933073,4.15002220842881,WPG,SSPG,0.13419334038753433,0.30000437073870206,4,-55.499221441357264,938.7,6.8,36.4
0.15032894673437805,0.3499815962005822,MN8014,MN8014,48.84993480605033,4.1500365809241995,WPG,SSPG,0.13419155276110986,0.3000047151061159,7,-55.49870612877794,938.8,6.8,36.4
0.1503287152943766,0.34998219105464445,MN8014,MN8014,48.84992437642607,4.150001220517702,WPG,SSPG,0.13419288638820026,0.30000453142907074,3,-55.4990395146407,938.8,6.8,36.4
0.1503287852735532,0.3499816986490574,MN8014,MN8014,48.84988125545433,4.150027195779427,WPG,SSPG,0.13419153993754016,0.30000451084633517,0,-55.49852192565133,938.6,6.8,36.4
0.15032879773996133,0.34998178958893217,MN8014,MN8014,48.84989219084592,4.1500075352172585,WPG,SSPG,0.1341918911588611,0.30000474616973555,3,-55.49887209450772,938.7,6.8,36.4
0.15032891569813417,0.3499813919851272,MN8014,MN8014,48.8499541441943,4.150007283795294,WPG,SSPG,0.13419132041001114,0.3000048109733856,1,-55.4991924214209,938.8,6.8,36.4
0.15032891465591613,0.34998162533825006,MN8014,MN8014,48.84993720621397,4.150016384267173,WPG,SSPG,0.13419143758647062,0.30000467134182707,6,-55.4986169664508,938.7,6.8,36.4
0.15032895837166713,0.34998138546638974,MN8014,MN8014,48.849951839660754,4.150012567525823,WPG,SSPG,0.13419171290039728,0.3000045394025358,5,-55.49888936888085,938.6,6.8,36.4
0.15032893559314847,0.3499814122665438,MN8014,MN8014,48.849970896194584,4.150037148699184,WPG,SSPG,0.13419253079539456,0.300004448726098,3,-55.49943463268778,938.5,6.8,36.4
0.150328868063003,0.3499812273331362,MN8014,MN8014,48.84989246031845,4.150016803011252,WPG,SSPG,0.13419144769918956,0.3000046299522498,5,-55.499084291548385,938.7,6.8,36.4
0.15032886511901455,0.3499813819755224,MN8014,MN8014,48.84991528088282,4.15001963721701,WPG,SSPG,0.13419161942540525,0.3000046697998854,2,-55.49914275480363,938.6,6.8,36.4
0.15032898073873407,0.3499811875332991,MN8014,MN8014,48.84996368594853,4.150014457576372,WPG,SSPG,0.13419104165128176,0.3000047485774753,1,-55.49914367081894,938.8,6.8,36.4
0.15032912495713505,0.3499809721514442,MN8014,MN8014,48.849993271102875,4.150034987776594,WPG,SSPG,0.13419014369486953,0.3000049327218068,5,-55.498942186478246,938.8,6.8,36.4
