thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23701789320970296,0.28373003148778037,MN8014,MN8014,22.915468942412144,5.669677069395413,WPG,SSPG,0.05139106510538392,0.304342644956589,3,-8.919415053036069,861.6,5.6,37.9
0.23698671297214535,0.2834984221766394,MN8014,MN8014,22.919295055940186,5.667077258660049,WPG,SSPG,0.051496194570683614,0.304419159987829,4,-8.910419313773147,860.8,5.6,37.9
0.23701024995377185,0.283682939431107,MN8014,MN8014,22.917823308873743,5.654507795129804,WPG,SSPG,0.05141056542648904,0.30445991055360805,2,-8.918718449374275,862.4,5.6,37.9
0.2369268245415786,0.2842180178433692,MN8014,MN8014,22.90369933296471,5.654225522388584,WPG,SSPG,0.05131643182590012,0.3046563472051349,6,-8.953571140407199,863.4,5.6,37.9
0.2368602486325237,0.28408841452865974,MN8014,MN8014,22.90147057247436,5.667558898652104,WPG,SSPG,0.051343554921039446,0.3045343081743263,2,-8.955205045858001,863.5,5.6,37.9
0.23709901133517597,0.2841053780729355,MN8014,MN8014,22.905432481012355,5.666670388664908,WPG,SSPG,0.051300624368955015,0.30464480842360553,7,-8.946066496750795,865.3,5.6,37.8
0.23704826528073192,0.28418825813691473,MN8014,MN8014,22.915378131615974,5.673934471845925,WPG,SSPG,0.05127868904910417,0.30472883331189904,4,-8.952014819623152,865.6,5.6,37.8
0.23711913255854777,0.2838371387888194,MN8014,MN8014,22.92005954516968,5.664486873779571,WPG,SSPG,0.051288848315116264,0.3045372503164851,6,-8.936548446179224,865.4,5.6,37.8
0.23697248102035923,0.28434858296471144,MN8014,MN8014,22.901816380583085,5.663586658808137,WPG,SSPG,0.051243861280104656,0.30453751022583925,7,-8.974614754785073,865.4,5.6,37.8
0.2371493486048709,0.28426721783120934,MN8014,MN8014,22.899712015273572,5.659224872518099,WPG,SSPG,0.05121519816191868,0.30481412896761245,6,-8.962882735830298,866.6,5.6,37.8
0.23689543230735605,0.28390339777786444,MN8014,MN8014,22.905709511478975,5.664615958013059,WPG,SSPG,0.05133520943006953,0.30429317061434746,5,-8.9575282607736,863.5,5.6,37.9
0.23725372650558174,0.2840006829815418,MN8014,MN8014,22.90320632107303,5.671281043076714,WPG,SSPG,0.051228446463106404,0.3045518223751249,1,-8.909119959253559,865.4,5.6,37.8
0.2371671947432697,0.2841949939611198,MN8014,MN8014,22.89370258843217,5.664995643496914,WPG,SSPG,0.051218673379092215,0.30443916449855557,7,-8.954215879524845,865.5,5.6,37.9
0.23734160148408578,0.2840106953914454,MN8014,MN8014,22.89716193817185,5.666626810916182,WPG,SSPG,0.05119610480769817,0.30477401781007984,7,-8.94036464338047,866.5,5.6,37.8
0.23713842333013035,0.28415294973618055,MN8014,MN8014,22.9091477194365,5.673905943104687,WPG,SSPG,0.05119700021732939,0.30460516982711344,4,-8.960906807854158,866.3,5.6,37.8
0.23698197105663257,0.28411204563744286,MN8014,MN8014,22.911872150459818,5.675742679806134,WPG,SSPG,0.051246387071206614,0.3044400286370654,0,-8.965053091211487,865.6,5.6,37.8
0.23697541538413064,0.2840333851530873,MN8014,MN8014,22.90904440815041,5.6803192546822165,WPG,SSPG,0.05127125062357285,0.30431642717754787,6,-8.930100027288915,864.1,5.6,37.8
0.2367629687507417,0.28436091525677065,MN8014,MN8014,22.91228155999173,5.6847696836517905,WPG,SSPG,0.0512138995432007,0.30431367973163953,4,-8.975550215271603,865.3,5.6,37.8
0.2371369384890164,0.28424125475222284,MN8014,MN8014,22.910888571048037,5.676631864635597,WPG,SSPG,0.05118040060854503,0.3045957457025321,0,-8.957508575033813,866.1,5.6,37.8
0.2372140874317879,0.2840955777949662,MN8014,MN8014,22.904854260606996,5.674988607557734,WPG,SSPG,0.05118831342010162,0.30459657412935953,2,-8.948357223620093,866.0,5.6,37.8
0.23705256653584034,0.28423467385203965,MN8014,MN8014,22.909682479838043,5.682424143220935,WPG,SSPG,0.051183563202244965,0.3045218099844296,3,-8.95779882270601,866.4,5.6,37.8
0.23683944370121623,0.2842202916480514,MN8014,MN8014,22.912534677239197,5.671246693157656,WPG,SSPG,0.05120162455317181,0.3043050960541555,7,-8.949949201787042,864.9,5.6,37.8
0.23716823844702417,0.28361402448281237,MN8014,MN8014,22.923610819768413,5.67089831858546,WPG,SSPG,0.05129537428878481,0.30444825629606526,1,-8.896529753018292,863.5,5.6,37.8
0.23689529033035356,0.2841548594293432,MN8014,MN8014,22.92075422018621,5.668018379923284,WPG,SSPG,0.05117978276698002,0.30450183738173503,2,-8.937589421816973,866.2,5.6,37.8
0.23680166510224604,0.2842637224103636,MN8014,MN8014,22.92204784536646,5.6747294557375865,WPG,SSPG,0.05117847045197624,0.30445374967767774,2,-8.982946804093665,865.4,5.6,37.8
0.23698588949237787,0.28386523694160004,MN8014,MN8014,22.92924175248282,5.664569085555854,WPG,SSPG,0.05124522494731379,0.30445769610874385,1,-8.954109299582733,864.2,5.6,37.8
0.23695133501907104,0.28432432731985857,MN8014,MN8014,22.92194235806532,5.68236168828027,WPG,SSPG,0.05110804873456963,0.30447220902968886,5,-8.982325196183446,867.3,5.6,37.8
0.2369560088310363,0.28429262417044765,MN8014,MN8014,22.92645529995767,5.67721269676008,WPG,SSPG,0.05110552188734984,0.30452059448970237,3,-8.981603824919276,866.2,5.6,37.8
0.23691514413717207,0.28423242893407363,MN8014,MN8014,22.938580348856533,5.682269855086938,WPG,SSPG,0.051142029259006204,0.3043754384164378,7,-8.97132583663403,865.4,5.6,37.8
0.23672185968665577,0.2843111175814591,MN8014,MN8014,22.92992286000605,5.670611964602859,WPG,SSPG,0.051120414555533435,0.3043647665067381,7,-8.966250410695068,865.7,5.6,37.8
0.23680647941267258,0.2845587797041964,MN8014,MN8014,22.933243285465494,5.670766082333719,WPG,SSPG,0.05104282464258997,0.30453424450474464,1,-8.983927749239164,868.1,5.6,37.8
0.23685609998984253,0.28382330485744484,MN8014,MN8014,22.947029300091646,5.666179177480134,WPG,SSPG,0.05122961178406941,0.30421750087203114,2,-8.95362834971872,863.3,5.6,37.8
0.23711847447575266,0.2842947239306181,MN8014,MN8014,22.932930571908805,5.664801482671599,WPG,SSPG,0.05106157942776132,0.30468964530687614,0,-8.95726562826163,868.1,5.6,37.8
0.23692365775692115,0.284622611529796,MN8014,MN8014,22.926442168303975,5.6664186460368615,WPG,SSPG,0.0510676632761387,0.3046242277497175,2,-8.965986908080446,867.7,5.6,37.8
0.23708836384225848,0.28442316705957266,MN8014,MN8014,22.929075202429452,5.669352972272696,WPG,SSPG,0.0510481288430053,0.30450298887362487,7,-8.966421701446642,867.3,5.6,37.8
0.23702522874672918,0.28477283064034653,MN8014,MN8014,22.929397800920007,5.6731170295228734,WPG,SSPG,0.050969822174334684,0.3046585715680275,0,-8.375832751748483,869.4,5.6,37.8
0.23703797066460677,0.2849785244230732,MN8014,MN8014,22.91494429205818,5.673305147203008,WPG,SSPG,0.05094840882537574,0.3047284724988401,2,-8.39160243707623,870.4,5.6,37.8
0.23683904493433244,0.28495584234755256,MN8014,MN8014,22.919807103705796,5.672932826763199,WPG,SSPG,0.05099629828435807,0.30456118115109815,2,-9.008972188065755,868.9,5.6,37.8
0.2368025443289033,0.28454118105064574,MN8014,MN8014,22.934684033081222,5.671363321099957,WPG,SSPG,0.051035599509438395,0.30445718090482704,7,-8.993342410422272,868.2,5.6,37.8
0.2368183453790405,0.2851862161383054,MN8014,MN8014,22.921237845320444,5.666177508272432,WPG,SSPG,0.05090403081392246,0.30457848134046905,4,-8.920213346984745,871.4,5.6,37.8
0.23672845975538537,0.28486669423999444,MN8014,MN8014,22.928174859583237,5.670101776695733,WPG,SSPG,0.05098314454931612,0.30437763285075553,7,-8.903536475277278,868.9,5.6,37.8
0.23675001959682004,0.28498126152781555,MN8014,MN8014,22.930246377442078,5.65845615133974,WPG,SSPG,0.05095165106856797,0.30445921616161853,7,-8.343617786477914,869.3,5.6,37.8
0.23670427667330246,0.28486945613303394,MN8014,MN8014,22.930266325164773,5.663716224790329,WPG,SSPG,0.0509519669672221,0.30438134605197487,7,-9.016673678642327,869.1,5.6,37.8
0.23665569711737228,0.2850653944367188,MN8014,MN8014,22.936177756198134,5.6645949446750805,WPG,SSPG,0.05096308532096876,0.30443021677929516,6,-8.91284719182881,869.5,5.6,37.8
0.23674057360485146,0.2849260859822145,MN8014,MN8014,22.92573053223984,5.666611326260971,WPG,SSPG,0.05098792490487643,0.30439202004144744,3,-8.99621936066616,868.8,5.6,37.8
0.23672855226954423,0.28497638641034545,MN8014,MN8014,22.926863901782365,5.675081565432012,WPG,SSPG,0.05095748769578738,0.3043004813261028,3,-8.387881619475642,868.9,5.6,37.8
0.23668290454368437,0.28485850473112095,MN8014,MN8014,22.92942367202618,5.6665482931163265,WPG,SSPG,0.051008025028627446,0.30435398888571297,4,-9.00995228872916,868.0,5.6,37.8
0.23670014605907502,0.2847799575336041,MN8014,MN8014,22.933475552493526,5.674410378544981,WPG,SSPG,0.051024687169617396,0.30441872100997575,6,-9.005156949425121,867.6,5.6,37.8
0.23672908351568445,0.2850010545865984,MN8014,MN8014,22.919148714215154,5.668527567270403,WPG,SSPG,0.05098449934578367,0.30448937017848965,0,-8.398783550023992,868.5,5.6,37.8
0.23664172981124199,0.2847446758819089,MN8014,MN8014,22.934789675325536,5.67044632857984,WPG,SSPG,0.05103983120524206,0.30432785505126064,6,-9.011110623764793,867.2,5.6,37.8
0.23680555718485774,0.28472050735467436,MN8014,MN8014,22.92630569111434,5.666610492771365,WPG,SSPG,0.05105141076092034,0.3044728431132533,4,-8.976471494085366,867.9,5.6,37.8
0.23689017100058715,0.2844182413549452,MN8014,MN8014,22.931270463616144,5.6691796878826235,WPG,SSPG,0.05111817022806271,0.3043923914750389,6,-8.984939363187138,865.6,5.6,37.8
0.2368601163842729,0.2845096211956306,MN8014,MN8014,22.933156941584468,5.672961851016676,WPG,SSPG,0.05110260705342487,0.3043946590002653,6,-8.984632859069904,866.5,5.6,37.8
0.23688036257153672,0.28448004816242245,MN8014,MN8014,22.92694492301742,5.660846144384185,WPG,SSPG,0.05110246111867088,0.30447356303385614,2,-8.958199543743852,866.3,5.6,37.8
0.23684157674255119,0.2849236526180894,MN8014,MN8014,22.923218191415632,5.660634675952884,WPG,SSPG,0.05098016390337479,0.30458404315211335,1,-8.389168092365843,869.1,5.6,37.8
0.23705107856873436,0.28476258084609574,MN8014,MN8014,22.92563409339907,5.664623528312106,WPG,SSPG,0.05098303759455082,0.3046835239951423,6,-8.978355692600395,869.8,5.6,37.8
0.23689670172594132,0.285010604609525,MN8014,MN8014,22.919346988526925,5.669254493320631,WPG,SSPG,0.05099967972049909,0.30466599590442395,7,-9.013139134351967,869.5,5.6,37.7
0.23683195497284704,0.28461677288372067,MN8014,MN8014,22.924633637516873,5.663824527875513,WPG,SSPG,0.05107257218682055,0.304478996804448,3,-8.990297784115711,866.7,5.6,37.8
0.23685478135814475,0.2848756866584468,MN8014,MN8014,22.929947613401097,5.65746089718973,WPG,SSPG,0.051000099361706755,0.30461039483965424,3,-8.997639272655988,868.9,5.6,37.8
0.23694460615960766,0.28450696262127884,MN8014,MN8014,22.93577301800304,5.657915354848041,WPG,SSPG,0.051071986791481054,0.30464309208837614,6,-8.981577357417976,867.1,5.6,37.8
0.23698962409409574,0.2845487862218935,MN8014,MN8014,22.924557192104274,5.659045332759575,WPG,SSPG,0.0510667166760957,0.30465145284147954,0,-8.987026871902067,867.4,5.6,37.8
0.23683087745576625,0.2847753084990171,MN8014,MN8014,22.924497139693944,5.664263151790658,WPG,SSPG,0.051047389647169164,0.30455750856566915,5,-8.995933534010213,867.9,5.6,37.8
0.2369338965668618,0.2850605153225182,MN8014,MN8014,22.919976637531416,5.66798550840409,WPG,SSPG,0.050964883241115644,0.30472805439331413,4,-9.012142129334102,870.2,5.6,37.8
0.2369763905879587,0.284945390004708,MN8014,MN8014,22.921614608196546,5.661901958507905,WPG,SSPG,0.05097794999638981,0.3047414648581671,6,-9.006665550490375,869.8,5.6,37.8
0.236946257916027,0.2848164402832274,MN8014,MN8014,22.933450837888742,5.664057237716317,WPG,SSPG,0.05100340501081508,0.3046916085533103,1,-8.999356698659696,869.6,5.6,37.7
0.23688291451829885,0.2850549165245908,MN8014,MN8014,22.923324880690583,5.6672374144525595,WPG,SSPG,0.05097342284276014,0.30462621062146966,3,-8.998035198819245,869.9,5.6,37.7
0.23695853432429165,0.28497865782868165,MN8014,MN8014,22.92474887400875,5.663317757162605,WPG,SSPG,0.05099230575744672,0.3046470110909514,5,-9.003350738526152,869.4,5.6,37.7
0.2369863843202332,0.2848099321648822,MN8014,MN8014,22.92877853429802,5.656198375901598,WPG,SSPG,0.050999204775719655,0.30469903100998935,0,-8.993619152869371,869.1,5.6,37.8
0.2371367647344814,0.2850616916082568,MN8014,MN8014,22.91962013919793,5.652836952159657,WPG,SSPG,0.05091493376650381,0.3048167703285707,1,-9.005533760250806,871.2,5.6,37.7
0.2369149114543641,0.28482655848437954,MN8014,MN8014,22.9318225190156,5.6585854134625695,WPG,SSPG,0.050994095428110134,0.30468147904947834,2,-9.006558767983954,869.6,5.6,37.8
0.23685742452483544,0.28461752844658306,MN8014,MN8014,22.933320930469847,5.660661745084415,WPG,SSPG,0.051043669366629456,0.30446092250347323,1,-8.376285699165265,868.1,5.6,37.8
0.2370103373544471,0.2845788796659423,MN8014,MN8014,22.934496307310322,5.65607838633525,WPG,SSPG,0.051031065833491984,0.30456134187113004,4,-8.979307606521822,868.5,5.6,37.8
0.23702925997987503,0.28463341864578806,MN8014,MN8014,22.9350332127071,5.6537640200499615,WPG,SSPG,0.05100082030021591,0.3045245736228215,4,-8.97830050641145,869.2,5.6,37.8
0.23697269759829404,0.2847682208172888,MN8014,MN8014,22.925854808469495,5.6525331724026335,WPG,SSPG,0.050995180395740206,0.30457493842673494,5,-8.99487300054357,869.6,5.6,37.8
0.23702277923462559,0.28437311353240863,MN8014,MN8014,22.936138298509867,5.652721185599964,WPG,SSPG,0.0510587739584133,0.3045018999279241,4,-8.34395410198281,868.4,5.6,37.8
0.23689312215265826,0.28470726945739894,MN8014,MN8014,22.936307461784796,5.658314045638858,WPG,SSPG,0.0510361795372549,0.3044686696973125,6,-8.99561599661606,868.0,5.6,37.8
0.23698785380485887,0.28444858969726444,MN8014,MN8014,22.93700981760997,5.657203378637609,WPG,SSPG,0.05108251947520901,0.3044899097791004,2,-8.367997855525473,866.7,5.6,37.8
0.23688040590177561,0.28449755496652696,MN8014,MN8014,22.93664612864878,5.653992458595582,WPG,SSPG,0.05108444366130464,0.30442733588427706,5,-8.983931819816107,866.8,5.6,37.8
0.23684478892661048,0.28461486845668904,MN8014,MN8014,22.93030110563559,5.6569640654392455,WPG,SSPG,0.051067232746677516,0.30437784018415537,4,-8.96835748723283,866.2,5.6,37.8
0.23673657667670206,0.28485196632819304,MN8014,MN8014,22.92489294636706,5.665757311457334,WPG,SSPG,0.051051955205496276,0.30440367704191246,0,-8.990353005408217,866.6,5.6,37.8
0.23666586928022604,0.28454519363867614,MN8014,MN8014,22.939080042948444,5.6594880264454765,WPG,SSPG,0.05112885780683828,0.3042379880597755,7,-8.98862602533542,864.9,5.6,37.8
0.236600434257771,0.2848278596531115,MN8014,MN8014,22.928757764559798,5.664343508693231,WPG,SSPG,0.05106250392394979,0.30424218471856873,2,-8.3948593495384,865.6,5.6,37.8
0.23660735830947616,0.2848954303945187,MN8014,MN8014,22.927911453956188,5.6596324841142005,WPG,SSPG,0.05105703444476634,0.304276240998053,3,-8.99860418860441,865.4,5.6,37.8
0.23669867461004285,0.28489066542452235,MN8014,MN8014,22.9334666977132,5.659764487099673,WPG,SSPG,0.05104619060518557,0.3043459237306094,5,-9.001968318292,866.5,5.6,37.8
0.2366403472280169,0.2850995022912204,MN8014,MN8014,22.92685799361857,5.661511975737122,WPG,SSPG,0.05101158185063879,0.30444187677844786,6,-8.413894930134987,867.2,5.6,37.7
0.2366869833065725,0.2850691087981827,MN8014,MN8014,22.930253495149415,5.661972064322573,WPG,SSPG,0.05102151285416242,0.30448180918384643,7,-9.02060514908068,867.2,5.6,37.7
0.23672005005501434,0.28477673371382173,MN8014,MN8014,22.9357125641251,5.657347573209811,WPG,SSPG,0.051056767814260225,0.3043397729270255,6,-8.989361116878023,865.7,5.6,37.8
0.2367193431847808,0.2849870495404837,MN8014,MN8014,22.916695588116564,5.659397888598148,WPG,SSPG,0.05101162127231295,0.30450828627009624,5,-8.409686240626293,866.9,5.6,37.8
0.23663514048276812,0.2852256808405139,MN8014,MN8014,22.916562320989094,5.659732856996949,WPG,SSPG,0.05100057281460268,0.30448026740399803,5,-8.415163115743937,866.9,5.6,37.8
0.23670224924692135,0.2850128734339109,MN8014,MN8014,22.925319165072878,5.657008342471305,WPG,SSPG,0.05101292619384384,0.3044052560924295,6,-9.001668935855854,866.7,5.6,37.8
0.23661350193470926,0.28522411673199194,MN8014,MN8014,22.919676814870186,5.650092463347742,WPG,SSPG,0.05101094071698034,0.30444423896733924,6,-9.021496729126731,866.8,5.6,37.8
0.23667980379396247,0.28521010101675853,MN8014,MN8014,22.914722815030217,5.655190023759529,WPG,SSPG,0.05099672044312397,0.3044664141459752,7,-9.01466205658037,867.5,5.6,37.8
0.2367134177205586,0.2852997801306483,MN8014,MN8014,22.907753644617024,5.652907643485368,WPG,SSPG,0.051005347109038125,0.30461515843009923,7,-8.430456945819422,867.5,5.6,37.8
0.2366837507674997,0.28522281657569065,MN8014,MN8014,22.908239132312644,5.653656343187586,WPG,SSPG,0.05101322310293813,0.3044873960431979,5,-9.01934769114024,867.3,5.6,37.8
0.23669684634965496,0.28550598015341944,MN8014,MN8014,22.90098377457584,5.653755547124416,WPG,SSPG,0.050966816962966524,0.3045569854104287,3,-8.377131375043106,868.0,5.6,37.8
0.23658399821210324,0.2854475518147712,MN8014,MN8014,22.91194313160693,5.655875003628056,WPG,SSPG,0.05098176845504823,0.30449944261390793,3,-8.438995570019394,867.3,5.6,37.8
0.2365703982800345,0.2851871058462926,MN8014,MN8014,22.9196975189887,5.657193125631408,WPG,SSPG,0.05104243863981214,0.3043621029587052,2,-9.01848294207759,865.6,5.6,37.8
0.23656647968685207,0.28515847465521815,MN8014,MN8014,22.91710713652429,5.653244123964178,WPG,SSPG,0.05104336323354628,0.304421069122587,1,-9.022428224077608,865.8,5.6,37.8
0.23652945788413215,0.2853102500743939,MN8014,MN8014,22.914961847881226,5.658496022390809,WPG,SSPG,0.05105182063599592,0.3044020496737888,5,-8.441048823248359,866.0,5.6,37.8
0.23664770769610016,0.28530357498363434,MN8014,MN8014,22.912933060983374,5.65382901792953,WPG,SSPG,0.05101422282004047,0.3043756971365793,0,-9.021237013578912,866.7,5.6,37.8
0.2366856386282244,0.28527205634583075,MN8014,MN8014,22.911677494431537,5.655344282883529,WPG,SSPG,0.05100469448733081,0.30450435481259264,0,-9.020375806598281,867.1,5.6,37.8
0.23664205686620737,0.2853154095591792,MN8014,MN8014,22.911220919797188,5.655198518099549,WPG,SSPG,0.05101769555380523,0.30448842692066386,1,-8.41944286672394,866.7,5.6,37.8
0.23655620526774912,0.2851420324169037,MN8014,MN8014,22.91417079147147,5.658550435307323,WPG,SSPG,0.05104156794910524,0.3043389967214279,2,-8.42783106171045,865.7,5.6,37.8
0.23653741665269498,0.28510960927195816,MN8014,MN8014,22.912944729594674,5.657599873948321,WPG,SSPG,0.05105098709307198,0.3043438215255306,6,-9.022270346473903,865.3,5.6,37.8
0.23657344439506955,0.28513553745668874,MN8014,MN8014,22.917436817012117,5.662042741678428,WPG,SSPG,0.051045346395300575,0.30427176030546055,2,-9.020870031432551,865.5,5.6,37.8
0.23659432055481844,0.28516587376975844,MN8014,MN8014,22.91918855580086,5.662239051058805,WPG,SSPG,0.05104105961024396,0.30427850265503714,5,-8.42543428958085,865.9,5.6,37.8
0.23664195181936287,0.2852842248786739,MN8014,MN8014,22.914781836494925,5.659283867589482,WPG,SSPG,0.05102093905333005,0.30439615292788846,2,-8.422115929238437,866.5,5.6,37.8
0.23660393991086515,0.28526887743040175,MN8014,MN8014,22.92061420579677,5.654962634574309,WPG,SSPG,0.051035059693622514,0.3043318021803578,2,-9.020476653487826,866.0,5.6,37.8
0.23663897516369387,0.2853171268005174,MN8014,MN8014,22.911402025117088,5.65482528123527,WPG,SSPG,0.051008637157975954,0.3044665898605428,1,-8.431471671529408,866.6,5.6,37.8
0.2367023845786495,0.2854241057391482,MN8014,MN8014,22.907034696693277,5.65577200432247,WPG,SSPG,0.05097952096706669,0.3045112342023701,0,-8.409685769777454,867.7,5.6,37.8
0.23665963210253632,0.28533472614538447,MN8014,MN8014,22.908494405467138,5.656676537021026,WPG,SSPG,0.05100381058371875,0.304445756646285,1,-8.432954029066586,866.7,5.6,37.8
0.2366298404886649,0.28529959398173643,MN8014,MN8014,22.911265203421017,5.654254642145296,WPG,SSPG,0.05100733205388403,0.30439939917594777,5,-8.435785214717868,866.6,5.6,37.8
0.2366084801525416,0.2852648515961507,MN8014,MN8014,22.908727558067863,5.653576349177555,WPG,SSPG,0.05101099185187174,0.30441290190845904,2,-8.4334722677197,866.5,5.6,37.8
0.23667271728447203,0.28530421092527836,MN8014,MN8014,22.908758020753567,5.653030143819595,WPG,SSPG,0.05099803355374395,0.3044963494609421,3,-9.021786406983196,867.1,5.6,37.8
0.23663489485155992,0.28529265943559134,MN8014,MN8014,22.913572223445332,5.652184070534585,WPG,SSPG,0.05099710371565111,0.3044365171461136,6,-8.437205295344683,866.9,5.6,37.8
0.23650822747390765,0.2852952325797834,MN8014,MN8014,22.911955955199115,5.652409647237585,WPG,SSPG,0.05102552908437387,0.3043480511290629,6,-8.42205103447641,865.5,5.6,37.8
0.23653415276424028,0.2855438623004001,MN8014,MN8014,22.90377274328925,5.650972820857134,WPG,SSPG,0.05097410968175532,0.3044710024627529,4,-8.44226412662946,866.9,5.6,37.8
0.2364482232609032,0.2854260935652376,MN8014,MN8014,22.91060804539106,5.6510865798699275,WPG,SSPG,0.05100201710490778,0.30439098941180703,0,-8.437306929306509,866.1,5.6,37.8
0.23645323709945132,0.2853304428049699,MN8014,MN8014,22.91533892022881,5.654203597419327,WPG,SSPG,0.051014393311922666,0.30431343551188034,0,-8.448445679833917,865.9,5.6,37.8
0.23640428679823017,0.2854480940506654,MN8014,MN8014,22.90818316174378,5.650700604897962,WPG,SSPG,0.051013782592339796,0.3043388607386866,3,-8.436048829399013,865.5,5.6,37.8
0.23642584742218473,0.2854538389815897,MN8014,MN8014,22.910079912411348,5.650265571146152,WPG,SSPG,0.05100687479200146,0.30433037111149486,5,-8.448854462627985,865.6,5.6,37.8
0.23647309336500916,0.28548335996213614,MN8014,MN8014,22.903380593992974,5.653191317808991,WPG,SSPG,0.05098831799383904,0.3043581976808882,7,-8.4510951419186,866.0,5.6,37.8
0.2365950386470926,0.2852785150049614,MN8014,MN8014,22.911704598580876,5.652638179416224,WPG,SSPG,0.05099706845437319,0.3044269774752362,5,-9.023283049204444,866.4,5.6,37.8
0.23651139490511586,0.2853363999978735,MN8014,MN8014,22.906488383122433,5.6504628379685595,WPG,SSPG,0.05100758124965923,0.3043758591280017,2,-8.430857670257396,865.6,5.6,37.8
0.2364588833202927,0.28547245119170733,MN8014,MN8014,22.908636686876623,5.65177951155348,WPG,SSPG,0.051001693265869875,0.3043330640049807,4,-8.452037470811518,865.8,5.6,37.8
0.23643795275925328,0.28545105896893264,MN8014,MN8014,22.90939171221417,5.655134594518702,WPG,SSPG,0.050998369629897136,0.3043349648923025,2,-8.443949999082008,865.6,5.6,37.8
0.23639994903894263,0.28564952827619405,MN8014,MN8014,22.903082133302576,5.656355789178258,WPG,SSPG,0.05097300522692984,0.3044107856971669,3,-8.446191519851617,866.3,5.6,37.8
0.2363666880359377,0.28561390825219524,MN8014,MN8014,22.90412698209549,5.6585903251242184,WPG,SSPG,0.05099140394772822,0.3043603935751095,5,-8.450014252927147,865.6,5.6,37.8
0.23631960084693007,0.28555074744915865,MN8014,MN8014,22.908376250022023,5.656645666284061,WPG,SSPG,0.05102007271937562,0.3043389658480883,7,-8.461773314458789,864.8,5.6,37.8
0.2363160981732121,0.2855910696056086,MN8014,MN8014,22.904699667951768,5.654816712703925,WPG,SSPG,0.051014616349319405,0.3043423915594786,6,-8.454191825283935,865.0,5.6,37.8
0.23643783511451025,0.28535154190294376,MN8014,MN8014,22.912854224371184,5.657940800297739,WPG,SSPG,0.0510324126742419,0.30433572026061284,1,-8.4493856962483,865.1,5.6,37.8
0.23636426624724183,0.28531006966370687,MN8014,MN8014,22.917903162200446,5.6598882296361355,WPG,SSPG,0.05104609006882976,0.30424987007860416,2,-8.43362615380596,864.5,5.6,37.8
0.23647790805357793,0.2853973748169504,MN8014,MN8014,22.915665493310655,5.655053809424173,WPG,SSPG,0.0510127343408253,0.3043554444877945,6,-8.452609454934823,865.8,5.6,37.8
0.23644765678941948,0.2852973067484079,MN8014,MN8014,22.918369521298118,5.65655190210265,WPG,SSPG,0.051028518646397396,0.30433685597477766,6,-9.032581298766637,865.5,5.6,37.8
0.23636479466627658,0.285332013821995,MN8014,MN8014,22.9153852108796,5.658173874663953,WPG,SSPG,0.051031225484182964,0.30423893325350543,4,-8.44296820216308,864.6,5.6,37.8
0.23634978347712654,0.28524158999973254,MN8014,MN8014,22.91853442535057,5.658970383246329,WPG,SSPG,0.05104929339099011,0.30425391355348913,7,-8.44179893823653,864.4,5.6,37.8
0.23634379714234255,0.2855285379491278,MN8014,MN8014,22.909819373904064,5.6583799777663595,WPG,SSPG,0.0510194173360887,0.3043449401818005,4,-8.45215095273899,865.2,5.6,37.8
0.2363006541412218,0.2854991841298865,MN8014,MN8014,22.91164743153748,5.657474686731131,WPG,SSPG,0.05103424914489737,0.304294160829327,7,-8.463585217291325,864.5,5.6,37.8
0.23628384877905445,0.2854392543679751,MN8014,MN8014,22.917222032265453,5.660139563947528,WPG,SSPG,0.05103327956643572,0.3042583100736491,7,-8.456407497284054,864.5,5.6,37.8
0.23622943535872043,0.2854445336226181,MN8014,MN8014,22.915705423373236,5.659893377766888,WPG,SSPG,0.051056698027083146,0.3042452439646454,3,-8.456082989299055,863.6,5.6,37.8
0.23632943527620592,0.2852314678873892,MN8014,MN8014,22.920554935317014,5.660900282292649,WPG,SSPG,0.051069830439975844,0.3042324856839234,0,-8.441952062697084,863.8,5.6,37.8
0.23615579598474506,0.2853487267384561,MN8014,MN8014,22.92240095907368,5.658573214625255,WPG,SSPG,0.0510838185421168,0.3041063356240032,7,-8.46366402774838,862.8,5.6,37.8
0.2362569586696211,0.2853573775785127,MN8014,MN8014,22.91634937896427,5.658386244543172,WPG,SSPG,0.051068618530306586,0.3041851617132641,2,-8.403872192750967,863.5,5.6,37.8
0.23624711827676342,0.285438404374533,MN8014,MN8014,22.920005921193113,5.660426661122207,WPG,SSPG,0.05103838246549041,0.30419251092927424,4,-8.450547651581253,864.2,5.6,37.8
0.23622709380997597,0.2854262246619642,MN8014,MN8014,22.921756456120715,5.656558765980035,WPG,SSPG,0.051047339948311385,0.30420135636177537,4,-8.463663268934823,863.9,5.6,37.8
0.23623962419338818,0.28549341766883873,MN8014,MN8014,22.917897401417726,5.657386772480616,WPG,SSPG,0.0510312698895873,0.3042378467204743,1,-8.456789242879964,864.1,5.6,37.8
0.23625428121829573,0.2854689606666696,MN8014,MN8014,22.91946252567928,5.6574385554497235,WPG,SSPG,0.051046122293419746,0.3042300456147122,7,-8.463167403484626,864.0,5.6,37.8
