thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.16971076968530613,0.3492255674232508,U12,MAD_M6C12,48.29920674973284,4.646605685773867,WPG,SSPG,0.14791303360210328,0.3000026392699994,7,-187.7568007122414,969.5,8.0,45.8
0.16980818365895395,0.34923198255295423,U12,MAD_M6C12,48.27943859311768,4.6431681729430405,WPG,SSPG,0.14785633486690025,0.3000032997147811,7,-187.8420185756629,970.3,8.0,45.9
0.169792078384807,0.349207977286329,U12,MAD_M6C12,48.288580818040714,4.638107186414178,WPG,SSPG,0.14779920155231754,0.3000031751338916,3,-187.7411275987541,969.4,8.0,45.9
0.1696110350836587,0.3492267204606805,U12,MAD_M6C12,48.30661207936615,4.639367570714208,WPG,SSPG,0.14781767076415286,0.30000308705099216,3,-189.19352257344244,968.7,8.0,45.8
0.16960780457097016,0.349270466652861,U12,MAD_M6C12,48.31388276441486,4.638044338058321,WPG,SSPG,0.14778665801465762,0.300000440531129,2,-188.02837490994446,968.0,8.0,45.9
0.1696197027809949,0.34925978322667267,U12,MAD_M6C12,48.30010902137549,4.637530204111616,WPG,SSPG,0.14778110015292967,0.30000061966227354,4,-187.74971975185332,968.3,8.0,45.9
0.16955167146515596,0.34921476917231303,U12,MAD_M6C12,48.296145601804106,4.637039267822756,WPG,SSPG,0.14779334360697002,0.30000066918779367,7,-188.2859767047702,967.9,8.0,45.9
0.16948177458760733,0.34924421406797046,U12,MAD_M6C12,48.30408471677628,4.636406348786845,WPG,SSPG,0.14778401210504144,0.3000002580452285,6,-188.59924685473345,967.1,8.0,45.9
0.16965870509662687,0.34930503020066167,U12,MAD_M6C12,48.30512105368517,4.6373542486410155,WPG,SSPG,0.14778390824839854,0.3000001947070238,3,-187.44464559864633,968.5,8.0,45.9
0.16960917484402313,0.34926182195118616,U12,MAD_M6C12,48.305914286435936,4.639848345573633,WPG,SSPG,0.1477879649612457,0.3000011245468806,4,-188.78849361370527,968.0,8.0,45.9
0.1695597936773836,0.3492447850989169,U12,MAD_M6C12,48.302893485672335,4.643110380776605,WPG,SSPG,0.14786739421089679,0.30000191375696966,0,-188.10741444109595,968.3,8.1,45.8
0.16932771104293426,0.3492383584732639,U12,MAD_M6C12,48.322017981522855,4.643594855573875,WPG,SSPG,0.14784658038644033,0.30000130450041596,6,-188.18241081680893,966.8,8.1,45.8
0.16951231005390002,0.34926818534399606,U12,MAD_M6C12,48.3184896827006,4.645452905536508,WPG,SSPG,0.14792517647378262,0.3000024324383053,4,-187.80480906724702,969.0,8.1,45.8
0.1694489615654183,0.34932178887898335,U12,MAD_M6C12,48.349866868239104,4.6398628017217005,WPG,SSPG,0.14784703058912824,0.3000009462963519,4,-188.80872572748186,967.4,8.1,45.8
0.16944177953268966,0.34935977738500235,U12,MAD_M6C12,48.33880912575418,4.640295985212345,WPG,SSPG,0.14789942204169126,0.3000033098148624,0,-189.59482451671641,968.6,8.1,45.8
0.1693012047187788,0.34930136145167895,U12,MAD_M6C12,48.322692137653306,4.630772363648873,WPG,SSPG,0.1479044118410845,0.30000253076424244,3,-188.84311775162115,967.2,8.1,45.8
0.16933163827354578,0.3492841620972163,U12,MAD_M6C12,48.3156621855558,4.626553519376683,WPG,SSPG,0.14792309968152667,0.3000038492458736,2,-189.67343740393292,967.3,8.1,45.7
0.16958904317671383,0.34928963271071384,U12,MAD_M6C12,48.29973691981685,4.623983700969401,WPG,SSPG,0.1478691082654383,0.3000051153722791,3,-189.52117344151918,968.8,8.1,45.8
0.16956436232283253,0.349279090226542,U12,MAD_M6C12,48.30302315071808,4.631852240258704,WPG,SSPG,0.14790890417706248,0.30000995517370016,2,-189.87246036107115,969.7,8.1,45.7
0.16962419192626815,0.3492862302394332,U12,MAD_M6C12,48.301236502794964,4.630897777796675,WPG,SSPG,0.14787579012641078,0.30001410955412217,5,-187.73153103271306,970.0,8.1,45.7
0.16966702105603232,0.34929771800385984,U12,MAD_M6C12,48.29707298178886,4.620257340963772,WPG,SSPG,0.14791638231225707,0.30001430952797425,0,-190.38669982124003,970.2,8.1,45.7
0.16957792696414967,0.3493143221368772,U12,MAD_M6C12,48.303094603571026,4.606044052744403,WPG,SSPG,0.1478764029645082,0.3000211352839329,3,-187.90049147262192,969.9,8.1,45.7
0.16972365373511739,0.34929770782785546,U12,MAD_M6C12,48.28950773404812,4.616247337079668,WPG,SSPG,0.1479076055626839,0.30001727207345513,2,-191.8537559386402,971.3,8.1,45.7
0.16963671814413905,0.34929708751289273,U12,MAD_M6C12,48.29837675823284,4.608689333990815,WPG,SSPG,0.14784356204941113,0.30001011526889365,6,-190.12824002934073,970.0,8.1,45.7
0.16970371526297306,0.34929479624705895,U12,MAD_M6C12,48.276759289061545,4.601882163473881,WPG,SSPG,0.14788949762852646,0.3000221348919338,6,-191.32148685050095,971.4,8.1,45.6
0.16964849595975715,0.34929672699572595,U12,MAD_M6C12,48.29118086262406,4.608679492016813,WPG,SSPG,0.14787465756071227,0.30001794013891475,6,-190.53881106862065,970.4,8.1,45.7
0.16968899486818373,0.34933805158919196,U12,MAD_M6C12,48.286585159999035,4.596753234478983,WPG,SSPG,0.1478487117609557,0.3000174167787953,3,-190.1380942960163,970.4,8.1,45.7
0.16953561250548296,0.34925712394626174,U12,MAD_M6C12,48.29302623817098,4.610529462957956,WPG,SSPG,0.1478362939499958,0.30001300581339996,5,-187.93819520977135,969.0,8.1,45.7
0.16965068547965984,0.34929444847860586,U12,MAD_M6C12,48.29043341252477,4.60182408917735,WPG,SSPG,0.14785284490190873,0.3000147684887207,3,-190.98423619250255,970.2,8.1,45.7
0.16980080072714931,0.34923203951602966,U12,MAD_M6C12,48.26001158229875,4.600993149766431,WPG,SSPG,0.1478175529875141,0.3000122014002145,6,-189.59178020091906,971.0,8.0,45.8
0.16993184125831276,0.34928474773529794,U12,MAD_M6C12,48.259464145884294,4.593943754289235,WPG,SSPG,0.14785789318077114,0.3000163442266779,6,-189.60471335440388,972.6,8.0,45.8
0.16972881506722037,0.34926918569146015,U12,MAD_M6C12,48.26255273543386,4.600396251306529,WPG,SSPG,0.1478858278457364,0.3000103541702433,0,-191.55047010303485,971.2,8.1,45.8
0.169765155393498,0.3493208869345453,U12,MAD_M6C12,48.26466288250527,4.596219473614572,WPG,SSPG,0.1479145764295931,0.30000820596304695,7,-191.02357347820057,971.8,8.0,45.8
0.16966110573089532,0.3493141014563854,U12,MAD_M6C12,48.279550010221996,4.589125890690882,WPG,SSPG,0.14787944314345772,0.3000046858116936,1,-190.13316963781415,970.0,8.1,45.8
0.16976500140594683,0.34927948720788404,U12,MAD_M6C12,48.26831404062378,4.596162323778904,WPG,SSPG,0.14786637884439252,0.3000132700093027,1,-191.27748188739594,972.0,8.0,45.8
0.16958305740497548,0.3493309943967112,U12,MAD_M6C12,48.29315933640861,4.594790715655174,WPG,SSPG,0.14782966388552515,0.300009151304499,6,-187.880510436099,970.0,8.1,45.8
0.16967044888808352,0.349356819697922,U12,MAD_M6C12,48.295519203505826,4.5945618992190225,WPG,SSPG,0.1477619201168902,0.30000400715280495,5,-187.47106869416262,970.7,8.0,45.9
0.16938584699916232,0.34942906022870224,U12,MAD_M6C12,48.332507380049535,4.597845567893785,WPG,SSPG,0.14779555668936062,0.3000054006141451,0,-191.97303780021522,968.3,8.1,45.8
0.16957732421717248,0.34939305428496076,U12,MAD_M6C12,48.30864615151322,4.597381301078203,WPG,SSPG,0.147848911847546,0.30000434813464627,4,-190.11852040083215,970.0,8.1,45.8
0.1694900708691616,0.34937830899316813,U12,MAD_M6C12,48.317468234637914,4.60340434131066,WPG,SSPG,0.1478327844974787,0.30000468535277297,3,-188.30019978941598,968.8,8.1,45.8
0.1695082438940977,0.3493738638591392,U12,MAD_M6C12,48.322411021816876,4.605449117237617,WPG,SSPG,0.14783730447692878,0.3000044691480692,3,-187.6951847706054,968.8,8.1,45.8
0.1695820257134454,0.34937146949503517,U12,MAD_M6C12,48.310162606303365,4.601585047144064,WPG,SSPG,0.14783162074947148,0.3000067203685629,1,-189.7284229489269,969.7,8.1,45.8
0.16946435065990892,0.34942530928297166,U12,MAD_M6C12,48.32263579958267,4.60544999157505,WPG,SSPG,0.14787657965079282,0.30000804587444246,0,-189.41507594386286,969.3,8.1,45.7
0.16972341381969117,0.3493951908277218,U12,MAD_M6C12,48.300474635153606,4.601503079405312,WPG,SSPG,0.14787036954539284,0.30000661911711834,1,-190.36704713846598,970.5,8.0,45.8
0.16974907648514218,0.3494070019748845,U12,MAD_M6C12,48.3102673081347,4.599510372573301,WPG,SSPG,0.14788748872072488,0.3000116242157926,2,-187.55893257185522,971.2,8.0,45.7
0.169696377096882,0.34938450578826,U12,MAD_M6C12,48.30699825676359,4.597924889736609,WPG,SSPG,0.14784570753855858,0.30001072703107245,2,-190.15967767569276,971.1,8.0,45.7
0.16989282093390953,0.3493448666674096,U12,MAD_M6C12,48.281605133950215,4.600905240701522,WPG,SSPG,0.1478960986354879,0.3000146064372868,4,-192.21876991787434,972.0,8.0,45.7
0.16971834272778916,0.34941083185311184,U12,MAD_M6C12,48.30590918740077,4.600694369791328,WPG,SSPG,0.14790870015402852,0.30000961487794814,1,-192.34930255999603,971.0,8.0,45.7
0.16983255091897276,0.349375326661272,U12,MAD_M6C12,48.30066240828204,4.598616498105322,WPG,SSPG,0.14784537782255575,0.30001086914703495,7,-187.2098212854331,971.2,8.0,45.8
0.16991463675906704,0.34936092690960824,U12,MAD_M6C12,48.2738238810622,4.585459331440693,WPG,SSPG,0.14784586496360055,0.30001477772382035,4,-187.23495334475797,972.5,8.0,45.7
0.16989468101795094,0.3493929126147357,U12,MAD_M6C12,48.2796127687994,4.592754698049957,WPG,SSPG,0.14783627758651924,0.3000100595671106,7,-191.39857220022438,972.3,8.0,45.8
0.16983813201937326,0.3493782636175462,U12,MAD_M6C12,48.28459954752772,4.594887652524116,WPG,SSPG,0.14782930401234656,0.3000209617758389,4,-187.8452714342258,972.6,8.0,45.7
0.16969804747285283,0.3493785244955481,U12,MAD_M6C12,48.29729241331549,4.598893196122924,WPG,SSPG,0.14786653095887314,0.3000107136914812,4,-190.58043609353825,970.8,8.1,45.7
0.1697820737485431,0.34934737608800254,U12,MAD_M6C12,48.273772943253846,4.60251765992104,WPG,SSPG,0.1479173903427648,0.3000146753940949,7,-188.02277206153497,972.6,8.1,45.7
0.169800896520499,0.34938317805116464,U12,MAD_M6C12,48.28514257435903,4.597074780117725,WPG,SSPG,0.1478882655104901,0.3000170848028475,3,-191.28446609609867,972.7,8.1,45.7
0.1697485317898963,0.34934813339210197,U12,MAD_M6C12,48.26935879637174,4.5895616170843905,WPG,SSPG,0.14792149626374204,0.3000222952967179,3,-190.77106066951112,972.8,8.1,45.6
0.1697203869745969,0.34936316445340454,U12,MAD_M6C12,48.2919443410126,4.5958133789792965,WPG,SSPG,0.1478666753152676,0.30001719617354344,1,-191.57405110158814,971.7,8.1,45.7
0.16974342473113385,0.34934091207815776,U12,MAD_M6C12,48.28504014546141,4.5983151611086654,WPG,SSPG,0.14785924601886086,0.3000239148914108,4,-191.77347833159507,972.1,8.1,45.6
0.16965681903026342,0.3493243476203652,U12,MAD_M6C12,48.28782900786708,4.60123059466139,WPG,SSPG,0.14783633225506138,0.3000153120943766,5,-187.8443264388875,971.2,8.1,45.7
0.16967488788967722,0.3493429397428278,U12,MAD_M6C12,48.292954415748994,4.598408933236924,WPG,SSPG,0.14784720315206307,0.30001678694015915,2,-190.96848755620863,970.9,8.1,45.7
0.1698193826166598,0.3493218390381347,U12,MAD_M6C12,48.278162308269884,4.600749665931099,WPG,SSPG,0.14787765700019112,0.3000293772277692,5,-191.6337051992384,972.7,8.1,45.6
0.16983282907247332,0.3493299203945155,U12,MAD_M6C12,48.28382475475166,4.599519147320651,WPG,SSPG,0.14785297637471256,0.30002354551377636,3,-187.9766398530228,972.5,8.1,45.6
0.17002253343958526,0.3493193993117788,U12,MAD_M6C12,48.262881873160325,4.604731763549778,WPG,SSPG,0.1478817398635542,0.30002922651168523,1,-191.62230929843426,974.5,8.1,45.6
0.16989263499835353,0.34932612679777497,U12,MAD_M6C12,48.27549257122935,4.604667000132629,WPG,SSPG,0.14786856069795365,0.30003037087844847,3,-189.4436405472315,973.3,8.1,45.6
0.1697463925375431,0.3494018921673891,U12,MAD_M6C12,48.30470819929608,4.611396591630107,WPG,SSPG,0.14785304417995027,0.3000138628802591,2,-192.20715280590045,971.6,8.1,45.7
0.17001971437063668,0.3493221405946106,U12,MAD_M6C12,48.26650242007659,4.608967812267174,WPG,SSPG,0.14788324511247564,0.30002883645853695,7,-190.81906816293696,974.5,8.1,45.6
0.17000022416633626,0.349339228565788,U12,MAD_M6C12,48.27821993385792,4.607504703881471,WPG,SSPG,0.14785053995948305,0.30002217952715593,5,-191.7859049127501,973.3,8.1,45.7
0.17001713282916425,0.34933384448372135,U12,MAD_M6C12,48.27255391791193,4.607011720993143,WPG,SSPG,0.1478534158206441,0.3000240930165401,1,-191.3670082752595,974.0,8.0,45.7
0.17009726362059233,0.34931400876462204,U12,MAD_M6C12,48.25362308225694,4.602247561669518,WPG,SSPG,0.14786684136801548,0.3000276217873288,6,-191.92732189335473,974.9,8.0,45.6
0.1700260349808805,0.3493313145808295,U12,MAD_M6C12,48.28308017161244,4.612398109367172,WPG,SSPG,0.14788413567689765,0.3000221257766925,3,-191.91833933951233,973.8,8.0,45.7
0.17001910487689076,0.34939263775796353,U12,MAD_M6C12,48.27677068078792,4.600519358258922,WPG,SSPG,0.14784569557004457,0.30001192621504796,2,-189.22883734773472,974.1,8.0,45.7
0.17013578908536056,0.3493668341298398,U12,MAD_M6C12,48.2666515903431,4.607456072056541,WPG,SSPG,0.1479053147974208,0.3000215077554933,0,-191.90075800724273,975.1,8.0,45.7
0.17000977671575665,0.34931959097016313,U12,MAD_M6C12,48.28309168411806,4.607939192557277,WPG,SSPG,0.14783716925586998,0.30001495047401255,1,-191.00697054831795,973.6,8.0,45.7
0.17016284876275917,0.3493249002042491,U12,MAD_M6C12,48.262462154302895,4.603215206833269,WPG,SSPG,0.14784966279694,0.3000142930513177,4,-191.15064298163452,974.8,8.0,45.8
0.170167364794897,0.3493244053637982,U12,MAD_M6C12,48.26549687383597,4.604642668349081,WPG,SSPG,0.14786328248341957,0.3000058233962486,1,-191.9412220995086,974.6,8.0,45.8
0.1701252219197203,0.3493674408522477,U12,MAD_M6C12,48.28741908272243,4.613087196394891,WPG,SSPG,0.147821519234499,0.30001040047089134,5,-191.0914017378647,974.7,8.0,45.8
0.17001618579173267,0.3493608516377556,U12,MAD_M6C12,48.28100624208877,4.606681708811876,WPG,SSPG,0.1478448271841618,0.3000074762212372,4,-191.4432694694084,973.7,8.0,45.8
0.16992882620447622,0.34935911779078704,U12,MAD_M6C12,48.28786606010615,4.600622686231159,WPG,SSPG,0.14776393085820722,0.3000024982576174,5,-187.34808974640035,972.7,8.0,45.9
0.17024791194827502,0.3493057017004717,U12,MAD_M6C12,48.25727191837922,4.605545730830721,WPG,SSPG,0.14784932899996794,0.3000161107559385,1,-190.87677863995097,975.5,8.0,45.8
0.1700854439460444,0.34932257538594447,U12,MAD_M6C12,48.26148453969188,4.601866697793495,WPG,SSPG,0.14783639397270307,0.3000172831513393,5,-191.38954545386747,974.7,8.0,45.7
0.16998885884787804,0.34934665487174654,U12,MAD_M6C12,48.279519780778934,4.601000868197459,WPG,SSPG,0.14779840338309583,0.3000051968054768,5,-192.20604543756474,973.1,8.0,45.8
0.17005084697017403,0.34932847974063935,U12,MAD_M6C12,48.27974910260126,4.610618253766203,WPG,SSPG,0.14782075401048828,0.3000146621208676,6,-186.9480530385128,974.3,8.0,45.8
0.17012420330589587,0.34935493889401165,U12,MAD_M6C12,48.283017895528516,4.599478971618658,WPG,SSPG,0.14775374032737734,0.3000051725751828,7,-186.85196784402956,973.4,8.0,45.9
0.1701329144074471,0.34932890284114265,U12,MAD_M6C12,48.27857236272109,4.6004116097970655,WPG,SSPG,0.147774356235151,0.30000657127172636,0,-190.23282279910606,973.9,8.0,45.9
0.17025772227989402,0.3493263288625259,U12,MAD_M6C12,48.27652606009234,4.595426531251298,WPG,SSPG,0.14776333138118097,0.3000095111309338,4,-189.13890604767442,974.4,8.0,45.9
0.1701985775463859,0.34932314840045,U12,MAD_M6C12,48.278577041579354,4.6017355892593566,WPG,SSPG,0.14777745460487093,0.3000076300180529,1,-187.08495863034722,973.9,8.0,45.9
0.17013155306185018,0.3493063026783142,U12,MAD_M6C12,48.28680226638919,4.60464546536018,WPG,SSPG,0.14775203859274114,0.3000083297382527,5,-187.07896869125727,973.4,8.0,45.9
0.17003714464285258,0.34933714044932274,U12,MAD_M6C12,48.297599794802345,4.598692322021772,WPG,SSPG,0.1477095178377249,0.3000037411518761,3,-187.24723518768252,971.9,8.0,45.9
0.17001442257627103,0.349377796991875,U12,MAD_M6C12,48.32211505697571,4.604838720126208,WPG,SSPG,0.1477486526099046,0.300000719716344,6,-187.56804543504592,971.8,8.0,46.0
0.17007032401890793,0.349355760022789,U12,MAD_M6C12,48.301138817927566,4.603009708730802,WPG,SSPG,0.14778513525006357,0.300001412368796,1,-188.639936463606,972.5,8.0,46.0
0.17006213144405535,0.3493752036876961,U12,MAD_M6C12,48.315685276531916,4.610364510169788,WPG,SSPG,0.14772058083943548,0.3000002629655438,6,-187.51760563978752,971.7,8.0,46.0
0.17008817293732423,0.34935118829006967,U12,MAD_M6C12,48.31650794670439,4.610898081899604,WPG,SSPG,0.14774883810406442,0.30000208985000476,7,-187.3110691245963,971.7,8.0,46.0
0.1701407801553772,0.3493902895367843,U12,MAD_M6C12,48.32157905688923,4.608163618137812,WPG,SSPG,0.14772142831244647,0.30000133358136377,0,-187.15164412716697,972.0,8.0,46.0
0.1701524548532836,0.3494090673494153,U12,MAD_M6C12,48.30582368080987,4.61110319366142,WPG,SSPG,0.14781091397084017,0.3000007881502792,2,-189.4270465808102,973.4,8.0,46.0
0.17007898311357283,0.34940571839928636,U12,MAD_M6C12,48.32107474547398,4.6138222711655485,WPG,SSPG,0.14781786407803776,0.30000144909690873,4,-187.26441964846768,972.4,8.0,46.0
0.17014796792026998,0.34937381371011006,U12,MAD_M6C12,48.30551343846588,4.609630832335504,WPG,SSPG,0.14781829437937138,0.3000022299597808,6,-191.08700932496626,973.4,8.0,46.0
0.17010300962075536,0.3494172712527759,U12,MAD_M6C12,48.3260397921502,4.61121443669396,WPG,SSPG,0.1477970868271129,0.3000003045854277,5,-187.4494551541372,972.7,8.0,46.0
0.17000337297294077,0.3494322631176713,U12,MAD_M6C12,48.32646082854924,4.609061680011015,WPG,SSPG,0.14778686486874842,0.3000002684019277,0,-187.55153735188193,972.0,8.0,46.0
0.1699971942985164,0.3493904320982905,U12,MAD_M6C12,48.321983095273744,4.612782682308014,WPG,SSPG,0.14783969388240153,0.30000178457237425,1,-191.4604842141362,972.3,8.0,45.9
0.17006859499851207,0.34940654176608216,U12,MAD_M6C12,48.31450673531422,4.613324235668098,WPG,SSPG,0.14783766561204081,0.30000170222768546,3,-187.53689939893806,973.1,8.0,45.9
0.17007813527654908,0.349378850964929,U12,MAD_M6C12,48.3012179826861,4.611736257091642,WPG,SSPG,0.14781928591844187,0.30001055845189495,5,-189.3472550149465,973.3,8.0,45.8
0.1700161347410879,0.3493922297099355,U12,MAD_M6C12,48.315780717796905,4.613664356529409,WPG,SSPG,0.14787015451909696,0.3000033921073321,6,-190.0102651441142,972.8,8.0,45.9
0.17011734026554837,0.3493816103348508,U12,MAD_M6C12,48.30553450385147,4.617547950305584,WPG,SSPG,0.14785486341700488,0.30000874844394076,4,-189.75886509539407,973.9,8.0,45.8
0.17011008817175508,0.34939151670297475,U12,MAD_M6C12,48.3095705563583,4.618468115237229,WPG,SSPG,0.14785458794510203,0.30000418667031536,3,-191.72465828302896,973.4,8.0,45.8
0.17033684721984305,0.34937161834444996,U12,MAD_M6C12,48.285299284928435,4.6125879314194265,WPG,SSPG,0.1478894532196296,0.30000899986569557,2,-188.97986520533522,975.1,8.0,45.8
0.17035077312391753,0.3493382759961806,U12,MAD_M6C12,48.273526737444435,4.611229612132355,WPG,SSPG,0.14786385681425124,0.3000145344639409,4,-191.6652253798591,975.6,8.0,45.8
0.17041374634591444,0.3493587128093811,U12,MAD_M6C12,48.271599185730764,4.616914468801962,WPG,SSPG,0.14783915368800477,0.3000144302162634,0,-192.6933291202519,975.5,8.0,45.8
0.17037257806203682,0.34934250156817004,U12,MAD_M6C12,48.27764796327996,4.617399249032513,WPG,SSPG,0.1478517695148025,0.3000074617261525,4,-186.9964582665117,975.1,8.0,45.8
0.17027191346815204,0.34937682724095526,U12,MAD_M6C12,48.276943173813784,4.610144090708556,WPG,SSPG,0.14780956732473968,0.30000810327964506,7,-187.090752149144,974.6,8.0,45.8
0.17061348092445883,0.3493037392328355,U12,MAD_M6C12,48.22462003476523,4.609239215508677,WPG,SSPG,0.1478874521214678,0.3000274705611976,2,-190.9003140799172,977.4,8.0,45.7
0.17056417307361255,0.3493164993991783,U12,MAD_M6C12,48.22150507308944,4.604863368121622,WPG,SSPG,0.1478901765226831,0.3000344796201198,5,-190.2599537947833,977.6,8.0,45.7
0.17104431027080844,0.3493101423982517,U12,MAD_M6C12,48.17835207397583,4.598531844673803,WPG,SSPG,0.14782327109090704,0.30004052101414447,0,-192.08256572203777,980.4,8.0,45.8
0.17092506579734587,0.3493720510944855,U12,MAD_M6C12,48.207536107520205,4.590974399584576,WPG,SSPG,0.14778716521389945,0.3000340273296977,1,-192.22959525244815,978.8,8.0,45.8
0.17062039988182393,0.3493373216667177,U12,MAD_M6C12,48.24200515317843,4.61465199089352,WPG,SSPG,0.1478147189735797,0.30002999478534215,7,-192.70245427989082,976.5,8.0,45.7
0.17072666336744077,0.3493656269102055,U12,MAD_M6C12,48.203917122655,4.59646834510444,WPG,SSPG,0.14779922853746036,0.3000429780689541,7,-189.90386761156094,977.6,8.0,45.7
0.1704250619459518,0.34942872489431726,U12,MAD_M6C12,48.27605058728381,4.611700300269738,WPG,SSPG,0.1477772855484592,0.30000581298179574,5,-192.65744958372636,974.4,8.0,45.9
0.17011997656053002,0.3493548856685335,U12,MAD_M6C12,48.280230247055314,4.630141832185584,WPG,SSPG,0.1478236447763327,0.3000095801204107,1,-190.80484031520976,974.1,8.0,45.8
0.17037555552508116,0.34938954858841925,U12,MAD_M6C12,48.25712252811121,4.618770927661455,WPG,SSPG,0.14779897189378738,0.3000122336960919,2,-187.0415373818983,975.4,8.0,45.8
0.17055053120215394,0.349389675363049,U12,MAD_M6C12,48.22419563900046,4.6014758550097525,WPG,SSPG,0.14781683685185695,0.30002599647321004,4,-190.27980056026573,976.5,8.0,45.7
0.17011574900836357,0.3494190479146383,U12,MAD_M6C12,48.2774275672918,4.612153150894757,WPG,SSPG,0.147822207709838,0.3000188457519553,7,-187.19967469887362,973.5,8.1,45.7
0.170273168615436,0.3493857948268847,U12,MAD_M6C12,48.24537760323022,4.613060064982484,WPG,SSPG,0.14782243441455617,0.3000290375748357,1,-190.61240296493608,975.6,8.1,45.6
0.17015450794003756,0.3493625308682666,U12,MAD_M6C12,48.24997870242092,4.607534962226403,WPG,SSPG,0.14781086420174208,0.3000349400913325,4,-191.1198878642046,974.3,8.1,45.6
0.17003164365009904,0.34941901545230897,U12,MAD_M6C12,48.27637361988075,4.6074997553143735,WPG,SSPG,0.14785516634529816,0.30001698450118264,5,-191.1765362540049,973.8,8.1,45.6
0.16975823031356566,0.34939545764285235,U12,MAD_M6C12,48.30428418450741,4.614783342975964,WPG,SSPG,0.1478311210476499,0.30002092942891806,1,-191.05489168508814,971.6,8.1,45.6
0.16943238156721638,0.3494457790523586,U12,MAD_M6C12,48.334173360368794,4.627719947182785,WPG,SSPG,0.1478508877288517,0.3000175381695962,4,-187.89641262947805,970.5,8.1,45.5
0.16952760635680245,0.3494454661731929,U12,MAD_M6C12,48.31279597673832,4.620285125193682,WPG,SSPG,0.14784200334543973,0.30001634977944003,7,-185.97110837997113,971.7,8.1,45.5
0.1700631990925348,0.3493501050959872,U12,MAD_M6C12,48.249687432239995,4.605979228238313,WPG,SSPG,0.1478209830868873,0.3000402443274962,0,-189.34980503936285,975.1,8.1,45.5
0.170018182008209,0.3493734476346909,U12,MAD_M6C12,48.25607466782986,4.617655278632171,WPG,SSPG,0.14789849155442447,0.3000492086991542,3,-187.65809087026645,976.3,8.1,45.4
0.1700330080978924,0.3493665676860698,U12,MAD_M6C12,48.2535079579486,4.613126739806528,WPG,SSPG,0.14786886871599247,0.3000418691279515,6,-189.35130751030098,975.4,8.1,45.5
0.1694623261632789,0.3495138648531127,U12,MAD_M6C12,48.34219960504199,4.6236763547601125,WPG,SSPG,0.14780266124635436,0.3000136128187661,5,-188.57870618236217,969.6,8.1,45.6
0.16960345731524554,0.3494259439536939,U12,MAD_M6C12,48.28782196410464,4.627199753028013,WPG,SSPG,0.1478624677552398,0.30004799449221276,4,-184.14631819210734,973.1,8.1,45.3
0.16986759324387854,0.3494724333596136,U12,MAD_M6C12,48.279263330730736,4.614166142116651,WPG,SSPG,0.1477934900819391,0.30003717140717157,4,-187.76135571512197,973.0,8.1,45.5
0.16959884075054754,0.34951622858307035,U12,MAD_M6C12,48.31882540182806,4.618062335603641,WPG,SSPG,0.14775429086006592,0.3000278312755187,7,-187.69670376869126,971.3,8.1,45.5
0.169716840090739,0.3494616817101457,U12,MAD_M6C12,48.28935428268772,4.61778457224152,WPG,SSPG,0.14780323588030253,0.3000562527986941,6,-188.25057447974245,971.7,8.1,45.4
0.16937730918750626,0.3495457692529394,U12,MAD_M6C12,48.336295396146404,4.603629046688349,WPG,SSPG,0.14768249059382388,0.3000160828525297,4,-188.38650841827018,967.5,8.1,45.6
0.16912349769732613,0.3495641607509494,U12,MAD_M6C12,48.346772904142384,4.61800242760685,WPG,SSPG,0.14768996053173794,0.30000713102499565,6,-189.7414819413329,965.3,8.1,45.6
0.16933275595757705,0.3495557461818113,U12,MAD_M6C12,48.33649682491534,4.594996365276587,WPG,SSPG,0.14756713727937631,0.3000173852021967,2,-188.35514881372325,965.8,8.1,45.7
0.1692123097672238,0.34950534900748925,U12,MAD_M6C12,48.30947350122858,4.606243979070654,WPG,SSPG,0.1476983521869717,0.3000521734319208,2,-188.30734453300718,967.7,8.2,45.4
0.16938063297217862,0.34954084081734693,U12,MAD_M6C12,48.2922361096079,4.585196213960658,WPG,SSPG,0.1476829631797889,0.3000344368605448,2,-188.45513406300628,968.3,8.2,45.5
0.16880030376474361,0.3496041311851895,U12,MAD_M6C12,48.3458416993851,4.609176103031029,WPG,SSPG,0.1476284065052636,0.3000228971050392,4,-189.79986504420359,964.1,8.2,45.4
0.1698376172059812,0.34951761489040456,U12,MAD_M6C12,48.25176403490231,4.577990705184083,WPG,SSPG,0.14761656463589296,0.30002138905045117,0,-188.21410228660883,970.1,8.1,45.7
0.1696241854315765,0.34952225623246574,U12,MAD_M6C12,48.26816748761482,4.581797504073615,WPG,SSPG,0.14758650769215198,0.3000190834649625,6,-188.5780088045589,968.0,8.1,45.7
0.16982955779185152,0.34953043551553037,U12,MAD_M6C12,48.25003917880295,4.577852509027487,WPG,SSPG,0.14757804027609023,0.3000259192301058,5,-189.10522627531034,971.2,8.1,45.7
0.16934048685012196,0.3496050517873248,U12,MAD_M6C12,48.30150379295072,4.585879321497348,WPG,SSPG,0.14757627091260073,0.3000063202899994,6,-187.85352178026744,968.5,8.2,45.7
0.1695414343087741,0.34957697502693524,U12,MAD_M6C12,48.27638551354433,4.58861603204929,WPG,SSPG,0.14767380056638327,0.3000098132646634,3,-188.0423325406856,969.8,8.1,45.6
