thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3488054086794787,0.15047244810575966,U8,MAD_M6C12,4.000767345072849,4.631041952318976,CPG,SSPG,0.06844377540873252,0.4790862087640545,3,1.0902115424901042,873.6,3.8,19.8
0.34879417382645306,0.1504784473346981,U8,MAD_M6C12,4.000809426416802,4.630596565215529,CPG,SSPG,0.06834592860412923,0.4790798586797147,7,1.0903127127534726,872.8,3.8,19.8
0.3487920671996759,0.15047669959490959,U8,MAD_M6C12,4.000868119745245,4.631140017583962,CPG,SSPG,0.06834674100988813,0.47907361023100126,0,1.0903537566495185,872.8,3.8,19.8
0.3488026591483923,0.15047574722309037,U8,MAD_M6C12,4.000867265722696,4.630980401740705,CPG,SSPG,0.06836343019816406,0.4790863978799763,5,1.0903673652730392,872.9,3.8,19.8
0.34880368963835556,0.1504756393924417,U8,MAD_M6C12,4.000931305719963,4.631234525487512,CPG,SSPG,0.06842635681872122,0.4790871927171809,5,1.0904419238032528,873.9,3.8,19.8
0.3488059464387131,0.15046202684272822,U8,MAD_M6C12,4.000827064821964,4.631590865609711,CPG,SSPG,0.06847850957067753,0.4790772441688555,3,1.090351352697327,874.1,3.8,19.8
0.34881400040856986,0.15047925849055002,U8,MAD_M6C12,4.000892001800147,4.6299709776844304,CPG,SSPG,0.06851660241726443,0.47910759972864797,3,1.0903465067032416,874.9,3.8,19.8
0.34881557648889944,0.15047117180027086,U8,MAD_M6C12,4.000925417463272,4.630891092173697,CPG,SSPG,0.06854198277641849,0.4790986840363857,5,1.0903365087537464,874.6,3.8,19.8
0.348827617221106,0.15045450261750648,U8,MAD_M6C12,4.00086593880321,4.63201779019968,CPG,SSPG,0.06866788571246586,0.4790942081593096,1,1.0902020871729639,875.8,3.8,19.8
0.3488328477965806,0.15044899087064526,U8,MAD_M6C12,4.00086576685493,4.63172659261936,CPG,SSPG,0.06867059306154184,0.4790978898650786,6,1.0902684927104653,875.7,3.8,19.7
0.3488489589382956,0.15044625010217036,U8,MAD_M6C12,4.000919769364596,4.63194105251675,CPG,SSPG,0.06870257845639095,0.47911037810345386,5,1.0899764550304882,875.5,3.8,19.7
0.3488193126474629,0.1504487871324756,U8,MAD_M6C12,4.00079409101931,4.632751360501746,CPG,SSPG,0.06860978904471676,0.4790748770220113,3,1.0900421401443738,875.3,3.8,19.7
0.34883827299805825,0.15043835143378043,U8,MAD_M6C12,4.000850475835774,4.632506551618295,CPG,SSPG,0.06871693724050536,0.4790892942040781,2,1.0899714850723368,876.1,3.8,19.7
0.3488257539038161,0.1504226996313548,U8,MAD_M6C12,4.000802275172408,4.633558175228616,CPG,SSPG,0.06874147329033414,0.47905698787715867,7,1.0899278852313985,876.5,3.8,19.7
0.3488227054536976,0.1504271434821222,U8,MAD_M6C12,4.000707012775689,4.631220190223575,CPG,SSPG,0.06867905194936832,0.47906683795348515,3,1.0898866434098624,875.5,3.8,19.7
0.3488442882169956,0.1503978638648578,U8,MAD_M6C12,4.000723985346832,4.634115471923575,CPG,SSPG,0.06886390634225269,0.47905536650015756,0,1.089736804233372,876.3,3.8,19.6
0.34883141947881224,0.15040577109370606,U8,MAD_M6C12,4.0008065686802725,4.632621862482719,CPG,SSPG,0.06880713994403416,0.47905137781796325,1,1.089689923677011,876.0,3.8,19.6
0.3488189171829245,0.1503958511672885,U8,MAD_M6C12,4.000714809058582,4.633847692793815,CPG,SSPG,0.06887261241083563,0.47902604931141857,2,1.0898559980977829,877.0,3.8,19.6
0.34881549995708644,0.15040458740208879,U8,MAD_M6C12,4.000769254851056,4.634451392638186,CPG,SSPG,0.06887325482503602,0.4790272208968234,3,1.0899461397777024,877.2,3.8,19.6
0.3488271283133342,0.15039999885720842,U8,MAD_M6C12,4.000748054768053,4.633443882020732,CPG,SSPG,0.0688852839034824,0.47904093349003196,3,1.0898674851334789,877.1,3.8,19.6
0.3488105209653404,0.15038876740114013,U8,MAD_M6C12,4.000738690532033,4.633331557915981,CPG,SSPG,0.06888965796807121,0.47900994653644036,3,1.0896497943842527,877.7,3.8,19.6
0.3488319672768618,0.150398751875411,U8,MAD_M6C12,4.000796904862102,4.633170344322762,CPG,SSPG,0.0688195154330337,0.4790436954585763,5,1.0896581138857662,876.1,3.8,19.6
0.34882459767666635,0.150399128468039,U8,MAD_M6C12,4.000898183033525,4.633184238410928,CPG,SSPG,0.06888670954314269,0.4790353838807878,0,1.089714150706239,877.1,3.8,19.6
0.34882443887826886,0.15038229578696846,U8,MAD_M6C12,4.000756276787671,4.634162337755411,CPG,SSPG,0.06887648614103734,0.4790166315907461,0,1.0895776822154448,876.4,3.8,19.6
0.34882313834290724,0.15038289222555007,U8,MAD_M6C12,4.000831096967248,4.634757238827841,CPG,SSPG,0.06881405458973677,0.47901259988405787,3,1.0896232049551868,876.0,3.8,19.6
0.3488236230720485,0.15037779430276632,U8,MAD_M6C12,4.0007607168773776,4.634246854378301,CPG,SSPG,0.06890137680825834,0.4790109056532714,6,1.0895087224573603,876.7,3.8,19.6
0.34882829538548865,0.15036398060326545,U8,MAD_M6C12,4.000788045599195,4.636616760590923,CPG,SSPG,0.06894334506856355,0.478994471245729,5,1.089462478428275,877.0,3.8,19.5
0.3488274656729172,0.15037325597033468,U8,MAD_M6C12,4.000727771489897,4.6346944031021104,CPG,SSPG,0.06887435996795048,0.4790094453676276,7,1.0894654499579253,876.6,3.8,19.6
0.34882466805934176,0.15036912949163936,U8,MAD_M6C12,4.0007942343654,4.635851388496264,CPG,SSPG,0.0689357236761368,0.4789982541896748,2,1.0895230758127123,877.4,3.8,19.5
0.3488323558106232,0.15035870451201835,U8,MAD_M6C12,4.000805025005302,4.636703885480259,CPG,SSPG,0.06897741353164032,0.4789941112654695,2,1.0894153616579845,877.4,3.8,19.5
0.34881715243931255,0.15035658775408056,U8,MAD_M6C12,4.0009157813641245,4.63702361468075,CPG,SSPG,0.0689654813635802,0.47897332405018334,2,1.0895395619360912,877.2,3.8,19.5
0.3488317129165786,0.1503546289448373,U8,MAD_M6C12,4.00091936698549,4.636632504244038,CPG,SSPG,0.06906270380850157,0.4789901775747408,5,1.0894430011069463,878.4,3.8,19.5
0.3488249507600339,0.15034462046750552,U8,MAD_M6C12,4.000899454760087,4.637334736822538,CPG,SSPG,0.06909999872830239,0.47897129005910155,0,1.0894517787315958,878.4,3.8,19.5
0.3488374546369402,0.15033429277139684,U8,MAD_M6C12,4.000874758181164,4.637366303464329,CPG,SSPG,0.06920046936265994,0.4789766155832713,1,1.0893055792930717,879.3,3.8,19.4
0.34883827108984594,0.15034473497194906,U8,MAD_M6C12,4.000766230154177,4.636499232264411,CPG,SSPG,0.06912169194833043,0.47899328019385734,0,1.089562456781537,878.7,3.8,19.5
0.3488357370992554,0.15031921788751937,U8,MAD_M6C12,4.000741239255938,4.638320681514756,CPG,SSPG,0.06919982232424596,0.4789573593223182,7,1.0891555661213115,878.8,3.8,19.4
0.3488365240036147,0.1503202583531204,U8,MAD_M6C12,4.000737810331126,4.63761849072397,CPG,SSPG,0.06917303972795981,0.47896555708551847,6,1.0894649449848943,878.5,3.8,19.4
0.348853125640925,0.15031122815693013,U8,MAD_M6C12,4.000701717378756,4.6373265197358045,CPG,SSPG,0.06929656785460292,0.47897495035733095,3,1.08901191231208,879.7,3.8,19.4
0.34884460206611345,0.15032953010525324,U8,MAD_M6C12,4.000625298265088,4.635410971205972,CPG,SSPG,0.06907994831479947,0.47898794793697896,2,1.0890481988313625,878.2,3.8,19.4
0.3488288895500048,0.15033574924150375,U8,MAD_M6C12,4.000797003541206,4.635329262669459,CPG,SSPG,0.06912810492418056,0.4789775210528115,4,1.0893933259913193,878.8,3.8,19.5
0.3488250642846808,0.15032553782870725,U8,MAD_M6C12,4.000821453436442,4.636330907220231,CPG,SSPG,0.06909679905420427,0.47895793314021406,5,1.0892224250759386,878.4,3.8,19.4
0.3488280816318864,0.15032017441012294,U8,MAD_M6C12,4.000789254951595,4.635505990460551,CPG,SSPG,0.06911339186668776,0.478961431944295,6,1.0892631683424832,878.2,3.8,19.4
0.3488478945085238,0.15033206547103398,U8,MAD_M6C12,4.000791278800305,4.636457340132118,CPG,SSPG,0.06911019537712594,0.47899060863122844,6,1.089246044435429,878.2,3.8,19.4
0.3488340442078892,0.15032974392203619,U8,MAD_M6C12,4.000674889329514,4.635641358137541,CPG,SSPG,0.06904206423437728,0.4789753076753791,7,1.0891685340988733,877.4,3.8,19.4
0.3488470497046656,0.1503180698703349,U8,MAD_M6C12,4.000676260585831,4.63830428065473,CPG,SSPG,0.06915228971439685,0.4789714455034109,6,1.0892625675605052,878.2,3.8,19.4
0.34885479734244595,0.15031685786097582,U8,MAD_M6C12,4.000609353306602,4.637952247377011,CPG,SSPG,0.06915185731347682,0.47897856352524804,5,1.088984616554976,878.1,3.8,19.4
0.3488553427757518,0.150314304108943,U8,MAD_M6C12,4.000658200387766,4.63706408093838,CPG,SSPG,0.06921864834064681,0.47898148724820555,6,1.0890383449075094,879.2,3.8,19.4
0.3488560979204286,0.15031010856876903,U8,MAD_M6C12,4.000779422522362,4.638649970302669,CPG,SSPG,0.06924407772600637,0.47897105205372337,1,1.089015188550557,879.4,3.8,19.4
0.3488600269066111,0.15031014862980746,U8,MAD_M6C12,4.000722665725779,4.638915007571275,CPG,SSPG,0.0692821350710769,0.4789756817345462,2,1.0890497941943784,879.8,3.8,19.4
0.34886899218496475,0.15030010083558767,U8,MAD_M6C12,4.000797635215701,4.638989123763942,CPG,SSPG,0.06944230030526541,0.47897740046772164,2,1.0889966168673728,881.1,3.8,19.3
0.34885732301326183,0.15030368787760895,U8,MAD_M6C12,4.000705722242606,4.6377035949291905,CPG,SSPG,0.0693898607922262,0.47897243344503493,3,1.0889999472005176,880.4,3.8,19.3
0.3488587267861232,0.1502979931523883,U8,MAD_M6C12,4.000751792730298,4.639362788832782,CPG,SSPG,0.06941305174670376,0.4789620902579239,1,1.0890027683103016,880.8,3.8,19.3
0.3488434531105476,0.150295883819216,U8,MAD_M6C12,4.0008016020711885,4.6385553171101,CPG,SSPG,0.06946337704864948,0.4789453438203165,0,1.0889931945929678,881.7,3.8,19.3
0.34883983024132903,0.1503029085619986,U8,MAD_M6C12,4.000697191417286,4.638023793415432,CPG,SSPG,0.06937847864163853,0.4789504080747419,3,1.0890747475753941,880.6,3.8,19.3
0.34884417300330806,0.15030259715198566,U8,MAD_M6C12,4.00065582619656,4.637353156739936,CPG,SSPG,0.06939957722790707,0.47895739445610036,1,1.0889652317442893,880.7,3.8,19.3
0.34885967059192835,0.15028271992109124,U8,MAD_M6C12,4.000655722578012,4.63937130932521,CPG,SSPG,0.06949931138676554,0.47894934682493995,4,1.0887906568078278,881.6,3.8,19.3
0.34884740304575734,0.15028390221934432,U8,MAD_M6C12,4.000596775531999,4.639469868518859,CPG,SSPG,0.06952528969907663,0.47893647491337255,1,1.088844180100704,881.9,3.8,19.3
0.34884923988510963,0.15027800872276795,U8,MAD_M6C12,4.000518478082732,4.638866874915929,CPG,SSPG,0.06948248268214131,0.4789354155174622,4,1.0887251274978282,881.0,3.8,19.2
0.34885165028762416,0.15027989743459752,U8,MAD_M6C12,4.00049025899679,4.638255503468512,CPG,SSPG,0.06955513296970005,0.4789440232249207,3,1.0888097698701014,881.9,3.8,19.2
0.34885508860655795,0.15026932384841177,U8,MAD_M6C12,4.000432303303728,4.639526944953758,CPG,SSPG,0.06951712571818223,0.47893311524429993,4,1.0887140606095105,881.3,3.8,19.2
0.34885447691453914,0.15026888570605912,U8,MAD_M6C12,4.000506677943341,4.638940655167198,CPG,SSPG,0.06954365077847978,0.4789340267595258,1,1.0887091659534716,881.8,3.8,19.2
0.3488373753030854,0.1502692545494283,U8,MAD_M6C12,4.000533613655375,4.638817553808017,CPG,SSPG,0.06945683821771231,0.47891415079028654,4,1.0887401765839637,880.9,3.8,19.2
0.3488260151133058,0.15027352938403984,U8,MAD_M6C12,4.000502747366425,4.638400839990492,CPG,SSPG,0.06942339712541283,0.47890634044789515,4,1.0887713629520999,880.6,3.8,19.2
0.34883723524964766,0.15027195794165746,U8,MAD_M6C12,4.000431487964824,4.638098069625821,CPG,SSPG,0.06943090400127634,0.4789197587890496,3,1.0887219560546768,880.6,3.8,19.2
0.34885282521443917,0.15025489581065543,U8,MAD_M6C12,4.000392568065018,4.639640426486095,CPG,SSPG,0.06966047337473685,0.47891810856360045,0,1.0886320131151235,882.3,3.8,19.1
0.34883950132077785,0.1502445737496943,U8,MAD_M6C12,4.000444344608852,4.639395402927506,CPG,SSPG,0.0696932015712997,0.47889369498484624,1,1.0885622967760569,882.4,3.8,19.1
0.3488355098071284,0.15025701903365885,U8,MAD_M6C12,4.000521785382776,4.639129483285445,CPG,SSPG,0.0695670755739691,0.4789009230718927,6,1.0887216866822456,881.7,3.8,19.2
0.34884106095740025,0.15027088995077534,U8,MAD_M6C12,4.000512624807481,4.638035823863773,CPG,SSPG,0.06949577642462959,0.47892311046976865,1,1.0886960758697588,881.1,3.8,19.2
0.34883287504496635,0.15025844319307624,U8,MAD_M6C12,4.000411374640689,4.639171411486435,CPG,SSPG,0.06956708292752953,0.4788986815125853,3,1.0886363898808353,881.5,3.8,19.2
0.34883103445568825,0.15025180712139385,U8,MAD_M6C12,4.00047664428654,4.639523935044303,CPG,SSPG,0.06965615267006631,0.4788901180338156,4,1.0886972078451191,882.3,3.8,19.1
0.3488219725371871,0.1502635210574362,U8,MAD_M6C12,4.000525313449884,4.638357034656469,CPG,SSPG,0.06950131403247226,0.47889407423139974,6,1.08880835459468,881.0,3.8,19.2
0.34882690949530065,0.1502552450269931,U8,MAD_M6C12,4.00052275828165,4.638533653335662,CPG,SSPG,0.06961335414041436,0.4788915754137364,4,1.0886864076709484,881.9,3.8,19.2
0.34881740346408213,0.15025582645514315,U8,MAD_M6C12,4.000612416732492,4.638982937981924,CPG,SSPG,0.06962213364088321,0.47887934962632517,4,1.088793488154905,882.2,3.8,19.2
0.3488184002913494,0.15025878861549816,U8,MAD_M6C12,4.000613440960887,4.637629774615323,CPG,SSPG,0.06962769568438676,0.47888789961382344,2,1.0887143805167763,881.8,3.8,19.2
0.34882445157832076,0.15025178473449227,U8,MAD_M6C12,4.000596220787458,4.638256625921115,CPG,SSPG,0.0696480998135708,0.4788861653994211,0,1.0886511323306105,882.2,3.8,19.2
0.3488357760107025,0.15025731233879028,U8,MAD_M6C12,4.000578433722101,4.63852517887175,CPG,SSPG,0.06969788904647813,0.47890518302372254,2,1.088800873444791,882.8,3.8,19.2
0.34881904784028306,0.1502375395939374,U8,MAD_M6C12,4.000532468434315,4.639005601697941,CPG,SSPG,0.06982955881260972,0.4788665081635648,2,1.0886834490468362,883.9,3.8,19.1
0.34883507344359865,0.1502424051757338,U8,MAD_M6C12,4.000569439894075,4.639111286156691,CPG,SSPG,0.06983433163488165,0.4788895931762378,6,1.088742386825513,883.9,3.8,19.1
0.3488224238492561,0.15024234211320497,U8,MAD_M6C12,4.000570152525429,4.639665253838836,CPG,SSPG,0.06985865206847744,0.4788722286544338,3,1.0887447902479541,884.4,3.8,19.1
0.34882821318131163,0.15023712981504828,U8,MAD_M6C12,4.000496354906048,4.639674603050123,CPG,SSPG,0.0698180443238802,0.4788736812405278,5,1.0886141322845417,883.9,3.8,19.1
0.3488394954269538,0.15023530863077983,U8,MAD_M6C12,4.000562769200777,4.639511104696301,CPG,SSPG,0.06981149704706818,0.4788851567253795,4,1.0885595549639135,884.0,3.8,19.1
0.3488328913835382,0.15022581747574248,U8,MAD_M6C12,4.000606922685924,4.640926022461692,CPG,SSPG,0.0698625894880823,0.47886340946193107,5,1.0885707421243673,884.7,3.8,19.1
0.34885491893442966,0.15023263002365037,U8,MAD_M6C12,4.000515559697882,4.6414576961542995,CPG,SSPG,0.06990107278225377,0.47889308453874224,2,1.0884945391482244,885.1,3.8,19.1
0.34885705998228833,0.15023454816457427,U8,MAD_M6C12,4.000631641711582,4.641157056196137,CPG,SSPG,0.0698281857505714,0.47889820599832605,5,1.0885797429248907,884.1,3.8,19.1
0.3488630300303514,0.15021715099574873,U8,MAD_M6C12,4.000557915919302,4.6425574954024835,CPG,SSPG,0.06996907369305504,0.4788847218139175,0,1.0884487093989215,885.2,3.8,19.0
0.34885128059581894,0.15022150209245663,U8,MAD_M6C12,4.0005267857810125,4.641035470545615,CPG,SSPG,0.06992865735952464,0.4788804179515584,4,1.0884085328800044,884.9,3.8,19.0
0.348865949129953,0.1502250541206934,U8,MAD_M6C12,4.00052726224819,4.641359635500565,CPG,SSPG,0.06987841747311059,0.47889899280911846,6,1.088388941925727,884.4,3.8,19.1
0.3488650771422917,0.15022000628135546,U8,MAD_M6C12,4.000565317343815,4.6416047173879305,CPG,SSPG,0.06987584065266986,0.47889333026896436,1,1.08846966380095,884.4,3.8,19.1
0.3488606779643822,0.1502152638556344,U8,MAD_M6C12,4.0004776675793,4.641949982204154,CPG,SSPG,0.06988168804128327,0.47888308756663667,2,1.0884420350822848,884.1,3.8,19.0
0.3488693674450305,0.1502233237903621,U8,MAD_M6C12,4.000516023430912,4.641372676921865,CPG,SSPG,0.06980319384874563,0.4789014278210963,1,1.088400200731968,883.7,3.8,19.1
0.34886989141989416,0.15021405435060683,U8,MAD_M6C12,4.000449130976021,4.641691439748848,CPG,SSPG,0.0698909029360032,0.4788932553618871,4,1.0883365380113434,884.2,3.8,19.0
0.34887302398785897,0.1502148212603805,U8,MAD_M6C12,4.000405285170332,4.641902762927369,CPG,SSPG,0.06987527234974097,0.47889751027229754,2,1.0883825864756866,883.9,3.8,19.0
0.3488759193629087,0.15021344729614552,U8,MAD_M6C12,4.000440097250356,4.641483818386678,CPG,SSPG,0.06988606335193759,0.47890071331775774,0,1.0883221413341044,883.6,3.8,19.0
0.3488707803234167,0.15020088620701386,U8,MAD_M6C12,4.00034504119905,4.641943370390296,CPG,SSPG,0.06993652839619331,0.4788813273462819,0,1.0881549501250654,884.7,3.8,19.0
0.34887577480075976,0.15019594188202273,U8,MAD_M6C12,4.00034182030883,4.642519032189228,CPG,SSPG,0.0700011522198773,0.47888097303708876,0,1.0881472704183015,885.0,3.8,18.9
0.3488660411414144,0.15020608174756858,U8,MAD_M6C12,4.00034514083362,4.641617708231507,CPG,SSPG,0.06987061862776024,0.47888197689214734,6,1.0882372548553454,884.0,3.8,19.0
0.34886849421587246,0.15019902024528645,U8,MAD_M6C12,4.000344265459054,4.642824325127899,CPG,SSPG,0.06993026792479304,0.4788731344574918,5,1.0881438263162997,884.4,3.8,18.9
0.34887962496561303,0.1502082202915563,U8,MAD_M6C12,4.0004519770971525,4.642491649909276,CPG,SSPG,0.06977303586498446,0.47889446978860445,2,1.0882001577723277,882.9,3.8,19.0
0.34887503977767365,0.15020338898950325,U8,MAD_M6C12,4.000332347453907,4.642281506996742,CPG,SSPG,0.0698488388121725,0.4788863351354372,4,1.0881223052667637,883.5,3.8,19.0
0.3488890160700649,0.150203495926769,U8,MAD_M6C12,4.000365237652596,4.643634945878967,CPG,SSPG,0.0697889206876439,0.4788967806004593,4,1.0881259552998206,883.1,3.8,19.0
0.3488928891972173,0.15019569621592302,U8,MAD_M6C12,4.000370725571937,4.643267720215183,CPG,SSPG,0.06988428166782547,0.4788963600492413,0,1.0880745124914442,884.0,3.8,19.0
0.3488895347698606,0.15019359484581432,U8,MAD_M6C12,4.0003262618511535,4.642887393621344,CPG,SSPG,0.0699155929548715,0.47889214521475576,1,1.0880208760423016,884.2,3.8,18.9
0.3488977431695791,0.1501896068974404,U8,MAD_M6C12,4.000312597306136,4.643867679048105,CPG,SSPG,0.06993200919069881,0.47889484814846556,2,1.0880415103583712,884.6,3.8,18.9
0.34890220575473285,0.15019424263320663,U8,MAD_M6C12,4.000383679836469,4.643863536257294,CPG,SSPG,0.06991658400681822,0.47890351827682853,6,1.0880525584615395,884.3,3.8,19.0
0.3489182542232918,0.1501865066254272,U8,MAD_M6C12,4.00031344618952,4.644967057618915,CPG,SSPG,0.0698956020152133,0.47891065269462985,3,1.0879359322734747,884.2,3.8,18.9
0.3489307852521808,0.15017641286299627,U8,MAD_M6C12,4.0002852324187606,4.6459706764493545,CPG,SSPG,0.07001562247499642,0.4789123921232975,0,1.087817284725975,885.1,3.8,18.9
0.348941193213279,0.15017860128687377,U8,MAD_M6C12,4.0002914142693875,4.645035328103269,CPG,SSPG,0.06997380380588972,0.4789297960754403,5,1.0877658583490932,884.6,3.8,18.9
0.34894910438599785,0.15018107629578617,U8,MAD_M6C12,4.000252984001575,4.64643114408012,CPG,SSPG,0.07001708149205557,0.47893767216278404,3,1.087932329182026,885.4,3.8,18.9
0.3489514454530368,0.15017045891316197,U8,MAD_M6C12,4.000284192474756,4.64658137378396,CPG,SSPG,0.07011491677130219,0.4789291999592252,7,1.0877506900254876,885.7,3.8,18.8
0.3489619328245198,0.15017480418009316,U8,MAD_M6C12,4.000252755706413,4.6472298773697265,CPG,SSPG,0.07012103298840398,0.4789445263863694,1,1.08790479828941,885.9,3.8,18.8
0.3489226611259948,0.15019221049089518,U8,MAD_M6C12,4.000252234575644,4.644148800634605,CPG,SSPG,0.06989780877730378,0.4789246190263742,7,1.0879353981355415,884.1,3.8,18.9
0.3489272259101854,0.1501865177858228,U8,MAD_M6C12,4.000333788670251,4.644866159693538,CPG,SSPG,0.06994032225912734,0.478921191295257,5,1.0878777356971416,884.5,3.8,18.9
0.34893078412164025,0.15017861219303322,U8,MAD_M6C12,4.000278418621265,4.645252721274633,CPG,SSPG,0.06998168245629602,0.4789173215924607,4,1.0878297023714414,884.7,3.8,18.9
0.34892858800639925,0.15018529862112243,U8,MAD_M6C12,4.0002439947688915,4.644777996065013,CPG,SSPG,0.06998104461532469,0.478924107835101,5,1.0879689790010323,884.4,3.8,18.9
0.3489271498519181,0.15017693115316616,U8,MAD_M6C12,4.000238180144135,4.645305258621947,CPG,SSPG,0.07003923225748211,0.4789115766371709,3,1.087795797959409,884.8,3.8,18.9
0.3489337181069635,0.1501720070998659,U8,MAD_M6C12,4.00022445069342,4.645330829325586,CPG,SSPG,0.07009407621515985,0.4789150486379198,1,1.0877480983280166,885.5,3.8,18.8
0.34891705315522686,0.1501830611679534,U8,MAD_M6C12,4.000253444113877,4.644274748723403,CPG,SSPG,0.07000877216786505,0.4789097888758074,0,1.0878864965650048,884.8,3.8,18.9
0.3489304405141618,0.15016418518089586,U8,MAD_M6C12,4.000204547289022,4.646670753872078,CPG,SSPG,0.07016559391288729,0.4788995619968952,0,1.0877616459233739,886.1,3.8,18.8
0.3489353369288538,0.15016442773736333,U8,MAD_M6C12,4.000238458681036,4.645761190410007,CPG,SSPG,0.07010229368438375,0.47890828609861125,1,1.0877034282892823,885.5,3.8,18.8
0.3489194387048127,0.15016434771218598,U8,MAD_M6C12,4.0001667288335705,4.645748893887569,CPG,SSPG,0.07011796987123307,0.4788909757404748,5,1.0877943393604403,885.5,3.8,18.8
0.3489052739948054,0.15016455781395055,U8,MAD_M6C12,4.000198916913773,4.645359573240119,CPG,SSPG,0.07007242472111543,0.47887520689415974,2,1.0877711662309528,885.5,3.8,18.8
0.34893693682115945,0.15015637331739415,U8,MAD_M6C12,4.000147313448925,4.646326437489785,CPG,SSPG,0.07020464338491679,0.4789016101885388,1,1.087643292079853,886.6,3.8,18.8
0.3489024460914787,0.15017724078487665,U8,MAD_M6C12,4.000171754811481,4.6433689508179405,CPG,SSPG,0.06992676890546923,0.478891067954867,2,1.0907129829501327,883.8,3.8,18.9
0.34893011953835074,0.15015071644783487,U8,MAD_M6C12,4.000085892063917,4.646166073173361,CPG,SSPG,0.07015575081527169,0.47888989750341465,5,1.0876570633132037,885.5,3.8,18.7
0.34896640856886485,0.15014396861357487,U8,MAD_M6C12,4.00008103494391,4.647976828600855,CPG,SSPG,0.07028617544405036,0.47891868662167614,4,1.0875012128762747,886.4,3.8,18.7
0.34897326997429895,0.15014107846932093,U8,MAD_M6C12,4.000071023177904,4.6486960701110025,CPG,SSPG,0.07034967174696506,0.4789224145764745,6,1.0875602158002389,887.1,3.8,18.7
0.34895191395984615,0.15013656941624257,U8,MAD_M6C12,4.000021877679486,4.647631134101042,CPG,SSPG,0.07034128910039403,0.4788971863797399,1,1.0874756166772739,886.4,3.8,18.6
0.3489292463654212,0.15013687072570786,U8,MAD_M6C12,4.000027957707135,4.6468054154019995,CPG,SSPG,0.07023198312294099,0.47887375880020144,4,1.087506191627856,885.4,3.8,18.6
0.34896986438080796,0.15013625766708397,U8,MAD_M6C12,4.000022914473403,4.648189483954828,CPG,SSPG,0.07030168598779793,0.47891577731130686,1,1.087478450944171,886.2,3.8,18.6
0.34899083420142696,0.15012632728761904,U8,MAD_M6C12,4.000000043486049,4.64949326183087,CPG,SSPG,0.07043910389926439,0.4789284756181962,0,1.087543288276713,887.4,3.8,18.5
0.34896467160994515,0.150140061758947,U8,MAD_M6C12,4.000016956382895,4.648625964967501,CPG,SSPG,0.0702528768560851,0.47891279714670476,7,1.08766573190057,885.8,3.8,18.6
0.34893860517713804,0.1501408223143929,U8,MAD_M6C12,4.0000215325020445,4.647589687409146,CPG,SSPG,0.07021244845017804,0.4788850617193309,2,1.08753081574875,885.8,3.8,18.6
0.3489352323461584,0.15013478833413452,U8,MAD_M6C12,4.00000014745732,4.648584343895634,CPG,SSPG,0.07030297658188478,0.4788734198907658,3,1.087625282916437,886.5,3.8,18.6
0.348973680765714,0.15012155839979785,U8,MAD_M6C12,4.000000190893458,4.649334079009501,CPG,SSPG,0.07039073025612515,0.4789016395670854,3,1.0872840932176582,886.8,3.8,18.5
0.3489565299421735,0.15012894013559333,U8,MAD_M6C12,4.000006526816814,4.648869865066961,CPG,SSPG,0.0704323663600765,0.47889132320653954,2,1.087452313869242,887.5,3.8,18.6
0.3489617525297939,0.15012149376446607,U8,MAD_M6C12,4.000002256648142,4.649835544128289,CPG,SSPG,0.07027696336008676,0.47888559432630773,1,1.0873643299740163,885.6,3.8,18.5
0.34897731437725255,0.15012137352763924,U8,MAD_M6C12,4.000000461458942,4.649369448009641,CPG,SSPG,0.07031737030614754,0.47890525113635934,0,1.0872764237889943,886.0,3.8,18.5
0.34896473581110676,0.15011541070230305,U8,MAD_M6C12,4.000023645024666,4.648779617429484,CPG,SSPG,0.07028972480485669,0.4788868944630975,2,1.0872184388068271,885.3,3.8,18.5
0.3489545533270515,0.15011998330344778,U8,MAD_M6C12,4.00000080413357,4.649021777015708,CPG,SSPG,0.07025967406399555,0.4788789217943117,2,1.0873408140457927,885.4,3.8,18.5
0.3489075497128882,0.1501384617647454,U8,MAD_M6C12,4.000008330273154,4.645619621717619,CPG,SSPG,0.07008210086024295,0.4788552410033471,3,1.0876381571110276,884.3,3.8,18.7
0.34894866817937437,0.15013148812591445,U8,MAD_M6C12,4.000004172573916,4.648284639026263,CPG,SSPG,0.07026105055800871,0.47888534248364234,5,1.087409452274984,885.5,3.8,18.6
0.34894413527697,0.15013396389094186,U8,MAD_M6C12,4.000013583390598,4.647526524645835,CPG,SSPG,0.07021197895917398,0.47888499455275346,6,1.0874140944725639,885.5,3.8,18.6
0.34893387071031207,0.15013241198746097,U8,MAD_M6C12,4.000016588190811,4.647365343520995,CPG,SSPG,0.07018483936720259,0.47887249626799777,3,1.087456667943489,885.0,3.8,18.6
0.34895034400847297,0.1501308984747845,U8,MAD_M6C12,4.000007528204503,4.648614314292165,CPG,SSPG,0.07018699731280392,0.47888585769550496,3,1.0874790739274096,885.2,3.8,18.6
0.34896112506974064,0.15012665938049366,U8,MAD_M6C12,4.000000023764629,4.6484600456904435,CPG,SSPG,0.0702715465108128,0.478894570516716,1,1.0873248481686073,885.6,3.8,18.5
