thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19460030186623212,0.34551481687370433,MN8014,MAD_M6C12,59.992768125143286,7.939791450957005,WPG,CPG,0.1389757918377953,0.3001070326796523,4,-103.9265662405543,863.9,7.7,36.8
0.19445613464408087,0.345782048189245,MN8014,MAD_M6C12,59.99674849339432,7.9280679698903995,WPG,CPG,0.13910090268430042,0.3001305312536213,3,-104.18635529200073,863.1,7.7,36.6
0.1947995738323714,0.34576934523160135,MN8014,MAD_M6C12,59.997245201506125,7.901483552458774,WPG,CPG,0.13883581864220906,0.3001028202724113,5,-103.77943867360773,866.0,7.7,36.7
0.19469864976550016,0.3459037860856994,MN8014,MAD_M6C12,59.99351442966199,7.904949165747272,WPG,CPG,0.13912021085862566,0.30011711869179747,1,-104.14801463332331,864.1,7.8,36.8
0.19484493269034842,0.34559358277612745,MN8014,MAD_M6C12,59.99132978334545,7.895880786428199,WPG,CPG,0.13883207132088432,0.3000903419037027,5,-103.9851581938932,866.2,7.8,36.8
0.19485066485439906,0.34557473329346083,MN8014,MAD_M6C12,59.9944525744909,7.914483971237743,WPG,CPG,0.13887445528007294,0.30007061624901,2,-103.82549435991803,865.9,7.8,36.7
0.1948712624163262,0.3455035919702023,MN8014,MAD_M6C12,59.99042714619903,7.917243465791968,WPG,CPG,0.13877258735445558,0.3000799432605376,3,-103.60199293969617,866.9,7.8,36.9
0.19492178103447183,0.34566136007437676,MN8014,MAD_M6C12,59.995609025185026,7.90692456993928,WPG,CPG,0.13880106174229812,0.30007214451108943,6,-103.98932926729356,867.0,7.8,36.8
0.19481473491813908,0.34547213483195693,MN8014,MAD_M6C12,59.98764396704259,7.937394719949959,WPG,CPG,0.13885633142707626,0.30010305006077503,6,-104.08045787728518,866.7,7.8,36.8
0.19485846860584544,0.34572277179295446,MN8014,MAD_M6C12,59.99802800930482,7.909395994794998,WPG,CPG,0.13875919889567961,0.3000920267706625,6,-104.17034524701742,867.1,7.7,36.7
0.19481389494524315,0.34596735335099343,MN8014,MAD_M6C12,59.99907627666124,7.895239103858671,WPG,CPG,0.13869947644000186,0.3000930098149793,7,-103.15775056807878,867.5,7.7,36.6
0.19492035855232084,0.3453833211668873,MN8014,MAD_M6C12,59.99469759894602,7.914204756333493,WPG,CPG,0.13857857448273903,0.30006706276113787,5,-102.36241535507853,867.8,7.7,36.8
0.1948245446653082,0.34532783810283535,MN8014,MAD_M6C12,59.99391069737263,7.9180059661964535,WPG,CPG,0.13873596284639783,0.3000766159120998,4,-103.59287886454743,867.0,7.8,36.9
0.19496213806819915,0.34559670441613505,MN8014,MAD_M6C12,59.99669279379263,7.9138193307048175,WPG,CPG,0.13859999659034844,0.3000714150768392,6,-103.9811262660858,868.4,7.7,36.8
0.19481513586715846,0.34572070002538585,MN8014,MAD_M6C12,59.999126975416075,7.917430244540356,WPG,CPG,0.13868811314246748,0.30007979862228196,0,-102.85012865365955,866.7,7.7,36.7
0.194996074639238,0.3458033202551387,MN8014,MAD_M6C12,59.99938887551974,7.906120684710891,WPG,CPG,0.13859719788053076,0.3000671513374701,6,-103.79439840263375,868.3,7.7,36.6
0.19486676260874913,0.34560983280819774,MN8014,MAD_M6C12,59.99815540215987,7.9120549404809,WPG,CPG,0.13864804399383784,0.3000735256646492,3,-103.69588775289232,866.7,7.7,36.7
0.19485028695636886,0.3458670039373635,MN8014,MAD_M6C12,59.99999729625997,7.8988824237768265,WPG,CPG,0.13857606879829537,0.3000821387432366,6,-104.0551606003381,867.1,7.7,36.5
0.1948026660529356,0.345721804084595,MN8014,MAD_M6C12,59.999064305542134,7.913393905770502,WPG,CPG,0.13860278975796297,0.3000845227876448,3,-103.96491790328287,866.6,7.7,36.5
0.19495358762994786,0.34575272397652923,MN8014,MAD_M6C12,59.99914636526604,7.915448348088203,WPG,CPG,0.1385839308095405,0.30006911913190043,7,-103.984783082188,867.5,7.7,36.5
0.194937360011906,0.3456682827877732,MN8014,MAD_M6C12,59.99932902928881,7.942666435038346,WPG,CPG,0.13857428233051994,0.3000613029673269,1,-103.61632666010814,867.2,7.7,36.4
0.19498451403731332,0.345767202467753,MN8014,MAD_M6C12,59.9999017430501,7.93881100269352,WPG,CPG,0.13844098700549323,0.30003280761647044,0,-103.94317025494229,867.9,7.7,36.3
0.1950213085709607,0.3456597152256018,MN8014,MAD_M6C12,59.99994273785542,7.93331260902031,WPG,CPG,0.13845634972375775,0.300035140112162,1,-103.54563890593681,867.8,7.7,36.4
0.19501735392198744,0.345788603994666,MN8014,MAD_M6C12,59.99996846191961,7.9264596094584014,WPG,CPG,0.13853650029177145,0.30005265687340904,2,-103.54727412626772,867.1,7.6,36.3
0.19482843635558603,0.3459695523588199,MN8014,MAD_M6C12,59.99991799464748,7.918641553785602,WPG,CPG,0.1387654037991891,0.30007793322823534,6,-104.27598095606331,865.2,7.7,36.3
0.194781384444719,0.34591897707791724,MN8014,MAD_M6C12,59.999821222694656,7.9336926537823995,WPG,CPG,0.1387078024312502,0.30007161172585667,4,-104.21964604684825,864.6,7.6,36.3
0.19484971251913663,0.34616286230758014,MN8014,MAD_M6C12,59.999999994379635,7.928480061355497,WPG,CPG,0.13864623004211532,0.3001053725112359,3,-104.19842622938019,866.2,7.6,36.3
0.1948157195027422,0.34596134813504364,MN8014,MAD_M6C12,59.999500457703235,7.91832895625541,WPG,CPG,0.13864650544263166,0.3000982495224177,0,-104.0278271806792,866.9,7.7,36.5
0.19480927829273748,0.3460882818152695,MN8014,MAD_M6C12,59.99965470538511,7.931887736142822,WPG,CPG,0.13876542433518424,0.300135376350539,5,-103.97285480486839,865.5,7.7,36.4
0.19479111864007825,0.3460618755746215,MN8014,MAD_M6C12,59.997839229400384,7.953962772814483,WPG,CPG,0.13882776885578602,0.30016621211929884,4,-103.97755800047447,865.5,7.7,36.6
0.1946389968132425,0.34615052635821675,MN8014,MAD_M6C12,59.99951264237751,7.937456047089381,WPG,CPG,0.1389550506365746,0.30017607192064366,6,-104.47562875834664,864.3,7.7,36.7
0.19480621074512586,0.34595584887232095,MN8014,MAD_M6C12,59.99988851670378,7.934644668664401,WPG,CPG,0.13869077545574315,0.30013503689132603,0,-103.86901979128712,866.2,7.7,36.5
0.19501355092735576,0.3454691414894524,MN8014,MAD_M6C12,59.9974353187154,7.948103739537055,WPG,CPG,0.13857861261026083,0.30009228861790244,4,-103.57144002638026,867.7,7.7,36.7
0.1950216394441666,0.3455425966013597,MN8014,MAD_M6C12,59.99678860327439,7.941491910451269,WPG,CPG,0.13859629157429276,0.30009524714012414,3,-103.4610484195823,867.7,7.7,36.6
0.19490173591187576,0.3462802061403035,MN8014,MAD_M6C12,59.99992534913741,7.929499776709003,WPG,CPG,0.13863222014797302,0.3001468814024514,6,-104.39819634850086,866.4,7.7,36.2
0.19471476581615546,0.34608139311539954,MN8014,MAD_M6C12,59.996882911399666,7.94042040357443,WPG,CPG,0.13886491307912266,0.30021487505538497,4,-104.0352074474521,864.8,7.7,36.4
0.19447108972436755,0.34593153744050636,MN8014,MAD_M6C12,59.98204062313946,7.94373261710237,WPG,CPG,0.1391697677273735,0.3003395506764657,3,-104.21521185785758,863.4,7.7,36.7
0.19441237767216163,0.3458852250023282,MN8014,MAD_M6C12,59.96947019176687,7.931852943886899,WPG,CPG,0.1391422060146039,0.3004244528562885,1,-102.92026270593104,863.5,7.8,36.8
0.19474119591085812,0.3459811833548284,MN8014,MAD_M6C12,59.99320980586842,7.907609617161416,WPG,CPG,0.13897258878960392,0.3002603357175914,1,-103.94072941029842,864.8,7.7,36.4
0.19509977358275873,0.3455526835561006,MN8014,MAD_M6C12,59.98598399083594,7.902963632275223,WPG,CPG,0.13869701905840548,0.30012793811268074,0,-103.44435880235433,868.3,7.8,36.5
0.1948998889490557,0.34621116856014167,MN8014,MAD_M6C12,59.99917717143694,7.914913131895291,WPG,CPG,0.1386518488848712,0.3001611866500498,2,-104.43887846519856,867.0,7.7,36.2
0.19478456043226075,0.3456741169869719,MN8014,MAD_M6C12,59.993495359493195,7.924718358225382,WPG,CPG,0.13877484114484373,0.3001623400476893,0,-102.97894447219365,865.9,7.7,36.4
0.19499603328153844,0.3454985649803627,MN8014,MAD_M6C12,59.990036097461136,7.942248819877811,WPG,CPG,0.13868813978723463,0.3001293686597441,7,-103.4799831148637,867.2,7.7,36.5
0.19501630062142378,0.34547028694498483,MN8014,MAD_M6C12,59.989086389096535,7.921349688971498,WPG,CPG,0.138643362139797,0.3001438761947314,7,-103.82462521396229,868.2,7.8,36.7
0.19484500895023704,0.34600982628294674,MN8014,MAD_M6C12,59.99864609922452,7.935943624927742,WPG,CPG,0.13872974098445223,0.3001854001612044,6,-103.99168876218414,866.4,7.7,36.2
0.1947240564784566,0.3455871190260713,MN8014,MAD_M6C12,59.9895950615381,7.957688656090968,WPG,CPG,0.13891127121528385,0.3001850935190666,1,-103.72363522443919,864.9,7.7,36.6
0.19480514591461506,0.3458071309542526,MN8014,MAD_M6C12,59.99988321284421,7.943133211810677,WPG,CPG,0.1386848255942757,0.30015354924130044,4,-103.9905344738265,866.6,7.7,36.5
0.19456543153173475,0.3458379126030943,MN8014,MAD_M6C12,59.999138567347025,7.954304972289658,WPG,CPG,0.13893320213996121,0.3002119994747034,7,-104.16337325334186,863.8,7.7,36.3
0.19432125051994134,0.3458634305565149,MN8014,MAD_M6C12,59.999999441827086,7.961901294953142,WPG,CPG,0.13904444460447432,0.300259323981179,4,-104.25989418318548,862.0,7.7,36.4
0.1944195625453579,0.3453667649727199,MN8014,MAD_M6C12,59.99478738368132,7.969693778158941,WPG,CPG,0.13910904325716728,0.3002667632153201,0,-103.52601121361921,862.8,7.7,36.7
0.1943003045206731,0.34542785521444425,MN8014,MAD_M6C12,59.98917933644024,7.970884178723134,WPG,CPG,0.13922399085275153,0.3003154911689126,3,-102.55905743578714,861.8,7.7,36.6
0.19441870009546092,0.3454175632532972,MN8014,MAD_M6C12,59.9946857291941,7.981237881760444,WPG,CPG,0.1390605711192447,0.3002785531095561,0,-103.45048616449445,862.5,7.7,36.5
0.19432283273120074,0.3456809898129759,MN8014,MAD_M6C12,59.98594078608576,7.974939249785496,WPG,CPG,0.13925485115811043,0.30031855533575574,1,-102.99974853731243,862.1,7.7,36.4
0.19413459411997006,0.3459176849526516,MN8014,MAD_M6C12,59.99466054334583,7.941479134735783,WPG,CPG,0.13965437897391614,0.30042472701337014,7,-103.19700760507857,860.0,7.7,36.6
0.1940069906907856,0.3457316356516618,MN8014,MAD_M6C12,59.97729460849323,7.9797350075218585,WPG,CPG,0.13989532913565345,0.3005691693083489,5,-102.94726731616367,859.2,7.8,37.2
0.19417991571284152,0.3453640246896375,MN8014,MAD_M6C12,59.97335214214176,7.995191370093382,WPG,CPG,0.139559363856751,0.3003290328422221,4,-103.84930649209308,861.3,7.7,37.0
0.19473062378607076,0.34537840867723946,MN8014,MAD_M6C12,59.9806510384809,7.951639623021757,WPG,CPG,0.13912702572279526,0.3001655779430439,5,-103.66112749035275,864.0,7.8,37.0
0.1946109442747347,0.34594098092964065,MN8014,MAD_M6C12,59.99710021837659,7.9537861868362265,WPG,CPG,0.13910111742800915,0.3003184543778247,5,-103.74980569240391,863.6,7.7,36.6
0.19418886116062278,0.34620916757626635,MN8014,MAD_M6C12,59.99948256443991,7.934416918153454,WPG,CPG,0.13957209336493992,0.3004269091317573,6,-103.57430194041208,859.4,7.7,36.7
0.1944356850073793,0.34583568136761095,MN8014,MAD_M6C12,59.99994511976325,7.931162296316758,WPG,CPG,0.13920303640423642,0.3002548769964192,4,-104.2737370943735,861.9,7.7,36.5
0.19455284779875087,0.3453273367703971,MN8014,MAD_M6C12,59.986394243478564,7.946324787111704,WPG,CPG,0.13935502286880475,0.30025905558561505,2,-102.76308248313735,861.4,7.8,36.9
0.1941269463588522,0.34574010670206257,MN8014,MAD_M6C12,59.996499291472595,7.943386521110341,WPG,CPG,0.1394927053363906,0.30038762114175377,1,-104.00935801327591,859.2,7.7,36.7
0.19458591450735524,0.3455574104020694,MN8014,MAD_M6C12,59.99974348299755,7.940521217736316,WPG,CPG,0.1389210670592585,0.30016586720296357,2,-104.00498320270847,863.5,7.7,36.6
0.1944419953822986,0.34540897771210055,MN8014,MAD_M6C12,59.99352813858206,7.947729686942782,WPG,CPG,0.1392565421682003,0.30027677630131344,3,-103.99701517007196,862.0,7.8,37.0
0.19434320910152117,0.3460248412537787,MN8014,MAD_M6C12,59.999980060436364,7.896579305535287,WPG,CPG,0.13921734188819151,0.3002583597344105,1,-103.03761839479095,860.8,7.7,36.5
0.1948561838407065,0.34594957828605344,MN8014,MAD_M6C12,59.99962900357344,7.907336471893238,WPG,CPG,0.13864092156294416,0.3001748339133844,7,-104.16349480812654,866.3,7.7,36.5
0.19470032310770036,0.3458027131511283,MN8014,MAD_M6C12,59.999883851746155,7.880571480404164,WPG,CPG,0.13865505265879902,0.30021717958498934,1,-104.01686496908376,865.1,7.7,36.5
0.19441681306472447,0.3460226185927096,MN8014,MAD_M6C12,59.99780982055585,7.874382791838083,WPG,CPG,0.13904532280587922,0.3002225260559917,2,-104.29408972745296,861.4,7.7,36.4
0.19459764375494487,0.3458356243423776,MN8014,MAD_M6C12,59.99993451559841,7.892093509297165,WPG,CPG,0.1389506580653051,0.3001983629161319,6,-103.95879941243761,863.6,7.7,36.5
0.1943652402790597,0.34591045479373994,MN8014,MAD_M6C12,59.999992498111816,7.884468293012491,WPG,CPG,0.13903022472237003,0.3002217149410459,5,-104.28324661185333,861.0,7.7,36.3
0.19440680857164971,0.3463136481704563,MN8014,MAD_M6C12,59.99221070171959,7.8759580484859475,WPG,CPG,0.13896777188828366,0.3001740554522443,0,-103.60325592783207,861.8,7.6,36.0
0.1939392624852442,0.3463157601164046,MN8014,MAD_M6C12,59.999985537275606,7.867578220049192,WPG,CPG,0.13922973787090787,0.3003682354724025,4,-103.9502574246865,859.3,7.7,36.2
0.19412210896757767,0.3462788635383408,MN8014,MAD_M6C12,59.999767605747785,7.831918717815399,WPG,CPG,0.13909319351268828,0.3003153236444846,1,-103.55319576107244,859.6,7.6,36.1
0.1940195207582336,0.3461273403857236,MN8014,MAD_M6C12,59.99993838272025,7.801951876060485,WPG,CPG,0.1387769745782133,0.3003172183497245,0,-104.41041311736599,860.6,7.6,36.1
0.19415173707236064,0.3461586681862894,MN8014,MAD_M6C12,59.99867956888771,7.8242256957893295,WPG,CPG,0.13900494068976232,0.30034685285143375,1,-103.36233646364903,859.8,7.7,36.3
0.19439837984146022,0.34563088552979293,MN8014,MAD_M6C12,59.98999279740156,7.843659710693942,WPG,CPG,0.13881421718012782,0.3002507214354757,0,-103.71126299260759,861.9,7.7,36.6
0.19398680627278253,0.34621398158576905,MN8014,MAD_M6C12,59.993737424140264,7.826936682894618,WPG,CPG,0.13918096687592602,0.30036487120376054,3,-103.49734309410294,858.0,7.7,36.3
0.19445316423113246,0.3462133977006305,MN8014,MAD_M6C12,59.99922333713826,7.841277047913301,WPG,CPG,0.1387304615347837,0.3001529827254208,1,-104.17136860342623,862.0,7.6,36.1
0.1941499136228731,0.34582077494997127,MN8014,MAD_M6C12,59.998941737826584,7.886839773777213,WPG,CPG,0.13901532684392598,0.30028765332294977,4,-103.55736820614925,860.8,7.7,36.6
0.19467326563655266,0.3459228866311179,MN8014,MAD_M6C12,59.99998622980505,7.88679891557306,WPG,CPG,0.13868574009206494,0.3001528802450572,3,-104.22308881505288,864.0,7.6,36.4
0.1944657558605022,0.3462501206179904,MN8014,MAD_M6C12,59.998504651474654,7.8305698160034725,WPG,CPG,0.1386939498625192,0.30023045938613313,2,-103.45292016709627,863.4,7.7,36.3
0.19509298288228816,0.34615660359272094,MN8014,MAD_M6C12,59.999703227261435,7.780669794610648,WPG,CPG,0.13823679231604763,0.3000949759128719,4,-103.77614201399814,868.2,7.7,36.3
0.19471971794122622,0.3462225734992449,MN8014,MAD_M6C12,59.998990997742794,7.803498118376618,WPG,CPG,0.13835966397498134,0.300103506964109,4,-104.49815957239689,866.3,7.7,36.3
0.19495109503694458,0.3464427184947272,MN8014,MAD_M6C12,59.99486830789142,7.777720902164667,WPG,CPG,0.13833254795855038,0.30009681254151765,6,-104.12850652619217,867.1,7.6,36.2
0.19459629858939942,0.34691734029292026,MN8014,MAD_M6C12,59.99966884414207,7.769856882330154,WPG,CPG,0.13887331362066901,0.3002266683983193,4,-103.5519241021764,863.3,7.7,36.1
0.19435343905200947,0.3468483029686815,MN8014,MAD_M6C12,59.9998866524901,7.756626934083997,WPG,CPG,0.13898335144934046,0.3002350591931843,5,-103.84774636045256,861.2,7.7,36.0
0.19456771289610436,0.34687383227746477,MN8014,MAD_M6C12,59.99998727764938,7.7849718216923725,WPG,CPG,0.13900977181399926,0.3002294398282622,7,-100.73692744694345,862.5,7.6,36.1
0.19454898203590823,0.3466715965381342,MN8014,MAD_M6C12,59.999705571309484,7.808480541261363,WPG,CPG,0.138874110038333,0.30022460483141394,6,-103.79208518834699,864.0,7.6,36.1
0.19482775438199834,0.3469091505725817,MN8014,MAD_M6C12,59.999976558973444,7.770374311311679,WPG,CPG,0.1390021437216884,0.3001671499127657,1,-103.56910941710004,863.8,7.7,35.9
0.19452584470716783,0.3467516611667305,MN8014,MAD_M6C12,59.999313904181946,7.790532844294579,WPG,CPG,0.1392853516619602,0.3002593163430834,7,-104.47959592549546,861.0,7.7,35.9
0.19454480033880717,0.346577563542563,MN8014,MAD_M6C12,59.993629849232754,7.767586440991232,WPG,CPG,0.1391598873277958,0.300320637963942,4,-103.76339698848976,863.1,7.7,36.2
0.19460583760687963,0.34657117262203957,MN8014,MAD_M6C12,59.9987933092212,7.782172007907179,WPG,CPG,0.13921648846543297,0.3001918992507407,3,-103.66252893497871,862.2,7.7,36.2
0.19471174932517418,0.34572230477894783,MN8014,MAD_M6C12,59.98473348515756,7.807615072691897,WPG,CPG,0.13886544108140875,0.30019618240626095,1,-104.04136712474661,865.4,7.8,36.7
0.19477561238156268,0.3463501708610403,MN8014,MAD_M6C12,59.99984396385765,7.783984226037022,WPG,CPG,0.1389118964413799,0.30015251929458175,3,-104.14861015411088,864.0,7.7,36.1
0.19472780686466432,0.3461684232560537,MN8014,MAD_M6C12,59.99178070749724,7.8040748847837,WPG,CPG,0.1389857321712385,0.30018293307735827,3,-104.02759784133266,864.8,7.8,36.5
0.19446705763923422,0.34595673631303026,MN8014,MAD_M6C12,59.998972189723396,7.820200200438073,WPG,CPG,0.13893711323175814,0.3001751145159397,5,-104.11004434463104,862.7,7.7,36.4
0.19475505026490547,0.34576533432568224,MN8014,MAD_M6C12,59.999456558648475,7.831490062133692,WPG,CPG,0.13865826483877064,0.3001108826478681,3,-100.17113120894426,866.6,7.7,36.6
0.19490658916505807,0.3456257345626621,MN8014,MAD_M6C12,59.99769862935989,7.785146310079348,WPG,CPG,0.13842019341296907,0.30007646757748246,2,-103.69721347187888,868.2,7.8,36.6
0.19509997746868993,0.34545356684678014,MN8014,MAD_M6C12,59.998671708245126,7.791712239294869,WPG,CPG,0.13824537745572912,0.30003299347774737,2,-102.36746801748865,868.7,7.8,36.5
0.19503431701661383,0.34591921105717804,MN8014,MAD_M6C12,59.999946941430586,7.752061051594623,WPG,CPG,0.13834810838917572,0.3000338704751629,6,-103.79378760579206,868.6,7.8,36.3
0.19494578471330226,0.3457896045669214,MN8014,MAD_M6C12,59.99999884647046,7.773630149275336,WPG,CPG,0.13821686323577803,0.30004380572560513,0,-104.13218990929134,868.9,7.7,36.3
0.19498450635628256,0.34603069769194833,MN8014,MAD_M6C12,59.99975417919737,7.787273638945411,WPG,CPG,0.13838654480288817,0.3000871429703446,5,-103.96204757671555,867.6,7.7,36.3
0.19516055432303295,0.3463647698724856,MN8014,MAD_M6C12,59.98411564632072,7.780838261076507,WPG,CPG,0.13818964706803,0.3000244315312632,1,-103.87327663308731,868.7,7.7,36.1
0.19508120119606812,0.3453340843181063,MN8014,MAD_M6C12,59.99980113303086,7.817845515938359,WPG,CPG,0.137896656324339,0.3000402950349977,2,-103.81076058362174,870.3,7.7,36.8
0.1949962255959276,0.34566534164598317,MN8014,MAD_M6C12,59.99763215533349,7.8241348737186325,WPG,CPG,0.13810213732642895,0.3000287549723495,4,-104.06699997047899,869.4,7.7,36.5
0.1948309582162794,0.3457596867252537,MN8014,MAD_M6C12,59.99916576545362,7.7970842881382865,WPG,CPG,0.13822381356455415,0.3000594307836373,7,-103.06849279193958,868.2,7.7,36.5
0.19480286385760642,0.3456161200486809,MN8014,MAD_M6C12,59.99852069224769,7.819797290708294,WPG,CPG,0.13816624164179392,0.3000530968894934,2,-103.71551967189781,868.0,7.7,36.8
0.19471780238520525,0.34579261320025007,MN8014,MAD_M6C12,59.99998943808076,7.802007332764613,WPG,CPG,0.1383185734007743,0.300093236499006,5,-104.2012426181761,866.9,7.7,36.7
0.19502893528480764,0.3454757399563661,MN8014,MAD_M6C12,59.999661267645386,7.793817387801787,WPG,CPG,0.13802966357745747,0.3000332855498297,0,-103.59695123175777,869.2,7.7,36.6
0.19489516605769505,0.3450081647308651,MN8014,MAD_M6C12,59.99506448478444,7.8088329812023325,WPG,CPG,0.138065540334467,0.3000603475981106,4,-103.7039109003288,869.8,7.8,37.1
0.19515453209759592,0.3455124887237119,MN8014,MAD_M6C12,59.99968735607932,7.807620618753461,WPG,CPG,0.1379597420731984,0.300023896482034,6,-103.43263636051952,871.0,7.7,36.7
0.19503466805439293,0.34519596090052046,MN8014,MAD_M6C12,59.999013790845964,7.8184517863479766,WPG,CPG,0.1380713833904899,0.30004372786518846,4,-101.46774816086185,870.1,7.8,36.9
0.19512605771842784,0.34478339071083086,MN8014,MAD_M6C12,59.99378056112967,7.805827302803591,WPG,CPG,0.13786524173854145,0.3000294331926203,4,-103.26727140761858,871.3,7.8,37.1
0.19508953839789306,0.34513057101419353,MN8014,MAD_M6C12,59.999932837025426,7.786574536591799,WPG,CPG,0.13784946828966882,0.30002500270317944,7,-103.67455574767601,870.9,7.8,36.9
0.19506417783935617,0.34527230724938374,MN8014,MAD_M6C12,59.99977183713713,7.798845862545225,WPG,CPG,0.13779828887071016,0.3000197351859072,5,-103.8048908592297,871.1,7.7,36.7
0.1949301980451495,0.3454732967277112,MN8014,MAD_M6C12,59.998968358120436,7.784946524708621,WPG,CPG,0.13816645425454796,0.30006046023126287,5,-103.80644380379168,868.6,7.7,36.6
0.19448618397000406,0.34519109372675627,MN8014,MAD_M6C12,59.99625766783663,7.8184784535504175,WPG,CPG,0.1384050233122783,0.30012702322093004,0,-102.63555877117781,865.7,7.8,36.9
0.1945348639409621,0.3454230938124962,MN8014,MAD_M6C12,59.99844215130201,7.810228090154685,WPG,CPG,0.13830803792306412,0.3001505627516202,1,-104.08043491888387,866.8,7.7,37.0
0.19463703765081505,0.3450752146951424,MN8014,MAD_M6C12,59.99671839331528,7.795182564094415,WPG,CPG,0.13813584988235714,0.3000882579539733,4,-103.82938779410694,868.2,7.8,37.0
0.19462134090018446,0.345417829780314,MN8014,MAD_M6C12,59.99818931494124,7.797490258632907,WPG,CPG,0.1382797251228029,0.3000993944396317,5,-104.03094558651718,867.3,7.8,37.0
0.194570516425302,0.34543288249105714,MN8014,MAD_M6C12,59.99786760242484,7.789543833414786,WPG,CPG,0.13844235715337722,0.3001256551686978,5,-104.01383307981452,866.1,7.8,36.8
0.19443082693458405,0.3452976610371348,MN8014,MAD_M6C12,59.997365847960616,7.8150560325476395,WPG,CPG,0.1384339606841723,0.3001219960982828,0,-102.93474419626601,865.6,7.8,36.9
0.1944844776836138,0.345303568103864,MN8014,MAD_M6C12,59.99910853673348,7.811091639499032,WPG,CPG,0.13838312997556884,0.30010677795591406,2,-102.72140687032177,865.5,7.7,36.8
0.1942511165830715,0.3453182598883881,MN8014,MAD_M6C12,59.995776031746175,7.822456008501143,WPG,CPG,0.13857157784192292,0.30017101063748913,3,-102.71406458069606,863.7,7.8,36.8
0.194030244920904,0.3458763472863252,MN8014,MAD_M6C12,59.99803168153965,7.803359306230658,WPG,CPG,0.13890321099267888,0.3002563729323375,0,-103.12665711731181,861.3,7.7,36.6
0.19431322775714832,0.3455544428594056,MN8014,MAD_M6C12,59.998789775326046,7.8006002624681585,WPG,CPG,0.1386648537595372,0.3001528612976468,3,-104.25271511215242,863.4,7.8,36.7
0.19459213272251968,0.34515186075629534,MN8014,MAD_M6C12,59.99599090550235,7.813516898268192,WPG,CPG,0.1384091288315784,0.30009140751575925,7,-103.5797550029758,866.1,7.8,36.9
0.19416854674254416,0.3455291434891298,MN8014,MAD_M6C12,59.99546795437873,7.808588776182202,WPG,CPG,0.13881350464314257,0.3001972965997762,5,-101.91083268245535,862.5,7.8,36.8
0.19430684657520075,0.34576585052297576,MN8014,MAD_M6C12,59.998084422391734,7.806481408085858,WPG,CPG,0.13874582096444366,0.30020475535119373,2,-104.15672885966856,863.3,7.7,36.7
0.19425396949078294,0.3456511199509529,MN8014,MAD_M6C12,59.99485895742563,7.796741611916589,WPG,CPG,0.13878906502357524,0.30020889904683945,0,-104.24412904749468,863.1,7.8,36.7
0.19448245510710482,0.3454782682464925,MN8014,MAD_M6C12,59.99417452454866,7.7960914922749245,WPG,CPG,0.13858458038981702,0.3001480754685302,4,-104.08427407356751,865.3,7.8,36.8
0.19442883973693545,0.34578801287138256,MN8014,MAD_M6C12,59.996589626023066,7.793477024125275,WPG,CPG,0.1387026629600111,0.30019505030414895,0,-103.29180992309549,864.3,7.7,36.6
0.19448649866945938,0.34568149516874996,MN8014,MAD_M6C12,59.997305800115896,7.788513086875302,WPG,CPG,0.1386906667997923,0.3001593200472525,7,-104.19149258728162,864.3,7.8,36.6
0.19438642406056075,0.3457749759823709,MN8014,MAD_M6C12,59.994738491585025,7.793911745342652,WPG,CPG,0.13889738661861994,0.3002234780951459,6,-103.12536406992001,863.1,7.8,36.7
0.19437953389377693,0.3457710888856714,MN8014,MAD_M6C12,59.99637018978968,7.793066264426861,WPG,CPG,0.13881230083026536,0.3002121130245037,6,-102.2592079673945,863.5,7.8,36.7
0.19453501391001948,0.345861014837393,MN8014,MAD_M6C12,59.996480429837,7.789384911938136,WPG,CPG,0.13879469845744702,0.3001929812382349,3,-104.03126356836808,864.0,7.8,36.5
0.1941740499878248,0.34586977024858323,MN8014,MAD_M6C12,59.99091884818262,7.799491131187142,WPG,CPG,0.13909336179507864,0.30029059736938835,5,-104.22918398918571,861.3,7.8,36.6
0.19415834249719766,0.3459025607764452,MN8014,MAD_M6C12,59.993019983154234,7.794275026244868,WPG,CPG,0.13903777342899049,0.30029770864490735,7,-104.22054314124965,861.2,7.8,36.6
0.1943178571637183,0.3458128667255308,MN8014,MAD_M6C12,59.99418873760104,7.788856363603463,WPG,CPG,0.13884185760481707,0.3002299674469326,3,-99.22732586869512,863.0,7.8,36.6
0.19447438146590162,0.3455787937775747,MN8014,MAD_M6C12,59.99416081547172,7.795203463022318,WPG,CPG,0.13862261319830432,0.30016887858783253,7,-103.81862700218926,864.8,7.8,36.6
0.19439457521637146,0.34579400326837895,MN8014,MAD_M6C12,59.99774925310852,7.78516046196192,WPG,CPG,0.13867995126887162,0.30018152524527203,0,-104.16369136107166,863.9,7.8,36.5
0.19434978275437184,0.3455805553603928,MN8014,MAD_M6C12,59.994121531313176,7.798689394301578,WPG,CPG,0.13875071525871135,0.3001935597931265,7,-104.06301187791232,863.6,7.8,36.7
0.19439140429334417,0.3457627137365101,MN8014,MAD_M6C12,59.99718769042302,7.785160137274677,WPG,CPG,0.13865615451012248,0.30017323039952354,7,-104.16305625649727,864.1,7.8,36.4
