thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2811408372327192,0.17439450628842795,U10,MAD_M6C12,12.45096406883899,4.22446827808133,CPG,CPG,0.09681303004715844,0.30000142934173896,6,0.12415464214054264,361.1,0.8,36.6
0.2811572750722297,0.17437883072605573,U10,MAD_M6C12,12.450750497395534,4.227666300765917,CPG,CPG,0.09676194722325968,0.30000443632215257,3,0.12411568536690235,361.6,0.8,36.5
0.2811090058683161,0.17423223161240148,U10,MAD_M6C12,12.45108668309605,4.233065040102764,CPG,CPG,0.0968049367993597,0.30000509711197404,2,0.12421224281582458,362.0,0.8,36.6
0.2811539719394234,0.17433807798368153,U10,MAD_M6C12,12.450722873538464,4.23221850683415,CPG,CPG,0.09674856333869275,0.3000044667126005,4,0.12410963766312692,361.7,0.8,36.6
0.28116169716812056,0.17434157039314557,U10,MAD_M6C12,12.451720791818548,4.233319251628602,CPG,CPG,0.09673816680125827,0.30000433304692975,7,0.12411787306735342,361.4,0.8,36.5
0.2811579678489112,0.17439936501162911,U10,MAD_M6C12,12.453631527952279,4.229612078476689,CPG,CPG,0.09675817309463997,0.30000244186387093,2,0.12416770509145746,361.0,0.8,36.5
0.2811765861311788,0.17443442955495314,U10,MAD_M6C12,12.451309151750491,4.232542404069427,CPG,CPG,0.0967791242679073,0.3000014061367051,5,0.12406501711499338,361.3,0.8,36.5
0.2811870353388533,0.17440372496052228,U10,MAD_M6C12,12.450092285843244,4.237293292425156,CPG,CPG,0.09677345986107896,0.30000145665219896,6,0.12401104269130354,361.3,0.8,36.5
0.28115124105640854,0.1743965161692201,U10,MAD_M6C12,12.450021530139338,4.236034958136453,CPG,CPG,0.09686966690071733,0.30000070378778204,7,0.1240712676914496,361.9,0.8,36.6
0.28114807929487917,0.17435108450310335,U10,MAD_M6C12,12.450582240691503,4.2359661053140885,CPG,CPG,0.09677470456138546,0.3000014975758884,0,0.12409148296310547,361.5,0.8,36.5
0.28114724437644967,0.1743908583588769,U10,MAD_M6C12,12.45199609249766,4.231110131895468,CPG,CPG,0.0968017392178272,0.30000056046996754,3,0.12414009421624153,361.4,0.8,36.6
0.2811757593723178,0.17445356192708242,U10,MAD_M6C12,12.451333932628279,4.2335519743703385,CPG,CPG,0.09678488583454187,0.30000041862140303,7,0.12405460923324861,361.2,0.8,36.5
0.28115814609632905,0.17441724919417556,U10,MAD_M6C12,12.451269815368928,4.23273209904146,CPG,CPG,0.09680757069485005,0.30000043929198433,4,0.12409323283298165,361.0,0.8,36.6
0.2811730369702046,0.1743650823582871,U10,MAD_M6C12,12.451429657830396,4.238155614649537,CPG,CPG,0.09675625645947394,0.30000185030658444,7,0.12406734037563989,361.8,0.8,36.5
0.28115737898073856,0.17438105362760792,U10,MAD_M6C12,12.45001256360204,4.2336620351293055,CPG,CPG,0.09678373573178736,0.30000176672584583,1,0.12406888267943204,361.5,0.8,36.5
0.28114771681698886,0.1743626112154572,U10,MAD_M6C12,12.450124485290445,4.234313628597103,CPG,CPG,0.09680286798159474,0.30000122315804156,0,0.12408854003812828,361.5,0.8,36.5
0.28116064924654366,0.17434695133178135,U10,MAD_M6C12,12.450876075484935,4.236364328768805,CPG,CPG,0.09676148915601612,0.3000020416515341,3,0.12408334045956486,361.6,0.8,36.5
0.28117627993331995,0.17443427520176752,U10,MAD_M6C12,12.451095431262663,4.233115103844076,CPG,CPG,0.0967984627771083,0.3000010120178267,2,0.12406013053085305,361.6,0.8,36.5
0.28119265919492875,0.17447996017729592,U10,MAD_M6C12,12.451402675198228,4.234439849372349,CPG,CPG,0.09678004532286905,0.3000012284502343,1,0.1240236809563022,361.8,0.8,36.5
0.28118949862450016,0.17447391701218903,U10,MAD_M6C12,12.451108052236622,4.231873287757638,CPG,CPG,0.09677227280865577,0.3000009583100496,3,0.12403313648137439,361.7,0.8,36.5
0.2812019382653439,0.1744983878357741,U10,MAD_M6C12,12.450969030835722,4.235877029417829,CPG,CPG,0.09676714917339801,0.30000146307889425,7,0.12398703487172075,362.0,0.8,36.5
0.28120545324785695,0.17451213663457668,U10,MAD_M6C12,12.45054806950802,4.236464166983062,CPG,CPG,0.09678780725422542,0.30000142461740936,3,0.12396798087458547,362.1,0.8,36.5
0.2811946112191749,0.17447066380838644,U10,MAD_M6C12,12.450028931059961,4.233654367307833,CPG,CPG,0.0967660244663478,0.3000018408556717,0,0.12399281927809061,361.8,0.8,36.5
0.2812193508830674,0.17453582736152817,U10,MAD_M6C12,12.450640362710784,4.235025600709045,CPG,CPG,0.09677150854604205,0.30000149971578877,7,0.12395094870646461,362.0,0.8,36.5
0.28122656827269565,0.1745346916327168,U10,MAD_M6C12,12.450452944589376,4.235527616373388,CPG,CPG,0.09675687621449008,0.3000017291695885,3,0.1239343559589135,361.8,0.8,36.5
0.2812094289152556,0.17451441612264562,U10,MAD_M6C12,12.450149973731218,4.235178816810325,CPG,CPG,0.09677300903255562,0.30000146408564915,3,0.12395689098362621,361.9,0.8,36.5
0.28122475920083656,0.17457792675805056,U10,MAD_M6C12,12.451326941407126,4.233559518288068,CPG,CPG,0.09678218988323636,0.30000094351063933,7,0.12395486232522482,361.7,0.8,36.5
0.2812374381325784,0.1745991874860104,U10,MAD_M6C12,12.450761110732842,4.233604427588283,CPG,CPG,0.09675754561961722,0.30000124225438024,5,0.12391521453780069,362.0,0.8,36.5
0.2812428153110478,0.17458119030612024,U10,MAD_M6C12,12.450855642802583,4.2340344472904015,CPG,CPG,0.09673893346787416,0.3000013102178016,5,0.12391362464744209,361.7,0.8,36.5
0.28124524831439013,0.17461934673468732,U10,MAD_M6C12,12.450249146821013,4.230416530737194,CPG,CPG,0.09675174216324395,0.30000043337175886,2,0.12390057021714088,361.4,0.8,36.5
0.2812582790163669,0.1746626958301693,U10,MAD_M6C12,12.45144538142408,4.232025551382307,CPG,CPG,0.09676418385274764,0.3000007765474612,2,0.12389443220025755,361.6,0.8,36.5
0.2812451550710383,0.1746224169667331,U10,MAD_M6C12,12.450042938093127,4.2313090924207195,CPG,CPG,0.0967529744204616,0.3000008252039545,2,0.12389046482254419,361.7,0.8,36.5
0.2812473192486904,0.17463777401507616,U10,MAD_M6C12,12.450488270984156,4.2306993227259895,CPG,CPG,0.09675024591805395,0.30000094072960876,3,0.12389604900933322,361.5,0.8,36.5
0.28124247263253377,0.17462216525855662,U10,MAD_M6C12,12.450547073600735,4.231506191584908,CPG,CPG,0.09677202165917105,0.30000050267998357,0,0.1239078594795144,361.6,0.8,36.5
0.2812536460919206,0.17464918570492158,U10,MAD_M6C12,12.45062940276433,4.2336897006545,CPG,CPG,0.09676027326956993,0.3000012649670873,0,0.12387574288366024,361.8,0.8,36.5
0.2812580418409002,0.1746215638131944,U10,MAD_M6C12,12.450981633203831,4.235246667556575,CPG,CPG,0.09674653362393812,0.3000013487006545,7,0.12388052404213926,361.9,0.8,36.5
0.28127052260289725,0.17468333507974837,U10,MAD_M6C12,12.451116170665234,4.233625728835748,CPG,CPG,0.09676215664336253,0.30000097794752495,5,0.12385735544956197,361.9,0.8,36.5
0.28126840207659903,0.17467426805114233,U10,MAD_M6C12,12.451085723720716,4.232704642306665,CPG,CPG,0.09674669759222244,0.3000013566168038,4,0.12386454500014382,361.8,0.8,36.5
0.2812718328018654,0.17466495090453416,U10,MAD_M6C12,12.451395827515553,4.236507850961159,CPG,CPG,0.09675964712961313,0.3000017430667355,4,0.12385566432239956,362.0,0.8,36.5
0.28126116250762156,0.1746413596085608,U10,MAD_M6C12,12.450461769142798,4.2357499564949315,CPG,CPG,0.0967572046065166,0.3000023009421776,0,0.12385649327248632,361.9,0.8,36.5
0.28125560036822606,0.17465931317065972,U10,MAD_M6C12,12.45100868066809,4.231587964112573,CPG,CPG,0.09677620748454532,0.3000016852400635,3,0.12389223456077134,361.8,0.8,36.5
0.28123281201939726,0.17460077455063927,U10,MAD_M6C12,12.450210246599068,4.233206055880151,CPG,CPG,0.09679484986029022,0.30000173977989647,0,0.12391394876747411,362.0,0.8,36.5
0.28123571035451633,0.17459210265957087,U10,MAD_M6C12,12.450014182547658,4.23444845281863,CPG,CPG,0.09677845768071669,0.3000014201793519,5,0.12390042059741548,361.7,0.8,36.5
0.28124627892062926,0.1746230976245971,U10,MAD_M6C12,12.45058116205526,4.233144919171978,CPG,CPG,0.096754644457616,0.3000021922932732,7,0.12389456700049387,362.1,0.8,36.5
0.2812480990695331,0.17464255398897224,U10,MAD_M6C12,12.451868000550949,4.235149773370062,CPG,CPG,0.09678669755570996,0.3000009620492175,7,0.1239119634415889,362.0,0.8,36.5
0.2812504914336916,0.17463386597847175,U10,MAD_M6C12,12.450524984452787,4.234624371941242,CPG,CPG,0.0967611770945253,0.300001166289229,5,0.12387784462163942,362.0,0.8,36.5
0.28124976037431093,0.1746184564769921,U10,MAD_M6C12,12.451490235798014,4.234802456000731,CPG,CPG,0.09674546584404742,0.30000132626773507,0,0.12390525823993048,362.1,0.8,36.5
0.28123968088299,0.1745762770154088,U10,MAD_M6C12,12.450082482453555,4.234562144589981,CPG,CPG,0.09673423704613412,0.3000016710177967,1,0.12389646640005936,362.2,0.8,36.5
0.2812492230645378,0.17461022261707287,U10,MAD_M6C12,12.450638310527975,4.233617818263303,CPG,CPG,0.09674582853545617,0.3000022556828116,5,0.12389405010314383,362.0,0.8,36.5
0.28124436029826694,0.17461217170188367,U10,MAD_M6C12,12.450932923931145,4.234226806774112,CPG,CPG,0.09676463339939173,0.3000013468345025,0,0.12390534682210247,361.9,0.8,36.5
0.28124291184538686,0.17461104831603974,U10,MAD_M6C12,12.450950880660741,4.23170974319594,CPG,CPG,0.09676402819167518,0.3000013396626445,0,0.12391989092372369,361.8,0.8,36.5
0.2812456431562137,0.17457103674292895,U10,MAD_M6C12,12.450601160087293,4.237204662925574,CPG,CPG,0.09673893726495528,0.3000020071184948,6,0.1238928763903612,362.1,0.8,36.5
0.2812396837197809,0.1745681625648076,U10,MAD_M6C12,12.450802460335334,4.232695023310022,CPG,CPG,0.09672254917755876,0.30000191621137634,4,0.1239248503209998,361.7,0.8,36.5
0.28125250414467484,0.17460051336636442,U10,MAD_M6C12,12.452099994830572,4.235835003598514,CPG,CPG,0.09674376801900766,0.3000017091647474,5,0.12391915790375763,362.0,0.8,36.5
0.28124116185565506,0.17459866645790412,U10,MAD_M6C12,12.451184897772839,4.234960076250393,CPG,CPG,0.0967640488095368,0.30000124699987,6,0.12391643935911922,362.0,0.8,36.5
0.28124559835463914,0.1746186997340886,U10,MAD_M6C12,12.450792057069767,4.232448453487202,CPG,CPG,0.09675767866509496,0.3000011264732208,0,0.12390545585434767,361.9,0.8,36.5
0.2812566354522916,0.17461816367779545,U10,MAD_M6C12,12.451790608120136,4.233233127616847,CPG,CPG,0.09673080593583804,0.30000127892754147,4,0.12391076543102683,361.9,0.8,36.5
0.28126105832046194,0.17466807922328847,U10,MAD_M6C12,12.450541024496546,4.231660139076719,CPG,CPG,0.09674657339110224,0.30000065787541297,7,0.12386581199083649,361.9,0.8,36.5
0.2812588342688014,0.17465194173192242,U10,MAD_M6C12,12.45149178716203,4.232485387002907,CPG,CPG,0.09674495600443228,0.3000009992110508,1,0.12389392259147489,362.0,0.8,36.5
0.28125397407539954,0.17462428640164848,U10,MAD_M6C12,12.450460281612685,4.232947085485921,CPG,CPG,0.09673295656317954,0.3000012253599935,2,0.1238798451550682,361.7,0.8,36.5
0.2812583681979646,0.1746438325991661,U10,MAD_M6C12,12.450076770545822,4.23250642897278,CPG,CPG,0.09674230351508536,0.3000010920844895,6,0.12386173621459827,361.9,0.8,36.5
0.28125938112790627,0.17463541456631657,U10,MAD_M6C12,12.449492075241178,4.232503215400286,CPG,CPG,0.09672027919991769,0.3000015272666896,0,0.42678569017117596,361.8,0.8,36.5
0.28127068866212257,0.17468262852041472,U10,MAD_M6C12,12.45053471675007,4.232935234292889,CPG,CPG,0.09673844809602528,0.3000008619157384,0,0.12384251225516693,361.7,0.8,36.5
0.28126675874450946,0.1746743779723655,U10,MAD_M6C12,12.45040531618602,4.233211760874253,CPG,CPG,0.09674020081143794,0.30000088049445006,6,0.12384555329125979,361.7,0.8,36.5
0.2812755262562661,0.17469570776208593,U10,MAD_M6C12,12.450204594770666,4.232877585425937,CPG,CPG,0.09673176253304634,0.300000800161122,0,0.12382336854709083,361.9,0.8,36.5
0.2812732796750533,0.1746935071677697,U10,MAD_M6C12,12.450140873150072,4.231701952976449,CPG,CPG,0.0967325578477892,0.30000093210917633,2,0.12383091247851596,361.9,0.8,36.5
0.2812830076316166,0.17472626677988168,U10,MAD_M6C12,12.451288471419737,4.231398477526457,CPG,CPG,0.09672741032315149,0.30000070893501535,5,0.12383727962774341,361.7,0.8,36.5
0.28128454973330896,0.17472579572571617,U10,MAD_M6C12,12.450362847493189,4.230534854879375,CPG,CPG,0.09672392405530109,0.3000007453009151,4,0.12381638726064051,361.8,0.8,36.5
0.28128034582284644,0.17470293128439537,U10,MAD_M6C12,12.450035811578658,4.231867158886133,CPG,CPG,0.09671971002571578,0.3000009089360525,1,0.1238143373100343,361.9,0.8,36.5
0.28128893748173334,0.17473930579201472,U10,MAD_M6C12,12.450803723329749,4.232734240310662,CPG,CPG,0.0967376828404086,0.30000071554524477,1,0.12380908772839949,362.1,0.8,36.5
0.28128920720893147,0.17473744805357178,U10,MAD_M6C12,12.450194714143635,4.230361544657995,CPG,CPG,0.09671514466423237,0.300000912913421,7,0.12380237834832854,361.8,0.8,36.5
0.28129506651316316,0.17475960983071664,U10,MAD_M6C12,12.450341583187084,4.2302686303887835,CPG,CPG,0.09672315821399517,0.30000102746774027,7,0.12379318972863451,361.8,0.8,36.5
0.2812970923780821,0.17475909086677915,U10,MAD_M6C12,12.450473133875775,4.22999041852055,CPG,CPG,0.09670989577619826,0.3000010819172378,2,0.1237937857860901,361.9,0.8,36.5
0.2812930006046812,0.1747427177986842,U10,MAD_M6C12,12.45018997231402,4.230323572074411,CPG,CPG,0.09670968492450166,0.300000818537278,1,0.12379547823901682,361.8,0.8,36.5
0.281291238719348,0.17475251699107183,U10,MAD_M6C12,12.450523435865264,4.229488951746881,CPG,CPG,0.09671775708241459,0.3000008372390773,6,0.1238073073487177,361.7,0.8,36.5
0.28129284197179216,0.17475621810284256,U10,MAD_M6C12,12.450029455515299,4.229526516866799,CPG,CPG,0.0967214783096304,0.3000008068811893,2,0.1237922704991294,361.9,0.8,36.5
0.28129191981861557,0.17477090178789212,U10,MAD_M6C12,12.450173751894225,4.227784298409193,CPG,CPG,0.096728028592873,0.30000066013131005,2,0.12380069774953796,361.7,0.8,36.5
0.28128924915935205,0.17475518311208718,U10,MAD_M6C12,12.450132734316819,4.229013309324058,CPG,CPG,0.09673131387552669,0.3000008513821528,1,0.12380313854602965,361.8,0.8,36.5
0.28129078154331444,0.17475400126035162,U10,MAD_M6C12,12.450529383116082,4.228702005756635,CPG,CPG,0.09671824435598958,0.30000077417351617,7,0.12381123112804396,361.7,0.8,36.5
0.28128064057193525,0.17472279401750193,U10,MAD_M6C12,12.450157554341555,4.230350623659378,CPG,CPG,0.0967271193001179,0.3000010865824431,0,0.1238181894534624,361.9,0.8,36.5
0.2812867936192649,0.1747454968649683,U10,MAD_M6C12,12.450219166103112,4.22865423552088,CPG,CPG,0.0967228463145082,0.3000009979445582,3,0.12381206448112808,361.8,0.8,36.5
0.28129084578600916,0.1747527310791791,U10,MAD_M6C12,12.450506997105308,4.2294054291098915,CPG,CPG,0.0967240236754868,0.3000011786372123,7,0.1238088243251857,361.9,0.8,36.5
0.2812920137006172,0.17475150804309847,U10,MAD_M6C12,12.45065642035754,4.231024848906904,CPG,CPG,0.09672946791242405,0.30000100959863657,1,0.1238046794542201,362.0,0.8,36.5
0.2812988239787999,0.17477523191219754,U10,MAD_M6C12,12.450839350762832,4.2303163059186275,CPG,CPG,0.09672887001686784,0.30000090596914736,0,0.12379628059724071,361.9,0.8,36.5
0.28129679353134995,0.1747623041068738,U10,MAD_M6C12,12.450639261029911,4.23067637229682,CPG,CPG,0.09672444470970055,0.30000096632308126,6,0.12379593396716287,361.9,0.8,36.5
0.2812918254339305,0.17475254053861428,U10,MAD_M6C12,12.45018430457847,4.230547809668863,CPG,CPG,0.09672780757581702,0.3000009166303104,7,0.1237947221904557,361.9,0.8,36.5
0.2812923391659549,0.1747523422790607,U10,MAD_M6C12,12.450345827533468,4.230986558518123,CPG,CPG,0.09672998431269975,0.3000009365818223,3,0.1237965009917571,361.9,0.8,36.5
0.2812967007302677,0.17476183275255355,U10,MAD_M6C12,12.450606131261848,4.230820632702326,CPG,CPG,0.09672524064673632,0.30000098030081473,4,0.12379482111334195,361.9,0.8,36.5
0.28129616406030467,0.17476376189256643,U10,MAD_M6C12,12.450537146806907,4.230374437935138,CPG,CPG,0.09672648961742257,0.3000010091165451,4,0.12379532278354025,361.9,0.8,36.5
0.2812950729147475,0.17475109953411597,U10,MAD_M6C12,12.45058306994461,4.231132096649159,CPG,CPG,0.09672103862128541,0.30000123803765444,6,0.12379801380340628,361.9,0.8,36.5
0.2812995439798325,0.1747687802560423,U10,MAD_M6C12,12.450695260573175,4.230830825266047,CPG,CPG,0.09672151144921548,0.3000011194641758,0,0.12379082766374819,361.9,0.8,36.5
0.2812940493542484,0.17474951044863635,U10,MAD_M6C12,12.450174316558854,4.230999589750396,CPG,CPG,0.09672244158151605,0.30000114563643693,3,0.12379033185352029,361.9,0.8,36.5
0.281295982927101,0.17475729748934501,U10,MAD_M6C12,12.45072308996243,4.2312253781119615,CPG,CPG,0.09672324699866014,0.3000012268173743,2,0.12379808664817495,362.0,0.8,36.5
0.2812988747256914,0.17476618487959517,U10,MAD_M6C12,12.450733069345636,4.2311372267606995,CPG,CPG,0.09672347543617263,0.3000010313758795,3,0.1237922385133658,362.0,0.8,36.5
0.28129695082141015,0.17476559876759695,U10,MAD_M6C12,12.450706854670146,4.231217650393729,CPG,CPG,0.09673172945320824,0.3000010132227051,7,0.12379476490054836,362.0,0.8,36.5
0.2812981156611458,0.1747698162933652,U10,MAD_M6C12,12.450449199634452,4.230723429930227,CPG,CPG,0.09672867318111189,0.30000094503829217,5,0.1237873801795765,362.0,0.8,36.5
0.2812968242107059,0.1747596721957136,U10,MAD_M6C12,12.450362473215776,4.231507151689513,CPG,CPG,0.09672861201192995,0.3000010877654846,2,0.12378670242145026,362.0,0.8,36.5
0.2812985613965344,0.17476452081064095,U10,MAD_M6C12,12.450461351744439,4.231692880190368,CPG,CPG,0.09672963470747742,0.30000119648483164,1,0.12378480578051532,362.0,0.8,36.5
0.2812980991170895,0.1747704824907732,U10,MAD_M6C12,12.45033867545463,4.230986139291974,CPG,CPG,0.09673238490224773,0.30000086954263194,6,0.12378366165762386,362.0,0.8,36.5
0.28129979515881187,0.17476779927379418,U10,MAD_M6C12,12.450337843467208,4.231639078737707,CPG,CPG,0.09672834516355186,0.3000011666247665,4,0.12377921346846388,362.0,0.8,36.5
0.28129688015857934,0.17475891874394922,U10,MAD_M6C12,12.450449992815798,4.232057141312847,CPG,CPG,0.09673062285989481,0.3000011583995518,4,0.1237868047410537,362.0,0.8,36.5
0.28129701125520423,0.17476620821615826,U10,MAD_M6C12,12.450267913652285,4.231668544232711,CPG,CPG,0.0967378774104139,0.300001013745667,2,0.1237823188475815,362.0,0.8,36.5
0.28129528474163934,0.17475885908455277,U10,MAD_M6C12,12.450335327126623,4.2315160213041745,CPG,CPG,0.09673275640740717,0.3000010901859224,0,0.12378859291152372,362.0,0.8,36.5
0.28129751622123145,0.1747612218148336,U10,MAD_M6C12,12.450424011071188,4.232192844277434,CPG,CPG,0.09673450786018813,0.3000011462198844,4,0.12378455363748525,362.1,0.8,36.5
0.2812960960554972,0.1747542036449473,U10,MAD_M6C12,12.45011723615136,4.232498407774798,CPG,CPG,0.09673365852298382,0.30000116243712494,2,0.12377947077091019,362.1,0.8,36.5
0.28129507870467146,0.17475384260067206,U10,MAD_M6C12,12.450187496801448,4.232445068773027,CPG,CPG,0.09673713666327527,0.30000100835213217,1,0.12378316106398632,362.1,0.8,36.5
0.2812939304951273,0.17474862758308546,U10,MAD_M6C12,12.450006734731563,4.232328445950888,CPG,CPG,0.09673350609564646,0.300001197235563,0,0.12378195538348918,362.0,0.8,36.5
0.28129637988309786,0.1747529354859018,U10,MAD_M6C12,12.450192312957563,4.233147055665556,CPG,CPG,0.09673671776463755,0.300001201761852,5,0.12377887889243044,362.2,0.8,36.5
0.28129401575159085,0.17474367105516359,U10,MAD_M6C12,12.450110238755489,4.233423264808166,CPG,CPG,0.09673520567359474,0.30000121202041596,1,0.12378128593351831,362.1,0.8,36.5
0.28129566604673706,0.17474391879459453,U10,MAD_M6C12,12.450348715039896,4.234109807024473,CPG,CPG,0.09673357358605969,0.3000011905682818,4,0.12378176404624391,362.2,0.8,36.5
0.2812990452835681,0.17474682048032986,U10,MAD_M6C12,12.450380661589382,4.2346608222900874,CPG,CPG,0.09673008452334787,0.30000137722741654,5,0.1237746541992087,362.3,0.8,36.5
0.28130014359560007,0.17475729546290011,U10,MAD_M6C12,12.45046590134595,4.233797754249332,CPG,CPG,0.09673248138550913,0.30000125008332584,1,0.12377623650331764,362.2,0.8,36.5
0.2812978464675152,0.1747483854784119,U10,MAD_M6C12,12.450113802306884,4.234315130717576,CPG,CPG,0.09673523038367005,0.3000011540046242,0,0.12377109462310765,362.2,0.8,36.5
0.2812983585700885,0.17475251609526077,U10,MAD_M6C12,12.450138662882633,4.234219608799425,CPG,CPG,0.09673637812281019,0.30000113685070046,2,0.12377025790864196,362.3,0.8,36.5
0.28129853044492736,0.17474778707364363,U10,MAD_M6C12,12.45031932193473,4.234420232838288,CPG,CPG,0.09673020098403708,0.30000115676507216,1,0.12377440272431975,362.2,0.8,36.5
0.2812958752170116,0.17473085074587325,U10,MAD_M6C12,12.450028777586782,4.2357034132119304,CPG,CPG,0.09673015055863786,0.30000135838098246,1,0.12377012014998022,362.3,0.8,36.5
0.28129770881800487,0.17473060405315516,U10,MAD_M6C12,12.450065290997907,4.236068996734309,CPG,CPG,0.09672569020906742,0.30000138090232936,4,0.12376664709183645,362.3,0.8,36.5
0.28129990622134826,0.17474289963902673,U10,MAD_M6C12,12.450035988422078,4.234986943380077,CPG,CPG,0.09672411194056796,0.3000013137376709,7,0.12376402224405117,362.2,0.8,36.5
0.28129663594014,0.17473243668769997,U10,MAD_M6C12,12.450112000393167,4.235258581542727,CPG,CPG,0.09672526305577708,0.30000131927070534,2,0.1237722030804071,362.2,0.8,36.5
0.28130149945999483,0.17475309030899833,U10,MAD_M6C12,12.450243876836407,4.234432349797731,CPG,CPG,0.09672633812158732,0.3000012808082191,1,0.12376674096500276,362.1,0.8,36.5
0.2812994466266493,0.1747373280230132,U10,MAD_M6C12,12.450481459328248,4.235576875014237,CPG,CPG,0.0967225869074432,0.3000014533541073,2,0.12377462431145675,362.2,0.8,36.5
0.281301460649637,0.1747466504268057,U10,MAD_M6C12,12.450355678004618,4.234469488633301,CPG,CPG,0.09671695446740369,0.30000138354012346,1,0.12377040177131424,362.1,0.8,36.5
0.2813018243772547,0.1747360619695538,U10,MAD_M6C12,12.450176159027148,4.236009807282231,CPG,CPG,0.09671439183474612,0.30000166559740926,6,0.12376163022255038,362.2,0.8,36.5
0.2813044775668926,0.17474743718380997,U10,MAD_M6C12,12.450467752753203,4.2353896536644715,CPG,CPG,0.0967136468152331,0.30000147286805157,7,0.12376461422630916,362.1,0.8,36.5
0.2813001049909757,0.1747329610403821,U10,MAD_M6C12,12.45031201186504,4.235704900077777,CPG,CPG,0.09671420862162167,0.30000156986691673,0,0.12376946165661099,362.2,0.8,36.5
0.2813000214009683,0.17472987857279915,U10,MAD_M6C12,12.450023250020445,4.236298538254985,CPG,CPG,0.09671638837577903,0.3000016212900501,2,0.12376093425643739,362.2,0.8,36.5
0.2813021640621769,0.17473812096665503,U10,MAD_M6C12,12.450364859197817,4.2360113072119745,CPG,CPG,0.09671719110542412,0.30000157740968075,7,0.12376556522851212,362.2,0.8,36.5
0.28130066056049163,0.17473217468947974,U10,MAD_M6C12,12.450059316269794,4.236054753110375,CPG,CPG,0.09671463420944837,0.3000015859591063,7,0.12376119898793189,362.2,0.8,36.5
0.28130315360442804,0.17474057403691626,U10,MAD_M6C12,12.450234922866038,4.236379447736179,CPG,CPG,0.09671860112778347,0.3000014120481935,0,0.1237586361367076,362.2,0.8,36.5
0.28130262473330764,0.174728506179178,U10,MAD_M6C12,12.450375965366312,4.23741533643797,CPG,CPG,0.09671218636855547,0.30000160608083637,0,0.1237612212908386,362.2,0.8,36.5
0.2813034652861832,0.17473669166063166,U10,MAD_M6C12,12.450411964091195,4.236984782885298,CPG,CPG,0.09671666311748105,0.30000164389156797,5,0.12376099838863233,362.2,0.8,36.5
0.2813046471188898,0.1747423688887751,U10,MAD_M6C12,12.450619715870426,4.2373088770852005,CPG,CPG,0.0967226317228854,0.3000015108009219,0,0.12376200994374442,362.3,0.8,36.5
0.2813018131445423,0.17472614893025484,U10,MAD_M6C12,12.45015517145999,4.237809126222245,CPG,CPG,0.09671731182068877,0.30000169397103793,7,0.12375637074356884,362.3,0.8,36.5
0.2813034234009653,0.17472887897033268,U10,MAD_M6C12,12.450180104377132,4.23839811885508,CPG,CPG,0.09671910042864287,0.3000016705331499,4,0.1237515714643242,362.4,0.8,36.5
0.2813021732992653,0.17472485912031327,U10,MAD_M6C12,12.450074832107632,4.238906580496895,CPG,CPG,0.09672417782636542,0.30000171231545575,5,0.12375009112737914,362.4,0.8,36.5
0.2813028078401283,0.17473025256755795,U10,MAD_M6C12,12.450278920962202,4.238231316421476,CPG,CPG,0.09672256471145702,0.3000016283068033,4,0.12375552323890679,362.3,0.8,36.5
0.2813031466153767,0.1747222790957446,U10,MAD_M6C12,12.450273605652079,4.239384603353343,CPG,CPG,0.0967207826823649,0.30000168360206203,5,0.12375204041928183,362.4,0.8,36.5
0.28130262370151204,0.1747218702327778,U10,MAD_M6C12,12.450082722033159,4.2401157613550735,CPG,CPG,0.09672974270703355,0.3000015403685592,3,0.12374567562765473,362.5,0.8,36.5
0.28130115650588566,0.17472262284394097,U10,MAD_M6C12,12.450396314732675,4.239553739424463,CPG,CPG,0.09673194688924304,0.3000015897366371,1,0.12375795307844858,362.4,0.8,36.5
0.2813043850037593,0.17472036669684698,U10,MAD_M6C12,12.450435051221746,4.241471169505119,CPG,CPG,0.09673245286748781,0.3000018147319765,7,0.12374696747750327,362.6,0.8,36.5
0.28130356127561174,0.17471255514234701,U10,MAD_M6C12,12.450204612972133,4.241279600289703,CPG,CPG,0.09672179871926662,0.30000186233953735,0,0.12374437036426372,362.5,0.8,36.5
0.2813031204465657,0.17471763230925844,U10,MAD_M6C12,12.450279257291193,4.240331018921348,CPG,CPG,0.09672322682086312,0.30000181202992093,1,0.12374970517147382,362.5,0.8,36.5
0.2813050427644865,0.17472337962096154,U10,MAD_M6C12,12.45051418065249,4.240996483443157,CPG,CPG,0.09672874694857955,0.30000166419051066,3,0.12374879501224956,362.5,0.8,36.5
0.2813049994379291,0.17473067454131444,U10,MAD_M6C12,12.450600010952463,4.240052548719196,CPG,CPG,0.09672924531046234,0.30000161261676933,5,0.12375298570883961,362.4,0.8,36.5
0.2813033276487377,0.1747235957205866,U10,MAD_M6C12,12.450233089506487,4.240809342968469,CPG,CPG,0.09673520096204793,0.30000143859381384,3,0.123745357931621,362.5,0.8,36.5
0.2813052423628337,0.17473094244512152,U10,MAD_M6C12,12.450318589749177,4.2408400344934565,CPG,CPG,0.09673650167644682,0.3000012940714607,3,0.12374263614354104,362.6,0.8,36.5
