thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18978870081126115,0.3466868190724115,U8,MN8014,4.015860505403907,16.015320100184326,CPG,WPG,0.06569217052939193,0.30041321559302,1,-7.782382581472028,589.1,0.0,34.0
0.18978852404325922,0.34669648870416636,U8,MN8014,4.016379394776979,16.01425203364611,CPG,WPG,0.06566921619572676,0.30043933509403964,4,-7.782683023436725,589.0,0.0,34.0
0.18981298142592107,0.3466711105791048,U8,MN8014,4.016340482279028,16.017561234943123,CPG,WPG,0.06562138362084387,0.3004037175574181,2,-7.780768926703679,590.0,0.0,34.0
0.18980684387331842,0.34667004768594706,U8,MN8014,4.017003415751502,16.016079663590197,CPG,WPG,0.06564303028696017,0.3003936977145453,5,-7.7838941455348305,590.3,0.0,34.0
0.18980543799521504,0.3466961817743095,U8,MN8014,4.016105476756413,16.015198162175224,CPG,WPG,0.06566492142754274,0.30037865755677773,0,-7.7814672862917575,589.8,0.0,34.0
0.18978287246284184,0.3466886906738403,U8,MN8014,4.016428593051261,16.013686646019494,CPG,WPG,0.06570507907511852,0.3004003441351622,7,-7.783036808995881,589.5,0.0,34.0
0.18979241542018993,0.34668622017112344,U8,MN8014,4.016571992259873,16.01549671370402,CPG,WPG,0.06572730524614187,0.3003800333121848,3,-7.782244425285086,589.8,0.0,34.0
0.18978755796830324,0.34664470575262807,U8,MN8014,4.016263400118762,16.017146615087345,CPG,WPG,0.06571893939195396,0.30037887973951927,0,-7.785939597791803,589.8,0.0,34.0
0.1897751555690296,0.3466561678229473,U8,MN8014,4.016347148414224,16.016734283024142,CPG,WPG,0.0657874449577637,0.30039155970549714,6,-7.787778594873316,589.2,0.0,34.0
0.18978156524964018,0.34666602478605146,U8,MN8014,4.016405070024585,16.016538288546087,CPG,WPG,0.06576726208099053,0.3003824902574408,5,-7.783959032281828,589.6,0.0,34.0
0.1897650272471805,0.3466338581910009,U8,MN8014,4.016562880679979,16.014066629039572,CPG,WPG,0.06573067172115388,0.30037121816825413,4,-7.786391352157878,589.6,0.0,34.0
0.18977319886427885,0.3466472367254644,U8,MN8014,4.016269948078054,16.015001521244344,CPG,WPG,0.06574122705964118,0.3003713115546864,3,-7.786598950011957,589.5,0.0,34.0
0.1897564854204503,0.3465912382045818,U8,MN8014,4.016584497394112,16.013686001479797,CPG,WPG,0.06567743678900263,0.3003684831306265,1,-7.787518491211557,590.1,0.0,34.0
0.189768351048621,0.34660162752906765,U8,MN8014,4.017058655286332,16.01520845281498,CPG,WPG,0.06568868305546115,0.3003795939556533,4,-7.788053755301306,589.9,0.0,34.0
0.18977340141055216,0.3466121174739973,U8,MN8014,4.016479839658587,16.015805399895854,CPG,WPG,0.06570771934059841,0.30035763182562875,3,-7.786697744842712,589.9,0.0,34.0
0.18976014667065388,0.34660976130970855,U8,MN8014,4.0166696144539635,16.013557640692518,CPG,WPG,0.06569254867241539,0.30036214023900204,0,-7.784645098501045,589.7,0.0,34.0
0.18977576136056107,0.34658810525781447,U8,MN8014,4.0171492095387515,16.015595456922078,CPG,WPG,0.0656764749760139,0.3003414771301904,2,-7.788193800214657,590.5,0.0,34.0
0.18977587549411223,0.3465932076740872,U8,MN8014,4.017577171547854,16.015739084438096,CPG,WPG,0.06569987559481705,0.30034134162365916,4,-7.787935894481585,590.3,0.0,34.0
0.18979031299154436,0.3465898451997421,U8,MN8014,4.0178288957024,16.017509148686116,CPG,WPG,0.06568727115258698,0.30033441238515046,4,-7.7878542502151475,590.6,0.0,34.0
0.18977371954384795,0.3465916700987852,U8,MN8014,4.017019454842012,16.016806784474866,CPG,WPG,0.06572868872206133,0.30034165561255843,0,-7.788851958380484,590.0,0.0,34.0
0.18979959848697014,0.3465983975246142,U8,MN8014,4.016634320135542,16.02089198861601,CPG,WPG,0.06574136990393084,0.30034078342710435,7,-7.791780298059791,590.4,0.0,34.0
0.18979752886030957,0.3466188823393945,U8,MN8014,4.016828260664811,16.01946166903008,CPG,WPG,0.06574899898615799,0.3003457371471821,3,-7.790828155813728,590.3,0.0,34.0
0.18983508888214767,0.3466112474313024,U8,MN8014,4.0170738448218675,16.023696215317237,CPG,WPG,0.065689288522964,0.30033979098577623,1,-7.791376817908336,590.7,0.0,34.0
0.18983195589917715,0.34660626612464057,U8,MN8014,4.017359508275963,16.02483664084918,CPG,WPG,0.06575541947908056,0.300325955831594,5,-7.793408559641222,590.4,0.0,34.0
0.189856017387088,0.3466107485137922,U8,MN8014,4.0174638290665445,16.02712608835212,CPG,WPG,0.06574689889967691,0.3003020169121607,4,-7.794526757013166,591.0,0.0,34.0
0.1898795936826459,0.34662996127319967,U8,MN8014,4.017011547126096,16.034127593198566,CPG,WPG,0.06589755074803616,0.3002996683573155,3,-7.801374011065548,590.3,0.0,34.0
0.18987070402469663,0.34662517370229645,U8,MN8014,4.01650340509989,16.032869582554838,CPG,WPG,0.06585105331947637,0.3003256950728246,2,-7.800196701954327,590.5,0.0,34.0
0.18992129900246071,0.3466322280538603,U8,MN8014,4.0173642099759075,16.0408569063144,CPG,WPG,0.06593157938214317,0.3002930006225321,2,-7.806200693002808,590.4,0.0,34.0
0.18987511224654152,0.34666696811174225,U8,MN8014,4.0169317005669,16.032531898312264,CPG,WPG,0.06590218300255776,0.3003295354744364,7,-7.796937952930072,589.7,0.0,34.0
0.1898591627323219,0.3465927715349528,U8,MN8014,4.0168329792677575,16.03091669599972,CPG,WPG,0.06579688994759511,0.30030708796001376,1,-7.79769971883529,590.8,0.0,34.0
0.18989715406068772,0.34664483009730995,U8,MN8014,4.017782174521235,16.03688402802569,CPG,WPG,0.06593601231724511,0.30030437013298616,2,-7.800897599265852,590.9,0.0,34.0
0.1899214931330742,0.3466785613718061,U8,MN8014,4.017452047747145,16.041010208124348,CPG,WPG,0.06599162742493937,0.3003164898172821,5,-7.800968617512879,589.8,0.0,34.0
0.18993009308141237,0.3466708871994658,U8,MN8014,4.016727207087131,16.041480737783136,CPG,WPG,0.0659422339803176,0.30032213301664706,3,-7.805207163739176,590.6,0.0,34.0
0.1899255026499101,0.34662206584690863,U8,MN8014,4.016899620280728,16.042499604409002,CPG,WPG,0.06589370621202245,0.3003262475439547,3,-7.806246507075038,590.7,0.0,34.0
0.1899481798716393,0.3466172203010214,U8,MN8014,4.016750827147635,16.045865369504035,CPG,WPG,0.0659080842264877,0.3002962243649698,3,-7.8085273264284965,591.2,0.0,34.0
0.1899349443750696,0.3465308372760816,U8,MN8014,4.017669280279398,16.04470329925492,CPG,WPG,0.06577050443412273,0.30029979822310376,7,-7.808398405479117,592.6,0.0,34.0
0.1899214626506864,0.3465801415009397,U8,MN8014,4.017842567715075,16.041330480607325,CPG,WPG,0.06581329301533319,0.3003246282989898,7,-7.806371117833422,591.5,0.0,34.0
0.1899306841320145,0.3465996465413021,U8,MN8014,4.017652590168849,16.043441394046308,CPG,WPG,0.06590291484691134,0.3002989594009783,0,-7.808772549410911,591.4,0.0,34.0
0.18991383864229136,0.3465969896029497,U8,MN8014,4.017741253468346,16.04143455876956,CPG,WPG,0.06588701000062486,0.3003226143921744,7,-7.805971032462715,591.4,0.0,34.0
0.18996259136161706,0.3466409671258268,U8,MN8014,4.017705539330749,16.048560066396995,CPG,WPG,0.06595717277262644,0.3003158707173494,2,-7.805332054490606,591.1,0.0,34.0
0.18992064333163267,0.34660297497803944,U8,MN8014,4.018706114443248,16.042633502540895,CPG,WPG,0.06591588440028548,0.3003347158123806,6,-7.8070164382167775,591.0,0.0,34.0
0.18992736547567057,0.34659709790747184,U8,MN8014,4.018258299337763,16.04355183293654,CPG,WPG,0.06589380466087129,0.3003147779357346,1,-7.803531351851035,591.4,0.0,34.0
0.1898956886463177,0.3465181449941028,U8,MN8014,4.0191139432715755,16.03894488995244,CPG,WPG,0.06576161563953886,0.3003129555122599,1,-7.802678165057387,592.6,0.0,34.0
0.18995521124279519,0.34664537261728084,U8,MN8014,4.018660175548318,16.0476714009164,CPG,WPG,0.06602320699083172,0.3003108143390139,7,-7.8104518122972095,591.2,0.0,33.9
0.18994905815942517,0.34657958022723434,U8,MN8014,4.019148141629184,16.046254520460955,CPG,WPG,0.06585576865705707,0.3003329970646339,3,-7.809341802581621,591.5,0.0,34.0
0.18996441454719404,0.34664297796028465,U8,MN8014,4.018126373906876,16.048067504993924,CPG,WPG,0.06593040326630376,0.30033224057327035,5,-7.805049112394336,591.4,0.0,34.0
0.18998714821643778,0.3466725359900988,U8,MN8014,4.017915346270959,16.049413271413123,CPG,WPG,0.06594063131329965,0.3003097449277445,1,-7.804919424506018,591.0,0.0,34.0
0.18997716692871094,0.34662095077871485,U8,MN8014,4.019003669244563,16.04817602328068,CPG,WPG,0.06587064286042396,0.3003162650246152,3,-7.807404120526144,591.3,0.0,34.0
0.18998800263865115,0.34665635412532664,U8,MN8014,4.0195076529796445,16.049158605422573,CPG,WPG,0.06593808013035687,0.300311657779237,3,-7.807240152216188,591.4,0.0,34.0
0.1899982196962327,0.3466981622488596,U8,MN8014,4.018316432069439,16.049512113196265,CPG,WPG,0.06596457955476563,0.300309390675537,7,-7.807474223383323,590.7,0.0,34.0
0.18999262519066068,0.3466716955395953,U8,MN8014,4.0190127627533965,16.04843686303232,CPG,WPG,0.06591500879700202,0.30031385218950557,3,-7.807449047109188,591.0,0.0,34.0
0.18997260984684874,0.34664374818559435,U8,MN8014,4.018863600197161,16.045529490901068,CPG,WPG,0.0658422903717973,0.3003231154917223,0,-7.804403008727817,591.6,0.0,34.0
0.18997486288822013,0.3466678901686553,U8,MN8014,4.018796432997748,16.044147447756586,CPG,WPG,0.06583544885301368,0.3003219998537847,6,-7.802649787233747,591.6,0.0,34.0
0.1899952688907716,0.3466667507943327,U8,MN8014,4.018466025590362,16.046665701165185,CPG,WPG,0.06581503115321631,0.3003154584264515,1,-7.80460689857172,591.7,0.0,34.0
0.18999446844639975,0.34664763999729065,U8,MN8014,4.018291681900369,16.047882070453092,CPG,WPG,0.06582535050734484,0.3003087692536917,0,-7.8069175156948845,591.6,0.0,34.0
0.19000585720445345,0.3466725637883036,U8,MN8014,4.0175237621402555,16.049132117843733,CPG,WPG,0.06583962577353641,0.3003129309743718,0,-7.807173572589619,591.7,0.0,34.1
0.18997910464474288,0.34662875186741215,U8,MN8014,4.0193751026958555,16.045553030543438,CPG,WPG,0.0657818754145652,0.30033059060378464,0,-7.803880106354157,591.7,0.0,34.0
0.1899867329725289,0.3466891591819108,U8,MN8014,4.017432453085909,16.048043118228367,CPG,WPG,0.06590127209654754,0.3003429435095796,7,-7.806771979566953,590.6,0.0,34.0
0.18996225678242842,0.3466412140590874,U8,MN8014,4.018242184310448,16.044007714200106,CPG,WPG,0.06580826464588496,0.30033798815819385,6,-7.803130949857433,591.5,0.0,34.0
0.1899634909560097,0.3466371293559294,U8,MN8014,4.017739527944122,16.045590824768087,CPG,WPG,0.06583041236801403,0.3003468790580856,0,-7.805942308234329,591.0,0.0,34.0
0.18997511664278074,0.34665854684885455,U8,MN8014,4.018172910532419,16.048248565860135,CPG,WPG,0.06591348057146704,0.30034524418413167,5,-7.807075831816398,590.7,0.0,34.0
0.1899917616445162,0.34666375103890634,U8,MN8014,4.018038234415757,16.049603028844267,CPG,WPG,0.06590464171566345,0.30032797211875906,7,-7.808683488424833,591.4,0.0,34.0
0.189991269003808,0.34668736212886114,U8,MN8014,4.017960376830553,16.048534951614588,CPG,WPG,0.06591284536885116,0.3003348029822047,2,-7.807457614046953,591.1,0.0,34.0
0.18998493285026752,0.34666696593972496,U8,MN8014,4.018150946201223,16.04883240965126,CPG,WPG,0.06592340772364266,0.3003229763456337,7,-7.807150099398989,591.2,0.0,34.0
0.1899924881809171,0.34668424976810064,U8,MN8014,4.01855432116566,16.04921062565696,CPG,WPG,0.065940070219536,0.3003254038631365,5,-7.806735262282039,591.0,0.0,34.0
0.18996886092427187,0.34667485987555113,U8,MN8014,4.0185084149168295,16.047726550071516,CPG,WPG,0.0659753553271406,0.3003426110921141,7,-7.807568478763649,590.8,0.0,34.0
0.18996798344635618,0.3466476295965231,U8,MN8014,4.018395288728548,16.04718457293298,CPG,WPG,0.06591884487481936,0.3003277683492023,3,-7.80776072820251,591.2,0.0,34.0
0.18998432577301372,0.3466619757909198,U8,MN8014,4.018165233288807,16.049767162951376,CPG,WPG,0.06595050874138744,0.30032255313838696,7,-7.808898929216248,591.1,0.0,34.0
0.1899791874089274,0.3466457664823931,U8,MN8014,4.018401583604149,16.049519085242398,CPG,WPG,0.06594601314598086,0.3003195424941692,3,-7.809961855905172,591.2,0.0,34.0
0.1899783139630886,0.346668081456396,U8,MN8014,4.018074612364707,16.04982364010135,CPG,WPG,0.0659966215942473,0.300324877834841,1,-7.810663081897587,590.9,0.0,34.0
0.1899736499080472,0.34665922469060567,U8,MN8014,4.018108968773674,16.04863436982297,CPG,WPG,0.06597049662995157,0.30031808046551933,5,-7.809984088358711,590.9,0.0,34.0
0.189964391306311,0.34664557696674336,U8,MN8014,4.018269790152185,16.04767430246995,CPG,WPG,0.065951427172494,0.30032157575574453,5,-7.808294494363452,591.0,0.0,34.0
0.18996047206232886,0.34666919118148865,U8,MN8014,4.017732464684412,16.04663889597582,CPG,WPG,0.0659754995349346,0.30032591193409,6,-7.8086889880350725,590.7,0.0,34.0
0.18995728240353404,0.34665441649429707,U8,MN8014,4.018166952676123,16.046485021574583,CPG,WPG,0.06597634282175349,0.3003157356301421,3,-7.809044208451461,590.8,0.0,34.0
0.18995789847818273,0.34665877805219636,U8,MN8014,4.017681561085989,16.046961360448286,CPG,WPG,0.06598720173545712,0.3003167319444277,1,-7.80972911709781,590.8,0.0,34.0
0.18996614209430607,0.3466765279643551,U8,MN8014,4.017700491027194,16.0473717224499,CPG,WPG,0.06599473764637499,0.30031784895014874,6,-7.809234231902458,590.7,0.0,34.0
0.18996654996997706,0.34667386418236,U8,MN8014,4.017881574559766,16.047781464224265,CPG,WPG,0.06600039649622653,0.300321812743809,5,-7.809551196818475,590.7,0.0,34.0
0.18996770994956444,0.34666169343693914,U8,MN8014,4.0178117906019635,16.04814861212237,CPG,WPG,0.06599357737910673,0.30031014527001687,2,-7.81053927086041,591.1,0.0,34.0
0.18996611617406833,0.3466714601898992,U8,MN8014,4.017657369725665,16.0481984910316,CPG,WPG,0.06601363857501587,0.30031578388308383,0,-7.810362787321658,590.7,0.0,34.0
0.189971873341739,0.3466777368932189,U8,MN8014,4.017843292407187,16.048873382354298,CPG,WPG,0.06602806151911479,0.300311515616897,3,-7.810505598169712,590.7,0.0,34.0
0.18997348688916818,0.34666611146216914,U8,MN8014,4.018140623632821,16.04983899960613,CPG,WPG,0.06603665156989347,0.30031140877134527,5,-7.812075078840316,591.0,0.0,34.0
0.18996369943943164,0.346653927962989,U8,MN8014,4.017701522065585,16.049013062112344,CPG,WPG,0.06601735624736876,0.3003163362547658,0,-7.811721195445379,590.8,0.0,34.0
0.1899630944449164,0.3466559740790569,U8,MN8014,4.0180235012740235,16.048834185472643,CPG,WPG,0.06602598639759626,0.3003159642854313,4,-7.811434978369817,590.8,0.0,34.0
0.18996697416424033,0.3466516899191,U8,MN8014,4.017766319216588,16.04957878194285,CPG,WPG,0.0660206677444781,0.3003134674313731,2,-7.812484931417593,590.9,0.0,34.0
0.18996709592950056,0.34665651349617016,U8,MN8014,4.017787010454741,16.049477488621246,CPG,WPG,0.06602811799112053,0.30031254748246017,5,-7.8123080410771095,590.8,0.0,34.0
0.18996101438363663,0.34664630660601947,U8,MN8014,4.017511341237248,16.048933358051123,CPG,WPG,0.06601574441144673,0.3003103182555088,1,-7.812313007247866,590.9,0.0,34.0
0.18996348417501646,0.34664200987023847,U8,MN8014,4.017613677220406,16.04890162238267,CPG,WPG,0.06599241755181666,0.30031317144449865,3,-7.812099921125565,591.1,0.0,34.0
0.1899668472561977,0.3466533797866659,U8,MN8014,4.017486736732842,16.04950337333296,CPG,WPG,0.0660144091481529,0.30031432003478303,4,-7.812214455636699,591.0,0.0,34.0
0.1899591987313376,0.3466374547426557,U8,MN8014,4.017737752040466,16.048790427608118,CPG,WPG,0.06600565700134157,0.30031098571559306,0,-7.812247747986341,591.3,0.0,34.0
0.18996465605318283,0.34665250509723367,U8,MN8014,4.017708772685994,16.049417540203052,CPG,WPG,0.06602286472575838,0.3003162548511279,4,-7.8120083915497105,591.0,0.0,34.0
0.1899609696225224,0.3466410319175947,U8,MN8014,4.017273837696456,16.04897547250323,CPG,WPG,0.0659994672132444,0.3003119188862483,1,-7.812448307656467,591.2,0.0,34.0
0.18996079128209575,0.3466351567101109,U8,MN8014,4.017539975379279,16.048998064244298,CPG,WPG,0.06599822035284376,0.30030849940903453,7,-7.812520484590536,591.4,0.0,34.0
0.18996434616986901,0.3466290842113709,U8,MN8014,4.017540863624521,16.049160675077406,CPG,WPG,0.06597264743494587,0.3003083871074163,0,-7.812416996141259,591.6,0.0,34.0
0.18996316873365338,0.3466500993046574,U8,MN8014,4.017295189894012,16.049278102154013,CPG,WPG,0.06601156710298284,0.30031702712570474,6,-7.8122399522668005,591.1,0.0,34.0
0.18996339867840273,0.3466450541698455,U8,MN8014,4.017221418786683,16.049359270733838,CPG,WPG,0.06600451401474837,0.3003125795632599,6,-7.812154607211262,591.2,0.0,34.0
0.1899638531843304,0.34665642678888026,U8,MN8014,4.017439408717678,16.04916055678425,CPG,WPG,0.06601968560745969,0.30031714188669234,7,-7.811776752640171,591.0,0.0,34.0
0.1899649707707653,0.34663690361960825,U8,MN8014,4.018210382031131,16.049829861754638,CPG,WPG,0.06601204521724485,0.3003151529163946,3,-7.811873275701288,591.3,0.0,34.0
0.18996816208123787,0.3466362769657427,U8,MN8014,4.017838050916344,16.049624607290966,CPG,WPG,0.06599029121281783,0.3003082244084406,3,-7.812476706799245,591.2,0.0,34.0
0.1899703255246492,0.34664850574494427,U8,MN8014,4.017664856249925,16.04951130468349,CPG,WPG,0.06598421894028947,0.30032043098338096,5,-7.811901396456328,591.0,0.0,34.0
0.18997015096074793,0.3466258473632458,U8,MN8014,4.017967273225493,16.049637059381567,CPG,WPG,0.06595409671082278,0.30031441833613576,7,-7.812099892307209,591.6,0.0,34.0
0.1899705907601653,0.3466431412434699,U8,MN8014,4.017835542657797,16.04908538270645,CPG,WPG,0.06596137209157037,0.30031807670978816,2,-7.810889878653612,591.4,0.0,34.0
0.18995721751584752,0.34663319579948304,U8,MN8014,4.0178421675883556,16.04837709951719,CPG,WPG,0.06599270989351487,0.3003133896278469,6,-7.811911006760987,591.4,0.0,34.0
0.189961535984646,0.346652449474398,U8,MN8014,4.017470819076359,16.048750348461915,CPG,WPG,0.06600567045012894,0.300322601413064,2,-7.811782413478966,590.9,0.0,34.0
0.18995292775279482,0.3466344659291716,U8,MN8014,4.017421648848121,16.047802439668047,CPG,WPG,0.0659871966123662,0.3003151076032481,4,-7.811698321402446,591.3,0.0,34.0
0.18996223742084103,0.3466443817475224,U8,MN8014,4.01720120804366,16.049053962269916,CPG,WPG,0.0660011550833528,0.30031001844216837,0,-7.811967246746853,591.3,0.0,34.0
0.1899613849999373,0.3466404511408579,U8,MN8014,4.0174634883576585,16.04904954302308,CPG,WPG,0.06600751167902219,0.30030674616553965,0,-7.812353021623643,591.2,0.0,34.0
0.1899660562461784,0.3466378043430388,U8,MN8014,4.01752113739508,16.049402475937256,CPG,WPG,0.06599492081127041,0.3003029862348962,6,-7.812390780584245,591.4,0.0,34.0
0.18996902629566728,0.34663989222655933,U8,MN8014,4.017512541032485,16.04968121249789,CPG,WPG,0.06599033140239915,0.30030616994675075,7,-7.812520934694945,591.4,0.0,34.0
0.1899666226468475,0.34663587032507626,U8,MN8014,4.017639411438235,16.04967476764758,CPG,WPG,0.06599498229191281,0.3003070316614081,6,-7.812482832023001,591.3,0.0,34.0
0.18996952060639405,0.3466323473694014,U8,MN8014,4.017643445369139,16.04970027651372,CPG,WPG,0.06597964821313537,0.3003012834613219,0,-7.812355140805096,591.5,0.0,34.0
0.18997022579074507,0.34663535965483316,U8,MN8014,4.017499099183939,16.04999452774497,CPG,WPG,0.06598760831432386,0.30030278022204837,3,-7.812647643350161,591.5,0.0,34.0
0.18996829678710814,0.34663638500424726,U8,MN8014,4.017364450121584,16.04999715113565,CPG,WPG,0.06599936894074489,0.30030159043633037,2,-7.813178548622751,591.4,0.0,34.0
0.18996298815557663,0.3466378605853554,U8,MN8014,4.017225277063756,16.04900871293898,CPG,WPG,0.06599244961087518,0.30030245845417314,3,-7.812469304279979,591.4,0.0,34.0
0.1899635406831897,0.34663339939181836,U8,MN8014,4.017446362460427,16.049428624183967,CPG,WPG,0.06599748141822782,0.30030407390087466,4,-7.812871441749593,591.5,0.0,34.0
0.18996461787004942,0.3466372175943758,U8,MN8014,4.017323131198478,16.049535915104283,CPG,WPG,0.06599815813389423,0.30030704973767064,7,-7.81296733992712,591.3,0.0,34.0
0.18996619238325368,0.34663520206330317,U8,MN8014,4.017322756970532,16.049654012977214,CPG,WPG,0.0659925857225383,0.300304094491376,2,-7.81294167151799,591.4,0.0,34.0
0.18996475764793364,0.34663404499005734,U8,MN8014,4.017262832287692,16.049773650150286,CPG,WPG,0.0659978927486182,0.3003064275298464,3,-7.813222064553614,591.3,0.0,34.0
0.18996316615719497,0.34663402206591104,U8,MN8014,4.017368990311294,16.049272085500206,CPG,WPG,0.06598980847512367,0.30030743635891893,4,-7.812588915219884,591.4,0.0,34.0
0.1899660599107617,0.3466347463985732,U8,MN8014,4.017303163939348,16.049773942456717,CPG,WPG,0.06599657481527872,0.30030362959346113,3,-7.813148477511874,591.2,0.0,34.0
0.18996755414186894,0.3466452644847612,U8,MN8014,4.017219457599152,16.04986017963173,CPG,WPG,0.06601271995262882,0.3003017924458591,4,-7.812756177945303,591.0,0.0,34.0
0.18996595262065083,0.34662743859157635,U8,MN8014,4.017294562410974,16.049892330886298,CPG,WPG,0.0659830684513222,0.30030544130030706,0,-7.813181822309602,591.3,0.0,34.0
0.18996365035829665,0.3466325394225191,U8,MN8014,4.017204148919005,16.049455910103745,CPG,WPG,0.06599065583697238,0.3003045284712393,5,-7.813049273908554,591.3,0.0,34.0
0.18996660523762623,0.3466341951015983,U8,MN8014,4.017096488084329,16.049786892358213,CPG,WPG,0.0659895326769363,0.30030239324426106,6,-7.8131062447884645,591.4,0.0,34.0
0.18996587532498554,0.34662747944186284,U8,MN8014,4.017244461384154,16.049898107061424,CPG,WPG,0.0659851127616176,0.30030369390024214,7,-7.813384994449656,591.5,0.0,34.0
0.1899658490835714,0.34663069681881553,U8,MN8014,4.017234004597597,16.049822352093408,CPG,WPG,0.06598409782860988,0.3003083602798961,5,-7.813162758580674,591.4,0.0,34.0
0.18996528917675082,0.34663412065454685,U8,MN8014,4.017210425791048,16.04953128584082,CPG,WPG,0.06599073192488263,0.30030206250383784,0,-7.812990759271585,591.4,0.0,34.0
0.18996622830202964,0.34664229866491697,U8,MN8014,4.017129997126084,16.04958700951648,CPG,WPG,0.06599902743295531,0.30030592784794097,4,-7.812853572201178,591.2,0.0,34.0
0.18996449238426763,0.34664408251465106,U8,MN8014,4.017010729415842,16.04951499246841,CPG,WPG,0.06600335657130141,0.3003087305029427,6,-7.812804014203238,591.2,0.0,34.0
0.18996418067729137,0.3466403907083967,U8,MN8014,4.01703656527336,16.0493318968558,CPG,WPG,0.06599154023056518,0.3003085818005408,1,-7.812587251248068,591.3,0.0,34.0
0.1899674596329147,0.3466518945030284,U8,MN8014,4.016740696708068,16.049840693279698,CPG,WPG,0.0660097380566807,0.3003081968128504,7,-7.812832765872891,591.1,0.0,34.0
0.18996570441098154,0.3466459152501268,U8,MN8014,4.016935542564956,16.049639658355385,CPG,WPG,0.06600599375689066,0.3003061607972637,2,-7.812818682286533,591.2,0.0,34.0
0.18996573444743178,0.34663960350042083,U8,MN8014,4.0170006895186,16.049748338262965,CPG,WPG,0.06599913659334466,0.30030540618919266,5,-7.813159671495789,591.3,0.0,34.0
0.1899663508170104,0.3466492864757224,U8,MN8014,4.016890923392987,16.049855071136506,CPG,WPG,0.06601688210346973,0.30030652330360713,2,-7.8133049268909645,591.1,0.0,34.0
0.18996487815321259,0.3466428412749861,U8,MN8014,4.017102264879118,16.049637460439193,CPG,WPG,0.0660064484848211,0.3003075782623792,6,-7.813005136123195,591.2,0.0,34.0
0.18996691250306175,0.3466446970311076,U8,MN8014,4.017028473141517,16.049982690860702,CPG,WPG,0.06601136235788585,0.3003063864105286,4,-7.813302747619787,591.1,0.0,34.0
0.1899673373772933,0.34664682626964965,U8,MN8014,4.0171516321197664,16.049959122062628,CPG,WPG,0.06601404320481095,0.30030703242822937,2,-7.812978012481416,591.1,0.0,34.0
0.18996702126994425,0.34664341105036384,U8,MN8014,4.01720005875919,16.0499868630203,CPG,WPG,0.06601235495242777,0.3003059068089409,2,-7.8132407035290115,591.2,0.0,34.0
0.18996579986194298,0.34664642646681565,U8,MN8014,4.017076239330775,16.04982793439556,CPG,WPG,0.06601417482659254,0.30030835229882563,1,-7.813091683210857,591.1,0.0,34.0
0.18996670535839402,0.3466480386230892,U8,MN8014,4.017032932161823,16.04989555161222,CPG,WPG,0.06601731461604718,0.3003058903355927,3,-7.81324346313999,591.1,0.0,34.0
0.18996860221868037,0.34664948388946726,U8,MN8014,4.017090486036033,16.049951080902545,CPG,WPG,0.06601564699936403,0.3003042352757588,1,-7.81318757438747,591.1,0.0,34.0
0.18996713630436587,0.3466491430141896,U8,MN8014,4.0171080720274945,16.04990452390504,CPG,WPG,0.06602082533202792,0.3003042824316889,5,-7.813153346499547,591.0,0.0,34.0
0.18996543559208973,0.34664729344910716,U8,MN8014,4.017171873938437,16.049650902331628,CPG,WPG,0.06601636027323476,0.30030596068848897,4,-7.812878793806739,591.0,0.0,34.0
0.1899686167611228,0.346648691476077,U8,MN8014,4.017152953897104,16.04991540760333,CPG,WPG,0.06601323822159949,0.3003047768047056,7,-7.8130639370355865,591.1,0.0,34.0
0.18996593958463548,0.3466463624491201,U8,MN8014,4.017108298351938,16.049698171412686,CPG,WPG,0.06601302696391423,0.30030550096993797,5,-7.813051382486194,591.1,0.0,34.0
0.1899667778182012,0.3466423086321075,U8,MN8014,4.0171445191525175,16.049929826023913,CPG,WPG,0.06600871577573335,0.30030511555956113,0,-7.813156670751866,591.2,0.0,34.0
0.18996553621345663,0.3466427408773396,U8,MN8014,4.017158067665469,16.049796019683207,CPG,WPG,0.06601240307461807,0.30030522776459323,5,-7.8132818809451265,591.2,0.0,34.0
0.18996683776751375,0.34664408569553296,U8,MN8014,4.017146048266905,16.049918802019125,CPG,WPG,0.06601238216902172,0.3003053341928436,3,-7.813326218129504,591.2,0.0,34.0
0.18996559137685903,0.3466423327101772,U8,MN8014,4.017112742403979,16.04981793844512,CPG,WPG,0.0660092923730236,0.3003064627396522,1,-7.81319515586393,591.2,0.0,34.0
0.1899655241660322,0.34664302819200454,U8,MN8014,4.017123242079265,16.04978516155215,CPG,WPG,0.06601020772183704,0.3003065868892258,5,-7.813182045789809,591.2,0.0,34.0
0.18996512150019965,0.3466425455510625,U8,MN8014,4.01709246578614,16.0497287257461,CPG,WPG,0.06600751167287106,0.3003074870138407,7,-7.813091463476432,591.2,0.0,34.0
0.18996480726143533,0.3466418322000838,U8,MN8014,4.0170698455802825,16.049612363773385,CPG,WPG,0.06600440318430917,0.30030653891404757,2,-7.813052884649103,591.2,0.0,34.0
0.18996417847484534,0.3466427582699081,U8,MN8014,4.017056563505281,16.049585020635302,CPG,WPG,0.06600852592821274,0.30030675371463644,2,-7.813164155831693,591.2,0.0,34.0
