thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27653142517538304,0.15038954139996696,U8,VT8020,4.000191241233764,4.41603454358531,CPG,SSPG,0.05000102900948694,0.37770390560916983,1,0.3105683476641943,346.4,4.4,10.8
0.27653797650746603,0.150393799901876,U8,VT8020,4.00018771317305,4.4160954487091555,CPG,SSPG,0.05000099621819274,0.3777152738593349,4,0.3105909344316391,346.4,4.4,10.8
0.2765285628137049,0.15038845223678612,U8,VT8020,4.000175772597991,4.415974517837242,CPG,SSPG,0.050000974076024794,0.3776997453254023,4,0.31053809076218775,346.4,4.4,10.8
0.2765297216872059,0.15038815221675828,U8,VT8020,4.000173580442981,4.416095874748017,CPG,SSPG,0.05000115299639402,0.3776995726240358,2,0.3105184546920885,346.4,4.4,10.8
0.27652352291311055,0.15038585665203813,U8,VT8020,4.000165713162089,4.416022585238331,CPG,SSPG,0.05000121432351078,0.37769033941261143,2,0.31051366766821165,346.4,4.4,10.8
0.27652714278745716,0.15038825189335875,U8,VT8020,4.000168915970011,4.4160385447750725,CPG,SSPG,0.05000102939927932,0.3776968474768504,1,0.31053063554578264,346.5,4.4,10.8
0.2765241388134544,0.15038531427105725,U8,VT8020,4.000158055377593,4.416108514996318,CPG,SSPG,0.05000109684528518,0.377690031320026,7,0.3105234792329208,346.5,4.4,10.8
0.2765294864364486,0.15038734105429138,U8,VT8020,4.000165919644385,4.416162898549144,CPG,SSPG,0.05000099178037745,0.377698077892576,0,0.310523954608124,346.5,4.4,10.8
0.2765211350680433,0.15038414413172524,U8,VT8020,4.00014768683157,4.416064610260286,CPG,SSPG,0.050000998113943255,0.37768558595566043,4,0.3105124528632497,346.5,4.4,10.8
0.27651984494132786,0.15038451115499926,U8,VT8020,4.000156472389928,4.415977270528636,CPG,SSPG,0.05000099424061688,0.37768510608898165,7,0.310527678559978,346.5,4.4,10.8
0.2765159527523797,0.1503825436253135,U8,VT8020,4.000147018019007,4.415957038594362,CPG,SSPG,0.05000094739982893,0.37767871412444876,7,0.3105238394865668,346.5,4.4,10.8
0.27652161930757985,0.15038366766673744,U8,VT8020,4.000153149253812,4.416081644636806,CPG,SSPG,0.05000087026229494,0.37768578383200935,4,0.31051846190728805,346.5,4.4,10.8
0.27651537470410736,0.15038358564044474,U8,VT8020,4.0001456276051215,4.415876941726269,CPG,SSPG,0.050000915503678245,0.3776794954956901,4,0.3105239473919399,346.5,4.4,10.8
0.27651915741958233,0.1503844643250426,U8,VT8020,4.000151656848391,4.415960065607808,CPG,SSPG,0.050000941868244796,0.3776843166877208,3,0.31052394600998445,346.5,4.4,10.8
0.276516636260912,0.1503834696674285,U8,VT8020,4.000150209231781,4.415927073402539,CPG,SSPG,0.050000877623703366,0.3776804734305005,2,0.3105156926432979,346.5,4.4,10.8
0.2765193803837449,0.15038310323143303,U8,VT8020,4.000154227934208,4.416022073292455,CPG,SSPG,0.05000102109892208,0.3776828832899748,6,0.3105085561102179,346.5,4.4,10.8
0.2765236056257009,0.1503849454950617,U8,VT8020,4.0001637012020534,4.416035899877652,CPG,SSPG,0.050000934754790616,0.37768990295385463,6,0.3105276353213733,346.4,4.4,10.8
0.27651983273778835,0.15038306283231118,U8,VT8020,4.000148051256809,4.416004187915455,CPG,SSPG,0.05000088706944681,0.3776837777300839,4,0.31050988762030673,346.5,4.4,10.8
0.2765153146168089,0.15038219311436035,U8,VT8020,4.000151217639747,4.415859741651252,CPG,SSPG,0.05000087011395365,0.3776786101599121,5,0.3105140035859084,346.5,4.4,10.8
0.27651259027001973,0.15038069606160132,U8,VT8020,4.000146532413754,4.415848589264065,CPG,SSPG,0.05000093667170866,0.3776739008419513,1,0.3105008111696477,346.5,4.4,10.8
0.2765152633617115,0.15038110988619502,U8,VT8020,4.000149300104606,4.415957283578145,CPG,SSPG,0.05000087222736198,0.3776765562069371,0,0.3104968866053657,346.5,4.4,10.8
0.2765130128573842,0.15038018978577963,U8,VT8020,4.0001490508699575,4.415909635705642,CPG,SSPG,0.050000854740794264,0.37767334117969537,4,0.31049200335211413,346.5,4.4,10.8
0.27651122516155724,0.1503795748660747,U8,VT8020,4.000141331223994,4.415926580218403,CPG,SSPG,0.05000082023294624,0.3776702029148973,6,0.31048123565456853,346.6,4.4,10.8
0.276510523719364,0.15037928685904264,U8,VT8020,4.000143811170174,4.415917609677654,CPG,SSPG,0.050000993816230556,0.37766911280494575,5,0.31047962274956165,346.6,4.4,10.8
0.27651309601944996,0.15038008247791168,U8,VT8020,4.000145150883238,4.415948663911742,CPG,SSPG,0.050000925203708774,0.37767285920832033,6,0.31048169101525813,346.6,4.4,10.8
0.2765104268150825,0.15037965534345593,U8,VT8020,4.000140562521266,4.4158876633738355,CPG,SSPG,0.050000932586332356,0.377669760384305,3,0.3104960322482775,346.6,4.4,10.8
0.2765076855491261,0.150378182956978,U8,VT8020,4.000139984716253,4.415855613825583,CPG,SSPG,0.05000100449947756,0.37766520609147625,3,0.31047862521149394,346.6,4.4,10.8
0.27650807367522,0.15037782250644405,U8,VT8020,4.000142024407934,4.4158826394099915,CPG,SSPG,0.050001099113132386,0.37766516533515737,7,0.3104755261520804,346.5,4.4,10.8
0.27650615972322873,0.150377044446785,U8,VT8020,4.000136285567075,4.415859796924937,CPG,SSPG,0.05000111975103643,0.3776623374893486,4,0.3104768632471653,346.6,4.4,10.8
0.2765084012489706,0.1503780488569704,U8,VT8020,4.000141732544228,4.415868153377064,CPG,SSPG,0.05000104681233433,0.37766600301114844,1,0.31048165219906343,346.6,4.4,10.8
0.2765085951322622,0.1503773725120593,U8,VT8020,4.000137618111022,4.415915333169203,CPG,SSPG,0.050001062409997854,0.3776652754119224,0,0.310475047028151,346.6,4.4,10.8
0.27650280981003855,0.15037557317275227,U8,VT8020,4.0001306158702485,4.415800172503676,CPG,SSPG,0.050001055046769,0.3776575102153252,0,0.31047935448736785,346.6,4.4,10.8
0.2765054045991274,0.15037651649855008,U8,VT8020,4.000134225771314,4.415862527470595,CPG,SSPG,0.050000989588008644,0.3776608299817689,3,0.31046716653806783,346.6,4.4,10.8
0.2765045885284555,0.1503772400411952,U8,VT8020,4.000136709456475,4.415793022767026,CPG,SSPG,0.050000975560774624,0.37766108141775845,1,0.31048227762533287,346.6,4.4,10.8
0.2765028979398523,0.1503765248205221,U8,VT8020,4.000135666711702,4.4157380369144965,CPG,SSPG,0.05000098587269794,0.37765891162655796,2,0.310480658321461,346.6,4.4,10.8
0.2765023296603023,0.1503752673879844,U8,VT8020,4.000133558165791,4.415776827313561,CPG,SSPG,0.05000099030381252,0.37765689544307296,6,0.31047946038323193,346.6,4.4,10.8
0.27649921401540534,0.15037362640523685,U8,VT8020,4.0001312872269095,4.415765320672586,CPG,SSPG,0.05000105243137704,0.3776515339158564,2,0.31046684471802743,346.7,4.4,10.8
0.2765043114004837,0.1503766949032402,U8,VT8020,4.000136417333209,4.415792407896874,CPG,SSPG,0.05000108025434869,0.37766031375013287,1,0.31047649864144544,346.6,4.4,10.8
0.2765032244699962,0.15037584814558982,U8,VT8020,4.000134246826417,4.415805761092384,CPG,SSPG,0.050001033394648904,0.3776580385573402,7,0.3104681675653307,346.6,4.4,10.8
0.27650495771580275,0.15037651897642776,U8,VT8020,4.000137043630155,4.415822854320859,CPG,SSPG,0.050001102319425186,0.37766069959124443,7,0.3104716522795652,346.6,4.4,10.8
0.27650413377039024,0.1503761403814603,U8,VT8020,4.000131979184486,4.4158409180203915,CPG,SSPG,0.0500011125211171,0.37765911825170084,6,0.3104693784296151,346.6,4.4,10.8
0.27650462747835675,0.1503766279308272,U8,VT8020,4.000137262610945,4.415771683271638,CPG,SSPG,0.0500010123084721,0.37766089580863327,3,0.3104710372272872,346.6,4.4,10.8
0.2765037366247085,0.15037599101074228,U8,VT8020,4.000130717087346,4.415810695720279,CPG,SSPG,0.05000110137352947,0.3776588389486326,7,0.3104693617758185,346.6,4.4,10.8
0.27649960682719205,0.15037407457951163,U8,VT8020,4.0001289636508055,4.415738741725347,CPG,SSPG,0.050001109094765135,0.3776526918149638,1,0.3104660185703456,346.7,4.4,10.8
0.27649844623478503,0.15037383143378596,U8,VT8020,4.000126712013864,4.415744593243014,CPG,SSPG,0.050001114058589216,0.37765088344855147,6,0.31046821829369753,346.7,4.4,10.8
0.2764996522637023,0.15037433297826883,U8,VT8020,4.00012865031872,4.415751551700221,CPG,SSPG,0.05000114713611661,0.3776528100050268,3,0.31047025243883786,346.7,4.4,10.8
0.2764961137991787,0.15037279357293334,U8,VT8020,4.000127284589301,4.415674149724687,CPG,SSPG,0.05000118702746236,0.37764772562675586,6,0.31046113109142537,346.7,4.4,10.8
0.2764923281087174,0.1503701813834305,U8,VT8020,4.000123188246626,4.415693113732678,CPG,SSPG,0.05000122236881559,0.3776404374069684,3,0.31044407080995473,346.7,4.4,10.8
0.27649674905861,0.1503725817858501,U8,VT8020,4.000128889029893,4.415727840765074,CPG,SSPG,0.05000121165798786,0.3776477933395332,0,0.3104567702747274,346.7,4.4,10.8
0.27649495134758384,0.1503715403861595,U8,VT8020,4.000124177557415,4.415734737863987,CPG,SSPG,0.05000120085513979,0.37764454069795517,2,0.31045214637106344,346.7,4.4,10.8
0.27649459310671376,0.15037130071047694,U8,VT8020,4.000123397997794,4.415732495470744,CPG,SSPG,0.05000120102621653,0.3776438541325895,7,0.31044558876151385,346.7,4.4,10.8
0.27649229961436084,0.15037058479402832,U8,VT8020,4.000119039245143,4.415690229954826,CPG,SSPG,0.05000130151212168,0.37764074946007614,0,0.31044687010445493,346.7,4.4,10.8
0.2764927694668733,0.15037051177367194,U8,VT8020,4.000119929126965,4.415702044062871,CPG,SSPG,0.05000126906563267,0.3776411717304505,1,0.3104426231995734,346.7,4.4,10.8
0.27649057970629964,0.1503696735065397,U8,VT8020,4.000116367715688,4.415645716205236,CPG,SSPG,0.05000125992356612,0.3776383028662872,7,0.3104447348127297,346.7,4.4,10.8
0.2764913572315477,0.1503700075087327,U8,VT8020,4.000119665741331,4.415654479587401,CPG,SSPG,0.05000120872690958,0.37763946427174655,0,0.31044484430938724,346.7,4.4,10.8
0.27649115210975245,0.15036981176774494,U8,VT8020,4.00011938009584,4.415686715560362,CPG,SSPG,0.05000122489161365,0.37763866481995667,1,0.31044377819921865,346.7,4.4,10.8
0.2764957872828077,0.15037187654380135,U8,VT8020,4.000125135161413,4.415749397824134,CPG,SSPG,0.05000114539137229,0.3776456845317459,7,0.3104472750151457,346.7,4.4,10.8
0.27649368576737804,0.15037071207301747,U8,VT8020,4.000124946642219,4.41572303808119,CPG,SSPG,0.050001197744125515,0.377642315272628,5,0.3104455615823256,346.7,4.4,10.8
0.27649325012134773,0.150370456147685,U8,VT8020,4.0001224211444,4.415724557239015,CPG,SSPG,0.0500011489658294,0.3776415637585357,7,0.31044684453452875,346.7,4.4,10.8
0.2764901028279245,0.1503695028783576,U8,VT8020,4.000119841320944,4.41564991778231,CPG,SSPG,0.050001194228685354,0.377637475780761,1,0.3104480479833991,346.7,4.4,10.8
0.27648948741643165,0.15036913296011886,U8,VT8020,4.0001200576821345,4.415641384019181,CPG,SSPG,0.05000126584410634,0.37763645703298077,5,0.3104452827347557,346.7,4.4,10.8
0.2764895749861801,0.15036900403784703,U8,VT8020,4.000119891690975,4.415663352994634,CPG,SSPG,0.05000121419514863,0.3776362034317582,4,0.3104418574266936,346.7,4.4,10.8
0.27648592301966585,0.15036724654209996,U8,VT8020,4.000116963750426,4.415619111609781,CPG,SSPG,0.05000119824523389,0.37763049550787614,1,0.3104374559096166,346.8,4.4,10.8
0.276485338829233,0.15036668788927052,U8,VT8020,4.000116304176546,4.415612329109418,CPG,SSPG,0.05000131861262536,0.377629415297108,2,0.31043642898457025,346.7,4.4,10.8
0.2764853638354517,0.15036680937048988,U8,VT8020,4.000117842344033,4.415599272823061,CPG,SSPG,0.05000130782267746,0.3776295996811212,4,0.310430437785421,346.7,4.4,10.8
0.2764851843093494,0.15036710524364472,U8,VT8020,4.000119166373358,4.415565390796832,CPG,SSPG,0.050001260882991255,0.3776299764178527,3,0.3104362777462395,346.7,4.4,10.8
0.27648100668650816,0.15036536600997147,U8,VT8020,4.0001138771155995,4.415496829335792,CPG,SSPG,0.05000135589406123,0.3776239048107724,6,0.3104364581981618,346.8,4.4,10.8
0.27648306153296676,0.15036578890181185,U8,VT8020,4.00011456198572,4.415566158400824,CPG,SSPG,0.050001309256897164,0.3776261897052775,3,0.31043314612667183,346.8,4.4,10.8
0.276478934333552,0.15036441892018487,U8,VT8020,4.000110585215154,4.415494767186778,CPG,SSPG,0.05000132501545419,0.3776203994215119,0,0.3104305034585111,346.8,4.4,10.8
0.276476798384643,0.15036326116656484,U8,VT8020,4.000109494457335,4.415475203183524,CPG,SSPG,0.05000140487875783,0.3776169676247758,6,0.31043370579251395,346.8,4.4,10.8
0.27647548416767054,0.1503624624210785,U8,VT8020,4.000108451273947,4.415461414085319,CPG,SSPG,0.05000141843535302,0.37761470419147153,3,0.31042428429466806,346.8,4.4,10.8
0.2764772292289869,0.1503632164898538,U8,VT8020,4.000108729882162,4.415499235052651,CPG,SSPG,0.05000142617463311,0.377617193104521,3,0.3104264814426889,346.8,4.4,10.8
0.2764768208302648,0.15036304875819714,U8,VT8020,4.0001101027682555,4.415483819549995,CPG,SSPG,0.050001397036715106,0.37761664932501904,1,0.3104232204853483,346.8,4.4,10.8
0.27647675722392606,0.15036301349862227,U8,VT8020,4.00010933091133,4.415491677384692,CPG,SSPG,0.05000142814544848,0.37761646593913517,6,0.31042436297412346,346.8,4.4,10.8
0.27646889399512714,0.15035960046563718,U8,VT8020,4.000101661549398,4.415354381134378,CPG,SSPG,0.05000146167563184,0.3776049210259606,1,0.31041523794026826,346.9,4.4,10.8
0.2764685121408761,0.15035928445499652,U8,VT8020,4.000101013927018,4.415353827489986,CPG,SSPG,0.05000146405243903,0.37760425799214353,2,0.3104202427052609,346.9,4.4,10.8
0.2764676793519715,0.15035848892195733,U8,VT8020,4.000098985934138,4.4153738754485365,CPG,SSPG,0.05000153550299405,0.37760227152279624,1,0.3104095533692903,346.9,4.4,10.8
0.2764680256330905,0.15035888861213634,U8,VT8020,4.000096522351409,4.4153804115282265,CPG,SSPG,0.050001456628776864,0.3776029655404607,3,0.3104115537272363,346.9,4.4,10.8
0.2764653243855907,0.15035732205396726,U8,VT8020,4.000096302475446,4.4153466172489555,CPG,SSPG,0.05000145611167459,0.37759854907926255,7,0.31040571546959006,346.9,4.4,10.8
0.2764610339986222,0.15035567427089633,U8,VT8020,4.000094384211776,4.415258326420257,CPG,SSPG,0.05000157160408146,0.3775925325642562,6,0.3104017694619037,347.0,4.4,10.8
0.2764612511285961,0.15035592980974383,U8,VT8020,4.000094465241046,4.415267905004962,CPG,SSPG,0.05000156627255463,0.3775929145869545,3,0.3104051429315402,347.0,4.4,10.8
0.2764543508224664,0.15035227783513677,U8,VT8020,4.000089250793169,4.415188895604429,CPG,SSPG,0.050001681772149045,0.3775818547976738,2,0.31039460804482566,347.0,4.4,10.8
0.2764544539244348,0.15035275803568426,U8,VT8020,4.000088558450733,4.4151691303208125,CPG,SSPG,0.05000160216754136,0.3775825465587035,4,0.31039625691840955,347.0,4.4,10.8
0.2764572496436004,0.1503532660559232,U8,VT8020,4.000087738599242,4.4152594206731255,CPG,SSPG,0.05000156946886783,0.37758567067652365,6,0.31039078802328124,347.0,4.4,10.8
0.27645193980004185,0.1503516791397438,U8,VT8020,4.000085329590089,4.415135551905529,CPG,SSPG,0.050001669328962,0.3775787193731447,4,0.3103904808495024,347.0,4.4,10.8
0.27644557401093517,0.15034902426673932,U8,VT8020,4.000077182711564,4.415041324159243,CPG,SSPG,0.05000165267571378,0.3775692997576864,2,0.3103873779097053,347.1,4.4,10.8
0.27644396724261844,0.15034792855098503,U8,VT8020,4.0000768891103355,4.415029704739708,CPG,SSPG,0.050001836062653474,0.37756641550825387,1,0.3103776316603777,347.1,4.4,10.8
0.27643879879059136,0.15034572249914505,U8,VT8020,4.000071461552749,4.414949667039927,CPG,SSPG,0.05000184450587133,0.3775588283682678,5,0.31038066518352236,347.2,4.4,10.8
0.2764426030043081,0.1503470581629168,U8,VT8020,4.000075511132837,4.4150313030808865,CPG,SSPG,0.050001798584645735,0.37756395268421744,6,0.3103772178604207,347.2,4.4,10.8
0.27643267137581845,0.15034338510507209,U8,VT8020,4.000066953677452,4.414830197096614,CPG,SSPG,0.050001782795283375,0.3775501741561974,1,0.31037514325536053,347.3,4.4,10.8
0.2764315494398645,0.1503425157706671,U8,VT8020,4.000065861269534,4.414854729942972,CPG,SSPG,0.05000186701018463,0.3775477455585192,3,0.31037117313528206,347.3,4.4,10.8
0.27642021024314156,0.15033792755171624,U8,VT8020,4.0000555321607,4.414661496776423,CPG,SSPG,0.050001987980109484,0.3775312852596341,6,0.3103623482275122,347.4,4.4,10.8
0.2764306075312296,0.15034189520690067,U8,VT8020,4.000061900462925,4.414861710441389,CPG,SSPG,0.05000183765551535,0.3775459253682266,4,0.31036465946443226,347.3,4.4,10.8
0.2764318703853037,0.1503414717170517,U8,VT8020,4.000064225624869,4.4149267417433755,CPG,SSPG,0.05000185090672823,0.3775465243545159,5,0.3103525075161473,347.3,4.4,10.8
0.2764244398727015,0.15033782049485916,U8,VT8020,4.000054954493131,4.414850206229823,CPG,SSPG,0.05000194656089814,0.377534715946156,4,0.310341038320157,347.4,4.4,10.8
0.27642758112381444,0.1503389151239988,U8,VT8020,4.0000560733652994,4.414925242802079,CPG,SSPG,0.050001979034433604,0.37753892479816914,0,0.31034270531583363,347.4,4.4,10.8
0.2764216342379614,0.15033706339589523,U8,VT8020,4.00004969247553,4.414796082683668,CPG,SSPG,0.050001944226891304,0.37753094953055943,4,0.3103367970740347,347.5,4.4,10.8
0.27640724146059914,0.15033065639381119,U8,VT8020,4.0000410358284215,4.414585777961948,CPG,SSPG,0.050002227185402724,0.37750924097821875,7,0.31032467833636845,347.6,4.4,10.8
0.2764247725264623,0.15033809067125645,U8,VT8020,4.000056045968451,4.414865595847841,CPG,SSPG,0.050002015445709265,0.3775352149155139,0,0.3103463274820526,347.4,4.4,10.8
0.2764223872704363,0.15033687966352874,U8,VT8020,4.000051999498654,4.414827286730212,CPG,SSPG,0.050002152253742466,0.3775315665361056,4,0.31034141782851155,347.5,4.4,10.8
0.2764124565018814,0.15033280231716376,U8,VT8020,4.000045640880897,4.4146882025710035,CPG,SSPG,0.0500024583996537,0.37751668688037915,0,0.3103287780028472,347.6,4.4,10.8
0.27642071040523597,0.1503364283985771,U8,VT8020,4.000054551887296,4.414771670040261,CPG,SSPG,0.05000215625309885,0.3775295268729748,3,0.3103378207069327,347.4,4.4,10.8
0.2764226940624257,0.15033808965138395,U8,VT8020,4.000058341013528,4.414743918796239,CPG,SSPG,0.050002119783833926,0.3775337487441539,0,0.31034963822479744,347.4,4.4,10.8
0.27642335876760993,0.15033815944469023,U8,VT8020,4.000060260304228,4.414756500952436,CPG,SSPG,0.050002202641498454,0.37753454622371097,4,0.3103479588121796,347.4,4.4,10.8
0.2764307412633941,0.1503412365683663,U8,VT8020,4.00006491476245,4.414888175676167,CPG,SSPG,0.05000201571441364,0.3775453217050588,0,0.31035923343153193,347.3,4.4,10.8
0.2764196124300651,0.15033686491072482,U8,VT8020,4.000053341497143,4.41470317142408,CPG,SSPG,0.05000213527165008,0.37752922194251826,1,0.3103521564969136,347.5,4.4,10.8
0.27643204340698546,0.15034193767172122,U8,VT8020,4.000065190231868,4.414901394787175,CPG,SSPG,0.05000213682419967,0.3775474476162095,6,0.3103610268862482,347.3,4.4,10.8
0.2764203311346387,0.15033715203027126,U8,VT8020,4.000054034528948,4.4146913688459515,CPG,SSPG,0.05000206137998283,0.37753054953919996,1,0.31035306283678077,347.4,4.4,10.8
0.27641786441489613,0.15033549750549455,U8,VT8020,4.000050222652543,4.414706726586309,CPG,SSPG,0.050002109964878014,0.3775257978158083,1,0.3103411770961051,347.5,4.4,10.8
0.27641645820947314,0.1503340850793485,U8,VT8020,4.00004798636838,4.41475495912972,CPG,SSPG,0.050002199184433674,0.3775222711779326,7,0.31032810119775256,347.5,4.4,10.8
0.27640799642099234,0.1503311817388253,U8,VT8020,4.000043589885405,4.414566029234891,CPG,SSPG,0.05000222007893621,0.3775109310710252,4,0.31033373607806025,347.6,4.4,10.8
0.27640944356372676,0.15033160650241148,U8,VT8020,4.0000426368882565,4.414616460453895,CPG,SSPG,0.05000229997025762,0.3775125592151947,4,0.3103260176302456,347.6,4.4,10.8
0.2764078010537303,0.15033103799896685,U8,VT8020,4.000041460906323,4.414564116944044,CPG,SSPG,0.050002332926257394,0.3775105363066893,1,0.310326205102585,347.6,4.4,10.8
0.2764046324483972,0.1503292167263603,U8,VT8020,4.0000409415722995,4.414558751962201,CPG,SSPG,0.050002499118473175,0.37750495760815367,5,0.3103183829513818,347.6,4.4,10.8
0.2764045994178597,0.15032861240066123,U8,VT8020,4.000039374342318,4.414613235841494,CPG,SSPG,0.050002404856216084,0.37750382695479817,7,0.3103108597046713,347.6,4.4,10.8
0.2764047167895368,0.15032940715979404,U8,VT8020,4.000040951676113,4.414551111145195,CPG,SSPG,0.05000242096418091,0.37750540966400653,1,0.310330550548926,347.6,4.4,10.8
0.27640130824905174,0.15032686399888998,U8,VT8020,4.000035566372177,4.414580602343552,CPG,SSPG,0.050002481222588734,0.3774984536909141,6,0.3103013696232573,347.7,4.4,10.8
0.276403503478869,0.15032786193724756,U8,VT8020,4.000038061876628,4.414596948843879,CPG,SSPG,0.050002370459125686,0.3775019991040636,0,0.31030779147440724,347.7,4.4,10.8
0.27639744026684643,0.15032563764317056,U8,VT8020,4.000032093295401,4.414481869976745,CPG,SSPG,0.05000248131593595,0.37749352241767276,2,0.3103067836027851,347.8,4.4,10.8
0.2763979861819448,0.1503258326166282,U8,VT8020,4.000032945809468,4.414495787232282,CPG,SSPG,0.05000248592590556,0.37749423495228607,7,0.31030661482841637,347.7,4.4,10.8
0.27639663844834805,0.15032505722938547,U8,VT8020,4.000031687861644,4.414473331422246,CPG,SSPG,0.05000243614927932,0.3774920747721202,0,0.31030036389307014,347.8,4.4,10.8
0.2763836810566742,0.15031964775770637,U8,VT8020,4.000024132168051,4.4142803904314984,CPG,SSPG,0.05000262418838203,0.3774728530254387,4,0.3102957303588392,347.9,4.4,10.8
0.27639581142370245,0.15032423544732876,U8,VT8020,4.000030558756015,4.414517958028538,CPG,SSPG,0.050002573978919364,0.3774899218660982,3,0.31030264116440787,347.8,4.4,10.8
0.2763851704540594,0.1503204215916317,U8,VT8020,4.000023984259562,4.414275441239975,CPG,SSPG,0.05000259491090628,0.3774755652308304,2,0.3103035616559593,347.9,4.4,10.8
0.27638793399870754,0.1503214169894751,U8,VT8020,4.000026630798041,4.414321728147672,CPG,SSPG,0.05000263586585017,0.3774794238391805,3,0.3102972970850413,347.9,4.4,10.8
0.27638409172767825,0.15031957212519131,U8,VT8020,4.000021839281333,4.414290866080076,CPG,SSPG,0.050002764019363,0.37747329942914676,6,0.31029653336972274,348.0,4.4,10.8
0.2763766349603327,0.15031630564814788,U8,VT8020,4.000017352151272,4.414197997648377,CPG,SSPG,0.050002842538915196,0.37746182981917875,4,0.31028467542443394,348.1,4.4,10.8
0.2763891223960017,0.15032085167174977,U8,VT8020,4.000023554035113,4.414439465573222,CPG,SSPG,0.05000270765355561,0.37747928092206884,6,0.31028711450087654,347.9,4.4,10.8
0.27637953000573356,0.1503164484063649,U8,VT8020,4.000015999640924,4.414318614053778,CPG,SSPG,0.05000282121829855,0.37746441848252626,5,0.3102699412456915,348.1,4.4,10.8
0.2763817292700643,0.1503175657569135,U8,VT8020,4.000018928966884,4.414331317916385,CPG,SSPG,0.050002742484293,0.37746812595657386,0,0.31028041401533013,348.1,4.4,10.8
0.2763701201489501,0.15031268584191543,U8,VT8020,4.00001363640654,4.414149669539497,CPG,SSPG,0.050002839141494795,0.37745087985424247,6,0.3102677715723092,348.2,4.4,10.8
0.27638508478761814,0.15031922960834607,U8,VT8020,4.000018550804425,4.414352816062729,CPG,SSPG,0.05000254787092902,0.37747372973982724,0,0.3102920787288155,348.0,4.4,10.8
0.27638006971731166,0.15031713503068542,U8,VT8020,4.000017250951668,4.414263907165606,CPG,SSPG,0.05000268319975204,0.37746635170728227,4,0.3102814897569135,348.1,4.4,10.8
0.2763729131113073,0.15031363286164334,U8,VT8020,4.000013316016131,4.41418837047544,CPG,SSPG,0.05000273959973295,0.3774548992145349,3,0.3102648660318277,348.2,4.4,10.8
0.2763772139929784,0.15031521993819236,U8,VT8020,4.00001446644967,4.414287024881582,CPG,SSPG,0.05000265866129635,0.37746078598069904,5,0.3102694178784007,348.1,4.4,10.8
0.2763747446508547,0.1503144672268084,U8,VT8020,4.000015656659345,4.41422475987297,CPG,SSPG,0.05000274717065484,0.3774575915553041,6,0.3102703997368925,348.1,4.4,10.8
0.27637113595433327,0.15031276566590898,U8,VT8020,4.000012266590613,4.414175682356884,CPG,SSPG,0.050002751312793185,0.3774520007414759,6,0.3102621910913892,348.2,4.4,10.8
0.2763708189752141,0.15031302285852974,U8,VT8020,4.000012820334039,4.414135059852229,CPG,SSPG,0.0500027491852734,0.3774522476311262,5,0.3102678232897653,348.2,4.4,10.8
0.2763697497944169,0.1503124885582443,U8,VT8020,4.000010712037349,4.41413723166586,CPG,SSPG,0.050002608890566506,0.3774503910774526,4,0.31026660689536145,348.3,4.4,10.8
0.276366527845738,0.15031153552272855,U8,VT8020,4.000009674374785,4.414067802516429,CPG,SSPG,0.050002670361214564,0.37744615665671843,5,0.310271063565152,348.3,4.4,10.8
0.2763693086542533,0.150312138408336,U8,VT8020,4.000010890007534,4.41414965431563,CPG,SSPG,0.05000273203523196,0.37744940191938775,5,0.31026555170353376,348.2,4.4,10.8
0.2763687322330361,0.15031196139637945,U8,VT8020,4.000011762381903,4.414139700932755,CPG,SSPG,0.05000275547992523,0.3774485793609182,7,0.3102642987205684,348.2,4.4,10.8
0.27636726699513603,0.15031080199827995,U8,VT8020,4.000009844792888,4.414132346691263,CPG,SSPG,0.05000275914546468,0.3774458558524724,6,0.3102585497475503,348.3,4.4,10.8
0.2763664000226522,0.15031026769858466,U8,VT8020,4.0000093179587175,4.41413429390474,CPG,SSPG,0.05000281875931098,0.3774443090147635,5,0.31025990322557817,348.3,4.4,10.8
0.27636089923300305,0.15030802292667245,U8,VT8020,4.000006782350043,4.414019824858366,CPG,SSPG,0.050002727191117695,0.37743648595247914,0,0.3102516855052282,348.4,4.4,10.8
0.27636041477337825,0.15030748289057444,U8,VT8020,4.000006332020733,4.41405855105288,CPG,SSPG,0.0500028382801299,0.3774349665635484,5,0.3102462813444795,348.4,4.4,10.8
0.2763629038985981,0.15030864717784842,U8,VT8020,4.000007882776868,4.414067452726496,CPG,SSPG,0.05000275650951761,0.37743906785344106,0,0.3102472677400936,348.4,4.4,10.8
0.2763645045319829,0.15030947994791208,U8,VT8020,4.000008339023922,4.414102683668613,CPG,SSPG,0.05000274775495929,0.3774415145497773,3,0.3102574394727218,348.3,4.4,10.8
0.2763611574852877,0.15030766554239158,U8,VT8020,4.000005941359127,4.4140690463975885,CPG,SSPG,0.050002686868437854,0.3774359743018028,1,0.3102442136669272,348.4,4.4,10.8
0.27636452768201375,0.15030928246586137,U8,VT8020,4.000007769089682,4.414111974533583,CPG,SSPG,0.05000268845863698,0.3774412201829781,2,0.3102481545825597,348.3,4.4,10.8
0.2763615727295542,0.15030786576855767,U8,VT8020,4.000006158124079,4.4140746416299095,CPG,SSPG,0.050002758212703585,0.3774366411149522,2,0.3102465657535558,348.4,4.4,10.8
