thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21815144013143906,0.3317739416617363,MAD_M6C12,MAD_M6C12,12.449921817591243,4.000059231148263,CPG,CPG,0.07832357664560897,0.30000232409730626,4,-0.2131846910170001,990.2,9.8,42.0
0.21815223079003607,0.3317723137478541,MAD_M6C12,MAD_M6C12,12.449909750030919,4.000062498961194,CPG,CPG,0.07831694527276124,0.30000214523746754,5,-0.2131548959106464,990.2,9.8,42.0
0.2181517371054416,0.3317709516357522,MAD_M6C12,MAD_M6C12,12.449887129944464,4.000074623269795,CPG,CPG,0.07831657237967278,0.300001704535374,5,-0.213162826047391,990.2,9.8,42.0
0.2181518500570169,0.3317698489094539,MAD_M6C12,MAD_M6C12,12.449890315520264,4.000074831557051,CPG,CPG,0.07831413526136202,0.30000165640588217,0,-0.21316299213163248,990.2,9.8,42.0
0.21815226948372762,0.3317703605814841,MAD_M6C12,MAD_M6C12,12.449920862182392,4.000070875867613,CPG,CPG,0.07831385068549787,0.30000179625973955,0,-0.21315461452103968,990.2,9.8,42.0
0.21815200892618355,0.33177045966306085,MAD_M6C12,MAD_M6C12,12.449917176854193,4.000072770972446,CPG,CPG,0.07831526575987938,0.30000174364226234,0,-0.21316952456547078,990.2,9.8,42.0
0.21815215557942247,0.33177166483718756,MAD_M6C12,MAD_M6C12,12.449938604874667,4.000061087353958,CPG,CPG,0.07831673901983673,0.3000021980699674,7,-0.21316653469646596,990.2,9.8,42.0
0.21815256410725709,0.3317713260196414,MAD_M6C12,MAD_M6C12,12.449942986409,4.0000620934099125,CPG,CPG,0.07831467682097526,0.30000215148558057,0,-0.21316749656254252,990.2,9.8,42.0
0.21815236191154191,0.33177264597412703,MAD_M6C12,MAD_M6C12,12.449955878405849,4.000056745995828,CPG,CPG,0.07831806841474274,0.30000239842561444,5,-0.21317760033859656,990.2,9.8,42.0
0.21815206138744248,0.33177231769885246,MAD_M6C12,MAD_M6C12,12.449948710933183,4.000063807414122,CPG,CPG,0.07831891456124881,0.3000020756464776,5,-0.21317784086000735,990.2,9.8,42.0
0.21815223198509165,0.3317716106581655,MAD_M6C12,MAD_M6C12,12.449924800241973,4.000067387053362,CPG,CPG,0.07831640768761612,0.3000019847674125,4,-0.21316835756130814,990.2,9.8,42.0
0.21815175071484097,0.3317726902014323,MAD_M6C12,MAD_M6C12,12.44991416967971,4.0000677221354675,CPG,CPG,0.07832021633456254,0.30000190173983393,6,-0.2131726360746864,990.2,9.8,42.0
0.21815196247397456,0.33177391191512573,MAD_M6C12,MAD_M6C12,12.449958728002285,4.000057422662832,CPG,CPG,0.07832219838331861,0.300002377466047,2,-0.213180965098557,990.2,9.8,42.0
0.21815129692865637,0.33177436883344136,MAD_M6C12,MAD_M6C12,12.449910495445396,4.000061969538005,CPG,CPG,0.07832487028589888,0.30000222143252814,3,-0.21318597954391016,990.2,9.8,42.0
0.21815099240441357,0.3317754670971072,MAD_M6C12,MAD_M6C12,12.449915306045623,4.000050509662413,CPG,CPG,0.0783275872224737,0.3000027374404015,3,-0.2131910726147428,990.2,9.8,42.0
0.2181510791469134,0.33177426690278,MAD_M6C12,MAD_M6C12,12.449905102625365,4.000061137831325,CPG,CPG,0.07832527442463454,0.3000022121637165,2,-0.21317832519418545,990.2,9.8,42.0
0.2181518057438229,0.3317721620724072,MAD_M6C12,MAD_M6C12,12.449898230994838,4.0000657129233455,CPG,CPG,0.07831843441887526,0.30000196688296255,6,-0.21316755174609447,990.2,9.8,42.0
0.21814992663346308,0.3317755299445683,MAD_M6C12,MAD_M6C12,12.449850711581352,4.000057910775052,CPG,CPG,0.07833081137541861,0.30000237782409983,1,-0.2131880162005757,990.2,9.8,42.0
0.21815092281510787,0.3317735008826067,MAD_M6C12,MAD_M6C12,12.449863251406736,4.0000599083592725,CPG,CPG,0.07832331767835772,0.3000022132925257,7,-0.213173015123024,990.2,9.8,42.0
0.21815131829374326,0.3317749431687807,MAD_M6C12,MAD_M6C12,12.44993687352995,4.00005393354564,CPG,CPG,0.07832591594202463,0.3000025038330877,7,-0.21317737806589498,990.2,9.8,42.0
0.21815093983918366,0.3317750041882443,MAD_M6C12,MAD_M6C12,12.449905973303213,4.000055655971131,CPG,CPG,0.07832691722471566,0.30000235099757583,1,-0.21317567060758336,990.2,9.8,42.0
0.21815081417836873,0.3317747480420105,MAD_M6C12,MAD_M6C12,12.449876748699662,4.000059889376862,CPG,CPG,0.07832643890151167,0.30000217948321883,4,-0.21317110992386468,990.2,9.8,42.0
0.2181503886840701,0.3317775455058748,MAD_M6C12,MAD_M6C12,12.449908780643458,4.0000467784602485,CPG,CPG,0.07833356151040292,0.3000028921108457,7,-0.21319359302405694,990.2,9.8,42.0
0.21815075863866315,0.33177564694402634,MAD_M6C12,MAD_M6C12,12.449906900296119,4.000053263912651,CPG,CPG,0.07832886146543519,0.30000251561281227,2,-0.21318944085051506,990.2,9.8,42.0
0.21815250597549604,0.3317734369584904,MAD_M6C12,MAD_M6C12,12.449985451179337,4.000051991185054,CPG,CPG,0.07831945149903373,0.300002535806846,6,-0.21317801365449185,990.2,9.8,42.0
0.2181521672011772,0.33177298248682724,MAD_M6C12,MAD_M6C12,12.449951943576064,4.00006312804219,CPG,CPG,0.07831989165742997,0.3000020717352281,4,-0.2131832501703652,990.2,9.8,42.0
0.21815271056685304,0.33177357038539906,MAD_M6C12,MAD_M6C12,12.449998225250404,4.000052572905523,CPG,CPG,0.07831926818127659,0.30000247227879817,0,-0.21317809018198375,990.2,9.8,42.0
0.21815201551432756,0.3317731970221994,MAD_M6C12,MAD_M6C12,12.449943699262258,4.0000634159990875,CPG,CPG,0.07832067585466819,0.3000019690084818,1,-0.21317581919593387,990.2,9.8,42.0
0.21815158158902012,0.3317730793129102,MAD_M6C12,MAD_M6C12,12.449934092921227,4.000059035289672,CPG,CPG,0.07832160532165154,0.30000215079166426,2,-0.21317292635420415,990.2,9.8,42.0
0.2181522362327899,0.33177334123885155,MAD_M6C12,MAD_M6C12,12.449957226269394,4.000054493612156,CPG,CPG,0.07831985136750917,0.30000240299365055,0,-0.21317947305055895,990.2,9.8,42.0
0.21815110898505574,0.33177393192762167,MAD_M6C12,MAD_M6C12,12.449908145061308,4.000053790645751,CPG,CPG,0.07832416870523394,0.3000023891880867,7,-0.2131762857480748,990.2,9.8,42.0
0.21815103777091763,0.3317741940512927,MAD_M6C12,MAD_M6C12,12.449892343286256,4.000056021365931,CPG,CPG,0.07832471749208175,0.3000023827584621,4,-0.21318011830125805,990.2,9.8,42.0
0.2181508025387857,0.3317737317049666,MAD_M6C12,MAD_M6C12,12.449877183687208,4.0000638083575595,CPG,CPG,0.07832492669423352,0.30000204156846205,0,-0.21318220308383218,990.2,9.8,42.0
0.21815141107821934,0.3317750584400731,MAD_M6C12,MAD_M6C12,12.449942988612722,4.0000548500879,CPG,CPG,0.078326143748818,0.3000024786571522,5,-0.2131912113321821,990.2,9.8,42.0
0.2181499623445232,0.33177669509036284,MAD_M6C12,MAD_M6C12,12.44985381212938,4.000052928177821,CPG,CPG,0.07833271698940318,0.3000026174863973,7,-0.21319429281436797,990.2,9.8,42.0
0.21814944969426703,0.33177771257625416,MAD_M6C12,MAD_M6C12,12.449847575439073,4.000053794497722,CPG,CPG,0.07833668304196342,0.3000025651911704,3,-0.21320220391343625,990.2,9.8,42.0
0.21814994433464283,0.33177705221394405,MAD_M6C12,MAD_M6C12,12.449863816520558,4.000052521854878,CPG,CPG,0.07833374415235575,0.300002623020208,2,-0.21319885598815702,990.2,9.8,42.0
0.218150298250328,0.33177589948097036,MAD_M6C12,MAD_M6C12,12.449858238924925,4.000053102390294,CPG,CPG,0.07832988398695849,0.30000257458455903,6,-0.2131836454956435,990.2,9.8,42.0
0.21815073558398593,0.3317755306086856,MAD_M6C12,MAD_M6C12,12.449891895057291,4.000056955254552,CPG,CPG,0.07832855520943521,0.30000241537437033,2,-0.21318746260343957,990.2,9.8,42.0
0.218151003811704,0.331775270713331,MAD_M6C12,MAD_M6C12,12.449901702389221,4.00005416930394,CPG,CPG,0.07832707198636189,0.30000253397062604,5,-0.21318820764309265,990.2,9.8,42.0
0.21815090895676495,0.3317753400859698,MAD_M6C12,MAD_M6C12,12.449895946877053,4.000052619147516,CPG,CPG,0.07832735453610519,0.30000258344642056,1,-0.21318859609337615,990.2,9.8,42.0
0.21815034481933573,0.3317768340722712,MAD_M6C12,MAD_M6C12,12.449888863402967,4.000050697582527,CPG,CPG,0.07833218071329022,0.3000026894091459,3,-0.21319404682204457,990.2,9.8,42.0
0.21815034055252802,0.331777175611804,MAD_M6C12,MAD_M6C12,12.449897777361233,4.00004876280021,CPG,CPG,0.07833295604363327,0.30000284550479983,7,-0.21319889138838022,990.2,9.8,42.0
0.21815084590024825,0.33177639655516133,MAD_M6C12,MAD_M6C12,12.44991941761923,4.000049437157211,CPG,CPG,0.07832999490249858,0.30000273815923,2,-0.21319144068635687,990.2,9.8,42.0
0.21815045955110926,0.33177614406191847,MAD_M6C12,MAD_M6C12,12.449892178209467,4.000053715686153,CPG,CPG,0.07833070919756531,0.30000251454046445,6,-0.2131939164188772,990.2,9.8,42.0
0.2181506855316872,0.3317762578881359,MAD_M6C12,MAD_M6C12,12.449907378398546,4.000051348549242,CPG,CPG,0.07833025624648103,0.3000026206324189,1,-0.21319464120232112,990.2,9.8,42.0
0.21815069606307816,0.3317760805475939,MAD_M6C12,MAD_M6C12,12.44990097336408,4.000050530794375,CPG,CPG,0.07832961883773376,0.3000027061885415,2,-0.21319264444937858,990.2,9.8,42.0
0.21815095070333448,0.33177556330673236,MAD_M6C12,MAD_M6C12,12.44990321321473,4.0000509383527785,CPG,CPG,0.07832768159430326,0.30000267459493013,5,-0.2131894686296416,990.2,9.8,42.0
0.2181508937321027,0.3317761637885775,MAD_M6C12,MAD_M6C12,12.449919351260023,4.000048778613991,CPG,CPG,0.07832936053466244,0.3000027743848964,6,-0.2131950770545803,990.2,9.8,42.0
0.2181509336300031,0.3317758149264467,MAD_M6C12,MAD_M6C12,12.449918056285007,4.000051927980912,CPG,CPG,0.07832872653529453,0.3000025845212522,7,-0.21319397388496064,990.2,9.8,42.0
0.21815115983620184,0.3317755687448223,MAD_M6C12,MAD_M6C12,12.449925648525484,4.000049409330621,CPG,CPG,0.07832735522897719,0.30000271049251465,5,-0.21319211838356722,990.2,9.8,42.0
0.21815076739976938,0.33177623074018703,MAD_M6C12,MAD_M6C12,12.449907616259246,4.000049445163552,CPG,CPG,0.07832975413372455,0.30000277235719086,7,-0.21319669708732647,990.2,9.8,42.0
0.21815061228986973,0.33177655991058075,MAD_M6C12,MAD_M6C12,12.449902787491745,4.000048796260346,CPG,CPG,0.07833085202307488,0.3000027826288963,0,-0.21319732796923319,990.2,9.8,42.0
0.21815055473225173,0.3317767870703946,MAD_M6C12,MAD_M6C12,12.449907425890416,4.000049485792743,CPG,CPG,0.07833168309263665,0.3000027604850478,4,-0.21319910019190758,990.2,9.8,42.0
0.21815047259167197,0.3317767353993933,MAD_M6C12,MAD_M6C12,12.449897767408325,4.000048803436857,CPG,CPG,0.0783316191494445,0.30000279465895713,3,-0.2131981547461077,990.2,9.8,42.0
0.21815028231639003,0.3317769214577343,MAD_M6C12,MAD_M6C12,12.449890372086376,4.000049707045614,CPG,CPG,0.07833262850606286,0.3000027488619123,5,-0.21319991239458957,990.2,9.8,42.0
0.21815032571611706,0.33177704047725975,MAD_M6C12,MAD_M6C12,12.449895738370687,4.000049308317193,CPG,CPG,0.07833279984801178,0.3000027726216747,3,-0.21320120475660964,990.2,9.8,42.0
0.21815004117304063,0.33177758664754387,MAD_M6C12,MAD_M6C12,12.449886049793593,4.000048091483322,CPG,CPG,0.07833467100522831,0.3000028490679013,2,-0.2132039834160775,990.2,9.8,42.0
0.21814997100722314,0.33177756949137105,MAD_M6C12,MAD_M6C12,12.449879556647096,4.0000484382858374,CPG,CPG,0.07833477667002384,0.3000028422422006,7,-0.21320394264635745,990.2,9.8,42.0
0.21814997085925075,0.33177756042877615,MAD_M6C12,MAD_M6C12,12.449880365962555,4.000047985732172,CPG,CPG,0.0783347427392723,0.30000286236402884,4,-0.21320340912656555,990.2,9.8,42.0
0.21814976438361086,0.3317776530648189,MAD_M6C12,MAD_M6C12,12.449867670478245,4.000049766498585,CPG,CPG,0.07833555908796654,0.3000027589264934,7,-0.21320354443838774,990.2,9.8,42.0
0.21814969927529415,0.3317777011650238,MAD_M6C12,MAD_M6C12,12.449864659220221,4.000049848791615,CPG,CPG,0.07833583758164593,0.3000027750322895,5,-0.21320424203471866,990.2,9.8,42.0
0.21814960009830012,0.3317776640470774,MAD_M6C12,MAD_M6C12,12.449857357443927,4.000050694471601,CPG,CPG,0.07833604291677262,0.30000271231570114,1,-0.21320356836475618,990.2,9.8,42.0
0.21814927621710298,0.33177810457049073,MAD_M6C12,MAD_M6C12,12.44984211554652,4.000049437483028,CPG,CPG,0.07833769963402164,0.30000277438011747,7,-0.21320303881208602,990.2,9.8,42.0
0.2181488896147595,0.3317787217230218,MAD_M6C12,MAD_M6C12,12.449827121523782,4.000047861759937,CPG,CPG,0.07833995788544858,0.30000288734820524,5,-0.2132068085429406,990.2,9.8,42.0
0.21814902721262375,0.3317785710012491,MAD_M6C12,MAD_M6C12,12.449832351280419,4.000048304293032,CPG,CPG,0.0783392772281093,0.30000285028857554,0,-0.21320549285967694,990.2,9.8,42.0
0.21814903624979493,0.3317787792639524,MAD_M6C12,MAD_M6C12,12.449836104850789,4.000046972073868,CPG,CPG,0.07833965211847918,0.30000293085197827,5,-0.21320726787503474,990.2,9.8,42.0
0.21814850374540753,0.3317792441114738,MAD_M6C12,MAD_M6C12,12.449808464230795,4.000048405703028,CPG,CPG,0.07834207116630582,0.3000028674206914,0,-0.21320784420080763,990.2,9.8,42.0
0.21814822829681008,0.33177959450848127,MAD_M6C12,MAD_M6C12,12.449795035283465,4.000048058041835,CPG,CPG,0.078343480070318,0.3000028880370437,5,-0.2132082009594889,990.2,9.8,42.0
0.21814796078912582,0.33178008225716904,MAD_M6C12,MAD_M6C12,12.449782995307418,4.000045668843804,CPG,CPG,0.07834500976455563,0.30000304622603124,0,-0.21320981854291432,990.2,9.8,42.0
0.21814867098697824,0.3317791676034513,MAD_M6C12,MAD_M6C12,12.449813329599783,4.00004775923524,CPG,CPG,0.07834133651970601,0.3000028901156978,0,-0.2132069959381937,990.2,9.8,42.0
0.21814839697286786,0.3317794182438013,MAD_M6C12,MAD_M6C12,12.449801608233878,4.000045889054473,CPG,CPG,0.07834245767643097,0.30000299520982054,1,-0.21320553972689638,990.2,9.8,42.0
0.2181486150198394,0.3317794056836789,MAD_M6C12,MAD_M6C12,12.449816794097584,4.000046772155951,CPG,CPG,0.07834204196428635,0.30000295839382707,5,-0.2132092111243633,990.2,9.8,42.0
0.21814867439616376,0.3317791054896755,MAD_M6C12,MAD_M6C12,12.44981491322738,4.000048165959954,CPG,CPG,0.07834125848086336,0.30000290771769356,2,-0.21320781403667866,990.2,9.8,42.0
0.2181483478229325,0.331779894444868,MAD_M6C12,MAD_M6C12,12.449806257536164,4.00004522982774,CPG,CPG,0.07834366375389461,0.30000307660229264,4,-0.21321078480662692,990.2,9.8,42.0
0.21814842042457053,0.3317796929416759,MAD_M6C12,MAD_M6C12,12.449806671667373,4.000046196670704,CPG,CPG,0.07834306007869883,0.3000030186090931,4,-0.2132095245248582,990.2,9.8,42.0
0.2181480000478953,0.3317799583807083,MAD_M6C12,MAD_M6C12,12.449778936507245,4.000046890617317,CPG,CPG,0.0783445769462267,0.3000029955446458,3,-0.21320787911628614,990.2,9.8,42.0
0.21814816930949474,0.33178011066680874,MAD_M6C12,MAD_M6C12,12.4497969177209,4.000045486819757,CPG,CPG,0.07834456084418549,0.3000030781045583,7,-0.21321052132507745,990.2,9.8,42.0
0.21814772055246706,0.33178073175591616,MAD_M6C12,MAD_M6C12,12.44977569405775,4.000045895189092,CPG,CPG,0.07834705325107169,0.3000030747895856,4,-0.21321313272998488,990.2,9.8,42.0
0.21814788273920444,0.33177995992966525,MAD_M6C12,MAD_M6C12,12.449778390888886,4.000048329388841,CPG,CPG,0.07834515029306649,0.300002904668313,0,-0.21320913494660054,990.2,9.8,42.0
0.21814767264431342,0.3317803342778447,MAD_M6C12,MAD_M6C12,12.449767344963233,4.000046939993512,CPG,CPG,0.07834632574484263,0.30000300971493865,4,-0.21321023392752814,990.2,9.8,42.0
0.21814775831461705,0.33178040772575196,MAD_M6C12,MAD_M6C12,12.44977460353321,4.000046714838508,CPG,CPG,0.07834629867217098,0.3000030394013399,5,-0.21321197685238324,990.2,9.8,42.0
0.21814798625168128,0.33178007143173954,MAD_M6C12,MAD_M6C12,12.449784868255994,4.000046612455254,CPG,CPG,0.0783450005458609,0.3000030083777829,2,-0.21321042460761674,990.2,9.8,42.0
0.21814768227721804,0.3317805058904979,MAD_M6C12,MAD_M6C12,12.449770057181999,4.0000460317427065,CPG,CPG,0.07834661928972665,0.30000307767636136,0,-0.21321133497916556,990.2,9.8,42.0
0.21814782924886145,0.3317805962000426,MAD_M6C12,MAD_M6C12,12.449780461068922,4.000045700434339,CPG,CPG,0.07834646526820795,0.3000030892648414,6,-0.21321310283161488,990.2,9.8,42.0
0.21814709549053005,0.33178117109419764,MAD_M6C12,MAD_M6C12,12.44974066509494,4.000045918189248,CPG,CPG,0.07834950153062951,0.30000309802167924,6,-0.2132133784598551,990.2,9.8,42.0
0.2181473987464061,0.33178107328075906,MAD_M6C12,MAD_M6C12,12.449759346498908,4.000045485846654,CPG,CPG,0.07834855623200909,0.3000031112705955,6,-0.2132142852473251,990.2,9.8,42.0
0.21814694971658485,0.3317816562453065,MAD_M6C12,MAD_M6C12,12.449736819065125,4.000044946190659,CPG,CPG,0.07835085383115757,0.30000315965442953,0,-0.2132149129376355,990.2,9.8,42.0
0.21814720508409652,0.33178154991939734,MAD_M6C12,MAD_M6C12,12.449752133266005,4.000043194664774,CPG,CPG,0.07834989557552197,0.3000032352436532,6,-0.21321452111088313,990.2,9.8,42.0
0.21814660485799464,0.33178233499624754,MAD_M6C12,MAD_M6C12,12.449722858900202,4.000042468427658,CPG,CPG,0.07835300854675797,0.30000331783310985,4,-0.2132170323756739,990.2,9.8,42.0
0.21814697848110337,0.33178196938230015,MAD_M6C12,MAD_M6C12,12.449742325458386,4.000042033746596,CPG,CPG,0.07835126828091055,0.30000332905804633,6,-0.21321576412449694,990.2,9.8,42.0
0.2181464012303449,0.33178258492991686,MAD_M6C12,MAD_M6C12,12.449711900446912,4.000042460558101,CPG,CPG,0.0783540162609036,0.3000033075970317,5,-0.21321599134746094,990.2,9.8,42.0
0.21814614041903935,0.33178283588651475,MAD_M6C12,MAD_M6C12,12.44969954864119,4.0000434086470165,CPG,CPG,0.07835531622366859,0.3000032578378206,0,-0.21321803637369285,990.2,9.8,42.0
0.21814628523102894,0.3317826177585096,MAD_M6C12,MAD_M6C12,12.449704775507385,4.000043232918833,CPG,CPG,0.07835443694506386,0.3000032794867201,3,-0.21321801888115743,990.2,9.8,42.0
0.21814609950217728,0.33178265976973315,MAD_M6C12,MAD_M6C12,12.449694793889904,4.000044727293915,CPG,CPG,0.07835510358321014,0.3000032034714556,3,-0.2132174563125222,990.2,9.8,42.0
0.2181461015732705,0.3317828258814429,MAD_M6C12,MAD_M6C12,12.449696696010083,4.000043517049431,CPG,CPG,0.0783553836019982,0.3000032578875486,4,-0.213217845966307,990.2,9.8,42.0
0.21814565224205243,0.3317835424200395,MAD_M6C12,MAD_M6C12,12.449677323214889,4.000043486892826,CPG,CPG,0.07835806777584399,0.3000032920382811,5,-0.21322062641621464,990.2,9.8,42.0
0.21814556496235898,0.3317838806664929,MAD_M6C12,MAD_M6C12,12.449677230660507,4.000041847630114,CPG,CPG,0.0783589173345322,0.30000337364693697,4,-0.21321870727005354,990.2,9.8,42.0
0.21814527565339814,0.33178406313089304,MAD_M6C12,MAD_M6C12,12.449656787682418,4.000041968772648,CPG,CPG,0.07835991686066772,0.300003401436358,2,-0.2132196976415166,990.2,9.8,42.0
0.21814474792052008,0.33178507707993704,MAD_M6C12,MAD_M6C12,12.449637166012902,4.000040212232107,CPG,CPG,0.07836334537176284,0.30000354989744266,1,-0.21322318100165916,990.2,9.8,42.0
0.21814443001050723,0.3317853077676274,MAD_M6C12,MAD_M6C12,12.449619333889009,4.000040420013695,CPG,CPG,0.07836461221794118,0.30000352214315773,3,-0.21322156674713355,990.2,9.8,42.0
0.2181447094221293,0.33178517750392733,MAD_M6C12,MAD_M6C12,12.449634437608058,4.000038557041126,CPG,CPG,0.0783634898404012,0.30000366812802604,4,-0.21322312967424928,990.2,9.8,42.0
0.21814521642671916,0.33178412450844363,MAD_M6C12,MAD_M6C12,12.44965555003438,4.000041195494164,CPG,CPG,0.07836018375549486,0.30000348792477244,6,-0.21322183585557752,990.2,9.8,42.0
0.2181446612531014,0.3317847861912811,MAD_M6C12,MAD_M6C12,12.449622999411107,4.000040586468116,CPG,CPG,0.07836280283145844,0.30000353252337164,4,-0.21322190689150133,990.2,9.8,42.0
0.21814468695358838,0.3317845888195042,MAD_M6C12,MAD_M6C12,12.44962306198635,4.000041279102916,CPG,CPG,0.07836237391940265,0.3000034896531554,7,-0.2132215478792805,990.2,9.8,42.0
0.21814391016830903,0.331785874371786,MAD_M6C12,MAD_M6C12,12.449585700810681,4.000038551343553,CPG,CPG,0.07836678438998865,0.30000370612121247,6,-0.2132238169113858,990.2,9.8,42.0
0.21814349349831497,0.3317865475290481,MAD_M6C12,MAD_M6C12,12.449566548541585,4.000037944809824,CPG,CPG,0.07836919715617582,0.30000378138586875,0,-0.2132250373724922,990.2,9.8,42.0
0.21814317390542193,0.3317867719325935,MAD_M6C12,MAD_M6C12,12.449548555606915,4.000039486422297,CPG,CPG,0.07837058382708167,0.30000370548937927,3,-0.21322725024062983,990.2,9.8,42.0
0.2181429192978195,0.3317874276616181,MAD_M6C12,MAD_M6C12,12.449543949883774,4.000037734485741,CPG,CPG,0.0783726122269875,0.3000038131348419,5,-0.21322876855485084,990.2,9.8,42.0
0.2181429313615543,0.33178737467207375,MAD_M6C12,MAD_M6C12,12.449544556366387,4.0000383620720035,CPG,CPG,0.07837254213118011,0.3000037760443193,3,-0.21323019069890492,990.2,9.8,42.0
0.21814190123886518,0.3317883881686445,MAD_M6C12,MAD_M6C12,12.449488969202786,4.00003787152995,CPG,CPG,0.07837714223691493,0.300003848988799,6,-0.2132307623827412,990.2,9.8,42.0
0.21814139937423974,0.3317892752094692,MAD_M6C12,MAD_M6C12,12.449473679391721,4.000037187895717,CPG,CPG,0.07838043552831447,0.3000039016054917,2,-0.21323498785987915,990.2,9.8,42.0
0.2181414300942786,0.3317891555509372,MAD_M6C12,MAD_M6C12,12.449473001106005,4.000038745354431,CPG,CPG,0.07838017587189294,0.30000382344633797,2,-0.2132348778901889,990.2,9.8,42.0
0.21814116160493294,0.3317893723160176,MAD_M6C12,MAD_M6C12,12.449461274462365,4.000038943954705,CPG,CPG,0.07838140561669642,0.30000375589789474,2,-0.2132345872356538,990.2,9.8,42.0
0.21814023452173736,0.33179103173557994,MAD_M6C12,MAD_M6C12,12.449421153150647,4.000034428525404,CPG,CPG,0.07838691782489923,0.30000413555403443,6,-0.2132390960680599,990.2,9.8,42.0
0.21813967108730875,0.3317918976455128,MAD_M6C12,MAD_M6C12,12.449394662875402,4.000035715302812,CPG,CPG,0.07839028131164694,0.30000408092987324,4,-0.21324287478381265,990.2,9.8,42.0
0.2181396138952002,0.33179144502302094,MAD_M6C12,MAD_M6C12,12.449387469241852,4.000036801368108,CPG,CPG,0.07838952809831713,0.3000039841825248,3,-0.21323971657813523,990.2,9.8,42.0
0.21813956437573923,0.33179168914721247,MAD_M6C12,MAD_M6C12,12.4493851134098,4.0000362568235115,CPG,CPG,0.07839009746888054,0.30000403405262543,4,-0.2132408678135871,990.2,9.8,42.0
0.2181387343632318,0.3317928553809241,MAD_M6C12,MAD_M6C12,12.44934585459498,4.000034914130753,CPG,CPG,0.07839456415866396,0.3000041547018982,7,-0.21324404395545749,990.2,9.8,42.0
0.21813938339868708,0.3317919197870157,MAD_M6C12,MAD_M6C12,12.449375596958292,4.000034844331742,CPG,CPG,0.07839092128178168,0.30000411654722076,7,-0.2132411039825559,990.2,9.8,42.0
0.21813969092525726,0.3317912947359015,MAD_M6C12,MAD_M6C12,12.449390416474584,4.000035902901835,CPG,CPG,0.07838892860164381,0.30000404183692264,0,-0.21323876580605727,990.2,9.8,42.0
0.21813923021977522,0.33179234426936655,MAD_M6C12,MAD_M6C12,12.449370499701581,4.00003493786662,CPG,CPG,0.07839223854511944,0.3000041523892997,6,-0.21324455302699796,990.2,9.8,42.0
0.218138018682503,0.3317935527444103,MAD_M6C12,MAD_M6C12,12.449308739331816,4.000035718902722,CPG,CPG,0.0783979094060312,0.3000041265906785,1,-0.2132473221619442,990.2,9.8,42.0
0.21813851696758238,0.3317932066781224,MAD_M6C12,MAD_M6C12,12.449337329894984,4.0000348417127265,CPG,CPG,0.07839588937774108,0.30000418742985935,0,-0.21324611641527547,990.2,9.8,42.0
0.21813771750829705,0.3317944202145001,MAD_M6C12,MAD_M6C12,12.449299070034028,4.000032938797635,CPG,CPG,0.07840028846524316,0.3000043775942417,1,-0.2132492513089943,990.1,9.8,42.0
0.21813828778299538,0.331793847739721,MAD_M6C12,MAD_M6C12,12.44932952931547,4.000033747295874,CPG,CPG,0.07839778388559629,0.30000424465917513,2,-0.21324873802865518,990.2,9.8,42.0
0.21813779947162548,0.3317944222261136,MAD_M6C12,MAD_M6C12,12.449305556676068,4.0000331935243985,CPG,CPG,0.07840017168330235,0.3000042986643634,0,-0.21324862905487585,990.2,9.8,42.0
0.21813644499384008,0.33179618679763173,MAD_M6C12,MAD_M6C12,12.4492398954823,4.000031809000185,CPG,CPG,0.07840721584976763,0.3000044796443428,2,-0.21325510122309588,990.2,9.8,42.0
0.21813489147680146,0.3317982882239159,MAD_M6C12,MAD_M6C12,12.449162498570255,4.000029545369745,CPG,CPG,0.07841528904911808,0.3000047572056241,6,-0.21325946732374845,990.1,9.8,42.0
0.2181350958439127,0.3317978332488578,MAD_M6C12,MAD_M6C12,12.449169501999373,4.000030589991561,CPG,CPG,0.07841387450584782,0.30000461577197873,4,-0.21325688460458814,990.2,9.8,42.0
0.2181348175553697,0.33179810320117625,MAD_M6C12,MAD_M6C12,12.449158973758971,4.000030708881456,CPG,CPG,0.0784152312486293,0.30000465180065994,7,-0.2132582051902432,990.2,9.8,42.0
0.218133693298516,0.33179955463136107,MAD_M6C12,MAD_M6C12,12.449103834038949,4.0000292642784405,CPG,CPG,0.07842101230785037,0.3000047710830177,1,-0.21326111942994253,990.2,9.8,42.0
0.21813230528356378,0.33180133116852323,MAD_M6C12,MAD_M6C12,12.449035564510682,4.000028048223627,CPG,CPG,0.07842815865315948,0.3000049204411968,7,-0.21326641330010787,990.1,9.8,42.0
0.21813127264628634,0.33180266455411767,MAD_M6C12,MAD_M6C12,12.448983355772743,4.000027362477601,CPG,CPG,0.07843342994610154,0.3000051038813608,2,-0.213270168499907,990.1,9.8,42.0
0.21813329767999828,0.3318000271138658,MAD_M6C12,MAD_M6C12,12.449082093912345,4.0000291753541495,CPG,CPG,0.07842293817282536,0.30000484065424726,7,-0.21326360743282002,990.1,9.8,42.0
0.2181326496704088,0.3318010382294171,MAD_M6C12,MAD_M6C12,12.449052393834492,4.000026462290758,CPG,CPG,0.078426454119283,0.30000510945811876,3,-0.21326443998853684,990.2,9.8,42.0
